step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,33.2304,0.860698,-0.112359,0.415999,3605.04,6.59326,0.0,1.0,1.0,0.0,2,31.15791956809055,-0.06911906584800001,-0.0,-0.0,0.0011799500000000962,-1.0,0.0,30.08998045224255,
117,33.7293,1.21255,-0.11967,0.420578,3605.22,6.77734,0.0,-0.3917679488658905,1.0,0.0,2,31.474691920210233,-0.070929007677,-1.3917679488658905,-0.0,-0.0018661000000000372,-1.0,0.0,29.984366427873464,
118,34.2494,1.51719,-0.128207,0.425696,3605.41,6.96411,0.0,1.0,1.0,0.0,2,31.778809303704485,-0.072899162912,-1.3917679488658905,-0.0,-0.0043052000000001756,-1.0,0.0,30.284074556132715,
119,34.7945,1.62704,-0.138285,0.431438,3605.6,7.15308,0.0,-1.0,1.0,0.0,2,32.06422817335752,-0.075058347455,-2.0,-0.0,-0.007138099999999814,-1.0,0.0,30.38203172590252,
120,35.4224,1.09075,-0.144858,0.437279,3605.79,7.34521,0.0,-0.03700143098831177,0.9482424855232239,0.0,2,32.49475474349593,-0.077447358248,-0.9629985690116882,-0.0,-0.007341049999999849,-1.0,0.0,31.121066764544423,
121,35.8711,0.384133,-0.146055,0.442726,3605.99,7.54077,0.0,-0.9994069337844849,0.7002107501029968,0.0,2,32.87890418696672,-0.079405343093,-0.9624055027961731,-0.0,-0.005098700000000234,-1.0,0.0,31.50567849303487,
122,35.9575,-0.341107,-0.143367,0.447524,3606.19,7.73828,0.0,-1.0,0.20898544788360596,0.0,2,33.019856938547605,-0.08045922115000001,-0.0005930662155151367,-0.0,-0.0016137999999998875,-1.0,0.0,31.93760599753295,
123,35.5651,-0.947867,-0.137546,0.451548,3606.38,7.93579,0.0,-0.7129871845245361,0.0,0.1457308530807495,2,32.790990178885195,-0.080296748874,-0.28701281547546387,-0.0,0.002457399999999943,-1.0,0.0,31.62704698536856,
124,35.5899,-1.35136,-0.129093,0.454834,3606.58,8.13208,0.0,0.6153386831283569,1.0,0.0,2,33.00293040919422,-0.08093748288300001,-1.328325867652893,-0.0,0.006311699999999865,-1.0,0.0,31.52980686601535,
125,36.0334,-1.69137,-0.118613,0.457566,3606.78,8.33057,0.0,-1.0,0.9858963489532471,0.0,2,33.64821190056889,-0.082438293522,-1.615338683128357,-0.0,0.009218300000000124,-1.0,0.0,32.09039030210838,
126,36.3632,-2.0161,-0.106152,0.45963,3606.98,8.53174,0.0,-1.0,0.806367039680481,0.0,2,34.23212694728792,-0.08356808808,-0.0,-0.0,0.012661499999999937,-1.0,0.0,33.16122035920792,
127,36.7899,-2.20818,-0.0924977,0.461052,3607.18,8.73535,0.0,0.3985525965690613,1.0,0.0,2,34.93356288792143,-0.08481028487400001,-1.3985525965690613,-0.0,0.015942599999999862,-1.0,0.0,33.44512942407671,
128,37.2712,-2.39317,-0.0772217,0.461871,3607.39,8.94165,0.0,-1.0,1.0,0.0,2,35.7224846760144,-0.08607243207599999,-1.3985525965690613,-0.0,0.018998550000000336,-1.0,0.0,34.23584501496768,
129,37.6883,-2.54775,-0.0607346,0.461988,3607.6,9.15039,0.0,0.5019135475158691,1.0,0.0,2,36.475022676292994,-0.087057711702,-1.5019135475158691,-0.0,0.022514399999999934,-1.0,0.0,34.95990530033623,
130,38.2885,-2.17093,-0.0461815,0.461666,3607.81,9.36182,0.0,0.8859721422195435,1.0,0.0,2,37.363881768315544,-0.088382493205,-0.3840585947036743,-0.0,0.024693299999999918,-1.0,0.0,36.18497499669944,
131,38.9454,-1.89848,-0.0356758,0.461302,3608.02,9.5769,0.0,-0.3842616081237793,1.0,0.0,2,38.22606170779429,-0.089827954554,-1.2702337503433228,-0.0,0.02488510000000027,-1.0,0.0,36.78004872813729,
132,39.584,-1.39925,-0.0276797,0.460914,3608.24,9.79541,0.0,-0.07151949405670166,1.0,0.0,2,39.02107034532689,-0.09122409888,-0.31274211406707764,-0.0,0.024985700000000055,-1.0,0.0,37.86100931222677,
133,40.2038,-0.703771,-0.0248483,0.460233,0.00655944,10.0056,0.0,0.3713189661502838,1.0,0.0,2,39.69194231957187,-0.092515577427,-0.4428384602069855,-0.0,0.026416649999999875,-1.0,0.0,38.492991854082774,
134,40.3479,-0.26193,-0.0239744,0.460777,0.234784,10.2338,0.0,-1.0,1.0,0.0,3,39.85269312070068,-0.0929569215915,-1.3713189661502838,-0.0,0.02031885000000011,-1.0,0.0,38.36865935926409,
135,40.3113,0.114794,-0.0232919,0.461548,0.462899,10.462,0.0,0.8156436085700989,1.0,0.0,3,39.8309448630568,-0.09302799946200002,-1.8156436085700989,-0.0,0.019222399999999917,-1.0,0.0,38.212446181023765,
136,40.2773,0.537554,-0.0255961,0.462791,0.690739,10.6898,0.0,0.19491630792617798,1.0,0.0,3,39.74869206055655,-0.0931998597215,-0.6207273006439209,-0.0,0.016924550000000094,-1.0,0.0,38.486198560641874,
137,40.6375,0.983536,-0.0303265,0.464528,0.919403,10.9185,0.0,1.0,1.0,0.0,3,40.00271222292051,-0.09438628300000002,-0.805083692073822,-0.0,0.014541400000000204,-1.0,0.0,38.68134223229836,
138,41.0266,1.44278,-0.0386246,0.466955,1.15019,11.1492,0.0,1.0,1.0,0.0,3,40.20387982100117,-0.09578788001500001,-0.0,-0.0,0.011212750000000049,-1.0,0.0,39.11930469098617,
139,41.3135,1.75215,-0.0495886,0.470131,1.3827,11.3818,0.0,0.29613691568374634,1.0,0.0,3,40.23879530439196,-0.0971137853425,-0.7038630843162537,-0.0,0.00762655000000001,-1.0,0.0,38.93814914375458,
140,41.679,1.32178,-0.0612149,0.473696,1.61654,11.6156,0.0,-0.04002559185028076,1.0,0.0,3,40.326041940279445,-0.09871587792000001,-0.3361625075340271,-0.0,0.005859800000000137,-1.0,0.0,39.13233711009924,
141,42.2667,1.30543,-0.0701895,0.477361,1.8535,11.8526,0.0,1.0,1.0,0.0,3,40.68050628699284,-0.1008823708935,-1.0400255918502808,-0.0,0.005543050000000049,-1.0,0.0,39.27315928854425,
142,42.6748,1.65427,-0.0802657,0.481677,2.09277,12.0918,0.0,1.0,1.0,0.0,3,40.82658288053168,-0.102777348198,-0.0,-0.0,0.0025038499999999186,-1.0,0.0,39.726309382333675,
143,43.0101,1.92962,-0.0916056,0.486732,2.33375,12.3328,0.0,0.1526021659374237,1.0,0.0,3,40.86253573528403,-0.104671959966,-0.8473978340625763,-0.0,-0.0009383999999998394,-1.0,0.0,39.50270602509925,
144,43.5115,1.70123,-0.101722,0.492312,2.5766,12.5757,0.0,-1.0,1.0,0.0,3,41.077355496674365,-0.10710616794,-1.1526021659374237,-0.0,-0.0032844000000001317,-1.0,0.0,39.62118427895314,
145,44.0893,1.02128,-0.106165,0.497765,2.82278,12.8218,0.0,-0.33937570452690125,1.0,0.0,3,41.50509151839655,-0.10973055207250001,-0.6606242954730988,-0.0,-0.0023767499999999275,-1.0,0.0,40.19479692768211,
146,44.5949,0.702071,-0.106417,0.50282,3.07226,13.0713,0.0,1.0,1.0,0.0,3,41.974277271069425,-0.11211603809000002,-1.3393757045269012,-0.0,-0.00013400000000024503,-1.0,0.0,40.46021452162135,
147,45.1579,0.415871,-0.106829,0.508301,3.3501,13.3492,0.0,-0.02189159393310547,1.0,0.0,3,42.49296286284965,-0.1147690286395,-1.0218915939331055,-0.0,-0.001989949999999796,-1.0,0.0,41.06963640603022,
148,45.6917,-0.157032,-0.103393,0.513298,3.63173,13.6308,0.0,-0.6818565130233765,1.0,0.0,3,43.089798085665684,-0.117267291133,-0.659964919090271,-0.0,0.0006798999999996225,-1.0,0.0,41.775221218805605,
149,46.2054,-0.411387,-0.09649,0.517593,3.91716,13.9162,0.0,-0.05242355167865753,1.0,0.0,3,43.76475122810756,-0.11957795801099999,-0.6294329613447189,-0.0,0.004404650000000565,-1.0,0.0,42.46074803169314,
150,46.6397,-0.76242,-0.0896056,0.521461,4.20607,14.2051,0.0,-1.0,0.7583601474761963,0.0,3,44.36579235977913,-0.1216039230085,-0.9475764483213425,-0.0,0.006733050000000129,-1.0,0.0,42.96664855227423,
151,47.033,-1.26522,-0.0785605,0.524445,4.49787,14.4969,0.0,-0.7797730565071106,1.0,0.0,3,45.04236838913311,-0.12333110842500002,-0.2202269434928894,-0.0,0.011302249999999292,-1.0,0.0,43.86427144766024,
152,47.3724,-1.58939,-0.0639945,0.526416,4.79237,14.7914,0.0,-0.31549137830734253,1.0,0.0,3,45.760678960336854,-0.124687946592,-0.46428167819976807,-0.0,0.016465800000000086,-1.0,0.0,44.51317231028492,
153,47.9379,-1.13403,-0.0512812,0.527774,5.08967,15.0887,0.0,1.0,1.0,0.0,3,46.64626333275428,-0.12650188617299998,-1.3154913783073425,-0.0,0.019598700000000302,-1.0,0.0,45.14471273308908,
154,48.5233,-0.389356,-0.046154,0.529404,5.39068,15.3897,0.0,0.8383662104606628,1.0,0.0,3,47.35225252634407,-0.128442145566,-0.16163378953933716,-0.0,0.018320199999999898,-1.0,0.0,46.193640443916266,
155,49.04,-0.00107647,-0.0462667,0.531591,5.69496,15.694,0.0,-0.4340698719024658,1.0,0.0,3,47.85346687712175,-0.1303461132,-1.2724360823631287,-0.0,0.015644549999999646,-1.0,0.0,46.35703448921281,
156,49.6045,-0.185278,-0.0442531,0.533758,6.00264,16.0017,0.0,-0.0571310818195343,1.0,0.0,3,48.45871851851617,-0.132383993555,-0.3769387900829315,-0.0,0.01585290000000017,-1.0,0.0,47.22910578793629,
157,50.1316,-0.572479,-0.039032,0.535522,6.31392,16.313,0.0,-0.818642795085907,1.0,0.0,3,49.11529727529402,-0.13423287347600002,-0.7615117132663727,-0.0,0.017956099999999475,-1.0,0.0,47.7705669878381,
158,50.6391,-0.702543,-0.0305328,0.536588,6.6284,16.6275,0.0,0.2882988452911377,1.0,0.0,3,49.842540990918764,-0.135861666954,-1.1069416403770447,-0.0,0.021499400000000723,-1.0,0.0,48.39609623185165,
159,51.1969,-0.88894,-0.0225777,0.537239,6.94639,16.9454,0.0,-1.0,1.0,0.0,3,50.60594665590756,-0.1375248567955,-1.2882988452911377,-0.0,0.023606949999999682,-1.0,0.0,49.10553909552472,
160,51.7206,-0.908698,-0.012753,0.53717,7.26775,17.2668,0.0,0.8193944096565247,1.0,0.0,3,51.386606697092844,-0.13891377351,-1.8193944096565247,-0.0,0.027203499999999825,-1.0,0.0,49.72907810068589,
161,52.2822,-0.243578,-0.00824006,0.537135,7.59259,17.5916,0.0,1.0,1.0,0.0,3,52.06502327137618,-0.140412997485,-0.18060559034347534,-0.0,0.02703175000000002,-1.0,0.0,50.89746034678813,
162,52.7407,0.401649,-0.00987272,0.53771,7.9205,17.9196,0.0,1.0,1.0,0.0,3,52.47778683452743,-0.141796008985,-0.0,-0.0,0.024010500000000157,-1.0,0.0,51.360001325542434,
163,53.0487,0.920091,-0.0160249,0.53908,8.25078,18.2498,0.0,1.0,1.0,0.0,3,52.61685689652453,-0.14298746597999998,-0.0,-0.0,0.020104000000000233,-1.0,0.0,51.493973430544536,
164,53.2787,1.30107,-0.0256112,0.541323,8.58255,18.5816,0.0,1.0,1.0,0.0,3,52.5790361749467,-0.1442049286005,-0.0,-0.0,0.015851150000000258,-1.0,0.0,51.4506823963462,
165,53.5057,1.5474,-0.038048,0.544482,8.91549,18.9145,0.0,0.025301486253738403,1.0,0.0,3,52.44932903795563,-0.14566445273700002,-0.9746985137462616,-0.0,0.01142909999999997,-1.0,0.0,51.02268413109475,
166,53.7908,1.46162,-0.051536,0.548487,9.24971,19.2488,0.0,-0.7453213930130005,0.8186132907867432,0.0,3,52.33391486795795,-0.14751777259799997,-0.7706228792667389,-0.0,0.007399350000000249,-1.0,0.0,50.962609581579926,
167,54.2328,1.53364,-0.063295,0.553075,9.58609,19.5851,0.0,0.5939122438430786,1.0,0.0,3,52.409014239573736,-0.1499740293,-1.339233636856079,-0.0,0.004713749999999961,-1.0,0.0,50.861983869216914,
168,54.6697,1.40961,-0.0764416,0.558482,9.92484,19.9239,0.0,-0.22425013780593872,1.0,0.0,3,52.42256622616306,-0.152660216977,-0.8181623816490173,-0.0,0.000889099999999976,-1.0,0.0,51.02534639469136,
169,55.2138,0.648652,-0.0828337,0.563978,10.2666,20.2657,0.0,-0.6822220087051392,0.8755898475646973,0.0,3,52.74031822330396,-0.155696842482,-0.45797187089920044,-0.0,0.0007189000000001888,-1.0,0.0,51.4479487195522,
170,55.7134,-0.0544174,-0.0806534,0.568883,10.612,20.6111,0.0,-0.9159888029098511,1.0,0.0,3,53.28798865101095,-0.15847203066100002,-0.23376679420471191,-0.0,0.003919149999999649,-1.0,0.0,52.06330573208854,
171,56.1502,-0.59706,-0.0726252,0.572917,10.9609,20.96,0.0,-1.0,1.0,0.0,3,53.96501737810465,-0.160847020667,-0.08401119709014893,-0.0,0.00847584999999984,-1.0,0.0,52.7874428483106,
172,56.4754,-0.984463,-0.0607379,0.575943,11.3127,21.3117,0.0,0.8372997045516968,1.0,0.0,3,54.657216266634045,-0.162633056511,-1.8372997045516968,-0.0,0.013667150000000183,-1.0,0.0,52.95706044875754,
173,56.8231,-1.03293,-0.0471848,0.577993,11.6667,21.6657,0.0,1.0,1.0,0.0,3,55.41976019910427,-0.16421677019149997,-0.16270029544830322,-0.0,0.018649649999999962,-1.0,0.0,54.22538299027828,
174,57.394,-0.370696,-0.038693,0.579765,12.0237,22.0227,0.0,0.7031921148300171,1.0,0.0,3,56.24094572044308,-0.16637516205,-0.2968078851699829,-0.0,0.02012824999999996,-1.0,0.0,55.00565644284208,
175,57.9892,-0.21026,-0.0358157,0.581772,12.3844,22.3835,0.0,-0.5353887677192688,1.0,0.0,3,56.91377084350276,-0.16868246431199999,-1.2385808825492859,-0.0,0.019053600000000226,-1.0,0.0,55.39256771442597,
176,58.5688,0.00502164,-0.0324567,0.583605,12.7489,22.7479,0.0,0.30457377433776855,1.0,0.0,3,57.587645309968586,-0.17090522262000005,-0.8399625420570374,-0.0,0.020015249999999485,-1.0,0.0,56.184766574731476,
177,59.1115,0.453697,-0.0338161,0.585833,13.1168,23.1158,0.0,0.23011380434036255,1.0,0.0,3,58.07843565138101,-0.17314733689750003,-0.074459969997406,-0.0,0.018151650000000075,-1.0,0.0,56.90110197348429,
178,59.6956,0.202393,-0.0358397,0.588359,13.4882,23.4872,0.0,-0.28590497374534607,1.0,0.0,3,58.58775787673123,-0.175612217602,-0.5160187780857086,-0.0,0.016787950000000662,-1.0,0.0,57.27412797570352,
179,60.2906,0.244191,-0.0344294,0.590622,13.8634,23.8624,0.0,1.0,1.0,0.0,3,59.217190230531244,-0.17804477376599998,-1.285904973745346,-0.0,0.018216099999999735,-1.0,0.0,57.67159006464164,
180,60.8326,0.683843,-0.0374911,0.5933,14.2421,24.2411,0.0,0.8958421945571899,1.0,0.0,3,59.64977896281996,-0.18045990790000002,-0.10415780544281006,-0.0,0.016274999999999484,-1.0,0.0,58.454346713287116,
181,61.2246,1.03173,-0.0451565,0.596713,14.6236,24.6226,0.0,1.0,1.0,0.0,3,59.78031419390878,-0.18266757369900002,-0.10415780544281006,-0.0,0.012770650000000217,-1.0,0.0,58.57916992857694,
182,61.5169,1.2609,-0.0564801,0.601023,15.0068,25.0059,0.0,-0.15531018376350403,1.0,0.0,3,59.68248972712373,-0.18486640547249997,-1.155310183763504,-0.0,0.008501150000000401,-1.0,0.0,58.159531416522185,
183,61.8813,1.2113,-0.0698931,0.606234,15.3917,25.3908,0.0,0.34473952651023865,1.0,0.0,3,59.56943734712457,-0.18761160287700004,-0.5000497102737427,-0.0,0.004256699999999891,-1.0,0.0,58.236067531165446,
184,62.2958,0.610427,-0.0799542,0.611928,15.779,25.7781,0.0,-0.24706415832042694,0.4990565776824951,0.0,3,59.60903479632477,-0.190744998696,-0.5918036848306656,-0.0,0.002126400000000417,-1.0,0.0,58.242875092179574,
185,62.372,-0.0990519,-0.0803134,0.617266,16.1682,26.1673,0.0,-0.4558645486831665,0.12450647354125977,0.0,3,59.66898889214782,-0.19279868951600002,-0.20880039036273956,-0.0,0.0041733000000004905,-1.0,0.0,58.417723385523,
186,62.7657,-0.394857,-0.0739034,0.621854,16.5588,26.5579,0.0,0.9989471435546875,1.0,0.0,3,60.277185225203525,-0.195633105355,-1.454811692237854,-0.0,0.00815269999999979,-1.0,0.0,58.653261312177165,
187,63.3035,-0.619316,-0.0659062,0.625908,16.953,26.952,0.0,-1.0,1.0,0.0,3,61.0815296296411,-0.19878205985400002,-1.9989471435546875,-0.0,0.011025399999999852,-1.0,0.0,59.2940888267207,
188,63.7871,-0.929078,-0.0536289,0.62901,17.3507,27.3498,0.0,-1.0,1.0,0.0,3,61.98579800831841,-0.201455198955,-0.0,-0.0,0.015940500000000135,-1.0,0.0,60.80028330936341,
189,64.239,-1.07836,-0.0378398,0.631002,17.7519,27.7509,0.0,0.9616461396217346,1.0,0.0,3,62.977909733590586,-0.203635811394,-1.9616461396217346,-0.0,0.021590100000000167,-1.0,0.0,61.207370180310065,
190,64.6487,-1.19071,-0.0205677,0.631813,18.1558,28.1548,0.0,-0.9015259146690369,1.0,0.0,3,63.97023564302009,-0.2052415124345,-1.8631720542907715,-0.0,0.027535650000000134,-1.0,0.0,62.23357816429836,
191,65.0364,-1.21463,-0.00178339,0.63136,18.5622,28.5613,0.0,0.19370201230049133,1.0,0.0,3,64.97830397458891,-0.20629035712000002,-1.0952279269695282,-0.0,0.03383299999999978,-1.0,0.0,63.47727823937805,
192,65.4477,-1.18449,0.0180581,0.629664,18.971,28.9701,0.0,-1.0,1.0,0.0,3,64.84613076728365,-0.20693025576000001,-1.1937020123004913,-0.0,0.039963199999999977,-1.0,0.0,63.32105310783351,
193,65.8386,-1.09075,0.039573,0.626638,19.3821,29.3811,0.0,-0.6407905220985413,1.0,0.0,3,64.4846788965329,-0.20699442617800004,-0.35920947790145874,-0.0,0.046461899999999945,-1.0,0.0,63.21638352698446,
194,66.2728,-0.768319,0.0619184,0.622307,19.7951,29.7941,0.0,0.24263280630111694,1.0,0.0,3,64.09535723923857,-0.20670773899700004,-0.8834233283996582,-0.0,0.052770349999999855,-1.0,0.0,62.67639285172167,
195,66.8772,0.055607,0.0786794,0.617226,20.211,30.2101,0.0,-0.05992001295089722,1.0,0.0,3,64.04209146245731,-0.20668846831200002,-0.30255281925201416,-0.0,0.05626630000000021,-1.0,0.0,62.800903448369695,
196,67.4292,-0.115641,0.0907022,0.611496,20.6303,30.6294,0.0,-0.3920232057571411,1.0,0.0,3,64.09822666694296,-0.20629558843200002,-0.3321031928062439,-0.0,0.05922480000000008,-1.0,0.0,62.85152492066909,
197,68.0153,-0.0273637,0.103642,0.604663,21.0521,31.0512,0.0,1.0,1.0,0.0,3,64.13201392015792,-0.20565342028849998,-1.3920232057571411,-0.0,0.06439815000000071,-1.0,0.0,62.573151688142275,
198,68.6618,0.575642,0.109939,0.597519,21.4778,31.4768,0.0,0.41327476501464844,1.0,0.0,3,64.48056813848075,-0.20513365037100004,-0.5867252349853516,-0.0,0.06559594999999974,-1.0,0.0,63.16501286761415,
199,69.2294,0.944135,0.108019,0.590632,21.9072,31.9063,0.0,0.9127278327941895,1.0,0.0,3,65.09412637401783,-0.20444549490400002,-0.499453067779541,-0.0,0.06396659999999998,-1.0,0.0,63.803811558779984,
200,69.702,1.11428,0.10041,0.584269,22.3402,32.3393,0.0,1.0,1.0,0.0,3,65.85740984199994,-0.20362358919,-0.08727216720581055,-0.0,0.061028450000000234,-1.0,0.0,64.68863305264819,
201,70.0745,1.1417,0.0891758,0.578629,22.776,32.775,0.0,0.8040606379508972,1.0,0.0,3,66.67572175014877,-0.2027356893025,-0.19593936204910278,-0.0,0.057131450000000306,-1.0,0.0,65.47133570223154,
202,70.4546,1.07983,0.0753386,0.573809,23.2144,33.2135,0.0,0.9830814003944397,1.0,0.0,3,67.60328220190634,-0.202137417857,-0.17902076244354248,-0.0,0.05279044999999982,-1.0,0.0,66.40022900531628,
203,70.8117,0.931087,0.0594205,0.569916,23.6554,33.6545,0.0,1.0,1.0,0.0,3,68.58413045662827,-0.201783604086,-0.016918599605560303,-0.0,0.04796080000000036,-1.0,0.0,67.4252320726606,
204,71.1645,0.672326,0.0417128,0.566999,24.0988,34.0979,0.0,0.4045618772506714,1.0,0.0,3,69.6187924696674,-0.20175100167750004,-0.5954381227493286,-0.0,0.042934949999999805,-1.0,0.0,68.2813449811651,
205,71.5873,0.17534,0.0232234,0.565023,24.5447,34.5438,0.0,-0.3968612253665924,1.0,0.0,3,70.73682087627586,-0.20224235503950003,-0.8014231026172638,-0.0,0.03813114999999978,-1.0,0.0,69.33228274045118,
206,72.1172,-0.172737,0.0060367,0.563828,24.9939,34.9929,0.0,0.6078768372535706,1.0,0.0,3,71.89821233706957,-0.20330848320800002,-1.004738062620163,-0.0,0.03416640000000026,-1.0,0.0,70.42764883507552,
207,72.5676,-0.422878,-0.0122326,0.563667,25.4461,35.4451,0.0,0.9412682056427002,1.0,0.0,3,72.11833654404168,-0.204519806946,-0.33339136838912964,-0.0,0.028988349999999885,-1.0,0.0,70.84278767657895,
208,72.9813,-0.749563,-0.0316029,0.564606,25.9009,35.8999,0.0,0.7704949378967285,1.0,0.0,3,71.79183982908536,-0.20602839933900002,-0.17077326774597168,-0.0,0.023535299999999926,-1.0,0.0,70.55811474942257,
209,73.3962,-1.16758,-0.0516568,0.566648,26.3582,36.3573,0.0,-1.0,1.0,0.0,3,71.40343221395288,-0.207949049688,-1.7704949378967285,-7.812055574689396,0.018122400000000205,-1.0,0.0,68.51064874669245,
210,73.928,-1.99516,-0.0697187,0.56958,26.8184,36.8174,0.0,-1.0,1.0,0.0,3,71.17340715835749,-0.21053955119999998,-0.0,-15.311469908224694,0.01381900000000047,-1.0,0.0,67.67996612092378,
211,74.5749,-2.84738,-0.0776142,0.572632,27.2825,37.2815,0.0,-0.2179437279701233,1.0,0.0,3,71.45926359462459,-0.213519870684,-0.7820562720298767,-18.820725268416,0.013371599999999484,-1.0,0.0,67.20138965206924,
212,75.2306,-3.0337,-0.0737638,0.575434,27.751,37.75,0.0,-1.0,1.0,0.0,3,72.25389228183472,-0.21645122540199999,-0.7820562720298767,-19.315106619363533,0.014761699999999989,-1.0,0.0,67.92031988191923,
213,75.8306,-2.62015,-0.0607375,0.577759,28.2236,38.2226,0.0,0.11998903751373291,1.0,0.0,3,73.38930689721886,-0.21905905812700002,-1.119989037513733,-17.345155656984204,0.017262949999999888,-1.0,0.0,69.24974072929011,
214,76.4986,-2.15972,-0.0440646,0.579524,28.7,38.6991,0.0,-1.0,1.0,0.0,3,74.73944904801411,-0.221663873332,-1.119989037513733,-13.815281644954368,0.020151199999999814,-1.0,0.0,71.12964741668482,
215,76.8591,-1.80588,-0.0235493,0.580246,29.1801,39.1791,0.0,-0.6058251261711121,0.5402706861495972,0.0,3,75.9328837698102,-0.22298592669300002,-0.39417487382888794,-7.116074542252619,0.025402299999999767,-1.0,0.0,73.54963649963065,
216,77.2655,-1.40576,-0.00111257,0.579664,29.6618,39.6609,0.0,-0.6523351669311523,1.0,0.0,3,77.22247055012289,-0.22394014396,-0.04651004076004028,-0.0,0.03189320000000051,-1.0,0.0,76.01647059393488,
217,77.7949,-0.840461,0.0243029,0.577721,30.1467,40.1457,0.0,-1.0,1.0,0.0,3,76.82669930856241,-0.22471873711450002,-0.34766483306884766,-0.0,0.03860104999999947,-1.0,0.0,75.53628217152725,
218,78.2485,-0.176909,0.0518548,0.574295,30.6342,40.6332,0.0,0.23183846473693848,0.9855753183364868,0.0,3,76.11545050537248,-0.22468861153750003,-1.2318384647369385,-0.0,0.04584475000000032,-1.0,0.0,74.5670551044139,
219,78.7189,0.609951,0.0801608,0.569361,31.1239,41.1229,0.0,-0.440507709980011,1.0,0.0,3,75.31441414528183,-0.22409735811450002,-0.6723461747169495,-0.0,0.05313805000000005,-1.0,0.0,73.94175098475225,
220,79.2561,1.40634,0.108194,0.562945,31.6161,41.6152,0.0,-0.3817236125469208,1.0,0.0,3,74.51351146739518,-0.22308412607250003,-0.05878409743309021,-0.0,0.060227250000000065,-1.0,0.0,73.33301936209276,
221,79.8525,2.48262,0.134047,0.55515,32.1111,42.1101,0.0,1.0,1.0,0.0,3,73.80017440743671,-0.22165057687500003,-1.3817236125469208,-0.0,0.0667325000000002,-1.0,0.0,72.23073924679763,
222,80.5276,3.53147,0.146947,0.546791,32.6009,42.5999,0.0,1.0,1.0,0.0,3,73.76435603675446,-0.22015883465800004,-0.0,-1.6986510028200428,0.06913455000000013,-1.0,0.0,72.35853410167347,
223,80.8834,3.63358,0.146317,0.538386,33.0925,43.0916,0.0,1.0,1.0,0.0,4,74.12292355454369,-0.217732450962,-0.0,-2.156174721828279,0.06894430000000007,-1.0,0.0,72.65070919530744,
224,80.6678,3.16276,0.13386,0.530205,33.5841,43.5831,0.0,1.0,1.0,0.0,4,74.56316921635067,-0.213852354495,-0.0,-0.0,0.06741525000000026,-1.0,0.0,73.41673211185567,
225,80.4374,2.59965,0.113868,0.52285,34.0746,44.0736,0.0,1.0,0.9059019088745117,0.0,4,75.34675785988162,-0.21028347295000002,-0.0,-0.0,0.06291749999999985,-1.0,0.0,74.19939188693162,
226,80.6345,1.82656,0.0894059,0.516649,34.5653,44.5644,0.0,0.46909892559051514,1.0,0.0,4,76.71264234180103,-0.20829866895250004,-0.5309010744094849,-0.0,0.05683745000000018,-1.0,0.0,75.4019108005257,
227,80.9943,0.717075,0.0634812,0.511564,35.0584,45.0574,0.0,0.26808708906173706,1.0,0.0,4,78.26207548224045,-0.207168840426,-0.20101183652877808,-0.0,0.051003199999999915,-1.0,0.0,77.04560629085582,
228,81.4774,-0.692187,0.0449267,0.507021,35.5542,45.5533,0.0,-0.5698243975639343,1.0,0.0,4,79.56554678161484,-0.20655376412700002,-0.8379114866256714,-0.0,0.04806604999999964,-1.0,0.0,78.15568562150015,
229,81.9912,-0.869384,0.0362184,0.502683,36.0532,46.0522,0.0,0.4922950267791748,1.0,0.0,4,80.45295853624167,-0.20607791194800001,-1.0621194243431091,-0.0,0.04682415000000023,-1.0,0.0,78.97506894699075,
230,82.4548,-0.49675,0.0266554,0.499327,36.5554,46.5545,0.0,1.0,1.0,0.0,4,81.32670653125108,-0.20585953959800002,-0.5077049732208252,-0.0,0.04174634999999982,-1.0,0.0,80.01028184968683,
231,82.8036,-0.289232,0.0151134,0.497144,37.0604,47.0594,0.0,-0.6466800570487976,1.0,0.0,4,82.16844524997903,-0.205826564592,-1.6466800570487976,-0.0,0.0357722000000002,-1.0,0.0,80.50438686827239,
232,83.2498,-0.677505,0.00539269,0.49585,37.5677,47.5668,0.0,-1.0,1.0,0.0,4,83.0241204108188,-0.20639706665,-0.3533199429512024,-0.9923602148960526,0.03126249999999969,-1.0,0.0,81.59413582904902,
233,83.7725,-1.17112,0.00481647,0.494483,38.0783,48.0773,0.0,-1.0,1.0,0.0,4,83.56978522208112,-0.20712038558749998,-0.0,-1.7690269028195331,0.03155915000000009,-1.0,0.0,82.1288699510707,
234,84.2025,-1.30636,0.0125624,0.492525,38.5916,48.5907,0.0,-1.0,1.0,0.0,4,83.6669770931774,-0.2073591815625,-0.0,-0.0,0.03441625000000004,-1.0,0.0,82.4940341616149,
235,84.5089,-1.19128,0.0256219,0.489679,39.1071,49.1061,0.0,0.679354727268219,1.0,0.0,4,83.39864140095497,-0.20691116821549999,-1.679354727268219,-0.0,0.03871395,-1.0,0.0,81.72663776455902,
236,84.8732,-0.840312,0.0411688,0.485836,39.6241,49.6232,0.0,-0.33019670844078064,1.0,0.0,4,83.05471520160472,-0.20617227997600002,-1.0095514357089996,-0.0,0.04350679999999996,-1.0,0.0,81.58918429091602,
