step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.4754,1.84367,-0.0403131,0.377265,3604.8,6.35498,0.0,1.0,1.0,0.0,2,34.73170954127601,-0.06691813390500001,-0.0,-0.0,0.0056382499999999,-1.0,0.0,33.67042965737101,
116,35.6339,2.20425,-0.0534986,0.380683,3605.0,6.552,0.0,-0.1649821400642395,0.5715675354003906,0.0,2,34.63019100245919,-0.06782609976849999,-1.1649821400642395,-0.0,0.0019441500000000334,-1.0,0.0,33.214814410671416,
117,35.8969,2.50946,-0.0677126,0.384851,3605.2,6.74976,0.0,0.909000039100647,0.6963605880737305,0.0,2,34.600230153447974,-0.0690747893095,-1.0739821791648865,-0.0,-0.0015974499999998892,-1.0,0.0,33.207363260389016,
118,36.3193,2.71195,-0.0841392,0.389786,3605.4,6.94849,0.0,0.8626089692115784,1.0,0.0,2,34.66468006375808,-0.070783773349,-0.046391069889068604,-0.0,-0.00518569999999996,-1.0,0.0,33.57479326944236,
119,36.7724,2.8577,-0.102744,0.395485,3605.6,7.14941,0.0,0.9170743227005005,1.0,0.0,2,34.692730018347426,-0.07271466306999999,-0.05446535348892212,-0.0,-0.008720749999999722,-1.0,0.0,33.594954999230744,
120,37.2821,2.73671,-0.12163,0.401916,3605.8,7.35229,0.0,0.3313685655593872,1.0,0.0,2,34.74494211877083,-0.074921362518,-0.5857057571411133,-0.0,-0.012059199999999992,-1.0,0.0,33.48224982911049,
121,37.9582,2.1091,-0.135578,0.408595,3606.01,7.55786,0.0,-0.6156095266342163,1.0,0.0,2,35.04459908506058,-0.07754765364499999,-0.9469780921936035,-0.0,-0.012965249999999928,-1.0,0.0,33.669992753757505,
122,38.6474,1.36409,-0.142849,0.415087,3606.21,7.76758,0.0,-1.0,1.0,0.0,2,35.50276095728449,-0.08021016661899999,-0.3843904733657837,-0.0,-0.011705649999999845,-1.0,0.0,34.29552799865575,
123,39.2138,0.618574,-0.144739,0.421142,3606.43,7.9812,0.0,-0.6665569543838501,1.0,0.0,2,35.97577939619604,-0.082572890798,-0.3334430456161499,-0.0,-0.009217900000000057,-1.0,0.0,34.783955691713196,
124,39.7196,-0.0446129,-0.142556,0.426613,3606.65,8.198,0.0,-1.0,1.0,0.0,2,36.49513370668904,-0.084724488574,-0.3334430456161499,-0.0,-0.006024350000000123,-1.0,0.0,35.3043519544302,
125,40.163,-0.573375,-0.137161,0.431465,3606.87,8.41821,0.0,-0.8576316237449646,1.0,0.0,2,37.04002559284596,-0.08664464397499999,-0.1423683762550354,-0.0,-0.0026867499999996824,-1.0,0.0,35.907983685994445,
126,40.1963,-0.975918,-0.130405,0.435715,3607.09,8.64038,0.0,-0.6645374894142151,1.0,0.0,3,37.24152840412072,-0.0875706542725,-0.1930941343307495,-0.0,0.000535749999999724,-1.0,0.0,36.096565259548996,
127,40.0676,-1.33813,-0.121891,0.439307,3607.31,8.8623,0.0,0.42014992237091064,1.0,0.0,3,37.334420258960655,-0.088009885766,-1.0846874117851257,-0.0,0.004005350000000074,-1.0,0.0,35.92500949965912,
128,39.9962,-1.69288,-0.111841,0.442271,3607.53,9.08423,0.0,-0.8973497152328491,1.0,0.0,3,37.51436853033667,-0.08844579685100001,-1.3174996376037598,-0.0,0.007293549999999871,-1.0,0.0,36.037966392204545,
129,39.8548,-2.15674,-0.0988305,0.444399,3607.75,9.30591,0.0,-0.8817894458770752,1.0,0.0,2,37.694087734720554,-0.08855716632599998,-0.015560269355773926,-0.0,0.011579950000000228,-1.0,0.0,36.61244243758782,
130,39.6517,-2.599,-0.0826061,0.445555,3607.97,9.5271,0.0,-1.0,1.0,0.0,2,37.880615722545635,-0.0883350659675,-0.1182105541229248,-0.0,0.0164977500000002,-1.0,0.0,36.773315240341255,
131,39.5179,-2.86603,-0.0639394,0.445706,3608.19,9.74731,0.0,-0.1540694534778595,1.0,0.0,2,38.17463329942671,-0.088066825687,-0.8459305465221405,-0.0,0.021530300000000002,-1.0,0.0,36.85431760978307,
132,39.8931,-2.31637,-0.0482863,0.445347,3608.42,9.96802,0.0,1.0,1.0,0.0,2,38.883831454268766,-0.08883136202849999,-1.1540694534778595,-0.0,0.024062350000000066,-1.0,0.0,37.47284160619691,
133,40.5158,-2.03755,-0.0355223,0.444277,0.184269,10.1833,0.0,-0.41999179124832153,1.0,0.0,2,39.77078471166195,-0.090001190383,-1.4199917912483215,-0.0,0.02756385,-1.0,0.0,38.282349833904455,
134,40.7528,-1.54881,-0.0248411,0.443738,0.414601,10.4137,0.0,1.0,1.0,0.0,3,40.23410663908483,-0.090417829832,-1.4199917912483215,-0.0,0.024881899999999735,-1.0,0.0,38.74257317187833,
135,40.7325,-0.785487,-0.0193804,0.443512,0.645024,10.6441,0.0,1.0,1.0,0.0,3,40.33016931450987,-0.09032676270000001,-0.0,-0.0,0.023305600000000093,-1.0,0.0,39.263148151809865,
136,40.6595,-0.027792,-0.0186195,0.443876,0.875044,10.8741,0.0,0.9161558151245117,1.0,0.0,3,40.273944259688975,-0.09023888111,-0.08384418487548828,-0.0,0.020373800000000053,-1.0,0.0,39.17892592311633,
137,40.9429,0.604476,-0.0219853,0.444928,1.10552,11.1046,0.0,-1.0,1.0,0.0,3,40.48297073992894,-0.091083213056,-1.9161558151245117,-0.0,0.016986400000000013,-1.0,0.0,38.83402718233558,
138,41.2885,1.10913,-0.028859,0.446696,1.33791,11.337,0.0,1.0,1.0,0.0,3,40.6756180804223,-0.09221703898,-2.0,-0.0,0.01349480000000014,-1.0,0.0,38.996895841442296,
139,41.3915,1.30374,-0.0395049,0.449104,1.57122,11.5703,0.0,1.0,1.0,0.0,3,40.54183475231673,-0.09294544108000001,-0.0,-0.0,0.010415199999999902,-1.0,0.0,39.45930451123673,
140,41.8551,1.47703,-0.0541656,0.452164,1.80614,11.8052,0.0,-0.27852270007133484,1.0,0.0,3,40.66071632292898,-0.094626847182,-1.2785227000713348,-0.0,0.007308199999999931,-1.0,0.0,39.18984086572557,
141,42.2809,1.66792,-0.0706534,0.456017,2.04321,12.0423,0.0,-0.19843721389770508,0.9540315866470337,0.0,3,40.6830105264787,-0.0964040458765,-0.08008548617362976,-0.0,0.0035358500000001736,-1.0,0.0,39.56611668475011,
142,42.6867,1.8659,-0.0878338,0.460737,2.28214,12.2812,0.0,0.5341348648071289,1.0,0.0,3,40.64988863377481,-0.09833671048950002,-0.732572078704834,-0.0,-0.0005631500000000123,-1.0,0.0,39.33121714967386,
143,43.0864,2.05127,-0.105319,0.466344,2.52273,12.5218,0.0,1.0,1.0,0.0,3,40.58294553019833,-0.10046542060799998,-0.4658651351928711,-0.0,-0.004717799999999772,-1.0,0.0,39.338002769032464,
144,43.4807,2.21047,-0.123118,0.472842,2.76488,12.764,0.0,0.721377432346344,0.7102108001708984,0.0,3,40.48170345935672,-0.102797505747,-0.278622567653656,-0.0,-0.008847899999999964,-1.0,0.0,39.28647128331363,
145,43.8689,2.33041,-0.141402,0.480232,3.00837,13.0074,0.0,-0.44093191623687744,1.0,0.0,3,40.33981166601667,-0.105336247924,-1.1623093485832214,-0.0,-0.012938399999999906,-1.0,0.0,38.8728442135177,
146,44.254,2.40011,-0.160386,0.488495,3.25317,13.2523,0.0,-1.0,1.0,0.0,3,40.1523658383648,-0.10808928865,-0.5590680837631226,-0.0,-0.016890250000000107,-1.0,0.0,38.859665874585865,
147,44.681,2.42123,-0.18222,0.498594,3.52381,13.5229,0.0,-0.12461334466934204,1.0,0.0,3,39.8928585463657,-0.11138839257,-0.875386655330658,-0.0,-0.025565299999999735,-1.0,0.0,38.49328885719651,
148,45.1074,2.40849,-0.205087,0.509758,3.79577,13.7949,0.0,0.7204604744911194,1.0,0.0,3,39.56898269554099,-0.114969290046,-0.8450738191604614,-2.3370364289476697,-0.030332100000000084,-1.0,0.0,37.8196036954047,
149,45.5308,2.37195,-0.229089,0.522026,4.06876,14.0678,0.0,-0.8593074083328247,1.0,0.0,3,39.171443455541,-0.118841307004,-1.579767882823944,-5.7054412445537395,-0.035238699999999845,-1.0,0.0,36.687616897006755,
150,45.9564,2.2923,-0.254171,0.535428,4.34263,14.3417,0.0,-0.45046883821487427,1.0,0.0,3,38.7022056982572,-0.123031716696,-0.40883857011795044,-8.68663316413155,-0.0402385999999999,-1.0,0.0,36.11328883590608,
151,46.3904,2.1671,-0.27997,0.549975,4.6173,14.6164,0.0,0.1105806827545166,1.0,0.0,3,38.174675012324826,-0.1275678012,-0.5610495209693909,-11.381708507743397,-0.045236249999999756,-1.0,0.0,35.126299828672494,
152,46.8286,2.01009,-0.306182,0.565674,4.89254,14.8916,0.0,-0.7892006039619446,1.0,0.0,3,37.59311659573308,-0.132448607382,-0.8997812867164612,-13.851495215013195,-0.05021129999999985,-1.0,0.0,34.06279802008416,
153,47.2688,1.83067,-0.332567,0.58252,5.16833,15.1674,0.0,-0.5688871145248413,0.627648115158081,0.0,3,36.962886800807006,-0.13767510688,-0.22031348943710327,-16.143150127266416,-0.055104000000000264,-1.0,0.0,33.28254112800591,
154,47.7609,1.50029,-0.358404,0.600479,5.44453,15.4436,0.0,-1.0,1.0,0.0,3,36.3492837667666,-0.1433973167965,-0.4311128854751587,-18.325191073595665,-0.059771049999999826,-1.0,0.0,32.26800287328819,
155,48.2297,1.34795,-0.381865,0.619438,5.7219,15.721,0.0,-0.7164071798324585,0.7961394190788269,0.0,3,35.7693333546804,-0.14975438038700004,-0.2835928201675415,-20.304047277100224,-0.06382310000000002,-1.0,0.0,31.425070936678104,
156,48.5554,1.36173,-0.404634,0.639557,5.99895,15.998,0.0,-1.0,1.0,0.0,3,35.07668195566786,-0.15683448603800001,-0.2835928201675415,-22.065145188088508,-0.0686171499999999,-1.0,0.0,30.45638069536632,
157,48.865,1.3521,-0.426829,0.660823,6.27509,16.2742,0.0,-0.9026758074760437,0.8933812975883484,0.0,3,34.36626019839929,-0.16515501680400005,-0.0973241925239563,-23.761556411519955,-0.07328885000000007,-1.0,0.0,29.534385612110103,
158,49.3291,0.987308,-0.445976,0.68306,6.55119,16.5503,0.0,-0.24578998982906342,1.0,0.0,3,33.86545305196815,-0.17537263882999998,-0.6568858176469803,-25.521783477552532,-0.07703199999999966,-1.0,0.0,28.587715146211178,
159,44.8775,-8.85512,-0.437543,0.692774,6.82933,16.8284,9.0,-0.503619372844696,1.0,0.0,3,31.142196361925663,-0.16405684100100001,-0.25782938301563263,-21.25910378010395,-0.013931300000000202,-1.0,-50.0,-23.302006160995617,collision
