step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.0217,-1.90085,-0.0603965,0.41697,3605.74,7.29468,0.0,0.6961877942085266,1.0,0.0,2,36.804883611473244,-0.079269541245,-1.6961877942085266,-0.0,0.0171484999999999,-1.0,0.0,35.23390623196568,
116,38.405,-2.20709,-0.0463336,0.416976,3605.95,7.50732,0.0,-1.0,1.0,0.0,2,37.47438075401289,-0.08006981640000001,-1.6961877942085266,-0.0,0.02081880000000008,-1.0,0.0,35.90627339935033,
117,38.7823,-2.41933,-0.0303782,0.416212,3606.17,7.72217,0.0,0.4425315856933594,1.0,0.0,2,38.175428908552405,-0.08070829323800001,-1.4425315856933594,-0.0,0.02463059999999989,-1.0,0.0,36.6865917396064,
118,39.3555,-2.0843,-0.0155752,0.414931,3606.39,7.9397,0.0,1.0,1.0,0.0,2,39.044254032596804,-0.0816490848525,-0.5574684143066406,-0.0,0.027151550000000246,-1.0,0.0,37.82251597345231,
119,39.9856,-1.39058,-0.00693065,0.413755,3606.61,8.1604,0.0,0.08628800511360168,1.0,0.0,2,39.84607768146496,-0.08272120964,-0.9137119948863983,-0.0,0.02656775,-1.0,0.0,38.515810623359044,
120,40.5896,-0.660973,-0.00438387,0.413042,3606.83,8.38428,0.0,0.6902791857719421,1.0,0.0,2,40.50024048884007,-0.083826047816,-0.6039911806583405,-0.0,0.024217099999999936,-1.0,0.0,39.259434186826574,
121,40.7337,-0.216399,-0.00500852,0.412853,3607.06,8.61084,0.0,-0.20326581597328186,1.0,0.0,3,40.63118174400357,-0.0840851512305,-0.893545001745224,-0.0,0.02158765000000007,-1.0,0.0,39.30062074224951,
122,40.6826,0.244954,-0.00688821,0.413077,3607.28,8.83691,0.0,1.0,1.0,0.0,3,40.54152082320759,-0.08402523180100001,-1.2032658159732819,-0.0,0.01953385000000002,-1.0,0.0,39.11604969661461,
123,40.587,0.834983,-0.0122326,0.413939,3607.51,9.0625,0.0,1.0,1.0,0.0,3,40.335727312368334,-0.08400271096500002,-0.0,-0.0,0.016386950000000233,-1.0,0.0,39.26811155140333,
124,40.8538,1.33595,-0.0213769,0.415585,3607.74,9.28857,0.0,0.7677747011184692,1.0,0.0,3,40.40783529491346,-0.084891132365,-0.23222529888153076,-0.0,0.012549250000000178,-1.0,0.0,39.265825822884,
125,41.1317,1.76238,-0.0338276,0.418057,3607.96,9.51611,0.0,0.9323132634162903,1.0,0.0,3,40.41260793379625,-0.08597697553450001,-0.16453856229782104,-0.0,0.008542849999999824,-1.0,0.0,39.2858122395724,
126,41.379,2.07555,-0.0484303,0.421403,3608.19,9.74463,0.0,-0.4351472854614258,1.0,0.0,3,40.32887534620972,-0.087186173685,-1.367460548877716,-0.0,0.0043401499999998205,-1.0,0.0,38.83579115786141,
127,41.8908,1.78576,-0.0620888,0.425358,3608.42,9.9751,0.0,-0.15285688638687134,1.0,0.0,3,40.51044166595224,-0.089092934532,-0.28229039907455444,-0.0,0.0014928999999999637,-1.0,0.0,39.33815451169788,
128,42.4315,1.09413,-0.0680752,0.42852,0.201071,10.2002,0.0,-1.0,1.0,0.0,3,40.89006806606745,-0.0909137319,-0.8471431136131287,-0.0,0.005615999999999954,-1.0,0.0,39.55062740008351,
129,42.9178,0.829663,-0.0692299,0.432014,0.441407,10.4405,0.0,1.0,1.0,0.0,3,41.330582208857344,-0.092705452246,-2.0,-0.0,0.004130700000000154,-1.0,0.0,39.64200745661134,
130,43.3707,1.17008,-0.0732679,0.435768,0.684417,10.6835,0.0,0.49510541558265686,1.0,0.0,3,41.6669221872048,-0.094497815988,-0.5048945844173431,-0.0,0.003018400000000254,-1.0,0.0,40.4239743958916,
131,43.8378,1.24414,-0.0795219,0.44001,0.929682,10.9288,0.0,0.21402989327907562,1.0,0.0,3,41.958067690521254,-0.09644535189000002,-0.28107552230358124,-0.0,0.0007904999999999718,-1.0,0.0,40.778090181940186,
132,44.3866,0.747591,-0.0826796,0.444255,1.17786,11.177,0.0,-0.3599574565887451,1.0,0.0,3,42.402131557807415,-0.09859484491500001,-0.5739873498678207,-0.0,0.000987749999999954,-1.0,0.0,41.13232825793207,
133,44.7655,0.143801,-0.0805231,0.448018,1.42917,11.4283,0.0,-1.0,1.0,0.0,3,42.820067988693495,-0.100278748895,-0.6400425434112549,-0.0,0.0035858999999999197,-1.0,0.0,41.531362376775114,
134,45.1369,-0.325514,-0.0736789,0.451141,1.68263,11.6818,0.0,-1.0,1.0,0.0,3,43.353126248516176,-0.1018155310145,-0.0,-0.0,0.006942050000000033,-1.0,0.0,42.25825276750167,
135,45.4632,-0.821438,-0.063875,0.453496,1.93859,11.9377,0.0,-0.8350051045417786,1.0,0.0,3,43.919492445473956,-0.10308689673600001,-0.16499489545822144,-0.0,0.010899799999999904,-1.0,0.0,42.777806880100485,
136,45.7252,-1.23745,-0.0521844,0.454992,2.19641,12.1955,0.0,0.27602118253707886,1.0,0.0,3,44.47042479030356,-0.104023000992,-1.1110262870788574,-0.0,0.015269599999999939,-1.0,0.0,43.04836350318791,
137,46.0881,-1.57933,-0.0388029,0.455638,2.45622,12.4553,0.0,-0.7533239722251892,1.0,0.0,3,45.15945613619334,-0.10499744853899999,-1.029345154762268,-0.0,0.019551900000000233,-1.0,0.0,43.765207041225665,
138,46.4306,-1.78315,-0.0237149,0.455414,2.71814,12.7173,0.0,0.12412525713443756,1.0,0.0,3,45.86704749384047,-0.10572572634199999,-0.8774492293596268,-0.0,0.02389069999999993,-1.0,0.0,44.52197769869058,
139,46.8431,-1.95557,-0.00830049,0.454417,2.98216,12.9813,0.0,-1.0,1.0,0.0,3,46.647078199020164,-0.1064315048635,-1.1241252571344376,-0.0,0.02770584999999992,-1.0,0.0,45.23111496701633,
140,47.2097,-2.02828,0.00839739,0.452566,3.24828,13.2474,0.0,1.0,1.0,0.0,3,47.00981868468887,-0.10682752545100001,-2.0,-0.0,0.03188329999999989,-1.0,0.0,45.33487445923786,
141,47.7628,-1.45066,0.0216159,0.450287,3.51665,13.5158,0.0,1.0,1.0,0.0,3,47.23546416382512,-0.10753483961799999,-0.0,-0.0,0.033909350000000116,-1.0,0.0,46.161838674207125,
142,48.3177,-0.709848,0.027996,0.448202,3.78837,13.7875,0.0,1.0,1.0,0.0,3,47.622503292746316,-0.108280448877,-0.0,-0.0,0.03283510000000017,-1.0,0.0,46.54705794386932,
143,48.3583,0.0571567,0.0284718,0.44665,4.06187,14.061,0.0,1.0,0.048912644386291504,0.0,3,47.650369740121405,-0.107996173475,-0.0,-0.0,0.03009249999999991,-1.0,0.0,46.572466066646406,
144,48.6054,0.684521,0.0242869,0.445826,4.33579,14.3349,0.0,1.0,1.0,0.0,3,48.00088645092427,-0.10834775530200001,-0.0,-0.0,0.026411299999999915,-1.0,0.0,46.91894999562227,
145,48.5491,1.21837,0.0164284,0.445786,4.61078,14.6099,0.0,1.0,0.0,0.0,3,48.14377455359543,-0.10821254546300002,-0.0,-0.0,0.022489299999999823,-1.0,0.0,47.05805130813243,
146,48.7496,1.5555,0.0054961,0.446574,4.8857,14.8848,0.0,0.4158529043197632,1.0,0.0,3,48.6148980456367,-0.10885151935200002,-0.5841470956802368,-0.0,0.018388699999999925,-1.0,0.0,47.34919109758063,
147,49.158,1.5258,-0.00831664,0.448247,5.19022,15.1893,0.0,-0.1945728063583374,1.0,0.0,3,48.95188762824683,-0.11017463013,-0.6104257106781006,-0.0,0.01404735000000018,-1.0,0.0,47.6726326349134,
148,49.654,1.6058,-0.0204184,0.45048,5.49754,15.4967,0.0,1.0,1.0,0.0,3,49.13675731517318,-0.11184066960000001,-1.1945728063583374,-0.0,0.01135900000000023,-1.0,0.0,47.67790380366568,
149,50.0892,1.5918,-0.033605,0.453509,5.80754,15.8067,0.0,-1.0,1.0,0.0,3,49.219454509428076,-0.113579515014,-2.0,-0.0,0.007530450000000077,-1.0,0.0,47.51340544441407,
150,50.5848,1.65272,-0.045171,0.457105,6.12028,16.1194,0.0,1.0,1.0,0.0,3,49.3911071588158,-0.11561282502000002,-2.0,-0.0,0.004875250000000164,-1.0,0.0,47.680369583795795,
151,50.9476,1.84669,-0.0585337,0.461533,6.43541,16.4345,0.0,1.0,1.0,0.0,3,49.370122274433115,-0.11756999335400002,-0.0,-0.0,0.0009366499999999278,-1.0,0.0,48.25348893107911,
152,51.2396,1.97802,-0.0733548,0.466873,6.75202,16.7512,0.0,-0.826581597328186,1.0,0.0,3,49.224153209722246,-0.11961192885400002,-1.826581597328186,-0.0,-0.0033563499999997304,-1.0,0.0,47.55321045166979,
153,51.7415,1.74617,-0.0878018,0.473022,7.07051,17.0696,0.0,-0.22037489712238312,1.0,0.0,3,49.27360545842289,-0.12237433906500002,-0.6062067002058029,-0.0,-0.007093900000000042,-1.0,0.0,47.96227520929615,
154,52.3913,0.972124,-0.0951021,0.479233,7.39283,17.392,0.0,-0.03232389688491821,1.0,0.0,3,49.6670466398769,-0.12553819936450003,-0.1880510002374649,-0.0,-0.007093350000000054,-1.0,0.0,48.47799979044117,
155,52.957,0.442375,-0.095455,0.485013,7.71932,17.7184,0.0,-0.01741650700569153,1.0,0.0,3,50.1922514536473,-0.128424167205,-0.014907389879226685,-0.0,-0.0046493499999999965,-1.0,0.0,49.054705719478534,
156,53.3888,-0.119754,-0.0918061,0.490252,8.04926,18.0484,0.0,-0.23672696948051453,0.779903769493103,0.0,3,50.71670033686443,-0.130869829888,-0.219310462474823,-0.0,-0.0016823999999998618,-1.0,0.0,49.51835496823398,
157,53.8194,-0.649158,-0.0837203,0.494654,8.38225,18.3814,0.0,-1.0,1.0,0.0,3,51.3806403717485,-0.133109907438,-0.7632730305194855,-0.0,0.002722700000000189,-1.0,0.0,50.02127125515465,
158,54.2245,-1.06081,-0.0714484,0.498065,8.71847,18.7176,0.0,-1.0,1.0,0.0,3,52.15067507965239,-0.1350366279625,-0.0,-0.0,0.007848250000000168,-1.0,0.0,51.02348670168989,
159,54.5268,-1.34612,-0.0559348,0.500389,9.0573,19.0564,0.0,0.6376065015792847,1.0,0.0,3,52.917345434086315,-0.136423054626,-1.6376065015792847,-0.0,0.01339945000000009,-1.0,0.0,51.30303987898653,
160,54.7845,-1.60009,-0.0379387,0.501544,9.39812,19.3972,0.0,-0.9145340323448181,1.0,0.0,3,53.7061007597844,-0.13738418634,-1.5521405339241028,-0.0,0.019302199999999825,-1.0,0.0,52.122376613267164,
161,55.0456,-1.72392,-0.0173903,0.501429,9.7406,19.7397,0.0,-0.4096922278404236,1.0,0.0,3,54.558671070376974,-0.13800730081200002,-0.5048418045043945,-0.0,0.025646450000000043,-1.0,0.0,53.29485767821366,
162,55.4993,-1.26714,0.00217747,0.500295,10.0852,20.0843,0.0,0.6091160774230957,1.0,0.0,3,55.438744445901875,-0.1388301114675,-1.0188083052635193,-0.0,0.030684749999999872,-1.0,0.0,54.02495659285532,
163,56.0603,-1.07147,0.0165302,0.498655,10.4328,20.4319,0.0,-0.27646833658218384,1.0,0.0,3,55.589318121099794,-0.1397737444825,-0.8855844140052795,-0.0,0.033132750000000044,-1.0,0.0,54.217001802415716,
164,56.6812,-0.545082,0.027468,0.496529,10.784,20.7831,0.0,1.0,1.0,0.0,3,55.88145690171189,-0.140719297774,-1.2764683365821838,-0.0,0.03545645000000014,-1.0,0.0,54.39325355296324,
165,57.2517,0.0975223,0.0305627,0.494624,11.139,21.1381,0.0,0.6327824592590332,1.0,0.0,3,56.350216215963655,-0.141590324304,-0.3672175407409668,-0.0,0.0342561999999999,-1.0,0.0,55.13271682943737,
166,57.7539,0.454087,0.0281991,0.493225,11.4974,21.4965,0.0,-0.669963002204895,1.0,0.0,3,56.91674279757684,-0.1424283366375,-1.3027454614639282,-0.0,0.03165625000000005,-1.0,0.0,55.415147072500154,
167,58.301,0.723659,0.0240165,0.492231,11.8591,21.8582,0.0,1.0,1.0,0.0,3,57.58416134120344,-0.143487797655,-1.669963002204895,-0.0,0.02958155000000018,-1.0,0.0,55.96926619288698,
168,58.8482,0.782695,0.0172723,0.491814,12.2241,22.2232,0.0,-0.6840445399284363,1.0,0.0,3,58.331225444442964,-0.144711843174,-1.6840445399284363,-0.0,0.02667570000000008,-1.0,0.0,56.70797593929043,
169,59.4473,0.882199,0.0114127,0.49173,12.5928,22.5919,0.0,0.2883686125278473,1.0,0.0,3,59.104208808529634,-0.146160104145,-0.9724131524562836,-0.0,0.02500649999999993,-1.0,0.0,57.69133125864775,
170,60.015,0.9844,0.00429057,0.492185,12.9652,22.9643,0.0,0.26823046803474426,1.0,0.0,3,59.88569870880095,-0.147692413875,-0.020138144493103027,-0.0,0.02233425000000011,-1.0,0.0,58.75429910157802,
171,60.639,0.513238,-0.000946492,0.492902,13.3412,23.3403,0.0,-1.0,1.0,0.0,3,60.61027567845641,-0.14944542189,-1.2682304680347443,-0.0,0.021060099999999915,-1.0,0.0,59.101421216155984,
172,61.2549,0.466905,-0.00161975,0.493357,13.7211,23.7202,0.0,1.0,1.0,0.0,3,61.2052108556988,-0.1511026684965,-2.0,-0.0,0.022392850000000075,-1.0,0.0,59.476501037202304,
173,61.8644,0.291638,-0.00366005,0.494001,14.1048,24.1039,0.0,-0.6305204629898071,1.0,0.0,3,61.75077248791996,-0.15280537732200003,-1.6305204629898071,-0.0,0.021480049999999806,-1.0,0.0,60.13029102170102,
174,62.4923,0.354378,-0.0031621,0.494436,14.4925,24.4916,0.0,0.6742219924926758,1.0,0.0,3,62.39318428760702,-0.154492214214,-1.304742455482483,-0.0,0.02254680000000009,-1.0,0.0,60.86981613674828,
175,63.0835,0.660668,-0.00672684,0.495267,14.8839,24.883,0.0,0.24018864333629608,1.0,0.0,3,62.86989802392536,-0.1562158789725,-0.4340333491563797,-0.0,0.02060834999999983,-1.0,0.0,61.604080490205945,
176,63.6516,0.271387,-0.0102484,0.496361,15.2789,25.278,0.0,-0.7080901861190796,1.0,0.0,3,63.32209955567508,-0.15797085913800002,-0.9482788294553757,-0.0,0.019348050000000117,-1.0,0.0,61.89899309770047,
177,64.2401,0.282502,-0.00948589,0.497164,15.6775,25.6767,0.0,0.21261107921600342,1.0,0.0,3,63.93252710011454,-0.159689325382,-0.920701265335083,-0.0,0.020843200000000006,-1.0,0.0,62.51747059513202,
178,64.8726,0.448113,-0.0116223,0.498238,16.0799,26.0791,0.0,0.14537787437438965,1.0,0.0,3,64.49124270091056,-0.16160997239400002,-0.06723320484161377,-0.0,0.019541899999999945,-1.0,0.0,63.32900466706407,
179,65.4613,0.0157593,-0.0123044,0.499326,16.4862,26.4853,0.0,-0.3185202181339264,1.0,0.0,3,65.05362385127346,-0.163432645419,-0.46389809250831604,-0.0,0.019526300000000107,-1.0,0.0,63.77054807810197,
180,66.0115,-0.486221,-0.00631718,0.499713,16.896,26.8951,0.0,-0.4519224464893341,1.0,0.0,3,65.80168097472631,-0.1649340234975,-0.13340222835540771,-0.0,0.02305064999999995,-1.0,0.0,64.61977693272219,
181,66.4906,-0.805393,0.00486776,0.499128,17.3092,27.3083,0.0,-0.5669704675674438,1.0,0.0,3,66.32798274883356,-0.165936600984,-0.11504802107810974,-0.0,0.027881399999999945,-1.0,0.0,65.15541314152613,
182,66.9279,-0.872394,0.0190206,0.497459,17.7249,27.7241,0.0,0.16957300901412964,1.0,0.0,3,66.27932764063661,-0.1664694310305,-0.7365434765815735,-0.0,0.03321795000000016,-1.0,0.0,64.92511311663162,
183,67.5808,-0.206115,0.029331,0.495229,18.1439,28.1431,0.0,0.30941247940063477,1.0,0.0,3,66.56076782828593,-0.16733986001599999,-0.13983947038650513,-0.0,0.03591145000000018,-1.0,0.0,65.38738757715399,
184,68.1524,0.4018,0.0313603,0.49323,18.567,28.5661,0.0,0.8240901231765747,1.0,0.0,3,67.05042517882451,-0.16807404126,-0.5146776437759399,-0.0,0.03465649999999987,-1.0,0.0,65.76260434443172,
185,68.6457,0.783353,0.0269295,0.491788,18.9932,28.9923,0.0,1.0,1.0,0.0,3,67.69662516632576,-0.16879565755800002,-0.1759098768234253,-0.0,0.03179939999999992,-1.0,0.0,66.50685594572073,
186,69.0819,0.955816,0.0177696,0.491066,19.4225,29.4216,0.0,0.8524260520935059,1.0,0.0,3,68.45724711743445,-0.169618861527,-0.14757394790649414,-0.0,0.028163300000000058,-1.0,0.0,67.2715193715355,
187,69.4477,0.96526,0.00549872,0.491175,19.8542,29.8533,0.0,-0.003737807273864746,1.0,0.0,3,69.2557143287557,-0.1705548702375,-0.8561638593673706,-0.0,0.02401375000000011,-1.0,0.0,67.85232405070799,
188,69.8624,0.868788,-0.00901385,0.49217,20.2882,30.2874,0.0,0.512111246585846,1.0,0.0,3,69.5447015435951,-0.17192088703999997,-0.5158490538597107,-0.0,0.019633500000000026,-1.0,0.0,68.23765944039718,
189,70.3703,0.386062,-0.0241733,0.494003,20.7251,30.7242,0.0,-1.0,1.0,0.0,3,69.49928226040588,-0.1738156965545,-1.512111246585846,-0.0,0.015535149999999776,-1.0,0.0,67.88736833987564,
190,71.0088,-0.441058,-0.031792,0.495934,21.1656,31.1647,0.0,-0.026997923851013184,1.0,0.0,3,69.84435186575185,-0.176078391096,-0.9730020761489868,-0.0,0.015141700000000091,-1.0,0.0,68.39151455181116,
191,71.6079,-0.918093,-0.0302207,0.497508,21.6101,31.6092,0.0,-1.0,1.0,0.0,3,70.49334733431665,-0.178127515566,-0.9730020761489868,-0.0,0.017005400000000004,-1.0,0.0,69.04032459590596,
192,72.1835,-1.17039,-0.0206618,0.498339,22.0583,32.0574,0.0,-1.0,1.0,0.0,3,71.42242515787156,-0.1798592660325,-0.0,-0.0,0.02076195000000003,-1.0,0.0,70.26332784183906,
193,72.3626,-1.27387,-0.00600938,0.498128,22.5093,32.5084,0.0,-0.9051569700241089,0.4035153388977051,0.0,3,72.14386752943038,-0.180229186064,-0.09484302997589111,-0.0,0.02596139999999969,-1.0,0.0,70.96114683437362,
194,72.6712,-1.22676,0.0115316,0.496699,22.9609,32.96,0.0,0.3977408707141876,1.0,0.0,3,72.24736990687596,-0.18047856184400002,-1.3028978407382965,-0.0,0.03197995000000009,-1.0,0.0,70.70800194281047,
195,73.227,-0.760518,0.0310836,0.494113,23.4153,33.4145,0.0,0.5506829619407654,1.0,0.0,3,72.05373111312487,-0.18091206325500003,-0.15294209122657776,-0.0,0.037635649999999965,-1.0,0.0,70.8645720725019,
196,73.8878,0.10447,0.04428,0.491007,23.8734,33.8726,0.0,0.022560030221939087,1.0,0.0,3,72.18003388796187,-0.181397135073,-0.5281229317188263,-0.0,0.04008034999999993,-1.0,0.0,70.88028022337322,
197,74.4959,0.653611,0.0487167,0.487867,24.3355,34.3347,0.0,1.0,1.0,0.0,3,72.59363677268048,-0.18172045622650002,-0.9774399697780609,-0.0,0.040093350000000305,-1.0,0.0,71.15877767552057,
198,75.0869,0.955338,0.0454318,0.485074,24.8013,34.8004,0.0,1.0,1.0,0.0,3,73.30434201889838,-0.182113514653,-0.0,-0.0,0.03821870000000005,-1.0,0.0,72.16044720424539,
199,75.6136,1.00738,0.0365439,0.482872,25.2708,35.2699,0.0,1.0,1.0,0.0,3,74.18181585085242,-0.182558451296,-0.0,-0.0,0.03515359999999995,-1.0,0.0,73.03441099955641,
200,76.0353,0.894047,0.0240511,0.481438,25.7431,35.7423,0.0,0.46236422657966614,1.0,0.0,3,75.09903139359942,-0.183031413807,-0.5376357734203339,-0.0,0.031241900000000267,-1.0,0.0,73.78595114776631,
201,76.4743,0.541366,0.00953811,0.480815,26.2181,36.2173,0.0,-0.5331182479858398,1.0,0.0,3,76.1061167680514,-0.18384995277250002,-0.995482474565506,-0.0,0.02715574999999998,-1.0,0.0,74.65077782290925,
202,77.1156,-0.424169,-0.000870943,0.480527,26.6965,36.6956,0.0,-0.08784820884466171,1.0,0.0,3,77.08198911054245,-0.185280639606,-0.44527003914117813,-0.0,0.025466350000000193,-1.0,0.0,75.7885938091941,
203,77.3791,-1.01875,-0.000655681,0.479841,27.1781,37.1773,0.0,-0.5007879734039307,0.33685290813446045,0.0,3,77.35371536566726,-0.18564832361550002,-0.41293976455926895,-0.0,0.027422049999999976,-1.0,0.0,76.07160716268397,
204,77.5156,-1.28933,0.00877158,0.478381,27.6603,37.6594,0.0,-0.9376617670059204,0.5113729238510132,0.0,3,77.1726551863311,-0.18540995121800002,-0.43687379360198975,-0.0,0.03121905000000008,-1.0,0.0,75.8874021470325,
205,77.9462,-1.26612,0.0243164,0.47582,28.144,38.1431,0.0,1.0,1.0,0.0,3,76.97556473683963,-0.18544180442000002,-1.9376617670059204,-0.0,0.03659599999999985,-1.0,0.0,75.24542040231786,
206,78.5064,-0.990764,0.0443997,0.472023,28.6308,38.6299,0.0,-0.8599696159362793,1.0,0.0,3,76.68677382462505,-0.18528413223600002,-1.8599696159362793,-0.0,0.042586149999999934,-1.0,0.0,74.98608495760817,
207,78.9909,-0.593993,0.0676209,0.466825,29.1201,39.1192,0.0,-0.8869672417640686,1.0,0.0,3,76.14168946691188,-0.1843746344625,-0.026997625827789307,-0.0,0.049331250000000104,-1.0,0.0,74.99854679470104,
208,79.4503,-0.0730486,0.0927195,0.460124,29.6115,39.6106,0.0,0.11111283302307129,1.0,0.0,3,75.43101040338328,-0.182784949186,-0.9980800747871399,-0.0,0.056511200000000095,-1.0,0.0,74.00531263176114,
209,79.9768,0.748693,0.117723,0.451983,30.105,40.1042,0.0,0.9850436449050903,1.0,0.0,3,74.72656379201885,-0.180740769972,-0.873930811882019,-0.665242204178071,0.06330414999999978,-1.0,0.0,73.24716159785552,
210,80.6657,1.74129,0.135515,0.443011,30.6018,40.601,0.0,-0.010385513305664062,1.0,0.0,3,74.47715511966763,-0.1786789621135,-0.9954291582107544,-4.301750390252863,0.06701055000000011,-1.0,0.0,72.42159540155298,
211,81.0031,1.49131,0.147957,0.433088,31.1015,41.1006,0.0,-0.18556761741638184,1.0,0.0,4,74.14743786688658,-0.175407352864,-0.17518210411071777,-6.466773286108335,0.07126939999999998,-1.0,0.0,72.02072928987312,
212,80.9094,1.50648,0.157264,0.421959,31.6001,41.5992,0.0,1.0,1.0,0.0,4,73.57506018266857,-0.170702247573,-1.1855676174163818,-7.638712818835941,0.07674294999999998,-1.0,0.0,70.97962367704525,
213,80.7935,1.72629,0.157029,0.410645,32.0977,42.0968,0.0,1.0,1.0,0.0,4,73.4820140303126,-0.1658872340375,-0.0,-7.2743269905053864,0.07710224999999987,-1.0,0.0,71.30207999769928,
214,81.0196,1.69903,0.145832,0.399858,32.5893,42.5884,0.0,1.0,1.0,0.0,4,74.27289709651083,-0.161981676084,-0.0,-5.837517028057803,0.0739279000000001,-1.0,0.0,72.30921576621816,
215,81.2792,1.43337,0.128673,0.390037,33.0819,43.0811,0.0,0.9361732006072998,1.0,0.0,4,75.39246713538361,-0.15850947665200002,-0.0638267993927002,-3.2363809837702036,0.06860684999999977,-1.0,0.0,73.79795932134827,
216,81.4687,1.03536,0.108481,0.381379,33.5766,43.5758,0.0,1.0,1.0,0.0,4,76.57956181614063,-0.15535225668650002,-0.0638267993927002,-0.0,0.06235894999999991,-1.0,0.0,75.46742046963632,
217,81.6451,0.541142,0.0863823,0.373989,34.0731,44.0722,0.0,1.0,1.0,0.0,4,77.81871365616816,-0.15267184651950003,-0.0,-0.0,0.055649450000000156,-1.0,0.0,76.72169125964867,
218,81.8284,-0.0120543,0.0631516,0.367927,34.5712,44.5703,0.0,0.48292747139930725,1.0,0.0,4,79.08320317719325,-0.150534388634,-0.5170725286006927,-0.0,0.04870635000000012,-1.0,0.0,77.82625337997905,
219,82.0334,-0.561196,0.0394513,0.363237,35.0711,45.0702,0.0,1.0,1.0,0.0,4,80.35182726281187,-0.148987830579,-0.5170725286006927,-0.0,0.04161185000000012,-1.0,0.0,79.08932952365265,
220,82.2274,-1.09943,0.0154731,0.359977,35.5727,45.5718,0.0,0.9302693009376526,1.0,0.0,4,81.58142587757533,-0.14799986384900002,-0.06973069906234741,-0.0,0.034298849999999936,-1.0,0.0,80.44680565400763,
221,82.4158,-1.63025,-0.00842907,0.358179,36.0758,46.0749,0.0,-1.0,1.0,0.0,4,82.0655320675604,-0.14759804414100003,-1.9302693009376526,-0.0,0.026898949999999977,-1.0,0.0,80.3657521831381,
222,82.6466,-2.23409,-0.0314155,0.357807,36.5802,46.5794,0.0,-0.6255082488059998,1.0,0.0,4,81.3078413957594,-0.147857660031,-0.37449175119400024,-8.548178964191152,0.01975035000000014,-1.0,0.0,78.78515971574153,
223,83.0464,-3.20394,-0.0474289,0.358341,37.0868,47.086,0.0,-0.6278327703475952,1.0,0.0,4,80.98434962448749,-0.14879465011200002,-0.002324521541595459,-14.202576747655868,0.015247049999999873,-1.0,0.0,77.71971815576464,
224,83.4674,-3.52038,-0.0495964,0.359034,37.5962,47.5953,0.0,-1.0,1.0,0.0,4,81.29577154910143,-0.14983817245800002,-0.3721672296524048,-15.285220510048234,0.01448670000000013,-1.0,0.0,77.75598683124048,
225,83.8768,-3.17934,-0.0396916,0.359518,38.108,48.1072,0.0,-1.0,1.0,0.0,4,82.14657279267111,-0.150776096912,-0.0,-12.718115357856703,0.015555899999999956,-1.0,0.0,79.1036352920806,
226,84.1903,-2.57953,-0.0225601,0.359364,38.622,48.6212,0.0,-0.22078734636306763,1.0,0.0,4,83.21928600214805,-0.151274814846,-0.7792126536369324,-6.726605277891622,0.018738199999999983,-1.0,0.0,80.84399479952722,
227,84.5772,-1.69332,-0.00299208,0.358355,39.1378,49.1369,0.0,-0.261447936296463,1.0,0.0,4,84.45029072429155,-0.15154331253,-0.040660589933395386,-0.0,0.022962750000000143,-1.0,0.0,83.30951198478154,
228,85.0728,-1.07004,0.0162013,0.356526,39.6563,49.6554,0.0,-1.0,1.0,0.0,4,84.37252037001915,-0.151653325464,-0.738552063703537,-0.0,0.02697129999999992,-1.0,0.0,83.02627272544409,
229,85.4607,-0.466381,0.0367568,0.353538,40.1772,50.1763,0.0,-0.33835819363594055,1.0,0.0,4,83.83269784995088,-0.15106802478300002,-0.6616418063640594,-0.0,0.03261689999999984,-1.0,0.0,82.51575418325865,
230,85.8593,0.0349102,0.0572399,0.349343,40.7001,50.6992,0.0,-0.6726568937301636,1.0,0.0,4,83.26273618323367,-0.14997172719950003,-0.334298700094223,-0.0,0.03844215000000012,-1.0,0.0,82.0509169960059,
231,86.2206,0.577706,0.0784609,0.343809,41.2249,51.224,0.0,0.802262544631958,1.0,0.0,4,82.57634072519947,-0.148217091327,-1.4749194383621216,-0.0,0.04486045000000022,-1.0,0.0,81.03050825236384,
232,86.635,1.54886,0.0957019,0.337236,41.7517,51.7508,0.0,1.0,1.0,0.0,4,82.09932222639858,-0.1460822043,-0.197737455368042,-2.8946871274056036,0.04972680000000007,-1.0,0.0,80.50944251637733,
233,87.1503,1.58513,0.10491,0.330108,42.2812,52.2803,0.0,-1.0,1.0,0.0,4,82.10805897847372,-0.14384505616200002,-2.0,-5.842617706135542,0.0521453999999999,-1.0,0.0,79.53996666639141,
234,87.5867,1.24051,0.11491,0.321799,42.8131,52.8122,0.0,-0.3104941248893738,1.0,0.0,4,81.98784863032398,-0.1409265623665,-0.6895058751106262,-8.734189577059112,0.057634950000000074,-1.0,0.0,79.38757681886541,
235,88.05,1.3559,0.124623,0.312357,43.3468,53.3459,0.0,0.6365483999252319,1.0,0.0,4,81.89480012886118,-0.13751516924999999,-0.9470425248146057,-11.443838367922382,0.06282785000000013,-1.0,0.0,78.81942429697845,
236,88.5448,1.7632,0.125859,0.302679,43.8836,53.8827,0.0,0.33342885971069336,1.0,0.0,4,82.28704794123911,-0.13400325759599999,-0.3031195402145386,-12.459973654663571,0.0635239500000001,-1.0,0.0,79.25663672337922,
