step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,20.3463,0.193928,0.0777494,0.307271,3600.9,2.45386,0.0,-0.17977218329906464,0.586154043674469,0.0,1,19.49467492896896,-0.031259139736500005,-0.40643811225891113,-0.0,0.020963549999999942,-1.0,0.0,18.362447905554788,
114,20.4128,-0.457079,0.0797269,0.305654,3601.01,2.56714,0.0,-0.8811630606651306,1.0,0.0,2,19.535095765783122,-0.031196269856,-0.701390877366066,-0.0,0.023367700000000158,-1.0,0.0,18.316849932717304,
115,20.3678,-0.659017,0.0835082,0.303494,3601.13,2.67944,0.0,0.3243480920791626,0.8822104930877686,0.0,2,19.44737155580286,-0.030907525465999997,-1.2055111527442932,-0.0,0.025974699999999906,-1.0,0.0,18.08078538451357,
116,20.3216,-0.841474,0.0867941,0.301256,3601.24,2.79175,0.0,-0.35127586126327515,0.0,0.0,2,19.364313886199703,-0.030610019648000003,-0.6756239533424377,-0.0,0.0262527999999998,-1.0,0.0,18.15726948054897,
117,20.8215,-0.569139,0.0898411,0.298877,3601.35,2.90503,0.0,1.0,1.0,0.0,2,19.80347141370854,-0.031115337277500002,-1.3512758612632751,-0.0,0.026838850000000247,-1.0,0.0,18.393812168052055,
118,21.3983,-0.642459,0.0916368,0.29662,3601.47,3.02173,0.0,-1.0,1.0,0.0,2,20.3294545722001,-0.031735818730000004,-2.0,-0.0,0.026116000000000195,-1.0,0.0,18.7238347534701,
119,21.918,-1.14161,0.0968782,0.293904,3601.59,3.14111,0.0,-1.0,1.0,0.0,2,20.755197730277757,-0.03220893936,-0.0,-0.0,0.0282752,-1.0,0.0,19.751263990917757,
120,22.4424,-1.35621,0.104012,0.290621,3601.71,3.26318,0.0,-0.3265518546104431,1.0,0.0,2,21.156076752073602,-0.032611163652,-0.6734481453895569,-0.0,0.030946050000000003,-1.0,0.0,19.952377194804736,
121,23.1186,-0.8764,0.107978,0.287352,3601.84,3.38843,0.0,0.37794801592826843,1.0,0.0,2,21.738232050285625,-0.033215879736,-0.7044998705387115,-0.0,0.0307126000000002,-1.0,0.0,20.52437880938801,
122,23.6849,-0.764082,0.110223,0.284322,3601.96,3.51758,0.0,-1.0,0.8244770765304565,0.0,2,22.23850146788926,-0.033670690689000006,-1.3779480159282684,-0.0,0.029366099999999784,-1.0,0.0,20.820812472421782,
123,23.7382,-1.1903,0.115017,0.280953,3602.1,3.64795,0.0,-0.8885528445243835,0.1312953233718872,0.0,2,22.219217398691942,-0.033346592523,-0.11144715547561646,-0.0,0.030892650000000077,-1.0,0.0,21.183329309526258,
124,24.1095,-1.6596,0.122743,0.277011,3602.23,3.77905,0.0,-1.0,1.0,0.0,2,22.4521892682384,-0.0333929835225,-0.11144715547561646,-0.0,0.03356054999999997,-1.0,0.0,21.418922688073216,
125,23.5864,-1.88401,0.132393,0.272518,3602.36,3.90967,0.0,0.6317492723464966,0.23948943614959717,0.29002535343170166,2,21.823211688801166,-0.032138592776,-1.6317492723464966,-0.0,0.03609090000000009,-1.0,0.0,20.337639214321218,
126,23.5441,-2.18938,0.142281,0.267727,3602.48,4.03711,0.0,-1.0,1.0,0.0,2,21.636896204674567,-0.0315169563035,-1.6317492723464966,-0.0,0.037341349999999995,-1.0,0.0,20.153195816667118,
127,23.6141,-2.42548,0.154545,0.262325,3602.61,4.16504,0.0,1.0,0.0,0.0,2,21.515193838043967,-0.0309728439125,-2.0,-0.0,0.040126250000000196,-1.0,0.0,19.924347244131464,
128,23.6901,-1.85696,0.163576,0.25689,3602.74,4.29272,0.0,0.608313262462616,0.0,0.0,2,21.444929947341976,-0.030428748945000004,-0.39168673753738403,-0.0,0.040019499999999764,-1.0,0.0,20.337014677135762,
129,24.0103,-1.04097,0.16769,0.251955,3602.87,4.42212,0.0,0.7748987078666687,0.6082021594047546,0.0,2,21.6697843296724,-0.0302475756825,-0.16658544540405273,-0.0,0.03727275000000016,-1.0,0.0,20.626833870368685,
130,24.5814,-0.823884,0.169442,0.247443,3603.0,4.55444,0.0,-0.6750503778457642,1.0,0.0,2,22.156760367421146,-0.030412476801,-1.4499490857124329,-0.0,0.03493214999999994,-1.0,0.0,20.726295314906416,
131,24.8446,-1.24889,0.174468,0.242581,3603.14,4.68896,0.0,-0.6165027022361755,0.5811358690261841,0.0,2,22.311119265044525,-0.030134139562999998,-0.05854767560958862,-0.0,0.03643905000000003,-1.0,0.0,21.299859872798645,
132,25.1002,-1.36126,0.180861,0.237234,3603.27,4.82422,0.0,-0.010138347744941711,0.4663432538509369,0.0,2,22.433325975768792,-0.029773104234,-0.6063643544912338,-0.0,0.038596699999999956,-1.0,0.0,21.26024026518742,
133,25.6325,-1.48902,0.18687,0.231697,3603.41,4.96143,0.0,-1.0,1.0,0.0,2,22.805194273539747,-0.0296948667625,-0.9898616522550583,-0.0,0.03926985000000008,-1.0,0.0,21.51781076110073,
134,26.0689,-1.90326,0.19588,0.225598,3603.55,5.10083,0.0,-0.9062352180480957,1.0,0.0,2,23.033486404905744,-0.029405458510999998,-0.0937647819519043,-0.0,0.04177489999999992,-1.0,0.0,22.01772641180917,
135,26.5854,-2.11412,0.206875,0.218861,3603.69,5.2417,0.0,-0.02729298174381256,1.0,0.0,2,23.28818046272296,-0.029092536146999998,-0.8789422363042831,-0.0,0.04462805,-1.0,0.0,22.040033305684673,
136,27.1019,-2.31982,0.218184,0.211643,3603.83,5.38525,0.0,-1.0,1.0,0.0,2,23.526173631644934,-0.0286796371085,-0.9727070182561874,-0.0,0.04667215000000002,-1.0,0.0,22.252354039059576,
137,27.1814,-2.44996,0.230418,0.203851,3603.98,5.52954,0.0,0.11056312918663025,0.0,0.0,2,23.359118024453466,-0.027704777857000002,-1.1105631291866302,-0.0,0.049152549999999934,-1.0,0.0,22.047396857840475,
138,27.5134,-2.46248,0.241797,0.195759,3604.12,5.67383,0.0,-0.6907516717910767,1.0,0.0,2,23.419004029974914,-0.026929978352999998,-0.8013148009777069,-0.0,0.050247950000000124,-1.0,0.0,22.201927561328603,
139,26.7319,-2.32955,0.253366,0.187416,3604.26,5.81738,0.0,-1.0,0.0,0.610756516456604,2,22.52810067886995,-0.025049928852,-0.30924832820892334,-0.0,0.051085800000000015,-1.0,0.0,21.461362051555273,
140,25.932,-2.16106,0.263678,0.179229,3604.4,5.95508,0.0,-0.6977962255477905,0.0,0.0,2,21.65636575415171,-0.02323883214,-0.3022037744522095,-0.0,0.04989645000000001,-1.0,0.0,20.59236223967605,
141,25.8703,-2.09988,0.273344,0.170976,3604.54,6.09058,0.0,-0.5549710988998413,0.17260968685150146,0.0,2,21.41794802494498,-0.022116002064,-0.14282512664794922,-0.0,0.049813800000000075,-1.0,0.0,20.402798284886597,
142,25.9356,-1.58229,0.280801,0.162748,3604.67,6.22607,0.0,0.4798915982246399,0.0,0.0,2,21.326093991975135,-0.021104835144000002,-1.0348626971244812,-0.0,0.0492774,-1.0,0.0,20.04380774769379,
143,26.347,-1.53878,0.28662,0.154692,3604.81,6.36304,0.0,-1.0,1.0,0.0,2,21.547868966163445,-0.020378350620000003,-1.47989159822464,-0.0,0.048014600000000074,-1.0,0.0,20.13153773607605,
144,26.4311,-1.88551,0.295458,0.146138,3604.95,6.50122,0.0,-0.5802863836288452,0.19570928812026978,0.0,2,21.437733036319024,-0.019312940459,-0.4197136163711548,-0.0,0.05007690000000009,-1.0,0.0,20.34258291094868,
145,26.4461,-1.60798,0.303723,0.137319,3605.09,6.63843,0.0,-0.13497810065746307,0.0,0.0,2,21.280970788397962,-0.018157760029499998,-0.44530828297138214,-0.0,0.05096094999999995,-1.0,0.0,20.180181493477047,
146,26.8691,-1.58091,0.310059,0.128548,3605.22,6.7771,0.0,-1.0,0.9704080820083618,0.0,2,21.488781922368076,-0.017269845334,-0.8650218993425369,-0.0,0.05028240000000003,-1.0,0.0,20.26228790723132,
147,27.3639,-1.42978,0.317877,0.118475,3605.38,6.93188,0.0,0.6946879029273987,0.7788804173469543,0.0,2,21.716696755138134,-0.0162096902625,-1.6946879029273987,-0.0,0.056288749999999985,-1.0,0.0,20.248369443997415,
148,27.4181,-0.683536,0.321248,0.108695,3605.54,7.08887,0.0,0.041679561138153076,0.0,0.0,2,21.686801865377387,-0.0149010518975,-0.6530083417892456,-0.0,0.05433475,-1.0,0.0,20.53033306094311,
149,27.3796,-0.658695,0.323409,0.0993186,3605.69,7.24658,0.0,-0.27870213985443115,0.0,0.0,2,21.6095467634618,-0.0135965177028,-0.32038170099258423,-0.0,0.05184793,-1.0,0.0,20.551683665461226,
150,27.5574,-1.21132,0.329331,0.0894562,3605.85,7.40381,0.0,-0.9173274040222168,0.4934629499912262,0.0,2,21.620265362568304,-0.012325901429400002,-0.6386252641677856,-0.0,0.053784810000000044,-1.0,0.0,20.47013669188857,
151,27.9459,-1.77561,0.339197,0.0787368,3606.01,7.56104,0.0,-1.0,0.8874306678771973,0.0,2,21.704383756116602,-0.0110018536956,-0.0826725959777832,-0.0,0.05753384,-1.0,0.0,20.726113963627668,
152,28.3866,-2.16829,0.35249,0.0670892,3606.17,7.71875,0.0,0.3659801781177521,1.0,0.0,2,21.741242893089712,-0.0095221714236,-1.365980178117752,-0.0,0.06159246,-1.0,0.0,20.383519128230784,
153,28.5914,-1.7958,0.363334,0.0549697,3606.33,7.87793,0.0,-0.06021265685558319,0.0,0.0,2,21.644286423486918,-0.0078583034029,-0.42619283497333527,-0.0,0.063345985,-1.0,0.0,20.57191625459202,
154,29.0271,-1.76423,0.371304,0.042858,3606.49,8.03833,0.0,-0.707966148853302,0.9356456398963928,0.0,2,21.783084356105654,-0.006220217259,-0.6477534919977188,-0.0,0.0627014,-1.0,0.0,20.64523949124734,
155,29.6379,-1.62706,0.380724,0.0302032,3606.65,8.20117,0.0,1.0,1.0,0.0,2,22.009089220761325,-0.0044757971064,-1.707966148853302,-0.0,0.06478416000000001,-1.0,0.0,20.55700773899893,
156,30.3025,-1.63114,0.388376,0.0172764,3606.81,8.36768,0.0,-0.6987130641937256,1.0,0.0,2,22.308165201660643,-0.002617590555,-1.6987130641937256,-0.0,0.06549781999999998,-1.0,0.0,20.861431511847524,
157,30.4665,-1.61162,0.397571,0.00381541,3606.98,8.53564,0.0,0.07506006956100464,0.2678554654121399,0.0,2,22.19223133999347,-0.000581210943825,-0.7737731337547302,-0.0,0.06749572050000001,-1.0,0.0,21.027013909423225,
158,30.4724,-0.884631,0.402551,-0.0094471,3607.15,8.7041,0.0,1.0,0.0,0.0,2,22.067540488121157,-0.0014393790502,-0.9249399304389954,-0.0,-0.027686094999999997,-1.0,0.0,20.760933034939256,
159,30.9521,-0.604497,0.404035,-0.0222863,3607.32,8.875,0.0,-1.0,0.8763270974159241,0.0,2,22.375779950676666,-0.00344903893115,-2.0,-0.0,-0.063081685,-1.0,0.0,20.709249226745513,
160,31.6114,-0.810077,0.408359,-0.035559,3607.5,9.04907,0.0,-0.23228146135807037,1.0,0.0,2,22.735608237351705,-0.005620348863,-0.7677185386419296,-0.0,-0.06458554999999999,-1.0,0.0,21.435086776896124,
161,32.013,-1.13176,0.41448,-0.0494446,3607.67,9.2251,0.0,-0.34019672870635986,0.6701511740684509,0.0,2,22.856284725283786,-0.007914349898999999,-0.10791526734828949,-0.0,-0.06695576999999997,-1.0,0.0,21.7490400251803,
162,32.5222,-1.35588,0.421969,-0.0639609,3607.85,9.40234,0.0,-0.3644164502620697,0.8502234816551208,0.0,2,23.009636142926198,-0.0104007459099,-0.02421972155570984,-0.0,-0.06938345500000001,-1.0,0.0,21.92258602554958,
163,32.7313,-1.75581,0.431082,-0.0791512,3608.03,9.58032,0.0,-0.8022605180740356,0.3079076111316681,0.0,2,22.898396355874485,-0.0129536083628,-0.43784406781196594,-0.0,-0.07199394000000005,-1.0,0.0,21.682095587168096,
164,33.2393,-1.87672,0.442501,-0.0950872,3608.21,9.75781,0.0,0.2754374146461487,1.0,0.0,2,22.921259631319703,-0.0158031598348,-1.0776979327201843,-0.0,-0.07492563999999993,-1.0,0.0,21.507221451668848,
165,33.3993,-2.01226,0.453564,-0.111559,3608.38,9.93677,0.0,-0.5210375189781189,0.039356768131256104,0.0,2,22.705017500442686,-0.0186299625435,-0.7964749336242676,-0.0,-0.07678105000000005,-1.0,0.0,21.370664007811904,
166,33.4186,-1.61613,0.46422,-0.129036,0.103485,10.1025,0.0,1.0,0.0,0.0,2,22.400765666644055,-0.021561012348,-1.521037518978119,-0.0,-0.08093320000000008,-1.0,0.0,20.84196019860262,
167,33.7883,-1.56123,0.472407,-0.145803,0.28158,10.2806,0.0,-0.6391911506652832,0.8000537753105164,0.0,2,22.400295460468076,-0.024632177524499997,-1.6391911506652832,-0.0,-0.07654484999999989,-1.0,0.0,20.807361087743992,
168,34.3104,-1.95542,0.484848,-0.163363,0.460352,10.4594,0.0,-0.8338710069656372,1.0,0.0,2,22.360391698398033,-0.028025249376000004,-0.194679856300354,-0.0,-0.07963185000000012,-1.0,0.0,21.194330642131927,
169,34.6997,-2.1513,0.500163,-0.18187,0.639088,10.6381,0.0,1.0,0.704512894153595,0.0,2,22.128696666608317,-0.031554172195,-1.8338710069656372,-0.0,-0.08344149999999995,-1.0,0.0,20.463539692323625,
170,34.9751,-1.56114,0.510531,-0.200745,0.81863,10.8177,0.0,0.1783156394958496,0.20669609308242798,0.0,2,21.97012878849024,-0.0351053822475,-0.8216843605041504,-0.07172251300026034,-0.08433775000000004,-1.0,0.0,20.593421971141453,
171,35.3015,-0.698837,0.51406,-0.219276,1.00094,11.0,0.0,0.3043557405471802,0.5070406198501587,0.0,2,22.059802938570215,-0.03870385857,-0.12604010105133057,-0.8767228765384729,-0.08169119999999988,-1.0,0.0,20.770087418204042,
172,35.8836,-0.227354,0.51383,-0.237417,1.18755,11.1866,0.0,0.004950672388076782,1.0,0.0,2,22.43120643366695,-0.042596883306000005,-0.2994050681591034,-1.843552996507185,-0.07883414999999991,-1.0,0.0,20.943420930437142,
173,36.0109,-0.535787,0.516419,-0.255786,1.37629,11.3753,0.0,-0.27598699927330017,0.12737500667572021,0.0,2,22.424285972177294,-0.046055420337000004,-0.28093767166137695,-2.4313490798343125,-0.0790557,-1.0,0.0,20.85019118836673,
174,36.1744,-1.07831,0.523643,-0.274765,1.56329,11.5623,0.0,-1.0,0.5531632900238037,0.0,2,22.282856719361362,-0.049697295079999995,-0.7240130007266998,-3.177607428599977,-0.08115674999999989,-1.0,0.0,20.458157659773356,
175,36.2048,-1.40982,0.534519,-0.294515,1.74826,11.7473,0.0,1.0,0.0,0.0,2,21.932873910144156,-0.05331428336,-2.0,-3.8867257999490263,-0.08402425000000019,-1.0,0.0,19.612526506791802,
176,36.2382,-0.825135,0.541658,-0.314428,1.93254,11.9316,0.0,1.0,0.04196685552597046,0.0,2,21.709449772028734,-0.05697152374799999,-0.0,-4.5190423819294985,-0.0838435999999998,-1.0,0.0,19.890778290991307,
177,36.2066,-0.674792,0.545099,-0.334035,2.11782,12.1169,0.0,-1.0,0.0,0.0,2,21.57278261536588,-0.060471358155,-2.0,-5.004500070668325,-0.08133325000000025,-1.0,0.0,19.080302996610634,
178,36.725,-0.44926,0.549713,-0.353917,2.30332,12.3024,0.0,0.9519950151443481,1.0,0.0,2,21.721119935892638,-0.064988009125,-1.9519950151443481,-6.074477002830768,-0.08171414999999987,-1.0,0.0,19.077647721799718,
179,36.9757,-0.48674,0.552175,-0.373914,2.49182,12.4909,0.0,-0.39730727672576904,0.3663973808288574,0.0,2,21.782959685128052,-0.06912865944900001,-1.3493022918701172,-6.841384676767589,-0.08128930000000006,-1.0,0.0,19.201543336602878,
180,35.6978,-0.476674,0.556824,-0.393883,2.67645,12.6755,0.0,0.18106365203857422,0.0,1.0,2,20.872202435996527,-0.070303782787,-0.5783709287643433,-6.127330947244008,-0.08015084999999977,-1.0,0.0,18.629136882493626,
181,34.4337,-0.355243,0.560495,-0.413091,2.85334,12.8524,0.0,0.1439231038093567,0.0,0.0,2,20.012498274998848,-0.0711212578335,-0.03714054822921753,-5.395138052134882,-0.07538545000000008,-1.0,0.0,18.04557869487635,
182,34.1453,0.057969,0.561715,-0.431791,3.02673,13.0258,0.0,0.726161777973175,1.0,0.0,2,19.805081600174244,-0.0737181661615,-0.5822386741638184,-5.586686588281289,-0.07191045000000007,-1.0,0.0,17.646778393521405,
183,34.5752,0.67719,0.557082,-0.450015,3.20291,13.202,0.0,0.3353474736213684,1.0,0.0,2,20.20732621592977,-0.07779679314,-0.39081430435180664,-6.38526136934669,-0.06861925000000019,-1.0,0.0,17.98587667608222,
184,34.7305,0.540685,0.552429,-0.468033,3.38231,13.3814,0.0,-0.2977467477321625,0.0,0.0,2,20.451894276259203,-0.08127510053249999,-0.6330942213535309,-6.913112631665065,-0.06668834999999984,-1.0,0.0,18.077035664570882,
185,35.2844,-0.110125,0.554242,-0.48658,3.56156,13.5606,0.0,-0.7368869185447693,1.0,0.0,2,20.717240996724833,-0.08584341676,-0.4391401708126068,-7.980035513713194,-0.06840600000000002,-1.0,0.0,18.234244201664072,
186,34.7658,-0.347044,0.558669,-0.505737,3.73943,13.7385,0.0,0.386467307806015,1.0,0.734050989151001,2,20.266109617353187,-0.087911756973,-1.1233542263507843,-8.044545538429524,-0.07049815000000015,-1.0,0.0,17.564011611710526,
187,34.5529,-0.346049,0.561574,-0.52474,3.91392,13.913,0.0,-0.30828142166137695,1.0,0.0,2,20.046155707983,-0.09065644373000001,-0.694748729467392,-8.391523889405207,-0.0687779999999999,-1.0,0.0,17.419568062002,
188,34.5262,-0.717795,0.566103,-0.543945,4.08703,14.0861,0.0,-1.0,0.7359491586685181,0.0,2,19.88101415565768,-0.093901769295,-0.691718578338623,-8.965805636845118,-0.06882775000000008,-1.0,0.0,17.165898217334323,
189,34.5795,-1.19304,0.574456,-0.563805,4.25781,14.2569,0.0,1.0,0.701739490032196,0.053525567054748535,2,19.634203084265007,-0.09748047498750001,-2.0,-9.707346896579299,-0.0711097500000002,-1.0,0.0,16.40951082479061,
190,34.9306,-1.547,0.584384,-0.584346,4.4272,14.4263,0.0,-0.47063934803009033,0.6582955121994019,0.0,2,19.498583225745094,-0.10205778193800001,-1.4706393480300903,-10.795022940397715,-0.07348770000000004,-1.0,0.0,16.262592498338407,
191,35.4426,-1.93363,0.597295,-0.605776,4.59615,14.5952,0.0,-0.8211639523506165,1.0,0.0,2,19.33946779480911,-0.10738474446400001,-0.3505246043205261,-12.116902582773648,-0.07686119999999963,-1.0,0.0,16.232529081632904,
192,35.9088,-2.30103,0.613769,-0.62824,4.76423,14.7633,0.0,-1.0,1.0,0.0,2,19.013951811000986,-0.11359422016000001,-0.17883604764938354,-13.473773813253526,-0.08090800000000009,-1.0,0.0,15.744732704558142,
193,36.1885,-2.55385,0.631627,-0.651685,4.93047,14.9295,0.0,-0.17404663562774658,0.6666640639305115,0.0,2,18.522670508925323,-0.12058885233749998,-0.8259533643722534,-14.690942929486148,-0.0846407499999996,-1.0,0.0,14.866013457853224,
194,36.8684,-2.07543,0.646492,-0.675794,5.09667,15.0957,0.0,0.5644831657409668,1.0,0.0,2,18.32384834017209,-0.13032194798400001,-0.7385298013687134,-16.295625758298907,-0.08675530000000042,-1.0,0.0,14.440868288032641,
195,37.1303,-1.25562,0.654833,-0.700012,5.26639,15.2654,0.0,0.05174949765205383,0.24901795387268066,0.0,2,18.143210505861497,-0.13996067796199999,-0.512733668088913,-17.426533862532775,-0.08608939999999954,-1.0,0.0,14.149360248092906,
196,36.5596,-0.63803,0.65823,-0.723646,5.43682,15.4359,0.0,1.0,0.7019923329353333,0.5502500534057617,2,17.739354322357627,-0.14756937482400004,-0.9482505023479462,-17.677951766861035,-0.08198770000000022,-1.0,0.0,13.573629331800088,
197,36.3251,-0.30038,0.659564,-0.746689,5.60608,15.6051,0.0,-0.4855155944824219,1.0,0.0,2,17.576745893634488,-0.15713542569050004,-1.4855155944824219,-18.256152050548152,-0.07788055000000016,-1.0,0.0,13.157652432017036,
198,36.3367,-0.42305,0.661753,-0.769666,5.77527,15.7743,0.0,-0.11891727149486542,0.0,0.0,2,17.502147185933246,-0.16862216426699997,-0.36659832298755646,-19.122826525386568,-0.07640169999999946,-1.0,0.0,13.278719845961996,
199,36.303,0.00498829,0.663529,-0.79263,5.9441,15.9431,0.0,0.13379131257534027,0.0,0.0,2,17.42083576061703,-0.18098055134999996,-0.2527085840702057,-19.98132361551057,-0.07518849999999966,-1.0,0.0,13.091655591719386,
200,36.215,0.697669,0.660463,-0.815056,6.11484,16.1139,0.0,1.0,0.0,0.0,2,17.49064981108217,-0.19383534833600002,-0.8662086874246597,-20.77118181925208,-0.07137720000000014,-1.0,0.0,12.84989738363096,
201,36.7248,0.894974,0.653859,-0.836988,6.28883,16.2879,0.0,-0.7557129263877869,1.0,0.0,2,17.981030314156826,-0.20985439665599998,-1.7557129263877869,-22.16859719844492,-0.0678105999999995,-1.0,0.0,12.851361859817754,
202,36.8802,1.18092,0.648122,-0.858988,6.46585,16.4649,0.0,0.4992217719554901,0.19461414217948914,0.0,2,18.269484342584263,-0.225473030332,-1.254934698343277,-23.29468418351368,-0.06705059999999985,-1.0,0.0,13.106277675222229,
203,35.5939,1.09435,0.641033,-0.880221,6.64149,16.6405,0.0,-0.4985406696796417,0.0,0.9871174097061157,2,17.884745322811206,-0.23517630010050006,-0.9977624416351318,-23.0188389663509,-0.062153950000000124,-1.0,0.0,12.835260495267532,
204,34.7179,0.92332,0.6361,-0.900663,6.81084,16.8099,0.0,0.7065074443817139,0.6589072942733765,0.0,2,17.615423180849373,-0.2467438794075,-1.2050481140613556,-23.230370761734704,-0.057176849999999724,-1.0,0.0,12.46543240296326,
205,34.3966,1.07767,0.631602,-0.92069,6.97827,16.9773,0.0,0.7739868760108948,0.6125826835632324,0.0,2,17.60636169825608,-0.26118510437,-0.06747943162918091,-24.10243932513194,-0.054100499999999996,-1.0,0.0,12.655466365627532,
206,34.1773,1.45987,0.624188,-0.940165,7.14625,17.1453,0.0,0.12087177485227585,0.0,0.0,2,17.74549197855027,-0.27637373349750005,-0.6531151011586189,-25.194219904620688,-0.050366749999999905,-1.0,0.0,12.44368397901208,
207,34.7521,1.03172,0.61761,-0.959488,7.31573,17.3148,0.0,-1.0,1.0,0.0,2,18.269896190484424,-0.29595273676800005,-1.1208717748522758,-27.32918089765219,-0.048640600000000034,-1.0,0.0,12.489664186612911,
208,35.4287,0.312782,0.616949,-0.979657,7.48672,17.4858,0.0,-0.44602444767951965,1.0,0.0,2,18.648702095614226,-0.31767930742850004,-0.5539755523204803,-30.165225862132502,-0.05186214999999994,-1.0,0.0,12.588184093169708,
209,34.2476,0.0258198,0.619873,-1.00022,7.65461,17.6537,0.0,-0.5120456218719482,0.0,1.0,2,17.928150946292007,-0.3314517207600001,-0.06602117419242859,-34.2476,-0.05280400000000074,-1.0,0.0,11.38694887327428,
210,33.5708,-0.0309413,0.62204,-1.02021,7.81579,17.8148,0.0,0.7202189564704895,1.0,0.0,2,17.50194593241995,-0.34782277344000007,-1.2322645783424377,-33.5708,-0.04893949999999925,-1.0,0.0,10.69988428547722,
211,33.4853,-0.212567,0.624095,-1.04019,7.97532,17.9744,0.0,-1.0,1.0,0.0,2,17.38927607143313,-0.36792260713499997,-1.7202189564704895,-33.4853,-0.047890499999999614,-1.0,0.0,10.434602277356984,
212,33.7426,-0.537242,0.629562,-1.06061,8.13363,18.1327,0.0,0.1989602893590927,1.0,0.0,2,17.33998753163415,-0.3911002670300001,-1.1989602893590927,-33.7426,-0.049069500000000765,-1.0,0.0,10.478739677796419,
213,34.3308,-0.90392,0.636539,-1.08169,8.29238,18.2914,0.0,-1.0,0.8926218748092651,0.0,2,17.40399682366789,-0.4177016713600001,-1.1989602893590927,-34.3308,-0.05131549999999985,-1.0,0.0,10.42567156550016,
214,34.8237,-1.02103,0.645078,-1.10361,8.45125,18.4503,0.0,0.8614531755447388,0.8697687387466431,0.0,2,17.356915188416746,-0.445781949885,-1.8614531755447388,-34.8237,-0.05441949999999918,-1.0,0.0,10.074722785868323,
215,35.479,-0.840493,0.650632,-1.12597,8.6123,18.6114,0.0,-0.15580546855926514,1.0,0.0,2,17.48605423359185,-0.4763858890499999,-1.017258644104004,-35.479,-0.055501499999999204,-1.0,0.0,10.327139251310651,
216,34.9169,-0.742416,0.65537,-1.14844,8.77345,18.7725,0.0,-0.6277542114257812,1.0,0.9503896236419678,2,17.042805166061434,-0.5012862567799998,-0.4719487428665161,-34.9169,-0.054927999999999644,-1.0,0.0,10.10747128642148,
217,34.9075,-0.616887,0.659116,-1.17066,8.93233,18.9314,0.0,-0.3253639340400696,1.0,0.0,2,16.906567549918755,-0.5299769053500001,-0.30239027738571167,-34.9075,-0.05256700000000114,-1.0,0.0,9.997181561353038,
218,34.9436,-0.495892,0.662082,-1.19295,9.09158,19.0906,0.0,0.43345874547958374,0.730136513710022,0.01218181848526001,2,16.8195381516801,-0.5600195406,-0.7588226795196533,-34.9436,-0.051802499999999974,-1.0,0.0,9.738529307224201,
219,34.4674,-0.433201,0.66482,-1.21509,9.2498,19.2489,0.0,-0.37203362584114075,0.0,0.0,2,16.49503274100298,-0.58774067343,-0.8054923713207245,-34.4674,-0.04994550000000042,-1.0,0.0,9.445588856176764,
220,34.2865,-0.74532,0.669975,-1.23714,9.40486,19.4039,0.0,-1.0,0.8772416114807129,0.0,2,16.229651737058102,-0.61803338265,-0.6279663741588593,-34.2865,-0.04839299999999991,-1.0,0.0,9.231860442160446,
221,34.2016,-1.22384,0.67957,-1.25975,9.55719,19.5562,0.0,1.0,0.0,0.0,2,15.856331110007948,-0.6506973905,-2.0,-34.2016,-0.0500624999999999,-1.0,0.0,8.42533121950795,
222,34.6367,-0.810885,0.686677,-1.28269,9.70846,19.7075,0.0,1.0,1.0,0.0,2,15.80720463854423,-0.6882063797150002,-0.0,-34.6367,-0.050565500000000485,-1.0,0.0,8.872927758829228,
223,34.7123,-0.0856703,0.687952,-1.3055,9.86311,19.8622,0.0,0.5451911091804504,0.0,0.0,2,15.796521380795443,-0.7243147882500002,-0.45480889081954956,-34.7123,-0.04877499999999979,-1.0,0.0,8.68014392529958,
224,34.5154,0.674069,0.684765,-1.3276,10.0199,20.0189,0.0,1.0,0.0,0.0,2,15.819174099104,-0.7585149851999998,-0.45480889081954956,-34.5154,-0.044119999999998605,-1.0,0.0,8.702786446658138,
225,34.9286,1.11542,0.677991,-1.34912,10.1798,20.1788,0.0,-1.0,1.0,0.0,2,16.24946888883313,-0.7967951385600002,-2.0,-34.9286,-0.040144000000000846,-1.0,0.0,8.573239750273126,
226,35.5278,0.947238,0.67138,-1.37068,10.3434,20.3425,0.0,-1.0,1.0,0.0,2,16.766649735237458,-0.8374338869199998,-0.0,-35.5278,-0.03926599999999891,-1.0,0.0,9.560779848317459,
227,36.1347,0.389864,0.670268,-1.39286,10.5087,20.5077,0.0,-1.0,1.0,0.0,2,17.09377996942387,-0.88027987081,-0.0,-36.1347,-0.0412570000000001,-1.0,0.0,9.752038098613871,
228,36.2907,-0.277755,0.673748,-1.41583,10.6734,20.6725,0.0,-0.9864484667778015,0.38983532786369324,0.0,2,17.039536785433718,-0.9224858978049999,-0.013551533222198486,-36.2907,-0.044058499999999334,-1.0,0.0,9.625321927662057,
229,36.4771,-0.760656,0.680948,-1.43948,10.8354,20.8345,0.0,-0.35239487886428833,0.7133809328079224,0.0,2,16.860129033270788,-0.9672669499400002,-0.6340535879135132,-36.4771,-0.04627600000000065,-1.0,0.0,9.184805006956733,
