step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,93.2635,-1.35905,0.00463004,0.482363,46.2412,56.2402,0.0,-0.8100322484970093,0.9357149600982666,0.0,4,93.04659424798992,-0.2249343082525,-0.18996775150299072,-10.401436303758402,0.03081315000000029,-1.0,0.0,90.23526731872276,
236,93.6092,-1.07951,0.0186762,0.480094,46.8122,56.8113,0.0,1.0,1.0,0.0,4,92.71879375401636,-0.22470607632400003,-1.8100322484970093,-0.0,0.035349699999999984,-1.0,0.0,90.98642770314326,
237,94.0067,-0.620952,0.0357302,0.476734,47.3852,57.3842,0.0,-0.5325502157211304,1.0,0.0,4,92.267617911771,-0.224080950589,-1.5325502157211304,-0.0,0.04063670000000019,-1.0,0.0,90.62440859646566,
238,94.4242,0.0949297,0.054398,0.472212,47.9605,57.9595,0.0,0.027124712243676186,1.0,0.0,4,91.71754975066874,-0.22294120165200002,-0.5596749279648066,-0.0,0.046220599999999834,-1.0,0.0,90.3729266706273,
239,94.9216,0.640424,0.071489,0.46665,48.5382,58.5373,0.0,-0.3044908046722412,1.0,0.0,4,91.289110614698,-0.2214758232,-0.3316155169159174,-0.06473098146238954,0.051142500000000146,-1.0,0.0,90.00958298920388,
240,95.4367,1.47318,0.0866338,0.460056,49.1187,59.1178,0.0,0.04907086491584778,1.0,0.0,4,90.94992524070861,-0.21953113227600002,-0.353561669588089,-5.457022294420284,0.0559728000000001,-1.0,0.0,88.86174506339313,
241,96.0035,2.15037,0.0910694,0.453251,49.7025,59.7015,0.0,1.0,1.0,0.0,4,91.24021556303795,-0.21756841189250004,-0.9509291350841522,-7.469438758012473,0.056687549999999975,-1.0,0.0,88.67364014691834,
242,96.481,2.13836,0.084497,0.446772,50.2898,60.2888,0.0,1.0,1.0,0.0,4,92.06545132087885,-0.21552504666,-0.0,-6.298544943597818,0.054733600000000104,-1.0,0.0,89.95987813267918,
243,96.9017,1.69134,0.0706083,0.440993,50.8798,60.8788,0.0,-0.23836252093315125,1.0,0.0,4,93.2420568251104,-0.21366485694050005,-1.2383625209331512,-2.5857458883016022,0.050944649999999925,-1.0,0.0,91.31996597864472,
244,97.3019,1.06354,0.0526884,0.436165,51.4727,61.4718,0.0,1.0,1.0,0.0,4,94.60471804303454,-0.21219841606750003,-1.2383625209331512,-0.0,0.04594824999999997,-1.0,0.0,93.06695912068709,
245,97.6242,0.34327,0.0323484,0.432535,52.0681,62.0671,0.0,-1.0,1.0,0.0,4,95.99440857728584,-0.21112941673500002,-2.0,-0.0,0.03977675000000014,-1.0,0.0,94.22305591055084,
246,97.9464,-0.401774,0.0108313,0.430211,52.6656,62.6646,0.0,0.7659983038902283,1.0,0.0,4,97.41022161479778,-0.210688093452,-1.7659983038902283,-6.560195351814727,0.03313055000000009,-1.0,0.0,94.71883527740648,
247,98.2517,-1.1913,-0.0116702,0.429309,53.2651,63.2641,0.0,-1.0,1.0,0.0,4,97.67171396986978,-0.2109016953765,-1.7659983038902283,-20.41877123588371,0.025975450000000067,-1.0,0.0,92.89417254794365,
248,98.6235,-2.29649,-0.0326648,0.429707,53.8668,63.8658,0.0,-0.48388785123825073,1.0,0.0,4,96.96041755243536,-0.21189604157250003,-0.5161121487617493,-29.221678698250287,0.019495350000000022,-1.0,0.0,91.22993141149679,
249,98.9139,-3.25782,-0.0425147,0.430607,54.4709,64.4699,0.0,-0.9538858532905579,0.5065014362335205,0.0,4,96.72250601400664,-0.21296508868650002,-0.46999800205230713,-32.6654222816403,0.017030349999999916,-1.0,0.0,90.48575853245839,
250,99.2782,-3.21642,-0.037897,0.431433,55.0766,65.0757,0.0,-1.0,1.0,0.0,4,97.32619499928173,-0.214159458303,-0.04611414670944214,-31.67931243518869,0.01744164999999992,-1.0,0.0,91.3637460816876,
251,99.7269,-2.54615,-0.02367,0.431729,55.6852,65.6842,0.0,0.3415144085884094,1.0,0.0,4,98.5188067106859,-0.2152749740505,-1.3415144085884094,-27.202509619935455,0.02010645000000033,-1.0,0.0,92.84080742106856,
252,100.28,-1.15837,-0.00784066,0.431473,56.2964,66.2955,0.0,0.4313400983810425,1.0,0.0,4,99.88379094729781,-0.21634056220000003,-0.08982568979263306,-20.706336014985467,0.022853649999999837,-1.0,0.0,95.5574059259122,
253,100.538,-0.578609,0.00317146,0.431042,56.9106,66.9097,0.0,-1.0,1.0,0.0,5,100.37806853136797,-0.21668050297999997,-1.4313400983810425,-14.619927395919774,0.02370709999999998,-1.0,0.0,96.5627039894857,
254,100.416,-0.0220169,0.0152876,0.429759,57.5247,67.5237,0.0,0.534685492515564,1.0,0.0,5,99.63673615769098,-0.21577339871999998,-1.534685492515564,-5.334948259918789,0.027902949999999982,-1.0,0.0,97.18821782222848,
255,100.278,0.871348,0.0195711,0.428422,58.1379,68.137,0.0,0.5516928434371948,0.0,0.0,5,99.27758323288958,-0.21480650658,-0.01700735092163086,-1.1144986499569,0.02810609999999991,-1.0,0.0,97.91860582353956,
256,100.483,0.873965,0.0150049,0.42761,58.751,68.7501,0.0,-0.09628570079803467,1.0,0.0,5,99.717848092905,-0.21483767815000002,-0.6479785442352295,-5.468685289005009,0.0254405000000002,-1.0,0.0,97.51375455813368,
257,100.958,0.0437869,0.0136592,0.426605,59.3666,69.3657,0.0,-0.24880674481391907,1.0,0.0,5,100.25910077389211,-0.21534593794999998,-0.1525210440158844,-7.005663147742823,0.026355249999999997,-1.0,0.0,97.97350430057593,
258,101.377,-0.327083,0.0196886,0.424771,59.985,69.984,0.0,-1.0,1.0,0.0,5,100.35943056974854,-0.215310048335,-0.7511932551860809,-1.7807591070827442,0.03040855000000009,-1.0,0.0,98.6820572287953,
259,101.756,-0.258497,0.0309618,0.4219,60.6055,70.6046,0.0,0.5910874009132385,1.0,0.0,5,100.13220777596403,-0.214654282,-1.5910874009132385,-0.0,0.035450000000000204,-1.0,0.0,98.47567727369007,
260,102.154,-0.00365458,0.0448596,0.417926,61.2283,71.2274,0.0,-0.5259633660316467,1.0,0.0,5,99.7607053403335,-0.21346406301999998,-1.1170507669448853,-0.0,0.04076629999999998,-1.0,0.0,98.25289234723004,
261,102.548,0.473742,0.0605824,0.412732,61.8531,71.8522,0.0,0.06274016201496124,1.0,0.0,5,99.25546813425112,-0.21162420567999998,-0.588703528046608,-5.659759227448035,0.04660660000000011,-1.0,0.0,97.06487558603993,
262,103.051,1.47675,0.0710595,0.406839,62.4805,72.4796,0.0,0.5317376852035522,1.0,0.0,5,99.13263817256924,-0.209625828945,-0.468997523188591,-10.007810028890347,0.049806949999999794,-1.0,0.0,96.33094853233412,
263,103.575,1.36054,0.0726378,0.400853,63.1111,73.1101,0.0,-0.6185712218284607,1.0,0.0,5,99.54345335575296,-0.207591747375,-1.150308907032013,-11.242349220332684,0.04997265000000001,-1.0,0.0,96.35438920321845,
264,104.082,1.15644,0.0739451,0.394298,63.7446,73.7436,0.0,0.05044218897819519,1.0,0.0,5,99.95290479167124,-0.20519662217999995,-0.6690134108066559,-12.38260414593779,0.05248990000000009,-1.0,0.0,96.74210342435858,
265,104.583,0.566562,0.0751496,0.387302,64.381,74.3801,0.0,-1.0,1.0,0.0,5,100.3618371151028,-0.20252602533,-1.0504421889781952,-13.49209156232989,0.054345100000000035,-1.0,0.0,96.87470979872985,
266,105.051,0.454022,0.0803722,0.379461,65.02,75.019,0.0,-0.02387586236000061,1.0,0.0,5,100.49483770115809,-0.199313787555,-0.9761241376399994,-15.799633623904668,0.058178049999999815,-1.0,0.0,96.69091967872538,
267,105.561,0.85882,0.0814858,0.371436,65.6619,75.6609,0.0,0.13161739706993103,1.0,0.0,5,100.91463148172264,-0.19604577798000003,-0.15549325942993164,-16.89529073198591,0.05869680000000016,-1.0,0.0,97.19634091611577,
268,106.072,0.326874,0.0801057,0.363413,66.3069,76.306,0.0,-0.5833567976951599,1.0,0.0,5,101.48791035035623,-0.19273971868,-0.7149741947650909,-17.263081528936524,0.05828565000000008,-1.0,0.0,97.54950179390622,
269,106.55,-0.0476985,0.0844592,0.354662,66.9546,76.9536,0.0,-0.20968425273895264,1.0,0.0,5,101.67597999901234,-0.18894618049999998,-0.3736725449562073,-19.274848897294945,0.061488100000000045,-1.0,0.0,97.54519282043124,
270,106.992,-0.129742,0.0935348,0.344968,67.6047,77.6037,0.0,-0.574977457523346,1.0,0.0,5,101.5278727485588,-0.18454408128,-0.3652932047843933,-22.459686651789795,0.06571839999999995,-1.0,0.0,96.93050610807501,
271,107.4,0.137699,0.106562,0.334125,68.2566,78.2557,0.0,0.04586368799209595,1.0,0.0,5,101.07923311768883,-0.17942512500000002,-0.6208411455154419,-26.348105512579167,0.07092125000000005,-1.0,0.0,95.83226107214733,
272,107.903,1.10179,0.117075,0.322496,68.9109,78.9099,0.0,1.0,1.0,0.0,5,100.8624025682288,-0.17399142944000004,-0.954136312007904,-29.482747513795914,0.0742698,-1.0,0.0,95.05402791811704,
273,108.416,1.61277,0.116629,0.311017,69.5685,79.5675,0.0,0.4117692708969116,1.0,0.0,5,101.37157892058808,-0.16859609536,-0.5882307291030884,-30.24458834586649,0.0729458500000002,-1.0,0.0,95.56277120461716,
274,108.895,1.16869,0.108376,0.300014,70.2294,80.2285,0.0,-0.05718386173248291,1.0,0.0,5,102.36686247431923,-0.16335012265,-0.46895313262939453,-29.2899448841344,0.07001569999999985,-1.0,0.0,96.73935037926024,
275,109.405,0.796182,0.099243,0.28932,70.8936,80.8927,0.0,1.0,1.0,0.0,5,103.44673467569469,-0.158265273,-1.057183861732483,-28.036327895805016,0.06793599999999983,-1.0,0.0,97.8338010598042,
276,109.835,0.446704,0.0856158,0.279543,71.5611,81.5602,0.0,0.5795407295227051,1.0,0.0,5,104.73663326525693,-0.15351802702499998,-0.4204592704772949,-25.32790207325776,0.06286215000000012,-1.0,0.0,99.72065429610008,
277,110.139,-0.106685,0.068596,0.27096,72.2314,82.2305,0.0,1.0,1.0,0.0,5,106.10539131519894,-0.1492163172,-0.4204592704772949,-20.92475001716373,0.05646299999999993,-1.0,0.0,101.74778771428119,
278,110.333,-0.76694,0.0495421,0.263752,72.9038,82.9029,0.0,0.9525675177574158,1.0,0.0,5,107.46567956686974,-0.14550274708,-0.04743248224258423,-14.573300752351983,0.04922759999999998,-1.0,0.0,104.16917956226416,
279,110.484,-1.50532,0.0291311,0.25803,73.5778,83.5768,0.0,1.0,1.0,0.0,5,108.82809116738568,-0.1425409326,-0.04743248224258423,-5.587388043273762,0.04151149999999992,-1.0,0.0,106.87472378362183,
280,110.616,-2.30165,0.00778395,0.253865,74.2531,84.2521,0.0,0.4660578966140747,1.0,0.0,5,110.18213855282883,-0.1404076542,-0.5339421033859253,-8.637955304094973,0.03351824999999975,-1.0,0.0,107.61937322199881,
281,110.746,-3.1095,-0.0140976,0.251308,74.9296,84.9286,0.0,1.0,1.0,0.0,5,109.95439467565134,-0.13915677883999997,-0.5339421033859253,-22.893459911508515,0.02535040000000016,-1.0,0.0,105.24638667906929,
282,110.867,-3.92013,-0.0363166,0.250425,75.607,85.6061,0.0,-0.7439653873443604,1.0,0.0,5,108.78118329348169,-0.13881934237500002,-1.7439653873443604,-32.676524876747294,0.016936249999999903,-1.0,0.0,102.23463185339128,
283,110.99,-4.73851,-0.0583286,0.251222,76.2854,86.2845,0.0,-0.014472395181655884,1.0,0.0,5,107.56613651635105,-0.1394156489,-0.7294929921627045,-39.83870204978689,0.008576100000000086,-1.0,0.0,100.2406437623342,
284,111.219,-5.81978,-0.0771858,0.253485,76.9651,86.9642,0.0,-1.0,1.0,0.0,5,106.59985958938854,-0.140961741075,-0.9855276048183441,-44.859759498017155,0.001359249999999812,-1.0,0.0,98.43563489216547,
285,111.602,-6.42872,-0.0828125,0.256313,77.6469,87.646,0.0,-1.0,1.0,0.0,5,106.60380003686242,-0.14302521713000002,-0.0,-46.59178541798221,-0.0013243499999998631,-1.0,0.0,98.47068265703508,
286,112.012,-5.61601,-0.0728882,0.259175,78.3311,88.3301,0.0,-1.0,1.0,0.0,5,107.63602627359649,-0.1451535505,-0.0,-44.92502361858898,-0.0013512499999998595,-1.0,0.0,99.75076793030814,
287,112.407,-4.00651,-0.0518397,0.261634,79.0173,89.0164,0.0,-1.0,1.0,0.0,5,109.34372730587707,-0.14704746518999998,-0.0,-39.902070512412735,0.000786700000000029,-1.0,0.0,102.21215596382517,
288,112.719,-2.18342,-0.0254075,0.263154,79.7056,89.7047,0.0,-0.17733287811279297,1.0,0.0,5,111.2508196489509,-0.14831227863,-0.822667121887207,-30.88990981808486,0.005557699999999832,-1.0,0.0,105.22777846104199,
289,112.737,-0.47597,0.00241573,0.263367,80.3948,90.3938,0.0,-1.0,0.42225325107574463,0.0,5,112.60050010354371,-0.148456027395,-0.822667121887207,-15.523815708979072,0.01210334999999979,-1.0,0.0,108.8887749332357,
290,112.638,1.05545,0.0301169,0.262016,81.0833,91.0824,0.0,0.33175501227378845,0.5173521041870117,0.0,5,110.89102367690894,-0.14756479104000003,-1.3317550122737885,-8.093134989804497,0.019855799999999868,-1.0,0.0,108.14981793371614,
291,112.753,2.59897,0.0574687,0.259046,81.7717,91.7708,0.0,0.1988041251897812,1.0,0.0,5,109.32875821515555,-0.14604106818999998,-0.13295088708400726,-20.180719051543306,0.027802300000000224,-1.0,0.0,105.14352632310886,
292,113.103,4.51304,0.0801423,0.254841,82.4617,92.4608,0.0,0.5388502478599548,1.0,0.0,5,108.21265874379061,-0.14411640811499998,-0.34004612267017365,-27.913817588146784,0.033767050000000076,-1.0,0.0,102.81322291065254,
293,113.51,5.48453,0.0878759,0.25029,83.1545,93.1535,0.0,0.7087959051132202,1.0,0.0,5,108.09102972929165,-0.1420520895,-0.16994565725326538,-30.570378587794366,0.03526949999999987,-1.0,0.0,102.34770665444651,
294,113.913,4.93063,0.0799142,0.245775,83.8497,93.8488,0.0,0.803459644317627,1.0,0.0,5,109.00266340492504,-0.139984837875,-0.09466373920440674,-28.967916563699802,0.03486375000000014,-1.0,0.0,103.52395571073374,
295,114.325,3.50996,0.0611631,0.241679,84.5472,94.5463,0.0,0.04097282886505127,1.0,0.0,5,110.61716978888172,-0.13814975837500001,-0.7624868154525757,-23.692025868065002,0.03256394999999995,-1.0,0.0,105.7290340556612,
296,114.693,1.92444,0.0376212,0.238445,85.2471,95.2462,0.0,1.0,1.0,0.0,5,112.45490867799813,-0.13673986192499998,-0.9590271711349487,-14.798495646657315,0.028092250000000124,-1.0,0.0,108.83877856773407,
297,115.033,0.314652,0.0118476,0.23648,85.949,95.948,0.0,0.17914265394210815,1.0,0.0,5,114.3435102110248,-0.1360150192,-0.8208573460578918,-8.323375316937785,0.021648999999999974,-1.0,0.0,111.73438069046676,
298,115.414,-1.54952,-0.0127574,0.23578,86.6532,96.6523,0.0,-1.0,1.0,0.0,5,114.6684369280993,-0.1360615646,-1.1791426539421082,-25.93929295940667,0.015288999999999997,-1.0,0.0,109.30302762340567,
299,115.912,-3.15167,-0.0260441,0.235574,87.3603,97.3593,0.0,-0.48651546239852905,1.0,0.0,5,114.36344972099326,-0.13652926744000002,-0.513484537601471,-32.84191874326834,0.012808699999999895,-1.0,0.0,108.15939598078256,
300,116.386,-3.39748,-0.0245667,0.23525,88.0707,98.0697,0.0,-0.7119205594062805,1.0,0.0,5,114.92141478990595,-0.1368990325,-0.22540509700775146,-32.652479830357066,0.01338250000000013,-1.0,0.0,108.83240475375007,
301,116.809,-2.63603,-0.0119365,0.234463,88.7835,98.7826,0.0,1.0,1.0,0.0,5,116.10354986427286,-0.13693694283500002,-1.7119205594062805,-26.80980000355558,0.015658149999999982,-1.0,0.0,110.44722490308263,
302,117.348,-1.0184,0.00304027,0.23317,89.4991,99.4982,0.0,0.74880051612854,1.0,0.0,5,117.16907313528466,-0.1368101658,-0.25119948387145996,-17.700228323960985,0.018123500000000042,-1.0,0.0,113.31999237572907,
303,117.928,-0.306902,0.0129633,0.231765,90.2182,100.217,0.0,-0.7555021643638611,1.0,0.0,5,117.15374479372215,-0.1366579146,-1.5043026804924011,-9.845364946999922,0.01861324999999997,-1.0,0.0,114.10760458292445,
304,118.473,0.436968,0.0241538,0.22957,90.9406,100.94,0.0,0.4635527729988098,1.0,0.0,5,117.0077952912145,-0.13598923305,-1.219054937362671,-12.067097908057761,0.02245350000000007,-1.0,0.0,113.71847839074704,
305,119.049,1.26983,0.0270481,0.227363,91.6664,101.665,0.0,0.2780306339263916,1.0,0.0,5,117.39562622772614,-0.135336688935,-0.1855221390724182,-14.334233133048528,0.022403149999999927,-1.0,0.0,114.07690107711214,
306,119.611,1.01412,0.0222448,0.225541,92.3957,102.395,0.0,0.08782315254211426,1.0,0.0,5,118.25115592558832,-0.134885922755,-0.19020748138427734,-12.286982184787732,0.020387050000000156,-1.0,0.0,115.23654748069988,
307,120.158,0.807325,0.0139938,0.224135,93.1286,103.128,0.0,1.0,1.0,0.0,5,119.30552906456897,-0.13465806665000002,-0.9121768474578857,-10.542942640164611,0.018236749999999968,-1.0,0.0,116.33401329765691,
308,120.665,0.156375,0.0010771,0.223653,93.8646,103.864,0.0,-1.0,1.0,0.0,5,120.59994588240932,-0.134935446225,-2.0,-21.84079243930161,0.013592650000000123,-1.0,0.0,115.60248422028909,
309,121.2,-0.412983,-0.0122265,0.224041,94.6038,104.603,0.0,1.0,1.0,0.0,5,120.45003374203037,-0.135768846,-2.0,-30.75008457715397,0.009262049999999994,-1.0,0.0,114.11101425945728,
310,121.624,-1.1088,-0.02757,0.225657,95.3459,105.345,0.0,-0.8163124322891235,1.0,0.0,5,119.90140497754605,-0.13722653484,-1.8163124322891235,-38.67239965377401,0.003202850000000035,-1.0,0.0,112.42162761495321,
311,122.076,-1.60183,-0.0418822,0.22843,96.0905,106.09,0.0,0.7194176912307739,1.0,0.0,5,119.41328933812882,-0.1394291034,-1.5357301235198975,-44.74058508548622,-0.002443500000000043,-1.0,0.0,111.09960993484992,
312,122.485,-2.17524,-0.0574074,0.232614,96.8377,106.837,0.0,-0.9725233316421509,1.0,0.0,5,118.76938214398784,-0.14245862895,-1.6919410228729248,-50.19617928752744,-0.009289299999999945,-1.0,0.0,109.58062501504685,
313,122.931,-2.57995,-0.0718207,0.238128,97.5871,107.586,0.0,0.32859498262405396,1.0,0.0,5,118.20338306032886,-0.14636656584,-1.3011183142662048,-54.64361902811032,-0.015663600000000028,-1.0,0.0,108.45447454599245,
314,123.369,-3.20766,-0.0858905,0.245064,98.3388,108.338,0.0,-1.0,1.0,0.0,5,117.62262138574812,-0.15116650308,-1.328594982624054,-58.51446739047455,-0.02242679999999997,-1.0,0.0,107.2732794793097,
315,123.89,-3.83434,-0.089799,0.252552,99.0934,109.092,0.0,-1.0,1.0,0.0,5,117.83569368108915,-0.15644333640000002,-0.0,-60.146275603005435,-0.024812399999999957,-1.0,0.0,107.63249660423834,
316,124.425,-2.98996,-0.0821492,0.259943,99.8513,109.85,0.0,0.18858790397644043,1.0,0.0,5,118.90043477018195,-0.161717038875,-1.1885879039764404,-59.43328360475466,-0.023957849999999836,-1.0,0.0,108.44319096940082,
317,124.962,-2.06647,-0.0715995,0.267363,100.612,110.611,0.0,-1.0,1.0,0.0,5,120.17204167063218,-0.16705107603,-1.1885879039764404,-57.94557216323747,-0.023731850000000276,-1.0,0.0,109.93284654892362,
318,125.48,-1.09304,-0.0551828,0.273998,101.377,111.376,0.0,-0.4448040723800659,1.0,0.0,5,121.82858429717662,-0.17190634520000003,-0.5551959276199341,-54.54781830508807,-0.019475100000000134,-1.0,0.0,112.28847132792744,
319,125.867,0.068742,-0.035091,0.279447,102.144,112.143,0.0,-1.0,1.0,0.0,5,123.58156675954108,-0.17586577774500003,-0.5551959276199341,-48.76039327917485,-0.013272649999999941,-1.0,0.0,114.91181056163387,
320,126.105,1.28956,-0.0130735,0.283429,102.914,112.913,0.0,-1.0,1.0,0.0,5,125.26993006963389,-0.178709070225,-0.0,-39.62953295876339,-0.005738549999999842,-1.0,0.0,118.14105250559437,
321,126.294,2.54254,0.00992328,0.285779,103.685,113.684,0.0,-0.21175074577331543,1.0,0.0,5,125.66116679401324,-0.18046086513,-0.7882492542266846,-24.75655469040005,0.00253895000000004,-1.0,0.0,120.53328689905523,
322,126.454,3.78257,0.0333372,0.286419,104.458,114.457,0.0,-1.0,1.0,0.0,5,124.27631724579537,-0.18109414113,-0.7882492542266846,-22.55825225255846,0.011120950000000074,-1.0,0.0,119.48613144051359,
323,126.591,5.00129,0.0569531,0.285269,105.231,115.23,0.0,-0.34298330545425415,1.0,0.0,5,122.78282025862161,-0.18056243989499998,-0.6570166945457458,-32.87061587786785,0.020013449999999877,-1.0,0.0,116.49457387868271,
324,126.719,6.19532,0.0802483,0.282301,106.006,116.005,0.0,0.8868038654327393,1.0,0.0,5,121.23216032100265,-0.17886450209500002,-1.2297871708869934,-40.63290356160874,0.028955049999999927,-1.0,0.0,113.61837918340024,
325,126.928,7.56711,0.100596,0.277684,106.781,116.78,0.0,0.13148713111877441,1.0,0.0,5,119.91285154774857,-0.17622937375999997,-0.7553167343139648,-46.24649282518328,0.0369692000000002,-1.0,0.0,111.61002242991691,
326,127.324,7.79565,0.113385,0.271826,107.559,117.558,0.0,-0.36400294303894043,1.0,0.0,5,119.30356854774361,-0.17304986812,-0.49549007415771484,-49.65896539626084,0.04288130000000001,-1.0,0.0,110.57590814793717,
327,127.718,7.71894,0.124195,0.264255,108.339,118.338,0.0,0.5862892866134644,1.0,0.0,5,118.82368296390189,-0.16875060045,-0.9502922296524048,-52.44690594657203,0.05106775000000008,-1.0,0.0,109.55387655257036,
328,128.181,7.60519,0.124492,0.25576,109.12,119.119,0.0,0.6230097413063049,1.0,0.0,5,119.2308300612883,-0.1639178628,-0.036720454692840576,-53.21989008292368,0.05526300000000012,-1.0,0.0,110.1281755496419,
329,128.822,5.75545,0.111407,0.247043,109.905,119.904,0.0,0.13749372959136963,1.0,0.0,5,120.86238647247319,-0.15912286673000003,-0.4855160117149353,-51.50334507119257,0.05593714999999985,-1.0,0.0,111.88804419154984,
330,129.538,3.67484,0.094895,0.237988,110.693,120.692,0.0,0.25941741466522217,1.0,0.0,5,122.8181549119739,-0.15414244772000002,-0.12192368507385254,-48.769798336226415,0.05717440000000004,-1.0,0.0,114.36914000829778,
331,130.141,1.95066,0.0742482,0.229403,111.486,121.485,0.0,1.0,1.0,0.0,5,124.95551476050346,-0.149273679115,-0.7405825853347778,-44.124517858494116,0.05439515000000006,-1.0,0.0,117.01978377701391,
332,130.532,0.191309,0.0499405,0.222003,112.281,122.28,0.0,1.0,1.0,0.0,5,127.11119494802534,-0.14489247798000002,-0.0,-36.523353589151185,0.04810015000000001,-1.0,0.0,120.53589958167267,
333,130.759,-1.55418,0.0242256,0.216133,113.079,123.078,0.0,1.0,1.0,0.0,5,129.13692927802995,-0.14130667473499997,-0.0,-25.966015501990768,0.040156650000000016,-1.0,0.0,124.14087692799633,
334,130.93,-3.24699,-0.00188032,0.211956,113.878,123.877,0.0,0.6226818561553955,1.0,0.0,5,130.80667346553395,-0.13875699540000003,-0.3773181438446045,-33.435926333956075,0.031482799999999894,-1.0,0.0,124.57081487688716,
335,131.064,-4.85501,-0.0278946,0.209582,114.679,124.678,0.0,1.0,1.0,0.0,5,129.1852604122932,-0.13734327624,-0.3773181438446045,-47.39465077341643,0.022349100000000066,-1.0,0.0,120.84787317688735,
336,131.168,-6.39092,-0.053711,0.209078,115.481,125.48,0.0,-1.0,1.0,0.0,5,127.45795529817512,-0.13712171552000002,-2.0,-56.69468128785988,0.012973899999999955,-1.0,0.0,117.22960528947615,
337,131.259,-7.86214,-0.0789197,0.210475,116.284,126.283,0.0,-1.0,1.0,0.0,5,125.67636507917783,-0.13813369012499999,-0.0,-63.410910859626995,0.003538750000000035,-1.0,0.0,115.03013351010878,
338,131.414,-9.44091,-0.101349,0.213636,117.088,127.087,0.0,-1.0,1.0,0.0,5,124.0917159571859,-0.14037380651999998,-0.0,-68.25636863212806,-0.005123199999999967,-1.0,0.0,112.70776365584669,
339,131.715,-10.4645,-0.110589,0.217673,117.894,127.893,0.0,-1.0,0.8059524297714233,0.0,5,123.64210930298263,-0.143353995975,-0.0,-70.33749271923793,-0.009301349999999986,-1.0,0.0,111.93883004912193,
340,132.143,-9.36727,-0.101261,0.221971,118.702,128.701,0.0,-1.0,1.0,0.0,5,124.7870571564133,-0.146659569265,-0.0,-69.30492237186118,-0.010391449999999913,-1.0,0.0,113.23426778136913,
341,132.648,-6.64857,-0.0766315,0.226153,119.513,129.512,0.0,-1.0,1.0,0.0,5,127.18117572131987,-0.14999371571999998,-0.0,-64.95800073866155,-0.009602349999999898,-1.0,0.0,116.27787954480064,
342,133.032,-3.41662,-0.0438902,0.229576,120.325,130.324,0.0,0.7551873922348022,1.0,0.0,5,129.98542415828135,-0.15270477216000003,-1.7551873922348022,-56.43655366015551,-0.005636200000000008,-1.0,0.0,119.83504391942756,
343,133.312,-0.29405,-0.00896963,0.23166,121.139,131.138,0.0,-1.0,1.0,0.0,5,132.70876563632655,-0.1544152896,-1.7551873922348022,-41.46973521956245,0.0011629999999999974,-1.0,0.0,124.80849684612174,
344,133.485,2.64563,0.0261808,0.232053,121.954,131.953,0.0,-0.9874559640884399,1.0,0.0,5,131.69208258228963,-0.15487797352500002,-0.012544035911560059,-31.702290269908843,0.009637650000000053,-1.0,0.0,125.78773550750485,
345,133.578,5.39341,0.060589,0.230584,122.771,132.77,0.0,0.6052343845367432,1.0,0.0,5,129.28868751595448,-0.15400474776,-1.592690348625183,-43.15356082562636,0.018874200000000008,-1.0,0.0,121.20271573976295,
346,133.628,7.95341,0.0935767,0.227199,123.588,133.587,0.0,0.15565383434295654,1.0,0.0,5,126.80025050363562,-0.15180073986,-0.4495805501937866,-52.89171819311963,0.028284950000000003,-1.0,0.0,117.60810281974955,
347,133.737,10.526,0.122267,0.22207,124.406,134.405,0.0,1.0,1.0,0.0,5,124.58315704079433,-0.14849487795,-0.8443461656570435,-59.366521986207445,0.03674850000000007,-1.0,0.0,114.31312851521609,
348,134.017,12.1963,0.136074,0.2161,125.227,135.226,0.0,1.0,1.0,0.0,5,123.68817299785483,-0.1448053685,-0.0,-62.32626419682944,0.040655,-1.0,0.0,113.23508299983042,
349,134.488,11.5463,0.130642,0.209822,126.05,136.049,0.0,1.0,1.0,0.0,5,124.5820328446945,-0.14109270568,-0.0,-62.03353429911998,0.04188109999999995,-1.0,0.0,114.1777910941465,
350,135.089,8.82781,0.108039,0.20348,126.875,136.874,0.0,1.0,1.0,0.0,5,127.01810639507158,-0.1374395486,-0.0,-58.424776270805424,0.04188400000000009,-1.0,0.0,117.15883440585077,
351,135.576,5.15304,0.0742046,0.197585,127.703,137.702,0.0,1.0,1.0,0.0,5,130.17734224812432,-0.1339389198,-0.0,-50.66711707247586,0.039354249999999924,-1.0,0.0,121.48269001745295,
352,135.886,1.47869,0.0364442,0.192875,128.532,138.531,0.0,0.9284918904304504,1.0,0.0,5,133.3201892801349,-0.13104506124999998,-0.07150810956954956,-39.85840396635976,0.03319375000000013,-1.0,0.0,126.22212494106007,
353,136.079,-1.99307,-0.00165634,0.189791,129.363,139.362,0.0,0.3866296410560608,1.0,0.0,5,135.96611684234642,-0.129132847445,-0.5418622493743896,-32.642132298005095,0.02490955000000003,-1.0,0.0,129.80301502538833,
354,136.22,-5.27345,-0.0381204,0.188491,130.195,140.194,0.0,0.03135913610458374,1.0,0.0,5,133.5252852623974,-0.1283812201,-0.35527050495147705,-55.54349040767815,0.015924549999999926,-1.0,0.0,123.97472387966022,
