step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.0033,-0.453306,-0.112936,0.445847,3605.18,6.73584,0.0,-0.9473241567611694,1.0,0.0,2,33.745225806051025,-0.08025981647550001,-0.4691915512084961,-0.0,0.004132350000000118,-1.0,0.0,32.52834087421298,
117,36.4491,-0.950826,-0.106126,0.448852,3605.38,6.93652,0.0,-0.09550784528255463,1.0,0.0,2,34.31356432804955,-0.081801257166,-0.8518163114786148,-0.0,0.00741760000000008,-1.0,0.0,32.983635777439964,
118,36.9676,-1.32016,-0.0974034,0.451258,3605.59,7.14014,0.0,-0.487271249294281,1.0,0.0,2,34.99483550534236,-0.083409626204,-0.3917634040117264,-0.0,0.010532899999999845,-1.0,0.0,33.80442975793484,
119,37.5506,-1.21208,-0.0883768,0.453239,3605.79,7.34692,0.0,0.11469900608062744,1.0,0.0,2,35.74690992185735,-0.08509698196700001,-0.6019702553749084,-0.0,0.012756949999999934,-1.0,0.0,34.49397881327788,
120,38.1756,-1.08205,-0.0823854,0.455211,3606.0,7.55713,0.0,-0.22844401001930237,1.0,0.0,2,36.47533987760304,-0.086889765258,-0.3431430160999298,-0.0,0.012900550000000122,-1.0,0.0,35.29840775751506,
121,38.7066,-1.33117,-0.0754684,0.45694,3606.22,7.771,0.0,-0.4551084339618683,1.0,0.0,2,37.137249438136045,-0.08843296902,-0.22666442394256592,-0.0,0.014201999999999826,-1.0,0.0,35.99501914193328,
122,39.2884,-1.26382,-0.0675524,0.45828,3606.43,7.98755,0.0,-0.22620484232902527,1.0,0.0,2,37.87278735991848,-0.09002543976,-0.22890359163284302,-0.0,0.01621399999999995,-1.0,0.0,36.73030484266863,
123,39.9015,-0.76178,-0.0629514,0.459725,3606.66,8.20776,0.0,0.5305591821670532,1.0,0.0,2,38.5673654095841,-0.0917185854375,-0.7567640244960785,-0.0,0.015761250000000115,-1.0,0.0,37.26437886679778,
124,40.4939,-0.580561,-0.0615228,0.461511,3606.88,8.43091,0.0,-0.5367833375930786,1.0,0.0,2,39.17242495599068,-0.0934419014145,-1.0673425197601318,-0.0,0.01414554999999984,-1.0,0.0,37.77292584864814,
125,40.6653,-0.402504,-0.059326,0.463286,3607.1,8.65649,0.0,0.23329758644104004,1.0,0.0,3,39.38821138017698,-0.094198320879,-0.7700809240341187,-0.0,0.014289300000000227,-1.0,0.0,38.077278082087744,
126,40.604,0.160213,-0.0603612,0.465426,3607.33,8.88208,0.0,0.3831757605075836,1.0,0.0,3,39.30534357082,-0.09449078652000001,-0.14987817406654358,-0.0,0.012571299999999952,-1.0,0.0,38.17846063208004,
127,40.5,0.781188,-0.0654214,0.468225,3607.55,9.10669,0.0,1.0,1.0,0.0,3,39.089523176842484,-0.0948155625,-0.6168242394924164,-0.0,0.009416250000000015,-1.0,0.0,37.81907659249476,
128,40.7849,1.2398,-0.0742467,0.471807,3607.78,9.3313,0.0,0.16674436628818512,1.0,0.0,3,39.159855344745075,-0.0962130065715,-0.8332556337118149,-0.0,0.005680350000000223,-1.0,0.0,37.81934599806003,
129,41.151,1.61683,-0.0854252,0.476128,3608.01,9.55786,0.0,0.8368287682533264,1.0,0.0,3,39.24541306854704,-0.09796571664,-0.6700844019651413,-0.0,0.002201399999999798,-1.0,0.0,37.94862343131749,
130,41.5419,1.80384,-0.0984576,0.481252,3608.23,9.78564,0.0,-1.0,1.0,0.0,3,39.29895572241733,-0.099960612294,-1.8368287682533264,-0.0,-0.001557400000000153,-1.0,0.0,37.646389079647335,
131,42.0512,1.56035,-0.108976,0.486071,0.00511197,10.0042,0.0,0.3140714168548584,1.0,0.0,3,39.51499850479826,-0.10219934417599999,-1.3140714168548584,-0.0,0.00020855000000014057,-1.0,0.0,38.0187862855658,
132,42.4838,1.7789,-0.117381,0.491989,0.242076,10.2411,0.0,0.7276273965835571,1.0,0.0,3,39.70378502656108,-0.10450781139100002,-0.41355597972869873,-0.0,-0.00499055000000026,-1.0,0.0,38.470219871251466,
133,42.9399,1.83949,-0.127544,0.498517,0.48102,10.4801,0.0,-1.0,1.0,0.0,3,39.86016643691278,-0.1070313506415,-1.7276273965835571,-0.0,-0.007714149999999975,-1.0,0.0,38.227132717296215,
134,43.4298,1.92574,-0.137136,0.505465,0.722455,10.7215,0.0,0.6135262846946716,1.0,0.0,3,40.05349361393824,-0.10976121928500002,-1.6135262846946716,-0.0,-0.00946675000000008,-1.0,0.0,38.45020775924483,
135,43.9151,1.84668,-0.147577,0.512967,0.965979,10.965,0.0,-0.3006291687488556,1.0,0.0,3,40.209074486994574,-0.1126349855085,-0.9141554534435272,-0.0,-0.011861649999999613,-1.0,0.0,38.81033121545302,
136,44.5027,1.20226,-0.153566,0.520498,1.21267,11.2117,0.0,-0.794879674911499,1.0,0.0,3,40.57535139547112,-0.115817831723,-0.49425050616264343,-0.0,-0.011630100000000199,-1.0,0.0,39.299628311899326,
137,44.9633,0.970186,-0.155126,0.527761,1.46259,11.4616,0.0,0.8197536468505859,1.0,0.0,3,40.94986582776636,-0.1186493808565,-1.614633321762085,-0.0,-0.009926949999999879,-1.0,0.0,39.33689950038123,
138,45.4182,0.702962,-0.157699,0.535098,1.715,11.714,0.0,-0.47614964842796326,1.0,0.0,3,41.28824006411172,-0.12151593991799998,-1.2959032952785492,-0.0,-0.009930099999999609,-1.0,0.0,39.768023035610156,
139,45.9218,0.109878,-0.156175,0.542074,1.9708,11.9698,0.0,-1.0,1.0,0.0,3,41.79154734769895,-0.12446506906599998,-0.5238503515720367,-0.0,-0.007776299999999736,-1.0,0.0,40.50215087316134,
140,46.2597,-0.303413,-0.151125,0.548472,2.22968,12.2287,0.0,0.01647937297821045,0.6750345230102539,0.0,3,42.250239118844064,-0.126860750892,-1.0164793729782104,-0.0,-0.0045664000000000815,-1.0,0.0,40.8138681560586,
141,46.6988,-0.645455,-0.14521,0.554426,2.49116,12.4902,0.0,-0.867358922958374,1.0,0.0,3,42.82865699602898,-0.129455144444,-0.8838382959365845,-0.0,-0.0020487000000002364,-1.0,0.0,41.432001662804005,
142,47.0718,-0.766072,-0.137333,0.55983,2.75555,12.7546,0.0,0.24164652824401855,1.0,0.04776012897491455,3,43.40649676627268,-0.13176102897000003,-1.1090054512023926,-0.0,0.000971499999999903,-1.0,0.0,41.94300560194196,
143,47.5607,-0.228258,-0.133473,0.565282,3.02236,13.0214,0.0,0.17441225051879883,1.0,0.0,3,43.97306185448019,-0.134426038087,-0.06723427772521973,-0.0,0.0010041000000005074,-1.0,0.0,42.81946963307563,
144,48.0569,-0.195754,-0.132329,0.571045,3.2918,13.2908,0.0,-0.37275993824005127,1.0,0.0,3,44.46636324710647,-0.1372132623025,-0.5471721887588501,-0.0,-0.0002627500000002003,-1.0,0.0,43.16473557817632,
145,48.5636,-0.211059,-0.12922,0.57666,3.56432,13.5634,0.0,-0.02287578582763672,1.0,0.0,3,45.029741642524804,-0.14002342788,-0.34988415241241455,-0.0,0.0007580000000001474,-1.0,0.0,43.78551096892107,
146,49.0505,-0.540714,-0.124863,0.582087,3.83982,13.8389,0.0,-1.0,1.0,0.0,3,45.61428379121219,-0.1427582919675,-0.9771242141723633,-0.0,0.0019693499999995367,-1.0,0.0,44.180357584992976,
147,49.5782,-0.570864,-0.117135,0.587489,4.14652,14.1456,0.0,0.4656389355659485,1.0,0.0,3,46.34143142264146,-0.14563323569900002,-1.4656389355659485,-0.0,0.0023644499999997404,-1.0,0.0,44.75847095627268,
148,50.1274,-0.725163,-0.110923,0.592715,4.45683,14.4559,0.0,-1.0,1.0,0.0,3,47.04489130444449,-0.148556309455,-1.4656389355659485,-0.0,0.003505750000000196,-1.0,0.0,45.46014906431971,
149,50.5793,-1.17036,-0.100393,0.597178,4.77088,14.7699,0.0,-0.717382550239563,1.0,0.0,3,47.78998468548752,-0.151024226077,-0.282617449760437,-0.0,0.007543899999999937,-1.0,0.0,46.56171912448239,
150,50.8961,-1.52837,-0.0860989,0.600642,5.08793,15.087,0.0,-1.0,1.0,0.0,3,48.51922652311867,-0.15285208864500002,-0.282617449760437,-0.0,0.012712099999999671,-1.0,0.0,47.29430129954554,
151,51.112,-1.78675,-0.0692288,0.603015,5.40703,15.4061,0.0,-1.0,0.9135744571685791,0.0,3,49.22177018329197,-0.154115603625,-0.0,-0.0,0.01828574999999999,-1.0,0.0,48.08594032966697,
152,51.3486,-1.93548,-0.0503383,0.604266,5.72784,15.7269,0.0,1.0,1.0,0.0,3,49.99170161360355,-0.155159264394,-2.0,-0.0,0.023958299999999877,-1.0,0.0,48.26050064920955,
153,51.7543,-1.66874,-0.0313267,0.604541,6.05066,16.0497,0.0,1.0,1.0,0.0,3,50.91839408970125,-0.1564586020625,-0.0,-0.0,0.028852050000000018,-1.0,0.0,49.79078753763875,
154,52.3608,-0.86554,-0.019438,0.604612,6.37669,16.3757,0.0,0.1824321448802948,1.0,0.0,3,51.842045848557476,-0.158311110592,-0.8175678551197052,-0.0,0.029875600000000002,-1.0,0.0,50.46833998142956,
155,52.9073,-0.130029,-0.0159448,0.605069,6.70635,16.7054,0.0,0.8128809928894043,1.0,0.0,3,52.47879436922066,-0.1600885302795,-0.6304488480091095,-0.0,0.027968450000000478,-1.0,0.0,51.15753963453842,
156,53.3678,0.49127,-0.018348,0.606186,7.03906,17.0381,0.0,0.9538377523422241,1.0,0.0,3,52.8692484136751,-0.16179233265,-0.14095675945281982,-0.0,0.0247242999999997,-1.0,0.0,51.689893353189255,
157,53.6762,0.986405,-0.0244202,0.608109,7.37407,17.3731,0.0,0.30392950773239136,1.0,0.0,3,53.00486936575784,-0.16327065741000002,-0.6499082446098328,-0.0,0.020790450000000016,-1.0,0.0,51.66741668496489,
158,54.0649,1.30022,-0.0329657,0.610837,7.71095,17.71,0.0,0.4533594250679016,1.0,0.0,3,53.144543247331185,-0.16524164717550002,-0.14942991733551025,-0.0,0.016901850000000107,-1.0,0.0,51.95137447495504,
159,54.5726,1.2874,-0.0427201,0.614248,8.05058,18.0496,0.0,0.2911689877510071,1.0,0.0,3,53.35749094936888,-0.16780855752800003,-0.16219043731689453,-0.0,0.013657399999999487,-1.0,0.0,52.15468266064581,
160,55.1708,0.738145,-0.049237,0.617884,8.39361,18.3926,0.0,-0.03563237935304642,1.0,0.0,3,53.74626509522757,-0.170765610392,-0.3268013671040535,-0.0,0.012714200000000231,-1.0,0.0,52.49017327470435,
161,55.7323,0.744156,-0.0515934,0.621371,8.74045,18.7395,0.0,0.7748971581459045,1.0,0.0,3,54.22106846164451,-0.1736088945575,-0.810529537498951,-0.0,0.013633550000000105,-1.0,0.0,52.81793425583733,
162,56.2795,0.608692,-0.0556216,0.625198,9.09065,19.0897,0.0,-0.8409283757209778,1.0,0.0,3,54.6280937468854,-0.17656409340900003,-1.6158255338668823,-0.0,0.012124900000000105,-1.0,0.0,52.978906893316335,
163,56.8342,-0.0740446,-0.0536947,0.628621,9.4446,19.4436,0.0,-0.5053520202636719,1.0,0.0,3,55.22717518574858,-0.179455019832,-0.3355763554573059,-0.0,0.014316050000000025,-1.0,0.0,53.961363309279385,
164,57.3478,-0.364231,-0.0463644,0.631233,9.80204,19.8011,0.0,0.6944984197616577,1.0,0.0,3,55.95720006379336,-0.18197461947600002,-1.1998504400253296,-0.0,0.018501649999999592,-1.0,0.0,54.433771962309756,
165,57.9106,-0.620794,-0.0384597,0.633298,10.1631,20.1622,0.0,-0.7979264259338379,1.0,0.0,3,56.75443845095647,-0.184482092598,-1.4924248456954956,-0.0,0.0213399000000003,-1.0,0.0,55.14356880464982,
166,58.3907,-0.997303,-0.0264989,0.634417,10.5276,20.5267,0.0,-1.0,1.0,0.0,3,57.59664634495788,-0.18640479349850003,-0.2020735740661621,-0.0,0.026125850000000006,-1.0,0.0,56.375745329239535,
167,58.7675,-1.22007,-0.0112277,0.63443,10.895,20.894,0.0,1.0,1.0,0.0,3,58.43389088833682,-0.18760475002500002,-2.0,-0.0,0.03165649999999964,-1.0,0.0,56.67794263831181,
168,59.3041,-0.830139,0.00348254,0.63356,11.2649,21.2639,0.0,1.0,1.0,0.0,3,59.20047613631125,-0.18898980158000003,-0.0,-0.0,0.03602800000000017,-1.0,0.0,58.047514334731254,
169,59.8699,-0.10877,0.0104933,0.632673,11.6385,21.6376,0.0,1.0,1.0,0.0,3,59.55249326616915,-0.1904578711425,-0.0,-0.0,0.036068650000000146,-1.0,0.0,58.39810404502665,
170,60.3487,0.455164,0.00988799,0.632225,12.0153,22.0143,0.0,1.0,1.0,0.0,3,60.04739099791405,-0.19180823491250001,-0.0,-0.0,0.03385124999999989,-1.0,0.0,58.88943401300155,
171,60.7422,0.882878,0.00413542,0.632454,12.3949,22.3939,0.0,1.0,1.0,0.0,3,60.616083706968006,-0.19313649890999998,-0.0,-0.0,0.030477700000000607,-1.0,0.0,59.453424908058004,
172,61.0352,1.19511,-0.0047666,0.633514,12.7765,22.7755,0.0,0.34298408031463623,1.0,0.0,3,60.88904198560697,-0.19445645666,-0.6570159196853638,-0.0,0.02637569999999978,-1.0,0.0,59.52385645304137,
173,61.3693,1.26696,-0.0156553,0.635404,13.1599,23.1589,0.0,0.30278629064559937,1.0,0.0,3,60.881421922372674,-0.196224936702,-0.040197789669036865,-0.0,0.022320200000000567,-1.0,0.0,59.69545784876996,
174,61.9727,0.634793,-0.0236457,0.637644,13.5462,23.5452,0.0,-0.19117406010627747,1.0,0.0,3,61.222750085304405,-0.19899967233000002,-0.49396035075187683,-0.0,0.020682200000000095,-1.0,0.0,59.89624450774885,
175,62.3045,0.208951,-0.0245416,0.639552,13.9359,23.9349,0.0,-0.003065750002861023,0.508540153503418,0.0,3,61.521288932482264,-0.200799198624,-0.18810831010341644,-0.0,0.022437599999999835,-1.0,0.0,60.28649484082724,
176,62.7623,0.511366,-0.0251053,0.641434,14.3276,24.3266,0.0,0.8715963959693909,1.0,0.0,3,61.95477182139118,-0.20300614204700002,-0.8746621459722519,-0.0,0.022661700000000118,-1.0,0.0,60.512028735552505,
177,63.2812,0.499044,-0.0291751,0.643768,14.7226,24.7216,0.0,-0.6526013612747192,1.0,0.0,3,62.33128314289905,-0.20560769563200001,-1.52419775724411,-0.0,0.020518399999999715,-1.0,0.0,60.688934520093824,
178,63.8586,0.623642,-0.0320131,0.646217,15.121,25.12,0.0,1.0,1.0,0.0,3,62.80389912431444,-0.20846857567000002,-1.6526013612747192,-0.0,0.02006585000000005,-1.0,0.0,61.11971599026203,
179,64.3988,0.526977,-0.0372836,0.649144,15.5228,25.5219,0.0,-1.0,1.0,0.0,3,63.15381442902435,-0.21143560587200003,-2.0,-0.0,0.01782220000000001,-1.0,0.0,61.36020102315235,
180,65.0001,-0.123036,-0.0364719,0.651779,15.9283,25.9274,0.0,-0.9681600332260132,1.0,0.0,3,63.77179744046906,-0.2145095657305,-0.031839966773986816,-0.0,0.019413950000000124,-1.0,0.0,62.56714983470636,
181,65.5113,-0.569081,-0.0290487,0.65361,16.3376,26.3366,0.0,-0.34525614976882935,1.0,0.0,3,64.53228660498786,-0.21696823606500004,-0.6229038834571838,-0.0,0.023525500000000088,-1.0,0.0,63.151972703885704,
182,66.0785,-0.426604,-0.0191751,0.65464,16.7502,26.7493,0.0,0.6578267812728882,1.0,0.0,3,65.43286025327701,-0.21927367580000004,-1.0030829310417175,-0.0,0.027581999999999884,-1.0,0.0,63.940243698164494,
183,66.6705,-0.487327,-0.0114083,0.655319,17.1668,27.1658,0.0,-0.41591161489486694,1.0,0.0,3,66.2858712039422,-0.22151241870850003,-1.0737383961677551,-0.0,0.029370950000000007,-1.0,0.0,64.77160821638337,
184,67.2673,-0.374831,-0.00175007,0.655251,17.5868,27.5858,0.0,0.9309051632881165,1.0,0.0,3,67.20833577692342,-0.22343750096250004,-1.3468167781829834,-0.0,0.03310254999999984,-1.0,0.0,65.61395579250602,
185,67.8784,-0.465259,0.00593276,0.654785,18.0109,28.01,0.0,-1.0,1.0,0.0,3,67.67585347671749,-0.22523018694500002,-1.9309051632881165,-0.0,0.035069250000000496,-1.0,0.0,65.90642099078606,
186,68.4793,-0.37745,0.015473,0.653531,18.4385,28.4375,0.0,0.5628156661987305,1.0,0.0,3,67.94133375639525,-0.22663229500249998,-1.5628156661987305,-0.0,0.03894654999999969,-1.0,0.0,66.28480331153314,
187,69.0835,0.202446,0.0194242,0.652229,18.8701,28.8691,0.0,0.18830636143684387,1.0,0.0,3,68.39956415329543,-0.22801917904849997,-0.3745093047618866,-0.0,0.039121450000000335,-1.0,0.0,67.09831363281836,
188,69.6511,0.612978,0.0171923,0.651329,19.3051,29.3042,0.0,1.0,1.0,0.0,3,69.0421048766738,-0.22946357280050003,-0.8116936385631561,-0.0,0.03706644999999953,-1.0,0.0,67.60619966230436,
189,70.1643,0.830722,0.00993875,0.651067,19.7437,29.7428,0.0,0.4949932098388672,1.0,0.0,3,69.81216767944798,-0.2310161400295,-0.5050067901611328,-0.0,0.033863350000000736,-1.0,0.0,68.46351285237014,
190,70.6428,0.677614,0.00020422,0.651492,20.1853,30.1843,0.0,-1.0,1.0,0.0,3,70.63558519063459,-0.23276752135199996,-1.4949932098388672,-0.0,0.030449599999999855,-1.0,0.0,68.98476930633092,
191,71.3211,-0.138727,-0.0039086,0.651896,20.6305,30.6296,0.0,-1.0,1.0,0.0,3,71.18117273814613,-0.23516289384400002,-0.0,-0.0,0.030574799999999458,-1.0,0.0,69.97658464430212,
192,71.9435,-0.68813,0.00085707,0.651588,21.08,31.079,0.0,-1.0,1.0,0.0,3,71.91264327227174,-0.237048928134,-0.0,-0.0,0.03411940000000058,-1.0,0.0,70.70971374413773,
193,72.4122,-0.906409,0.0120007,0.650312,21.5327,31.5318,0.0,-0.049151621758937836,1.0,0.0,3,71.97249766073482,-0.23798391037600003,-0.9508483782410622,-0.0,0.038895599999999586,-1.0,0.0,70.4881548368865,
194,72.9754,-0.358924,0.0230812,0.648318,21.9885,31.9875,0.0,0.9860014915466309,1.0,0.0,3,72.11385721439763,-0.23889095600999996,-1.0351531133055687,-0.0,0.04238590000000042,-1.0,0.0,70.60680622439595,
195,73.6461,-0.286574,0.0295803,0.646149,22.4481,32.4471,0.0,-1.0,1.0,0.0,3,72.5248043691388,-0.2400614995455,-1.9860014915466309,-0.0,0.043152449999999676,-1.0,0.0,70.73209487212931,
196,74.2689,-0.54975,0.0399088,0.64313,22.9117,32.9107,0.0,-0.3340079188346863,1.0,0.0,3,72.72816538183666,-0.240682985185,-0.6659920811653137,-0.0,0.04725150000000011,-1.0,0.0,71.33493627230206,
197,74.8525,-0.272256,0.0516817,0.639168,23.3785,33.3775,0.0,1.0,1.0,0.0,3,72.81916552984242,-0.24075074582400002,-1.3340079188346863,-0.0,0.05176840000000016,-1.0,0.0,71.22998080836801,
198,75.5384,-0.285606,0.0603506,0.63471,23.8491,33.8481,0.0,-0.6269237995147705,1.0,0.0,3,73.1228684917449,-0.24092967341999996,-1.6269237995147705,-0.0,0.05402550000000006,-1.0,0.0,71.44788717847047,
199,76.1428,-0.521345,0.0727798,0.629196,24.3234,34.3224,0.0,-1.0,1.0,0.0,3,73.17284523538711,-0.24039613236000001,-0.3730762004852295,-0.0,0.05902980000000002,-1.0,0.0,71.87955604288155,
200,76.6248,-0.56644,0.0886572,0.622406,24.8002,34.7992,0.0,-0.04419010877609253,1.0,0.0,3,72.93163577206528,-0.23896070517999998,-0.9558098912239075,-0.0,0.06507029999999969,-1.0,0.0,71.4710023995181,
201,77.1979,-0.020059,0.104165,0.614538,25.2795,35.2785,0.0,-0.04497498273849487,1.0,0.0,3,72.76607389619002,-0.23741656879500003,-0.0007848739624023438,-0.0,0.07006689999999982,-1.0,0.0,71.5984887652063,
202,77.8147,-0.0494078,0.116594,0.605909,25.762,35.7611,0.0,-0.3846486210823059,1.0,0.0,3,72.76029359169847,-0.2357780515925,-0.33967363834381104,-0.0,0.07344045000000021,-1.0,0.0,71.49605389860282,
203,77.9441,0.0423456,0.130125,0.596087,26.2461,36.2451,0.0,1.0,0.0,0.0,3,72.22819712066395,-0.23230732368350002,-1.384648621082306,-1.1140121437441053,0.07891435000000002,-1.0,0.0,70.49230773909414,
204,78.3208,0.687792,0.136364,0.585874,26.7304,36.7295,0.0,0.40920042991638184,1.0,0.0,3,72.27020028746048,-0.22943060189600004,-0.5907995700836182,-2.2847243516605573,0.0803587,-1.0,0.0,70.60117986179033,
205,78.9334,1.02315,0.133857,0.575925,27.2184,37.2175,0.0,1.0,1.0,0.0,3,72.96017092337597,-0.22729859197500005,-0.5907995700836182,-2.309007017086273,0.0785412499999999,-1.0,0.0,71.28782265781295,
206,79.4484,1.01539,0.125252,0.566485,27.7103,37.7093,0.0,0.3727860450744629,1.0,0.0,3,73.8634822499863,-0.22503163437000004,-0.6272139549255371,-1.1634129335132428,0.07552425000000029,-1.0,0.0,72.35129873911166,
207,79.9662,0.834944,0.113124,0.557686,28.2055,38.2046,0.0,1.0,1.0,0.0,3,74.94167267484005,-0.222980151066,-0.6272139549255371,-0.0,0.07187930000000009,-1.0,0.0,73.6024076372964,
208,80.4748,0.502884,0.0983084,0.549665,28.7044,38.7034,0.0,-0.3595283627510071,1.0,0.0,3,76.13693120645088,-0.22117090470999998,-1.359528362751007,-0.0,0.06758825000000024,-1.0,0.0,74.57549004291559,
209,80.665,0.252368,0.0825605,0.542511,29.206,39.205,0.0,1.0,1.0,0.0,4,77.06415048685119,-0.21880824907500002,-1.359528362751007,-0.0,0.06289555000000002,-1.0,0.0,75.50037927895089,
210,80.4572,0.0944726,0.0660657,0.536514,29.7075,39.7066,0.0,0.6001419425010681,1.0,0.0,4,77.62588133613059,-0.21583207100400004,-0.3998580574989319,-0.0,0.05681069999999955,-1.0,0.0,76.34690254787691,
211,80.2328,-0.118782,0.0480441,0.531738,30.208,40.2071,0.0,1.0,1.0,0.0,4,78.21360475632886,-0.21331414303200003,-0.3998580574989319,-0.0,0.0504669000000002,-1.0,0.0,76.9308000960472,
212,80.3935,-0.56469,0.028122,0.528186,30.7086,40.7076,0.0,0.2824224531650543,1.0,0.0,4,79.23144860838623,-0.21231360595500004,-0.7175775468349457,-0.0,0.044169299999999856,-1.0,0.0,77.84803103838074,
213,80.657,-1.1444,0.00674772,0.525759,31.211,41.21,0.0,0.8074526786804199,1.0,0.0,4,80.38304041981952,-0.212030718315,-0.5250302255153656,-0.0,0.03842295000000051,-1.0,0.0,79.0519235838499,
214,80.8755,-1.74456,-0.0150494,0.524516,31.715,41.714,0.0,-0.09833145141601562,1.0,0.0,4,80.25780074827371,-0.21210246879,-0.9057841300964355,-9.962708488171899,0.032440799999999825,-1.0,0.0,77.311997567229,
215,81.1737,-2.58393,-0.0350164,0.524328,32.22,42.2191,0.0,-1.0,1.0,0.0,4,79.70302463151816,-0.212808218868,-0.9016685485839844,-18.502673201326914,0.027156399999999636,-1.0,0.0,75.47147126787591,
216,81.5529,-2.8324,-0.0524207,0.525052,32.7177,42.7167,0.0,0.27683502435684204,1.0,0.0,4,79.30432361174695,-0.21409756625399998,-1.276835024356842,-23.53988077155438,0.022632600000000447,-1.0,0.0,74.19882602245275,
217,81.9292,-3.10746,-0.0665505,0.527022,33.2174,43.2165,0.0,-1.0,1.0,0.0,4,79.02363333602672,-0.21589245421199998,-1.276835024356842,-27.101280105114327,0.016501099999999824,-1.0,0.0,73.37599945874052,
218,82.4108,-3.39644,-0.0695116,0.529426,33.7199,43.7189,0.0,-1.0,1.0,0.0,4,79.34983409997157,-0.21815210100399995,-0.0,-28.303040852166127,0.014451300000000167,-1.0,0.0,73.90067717114266,
219,82.854,-3.00359,-0.0615483,0.53174,34.2252,44.2243,0.0,-0.32691508531570435,1.0,0.0,4,80.14896415638692,-0.2202839298,-0.6730849146842957,-27.277544553471202,0.015016999999999947,-1.0,0.0,74.65014006916095,
220,83.2691,-2.50534,-0.0472421,0.533662,34.733,44.7321,0.0,-1.0,1.0,0.0,4,81.21002459679394,-0.22218777222099997,-0.6730849146842957,-24.532685400537083,0.017073100000000174,-1.0,0.0,76.1230816400871,
221,83.6611,-1.9443,-0.0282315,0.534723,35.2433,45.2424,0.0,-1.0,1.0,0.0,4,82.4469802230302,-0.2236775718765,-0.0,-19.577279889148315,0.021431150000000287,-1.0,0.0,78.30814181778145,
222,83.9566,-1.30716,-0.00639772,0.534669,35.7558,45.7548,0.0,-0.8728664517402649,1.0,0.0,4,83.68631822218981,-0.22444495682699997,-0.1271335482597351,-11.289193275939724,0.02700344999999993,-1.0,0.0,80.75735765949393,
223,84.1756,-0.659317,0.0168553,0.533347,36.2696,46.2686,0.0,-1.0,1.0,0.0,4,83.45427418573084,-0.22447401866600003,-0.1271335482597351,-0.0,0.03327734999999943,-1.0,0.0,82.22493745258693,
224,84.3782,0.0145533,0.0410096,0.530661,36.7844,46.7834,0.0,0.4175274968147278,1.0,0.0,4,82.57758365471264,-0.22388109995100003,-1.4175274968147278,-0.0,0.03996304999999978,-1.0,0.0,80.96840735571722,
225,84.6201,0.795253,0.0651297,0.526608,37.3002,47.2993,0.0,1.0,1.0,0.0,4,81.68699627587418,-0.22280810810399998,-0.5824725031852722,-0.0,0.046595400000000176,-1.0,0.0,80.3360418168146,
226,85.0448,1.99398,0.0831471,0.521661,37.8179,47.817,0.0,1.0,1.0,0.0,4,81.21945147854605,-0.22182277706400003,-0.0,-0.0,0.05081804999999939,-1.0,0.0,80.04844675148205,
227,85.4851,2.587,0.0876757,0.516597,38.3385,48.3375,0.0,0.40406614542007446,1.0,0.0,4,81.41406355646171,-0.22080673102349999,-0.5959338545799255,-0.0,0.05114985000000016,-1.0,0.0,80.06562651906424,
228,85.9732,2.13058,0.0821029,0.511629,38.8618,48.8609,0.0,0.019409090280532837,1.0,0.0,4,82.15823423130752,-0.219931911714,-0.3846570551395416,-0.0,0.05042144999999998,-1.0,0.0,80.87332665305166,
229,86.5197,1.74191,0.0748611,0.506546,39.3883,49.3874,0.0,0.8826988935470581,1.0,0.0,4,83.04192106381204,-0.21913103978100001,-0.8632898032665253,-0.0,0.050742299999999574,-1.0,0.0,81.61454538305108,
230,86.9981,1.50701,0.0624042,0.502059,39.9181,49.9171,0.0,0.4545597434043884,1.0,0.0,4,84.11599539948853,-0.21839089543950002,-0.4281391501426697,-0.0,0.04753795000000005,-1.0,0.0,82.81670070900623,
231,87.5001,0.877774,0.0476044,0.49836,40.4509,50.45,0.0,0.1617792546749115,1.0,0.0,4,85.31906493905667,-0.21803274918,-0.29278048872947693,-0.0,0.043412999999999924,-1.0,0.0,84.05661104325783,
232,88.0971,-0.114202,0.0382433,0.494897,40.9873,50.9863,0.0,-0.2496110498905182,1.0,0.0,4,86.34853332864719,-0.21799495249349998,-0.4113903045654297,-0.0,0.04205985000000023,-1.0,0.0,85.04918113478406,
233,88.6691,-0.450689,0.0368909,0.491164,41.5272,51.5262,0.0,-0.04365435242652893,1.0,0.0,4,86.97359974917362,-0.21775534916199998,-0.20595669746398926,-0.0,0.043223199999999906,-1.0,0.0,85.73728059077241,
234,89.226,-0.0178568,0.0354902,0.487587,42.0705,52.0695,0.0,0.7417903542518616,1.0,0.0,4,87.58682146902196,-0.21752718831,-0.7854447066783905,-0.0,0.042264350000000006,-1.0,0.0,86.17592521870843,
235,89.7112,0.316236,0.0285399,0.484794,42.6172,52.6162,0.0,0.6509563326835632,1.0,0.0,4,88.39466587596726,-0.21745725746400002,-0.09083402156829834,-0.0,0.038204699999999925,-1.0,0.0,87.18816311203277,
236,90.0791,0.344982,0.0172195,0.482993,43.1666,53.1657,0.0,-0.9400425553321838,1.0,0.0,4,89.29022539502323,-0.2175378737315,-1.590998888015747,-0.0,0.0331546499999999,-1.0,0.0,87.62854250488701,
