step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.2217,1.03394,-0.0995701,0.387779,3605.65,7.20679,0.0,0.08414363861083984,1.0,0.0,2,36.13266103870648,-0.07410786302149999,-1.0841436386108398,-0.0,-0.0034360499999999683,-1.0,0.0,34.72987403410173,
117,38.7943,0.437547,-0.101157,0.39203,3605.87,7.41943,0.0,-0.1867319643497467,0.9736709594726562,0.0,2,36.63717039026931,-0.07604264714499999,-0.27087560296058655,-0.0,-0.0016535000000000855,-1.0,0.0,35.47821156223613,
118,39.3652,0.0608028,-0.099799,0.395848,3606.08,7.6355,0.0,-0.07656478881835938,1.0,0.0,2,37.208282369458104,-0.077913178448,-0.11016717553138733,-0.0,0.0007023999999999919,-1.0,0.0,36.09802143835069,
119,39.9338,0.278957,-0.0996021,0.399614,3606.3,7.85474,0.0,0.23259109258651733,1.0,0.0,2,37.750421958032334,-0.079790527766,-0.3091558814048767,-0.0,0.0011506999999996714,-1.0,0.0,36.57903536584487,
120,40.4636,0.737448,-0.103682,0.40386,3606.52,8.07666,0.0,0.8769394755363464,1.0,0.0,2,38.15238659205639,-0.08170814747999999,-0.6443483829498291,-0.0,-0.0010369999999998436,-1.0,0.0,36.87633692969144,
121,40.5748,1.09645,-0.110816,0.408757,3606.75,8.30029,0.0,-1.0,1.0,0.0,3,38.08235178151106,-0.08292616761800001,-1.8769394755363464,-0.0,-0.004047149999999999,-1.0,0.0,36.432296621232155,
122,40.5638,0.733736,-0.116019,0.413876,3606.97,8.52368,0.0,-1.0,0.6046528816223145,0.0,3,37.94329304165226,-0.08394191644400001,-0.0,-0.0,-0.0049012000000001055,-1.0,0.0,36.854449925208264,
123,40.5227,0.139845,-0.11675,0.418641,3607.19,8.74707,0.0,-1.0,1.0,0.0,3,37.88669756427612,-0.08482231825349999,-0.0,-0.0,-0.002892949999999672,-1.0,0.0,36.798982296022615,
124,40.83,-0.454654,-0.113052,0.422791,3607.42,8.97168,0.0,-0.3905460238456726,1.0,0.0,3,38.26631518672724,-0.08631278264999999,-0.6094539761543274,-0.0,0.0003895500000000718,-1.0,0.0,36.99755576123095,
125,41.2482,-0.956482,-0.105761,0.426287,3607.65,9.19873,0.0,-0.49231940507888794,1.0,0.0,3,38.84056496009867,-0.087917857167,-0.10177338123321533,-0.0,0.0038343499999998754,-1.0,0.0,37.7259494385617,
126,41.5795,-1.42342,-0.0957158,0.429056,3607.88,9.42847,0.0,-1.0,1.0,0.0,3,39.40230925820405,-0.08919966976,-0.5076805949211121,-0.0,0.007607800000000164,-1.0,0.0,38.16841320996772,
127,41.923,-1.76124,-0.0834859,0.431038,3608.11,9.6604,0.0,-0.26423943042755127,1.0,0.0,3,40.029027846991106,-0.09035203037,-0.7357605695724487,-0.0,0.011641900000000094,-1.0,0.0,38.72958954574937,
128,42.2806,-2.04053,-0.069897,0.432302,3608.34,9.89453,0.0,-1.0,1.0,0.0,3,40.70091854240496,-0.09138993970600001,-0.7357605695724487,-0.0,0.01529509999999984,-1.0,0.0,39.40409553182723,
129,42.6581,-2.19765,-0.0541875,0.432083,0.122083,10.1211,0.0,-0.09114431589841843,1.0,0.0,3,41.4402847808805,-0.0921591991115,-0.9088556841015816,-0.0,0.022699150000000112,-1.0,0.0,40.09816802653853,
130,43.2554,-1.69501,-0.0402379,0.432147,0.36524,10.3643,0.0,0.4776843190193176,1.0,0.0,3,42.35036914930558,-0.09346345671900001,-0.568828634917736,-0.0,0.021287349999999927,-1.0,0.0,41.107544452111256,
131,43.8373,-0.970469,-0.0328797,0.432409,0.611549,10.6106,0.0,1.0,1.0,0.0,3,43.09305764510951,-0.0947782152785,-0.5223156809806824,-0.0,0.02031045000000009,-1.0,0.0,41.8618951755368,
132,44.3156,-0.26784,-0.0310723,0.433167,0.86079,10.8598,0.0,0.3526582419872284,1.0,0.0,3,43.60582560943926,-0.09598027752600001,-0.6473417580127716,-0.0,0.017868349999999866,-1.0,0.0,42.333511154509424,
133,44.7399,0.3396,-0.0331492,0.434537,1.11245,11.1115,0.0,1.0,1.0,0.0,3,43.973910452393014,-0.0972057096315,-0.6473417580127716,-0.0,0.014876850000000164,-1.0,0.0,42.69737906535768,
134,45.0344,0.848618,-0.0382763,0.436584,1.36601,11.365,0.0,0.8809514045715332,1.0,0.0,3,44.13974997167288,-0.098306492448,-0.1190485954284668,-0.0,0.011594199999999943,-1.0,0.0,43.01732310059633,
135,45.1733,1.08836,-0.0470763,0.43924,1.62029,11.6193,0.0,0.05176536738872528,1.0,0.0,3,44.06034999368719,-0.09920960146,-0.8291860371828079,-0.0,0.008682000000000134,-1.0,0.0,42.72106658107235,
136,45.5537,1.35465,-0.0586759,0.442568,1.87618,11.8752,0.0,0.596807062625885,1.0,0.0,3,44.13961952673838,-0.10080304950800001,-0.5450416952371597,-0.0,0.005488399999999949,-1.0,0.0,42.88079236865923,
137,45.9469,1.35814,-0.0703325,0.446587,2.13387,12.1329,0.0,0.06826634705066681,1.0,0.0,3,44.218856596739684,-0.1025964411515,-0.5285407155752182,-0.0,0.0022343499999999406,-1.0,0.0,42.959932290915624,
138,46.4946,1.03962,-0.0773806,0.450811,2.39411,12.3931,0.0,0.19356906414031982,1.0,0.0,3,44.558374914146015,-0.104801385603,-0.12530271708965302,-0.0,0.0014205500000000204,-1.0,0.0,43.41740326341612,
139,47.0476,0.752926,-0.0807979,0.45504,2.65755,12.6566,0.0,0.09869396686553955,1.0,0.0,3,44.99550680249643,-0.10704269952000002,-0.09487509727478027,-0.0,0.001607000000000136,-1.0,0.0,43.861608573793994,
140,47.5679,0.263008,-0.0807275,0.459063,2.92416,12.9232,0.0,-0.6622790098190308,1.0,0.0,3,45.49505177297786,-0.1091833143885,-0.7609729766845703,-0.0,0.0028381499999999282,-1.0,0.0,44.16041471558399,
141,48.0586,0.0775643,-0.0775781,0.462636,3.19394,13.1929,0.0,0.259172648191452,1.0,0.0,3,46.05177735016196,-0.111168192348,-0.9214516580104828,-0.0,0.005266800000000016,-1.0,0.0,44.66944046041082,
142,48.5614,-0.132437,-0.0751443,0.46609,3.46657,13.4656,0.0,-0.2983585596084595,1.0,0.0,3,46.601519924649665,-0.11316991463,-0.5575312077999115,-0.0,0.006034500000000054,-1.0,0.0,45.32712514767969,
143,49.003,-0.627432,-0.0690157,0.468994,3.74222,13.7412,0.0,-1.0,1.0,0.0,3,47.19669550041366,-0.11491056491000001,-0.7016414403915405,-0.0,0.00892969999999993,-1.0,0.0,45.880222203386204,
144,49.3728,-1.10796,-0.0589876,0.47111,4.02046,14.0195,0.0,-0.6769963502883911,1.0,0.0,3,47.83158050607661,-0.11630009904,-0.3230036497116089,-0.0,0.012975500000000362,-1.0,0.0,46.631354812123135,
145,49.6862,-1.39443,-0.0460259,0.472349,4.30091,14.2999,0.0,0.6586273908615112,1.0,0.0,3,48.490559700746616,-0.117346134419,-1.3356237411499023,-0.0,0.017422449999999756,-1.0,0.0,46.98994889398264,
146,50.0869,-1.60727,-0.0319543,0.472801,4.58348,14.5825,0.0,-1.0,1.0,0.0,3,49.26122114196191,-0.11840568203450001,-1.6586273908615112,-0.0,0.021380049999999984,-1.0,0.0,47.66660729266896,
147,50.4971,-1.64243,-0.014654,0.472318,4.89683,14.8958,0.0,1.0,1.0,0.0,3,50.121699220730065,-0.11925344638900001,-2.0,-0.0,0.026030900000000023,-1.0,0.0,48.42847667434106,
148,51.0961,-1.01395,-0.00234091,0.471423,5.21316,15.2122,0.0,-0.10230261087417603,1.0,0.0,3,51.036154369231774,-0.1204393837515,-1.102302610874176,-0.0,0.028046150000000103,-1.0,0.0,49.61307035221802,
149,51.6838,-0.360031,0.00310448,0.470698,5.53331,15.5323,0.0,0.4125548303127289,1.0,0.0,3,51.603325408392124,-0.12163730646200001,-0.5148574411869049,-0.0,0.027159900000000015,-1.0,0.0,50.35439076957405,
150,52.172,0.271238,0.00236009,0.470517,5.85673,15.8557,0.0,1.0,1.0,0.0,3,52.11028944981366,-0.12273906461999999,-0.5874451696872711,-0.0,0.024430849999999837,-1.0,0.0,50.83574768428748,
151,52.532,0.733042,-0.00253399,0.471046,6.18284,16.1819,0.0,0.08209240436553955,1.0,0.0,3,52.46527363322697,-0.12372494236,-0.9179075956344604,-0.0,0.02090730000000013,-1.0,0.0,51.08708371217663,
152,52.9648,1.08087,-0.00983702,0.47228,6.51127,16.5103,0.0,1.0,1.0,0.0,3,52.701733702215506,-0.12507107872,-0.9179075956344604,-0.0,0.017444000000000348,-1.0,0.0,51.318734344805165,
153,53.2504,1.42333,-0.0200409,0.474337,6.84201,16.841,0.0,1.0,0.8491902351379395,0.0,3,52.70614942165382,-0.126293174924,-0.0,-0.0,0.013431849999999967,-1.0,0.0,51.59328809672982,
154,53.5767,1.69253,-0.0322585,0.477331,7.17427,17.1733,0.0,-0.08910232782363892,1.0,0.0,3,52.684824048401985,-0.1278690989385,-1.089102327823639,-0.0,0.00889655000000017,-1.0,0.0,51.2391208011164,
155,53.975,1.61325,-0.0453177,0.481166,7.50856,17.5076,0.0,0.019159190356731415,1.0,0.0,3,52.69699256312352,-0.12985467425000002,-0.10826151818037033,-0.0,0.00488330000000009,-1.0,0.0,51.53954273341942,
156,54.4587,1.64847,-0.0565127,0.48555,7.84551,17.8445,0.0,0.8577503561973572,1.0,0.0,3,52.8337760253252,-0.13221210892500002,-0.8385911658406258,-0.0,0.002357500000000068,-1.0,0.0,51.45234406664801,
157,54.95,1.54846,-0.0692854,0.490705,8.18506,18.1841,0.0,-0.1707506775856018,1.0,0.0,3,52.91606624314304,-0.13482119875,-1.028501033782959,-0.0,-0.001239749999999984,-1.0,0.0,51.47145498425815,
158,55.4893,1.53471,-0.0809782,0.496399,8.52773,18.5267,0.0,1.0,1.0,0.0,3,53.063207554242666,-0.1377241651535,-1.1707506775856018,-0.0,-0.0036500499999997382,-1.0,0.0,51.57060813581349,
159,55.865,1.66742,-0.0948377,0.502965,8.87276,18.8718,0.0,0.7629889845848083,1.0,0.0,3,52.96887322572767,-0.140490698625,-0.23701101541519165,-0.0,-0.007681750000000098,-1.0,0.0,51.74959747247811,
160,56.199,1.65693,-0.110071,0.510465,9.21927,19.2183,0.0,0.04703676700592041,1.0,0.0,3,52.77220221557047,-0.14343811267499998,-0.7159522175788879,-0.0,-0.011976749999999536,-1.0,0.0,51.402001687621805,
161,56.6634,1.62086,-0.125635,0.518822,9.56769,19.5667,0.0,0.513069212436676,1.0,0.0,3,52.66669931766866,-0.14699109257400003,-0.4660324454307556,-0.0,-0.015843900000000466,-1.0,0.0,51.36405459146543,
162,57.1977,1.13573,-0.140274,0.527939,9.91868,19.9177,0.0,-0.2788747549057007,1.0,0.0,3,52.63735654617538,-0.1509844827015,-0.7919439673423767,-4.170733275511594,-0.019188050000000234,-1.0,0.0,50.60399083194443,
163,57.5153,0.369653,-0.145566,0.537013,10.2726,20.2716,0.0,-0.6227949261665344,0.33350038528442383,0.0,3,52.73564808072829,-0.1544323189945,-0.34392017126083374,-6.87402039531387,-0.018519349999999712,-1.0,0.0,50.42841730105846,
164,57.9578,0.00141122,-0.143118,0.545596,10.6291,20.6281,0.0,-0.041625380516052246,1.0,0.0,3,53.231986230255316,-0.158107719244,-0.5811695456504822,-7.432384613285954,-0.01563519999999985,-1.0,0.0,50.769034755323275,
165,58.2486,-0.45315,-0.137567,0.553691,10.9888,20.9878,0.0,-1.0,0.4255324602127075,0.0,3,53.70438319089954,-0.16125862791300002,-0.9583746194839478,-6.920993393028745,-0.012790450000000342,-1.0,0.0,51.20467271818705,
166,58.1575,-0.943828,-0.127338,0.560832,11.3499,21.3489,0.0,-0.6006847620010376,0.0,0.0,3,53.99379473336724,-0.16308293519999997,-0.3993152379989624,-3.95481371970574,-0.007663399999999765,-1.0,0.0,52.11003176881169,
167,58.3768,-1.11721,-0.113514,0.566882,11.7118,21.7108,0.0,0.10892444849014282,1.0,0.0,3,54.69491756100092,-0.16546378568800002,-0.7096092104911804,-0.0,-0.001905899999999905,-1.0,0.0,53.31466511216557,
168,58.8509,-1.21488,-0.0986118,0.572098,12.0769,22.0759,0.0,-0.4799652099609375,1.0,0.0,3,55.667994223314594,-0.16834241094100003,-0.5888896584510803,-0.0,0.002524899999999941,-1.0,0.0,54.32550981483826,
169,59.325,-1.34355,-0.0816958,0.576256,12.4455,22.4445,0.0,-0.4716781973838806,0.9666838645935059,0.0,3,56.70652955140055,-0.170931936,-0.008287012577056885,-0.0,0.008022799999999886,-1.0,0.0,55.54113431162743,
170,59.8372,-1.10667,-0.0651986,0.579442,12.8177,22.8167,0.0,-0.21275895833969116,1.0,0.0,3,57.76079620415959,-0.173360934212,-0.25891923904418945,-0.0,0.013042099999999723,-1.0,0.0,56.52280159823433,
171,60.4529,-0.466009,-0.0549622,0.582301,13.1936,23.1926,0.0,1.0,1.0,0.0,3,58.70113772158793,-0.1760089206145,-1.2127589583396912,-0.0,0.014820050000000085,-1.0,0.0,57.17612116347152,
172,61.0632,-0.344592,-0.0504277,0.585269,13.5733,23.5723,0.0,-1.0,1.0,0.0,3,59.44659011970306,-0.17869199000400002,-2.0,-0.0,0.01442344999999956,-1.0,0.0,57.682321579699064,
173,61.6179,-0.741133,-0.0422288,0.587634,13.9568,23.9558,0.0,-1.0,1.0,0.0,3,60.262329097935385,-0.181043865243,-0.0,-0.0,0.017556700000000425,-1.0,0.0,59.09884193269239,
174,62.031,-1.03922,-0.0296713,0.589015,14.3436,24.3427,0.0,-0.7642462253570557,1.0,0.0,3,61.0835612109735,-0.182685947325,-0.23575377464294434,-0.0,0.022545750000000364,-1.0,0.0,59.852694881255616,
175,62.3411,-1.25528,-0.0137931,0.589266,14.7328,24.7318,0.0,-1.0,1.0,0.0,3,61.905245028381756,-0.18367745316299997,-0.23575377464294434,-0.0,0.028208299999999964,-1.0,0.0,60.679049742825875,
176,62.6293,-1.3409,0.00523234,0.588262,15.1237,25.1227,0.0,1.0,1.0,0.0,3,62.46459454066817,-0.184212186383,-2.0,-0.0,0.03443309999999977,-1.0,0.0,60.71481545428517,
177,63.0161,-1.09793,0.0257935,0.586029,15.5164,25.5155,0.0,0.9932253360748291,1.0,0.0,3,62.18252593540368,-0.18464631033450002,-0.0067746639251708984,-0.0,0.0404664499999996,-1.0,0.0,61.03631367589163,
178,63.5005,-0.988371,0.0449681,0.582792,15.9118,25.9108,0.0,-0.4991772174835205,1.0,0.0,3,62.009040401084775,-0.18503791698,-1.4924025535583496,-0.0,0.04532460000000016,-1.0,0.0,60.42160631803727,
179,63.9924,-0.632636,0.0638852,0.578402,16.3096,26.3086,0.0,0.9391875863075256,1.0,0.0,3,61.819164222070825,-0.185066660724,-1.4383648037910461,-0.0,0.05087010000000003,-1.0,0.0,60.25345822020951,
180,64.5744,0.128878,0.0747052,0.573629,16.7105,26.7095,0.0,1.0,1.0,0.0,3,61.9845143893549,-0.18520874248799998,-0.060812413692474365,-0.0,0.05254645000000002,-1.0,0.0,60.83360837275916,
181,65.147,0.63104,0.0761863,0.569036,17.1151,27.1141,0.0,0.3406297564506531,1.0,0.0,3,62.478768956980964,-0.18535494146000003,-0.6593702435493469,-0.0,0.05141679999999982,-1.0,0.0,61.14701974245616,
182,65.6388,0.950464,0.0715829,0.564893,17.5233,27.5223,0.0,1.0,1.0,0.0,3,63.1233995409995,-0.18539449324200002,-0.6593702435493469,-0.0,0.04895965000000002,-1.0,0.0,61.789153624692695,
183,66.1347,1.10708,0.0630636,0.561404,17.9345,27.9336,0.0,-0.625758171081543,1.0,0.0,3,63.919269979179425,-0.18564142559400001,-1.625758171081543,-0.0,0.045515199999999756,-1.0,0.0,62.29141630226096,
184,66.6246,1.18402,0.0521921,0.558617,18.3492,28.3482,0.0,0.8116897344589233,1.0,0.0,3,64.79602772815569,-0.18608817089100002,-1.4374479055404663,-0.0,0.041865850000000204,-1.0,0.0,63.220571035602546,
185,67.0041,1.22826,0.0390354,0.556686,18.7666,28.7656,0.0,1.0,1.0,0.0,3,65.64562348890604,-0.18650122206300002,-0.18831026554107666,-0.0,0.03748929999999984,-1.0,0.0,64.44011848718073,
186,67.3454,1.1572,0.0236482,0.555695,19.1864,29.1854,0.0,1.0,1.0,0.0,3,66.53034531939356,-0.187117510265,-0.0,-0.0,0.032739749999999845,-1.0,0.0,65.37596755912857,
187,67.6824,0.969693,0.00625368,0.555679,19.6082,29.6072,0.0,0.7686960101127625,1.0,0.0,3,67.4694458691018,-0.188048441748,-0.23130398988723755,-0.0,0.02786394999999997,-1.0,0.0,66.23987018038764,
188,67.8058,0.751118,-0.0121005,0.556684,20.0317,30.0307,0.0,0.04953934997320175,0.38216423988342285,0.0,3,67.3906038966423,-0.188732019836,-0.7191566601395607,-0.0,0.022809200000000196,-1.0,0.0,66.00893407876444,
189,68.1882,0.346531,-0.0283854,0.558576,20.4561,30.4551,0.0,0.30790331959724426,1.0,0.0,3,67.19308646306155,-0.19044146001599999,-0.2583639696240425,-0.0,0.018468799999999952,-1.0,0.0,65.94360461215832,
190,68.8342,-0.467915,-0.0406363,0.560936,20.884,30.883,0.0,-0.3472006320953369,1.0,0.0,3,67.37917584064434,-0.193057904056,-0.6551039516925812,-0.0,0.016246799999999895,-1.0,0.0,66.00583355108056,
191,69.4259,-0.853787,-0.0435636,0.563161,21.316,31.315,0.0,-0.03405803442001343,0.8789737224578857,0.0,3,67.84828982240364,-0.1954897963495,-0.3131425976753235,-0.0,0.017033049999999883,-1.0,0.0,66.57589029675154,
192,70.034,-1.11317,-0.0393414,0.56516,21.7517,31.7507,0.0,-1.0,1.0,0.0,3,68.60254711260882,-0.19790207720000003,-0.9659419655799866,-0.0,0.01826300000000003,-1.0,0.0,67.13312544573483,
193,70.579,-1.29036,-0.0282357,0.566394,22.1914,32.1904,0.0,-1.0,1.0,0.0,3,69.55457580766911,-0.19987761062999995,-0.0,-0.0,0.022149700000000383,-1.0,0.0,68.37684789703911,
194,70.9884,-1.32463,-0.0126153,0.566587,22.6339,32.6329,0.0,-1.0,1.0,0.0,3,70.53499321769999,-0.20110552295399997,-0.0,-0.0,0.027364349999999815,-1.0,0.0,69.361252044746,
195,71.0672,-1.31124,0.00553201,0.565564,23.0781,33.0771,0.0,-0.6615277528762817,0.3982059955596924,0.0,3,70.86954133531174,-0.20096524950399997,-0.33847224712371826,-0.0,0.03339319999999979,-1.0,0.0,69.60042761167064,
196,71.382,-1.12337,0.0248234,0.56325,23.5227,33.5217,0.0,0.3411827087402344,1.0,0.0,3,70.4741273100192,-0.2010295575,-1.0027104616165161,-0.0,0.03973249999999984,-1.0,0.0,69.01201711403425,
197,72.0523,-0.189153,0.0411576,0.560176,23.9706,33.9696,0.0,0.3661334216594696,1.0,0.0,3,70.50895089822409,-0.201809846024,-0.02495071291923523,-0.0,0.04337880000000016,-1.0,0.0,69.34303463832431,
198,72.6762,0.512327,0.047699,0.557101,24.4224,34.4214,0.0,0.19815444946289062,1.0,0.0,3,70.8609055809939,-0.20243991848099996,-0.16797897219657898,-0.0,0.043230050000000464,-1.0,0.0,69.65130202085393,
199,73.34,0.293639,0.0494026,0.553998,24.8782,34.8773,0.0,-1.0,1.0,0.0,3,71.43966424865587,-0.2031510666,-1.1981544494628906,-0.0,0.043214899999999834,-1.0,0.0,69.920281747217,
200,74.0069,0.320668,0.0531668,0.550349,25.338,35.337,0.0,0.4010988473892212,1.0,0.0,3,71.93589836562988,-0.20364811704049998,-1.4010988473892212,-0.0,0.04576245000000034,-1.0,0.0,70.3576830443726,
201,74.6851,0.128722,0.0544782,0.5466,25.8018,35.8008,0.0,-0.4932025671005249,1.0,0.0,3,72.54095064227445,-0.2041143783,-0.8943014144897461,-0.0,0.046074999999999866,-1.0,0.0,71.11462083962752,
202,75.3229,-0.360583,0.0609453,0.542084,26.2696,36.2686,0.0,-1.0,1.0,0.0,3,72.88918853234097,-0.204156694618,-0.5067974328994751,-0.0,0.049684199999999734,-1.0,0.0,71.58267680785312,
203,75.8303,-0.548798,0.0722947,0.536494,26.7403,36.7394,0.0,1.0,1.0,0.0,3,72.89354455384053,-0.20341250484099999,-2.0,-0.0,0.05477469999999984,-1.0,0.0,71.14490674899953,
204,76.431,0.0483511,0.0818862,0.530228,27.214,37.213,0.0,0.37434232234954834,1.0,0.0,3,73.04906881223806,-0.20262928134000002,-0.6256576776504517,-0.0,0.05784139999999993,-1.0,0.0,71.71658362760293,
205,77.0886,0.582317,0.0834294,0.524091,27.6917,37.6907,0.0,0.4272908568382263,1.0,0.0,3,73.60847071039744,-0.20200720731299998,-0.05294853448867798,-0.0,0.05688955000000051,-1.0,0.0,72.44746849273783,
206,77.6958,0.804061,0.0783271,0.518387,28.1735,38.1725,0.0,0.7082749009132385,1.0,0.0,3,74.41785180558205,-0.20138246337300003,-0.2809840440750122,-0.0,0.05443934999999955,-1.0,0.0,73.18661347898654,
207,78.1922,0.782746,0.0687798,0.513313,28.6588,38.6579,0.0,0.3445896804332733,1.0,0.0,3,75.32042021043559,-0.200685363793,-0.3636852204799652,-0.0,0.05103565000000032,-1.0,0.0,74.0616649304986,
208,78.7798,0.154131,0.0592759,0.508708,29.1475,39.1465,0.0,-0.7045584917068481,1.0,0.0,3,76.3079341937556,-0.20037957249200003,-1.0491481721401215,-0.0,0.04846039999999996,-1.0,0.0,74.84127056962156,
209,79.4348,-0.61595,0.0583114,0.503716,29.64,39.639,0.0,-1.0,1.0,0.0,3,76.98512543916998,-0.200062898584,-0.29544150829315186,-0.0,0.05014579999999991,-1.0,0.0,75.74657588809804,
210,80.033,-0.748555,0.0652227,0.497955,30.1359,40.1349,0.0,0.4053591191768646,1.0,0.0,3,77.2546960341733,-0.199264162575,-1.4053591191768646,-0.0,0.053702750000000354,-1.0,0.0,75.68752688584524,
211,80.2226,-0.820143,0.074366,0.491559,30.6343,40.6333,0.0,-1.0,1.0,0.0,4,77.02070632071857,-0.197170705167,-1.4053591191768646,-0.0,0.05655794999999991,-1.0,0.0,75.45848582979852,
212,80.1175,-0.642759,0.0870065,0.484192,31.1316,41.1306,0.0,0.7516319751739502,1.0,0.0,4,76.3334654256471,-0.19396126280000003,-1.7516319751739502,-0.0,0.06104460000000006,-1.0,0.0,74.67505917029492,
213,80.0452,-0.622623,0.0988582,0.476105,31.628,41.627,0.0,-0.3099963665008545,1.0,0.0,4,75.70425902697558,-0.19054959973,-1.0616283416748047,-0.0,0.06424025,-1.0,0.0,74.25946117474312,
214,80.2061,-0.739331,0.114462,0.466784,32.1233,42.1223,0.0,-0.7369279861450195,1.0,0.0,4,75.10100271322304,-0.187194620912,-0.42693161964416504,-0.0,0.06994420000000001,-1.0,0.0,73.85567280641779,
215,80.5174,-0.601807,0.130833,0.456128,32.6116,42.6106,0.0,1.0,1.0,0.0,4,74.57711046784063,-0.18363120313599998,-1.7369279861450195,-1.0663433676304095,0.0760864,-1.0,0.0,72.78853576371655,
216,80.8851,-0.378863,0.148267,0.44429,33.0997,43.0987,0.0,-0.5688490867614746,1.0,0.0,4,74.02332456595073,-0.17968220539500002,-1.5688490867614746,-4.9398881693651475,0.08140449999999994,-1.0,0.0,71.71340890912252,
217,81.2446,-0.0039604,0.166892,0.431195,33.589,43.588,0.0,-0.27692508697509766,1.0,0.0,4,73.3676642577326,-0.17516132648500002,-0.29192399978637695,-8.628238207357157,0.08703475000000016,-1.0,0.0,70.89772475020813,
218,81.7293,0.830528,0.181316,0.417216,34.0799,44.0789,0.0,1.0,1.0,0.0,4,73.02064750188741,-0.17049385814399998,-1.2769250869750977,-11.533094974372005,0.0907558,-1.0,0.0,69.82786767149507,
219,82.2015,1.42883,0.184606,0.403163,34.574,44.573,0.0,1.0,1.0,0.0,4,73.26036295173012,-0.16570301672249999,-0.0,-12.797603855763256,0.09042314999999995,-1.0,0.0,70.26544250664313,
220,82.5861,1.56332,0.178077,0.389479,35.0709,45.0699,0.0,1.0,1.0,0.0,4,73.96555569646969,-0.16082775820950002,-0.0,-12.637112873666283,0.08789394999999978,-1.0,0.0,70.99705495721024,
221,82.8847,1.45007,0.165508,0.376515,35.5707,45.5697,0.0,0.6682063341140747,1.0,0.0,4,74.92429450018531,-0.1560366641025,-0.3317936658859253,-11.463829100801348,0.08364575000000013,-1.0,0.0,72.03279112119684,
222,83.1917,1.19575,0.149303,0.364503,36.0731,46.0722,0.0,1.0,1.0,0.0,4,76.07885413547756,-0.15161812112550002,-0.3317936658859253,-9.545909896288038,0.0782851499999998,-1.0,0.0,73.47409658014307,
223,83.4547,0.827864,0.130307,0.353596,36.5783,46.5773,0.0,1.0,1.0,0.0,4,77.32518398054242,-0.14754624050600001,-0.0,-6.752543576598185,0.07221480000000002,-1.0,0.0,75.23697100354669,
224,83.6471,0.401033,0.109624,0.343927,37.0857,47.0847,0.0,1.0,1.0,0.0,4,78.56930459621678,-0.14384248080849998,-0.0,-2.9876380627914187,0.06554135000000016,-1.0,0.0,77.04285775598957,
225,83.824,-0.0759823,0.0877154,0.335581,37.595,47.594,0.0,1.0,1.0,0.0,4,79.830120751113,-0.14064870872000002,-0.0,-0.0,0.058509049999999896,-1.0,0.0,78.747981092393,
226,83.9992,-0.594597,0.064914,0.328613,38.106,48.1051,0.0,0.816313624382019,1.0,0.0,4,81.09783537150055,-0.138016145548,-0.18368637561798096,-0.0,0.05127065000000014,-1.0,0.0,79.95598396326717,
227,84.1918,-1.15018,0.0416297,0.323054,38.6189,48.6179,0.0,-0.20927631855010986,1.0,0.0,4,82.36692343703459,-0.135992488786,-1.025589942932129,-0.0,0.04394769999999992,-1.0,0.0,80.96720166536895,
228,84.4886,-1.97203,0.0198591,0.318787,39.1337,49.1327,0.0,-1.0,1.0,0.0,4,83.6330614421898,-0.134669336641,-0.7907236814498901,-0.0,0.03727435000000001,-1.0,0.0,82.29844935111385,
229,84.9051,-2.89598,0.00827533,0.315049,39.6511,49.6502,0.0,-1.0,0.9196120500564575,0.0,4,84.55088796890084,-0.13374633424950003,-0.0,-0.0,0.03444244999999985,-1.0,0.0,83.45158408465134,
230,85.3589,-3.02129,0.0104274,0.311259,40.1713,50.1703,0.0,-1.0,1.0,0.0,4,84.90923184468579,-0.1328436292755,-0.0,-0.0,0.03451295000000021,-1.0,0.0,83.8109011654103,
231,85.7407,-2.62842,0.0223626,0.307043,40.694,50.693,0.0,-0.5536930561065674,1.0,0.0,4,84.76064945062643,-0.1316304087505,-0.4463069438934326,-0.0,0.03643215000000005,-1.0,0.0,83.5315591087079,
232,86.1594,-1.85639,0.038623,0.302136,41.2186,51.2176,0.0,-0.09718559682369232,1.0,0.0,4,84.43169083456957,-0.13015928239200003,-0.45650745928287506,-0.0,0.039641800000000116,-1.0,0.0,83.2042211143927,
233,86.6827,-1.27807,0.0545727,0.296604,41.7459,51.7449,0.0,-0.9566289186477661,1.0,0.0,4,84.18957306740452,-0.128552177754,-0.8594433218240738,-0.0,0.0424902000000002,-1.0,0.0,82.8456780931033,
234,87.0464,-0.857563,0.0729697,0.289985,42.2754,52.2744,0.0,-1.0,1.0,0.0,4,83.64170294236787,-0.12621075152000003,-0.04337108135223389,-0.0,0.04759424999999984,-1.0,0.0,82.5500751164422,
235,87.3158,-0.381096,0.0930218,0.282097,42.8062,52.8052,0.0,0.6571535468101501,1.0,0.0,4,82.88301600530322,-0.123157626163,-1.6571535468101501,-4.654176497917732,0.05354484999999992,-1.0,0.0,80.6181306904095,
236,87.5476,0.260182,0.11322,0.272934,43.3378,53.3368,0.0,0.3268719017505646,0.8120119571685791,0.0,4,82.04158498298298,-0.119473583292,-0.33028164505958557,-9.814085992205392,0.059461700000000006,-1.0,0.0,79.41037570734228,
