step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.362368,0.0638633,0.00811022,0.332725,3598.62,0.172607,0.0,1.0,0.2005283385515213,0.0,1,0.3608866565750009,-0.000602844464,-0.0,-0.0,0.016396250000000057,-1.0,0.0,-0.6233199378889991,
113,0.439986,0.0901706,0.00780314,0.332797,3598.62,0.175049,0.0,1.0,0.0,0.07046878337860107,1,0.43825598615817707,-0.0007321301042100001,-0.0,-0.0,0.016279849999999985,-1.0,0.0,-0.546196293946033,
114,0.0836307,-0.0208588,0.00782793,0.332798,3598.62,0.17627,0.0,-1.0,0.7481821775436401,0.44267532229423523,1,0.08330081342546687,-0.00013916064849299998,-2.0,-0.0,0.016634900000000175,-1.0,0.0,-1.500203447223026,
115,0.0253499,0.00728537,0.00793379,0.332813,3598.62,0.176758,0.0,0.9770393967628479,0.0,0.0,1,0.025248542842554844,-4.2183881343500004e-05,-1.977039396762848,-0.0,0.01656564999999971,-1.0,0.0,-1.5513398100676432,
116,-0.0347933,-0.060461,0.00795,0.332823,3598.62,0.177246,0.0,1.0,1.0,1.0,1,-0.03465389858336785,5.7900052429499996e-05,-0.0229606032371521,-0.0,0.016591150000000165,-1.0,0.0,-1.0248930295020837,
117,0.0104177,-0.0606706,0.00815838,0.332751,3598.62,0.177246,0.0,0.11242213845252991,0.0,0.0,1,0.01037485799896975,-1.73325004635e-05,-0.8875778615474701,-0.0,0.016997549999999695,-1.0,0.0,-1.238918282965735,
118,0.745482,0.0613226,0.00789708,0.332726,3598.63,0.179443,0.0,1.0,0.875484824180603,0.0,1,0.7425152196475792,-0.00124020621966,-0.8875778615474701,-0.0,0.01676129999999998,-1.0,0.0,-0.5082370450363218,
119,-0.129729,-0.00826238,0.00778025,0.332757,3598.63,0.181396,0.0,1.0,0.13466762006282806,1.0,1,-0.12922041668832832,0.00021584116426500005,-0.0,-0.0,0.016482849999999993,-1.0,0.0,-1.1125217255240634,
120,0.107511,-0.0859955,0.00770491,0.332715,3598.63,0.181641,0.0,-0.030881214886903763,0.3715612590312958,0.3184349834918976,1,0.10709363159473369,-0.000178852611825,-1.0308812148869038,-0.0,0.016845750000000215,-1.0,0.0,-1.1855038354831622,
121,-0.0228369,-0.00130978,0.00781315,0.332703,3598.63,0.181885,0.0,-0.6399981379508972,0.0,0.0,1,-0.022746989805755707,3.7989525703500004e-05,-0.6091169230639935,-0.0,0.016695149999999825,-1.0,0.0,-1.1887489271992504,
122,0.625087,0.00444306,0.00779455,0.332704,3598.63,0.183838,0.0,-0.13371215760707855,0.5604725480079651,0.0,1,0.622631900242673,-0.0010398447262399998,-0.5062859803438187,-0.0,0.01663020000000015,-1.0,0.0,-0.5136635385867124,
123,0.948845,-0.0210641,0.00788897,0.332681,3598.64,0.187744,0.0,-0.19966694712638855,1.0,0.1665017008781433,1,0.9450728080184838,-0.001578313517225,-0.06595478951931,-0.0,0.016749050000000043,-1.0,0.0,-0.05954289235453414,
124,-0.0959664,-0.00514535,0.00792187,0.332664,3598.64,0.19043,0.0,-0.6266423463821411,0.0,0.7196534276008606,1,-0.09558327608405472,0.000159622832448,-0.42697539925575256,-0.0,0.016718199999999905,-1.0,0.0,-1.2067980730283325,
125,-0.0298902,0.00214744,0.00779742,0.332661,3598.64,0.190186,0.0,-0.6944410800933838,0.0,0.7635496854782104,1,-0.029772759305350446,4.971651911099999e-05,-0.06779873371124268,-0.0,0.016648050000000192,-1.0,0.0,-1.033414612899612,
126,-0.0433136,-0.0023879,0.00813692,0.332664,3598.64,0.189941,0.0,0.5250949263572693,0.0,0.0,1,-0.043135948418230326,7.204437715200001e-05,-1.219536006450653,-0.0,0.016618199999999805,-1.0,0.0,-1.3923065059762745,
127,-0.0506569,-0.0112775,0.00811785,0.332657,3598.64,0.189697,0.0,0.3877905607223511,0.0,0.0,1,-0.050449620577717416,8.425686191649999e-05,-0.1373043656349182,-0.0,0.016667850000000317,-1.0,0.0,-1.0748888234062761,
128,0.399489,-0.027071,0.00832909,0.332643,3598.64,0.190918,0.0,-0.31140264868736267,0.9577175974845886,0.20753838121891022,1,0.39781147237554787,-0.000664436097135,-0.6991932094097137,-0.0,0.01670214999999975,-1.0,0.0,-0.7959087765445015,
129,0.520803,-0.0169022,0.00828665,0.33262,3598.64,0.193359,0.0,0.34639838337898254,0.059454295784235,0.0,1,0.5186272873102442,-0.0008661474693000002,-0.6578010320663452,-0.0,0.016745999999999983,-1.0,0.0,-0.6628331697789593,
130,0.409018,0.0169362,0.00816315,0.332615,3598.64,0.195801,0.0,0.7740617990493774,0.0,0.0,1,0.40733495310342416,-0.00068022761035,-0.4276634156703949,-0.0,0.016655750000000302,-1.0,0.0,-0.704988549208044,
131,-0.0605152,-0.00108017,0.00803059,0.332622,3598.64,0.196777,0.0,-1.0,0.0,1.0,1,-0.060270264918214946,0.00010064343427199998,-1.7740617990493774,-0.0,0.016596100000000058,-1.0,0.0,-1.5757920611987561,
132,0.604805,-0.0205096,0.00752657,0.332596,3598.65,0.198242,0.0,1.0,1.0,0.025778748095035553,1,0.6025118371092151,-0.0010057786189,-2.0,-0.0,0.016759799999999936,-1.0,0.0,-0.981734141509685,
133,0.781549,0.0115219,0.0074169,0.332606,3598.65,0.202393,0.0,-0.27509525418281555,0.15178267657756805,0.0,1,0.7786291946187757,-0.0012997394334700002,-1.2750952541828156,-0.0,0.016580300000000048,-1.0,0.0,-0.5886188210695389,
134,1.30428,-0.0106588,0.00738352,0.332584,3598.66,0.207764,0.0,-0.04471178725361824,0.6473538279533386,0.0,1,1.2994294028748266,-0.0021689132976000004,-0.2303834669291973,-0.0,0.01673920000000023,-1.0,0.0,0.24488464949846755,
135,1.18184,-0.0597087,0.00749033,0.332542,3598.66,0.214844,0.0,-0.23703952133655548,0.0,0.05493095517158508,1,1.1773807021475382,-0.0019650571864,-0.19232773408293724,-0.0,0.01683710000000005,-1.0,0.0,0.13455442473625712,
136,1.83164,-0.117178,0.00797575,0.332465,3598.67,0.223145,0.0,-0.9386835694313049,1.0,0.0,1,1.8242774687046295,-0.003044780963,-0.7016440480947495,-0.0,0.01700824999999989,-1.0,0.0,0.6277477233132045,
137,2.0779,-0.112084,0.00852698,0.332329,3598.68,0.234619,0.0,0.6580423712730408,0.34283554553985596,0.0,1,2.068965460524437,-0.0034527321455,-1.5967259407043457,-0.0,0.01729645000000002,-1.0,0.0,0.6037913961676336,
138,2.10877,-0.0510155,0.00886553,0.33224,3598.69,0.246338,0.0,0.7957362532615662,1.0,0.47494643926620483,1,2.099339568990328,-0.0035030887239999994,-0.1376938819885254,-0.0,0.017057000000000044,-1.0,0.0,1.07158531566977,
139,2.22113,0.124745,0.00850504,0.332269,3598.71,0.257813,0.0,1.0,0.43065130710601807,0.0,1,2.2116043811068415,-0.0036900632198499997,-0.20426374673843384,-0.0,0.01646845000000008,-1.0,0.0,1.1631036438654614,
140,0.964273,0.0644375,0.00849884,0.332352,3598.71,0.266846,0.0,0.12646695971488953,0.0,1.0,1,0.9601406237112152,-0.00160239030048,-0.8735330402851105,-0.0,0.016202600000000122,-1.0,0.0,-0.2873190786747979,
141,0.830416,0.0539112,0.00833672,0.332393,3598.72,0.271484,0.0,1.0,0.0,0.0,1,0.8269257100953116,-0.0013801223274400001,-0.8735330402851105,-0.0,0.016414650000000086,-1.0,0.0,-0.4200996743176615,
142,0.80493,0.100913,0.00797003,0.33246,3598.72,0.275879,0.0,0.766167163848877,0.0,0.0,1,0.8016968108389362,-0.001338035139,-0.23383283615112305,-0.0,0.016288000000000136,-1.0,0.0,-0.2535030751454006,
143,0.798636,0.0566229,0.00768631,0.332525,3598.73,0.280518,0.0,-0.8591914176940918,0.0,0.0,1,0.7955431569489054,-0.0013278321795,-1.6253585815429688,-0.0,0.016301249999999823,-1.0,0.0,-0.6770909996934854,
144,1.45009,0.0712172,0.00740736,0.33257,3598.73,0.286377,0.0,0.32460254430770874,1.0,0.0,1,1.4446795974832498,-0.0024112821565,-1.1837939620018005,-0.0,0.016403500000000126,-1.0,0.0,0.1035336267262097,
145,0.694775,0.00808306,0.00731724,0.33259,3598.74,0.292969,0.0,-1.0,0.0,0.6228630542755127,1,0.6922145052337073,-0.00115537608625,-1.3246025443077087,-0.0,0.016529499999999864,-1.0,0.0,-0.6897921341448554,
146,0.111947,0.0107739,0.00730818,0.332589,3598.74,0.294922,0.0,0.32872432470321655,1.0,1.0,1,0.1115349497250231,-0.00018616170391500003,-1.3287243247032166,-0.0,0.016634449999999856,-1.0,0.0,-1.270634059389857,
147,-0.0898441,0.0287669,0.00721758,0.332586,3598.74,0.294678,0.0,-1.0,0.0,0.3361048102378845,1,-0.08951753419048095,0.00014940444921299998,-1.3287243247032166,-0.0,0.016644300000000223,-1.0,0.0,-1.4713411271522328,
148,0.822659,-0.0327911,0.00736636,0.33257,3598.74,0.296875,0.0,-0.576286792755127,1.0,0.0,1,0.8196067062487322,-0.00136795851815,-0.42371320724487305,-0.0,0.016708500000000015,-1.0,0.0,-0.29216671444287967,
149,0.646623,-0.0136952,0.00731915,0.332533,3598.75,0.301514,0.0,1.0,0.0,0.13743308186531067,1,0.6442393360566554,-0.0010751174302950002,-1.576286792755127,-0.0,0.016811649999999845,-1.0,0.0,-0.8129101692001778,
150,0.557295,-0.0249958,0.00743597,0.332498,3598.75,0.304932,0.0,-1.0,0.0,0.0,1,0.5552075972779461,-0.0009264973645500001,-2.0,-0.0,0.016799899999999923,-1.0,0.0,-1.028919000086604,
151,0.896581,-0.00677731,0.00767916,0.332472,3598.76,0.309326,0.0,0.6551449298858643,1.0,0.19920150935649872,1,0.8931121040216423,-0.0014904403911599998,-1.6551449298858643,-0.0,0.016753600000000146,-1.0,0.0,-0.5881682153352767,
152,0.667968,0.0480147,0.00761288,0.3325,3598.76,0.313721,0.0,0.8614766001701355,0.0,0.14215750992298126,1,0.6654060881817998,-0.0011104968000000002,-0.20633167028427124,-0.0,0.016484999999999972,-1.0,0.0,-0.3811189097034816,
153,0.925262,0.00896422,0.00755518,0.332516,3598.77,0.318359,0.0,-0.5036917924880981,0.3678743243217468,0.0,1,0.9217403655768868,-0.00153832209596,-1.3651683926582336,-0.0,0.016545800000000166,-1.0,0.0,-0.4728026743165432,
154,0.296503,0.00313996,0.00755423,0.332503,3598.77,0.322266,0.0,-0.06992857158184052,0.7843303680419922,1.0,1,0.29537462458499625,-0.0004929406850450001,-0.43376322090625763,-0.0,0.01669014999999996,-1.0,0.0,-0.8185571323719261,
155,0.0358392,-0.00458894,0.00763434,0.332503,3598.77,0.32251,0.0,0.9548584222793579,0.36658552289009094,1.0,1,0.03570135260421726,-5.9583207588e-05,-1.0247869938611984,-0.0,0.016625150000000033,-1.0,0.0,-1.2551691787617303,
156,0.173703,0.0338004,0.00779932,0.3325,3598.77,0.323242,0.0,-1.0,0.21497461199760437,0.0,1,0.1730203411292628,-0.0002887812375,-1.954858422279358,-0.0,0.016639999999999988,-1.0,0.0,-1.3970859667920446,
157,-0.0213468,0.00230567,0.00783366,0.332501,3598.77,0.32373,0.0,-1.0,0.0,1.0,1,-0.021262534085550983,3.5489161734e-05,-0.0,-0.0,0.01662005000000022,-1.0,0.0,-1.0046069949238168,
158,-0.0649903,-0.0121521,0.00773733,0.332484,3598.77,0.323486,0.0,-0.08467350900173187,0.0,0.0,1,-0.06473693145579822,0.00010804117452600001,-0.9153264909982681,-0.0,0.016709199999999924,-1.0,0.0,-1.3225176375807528,
159,0.0135045,-0.0176198,0.00796097,0.33246,3598.77,0.323486,0.0,-0.405849814414978,0.0,0.4026239812374115,1,0.0134503181727347,-2.244853035e-05,-0.32117630541324615,-0.0,0.016743000000000174,-1.0,0.0,-1.066182021981589,
160,0.306043,-0.00247811,0.00808256,0.332405,3598.77,0.324463,0.0,1.0,0.4018625319004059,0.0,1,0.3047962115113299,-0.000508651117075,-1.405849814414978,-0.0,0.016895249999999973,-1.0,0.0,-1.1005721339302386,
161,-0.0285475,0.00328079,0.00815266,0.332393,3598.77,0.325195,0.0,-0.1804105043411255,0.23486338555812836,1.0,1,-0.028430183546528574,4.74449458375e-05,-1.1804105043411255,-0.0,0.016679650000000212,-1.0,0.0,-1.3658262399030285,
162,0.246302,0.0107869,0.00787848,0.332388,3598.77,0.325684,0.0,-1.0,0.27464306354522705,0.0,1,0.24532412334862866,-0.00040933914587999997,-0.8195894956588745,-0.0,0.016644399999999893,-1.0,0.0,-0.9843176644949139,
163,-0.0397669,0.00887801,0.00778549,0.332395,3598.77,0.325928,0.0,-0.821458637714386,0.0,0.5000779032707214,1,-0.03961089395625811,6.609159362750001e-05,-0.178541362285614,-0.0,0.016584750000000203,-1.0,0.0,-1.0765224610483146,
164,0.00204305,0.0261506,0.00782126,0.332404,3598.77,0.325928,0.0,0.15088751912117004,0.04114248603582382,0.32568177580833435,1,0.0020349979803160933,-3.395589960999999e-06,-0.972346156835556,-0.0,0.016575200000000234,-1.0,0.0,-1.2730970446603114,
165,-0.0055114,-0.0143985,0.00765961,0.332383,3598.77,0.325928,0.0,-0.09828921407461166,0.0,0.8950563073158264,1,-0.005490130944021971,9.159478330999999e-06,-0.2491767331957817,-0.0,0.016724150000000104,-1.0,0.0,-1.0635098414244253,
166,-0.0150607,-0.0356816,0.0074231,0.332345,3598.77,0.325928,0.0,0.7143450975418091,0.0,0.22432595491409302,1,-0.015004387033716027,2.50267417075e-05,-0.8126343116164207,-0.0,0.01680724999999994,-1.0,0.0,-1.2419624037769348,
167,-0.0190809,-0.035783,0.00752037,0.332294,3598.77,0.325928,0.0,0.096872478723526,0.0,0.46569371223449707,1,-0.019008613395512422,3.1702342922999996e-05,-0.6174726188182831,-0.0,0.0168697000000001,-1.0,0.0,-1.1873489966980741,
168,-0.0231501,-0.0541763,0.00780695,0.332226,3598.77,0.325928,0.0,-1.0,0.0,0.0,1,-0.02305902960335806,3.8455325613000006e-05,-1.096872478723526,-0.0,0.01695129999999989,-1.0,0.0,-1.335131017894803,
169,0.661901,0.0015614,0.00791043,0.3322,3598.77,0.327637,0.0,0.2017522156238556,0.9340461492538452,0.0,1,0.6592623574519316,-0.001099417561,-1.2017522156238556,-0.0,0.016740000000000088,-1.0,0.0,-0.685622724796225,
170,0.013538,0.0504439,0.00774544,0.33221,3598.78,0.330078,0.0,-1.0,0.0,0.5605992078781128,1,0.013485165558115774,-2.24872949e-05,-1.2017522156238556,-0.0,0.016560499999999923,-1.0,0.0,-1.330502486423941,
171,0.762465,-0.0258683,0.007981,0.332219,3598.78,0.332275,0.0,-0.4429685175418854,1.0,0.0,1,0.7593981327239481,-0.0012665267991749999,-0.5570314824581146,-0.0,0.016565950000000107,-1.0,0.0,-0.3924118888126613,
172,1.70652,-0.0232041,0.00824135,0.332179,3598.79,0.340088,0.0,0.05517261475324631,1.0,0.0,1,1.6994301123379103,-0.0028343505353999997,-0.4981411322951317,-0.0,0.016808949999999878,-1.0,0.0,0.5639623721139706,
173,1.74179,0.0469481,0.00812214,0.33218,3598.8,0.35083,0.0,0.762527585029602,0.0,0.0,1,1.7346590947627516,-0.0028929390109999997,-0.7073549702763557,-0.0,0.016604000000000063,-1.0,0.0,0.536163664668845,
174,2.49786,-0.00165489,0.00786227,0.332187,3598.81,0.36377,0.0,-1.0,1.0,0.0,1,2.487963473721798,-0.0041487830991,-1.762527585029602,-0.0,0.01657434999999985,-1.0,0.0,0.9716307651138174,
175,1.77775,-0.0223282,0.00796431,0.332133,3598.82,0.377686,0.0,-0.8554999828338623,0.0,0.38329848647117615,1,1.7706144175375114,-0.00295224720375,-0.1445000171661377,-0.0,0.01687665000000005,-1.0,0.0,0.7411888151839201,
176,1.67823,-0.0440264,0.0082733,0.332074,3598.84,0.387939,0.0,-0.15012836456298828,0.0,0.0,1,1.6712303940764432,-0.0027864827450999998,-0.705371618270874,-0.0,0.0168987000000001,-1.0,0.0,0.4737311258500809,
177,1.65337,-0.113423,0.00867861,0.331979,3598.85,0.398193,0.0,-0.604228675365448,0.050774626433849335,0.0,1,1.6461333492588437,-0.0027444205961500005,-0.4541003108024597,-0.0,0.017073949999999727,-1.0,0.0,0.5242327854219555,
178,2.50153,-0.0992499,0.00903338,0.331838,3598.86,0.410889,0.0,1.0,1.0,0.0,1,2.4901294539545766,-0.0041505135607,-1.604228675365448,-0.0,0.01729690000000006,-1.0,0.0,1.0220072377842424,
179,2.29528,-0.135803,0.00956267,0.331686,3598.87,0.42627,0.0,-1.0,0.0,0.12491004914045334,1,2.2842007199133305,-0.0038065612103999995,-2.0,-0.0,0.01734430000000009,-1.0,0.0,0.6977384587029305,
180,1.37059,-0.172646,0.0103685,0.331513,3598.89,0.437744,0.0,-0.8763023614883423,0.0,0.2810805141925812,1,1.3634109735833357,-0.00227184201335,-0.12369763851165771,-0.0,0.01744064999999989,-1.0,0.0,0.3414704900164882,
181,1.85431,-0.151627,0.0111033,0.331319,3598.89,0.447266,0.0,0.8162288069725037,0.5268163681030273,0.0,1,1.8439014298833334,-0.00307184067445,-1.692531168460846,-0.0,0.017535950000000244,-1.0,0.0,0.35060618867063,
182,1.78863,-0.0596872,0.0114829,0.331196,3598.91,0.45874,0.0,1.0,0.0,0.0,1,1.7782429755750608,-0.0029619355074000002,-0.18377119302749634,-0.0,0.017174799999999935,-1.0,0.0,0.737324482159412,
183,1.27545,0.042264,0.0113599,0.331178,3598.92,0.468506,0.0,0.8892405033111572,0.0,0.16787314414978027,1,1.2681233677629773,-0.0021120049005,-0.11075949668884277,-0.0,0.016648900000000022,-1.0,0.0,0.2494324138558246,
184,1.26996,0.00659996,0.0112559,0.3312,3598.92,0.476563,0.0,0.5550587177276611,1.0,0.40966320037841797,1,1.2627324314153976,-0.00210305376,-0.3341817855834961,-0.0,0.016449999999999798,-1.0,0.0,0.17682484198034865,
185,1.17499,0.0474513,0.0110418,0.331233,3598.93,0.484131,0.0,0.04909151792526245,0.2006361335515976,0.0,1,1.16843150207139,-0.00194597731335,-0.5059671998023987,-0.0,0.016396650000000124,-1.0,0.0,0.0310920148173206,
186,-0.0227195,-0.00344846,0.0108349,0.331234,3598.93,0.487549,0.0,0.3108237683773041,0.0,1.0,1,-0.02259508708744518,3.7627354315e-05,-0.2617322504520416,-0.0,0.016556700000000257,-1.0,0.0,-1.0845204348687425,
187,-0.0399319,-0.0050753,0.0108764,0.331229,3598.93,0.487305,0.0,-1.0,0.01950361579656601,1.0,1,-0.039712384752603545,6.61330165255e-05,-1.310823768377304,-0.0,0.016586449999999864,-1.0,0.0,-1.4163069322492694,
188,-0.0161629,-0.00121389,0.0108282,0.331229,3598.93,0.487061,0.0,-0.715123176574707,0.7491753101348877,0.9336220622062683,1,-0.016074446613073036,2.67681060205e-05,-0.28487682342529297,-0.0,0.016561449999999978,-1.0,0.0,-1.0849492755346404,
189,-0.00699865,-0.00194554,0.0109221,0.331231,3598.93,0.487061,0.0,-1.0,0.0,0.0,1,-0.006960013344036906,1.1590849190750002e-05,-0.28487682342529297,-0.0,0.016551549999999915,-1.0,0.0,-1.075859919522434,
190,0.00664225,0.0507861,0.0112473,0.331267,3598.93,0.487061,0.0,-0.12721773982048035,0.0,0.43882936239242554,1,0.006604476974613954,-1.100179115375e-05,-0.8727822601795197,-0.0,0.016383350000000185,-1.0,0.0,-1.2388578528703955,
191,0.0180413,0.044316,0.0111267,0.331317,3598.93,0.487305,0.0,-1.0,0.12036696076393127,0.0,1,0.017939815228563465,-2.98869469605e-05,-0.8727822601795197,-0.0,0.01631584999999991,-1.0,0.0,-1.227608899772253,
192,8.65244e-05,-0.0074353,0.0112511,0.331317,3598.93,0.487305,0.0,0.5167953968048096,0.1889394372701645,0.6968930959701538,1,8.603218654564073e-05,-1.43335023174e-07,-1.5167953968048096,-0.0,0.016565849999999882,-1.0,0.0,-1.4383868801899204,
193,0.0245884,-0.0257756,0.0113723,0.331233,3598.93,0.487549,0.0,0.8135623335838318,0.0,0.0,1,0.024446999700974154,-4.0722447486e-05,-0.2967669367790222,-0.0,0.016981650000000015,-1.0,0.0,-1.0476421537802185,
194,0.104153,-0.0057896,0.0113456,0.33122,3598.94,0.487793,0.0,0.5534701347351074,0.0,1.0,1,0.10355547018462523,-0.0001724877833,-0.26009219884872437,-0.0,0.016625999999999863,-1.0,0.0,-0.9580186772532922,
195,0.134659,-0.00328207,0.011316,0.331213,3598.94,0.488037,0.0,0.36194926500320435,0.85263592004776,1.0,1,0.13388849406292344,-0.00022300405683499998,-0.19152086973190308,-0.0,0.016595650000000295,-1.0,0.0,-0.9071951209134822,
196,-0.0424376,-0.00889481,0.0113952,0.331209,3598.94,0.488037,0.0,-0.15635690093040466,0.8032163381576538,0.0,1,-0.04219305751928451,7.0278575292e-05,-0.518306165933609,-0.0,0.01658044999999997,-1.0,0.0,-1.1810341787240752,
197,0.00904909,0.040058,0.0117304,0.331229,3598.94,0.488037,0.0,-0.21030375361442566,0.1968907117843628,1.0,1,0.008995393913936443,-1.4986605158049999e-05,-0.053946852684020996,-0.0,0.016461449999999878,-1.0,0.0,-0.990742198496428,
198,0.783586,0.0233199,0.0118858,0.331271,3598.94,0.490234,0.0,0.9459245204925537,0.552854061126709,0.0,1,0.7788739875815314,-0.00129789658903,-1.1562282741069794,-0.0,0.01635355000000005,-1.0,0.0,-0.5529388412395924,
199,0.0931704,-0.000521102,0.0119812,0.331266,3598.94,0.492432,0.0,-1.0,0.0,0.05574553832411766,1,0.0926055795692155,-0.000154320928632,-1.9459245204925537,-0.0,0.0165883,-1.0,0.0,-1.4747377975071825,
200,0.582492,0.0366627,0.0116622,0.331251,3598.94,0.494385,0.0,1.0,0.47561031579971313,0.06482429057359695,1,0.5790558968718658,-0.00096475528746,-2.0,-0.0,0.01663754999999989,-1.0,0.0,-1.0052713084155944,
201,0.487251,-0.0134975,0.011677,0.331251,3598.95,0.498047,0.0,0.4175199270248413,0.0,1.0,1,0.4843730311587093,-0.000807011905005,-0.5824800729751587,-0.0,0.016562549999999954,-1.0,0.0,-0.6746154526388434,
202,0.778242,0.0300475,0.0116579,0.331241,3598.95,0.502197,0.0,1.0,0.0,1.0,1,0.7736528855206039,-0.00128892829161,-0.5824800729751587,-0.0,0.01661204999999999,-1.0,0.0,-0.3857680146635537,
203,0.0362684,0.00176159,0.0116174,0.331251,3598.95,0.504395,0.0,0.7264551520347595,0.0,0.9779719710350037,1,0.03605528504741945,-6.0069718842e-05,-0.2735448479652405,-0.0,0.016512549999999904,-1.0,0.0,-1.0295556890609947,
204,-0.070356,-0.00518499,0.0116546,0.331249,3598.95,0.50415,0.0,0.9724180698394775,1.0,0.2972806394100189,1,-0.06994124559936306,0.00011652677322,-0.24596291780471802,-0.0,0.016572450000000016,-1.0,0.0,-1.1270411441675585,
205,-0.0142908,-0.00338052,0.0118334,0.331251,3598.95,0.50415,0.0,0.042370960116386414,1.0,0.0,1,-0.014205247042893764,2.3669208954e-05,-0.9300471097230911,-0.0,0.016552549999999944,-1.0,0.0,-1.2766431607508673,
206,0.244485,-5.10371e-05,0.0120828,0.331257,3598.95,0.505127,0.0,-0.04176745191216469,1.0,0.0,1,0.24299015779913222,-0.00040493683822500004,-0.0841384120285511,-0.0,0.016532850000000043,-1.0,0.0,-0.7661234526476581,
207,1.07985,0.061223,0.0116751,0.331303,3598.96,0.509277,0.0,-0.6150064468383789,0.0,0.0,1,1.0734728695991127,-0.0017887877227500003,-0.5732389949262142,-0.0,0.01633515000000002,-1.0,0.0,-0.08395246660150169,
208,2.12078,0.0832354,0.0112488,0.331371,3598.97,0.519531,0.0,-0.663512647151947,0.45154500007629395,1.0,1,2.1087179609558793,-0.0035138249469000003,-0.048506200313568115,-0.0,0.016228550000000064,-1.0,0.0,1.1068808259149088,
209,2.28076,-0.0377029,0.0112521,0.331368,3598.98,0.533203,0.0,-1.0,0.0,0.043868809938430786,1,2.2677842192609994,-0.0037788543984,-0.336487352848053,-0.0,0.01658340000000008,-1.0,0.0,1.1796425590081836,
210,1.05454,-0.00941827,0.0113623,0.331319,3598.99,0.542969,0.0,-1.0,0.4239450693130493,0.0,1,1.048481058180316,-0.0017469456912999998,-0.0,-0.0,0.016810950000000213,-1.0,0.0,0.06354506248901615,
211,0.801781,-0.112021,0.0118348,0.331221,3599.0,0.54834,0.0,-1.0,1.0,0.0,1,0.7969805027965846,-0.001327833523005,-0.0,-0.0,0.017051049999999845,-1.0,0.0,-0.18729628072642057,
212,1.21055,-0.166122,0.0124261,0.331049,3599.0,0.554688,0.0,0.6186500191688538,0.0,0.32025474309921265,1,1.2029355278005733,-0.00200375683475,-1.6186500191688538,-0.0,0.017412450000000024,-1.0,0.0,-0.2672507847848328,
213,1.98973,-0.255549,0.0136201,0.330827,3599.01,0.564209,0.0,0.709115743637085,1.0,0.0,1,1.9759957064595766,-0.0032912820335499996,-0.0904657244682312,-0.0,0.01765135000000001,-1.0,0.0,0.9632160570855572,
214,1.24339,-0.105521,0.0142462,0.33063,3599.02,0.574951,0.0,-0.222044438123703,0.0,0.0,1,1.2344073347887758,-0.0020555101785,-0.931160181760788,-0.0,0.017516499999999935,-1.0,0.0,-0.02947972991796055,
215,1.83755,-0.0581209,0.0147116,0.330546,3599.03,0.58374,0.0,-0.06369583308696747,0.0,0.536484956741333,1,1.8238349893095143,-0.0030369740115,-0.15834860503673553,-0.0,0.016947299999999776,-1.0,0.0,0.7902407337869934,
216,2.08128,-0.0760032,0.0151164,0.330443,3599.04,0.596436,0.0,-0.8699516654014587,0.8288496732711792,0.33166342973709106,1,2.0653120811039183,-0.0034387220351999996,-0.8062558323144913,-0.0,0.017037150000000223,-1.0,0.0,0.8370337593743709,
217,0.951266,-0.0104459,0.0151088,0.330377,3599.05,0.606201,0.0,-1.0,0.0,0.0,1,0.9439714560781448,-0.0015713820364099997,-0.13004833459854126,-0.0,0.01684884999999997,-1.0,0.0,-0.07976557633782755,
218,0.376586,-0.00526302,0.0151121,0.330364,3599.06,0.609863,0.0,-1.0,0.49728038907051086,0.6228026151657104,1,0.3736976049585187,-0.00062205228652,-0.0,-0.0,0.01658319999999991,-1.0,0.0,-0.6103412473280014,
219,0.477207,-0.0623833,0.0152866,0.330319,3599.06,0.612549,0.0,-1.0,1.0,0.0,1,0.47350394997739476,-0.0007881526951649999,-0.0,-0.0,0.016740950000000143,-1.0,0.0,-0.5105432527177701,
220,0.0618157,-0.0542389,0.0153167,0.330303,3599.06,0.613281,0.0,0.5998464822769165,0.0,1.0,1,0.061335061363976616,-0.00010208955578550001,-1.5998464822769165,-0.0,0.016595149999999725,-1.0,0.0,-1.402125822874884,
221,0.696925,-0.0516675,0.0154659,0.330256,3599.06,0.615479,0.0,0.8706213235855103,0.0,0.5747430324554443,1,0.6914525801665035,-0.0011508183140000001,-0.27077484130859375,-0.0,0.016747800000000146,-1.0,0.0,-0.3741828905400746,
222,-0.119951,0.0185415,0.0155346,0.330195,3599.07,0.618164,0.0,1.0,1.0,1.0,1,-0.11900486884629463,0.00019803610222500002,-0.12937867641448975,-0.0,0.01681474999999988,-1.0,0.0,-1.1408056856684166,
223,-0.0749806,0.0135846,0.0154611,0.330197,3599.07,0.61792,0.0,0.23159785568714142,0.35946983098983765,0.0,1,-0.07439202010261547,0.000123791845891,-0.7684021443128586,-0.0,0.016499849999999927,-1.0,0.0,-1.288289021550582,
224,0.0656179,0.00518079,0.0154635,0.33019,3599.07,0.618164,0.0,0.3417873680591583,0.0,0.08429275453090668,1,0.06510273390636541,-0.00010833187200500002,-0.1101895123720169,-0.0,0.016544500000000295,-1.0,0.0,-0.9515179516772444,
