step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,10.8911,-0.325406,0.0243832,0.324427,3600.31,1.86401,0.0,0.12504467368125916,0.4612686336040497,0.0,1,10.755095782720982,-0.0176668344985,-0.026437610387802124,-0.0,0.019676349999999954,-1.0,0.0,9.74917401510614,
114,11.498,-0.276416,0.0247614,0.323985,3600.37,1.92603,0.0,-0.21016228199005127,1.0,0.0,1,11.352136571101727,-0.01862589765,-0.3352069556713104,-0.0,0.018409249999999933,-1.0,0.0,10.251357836750334,
115,12.2037,-0.0148908,0.0252768,0.32354,3600.44,1.99243,0.0,1.0,0.6929501295089722,0.0,1,12.045582815505727,-0.01974192549,-1.2101622819900513,-0.0,0.01840200000000014,-1.0,0.0,10.681194205418711,
116,12.9039,-0.128239,0.0253989,0.323242,3600.51,2.06201,0.0,-0.4613134562969208,1.0,0.0,1,12.735883229920612,-0.020855412219000002,-1.4613134562969208,-0.0,0.01765210000000017,-1.0,0.0,11.294285880812536,
117,13.0735,-0.410703,0.0272853,0.32264,3600.58,2.13477,0.0,-0.22437140345573425,0.0,0.0,1,12.890298717807823,-0.021090170199999998,-0.23694205284118652,-0.0,0.019142000000000048,-1.0,0.0,11.817267931755467,
118,13.048,-0.0854356,0.0281388,0.322042,3600.65,2.20728,0.0,0.8036038875579834,0.0,0.0,1,12.859281383112585,-0.02101002008,-1.0279752910137177,-0.0,0.019092099999999945,-1.0,0.0,11.548970875728468,
119,12.0564,0.108721,0.0274684,0.321778,3600.72,2.2771,0.0,0.4620407223701477,0.0,0.5471837520599365,1,11.886287743725712,-0.019397421396,-0.3415631651878357,-0.0,0.01740889999999995,-1.0,0.0,10.78183027277336,
120,11.399,0.303553,0.0265514,0.321634,3600.79,2.3418,0.0,0.512578010559082,0.06981134414672852,0.0,1,11.243670296263794,-0.01833152983,-0.050537288188934326,-0.0,0.016801700000000086,-1.0,0.0,10.226979279977114,
121,11.5959,0.757307,0.0232283,0.321931,3600.85,2.40576,0.0,0.45960700511932373,0.33592739701271057,0.0,1,11.458107422561886,-0.018665398414500003,-0.0529710054397583,-0.0,0.014611549999999918,-1.0,0.0,10.438162272515457,
122,12.1324,1.09644,0.0183789,0.322563,3600.92,2.47192,0.0,0.966943085193634,1.0,0.0,1,12.018867185895763,-0.019567316706,-0.5073360800743103,-0.0,0.012968150000000067,-1.0,0.0,10.86006719516747,
123,12.9087,0.981346,0.0125009,0.323386,3600.99,2.54175,0.0,-0.7784721851348877,1.0,0.0,1,12.827008293267344,-0.020872464291000002,-1.7454152703285217,-0.0,0.012054299999999796,-1.0,0.0,11.294565547877788,
124,13.7511,0.619664,0.00966185,0.323986,3601.06,2.61597,0.0,-0.5838402509689331,1.0,0.0,1,13.684028663940975,-0.022275819423,-0.1946319341659546,-0.0,0.01319929999999997,-1.0,0.0,12.61656256426819,
125,14.3099,0.0217459,0.00952929,0.324151,3601.14,2.69434,0.0,-0.4605543315410614,0.648914098739624,0.0,1,14.241069721147953,-0.023192841974500004,-0.1232859194278717,-0.0,0.015382549999999884,-1.0,0.0,13.196273653345092,
126,15.0328,-0.017302,0.0102169,0.323935,3601.22,2.77588,0.0,0.5381773710250854,1.0,0.0,1,14.955222435930763,-0.024348250339999995,-0.9987317025661469,-0.0,0.017276750000000396,-1.0,0.0,13.64853142482092,
127,15.8252,-0.146462,0.0103432,0.323762,3601.31,2.86182,0.0,-0.633172869682312,1.0,0.0,1,15.742513358397245,-0.025617992012,-1.1713502407073975,-0.0,0.017053099999999877,-1.0,0.0,14.382543394173025,
128,16.5803,-0.436418,0.0127041,0.323287,3601.4,2.9519,0.0,-0.2520447373390198,1.0,0.0,1,16.473645974563865,-0.0268009772305,-0.38112813234329224,-0.0,0.01853935000000001,-1.0,0.0,15.351045907630379,
129,17.307,-0.780208,0.0166404,0.3225,3601.49,3.04639,0.0,-0.46702638268470764,0.9858406782150269,0.0,1,17.160612820013334,-0.0279075375,-0.21498164534568787,-0.0,0.0200599999999998,-1.0,0.0,16.08827078890963,
130,17.9877,-0.704882,0.0205709,0.321451,3601.59,3.14453,0.0,0.12114711850881577,0.9095054268836975,0.0,1,17.79889573837941,-0.0289108207635,-0.5881735011935234,-0.0,0.02131755000000013,-1.0,0.0,16.614850417257852,
131,17.498,-0.467949,0.0222866,0.320587,3601.69,3.24341,0.0,1.0,0.9461636543273926,1.0,1,17.298685294339116,-0.028048156630000005,-0.8788528814911842,-0.0,0.020349349999999877,-1.0,0.0,16.02733062326176,
132,16.8367,-0.347879,0.0237371,0.319855,3601.79,3.33838,0.0,-0.2730286419391632,0.0,0.0,1,16.632148453234887,-0.026926513392500004,-1.2730286419391632,-0.0,0.019652750000000163,-1.0,0.0,15.242966097260638,
133,17.0369,0.0189467,0.0237085,0.3193,3601.88,3.43188,0.0,0.49489206075668335,1.0,0.0,1,16.830171311060933,-0.027199410849999998,-0.7679207026958466,-0.0,0.018740000000000145,-1.0,0.0,15.591335689402182,
134,17.1934,0.75768,0.0199439,0.319316,3601.97,3.52734,0.0,1.0,0.0,0.0,1,17.01854033800563,-0.027450638572,-0.5051079392433167,-0.0,0.01588580000000006,-1.0,0.0,15.855443117660634,
135,17.502,1.42775,0.0131227,0.320092,3602.07,3.62378,0.0,1.0,0.6020539999008179,0.0,1,17.38565960162335,-0.028011250919999994,-0.0,-0.0,0.012124599999999985,-1.0,0.0,16.36977295070335,
136,18.1351,1.55981,0.00426501,0.321421,3602.17,3.72266,0.0,-0.7177339196205139,1.0,0.0,1,18.096261984522485,-0.029145009885500003,-1.717733919620514,-0.0,0.009426049999999853,-1.0,0.0,16.56122284875083,
137,18.0702,1.30717,-0.00185663,0.322712,3602.27,3.82397,0.0,-1.0,1.0,0.6976361274719238,1,18.053394027266357,-0.029157351912,-0.2822660803794861,-0.0,0.009680600000000206,-1.0,0.0,16.94923745124051,
138,17.6071,0.952593,-0.00550157,0.323808,3602.37,3.92285,0.0,-1.0,0.33628785610198975,0.0,1,17.55840043897592,-0.028506599184,-0.0,-0.0,0.010710399999999953,-1.0,0.0,16.54060423979192,
139,17.6313,0.27991,-0.00663931,0.324487,3602.47,4.02051,0.0,-0.266920804977417,0.6284757852554321,0.0,1,17.572382000521582,-0.028605638215500002,-0.733079195022583,-0.0,0.01282934999999985,-1.0,0.0,16.33668195379931,
140,18.1691,-0.403615,-0.00357658,0.324473,3602.57,4.11987,0.0,-0.8791483044624329,1.0,0.0,1,18.136492240678876,-0.029476911921500003,-0.6122274994850159,-0.0,0.016293650000000215,-1.0,0.0,16.939640728911876,
141,18.8605,-0.608175,0.00256556,0.323933,3602.67,4.2229,0.0,0.09836558997631073,1.0,0.0,1,18.836244083554377,-0.0305476917325,-0.9775138944387436,-0.0,0.01889664999999985,-1.0,0.0,17.531338873490252,
142,19.5907,-0.887189,0.00826519,0.323184,3602.78,4.32983,0.0,-1.0,1.0,0.0,1,19.509071343392517,-0.031657003944,-1.0983655899763107,-0.0,0.019904199999999928,-1.0,0.0,18.167808862455622,
143,19.8078,-1.07336,0.0143864,0.322,3602.89,4.4397,0.0,-0.18936286866664886,0.0,0.0,1,19.663273687828912,-0.031890558,-0.8106371313333511,-0.0,0.022020000000000095,-1.0,0.0,18.41021199042891,
144,20.3561,-1.21558,0.0194628,0.320677,3603.0,4.55078,0.0,-1.0,1.0,0.0,1,20.154163824956047,-0.0326386653985,-0.8106371313333511,-0.0,0.02264885000000022,-1.0,0.0,18.90098287015754,
145,20.583,-1.21045,0.0256526,0.319062,3603.11,4.66479,0.0,1.0,0.1989409327507019,0.0,2,20.312253210232836,-0.03283626573,-2.0,-0.0,0.024028099999999775,-1.0,0.0,18.703445044502832,
146,20.5209,-1.33678,0.0310528,0.317418,3603.23,4.77881,0.0,-0.6584051847457886,0.0,0.0,2,20.192442386720362,-0.032568515181,-1.6584051847457886,-0.0,0.024090900000000304,-1.0,0.0,18.686443216115624,
147,20.5492,-1.19796,0.0377914,0.31531,3603.35,4.90381,0.0,0.4569069743156433,0.34016281366348267,0.0,2,20.146328566906522,-0.032396841259999996,-1.1153121590614319,-0.0,0.026305500000000093,-1.0,0.0,18.805643577928095,
148,20.7767,-0.640508,0.0404622,0.313613,3603.48,5.02979,0.0,-0.1393270194530487,0.38101667165756226,0.0,2,20.339473811455413,-0.032579216085500004,-0.596233993768692,-0.0,0.024165650000000094,-1.0,0.0,19.152190047239305,
149,20.7304,-0.974915,0.0443713,0.311963,3603.6,5.15625,0.0,-1.0,0.0,0.0,2,20.25022971660948,-0.032335588876,-0.8606729805469513,-0.0,0.023848149999999846,-1.0,0.0,18.983540383569395,
150,20.6663,-1.62695,0.0519883,0.309605,3603.73,5.28223,0.0,-1.0,0.21959799528121948,0.0,2,20.10141707979676,-0.0319919490575,-0.0,-0.0,0.02727024999999994,-1.0,0.0,19.096695380739263,
151,20.6223,-1.85531,0.0618016,0.306538,3603.85,5.40747,0.0,1.0,0.0,0.0,2,19.946089745726525,-0.031607592987,-2.0,-0.0,0.030661900000000242,-1.0,0.0,18.345144052739524,
152,21.2072,-1.2192,0.0676643,0.303601,3603.98,5.53418,0.0,1.0,1.0,0.0,2,20.441732587340717,-0.032192635636,-0.0,-0.0,0.029865049999999727,-1.0,0.0,19.439405001704714,
153,21.8636,-0.394138,0.0686905,0.301303,3604.11,5.66553,0.0,1.0,1.0,0.0,2,21.061719406481306,-0.032937841354000005,-0.0,-0.0,0.02655515000000025,-1.0,0.0,20.055336715127307,
154,21.2304,0.251719,0.0668475,0.299802,3604.24,5.79736,0.0,0.7119333744049072,0.031621694564819336,0.28412044048309326,2,20.473911487912734,-0.031824581904,-0.2880666255950928,-0.0,0.022495099999999824,-1.0,0.0,19.378162018330205,
155,21.0088,0.711224,0.0633823,0.298926,3604.37,5.92578,0.0,-0.2611314654350281,0.3513106107711792,0.0,2,20.301267293641025,-0.031400382744000005,-0.9730648398399353,-0.0,0.019326299999999907,-1.0,0.0,18.997273758945045,
156,21.0039,0.260474,0.0615417,0.298119,3604.5,6.0542,0.0,-0.030744582414627075,0.0,0.0,2,20.318237703200925,-0.03130830832050001,-0.230386883020401,-0.0,0.018940950000000123,-1.0,0.0,19.236754279974306,
157,21.5411,-0.355387,0.0637852,0.296706,3604.63,6.18359,0.0,-0.47184133529663086,1.0,0.0,2,20.810758384929816,-0.03195686808300001,-0.4410967528820038,-0.0,0.021900300000000095,-1.0,0.0,19.668372790982215,
158,21.7616,-1.11349,0.069709,0.29446,3604.76,6.31592,0.0,-0.7621058225631714,0.5142185688018799,0.0,2,20.950872307199106,-0.03203960368000001,-0.2902644872665405,-0.0,0.025953000000000226,-1.0,0.0,19.857706357339143,
159,22.3048,-1.39479,0.0777103,0.291441,3604.9,6.44922,0.0,1.0,1.0,0.0,2,21.371701421346998,-0.032502666084,-1.7621058225631714,-0.0,0.02966704999999986,-1.0,0.0,19.840234058494048,
160,22.6519,-1.66044,0.0854012,0.288067,3605.03,6.58594,0.0,-0.6621241569519043,0.630145251750946,0.0,2,21.603271507224985,-0.032626324386500004,-1.6621241569519043,-0.0,0.03127335000000009,-1.0,0.0,20.103281285752914,
161,22.1295,-1.47697,0.0933015,0.284366,3605.17,6.72144,0.0,0.08770877122879028,0.0,0.2012837529182434,2,21.002388709309727,-0.031464386985,-0.7498329281806946,-0.0,0.03272330000000018,-1.0,0.0,19.77869774387052,
162,22.0601,-0.680032,0.0970237,0.281144,3605.3,6.85498,0.0,0.11301234364509583,0.0,0.0,2,20.887850949548294,-0.031010323771999998,-0.025303572416305542,-0.0,0.030167200000000005,-1.0,0.0,19.8794167540514,
163,22.0215,-0.521068,0.0984065,0.278494,3605.44,6.98901,0.0,-1.0,0.0,0.0,2,20.833178256258705,-0.030664278105,-1.1130123436450958,-0.0,0.027174699999999996,-1.0,0.0,19.495784975060175,
164,22.5828,-0.295687,0.100619,0.275741,3605.57,7.12402,0.0,1.0,1.0,0.0,2,21.334366929076687,-0.031135019274000003,-2.0,-0.0,0.027552050000000106,-1.0,0.0,19.730783959802686,
165,23.2308,-0.248946,0.100953,0.273166,3605.71,7.26343,0.0,-0.07941299676895142,1.0,0.0,2,21.94190334491135,-0.031729323564,-1.0794129967689514,-0.0,0.026533300000000093,-1.0,0.0,20.612883422316663,
166,21.9894,-0.18857,0.101787,0.270614,3605.85,7.40112,0.0,1.0,0.0,1.0,2,20.758400623341384,-0.029753197458000005,-1.0794129967689514,-0.0,0.02629070000000011,-1.0,0.0,19.4311142268527,
167,20.8142,-0.139196,0.1024,0.268244,3605.98,7.53027,0.0,-0.3040711283683777,0.0,0.0,2,19.641343376730152,-0.027916421323999997,-1.3040711283683777,-0.0,0.025262200000000234,-1.0,0.0,18.24746781689564,
168,20.4369,0.0514518,0.102291,0.26605,3606.1,7.65503,0.0,0.04887297749519348,0.0,0.0,2,19.286639376967187,-0.027186186225000002,-0.35294410586357117,-0.0,0.02427249999999992,-1.0,0.0,18.177842458983115,
169,20.4032,-0.410151,0.103562,0.263784,3606.23,7.77905,0.0,-1.0,0.0,0.0,2,19.239274091776647,-0.026910188544,-1.0488729774951935,-0.0,0.024519199999999963,-1.0,0.0,17.922221209984087,
170,20.3802,-0.315495,0.1062,0.261122,3606.35,7.90259,0.0,1.0,0.0,0.0,2,19.185224012135652,-0.026608592922,-2.0,-0.0,0.026366100000000114,-1.0,0.0,17.584981519213652,
171,20.5572,0.306114,0.10452,0.258945,3606.47,8.02686,0.0,0.41066741943359375,1.0,0.15281125903129578,2,19.372650050065136,-0.026615920770000003,-0.5893325805664062,-0.0,0.023832250000000166,-1.0,0.0,18.193066605125217,
172,19.2668,0.414808,0.101156,0.257286,3606.6,8.14868,0.0,1.0,0.0,1.0,2,18.195494744473883,-0.024785389524,-0.5893325805664062,-0.0,0.02115929999999988,-1.0,0.0,17.015068880779964,
173,18.0406,0.435781,0.0986053,0.255817,3606.71,8.26147,0.0,0.11679095029830933,0.0,0.0,1,17.064957881181204,-0.023075460851000002,-0.8832090497016907,-0.0,0.02013585000000012,-1.0,0.0,15.797055555419696,
174,16.6785,0.411536,0.0963332,0.254545,3606.81,8.36694,0.0,-0.03794822096824646,0.0,1.0,1,15.799066183536453,-0.0212271439125,-0.1547391712665558,-0.0,0.01908725,-1.0,0.0,14.750504538243987,
175,15.145,0.340335,0.0948111,0.253382,3606.91,8.46362,0.0,-0.1627572476863861,0.0,0.5856329798698425,1,14.360098776297518,-0.01918735195,-0.12480902671813965,-0.0,0.018484100000000225,-1.0,0.0,13.321952816332075,
176,13.6396,0.271015,0.093485,0.252314,3607.0,8.55103,0.0,1.0,0.0,1.0,1,12.943421354373903,-0.017207310171999998,-1.162757247686386,-0.0,0.017955700000000102,-1.0,0.0,11.595342569895989,
177,12.0305,0.223536,0.0925843,0.251354,3607.08,8.62891,0.0,-0.7668312191963196,0.0,0.5588240623474121,1,11.422852569370685,-0.015119571485000002,-1.7668312191963196,-0.0,0.017367699999999847,-1.0,0.0,9.895051332126789,
178,10.3913,0.186816,0.0920007,0.250514,3607.14,8.69678,0.0,-0.5994890928268433,0.0,1.0,1,9.870024950622053,-0.013015830641,-0.16734212636947632,-0.0,0.016725699999999982,-1.0,0.0,8.82353218207021,
179,9.75203,-0.106501,0.0927359,0.249655,3607.2,8.75635,0.0,1.0,1.0,0.0,1,9.258592777186873,-0.01217321524825,-1.5994890928268433,-0.0,0.016777750000000202,-1.0,0.0,7.783350584090572,
180,8.64747,-0.112238,0.0941655,0.248647,3607.26,8.81299,0.0,-1.0,0.0,1.0,1,8.202613921607995,-0.010750837365450001,-2.0,-0.0,0.01747234999999986,-1.0,0.0,6.609335434242546,
181,8.32352,-0.219121,0.0953833,0.247688,3607.31,8.86279,0.0,1.0,1.0,0.0,1,7.88932436341762,-0.0103081801088,-2.0,-0.0,0.01717940000000015,-1.0,0.0,6.29619558330882,
182,7.16523,-0.155407,0.096224,0.246743,3607.36,8.91064,0.0,-0.15884268283843994,0.0,1.0,1,6.787882138910225,-0.00883985172945,-1.15884268283844,-0.0,0.01706214999999997,-1.0,0.0,5.448451632329244,
183,5.55147,-0.119637,0.0966465,0.245989,3607.4,8.94873,0.0,1.0,0.0,1.0,1,5.257715650337052,-0.00682800276915,-1.15884268283844,-0.0,0.016069449999999846,-1.0,0.0,3.9193042927163697,
184,3.98495,-0.0891875,0.096842,0.245424,3607.42,8.97729,0.0,1.0,0.0,0.7883332967758179,1,3.7736246213164684,-0.004890011844000001,-0.0,-0.0,0.015096200000000032,-1.0,0.0,2.783830809472468,
185,2.43506,-0.0485247,0.0968634,0.245046,3607.44,8.99634,0.0,-0.35609692335128784,0.0,0.4131603240966797,1,2.3058956694167536,-0.0029835085638000003,-1.3560969233512878,-0.0,0.014142300000000024,-1.0,0.0,0.9102253838475673,
186,0.864747,-0.0159415,0.0968129,0.244861,3607.45,9.00586,0.0,-1.0,0.0,1.0,1,0.8189036672856179,-0.001058714075835,-0.6439030766487122,-0.0,0.013168050000000042,-1.0,0.0,-0.3621579197848308,
187,0.147514,0.000566133,0.0967376,0.244833,3607.46,9.0083,0.0,0.45370084047317505,0.06340843439102173,0.3204992711544037,1,0.13970035622266344,-0.00018058147580999999,-1.453700840473175,-0.0,0.012381649999999994,-1.0,0.0,-1.2842088273950991,
188,0.472507,0.0272858,0.0965244,0.244804,3607.46,9.01001,0.0,0.5469574332237244,0.23494482040405273,0.0,1,0.44753871130528783,-0.0005783580181400001,-0.09325659275054932,-0.0,0.012385200000000068,-1.0,0.0,-0.5686314245380168,
189,-0.0210564,-0.00346046,0.0965683,0.244807,3607.46,9.0105,0.0,1.0,0.0,1.0,1,-0.01994318528028364,2.5773770574e-05,-0.45304256677627563,-0.0,0.012225349999999968,-1.0,0.0,-1.1436048315425924,
190,-0.00461779,0.00520553,0.0966188,0.244808,3607.46,9.0105,0.0,0.6289689540863037,0.0,1.0,1,-0.004373517043417291,5.6523596716e-06,-0.3710310459136963,-0.0,0.012235399999999952,-1.0,0.0,-1.1034417784578547,
191,-0.0111902,-0.0248422,0.0964362,0.244791,3607.46,9.0105,0.0,-0.11674261093139648,0.0,0.37340468168258667,1,-0.01059947197264809,1.3696301241000002e-05,-0.7457115650177002,-0.0,0.012324549999999934,-1.0,0.0,-1.2219746951767172,
192,-0.0217953,0.0207695,0.0962202,0.244811,3607.46,9.0105,0.0,1.0,0.0,0.0,1,-0.020647527007982995,2.66786459415e-05,-1.1167426109313965,-0.0,0.012140550000000055,-1.0,0.0,-1.3435030816414604,
193,-0.0104357,-0.0245025,0.0962979,0.244793,3607.46,9.0105,0.0,0.08702890574932098,0.0,1.0,1,-0.00988565899806364,1.27729315505e-05,-0.912971094250679,-0.0,0.012329650000000025,-1.0,0.0,-1.2714345643417169,
194,-0.00277328,-0.00317498,0.096482,0.244782,3607.46,9.0105,0.0,1.0,0.0,1.0,1,-0.0026268037549864185,3.3942451248e-06,-0.912971094250679,-0.0,0.012294100000000002,-1.0,0.0,-1.2642206377850653,
195,-0.0148325,0.000603474,0.0961577,0.244776,3607.46,9.0105,0.0,1.0,0.0,0.0,1,-0.014051948842333914,1.8153200100000003e-05,-0.0,-0.0,0.012268799999999996,-1.0,0.0,-1.0017649956422339,
196,0.0155658,-0.0133618,0.0961568,0.244755,3607.46,9.01074,0.0,1.0,1.0,0.6489818096160889,1,0.01474666769970229,-1.9049036895e-05,-0.0,-0.0,0.01234274999999993,-1.0,0.0,-0.9729296313371928,
197,0.102061,0.0183367,0.0961034,0.244762,3607.46,9.01099,0.0,1.0,0.0,0.0,1,0.09669339295814675,-0.00012490327241,-0.0,-0.0,0.012203100000000022,-1.0,0.0,-0.8912284103142633,
198,0.0252561,-0.0117782,0.0961358,0.244761,3607.46,9.01123,0.0,1.0,0.0,0.0,1,0.02392734170064641,-3.09085414605e-05,-0.0,-0.0,0.01224304999999995,-1.0,0.0,-0.9638605168408141,
199,-0.0263801,-0.0124114,0.0962674,0.24476,3607.46,9.01123,0.0,-0.9150128960609436,0.0,0.9319524765014648,1,-0.024990145263284656,3.2283966380000005e-05,-1.9150128960609436,-0.0,0.012242999999999976,-1.0,0.0,-1.5872187301151879,
200,-0.0219195,-0.0599062,0.096296,0.244719,3607.46,9.01074,0.0,0.47005265951156616,0.0,0.35609790682792664,1,-0.020764199861713892,2.6820590602500002e-05,-1.3850655555725098,-0.0,0.012440950000000145,-1.0,0.0,-1.4238160959428643,
201,-0.0387871,0.0118212,0.0960242,0.244719,3607.46,9.0105,0.0,1.0,0.0,0.0,1,-0.03674902669873214,4.7459701624499996e-05,-0.5299473404884338,-0.0,0.012235950000000079,-1.0,0.0,-1.1834498191436378,
202,-0.0416248,0.0254973,0.095936,0.244743,3607.46,9.01025,0.0,0.16197003424167633,0.016407012939453125,0.0,1,-0.039439798413446754,5.0936892132e-05,-0.8380299657583237,-0.0,0.012117150000000021,-1.0,0.0,-1.278680701248812,
203,-0.0107122,0.0108245,0.0958072,0.244756,3607.46,9.01025,0.0,0.009000927209854126,0.0,0.9415006041526794,1,-0.010150705584032707,1.3109376116e-05,-0.1529691070318222,-0.0,0.012172800000000011,-1.0,0.0,-1.0438555283174633,
204,-0.00426567,0.00635143,0.0957138,0.24476,3607.46,9.01025,0.0,0.6010165214538574,0.0,1.0,1,-0.004042315539797867,5.220326946e-06,-0.5920155942440033,-0.0,0.012217999999999951,-1.0,0.0,-1.1694237734860529,
205,0.0169078,-0.0408884,0.0953485,0.244727,3607.46,9.01025,0.0,-0.2282004952430725,1.0,1.0,1,0.01602615509239655,-2.0688975853e-05,-0.8292170166969299,-0.0,0.012401350000000033,-1.0,0.0,-1.2203582888925353,
206,0.0240177,-0.042293,0.0954558,0.244673,3607.46,9.01025,0.0,0.9176203012466431,0.0,0.0,1,0.022763786360848793,-2.93824135605e-05,-1.1458207964897156,-0.0,0.012503650000000033,-1.0,0.0,-1.3085081849996263,
207,0.0177168,-0.0374107,0.0955478,0.24463,3607.46,9.01025,0.0,0.2474605143070221,0.020678281784057617,0.0,1,0.016790876421957538,-2.167030392e-05,-0.670159786939621,-0.0,0.012446500000000138,-1.0,0.0,-1.1718322299638486,
208,0.0123245,-0.0372441,0.0955669,0.244592,3607.46,9.01025,0.0,0.2448592633008957,0.0,0.0,1,0.011680251671342437,-1.5072370520000002e-05,-0.002601251006126404,-0.0,0.012419599999999864,-1.0,0.0,-0.9766955960010156,
209,-0.00313528,-0.0269096,0.0956518,0.244545,3607.46,9.01025,0.0,0.33002930879592896,0.0,0.45893651247024536,1,-0.0029712291348868254,3.833585238e-06,-0.08517004549503326,-0.0,0.012462250000000036,-1.0,0.0,-1.0160561591981587,
210,-0.00633586,-0.00855557,0.0957805,0.244509,3607.46,9.01025,0.0,-0.5220853090286255,0.0,0.26794490218162537,1,-0.006003857726085471,7.7458739637e-06,-0.8521146178245544,-0.0,0.012405450000000096,-1.0,0.0,-1.249225047199488,
211,-0.00799442,-0.0247153,0.0956919,0.244469,3607.46,9.01025,0.0,-1.0,0.0,0.7742959856987,1,-0.0075759285798304475,9.771939314900001e-06,-0.4779146909713745,-0.0,0.012423450000000058,-1.0,0.0,-1.138517113931928,
212,-0.00825921,-0.0381526,0.0952727,0.244425,3607.46,9.01025,0.0,-0.9788030982017517,0.7746621370315552,0.9058352708816528,1,-0.007828910696431875,1.009378702125e-05,-0.02119690179824829,-0.0,0.012441249999999987,-1.0,0.0,-1.0017366374488852,
213,0.00432596,0.016964,0.0949394,0.244404,3607.46,9.01025,0.0,-0.12099462747573853,0.0,0.530480146408081,1,0.004101434968937155,-5.2864096392e-06,-0.8578084707260132,-0.0,0.012325200000000008,-1.0,0.0,-1.240921192658506,
214,-0.0020376,-0.0185321,0.0947282,0.244383,3607.46,9.01025,0.0,1.0,0.0,0.8470728993415833,1,-0.0019320998833047224,2.4897740040000004e-06,-1.1209946274757385,-0.0,0.012324150000000145,-1.0,0.0,-1.3259038483520222,
215,-0.00687968,-0.00244996,0.0945379,0.244374,3607.46,9.01025,0.0,-1.0,0.0,1.0,1,-0.0065242485487154766,8.4060746016e-06,-2.0,-0.0,0.012263699999999905,-1.0,0.0,-1.5942521424741138,
216,-0.0113606,-0.00137437,0.0940749,0.244367,3607.46,9.01025,0.0,-1.0,0.0,0.0,1,-0.010776780121982375,1.3880778701e-05,-0.0,-0.0,0.01225335000000008,-1.0,0.0,-0.9985095493432813,
217,0.759679,-0.0217391,0.0941364,0.244322,3607.46,9.01245,0.0,0.2231590747833252,1.0,0.0,1,0.7206115399418213,-0.0009280314631900001,-1.2231590747833252,-0.0,0.012441099999999927,-1.0,0.0,-0.6348231139563664,
218,0.420559,-0.0180092,0.0944201,0.244211,3607.46,9.01685,0.0,-1.0,0.028719663619995117,0.22096961736679077,1,0.3988605945335343,-0.000513525669745,-1.2231590747833252,-0.0,0.012765549999999987,-1.0,0.0,-0.9558351035712083,
219,0.000835604,-0.00611794,0.09433,0.244191,3607.46,9.01733,0.0,1.0,0.0,0.8637577891349792,1,0.0007925362506922427,-1.02023488182e-06,-2.0,-0.0,0.012309550000000058,-1.0,0.0,-1.5868989339841895,
220,-0.00121147,-0.00625412,0.0943806,0.244185,3607.46,9.01733,0.0,-0.03272688388824463,0.0,0.6469178199768066,1,-0.0011489935042784752,1.4791140097500003e-06,-1.0327268838882446,-0.0,0.012239249999999868,-1.0,0.0,-1.2987263295567422,
221,-0.0103417,0.00569724,0.094547,0.24418,3607.46,9.01733,0.0,0.48752790689468384,0.0,0.48811495304107666,1,-0.009807351187948413,1.262618153e-05,-0.5202547907829285,-0.0,0.012233999999999995,-1.0,0.0,-1.153637162241297,
222,-0.0123215,-0.0383712,0.0948164,0.244146,3607.46,9.01733,0.0,0.4889225959777832,0.0,0.0,1,-0.01168289013839742,1.5041224695000001e-05,-0.0013946890830993652,-0.0,0.012377300000000063,-1.0,0.0,-0.9997089556386322,
223,0.165013,-0.0491944,0.0946905,0.244109,3607.47,9.01807,0.0,0.08138173818588257,0.24259722232818604,0.0,1,0.15647286332733165,-0.00020140579208499998,-0.40754085779190063,-0.0,0.01239045000000008,-1.0,0.0,-0.9536003498023234,
224,0.0812064,0.0285317,0.094629,0.244107,3607.47,9.0188,0.0,0.12570570409297943,0.0,0.2926670014858246,1,0.0770065754244981,-9.9115253424e-05,-0.04432396590709686,-0.0,0.012215349999999958,-1.0,0.0,-0.924174379601055,
225,-0.0135465,-0.0117241,0.0945975,0.244104,3607.47,9.0188,0.0,0.8980647921562195,0.0,1.0,1,-0.012846156166608554,1.653377418e-05,-0.77235908806324,-0.0,0.012220200000000042,-1.0,0.0,-1.2323171488114004,
226,-0.0936659,-0.0186494,0.0946304,0.2441,3607.47,9.0188,0.0,1.0,0.0,0.0,1,-0.08882161857068199,0.00011431923095,-0.10193520784378052,-0.0,0.012224999999999875,-1.0,0.0,-1.1070628616928664,
227,-0.024877,-0.00376411,0.0946357,0.244096,3607.47,9.0188,0.0,1.0,0.0,0.0,1,-0.023590315056305385,3.036188096e-05,-0.0,-0.0,0.01222479999999998,-1.0,0.0,-1.0113351531753454,
228,0.0452739,0.00747945,0.0946161,0.244097,3607.47,9.01855,0.0,0.6058602333068848,0.0,0.0,1,0.042932774801561296,-5.52561158415e-05,-0.39413976669311523,-0.0,0.012199850000000068,-1.0,0.0,-1.0631645613222147,
229,0.019379,0.000143827,0.0946852,0.244098,3607.47,9.01831,0.0,1.0,0.0,1.0,1,0.018376113742515948,-2.3651875710000002e-05,-0.39413976669311523,-0.0,0.012199900000000041,-1.0,0.0,-1.0876895681411285,
