step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.6766,0.440119,-0.069053,0.371765,3603.32,4.87378,0.0,0.1005103588104248,1.0,0.0,2,28.58205936360118,-0.05516360599500001,-0.126815527677536,-0.0,0.007218250000000093,-1.0,0.0,27.49606934930292,
116,29.76,0.79296,-0.07247,0.374247,3603.49,5.03857,0.0,0.5221112966537476,0.038983821868896484,0.0,2,28.604475964082848,-0.055687953600000006,-0.42160093784332275,-0.0,0.006302350000000068,-1.0,0.0,27.42861007912985,
117,30.169,1.29656,-0.0795105,0.377327,3603.65,5.2041,0.0,1.0,1.0,0.0,2,28.87557442275797,-0.056917891315000003,-0.47788870334625244,-0.0,0.0034663499999998404,-1.0,0.0,27.678756270439095,
118,30.5805,1.78615,-0.0900176,0.381134,3603.82,5.37158,0.0,1.0,1.0,0.0,2,29.082150667102532,-0.058276341435,-0.0,-0.0,2.170000000023542e-05,-1.0,0.0,28.023896025667533,
119,30.9459,2.16539,-0.102706,0.385712,3603.99,5.54077,0.0,-0.6318931579589844,1.0,0.0,2,29.1964542781687,-0.059681024904000006,-1.6318931579589844,-0.0,-0.003604400000000174,-1.0,0.0,27.64360090587701,
120,31.5987,1.89484,-0.114436,0.39076,3604.16,5.7124,0.0,-0.9779788255691528,1.0,0.0,2,29.587952927757655,-0.061737540060000005,-0.34608566761016846,-0.0,-0.005701999999999929,-1.0,0.0,28.416687687414605,
121,32.1846,1.91317,-0.12374,0.395943,3604.33,5.88721,0.0,1.0,1.0,0.0,2,29.952332045469166,-0.063716335389,-1.9779788255691528,-0.0,-0.006117850000000036,-1.0,0.0,28.289104212409423,
122,32.7698,1.84431,-0.134013,0.401586,3604.51,6.06494,0.0,-0.3826957941055298,1.0,0.0,2,30.28675282556279,-0.065799464514,-1.3826957941055298,-0.0,-0.008135700000000134,-1.0,0.0,28.79800892281713,
123,33.4234,1.2357,-0.140361,0.407187,3604.69,6.24609,0.0,-1.0,1.0,0.0,2,30.756723050878474,-0.06804786987900001,-0.6173042058944702,-0.0,-0.007645650000000226,-1.0,0.0,29.495838269231133,
124,34.019,0.998713,-0.143511,0.412533,3604.88,6.43091,0.0,0.28092044591903687,0.9660718441009521,0.0,2,31.236603346578708,-0.070169800635,-1.2809204459190369,-0.0,-0.006103349999999896,-1.0,0.0,29.776054062167997,
125,34.6675,0.709863,-0.147037,0.417968,3605.07,6.61914,0.0,-1.0,1.0,0.0,2,31.753892359417108,-0.07244952819999999,-1.2809204459190369,-0.0,-0.006276600000000021,-1.0,0.0,30.290890097441398,
126,35.2147,0.0929134,-0.146747,0.423066,3605.26,6.81104,0.0,-0.610438346862793,1.0,0.0,2,32.26164914211298,-0.074490711351,-0.38956165313720703,-0.0,-0.004336699999999971,-1.0,0.0,31.065953234820817,
127,35.7605,-0.285329,-0.143476,0.427663,3605.45,7.00635,0.0,0.46880823373794556,1.0,0.0,2,32.836465310346966,-0.07646721355750001,-1.0792465806007385,-0.0,-0.0016018500000000713,-1.0,0.0,31.434622272609246,
128,36.3123,-0.61075,-0.139727,0.432008,3605.65,7.20508,0.0,-1.0,1.0,0.0,2,33.429744812894945,-0.078436020492,-1.4688082337379456,-0.0,-0.00012459999999991922,-1.0,0.0,31.910541722281565,
129,36.8094,-1.09267,-0.133003,0.435826,3605.85,7.40698,0.0,-1.0,1.0,0.0,2,34.04363462849419,-0.08021246782199999,-0.0,-0.0,0.002701300000000073,-1.0,0.0,32.966123460672186,
130,37.2472,-1.4604,-0.123425,0.439025,3606.06,7.61206,0.0,1.0,0.9701868295669556,0.0,2,34.6710668848591,-0.08176225990000001,-2.0,-0.0,0.005956249999999885,-1.0,0.0,32.995260874959094,
131,37.4661,-1.81227,-0.113038,0.441627,3606.27,7.81958,0.0,-1.0,0.3399081230163574,0.0,2,35.113951680531216,-0.0827302067235,-2.0,-0.0,0.009071350000000034,-1.0,0.0,33.44029282380772,
132,37.8555,-1.97412,-0.101255,0.443575,3606.48,8.02856,0.0,-0.3255215883255005,0.9232407808303833,0.0,2,35.748351454892706,-0.0839587670625,-0.6744784116744995,-0.0,0.012438750000000054,-1.0,0.0,34.47448791432786,
133,38.4926,-1.42161,-0.0921806,0.445424,3606.69,8.24072,0.0,1.0,1.0,0.0,2,36.5575508984126,-0.085727639312,-1.3255215883255005,-0.0,0.013026200000000043,-1.0,0.0,35.08719298260295,
134,39.1102,-1.24849,-0.0867809,0.447495,3606.9,8.4563,0.0,-1.0,1.0,0.0,2,37.26814444360533,-0.087508094745,-2.0,-0.0,0.01201974999999994,-1.0,0.0,35.59265609886033,
135,39.6856,-1.1,-0.0806902,0.449425,3607.12,8.67505,0.0,-0.10619214177131653,1.0,0.0,2,37.957092820910894,-0.08917850390000001,-0.8938078582286835,-0.0,0.012821249999999673,-1.0,0.0,36.61259320954229,
136,40.0448,-0.546243,-0.0781487,0.451596,3607.34,8.89648,0.0,1.0,0.46358275413513184,0.0,2,38.35944870138065,-0.090420357504,-1.1061921417713165,-0.0,0.011724800000000035,-1.0,0.0,36.948895501345255,
137,40.0638,0.125663,-0.0796927,0.454342,3607.57,9.11865,0.0,1.0,1.0,0.0,3,38.34193922570159,-0.091013335098,-0.0,-0.0,0.00898709999999997,-1.0,0.0,37.25991299060359,
138,39.9527,0.705934,-0.0848001,0.457802,3607.79,9.34009,0.0,-0.14869573712348938,1.0,0.0,3,38.117168055611565,-0.091452129827,-1.1486957371234894,-0.0,0.005590100000000264,-1.0,0.0,36.68669730464752,
139,39.8847,1.18266,-0.0922673,0.46193,3608.01,9.5603,0.0,0.4232446551322937,1.0,0.0,2,37.877628974494954,-0.092119697355,-0.5719403922557831,-0.0,0.0024564999999998616,-1.0,0.0,36.61638365946322,
140,39.862,1.078,-0.100316,0.466599,3608.23,9.78027,0.0,-0.39441007375717163,1.0,0.0,2,37.665550056204104,-0.09299784669000001,-0.8176547288894653,-0.0,-1.5049999999849906e-05,-1.0,0.0,36.327240740847266,
141,39.817,1.1772,-0.106184,0.470645,-0.0112134,9.98779,0.0,0.6668787002563477,1.0,0.0,2,37.48274776106501,-0.09369835982500001,-1.0612887740135193,-0.0,0.003302250000000173,-1.0,0.0,36.07396501903596,
142,39.8375,1.09993,-0.111983,0.475787,0.212046,9.98779,0.0,0.007296383380889893,1.0,0.0,2,37.362073606347344,-0.0947708230625,-0.6595823168754578,-0.0,-0.0019206500000001903,-1.0,0.0,36.06750743822221,
143,40.3492,0.426516,-0.1128,0.480639,0.437046,10.2128,0.0,-1.0,1.0,0.0,2,37.821901664853414,-0.096966995694,-1.00729638338089,-0.0,-0.00022804999999986864,-1.0,0.0,36.42251770414515,
144,40.5418,0.114148,-0.109828,0.484968,0.664941,10.4407,0.0,0.20628675818443298,1.0,0.0,3,38.07569483759484,-0.09830737831200001,-1.206286758184433,-0.0,0.002603399999999978,-1.0,0.0,36.61810483182751,
145,40.5088,-0.174359,-0.107409,0.489062,0.893092,10.6688,0.0,-0.2080032378435135,1.0,0.0,3,38.104031520525005,-0.099056573728,-0.41428999602794647,-0.0,0.003983100000000128,-1.0,0.0,36.88467104798862,
146,40.4958,-0.357685,-0.103166,0.492724,1.12132,10.8971,0.0,-0.09744642674922943,1.0,0.0,3,38.19529674947674,-0.09976626279600001,-0.11055681109428406,-0.0,0.006326200000000004,-1.0,0.0,37.06868964335245,
147,40.8053,-0.770093,-0.0967154,0.496312,1.37375,11.1495,0.0,-1.0,1.0,0.0,3,38.64442936708291,-0.10126080026800001,-0.9025535732507706,-0.0,0.006875600000000037,-1.0,0.0,37.279278094839675,
148,41.2221,-0.717825,-0.086282,0.499293,1.62867,11.4044,0.0,0.6120542883872986,1.0,0.0,3,39.29259757585386,-0.1029095298765,-1.6120542883872986,-0.0,0.010059649999999976,-1.0,0.0,37.71613140946118,
149,41.8199,-0.337426,-0.0805732,0.502327,1.88707,11.6628,0.0,-0.022118598222732544,1.0,0.0,3,40.00126595097862,-0.10503632453649998,-0.6341728866100311,-0.0,0.009946350000000215,-1.0,0.0,38.71592411045911,
150,42.3413,-0.633375,-0.0757417,0.505239,2.14893,11.9247,0.0,-1.0,1.0,0.0,3,40.61793785908824,-0.10696238035349999,-0.9778814017772675,-0.0,0.01070194999999996,-1.0,0.0,39.22831300820155,
151,42.8819,-0.75287,-0.0684289,0.507591,2.41431,12.1901,0.0,-0.12313245236873627,1.0,0.0,3,41.31550573802368,-0.1088323325145,-0.8768675476312637,-0.0,0.013619549999999703,-1.0,0.0,39.9572326912198,
152,43.4124,-1.04027,-0.0609025,0.509572,2.68334,12.4591,0.0,-0.7642976641654968,1.0,0.0,3,42.01076932186873,-0.11060871746400001,-0.6411652117967606,-0.0,0.015573600000000076,-1.0,0.0,40.72338464086571,
153,43.9308,-1.12288,-0.0510516,0.51089,2.95565,12.7314,0.0,1.0,1.0,0.0,3,42.75268297972902,-0.11221903205999999,-1.7642976641654968,-0.0,0.018954500000000207,-1.0,0.0,41.13012914841938,
154,44.5174,-0.471357,-0.0458651,0.512253,3.23155,13.0073,0.0,0.47532904148101807,1.0,0.0,3,43.450045030542,-0.114020858511,-0.5246709585189819,-0.0,0.018797649999999777,-1.0,0.0,42.19742053447531,
155,45.0559,-0.212833,-0.0449573,0.514091,3.5108,13.2866,0.0,-1.0,1.0,0.0,3,43.997920432801116,-0.1158141634345,-1.475329041481018,-0.0,0.01651455000000024,-1.0,0.0,42.45602210692231,
156,45.6107,0.071874,-0.043386,0.515976,3.79347,13.5692,0.0,0.3166794776916504,1.0,0.0,3,44.578656661528335,-0.117670132716,-1.3166794776916504,-0.0,0.01637379999999966,-1.0,0.0,43.08235648550484,
157,46.1575,0.0846479,-0.0441784,0.518222,4.07941,13.8552,0.0,-1.0,1.0,0.0,3,45.0932131901836,-0.119599159825,-1.3166794776916504,-0.0,0.014681100000000225,-1.0,0.0,43.5932912870511,
158,46.7119,0.249199,-0.0429975,0.520353,4.36894,14.1447,0.0,0.5403722524642944,1.0,0.0,3,45.664788472867784,-0.12153338650349998,-1.5403722524642944,-0.0,0.015362649999999811,-1.0,0.0,44.096506060624996,
159,47.1889,0.802682,-0.0466052,0.523023,4.66157,14.4373,0.0,1.0,1.0,0.0,3,46.038435043876014,-0.12340440022350001,-0.45962774753570557,-0.0,0.012801149999999706,-1.0,0.0,44.7899434693918,
160,47.6393,1.13639,-0.0540829,0.526474,4.95678,14.7325,0.0,-0.31254062056541443,1.0,0.0,3,46.28203762088967,-0.125404264141,-1.3125406205654144,-0.0,0.00906870000000004,-1.0,0.0,44.77193987057905,
161,48.1449,1.39096,-0.0628533,0.530563,5.25487,15.0306,0.0,0.7160888910293579,1.0,0.0,3,46.53779528862152,-0.1277195128935,-1.0286295115947723,-0.0,0.006083149999999704,-1.0,0.0,45.10757007224959,
162,48.574,1.48404,-0.0734988,0.535413,5.55548,15.3312,0.0,-1.0,0.8340846300125122,0.0,3,46.65940027664238,-0.13003575531,-1.716088891029358,-0.0,0.00252064999999968,-1.0,0.0,45.017058504023574,
163,49.1649,0.839523,-0.0793904,0.540408,5.85924,15.635,0.0,-1.0,1.0,0.0,3,47.06048115021287,-0.132845526396,-0.0,-0.0,0.002045400000000308,-1.0,0.0,45.929681023816876,
164,49.7008,0.127036,-0.0779333,0.544848,6.16681,15.9426,0.0,-0.5692158937454224,1.0,0.0,3,47.615231161538844,-0.135396907392,-0.43078410625457764,-0.0,0.005042399999999891,-1.0,0.0,46.35564142227047,
165,50.1728,-0.355298,-0.0714615,0.548482,6.47796,16.2537,0.0,0.22660666704177856,1.0,0.0,3,48.253558294482296,-0.137594388448,-0.7958225607872009,-0.0,0.009254100000000154,-1.0,0.0,46.88647123779813,
166,50.6959,-0.739366,-0.0629875,0.551417,6.79257,16.5683,0.0,-0.9120432138442993,1.0,0.0,3,48.99981867459845,-0.13977290545150003,-1.1386498808860779,-0.0,0.01289584999999982,-1.0,0.0,47.531346654881126,
167,51.2088,-0.922199,-0.0522675,0.5535,7.11071,16.8865,0.0,-0.07536272704601288,1.0,0.0,3,49.801198756841416,-0.141720354,-0.8366804867982864,-0.0,0.017260000000000053,-1.0,0.0,48.42573425680193,
168,51.7966,-0.559246,-0.0453925,0.555339,7.43243,17.2082,0.0,-0.05598001182079315,1.0,0.0,3,50.568061345659416,-0.14382336023700001,-0.019382715225219727,-0.0,0.01857194999999978,-1.0,0.0,49.43699512085485,
169,52.3382,-0.0177081,-0.0428183,0.557358,7.75764,17.5334,0.0,0.6012722849845886,1.0,0.0,3,51.17005471144137,-0.145855572378,-0.6572522968053818,-0.0,0.01777289999999987,-1.0,0.0,49.84479635002175,
170,52.8526,0.161122,-0.0440722,0.559858,8.08597,17.8617,0.0,-0.21512800455093384,1.0,0.0,3,51.636990768572765,-0.147949754654,-0.8164002895355225,-0.0,0.015492900000000365,-1.0,0.0,50.259613827058104,
171,53.3934,0.384726,-0.0444859,0.562449,8.4177,18.1934,0.0,1.0,1.0,0.0,3,52.15334102125718,-0.150155322183,-1.2151280045509338,-0.0,0.01516744999999986,-1.0,0.0,50.6538147477089,
172,53.8907,0.735919,-0.0486166,0.565567,8.75249,18.5282,0.0,0.26787546277046204,1.0,0.0,3,52.5175498997076,-0.1523940076345,-0.732124537229538,-0.0,0.012688349999999682,-1.0,0.0,51.15820688090424,
173,54.4506,0.426103,-0.0524801,0.569021,9.09047,18.8662,0.0,-1.0,1.0,0.0,3,52.94750364581138,-0.15491767431300002,-1.267875462770462,-0.0,0.011181050000000359,-1.0,0.0,51.42340438266724,
174,55.0017,0.456918,-0.0526229,0.572276,9.43211,19.2079,0.0,1.0,1.0,0.0,3,53.479056394187005,-0.15738076434599998,-2.0,-0.0,0.012338800000000205,-1.0,0.0,51.734014429841004,
175,55.5452,0.316419,-0.0544555,0.575783,9.77705,19.5528,0.0,-0.16891387104988098,1.0,0.0,3,53.95123997493862,-0.15990990945800002,-1.168913871049881,-0.0,0.01125414999999963,-1.0,0.0,52.45191005416566,
176,56.071,-0.282363,-0.0505138,0.578781,10.1257,19.9014,0.0,-0.30324870347976685,1.0,0.0,3,54.58390114258782,-0.16226414725500002,-0.13433483242988586,-0.0,0.013949050000000573,-1.0,0.0,53.39528559560385,
177,56.6083,-0.26475,-0.0434988,0.5811,10.4778,20.2535,0.0,1.0,1.0,0.0,3,55.32394454156223,-0.16447541564999998,-1.3032487034797668,-0.0,0.017460000000000253,-1.0,0.0,53.785954514868294,
178,57.1587,0.300709,-0.0420159,0.58359,10.8333,20.6091,0.0,0.6809321045875549,1.0,0.0,3,55.90782142634928,-0.16678622866500004,-0.31906789541244507,-0.0,0.01672949999999951,-1.0,0.0,54.66204432906054,
179,57.6677,0.549166,-0.0454141,0.586637,11.192,20.9678,0.0,-0.00948428362607956,1.0,0.0,3,56.29922884201805,-0.16915003262449999,-0.6904163882136345,-0.0,0.014096850000000494,-1.0,0.0,54.937050742929465,
180,58.242,0.652429,-0.049206,0.590001,11.5541,21.3299,0.0,0.1985982060432434,1.0,0.0,3,56.73915581925195,-0.17181419121,-0.20808248966932297,-0.0,0.01268004999999961,-1.0,0.0,55.517596931141156,
181,58.7819,0.917041,-0.0552411,0.59388,11.9196,21.6953,0.0,0.3968377709388733,1.0,0.0,3,57.06947121316938,-0.17454697385999998,-0.19823956489562988,-0.0,0.01029900000000028,-1.0,0.0,55.8457513698407,
182,59.2223,1.16967,-0.0642179,0.598498,12.2879,22.0636,0.0,0.4958299696445465,1.0,0.0,3,57.1999682445752,-0.17722214052699997,-0.09899219870567322,-0.0,0.006834900000000088,-1.0,0.0,55.999883344436505,
183,59.5207,1.10408,-0.073645,0.603872,12.6581,22.4339,0.0,-0.7227335572242737,0.5116939544677734,0.0,3,57.16964475275664,-0.179729413136,-1.2185635268688202,-0.0,0.003323600000000315,-1.0,0.0,55.627669881559996,
184,60.0503,0.377905,-0.0763308,0.609194,13.0309,22.8067,0.0,-0.9824564456939697,1.0,0.0,3,57.585827818884134,-0.182995941927,-0.25972288846969604,-0.0,0.003849699999999845,-1.0,0.0,56.32876471041622,
185,60.1323,-0.306205,-0.0715583,0.613754,13.4066,23.1823,0.0,-0.6916622519493103,0.0922999382019043,0.0,3,57.82876234030336,-0.18472137078700002,-0.2907941937446594,-0.0,0.007887699999999942,-1.0,0.0,56.56469041139296,
186,60.3575,-0.810153,-0.0611526,0.617256,13.783,23.5587,0.0,-0.9991942644119263,0.9594544172286987,0.0,3,58.40031850527529,-0.18657791463600004,-0.30753201246261597,-0.0,0.013352799999999942,-1.0,0.0,57.13483378690051,
187,60.6853,-1.0913,-0.0461986,0.619621,14.1619,23.9376,0.0,-0.2774235010147095,1.0,0.0,3,59.2192615149806,-0.18839441499749998,-0.7217707633972168,-0.0,0.019156050000000424,-1.0,0.0,57.83349192096394,
188,61.0382,-1.07811,-0.0288777,0.620842,14.543,24.3188,0.0,1.0,1.0,0.0,3,60.1315523061746,-0.18990977978600002,-1.2774235010147095,-0.0,0.024937099999999823,-1.0,0.0,58.58335257608419,
189,61.595,-0.939983,-0.0122714,0.621157,14.9272,24.7029,0.0,-0.30356892943382263,1.0,0.0,3,61.212443390750906,-0.191748445724,-1.3035689294338226,-0.0,0.029482850000000504,-1.0,0.0,59.65910711619676,
190,62.2029,-0.35,0.00140034,0.620804,15.3152,25.0909,0.0,0.08856379240751266,1.0,0.0,3,62.15928642129688,-0.193511852074,-0.3921327218413353,-0.0,0.032805199999999535,-1.0,0.0,60.88093995267048,
191,62.812,0.210743,0.00632332,0.620516,15.7067,25.4825,0.0,0.12536868453025818,1.0,0.0,3,62.61215539037192,-0.195300161216,-0.036804892122745514,-0.0,0.032465800000000544,-1.0,0.0,61.438279561519096,
192,63.415,0.627863,0.00508828,0.620555,16.1023,25.878,0.0,1.0,1.0,0.0,3,63.25284313386493,-0.19718498464999998,-0.8746313154697418,-0.0,0.030832749999999964,-1.0,0.0,61.82410150457401,
193,63.8972,0.824472,-0.000514522,0.621155,16.5011,26.2769,0.0,0.23306556046009064,1.0,0.0,3,63.88075328531111,-0.198897860355,-0.7669344395399094,-0.0,0.02805774999999955,-1.0,0.0,62.479832843094144,
194,63.9294,1.0711,-0.00801843,0.622348,16.9018,26.6775,0.0,0.9012904167175293,0.0,0.0,3,63.67104087072299,-0.19943110426000002,-0.6682248562574387,-0.0,0.025152400000000297,-1.0,0.0,62.29629470958576,
195,64.267,1.21687,-0.0191169,0.624367,17.303,27.0787,0.0,1.0,1.0,0.0,3,63.64100149090246,-0.201224720634,-0.0987095832824707,-0.0,0.021123350000000207,-1.0,0.0,62.43128724528372,
196,64.6974,1.20012,-0.0336929,0.627271,17.7068,27.4825,0.0,-1.0,1.0,0.0,3,63.570965546583324,-0.203657721418,-2.0,-0.0,0.016843549999999707,-1.0,0.0,61.78415137516532,
197,65.0765,1.16088,-0.0499582,0.63117,18.1127,27.8885,0.0,0.8964501619338989,1.0,0.0,3,63.370430913012456,-0.206343241425,-1.896450161933899,-0.0,0.012063500000000227,-1.0,0.0,61.607216123007284,
198,65.4387,1.04399,-0.0674532,0.636131,18.5207,28.2964,0.0,-1.0,1.0,0.0,3,63.08453394444039,-0.20944337750949998,-1.896450161933899,-0.0,0.007001549999999801,-1.0,0.0,61.31315706835071,
199,65.9209,0.507351,-0.0839805,0.641993,18.9307,28.7065,0.0,-0.5989832282066345,1.0,0.0,3,62.92379310184945,-0.21336719381750005,-0.4010167717933655,-7.653392759686383,0.002789649999999644,-1.0,0.0,60.44490161254098,
200,66.4816,0.265173,-0.0956872,0.648336,19.3441,29.1199,0.0,0.2585548758506775,1.0,0.0,3,63.00161054909255,-0.217848441984,-0.857538104057312,-13.634030519464758,0.0007018000000003077,-1.0,0.0,59.482097897971634,
201,67.0547,-0.241961,-0.103359,0.655151,19.7608,29.5366,0.0,-1.0,1.0,0.0,3,63.237656741757725,-0.22269640159950002,-1.2585548758506775,-17.377018894698793,-0.0013174500000001643,-1.0,0.0,59.0295235931982,
202,67.673,-0.797964,-0.101513,0.661647,20.1816,29.9574,0.0,-1.0,1.0,0.0,3,63.89566956058464,-0.22767853976400002,-0.0,-18.331690734841672,0.0006023500000001958,-1.0,0.0,59.918839760594395,
203,68.181,-1.11631,-0.0918137,0.667384,20.6066,30.3824,0.0,-1.0,1.0,0.0,3,64.7682479322188,-0.232055145976,-0.0,-16.94156206397264,0.004684200000000249,-1.0,0.0,60.9996426766469,
204,68.4964,-1.26085,-0.0772324,0.672091,21.0347,30.8105,0.0,-0.4672016501426697,0.8643873929977417,0.0,3,65.6497744733218,-0.23537618214299996,-0.5327983498573303,-13.309966884604691,0.01006954999999976,-1.0,0.0,62.26813330353089,
205,68.989,-0.944083,-0.0608116,0.675766,21.4655,31.2413,0.0,0.7892142534255981,1.0,0.0,3,66.76510380029572,-0.238842589626,-1.2564159035682678,-7.795588589947037,0.015413300000000074,-1.0,0.0,63.99541145110719,
206,69.6644,-0.0730386,-0.0502768,0.679202,21.9004,31.6761,0.0,0.6502453088760376,1.0,0.0,3,67.82585736462518,-0.242853955848,-0.13896894454956055,-4.016502851652589,0.016780100000000076,-1.0,0.0,65.95561739766443,
207,70.1898,0.509964,-0.0485974,0.682945,22.339,32.1148,0.0,0.7442187070846558,1.0,0.0,3,68.40208278093779,-0.24655873783,-0.09397339820861816,-5.141940696253499,0.015432249999999814,-1.0,0.0,66.37147316920719,
208,70.6066,0.848554,-0.0533496,0.687269,22.7804,32.5562,0.0,1.0,1.0,0.0,3,68.62362065266196,-0.250244515238,-0.25578129291534424,-9.669872158738293,0.0127434500000001,-1.0,0.0,65.8589043757386,
209,70.9982,0.999408,-0.062415,0.692345,23.2241,32.9999,0.0,-1.0,1.0,0.0,3,68.64571542063466,-0.25430384292,-2.0,-15.280324950784419,0.009237250000000419,-1.0,0.0,64.508600085097,
210,71.4032,0.912874,-0.0739185,0.698232,23.67,33.4457,0.0,-0.21851402521133423,1.0,0.0,3,68.57161109632565,-0.25892952153599996,-0.7814859747886658,-20.592586935404917,0.005476600000000054,-1.0,0.0,63.99482434204231,
211,71.9996,0.139859,-0.0818537,0.704465,24.119,33.8948,0.0,-0.3826664984226227,1.0,0.0,3,68.81510754788512,-0.264518927295,-0.16415247321128845,-24.2528681746698,0.004058249999999708,-1.0,0.0,63.86747090242626,
212,72.5699,-0.517302,-0.0802653,0.710231,24.5721,34.3478,0.0,-0.5661500692367554,1.0,0.0,3,69.42696283736812,-0.2698578365955,-0.1834835708141327,-25.328900857306166,0.006681550000000591,-1.0,0.0,64.30940635093245,
213,73.0633,-0.767305,-0.0714861,0.715187,25.029,34.8048,0.0,-0.1904909610748291,1.0,0.0,3,70.26741165983707,-0.27453765665450003,-0.37565910816192627,-24.53119928305184,0.010979349999999943,-1.0,0.0,65.21147572827621,
214,73.6612,-0.879765,-0.0589647,0.719279,25.4897,35.2655,0.0,-1.0,1.0,0.0,3,71.36273609248974,-0.27914225121499997,-0.8095090389251709,-22.566981148940144,0.015503950000000377,-1.0,0.0,66.47119790725615,
215,73.9298,-0.96458,-0.0425245,0.722219,25.9539,35.7296,0.0,-1.0,0.4681018590927124,0.0,3,72.29152504475795,-0.28190501509200006,-0.0,-18.247860378611094,0.021410949999999818,-1.0,0.0,68.2938519228743,
216,74.241,-0.916154,-0.0236798,0.723811,26.4195,36.1953,0.0,-1.0,1.0,0.0,3,73.34126241568292,-0.28401142597600004,-0.0,-11.022407798021952,0.028230550000000187,-1.0,0.0,70.43212037000363,
217,74.6929,-0.634529,-0.00147069,0.724057,26.888,36.6637,0.0,-1.0,1.0,0.0,3,74.63789419154129,-0.28579972472549997,-0.0,-0.0,0.034972850000000166,-1.0,0.0,73.3870673168158,
218,75.0964,-0.232624,0.0230243,0.722888,27.359,37.1348,0.0,1.0,1.0,0.0,3,74.21205124776564,-0.28653289256000003,-2.0,-0.0,0.041989399999999844,-1.0,0.0,72.36750775520565,
219,75.5394,0.368502,0.0484001,0.720286,27.8325,37.6082,0.0,0.11906126141548157,1.0,0.0,3,73.62359550148271,-0.286518583138,-0.8809387385845184,-0.0,0.04902430000000013,-1.0,0.0,72.12181959676936,
220,76.0849,0.838276,0.0728209,0.716352,28.3087,38.0844,0.0,-1.0,1.0,0.0,3,73.11541677319349,-0.28605563932800004,-1.1190612614154816,-0.0,0.05548759999999986,-1.0,0.0,71.54913035544085,
221,76.6013,1.28243,0.0978099,0.710884,28.7876,38.5634,0.0,-0.3517332375049591,1.0,0.0,3,72.49496580949261,-0.284568454202,-0.6482667624950409,-0.0,0.06288420000000017,-1.0,0.0,71.0788015265421,
222,77.1952,2.09936,0.120353,0.704068,29.2693,39.045,0.0,0.09588491916656494,1.0,0.0,3,72.0026637104733,-0.282583498992,-0.44761815667152405,-0.0,0.06928339999999977,-1.0,0.0,70.65507816447985,
223,77.865,2.87805,0.13241,0.696668,29.7547,39.5304,0.0,0.6708942651748657,1.0,0.0,3,72.04341410143975,-0.280574971324,-0.5750093460083008,-0.0,0.07183340000000038,-1.0,0.0,70.66216972631327,
224,78.5154,2.98112,0.132529,0.689077,30.2441,40.0199,0.0,1.0,1.0,0.0,3,72.6393220423461,-0.27845049335800004,-0.3291057348251343,-0.0,0.07240884999999975,-1.0,0.0,71.33454867854056,
225,79.0621,2.61162,0.123662,0.681569,30.7373,40.513,0.0,0.4544319212436676,0.9631190299987793,0.0,3,73.58231082858764,-0.2760848839355,-0.5455680787563324,-0.0,0.07161845000000056,-1.0,0.0,72.21417397102525,
226,79.5697,2.12044,0.109905,0.674438,31.2335,41.0093,0.0,1.0,1.0,0.0,3,74.7258615033056,-0.273865162487,-0.5455680787563324,-0.0,0.06937689999999996,-1.0,0.0,73.3577028171917,
227,80.0653,1.52135,0.0928322,0.667953,31.7331,41.5089,0.0,-1.0,1.0,0.0,3,76.00957010965612,-0.27201689686349995,-2.0,-0.0,0.06582264999999976,-1.0,0.0,74.20337586279263,
228,80.3322,0.580181,0.0762412,0.662072,32.2342,42.01,0.0,-0.41133204102516174,1.0,0.0,4,77.03949295708236,-0.269781434776,-0.5886679589748383,-0.0,0.06250860000000025,-1.0,0.0,75.65561973461392,
229,80.2795,-0.0957867,0.064592,0.656463,32.7239,42.4996,0.0,0.07869117707014084,1.0,0.0,4,77.52118584552856,-0.2666906774115,-0.4900232180953026,-0.0,0.06086814999999968,-1.0,0.0,76.16835635268848,
230,80.2147,-0.690417,0.0601757,0.651002,33.2132,42.9889,0.0,-1.0,1.0,0.0,4,77.65747895978973,-0.26370085465099996,-1.0786911770701408,-0.0,0.05985510000000027,-1.0,0.0,76.13002585201768,
231,80.4809,-1.0921,0.0651363,0.645,33.7027,43.4785,0.0,-1.0,1.0,0.0,4,77.69096971888429,-0.26157590250000007,-0.0,-0.0,0.06225999999999954,-1.0,0.0,76.49165381638429,
232,80.8629,-1.09606,0.0767843,0.638098,34.1941,43.9699,0.0,0.73504239320755,1.0,0.0,4,77.52318930696158,-0.259443731425,-1.73504239320755,-0.0,0.06641489999999972,-1.0,0.0,75.80964775757433,
233,81.3071,-0.341741,0.0882146,0.630528,34.6877,44.4634,0.0,0.786636471748352,1.0,0.0,4,77.40935944613165,-0.257263974528,-0.051594078540802,-0.0,0.06937640000000023,-1.0,0.0,76.2059936480414,
234,81.7911,-0.233871,0.0940483,0.622821,35.184,44.9598,0.0,-1.0,1.0,0.0,4,77.58915248918142,-0.25522687150650003,-1.786636471748352,-0.0,0.06967604999999988,-1.0,0.0,75.86761072615042,
235,82.2968,-0.02191,0.100943,0.614478,35.683,45.4587,0.0,0.640380859375,1.0,0.0,4,77.73128210400523,-0.25305747783599997,-1.640380859375,-0.0,0.07243889999999975,-1.0,0.0,76.05854926835673,
