step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,85.3194,-1.9492,-0.0849696,0.384711,39.909,49.908,0.0,-0.7344366908073425,1.0,0.0,4,81.39117185083597,-0.16411655846700002,-0.9571295380592346,-26.597083969380094,-0.006559450000000189,-1.0,0.0,75.9437943855442,
238,85.6032,-2.11836,-0.0834626,0.390011,40.4308,50.4297,0.0,-1.0,0.5187759399414062,0.0,4,81.73703007163276,-0.166930948176,-0.26556330919265747,-26.84987158364558,-0.006999449999999796,-1.0,0.0,76.45594994315212,
239,85.9197,-1.97191,-0.0729231,0.394834,40.9542,50.9532,0.0,-0.9292031526565552,1.0,0.0,4,82.56136063550647,-0.16962009414900003,-0.07079684734344482,-25.29285446108053,-0.004373300000000135,-1.0,0.0,77.57220001799237,
240,86.2126,-1.61472,-0.0567728,0.398791,41.4799,51.4789,0.0,-1.0,1.0,0.0,4,83.62774829840761,-0.17190404483299998,-0.07079684734344482,-22.0684747818633,0.00015454999999997554,-1.0,0.0,79.12448853209209,
241,86.4256,-1.13082,-0.0373639,0.401641,42.0073,52.0062,0.0,-1.0,1.0,0.0,4,84.75105622790448,-0.173560322048,-0.0,-16.90675075751038,0.005832050000000033,-1.0,0.0,81.04731534222992,
242,86.6236,-0.559774,-0.0158217,0.403242,42.536,52.535,0.0,-1.0,1.0,0.0,4,85.92752043185438,-0.174651368556,-0.0,-8.981652574655243,0.012157100000000087,-1.0,0.0,83.41777827710008,
243,86.8177,0.0715979,0.00715077,0.403502,43.0661,53.065,0.0,-0.8886594176292419,1.0,0.0,4,86.50507630556633,-0.17515557792700004,-0.11134058237075806,-0.0,0.01887509999999981,-1.0,0.0,85.31539365292811,
244,87.0077,0.732323,0.0310604,0.402351,43.5972,53.5962,0.0,-1.0,1.0,0.0,4,85.61470337822922,-0.1750381755135,-0.11134058237075806,-0.0,0.025872550000000105,-1.0,0.0,84.43213557800449,
245,87.1849,1.4104,0.055536,0.399732,44.1293,54.1283,0.0,-1.0,1.0,0.0,4,84.63077862994245,-0.174252972234,-0.0,-0.0,0.03308160000000032,-1.0,0.0,83.48960725770846,
246,87.3572,2.09431,0.080227,0.395614,44.6622,54.6612,0.0,1.0,1.0,0.0,4,83.575773866223,-0.17279865660400004,-2.0,-0.0,0.04037069999999976,-1.0,0.0,81.843345909619,
247,87.5546,2.81152,0.104532,0.39,45.1959,55.1948,0.0,1.0,1.0,0.0,4,82.50888410147151,-0.17073147,-0.0,-4.347513763309792,0.04757000000000011,-1.0,0.0,80.73359556697503,
248,87.915,3.89821,0.124172,0.383222,45.7309,55.7298,0.0,0.7230473756790161,1.0,0.0,4,81.79382864887624,-0.16845481065,-0.2769526243209839,-9.177440982717798,0.05305110000000002,-1.0,0.0,79.21872300352227,
249,88.3583,4.48758,0.130416,0.376089,46.2685,56.2675,0.0,0.8609876036643982,1.0,0.0,4,81.86260154130285,-0.1661529234435,-0.13794022798538208,-11.042252506610893,0.054469450000000086,-1.0,0.0,79.05319812347209,
250,88.7706,4.11826,0.122853,0.368965,46.8089,56.8078,0.0,1.0,1.0,0.0,4,82.66237998661504,-0.163766222145,-0.1390123963356018,-10.175455111781872,0.05406825000000004,-1.0,0.0,79.98466002880208,
251,89.1568,3.29935,0.10571,0.362242,47.3516,57.3505,0.0,1.0,1.0,0.0,4,83.95550667321517,-0.161481687728,-0.0,-7.058731813227183,0.05172709999999997,-1.0,0.0,81.78694231350309,
252,89.4829,2.34016,0.0836068,0.356348,47.8967,57.8957,0.0,0.3234294652938843,1.0,0.0,4,85.43400203852272,-0.159435262246,-0.6765705347061157,-1.9131517989231668,0.04728740000000009,-1.0,0.0,83.83191024602641,
253,89.7582,1.38952,0.0594273,0.351561,48.4438,58.4428,0.0,1.0,1.0,0.0,4,86.93427723839557,-0.157777412751,-0.6765705347061157,-0.0,0.04151304999999994,-1.0,0.0,85.61504171523273,
254,90.0137,0.435931,0.0339472,0.348061,48.9929,58.9919,0.0,-0.33911943435668945,1.0,0.0,4,88.4342754275312,-0.1566512921785,-1.3391194343566895,-0.0,0.03490304999999999,-1.0,0.0,86.9107913550457,
255,90.2807,-0.521363,0.00801662,0.345931,49.5438,59.5427,0.0,0.5738274455070496,1.0,0.0,4,89.91592986034999,-0.1561544641585,-0.912946879863739,-0.0,0.02794655000000007,-1.0,0.0,88.51383788223237,
256,90.5478,-1.42579,-0.0181168,0.345248,50.0965,60.0954,0.0,0.6861405372619629,1.0,0.0,4,89.7127673536997,-0.156307234272,-0.11231309175491333,-10.286367169530294,0.020677399999999846,-1.0,0.0,87.00048851647168,
257,90.8091,-2.3439,-0.0441456,0.346066,50.6507,60.6497,0.0,-1.0,1.0,0.0,4,88.71686831683503,-0.157129710003,-1.686140537261963,-20.32036047374659,0.013213300000000094,-1.0,0.0,84.01905567459146,
258,91.1736,-3.59919,-0.0664405,0.348124,51.207,61.2059,0.0,-1.0,1.0,0.0,4,87.94585646830373,-0.15869859163199998,-0.0,-26.780768100789345,0.0071161999999999614,-1.0,0.0,82.77715886155333,
259,91.627,-4.46859,-0.075859,0.350591,51.766,61.765,0.0,-1.0,1.0,0.0,4,87.89145455247376,-0.160618007785,-0.0,-29.45472322007179,0.00519455000000002,-1.0,0.0,82.31782261167798,
260,92.0698,-4.26894,-0.0708609,0.353066,52.3279,62.3269,0.0,-1.0,1.0,0.0,4,88.57939800353401,-0.162533580034,-0.0,-28.93098151247998,0.005278300000000069,-1.0,0.0,83.08249549662801,
261,92.4939,-3.46185,-0.0551375,0.355196,52.8923,62.8913,0.0,-1.0,1.0,0.0,4,89.80468886221598,-0.164267316522,-0.0,-25.633867095431356,0.0071097999999999995,-1.0,0.0,84.80245128137928,
262,92.844,-2.44898,-0.0336026,0.356534,53.459,63.458,0.0,-0.24988722801208496,1.0,0.0,4,91.23198188207225,-0.16551021348,-0.750112771987915,-19.45794137848796,0.01113670000000011,-1.0,0.0,86.93388333022267,
263,93.169,-1.26563,-0.0103913,0.356842,54.0276,64.0265,0.0,0.07998675107955933,1.0,0.0,4,92.6799050888889,-0.16623306149,-0.3298739790916443,-9.887270911321721,0.016302100000000208,-1.0,0.0,89.94792129697315,
264,93.3058,-0.454287,0.011358,0.356118,54.5977,64.5966,0.0,-0.8474712371826172,0.12662363052368164,0.0,4,92.7699094009296,-0.166139374422,-0.9274579882621765,-0.0,0.021425899999999998,-1.0,0.0,91.34695853002894,
265,93.385,0.300223,0.033445,0.354004,55.1676,65.1666,0.0,-0.1825365573167801,1.0,0.0,4,91.77143658366637,-0.1652933177,-0.6649346798658371,-0.0,0.028270200000000134,-1.0,0.0,90.4349330620066,
266,93.8725,1.62594,0.050584,0.351014,55.7396,65.7386,0.0,0.3578072190284729,1.0,0.0,4,91.379217000402,-0.164752808575,-0.540343776345253,-0.0,0.03250069999999994,-1.0,0.0,90.08486175892341,
267,94.3696,1.72697,0.0585062,0.347666,56.3147,66.3136,0.0,-0.20728161931037903,1.0,0.0,4,91.44910495198626,-0.164045506768,-0.5650888383388519,-0.0,0.03412330000000019,-1.0,0.0,90.1496560937166,
268,94.9054,1.81267,0.0646341,0.343431,56.8926,66.8915,0.0,0.14973431825637817,1.0,0.0,4,91.64230464808522,-0.162967282137,-0.3570159375667572,-1.8496747596903589,0.038346549999999924,-1.0,0.0,90.13312792072463,
269,95.4237,1.9921,0.0618597,0.339195,57.474,67.4729,0.0,1.0,1.0,0.0,4,92.29162422916123,-0.1618362096075,-0.8502656817436218,-1.5468018833706907,0.038139749999999695,-1.0,0.0,90.68082778252504,
270,95.8666,1.74756,0.0507036,0.33553,58.0583,68.0572,0.0,1.0,1.0,0.0,4,93.314047191717,-0.16083060149,-0.0,-0.0,0.035101500000000174,-1.0,0.0,92.18831809022699,
271,96.2233,1.24682,0.0343059,0.332781,58.6453,68.6443,0.0,1.0,1.0,0.0,4,94.51649347749324,-0.1601064299865,-0.0,-0.0,0.03038404999999994,-1.0,0.0,93.38677109750674,
272,96.4937,0.613981,0.0150392,0.331182,59.2343,69.2332,0.0,0.6358717083930969,1.0,0.0,4,95.7572211773412,-0.159784882767,-0.3641282916069031,-0.0,0.02455410000000019,-1.0,0.0,94.51275190709212,
273,96.7573,-0.0834802,-0.00599097,0.33087,59.8248,69.8238,0.0,1.0,1.0,0.0,4,96.46573030514533,-0.160070439255,-0.3641282916069031,-9.385020643215455,0.018103499999999884,-1.0,0.0,93.80677178192593,
274,97.0079,-0.844935,-0.0284208,0.331956,60.417,70.416,0.0,-0.7883695960044861,1.0,0.0,4,95.5903884775891,-0.161011772262,-1.788369596004486,-20.293353791344117,0.011167800000000117,-1.0,0.0,90.86003055782413,
275,97.2687,-1.70876,-0.0513769,0.33448,61.0105,71.0095,0.0,-0.10084962844848633,1.0,0.0,4,94.64277065931108,-0.16267217388,-0.6875199675559998,-28.30251698252397,0.0041039999999997745,-1.0,0.0,89.03256894778569,
276,97.6882,-2.86627,-0.0702181,0.338105,61.606,71.6049,0.0,0.03616911172866821,1.0,0.0,4,94.02054695961331,-0.16514434430499997,-0.13701874017715454,-33.67801331069248,-0.001219749999999964,-1.0,0.0,87.76137524665128,
277,98.1886,-3.59927,-0.0785876,0.342233,62.2044,72.2034,0.0,-0.4795214533805847,1.0,0.0,4,94.0313160353117,-0.168016895719,-0.5156905651092529,-36.19132264042556,-0.003528349999999958,-1.0,0.0,87.2763652239961,
278,98.6605,-3.48358,-0.0736711,0.346319,62.806,72.805,0.0,-0.7700737118721008,1.0,0.0,4,94.76195727932847,-0.17084002849750002,-0.2905522584915161,-35.81371487935918,-0.0031140499999998683,-1.0,0.0,88.12878029137964,
279,99.1413,-2.72248,-0.0591485,0.349965,63.4104,73.4094,0.0,-0.15048819780349731,1.0,0.0,4,96.03760515215949,-0.1734799252725,-0.6195855140686035,-33.05713548231846,-0.0007317500000000865,-1.0,0.0,89.71894750031863,
280,99.6016,-1.80578,-0.0401306,0.352852,64.0178,74.0167,0.0,-1.0,1.0,0.0,4,97.52340871590128,-0.17572311881600003,-0.8495118021965027,-28.21592076389551,0.0032076000000000326,-1.0,0.0,91.863651541842,
281,100.015,-0.842762,-0.0181151,0.35462,64.6278,74.6267,0.0,-1.0,1.0,0.0,4,99.09274882683314,-0.1773365965,-0.0,-20.32939778730413,0.008891000000000038,-1.0,0.0,94.87489356223753,
282,100.149,0.118525,0.00569631,0.355063,65.2398,75.2387,0.0,-0.08769279718399048,1.0,0.0,5,99.86213685711783,-0.17779602193500002,-0.9123072028160095,-6.892707987074687,0.015538149999999862,-1.0,0.0,97.39228062627683,
283,99.8961,1.03915,0.0296362,0.353993,65.8508,75.8497,0.0,0.35779133439064026,1.0,0.0,5,98.3721799002622,-0.1768126006365,-0.44548413157463074,-0.0,0.0230496500000002,-1.0,0.0,97.08477171015332,
284,99.6727,1.81783,0.0531258,0.351418,66.4604,76.4594,0.0,-0.8561984300613403,1.0,0.0,4,96.88572669370346,-0.175133904443,-1.2139897644519806,-2.094177773026317,0.03044589999999986,-1.0,0.0,95.06271509397092,
285,99.4195,2.61361,0.0775292,0.347186,67.0683,77.0672,0.0,0.19856126606464386,1.0,0.0,4,95.27075799033784,-0.172585292635,-1.0547596961259842,-10.377882764013094,0.038519300000000034,-1.0,0.0,92.26358167426308,
286,99.1916,3.406,0.101508,0.341349,67.6745,77.6734,0.0,-0.2932111620903015,1.0,0.0,4,93.65528043720033,-0.169294767342,-0.4917724281549454,-16.742692184310883,0.04625245,-1.0,0.0,89.87330256376522,
287,99.2095,4.5007,0.122506,0.334076,68.2793,78.2782,0.0,1.0,1.0,0.0,4,92.40428549299887,-0.16571756461,-1.2932111620903015,-21.553272947689507,0.05306880000000014,-1.0,0.0,87.67068243760835,
288,99.6484,5.39513,0.130776,0.32633,68.886,78.8849,0.0,1.0,1.0,0.0,4,92.30024938903489,-0.16259131186,-0.0,-23.810298757946214,0.0550465,-1.0,0.0,87.62115976348296,
289,100.144,5.04813,0.124194,0.318603,69.4957,79.4946,0.0,1.0,1.0,0.0,4,93.17000608345937,-0.15953089416000002,-0.0,-23.2718463941591,0.05456514999999995,-1.0,0.0,88.57426338017551,
290,100.254,3.89188,0.106283,0.311208,70.1074,80.1064,0.0,1.0,1.0,0.0,5,94.37067106405303,-0.15599923416,-0.0,-19.838240350538257,0.05253540000000029,-1.0,0.0,90.29147117731227,
291,100.0,2.58039,0.0817772,0.304703,70.7184,80.7173,0.0,1.0,1.0,0.0,5,95.58150664014471,-0.1523515,-0.0,-13.600916671529433,0.047760149999999946,-1.0,0.0,92.4367777894153,
292,99.7269,1.23779,0.0539054,0.299541,71.3278,81.3268,0.0,0.8326067924499512,1.0,0.0,4,96.89543460493293,-0.1493614767645,-0.16739320755004883,-4.340032979429495,0.04078704999999988,-1.0,0.0,95.085637268989,
293,99.411,-0.13493,0.0239128,0.29594,71.936,81.9349,0.0,1.0,1.0,0.0,4,98.19409424983523,-0.1470984567,-0.16739320755004883,-0.0,0.03280200000000011,-1.0,0.0,97.02957983087023,
294,99.0643,-1.56997,-0.00767678,0.294038,72.5421,82.5411,0.0,0.5458381772041321,1.0,0.0,4,98.68113725492098,-0.145643343217,-0.4541618227958679,-10.299171711916074,0.024211899999999897,-1.0,0.0,95.87858150807781,
295,99.1819,-3.27393,-0.0398987,0.293783,73.148,83.1469,0.0,-1.0,1.0,0.0,4,97.1248768111599,-0.14568978063850002,-1.545838177204132,-24.53100047427425,0.015964150000000177,-1.0,0.0,91.85174965621901,
296,99.4957,-5.39864,-0.0669253,0.294646,73.7558,83.7547,0.0,-0.6347732543945312,0.5945827960968018,0.0,4,95.94605778999104,-0.146580050111,-0.36522674560546875,-32.63168277100007,0.010417299999999907,-1.0,0.0,89.8055746005484,
297,99.8139,-6.50954,-0.0783142,0.295881,74.3658,84.3647,0.0,-1.0,1.0,0.0,4,95.60354244118096,-0.14766518272950002,-0.36522674560546875,-35.61064774592802,0.008619049999999961,-1.0,0.0,89.01333112288061,
298,100.282,-6.18597,-0.0735178,0.297217,74.9785,84.9774,0.0,-1.0,1.0,0.0,4,96.32818032175726,-0.14902757597000002,-0.0,-35.08289571167407,0.008180849999999962,-1.0,0.0,89.92489923903615,
299,100.431,-4.84403,-0.0558457,0.298404,75.5931,85.5921,0.0,-1.0,1.0,0.0,5,97.47156918113325,-0.14984506062,-0.0,-30.884399795532772,0.008985200000000138,-1.0,0.0,91.69804935118333,
300,100.204,-3.28734,-0.0302161,0.298897,76.2067,86.2057,0.0,-0.8857818245887756,1.0,0.0,5,98.64460303165755,-0.14975337494000002,-0.11421817541122437,-22.32030209087398,0.012479849999999792,-1.0,0.0,94.12501874046308,
301,99.9779,-1.71491,-0.000794932,0.298145,76.8187,86.8176,0.0,-0.01411890983581543,1.0,0.0,5,99.93813059932388,-0.14903955497750002,-0.8716629147529602,-7.266424982071399,0.018667250000000135,-1.0,0.0,97.4562956726098,
302,99.6712,-0.192201,0.0300608,0.295915,77.4288,87.4277,0.0,-1.0,1.0,0.0,4,98.12829697845392,-0.14747101574,-0.9858810901641846,-0.0,0.025945750000000156,-1.0,0.0,96.71100738566467,
303,99.3745,1.33158,0.0623655,0.292023,78.0368,88.0357,0.0,1.0,1.0,0.0,4,96.0845444524556,-0.1450981980675,-2.0,-7.341384220950118,0.03406115000000015,-1.0,0.0,93.27229977124559,
304,99.1387,3.1151,0.0942901,0.286518,78.6427,88.6416,0.0,-0.05317601561546326,1.0,0.0,4,94.03134761116641,-0.142025110233,-1.0531760156154633,-16.65242477799717,0.041850900000000024,-1.0,0.0,90.11735687954919,
305,99.1303,5.02421,0.115876,0.280171,79.2477,89.2466,0.0,0.4942910671234131,1.0,0.0,4,92.73495390200515,-0.1388671764065,-0.5474670827388763,-21.72918372897972,0.04574355000000002,-1.0,0.0,88.21821259143002,
306,99.5424,5.70793,0.120855,0.27369,79.8545,89.8534,0.0,0.6824163794517517,1.0,0.0,4,92.8158632955078,-0.13621879728,-0.18812531232833862,-23.340415773865843,0.046089500000000005,-1.0,0.0,88.16823403844941,
307,100.058,4.9403,0.111796,0.267238,80.4641,90.4631,0.0,-0.4271923303604126,1.0,0.0,4,93.8519725090934,-0.13369649902,-1.1096087098121643,-22.198526587961055,0.045621900000000215,-1.0,0.0,89.10123630893558,
308,100.332,2.98699,0.100229,0.260349,81.0761,91.075,0.0,-0.14431405067443848,1.0,0.0,5,94.80878784783933,-0.13060667934,-0.2828782796859741,-20.114086788548278,0.04746244999999982,-1.0,0.0,90.62366711631128,
309,100.239,1.8699,0.0925071,0.252752,81.6874,91.6864,0.0,1.0,1.0,0.0,5,95.18060526954137,-0.12667803864,-1.1443140506744385,-18.4004956148391,0.05062260000000013,-1.0,0.0,91.00118127347318,
310,100.095,1.54387,0.080314,0.245559,82.2981,92.2971,0.0,0.9665260314941406,1.0,0.0,5,95.75715506537236,-0.122896140525,-0.033473968505859375,-15.269683024464925,0.04824294999999992,-1.0,0.0,92.38200723062586,
311,100.296,0.98911,0.0626898,0.239436,82.9093,92.9082,0.0,1.0,1.0,0.0,5,96.95727302219534,-0.12007236528000001,-0.033473968505859375,-10.265045323288959,0.04258680000000001,-1.0,0.0,94.32998846787024,
312,100.518,0.226352,0.0416267,0.234583,83.5222,93.5211,0.0,1.0,1.0,0.0,5,98.33941250573845,-0.11789906997,-0.0,-2.581089695457507,0.03599414999999995,-1.0,0.0,96.87034413144983,
313,100.658,-0.613838,0.0188293,0.231139,84.1366,94.1356,0.0,1.0,1.0,0.0,5,99.6925529127003,-0.11632994731000001,-0.0,-0.0,0.028776949999999996,-1.0,0.0,98.60499991539028,
314,100.61,-1.4196,-0.00454521,0.229214,84.7516,94.7506,0.0,1.0,0.4634206295013428,0.0,5,100.38031475233275,-0.1153061027,-0.0,-5.929847908867416,0.02108570000000004,-1.0,0.0,98.39661716330264,
315,100.556,-2.15876,-0.0276401,0.228898,85.3663,95.3653,0.0,-0.9229769706726074,1.0,0.0,5,99.1280792972876,-0.11508533643999999,-1.9229769706726074,-17.807842316580846,0.013024900000000034,-1.0,0.0,94.77794942215868,
316,100.651,-2.95162,-0.0505753,0.230177,85.9812,95.9801,0.0,-0.08114218711853027,1.0,0.0,5,97.97815946126501,-0.115837726135,-0.8418347835540771,-26.23184117648198,0.005113850000000031,-1.0,0.0,92.68010897359149,
317,100.916,-4.11084,-0.0694289,0.232724,86.5972,96.5961,0.0,-1.0,1.0,0.0,5,97.17244172460283,-0.11742787592,-0.9188578128814697,-31.804646374130385,-0.0010987999999999276,-1.0,0.0,91.00756074869884,
318,101.287,-4.69563,-0.0744917,0.235632,87.2155,97.2144,0.0,-0.459281325340271,1.0,0.0,5,97.23707605093178,-0.11933229192000003,-0.540718674659729,-33.51939712074804,-0.002758400000000133,-1.0,0.0,90.92486018850164,
319,101.74,-4.04676,-0.0663205,0.238539,87.8362,97.8352,0.0,-0.31607311964035034,1.0,0.0,5,98.14508373783887,-0.12134478929999998,-0.14320820569992065,-32.11434955420523,-0.0026080499999998896,-1.0,0.0,92.16101600369811,
320,102.294,-2.45976,-0.0542336,0.241528,88.4599,98.4588,0.0,0.623320996761322,1.0,0.0,5,99.37107270753435,-0.12353432615999999,-0.9393941164016724,-29.51748730531257,-0.002868599999999999,-1.0,0.0,93.53522845065696,
321,102.811,-1.62549,-0.0459117,0.244902,89.0866,99.0855,0.0,-1.0,1.0,0.0,5,100.34337735061673,-0.12589309761,-1.623320996761322,-27.643475097286867,-0.004624900000000098,-1.0,0.0,94.57934178938531,
322,103.259,-1.21877,-0.0336543,0.247717,89.7164,99.7153,0.0,-0.34421995282173157,1.0,0.0,5,101.46330262792763,-0.127895048515,-0.6557800471782684,-23.92974184136095,-0.001689149999999917,-1.0,0.0,96.547523139055,
323,103.685,-0.661966,-0.0182507,0.249607,90.3487,100.348,0.0,-0.3586486577987671,1.0,0.0,5,102.72162297230061,-0.129402508975,-0.014428704977035522,-17.826530411962267,0.0030303499999999317,-1.0,0.0,98.91694264003816,
324,104.025,0.285276,-0.00309159,0.250549,90.9835,100.982,0.0,0.13066047430038452,0.6257798671722412,0.0,5,103.86370179990749,-0.13031679862500004,-0.4893091320991516,-9.739891950000924,0.007817449999999865,-1.0,0.0,101.1334259191526,
325,104.425,0.536735,0.00686841,0.250934,91.6205,101.619,0.0,-0.3505735397338867,1.0,0.0,5,104.06392284457225,-0.13101891475,-0.48123401403427124,-2.991703691539243,0.01062170000000015,-1.0,0.0,102.35039987188108,
326,104.823,0.569398,0.0193477,0.250168,92.26,102.259,0.0,-1.0,1.0,0.0,5,103.78940251726549,-0.13111680132,-0.6494264602661133,-0.0,0.016338399999999975,-1.0,0.0,102.47979617786564,
327,105.093,0.797508,0.0346794,0.248068,92.9015,102.9,0.0,-1.0,1.0,0.0,5,103.20789486868547,-0.13035105162000002,-0.0,-3.4146129160183847,0.022903400000000018,-1.0,0.0,101.58825527966272,
328,105.272,1.16046,0.0518575,0.244534,93.544,103.543,0.0,-0.534750759601593,1.0,0.0,5,102.4021348304551,-0.12871291624,-0.465249240398407,-11.147393227913042,0.0298967,-1.0,0.0,99.49163485790861,
329,105.445,1.65754,0.0700223,0.239531,94.1872,104.186,0.0,1.0,1.0,0.0,5,101.49786613002972,-0.126286731475,-1.534750759601593,-17.788306017167173,0.036991550000000095,-1.0,0.0,97.27989981809915,
330,105.745,2.35335,0.0859358,0.233279,94.8315,104.83,0.0,-0.1008269190788269,1.0,0.0,5,100.81672863259593,-0.12334043927499999,-1.100826919078827,-22.86425676008932,0.042923950000000044,-1.0,0.0,95.9764255535839,
331,106.2,3.0525,0.0944925,0.226261,95.478,105.477,0.0,1.0,1.0,0.0,5,100.7161433956566,-0.120144591,-1.100826919078827,-25.71774357039932,0.046403049999999973,-1.0,0.0,95.45449224337305,
332,106.703,3.06922,0.0903642,0.219308,96.1277,106.127,0.0,1.0,1.0,0.0,5,101.45313755696121,-0.11700410762000002,-0.0,-25.430746432130974,0.045730400000000004,-1.0,0.0,96.56725188452155,
333,107.118,2.40839,0.0763887,0.212886,96.7803,106.779,0.0,1.0,1.0,0.0,5,102.71829808024971,-0.11401961274,-0.0,-22.304567101667203,0.042754300000000106,-1.0,0.0,98.30134770225963,
334,107.386,1.46105,0.0569188,0.20742,97.435,107.434,0.0,1.0,1.0,0.0,5,104.15760386572718,-0.1113700206,-0.0,-16.536093010504402,0.037700999999999985,-1.0,0.0,100.60352089355152,
335,107.569,0.424502,0.0349486,0.203189,98.0913,108.09,0.0,-0.689258873462677,1.0,0.0,5,105.62400369242374,-0.10928418770500001,-1.689258873462677,-7.863369266324796,0.031314449999999966,-1.0,0.0,102.85975090273122,
336,107.757,-0.64638,0.0121089,0.200329,98.749,108.748,0.0,0.43493157625198364,1.0,0.0,5,107.09670671126042,-0.10793426026500001,-1.1241904497146606,-0.0,0.02431644999999996,-1.0,0.0,105.67583176608103,
337,107.789,-1.80436,-0.00957347,0.198855,99.4078,109.407,0.0,-0.2962843179702759,0.24494242668151855,0.0,5,107.26811103764959,-0.10717190797500001,-0.7312158942222595,-14.363162032123043,0.017312750000000043,-1.0,0.0,103.80441280658947,
338,108.072,-2.40355,-0.0268482,0.198533,100.067,110.066,0.0,0.4276914596557617,1.0,0.0,5,106.58245674491506,-0.10727929188,-0.7239757776260376,-23.366533824551794,0.01153665000000012,-1.0,0.0,101.76454129606446,
339,108.367,-2.93129,-0.0439654,0.199659,100.729,110.728,0.0,0.032791972160339355,0.7930852174758911,0.0,5,105.88085064935551,-0.10818223426500001,-0.39489948749542236,-30.324180983770205,0.004352949999999883,-1.0,0.0,100.10992437127635,
340,108.709,-3.11335,-0.058207,0.202103,101.393,111.391,0.0,0.4869369864463806,1.0,0.0,5,105.36286980526022,-0.10985207513500002,-0.45414501428604126,-35.22636531669541,-0.0021148499999999737,-1.0,0.0,98.8307045783351,
341,109.072,-3.29751,-0.0724771,0.206055,102.058,112.057,0.0,-0.33492428064346313,1.0,0.0,5,104.83650001904245,-0.1123741548,-0.8218612670898438,-39.521983465134966,-0.009457249999999945,-1.0,0.0,97.53981271434526,
342,109.365,-3.82191,-0.0794974,0.210914,102.725,112.724,0.0,-1.0,0.5178649425506592,0.0,5,104.67705832177857,-0.11533304805,-0.6650757193565369,-41.666172831429336,-0.013749299999999964,-1.0,0.0,97.0985273332072,
343,109.721,-3.51995,-0.072826,0.215769,103.394,113.393,0.0,-1.0,1.0,0.0,5,105.43842884415088,-0.118371952245,-0.0,-40.68167207743112,-0.013486550000000042,-1.0,0.0,98.20431953029122,
344,110.126,-2.59904,-0.0564343,0.220046,104.066,114.065,0.0,-1.0,1.0,0.0,5,106.84488755375669,-0.12116392898000002,-0.0,-36.96879939746191,-0.01038269999999994,-1.0,0.0,100.16802101515742,
345,110.415,-1.40546,-0.0348415,0.223319,104.74,114.739,0.0,0.32148444652557373,1.0,0.0,5,108.42486576544869,-0.12328883692500002,-1.3214844465255737,-30.2664978305895,-0.005199050000000011,-1.0,0.0,102.35995786997759,
346,110.644,-0.0801847,-0.0116026,0.225341,105.415,115.414,0.0,0.3346927762031555,1.0,0.0,5,109.99468798219499,-0.12466314802000002,-0.013208329677581787,-19.92503175189877,0.0011570499999999373,-1.0,0.0,105.87846462248689,
347,110.995,1.05609,0.0110519,0.226071,106.092,116.091,0.0,-0.6704275012016296,1.0,0.0,5,110.37488102091616,-0.125463753225,-1.0051202774047852,-4.189674290089826,0.007653550000000092,-1.0,0.0,108.32708359095625,
348,111.073,2.02652,0.0341241,0.22526,106.771,116.77,0.0,-0.4243243932723999,0.24368715286254883,0.0,5,109.11357126265844,-0.12510151989999999,-0.24610310792922974,-10.060224570354464,0.015317999999999998,-1.0,0.0,106.4209231248265,
349,111.03,2.89591,0.0561642,0.222805,107.45,117.449,0.0,-0.31385353207588196,1.0,0.0,5,107.7386119488035,-0.12369019575000001,-0.11047086119651794,-19.331153769526622,0.02341524999999997,-1.0,0.0,103.70552267926554,
350,111.337,4.02095,0.0756434,0.218898,108.129,118.128,0.0,1.0,1.0,0.0,5,106.81168096305059,-0.12185723313,-1.313853532075882,-26.09762881508334,0.030479900000000004,-1.0,0.0,101.41150324803533,
351,111.734,4.85435,0.0829019,0.214447,108.811,118.81,0.0,0.3307873606681824,1.0,0.0,5,106.72408420273476,-0.11980510549,-0.6692126393318176,-28.682035544004137,0.0329773500000001,-1.0,0.0,101.13418732384459,
352,112.208,4.40802,0.0755738,0.210026,109.495,119.494,0.0,1.0,1.0,0.0,5,107.65176255808676,-0.11783298703999999,-0.6692126393318176,-27.25927193418373,0.032606300000000005,-1.0,0.0,102.27688128911964,
353,112.604,3.21014,0.0578506,0.206081,110.183,120.182,0.0,0.7061471939086914,1.0,0.0,5,109.16033906482534,-0.11602772461999998,-0.2938528060913086,-22.134663758376107,0.03002905,-1.0,0.0,104.66598498462153,
354,112.934,1.77846,0.0348165,0.203087,110.872,120.871,0.0,1.0,1.0,0.0,5,110.8999721172313,-0.11467713629,-0.2938528060913086,-13.169894230439766,0.025124349999999934,-1.0,0.0,107.74677935454795,
355,113.211,0.267413,0.0092048,0.201381,111.563,121.562,0.0,0.3733345568180084,1.0,0.0,5,112.6851689950524,-0.113992721955,-0.6266654431819916,-3.6135474748614484,0.01859904999999995,-1.0,0.0,110.85974356891359,
356,113.427,-1.25847,-0.0166665,0.201117,112.255,122.254,0.0,-0.8429974913597107,1.0,0.0,5,112.46607514047173,-0.11406048979500001,-1.2163320481777191,-24.032235052605017,0.011375850000000104,-1.0,0.0,107.39365562833265,
