step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.6867,-1.95161,-0.0821131,0.448534,3605.69,7.24023,0.0,0.20392030477523804,1.0,0.0,2,36.01417124107439,-0.084518831489,-1.1661913990974426,-0.0,0.015301699999999974,-1.0,0.0,34.59509668985616,
116,38.2088,-1.83573,-0.0695818,0.449417,3605.9,7.45117,0.0,-0.37163132429122925,1.0,0.0,2,36.788094814441784,-0.085858421348,-0.5755516290664673,-0.0,0.018055849999999984,-1.0,0.0,35.547626754373844,
117,38.8801,-1.29616,-0.0612772,0.450297,3606.11,7.66553,0.0,0.1266392022371292,1.0,0.0,2,37.61664100673834,-0.0875379619485,-0.49827052652835846,-0.0,0.018114850000000016,-1.0,0.0,36.39773673683134,
118,39.4756,-1.16066,-0.0563896,0.451398,3606.33,7.88354,0.0,-0.3772067725658417,1.0,0.0,2,38.30043774279377,-0.08909603444400001,-0.5038459748029709,-0.0,0.01706490000000005,-1.0,0.0,37.07725281590888,
119,40.07,-0.984515,-0.0506809,0.452317,3606.55,8.10449,0.0,1.0,1.0,0.0,2,39.003592836279225,-0.09062171095,-1.3772067725658417,-0.0,0.018020850000000088,-1.0,0.0,37.51782994355947,
120,40.2371,-0.990881,-0.0465263,0.453302,3606.78,8.32813,0.0,-0.7743204832077026,1.0,0.0,3,39.257853277259045,-0.091197789521,-1.7743204832077026,-0.0,0.017740100000000203,-1.0,0.0,37.652099442775736,
121,40.1967,-1.08767,-0.0404132,0.45394,3607.0,8.55151,0.0,-0.2506813406944275,1.0,0.0,3,39.35186174350264,-0.09123444999000001,-0.5236391425132751,-0.0,0.019506999999999997,-1.0,0.0,38.123042550758655,
122,40.1994,-0.717248,-0.0357564,0.454485,3607.22,8.7749,0.0,0.2858627140522003,1.0,0.0,3,39.45516508756774,-0.09135012154499998,-0.5365440547466278,-0.0,0.019999250000000135,-1.0,0.0,38.222850999598755,
123,40.5375,-0.0653303,-0.0359657,0.455473,3607.45,8.99902,0.0,0.7235792875289917,1.0,0.0,3,39.78246192560548,-0.09231868368750001,-0.4377165734767914,-0.0,0.017833649999999812,-1.0,0.0,38.576661919874944,
124,40.9915,0.351539,-0.040108,0.457101,3607.67,9.22534,0.0,-0.20917457342147827,1.0,0.0,3,40.13671073548632,-0.0936862782075,-0.93275386095047,-0.0,0.014715050000000118,-1.0,0.0,38.77791334899368,
125,41.5225,-0.0437615,-0.0416725,0.458833,3607.9,9.45435,0.0,-1.0,1.0,0.0,3,40.62152848470567,-0.0952594662125,-0.7908254265785217,-0.0,0.01428165000000009,-1.0,0.0,39.303303040519616,
126,42.0249,-0.124395,-0.039883,0.460245,3608.13,9.68652,0.0,1.0,1.0,0.0,3,41.15366350985887,-0.09670875050250001,-2.0,-0.0,0.01595224999999978,-1.0,0.0,39.47290700935637,
127,42.5066,0.384349,-0.0417612,0.461959,3608.37,9.92139,0.0,1.0,1.0,0.0,3,41.582234327872115,-0.098181532147,-0.0,-0.0,0.014527950000000067,-1.0,0.0,40.498580745725114,
128,42.916,0.911381,-0.0466814,0.463623,0.150226,10.1492,0.0,0.9006342887878418,1.0,0.0,3,41.86792250847066,-0.09948422334,-0.0993657112121582,-0.0,0.0148611500000001,-1.0,0.0,40.75348972176702,
129,43.2215,1.33619,-0.053848,0.466677,0.393402,10.3923,0.0,0.25567594170570374,1.0,0.0,3,41.995719084919585,-0.1008523997775,-0.6449583470821381,-0.0,0.008063849999999928,-1.0,0.0,40.70944303101744,
130,43.6976,1.17635,-0.0608981,0.470205,0.638428,10.6374,0.0,-0.6580055356025696,1.0,0.0,3,42.28686889539587,-0.10273415004,-0.9136814773082733,-0.0,0.005870250000000188,-1.0,0.0,40.915900552163386,
131,44.2427,0.54217,-0.0626785,0.473508,0.886789,10.8857,0.0,-0.7077094316482544,1.0,0.0,3,42.7701972768758,-0.104746361958,-0.049703896045684814,-0.0,0.007160400000000011,-1.0,0.0,41.65770014610409,
132,44.6968,-0.101666,-0.0593133,0.476206,1.13815,11.1371,0.0,-0.6610851883888245,1.0,0.0,3,43.29341960940752,-0.10642442170400002,-0.04662424325942993,-0.0,0.010320299999999893,-1.0,0.0,42.18332821472569,
133,45.0527,-0.580012,-0.0522528,0.47818,1.39212,11.3911,0.0,0.9933446645736694,1.0,0.0,3,43.81467975791289,-0.10771650043,-1.654429852962494,-0.0,0.014039000000000135,-1.0,0.0,42.22467330159414,
134,45.4191,-0.285713,-0.0445826,0.479795,1.64781,11.6468,0.0,-0.06248891353607178,1.0,0.0,3,44.361854362950176,-0.10895928542250001,-1.0558335781097412,-0.0,0.01591474999999981,-1.0,0.0,42.952059754094755,
135,45.9366,-0.562586,-0.0380842,0.481204,1.90653,11.9055,0.0,-0.458615779876709,1.0,0.0,3,45.02877276547587,-0.110524378332,-0.3961268663406372,-0.0,0.01701520000000012,-1.0,0.0,43.816425527241684,
136,46.3943,-0.68222,-0.0301823,0.48202,2.16788,12.1668,0.0,0.5523768663406372,1.0,0.0,3,45.673132624276086,-0.11181490243,-1.0109926462173462,-0.0,0.020021000000000067,-1.0,0.0,44.27804092798088,
137,46.9038,-0.850716,-0.0233545,0.482531,2.43218,12.4311,0.0,-0.3839340806007385,1.0,0.0,3,46.34335153863241,-0.11316268758899999,-0.9363109469413757,-0.0,0.021571550000000217,-1.0,0.0,44.970867116960996,
138,47.3986,-0.834841,-0.0153198,0.482531,2.6993,12.6982,0.0,1.0,1.0,0.0,3,47.02998363692227,-0.114356469283,-1.3839340806007385,-0.0,0.024126550000000135,-1.0,0.0,45.524573493459044,
139,47.9027,-0.925384,-0.00877042,0.482323,2.96936,12.9683,0.0,-0.37212443351745605,1.0,0.0,3,47.690796961517755,-0.1155228698605,-1.372124433517456,-0.0,0.025156149999999988,-1.0,0.0,46.18879291160202,
140,48.3936,-0.860332,-0.000859946,0.481644,3.24207,13.241,0.0,1.0,1.0,0.0,3,48.37277416748695,-0.116542435392,-1.372124433517456,-0.0,0.027477199999999813,-1.0,0.0,46.87207160203972,
141,48.9085,-0.784456,0.0051328,0.480835,3.51773,13.5167,0.0,-0.15662002563476562,1.0,0.0,3,48.78233751539381,-0.1175845929875,-1.1566200256347656,-0.0,0.028086750000000105,-1.0,0.0,47.34585366471588,
142,49.4241,-0.360277,0.00963219,0.47993,3.79618,13.7951,0.0,1.0,1.0,0.0,3,49.183779776171306,-0.11860054156500001,-1.1566200256347656,-0.0,0.028521499999999977,-1.0,0.0,47.74671472691587,
143,49.8728,0.283217,0.00894385,0.479477,4.07741,14.0764,0.0,1.0,1.0,0.0,3,49.647780841762824,-0.119564302628,-0.0,-0.0,0.026238850000000202,-1.0,0.0,48.55445538913482,
144,50.2853,0.693863,0.00426514,0.47966,4.36102,14.36,0.0,-0.29237687587738037,1.0,0.0,3,50.1776060231176,-0.12059923499,-1.2923768758773804,-0.0,0.023067999999999977,-1.0,0.0,48.692361725364385,
145,50.7472,1.00413,-0.00187919,0.480352,4.6472,14.6461,0.0,1.0,1.0,0.0,3,50.69942860951528,-0.12188259507200001,-1.2923768758773804,-0.0,0.020557599999999898,-1.0,0.0,49.210390551680064,
146,51.138,1.34784,-0.0108228,0.481728,4.93569,14.9346,0.0,1.0,1.0,0.0,3,50.85828228466304,-0.12317303231999999,-0.0,-0.0,0.017206399999999955,-1.0,0.0,49.75231565234304,
147,51.4483,1.63131,-0.0234163,0.484118,5.25518,15.2541,0.0,1.0,1.0,0.0,3,50.831886131917244,-0.124535240497,-0.0,-0.0,0.012255899999999986,-1.0,0.0,49.71960679142024,
148,51.6251,1.82269,-0.0377539,0.487455,5.57587,15.5748,0.0,0.6256821155548096,0.7762484550476074,0.0,3,50.61401933160367,-0.12582456560250002,-0.37431788444519043,-0.0,0.007687749999999716,-1.0,0.0,49.383587150667616,
149,52.0398,1.60955,-0.0521062,0.491608,5.89781,15.8968,0.0,-0.5902138948440552,1.0,0.0,3,50.61398580942747,-0.127915909992,-1.2158960103988647,-0.0,0.0038154000000001353,-1.0,0.0,49.12511649631581,
150,52.6176,0.828295,-0.0598638,0.495817,6.22322,16.2222,0.0,-0.6442781090736389,1.0,0.0,3,50.94934174759495,-0.130443502896,-0.05406421422958374,-0.0,0.0037458499999998285,-1.0,0.0,49.806424830430075,
151,53.1441,0.633528,-0.0611752,0.499695,6.55205,16.551,0.0,1.0,1.0,0.0,3,51.420150882471056,-0.1327792052475,-1.644278109073639,-0.0,0.005594750000000037,-1.0,0.0,49.79968299450146,
152,53.7116,0.401705,-0.0628657,0.503675,6.88426,16.8832,0.0,-0.7580641508102417,1.0,0.0,3,51.9183014184271,-0.13526595065,-1.7580641508102417,-0.0,0.005283749999999976,-1.0,0.0,50.26089997253402,
153,54.2631,0.410494,-0.0619046,0.507408,7.22018,17.2191,0.0,0.7493250370025635,1.0,0.0,3,52.48066500813153,-0.13766765522399999,-1.5073891878128052,-0.0,0.0067053999999999725,-1.0,0.0,50.89748599656369,
154,54.8021,0.286087,-0.0627007,0.511319,7.55948,17.5584,0.0,-0.12361592799425125,1.0,0.0,3,52.97747189828961,-0.14010677484950002,-0.8729409649968147,-0.0,0.006010949999999959,-1.0,0.0,51.58149378394106,
155,55.3026,-0.305838,-0.0583407,0.514704,7.9024,17.9013,0.0,-1.0,1.0,0.0,3,53.59623046480802,-0.142322347152,-0.8763840720057487,-0.0,0.008810199999999546,-1.0,0.0,52.199803096054296,
156,55.7692,-0.628487,-0.0495201,0.517232,8.24853,18.2475,0.0,0.34381571412086487,1.0,0.0,3,54.32055034477962,-0.144228074272,-1.3438157141208649,-0.0,0.013221600000000167,-1.0,0.0,52.78639915627136,
157,56.3461,-0.0989865,-0.0436787,0.519496,8.59811,18.597,0.0,1.0,1.0,0.0,3,55.06218823503045,-0.14635786782799998,-0.6561842858791351,-0.0,0.01465480000000019,-1.0,0.0,53.73362988143871,
158,56.9008,0.0398706,-0.0427739,0.522046,8.95116,18.9501,0.0,-0.02224472165107727,1.0,0.0,3,55.6321913852567,-0.148524175184,-1.0222447216510773,-0.0,0.01335229999999965,-1.0,0.0,54.190346093577375,
159,57.4522,-0.429982,-0.0384664,0.524254,9.30788,19.3068,0.0,-0.682815432548523,1.0,0.0,3,56.30498309586358,-0.150597728294,-0.6605707108974457,-0.0,0.01517270000000015,-1.0,0.0,54.97138685430034,
160,57.9855,-0.537915,-0.0297682,0.525683,9.66794,19.6669,0.0,0.156680628657341,1.0,0.0,3,57.09687557576865,-0.1524099579825,-0.839496061205864,-0.0,0.019139149999999883,-1.0,0.0,55.71175594942439,
161,58.5635,-0.705894,-0.0216653,0.526672,10.0317,20.0306,0.0,-1.0,1.0,0.0,3,57.91540784688527,-0.15421877836,-1.156680628657341,-0.0,0.021388600000000202,-1.0,0.0,56.435573479928074,
162,59.0643,-1.03923,-0.00954124,0.526733,10.3989,20.3978,0.0,-0.49223649501800537,1.0,0.0,3,58.77984249775263,-0.1555555796595,-0.5077635049819946,-0.0,0.026031650000000184,-1.0,0.0,57.49798951659854,
163,59.5347,-0.953382,0.004569,0.525823,10.769,20.7679,0.0,0.5749516487121582,1.0,0.0,3,59.39807203605469,-0.15652357279050003,-1.0671881437301636,-0.0,0.030841149999999984,-1.0,0.0,57.95223317014515,
164,60.1302,-0.252822,0.0125941,0.524684,11.1423,21.1413,0.0,1.0,1.0,0.0,3,59.746798530307096,-0.157746769284,-0.4250483512878418,-0.0,0.03192919999999988,-1.0,0.0,58.49346645563674,
165,60.728,-0.0613443,0.0146501,0.523791,11.5195,21.5184,0.0,-0.5417534112930298,1.0,0.0,3,60.27666350560234,-0.15904389924,-1.5417534112930298,-0.0,0.030654549999999947,-1.0,0.0,58.68574813297444,
166,61.351,-0.0200184,0.017384,0.522718,11.9005,21.8994,0.0,0.021401524543762207,1.0,0.0,3,60.80849395791704,-0.16034636009,-0.563154935836792,-0.0,0.03150089999999994,-1.0,0.0,59.51070201707599,
167,61.9814,-0.365283,0.0215218,0.521352,12.2852,22.2842,0.0,-0.33412545919418335,1.0,0.0,3,61.30012187829578,-0.161570634264,-0.35552698373794556,-0.0,0.03289759999999975,-1.0,0.0,60.0647907489104,
168,62.5891,-0.379256,0.0289689,0.519285,12.6737,22.6726,0.0,1.0,1.0,0.0,3,61.656397642340686,-0.16250790396750003,-1.3341254591941833,-0.0,0.03629925000000034,-1.0,0.0,60.12995135061493,
169,63.2065,0.197685,0.0314485,0.51725,13.066,23.065,0.0,0.9598630666732788,1.0,0.0,3,62.181535713375304,-0.163467810625,-0.04013693332672119,-0.0,0.03603750000000017,-1.0,0.0,61.04206432275229,
170,63.7753,0.455817,0.0287896,0.515678,13.4621,23.461,0.0,0.11896401643753052,1.0,0.0,3,62.83096615507422,-0.16443759576699998,-0.8408990502357483,-0.0,0.03364389999999995,-1.0,0.0,61.4479027442365,
171,64.3772,0.710889,0.0240782,0.514493,13.8618,23.8608,0.0,1.0,1.0,0.0,3,63.583570587165816,-0.16560809379799998,-0.8810359835624695,-0.0,0.031649650000000196,-1.0,0.0,62.18530134829908,
172,64.8857,0.73146,0.0162973,0.513931,14.2651,24.264,0.0,-0.33406978845596313,1.0,0.0,3,64.34837585099879,-0.16673386343350002,-1.3340697884559631,-0.0,0.028506549999999797,-1.0,0.0,62.8099276010285,
173,65.4555,0.811188,0.00878444,0.513794,14.6716,24.6706,0.0,0.5681886672973633,1.0,0.0,3,65.1654832753139,-0.16815321583499998,-0.9022584557533264,-0.0,0.026374700000000306,-1.0,0.0,63.753027222752905,
174,65.9893,0.700674,-0.0012111,0.514346,15.0817,25.0806,0.0,-0.6246458292007446,1.0,0.0,3,65.94929179382076,-0.16970666248900002,-1.192834496498108,-0.0,0.02295729999999996,-1.0,0.0,64.44469208238233,
175,66.5858,0.707403,-0.00988915,0.515338,15.4952,25.4942,0.0,1.0,1.0,0.0,3,66.25331102206695,-0.171570965002,-1.6246458292007446,-0.0,0.02080689999999996,-1.0,0.0,64.61515320830472,
176,67.0807,0.832532,-0.0215449,0.517143,15.9122,25.9111,0.0,0.7097259759902954,1.0,0.0,3,66.34256416834066,-0.17345157220049998,-0.2902740240097046,-0.0,0.0168321499999996,-1.0,0.0,65.09886253893724,
177,67.4679,0.857996,-0.0355461,0.519908,16.3317,26.3306,0.0,1.0,1.0,0.0,3,66.2264229327,-0.175385504766,-0.2902740240097046,-0.0,0.012170400000000026,-1.0,0.0,64.9761256207311,
178,67.8232,0.77362,-0.0513926,0.523671,16.7531,26.7521,0.0,1.0,1.0,0.0,3,65.99161420389008,-0.177585214836,-0.0,-0.0,0.007368550000000362,-1.0,0.0,64.82139753905408,
179,68.1745,0.586735,-0.0687405,0.528453,17.1765,27.1754,0.0,0.004274100065231323,1.0,0.0,3,65.67216272652041,-0.18013509524249996,-0.9957258999347687,-0.0,0.002512650000000005,-1.0,0.0,64.19582251129748,
180,68.5979,0.196481,-0.086575,0.53421,17.6018,27.6007,0.0,-0.12560486793518066,1.0,0.0,3,65.37525843430825,-0.18322842079499999,-0.129878968000412,-0.0,-0.002074499999999979,-1.0,0.0,64.15099182311312,
181,69.237,-0.662029,-0.0981708,0.540436,18.0305,28.0294,0.0,-0.1517069935798645,1.0,0.0,3,65.51056228081508,-0.18709083665999998,-0.026102125644683838,-5.777646079557343,-0.004108200000000339,-1.0,0.0,63.44488569452807,
182,69.8321,-1.18988,-0.0981129,0.546435,18.4634,28.4623,0.0,-1.0,1.0,0.0,3,66.07604120806458,-0.19079351781749998,-0.8482930064201355,-7.456220046287122,-0.0026732499999998494,-1.0,0.0,63.50965353137798,
183,70.4109,-1.25535,-0.089464,0.55187,18.9002,28.8991,0.0,0.3680264353752136,1.0,0.0,3,66.9838896860075,-0.19428831691499998,-1.3680264353752136,-5.523181593509548,0.00041850000000009935,-1.0,0.0,64.5511346994535,
184,71.0004,-1.2444,-0.0776775,0.556707,19.3412,29.3401,0.0,-1.0,1.0,0.0,3,68.0315122643608,-0.19763209841399998,-1.3680264353752136,-1.613623161757971,0.0036503500000001354,-1.0,0.0,66.18507911107054,
185,71.5854,-1.01736,-0.0626422,0.560631,19.786,29.785,0.0,0.09709852933883667,1.0,0.0,3,69.20432636157746,-0.20066497193700003,-1.0970985293388367,-0.0,0.008411549999999823,-1.0,0.0,67.68294338083881,
186,72.2109,-0.88815,-0.0476319,0.563817,20.2352,30.2341,0.0,-1.0,1.0,0.0,3,70.40987856192785,-0.2035686650265,-1.0970985293388367,-0.0,0.012260849999999879,-1.0,0.0,68.88944118809971,
187,72.6778,-0.895415,-0.0296208,0.565821,20.688,30.6869,0.0,-1.0,1.0,0.0,3,71.56968898471206,-0.205613127369,-0.0,-0.0,0.018271049999999955,-1.0,0.0,70.38234690734305,
188,73.0964,-0.764412,-0.00890705,0.566475,21.1436,31.1425,0.0,-0.7894210815429688,1.0,0.0,3,72.76796810760821,-0.20703641595,-0.21057891845703125,-0.0,0.02505375000000032,-1.0,0.0,71.5228117661211,
189,73.5164,-0.476475,0.0137842,0.565727,21.6018,31.6007,0.0,1.0,1.0,0.0,3,73.00274956401833,-0.207951062114,-1.7894210815429688,-0.0,0.03202635000000009,-1.0,0.0,71.28999852744143,
190,74.0754,0.31885,0.0351527,0.563807,22.0628,32.0617,0.0,1.0,1.0,0.0,3,72.72792974181196,-0.208821145239,-0.0,-0.0,0.03779035000000042,-1.0,0.0,71.55689894657296,
191,74.6983,0.515299,0.0511233,0.561111,22.5275,32.5264,0.0,-1.0,1.0,0.0,3,72.69212565472968,-0.20957018905650002,-2.0,-0.0,0.041535549999999755,-1.0,0.0,70.92409101567318,
192,75.2256,0.393901,0.0683866,0.557063,22.9953,32.9943,0.0,-0.858768880367279,1.0,0.0,3,72.47955668927202,-0.209526992064,-0.14123111963272095,-0.0,0.04809315000000036,-1.0,0.0,71.2757535113182,
193,75.7144,0.364193,0.087142,0.551521,23.4656,33.4646,0.0,0.9143537282943726,1.0,0.0,3,72.13232610368946,-0.20879040801200002,-1.7731226086616516,-0.0,0.05528604999999964,-1.0,0.0,70.44688496307897,
194,76.2516,0.714931,0.105277,0.544612,23.9383,33.9373,0.0,0.6923776865005493,1.0,0.0,3,71.82307279629033,-0.207637681896,-0.22197604179382324,-0.0,0.061775600000000264,-1.0,0.0,70.61061790185619,
195,76.9021,1.39158,0.115028,0.537114,24.4144,34.4133,0.0,1.0,1.0,0.0,3,71.98069776448715,-0.20652597269700002,-0.3076223134994507,-0.6643140930102902,0.06434570000000028,-1.0,0.0,70.64658368378878,
196,77.485,1.64723,0.114421,0.529617,24.8943,34.8932,0.0,1.0,1.0,0.0,3,72.55504084295966,-0.20518686622500001,-0.0,-0.9251880880053278,0.0639658500000001,-1.0,0.0,71.27504161353386,
197,77.9607,1.61121,0.106414,0.522481,25.3775,35.3764,0.0,1.0,1.0,0.0,3,73.37947458870144,-0.20366492248350002,-0.0,-0.0,0.06180405,-1.0,0.0,72.23761371621795,
198,78.39,1.37185,0.0936318,0.515961,25.8637,35.8626,0.0,0.6090236306190491,1.0,0.0,3,74.38209330309134,-0.20223091395,-0.3909763693809509,-0.0,0.05839804999999976,-1.0,0.0,73.12096752832704,
199,78.8295,0.990009,0.0776466,0.510213,26.3528,36.3517,0.0,1.0,1.0,0.0,3,75.53464101151067,-0.2010991784175,-0.3909763693809509,-0.0,0.05425065000000007,-1.0,0.0,74.2704995722789,
200,79.2576,0.480282,0.0590461,0.505353,26.8449,36.8438,0.0,1.0,1.0,0.0,3,76.78090997187881,-0.200265329664,-0.0,-0.0,0.04956764999999974,-1.0,0.0,75.63021229221481,
201,79.6707,-0.150298,0.0384429,0.50146,27.3398,37.3387,0.0,1.0,1.0,0.0,3,78.08082710705654,-0.19975834610999998,-0.0,-0.0,0.04453800000000008,-1.0,0.0,76.92560676094654,
202,80.0734,-0.880293,0.0162776,0.498581,27.8374,37.8363,0.0,1.0,1.0,0.0,3,79.41111949057424,-0.199615379227,-0.0,-0.0,0.03932405,-1.0,0.0,78.25082816134724,
203,80.234,-1.53571,-0.00657839,0.496803,28.3372,38.3362,0.0,0.752659022808075,1.0,0.0,4,79.968360566253,-0.19930245950999997,-0.24734097719192505,-0.0,0.03373015000000007,-1.0,0.0,78.72858596358542,
204,79.9893,-1.97667,-0.0284179,0.496333,28.8366,38.8355,0.0,-0.43667832016944885,1.0,0.0,4,78.82059241925556,-0.1985066461845,-1.1893373429775238,-4.934695877401367,0.027166649999999792,-1.0,0.0,76.55224683856761,
205,79.8157,-2.57231,-0.0480619,0.497047,29.3346,39.3335,0.0,0.1859106421470642,1.0,0.0,3,77.80622400585808,-0.19836077118950005,-0.6225889623165131,-13.892326299923027,0.02128235000000006,-1.0,0.0,74.35851995098518,
206,79.7014,-3.34195,-0.0607218,0.498461,29.8319,39.8309,0.0,-1.0,1.0,0.0,3,77.13619066845104,-0.19864019772700003,-1.1859106421470642,-18.480109585635176,0.017853050000000148,-1.0,0.0,72.82761389023463,
207,79.5476,-3.6293,-0.0594864,0.499799,30.3285,40.3275,0.0,-1.0,1.0,0.0,3,77.04229164327595,-0.198789054662,-0.0,-18.861166590217223,0.01829995000000001,-1.0,0.0,73.03262755008136,
208,79.8932,-3.34674,-0.0454743,0.500598,30.8256,40.8245,0.0,-1.0,1.0,0.0,3,77.99469052055566,-0.19997188066799998,-0.0,-16.21660461362589,0.021034900000000134,-1.0,0.0,74.38326284784378,
209,80.4562,-2.70448,-0.0232088,0.50044,31.3258,41.3248,0.0,-1.0,1.0,0.0,3,79.50097005931728,-0.20131750364,-0.0,-10.163133485584794,0.025812000000000057,-1.0,0.0,76.80099453283957,
210,80.603,-2.0083,0.00309032,0.499013,31.8285,41.8274,0.0,-1.0,0.8057016134262085,0.0,4,80.47807078460468,-0.20110972419499998,-0.0,-0.0,0.032085649999999966,-1.0,0.0,79.30904671040967,
211,80.344,-1.40284,0.0299296,0.496027,32.327,42.326,0.0,-1.0,1.0,0.0,4,79.10586497869093,-0.19926396643999997,-0.0,-0.0,0.03973134999999989,-1.0,0.0,77.94633236225093,
212,80.0842,-0.788516,0.0557827,0.491543,32.8164,42.8154,0.0,-1.0,1.0,0.0,4,77.72713470181704,-0.196824139603,-0.0,-0.0,0.04699714999999993,-1.0,0.0,76.57730771221404,
213,79.9425,-0.08162,0.0825285,0.485596,33.3038,43.3027,0.0,0.4340604543685913,1.0,0.0,4,76.37538821086036,-0.19409879115,-1.4340604543685913,-0.0,0.05401479999999986,-1.0,0.0,74.8050860833998,
214,80.0306,0.784608,0.109179,0.478258,33.7908,43.7897,0.0,-0.19722414016723633,1.0,0.0,3,75.19393291904973,-0.19137637347400002,-0.6312845945358276,-0.0,0.06060289999999996,-1.0,0.0,73.87377406721498,
215,79.9839,1.99199,0.128605,0.470052,34.2772,44.2762,0.0,0.9472573399543762,1.0,0.0,4,74.19437533138287,-0.18798296081400004,-1.1444814801216125,-0.0,0.06453259999999988,-1.0,0.0,72.72758052653239,
216,79.8786,2.55115,0.13424,0.46171,34.7633,44.7623,0.0,0.2622467279434204,1.0,0.0,3,73.81459531732085,-0.18440374203000004,-0.6850106120109558,-0.9335558236870725,0.0647955,-1.0,0.0,72.3494505181345,
217,80.2626,2.55646,0.128022,0.453561,35.2501,45.2491,0.0,1.0,1.0,0.0,3,74.48209394562771,-0.182019925593,-0.7377532720565796,-0.3271060064054012,0.0634230500000002,-1.0,0.0,73.09310518745693,
218,80.4814,2.27465,0.113548,0.446034,35.7401,45.739,0.0,0.8075205087661743,1.0,0.0,4,75.40368923326501,-0.179487203838,-0.19247949123382568,-0.0,0.059936700000000065,-1.0,0.0,74.22639488205687,
219,80.2713,1.85635,0.0943937,0.439535,36.2298,46.2287,0.0,-0.40640926361083984,1.0,0.0,4,76.1310210639412,-0.1764102292275,-1.2139297723770142,-0.0,0.054471749999999985,-1.0,0.0,74.64490365300061,
220,80.215,0.88017,0.075653,0.433983,36.7189,46.7179,0.0,-0.941000759601593,1.0,0.0,4,76.95419997941926,-0.174059731725,-0.5345914959907532,-0.0,0.04945914999999995,-1.0,0.0,75.66922194889705,
221,80.6286,0.486862,0.0622602,0.428861,37.2094,47.2083,0.0,0.9558696746826172,1.0,0.0,4,77.96402373079465,-0.17289231012300002,-1.8968704342842102,-0.0,0.04705305000000021,-1.0,0.0,76.26912334038639,
222,81.0419,0.407203,0.0466145,0.424765,37.7029,47.7019,0.0,1.0,1.0,0.0,4,79.06568765718687,-0.1721188132675,-0.04413032531738281,-0.0,0.0417182499999999,-1.0,0.0,77.92204799632415,
223,81.3337,0.227901,0.0287395,0.421892,38.1989,48.1978,0.0,1.0,1.0,0.0,4,80.13152911378461,-0.17157018680199998,-0.0,-0.0,0.03545960000000015,-1.0,0.0,78.9954185269826,
224,81.5515,-0.0074367,0.00984408,0.420323,38.6966,48.6955,0.0,-0.3837027847766876,1.0,0.0,4,81.14615535861707,-0.17138985567250004,-1.3837027847766876,-0.0,0.028861149999999947,-1.0,0.0,79.58851581751155,
225,81.7883,-0.349707,-0.00916661,0.420051,39.1957,49.1946,0.0,-0.6573641300201416,1.0,0.0,4,81.4100083473639,-0.17177628601650002,-0.273661345243454,-2.0953793608365743,0.022362549999999926,-1.0,0.0,79.86418930364887,
226,82.2565,-1.21377,-0.0233495,0.420621,39.6969,49.6959,0.0,-1.0,1.0,0.0,4,81.27384111734196,-0.17299405643250002,-0.3426358699798584,-8.901156636343117,0.018181049999999865,-1.0,0.0,78.68106385446403,
227,82.7277,-1.74916,-0.025869,0.421172,40.2013,50.2003,0.0,-0.6539902687072754,1.0,0.0,4,81.63009854831552,-0.174212954322,-0.3460097312927246,-10.37615820578526,0.01830360000000031,-1.0,0.0,78.8139625437379,
228,83.1095,-1.80121,-0.0183104,0.421288,40.7083,50.7072,0.0,-1.0,1.0,0.0,4,82.33472671904265,-0.17506517518,-0.3460097312927246,-7.735170152232854,0.020484400000000125,-1.0,0.0,79.91606750163992,
229,83.4069,-1.59791,-0.00464131,0.420606,41.2173,51.2162,0.0,0.9031383991241455,1.0,0.0,4,83.2124436913755,-0.17540721290699998,-1.9031383991241455,-1.3719123422938537,0.024440300000000137,-1.0,0.0,81.28474840738717,
230,83.7615,-1.2026,0.0119188,0.418957,41.728,51.727,0.0,-0.4092996120452881,1.0,0.0,4,83.2563941187715,-0.1754623337775,-1.3124380111694336,-0.0,0.029192849999999937,-1.0,0.0,81.71639323164317,
231,84.2055,-0.385314,0.0282073,0.416427,42.2412,52.2401,0.0,0.35224008560180664,1.0,0.0,4,82.98455567369724,-0.17532721874249999,-0.7615396976470947,-0.0,0.03347135000000029,-1.0,0.0,81.61423789566062,
232,84.6997,-0.127536,0.039661,0.413398,42.7571,52.756,0.0,-0.30610498785972595,1.0,0.0,4,82.95389554085432,-0.175073432903,-0.6583450734615326,-0.0,0.03581489999999993,-1.0,0.0,81.61713348591286,
233,85.2294,0.354146,0.0504545,0.409559,43.2759,53.2749,0.0,1.0,1.0,0.0,4,82.97174936045705,-0.174532339173,-1.306104987859726,-0.0,0.03967294999999982,-1.0,0.0,81.44505847492613,
234,85.7821,0.979738,0.0524799,0.405758,43.7982,53.7971,0.0,0.8543494343757629,1.0,0.0,4,83.41411422360994,-0.174033866659,-0.14565056562423706,-0.0,0.03929290000000002,-1.0,0.0,82.23567808726368,
235,86.2383,1.18518,0.0458186,0.402515,44.3237,54.3226,0.0,1.0,1.0,0.0,4,84.1728260078391,-0.17356104662250002,-0.14565056562423706,-0.0,0.036340749999999866,-1.0,0.0,82.99191054152934,
236,86.562,1.10449,0.0335744,0.400123,44.8517,54.8506,0.0,-0.3497052788734436,1.0,0.0,4,85.06035587721381,-0.17317723562999998,-1.3497052788734436,-0.0,0.03196615000000014,-1.0,0.0,83.51423320792178,
