step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.3266,-0.141218,-0.0479596,0.41089,3605.04,6.59058,0.0,-0.7381248474121094,1.0,0.0,2,35.414059479168664,-0.07463118336999999,-1.7381248474121094,-0.0,0.013719500000000107,-1.0,0.0,33.83171034157503,
117,36.4583,0.208376,-0.0492881,0.412516,3605.24,6.79297,0.0,1.0,0.21967029571533203,0.0,2,35.5159081538276,-0.07519816041400001,-1.7381248474121094,-0.0,0.012495800000000001,-1.0,0.0,33.93176833918998,
118,36.875,0.754732,-0.0541247,0.414726,3605.44,6.99609,0.0,0.8989356756210327,1.0,0.0,2,35.823563844875366,-0.07646510625,-0.10106432437896729,-0.0,0.009686299999999981,-1.0,0.0,34.72646574131168,
119,37.3091,1.25989,-0.0626863,0.417665,3605.65,7.20166,0.0,1.0,1.0,0.0,2,36.06720059569484,-0.0779135262575,-0.10106432437896729,-0.0,0.006188249999999895,-1.0,0.0,34.96515602212366,
120,37.6598,1.6916,-0.0738667,0.4214,3605.86,7.40894,0.0,0.7957192659378052,1.0,0.0,2,36.167467265674155,-0.0793491986,-0.20428073406219482,-0.0,0.002395000000000036,-1.0,0.0,35.029228846855496,
121,38.0685,1.91856,-0.0868076,0.425902,3606.07,7.61792,0.0,-0.4235008955001831,1.0,0.0,2,36.27491317412215,-0.081067251435,-1.2192201614379883,-0.0,-0.0012149000000000187,-1.0,0.0,34.82686497425575,
122,38.6019,2.09054,-0.100181,0.431025,3606.28,7.8291,0.0,0.7850188612937927,1.0,0.0,2,36.47799735741982,-0.0831919197375,-1.2085197567939758,-0.0,-0.004063749999999866,-1.0,0.0,35.02818576064412,
123,39.1207,2.12355,-0.115043,0.436851,3606.49,8.04248,0.0,-1.0,1.0,0.0,2,36.616785353368286,-0.0854495845785,-1.7850188612937927,-0.0,-0.007287450000000029,-1.0,0.0,34.98854266040165,
124,39.7514,1.57162,-0.125875,0.442939,3606.71,8.25903,0.0,0.05530880019068718,1.0,0.0,2,36.94164256244282,-0.088037226823,-1.0553088001906872,-0.0,-0.008293050000000302,-1.0,0.0,35.52871964556262,
125,40.3912,1.25342,-0.132114,0.448954,3606.93,8.479,0.0,0.21380025148391724,1.0,0.0,2,37.37884955180677,-0.090668954024,-0.15849145129323006,-0.0,-0.0076272999999998925,-1.0,0.0,36.233005862394805,
126,40.5913,0.835746,-0.136496,0.454953,3607.15,8.70142,0.0,-0.6253193616867065,1.0,0.0,3,37.45207444526384,-0.0923356685445,-0.8391196131706238,-0.0,-0.007247349999999764,-1.0,0.0,36.100755542768155,
127,40.5297,0.187907,-0.137066,0.460532,3607.37,8.92432,0.0,-1.0,1.0,0.0,3,37.38064528907413,-0.09332611900200001,-0.37468063831329346,-0.0,-0.004868399999999884,-1.0,0.0,36.170046578578145,
128,40.3982,-0.493949,-0.133434,0.465433,3607.59,9.14697,0.0,-1.0,0.0,0.0,3,37.35183988821355,-0.09401327710300002,-0.0,-0.0,-0.001233350000000022,-1.0,0.0,36.256593261110545,
129,40.5754,-1.06187,-0.125903,0.46954,3607.82,9.37036,0.0,0.8563903570175171,1.0,0.0,3,37.70669337240274,-0.09525886658,-1.856390357017517,-0.0,0.0029419999999999447,-1.0,0.0,36.057459398717484,
130,41.0065,-1.05226,-0.117044,0.473078,3608.04,9.59619,0.0,0.7369890213012695,1.0,0.0,3,38.33163345573329,-0.096996365035,-0.11940133571624756,-0.0,0.005963900000000022,-1.0,0.0,37.204780589983415,
131,41.0889,-1.12202,-0.110626,0.47645,3608.27,9.82373,0.0,-0.26635047793388367,0.0038406848907470703,0.0,3,38.56961356609112,-0.09788403202500001,-1.0033394992351532,-0.0,0.006962500000000094,-1.0,0.0,37.17769018429558,
132,41.4437,-0.726817,-0.105536,0.478973,0.0420867,10.041,0.0,1.0,1.0,0.0,3,39.03027347458121,-0.0992520666005,-1.2663504779338837,-0.0,0.011333649999999973,-1.0,0.0,37.56244991460054,
133,41.9436,-0.102382,-0.10435,0.482666,0.277201,10.2761,0.0,0.17124778032302856,1.0,0.0,3,39.53100891094792,-0.101223748188,-0.8287522196769714,-0.0,0.005668299999999904,-1.0,0.0,38.186827796856825,
134,42.4031,0.473221,-0.106785,0.486961,0.514696,10.5136,0.0,1.0,1.0,0.0,3,39.90186039577401,-0.1032432798955,-0.8287522196769714,-0.0,0.0028730500000001546,-1.0,0.0,38.55286449997541,
135,42.8494,0.812826,-0.11183,0.491908,0.754336,10.7533,0.0,-0.5613949298858643,1.0,0.0,3,40.19080947480227,-0.10538981327600001,-1.5613949298858643,-0.0,-0.000139600000000073,-1.0,0.0,38.61686158256052,
136,43.3571,0.96749,-0.116741,0.497266,0.996504,10.9954,0.0,0.26235783100128174,1.0,0.0,3,40.5369590194256,-0.107800058443,-0.823752760887146,-0.0,-0.0019266999999997814,-1.0,0.0,39.180106432716464,
137,43.8177,1.27827,-0.122907,0.503105,1.24111,11.24,0.0,1.0,1.0,0.0,3,40.80118182672531,-0.11022451979250002,-0.7376421689987183,-0.0,-0.004039750000000286,-1.0,0.0,39.465624906233195,
138,44.1604,1.51826,-0.131783,0.509549,1.48744,11.4864,0.0,1.0,1.0,0.0,3,40.876113099598214,-0.11250943829800002,-0.0,-0.0,-0.006742550000000125,-1.0,0.0,39.75686111130022,
139,44.4356,1.65323,-0.144365,0.516617,1.73483,11.7338,0.0,-0.17754490673542023,1.0,0.0,3,40.7770138425276,-0.11478093182600001,-1.1775449067354202,-0.0,-0.009509149999999966,-1.0,0.0,39.299460288680976,
140,44.8849,1.50378,-0.157184,0.5243,1.9839,11.9828,0.0,-0.8159846663475037,1.0,0.0,3,40.818473275361384,-0.11766576535,-0.6384397596120834,-0.0,-0.012199999999999989,-1.0,0.0,39.49707558212776,
141,45.4585,0.911208,-0.163907,0.532087,2.23593,12.2349,0.0,-0.7348034381866455,1.0,0.0,3,41.14040867606152,-0.12093938444749999,-0.08118122816085815,-0.0,-0.012330649999999777,-1.0,0.0,39.982784273165755,
142,45.9769,0.256942,-0.163881,0.539518,2.49153,12.4905,0.0,-1.0,1.0,0.0,3,41.61035072528095,-0.12402682567100003,-0.2651965618133545,-0.0,-0.010179100000000108,-1.0,0.0,40.39658583106594,
143,46.4265,-0.214837,-0.159449,0.546377,2.75059,12.7495,0.0,0.491067111492157,1.0,0.0,3,42.15191036554965,-0.1268318589525,-1.491067111492157,-0.0,-0.006976149999999848,-1.0,0.0,40.5707822231495,
144,46.9392,0.118654,-0.15672,0.553106,3.01254,13.0115,0.0,0.2724156975746155,1.0,0.0,3,42.700820744540586,-0.129811765776,-0.2186514139175415,-0.00815270718967298,-0.005989699999999765,-1.0,0.0,41.49820094851087,
145,47.43,0.189925,-0.157139,0.560158,3.27708,13.276,0.0,-0.7667502164840698,1.0,0.0,3,43.13438353059622,-0.13284146970000002,-1.0391659140586853,-1.089175665510652,-0.007252100000000317,-1.0,0.0,41.519163836852016,
146,47.9094,-0.309199,-0.153884,0.566951,3.5447,13.5436,0.0,-0.750575065612793,1.0,0.0,3,43.671550662830114,-0.135811411197,-0.016175150871276855,-1.4740513957308536,-0.005617449999999469,-1.0,0.0,42.3041615470121,
147,48.4135,-0.544268,-0.146502,0.573781,3.84279,13.8417,0.0,0.24265819787979126,1.0,0.0,3,44.36121792080041,-0.13889373221749998,-0.9932332634925842,-1.056962964443862,-0.005460950000000242,-1.0,0.0,42.76034881486855,
148,48.9502,-0.81486,-0.139066,0.580238,4.14476,14.1437,0.0,-0.936286985874176,1.0,0.0,3,45.08493563912389,-0.14201383073800003,-1.1789451837539673,-0.4753982984973959,-0.003273100000000251,-1.0,0.0,43.51465540848509,
149,49.3857,-1.27736,-0.127329,0.585846,4.45055,14.4495,0.0,-0.7648388147354126,1.0,0.0,3,45.85027642514427,-0.14466207401099998,-0.17144817113876343,-0.0,0.001252300000000317,-1.0,0.0,44.65543219979164,
150,49.7276,-1.56191,-0.112219,0.590441,4.75944,14.7584,0.0,-0.15107865631580353,1.0,0.0,3,46.630477767203736,-0.146806069358,-0.6137601584196091,-0.0,0.006547049999999777,-1.0,0.0,45.30609070031986,
151,50.1609,-1.75315,-0.0956249,0.594083,5.07133,15.0703,0.0,-0.6432442665100098,1.0,0.0,3,47.53707391052111,-0.1489986897735,-0.49216561019420624,-0.0,0.01149414999999987,-1.0,0.0,46.251919687689345,
152,50.511,-1.93761,-0.076691,0.596664,5.38623,15.3852,0.0,-1.0,1.0,0.0,3,48.42756083722082,-0.15069047652,-0.35675573348999023,-0.0,0.016928200000000393,-1.0,0.0,47.186771840653826,
153,50.7999,-2.03606,-0.0561028,0.598101,5.70337,15.7023,0.0,0.9203759431838989,1.0,0.0,3,49.29571311974992,-0.15191735494949998,-1.920375943183899,-0.0,0.02272004999999966,-1.0,0.0,47.59040303184525,
154,51.2954,-1.71333,-0.0360212,0.598572,6.02292,16.0218,0.0,-0.33857765793800354,1.0,0.0,3,50.33846386364823,-0.153519950844,-1.2589536011219025,-0.0,0.027573599999999865,-1.0,0.0,48.83483143246765,
155,51.8819,-1.01328,-0.0220779,0.598709,6.34604,16.345,0.0,0.4859628677368164,1.0,0.0,3,51.29658084735132,-0.15531080233550001,-0.82454052567482,-0.0,0.029250449999999595,-1.0,0.0,49.923158337313374,
156,52.4177,-0.890573,-0.0141994,0.598829,6.67258,16.6715,0.0,-0.7311696410179138,1.0,0.0,3,52.04027834370741,-0.15694619436649998,-1.2171325087547302,-0.0,0.029341450000000546,-1.0,0.0,50.5475338467145,
157,52.9862,-0.717406,-0.00570459,0.598462,7.00244,17.0014,0.0,0.8051220178604126,1.0,0.0,3,52.83420640105239,-0.158551136122,-1.5362916588783264,-0.0,0.031758099999999456,-1.0,0.0,51.24652586726689,
158,53.5261,-0.0533289,-0.00298365,0.598307,7.33589,17.3348,0.0,0.4189545512199402,1.0,0.0,3,53.44601029537038,-0.1601252015635,-0.3861674666404724,-0.0,0.030690349999999977,-1.0,0.0,52.200725203814734,
159,53.9702,0.551118,-0.00568247,0.598803,7.67236,17.6713,0.0,1.0,1.0,0.0,3,53.81598744495873,-0.161587588353,-0.5810454487800598,-0.0,0.02746015000000046,-1.0,0.0,52.50754637197171,
160,54.2638,1.02835,-0.0124292,0.600103,8.01109,18.01,0.0,1.0,1.0,0.0,3,53.92238945327196,-0.16281935646600004,-0.0,-0.0,0.02350514999999942,-1.0,0.0,52.78307524680596,
161,54.4942,1.36158,-0.0223729,0.602267,8.35126,18.3502,0.0,0.43301576375961304,1.0,0.0,3,53.871016334530275,-0.164105431046,-0.566984236240387,-0.0,0.01929335000000032,-1.0,0.0,52.55610898261215,
162,54.7993,1.47293,-0.0344477,0.605278,8.69289,18.6918,0.0,0.40593844652175903,1.0,0.0,3,53.823121319395774,-0.16587191081100003,-0.027077317237854004,-0.0,0.01520889999999997,-1.0,0.0,52.664335113413415,
163,55.3474,0.973032,-0.0447285,0.608798,9.03698,19.0359,0.0,-0.5991755127906799,1.0,0.0,3,54.05465375537504,-0.16855433693,-1.005113959312439,-0.0,0.012839900000000126,-1.0,0.0,52.59740513065131,
164,55.8528,0.965204,-0.05035,0.61234,9.38478,19.3837,0.0,1.0,1.0,0.0,3,54.37651789853083,-0.17115679336,-1.59917551279068,-0.0,0.01290699999999978,-1.0,0.0,52.738515451333626,
165,56.3555,0.828634,-0.0570815,0.616407,9.73527,19.7342,0.0,-0.4365101754665375,1.0,0.0,3,54.65615850741108,-0.17395881309150002,-1.4365101754665375,-0.0,0.010485349999999616,-1.0,0.0,53.06173199167961,
166,56.9254,0.892912,-0.0613802,0.62059,10.0893,20.0882,0.0,0.5706292390823364,1.0,0.0,3,55.072250199446394,-0.17706061803,-1.007139414548874,-0.0,0.010114500000000248,-1.0,0.0,53.603162257051736,
167,57.3424,0.817941,-0.0673611,0.62528,10.4462,20.4451,0.0,-0.6268003582954407,0.6811448335647583,0.0,3,55.28248977270602,-0.17991435776,-1.197429597377777,-0.0,0.007814000000000432,-1.0,0.0,53.751160535732694,
168,57.8438,0.8931,-0.0711679,0.630109,10.8059,20.8048,0.0,0.6397563219070435,1.0,0.0,3,55.64080233962672,-0.18314604675200002,-1.2665566802024841,-0.0,0.00736044999999963,-1.0,0.0,54.08504973881397,
169,58.3278,1.18628,-0.0787151,0.635574,11.1686,21.1675,0.0,1.0,1.0,0.0,3,55.85392242308046,-0.186623675262,-0.36024367809295654,-0.0,0.00445370000000056,-1.0,0.0,54.56367934439058,
170,58.7115,1.34666,-0.0894526,0.641848,11.5336,21.5325,0.0,0.031605303287506104,1.0,0.0,3,55.85431117536027,-0.19017054936400002,-0.9683946967124939,-0.0,0.0007224000000000119,-1.0,0.0,54.374344616982526,
171,59.2555,0.899745,-0.0993565,0.648699,11.9009,21.8999,0.0,-0.6991976499557495,1.0,0.0,3,56.02439515778374,-0.1945665105735,-0.7308029532432556,-3.4179642377549015,-0.001820050000000406,-1.0,0.0,54.09607307557402,
172,59.8292,0.164957,-0.101487,0.655307,12.2724,22.2713,0.0,-0.8237411975860596,1.0,0.0,3,56.49062142303167,-0.19909133207100002,-0.12454354763031006,-6.862689826117489,-0.0002746499999994878,-1.0,0.0,54.22448890275395,
173,60.3542,-0.186922,-0.0970733,0.661298,12.6477,22.6466,0.0,-0.05875757336616516,1.0,0.0,3,57.145265482456786,-0.20331800356200003,-0.7649836242198944,-5.719529688923714,0.0031098999999995547,-1.0,0.0,54.85763283829026,
174,60.9293,-0.557814,-0.0901855,0.66674,13.0269,23.0258,0.0,-1.0,1.0,0.0,3,57.93793915210719,-0.20757423501,-0.9412424266338348,-2.487451979938207,0.006127000000000216,-1.0,0.0,56.081001392116306,
175,61.4859,-0.638201,-0.0799416,0.671371,13.41,23.4089,0.0,-0.04992517828941345,1.0,0.0,3,58.83451309417658,-0.21149307048550003,-0.9500748217105865,-0.0,0.01041354999999966,-1.0,0.0,57.348411127177904,
176,62.1258,-0.0490164,-0.0742404,0.675878,13.7971,23.796,0.0,0.12327218055725098,1.0,0.0,3,59.650666906047945,-0.21570477814599998,-0.17319735884666443,-0.0,0.011258900000000183,-1.0,0.0,58.39426182024795,
177,62.7491,-0.219984,-0.0713044,0.680463,14.1882,24.1872,0.0,-1.0,1.0,0.0,3,60.3544011826642,-0.21996649853550004,-1.123272180557251,-0.0,0.011098149999999585,-1.0,0.0,58.808551179961526,
178,63.3175,-0.662944,-0.0632057,0.684354,14.5835,24.5824,0.0,-1.0,1.0,0.0,3,61.19138525094962,-0.22377351929100003,-0.0,-0.0,0.014762700000000017,-1.0,0.0,59.98237443165862,
179,63.7594,-0.91325,-0.0503703,0.687225,14.9823,24.9812,0.0,0.06711223721504211,1.0,0.0,3,62.073421860473495,-0.22669346895,-1.0671122372150421,-0.0,0.020006250000000336,-1.0,0.0,60.54660097035898,
180,64.3643,-0.338256,-0.0392511,0.689468,15.3844,25.3833,0.0,0.5277296900749207,1.0,0.0,3,63.05186451405459,-0.229890148986,-0.46061745285987854,-0.0,0.023258400000000234,-1.0,0.0,61.707047529210634,
181,64.9548,-0.298655,-0.0333478,0.691666,15.7904,25.7893,0.0,-0.8788331747055054,1.0,0.0,3,63.83583690556308,-0.23303778904000005,-1.406562864780426,-0.0,0.023593299999999928,-1.0,0.0,62.20442355708895,
182,65.5445,-0.302419,-0.0258864,0.693288,16.2002,26.1991,0.0,-0.0701606273651123,1.0,0.0,3,64.67427952703565,-0.23590872752400002,-0.8086725473403931,-0.0,0.02655440000000009,-1.0,0.0,63.22232343530952,
183,66.102,-0.583111,-0.0174984,0.694349,16.6138,26.6127,0.0,-1.0,1.0,0.0,3,65.51357013541141,-0.23839102179100002,-0.9298393726348877,-0.0,0.029412450000000367,-1.0,0.0,64.02563975182994,
184,66.6528,-0.645603,-0.00595263,0.694489,17.0308,27.0297,0.0,-0.16686010360717773,1.0,0.0,3,66.45324056548806,-0.24037635321700002,-0.8331398963928223,-0.0,0.03402444999999976,-1.0,0.0,64.99694669335321,
185,67.2756,-0.0807098,0.00260576,0.694201,17.4517,27.4507,0.0,1.0,1.0,0.0,3,67.18771966543046,-0.24238777237899997,-1.1668601036071777,-0.0,0.0361500500000006,-1.0,0.0,65.6314239119693,
186,67.9158,-0.0285494,0.00576731,0.69397,17.8764,27.8753,0.0,-0.37274420261383057,1.0,0.0,3,67.7188258495059,-0.24448799953,-1.3727442026138306,-0.0,0.03585349999999987,-1.0,0.0,66.09836808919177,
187,68.6047,0.127498,0.00972347,0.693382,18.3053,28.3042,0.0,0.3558964431285858,1.0,0.0,3,68.26792426466,-0.24656651840100002,-0.7286406457424164,-0.0,0.03760909999999951,-1.0,0.0,66.84037465253627,
188,69.168,0.543032,0.00849259,0.69308,18.7383,28.7372,0.0,0.2843863368034363,1.0,0.0,3,68.87180147363351,-0.24835867360000005,-0.07151010632514954,-0.0,0.036164000000000196,-1.0,0.0,67.63815376813596,
189,69.7627,0.558134,0.00432261,0.693192,19.1747,29.1736,0.0,0.15408751368522644,1.0,0.0,3,69.61127024170686,-0.250479476556,-0.13029882311820984,-0.0,0.0340995999999999,-1.0,0.0,68.3558007182154,
190,70.346,0.716294,-0.00163178,0.69369,19.615,29.6139,0.0,0.35095810890197754,1.0,0.0,3,70.28851177219458,-0.25276939980000007,-0.1968705952167511,-0.0,0.032194500000000126,-1.0,0.0,69.00887569382955,
191,70.9656,0.352589,-0.00868759,0.694674,20.0588,30.0577,0.0,-0.1755313277244568,1.0,0.0,3,70.65466583933724,-0.255452952348,-0.5264894366264343,-0.0,0.029813699999999832,-1.0,0.0,69.27107975600133,
192,71.6238,0.337981,-0.0125371,0.695663,20.5069,30.5058,0.0,1.0,1.0,0.0,3,71.16920558956788,-0.258281547466,-1.1755313277244568,-0.0,0.029838150000000008,-1.0,0.0,69.58810279378454,
193,72.2601,0.167778,-0.0180074,0.697116,20.9588,30.9577,0.0,-0.018509268760681152,1.0,0.0,3,71.59781145215754,-0.26129987681399997,-1.0185092687606812,-0.0,0.02759080000000025,-1.0,0.0,70.05854959471534,
194,72.9311,-0.469275,-0.0172066,0.698263,21.4151,31.414,0.0,-0.6698179841041565,1.0,0.0,3,72.29288684536108,-0.2642810605655,-0.6513087153434753,-0.0,0.029178149999999903,-1.0,0.0,70.86239132019256,
195,73.4412,-0.840366,-0.00878993,0.69858,21.8751,31.874,0.0,-0.5789768099784851,1.0,0.0,3,73.11559553214617,-0.26624078387999994,-0.09084117412567139,-0.0,0.03334400000000015,-1.0,0.0,71.85544639602848,
196,73.9056,-0.891236,0.00443733,0.697868,22.3381,32.337,0.0,0.18431910872459412,1.0,0.0,3,73.74090117442182,-0.2674599117280001,-0.7632959187030792,-0.0,0.03845339999999975,-1.0,0.0,72.28290588708289,
197,74.5051,-0.183499,0.0154522,0.696543,22.8043,32.8032,0.0,1.0,1.0,0.0,3,73.92059442157061,-0.2688005801955,-0.8156808912754059,-0.0,0.041452150000000354,-1.0,0.0,72.44854172399249,
198,75.2036,-0.0827405,0.0207002,0.695157,23.2747,33.2736,0.0,-0.19430294632911682,1.0,0.0,3,74.40917907515066,-0.270446399475,-1.1943029463291168,-0.0,0.04168785000000008,-1.0,0.0,72.82212964177693,
199,75.8924,0.101474,0.026638,0.69326,23.7493,33.7482,0.0,0.09061259031295776,1.0,0.0,3,74.85478427457817,-0.27176325372,-0.2849155366420746,-0.0,0.044147999999999965,-1.0,0.0,73.54169435986556,
200,76.5627,0.528786,0.0270453,0.691472,24.2282,34.2271,0.0,1.0,1.0,0.0,3,75.499496495531,-0.273071943256,-0.9093874096870422,-0.0,0.04351360000000026,-1.0,0.0,73.99712192936889,
201,77.1839,0.571191,0.0222712,0.690125,24.7111,34.7101,0.0,-0.8421590328216553,1.0,0.0,3,76.3053409523575,-0.2744552105625,-1.8421590328216553,-0.0,0.041241249999999785,-1.0,0.0,74.5194792819485,
202,77.7709,0.599803,0.0164174,0.6891,25.1979,35.1968,0.0,1.0,1.0,0.0,3,77.12205009109199,-0.27589844595,-1.8421590328216553,-0.0,0.039579999999999615,-1.0,0.0,75.33308393529549,
203,78.3233,0.424496,0.00795893,0.68867,25.6881,35.6871,0.0,-0.9678364992141724,1.0,0.0,3,78.00913779488766,-0.27755690395500004,-1.9678364992141724,-0.0,0.036583500000000324,-1.0,0.0,76.17781344116841,
204,78.7308,0.410363,0.000433058,0.688649,26.1817,36.1806,0.0,0.6582050323486328,0.6363650560379028,0.0,3,78.7137451165829,-0.278948078647,-1.6260415315628052,-0.0,0.03453745000000008,-1.0,0.0,76.98152202846705,
205,79.1819,0.462523,-0.0096616,0.68942,26.6774,36.6764,0.0,0.9927644729614258,1.0,0.0,3,78.79569838003552,-0.28094386389000003,-0.33455944061279297,-2.773649136627924,0.03061599999999942,-1.0,0.0,77.02895531346749,
206,79.7295,0.226078,-0.0235021,0.691037,27.1766,37.1755,0.0,-1.0,1.0,0.0,3,78.77066267687715,-0.2837679078265001,-1.9927644729614258,-14.828356712689569,0.026466850000000375,-1.0,0.0,74.69127877025879,
207,80.2904,-0.421291,-0.0383516,0.693446,27.6789,37.6778,0.0,-0.535814642906189,1.0,0.0,3,78.69210460829166,-0.28711743850800003,-0.46418535709381104,-23.312762281330066,0.022627299999999906,-1.0,0.0,73.79144452045598,
208,80.6277,-1.27166,-0.0450782,0.695953,28.1847,38.1836,0.0,-1.0,1.0,0.0,4,78.72913395790944,-0.28977242669950004,-0.46418535709381104,-26.972802739824388,0.02226265000000005,-1.0,0.0,73.27644816310813,
209,80.5289,-1.12253,-0.041956,0.698212,28.6907,38.6896,0.0,0.7491007447242737,1.0,0.0,4,78.76919296291709,-0.29077681857800003,-1.7491007447242737,-26.948261705929625,0.023615599999999848,-1.0,0.0,72.93506226503237,
210,80.4644,-1.04917,-0.0372244,0.700495,29.1962,39.1951,0.0,-0.411151647567749,1.0,0.0,4,78.91138478405918,-0.291923794415,-1.1602523922920227,-26.495475608272486,0.02360975000000043,-1.0,0.0,73.32067368071571,
211,80.7031,-1.24858,-0.0256471,0.701953,29.7023,39.7012,0.0,-1.0,1.0,0.0,4,79.64177247826701,-0.2936433299805,-0.588848352432251,-23.990180836902788,0.02780764999999963,-1.0,0.0,74.60075516702143,
212,81.0548,-1.1871,-0.00824824,0.702176,30.2107,40.2096,0.0,-1.0,1.0,0.0,4,80.71776686483851,-0.2950136112,-0.0,-18.418363319741758,0.033993800000000074,-1.0,0.0,76.69399255567724,
213,81.3231,-0.929725,0.012812,0.700991,30.7209,40.7198,0.0,0.32059746980667114,1.0,0.0,4,80.79548407939826,-0.29523298804150006,-1.3205974698066711,-7.65297036797071,0.04097454999999972,-1.0,0.0,77.99710084521915,
214,81.578,-0.482385,0.0350443,0.698349,31.2324,41.2313,0.0,1.0,1.0,0.0,4,80.09878264356644,-0.29452209941100005,-0.6794025301933289,-0.0,0.04812745000000007,-1.0,0.0,78.64856723509743,
215,81.9776,-0.135397,0.0565246,0.694333,31.7457,41.7446,0.0,-0.9421333074569702,1.0,0.0,4,79.53103242897005,-0.293497479593,-1.9421333074569702,-0.0,0.054796650000000224,-1.0,0.0,77.70969160713996,
216,82.3418,0.225118,0.078234,0.688796,32.2588,42.2578,0.0,1.0,1.0,0.0,4,78.872260074838,-0.29146824198000004,-1.9421333074569702,-0.0,0.0621248000000002,-1.0,0.0,77.06027664062091,
217,82.8298,1.09082,0.0922721,0.682296,32.762,42.761,0.0,0.23507168889045715,1.0,0.0,4,78.66141844690618,-0.28934483772,-0.7649283111095428,-0.0,0.06661479999999997,-1.0,0.0,77.20920991585332,
218,83.3031,1.62566,0.0947954,0.675776,33.2685,43.2674,0.0,0.40273380279541016,1.0,0.0,4,78.98662784184401,-0.28721318070400004,-0.167662113904953,-0.0,0.06638880000000014,-1.0,0.0,77.71550482696853,
219,83.7426,1.37436,0.0889556,0.669534,33.7777,43.7766,0.0,-0.4264991283416748,1.0,0.0,4,79.69171044287411,-0.285177566898,-0.829232931137085,-0.0,0.06468670000000065,-1.0,0.0,78.22244969663498,
220,84.2605,1.19062,0.0819554,0.663396,34.2899,44.2888,0.0,0.46792513132095337,1.0,0.0,4,80.52874506830271,-0.283509446106,-0.8944242596626282,-0.0,0.06385980000000013,-1.0,0.0,79.04076814429793,
221,84.7645,0.784615,0.0716709,0.657827,34.8055,44.8044,0.0,-0.22311216592788696,1.0,0.0,4,81.51191337002949,-0.2821458456365,-0.6910372972488403,-0.0,0.06073634999999966,-1.0,0.0,80.08319268521834,
222,85.3307,0.294019,0.0648733,0.652391,35.3244,45.3233,0.0,0.0646195113658905,1.0,0.0,4,82.38530288970635,-0.28108972039950003,-0.28773167729377747,-0.0,0.05979954999999981,-1.0,0.0,81.0776932161187,
223,85.8511,0.437587,0.0579449,0.647334,35.8467,45.8456,0.0,1.0,1.0,0.0,4,83.22108797618755,-0.28011218739300003,-0.9353804886341095,-0.0,0.057651700000000417,-1.0,0.0,81.7180133422043,
224,86.2903,0.533747,0.0468047,0.643186,36.3723,46.3712,0.0,1.0,1.0,0.0,4,84.17714146413586,-0.27936859507500006,-0.0,-0.0,0.05289929999999943,-1.0,0.0,82.95067216906085,
225,86.6186,0.44013,0.0323498,0.640131,36.9005,46.8994,0.0,-0.3607499301433563,1.0,0.0,4,85.17247751829215,-0.27884675234399997,-1.3607499301433563,-0.0,0.04728155000000012,-1.0,0.0,83.53268733690514,
226,86.9474,-0.0405067,0.0173048,0.638143,37.4307,47.4296,0.0,-0.7445311546325684,1.0,0.0,4,86.18211572274765,-0.27887926184,-0.38378122448921204,-9.766314234120813,0.041847150000000055,-1.0,0.0,83.36500210844275,
227,87.4706,-0.917579,0.0101669,0.63642,37.9636,47.9625,0.0,-0.4134483337402344,1.0,0.0,4,87.02143454093924,-0.27966661266,-0.331082820892334,-14.877740847050248,0.04043600000000036,-1.0,0.0,83.451217954954,
228,87.9794,-1.28992,0.0134527,0.634264,38.4997,48.4986,0.0,-1.0,1.0,0.0,4,87.37967669029842,-0.280184852504,-0.5865516662597656,-13.081709781943204,0.042493199999999454,-1.0,0.0,84.00376307062501,
229,88.3439,-1.23591,0.0238428,0.631352,39.0384,49.0373,0.0,0.5820760726928711,1.0,0.0,4,87.26570717177871,-0.27986343766800004,-1.582076072692871,-5.09087843321241,0.046127599999999935,-1.0,0.0,84.793716747321,
230,88.5947,-0.512053,0.0346887,0.627789,39.5787,49.5777,0.0,0.2188451886177063,0.4689297676086426,0.0,4,87.0050927485105,-0.27886611911250003,-0.3632308840751648,-0.0,0.049204449999999955,-1.0,0.0,85.66646181417546,
231,89.0188,0.285595,0.0368747,0.624455,40.121,50.12,0.0,0.28208687901496887,1.0,0.0,4,87.31738664388457,-0.278539220795,-0.06324169039726257,-0.0,0.04789275000000037,-1.0,0.0,86.06776766597041,
232,89.5044,0.642798,0.0312349,0.621804,40.6665,50.6654,0.0,0.8278113603591919,1.0,0.0,4,88.06313924276506,-0.27874638410400004,-0.545724481344223,-0.0,0.044345199999999974,-1.0,0.0,86.66502071425779,
233,89.8486,0.691051,0.0199588,0.620087,41.2146,51.2135,0.0,1.0,1.0,0.0,4,88.93412924267922,-0.27897323171000005,-0.1721886396408081,-8.689467427011039,0.03958934999999997,-1.0,0.0,86.33966865502532,
234,90.0997,0.526188,0.00507098,0.619481,41.7646,51.7636,0.0,-0.29508012533187866,1.0,0.0,4,89.87009564360541,-0.27945477063949997,-1.2950801253318787,-18.81394265675506,0.03400405000000051,-1.0,0.0,85.41402948685308,
235,90.3606,0.144727,-0.0118561,0.62006,42.3162,52.3151,0.0,-1.0,1.0,0.0,4,89.81859960481438,-0.28054737177999994,-0.7049198746681213,-26.925984843919807,0.028108000000000022,-1.0,0.0,84.31578654404596,
