step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,83.3122,0.408924,0.0113393,0.279131,37.7179,47.7171,0.0,0.3103308081626892,1.0,0.0,4,82.83450303519473,-0.11627508849100002,-0.4864528179168701,-0.0,0.020171549999999927,-1.0,0.0,81.59246365132867,
236,83.4249,-0.254174,-0.00626333,0.278984,38.2277,48.2268,0.0,0.055718183517456055,0.02171313762664795,0.0,4,83.16200652372761,-0.11637106150799999,-0.25461262464523315,-0.0,0.01468419999999998,-1.0,0.0,81.98393587482605,
237,83.8466,-0.785565,-0.0165745,0.279344,38.7387,48.7378,0.0,0.05895650386810303,1.0,0.0,4,83.1402574223532,-0.11711022315199998,-0.0032383203506469727,-0.0,0.012167200000000045,-1.0,0.0,82.034342903096,
238,84.4065,-1.2541,-0.0200451,0.279917,39.2529,49.252,0.0,-1.0,1.0,0.0,4,83.54363133210963,-0.1181340713025,-1.058956503868103,-1.1417175286574093,0.011130849999999859,-1.0,0.0,81.94768353034809,
239,84.8927,-1.44895,-0.014322,0.280059,39.7705,49.7697,0.0,-0.8740031719207764,1.0,0.0,4,84.27609772462216,-0.11887482334650001,-0.12599682807922363,-0.0,0.013292950000000081,-1.0,0.0,83.13271680285189,
240,85.3163,-1.30591,-0.00238775,0.279438,40.2907,50.2898,0.0,1.0,1.0,0.0,4,85.21419989019391,-0.11920308119700002,-1.8740031719207764,-0.0,0.01707689999999984,-1.0,0.0,83.54987275742069,
241,85.7594,-1.02915,0.0127072,0.277897,40.8135,50.8126,0.0,-1.0,1.0,0.0,4,85.20760992225442,-0.119161399909,-2.0,-0.0,0.02159985000000003,-1.0,0.0,83.51004837234542,
242,85.9477,-0.742971,0.0302157,0.275213,41.3382,51.3373,0.0,-1.0,0.6455018520355225,0.0,4,84.61018096816471,-0.1182696218005,-0.0,-0.0,0.027180650000000195,-1.0,0.0,83.51909199636422,
243,86.148,-0.387075,0.0491718,0.271252,41.8634,51.8625,0.0,-1.0,1.0,0.0,4,83.92670112717663,-0.11683908648,-0.0,-0.0,0.03336759999999994,-1.0,0.0,82.84322964069663,
244,86.4109,0.100529,0.0700491,0.26598,42.3899,52.389,0.0,-0.7504756450653076,1.0,0.0,4,83.17495448993054,-0.11491785591,-0.24952435493469238,-0.0,0.039658999999999944,-1.0,0.0,82.02483832754014,
245,86.6416,0.654105,0.0918919,0.259339,42.9172,52.9164,0.0,1.0,1.0,0.0,4,82.30082069708753,-0.11234772951199999,-1.7504756450653076,-4.433717166296034,0.046171950000000184,-1.0,0.0,80.04444464911154,
246,86.7237,1.48948,0.11131,0.251489,43.4451,53.4442,0.0,1.0,0.0,0.0,4,81.3703579749861,-0.1090502829465,-0.0,-9.246807961147539,0.0518244499999998,-1.0,0.0,78.92611094786747,
247,86.896,2.2027,0.119052,0.243238,43.9731,53.9722,0.0,0.16326314210891724,1.0,0.0,4,81.12056088474623,-0.10568204624000001,-0.8367368578910828,-11.256105764219896,0.0534169000000001,-1.0,0.0,78.12885881650591,
248,87.4145,2.32397,0.115386,0.235092,44.5037,54.5029,0.0,0.9502434730529785,1.0,0.0,4,81.80120873775796,-0.10275224817,-0.7869803309440613,-11.288993105135916,0.0524846000000001,-1.0,0.0,78.82149802453435,
249,87.8288,2.01588,0.103544,0.227459,45.0376,55.0368,0.0,0.39967894554138184,1.0,0.0,4,82.81944656095988,-0.09988725509600001,-0.5505645275115967,-9.41745388223461,0.04953794999999997,-1.0,0.0,80.19130981527522,
250,88.2339,1.58074,0.0872628,0.220633,45.5742,55.5733,0.0,1.0,1.0,0.0,4,84.05328695996513,-0.09733655029350001,-0.6003210544586182,-6.125396177314258,0.045161650000000025,-1.0,0.0,81.90220631673691,
251,88.5251,1.0522,0.0680414,0.214873,46.1135,56.1126,0.0,0.5715975165367126,0.8273947238922119,0.0,4,85.31089714879926,-0.09510826906150001,-0.42840248346328735,-1.127443280840751,0.039543650000000014,-1.0,0.0,83.95769529257267,
252,88.8811,0.339482,0.0481993,0.210269,46.6548,56.6539,0.0,-0.48471033573150635,1.0,0.0,4,86.63670279747596,-0.09344470007950001,-1.056307852268219,-0.0,0.03353344999999994,-1.0,0.0,85.25989919171599,
253,89.4094,-0.846745,0.0344486,0.206218,47.1992,57.1983,0.0,-1.0,1.0,0.0,4,87.81664415278595,-0.09218913824600002,-0.5152896642684937,-0.0,0.03056589999999998,-1.0,0.0,86.60043401525941,
254,89.9518,-0.926141,0.0298693,0.202232,47.7469,57.746,0.0,1.0,1.0,0.0,4,88.56847770495101,-0.090955662088,-2.0,-0.0,0.030041600000000057,-1.0,0.0,86.90756364286301,
255,90.524,-0.993047,0.0261518,0.198789,48.2982,58.2973,0.0,-1.0,1.0,0.0,4,89.30949847627579,-0.08997587718,-2.0,-0.0,0.02715444999999997,-1.0,0.0,87.6466770490958,
256,90.7254,-1.08301,0.0288506,0.1952,48.852,58.8512,0.0,-0.152187317609787,0.20300054550170898,0.0,4,89.37908508908104,-0.08854799040000001,-0.847812682390213,-0.0,0.027704999999999952,-1.0,0.0,88.06389829396397,
257,90.8527,-0.43054,0.0322438,0.191558,49.4063,59.4055,0.0,0.13146105408668518,0.4124547243118286,0.0,4,89.34101165753354,-0.087017807533,-0.28364837169647217,-0.0,0.027787900000000032,-1.0,0.0,88.1966872384916,
258,91.2727,-0.492906,0.0328775,0.188202,49.9623,59.9615,0.0,-1.0,1.0,0.0,4,89.72323593771398,-0.08588852342700001,-1.1314610540866852,-0.0,0.02619010000000005,-1.0,0.0,88.32409919806096,
259,91.5279,-0.751422,0.0393887,0.184235,50.5207,60.5199,0.0,-0.34080368280410767,0.39796125888824463,0.0,4,89.65479137318157,-0.08431321328250001,-0.6591963171958923,-0.0,0.029046749999999955,-1.0,0.0,88.4017660147403,
260,91.8655,-0.719344,0.0506735,0.17934,51.0802,61.0793,0.0,-0.3849766254425049,1.0,0.0,4,89.42100174563676,-0.08237579385,-0.04417294263839722,-0.0,0.033442000000000055,-1.0,0.0,88.35881606899522,
261,92.3265,-0.114185,0.0638115,0.173528,51.6421,61.6412,0.0,0.009322866797447205,1.0,0.0,4,89.19484378986184,-0.08010616445999999,-0.3942994922399521,-5.088233167147337,0.03773640000000009,-1.0,0.0,87.27094920265775,
262,92.8546,0.068662,0.0735668,0.167177,52.2067,62.2059,0.0,-1.0,1.0,0.0,4,89.19101741992426,-0.077615767321,-1.0093228667974472,-8.845686187238442,0.04011384999999992,-1.0,0.0,86.52386571447825,
263,93.3295,0.353392,0.0847114,0.159864,52.7742,62.7733,0.0,1.0,1.0,0.0,4,89.04652281004762,-0.07460013594,-2.0,-12.63826627538775,0.04455819999999999,-1.0,0.0,85.52074093279946,
264,93.856,0.366303,0.0933815,0.151865,53.3443,63.3434,0.0,-1.0,1.0,0.0,4,89.07123929120232,-0.0712672072,-2.0,-15.590697342947692,0.04758825000000008,-1.0,0.0,85.10895573256018,
265,94.1361,0.474253,0.103329,0.142854,53.9165,63.9156,0.0,0.016494274139404297,0.5770440101623535,0.0,4,88.77916227944458,-0.06723859214700001,-1.0164942741394043,-18.428937855325728,0.052197699999999986,-1.0,0.0,84.69483242675688,
266,94.5421,0.371599,0.111057,0.133103,54.49,64.4891,0.0,-0.49912285804748535,1.0,0.0,4,88.72067790808289,-0.0629191856815,-0.5156171321868896,-20.769812520215282,0.0554101500000001,-1.0,0.0,84.44301185471303,
267,95.0858,0.53843,0.120981,0.122348,55.0658,65.065,0.0,1.0,1.0,0.0,4,88.6530243726254,-0.058167787292000006,-1.4991228580474854,-23.57727743100827,0.0598924,-1.0,0.0,83.66842051326789,
268,95.6268,1.20465,0.124515,0.11133,55.6451,65.6442,0.0,1.0,1.0,0.0,4,88.94834538420584,-0.05323065822,-0.0,-25.11222278365416,0.06065649999999999,-1.0,0.0,84.1889378084377,
269,96.1031,1.36755,0.118442,0.10075,56.2276,66.2268,0.0,0.8569866418838501,1.0,0.0,4,89.75177192571306,-0.048411936625,-0.1430133581161499,-24.81592864357711,0.057937499999999933,-1.0,0.0,84.99600418511665,
270,96.4885,1.14878,0.105736,0.0909681,56.8134,66.8125,0.0,0.7709628939628601,1.0,0.0,4,90.85797262109293,-0.04388687758425,-0.08602374792098999,-23.023504253726387,0.05345790500000003,-1.0,0.0,86.38821088607341,
271,96.7704,0.72356,0.0890598,0.082239,57.4017,67.4008,0.0,1.0,1.0,0.0,4,92.08339720740038,-0.039791504628000005,-0.2290371060371399,-19.89140937187065,0.04775744999999998,-1.0,0.0,88.03894061518065,
272,97.0184,0.155525,0.0697532,0.0747399,57.9921,67.9912,0.0,1.0,1.0,0.0,4,93.40154502099729,-0.0362557275708,-0.0,-15.31813806651536,0.04123249500000002,-1.0,0.0,90.10880107844919,
273,97.2402,-0.514402,0.0486723,0.0685653,58.5848,68.584,0.0,0.28284358978271484,0.9628487825393677,0.0,4,94.7595242179272,-0.0333365174253,-0.7171564102172852,-8.864456721654662,0.034301264999999984,-1.0,0.0,92.2156735341885,
274,97.4115,-1.26611,0.0270054,0.0637918,59.179,69.1781,0.0,-0.9140079617500305,0.8078675270080566,0.0,4,96.06082307114598,-0.0310702746285,-1.1968515515327454,-0.0,0.027057090000000006,-1.0,0.0,94.69775442105765,
275,97.8355,-2.35163,0.00952257,0.0600739,59.7751,69.7742,0.0,0.03725159168243408,1.0,0.0,4,97.36524854569758,-0.02938680021725,-0.9512595534324646,-0.0,0.021593194999999996,-1.0,0.0,96.07207707445059,
276,98.2331,-3.02342,0.00219117,0.056737,60.3746,70.3737,0.0,-1.0,0.5745753049850464,0.0,4,98.12524155569562,-0.0278672569735,-1.037251591682434,-0.0,0.019521349999999972,-1.0,0.0,96.8057201712174,
277,98.6679,-2.46115,0.00567026,0.0534844,60.9761,70.9752,0.0,0.8331601619720459,0.9468286633491516,0.0,4,98.38657900224241,-0.026385967153800004,-1.833160161972046,-0.0,0.018937220000000005,-1.0,0.0,96.829182206497,
278,99.2944,-1.55512,0.00796673,0.0508271,61.5809,71.5801,0.0,0.01650679111480713,1.0,0.0,4,98.89572731536434,-0.0252342319912,-0.8166533708572388,-0.0,0.015827854999999995,-1.0,0.0,97.64132492711596,
279,99.4069,-0.747581,0.00692198,0.0488991,62.1885,72.1876,0.0,0.2941688299179077,0.0,0.0,4,99.0604749885826,-0.02430453971895,-0.2776620388031006,-0.0,0.012084955000000001,-1.0,0.0,97.96495679222272,
280,99.6976,-0.269709,0.000770435,0.0479821,62.7965,72.7956,0.0,0.6291631460189819,1.0,0.0,4,99.65916515481616,-0.0239185010648,-0.3349943161010742,-0.0,0.006984104999999997,-1.0,0.0,98.54173246392105,
281,100.122,-0.227018,-0.0100901,0.0481587,63.4073,73.4064,0.0,-1.0,1.0,0.0,4,99.61179140184285,-0.024108726807,-1.629163146018982,-0.0,0.001524934999999998,-1.0,0.0,98.10045866623017,
282,100.273,-0.836123,-0.0202395,0.0492045,64.02,74.0191,0.0,-1.0,1.0,0.0,5,99.23779450347448,-0.024669414142499995,-0.0,-4.697689380572754,-0.0027687749999999803,-1.0,0.0,97.50570290724606,
283,100.121,-1.38495,-0.0204268,0.0501716,64.6322,74.6313,0.0,-0.5135087370872498,0.9621747136116028,0.0,5,99.07760806395207,-0.025116153817999996,-0.48649126291275024,-4.6932304567480685,-0.002326919999999996,-1.0,0.0,97.20023304274802,
284,99.9709,-1.25462,-0.0117334,0.0504877,65.2435,75.2426,0.0,-0.17523035407066345,0.48518621921539307,0.0,5,99.37753262667498,-0.025236504039650002,-0.3382783830165863,-0.0,0.0009438849999999707,-1.0,0.0,98.25175649273035,
285,99.8752,-0.84215,0.000274166,0.0500968,65.8541,75.8532,0.0,-0.22216075658798218,1.0,0.0,4,99.8615050544706,-0.0250171395968,-0.046930402517318726,-0.0,0.00445934000000002,-1.0,0.0,98.8268681341186,
286,99.7787,0.15664,0.0107848,0.0491576,66.4642,76.4633,0.0,1.0,0.4218481779098511,0.0,4,99.23486109886983,-0.0245244071156,-1.2221607565879822,-0.0,0.007153879999999974,-1.0,0.0,97.85084234477783,
287,99.6899,0.636366,0.012956,0.0484115,67.0736,77.0727,0.0,0.06483215093612671,1.0,0.0,4,99.03576014112002,-0.02413068796925,-0.9351678490638733,-0.0,0.006151074999999999,-1.0,0.0,97.73723017343161,
288,100.057,0.154261,0.0142443,0.0475047,67.6837,77.6828,0.0,-1.0,1.0,0.0,4,99.33425252053583,-0.023765888839499996,-1.0648321509361267,-0.0,0.0069092350000000274,-1.0,0.0,97.99794622141548,
289,100.216,-0.187204,0.0217847,0.0456925,68.296,78.2952,0.0,-0.7483002543449402,1.0,0.0,5,99.1007196188803,-0.0228955979,-0.2516997456550598,-0.8312204812024504,0.011345624999999984,-1.0,0.0,97.88897665010343,
290,99.993,-0.18803,0.0341589,0.0427179,68.9073,78.9064,0.0,-0.38828906416893005,1.0,0.0,5,98.22717489427932,-0.021357454873500003,-0.36001119017601013,-6.823605883691599,0.01700889499999997,-1.0,0.0,96.09128209479927,
291,99.7696,0.0136947,0.0499202,0.0384608,69.5168,79.5159,0.0,-0.7910265922546387,1.0,0.0,4,97.1560865538556,-0.019186093158400003,-0.4027375280857086,-13.100685157364524,0.023208540000000007,-1.0,0.0,94.07418496866681,
292,99.5221,0.410026,0.0686682,0.032774,70.1246,80.1237,0.0,1.0,1.0,0.0,4,95.8732358374761,-0.016308686527,-1.7910265922546387,-19.121652240052782,0.03007270000000003,-1.0,0.0,91.4814440372648,
293,99.2729,0.921188,0.0894738,0.0255885,70.7304,80.7295,0.0,-1.0,1.0,0.0,4,94.44055889622626,-0.01270122300825,-2.0,-24.52956317322996,0.03720692499999999,-1.0,0.0,89.18563012223353,
294,99.2523,1.59564,0.111832,0.0168283,71.3344,81.3335,0.0,0.4905415177345276,1.0,0.0,4,93.09407141452262,-0.00835123740045,-1.4905415177345276,-29.51515924989468,0.044642415000000005,-1.0,0.0,87.25592624931761,
295,99.3526,2.62365,0.133171,0.00665585,71.9386,81.9378,0.0,0.4143778085708618,0.0,0.0,4,91.877009850522,-0.00330638001355,-0.07616370916366577,-33.66851973697128,0.0511950425,-1.0,0.0,85.85177143971366,
296,99.51,3.58717,0.142958,-0.00411328,72.5428,82.542,0.0,1.0,1.0,0.0,4,91.4062157531444,-0.0020465624640000003,-0.5856221914291382,-35.67688006998249,0.012918513999999999,-1.0,0.0,84.88986903675428,
297,99.9332,3.10449,0.14053,-0.0150046,73.1494,83.1485,0.0,-1.0,0.7186917066574097,0.0,4,91.94933124331374,-0.0074972884636,-2.0,-36.09015495983921,-0.05370636999999999,-1.0,0.0,84.87460434087426,
298,100.207,2.48171,0.134951,-0.0263769,73.7574,83.7565,0.0,1.0,0.5245501399040222,0.0,4,92.55489752863879,-0.0132157500915,-2.0,-35.88722388098665,-0.05554265500000001,-1.0,0.0,85.50305554139929,
299,100.208,2.03466,0.122126,-0.0373,74.3666,84.3657,0.0,1.0,1.0,0.0,5,93.35783734164318,-0.018688792000000003,-0.0,-34.17582602397525,-0.0527505,-1.0,0.0,87.16002414604688,
300,99.9598,1.39393,0.103445,-0.0471791,74.9754,84.9746,0.0,1.0,0.0,0.0,5,94.26449364138169,-0.023580067000900002,-0.0,-30.85584352860829,-0.04703654500000001,-1.0,0.0,88.56550050008954,
301,99.686,0.585312,0.0808654,-0.0556847,75.5833,85.5824,0.0,0.16441208124160767,1.0,0.0,4,95.33406081332909,-0.027754925021,-0.8355879187583923,-25.96145320586909,-0.03974376499999998,-1.0,0.0,90.1216677668002,
302,99.3842,-0.336198,0.0556491,-0.0626454,76.1901,86.1892,0.0,1.0,1.0,0.0,4,96.46645852586018,-0.031129814813400006,-0.8355879187583923,-18.93487184867236,-0.03167123000000004,-1.0,0.0,92.3127503281184,
303,99.0561,-1.36529,0.0283348,-0.0679295,76.7955,86.7946,0.0,-0.7617765665054321,1.0,0.0,4,97.6131589121176,-0.033644156724750005,-1.7617765665054321,-8.40159983591549,-0.023024025000000017,-1.0,0.0,94.7677177850539,
304,99.2032,-2.69646,-5.35846e-05,-0.0715732,77.4007,87.3998,0.0,-0.3260648250579834,1.0,0.0,4,99.20054197568436,-0.035501452371200004,-0.43571174144744873,-0.0,-0.014639840000000015,-1.0,0.0,98.01968716087893,
305,99.6551,-4.57998,-0.0241225,-0.0741458,78.0086,88.0077,0.0,-0.9975091814994812,1.0,0.0,4,98.42425849474151,-0.0369450355679,-0.6714443564414978,-0.18501605512740582,-0.00915570999999997,-1.0,0.0,97.14897203397206,
306,100.161,-5.63501,-0.033988,-0.0764691,78.6199,88.619,0.0,-1.0,1.0,0.0,4,98.40134502992223,-0.0382961076255,-0.002490818500518799,-5.41813113906673,-0.007793045000000012,-1.0,0.0,96.54178896088656,
307,100.444,-4.95337,-0.0296666,-0.0786466,79.234,89.2331,0.0,0.6551347970962524,1.0,0.0,5,98.91010505292367,-0.039497895452,-1.6551347970962524,-3.5744134415759987,-0.006955169999999997,-1.0,0.0,96.83094953210639,
308,100.355,-3.7883,-0.0179283,-0.0804253,79.8481,89.8472,0.0,-1.0,1.0,0.0,5,99.43932310019413,-0.04035540490750001,-1.6551347970962524,-0.0,-0.004872235000000016,-1.0,0.0,97.89755502115776,
309,100.281,-2.39949,0.000238627,-0.0825896,80.4611,90.4602,0.0,0.06824690103530884,1.0,0.0,5,100.26903226787735,-0.041410838388,-1.0682469010353088,-0.0,-0.0066920199999999375,-1.0,0.0,98.90045533917875,
310,100.169,-1.43688,0.0178771,-0.0852207,81.0734,91.0725,0.0,-1.0,0.0,0.0,5,99.25767596169807,-0.042682361491499995,-1.0682469010353088,-5.1702968509569445,-0.008894464999999949,-1.0,0.0,97.11008053725243,
311,100.132,-0.691862,0.0388234,-0.0890506,81.6846,91.6837,0.0,-1.0,1.0,0.0,5,98.11330308227834,-0.044584073396,-0.0,-14.931239440014394,-0.01469696999999999,-1.0,0.0,94.81433612288018,
312,100.4,0.257534,0.0624069,-0.0942854,82.2966,92.2957,0.0,0.6166288256645203,1.0,0.0,5,97.07376021495996,-0.047331270800000005,-1.6166288256645203,-23.356355226404304,-0.021459730000000024,-1.0,0.0,92.01652728249996,
313,100.696,1.47947,0.0864393,-0.10091,82.9099,92.909,0.0,1.0,1.0,0.0,5,95.9734180420071,-0.050806166800000004,-0.38337117433547974,-30.043203876987292,-0.028077499999999977,-1.0,0.0,90.27304244135837,
314,101.142,2.91172,0.101857,-0.108277,83.5252,93.5243,0.0,0.28508657217025757,1.0,0.0,5,95.47567885257251,-0.05475676167,-0.7149134278297424,-33.98487081776052,-0.03142115000000001,-1.0,0.0,89.07729628988952,
315,101.561,3.28647,0.102798,-0.115685,84.1436,94.1427,0.0,1.0,0.9481199383735657,0.0,5,95.81390827560658,-0.058745421425000006,-0.7149134278297424,-34.86409752319828,-0.031255749999999985,-1.0,0.0,89.27981844735292,
316,101.918,2.80614,0.0920342,-0.12278,84.7641,94.7632,0.0,0.6303889751434326,1.0,0.0,5,96.80331418239172,-0.0625674602,-0.3696110248565674,-33.33645146105259,-0.029336000000000015,-1.0,0.0,90.60005969557686,
317,102.269,2.00125,0.0745606,-0.129139,85.3872,95.3863,0.0,1.0,1.0,0.0,5,98.17577309953563,-0.066034581955,-0.3696110248565674,-29.951798726720625,-0.02533805,-1.0,0.0,92.48074735111557,
318,102.243,1.11976,0.0535196,-0.134382,86.0116,96.0107,0.0,-0.3973430395126343,0.0,0.0,5,99.36190892889383,-0.06869809413,-1.3973430395126343,-24.272267029224352,-0.01949590000000001,-1.0,0.0,94.21367196852638,
319,102.429,0.0334601,0.030824,-0.13831,86.6362,96.6354,0.0,-0.8861782550811768,1.0,0.0,5,100.8019582063917,-0.07083477495,-0.4888352155685425,-16.345496353830953,-0.012724499999999944,-1.0,0.0,97.1199239136965,
320,102.861,-1.53018,0.0129949,-0.141418,87.2633,97.2624,0.0,-0.16453850269317627,1.0,0.0,5,102.18399979143346,-0.07273198449,-0.7216397523880005,-8.158873307934641,-0.008469099999999924,-1.0,0.0,99.66247578503686,
321,103.324,-2.31966,0.00860469,-0.144548,87.8933,97.8924,0.0,-0.3242984712123871,1.0,0.0,5,102.87564492429321,-0.07467638776,-0.15975996851921082,-6.19031892077804,-0.008422600000000113,-1.0,0.0,100.81607010786075,
322,103.78,-2.22732,0.0156919,-0.148078,88.5261,98.5252,0.0,-0.5475786328315735,1.0,0.0,5,102.95300381531791,-0.0768376742,-0.2232801616191864,-10.94202501131339,-0.010246099999999814,-1.0,0.0,100.15763224093516,
323,104.198,-1.53618,0.0295608,-0.152323,89.1612,99.1604,0.0,1.0,1.0,0.0,5,102.61261324791732,-0.07935875976999998,-1.5475786328315735,-18.278251397015822,-0.013608849999999922,-1.0,0.0,98.31363433874549,
324,104.389,-0.918977,0.0447444,-0.157354,89.7982,99.7973,0.0,-0.7981345057487488,0.3093721866607666,0.0,5,101.94988845179302,-0.08213013353,-1.7981345057487488,-24.581692063946917,-0.017287299999999978,-1.0,0.0,96.62377685694635,
325,104.632,-0.241644,0.0617375,-0.163535,90.4357,100.435,0.0,0.651248574256897,1.0,0.0,5,101.20485224183561,-0.08555497060000002,-1.4493830800056458,-30.405136938167743,-0.02272825000000006,-1.0,0.0,95.10098355650875,
326,104.761,0.95144,0.073581,-0.170366,91.0747,101.074,0.0,0.48027166724205017,0.0,0.0,5,100.62679871066335,-0.08923856262999999,-0.1709769070148468,-33.93720738762997,-0.0256366999999999,-1.0,0.0,94.3700492677844,
327,104.899,1.52192,0.073292,-0.176952,91.7138,101.713,0.0,1.0,1.0,0.0,5,100.7766941307084,-0.09281043924,-0.5197283327579498,-34.28616264021109,-0.02408240000000006,-1.0,0.0,94.36095839560937,
328,105.303,1.33715,0.0637352,-0.182873,92.3553,102.354,0.0,-0.3261016607284546,1.0,0.0,5,101.73571034616766,-0.096285377595,-1.3261016607284546,-32.486727093458,-0.020461350000000045,-1.0,0.0,95.34812405633542,
329,105.739,0.872065,0.0498204,-0.187979,92.9996,102.999,0.0,1.0,1.0,0.0,5,102.97491106957091,-0.099383557405,-1.3261016607284546,-29.067826799115693,-0.016131050000000036,-1.0,0.0,97.10139194408,
330,106.11,0.270118,0.032097,-0.191943,93.6466,103.646,0.0,1.0,1.0,0.0,5,104.35273255158641,-0.10183535865,-0.0,-23.269053602702,-0.010222849999999978,-1.0,0.0,99.7503163025311,
331,106.378,-0.462548,0.0120663,-0.194576,94.296,104.295,0.0,0.7713346481323242,1.0,0.0,5,105.72847715274614,-0.10349302864,-0.22866535186767578,-14.136941896788713,-0.003436200000000028,-1.0,0.0,102.43240703402752,
332,106.555,-1.21032,-0.00889866,-0.195744,94.9467,104.946,0.0,1.0,1.0,0.0,5,106.07668908657284,-0.1042875096,-0.22866535186767578,-0.0,0.003947200000000012,-1.0,0.0,104.90774917141253,
333,106.704,-1.966,-0.0303569,-0.195373,95.5984,105.598,0.0,0.0004769861698150635,1.0,0.0,5,105.0354851146985,-0.10423540296,-0.9995230138301849,-5.078452030997639,0.011623650000000124,-1.0,0.0,102.8812486529398,
334,106.855,-2.74079,-0.0518311,-0.193441,96.2511,106.25,0.0,0.3534916043281555,1.0,0.0,5,103.9435347647708,-0.10335069027500002,-0.35301461815834045,-14.67273706400998,0.019332049999999934,-1.0,0.0,100.55270117944681,
335,107.102,-3.70755,-0.0714485,-0.190049,96.9047,106.904,0.0,-0.2169167399406433,1.0,0.0,5,103.00586028982103,-0.10177313999000001,-0.5704083442687988,-21.644557960116785,0.026462450000000054,-1.0,0.0,98.51274340253286,
336,107.467,-4.00416,-0.0852182,-0.18556,97.5605,107.56,0.0,0.12661856412887573,1.0,0.0,5,102.50348395941735,-0.0997078826,-0.34353530406951904,-26.01917129965956,0.03172300000000003,-1.0,0.0,97.42956279064757,
337,107.742,-4.13424,-0.0944344,-0.179854,98.2177,108.217,0.0,-0.051950037479400635,0.46485471725463867,0.0,5,102.18222543215286,-0.09688914834000001,-0.17856860160827637,-28.783550167192374,0.03752270000000002,-1.0,0.0,96.75175587825152,
338,108.117,-4.01464,-0.093705,-0.173556,98.8767,108.876,0.0,-1.0,1.0,0.0,5,102.5845378192127,-0.09382177025999999,-0.9480499625205994,-29.195672084157138,0.040167800000000115,-1.0,0.0,96.86711804757294,
339,108.497,-2.9163,-0.0833935,-0.167309,99.5381,109.537,0.0,0.12772518396377563,0.5914762020111084,0.0,5,103.6012182443237,-0.090762622865,-1.1277251839637756,-27.20251310205593,0.039600449999999815,-1.0,0.0,98.13136155096117,
340,108.914,-2.04327,-0.0722091,-0.160994,100.201,110.201,0.0,-0.6290578842163086,1.0,0.0,5,104.70130157855019,-0.08767250257999999,-0.7567830681800842,-24.731027850045592,0.039624700000000096,-1.0,0.0,99.71656467800932,
341,109.406,-1.00035,-0.0574553,-0.155306,100.868,110.867,0.0,-0.01721036434173584,1.0,0.0,5,106.0842206271158,-0.08495704118,-0.6118475198745728,-20.72478214638683,0.03620529999999997,-1.0,0.0,101.7431973080154,
342,109.926,-0.359186,-0.0446188,-0.1501,101.538,111.537,0.0,-1.0,1.0,0.0,5,107.36502629162192,-0.08249946300000001,-0.9827896356582642,-16.638213017994687,0.033534999999999954,-1.0,0.0,103.52549298522523,
343,110.197,0.29023,-0.0303005,-0.145905,102.21,112.209,0.0,0.34975481033325195,0.45523059368133545,0.0,5,108.47716017678246,-0.08039146642500002,-1.349754810333252,-10.668519653920157,0.02827024999999997,-1.0,0.0,105.41983456916947,
344,110.541,0.589652,-0.0183847,-0.142575,102.884,112.883,0.0,-1.0,1.0,0.0,5,109.50624493154837,-0.078801915375,-1.349754810333252,-4.676172979879652,0.023778750000000015,-1.0,0.0,107.34486937609145,
345,110.993,1.04771,-0.00481543,-0.140408,103.561,113.56,0.0,0.13106468319892883,1.0,0.0,5,110.72447465114,-0.07792152572000001,-1.1310646831989288,-4.061216137576736,0.01785540000000002,-1.0,0.0,108.7159066998238,
346,111.541,1.94939,0.00198065,-0.138705,104.241,114.24,0.0,0.20813429355621338,1.0,0.0,5,111.43031944522464,-0.077356472025,-0.07706961035728455,-9.687505214597564,0.015450250000000054,-1.0,0.0,108.89216655790283,
347,112.107,1.48024,0.00120406,-0.137038,104.925,114.924,0.0,-0.4187466502189636,1.0,0.0,5,112.03942697495836,-0.07681459533,-0.626880943775177,-9.600024627589363,0.015186900000000031,-1.0,0.0,109.34973130235741,
348,112.615,0.785115,0.00456318,-0.136217,105.611,115.611,0.0,-0.39281904697418213,1.0,0.0,5,112.35688716667256,-0.076700387275,-0.025927603244781494,-12.39782781878148,0.010915849999999921,-1.0,0.0,109.42365017560691,
349,113.051,0.542905,0.0129872,-0.136506,106.301,116.3,0.0,-1.0,1.0,0.0,5,112.30737878983291,-0.07716069903,-0.6071809530258179,-18.07397540983925,0.005380300000000088,-1.0,0.0,108.34234779341928,
350,113.204,0.590199,0.0251443,-0.138049,106.993,116.992,0.0,-0.7166016697883606,0.6131709814071655,0.0,5,111.74514836821656,-0.07813849498,-0.2833983302116394,-24.578252048290167,-0.000812550000000023,-1.0,0.0,106.89444001692954,
351,113.259,0.833947,0.0395578,-0.14097,107.684,117.684,0.0,1.0,0.6560840606689453,0.0,5,110.93084236133295,-0.07983060615000001,-1.7166016697883606,-30.799089740529055,-0.007556499999999966,-1.0,0.0,104.70861129316708,
352,113.567,1.61615,0.0539209,-0.145129,108.377,118.376,0.0,0.31562915444374084,1.0,0.0,5,110.34161009201662,-0.082409325715,-0.6843708455562592,-36.20691726995116,-0.01353855000000001,-1.0,0.0,103.60931337214205,
