step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.5262,-0.358812,-0.0600193,0.411116,3605.45,7.00146,0.0,0.09795114398002625,1.0,0.0,2,36.333157539508555,-0.077138106196,-0.23765185475349426,-0.0,0.012840800000000208,-1.0,0.0,35.1975646768865,
116,38.0604,0.209027,-0.0619944,0.413187,3605.66,7.21118,0.0,0.9503795504570007,1.0,0.0,2,36.80827427078505,-0.078630312474,-0.8524284064769745,-0.0,0.010304349999999685,-1.0,0.0,35.48421978636796,
117,38.552,0.757915,-0.0675014,0.415943,3605.87,7.42334,0.0,1.0,1.0,0.0,2,37.16403432162426,-0.08017717268,-0.04962044954299927,-0.0,0.007017150000000194,-1.0,0.0,36.07598816408136,
118,38.9873,1.20119,-0.0760616,0.419436,3606.09,7.63794,0.0,-0.7623623013496399,1.0,0.0,2,37.39328749782749,-0.08176338581399999,-1.76236230134964,-0.0,0.0035068000000001986,-1.0,0.0,35.78632222160859,
119,39.5804,1.05969,-0.0845559,0.423457,3606.3,7.85498,0.0,-0.3463246822357178,1.0,0.0,2,37.76760542631695,-0.083802987214,-0.4160376191139221,-0.0,0.0010678499999999813,-1.0,0.0,36.56005900336877,
120,40.1957,0.473472,-0.0879548,0.427341,3606.52,8.07568,0.0,-1.0,1.0,0.0,2,38.27489820993741,-0.0858863531685,-0.6536753177642822,-0.0,0.0019470499999996171,-1.0,0.0,36.99485631143963,
121,40.2743,-0.173632,-0.0863984,0.430713,3606.75,8.29858,0.0,-0.33538663387298584,1.0,0.0,3,38.38642221388524,-0.08673332287949999,-0.6646133661270142,-0.0,0.004675650000000031,-1.0,0.0,37.104980531167634,
122,40.1791,-0.692586,-0.08156,0.43341,3606.97,8.52148,0.0,-1.0,0.8511745929718018,0.0,3,38.40884996294344,-0.087070118655,-0.6646133661270142,-0.0,0.008185500000000012,-1.0,0.0,37.13058133445034,
123,40.0901,-1.11938,-0.0743883,0.435462,3607.19,8.74414,0.0,0.606277346611023,1.0,0.0,3,38.489487106431504,-0.08728857563100001,-1.606277346611023,-0.0,0.011513100000000165,-1.0,0.0,36.9318284268172,
124,40.4256,-0.844792,-0.0680087,0.437145,3607.41,8.96753,0.0,0.7872785329818726,1.0,0.0,3,38.9585612919063,-0.08835924456000001,-0.1810011863708496,-0.0,0.013442250000000044,-1.0,0.0,37.82934394143504,
125,40.9431,-0.198691,-0.0670984,0.439218,3607.64,9.19336,0.0,1.0,1.0,0.0,3,39.47838988467528,-0.089914732479,-0.21272146701812744,-0.0,0.011595900000000159,-1.0,0.0,38.33625461209084,
126,41.3704,0.441881,-0.070967,0.441974,3607.87,9.42163,0.0,1.0,1.0,0.0,3,39.79953182194116,-0.09142320584799998,-0.0,-0.0,0.008318700000000123,-1.0,0.0,38.71642731609315,
127,41.6887,0.965607,-0.0781177,0.44551,3608.1,9.65137,0.0,-0.3574551045894623,1.0,0.0,3,39.93490754115034,-0.092863663685,-1.3574551045894623,-0.0,0.0045954999999997526,-1.0,0.0,38.4394028460885,
128,42.1809,0.800935,-0.0847538,0.44955,3608.33,9.8833,0.0,-0.007131844758987427,1.0,0.0,3,40.24413704681197,-0.09481211797500001,-0.35032325983047485,-0.0,0.002277499999999988,-1.0,0.0,39.04650545088782,
129,42.6958,0.848443,-0.0880358,0.452929,0.109074,10.1082,0.0,1.0,1.0,0.0,3,40.65350138863419,-0.09669082999100001,-1.0071318447589874,-0.0,0.005751449999999991,-1.0,0.0,39.2604224552155,
130,43.1979,0.778053,-0.0916902,0.457316,0.350729,10.3498,0.0,-0.7318871021270752,1.0,0.0,3,41.03880451069171,-0.098775454182,-1.7318871021270752,-0.0,0.0009308000000002314,-1.0,0.0,39.42139372587159,
131,43.7073,0.810382,-0.0937192,0.461706,0.595297,10.5944,0.0,0.23820331692695618,1.0,0.0,3,41.47038381469063,-0.100899613269,-0.9700904190540314,-0.0,0.0011353000000000057,-1.0,0.0,40.07959237570542,
132,44.2236,0.538397,-0.0957761,0.466232,0.842687,10.8418,0.0,-0.11325272917747498,1.0,0.0,3,41.90637640958904,-0.10309228737599999,-0.35145604610443115,-0.0,0.0006816000000001154,-1.0,0.0,40.69852890838171,
133,44.7057,-0.0497784,-0.0933167,0.470342,1.09325,11.0923,0.0,-1.0,1.0,0.0,3,42.428324260777764,-0.10513484174700001,-0.886747270822525,-0.0,0.002967100000000056,-1.0,0.0,41.060132337784005,
134,45.091,-0.592992,-0.0868322,0.473778,1.3467,11.3458,0.0,-0.7616398334503174,1.0,0.0,3,42.965901319698965,-0.10681561899,-0.23836016654968262,-0.0,0.006508900000000151,-1.0,0.0,41.79408655074406,
135,45.2716,-0.85209,-0.075974,0.476507,1.60179,11.6009,0.0,0.5932124853134155,1.0,0.0,3,43.42292954384267,-0.10786117150600001,-1.354852318763733,-0.0,0.010180349999999727,-1.0,0.0,41.91879302670755,
136,45.7921,-0.703968,-0.0644666,0.478706,1.85929,11.8584,0.0,0.04529401659965515,1.0,0.0,3,44.22196995620459,-0.10960476511299999,-0.5479184687137604,-0.0,0.012940300000000016,-1.0,0.0,42.96092995047746,
137,46.2932,-0.838705,-0.0561231,0.480639,2.11993,12.119,0.0,-0.5465425252914429,1.0,0.0,3,44.92193482907605,-0.111251586774,-0.591836541891098,-0.0,0.014366950000000156,-1.0,0.0,43.64749922973472,
138,46.7888,-0.936174,-0.0468738,0.482,2.38342,12.3825,0.0,-0.19635739922523499,1.0,0.0,3,45.64122542136443,-0.112761008,-0.3501851260662079,-0.0,0.01729499999999995,-1.0,0.0,44.440703875544564,
139,47.3277,-0.793792,-0.0396891,0.483103,2.64996,12.649,0.0,-0.14103153347969055,1.0,0.0,3,46.35147865875814,-0.1143207692655,-0.055325865745544434,-0.0,0.018640149999999966,-1.0,0.0,45.23920027976898,
140,47.8401,-0.804319,-0.0332716,0.483983,2.91959,12.9187,0.0,-0.1632659137248993,1.0,0.0,3,47.017911454514184,-0.1157689755915,-0.02223438024520874,-0.0,0.019799149999999988,-1.0,0.0,45.91527131484912,
141,48.3601,-0.393416,-0.0286425,0.484774,3.19209,13.1912,0.0,1.0,1.0,0.0,3,47.647781828608615,-0.11721859558700001,-1.1632659137248993,-0.0,0.020283700000000016,-1.0,0.0,46.20186715890415,
142,48.8192,0.200705,-0.0287801,0.485987,3.46725,13.4663,0.0,0.6028662919998169,1.0,0.0,3,48.09656931443678,-0.11862748275200001,-0.3971337080001831,-0.0,0.018234349999999844,-1.0,0.0,46.87703606928473,
143,49.2112,0.720732,-0.0328884,0.487818,3.74478,13.7439,0.0,0.8396861553192139,1.0,0.0,3,48.3754948912063,-0.12003054580799999,-0.23681986331939697,-0.0,0.015235900000000191,-1.0,0.0,47.199654286402485,
144,49.483,1.18581,-0.0403706,0.490374,4.02402,14.0231,0.0,0.276938796043396,1.0,0.0,3,48.44412423299361,-0.12132588321,-0.5627473592758179,-0.0,0.011738699999999935,-1.0,0.0,47.165712842000865,
145,49.8982,1.16029,-0.0491511,0.493576,4.30481,14.3039,0.0,0.1135672926902771,1.0,0.0,3,48.61215731018466,-0.12314276981600002,-0.1633715033531189,-0.0,0.008668799999999866,-1.0,0.0,47.44867188936272,
146,50.4314,1.06701,-0.0555617,0.496989,4.58848,14.5876,0.0,0.23654307425022125,1.0,0.0,3,48.95327015560893,-0.12531925527299997,-0.12297578155994415,-0.0,0.007784449999999887,-1.0,0.0,47.79884261586795,
147,50.934,1.34222,-0.0636132,0.501244,4.90359,14.9027,0.0,1.0,1.0,0.0,3,49.21203401923821,-0.12765180948000002,-0.7634569257497787,-0.0,0.0037871999999999906,-1.0,0.0,47.859132332033276,
148,51.418,1.40823,-0.074116,0.506264,5.22134,15.2204,0.0,-1.0,1.0,0.0,3,49.37313620603986,-0.13015541176,-2.0,-0.0,0.00021319999999991346,-1.0,0.0,47.643193994279855,
149,51.9529,1.46992,-0.0840722,0.51182,5.54212,15.5412,0.0,0.43926310539245605,1.0,0.0,3,49.58807754075125,-0.13295266639000003,-1.439263105392456,-0.0,-0.0021890000000002185,-1.0,0.0,48.02115694274352,
150,52.5224,1.13716,-0.0935064,0.517916,5.8659,15.865,0.0,-0.7826721668243408,1.0,0.0,3,49.840940397560104,-0.13601095659200002,-1.2219352722167969,-0.0,-0.004584200000000149,-1.0,0.0,48.33376465930306,
151,53.1149,0.421312,-0.0958333,0.523786,6.19368,16.1928,0.0,-0.47524285316467285,1.0,0.0,3,50.32998825142084,-0.139104205057,-0.30742931365966797,-0.0,-0.003160699999999461,-1.0,0.0,49.09549455226594,
152,53.5986,-0.215046,-0.0914355,0.528966,6.5253,16.5244,0.0,-1.0,1.0,0.0,3,50.92770742683427,-0.141759185238,-0.5247571468353271,-0.0,0.000548299999999502,-1.0,0.0,49.62906939754566,
153,53.9577,-0.71134,-0.0825285,0.533246,6.86005,16.8591,0.0,-0.1785350739955902,1.0,0.0,3,51.55005515795904,-0.14386363847100003,-0.8214649260044098,-0.0,0.005262300000000164,-1.0,0.0,50.165014341686714,
154,54.4662,-0.534091,-0.0736666,0.536832,7.19776,17.1968,0.0,0.7991127967834473,1.0,0.0,3,52.31412323396988,-0.14619599539199998,-0.9776478707790375,-0.0,0.00891160000000002,-1.0,0.0,50.88354447734417,
155,55.0284,-0.308855,-0.0691985,0.540431,7.53899,17.5381,0.0,-0.03293132781982422,1.0,0.0,3,52.994280427727745,-0.148695266202,-0.8320441246032715,-0.0,0.009026549999999745,-1.0,0.0,51.604998474144764,
156,55.5593,0.172581,-0.0676743,0.544177,7.88362,17.8827,0.0,0.9008066654205322,1.0,0.0,3,53.553589291713514,-0.15117046598050002,-0.9337379932403564,-0.0,0.008478849999999927,-1.0,0.0,52.13077627776091,
157,56.076,0.301317,-0.0698913,0.548419,8.23131,18.2304,0.0,-1.0,1.0,0.0,3,53.98107861827566,-0.15376571922,-1.9008066654205322,-0.0,0.006210950000000159,-1.0,0.0,52.263281849429504,
158,56.6248,-0.254616,-0.0673314,0.552391,8.58266,18.5817,0.0,-0.7948132753372192,1.0,0.0,3,54.5916202538889,-0.156395149484,-0.20518672466278076,-0.0,0.007759549999999948,-1.0,0.0,53.38142863700607,
159,57.0921,-0.740527,-0.0588225,0.555542,8.93744,18.9365,0.0,-0.8745105266571045,1.0,0.0,3,55.31517481463948,-0.158585297091,-0.07969725131988525,-0.0,0.012022099999999813,-1.0,0.0,54.144702442152514,
160,57.437,-1.09884,-0.0460454,0.557686,9.29513,19.2942,0.0,-0.2613354027271271,1.0,0.0,3,56.05423480248964,-0.16015905391,-0.6131751239299774,-0.0,0.01716429999999991,-1.0,0.0,54.72728751140064,
161,57.946,-0.808516,-0.0326039,0.55895,9.65537,19.6544,0.0,0.9249460697174072,1.0,0.0,3,56.97073857111659,-0.1619445835,-1.1862814724445343,-0.0,0.021627500000000466,-1.0,0.0,55.47453704588323,
162,58.4668,-0.851288,-0.0226533,0.559865,10.0192,20.0183,0.0,-1.0,1.0,0.0,3,57.78962253738921,-0.16366757490999997,-1.9249460697174072,-0.0,0.023418250000000196,-1.0,0.0,56.071889391563985,
163,58.9855,-0.747918,-0.0112492,0.55999,10.3861,20.3852,0.0,0.681897759437561,1.0,0.0,3,58.65000504796604,-0.16515645072500001,-1.681897759437561,-0.0,0.027374499999999746,-1.0,0.0,57.00765376940977,
164,59.6046,-0.0659494,-0.00588572,0.560097,10.7568,20.7559,0.0,0.8404922485351562,1.0,0.0,3,59.428160620227615,-0.16692178823099998,-0.15859448909759521,-0.0,0.02746985000000035,-1.0,0.0,58.241130335267336,
165,60.1599,0.409382,-0.0069943,0.560672,11.1311,21.1302,0.0,0.26109224557876587,1.0,0.0,3,59.94804200893566,-0.16864985726399997,-0.5794000029563904,-0.0,0.02515859999999981,-1.0,0.0,58.630730750784736,
166,60.6945,0.770582,-0.0122492,0.561846,11.5088,21.5079,0.0,1.0,1.0,0.0,3,60.31822642864345,-0.17050481023499997,-0.7389077544212341,-0.0,0.022222299999999917,-1.0,0.0,58.94827159208208,
167,61.1282,0.962171,-0.0207452,0.563751,11.8894,21.8885,0.0,0.2511948347091675,1.0,0.0,3,60.481033915035226,-0.172305419391,-0.7488051652908325,-0.0,0.018662549999999833,-1.0,0.0,59.10274949605698,
168,61.6446,1.09859,-0.0305757,0.566348,12.2728,22.2719,0.0,0.6612327098846436,1.0,0.0,3,60.673520730021735,-0.17456147960399998,-0.4100378751754761,-0.0,0.015332400000000468,-1.0,0.0,59.39128028786509,
169,62.1158,1.15113,-0.0422167,0.569781,12.6592,22.6583,0.0,-1.0,1.0,0.0,3,60.74968267385974,-0.17696201319899998,-1.6612327098846436,-0.0,0.01132405000000003,-1.0,0.0,59.08567489769534,
170,62.643,1.21196,-0.0537052,0.573964,13.0484,23.0475,0.0,1.0,1.0,0.0,3,60.87136379548753,-0.17977413426000002,-2.0,-0.0,0.00778319999999999,-1.0,0.0,59.09937286122753,
171,63.0898,1.15951,-0.0667975,0.579018,13.4404,23.4395,0.0,-1.0,0.9465323686599731,0.0,3,60.84354810296331,-0.182650649082,-2.0,-0.0,0.003680899999999876,-1.0,0.0,59.06457835388131,
172,63.7105,0.401252,-0.0751976,0.584404,13.8356,23.8347,0.0,-1.0,1.0,0.0,3,61.137272238245195,-0.18616335521000002,-0.0,-0.0,0.002290200000000242,-1.0,0.0,59.953399083035194,
173,64.2877,-0.280736,-0.0744085,0.589328,14.235,24.2341,0.0,-1.0,1.0,0.0,3,61.72024444463085,-0.189432708328,-0.0,-0.0,0.0048464000000003615,-1.0,0.0,60.53565813630285,
174,64.7659,-0.748334,-0.0662111,0.593435,14.6381,24.6372,0.0,-1.0,1.0,0.0,3,62.48144343874501,-0.1921717593325,-0.0,-0.0,0.009136749999999472,-1.0,0.0,61.298408429412504,
175,65.1683,-1.02573,-0.0525716,0.596492,15.0444,25.0435,0.0,-0.5192709565162659,1.0,0.0,3,63.366053589449514,-0.19436184801800002,-0.48072904348373413,-0.0,0.014539600000000319,-1.0,0.0,62.042012628386395,
176,65.5306,-1.16564,-0.0354655,0.598351,15.4534,25.4524,0.0,-1.0,1.0,0.0,3,64.32759790953784,-0.196051500203,-0.48072904348373413,-0.0,0.02062255000000013,-1.0,0.0,63.007950246289724,
177,65.8877,-1.15831,-0.0155961,0.598923,15.8647,25.8637,0.0,-0.5320751667022705,1.0,0.0,3,65.36591220508777,-0.19730829473549996,-0.4679248332977295,-0.0,0.027086149999999698,-1.0,0.0,64.05531261036295,
178,66.3531,-0.734289,0.00470423,0.598315,16.2785,26.2775,0.0,1.0,1.0,0.0,3,66.19629626543062,-0.19850027513250001,-1.5320751667022705,-0.0,0.03295574999999995,-1.0,0.0,64.57112919028744,
179,66.9614,0.12364,0.0173724,0.597277,16.6957,26.6948,0.0,0.4997924566268921,1.0,0.0,3,66.36968491283544,-0.199972520539,-0.5002075433731079,-0.0,0.035053850000000275,-1.0,0.0,65.0547039792845,
180,67.5648,0.686154,0.0200907,0.596408,17.1167,27.1158,0.0,1.0,1.0,0.0,3,66.87249825238922,-0.20148093619200003,-0.5002075433731079,-0.0,0.03416539999999968,-1.0,0.0,65.5551204531853,
181,68.0833,0.9261,0.0160267,0.595978,17.5413,27.5404,0.0,-0.12913301587104797,1.0,0.0,3,67.52900445858134,-0.20288074483699997,-1.129133015871048,-0.0,0.03194890000000006,-1.0,0.0,66.01933270898303,
182,68.7301,0.403084,0.0124062,0.595713,17.9694,27.9685,0.0,-0.12261304259300232,1.0,0.0,3,68.29848206566052,-0.2047170703065,-0.006519973278045654,-0.0,0.031110649999999684,-1.0,0.0,67.12291965337062,
183,69.3387,0.379981,0.0128038,0.595105,18.4015,28.4006,0.0,0.3035303056240082,1.0,0.0,3,68.88912918318908,-0.2063190353175,-0.4261433482170105,-0.0,0.032795250000000054,-1.0,0.0,67.58776239340648,
184,69.9044,0.730073,0.00904565,0.594874,18.8372,28.8363,0.0,0.7371817231178284,1.0,0.0,3,69.5853790419338,-0.20792155022800002,-0.4336514174938202,-0.0,0.030898699999999946,-1.0,0.0,68.27826076645766,
185,70.4101,0.84714,0.000992931,0.595299,19.2764,29.2755,0.0,-0.6196853518486023,1.0,0.0,3,70.37510911116503,-0.2095753105995,-1.3568670749664307,-0.0,0.02763995000000019,-1.0,0.0,68.7861136280756,
186,70.9768,0.234355,-0.00534165,0.596046,19.7188,29.7179,0.0,-0.7871217727661133,1.0,0.0,3,70.78622169354531,-0.21152718866399997,-0.167436420917511,-0.0,0.02606730000000057,-1.0,0.0,69.55053087860607,
187,71.6087,-0.43305,-0.00307283,0.596252,20.165,30.1641,0.0,-0.659045398235321,1.0,0.0,3,71.49834141774791,-0.21348415296200002,-0.12807637453079224,-0.0,0.02878259999999966,-1.0,0.0,70.27521695242667,
188,72.1514,-0.808528,0.00672556,0.595502,20.615,30.6141,0.0,-1.0,1.0,0.0,3,71.90714073258968,-0.214831515014,-0.34095460176467896,-0.0,0.03352510000000031,-1.0,0.0,70.62354793704628,
189,72.5669,-0.946998,0.0215529,0.593602,21.0677,31.0668,0.0,0.5515502691268921,1.0,0.0,3,71.7680929657388,-0.215379284869,-1.551550269126892,-0.0,0.03918010000000027,-1.0,0.0,70.12642870013173,
190,73.0364,-0.662647,0.038548,0.590546,21.5228,31.5219,0.0,1.0,1.0,0.0,3,71.5747875914114,-0.215656769372,-0.4484497308731079,-0.0,0.04480729999999988,-1.0,0.0,70.26940320277745,
191,73.6091,-0.531988,0.0541078,0.586591,21.9809,31.98,0.0,-0.3585110604763031,1.0,0.0,3,71.51093361888246,-0.21589217789049997,-1.358511060476303,-0.0,0.04910455000000036,-1.0,0.0,69.93659267284907,
192,74.1895,-0.0770335,0.0693942,0.581589,22.4421,32.4412,0.0,0.6870617270469666,1.0,0.0,3,71.4388448682373,-0.2157389855775,-1.0455727875232697,-0.0,0.05408944999999998,-1.0,0.0,69.96352349640281,
193,74.8131,0.614244,0.0764205,0.576342,22.9071,32.9062,0.0,1.0,1.0,0.0,3,71.73890294777155,-0.21558965840100003,-0.31293827295303345,-0.0,0.055052099999999826,-1.0,0.0,70.48448390748463,
194,75.3861,0.720441,0.0759127,0.571256,23.3757,33.3748,0.0,-0.25847911834716797,1.0,0.0,3,72.3103553636448,-0.215323809708,-1.258479118347168,-0.0,0.05399280000000006,-1.0,0.0,70.77148061843266,
195,76.0571,0.773253,0.0736353,0.566157,23.8481,33.8472,0.0,0.30925101041793823,1.0,0.0,3,73.05328255498249,-0.21530129782350005,-0.5677301287651062,-0.0,0.05380284999999985,-1.0,0.0,71.72146506852945,
196,76.7197,0.581118,0.0685895,0.56132,24.3247,34.3238,0.0,0.1263643503189087,1.0,0.0,3,73.9102856561711,-0.21532151002000002,-0.18288666009902954,-0.0,0.052250999999999825,-1.0,0.0,72.69234914812138,
197,77.4365,0.228315,0.0656073,0.556427,24.8054,34.8045,0.0,0.062032341957092285,1.0,0.0,3,74.73152618568952,-0.21543879692749998,-0.0643320083618164,-0.0,0.05228635000000037,-1.0,0.0,73.54907413625348,
198,78.1259,0.3965,0.0622139,0.551613,25.2907,35.2897,0.0,1.0,1.0,0.0,3,75.54606188337179,-0.2154763103835,-0.9379676580429077,-0.0,0.05165064999999969,-1.0,0.0,74.10084592557543,
199,78.6546,0.556134,0.0546596,0.547389,25.7798,35.7789,0.0,1.0,1.0,0.0,3,76.38858792611504,-0.21527331419700002,-0.0,-0.0,0.048489449999999934,-1.0,0.0,75.22180406191804,
200,79.1297,0.514412,0.0435644,0.54393,26.2721,36.2712,0.0,0.5821691751480103,1.0,0.0,3,77.33154964335642,-0.215205088605,-0.41783082485198975,-0.0,0.04449150000000013,-1.0,0.0,76.03548680729583,
201,79.6246,0.194354,0.0302358,0.54127,26.7675,36.7666,0.0,-0.5909923315048218,1.0,0.0,3,78.38463288908814,-0.21549203621000002,-1.173161506652832,-0.0,0.04036350000000022,-1.0,0.0,76.85755590088229,
202,80.2032,-0.0989953,0.016721,0.539294,27.2664,37.2655,0.0,0.4699351489543915,1.0,0.0,3,79.5214805732223,-0.216265522704,-1.0609274804592133,-0.0,0.03684469999999995,-1.0,0.0,78.02378150638054,
203,80.4577,-0.47229,0.00295246,0.53817,27.7683,37.7673,0.0,-0.6964161992073059,1.0,0.0,4,80.33857542665089,-0.21649960204500004,-1.1663513481616974,-0.0,0.03252850000000029,-1.0,0.0,78.80469892015738,
204,80.344,-0.434291,-0.00745289,0.537778,28.2701,38.2692,0.0,0.497213214635849,0.85176682472229,0.0,4,80.0423739083296,-0.21603617815999998,-1.193629413843155,-0.0,0.028848900000000288,-1.0,0.0,78.49709780601665,
205,80.231,-0.477073,-0.0186309,0.538401,28.7712,38.7702,0.0,-0.8652206659317017,1.0,0.0,4,79.46973126211385,-0.215982253155,-1.3624338805675507,-3.105720097752652,0.023805049999999772,-1.0,0.0,77.40296588012568,
206,80.632,-1.22752,-0.022866,0.539241,29.2731,39.2722,0.0,-1.0,1.0,0.0,4,79.68913621376443,-0.21740040156,-0.13477933406829834,-7.462694960249891,0.02276205000000031,-1.0,0.0,77.33465981794646,
207,81.1491,-1.40494,-0.017204,0.539546,29.7783,39.7774,0.0,-0.18265211582183838,1.0,0.0,4,80.43908101317244,-0.218918361543,-0.8173478841781616,-6.681968995777751,0.025452300000000094,-1.0,0.0,77.99811523700933,
208,81.6509,-1.27208,-0.00637242,0.539202,30.2866,40.2857,0.0,-0.2125067114830017,1.0,0.0,4,81.38908702312557,-0.22013164290899997,-0.02985459566116333,-2.791632947864642,0.02868010000000032,-1.0,0.0,79.76993415933853,
209,82.1822,-0.770201,0.00490741,0.538261,30.7981,40.7971,0.0,-0.09485149383544922,1.0,0.0,4,81.97956035279527,-0.22117736577099997,-0.11765521764755249,-0.0,0.03161804999999962,-1.0,0.0,80.75470447173002,
210,82.6349,-0.713854,0.0158964,0.53669,31.3126,41.3117,0.0,-0.20777791738510132,0.8525205850601196,0.0,4,81.96768843396438,-0.221746622405,-0.1129264235496521,-0.0,0.03468949999999971,-1.0,0.0,80.74675338449448,
211,83.1297,-0.287516,0.0262249,0.534398,31.8298,41.8289,0.0,-0.03835958242416382,1.0,0.0,4,82.01120650998067,-0.22212172710300004,-0.1694183349609375,-0.0,0.03817989999999993,-1.0,0.0,80.77643918238938,
212,83.4692,0.0232387,0.0313532,0.53182,32.3464,42.3455,0.0,0.010218054056167603,0.5316870212554932,0.0,4,82.11987839460359,-0.22195294972,-0.04857763648033142,-0.0,0.039481000000000654,-1.0,0.0,80.92283315393948,
213,83.8771,-0.300488,0.0343439,0.528948,32.8574,42.8565,0.0,-0.5419763326644897,1.0,0.0,4,82.38758795917299,-0.221833121454,-0.5521943867206573,-0.0,0.040807399999999716,-1.0,0.0,81.0409039217028,
214,84.3629,-0.32693,0.0414869,0.525357,33.3711,43.3701,0.0,-0.11621655523777008,1.0,0.0,4,82.54083362519856,-0.22160320027649996,-0.42575977742671967,-0.0,0.04422285000000026,-1.0,0.0,81.23572534169404,
215,84.8535,-0.43762,0.0502689,0.521089,33.8876,43.8867,0.0,-0.6546871066093445,1.0,0.0,4,82.6144638380917,-0.2210811273075,-0.5384705513715744,-0.0,0.04739444999999953,-1.0,0.0,81.27923599537272,
216,85.3116,-0.395414,0.0626,0.515824,34.4067,44.4057,0.0,-0.32873594760894775,1.0,0.0,4,82.47598732949098,-0.22002885379199996,-0.32595115900039673,-0.0,0.05211620000000028,-1.0,0.0,81.21028932799885,
217,85.7681,0.175564,0.0747255,0.509695,34.9283,44.9273,0.0,0.2657610774040222,1.0,0.0,4,82.32720053145904,-0.2185778586475,-0.59449702501297,-0.0,0.056129749999999645,-1.0,0.0,80.98640331530764,
218,86.273,0.868496,0.0777281,0.503559,35.4528,45.4518,0.0,0.3173237442970276,1.0,0.0,4,82.66297221808927,-0.217217728035,-0.05156266689300537,-0.0,0.055857950000000045,-1.0,0.0,81.48614363998637,
219,86.7932,0.885368,0.0733039,0.497815,35.9806,45.9797,0.0,0.12492135167121887,1.0,0.0,4,83.3818225943069,-0.21603478429,-0.19240239262580872,-0.0,0.05361074999999993,-1.0,0.0,82.16167784222915,
220,87.3523,0.221161,0.0699291,0.492069,36.5118,46.5108,0.0,-0.6323446035385132,1.0,0.0,4,84.08706196721378,-0.2149167945435,-0.7572659552097321,-0.0,0.05333345000000017,-1.0,0.0,82.69829883610737,
221,87.8924,0.125674,0.0714504,0.485827,37.046,47.0451,0.0,1.0,1.0,0.0,4,84.53084048989166,-0.21350250507399998,-1.6323446035385132,-0.0,0.05550134999999984,-1.0,0.0,82.8831359537561,
222,88.4145,0.556554,0.0681801,0.479883,37.5837,47.5828,0.0,0.9813042879104614,1.0,0.0,4,85.19736092407044,-0.21214307751750003,-0.018695712089538574,-0.0,0.05371415000000018,-1.0,0.0,84.03332328292609,
223,88.8939,0.565129,0.0594305,0.474695,38.1248,48.1238,0.0,-0.6613075733184814,1.0,0.0,4,86.0970104917919,-0.2109874493025,-1.6426118612289429,-0.0,0.04967475000000027,-1.0,0.0,84.44291423412072,
224,89.3226,0.510009,0.0489026,0.470229,38.6689,48.6679,0.0,1.0,0.7804837226867676,0.0,4,87.03263210049725,-0.210010384377,-1.6613075733184814,-0.0,0.04584144999999984,-1.0,0.0,85.37007089412471,
225,89.7518,0.257184,0.0358696,0.466741,39.2157,49.2147,0.0,0.04515525698661804,1.0,0.0,4,88.08473216367776,-0.20945422441900002,-0.954844743013382,-0.0,0.04077704999999987,-1.0,0.0,86.62960156635474,
226,90.2799,0.0432906,0.0227944,0.464084,39.7657,49.7648,0.0,0.49104583263397217,1.0,0.0,4,89.22759801423972,-0.209487285558,-0.4458905756473541,-0.0,0.0364892,-1.0,0.0,87.92083275598752,
227,90.7143,-0.285131,0.00807866,0.462511,40.3189,50.318,0.0,-1.0,1.0,0.0,4,90.34491878550291,-0.20978180803649998,-1.4910458326339722,-3.9550468911816807,0.030990549999999895,-1.0,0.0,88.12555674399897,
228,91.2251,-1.13667,-0.000421911,0.461429,40.8749,50.874,0.0,-0.34851962327957153,0.9175056219100952,0.0,4,91.20584744454854,-0.2104695333395,-0.6514803767204285,-9.796014287338338,0.02848145000000024,-1.0,0.0,88.35901310509216,
229,91.7478,-1.50448,0.00195983,0.46003,41.4343,51.4333,0.0,-1.0,1.0,0.0,4,91.6577188135674,-0.21103370217,-0.6514803767204285,-8.796633642919758,0.029996499999999926,-1.0,0.0,88.96174245194331,
230,92.1481,-1.37291,0.0120627,0.457955,41.9963,51.9954,0.0,0.8670066595077515,1.0,0.0,4,91.58563194011043,-0.2109984156775,-1.8670066595077515,-2.0703735633275357,0.03327274999999991,-1.0,0.0,89.53724824208147,
231,92.5825,-1.05665,0.0260121,0.455032,42.5606,52.5597,0.0,-0.716373085975647,1.0,0.0,4,91.34718291103734,-0.2106400007,-1.5833797454833984,-0.0,0.03736660000000003,-1.0,0.0,89.69889558669232,
232,92.9491,-0.636816,0.0434639,0.450997,43.1272,53.1262,0.0,-1.0,1.0,0.0,4,90.8419889910356,-0.20959882626350002,-0.283626914024353,-0.0,0.0427248500000002,-1.0,0.0,89.5900269405648,
233,93.211,-0.119763,0.0630987,0.445676,43.6952,53.6943,0.0,-1.0,1.0,0.0,4,90.08670883107877,-0.20770952818000002,-0.0,-0.0,0.048888799999999843,-1.0,0.0,88.92788810289876,
234,93.4484,0.477457,0.0841485,0.438985,44.2642,54.2633,0.0,0.543438196182251,1.0,0.0,4,89.19060966242876,-0.20511222937000004,-1.543438196182251,-3.408009063487512,0.055404250000000155,-1.0,0.0,87.06666886468095,
