step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.4081,1.18797,-0.0862916,0.412529,3605.89,7.44678,0.0,-0.5552533268928528,1.0,0.0,2,37.56328527742756,-0.08128492042449999,-1.5552533268928528,-0.0,-0.00016354999999995679,-1.0,0.0,36.0152608089352,
116,40.0133,0.597103,-0.0898064,0.416584,3606.11,7.6665,0.0,-1.0,1.0,0.0,2,38.057739964476085,-0.083344502836,-0.4447466731071472,-0.0,0.0005541999999997271,-1.0,0.0,36.84152565970794,
117,40.088,-0.08947,-0.088549,0.420113,3606.34,7.88818,0.0,-0.453500360250473,1.0,0.0,3,38.15838153680077,-0.08420744972000001,-0.546499639749527,-0.0,0.003360649999999965,-1.0,0.0,36.91358484515591,
118,40.0048,-0.541276,-0.0840867,0.422955,3606.56,8.11011,0.0,0.026616960763931274,1.0,0.0,3,38.18350041333563,-0.08460115092,-0.4801173210144043,-0.0,0.006937750000000076,-1.0,0.0,36.961801816111304,
119,39.9593,-0.918291,-0.0787061,0.425334,3606.78,8.33179,0.0,-1.0,1.0,0.0,3,38.26469963737671,-0.08498024453099999,-1.0266169607639313,-0.0,0.00937170000000015,-1.0,0.0,36.88110600461653,
120,39.9596,-1.01714,-0.0716532,0.427157,3607.0,8.55347,0.0,1.0,1.0,0.0,2,38.426672080210224,-0.085345114286,-2.0,-0.0,0.012242849999999916,-1.0,0.0,36.75356981592422,
121,39.9135,-1.16855,-0.0654877,0.428754,3607.22,8.77539,0.0,-0.6364085674285889,1.0,0.0,2,38.52195558521376,-0.08556536389500001,-1.6364085674285889,-0.0,0.013452699999999818,-1.0,0.0,36.958920351090185,
122,39.899,-1.15386,-0.0578311,0.429885,3607.44,8.99683,0.0,0.6946331262588501,1.0,0.0,2,38.67924020762515,-0.085759908075,-1.331041693687439,-0.0,0.015839250000000138,-1.0,0.0,37.210007041443916,
123,40.3191,-0.506361,-0.0549153,0.431212,3607.67,9.21948,0.0,1.0,1.0,0.0,2,39.15180892871717,-0.086930398746,-0.3053668737411499,-0.0,0.014925600000000316,-1.0,0.0,37.98819406784883,
124,40.4547,0.214869,-0.0572274,0.433188,3607.89,9.44409,0.0,1.0,1.0,0.0,3,39.2315470816391,-0.08762245291800001,-0.0,-0.0,0.011779399999999884,-1.0,0.0,38.155704028721104,
125,40.3005,0.909441,-0.0634621,0.435978,3608.11,9.66772,0.0,0.7427003383636475,1.0,0.0,3,38.94145436052821,-0.087850656945,-0.25729966163635254,-0.0,0.007848900000000103,-1.0,0.0,37.7842627050923,
126,40.1249,1.52353,-0.0732611,0.43965,3608.34,9.89014,0.0,0.9198944568634033,1.0,0.0,3,38.54878646740391,-0.088204561425,-0.17719411849975586,-0.0,0.003622500000000084,-1.0,0.0,37.411046170428975,
127,40.3831,1.90138,-0.0855888,0.443507,0.103046,10.1021,0.0,-1.0,1.0,0.0,3,38.50921685751653,-0.0895509376585,-1.9198944568634033,-0.0,0.0028903499999999305,-1.0,0.0,36.846587932799004,
128,40.7245,2.18971,-0.0992243,0.448832,0.330482,10.3295,0.0,1.0,1.0,0.0,3,38.50707238470191,-0.09139229392,-2.0,-0.0,-0.00418340000000017,-1.0,0.0,36.8114966907819,
129,41.0875,2.3522,-0.114368,0.454964,0.559128,10.5581,0.0,-0.3456723690032959,1.0,0.0,3,38.474650790959124,-0.09346666675,-1.345672369003296,-0.0,-0.007911799999999747,-1.0,0.0,36.96957061350814,
130,41.5122,2.39115,-0.129409,0.461764,0.78957,10.7886,0.0,0.6222602128982544,1.0,0.0,3,38.486553449672826,-0.095844197604,-0.9679325819015503,-0.0,-0.010911800000000249,-1.0,0.0,37.08941767749835,
131,42.0489,2.05218,-0.142461,0.46907,1.02206,11.0211,0.0,-1.0,1.0,0.0,3,38.63788384393127,-0.09861938761500001,-1.6222602128982544,-0.0,-0.013076499999999935,-1.0,0.0,37.039509892446794,
132,42.6598,1.3542,-0.149397,0.476318,1.25806,11.2571,0.0,-0.5437818765640259,1.0,0.0,3,39.00983054813341,-0.101598153082,-0.4562181234359741,-0.0,-0.012424100000000271,-1.0,0.0,37.75894285802062,
133,43.1544,1.06636,-0.151511,0.483281,1.49729,11.4963,0.0,0.35861343145370483,1.0,0.0,3,39.403339761948224,-0.10427850793200001,-0.9023953080177307,-0.0,-0.010650949999999881,-1.0,0.0,38.01769171161091,
134,43.6002,1.29538,-0.156816,0.490507,1.73893,11.7379,0.0,0.454176127910614,1.0,0.0,3,39.660595415382076,-0.106931016507,-0.09556269645690918,-0.0,-0.011604649999999994,-1.0,0.0,38.513390939938006,
135,44.0617,1.20392,-0.163524,0.498177,1.98306,11.9821,0.0,-0.9896795749664307,0.9667208194732666,0.0,3,39.88736581845702,-0.10975262760450001,-1.4438557028770447,-0.0,-0.01344114999999979,-1.0,0.0,38.331015329989405,
136,44.57,0.601947,-0.165424,0.505719,2.23008,12.2291,0.0,-0.49454861879348755,1.0,0.0,3,40.291874781959955,-0.11269947915,-0.4951309561729431,-0.0,-0.01242405000000002,-1.0,0.0,39.018211965958066,
137,45.0308,-0.0517996,-0.162382,0.512726,2.48061,12.4796,0.0,-0.8886813521385193,1.0,0.0,3,40.79836965931514,-0.115442309804,-0.39413273334503174,-0.0,-0.009398700000000093,-1.0,0.0,39.55528882950763,
138,44.9949,-0.689638,-0.155571,0.518987,2.73322,12.7322,0.0,-1.0,0.0,0.0,3,40.96565639455474,-0.11675884083150001,-0.11131864786148071,-0.0,-0.005355649999999601,-1.0,0.0,39.8101463093648,
139,45.1473,-1.20813,-0.145408,0.524358,2.98653,12.9855,0.0,-0.7631094455718994,1.0,0.0,3,41.40002003894757,-0.118366739667,-0.23689055442810059,-0.0,-0.000637099999999946,-1.0,0.0,40.20994903295213,
140,45.4432,-1.54195,-0.13234,0.5289,3.24218,13.2412,0.0,1.0,1.0,0.0,3,42.04763025445633,-0.12017454240000001,-1.7631094455718994,-0.0,0.0037349999999997108,-1.0,0.0,40.40225787838476,
141,45.8289,-1.79735,-0.117698,0.532667,3.50031,13.4993,0.0,-1.0,1.0,0.0,3,42.821074099049305,-0.1220577133815,-2.0,-0.0,0.007798350000000065,-1.0,0.0,41.106814735667804,
142,46.1845,-1.92384,-0.101236,0.535606,3.76102,13.76,0.0,0.5255792140960693,1.0,0.0,3,43.6142599989405,-0.123683476535,-1.5255792140960693,-0.0,0.012085299999999854,-1.0,0.0,42.04498805817668,
143,46.5923,-2.06998,-0.0845431,0.537809,4.02427,14.0233,0.0,-1.0,1.0,0.0,3,44.45870572473149,-0.12528879135350002,-1.5255792140960693,-0.0,0.015875450000000235,-1.0,0.0,42.89161861914917,
144,46.8948,-2.27653,-0.0657313,0.539083,4.28986,14.2889,0.0,-1.0,1.0,0.0,3,45.25341106076986,-0.126400947342,-0.0,-0.0,0.0205841499999998,-1.0,0.0,44.147594263427855,
145,47.1477,-2.40574,-0.0454405,0.53937,4.55709,14.5561,0.0,-0.8670641183853149,1.0,0.0,3,46.02819324553094,-0.127150274745,-0.13293588161468506,-0.0,0.025533500000000098,-1.0,0.0,44.88669570630154,
146,47.4596,-2.367,-0.0244722,0.538709,4.82586,14.8249,0.0,-0.13658776879310608,1.0,0.0,3,46.86472675436317,-0.12783456828200002,-0.7304763495922089,-0.0,0.030240450000000307,-1.0,0.0,45.54798973120351,
147,48.0871,-1.66214,-0.00567807,0.537381,5.1243,15.1233,0.0,0.2776554226875305,1.0,0.0,3,47.949804600149456,-0.12920546942549999,-0.4142431914806366,-0.0,0.03350905000000015,-1.0,0.0,46.729835223279764,
148,48.6605,-0.853044,0.00400523,0.536166,5.42654,15.4255,0.0,0.44103705883026123,1.0,0.0,3,48.56266171121286,-0.130450528215,-0.1633816361427307,-0.0,0.03288330000000006,-1.0,0.0,47.41607999215504,
149,49.1515,-0.157178,0.00622626,0.535423,5.73188,15.7309,0.0,0.2534351944923401,1.0,0.0,3,48.997533271287665,-0.1315842179225,-0.18760186433792114,-0.0,0.030486150000000323,-1.0,0.0,47.84015464406379,
150,49.6327,0.425612,0.00377598,0.535314,6.04034,16.0393,0.0,0.8009293675422668,1.0,0.0,3,49.5386403496867,-0.13284539583899999,-0.5474941730499268,-0.0,0.02731070000000002,-1.0,0.0,48.26885740193273,
151,50.0819,0.827398,-0.00219084,0.535932,6.35164,16.3506,0.0,-0.33846527338027954,1.0,0.0,3,50.02691913798799,-0.134202464154,-1.1393946409225464,-0.0,0.023706600000000244,-1.0,0.0,48.57460488155722,
152,50.5718,1.14512,-0.0100532,0.537216,6.66591,16.6649,0.0,1.0,1.0,0.0,3,50.315044527794726,-0.135839900544,-1.3384652733802795,-0.0,0.02044079999999948,-1.0,0.0,48.79810584523665,
153,50.9861,1.3423,-0.0199293,0.539279,6.98289,16.9819,0.0,-1.0,1.0,0.0,3,50.46795007154217,-0.1374786651095,-2.0,-0.0,0.01664895000000055,-1.0,0.0,48.747120356432674,
154,51.5624,0.754398,-0.0252755,0.54156,7.3028,17.3018,0.0,-0.9528212547302246,1.0,0.0,3,50.89436719386839,-0.13962066672,-0.04717874526977539,-0.0,0.015672999999999382,-1.0,0.0,49.75626590356746,
155,52.1098,0.620474,-0.0256226,0.543477,7.62641,17.6254,0.0,1.0,1.0,0.0,3,51.42517419936518,-0.141602388873,-1.9528212547302246,-0.0,0.017588850000000433,-1.0,0.0,49.715314284073116,
156,52.6527,0.466331,-0.0272052,0.545509,7.95339,17.9524,0.0,0.00986415147781372,1.0,0.0,3,51.9170911944295,-0.14361260862150002,-0.9901358485221863,-0.0,0.01711544999999981,-1.0,0.0,50.493553281251344,
157,53.1811,0.703542,-0.0285733,0.547536,8.2838,18.2828,0.0,0.47221431136131287,1.0,0.0,3,52.399715680304745,-0.145592833848,-0.46235015988349915,-0.0,0.017241800000000196,-1.0,0.0,51.1326595984917,
158,53.6277,1.10723,-0.0345911,0.550158,8.61712,18.6161,0.0,1.0,1.0,0.0,3,52.66828363444382,-0.147518540883,-0.5277856886386871,-0.0,0.014397899999999964,-1.0,0.0,51.37682728696921,
159,53.9528,1.41901,-0.0443763,0.553586,8.9527,18.9517,0.0,0.7660256624221802,1.0,0.0,3,52.70296532522392,-0.149337573704,-0.23397433757781982,-0.0,0.010539300000000362,-1.0,0.0,51.49397475024657,
160,54.2396,1.59569,-0.056659,0.557887,9.2898,19.2888,0.0,-1.0,1.0,0.0,3,52.616803412100765,-0.151297838626,-1.7660256624221802,-0.0,0.006389350000000071,-1.0,0.0,50.94208722474811,
161,54.6528,1.72505,-0.0706653,0.563047,9.62871,19.6277,0.0,1.0,1.0,0.0,3,52.58697855404146,-0.153860475408,-2.0,-0.0,0.002352350000000558,-1.0,0.0,50.83547042863346,
162,55.0355,1.70841,-0.0868827,0.569176,9.96969,19.9687,0.0,-1.0,1.0,0.0,3,52.44010038279353,-0.15662442874000002,-2.0,-0.0,-0.002186200000000027,-1.0,0.0,50.68128975405353,
163,55.6339,0.975959,-0.0989183,0.575775,10.3134,20.3124,0.0,-1.0,1.0,0.0,3,52.61481747011833,-0.16016304386250002,-0.0,-0.0,-0.004206250000000078,-1.0,0.0,51.45044817625583,
164,56.1707,0.213769,-0.101405,0.582057,10.6611,20.6601,0.0,-0.6948834657669067,1.0,0.0,3,53.03903001896485,-0.1634727456495,-0.30511653423309326,-0.0,-0.0023071499999999245,-1.0,0.0,51.781715163045426,
165,56.592,-0.395796,-0.0962261,0.587626,11.0121,21.0111,0.0,-0.6452904939651489,0.9588432312011719,0.0,3,53.61158265574623,-0.16627465296,-0.04959297180175781,-0.0,0.001536300000000157,-1.0,0.0,52.4319664112457,
166,56.9333,-0.849602,-0.0862016,0.592267,11.3663,21.3653,0.0,-0.637148380279541,1.0,0.0,3,54.27107046107479,-0.16859857395550001,-0.00814211368560791,-0.0,0.006408350000000063,-1.0,0.0,53.10643760301361,
167,57.3097,-1.16172,-0.0727155,0.595884,11.723,21.722,0.0,-0.7845789194107056,1.0,0.0,3,55.07643697385918,-0.170749666374,-0.14743053913116455,-0.0,0.011709200000000197,-1.0,0.0,53.87316734574583,
168,57.6649,-1.3411,-0.0563288,0.598417,12.0826,22.0816,0.0,-0.5727590322494507,1.0,0.0,3,55.95020214720058,-0.1725382823165,-0.21181988716125488,-0.0,0.01725584999999974,-1.0,0.0,54.7313737487357,
169,58.0141,-1.51703,-0.038236,0.599792,12.4447,22.4437,0.0,-0.7434704303741455,1.0,0.0,3,56.86285376912486,-0.173981965336,-0.17071139812469482,-0.0,0.023114599999999874,-1.0,0.0,55.66077298435145,
170,58.4116,-1.62035,-0.0185646,0.59992,12.8091,22.8081,0.0,-0.776214599609375,1.0,0.0,3,57.85937182325272,-0.17521143536,-0.03274416923522949,-0.0,0.029355999999999827,-1.0,0.0,56.70369313712216,
171,58.7681,-1.65201,0.00291683,0.598775,13.176,23.175,0.0,-1.0,1.0,0.0,3,58.682141846670405,-0.17594434538749998,-0.223785400390625,-0.0,0.035663750000000105,-1.0,0.0,57.47472563116572,
172,59.064,-1.60052,0.0257119,0.596313,13.5445,23.5435,0.0,0.5204386115074158,1.0,0.0,3,58.285237248658206,-0.17610315516000002,-1.5204386115074158,-0.0,0.042125650000000014,-1.0,0.0,56.69512816004598,
173,59.4483,-1.3863,0.0488138,0.592601,13.9147,23.9137,0.0,-0.4780750870704651,1.0,0.0,3,57.92711517730932,-0.17614561014150004,-0.9985136985778809,-0.0,0.04819004999999987,-1.0,0.0,56.49960550759445,
174,59.842,-1.28998,0.0720002,0.587644,14.2868,24.2858,0.0,-0.9589674472808838,1.0,0.0,3,57.53449854563728,-0.17582896124,-0.4808923602104187,-0.0,0.05416719999999986,-1.0,0.0,56.26856907633415,
175,60.2002,-1.15479,0.0961354,0.581327,14.6603,24.6593,0.0,1.0,1.0,0.0,3,57.03299863812202,-0.17498000832700003,-1.9589674472808838,-0.0,0.06065134999999999,-1.0,0.0,55.330979745610755,
176,60.7166,-0.485765,0.117755,0.573903,15.0356,25.0346,0.0,1.0,1.0,0.0,3,56.729544982654346,-0.174227194449,-0.0,-0.0,0.06581514999999982,-1.0,0.0,55.62113293820534,
177,61.293,0.294481,0.129002,0.566182,15.4142,25.4132,0.0,1.0,1.0,0.0,3,56.84119900527,-0.17351496663,-0.0,-0.0,0.06691410000000064,-1.0,0.0,55.734598138639996,
178,61.8261,0.800871,0.130002,0.558627,15.7962,25.7952,0.0,1.0,1.0,0.0,3,57.29694073042378,-0.1726886438235,-0.0,-0.0,0.06570634999999991,-1.0,0.0,56.18995843660028,
179,61.9371,1.16326,0.124558,0.55159,16.1808,26.1798,0.0,1.0,0.4335477352142334,0.0,3,57.609839214242015,-0.17081942494500002,-0.0,-0.0,0.06276449999999989,-1.0,0.0,56.501784289297014,
180,61.7354,1.44215,0.115071,0.545341,16.5651,26.5641,0.0,0.9260541200637817,0.0,0.0,3,57.782977778689016,-0.16833422385699998,-0.07394587993621826,-0.0,0.05851205000000026,-1.0,0.0,56.65097184085115,
181,61.9815,1.51233,0.101468,0.539996,16.9498,26.9488,0.0,1.0,1.0,0.0,3,58.52352424896796,-0.16734881037000002,-0.07394587993621826,-0.0,0.05372479999999957,-1.0,0.0,57.38771647461709,
182,62.3369,1.40674,0.0842826,0.535533,17.3371,27.3361,0.0,1.0,1.0,0.0,3,59.491775198721754,-0.16691733533850003,-0.0,-0.0,0.04909164999999993,-1.0,0.0,58.37394951338325,
183,62.6687,1.24872,0.0651129,0.532054,17.7268,27.7258,0.0,0.8712249398231506,1.0,0.0,3,60.49706998900846,-0.166715662549,-0.12877506017684937,-0.0,0.04399770000000025,-1.0,0.0,59.3357195084064,
184,63.0219,1.04896,0.0452538,0.529625,18.1188,28.1178,0.0,-0.1444934606552124,1.0,0.0,3,61.5318759722981,-0.16688986893750002,-1.015718400478363,-0.0,0.038626250000000084,-1.0,0.0,60.09889683321709,
185,63.4238,0.876128,0.0255233,0.528244,18.5134,28.5124,0.0,1.0,1.0,0.0,3,62.59383829614112,-0.167516209036,-1.1444934606552124,-0.0,0.033317199999999825,-1.0,0.0,61.11629124890855,
186,63.8045,0.674645,0.00550099,0.527964,18.9105,28.9095,0.0,-0.7390832304954529,1.0,0.0,3,63.628041538796936,-0.16843239519,-1.7390832304954529,-0.0,0.02779820000000044,-1.0,0.0,61.9656823744583,
187,64.2035,0.465009,-0.014456,0.52875,19.31,29.309,0.0,1.0,1.0,0.0,3,63.73274488839937,-0.16973800312500004,-1.7390832304954529,-0.0,0.02250749999999968,-1.0,0.0,62.06378941612573,
188,64.5842,0.216808,-0.0348392,0.530647,19.7118,29.7108,0.0,0.428849458694458,1.0,0.0,3,63.42020543071934,-0.17135705988699998,-0.571150541305542,-0.0,0.017047350000000128,-1.0,0.0,62.09455055844068,
189,65.0764,-0.414839,-0.0534037,0.533455,20.116,30.115,0.0,0.1504691243171692,1.0,0.0,3,63.24679013034941,-0.17357665481000004,-0.2783803343772888,-0.0,0.012632750000000081,-1.0,0.0,62.002332125226225,
190,65.6839,-1.22006,-0.0626567,0.536461,20.5238,30.5228,0.0,-1.0,1.0,0.0,3,63.49858715644146,-0.17618425338949997,-1.1504691243171692,-0.0,0.011793050000000194,-1.0,0.0,61.98905521575681,
191,66.2339,-1.60762,-0.0601965,0.539159,20.9354,30.9344,0.0,-1.0,1.0,0.0,3,64.12161229965122,-0.17855301645050006,-0.0,-0.0,0.013467949999999562,-1.0,0.0,62.95652723320072,
192,66.6421,-1.73818,-0.0489927,0.541196,21.3503,31.3493,0.0,-1.0,1.0,0.0,3,64.93030077969462,-0.18033218975800003,-0.0,-0.0,0.01687480000000019,-1.0,0.0,63.76684338993661,
193,66.9918,-1.73766,-0.0326005,0.542257,21.7676,31.7666,0.0,-0.8533843159675598,1.0,0.0,3,65.86441428513895,-0.181633862463,-0.14661568403244019,-0.0,0.021807850000000184,-1.0,0.0,64.66060356746621,
194,67.3347,-1.63208,-0.0128533,0.542163,22.1871,32.1861,0.0,-1.0,1.0,0.0,3,66.89641334923373,-0.1825319147805,-0.14661568403244019,-0.0,0.027578149999999968,-1.0,0.0,65.69747487924349,
195,67.6788,-1.41647,0.00935595,0.540799,22.6087,32.6077,0.0,1.0,1.0,0.0,3,67.3592428147343,-0.183003136806,-2.0,-0.0,0.03385994999999975,-1.0,0.0,65.6100996279283,
196,68.1182,-0.937766,0.032421,0.53819,23.0323,33.0313,0.0,0.05796664208173752,1.0,0.0,3,66.97836624764615,-0.18330267029,-0.9420333579182625,-0.0,0.03995450000000067,-1.0,0.0,65.55240806998067,
197,68.7542,0.0246887,0.0489541,0.534917,23.4592,33.4582,0.0,1.0,1.0,0.0,3,66.98960370495087,-0.18388895200699998,-0.9420333579182625,-0.0,0.04311084999999992,-1.0,0.0,65.5662155955684,
198,69.328,0.668166,0.0545322,0.531642,23.8899,33.8889,0.0,1.0,1.0,0.0,3,67.33557566236135,-0.18428838288,-0.0,-0.0,0.04295710000000008,-1.0,0.0,66.19424437948135,
199,69.8889,0.884218,0.0521937,0.528669,24.324,34.323,0.0,-0.24231499433517456,1.0,0.0,3,67.97067440015279,-0.1847404743705,-1.2423149943351746,-0.0,0.04129845000000021,-1.0,0.0,66.45453787748174,
200,70.5207,0.251562,0.0509485,0.525584,24.7619,34.7609,0.0,-0.6012938022613525,1.0,0.0,3,68.63350790688145,-0.18532275794400002,-0.358978807926178,-0.0,0.041704199999999525,-1.0,0.0,67.3821957065596,
201,71.1342,-0.242069,0.0561661,0.521711,25.2033,35.2023,0.0,-0.22571808099746704,1.0,0.0,3,69.02541327934345,-0.185557473081,-0.3755757212638855,-0.0,0.0454505500000002,-1.0,0.0,67.77263363988328,
202,71.7047,-0.571577,0.0662273,0.516876,25.6481,35.6471,0.0,-0.5219433903694153,1.0,0.0,3,69.17483807052899,-0.18531219258599999,-0.29622530937194824,-0.0,0.05001880000000014,-1.0,0.0,67.95067708513142,
203,72.1873,-0.607317,0.0797272,0.510925,26.0954,36.0944,0.0,1.0,1.0,0.0,3,69.08339684103107,-0.18441148126249998,-1.5219433903694153,-0.0,0.05530124999999997,-1.0,0.0,67.49770359265774,
204,72.8618,0.106706,0.0894578,0.504412,26.546,36.545,0.0,0.932445764541626,1.0,0.0,3,69.31576581882496,-0.18376183130799997,-0.06755423545837402,-0.0,0.05778559999999988,-1.0,0.0,68.16952331687945,
205,73.5008,0.645562,0.0908654,0.49808,27.0008,36.9998,0.0,1.0,1.0,0.0,3,69.86283179822053,-0.18304639232,-0.06755423545837402,-0.0,0.05656399999999978,-1.0,0.0,68.71608313526302,
206,73.9705,0.913846,0.0856859,0.492218,27.4591,37.4581,0.0,0.804621696472168,1.0,0.0,3,70.53387980313829,-0.182048057845,-0.19537830352783203,-0.0,0.05392090000000016,-1.0,0.0,69.34713915423494,
207,74.3917,0.957455,0.0760986,0.487017,27.9203,37.9193,0.0,0.3536800742149353,1.0,0.0,3,71.34858192733562,-0.1811501127945,-0.45094162225723267,-0.0,0.05035585000000009,-1.0,0.0,70.08250517786395,
208,74.8456,0.869899,0.0635616,0.482569,28.3845,38.3835,0.0,1.0,1.0,0.0,3,72.31740819064882,-0.18059083173200002,-0.6463199257850647,-0.0,0.04636844999999973,-1.0,0.0,70.9892898311813,
209,75.2956,0.647225,0.0484843,0.478991,28.8516,38.8506,0.0,-0.39864712953567505,1.0,0.0,3,73.38250544971979,-0.18032957369799998,-1.398647129535675,-0.0,0.04183955000000017,-1.0,0.0,71.82442128716109,
210,75.7706,0.344635,0.0317981,0.476311,29.3219,39.3209,0.0,1.0,1.0,0.0,3,74.52781911915602,-0.18045185128299998,-1.398647129535675,-0.0,0.03721555000000015,-1.0,0.0,72.96498867901232,
211,76.2327,-0.0566364,0.0135088,0.474617,29.7951,39.7941,0.0,-1.0,1.0,0.0,3,75.7108538532421,-0.1809066768795,-2.0,-0.0,0.03220084999999984,-1.0,0.0,73.9621480263626,
212,76.7918,-0.902511,-0.00361145,0.473732,30.2716,40.2706,0.0,-0.5998302698135376,1.0,0.0,3,76.6526346476577,-0.181893664988,-0.4001697301864624,-0.0,0.02811160000000007,-1.0,0.0,75.37880166361377,
213,77.4301,-1.23305,-0.0155184,0.473256,30.7519,40.7509,0.0,0.24435651302337646,1.0,0.0,3,76.82000528196713,-0.183221297028,-0.8441867828369141,-0.07457789588644914,0.026042799999999866,-1.0,0.0,75.39838406570509,
214,78.076,-1.7405,-0.024477,0.473363,31.2363,41.2353,0.0,-0.5138223171234131,1.0,0.0,3,77.09717486824407,-0.18479144793999996,-0.7581788301467896,-6.188087246881338,0.023133150000000102,-1.0,0.0,74.77984983422783,
215,78.7447,-2.15787,-0.0232926,0.473289,31.7248,41.7238,0.0,-1.0,1.0,0.0,3,77.80633821045042,-0.1863450015915,-0.4861776828765869,-7.624879977730529,0.024034449999999763,-1.0,0.0,75.35444235733635,
216,79.0235,-2.11044,-0.012652,0.472613,32.2161,42.2151,0.0,-1.0,0.4938206672668457,0.0,3,78.51728599162305,-0.1867376670275,-0.0,-4.647503872216944,0.027010650000000025,-1.0,0.0,76.660433393763,
217,79.4132,-1.85874,0.00118053,0.471128,32.7001,42.6991,0.0,0.19648247957229614,1.0,0.0,3,79.36626984125027,-0.187068910448,-1.1964824795722961,-0.0,0.030981399999999992,-1.0,0.0,77.85123758693058,
218,79.9719,-1.40636,0.0195841,0.468729,33.1872,43.1862,0.0,-1.0,1.0,0.0,3,79.17352561283808,-0.18742574357550001,-1.1964824795722961,-0.0,0.035431449999999975,-1.0,0.0,77.66258657539089,
219,80.4635,-0.817577,0.0411657,0.465221,33.6772,43.6762,0.0,0.16887250542640686,1.0,0.0,3,78.73963187664712,-0.1871665496675,-1.1688725054264069,-0.0,0.040801050000000005,-1.0,0.0,77.2426046253517,
220,80.6645,-0.282061,0.0641685,0.460481,34.1691,44.1681,0.0,-0.6606503129005432,1.0,0.0,4,77.91220079784233,-0.1857223481225,-0.8295228183269501,-0.0,0.046724050000000183,-1.0,0.0,76.52434565422175,
221,80.4829,0.197992,0.0872285,0.454321,34.6599,44.6589,0.0,-0.03239819407463074,1.0,0.0,4,76.6711528950584,-0.18282535805449998,-0.6282521188259125,-0.0,0.05351605000000009,-1.0,0.0,75.35336795135612,
222,80.4204,1.23021,0.105258,0.447185,35.1497,45.1487,0.0,0.7355448007583618,1.0,0.0,4,75.75067826794884,-0.17981398287,-0.7679429948329926,-0.0,0.058039249999999876,-1.0,0.0,74.39852063662893,
223,80.5794,1.91057,0.110048,0.439979,35.6395,45.6385,0.0,0.9204441905021667,1.0,0.0,4,75.66710428627655,-0.17726621916300003,-0.18489938974380493,-0.0,0.058028950000000024,-1.0,0.0,74.49239720019041,
224,81.0458,1.78661,0.104215,0.433082,36.1318,46.1308,0.0,0.053577303886413574,1.0,0.0,4,76.39063460547746,-0.175497385778,-0.8668668866157532,-0.0,0.0561391,-1.0,0.0,75.01121625371472,
225,81.5732,1.37587,0.096185,0.426317,36.6273,46.6263,0.0,0.18010306358337402,1.0,0.0,4,77.27913853059069,-0.173880209522,-0.12652575969696045,-0.0,0.05514085000000002,-1.0,0.0,76.1224414431596,
226,82.0498,1.27442,0.0854488,0.42001,37.1261,47.1251,0.0,1.0,1.0,0.0,4,78.24917491586041,-0.17230868249,-0.819896936416626,-0.0,0.05253549999999996,-1.0,0.0,76.88343265244542,
227,82.4544,1.12408,0.0708401,0.414614,37.6279,47.6269,0.0,0.8584210872650146,1.0,0.0,4,79.32949834951813,-0.17093374300800002,-0.14157891273498535,-0.0,0.04771070000000016,-1.0,0.0,78.16380163268963,
228,82.7627,0.854053,0.05378,0.410299,38.1322,48.1312,0.0,-0.027205675840377808,1.0,0.0,4,80.41862568057324,-0.1697872652365,-0.8856267631053925,-0.0,0.04208994999999993,-1.0,0.0,79.02524033640513,
229,83.0997,0.529813,0.0354497,0.407144,38.6387,48.6377,0.0,0.667767345905304,1.0,0.0,4,81.57486931488114,-0.169167721284,-0.6949730217456818,-0.0,0.0361322,-1.0,0.0,80.23334188707344,
230,83.4298,0.103678,0.0159419,0.405203,39.1475,49.1466,0.0,0.36252686381340027,1.0,0.0,4,82.7542120292584,-0.16903002624699998,-0.3052404820919037,-0.0,0.02996515000000005,-1.0,0.0,81.52357500838382,
231,83.8838,-0.734844,-0.00123747,0.404263,39.6588,49.6578,0.0,-0.8201912045478821,1.0,0.0,4,83.83183394328802,-0.16955558319699998,-1.1827180683612823,-0.0,0.02491314999999994,-1.0,0.0,82.33237608958264,
232,84.0459,-0.769725,-0.0120775,0.403906,40.1724,50.1714,0.0,0.8593082427978516,0.0,0.0,4,83.53225051452245,-0.169733216427,-1.6794994473457336,-4.697221372060653,0.021980299999999897,-1.0,0.0,81.17606455808262,
233,84.3802,-0.848113,-0.0227101,0.40464,40.6868,50.6858,0.0,-0.054373860359191895,1.0,0.0,4,83.40038241629111,-0.17071802064000002,-0.9136821031570435,-9.764319652717361,0.016561999999999966,-1.0,0.0,80.50747381679639,
234,84.9297,-1.42,-0.0257078,0.405586,41.2042,51.2032,0.0,-0.847362220287323,1.0,0.0,4,83.81007928111002,-0.17223148652099998,-0.7929883599281311,-11.548939578756062,0.0155493000000001,-1.0,0.0,80.68315964979718,
235,85.4145,-1.55119,-0.0191733,0.406055,41.7251,51.7241,0.0,-0.47185033559799194,1.0,0.0,4,84.58001188904655,-0.1734149239875,-0.37551188468933105,-9.424837545163427,0.017957749999999995,-1.0,0.0,81.89817551787773,
236,85.8878,-1.14042,-0.00758877,0.405849,42.2487,52.2477,0.0,1.0,1.0,0.0,4,85.55943864511207,-0.17428738871100002,-1.471850335597992,-4.408683657221701,0.02132245000000005,-1.0,0.0,83.30361605713843,
