step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,94.8693,0.908266,0.061061,0.380196,45.6084,55.6073,0.0,1.0,1.0,0.0,4,91.79788977598648,-0.180344641914,-1.349833607673645,-0.0,0.046424800000000044,-1.0,0.0,90.25901985177038,
237,95.3185,0.468908,0.0467449,0.375635,46.1891,56.188,0.0,-0.32535529136657715,1.0,0.0,4,92.9873637850705,-0.1790248237375,-1.3253552913665771,-0.0,0.041586750000000006,-1.0,0.0,91.45231912392302,
238,95.8147,0.108437,0.0324306,0.371945,46.7728,56.7717,0.0,1.0,1.0,0.0,4,94.21092638038199,-0.17818899295750001,-1.3253552913665771,-0.0,0.03704724999999992,-1.0,0.0,92.67217805001452,
239,96.2646,-0.356747,0.0163512,0.36938,47.3597,57.3586,0.0,-0.315428763628006,1.0,0.0,4,95.46474575681653,-0.17779108974,-1.315428763628006,-0.0,0.03129400000000032,-1.0,0.0,93.92362003798813,
240,96.769,-0.747505,0.00121453,0.367843,47.9495,57.9485,0.0,0.27691954374313354,1.0,0.0,4,96.71016421651159,-0.177978996335,-0.5923483073711395,-7.50392060161488,0.026077150000000104,-1.0,0.0,94.25496978772301,
241,97.2939,-1.48954,-0.0120452,0.367263,48.5427,58.5416,0.0,-1.0,1.0,0.0,4,96.70089397992871,-0.1786622479785,-1.2769195437431335,-15.52660091289549,0.021263149999999897,-1.0,0.0,92.83142888189295,
242,97.885,-1.7232,-0.0172713,0.367022,49.1392,59.1382,0.0,-0.018867433071136475,1.0,0.0,4,97.02514234699632,-0.17962974235000004,-0.9811325669288635,-18.588240923730055,0.019556099999999965,-1.0,0.0,92.78249279600814,
243,98.4404,-1.84643,-0.0161155,0.366945,49.7394,59.7383,0.0,-0.2692717909812927,1.0,0.0,4,97.63444353136381,-0.18061106289,-0.25040435791015625,-18.608556729285013,0.01873225000000006,-1.0,0.0,93.60615990170801,
244,98.9576,-1.63651,-0.00705734,0.366409,50.3427,60.3417,0.0,-0.34684810042381287,1.0,0.0,4,98.60594985096571,-0.181294776292,-0.07757630944252014,-14.527899064843297,0.021000450000000226,-1.0,0.0,95.24319777211447,
245,99.4099,-1.21022,0.00727922,0.365057,50.9491,60.9481,0.0,-0.8795313835144043,1.0,0.0,4,99.04545622235466,-0.1814513993215,-0.5326832830905914,-5.716792462678981,0.02501284999999992,-1.0,0.0,96.87169381870413,
246,99.8432,-0.576719,0.025147,0.362607,51.5579,61.5569,0.0,0.973097562789917,1.0,0.0,4,98.55638649262845,-0.181019216112,-1.8526289463043213,-0.0,0.030380349999999945,-1.0,0.0,96.84995894262515,
247,100.352,0.594158,0.0422935,0.359204,52.1693,62.1682,0.0,0.2069479525089264,1.0,0.0,4,98.14077549294011,-0.18023419904000001,-0.7661496102809906,-0.0,0.03497520000000004,-1.0,0.0,96.76567161081582,
248,100.561,1.5139,0.0486236,0.355666,52.7833,62.7823,0.0,1.0,1.0,0.0,5,97.998291850669,-0.17883064313000002,-0.7930520474910736,-0.9980189277159184,0.03547330000000015,-1.0,0.0,96.4673160541343,
249,100.416,1.41536,0.0445722,0.352434,53.3971,63.396,0.0,0.020159900188446045,1.0,0.0,5,98.07912913386822,-0.17695006272,-0.979840099811554,-0.0,0.03378169999999986,-1.0,0.0,96.64200874120476,
250,100.306,1.21551,0.0371863,0.349442,54.0102,64.0091,0.0,0.9384593963623047,1.0,0.0,5,98.3720806687547,-0.17525564626,-0.9182994961738586,-0.0,0.03243210000000024,-1.0,0.0,96.95376727364254,
251,100.519,0.985486,0.023563,0.347364,54.6236,64.6225,0.0,1.0,1.0,0.0,5,99.306941449703,-0.17458340958000002,-0.06154060363769531,-0.0,0.027758199999999844,-1.0,0.0,98.1416540590317,
252,100.851,0.411464,0.00538605,0.346479,55.239,65.2379,0.0,0.052702657878398895,1.0,0.0,5,100.5779442321095,-0.174713768145,-0.9472973421216011,-7.202089702015215,0.0217489500000001,-1.0,0.0,98.06047675602574,
253,101.206,-0.637178,-0.0130925,0.346727,55.8565,65.8554,0.0,-1.0,1.0,0.0,5,100.5348252335327,-0.17545426380999998,-1.052702657878399,-18.64765699337225,0.01609634999999998,-1.0,0.0,96.26250797335334,
254,101.638,-1.02904,-0.026663,0.347757,56.4764,66.4753,0.0,0.4058831036090851,1.0,0.0,5,100.24704766616449,-0.17672662983,-1.405883103609085,-25.15082460438221,0.01223785000000005,-1.0,0.0,94.88817026459445,
255,102.076,-1.39433,-0.0403924,0.349999,57.0988,67.0978,0.0,-0.014444172382354736,1.0,0.0,5,99.9317537053969,-0.17863248961999997,-0.4203272759914398,-30.617838814590243,0.006289949999999933,-1.0,0.0,94.04063716079092,
256,102.581,-1.62339,-0.0503368,0.353115,57.724,67.723,0.0,0.09144598245620728,1.0,0.0,5,99.87035841907027,-0.18111444907500002,-0.10589015483856201,-34.294989719709065,0.0020757499999998763,-1.0,0.0,93.51530421558735,
257,103.095,-2.00717,-0.0549582,0.356845,58.3524,68.3513,0.0,-0.6837469935417175,1.0,0.0,5,100.10781300506505,-0.183944676375,-0.7751929759979248,-36.272776151941784,-0.0008077500000000515,-1.0,0.0,93.2495862630994,
258,103.557,-2.01438,-0.049277,0.360348,58.9837,68.9827,0.0,-1.0,1.0,0.0,5,100.8808390364771,-0.18658278918,-0.31625300645828247,-35.35380945879437,0.0005024000000000695,-1.0,0.0,94.29681132654046,
259,103.954,-1.55129,-0.0362021,0.363149,59.6178,69.6167,0.0,-0.4341452419757843,1.0,0.0,5,102.00462123660049,-0.18875395572999998,-0.5658547580242157,-31.843484816706507,0.004152450000000085,-1.0,0.0,95.87374058095726,
260,104.389,-0.584422,-0.0205396,0.365106,60.2543,70.2533,0.0,0.13977116346359253,1.0,0.0,5,103.29500243569778,-0.19056525116999998,-0.5739164054393768,-26.418174686938187,0.008470299999999986,-1.0,0.0,97.97800635985524,
261,104.922,0.631835,-0.0125264,0.36694,60.894,70.8929,0.0,0.3908010721206665,1.0,0.0,5,104.25663813060604,-0.1925003934,-0.251029908657074,-23.372662786261714,0.009176999999999935,-1.0,0.0,99.49210634666964,
262,105.386,1.07984,-0.0152259,0.369286,61.5366,71.5356,0.0,0.44980388879776,1.0,0.0,5,104.57151717171452,-0.19458787198,-0.059002816677093506,-25.287280909118152,0.006734300000000026,-1.0,0.0,99.57287061836367,
263,105.816,0.771144,-0.0245537,0.372369,62.1818,72.1807,0.0,-0.9781050086021423,1.0,0.0,5,104.4851475757623,-0.19701299052000001,-1.4279088973999023,-29.95445242812403,0.0032034499999999966,-1.0,0.0,98.36979750180373,
264,106.334,-0.22754,-0.0297912,0.375571,62.8299,72.8288,0.0,-0.5523930191993713,1.0,0.0,5,104.70314249784757,-0.19967983357,-0.425711989402771,-32.6762834999618,0.002768550000000203,-1.0,0.0,98.47707509246247,
265,106.783,-0.668189,-0.0259202,0.378162,63.4809,73.4799,0.0,-1.0,1.0,0.0,5,105.3633671700103,-0.20190636423,-0.44760698080062866,-31.81161345819993,0.005953099999999878,-1.0,0.0,99.26138979281012,
266,107.147,-0.600754,-0.0152289,0.379831,64.1346,74.1336,0.0,-1.0,1.0,0.0,5,106.31874156772913,-0.203488760785,-0.0,-27.722046742223398,0.010646550000000254,-1.0,0.0,100.96759234561063,
267,107.403,-0.216005,-0.000114024,0.380356,64.7904,74.7893,0.0,0.8201031684875488,1.0,0.0,5,107.3968760419787,-0.20425687734000003,-1.8201031684875488,-19.867955589204172,0.016392799999999652,-1.0,0.0,102.68278767571181,
268,107.597,0.380379,0.0172213,0.379607,65.4473,75.4463,0.0,0.43015146255493164,1.0,0.0,5,106.65461088856343,-0.204222871895,-0.3899517059326172,-6.617944745952386,0.022725349999999922,-1.0,0.0,104.36343614299578,
269,107.922,0.980325,0.0353162,0.377553,66.1059,76.1049,0.0,-0.7959697246551514,1.0,0.0,5,105.94940365076421,-0.20373137433000002,-1.226121187210083,-1.422152112784687,0.029147650000000136,-1.0,0.0,104.19366075335347,
270,108.236,1.66371,0.0547958,0.374057,66.7663,76.7653,0.0,1.0,1.0,0.0,5,105.10959171355496,-0.20243216726,-1.7959697246551514,-10.501690773403439,0.036182850000000266,-1.0,0.0,101.82929786288791,
271,108.584,2.76858,0.0707132,0.369393,67.4283,77.4273,0.0,0.6280741691589355,1.0,0.0,5,104.47667141698781,-0.20055084756000005,-0.37192583084106445,-16.67520172692933,0.04178964999999979,-1.0,0.0,100.70505221113609,
272,109.048,3.3361,0.0735512,0.36451,68.093,78.092,0.0,1.0,1.0,0.0,5,104.74647936278448,-0.19874543240000003,-0.37192583084106445,-18.209664480242708,0.04264050000000019,-1.0,0.0,100.74734700909576,
273,109.561,2.73538,0.0649122,0.359867,68.7608,78.7598,0.0,-0.00992661714553833,1.0,0.0,5,105.77683217204438,-0.19713694193500003,-1.0099266171455383,-16.033874522949233,0.04120835000000017,-1.0,0.0,101.91284441652334,
274,110.077,1.94054,0.0520924,0.355512,69.4318,79.4307,0.0,1.0,1.0,0.0,5,107.06188926256831,-0.19566847212,-1.0099266171455383,-11.93952092090403,0.0395506000000001,-1.0,0.0,103.81186526716905,
275,110.514,1.10931,0.034471,0.352058,70.1057,80.1046,0.0,0.5462731122970581,1.0,0.0,5,108.54396053308331,-0.19453668906,-0.4537268877029419,-4.5790765800059745,0.03487290000000004,-1.0,0.0,106.56131719071152,
276,110.832,0.173632,0.0140292,0.349809,70.7822,80.7811,0.0,1.0,1.0,0.0,5,110.04367664255955,-0.19385015543999998,-0.4537268877029419,-10.454671882541135,0.02873545000000005,-1.0,0.0,107.17424308842749,
277,111.05,-0.793444,-0.00779955,0.34898,71.4602,81.4592,0.0,-1.0,1.0,0.0,5,110.61355664295735,-0.193771145,-2.0,-25.876285744955325,0.02159399999999978,-1.0,0.0,104.95993663621405,
278,111.267,-1.8265,-0.0297818,0.349631,72.1395,82.1385,0.0,0.2618103623390198,1.0,0.0,5,109.56103834865884,-0.19451196238500001,-1.2618103623390198,-36.09133372426953,0.014226549999999949,-1.0,0.0,102.58850976893171,
279,111.606,-3.13528,-0.0477708,0.35148,72.8206,82.8195,0.0,-1.0,1.0,0.0,5,108.81393884550691,-0.19613638440000003,-1.2618103623390198,-42.495375635869124,0.008328999999999975,-1.0,0.0,100.87328200702484,
280,112.075,-3.85879,-0.0523349,0.3536,73.5044,83.5033,0.0,-1.0,1.0,0.0,5,108.99017319463648,-0.19814860000000004,-0.0,-44.37255691261946,0.007079999999999864,-1.0,0.0,101.14322105774357,
281,112.51,-3.42057,-0.043479,0.355472,74.1911,84.19,0.0,-0.6311444044113159,1.0,0.0,5,109.95853039827155,-0.1999707736,-0.3688555955886841,-42.32528371504236,0.008413600000000132,-1.0,0.0,102.30752398873858,
282,112.87,-2.38509,-0.0258798,0.356669,74.88,84.8789,0.0,-1.0,1.0,0.0,5,111.37184049178633,-0.20128615015,-0.3688555955886841,-36.59784518580848,0.0118484499999999,-1.0,0.0,104.58206933508846,
283,113.162,-1.11645,-0.00365125,0.356778,75.5709,85.5698,0.0,-0.14557188749313354,1.0,0.0,5,112.95465476685837,-0.20186856018000002,-0.8544281125068665,-26.146939234635937,0.01729390000000025,-1.0,0.0,107.59171078773092,
284,113.371,0.179709,0.0204234,0.355533,76.2631,86.2621,0.0,-1.0,1.0,0.0,5,112.18972627511096,-0.20153565871499998,-0.8544281125068665,-7.170457628503613,0.024001650000000097,-1.0,0.0,109.68029518836835,
285,113.534,1.46168,0.045418,0.352763,76.9563,86.9553,0.0,-1.0,1.0,0.0,5,110.83956416019448,-0.20025297221,-0.0,-12.710074268058762,0.03148814999999999,-1.0,0.0,107.76428819777567,
286,113.667,2.72423,0.0707579,0.348366,77.6502,87.6491,0.0,0.8989118933677673,1.0,0.0,5,109.36450723916104,-0.19798859061000001,-1.8989118933677673,-22.480974754900075,0.03940329999999992,-1.0,0.0,104.26410216730571,
287,113.798,3.97362,0.0957889,0.342305,78.3446,88.3436,0.0,-0.08380687236785889,1.0,0.0,5,107.83435996521794,-0.19476812195,-0.9827187657356262,-29.920918505708613,0.04742024999999983,-1.0,0.0,101.90405868769096,
288,114.052,5.48058,0.116836,0.334842,79.0399,89.0389,0.0,0.12058579921722412,1.0,0.0,5,106.62690136242735,-0.19094699892000003,-0.204392671585083,-35.21656634228489,0.05405710000000036,-1.0,0.0,100.14620871068908,
289,114.439,6.28696,0.123812,0.32686,79.7375,89.7365,0.0,0.8134695291519165,1.0,0.0,5,106.49660418011528,-0.1870276577,-0.6928837299346924,-37.251477692310914,0.056253,-1.0,0.0,99.57024274958823,
290,114.855,5.57739,0.114922,0.318844,80.4376,90.4365,0.0,1.0,1.0,0.0,5,107.51221991561107,-0.1831041381,-0.1865304708480835,-36.09330372573227,0.05602219999999991,-1.0,0.0,100.9151832773968,
291,115.284,3.95971,0.0946896,0.311199,81.14,91.1389,0.0,-0.18460309505462646,1.0,0.0,5,109.31761568336718,-0.17938132758000003,-1.1846030950546265,-32.11049460314902,0.05378495000000011,-1.0,0.0,103.02006418679844,
292,115.687,2.08612,0.0699585,0.304348,81.8449,91.8439,0.0,0.4180769920349121,1.0,0.0,5,111.3606738031964,-0.17604553538,-0.6026800870895386,-25.747340227461393,0.049472399999999916,-1.0,0.0,106.19119560757034,
293,116.07,0.404463,0.0438065,0.298661,82.5524,92.5513,0.0,0.6799256205558777,1.0,0.0,5,113.41715090988035,-0.17332791135,-0.2618486285209656,-16.58775635823244,0.04336804999999999,-1.0,0.0,109.72047300623919,
294,116.373,-1.23064,0.0165241,0.29444,83.2622,93.2612,0.0,0.7799668312072754,1.0,0.0,5,115.39567698678043,-0.17132433060000002,-0.1000412106513977,-9.391872692423007,0.03582700000000022,-1.0,0.0,112.82138638912156,
295,116.58,-2.78585,-0.0106858,0.291828,83.9741,93.973,0.0,-0.04463130980730057,1.0,0.0,5,115.95048071455115,-0.1701065412,-0.824598141014576,-29.349986816463215,0.027651399999999993,-1.0,0.0,110.15814810857728,
296,116.809,-4.41938,-0.0358648,0.290795,84.6874,94.6864,0.0,-0.8634079098701477,1.0,0.0,5,114.63966660079907,-0.16983736577500003,-0.8187766000628471,-40.591521689575686,0.019704749999999716,-1.0,0.0,107.15517275156887,
297,117.183,-5.8304,-0.0502861,0.290594,85.4032,95.4021,0.0,-0.16228961944580078,1.0,0.0,5,114.08977491455795,-0.17026338351000003,-0.7011182904243469,-45.65826861287769,0.015534700000000012,-1.0,0.0,105.87597045198899,
298,117.646,-5.21988,-0.0551869,0.291177,86.1217,96.1207,0.0,0.5185531377792358,1.0,0.0,5,114.22228302015793,-0.17127904671000002,-0.6808427572250366,-47.55921950610086,0.0116438499999999,-1.0,0.0,105.7245120703653,
299,118.139,-4.61689,-0.0592082,0.293164,86.8427,96.8417,0.0,-0.988692045211792,1.0,0.0,5,114.43663009255124,-0.17317050897999997,-1.5072451829910278,-49.24394937950912,0.0047232000000002605,-1.0,0.0,105.42941682174757,
300,118.65,-4.23931,-0.0540703,0.295591,87.5668,97.5658,0.0,-0.889019787311554,1.0,0.0,5,115.2704420777899,-0.17535936075,-0.09967225790023804,-48.46918210792924,0.0026445499999999678,-1.0,0.0,106.79744827348044,
301,119.093,-3.11532,-0.0380812,0.297606,88.2936,98.2926,0.0,-1.0,1.0,0.0,5,116.73960327863482,-0.17721395679,-0.11098021268844604,-44.022473160234185,0.004805300000000068,-1.0,0.0,108.93052958400315,
302,119.42,-1.64771,-0.015871,0.298675,89.0227,99.0217,0.0,-1.0,1.0,0.0,5,118.45734241847117,-0.17833884250000004,-0.0,-35.274240748567735,0.009588749999999702,-1.0,0.0,111.99745621368602,
303,119.638,-0.092268,0.00899325,0.298428,89.7533,99.7522,0.0,-0.4792605936527252,1.0,0.0,5,119.09520198877935,-0.17851664532000003,-0.5207394063472748,-19.775142039695282,0.016156400000000015,-1.0,0.0,114.81034861560087,
304,119.824,1.43699,0.0348553,0.296666,90.4849,100.484,0.0,-1.0,1.0,0.0,5,117.66339283677453,-0.17773853392,-0.5207394063472748,-16.271717552919185,0.023643300000000256,-1.0,0.0,113.91231814801247,
305,119.977,2.93287,0.0611985,0.293243,91.2176,101.217,0.0,1.0,1.0,0.0,5,116.0834827539333,-0.17591207705499998,-2.0,-27.493660959932896,0.031777149999999976,-1.0,0.0,110.21529868288836,
306,120.122,4.38997,0.0873191,0.288103,91.951,101.95,0.0,-0.4154776334762573,1.0,0.0,5,114.42653779797783,-0.17303754283,-1.4154776334762573,-35.78974282636567,0.04010514999999992,-1.0,0.0,107.5005006911501,
307,120.314,5.85853,0.112031,0.281262,92.6852,102.684,0.0,0.8422954082489014,1.0,0.0,5,112.8344021963512,-0.16919878134,-1.2577730417251587,-42.074828225242555,0.04826809999999987,-1.0,0.0,105.02491536870727,
308,120.649,7.36477,0.127367,0.273367,93.4211,103.42,0.0,1.0,1.0,0.0,5,112.00912314573061,-0.164907275915,-0.15770459175109863,-45.70950440522034,0.053143350000000034,-1.0,0.0,103.99362218150723,
309,121.139,6.80558,0.12915,0.264906,94.1595,104.158,0.0,-0.36602556705474854,1.0,0.0,5,112.32929831259555,-0.16045223966999997,-1.3660255670547485,-46.779849924168715,0.05555030000000016,-1.0,0.0,103.79761121418383,
310,121.713,5.83795,0.126694,0.255296,94.9004,104.899,0.0,1.0,1.0,0.0,5,113.04793220829929,-0.15536421024000002,-1.3660255670547485,-47.18140669890384,0.060814799999999725,-1.0,0.0,104.4663641231073,
311,122.251,4.64163,0.113271,0.245539,95.6446,105.644,0.0,1.0,1.0,0.0,5,114.55862811658838,-0.150086941445,-0.0,-45.3690125126828,0.06106195000000009,-1.0,0.0,106.66425124824096,
312,122.678,2.89021,0.0910321,0.236389,96.3914,106.39,0.0,1.0,1.0,0.0,5,116.59393510830296,-0.14499864870999998,-0.0,-41.007089634068606,0.05756945000000013,-1.0,0.0,109.35544246448266,
313,122.997,0.976401,0.0645704,0.228364,97.1409,107.14,0.0,1.0,1.0,0.0,5,118.77245720534032,-0.14044043454000002,-0.0,-33.994689917620676,0.0515431999999999,-1.0,0.0,112.58435648315722,
314,123.201,-0.909721,0.0367325,0.221789,97.8923,107.891,0.0,0.7046603560447693,1.0,0.0,5,120.85566167780541,-0.136623132945,-0.2953396439552307,-23.569197848277383,0.04396445000000013,-1.0,0.0,116.13902142443224,
315,123.376,-2.73336,0.00884487,0.216836,98.6452,108.644,0.0,-0.12434354424476624,1.0,0.0,5,122.82555884636551,-0.13376179168,-0.8290039002895355,-17.99420271033523,0.035606799999999966,-1.0,0.0,118.77957227804836,
316,123.628,-4.62538,-0.0162623,0.213384,99.4,109.399,0.0,0.0785447508096695,1.0,0.0,5,122.60645937654634,-0.13190118576,-0.20288829505443573,-34.71472090176856,0.027929200000000043,-1.0,0.0,116.23441276700473,
317,124.014,-6.13651,-0.0313583,0.210847,100.157,110.156,0.0,-0.511082649230957,1.0,0.0,5,122.0089153987893,-0.13073989929000002,-0.5896274000406265,-41.85044603597042,0.023227349999999924,-1.0,0.0,114.44694772409154,
318,124.457,-6.15876,-0.0299221,0.208497,100.918,110.916,0.0,-0.9462676644325256,1.0,0.0,5,122.53955942542306,-0.12974455564499998,-0.4351850152015686,-41.58285928047276,0.02217485000000005,-1.0,0.0,115.06400532314667,
319,124.971,-4.7564,-0.0141704,0.205934,101.68,111.679,0.0,-0.6875066161155701,1.0,0.0,5,124.07303821021137,-0.12867888957,-0.25876104831695557,-34.53461794056554,0.023111699999999874,-1.0,0.0,117.70965001506146,
320,125.382,-2.77977,0.00998986,0.202633,102.446,112.445,0.0,-1.0,1.0,0.0,5,124.7494797627556,-0.12703265403000003,-0.31249338388442993,-18.03738858424238,0.026636649999999956,-1.0,0.0,120.84972745592391,
321,125.632,-0.714399,0.0376422,0.198084,103.212,113.211,0.0,-1.0,1.0,0.0,5,123.17903022979532,-0.12442844544000002,-0.0,-27.38834371624803,0.032649200000000045,-1.0,0.0,117.97899942691811,
322,125.822,1.3099,0.0663608,0.191999,103.98,113.979,0.0,1.0,1.0,0.0,5,121.37329616285018,-0.12078849089000002,-2.0,-38.72183696915374,0.04002495000000009,-1.0,0.0,113.88425707658712,
323,125.992,3.27866,0.0947663,0.184252,104.748,114.747,0.0,0.17202389240264893,1.0,0.0,5,119.46571188987505,-0.11607138992000002,-0.8279761075973511,-46.96555379368246,0.04794760000000009,-1.0,0.0,111.10436219862348,
324,126.282,5.43163,0.118246,0.175116,105.517,115.516,0.0,1.0,1.0,0.0,5,117.95139933752532,-0.11056999356,-0.8279761075973511,-52.588125084916314,0.054435800000000034,-1.0,0.0,108.75865354894864,
325,126.694,6.51661,0.126299,0.165509,106.289,116.288,0.0,0.7930872440338135,1.0,0.0,5,117.70545742661106,-0.10484498622999999,-0.20691275596618652,-54.80598709103165,0.05631045000000001,-1.0,0.0,108.37395099993645,
326,127.146,5.77133,0.117616,0.155879,107.064,117.063,0.0,1.0,1.0,0.0,5,118.8076002105074,-0.09909695667,-0.20691275596618652,-53.93645963810454,0.05594395000000002,-1.0,0.0,109.61190443133187,
327,127.513,3.93216,0.0968173,0.14666,107.841,117.84,0.0,1.0,1.0,0.0,5,120.75274615310181,-0.09350528290000001,-0.0,-50.22666485593976,0.05342799999999995,-1.0,0.0,112.17866914181084,
328,127.778,1.78676,0.0701059,0.138435,108.62,118.619,0.0,1.0,1.0,0.0,5,122.98879672665024,-0.08844473715000001,-0.0,-43.796944993528456,0.04804675000000008,-1.0,0.0,115.37885699047096,
329,127.985,-0.381864,0.0412504,0.131612,109.4,119.399,0.0,0.6545723080635071,1.0,0.0,5,125.23715842540012,-0.0842218091,-0.3454276919364929,-34.06316867202813,0.0406956,-1.0,0.0,118.98052860791496,
330,128.172,-2.50595,0.0122526,0.126395,110.182,120.181,0.0,-0.003300189971923828,1.0,0.0,5,127.37717865554882,-0.08100149970000001,-0.6578724980354309,-20.791711306031587,0.032404750000000065,-1.0,0.0,123.01246346053345,
331,128.47,-4.80491,-0.0122942,0.122551,110.966,120.965,0.0,-0.8552788496017456,1.0,0.0,5,127.67059312884086,-0.07872063485,-0.8519786596298218,-32.32633250182309,0.025347550000000066,-1.0,0.0,121.51267657082846,
332,128.89,-6.08371,-0.0216732,0.11915,111.753,121.752,0.0,-0.7382535338401794,1.0,0.0,5,127.46310956035074,-0.0767862175,-0.11702531576156616,-37.619053910896696,0.022962499999999927,-1.0,0.0,120.73132016148777,
333,129.343,-5.48993,-0.0142109,0.115717,112.543,122.542,0.0,-1.0,1.0,0.0,5,128.41093054479094,-0.07483591965499999,-0.26174646615982056,-33.930321597179756,0.022950850000000023,-1.0,0.0,122.19097329571105,
334,129.825,-3.72997,0.00535722,0.111833,113.335,123.334,0.0,-0.18339557945728302,1.0,0.0,5,129.4753881484334,-0.07259359612499999,-0.816604420542717,-21.706132081398465,0.025011649999999996,-1.0,0.0,124.92690506393583,
335,130.299,-1.35035,0.0287717,0.107153,114.13,124.129,0.0,0.07704909145832062,1.0,0.0,5,128.37086900250756,-0.06980964373500001,-0.26044467091560364,-31.71478219613445,0.028757650000000023,-1.0,0.0,122.49446627807772,
336,130.819,0.231075,0.0487282,0.101729,114.927,124.926,0.0,-0.5434319972991943,1.0,0.0,5,127.47769394889488,-0.066540430255,-0.620481088757515,-41.10336925485058,0.03220645000000001,-1.0,0.0,120.09171025378504,
337,131.263,1.66453,0.0694215,0.0949511,115.727,125.726,0.0,1.0,1.0,0.0,5,126.39424781115828,-0.06231783119650001,-1.5434319972991943,-48.70055817564503,0.03863705500000002,-1.0,0.0,117.60245370942528,
338,131.795,3.25747,0.082124,0.0873658,116.53,126.529,0.0,1.0,1.0,0.0,5,125.9451286362629,-0.05757187805499999,-0.0,-53.009082476625295,0.04229479000000001,-1.0,0.0,116.9784891767141,
339,132.327,3.4809,0.0802114,0.0798457,117.336,127.335,0.0,1.0,1.0,0.0,5,126.60016294899744,-0.0528287097195,-0.0,-53.31886877289148,0.04159278499999995,-1.0,0.0,117.59109670834421,
340,132.793,2.54576,0.0665768,0.0728444,118.146,128.145,0.0,0.7629624009132385,1.0,0.0,5,128.08160654919516,-0.048366132046,-0.23703759908676147,-50.22576194518797,0.038648719999999984,-1.0,0.0,119.46691356564493,
341,133.155,1.08114,0.0461163,0.0668367,118.958,128.957,0.0,1.0,1.0,0.0,5,129.94421404716587,-0.0444982039425,-0.23703759908676147,-43.88709759381595,0.03338033500000004,-1.0,0.0,122.27892025942494,
342,133.378,-0.556296,0.0224131,0.0622119,119.772,129.771,0.0,1.0,1.0,0.0,5,131.84991829446474,-0.041488493991,-0.0,-34.17580647586463,0.02623459499999998,-1.0,0.0,125.70829342409404,
343,133.553,-2.24089,-0.00270134,0.059207,120.588,130.587,0.0,-0.6927863955497742,1.0,0.0,5,133.37212690517322,-0.03953636235500001,-1.6927863955497742,-27.591980752354033,0.01798484999999999,-1.0,0.0,127.7039423613002,
344,133.704,-3.89025,-0.0282785,0.0579485,121.405,131.403,0.0,1.0,1.0,0.0,5,131.76032145376215,-0.03873973122,-1.6927863955497742,-42.53937528185618,0.009189925000000002,-1.0,0.0,123.84202943659878,
345,133.829,-5.48095,-0.0539188,0.0585411,122.223,132.222,0.0,0.7256709337234497,1.0,0.0,5,130.02830921325875,-0.03917248435950001,-0.2743290662765503,-52.644942451735034,-3.5944999999988625e-05,-1.0,0.0,121.01006069625602,
346,133.938,-6.99353,-0.0790749,0.0610382,123.042,133.041,0.0,-0.21754631400108337,1.0,0.0,5,128.22942174026105,-0.040876672158,-0.9432172477245331,-59.98537732845439,-0.009433590000000013,-1.0,0.0,117.89833970451754,
347,134.072,-8.50743,-0.102451,0.0653915,123.861,133.86,0.0,-0.4984016418457031,1.0,0.0,5,126.51309442699325,-0.04383584594000001,-0.28085532784461975,-65.43640573579916,-0.018496924999999997,-1.0,0.0,115.55104419733,
348,134.395,-9.90169,-0.115609,0.0708923,124.683,134.682,0.0,-0.9004316926002502,1.0,0.0,5,125.74653352831709,-0.04763785329250001,-0.4020300507545471,-68.40852865927745,-0.023959385,-1.0,0.0,114.2930479759066,
349,134.88,-9.36064,-0.110703,0.0767082,125.507,135.506,0.0,-1.0,1.0,0.0,5,126.60378556467727,-0.05173201008,-0.09956830739974976,-68.22251129842948,-0.025244089999999983,-1.0,0.0,115.26356227761292,
350,135.421,-6.96788,-0.0896607,0.0824881,126.334,136.333,0.0,-1.0,1.0,0.0,5,128.81419709860023,-0.05585310495049999,-0.0,-64.76657338708351,-0.024775094999999955,-1.0,0.0,118.01858289058721,
351,135.824,-3.83695,-0.0589115,0.0876439,127.163,137.162,0.0,-1.0,1.0,0.0,5,131.58989114068947,-0.059520725368,-0.0,-57.46151918169002,-0.021396804999999977,-1.0,0.0,121.88974573306797,
352,136.1,-0.692588,-0.0248732,0.0915181,127.994,137.993,0.0,0.15913063287734985,1.0,0.0,5,134.3654545287147,-0.062278067050000004,-1.1591306328773499,-44.85793075559937,-0.014795095000000036,-1.0,0.0,126.21195256346161,
353,136.29,2.26134,0.00948006,0.09376,128.826,138.825,0.0,-1.0,1.0,0.0,5,135.63786673764187,-0.063892752,-1.1591306328773499,-36.330936378935604,-0.006521499999999972,-1.0,0.0,128.77007283893835,
354,136.398,5.02081,0.0433561,0.0941484,129.66,139.659,0.0,-0.7762438058853149,1.0,0.0,5,133.3139065179862,-0.06420826731599999,-0.22375619411468506,-45.24380097439284,0.002765420000000046,-1.0,0.0,125.39876666627687,
355,136.45,7.57525,0.0761182,0.0925804,130.495,140.493,0.0,1.0,1.0,0.0,5,130.86674571390978,-0.06316297789999999,-1.776243805885315,-55.87868996969206,0.012469020000000011,-1.0,0.0,120.90137511879037,
