step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.0001,0.800738,0.0737523,0.45403,45.5201,55.5191,0.0,0.875923752784729,1.0,0.0,4,86.4395883411082,-0.204313727015,-0.13769418001174927,-0.0,0.04861649999999995,-1.0,0.0,85.24258286008967,
237,90.4299,1.96135,0.0907541,0.447906,46.0703,56.0693,0.0,1.0,1.0,0.0,4,85.9599397935114,-0.20252047394700004,-0.124076247215271,-1.9728867110583508,0.05301529999999971,-1.0,0.0,84.47727873874105,
238,90.5831,1.86585,0.0983287,0.441298,46.6226,56.6215,0.0,-0.6997795104980469,0.2525148391723633,0.0,4,85.6992635548264,-0.19987070431900003,-1.6997795104980469,-4.3209599848114095,0.05510490000000007,-1.0,0.0,83.39641989963627,
239,90.8546,1.72829,0.10439,0.433656,47.1748,57.1738,0.0,1.0,1.0,0.0,4,85.62646795277315,-0.196998212088,-1.6997795104980469,-6.316750488671644,0.059892800000000135,-1.0,0.0,83.03191611423499,
240,91.4352,1.29406,0.106483,0.425505,47.7299,57.7288,0.0,-0.4988682270050049,1.0,0.0,4,86.05836197270544,-0.19453067388,-1.4988682270050049,-7.634894511296679,0.06203024999999973,-1.0,0.0,83.33096690402945,
241,92.0095,1.14016,0.110235,0.416516,48.2881,58.287,0.0,1.0,1.0,0.0,4,86.38995849695682,-0.19161714451,-1.4988682270050049,-9.339515120359437,0.06577080000000013,-1.0,0.0,83.4135244162914,
242,92.5843,1.40275,0.107261,0.407558,48.8498,58.8487,0.0,0.8290327787399292,1.0,0.0,4,87.09639604140034,-0.188667360697,-0.1709672212600708,-9.494459465792687,0.06516790000000022,-1.0,0.0,84.49743749445642,
243,93.0736,1.3122,0.0969113,0.399225,49.4151,59.4141,0.0,1.0,1.0,0.0,4,88.13399195173373,-0.1857865398,-0.1709672212600708,-7.722719512450254,0.06162625000000005,-1.0,0.0,85.80013356868817,
244,93.4156,0.987091,0.0817996,0.391821,49.9834,59.9824,0.0,1.0,1.0,0.0,4,89.28682420738157,-0.183010969038,-0.0,-4.18512986787529,0.056611049999999996,-1.0,0.0,87.53265480816228,
245,93.6629,0.533059,0.0638683,0.385552,50.5539,60.5529,0.0,0.9990332722663879,1.0,0.0,4,90.4829199424196,-0.180559592104,-0.0009667277336120605,-0.0,0.05062259999999985,-1.0,0.0,89.3526929319955,
246,93.8919,-0.0247458,0.0439721,0.38055,51.1262,61.1252,0.0,0.4427585303783417,1.0,0.0,4,91.73749565893574,-0.178652812725,-0.5562747418880463,-0.0,0.04403750000000012,-1.0,0.0,90.43599792364432,
247,94.1417,-0.723257,0.0230594,0.376853,51.7005,61.6994,0.0,0.12342047691345215,1.0,0.0,4,93.03134247918379,-0.1773879103505,-0.3193380534648895,-0.0,0.03732764999999999,-1.0,0.0,91.79548080279382,
248,94.4873,-1.31603,0.00247559,0.374443,52.2768,62.2758,0.0,0.9303510189056396,1.0,0.0,4,94.37005467723088,-0.17690054036950004,-0.8069305419921875,-4.863044354555456,0.030772149999999943,-1.0,0.0,92.2523904710804,
249,94.8139,-1.90839,-0.0185808,0.373474,52.8553,62.8543,0.0,-0.06755533814430237,1.0,0.0,4,93.91672503302021,-0.17705263244299999,-0.997906357049942,-16.507394523124077,0.023518700000000337,-1.0,0.0,89.98771001499362,
250,95.2335,-2.78143,-0.0360756,0.373662,53.4362,63.4352,0.0,0.054044097661972046,1.0,0.0,4,93.45410570794226,-0.177925700385,-0.12159943580627441,-23.678072532895868,0.01774310000000001,-1.0,0.0,88.705732396881,
251,95.7217,-3.3976,-0.0441215,0.374428,54.0201,64.0191,0.0,-0.9935336112976074,1.0,0.0,4,93.5175366544508,-0.179204423438,-1.0475777089595795,-26.77117860965808,0.014891399999999999,-1.0,0.0,88.02327352687621,
252,96.2637,-3.30376,-0.0393699,0.375152,54.6072,64.6062,0.0,-0.4833294749259949,1.0,0.0,4,94.29464916149229,-0.180567597912,-0.5102041363716125,-25.87584877551666,0.015137600000000029,-1.0,0.0,89.0947806063413,
253,96.7665,-2.48836,-0.0265244,0.375518,55.1975,65.1965,0.0,-0.2499561309814453,1.0,0.0,4,95.44927605931932,-0.181687812735,-0.23337334394454956,-21.871116964728714,0.016945899999999958,-1.0,0.0,90.93385459869164,
254,97.344,-1.14005,-0.0149422,0.375747,55.7908,65.7898,0.0,0.6072547435760498,0.9649676084518433,0.0,4,96.60589354085565,-0.18288357984,-0.8572108745574951,-17.52361162710369,0.01764235000000003,-1.0,0.0,92.55494730458285,
255,97.9623,-0.642427,-0.00917438,0.376222,56.3878,66.3867,0.0,-1.0,1.0,0.0,4,97.50881194325245,-0.18427786215300002,-1.6072547435760498,-15.316966193426254,0.016436099999999898,-1.0,0.0,93.5612488290127,
256,98.5789,-0.35197,-0.00180407,0.376278,56.9885,66.9875,0.0,-0.10087458789348602,1.0,0.0,4,98.48981800939357,-0.185465356671,-0.899125412106514,-11.796994051812845,0.018533900000000103,-1.0,0.0,95.28359982131869,
257,99.0624,0.327444,0.00214474,0.376215,57.5927,67.5917,0.0,0.4080163538455963,0.6549891233444214,0.0,4,98.95594069659617,-0.18634380408,-0.5088909417390823,-9.783932271213331,0.019125749999999997,-1.0,0.0,96.16846551931246,
258,99.4737,0.715648,-0.0022157,0.376722,58.1994,68.1984,0.0,0.6202169060707092,0.9032652378082275,0.0,4,99.36325397728919,-0.18736965605699998,-0.21220055222511292,-12.970511619455309,0.01630110000000018,-1.0,0.0,96.18294851264638,
259,99.9226,0.666655,-0.0131481,0.37814,58.8087,68.8077,0.0,1.0,1.0,0.0,4,99.25708594576716,-0.18892365982,-0.37978309392929077,-19.40063281091551,0.011817000000000077,-1.0,0.0,95.05594943613103,
260,100.293,0.310967,-0.0286721,0.380667,59.4206,69.4196,0.0,0.8419196605682373,1.0,0.0,4,98.81416945213428,-0.190891177155,-0.1580803394317627,-26.52217649910638,0.006398350000000053,-1.0,0.0,93.6039260482838,
261,100.307,-0.135122,-0.0466911,0.384486,60.0335,70.0324,0.0,0.40579795837402344,1.0,0.0,5,97.85681095415363,-0.19283318601000002,-0.43612170219421387,-32.66807629478423,0.00012929999999994335,-1.0,0.0,91.63305911326772,
262,100.075,-0.834581,-0.0652461,0.389656,60.6448,70.6437,0.0,-1.0,1.0,0.0,5,96.59962738733113,-0.194974121,-1.4057979583740234,-37.49399329668786,-0.006367200000000073,-1.0,0.0,89.35244768431573,
263,99.9637,-1.92995,-0.0757482,0.395399,61.255,71.254,0.0,-1.0,1.0,0.0,5,95.89463612093483,-0.1976277350815,-0.0,-39.95206112886101,-0.008945049999999899,-1.0,0.0,88.6952541665242,
264,99.957,-1.73246,-0.0755524,0.401114,61.8651,71.8641,0.0,0.038542091846466064,1.0,0.0,4,95.89944583308059,-0.20047076049,-1.038542091846466,-40.18977152151021,-0.008519300000000007,-1.0,0.0,88.3504274168101,
265,99.8393,-1.59486,-0.0725176,0.407102,62.4747,72.4737,0.0,-1.0,1.0,0.0,4,95.96001626547104,-0.203223893543,-1.038542091846466,-39.745293643292506,-0.009584900000000063,-1.0,0.0,88.47385079788023,
266,99.6632,-1.47686,-0.0613892,0.41243,63.0835,73.0824,0.0,-0.7668626308441162,1.0,0.0,4,96.41826094598727,-0.20552046788000003,-0.2331373691558838,-37.3702533687802,-0.006018499999999871,-1.0,0.0,89.53124276204348,
267,99.7659,-0.999551,-0.0441546,0.416632,63.692,73.691,0.0,-1.0,1.0,0.0,4,97.46681649101407,-0.20782833224400002,-0.2331373691558838,-33.19152655195319,-0.00017839999999991196,-1.0,0.0,91.21013956523034,
268,100.102,-0.203413,-0.022945,0.419574,64.3027,74.3016,0.0,-0.11955052614212036,1.0,0.0,4,98.9273312257309,-0.21000098274,-0.8804494738578796,-26.520958963602595,0.006268700000000016,-1.0,0.0,93.48132025629316,
269,100.161,0.600199,-8.00043e-05,0.421115,64.9149,74.9139,0.0,-0.7956209778785706,1.0,0.0,5,100.15699302410846,-0.21089649757500004,-0.6760704517364502,-15.533259867109763,0.013350749999999911,-1.0,0.0,96.42663716094606,
270,99.8876,1.32712,0.0231298,0.42106,65.5262,75.5252,0.0,0.6217359900474548,1.0,0.0,5,98.70579476916895,-0.21029336428,-1.4173569679260254,-0.0,0.02132800000000018,-1.0,0.0,97.09162231451113,
271,99.6283,2.05064,0.0464718,0.419395,66.1357,76.1346,0.0,-0.44328412413597107,1.0,0.0,4,97.20661925058506,-0.20891805439250002,-1.065020114183426,-0.0,0.02929474999999987,-1.0,0.0,95.70748991193754,
272,99.3417,2.73017,0.0703364,0.416054,66.7436,76.7426,0.0,-1.0,1.0,0.0,4,95.60528037155973,-0.206657558259,-0.5567158758640289,-5.7553933093307705,0.037507700000000144,-1.0,0.0,93.40580675414192,
273,98.9855,3.44304,0.09516,0.410991,67.3491,77.348,0.0,-1.0,1.0,0.0,4,93.83503498013407,-0.20341074815250001,-0.0,-12.827004191403148,0.04586454999999989,-1.0,0.0,90.75343815327109,
274,98.7854,4.24783,0.12053,0.404192,67.9521,77.9511,0.0,1.0,1.0,0.0,4,92.12981857444746,-0.199641341984,-2.0,-18.707178241521873,0.05420459999999988,-1.0,0.0,87.57830509623518,
275,98.9449,5.22028,0.146278,0.395724,68.5549,78.5539,0.0,1.0,1.0,0.0,4,90.67726071675324,-0.195774358038,-0.0,-23.95008417917144,0.06212620000000002,-1.0,0.0,85.95109993183952,
276,99.2489,6.57753,0.169262,0.385854,69.1587,79.1576,0.0,0.6689044237136841,1.0,0.0,4,89.4710853890794,-0.191477925303,-0.3310955762863159,-28.140419493101263,0.06864270000000033,-1.0,0.0,84.02785856692532,
277,99.6944,7.51569,0.179373,0.375411,69.765,79.764,0.0,1.0,1.0,0.0,4,89.20150625768397,-0.18713187199200002,-0.3310955762863159,-30.277848659559595,0.07098554999999979,-1.0,0.0,83.44435396387216,
278,100.22,7.07094,0.173869,0.364774,70.3743,80.3732,0.0,1.0,1.0,0.0,4,90.04022114600029,-0.1827882514,-0.0,-30.311682898241642,0.07142370000000009,-1.0,0.0,84.38210415986404,
279,100.426,5.53172,0.155144,0.354167,70.9858,80.9847,0.0,1.0,1.0,0.0,5,91.46078058446359,-0.17783787570999998,-0.0,-28.002744066563807,0.07074334999999987,-1.0,0.0,86.15327444876903,
280,100.223,3.7509,0.127924,0.344176,71.5965,81.5955,0.0,0.7560296058654785,1.0,0.0,5,93.01107180126613,-0.17247175624,-0.24397039413452148,-23.33511278751378,0.06716380000000022,-1.0,0.0,88.3323058086587,
281,100.008,2.02822,0.0966582,0.335426,72.2062,82.2052,0.0,0.8458825945854187,1.0,0.0,5,94.71541180915455,-0.16772641704000002,-0.08985298871994019,-16.562861136193206,0.06052129999999989,-1.0,0.0,91.09682162506958,
282,100.158,0.165522,0.0630672,0.328172,72.8161,82.8151,0.0,1.0,1.0,0.0,5,96.80262918490271,-0.16434525588000004,-0.1541174054145813,-7.091597899134413,0.05267859999999985,-1.0,0.0,94.58098762252818,
283,100.322,-1.76349,0.0281598,0.322444,73.4279,83.4269,0.0,1.0,1.0,0.0,5,98.8698891900408,-0.16174113484,-0.0,-0.0,0.04476220000000003,-1.0,0.0,97.75291025520079,
284,100.398,-3.63927,-0.00677685,0.318351,74.041,84.0399,0.0,0.4724116027355194,1.0,0.0,5,100.05550609557636,-0.15980901848999998,-0.5275883972644806,-12.664950355068584,0.03638255000000007,-1.0,0.0,96.87406055464675,
285,100.458,-5.45097,-0.0406454,0.315922,74.6552,84.6541,0.0,-0.8881803154945374,1.0,0.0,5,98.33401496512059,-0.15868446138,-1.3605919182300568,-27.234298918997553,0.027941100000000163,-1.0,0.0,92.70994919042194,
286,100.631,-7.44633,-0.0692936,0.314867,75.271,85.2699,0.0,-0.9345972537994385,1.0,0.0,5,96.90574896363584,-0.158426905385,-0.04641693830490112,-35.292239681181584,0.021018349999999963,-1.0,0.0,90.46057937458215,
287,100.815,-8.39548,-0.0846484,0.314539,75.8887,85.8877,0.0,-0.15200579166412354,0.4795112609863281,0.0,5,96.19220776467262,-0.15855124642500001,-0.7825914621353149,-38.77059009870429,0.017366950000000103,-1.0,0.0,89.00065751480138,
288,101.085,-8.28131,-0.0868298,0.314952,76.5076,86.5066,0.0,-1.0,1.0,0.0,5,96.32109584168019,-0.1591846146,-0.8479942083358765,-39.48922092383277,0.0136826000000001,-1.0,0.0,88.99781242600451,
289,101.593,-6.83118,-0.0759944,0.315731,77.1287,87.1277,0.0,-0.2988530397415161,1.0,0.0,5,97.44324878065503,-0.16038029741499998,-0.7011469602584839,-37.803320583969075,0.01189155000000025,-1.0,0.0,90.41391785756711,
290,102.104,-5.19153,-0.0576553,0.316804,77.7523,87.7512,0.0,-1.0,1.0,0.0,5,98.99255540784083,-0.16173477807999997,-0.7011469602584839,-33.96174878975599,0.010475199999999962,-1.0,0.0,92.53668942321988,
291,102.529,-3.51187,-0.0322305,0.317295,78.3783,88.3772,0.0,-1.0,1.0,0.0,5,100.82375636839929,-0.16265969527500002,-0.0,-26.43376493235597,0.013409749999999943,-1.0,0.0,95.7094416832709,
292,102.826,-1.80995,-0.00359033,0.316688,79.0061,89.005,0.0,-0.516632080078125,1.0,0.0,5,102.6407480232873,-0.16281880144,-0.483367919921875,-13.103146723925448,0.01886939999999976,-1.0,0.0,99.38631623728192,
293,103.068,-0.166094,0.025352,0.314761,79.6352,89.6341,0.0,-0.46776965260505676,1.0,0.0,5,101.72852961988352,-0.16220893374,-0.04886242747306824,-0.0,0.025373050000000175,-1.0,0.0,100.57703500790159,
294,103.421,1.58222,0.0522858,0.31152,80.2658,90.2648,0.0,0.8127092123031616,1.0,0.0,5,100.5771726655083,-0.16108854960000002,-1.2804788649082184,-6.965256780635414,0.03178099999999989,-1.0,0.0,98.01893293934052,
295,103.877,3.18532,0.068496,0.307692,80.8992,90.8982,0.0,0.13572806119918823,1.0,0.0,5,100.07861699473327,-0.15981060942,-0.6769811511039734,-13.350221641328687,0.034524599999999905,-1.0,0.0,96.74770339378276,
296,104.367,3.00598,0.0747703,0.30336,81.5353,91.5343,0.0,-0.0737575888633728,1.0,0.0,5,100.17725750884644,-0.15830386560000004,-0.20948565006256104,-15.959977654487204,0.03682800000000014,-1.0,0.0,96.59893930005458,
297,104.889,2.97968,0.0769987,0.2982,82.1744,92.1733,0.0,1.0,1.0,0.0,5,100.544051383901,-0.156389499,-1.0737575888633728,-17.32459627337144,0.04070999999999991,-1.0,0.0,96.50755516723628,
298,105.34,2.68222,0.0688372,0.293181,82.8165,92.8155,0.0,0.7758156657218933,0.9164612293243408,0.0,5,101.46772597317116,-0.15441843270000002,-0.2241843342781067,-15.427082129429252,0.039754049999999874,-1.0,0.0,97.97174397077333,
299,105.729,1.90822,0.0532744,0.288838,83.4612,93.4601,0.0,-0.904232919216156,1.0,0.0,5,102.76400497326546,-0.15269276451,-1.6800485849380493,-10.493821625619873,0.036156900000000325,-1.0,0.0,99.56938128943106,
300,106.142,1.02232,0.0344961,0.285427,84.1084,94.1074,0.0,1.0,1.0,0.0,5,104.24847333196074,-0.15147896317,-1.904232919216156,-2.8627048823434222,0.03132634999999995,-1.0,0.0,102.12764511067438,
301,106.466,0.065748,0.013469,0.283237,84.7582,94.7572,0.0,0.32546699047088623,1.0,0.0,5,105.73936933823815,-0.15077555221,-0.6745330095291138,-1.5998681937776524,0.02511184999999999,-1.0,0.0,104.17136550410277,
302,106.881,-1.30335,-0.00506338,0.282119,85.4101,95.409,0.0,-0.3203274607658386,1.0,0.0,5,106.60904150249594,-0.15076580419500002,-0.6457944512367249,-15.824006858341733,0.019695950000000184,-1.0,0.0,102.91063228417866,
303,107.433,-2.07645,-0.0134774,0.281306,86.0652,96.0641,0.0,-0.04405389353632927,1.0,0.0,5,106.69930622531935,-0.15110773749,-0.27627356722950935,-21.039333565474834,0.018130299999999933,-1.0,0.0,102.32754668283927,
304,107.995,-1.86127,-0.0163384,0.280925,86.7237,96.7226,0.0,-0.0033782124519348145,1.0,0.0,5,107.09839254551736,-0.15169247687499998,-0.040675681084394455,-23.022034887559684,0.015951250000000028,-1.0,0.0,102.4971433811831,
305,108.527,-1.89315,-0.0143694,0.280809,87.3855,97.3845,0.0,-0.9744207262992859,1.0,0.0,5,107.73608877997647,-0.152376791715,-0.9710425138473511,-22.561425494852884,0.014620449999999952,-1.0,0.0,102.92280585987933,
306,109.016,-1.52042,-0.00480461,0.28021,88.0504,98.0493,0.0,-0.261516809463501,1.0,0.0,5,108.75285305034393,-0.1527368668,-0.7129039168357849,-17.680390296007772,0.01700549999999995,-1.0,0.0,104.75119196409202,
307,109.467,-0.993247,0.00929058,0.278809,88.7181,98.717,0.0,-0.9923876523971558,1.0,0.0,5,108.9537770734856,-0.152601924015,-0.7308708429336548,-7.969413821805588,0.02094545000000031,-1.0,0.0,106.40744727331965,
308,109.881,-0.238206,0.0268963,0.276271,89.3884,99.3873,0.0,1.0,1.0,0.0,5,108.36373982341695,-0.151784668755,-1.9923876523971558,-3.0167721218180645,0.02650354999999993,-1.0,0.0,106.18822659067008,
309,110.32,1.05839,0.0419579,0.272845,90.061,100.06,0.0,0.352832555770874,1.0,0.0,5,107.90918822113625,-0.150501302,-0.647167444229126,-11.023861102256348,0.03077224999999989,-1.0,0.0,104.94172977052905,
310,110.818,1.70147,0.0459494,0.269355,90.7365,100.735,0.0,0.12339580059051514,1.0,0.0,5,108.15591845563867,-0.14924691195,-0.2294367551803589,-13.37526604820654,0.03091774999999991,-1.0,0.0,104.96246835990358,
311,111.363,1.54357,0.0423988,0.265981,91.4153,101.414,0.0,0.1354493498802185,1.0,0.0,5,108.902797168089,-0.14810221051500003,-0.01205354928970337,-12.528957281916263,0.030169049999999864,-1.0,0.0,105.90190435049963,
312,111.868,1.29755,0.033466,0.263005,92.0974,102.096,0.0,1.0,1.0,0.0,5,109.93382341497261,-0.1471092167,-0.8645506501197815,-8.986071557731776,0.028030250000000145,-1.0,0.0,107.2074685195769,
313,112.332,0.637444,0.0195065,0.260903,92.7825,102.781,0.0,-0.3505948781967163,1.0,0.0,5,111.21509671545077,-0.14653877897999998,-1.3505948781967163,-1.8191663561195242,0.023555150000000025,-1.0,0.0,109.41405966959384,
314,112.883,-0.320532,0.00799705,0.259366,93.4707,103.47,0.0,0.07927629351615906,1.0,0.0,5,112.42802974020938,-0.14639006088999998,-0.42987117171287537,-11.106798459561276,0.02065330000000004,-1.0,0.0,109.50731185887133,
315,113.447,-1.12711,0.00286414,0.258023,94.1624,104.161,0.0,-0.44882112741470337,1.0,0.0,5,113.28407085738083,-0.146359676405,-0.5280974209308624,-15.556195528895557,0.01961615,-1.0,0.0,109.66546877536224,
316,113.943,-0.959684,0.00571874,0.256384,94.8573,104.856,0.0,-0.0027310624718666077,0.8751660585403442,0.0,5,113.61533338981367,-0.14606581055999998,-0.44609006494283676,-13.788639136381065,0.021014199999999927,-1.0,0.0,110.28815888931365,
317,114.442,-0.224487,0.00549486,0.255109,95.5553,105.554,0.0,1.0,1.0,0.0,5,114.12585250104459,-0.14597592088999997,-1.0027310624718666,-14.376173665531539,0.01913045000000002,-1.0,0.0,110.54176166158331,
318,114.897,0.0460377,-0.00153716,0.254747,96.2562,106.255,0.0,1.0,1.0,0.0,5,114.80855675573069,-0.146348330295,-0.0,-19.85950003288177,0.014547349999999848,-1.0,0.0,110.69783077050343,
319,115.231,-0.134332,-0.0136861,0.255523,96.9594,106.958,0.0,-0.08102105557918549,1.0,0.0,5,114.43170136933455,-0.147220854065,-1.0810210555791855,-27.410920291541515,0.008896150000000103,-1.0,0.0,108.85743230486456,
320,115.609,-0.873539,-0.0273407,0.257415,97.6646,107.664,0.0,0.006154313683509827,1.0,0.0,5,113.98557442228768,-0.14879745367500002,-0.08717536926269531,-34.28077611677482,0.0034107499999999624,-1.0,0.0,107.67191869031765,
321,116.169,-1.81684,-0.0326767,0.259572,98.3728,108.372,0.0,-0.30879297852516174,1.0,0.0,5,114.20931279498889,-0.15077109834,-0.31494729220867157,-37.094189851634795,0.0021936000000000178,-1.0,0.0,107.40212263124107,
322,116.699,-1.83668,-0.0268636,0.261297,99.0846,109.084,0.0,-0.3922647535800934,1.0,0.0,5,115.08960533436635,-0.152465493015,-0.08347177505493164,-35.38432235813758,0.0044398500000000785,-1.0,0.0,108.60888980511423,
323,117.201,-1.19489,-0.0143036,0.262312,99.7994,109.798,0.0,-0.2741929292678833,1.0,0.0,5,116.35084142337791,-0.15371614356,-0.11807182431221008,-30.102986245379853,0.008040599999999953,-1.0,0.0,110.65429639571727,
324,117.76,0.0739694,-0.00163619,0.262701,100.517,110.516,0.0,0.322165846824646,1.0,0.0,5,117.66350354712912,-0.1546783488,-0.5963587760925293,-23.296445122999955,0.011190049999999785,-1.0,0.0,112.84664084705136,
325,118.327,1.00051,0.00108379,0.263307,101.239,111.238,0.0,0.6637147665023804,1.0,0.0,5,118.2628097094022,-0.15578163694500002,-0.3415489196777344,-22.055060162890655,0.010135350000000098,-1.0,0.0,113.7064397221203,
326,118.804,1.0731,-0.00594604,0.264596,101.964,111.963,0.0,1.0,1.0,0.0,5,118.44869523842073,-0.15717531592,-0.33628523349761963,-27.179854710671393,0.006784800000000091,-1.0,0.0,113.12044094585073,
327,119.118,0.618142,-0.0195275,0.266885,102.691,112.69,0.0,1.0,1.0,0.0,5,117.93232503155252,-0.15895403714999998,-0.0,-34.86073681159587,0.0018992500000000745,-1.0,0.0,111.54615972266313,
328,119.326,-0.113244,-0.0369431,0.270431,103.419,113.418,0.0,-0.7193578481674194,1.0,0.0,5,117.04094679271823,-0.16134724753,-1.7193578481674194,-42.41189726194551,-0.00420845000000003,-1.0,0.0,108.99779915144617,
329,119.524,-1.04245,-0.0563236,0.275373,104.149,114.147,0.0,0.1961745023727417,1.0,0.0,5,115.97023268536462,-0.16456841226,-0.9155323505401611,-48.97849128399454,-0.01094134999999996,-1.0,0.0,107.17328952534339,
330,119.665,-2.36649,-0.0721464,0.28144,104.879,114.878,0.0,-1.0,0.485074520111084,0.0,5,115.04074509509658,-0.168392588,-1.1961745023727417,-53.42260873881439,-0.01626300000000025,-1.0,0.0,105.4838458455626,
331,119.984,-2.9839,-0.074082,0.287641,105.61,115.609,0.0,-1.0,1.0,0.0,5,115.21464261705725,-0.17256158872,-0.0,-54.47015413517535,-0.016622949999999803,-1.0,0.0,105.85493495806095,
332,120.468,-2.5359,-0.0636656,0.293372,106.344,116.343,0.0,-0.7555714249610901,1.0,0.0,5,116.3916918162364,-0.17670969048000001,-0.2444285750389099,-52.73642390730893,-0.013986400000000065,-1.0,0.0,107.2172035671484,
333,120.839,-1.46744,-0.0457955,0.298224,107.081,117.08,0.0,1.0,1.0,0.0,5,117.94633452510128,-0.18018544968,-1.75557142496109,-48.33784414714479,-0.009348799999999713,-1.0,0.0,108.97945222586124,
334,121.209,-0.235232,-0.0247473,0.3019,107.821,117.82,0.0,-0.677334189414978,1.0,0.0,5,119.6722412885513,-0.1829649855,-1.677334189414978,-41.2836848614283,-0.0032850000000000934,-1.0,0.0,111.79023831701255,
335,121.518,1.06209,-0.00161657,0.304151,108.563,118.562,0.0,-1.0,1.0,0.0,5,121.41962008477728,-0.18479910609,-0.322665810585022,-29.735570308909345,0.00395255000000011,-1.0,0.0,115.68163823917537,
336,121.724,2.34492,0.0222023,0.30481,109.306,119.305,0.0,-0.2039138674736023,1.0,0.0,5,120.34283442027073,-0.18551346220000003,-0.7960861325263977,-12.935743280811778,0.011945499999999887,-1.0,0.0,116.99007912619103,
337,121.907,3.60306,0.0457446,0.303805,110.051,120.05,0.0,0.8649935722351074,1.0,0.0,5,118.99215174215963,-0.18517978067500002,-1.0689074397087097,-23.063705842024874,0.02021525000000024,-1.0,0.0,114.0469591032683,
338,122.191,5.10725,0.0653756,0.301385,110.797,120.796,0.0,0.7996641397476196,1.0,0.0,5,117.93866228216886,-0.18413267267500003,-0.06532943248748779,-30.853025422062274,0.02716924999999981,-1.0,0.0,112.13414621643827,
339,122.616,5.25355,0.0760447,0.298033,111.545,121.544,0.0,-0.31602638959884644,1.0,0.0,5,117.60398274346673,-0.18271807163999998,-1.115690529346466,-34.77337708834054,0.031661649999999986,-1.0,0.0,110.90221259977172,
340,123.024,4.9934,0.0852575,0.293156,112.296,122.295,0.0,-0.03381139039993286,1.0,0.0,5,117.33914155950681,-0.18032611872,-0.2822149991989136,-37.97125401258346,0.03904279999999982,-1.0,0.0,110.41750563913963,
341,123.539,5.02504,0.0883993,0.287239,113.049,123.048,0.0,1.0,1.0,0.0,5,117.60334872357112,-0.17742609410500002,-1.0338113903999329,-39.52091623227771,0.04394695000000004,-1.0,0.0,110.23158872750449,
342,124.127,3.79096,0.0816841,0.281034,113.806,123.805,0.0,-0.3766716718673706,1.0,0.0,5,118.64915901769893,-0.17441953658999998,-1.3766716718673706,-38.48911118903035,0.04507670000000019,-1.0,0.0,111.33344800119417,
343,124.68,2.17854,0.0779809,0.273872,114.565,124.564,0.0,-1.0,1.0,0.0,5,119.44469740176355,-0.17073180480000003,-0.6233283281326294,-38.22651655369809,0.04950360000000015,-1.0,0.0,112.40249321546904,
344,125.221,1.40669,0.0800852,0.265576,115.327,125.326,0.0,1.0,1.0,0.0,5,119.81083713349673,-0.16627846148,-2.0,-39.65199626617125,0.05475880000000016,-1.0,0.0,112.15151803209105,
345,125.803,1.65117,0.0799247,0.256815,116.093,126.092,0.0,1.0,1.0,0.0,5,120.37936895747326,-0.161540487225,-0.0,-40.48536290191811,0.05664574999999977,-1.0,0.0,113.20166978496054,
346,126.337,1.39683,0.0707082,0.248606,116.862,126.861,0.0,1.0,1.0,0.0,5,121.55850118448154,-0.15704068111,-0.0,-38.57359076813391,0.05347530000000017,-1.0,0.0,114.66889718815145,
347,126.729,0.598483,0.0551598,0.241375,117.634,127.633,0.0,0.29644322395324707,1.0,0.0,5,123.04285481366433,-0.152946061875,-0.7035567760467529,-33.967913331074,0.0482237499999999,-1.0,0.0,116.63187846931422,
348,127.112,-0.407352,0.0364948,0.235373,118.409,128.408,0.0,1.0,1.0,0.0,5,124.70841236549857,-0.14959366388,-0.7035567760467529,-27.220522886084012,0.04177865000000003,-1.0,0.0,119.30645188589195,
349,127.459,-1.56655,0.015489,0.230819,119.186,129.185,0.0,-1.0,1.0,0.0,5,126.45664426066514,-0.147099794605,-2.0,-21.98876154383646,0.03431095000000009,-1.0,0.0,121.44554118448468,
350,127.786,-3.03625,-0.00420457,0.227665,119.966,129.965,0.0,-0.707782506942749,1.0,0.0,5,127.51622867560336,-0.14546199845,-0.292217493057251,-32.793360285125246,0.027153249999999907,-1.0,0.0,121.39125063646739,
351,128.281,-3.58495,-0.0177194,0.22553,120.749,130.748,0.0,0.19477015733718872,1.0,0.0,5,127.1243901739031,-0.14465606965,-0.9025526642799377,-40.792276155152436,0.021951500000000068,-1.0,0.0,119.61207838169625,
352,128.781,-3.99894,-0.0292456,0.224698,121.535,131.534,0.0,0.019927024841308594,1.0,0.0,5,126.84306002575273,-0.14468416569000003,-0.17484313249588013,-46.48076913762637,0.015394900000000045,-1.0,0.0,118.68920244967002,
353,129.34,-4.30761,-0.0327007,0.224619,122.324,132.323,0.0,-0.9659775495529175,1.0,0.0,5,127.15647482517186,-0.14526110730000003,-0.9859045743942261,-48.429738598864986,0.011625950000000024,-1.0,0.0,118.46260750572384,
354,129.864,-3.64349,-0.0231719,0.224386,123.117,133.116,0.0,-1.0,1.0,0.0,5,128.32467400123667,-0.14569831752,-0.03402245044708252,-44.90959340446196,0.012384300000000126,-1.0,0.0,120.44471423791326,
