step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.4638,-2.31049,0.0248238,0.360613,3605.57,7.12378,0.0,1.0,1.0,0.0,2,36.98730841784617,-0.06754966654700001,-2.0,-0.0,0.031310649999999884,-1.0,0.0,35.35106940129917,
116,38.0983,-1.95779,0.0372879,0.357518,3605.78,7.33325,0.0,1.0,1.0,0.0,2,37.36167915647987,-0.068104140097,-0.0,-0.0,0.03335090000000013,-1.0,0.0,36.326925916382876,
117,38.7631,-1.25636,0.044368,0.354597,3605.99,7.54639,0.0,1.0,1.0,0.0,2,37.86531479092027,-0.0687263948535,-0.0,-0.0,0.03233485000000008,-1.0,0.0,36.82892324606677,
118,38.8241,-0.480474,0.0460755,0.352191,3606.21,7.76196,0.0,1.0,0.0,0.0,2,37.888792970663005,-0.06836749301549999,-0.0,-0.0,0.02963955000000018,-1.0,0.0,36.8500650276475,
119,39.1921,0.2052,0.0433757,0.350478,3606.43,7.97827,0.0,0.7778174877166748,1.0,0.0,2,38.30551089100161,-0.06867984411900001,-0.2221825122833252,-0.0,0.02608889999999975,-1.0,0.0,37.196265193197604,
120,39.6142,0.760441,0.0367171,0.349477,3606.64,8.19727,0.0,0.19038748741149902,0.973442554473877,0.0,2,38.86040427453442,-0.069221258867,-0.5874300003051758,-0.0,0.02247885000000005,-1.0,0.0,37.63743286557586,
121,40.1043,0.814538,0.0292284,0.349058,3606.87,8.4187,0.0,0.011431097984313965,1.0,0.0,2,39.50116186555625,-0.069993633747,-0.17895638942718506,-0.0,0.019547900000000118,-1.0,0.0,38.39702921498109,
122,40.2554,0.937447,0.0239279,0.348817,3607.09,8.64233,0.0,1.0,1.0,0.0,3,39.762308911317035,-0.070208839309,-0.988568902015686,-0.0,0.01864585000000002,-1.0,0.0,38.41417525140333,
123,40.1469,1.37537,0.0161163,0.349132,3607.31,8.86572,0.0,1.0,0.34523510932922363,0.0,3,39.81819059484746,-0.070082837454,-0.0,-0.0,0.01588160000000005,-1.0,0.0,38.763989357393456,
124,39.6516,1.66298,0.00563639,0.350162,3607.53,9.08765,0.0,0.33259689807891846,1.0,0.18870580196380615,3,39.53922480877502,-0.069422417796,-0.6674031019210815,-0.0,0.012358100000000038,-1.0,0.0,38.2819395604027,
125,39.5061,2.00819,-0.00613147,0.351823,3607.75,9.30737,0.0,1.0,0.728701114654541,0.0,2,39.38424291330731,-0.06949577310150001,-0.6674031019210815,-0.0,0.009286149999999938,-1.0,0.0,38.12381235962949,
126,39.3577,2.42042,-0.0210474,0.35436,3607.97,9.52637,0.0,0.7155001163482666,1.0,0.0,2,38.93482468037613,-0.06973397286000001,-0.2844998836517334,-0.0,0.005032999999999843,-1.0,0.0,37.78477374242061,
127,39.3626,2.3097,-0.0365279,0.357654,3608.19,9.74438,0.0,-0.9931151866912842,1.0,0.0,2,38.61758571226878,-0.070390956702,-1.7086153030395508,-0.0,0.001412699999999989,-1.0,0.0,37.03602286465492,
128,39.9617,1.53464,-0.0461271,0.360934,3608.41,9.96387,0.0,-0.2993653416633606,1.0,0.0,2,38.997862232188865,-0.072117681139,-0.6937498450279236,-0.0,0.001646700000000334,-1.0,0.0,37.719266297541495,
129,40.5979,1.30453,-0.0503823,0.363241,0.179084,10.1782,0.0,0.32945823669433594,1.0,0.0,2,39.524109353918334,-0.0737341089695,-0.6288235783576965,-0.0,0.006627050000000134,-1.0,0.0,38.268355221441524,
130,40.6846,1.63387,-0.056974,0.366595,0.407821,10.407,0.0,0.8731160163879395,1.0,0.0,3,39.460230722507724,-0.07457385468500001,-0.5436577796936035,-0.0,0.0015597500000000264,-1.0,0.0,38.22411928391464,
131,40.6042,1.8416,-0.0662453,0.37055,0.635753,10.6349,0.0,-0.34972500801086426,1.0,0.0,3,39.171202795813926,-0.07522943155,-1.2228410243988037,-0.0,-0.0012474999999997904,-1.0,0.0,37.72787355694429,
132,40.6129,1.71445,-0.0744635,0.374807,0.863501,10.8626,0.0,0.3361775577068329,1.0,0.0,3,38.989664201041435,-0.0761099960515,-0.6859025657176971,-0.0,-0.0025446500000000927,-1.0,0.0,37.70523878527463,
133,41.1078,1.20042,-0.0801333,0.379094,1.09251,11.0917,0.0,-0.6715574264526367,1.0,0.0,3,39.33059722632081,-0.077918601666,-1.0077349841594696,-0.0,-0.0024802999999998243,-1.0,0.0,37.94787782940697,
134,41.6153,1.05689,-0.0826224,0.383151,1.32481,11.3239,0.0,1.0,1.0,0.0,3,39.756115509491295,-0.0797247190515,-1.6715574264526367,-0.0,-0.0011274500000002519,-1.0,0.0,38.17379611250401,
135,41.8969,1.33316,-0.0884667,0.38754,1.55902,11.5582,0.0,0.7954980731010437,1.0,0.0,3,39.88223301716025,-0.08118362313000001,-0.2045019268989563,-0.0,-0.002567999999999737,-1.0,0.0,38.73713081596057,
136,42.3997,1.48046,-0.0982415,0.392489,1.79522,11.7944,0.0,-0.41873297095298767,1.0,0.0,3,40.115899927458095,-0.08320707926649999,-1.2142310440540314,-0.0,-0.005120549999999835,-1.0,0.0,38.66330298497538,
137,42.8615,1.67874,-0.107996,0.397967,2.03376,12.0329,0.0,0.632345974445343,1.0,0.0,3,40.301854115615846,-0.0852873128525,-1.0510789453983307,-0.0,-0.007491650000000238,-1.0,0.0,38.89375146914385,
138,43.3443,1.70988,-0.118435,0.404065,2.27442,12.2736,0.0,-1.0,1.0,0.0,3,40.479918447023714,-0.08756957289749999,-1.632345974445343,-0.0,-0.010286750000000067,-1.0,0.0,38.892358331792614,
139,43.9376,1.1327,-0.124511,0.410276,2.51817,12.5173,0.0,-1.0,1.0,0.0,3,40.869162677618334,-0.09013271388800001,-0.0,-0.0,-0.010541199999999917,-1.0,0.0,39.76848876373033,
140,44.238,0.412685,-0.124589,0.416051,2.76492,12.7641,0.0,-0.970647394657135,0.5114504098892212,0.0,3,41.146443292543715,-0.09202632069,-0.02935260534286499,-0.0,-0.00807245000000012,-1.0,0.0,40.03753874025085,
141,44.6251,-0.170582,-0.120464,0.421153,3.01392,13.0131,0.0,-0.20754173398017883,1.0,0.0,3,41.62033822647695,-0.09396997370150001,-0.7631056606769562,-0.0,-0.004452349999999883,-1.0,0.0,40.29298420457237,
142,45.1343,-0.0886981,-0.11598,0.425865,3.26594,13.2651,0.0,0.07052654027938843,1.0,0.0,3,42.21960704361506,-0.0961055933475,-0.27806827425956726,-0.0,-0.0022667499999998175,-1.0,0.0,41.03781421798969,
143,45.4282,0.395017,-0.115953,0.43085,3.52024,13.5194,0.0,0.4698845446109772,0.5289161205291748,0.0,3,42.495278586429166,-0.09786369985,-0.39935800433158875,-0.0,-0.0033825000000001215,-1.0,0.0,41.27422498527969,
144,45.7634,0.914423,-0.120161,0.436424,3.77567,13.7748,0.0,1.0,1.0,0.0,3,42.69053986967658,-0.09986123040799999,-0.5301154553890228,-0.0,-0.006048799999999743,-1.0,0.0,41.42559520265186,
145,46.0611,1.34647,-0.12797,0.442731,4.03256,14.0317,0.0,-0.9079656600952148,1.0,0.0,3,42.745276778113215,-0.1019633843205,-1.9079656600952148,-0.0,-0.009398449999999947,-1.0,0.0,41.06152524576415,
146,46.5448,1.09997,-0.135583,0.449547,4.29116,14.2903,0.0,-0.3342059254646301,1.0,0.0,3,42.97196087045798,-0.104620376028,-0.5737597346305847,-0.0,-0.011602649999999937,-1.0,0.0,41.6836099240408,
147,46.6473,1.19195,-0.140845,0.457136,4.57789,14.577,0.0,0.3877926468849182,0.0,0.0,3,42.911216525538656,-0.10662080066400001,-0.7219985723495483,-0.0,-0.01508819999999994,-1.0,0.0,41.572907953169796,
148,47.1215,0.954798,-0.147068,0.465154,4.8654,14.8645,0.0,-1.0,1.0,0.0,3,43.16026743889547,-0.109593771055,-1.3877926468849182,-0.0,-0.016832300000000078,-1.0,0.0,41.61750357377499,
149,47.7141,0.561487,-0.148507,0.472989,5.15675,15.1559,0.0,0.04652315378189087,1.0,0.0,3,43.65898463073649,-0.1128412222245,-1.0465231537818909,-0.0,-0.015525549999999833,-1.0,0.0,42.21666091237742,
150,47.7438,0.103741,-0.146887,0.480494,5.4508,15.4499,0.0,-1.0,1.0,0.26786279678344727,3,43.73579405399998,-0.114703047186,-1.0465231537818909,-0.0,-0.01350030000000002,-1.0,0.0,42.29363376067942,
151,47.6097,-0.484279,-0.14136,0.487287,5.74471,15.7438,0.0,-0.7526892423629761,0.49721693992614746,0.0,3,43.78094994150441,-0.1159979394195,-0.24731075763702393,-0.0,-0.0096006500000001,-1.0,0.0,42.5811581247938,
152,47.8126,-1.03147,-0.131349,0.493123,6.03976,16.0389,0.0,-1.0,0.8866185545921326,0.0,3,44.26970041888273,-0.11788746374900001,-0.24731075763702393,-0.0,-0.004523849999999718,-1.0,0.0,43.073095877842626,
153,48.0653,-1.44149,-0.117377,0.497943,6.33722,16.3364,0.0,-0.7798697352409363,1.0,0.0,3,44.92016606043627,-0.11966889838950001,-0.22013026475906372,-0.0,0.0007971499999998022,-1.0,0.0,43.73525523261905,
154,48.3193,-1.76206,-0.100559,0.501681,6.63698,16.6361,0.0,-1.0,1.0,0.0,3,45.64982290104076,-0.1212043737165,-0.22013026475906372,-0.0,0.006394049999999818,-1.0,0.0,44.468973497896535,
155,48.597,-1.99453,-0.081684,0.504293,6.9389,16.938,0.0,0.08929046988487244,1.0,0.0,3,46.45237160816041,-0.122535634605,-1.0892904698848724,-0.0,0.012154650000000267,-1.0,0.0,45.015203482589946,
156,48.9855,-2.18239,-0.0616591,0.505765,7.24327,17.2424,0.0,-1.0,1.0,0.0,3,47.383167689644836,-0.12387575703750002,-1.0892904698848724,-0.0,0.01792824999999998,-1.0,0.0,45.950433041641865,
157,49.3176,-2.31407,-0.0402113,0.506063,7.55013,17.5493,0.0,-0.8361247777938843,1.0,0.0,3,48.286438150518414,-0.12478906304400002,-0.16387522220611572,-0.0,0.02381314999999995,-1.0,0.0,47.13629967081258,
158,49.7323,-2.23838,-0.0182146,0.505226,7.85914,17.8583,0.0,1.0,1.0,0.0,3,49.27114841291052,-0.125630254999,-1.8361247777938843,-0.0,0.02944630000000059,-1.0,0.0,47.624127024573355,
159,50.3255,-1.5045,-0.000807498,0.503805,8.17132,18.1705,0.0,1.0,1.0,0.0,3,50.30516472446242,-0.1267711926375,-0.0,-0.0,0.03229525000000011,-1.0,0.0,49.21068878182492,
160,50.8986,-0.689119,0.00727751,0.502543,8.48694,18.4861,0.0,0.8448523283004761,1.0,0.0,3,50.712046255843205,-0.127893675699,-0.15514767169952393,-0.0,0.031437149999999914,-1.0,0.0,49.569045428634354,
161,51.4261,-0.259586,0.00922861,0.501719,8.80597,18.8051,0.0,-0.026117563247680664,1.0,0.0,3,51.18661776390545,-0.1290072573295,-0.8709698915481567,-0.0,0.029205949999999703,-1.0,0.0,49.825525489111506,
162,51.9878,-0.220634,0.0115251,0.500928,9.12843,19.1276,0.0,-0.021268784999847412,1.0,0.0,3,51.68477165750338,-0.13021072339200002,-0.004848778247833252,-0.0,0.029001399999999955,-1.0,0.0,50.58210770063703,
163,52.5461,-0.179312,0.0142529,0.500046,9.45431,19.4535,0.0,1.0,1.0,0.0,3,52.166308371505934,-0.13137733560300002,-1.0212687849998474,-0.0,0.02941230000000017,-1.0,0.0,50.75796270040298,
164,53.1033,-0.151128,0.0171022,0.499036,9.78362,19.7828,0.0,1.0,1.0,0.0,3,52.64146473032934,-0.132502292094,-0.0,-0.0,0.03000180000000019,-1.0,0.0,51.53896423823534,
165,53.6594,-0.133489,0.0200081,0.497887,10.1164,20.1155,0.0,0.061607301235198975,1.0,0.0,3,53.11188427884948,-0.133581588439,-0.938392698764801,-0.0,0.0306393499999999,-1.0,0.0,51.72742423078104,
166,54.2144,-0.122453,0.022956,0.496579,10.4526,20.4517,0.0,1.0,1.0,0.0,3,53.57789750037422,-0.13460866268799998,-0.938392698764801,-0.0,0.031368950000000284,-1.0,0.0,52.19313997805678,
167,54.7686,-0.115353,0.0259388,0.495104,10.7922,20.7913,0.0,1.0,1.0,0.0,3,54.039940060548396,-0.135580764672,-0.0,-0.0,0.03213020000000011,-1.0,0.0,52.936489495876394,
168,55.3221,-0.110668,0.0289515,0.493451,11.1352,21.1343,0.0,1.0,1.0,0.0,3,54.4981994024493,-0.13649372783549998,-0.0,-0.0,0.03293755000000009,-1.0,0.0,53.3946432246138,
169,55.8793,-0.107437,0.0319916,0.491618,11.4816,21.4808,0.0,0.8928366899490356,1.0,0.0,3,54.95702560841113,-0.137356348537,-0.10716331005096436,-0.0,0.03374589999999983,-1.0,0.0,53.82126616685884,
170,56.4431,-0.105102,0.0350597,0.489594,11.8315,21.8306,0.0,0.7835187911987305,1.0,0.0,3,55.41917772718487,-0.138171015507,-0.10931789875030518,-0.0,0.034599700000000067,-1.0,0.0,54.28281104205278,
171,57.0203,-0.103652,0.0381601,0.487373,12.1848,22.1839,0.0,1.0,1.0,0.0,3,55.8911026003009,-0.1389507733595,-0.21648120880126953,-0.0,0.03547364999999997,-1.0,0.0,54.72268111430102,
172,57.6073,-0.104395,0.0412836,0.48495,12.5416,22.5408,0.0,1.0,1.0,0.0,3,56.369435267181956,-0.139683300675,-0.0,-0.0,0.036362500000000075,-1.0,0.0,55.266114466506956,
173,58.1853,-0.105457,0.0444246,0.482318,12.9021,22.9013,0.0,0.5637724995613098,1.0,0.0,3,56.8358895157808,-0.140319087627,-0.4362275004386902,-0.0,0.03727589999999975,-1.0,0.0,55.60197807802219,
174,58.7658,-0.105183,0.0475989,0.479474,13.266,23.2651,0.0,0.8191920518875122,1.0,0.0,3,57.30117538873901,-0.140883365946,-0.2554195523262024,-0.0,0.038193700000000164,-1.0,0.0,56.121859857095146,
175,59.3346,0.303175,0.0486091,0.476636,13.6335,23.6327,0.0,1.0,1.0,0.0,3,57.8229816725011,-0.141405032028,-0.1808079481124878,-0.0,0.03802180000000016,-1.0,0.0,56.66535605603936,
176,59.835,0.751032,0.0442889,0.47434,14.0045,24.0036,0.0,1.0,1.0,0.0,3,58.451746178223175,-0.1419106695,-0.0,-0.0,0.035197000000000145,-1.0,0.0,57.34503250872318,
177,60.3034,0.999189,0.0357385,0.472771,14.3785,24.3777,0.0,1.0,1.0,0.0,3,59.1875459722503,-0.142548493607,-0.0,-0.0,0.031483549999999916,-1.0,0.0,58.07648102864329,
178,60.8077,1.15423,0.0242629,0.471959,14.7557,24.7548,0.0,1.0,1.0,0.0,3,60.05218929027925,-0.1434937064215,-0.0,-0.0,0.027657949999999876,-1.0,0.0,58.93635353385775,
179,61.2684,1.22004,0.00938033,0.472076,15.1359,25.1351,0.0,1.0,1.0,0.0,3,60.97834980724707,-0.144616705992,-0.0,-0.0,0.02301880000000006,-1.0,0.0,59.85675190125507,
180,61.706,1.12969,-0.00832368,0.473175,15.5189,25.5181,0.0,0.7204304933547974,1.0,0.0,3,61.447054870338235,-0.14598868275000002,-0.27956950664520264,-0.0,0.018163749999999812,-1.0,0.0,60.23535908559467,
181,62.1508,0.904499,-0.0282245,0.475288,15.9044,25.9036,0.0,0.5264413952827454,1.0,0.0,3,61.249075102945994,-0.14769764715199998,-0.193989098072052,-0.0,0.013199400000000194,-1.0,0.0,60.056380126372375,
182,62.6222,0.56752,-0.0498511,0.478432,16.2926,26.2918,0.0,-0.7876457571983337,1.0,0.0,3,60.98415753781562,-0.14980232195200002,-1.314087152481079,-0.0,0.008201599999999865,-1.0,0.0,59.44833067011929,
183,63.1085,0.152955,-0.0729432,0.482635,16.6834,26.6826,0.0,0.26094186305999756,1.0,0.0,3,60.64105597472023,-0.1522918544875,-1.0485876202583313,-0.0,0.0031167500000001125,-1.0,0.0,59.17730458415523,
184,63.5818,-0.351244,-0.0973525,0.487925,17.0768,27.076,0.0,-0.7444760799407959,1.0,0.0,3,60.190702125276296,-0.155115748825,-1.0054179430007935,-0.0,-0.0020537500000000763,-1.0,0.0,58.731907243551056,
185,64.0562,-0.945412,-0.122814,0.494306,17.4727,27.4718,0.0,-1.0,1.0,0.0,3,59.65009996868838,-0.15831681998600003,-0.2555239200592041,-4.98547628681024,-0.007189700000000132,-1.0,0.0,57.66011482966309,
186,64.5873,-1.54717,-0.14893,0.501808,17.8711,27.8702,0.0,-1.0,1.0,0.0,3,59.08061132238819,-0.16205211919200002,-0.0,-12.767025975251727,-0.012419600000000142,-1.0,0.0,55.99108570690843,
187,65.0967,-2.15774,-0.175565,0.510503,18.2722,28.2713,0.0,-0.2095562219619751,1.0,0.0,3,58.41099358373164,-0.16616030320050001,-0.7904437780380249,-18.553558722256398,-0.017949850000000267,-1.0,0.0,54.206716488781275,
188,65.5616,-2.81603,-0.202727,0.520414,18.6755,28.6747,0.0,-1.0,1.0,0.0,3,57.61884808351618,-0.170595872512,-0.7904437780380249,-23.097704747680055,-0.023534299999999897,-1.0,0.0,52.72292906544076,
189,65.9524,-3.51435,-0.230518,0.53154,19.0807,29.0799,0.0,-1.0,1.0,0.0,3,56.67337520876714,-0.17528169348,-0.0,-26.70432743585998,-0.029052999999999995,-1.0,0.0,51.46339139990814,
190,66.2555,-4.21255,-0.258697,0.54391,19.4872,29.4863,0.0,-1.0,1.0,0.0,3,55.576012466667265,-0.180185145025,-0.0,-29.67084748012494,-0.03465449999999981,-1.0,0.0,49.910545699623526,
191,66.5061,-4.91887,-0.287235,0.557533,19.8944,29.8935,0.0,-1.0,1.0,0.0,3,54.36076093109463,-0.1853967272565,-0.0,-32.22161487917604,-0.040238349999999756,-1.0,0.0,48.30188362196172,
192,66.7275,-5.64863,-0.316306,0.572439,20.3019,30.301,0.0,-1.0,1.0,0.0,3,53.03915240326715,-0.19098711686250003,-0.0,-34.49776962570118,-0.04590805000000031,-1.0,0.0,46.627591792549474,
193,66.9602,-6.42269,-0.345952,0.588633,20.7097,30.7088,0.0,-0.7510719895362854,0.0,0.0,3,51.640164858698554,-0.197074917033,-0.2489280104637146,-36.606248033246146,-0.0515383499999994,-1.0,0.0,44.825935983539516,
194,67.2374,-7.29867,-0.375725,0.606112,21.1179,31.117,0.0,-1.0,1.0,0.0,3,50.210759190738344,-0.20380433148799998,-0.2489280104637146,-38.60961489531542,-0.05708939999999996,-1.0,0.0,43.08374482181391,
195,67.5817,-8.11968,-0.404391,0.624822,21.527,31.5262,0.0,-0.9446231126785278,0.0,0.0,3,48.835395190661906,-0.21174879647099998,-0.05537688732147217,-40.53171959335275,-0.06230889999999989,-1.0,0.0,41.46496648899156,
196,67.9427,-9.13451,-0.431336,0.644747,21.9372,31.9363,0.0,-1.0,0.0,0.0,3,47.51678681867257,-0.2210315539935,-0.05537688732147217,-42.34917269327653,-0.0673876499999998,-1.0,0.0,39.85937864449115,
197,68.3672,-10.3213,-0.448981,0.665288,22.3502,32.3493,0.0,-1.0,1.0,0.0,3,46.754002791005774,-0.23168191171199998,-0.0,-43.95523572016377,-0.0694406000000003,-1.0,0.0,38.859594921269206,
198,68.8784,-10.7955,-0.453298,0.686066,22.7669,32.766,0.0,-0.7525262236595154,1.0,0.0,3,46.84015480131052,-0.24368299822799996,-0.24747377634048462,-45.346158287829866,-0.0695867,-1.0,0.0,38.650719227005894,
199,66.4955,-16.3091,-0.424128,0.697426,23.1878,33.187,4.0,-1.0,1.0,0.0,3,46.92154087859955,-0.24137027839100003,-0.24747377634048462,-42.75471989487288,-0.021928700000000134,-1.0,-50.0,-10.829208216924528,collision
