step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,0.0462693,0.00378052,0.00787371,0.333287,3598.69,0.243408,0.0,-0.394292414188385,0.0,0.5735726952552795,1,0.046085712124704525,-7.71047809455e-05,-0.605707585811615,-0.0,0.016639350000000053,-1.0,0.0,-1.1190643183997255,
113,0.00803375,-0.0214667,0.00792139,0.333257,3598.69,0.243652,0.0,-0.8061597347259521,0.16718721389770508,1.0,1,0.008001679048070755,-1.338651711875e-05,-0.41186732053756714,-0.0,0.016812849999999768,-1.0,0.0,-1.0987590536303184,
114,0.00592645,-0.0137179,0.00749033,0.333238,3598.69,0.243652,0.0,1.0,0.0,0.0,1,0.0059040884233418035,-9.8745917255e-06,-1.8061597347259521,-0.0,0.016756900000000352,-1.0,0.0,-1.519196806586169,
115,-0.00276082,-0.0230909,0.00772255,0.333207,3598.69,0.243652,0.0,0.09282034635543823,0.0,0.9590050578117371,1,-0.002750077496536787,4.5996227487e-06,-0.9071796536445618,-0.0,0.016815350000000118,-1.0,0.0,-1.2580840239671565,
116,-0.0108561,-0.0138039,0.0074107,0.333188,3598.69,0.243652,0.0,1.0,0.0,0.0,1,-0.010815576619191355,1.8085611234e-05,-0.9071796536445618,-0.0,0.016754400000000003,-1.0,0.0,-1.2661969871013259,
117,0.0246168,-0.083785,0.0074312,0.333129,3598.69,0.243652,0.0,0.3513604700565338,1.0,0.9973245859146118,1,0.024524654959388752,-4.1002849836000005e-05,-0.6486395299434662,-0.0,0.016951449999999813,-1.0,0.0,-1.1531567568734873,
118,0.681676,-0.0378303,0.00698393,0.333077,3598.69,0.245361,0.0,0.1688474714756012,1.0,0.0,1,0.6792790062165853,-0.0011352529852600001,-0.18251299858093262,-0.0,0.016913849999999897,-1.0,0.0,-0.3596962963429545,
119,0.375933,0.0156884,0.00702256,0.333073,3598.7,0.248779,0.0,-0.6856397390365601,0.0,0.19854357838630676,1,0.3746037350419701,-0.0006260656605450001,-0.8544872105121613,-0.0,0.01667365000000004,-1.0,0.0,-0.8656948437722233,
120,0.215254,0.00721619,0.00706642,0.333085,3598.7,0.250732,0.0,-0.12476824223995209,0.9515888690948486,0.46598008275032043,1,0.214488094488488,-0.00035848939295000004,-0.560871496796608,-0.0,0.01659424999999992,-1.0,0.0,-0.9375375939434445,
121,0.215389,0.00489465,0.00705641,0.333086,3598.7,0.252197,0.0,0.16904474794864655,0.0,0.0,1,0.2146237073582192,-0.00035871530226999995,-0.29381299018859863,-0.0,0.01664930000000009,-1.0,0.0,-0.8572296050006303,
122,0.532108,-0.0101456,0.00707548,0.333081,3598.7,0.254395,0.0,-0.11901398003101349,0.36736801266670227,0.0,1,0.5302122367000008,-0.0008861753237400001,-0.28805872797966003,-0.0,0.016679049999999973,-1.0,0.0,-0.5404125070176372,
123,-0.0710366,0.00277679,0.00707978,0.33308,3598.7,0.255615,0.0,-0.5897256135940552,0.24639639258384705,0.5294157862663269,1,-0.07078336006427016,0.00011830435364,-0.4707116335630417,-0.0,0.016659000000000257,-1.0,0.0,-1.1952195457795425,
124,0.38403,-0.0093211,0.0070998,0.333078,3598.7,0.256836,0.0,-0.3135267496109009,0.7777913808822632,0.22708746790885925,1,0.3826570644658721,-0.0006395597216999999,-0.2761988639831543,-0.0,0.016663899999999898,-1.0,0.0,-0.6841782544507742,
125,0.053572,0.00257793,0.00716179,0.333095,3598.7,0.257568,0.0,1.0,0.0,0.822438657283783,1,0.05337879205179563,-8.922282670000001e-05,-1.3135267496109009,-0.0,0.01656975000000005,-1.0,0.0,-1.3241987056581745,
126,0.0113384,-0.00167069,0.00722998,0.333096,3598.71,0.257813,0.0,1.0,0.0,1.0,1,0.011297115811882199,-1.8883878432000004e-05,-0.0,-0.0,0.016649799999999826,-1.0,0.0,-0.9720719680665499,
127,-0.000227026,0.00412243,0.00728958,0.333099,3598.71,0.257813,0.0,-0.29318517446517944,0.07649041712284088,1.0,1,-0.0002261925134092923,3.7811066786999995e-07,-1.2931851744651794,-0.0,0.016639950000000014,-1.0,0.0,-1.3715414167422952,
128,-0.00908528,0.0066355,0.00705593,0.3331,3598.71,0.257813,0.0,-1.0,0.0,0.0,1,-0.009053001556496507,1.5131533839999998e-05,-0.7068148255348206,-0.0,0.016649999999999998,-1.0,0.0,-1.2044323176831027,
129,0.161508,-0.0039249,0.00690525,0.33311,3598.71,0.258301,0.0,-0.0709439069032669,0.9389852285385132,0.4915584623813629,1,0.1609465273374993,-0.00026899964940000005,-0.9290560930967331,-0.0,0.01660549999999983,-1.0,0.0,-1.1014338002409207,
130,0.0370753,-0.00403696,0.00688999,0.333095,3598.71,0.259033,0.0,-1.0,0.04782066494226456,0.05477837473154068,1,0.036946696772288616,-6.17479852675e-05,-0.9290560930967331,-0.0,0.01672975000000021,-1.0,0.0,-1.2251021291419986,
131,0.0670095,0.0128521,0.00694054,0.333094,3598.71,0.259277,0.0,1.0,0.0,0.9326134324073792,1,0.06677534685535726,-0.000111602311965,-2.0,-0.0,0.01665969999999989,-1.0,0.0,-1.5166765554566077,
132,0.0437625,-0.0014277,0.00669163,0.333094,3598.71,0.259521,0.0,0.07300087064504623,0.0,0.08895315229892731,1,0.043615100070767444,-7.288513087500001e-05,-0.9269991293549538,-0.0,0.016654700000000022,-1.0,0.0,-1.2179028238665937,
133,0.643453,0.00252445,0.00683993,0.33311,3598.71,0.26123,0.0,-1.0,1.0,0.0,1,0.6412373786191871,-0.0010717031441500001,-1.0730008706450462,-0.0,0.0165754999999998,-1.0,0.0,-0.6651590857184769,
134,0.00614622,0.0492266,0.00689047,0.33312,3598.71,0.263428,0.0,-0.5450137853622437,0.21998070180416107,0.7234030365943909,1,0.006124899088987149,-1.0237144032000001e-05,-0.45498621463775635,-0.0,0.016605999999999843,-1.0,0.0,-1.1137752024463718,
135,0.640164,-0.0452289,0.00648945,0.333092,3598.71,0.265137,0.0,0.14551199972629547,1.0,0.0,1,0.6380733788906944,-0.00106616753544,-0.6905257850885391,-0.0,0.016794600000000215,-1.0,0.0,-0.5533559241713071,
136,0.779804,-0.0687044,0.0067293,0.333031,3598.72,0.269775,0.0,-1.0,0.0,0.0,1,0.7771625962213726,-0.0012984945296200003,-1.1455119997262955,-0.0,0.016956549999999904,-1.0,0.0,-0.5508329482261362,
137,0.295086,0.000455301,0.0068528,0.33299,3598.72,0.272949,0.0,0.12213226407766342,0.7158024311065674,1.0,1,0.294067996522926,-0.0004913034357000001,-1.1221322640776634,-0.0,0.01685450000000005,-1.0,0.0,-1.026208486136073,
138,-0.0205481,0.000216344,0.00673979,0.333004,3598.72,0.273193,0.0,-0.8062958121299744,0.35563281178474426,0.6129826903343201,1,-0.020478388890204716,3.4212997462000004e-05,-0.9284280762076378,-0.0,0.016580199999999823,-1.0,0.0,-1.2823923987550343,
139,-0.00581735,-0.000284157,0.00615042,0.333004,3598.72,0.273193,0.0,0.8461626768112183,0.3886376619338989,1.0,1,-0.005799350511853012,9.686004097e-06,-1.6524584889411926,-0.0,0.016650199999999893,-1.0,0.0,-1.484877011190114,
140,-0.0242861,0.039049,0.00613612,0.333048,3598.72,0.273438,0.0,0.6786074638366699,1.0,1.0,1,-0.024211132047312022,4.044218516400001e-05,-0.16755521297454834,-0.0,0.01643240000000018,-1.0,0.0,-1.0580048537545124,
141,0.0285696,0.0281105,0.00594014,0.333092,3598.72,0.273438,0.0,-0.2008017897605896,0.0,0.0,1,0.028484242745695446,-4.7581526016e-05,-0.8794092535972595,-0.0,0.016434600000000132,-1.0,0.0,-1.2189515148594983,
142,-0.0188331,0.0128814,0.00634306,0.333104,3598.72,0.273438,0.0,-1.0,0.0,1.0,1,-0.018772991790823285,3.1366904712e-05,-0.7991982102394104,-0.0,0.016595199999999977,-1.0,0.0,-1.2419058879579343,
143,-0.000194665,-0.0700013,0.00614041,0.333055,3598.72,0.273438,0.0,0.6394414305686951,0.14018553495407104,0.37655481696128845,1,-0.0001940636724245837,3.2417075787500003e-07,-1.639441430568695,-0.0,0.016897750000000045,-1.0,0.0,-1.4751284186722753,
144,0.655304,-0.0185924,0.00629633,0.33301,3598.72,0.275391,0.0,0.10451540350914001,1.0,0.10945521295070648,1,0.6532280191955998,-0.0010911139252,-0.534926027059555,-0.0,0.0168755000000001,-1.0,0.0,-0.49146540284746654,
145,1.41229,0.0633193,0.00608939,0.333036,3598.73,0.28125,0.0,0.99704509973526,1.0,0.0,1,1.4079638500236236,-0.0023517170622,-0.89252969622612,-0.0,0.016521799999999753,-1.0,0.0,0.15437502409358728,
146,1.55806,0.0388497,0.00597161,0.333095,3598.74,0.290039,0.0,0.6820489168167114,0.8953439593315125,0.2636359930038452,1,1.5533801840851138,-0.0025949099784999996,-0.3149961829185486,-0.0,0.016359750000000117,-1.0,0.0,0.4726461692310493,
147,0.241065,0.000776664,0.00595682,0.333102,3598.74,0.295654,0.0,0.5953423976898193,0.5052236318588257,1.0,1,0.24034273691253502,-0.00040149616815,-0.08670651912689209,-0.0,0.016620099999999915,-1.0,0.0,-0.7694506149936827,
148,0.234575,0.0424343,0.00582236,0.333123,3598.74,0.296631,0.0,1.0,0.0,0.12526389956474304,1,0.23388813778933756,-0.000390711638625,-0.40465760231018066,-0.0,0.016551150000000125,-1.0,0.0,-0.8713487045423415,
149,0.380771,0.0230086,0.00565975,0.333157,3598.75,0.298096,0.0,-0.4617744982242584,0.28555354475975037,0.0,1,0.3796873728604355,-0.000634282620235,-1.4617744982242584,-0.0,0.016487850000000137,-1.0,0.0,-1.042991409227077,
150,-0.0889229,-0.0228722,0.00561589,0.333167,3598.75,0.299072,0.0,1.0,0.0,0.707919180393219,1,-0.08867180846869552,0.0001481308791215,-1.4617744982242584,-0.0,0.016608349999999994,-1.0,0.0,-1.5104476770568516,
151,-0.080047,-0.00402035,0.00557488,0.333154,3598.75,0.298828,0.0,0.9560956358909607,0.0,0.3047185242176056,1,-0.07982263104746326,0.00013333989119,-0.04390436410903931,-0.0,0.016722700000000035,-1.0,0.0,-1.076137900388985,
152,0.720466,0.0367836,0.00551956,0.333143,3598.75,0.300781,0.0,0.7581624388694763,1.0,0.0,1,0.7184667077724755,-0.0012000910231900002,-0.19793319702148438,-0.0,0.016712150000000037,-1.0,0.0,-0.3254011923571598,
153,1.66702,0.0833943,0.00498122,0.333202,3598.76,0.30835,0.0,-0.5245302319526672,1.0,0.0,1,1.66284743901961,-0.0027772719902,-1.2826926708221436,-0.0,0.016365100000000077,-1.0,0.0,0.2916274657827669,
154,1.91463,0.0208581,0.00479096,0.333249,3598.77,0.319336,0.0,-1.0,0.4583606719970703,0.0,1,1.910021586179124,-0.0031902426643500006,-0.47546976804733276,-0.0,0.01642745000000001,-1.0,0.0,0.7806178631005745,
155,1.92369,-0.0139224,0.00483626,0.333234,3598.78,0.331299,0.0,-0.04518120735883713,0.0,0.0,1,1.919015788689856,-0.0032051945672999993,-0.9548187926411629,-0.0,0.01673670000000016,-1.0,0.0,0.6461016563302073,
156,2.24014,0.0796644,0.00462883,0.333261,3598.79,0.344238,0.0,1.0,0.37958598136901855,0.0,1,2.234931406243989,-0.0037327564826999996,-1.0451812073588371,-0.0,0.016528050000000072,-1.0,0.0,0.9341723375536382,
157,2.25624,0.0174935,0.0044319,0.333321,3598.81,0.358154,0.0,-0.3427810072898865,0.0,0.0,1,2.251218143138402,-0.0037602608652,-1.3427810072898865,-0.0,0.016366049999999854,-1.0,0.0,0.8609896300862361,
158,2.28933,-0.120478,0.00481575,0.33325,3598.82,0.37207,0.0,-1.0,0.0,0.0,1,2.283791054445469,-0.0038145961125,-0.6572189927101135,-0.0,0.01701750000000002,-1.0,0.0,1.099828260519935,
159,2.9558,-0.252201,0.00604409,0.333046,3598.83,0.387695,0.0,-0.6929947137832642,1.0,0.0,1,2.9468135047389246,-0.004922086834,-0.30700528621673584,-0.0,0.017672299999999808,-1.0,0.0,1.8674621320399032,
160,3.11929,-0.190417,0.00722283,0.332784,3598.85,0.406982,0.0,0.786734938621521,0.082734614610672,0.0,1,3.107943682060263,-0.0051902490168,-1.4797296524047852,-0.0,0.017949200000000054,-1.0,0.0,1.6767837373220273,
161,2.24236,-0.0753348,0.00774401,0.332632,3598.87,0.424072,0.0,1.0,0.710881233215332,1.0,1,2.2336104211663645,-0.0037294034576,-0.213265061378479,-0.0,0.017391600000000174,-1.0,0.0,1.1832930992952209,
162,1.65734,-0.00216443,0.00783747,0.332588,3598.88,0.435547,0.0,0.14930182695388794,0.6859210729598999,0.318632036447525,1,1.6507944886553285,-0.0027560569796000003,-0.8506981730461121,-0.0,0.01684939999999996,-1.0,0.0,0.4096783797618948,
163,0.971823,-0.00748768,0.00784462,0.332579,3598.89,0.443359,0.0,-0.12953022122383118,0.565777599811554,0.3450711965560913,1,0.9679813461246596,-0.001616039607585,-0.2788320481777191,-0.0,0.016673949999999882,-1.0,0.0,-0.1006103579362414,
164,0.0650879,-0.000403748,0.00785321,0.332572,3598.89,0.445801,0.0,0.020770695060491562,0.0,1.0,1,0.0648303210837194,-0.000108232065394,-0.15030091628432274,-0.0,0.016663600000000056,-1.0,0.0,-0.9637045858669714,
165,0.122589,0.00632325,0.00792282,0.332575,3598.89,0.446045,0.0,1.0,0.0,0.0,1,0.12209953228839317,-0.00020385018337500002,-0.9792293049395084,-0.0,0.016613749999999927,-1.0,0.0,-1.1552593593768345,
166,0.018453,-0.0384068,0.00792616,0.332568,3598.89,0.446289,0.0,0.042622096836566925,0.5787283182144165,0.570064902305603,1,0.018379290407769814,-3.068438652e-05,-0.9573779031634331,-0.0,0.01666340000000016,-1.0,0.0,-1.25220136492778,
167,0.00534144,0.0237184,0.00776833,0.33252,3598.89,0.446533,0.0,1.0,1.0,1.0,1,0.0053205320053733764,-8.880678144e-06,-0.9573779031634331,-0.0,0.016866000000000103,-1.0,0.0,-1.2650357196218005,
168,0.359402,0.0511675,0.00777405,0.332526,3598.89,0.44751,0.0,0.3247653841972351,0.3469679355621338,0.0,1,0.35799414918383854,-0.0005975525472599999,-0.6752346158027649,-0.0,0.016596299999999953,-1.0,0.0,-0.828577488104251,
169,0.263808,0.0262132,0.00757664,0.332545,3598.9,0.449707,0.0,0.9928818941116333,0.0,0.013730473816394806,1,0.26280104846376817,-0.0004386401568,-0.6681165099143982,-0.0,0.01653225000000008,-1.0,0.0,-0.9215402946673512,
170,0.365827,0.0233674,0.00743168,0.332572,3598.9,0.45166,0.0,-0.42481279373168945,0.0,0.0,1,0.36445755567121885,-0.0006083190852200001,-1.4176946878433228,-0.0,0.016493599999999886,-1.0,0.0,-1.0449655697669982,
171,-0.101579,0.0390389,0.00755041,0.332582,3598.9,0.452393,0.0,-0.22592362761497498,0.7830343842506409,0.8822800517082214,1,-0.10119262666576016,0.00016891673489000003,-0.19888916611671448,-0.0,0.016579099999999847,-1.0,0.0,-1.1441113597658847,
172,-0.131624,-0.00379438,0.00761765,0.332619,3598.9,0.451904,0.0,0.23500122129917145,0.0,0.0,1,-0.13111885310759397,0.00021890321628,-0.4609248489141464,-0.0,0.016445949999999987,-1.0,0.0,-1.252731454565558,
173,0.684722,-0.00911747,0.00763243,0.332614,3598.9,0.453857,0.0,-0.26184895634651184,1.0,0.0,1,0.6820890352060909,-0.0011387406165400003,-0.4968501776456833,-0.0,0.016655699999999773,-1.0,0.0,-0.4514490587041542,
174,1.27941,0.0514103,0.00756472,0.332615,3598.91,0.459961,0.0,0.7823852896690369,0.4928250014781952,0.0,1,1.2745342500092132,-0.0021277547857499997,-1.0442342460155487,-0.0,0.016625750000000272,-1.0,0.0,-0.024238028581201165,
175,0.619556,0.046278,0.00738304,0.332652,3598.91,0.465576,0.0,1.0,0.0,0.19324016571044922,1,0.6172520317139565,-0.00103048271256,-0.21761471033096313,-0.0,0.01644759999999995,-1.0,0.0,-0.4326152640978924,
176,0.597762,0.0750067,0.00703829,0.332713,3598.92,0.469238,0.0,1.0,0.0,0.0,1,0.5956436004501905,-0.00099441594153,-0.0,-0.0,0.01633065000000017,-1.0,0.0,-0.38902016549133944,
177,1.29544,0.0804163,0.00646704,0.332781,3598.92,0.474854,0.0,-0.8347751498222351,0.9977911710739136,0.010376965627074242,1,1.291224108804931,-0.0021554890932,-1.834775149822235,-0.0,0.01629904999999987,-1.0,0.0,-0.2450648752349397,
178,1.55165,0.0727749,0.00603121,0.332864,3598.93,0.484375,0.0,-0.7007226943969727,0.2268080711364746,0.0,1,1.5469426439373761,-0.0025824421280000003,-0.13405245542526245,-0.0,0.01622819999999997,-1.0,0.0,0.5203726651817973,
179,0.434217,0.00927383,0.00599211,0.332896,3598.94,0.490967,0.0,0.5983973145484924,0.0,0.6610422134399414,1,0.43290827443080576,-0.0007227455121600001,-1.299120008945465,-0.0,0.0164847999999998,-1.0,0.0,-0.941065673764994,
180,0.439932,0.0215422,0.00588435,0.332917,3598.94,0.49292,0.0,0.14020702242851257,0.0,0.0,1,0.43863003411029283,-0.0007323042082200001,-0.45819029211997986,-0.0,0.016540849999999996,-1.0,0.0,-0.6830185077339211,
181,0.0431415,0.00689773,0.00572842,0.332922,3598.94,0.493652,0.0,1.0,0.0,1.0,1,0.04301722652226582,-7.1813772315e-05,-0.8597929775714874,-0.0,0.016621100000000222,-1.0,0.0,-1.1983713805214953,
182,-0.00338088,0.0228597,0.00585955,0.332945,3598.94,0.493652,0.0,1.0,0.0,0.24022433161735535,1,-0.003370916799027077,5.628235458e-06,-0.0,-0.0,0.01653225000000008,-1.0,0.0,-0.986833038563569,
183,-0.00263185,0.000581912,0.00536221,0.332948,3598.94,0.493652,0.0,-0.31999245285987854,0.17174440622329712,1.0,1,-0.0026247559305303653,4.381345969e-06,-1.3199924528598785,-0.0,0.016632399999999825,-1.0,0.0,-1.381985710442525,
184,0.113325,0.0258405,0.00509804,0.332911,3598.94,0.494141,0.0,-1.0,0.9691968560218811,0.46284037828445435,1,0.11303466090392103,-0.000188635695375,-0.6800075471401215,-0.0,0.016830550000000166,-1.0,0.0,-1.0743256889334902,
185,0.115702,-0.000752151,0.00515145,0.332902,3598.94,0.494873,0.0,-0.8129221200942993,0.0,0.0,1,0.11540244957026866,-0.00019258713601999998,-0.18707787990570068,-0.0,0.016690100000000263,-1.0,0.0,-0.9242234015374613,
186,0.104777,0.000186014,0.00518196,0.332902,3598.94,0.495605,0.0,0.17374418675899506,0.0,0.0,1,0.10450411933349146,-0.00017440236426999998,-0.9866663068532944,-0.0,0.01664510000000008,-1.0,0.0,-1.1750250750867668,
187,0.155481,0.0168936,0.00516909,0.332908,3598.94,0.496338,0.0,1.0,0.18399274349212646,0.0,1,0.1550770769663818,-0.00025880434374,-0.8262558132410049,-0.0,0.01661539999999989,-1.0,0.0,-1.0764430713496598,
188,0.248567,0.0113848,0.00499886,0.332928,3598.95,0.497803,0.0,-0.05665680766105652,0.0,0.0,1,0.24794262110629328,-0.00041377457088,-1.0566568076610565,-0.0,0.01654639999999985,-1.0,0.0,-1.0529217957629038,
189,-0.0454534,-0.00607528,0.00508517,0.332905,3598.95,0.498047,0.0,-1.0,0.0,0.4760802388191223,1,-0.04533724367762133,7.5658320635e-05,-0.9433431923389435,-0.0,0.016760249999999977,-1.0,0.0,-1.3115042930586693,
190,-0.0043904,-0.00594167,0.00508135,0.332889,3598.95,0.498047,0.0,1.0,0.0,0.19987621903419495,1,-0.004379188788281345,7.307579328e-06,-2.0,-0.0,0.016724450000000224,-1.0,0.0,-1.587647431208953,
191,0.0605189,0.00616932,0.00502556,0.332889,3598.95,0.498047,0.0,0.9434106945991516,0.0,0.13103115558624268,1,0.06036606571985396,-0.0001007303805105,-0.05658930540084839,-0.0,0.016644450000000144,-1.0,0.0,-0.9400670062809109,
192,-0.0277168,-0.00663173,0.00503462,0.332887,3598.95,0.497803,0.0,0.7644851207733154,0.0,1.0,1,-0.027646677243301138,4.6132812007999995e-05,-0.17892557382583618,-0.0,0.01665434999999993,-1.0,0.0,-1.0646238665790442,
193,0.664258,0.0499302,0.00540846,0.332913,3598.95,0.499756,0.0,-0.14234480261802673,1.0,0.13386160135269165,1,0.6624519871183805,-0.0011057006177700001,-0.9068299233913422,-0.0,0.016515649999999937,-1.0,0.0,-0.5941870405167923,
194,-0.0138063,-0.0250191,0.00538271,0.332926,3598.95,0.501709,0.0,0.2938990294933319,0.4782578945159912,1.0,1,-0.013768942516499136,2.2982381169e-05,-0.43624383211135864,-0.0,0.016581300000000077,-1.0,0.0,-1.1280378097687376,
195,-0.0477592,0.00905356,0.00514906,0.332915,3598.95,0.501709,0.0,0.09409482032060623,0.0,0.0,1,-0.04763560993603723,7.949877034000002e-05,-0.19980420917272568,-0.0,0.01670074999999993,-1.0,0.0,-1.090796623917515,
196,0.0230497,0.0110324,0.00496453,0.332927,3598.95,0.501465,0.0,-0.04022843763232231,0.0,0.0,1,0.022992200724154626,-3.8369337359499993e-05,-0.13432325795292854,-0.0,0.016586350000000194,-1.0,0.0,-1.0007567959990833,
197,0.714052,-0.0157496,0.0051381,0.332933,3598.95,0.503418,0.0,-0.023371346294879913,1.0,0.0,1,0.7122081472896961,-0.00118865737258,-0.016857091337442398,-0.0,0.016616650000000066,-1.0,0.0,-0.2774209874841167,
198,0.895803,-0.00946526,0.00520676,0.332922,3598.96,0.509277,0.0,-0.17266693711280823,0.2229626476764679,0.0,1,0.8934587521843951,-0.00149116263183,-0.14929559081792831,-0.0,0.016701100000000024,-1.0,0.0,-0.13611998769281342,
199,-0.140206,0.0152439,0.00521057,0.332913,3598.96,0.511963,0.0,1.0,0.0,0.772207498550415,1,-0.1398388217692381,0.00023338200038999999,-1.1726669371128082,-0.0,0.016690649999999974,-1.0,0.0,-1.4747148709026905,
200,-0.202765,0.00320012,0.00518435,0.332911,3598.96,0.51123,0.0,-0.5481854677200317,0.0,0.0,1,-0.2022366750900882,0.00033751349457500005,-1.5481854677200317,-0.0,0.01665555000000013,-1.0,0.0,-1.6496992519115226,
201,0.029499,0.00578809,0.00518769,0.332911,3598.96,0.51123,0.0,0.6334260702133179,0.0,0.7372352480888367,1,0.0294220875700103,-4.9102707945000005e-05,-1.1816115379333496,-0.0,0.01664555000000012,-1.0,0.0,-1.3084649265179396,
202,-0.0286642,-0.0211247,0.00456065,0.332898,3598.96,0.51123,0.0,-1.0,0.5718072652816772,1.0,1,-0.028598538434319153,4.771127425800001e-05,-1.6334260702133179,-0.0,0.016709899999999833,-1.0,0.0,-1.5018687482240567,
203,-0.026113,-0.0252909,0.00472611,0.33287,3598.96,0.51123,0.0,-0.47008249163627625,0.0,0.0,1,-0.02605100214354627,4.346117155e-05,-0.5299175083637238,-0.0,0.01678350000000023,-1.0,0.0,-1.1681992934811132,
204,-0.0365872,-0.0244034,0.00481051,0.332843,3598.96,0.510986,0.0,0.9239389300346375,0.0,0.0,1,-0.03649877546217158,6.0888967048e-05,-1.3940214216709137,-0.0,0.016777149999999963,-1.0,0.0,-1.4378671629963977,
205,-0.04333,-0.0297764,0.00481957,0.332816,3598.96,0.510498,0.0,0.8273307085037231,0.05422227829694748,0.0,1,-0.04322508118101291,7.210458640000001e-05,-0.0966082215309143,-0.0,0.01677580000000012,-1.0,0.0,-1.0553596430538872,
206,-0.0304913,-0.0063478,0.00496548,0.332805,3598.96,0.510498,0.0,0.5998449325561523,0.0,0.7140519022941589,1,-0.03041522244507568,5.07382854825e-05,-0.2274857759475708,-0.0,0.01669525000000005,-1.0,0.0,-1.0819149669438644,
207,-0.0116264,-0.00631677,0.00551575,0.332801,3598.96,0.510498,0.0,-1.0,0.0,0.6809374094009399,1,-0.011594159147253176,1.9346387732000004e-05,-1.5998449325561523,-0.0,0.016660049999999982,-1.0,0.0,-1.4748682425263668,
208,-0.0108955,-0.0474094,0.00591057,0.332786,3598.96,0.510498,0.0,0.3397492468357086,0.0,0.4624566435813904,1,-0.010863110564053612,1.8129349315000003e-05,-1.3397492468357086,-0.0,0.016714300000000015,-1.0,0.0,-1.3960554552654512,
209,0.577103,-0.0558716,0.00562828,0.33276,3598.96,0.512207,0.0,-0.18752421438694,0.6892814040184021,0.0,1,0.5754698193615462,-0.0009601839714000001,-0.5272734612226486,-0.0,0.01676800000000006,-1.0,0.0,-0.5669044029766483,
210,0.70093,0.0286504,0.0054385,0.332748,3598.96,0.516602,0.0,1.0,0.0,0.0,1,0.6990136397165476,-0.0011661652782,-1.18752421438694,-0.0,0.01669740000000003,-1.0,0.0,-0.6417123898777344,
211,-0.00486567,-0.00379457,0.00540036,0.332756,3598.96,0.517578,0.0,-0.7682326436042786,0.0,1.0,1,-0.004852460928284054,8.095404432599999e-06,-1.7682326436042786,-0.0,0.016597799999999996,-1.0,0.0,-1.5187163586051349,
212,-0.0134293,-0.0111682,0.0053851,0.33275,3598.96,0.517578,0.0,0.32953014969825745,0.0,0.0,1,-0.013392946393356659,2.2342997875e-05,-1.097762793302536,-0.0,0.016667499999999946,-1.0,0.0,-1.3260319413862425,
213,0.0923777,0.013128,0.00514477,0.332737,3598.97,0.518066,0.0,0.32732337713241577,0.4780848026275635,0.519400417804718,1,0.09213884748428604,-0.0001536873938245,-0.002206772565841675,-0.0,0.016701849999999907,-1.0,0.0,-0.8919750216792911,
214,0.0408228,-0.000259423,0.0050227,0.332741,3598.97,0.518311,0.0,-0.9818211197853088,0.0,1.0,1,0.04071976516445197,-6.7917096474e-05,-1.3091444969177246,-0.0,0.016617050000000133,-1.0,0.0,-1.3354744510073393,
215,0.0315265,-0.00335228,0.00530499,0.332741,3598.97,0.518555,0.0,-0.2929142415523529,0.0,0.0,1,0.031442432885792695,-5.2450795682500005e-05,-0.6889068782329559,-0.0,0.016637050000000153,-1.0,0.0,-1.1586450313797765,
216,-0.0210969,0.0258383,0.00500649,0.332767,3598.97,0.518555,0.0,-0.610790491104126,0.08823572844266891,1.0,1,-0.021043825115439,3.5101760611499994e-05,-0.31787624955177307,-0.0,0.01650835000000017,-1.0,0.0,-1.0998632482203592,
217,0.756708,-0.0150707,0.00487202,0.332782,3598.97,0.520752,0.0,0.19043321907520294,1.0,0.0,1,0.7548556782255738,-0.00125909400828,-0.8012237101793289,-0.0,0.016564099999999693,-1.0,0.0,-0.4702064288365051,
218,0.0786122,-0.00118544,0.00498598,0.33277,3598.97,0.523193,0.0,0.4762837290763855,0.0,1.0,1,0.0784152442360425,-0.00013079890897,-0.28585051000118256,-0.0,0.016698500000000005,-1.0,0.0,-0.9907722076732822,
219,0.0879178,0.00157309,0.00500506,0.332768,3598.97,0.523926,0.0,0.38030046224594116,0.1678655445575714,0.0,1,0.08769668279091145,-0.00014628115235200003,-0.09598326683044434,-0.0,0.016648400000000008,-1.0,0.0,-0.9245961784105738,
220,0.208716,-0.00276068,0.00490254,0.332761,3598.97,0.525391,0.0,0.04769536852836609,0.0,0.0,1,0.20820187455122158,-0.00034726272438000003,-0.3326050937175751,-0.0,0.016673050000000078,-1.0,0.0,-0.8752538662884308,
221,0.108481,-0.0022085,0.00488871,0.332753,3598.97,0.526611,0.0,0.4303416907787323,1.0,0.6547907590866089,1,0.10821453866400632,-0.000180486890965,-0.3826463222503662,-0.0,0.016677649999999877,-1.0,0.0,-0.9900821949020686,
222,0.170553,0.0213148,0.00486868,0.332764,3598.97,0.5271,0.0,1.0,0.0,0.04211392626166344,1,0.17013579625623912,-0.00028376949246000004,-0.5696583092212677,-0.0,0.016583200000000187,-1.0,0.0,-0.984462266002601,
223,0.0805437,-0.000630526,0.00485676,0.33277,3598.97,0.527588,0.0,0.2957078218460083,0.0,0.0,1,0.08034716012345877,-0.000134012635245,-0.7042921781539917,-0.0,0.016608499999999915,-1.0,0.0,-1.1144660059579838,
