step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.1397,1.78224,0.0809896,0.510339,44.9096,54.9086,0.0,0.524474561214447,1.0,0.0,4,83.32921945572596,-0.2223539367915,-0.5358652472496033,-0.0,0.053061950000000135,-1.0,0.0,81.99916789475958,
237,87.6794,1.33581,0.0740389,0.505079,45.443,55.442,0.0,-0.3760312795639038,1.0,0.0,4,84.19631261437011,-0.221425118363,-0.9005058407783508,-0.0,0.05155395000000007,-1.0,0.0,82.75628969377361,
238,88.2482,0.961809,0.0679617,0.499782,45.9798,55.9787,0.0,0.14357790350914001,1.0,0.0,4,85.04803741411038,-0.220524309462,-0.5196091830730438,-0.0,0.051474099999999634,-1.0,0.0,83.72310444972646,
239,88.7698,0.93555,0.0589752,0.494945,46.5201,56.519,0.0,1.0,1.0,0.0,4,85.9993795166169,-0.21968084330500004,-0.85642209649086,-0.0,0.04893225000000001,-1.0,0.0,84.57170429436465,
240,89.2172,0.80296,0.0456757,0.491014,47.0636,57.0625,0.0,0.8999549746513367,1.0,0.0,4,87.08732998165053,-0.21903447120400002,-0.10004502534866333,-0.0,0.044205700000000125,-1.0,0.0,85.88248770284194,
241,89.5568,0.51109,0.0293043,0.488183,47.6098,57.6087,0.0,-0.1424930840730667,1.0,0.0,4,88.20633779063355,-0.21860053647199998,-1.0424480587244034,-0.0,0.0385641500000003,-1.0,0.0,86.71356698654424,
242,89.8658,-0.0256417,0.0120012,0.486498,48.158,58.1569,0.0,-0.5879032015800476,1.0,0.0,4,89.32009267092708,-0.21859765984199997,-0.4454101175069809,-2.238434411389491,0.032749900000000054,-1.0,0.0,87.66485671412455,
243,90.3998,-1.05831,0.00121316,0.485323,48.7088,58.7077,0.0,-0.8437485694885254,1.0,0.0,4,90.34489877949711,-0.219365510677,-0.2558453679084778,-9.855928724775083,0.03014114999999984,-1.0,0.0,87.60053149973132,
244,90.8838,-1.53503,0.00182648,0.48387,49.2629,59.2618,0.0,-1.0,1.0,0.0,4,90.80064972917296,-0.21987972153,-0.1562514305114746,-9.863891335524201,0.031458500000000056,-1.0,0.0,88.08576937816088,
245,91.2793,-1.51283,0.0112822,0.481774,49.8195,59.8184,0.0,-1.0,1.0,0.0,4,90.75858594463897,-0.21987996739100002,-0.0,-3.79148141935417,0.034568700000000285,-1.0,0.0,89.00455246434484,
246,91.6068,-1.19726,0.0262617,0.478736,50.3782,60.3772,0.0,0.8820520639419556,1.0,0.0,4,90.37247538050254,-0.21927736502400003,-1.8820520639419556,-0.0,0.03912680000000002,-1.0,0.0,88.62770919629595,
247,91.8858,-0.730646,0.0441234,0.474574,50.9384,60.9374,0.0,-0.562391459941864,1.0,0.0,4,89.76987020556376,-0.218033058246,-1.4444435238838196,-0.0,0.04453869999999999,-1.0,0.0,88.16304279015263,
248,92.2089,-0.0649766,0.0632297,0.46921,51.5001,61.499,0.0,0.617068886756897,1.0,0.0,4,89.11140758640362,-0.21632668984500003,-1.179460346698761,-0.0,0.050280499999999784,-1.0,0.0,87.59152329254898,
249,92.7518,1.11466,0.0764349,0.463198,52.0641,62.0631,0.0,0.2284187376499176,1.0,0.0,4,88.93970352409558,-0.21481224128200002,-0.38865014910697937,-0.0,0.05321989999999999,-1.0,0.0,87.66151613808148,
250,93.2707,1.69721,0.0777563,0.457335,52.6318,62.6307,0.0,0.8192382454872131,1.0,0.0,4,89.36634338813093,-0.2132797779225,-0.5908195078372955,-0.7312467921924792,0.05218175000000019,-1.0,0.0,87.91831248902837,
251,93.7302,1.63363,0.0696329,0.451962,53.2025,63.2014,0.0,0.3722648024559021,1.0,0.0,4,90.24233881302504,-0.211812443262,-0.44697344303131104,-0.0,0.04946310000000009,-1.0,0.0,88.94589743685364,
252,94.1451,1.31451,0.0560113,0.447357,53.7761,63.7751,0.0,0.5571895837783813,1.0,0.0,4,91.36224318750261,-0.21058234750350002,-0.18492478132247925,-0.0,0.04539284999999976,-1.0,0.0,90.14157625560236,
253,94.5411,0.838567,0.0387449,0.443793,54.3524,64.3513,0.0,1.0,1.0,0.0,4,92.63911333620979,-0.2097833919615,-0.44281041622161865,-0.0,0.04000964999999995,-1.0,0.0,91.33649646938181,
254,94.8808,0.226203,0.0187598,0.441435,54.9312,64.9302,0.0,1.0,1.0,0.0,4,93.97418456961722,-0.20941852974,-0.0,-0.0,0.03386174999999991,-1.0,0.0,92.79862778987722,
255,95.1372,-0.443106,-0.00264564,0.440415,55.512,65.5109,0.0,0.77672278881073,1.0,0.0,4,95.01101780391954,-0.20949924969000003,-0.22327721118927002,-13.416054633577247,0.027120750000000082,-1.0,0.0,91.74924794583617,
256,95.3869,-1.16397,-0.0248232,0.440803,56.0942,66.0931,0.0,-1.0,1.0,0.0,4,94.17373075550572,-0.2102341584035,-1.77672278881073,-23.88220365073913,0.02010015000000004,-1.0,0.0,88.86824936284815,
257,95.6717,-1.85792,-0.0472752,0.442632,56.678,66.6769,0.0,1.0,1.0,0.0,4,93.30420233750131,-0.21173677957200002,-2.0,-31.46687775120003,0.012986599999999793,-1.0,0.0,86.78542049524931,
258,95.9479,-2.55665,-0.0701343,0.445983,57.2635,67.2624,0.0,-0.7581510543823242,1.0,0.0,4,92.35015973072194,-0.21395566142850003,-1.7581510543823242,-37.36847699157494,0.0055441500000000254,-1.0,0.0,85.00903135424251,
259,96.2704,-3.48029,-0.0916783,0.450773,57.8503,67.8493,0.0,-1.0,1.0,0.0,4,91.45933707244761,-0.216980485096,-0.24184894561767578,-41.94498053544362,-0.0014113499999998669,-1.0,0.0,83.87664347334977,
260,96.7313,-4.50148,-0.103331,0.456251,58.4397,68.4387,0.0,-0.5489540100097656,1.0,0.0,4,91.22656286359327,-0.22066876178150002,-0.4510459899902344,-44.51116595191468,-0.004577450000000094,-1.0,0.0,83.1893279620275,
261,97.2104,-4.46448,-0.100469,0.461795,59.0322,69.0311,0.0,-1.0,1.0,0.0,4,91.84508609487193,-0.22445638334000004,-0.4510459899902344,-44.826723153104275,-0.004630250000000058,-1.0,0.0,83.75667719156922,
262,97.6049,-3.64551,-0.0859787,0.467061,59.6273,69.6262,0.0,-1.0,1.0,0.0,4,93.05355459022532,-0.2279372109945,-0.0,-43.129261408056905,-0.002976949999999867,-1.0,0.0,85.35325121802228,
263,97.9225,-2.5541,-0.064946,0.471589,60.2245,70.2234,0.0,0.5230749845504761,1.0,0.0,4,94.53845246712933,-0.2308958692625,-1.523074984550476,-39.62880222742771,0.0009394500000001194,-1.0,0.0,86.90725321838754,
264,98.2616,-1.26352,-0.0416549,0.475103,60.8237,70.8226,0.0,0.49830615520477295,1.0,0.0,4,96.13041718965499,-0.233421904724,-0.024768829345703125,-34.41043556269314,0.006185149999999862,-1.0,0.0,89.73418445172331,
265,98.7457,-0.194754,-0.0191204,0.47761,61.4256,71.4245,0.0,-0.6691054105758667,1.0,0.0,4,97.78367922367656,-0.235809668885,-1.1674115657806396,-27.45913464579037,0.01134550000000012,-1.0,0.0,92.09012138818882,
266,99.1439,0.776029,0.00490092,0.478787,62.0304,72.0293,0.0,-1.0,1.0,0.0,4,98.89976214424857,-0.23734405224650001,-0.3308945894241333,-15.823103076302743,0.01805434999999994,-1.0,0.0,95.20773860372942,
267,99.2903,1.67485,0.0293052,0.47847,62.6369,72.6359,0.0,-0.3511156737804413,0.608102560043335,0.0,4,97.79301523621876,-0.23753714920500002,-0.6488843262195587,-0.0,0.02550850000000021,-1.0,0.0,96.3863212891479,
268,99.4252,2.52583,0.0527539,0.476582,63.2441,73.243,0.0,0.9176660180091858,1.0,0.0,4,96.66556591928865,-0.236921303332,-1.268781691789627,-0.0,0.03326910000000016,-1.0,0.0,95.08127920841977,
269,99.8045,3.78141,0.0718492,0.473499,63.8529,73.8518,0.0,0.32900384068489075,1.0,0.0,4,95.9646473592966,-0.23628665472750002,-0.588662177324295,-4.846580898958194,0.039089949999999984,-1.0,0.0,93.8638648665281,
270,100.291,4.47581,0.0775505,0.470118,64.4646,74.4636,0.0,0.9275045394897461,1.0,0.0,4,96.10466022658461,-0.23574302168999997,-0.5985006988048553,-7.282174612298206,0.04041090000000025,-1.0,0.0,93.63745170340842,
271,100.45,4.0086,0.0692186,0.466841,65.0787,75.0776,0.0,0.9030284881591797,1.0,0.0,5,96.73572857435681,-0.23447089224999998,-0.024476051330566406,-4.82061539463929,0.03972704999999993,-1.0,0.0,94.81054960751175,
272,100.231,2.99816,0.0507039,0.464105,65.692,75.6909,0.0,-0.4621434807777405,1.0,0.0,5,97.5622237411822,-0.232588541275,-1.3651719689369202,-0.0,0.03688524999999998,-1.0,0.0,95.95696885922611,
273,100.108,1.54306,0.0285564,0.462274,66.304,76.303,0.0,0.20599901676177979,1.0,0.0,5,98.63801755235767,-0.23138662796,-0.6681424975395203,-0.0,0.03226869999999993,-1.0,0.0,97.23845687513581,
274,100.538,-0.162145,0.0132181,0.46077,66.917,76.9159,0.0,-0.6130375862121582,1.0,0.0,5,99.86477590013217,-0.2316244713,-0.819036602973938,-9.783006748939698,0.03055849999999999,-1.0,0.0,96.95054793559903,
275,100.84,-1.05003,0.0103093,0.458913,67.5325,77.5314,0.0,-1.0,0.4863007068634033,0.0,5,100.31485562723245,-0.2313839346,-0.3869624137878418,-12.176239646629028,0.03223064999999997,-1.0,0.0,97.17317767150175,
276,101.085,-1.21015,0.0174881,0.45638,68.1493,78.1483,0.0,-1.0,1.0,0.0,5,100.18569555618024,-0.2306658615,-0.0,-6.3197911942362595,0.03548400000000007,-1.0,0.0,98.04254501554479,
277,101.334,-0.945125,0.0308966,0.452875,68.7677,78.7666,0.0,1.0,1.0,0.0,5,99.72044815181869,-0.22945817625000003,-2.0,-0.0,0.04016875000000003,-1.0,0.0,97.9311587255687,
278,101.619,-0.335137,0.0471246,0.448262,69.3871,79.3861,0.0,1.0,1.0,0.0,5,99.11269555210558,-0.22775968088999998,-0.0,-0.0,0.04547810000000013,-1.0,0.0,97.93041397121557,
279,102.12,0.666245,0.0592026,0.442999,70.009,80.0079,0.0,-0.03219398856163025,1.0,0.0,5,98.91997040486635,-0.2261952894,-1.0321939885616302,-3.68005688746058,0.04846495000000006,-1.0,0.0,96.88057333577876,
280,102.612,0.625548,0.067917,0.437131,70.6338,80.6328,0.0,-0.3168490529060364,1.0,0.0,5,98.89355945611,-0.22427443085999998,-0.28465506434440613,-7.512624607729407,0.05119655000000001,-1.0,0.0,96.50819136478727,
281,103.078,0.935263,0.0774902,0.43026,71.2611,81.26,0.0,0.7462078332901001,1.0,0.0,5,98.77890529289844,-0.2217517014,-1.0630568861961365,-11.319970378609383,0.05586800000000003,-1.0,0.0,95.5961089688482,
282,103.577,1.4886,0.078863,0.423256,71.8914,81.8903,0.0,0.4501250982284546,1.0,0.0,5,99.17511064451895,-0.21919793356000003,-0.2960827350616455,-12.464436651140147,0.056182799999999755,-1.0,0.0,96.05360519276944,
283,104.029,1.36809,0.0715143,0.416726,72.5246,82.5236,0.0,0.2421148419380188,1.0,0.0,5,100.04648516017174,-0.21675794526999997,-0.2080102562904358,-10.808847672297816,0.05348630000000021,-1.0,0.0,97.19948328716993,
284,104.483,0.966429,0.0597343,0.410859,73.1609,83.1599,0.0,0.28034430742263794,1.0,0.0,5,101.17789405630697,-0.214638904485,-0.03822946548461914,-7.344352696262035,0.04987795000000017,-1.0,0.0,98.90001135773727,
285,104.917,0.492529,0.0448727,0.405913,73.8003,83.7992,0.0,0.3860095739364624,1.0,0.0,5,102.45822478596621,-0.212935871105,-0.10566526651382446,-1.8884913240029562,0.04502564999999986,-1.0,0.0,100.97534128630662,
286,105.351,-0.147972,0.0281604,0.402066,74.4425,84.4414,0.0,0.2881331741809845,1.0,0.0,5,103.8260635559391,-0.21179027582999999,-0.0978763997554779,-0.0,0.03933830000000027,-1.0,0.0,102.62424866018246,
287,105.77,-0.707845,0.0103922,0.399429,75.0875,85.0865,0.0,0.4980891942977905,1.0,0.0,5,105.21470698204077,-0.21123802665,-0.20995602011680603,-12.294621423606955,0.03315645000000006,-1.0,0.0,102.12944538581469,
288,106.115,-1.42434,-0.00810218,0.398136,75.7351,85.7341,0.0,-0.9266504049301147,1.0,0.0,5,105.68164033036602,-0.2112410082,-1.4247395992279053,-24.37879015393483,0.02637179999999989,-1.0,0.0,100.41253071930743,
289,106.57,-2.51764,-0.0195669,0.397606,76.3852,86.3841,0.0,-1.0,1.0,0.0,5,105.50704402783622,-0.21186435709999998,-0.07334959506988525,-30.210010476690087,0.022530299999999892,-1.0,0.0,99.76420352071175,
290,107.12,-2.34031,-0.0206077,0.397221,77.0385,87.0374,0.0,-0.011273503303527832,1.0,0.0,5,105.99358479796136,-0.21275156760000002,-0.9887264966964722,-31.175262196778903,0.02178605,-1.0,0.0,99.82971200183559,
291,107.652,-2.16652,-0.0171595,0.39712,77.6951,87.694,0.0,-0.42517590522766113,1.0,0.0,5,106.71256948624334,-0.2137538112,-0.4139024019241333,-30.213869857285417,0.02036100000000013,-1.0,0.0,100.86292547587328,
292,108.097,-1.77432,-0.00558025,0.396465,78.3547,88.3536,0.0,-1.0,1.0,0.0,5,107.79371440101059,-0.214283385525,-0.5748240947723389,-24.89242320280691,0.023098249999999876,-1.0,0.0,102.69621855663286,
293,108.48,-1.05867,0.0114864,0.394833,79.0165,89.0155,0.0,-0.7017112970352173,1.0,0.0,5,107.84983515882045,-0.2141574192,-0.2982887029647827,-13.772703554583515,0.02790165000000011,-1.0,0.0,104.50818724554348,
294,108.757,-0.19701,0.0316176,0.391965,79.6803,89.6792,0.0,-0.9124603867530823,1.0,0.0,5,106.98361261354363,-0.21314468752500004,-0.210749089717865,-0.0,0.03393824999999989,-1.0,0.0,105.74118144910327,
295,108.948,0.720837,0.0532788,0.387683,80.345,90.344,0.0,1.0,1.0,0.0,5,105.89246856681622,-0.21118643742,-1.9124603867530823,-10.130058309232112,0.04079415000000003,-1.0,0.0,102.62882941698548,
296,109.151,1.75709,0.0750892,0.38194,81.0106,91.0096,0.0,0.5645127296447754,1.0,0.0,5,104.74924604457189,-0.2084456647,-0.4354872703552246,-18.217441838010103,0.04781200000000013,-1.0,0.0,100.7253499230638,
297,109.577,3.15385,0.0902242,0.375275,81.678,91.6769,0.0,1.0,1.0,0.0,5,104.19475718580037,-0.205607543375,-0.4354872703552246,-23.225763761020772,0.05208875000000002,-1.0,0.0,99.42672764716568,
298,110.066,3.48021,0.0918858,0.368494,82.3484,92.3473,0.0,0.2221665382385254,1.0,0.0,5,104.55204464852818,-0.20279330301999998,-0.7778334617614746,-24.367766645980396,0.05232970000000031,-1.0,0.0,99.51306601008268,
299,110.532,2.98935,0.0827685,0.361853,83.0217,93.0206,0.0,1.0,1.0,0.0,5,105.58454654689726,-0.19998167898,-0.7778334617614746,-22.545892005612615,0.05129765000000008,-1.0,0.0,100.82062867854692,
300,110.953,2.07665,0.0656815,0.355899,83.6979,93.6968,0.0,1.0,1.0,0.0,5,107.07259672282527,-0.19744030873500004,-0.0,-17.82627343882423,0.04756494999999972,-1.0,0.0,103.24878034826664,
301,111.252,0.947334,0.0442998,0.351038,84.3765,94.3754,0.0,0.5243120789527893,1.0,0.0,5,108.67943860871634,-0.19526839788,-0.4756879210472107,-10.002075555583744,0.04185689999999992,-1.0,0.0,105.88300940118461,
302,111.464,-0.206387,0.0212073,0.34751,85.0569,95.0558,0.0,1.0,1.0,0.0,5,110.25709884566842,-0.1936742732,-0.4756879210472107,-3.7468370221346845,0.0350155000000002,-1.0,0.0,108.39370814283406,
303,111.645,-1.35729,-0.00278859,0.345487,85.7386,95.7375,0.0,-1.0,1.0,0.0,5,111.48890004792254,-0.192859480575,-2.0,-23.350601536677317,0.02738934999999998,-1.0,0.0,106.22083968684595,
304,111.824,-2.52728,-0.0268059,0.345026,86.4215,96.4204,0.0,0.3145774006843567,1.0,0.0,5,110.2852344919201,-0.19291093712,-1.3145774006843567,-35.2333478288636,0.01955629999999986,-1.0,0.0,103.43250446026525,
305,112.11,-3.91035,-0.0478918,0.345953,87.1059,97.1048,0.0,-0.8740768432617188,1.0,0.0,5,109.29790671823612,-0.19392395415,-1.1886542439460754,-42.74096944601287,0.012662649999999886,-1.0,0.0,101.34890372400037,
306,112.524,-4.65567,-0.0575763,0.347512,87.7928,97.7918,0.0,-0.1001470685005188,1.0,0.0,5,109.09997295658943,-0.19551720143999998,-0.7739297747612,-45.910271685184895,0.009580600000000106,-1.0,0.0,100.79531666994335,
307,113.03,-4.51381,-0.0557304,0.349446,88.4826,98.4815,0.0,-1.0,1.0,0.0,5,109.70654333144923,-0.1974894069,-0.8998529314994812,-46.03044179250135,0.007802299999999929,-1.0,0.0,101.34233407622418,
308,113.546,-3.59505,-0.0420413,0.351115,89.1754,99.1743,0.0,-1.0,1.0,0.0,5,111.05956246913694,-0.19933851895000004,-0.0,-42.67525568332162,0.009210749999999934,-1.0,0.0,103.46814634768869,
309,113.885,-2.2546,-0.0210192,0.351993,89.8707,99.8696,0.0,-1.0,1.0,0.0,5,112.66304567838974,-0.200433614025,-0.0,-35.32073331342042,0.013209650000000073,-1.0,0.0,106.17771171735167,
310,114.102,-0.819058,0.00318405,0.351675,90.5675,100.566,0.0,-0.9060004353523254,1.0,0.0,5,113.91976867788937,-0.20063410425000003,-0.09399956464767456,-22.378188478672556,0.01917374999999999,-1.0,0.0,109.35338018244417,
311,114.219,0.592736,0.0285314,0.349926,91.2651,101.264,0.0,-0.1849508434534073,0.7990627288818359,0.0,5,112.54332076228471,-0.19984098897000002,-0.7210495918989182,-5.229004128819227,0.026241300000000023,-1.0,0.0,110.36905557642216,
312,114.359,2.04359,0.053268,0.346664,91.9632,101.962,0.0,0.14977113902568817,1.0,0.0,5,111.1523952896267,-0.19822074188,-0.33472198247909546,-17.008302005583957,0.03364320000000004,-1.0,0.0,107.33615585216538,
313,114.781,3.75389,0.070408,0.342477,92.6631,102.662,0.0,0.45086801052093506,1.0,0.0,5,110.45920373598685,-0.19654926268499998,-0.3010968714952469,-23.681555435282718,0.038058850000000366,-1.0,0.0,105.65815094656087,
314,115.265,4.27605,0.0724651,0.338207,93.3662,103.365,0.0,0.5344531536102295,1.0,0.0,5,110.78980245772148,-0.19491714927499998,-0.08358514308929443,-24.96613621977295,0.038260350000000054,-1.0,0.0,105.86314968255375,
315,115.716,3.57545,0.0611658,0.334211,94.0721,104.071,0.0,1.0,1.0,0.0,5,111.96288134579028,-0.19336780037999998,-0.4655468463897705,-21.767571593772786,0.036690550000000044,-1.0,0.0,107.40140430242744,
316,116.068,2.30976,0.0416877,0.330949,94.7804,104.779,0.0,0.2052305042743683,1.0,0.0,5,113.5485560809384,-0.19206294265999999,-0.7947694957256317,-14.408379697738397,0.032857450000000066,-1.0,0.0,109.98966278489995,
317,116.415,0.8813,0.0187907,0.328785,95.4908,105.49,0.0,0.5207220315933228,1.0,0.0,5,115.30075278951972,-0.191377528875,-0.31549152731895447,-9.779688775246683,0.0272592499999999,-1.0,0.0,112.57503373616204,
318,116.78,-0.707879,-0.00493771,0.327897,96.2034,106.202,0.0,-1.0,1.0,0.0,5,116.49026468212466,-0.19145905829999998,-1.5207220315933228,-28.60024722193876,0.02083484999999996,-1.0,0.0,110.57338678105586,
319,117.196,-1.85371,-0.0260719,0.328215,96.9186,106.917,0.0,1.0,1.0,0.0,5,115.62858249808816,-0.1923274257,-2.0,-39.33329005486644,0.014820749999999994,-1.0,0.0,107.9510823141582,
320,117.563,-2.88278,-0.0472153,0.33005,97.6361,107.635,0.0,-1.0,1.0,0.0,5,114.65762856778782,-0.19400834075,-2.0,-47.15397785084642,0.007327499999999765,-1.0,0.0,105.79785104941087,
321,117.954,-4.17203,-0.0618724,0.33297,98.3559,108.355,0.0,-0.16535812616348267,1.0,0.0,5,114.08157585672016,-0.1963757169,-0.8346418738365173,-51.70367471777968,0.002048500000000064,-1.0,0.0,104.88130487000227,
322,118.454,-4.41964,-0.0621085,0.336094,99.0785,109.077,0.0,-1.0,1.0,0.0,5,114.5494716694162,-0.19905839337999998,-0.8346418738365173,-52.41779175028293,0.0011846999999998165,-1.0,0.0,105.23853665134281,
323,118.948,-3.38645,-0.0504752,0.338995,99.8043,109.803,0.0,0.1472455859184265,1.0,0.0,5,115.79582003205341,-0.20161388629999996,-1.1472455859184265,-49.96041850883594,0.0024447500000002176,-1.0,0.0,106.7584144436525,
324,119.439,-2.17556,-0.0345041,0.341555,100.533,110.532,0.0,-0.8869912624359131,1.0,0.0,5,117.30775026087844,-0.203974938225,-1.0342368483543396,-45.52396769939148,0.0042777499999999136,-1.0,0.0,108.9691868632384,
325,119.884,-0.932076,-0.0137809,0.343111,101.264,111.263,0.0,-1.0,1.0,0.0,5,119.04658784123815,-0.20566759562000003,-0.11300873756408691,-37.43823600936189,0.009375550000000066,-1.0,0.0,112.20065777294465,
326,120.186,0.43648,0.00973108,0.343312,101.998,111.997,0.0,-1.0,1.0,0.0,5,119.59554904183176,-0.20630648016000003,-0.0,-22.979629838369135,0.016160600000000025,-1.0,0.0,114.9584586859164,
327,120.38,1.80476,0.0342315,0.341964,102.733,112.732,0.0,0.29682278633117676,1.0,0.0,5,118.249484895155,-0.2058281316,-1.2968227863311768,-14.720289608574063,0.023838200000000087,-1.0,0.0,114.47040468636955,
328,120.553,3.16793,0.0587007,0.338985,103.469,113.468,0.0,1.0,1.0,0.0,5,116.80911946664119,-0.20432829352499998,-0.7031772136688232,-25.543383644601533,0.031844250000000185,-1.0,0.0,111.59417471232533,
329,120.783,4.35712,0.0822401,0.334355,104.207,114.206,0.0,-0.42607855796813965,1.0,0.0,5,115.41376988991689,-0.201921999825,-1.4260785579681396,-33.539698824494266,0.03986774999999998,-1.0,0.0,108.7929372490273,
330,121.027,5.5356,0.104721,0.328006,104.945,114.944,0.0,1.0,1.0,0.0,5,114.0385276006207,-0.19848791081,-1.4260785579681396,-39.74021878681627,0.04814530000000011,-1.0,0.0,106.4993286043978,
331,121.381,6.84063,0.118583,0.320559,105.686,115.685,0.0,0.4751979410648346,1.0,0.0,5,113.34856770547434,-0.194548859895,-0.5248020589351654,-43.32867908639744,0.05326295000000009,-1.0,0.0,105.55053931493919,
332,121.821,6.67991,0.115914,0.312863,106.429,116.428,0.0,1.0,1.0,0.0,5,113.95893936653022,-0.190566417615,-0.5248020589351654,-43.44584067001841,0.05412315000000001,-1.0,0.0,106.1481793807319,
333,122.26,5.11662,0.0989799,0.305298,107.174,117.173,0.0,0.6667011380195618,1.0,0.0,5,115.62083050126522,-0.18662866740000003,-0.33329886198043823,-40.32556767756306,0.05308989999999986,-1.0,0.0,108.33846692363663,
334,122.675,3.04767,0.0737335,0.298401,107.922,117.921,0.0,1.0,1.0,0.0,5,117.82315012456054,-0.18303171337500002,-0.33329886198043823,-34.12044732200381,0.04940504999999984,-1.0,0.0,111.47146670429085,
335,122.994,0.87021,0.0447028,0.292698,108.672,118.671,0.0,1.0,1.0,0.0,5,120.12295594767465,-0.18000048906000002,-0.0,-24.127908745212352,0.043149900000000185,-1.0,0.0,115.3669190468328,
336,123.192,-1.24451,0.0147004,0.28851,109.424,119.423,0.0,0.2934419810771942,1.0,0.0,5,122.27323600978526,-0.17771061959999998,-0.7065580189228058,-12.558703023004867,0.03536550000000027,-1.0,0.0,119.03511803105768,
337,123.362,-3.28152,-0.0147624,0.285959,110.177,120.176,0.0,-0.48285025358200073,1.0,0.0,5,122.4380316772059,-0.17638237079,-0.776292234659195,-37.90363118804572,0.027052949999999965,-1.0,0.0,115.37026990781129,
338,123.649,-5.48318,-0.0389724,0.284761,110.932,120.931,0.0,-0.1970129907131195,1.0,0.0,5,121.14627060986246,-0.17605206444500002,-0.2858372628688812,-48.20487498022129,0.020228050000000164,-1.0,0.0,112.6739641695236,
339,124.051,-6.60744,-0.0476254,0.283996,111.69,121.689,0.0,-1.0,1.0,0.0,5,120.95746899160851,-0.17614993898,-0.8029870092868805,-51.38884478836319,0.018024799999999952,-1.0,0.0,111.85012103158796,
340,124.549,-5.65174,-0.0408639,0.283355,112.451,122.45,0.0,0.3980746865272522,1.0,0.0,5,121.90095411473834,-0.176457909475,-1.3980746865272522,-49.67630804892882,0.017372750000000103,-1.0,0.0,112.87100034196585,
341,125.134,-4.1402,-0.0272717,0.282979,113.215,123.214,0.0,-1.0,1.0,0.0,5,123.38137199992505,-0.17705147093,-1.3980746865272522,-45.18958931357365,0.01602895000000021,-1.0,0.0,115.02248867600085,
342,125.664,-2.48002,-0.00594543,0.281968,113.981,123.98,0.0,-1.0,1.0,0.0,5,125.28821795537311,-0.17716613375999998,-0.0,-35.1281551649293,0.019153399999999876,-1.0,0.0,118.86098194687372,
343,126.04,-0.632894,0.0194366,0.279769,114.751,124.75,0.0,-0.5021971464157104,1.0,0.0,5,124.79137555471719,-0.17631042380000003,-0.49780285358428955,-18.852590291583226,0.02498345000000013,-1.0,0.0,120.66281918110441,
344,126.298,1.14433,0.0458165,0.276089,115.522,125.52,0.0,-1.0,1.0,0.0,5,123.27320982728416,-0.17434744261,-0.49780285358428955,-28.54122427575672,0.03220445000000016,-1.0,0.0,117.70054233723536,
345,126.504,2.83525,0.0724282,0.270743,116.293,126.292,0.0,0.15195327997207642,1.0,0.0,5,121.59511073709524,-0.17125036236000002,-1.1519532799720764,-38.49940012022098,0.04026714999999986,-1.0,0.0,114.34363152271047,
346,126.701,4.51527,0.0982368,0.26368,117.066,127.065,0.0,0.1335332989692688,1.0,0.0,5,119.87678395531292,-0.16704259840000002,-0.018419981002807617,-45.90695071417697,0.0484989999999999,-1.0,0.0,111.86667175548554,
347,127.033,6.34715,0.116766,0.255395,117.841,127.84,0.0,1.0,1.0,0.0,5,118.76825471997356,-0.16221796517499998,-0.8664667010307312,-50.56559517938378,0.05419475000000035,-1.0,0.0,109.81545221758176,
348,127.467,6.74157,0.118693,0.246792,118.618,128.617,0.0,1.0,1.0,0.0,5,119.02320344520894,-0.15728917932,-0.0,-51.64788895271852,0.05535459999999992,-1.0,0.0,110.17408552298116,
349,127.914,5.45522,0.104865,0.238277,119.398,129.397,0.0,1.0,1.0,0.0,5,120.51676497025555,-0.15239482088999998,-0.0,-49.45336018614174,0.054488850000000144,-1.0,0.0,112.0008549714443,
350,128.251,3.35986,0.0808443,0.230369,120.18,130.178,0.0,1.0,1.0,0.0,5,122.65358084693291,-0.147725273095,-0.0,-44.091893540865115,0.05105844999999998,-1.0,0.0,114.94312999270814,
351,128.505,1.0891,0.0524843,0.22363,120.963,130.962,0.0,0.23286885023117065,1.0,0.0,5,124.9573510764774,-0.14368786575,-0.7671311497688293,-35.41245250021352,0.04487649999999996,-1.0,0.0,118.31653249076473,
352,128.738,-1.19151,0.0233479,0.218344,121.748,131.747,0.0,0.29672208428382874,1.0,0.0,5,127.2001680432823,-0.14054584936,-0.06385323405265808,-26.457937426691018,0.03734719999999997,-1.0,0.0,122.10912280970287,
353,129.002,-3.13637,-0.00465967,0.214635,122.536,132.535,0.0,1.0,1.0,0.0,5,128.70004723594823,-0.13844172135000002,-0.7032779157161713,-33.239067714068,0.029276750000000046,-1.0,0.0,122.39403873277317,
354,129.219,-4.91851,-0.0321235,0.212708,123.325,133.324,0.0,0.3017754554748535,1.0,0.0,5,127.07720760972381,-0.13742957526,-0.6982245445251465,-47.45997847943629,0.02027039999999994,-1.0,0.0,118.63158429919082,
355,129.375,-6.74575,-0.0563324,0.212467,124.116,134.115,0.0,-1.0,0.7073416709899902,0.0,5,125.52770373806966,-0.137439590625,-1.3017754554748535,-55.83369731912549,0.01182835000000007,-1.0,0.0,115.63650526293338,
