step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,24.034,0.781204,0.0247056,0.321435,3601.85,3.40259,0.0,0.4517115354537964,0.4657605290412903,0.0,2,23.729808602331083,-0.03862684395,-0.2708105742931366,-0.0,0.01643174999999969,-1.0,0.0,22.626370336093142,
114,24.3655,1.28503,0.0189068,0.321913,3601.98,3.53711,0.0,0.7043197154998779,0.7244864702224731,0.0,2,24.130822102608878,-0.0392178560075,-0.25260818004608154,-0.0,0.01370565000000018,-1.0,0.0,23.02952744258755,
115,24.4932,1.68671,0.0107881,0.322977,3602.12,3.67334,0.0,0.8473663926124573,0.8850868940353394,0.1479346752166748,2,24.35965973376452,-0.039553701282,-0.14304667711257935,-0.0,0.010828850000000056,-1.0,0.0,23.288020879348746,
116,24.4103,1.92227,0.00147265,0.324541,3602.26,3.80908,0.0,-0.057673852890729904,0.0,0.0,2,24.39229962306928,-0.0396107158615,-0.9050402455031872,-0.0,0.008407049999999971,-1.0,0.0,23.089583883556823,
117,24.8706,2.11635,-0.0085333,0.326447,3602.39,3.9458,0.0,1.0,1.0,0.0,2,24.763581643984928,-0.040594663791,-1.05767385289073,-0.0,0.00679235000000028,-1.0,0.0,23.41247717432671,
118,25.4615,2.09607,-0.0201367,0.328786,3602.53,4.08545,0.0,-0.6143574118614197,1.0,0.0,2,25.200000055690623,-0.041856923695000006,-1.6143574118614197,-0.0,0.0047442999999997015,-1.0,0.0,23.678580208437197,
119,25.9376,2.23994,-0.0302718,0.331333,3602.68,4.22827,0.0,1.0,0.7677967548370361,0.0,2,25.533187571901852,-0.042969914104,-1.6143574118614197,-0.0,0.0038316500000001863,-1.0,0.0,24.009742084239427,
120,26.4471,2.46302,-0.0423477,0.334398,3602.82,4.37329,0.0,0.7742486596107483,1.0,0.0,2,25.86356981528367,-0.044219286728999996,-0.2257513403892517,-0.0,0.0013949000000001988,-1.0,0.0,24.7530200264379,
121,26.173,2.21878,-0.0530694,0.337752,3602.97,4.51904,0.0,-1.0,1.0,0.5844906568527222,2,25.441985579570595,-0.04419991547999999,-1.7742486596107483,-0.0,0.00011759999999999549,-1.0,0.0,23.86562866620737,
122,26.0438,1.7348,-0.0601481,0.340934,3603.11,4.66284,0.0,-0.4694434404373169,1.0,0.0,2,25.213933290027878,-0.044396084546000004,-0.5305565595626831,-0.0,0.001136699999999824,-1.0,0.0,24.01150693761307,
123,26.4883,0.919317,-0.0632914,0.34364,3603.26,4.80811,0.0,-1.0,1.0,0.0,2,25.597583004579935,-0.045512197059999995,-0.5305565595626831,-0.0,0.0036520000000000996,-1.0,0.0,24.39655583965113,
124,27.0051,0.38674,-0.0628689,0.345708,3603.4,4.9563,0.0,0.42761313915252686,0.8226850032806396,0.0,2,26.103417396427595,-0.046679395554,-1.4276131391525269,-0.0,0.006945399999999935,-1.0,0.0,24.635399459127836,
125,27.145,-0.0566996,-0.0624068,0.347466,3603.55,5.10645,0.0,-0.6300556659698486,0.12561988830566406,0.0,2,26.245690976442045,-0.047159822850000005,-1.0576688051223755,-0.0,0.008583300000000182,-1.0,0.0,24.889813812055337,
126,27.6529,-0.121582,-0.0605705,0.348845,3603.71,5.2583,0.0,0.4556330442428589,1.0,0.0,2,26.765226230250143,-0.0482328795025,-1.0856887102127075,-0.0,0.010547249999999786,-1.0,0.0,25.40183398768383,
127,28.0564,0.411636,-0.0622743,0.350564,3603.86,5.41309,0.0,1.0,0.7463743090629578,0.0,2,27.12898318154519,-0.049177819048,-0.5443669557571411,-0.0,0.00893320000000003,-1.0,0.0,25.925428475770047,
128,28.5896,0.675584,-0.066449,0.352818,3604.02,5.56982,0.0,0.19000473618507385,1.0,0.0,2,27.5773286711006,-0.05043462746400001,-0.8099952638149261,-0.0,0.006370899999999791,-1.0,0.0,26.290266364492123,
129,28.6864,1.06059,-0.0713852,0.355419,3604.18,5.72876,0.0,0.6426856517791748,0.2239851951599121,0.0,2,27.590317460927196,-0.050978458008,-0.45268091559410095,-0.0,0.004765950000000241,-1.0,0.0,26.408300678240966,
130,29.1726,1.13339,-0.0781148,0.358509,3604.34,5.88818,0.0,-0.021776027977466583,0.9466471076011658,0.0,2,27.945393284693587,-0.052293198267,-0.6644616797566414,-0.0,0.002475449999999879,-1.0,0.0,26.696237032499592,
131,29.5256,0.568982,-0.0810717,0.361467,3604.5,6.05078,0.0,-0.1061326339840889,0.5340544581413269,0.0,2,28.233088195881457,-0.053362650276,-0.08435660600662231,-0.0,0.0032833500000001292,-1.0,0.0,27.15770191380347,
132,29.7497,0.166141,-0.0810021,0.363979,3604.66,6.21484,0.0,-0.021463513374328613,0.3758329749107361,0.0,2,28.448577502601466,-0.0541413302815,-0.08466912060976028,-0.0,0.005638949999999809,-1.0,0.0,27.374674386137038,
133,29.7604,0.167914,-0.0813993,0.366358,3604.83,6.37964,0.0,0.041842371225357056,0.0,0.0,2,28.451959785081847,-0.05451480311600001,-0.06330588459968567,-0.0,0.006422899999999898,-1.0,0.0,27.384876116585943,
134,29.9443,0.499786,-0.0835794,0.36892,3604.99,6.54468,0.0,1.0,1.0,0.1456460952758789,2,28.589865755036794,-0.055235255780000006,-0.9581576287746429,-0.0,0.005635999999999974,-1.0,0.0,27.2528192106244,
135,30.3762,0.586101,-0.0876153,0.371883,3605.16,6.71118,0.0,-0.7934780120849609,1.0,0.0,2,28.93067594193194,-0.05648196192300001,-1.793478012084961,-0.0,0.0037791500000000644,-1.0,0.0,27.339929726383453,
136,30.3683,0.324986,-0.0889385,0.374755,3605.33,6.87939,0.0,0.0006589442491531372,1.0,0.3287872076034546,2,28.899595796391694,-0.056903361332500006,-0.7941369563341141,-0.0,0.004377750000000014,-1.0,0.0,27.60882909815896,
137,30.5852,0.549384,-0.0907877,0.377625,3605.49,7.04736,0.0,1.0,1.0,0.0,2,29.07276522759921,-0.05774868075,-0.9993410557508469,-0.0,0.004531249999999987,-1.0,0.0,27.719745480123954,
138,30.8682,1.11078,-0.0963009,0.381058,3605.66,7.21729,0.0,1.0,0.5245745778083801,0.0,2,29.241155380711614,-0.05881287277800001,-0.0,-0.0,0.0018878999999999424,-1.0,0.0,28.184230407933615,
139,31.3263,1.42439,-0.10451,0.385164,3605.84,7.38818,0.0,-1.0,1.0,0.0,2,29.52139987110994,-0.060328815066000005,-2.0,-0.0,-0.0012718000000000451,-1.0,0.0,27.859799256043935,
140,30.8152,1.35039,-0.111624,0.38956,3606.01,7.55957,0.0,1.0,1.0,0.817011833190918,2,28.907133210678765,-0.06002184656000001,-2.0,-0.0,-0.0025020000000000597,-1.0,0.0,27.244609364118762,
141,30.5355,1.179,-0.116816,0.393937,3606.18,7.72778,0.0,-0.07116472721099854,1.0,0.0,2,28.547929490576372,-0.060145316317499996,-1.0711647272109985,-0.0,-0.0021881499999998333,-1.0,0.0,27.164246606095574,
142,30.5788,0.869518,-0.120996,0.398252,3606.34,7.89526,0.0,-1.0,1.0,0.0,2,28.509790001044998,-0.060890341288,-0.9288352727890015,-0.0,-0.0016624000000001193,-1.0,0.0,27.168586677920295,
143,31.1143,0.173924,-0.121083,0.402169,3606.51,8.06543,0.0,-1.0,1.0,0.0,2,29.00738680631976,-0.0625660345835,-0.0,-0.0,0.0005234500000000919,-1.0,0.0,27.94534422173626,
144,31.6821,-0.133448,-0.118052,0.405563,3606.69,8.23877,0.0,0.7130885124206543,1.0,0.0,2,29.595864012676817,-0.06424543761149999,-1.7130885124206543,-0.0,0.003308149999999843,-1.0,0.0,28.021000171339118,
145,32.2691,-0.378567,-0.115641,0.408824,3606.86,8.41553,0.0,-1.0,1.0,0.0,2,30.191915838051145,-0.06596191269200001,-1.7130885124206543,-0.0,0.004136200000000034,-1.0,0.0,28.61616357163295,
146,32.6392,-0.49397,-0.112368,0.411781,3607.04,8.59497,0.0,1.0,0.7650718688964844,0.05800473690032959,2,30.603412051968718,-0.067201012076,-2.0,-0.0,0.0058040500000000605,-1.0,0.0,28.942015089892713,
147,32.5977,-0.520014,-0.110133,0.415007,3607.24,8.7937,0.0,-0.6965132355690002,0.8291440606117249,0.27335071563720703,2,30.6087917764533,-0.06764136841950001,-1.6965132355690002,-0.0,0.004620349999999995,-1.0,0.0,29.0368167873631,
148,32.5203,-0.84458,-0.105964,0.417909,3607.44,8.9917,0.0,-1.0,1.0,0.15914177894592285,2,30.618127853313837,-0.0679526302635,-0.30348676443099976,-0.0,0.006385450000000181,-1.0,0.0,29.46551464372104,
149,32.5844,-1.28143,-0.0988262,0.420214,3607.64,9.19019,0.0,1.0,0.7407246828079224,0.0,2,30.81793314285687,-0.068462105308,-2.0,-0.0,0.009485700000000097,-1.0,0.0,29.158956737548866,
150,32.7223,-0.937004,-0.0925472,0.422206,3607.84,9.38965,0.0,-0.07970817387104034,0.08366084098815918,0.0,2,31.070248938743735,-0.069077756969,-1.0797081738710403,-0.0,0.01115029999999989,-1.0,0.0,29.68840902961342,
151,33.2362,-0.219172,-0.0918763,0.424717,3608.04,9.59058,0.0,0.9111976623535156,1.0,0.0,2,31.571358621256238,-0.070579895777,-0.990905836224556,-0.0,0.008680850000000184,-1.0,0.0,30.21218782461187,
152,33.7749,0.531629,-0.0966724,0.428108,3608.24,9.79443,0.0,1.0,1.0,0.0,2,31.98719165385687,-0.072296524446,-0.08880233764648438,-0.0,0.0044504000000000765,-1.0,0.0,30.892704828116923,
153,34.2396,1.0631,-0.104884,0.431758,-0.0101506,9.98877,0.0,-0.6073964834213257,1.0,0.0,2,32.259140797578354,-0.073916106084,-1.6073964834213257,-0.0,0.0033379000000000048,-1.0,0.0,30.706343646467957,
154,34.7368,0.684643,-0.108791,0.436447,0.202683,9.98877,0.0,-1.0,0.5745305418968201,0.0,2,32.64563871662026,-0.075803860748,-0.3926035165786743,-0.0,-0.0016226499999999477,-1.0,0.0,31.450431150898652,
155,35.3732,0.45251,-0.108787,0.440834,0.419053,10.2051,0.0,0.07126215100288391,1.0,0.0,2,33.24381301878512,-0.077968546244,-1.071262151002884,-0.0,0.0001066999999999041,-1.0,0.0,31.844572527240246,
156,35.4681,0.777297,-0.110814,0.445374,0.638025,10.4241,0.0,0.32496005296707153,0.0,0.0,2,33.28939168655425,-0.078982847847,-0.2536979019641876,-0.0,-0.00043130000000002333,-1.0,0.0,32.133868168117985,
157,36.0458,0.599874,-0.114135,0.450244,0.858334,10.6444,0.0,-1.0,1.0,0.0,2,33.75869359363336,-0.08114702587599999,-1.3249600529670715,-0.0,-0.001837799999999945,-1.0,0.0,32.278220751867245,
158,35.2956,0.427846,-0.114524,0.454877,1.07917,10.8653,0.0,0.8480340242385864,0.9666246175765991,0.9444253444671631,2,33.04770729066217,-0.080275783206,-1.8480340242385864,-0.0,-0.0004211500000000923,-1.0,0.0,31.412600150184595,
159,34.89,0.356368,-0.114815,0.459345,1.29525,11.0813,0.0,0.10605838894844055,1.0,0.0,2,32.66173414435114,-0.08013273525,-0.7419756352901459,-0.0,0.0006272499999998571,-1.0,0.0,31.359635968514105,
160,33.9383,0.279709,-0.114479,0.463676,1.50807,11.2942,0.0,-0.6270429491996765,1.0,1.0,2,31.777783594361768,-0.07868187595399999,-0.7331013381481171,-0.0,0.0015288000000002189,-1.0,0.0,30.48070011696333,
161,33.359,0.199818,-0.113631,0.467812,1.71524,11.5013,0.0,-0.5465704798698425,1.0,0.0,2,31.25263366832464,-0.07802870254,-0.08047246932983398,-0.0,0.0027105999999998964,-1.0,0.0,30.153173824985693,
162,33.2693,-0.111546,-0.111313,0.47169,1.92111,11.7072,0.0,-1.0,1.0,0.0,2,31.215568385738123,-0.07846398058500001,-0.45342952013015747,-0.0,0.0041945000000001564,-1.0,0.0,30.005270049114078,
163,33.4824,-0.729363,-0.104467,0.474927,2.12797,11.9141,0.0,-1.0,1.0,0.0,2,31.5541398447342,-0.079508478924,-0.0,-0.0,0.007561350000000189,-1.0,0.0,30.482192715810196,
164,33.8103,-1.35093,-0.0934072,0.477244,2.33712,12.1232,0.0,0.7916876077651978,1.0,0.0,2,32.08614384825319,-0.080678814066,-1.7916876077651978,-0.0,0.012277199999999877,-1.0,0.0,30.48023595185763,
165,33.7794,-1.97712,-0.0798847,0.478544,2.54805,12.3341,0.0,-1.0,0.0,0.0,2,32.323880539347044,-0.08082464596800001,-1.7916876077651978,-0.0,0.01742720000000003,-1.0,0.0,30.722976811049485,
166,33.6211,-2.45103,-0.0639451,0.478734,2.7583,12.5444,0.0,0.2312367558479309,0.0,0.0,2,32.47816561184473,-0.080477818437,-1.231236755847931,-0.0,0.022986700000000304,-1.0,0.0,31.05130346665335,
167,33.6466,-2.20906,-0.049311,0.478294,2.96833,12.7544,0.0,-0.448577344417572,0.0,0.0,2,32.77646358530244,-0.080464834502,-0.6798141002655029,-0.0,0.026114700000000046,-1.0,0.0,31.518169220720786,
168,33.684,-1.55837,-0.0388024,0.477867,3.17836,12.9644,0.0,0.3483850955963135,0.0,0.0,2,33.005299381379544,-0.08048236013999999,-0.7969624400138855,-0.0,0.026028349999999978,-1.0,0.0,31.711756639235375,
169,34.161,-1.39158,-0.0316457,0.47772,3.38953,13.1756,0.0,-1.0,1.0,0.0,2,33.60346198980875,-0.0815969646,-1.3483850955963135,-0.0,0.02462099999999995,-1.0,0.0,32.14197049652986,
170,34.6815,-1.78641,-0.0203585,0.477033,3.60425,13.3903,0.0,-1.0,1.0,0.0,2,34.3213057805795,-0.08272109994749999,-0.0,-0.0,0.027286649999999912,-1.0,0.0,33.265871330632,
171,34.9022,-2.07405,-0.00648673,0.47551,3.82122,13.6073,0.0,-0.47103559970855713,0.5452826619148254,0.0,2,34.788265920980706,-0.08298172561,-0.5289644002914429,-0.0,0.03139050000000004,-1.0,0.0,33.577985375283276,
172,35.4956,-1.53616,0.00418196,0.473671,4.04036,13.8264,0.0,1.0,0.8509703278541565,0.0,2,35.421069239564964,-0.08406618173800001,-1.4710355997085571,-0.0,0.032878549999999784,-1.0,0.0,33.92857092791439,
173,36.1749,-1.43888,0.0117487,0.47199,4.26364,14.0497,0.0,-0.4929608404636383,1.0,0.0,2,35.9599042475688,-0.08537095525500002,-1.4929608404636383,-0.0,0.032004499999999936,-1.0,0.0,34.458649540174704,
174,36.6368,-1.26865,0.0207924,0.46993,4.49036,14.2764,0.0,0.8014031648635864,0.7106449007987976,0.0,2,36.24802474664227,-0.08608365712,-1.2943640053272247,-0.0,0.03379650000000012,-1.0,0.0,34.807428387924105,
175,37.2661,-0.540212,0.0245014,0.468165,4.72023,14.5063,0.0,0.5555741786956787,1.0,0.0,2,36.79842465823015,-0.08723341853250001,-0.24582898616790771,-0.0,0.03223324999999999,-1.0,0.0,35.669675793847276,
176,37.4166,-0.148552,0.0247631,0.46699,4.95295,14.739,0.0,-0.2315514087677002,0.2691531181335449,0.0,2,36.94190029103199,-0.08736589017000002,-0.7871255874633789,-0.0,0.02922449999999993,-1.0,0.0,35.64762122462298,
177,37.9726,0.010962,0.0258861,0.465925,5.18731,14.9734,0.0,0.05461351200938225,1.0,0.0,2,37.46845180455702,-0.088461918275,-0.28616492077708244,-0.0,0.02862125000000021,-1.0,0.0,36.3227616600489,
178,38.6056,-0.234944,0.0278864,0.464788,5.42581,15.2119,0.0,-0.11801426112651825,1.0,0.0,2,38.05237428691666,-0.089717098064,-0.1726277731359005,-0.0,0.02892439999999996,-1.0,0.0,36.93979325691189,
179,39.2195,-0.683904,0.033644,0.46312,5.66799,15.4541,0.0,-0.41069263219833374,1.0,0.0,2,38.53767947815542,-0.09081667419999999,-0.2926783710718155,-0.0,0.031496000000000024,-1.0,0.0,37.39055529263387,
180,39.7406,-1.17013,0.0434631,0.460627,5.91355,15.6996,0.0,-0.5714874267578125,1.0,0.0,2,38.839717138097804,-0.09152796678100002,-0.16079479455947876,-0.0,0.035496349999999954,-1.0,0.0,37.73544708294896,
181,40.3431,-1.25,0.0552527,0.457308,6.162,15.9481,0.0,0.6491904258728027,1.0,0.0,2,39.16756912773368,-0.09224611187399999,-1.2206778526306152,-0.0,0.03946040000000012,-1.0,0.0,37.7485800600705,
182,40.5406,-0.645584,0.0622252,0.453913,6.41341,16.1995,0.0,0.6508820056915283,0.25072991847991943,0.0,3,39.20162955594319,-0.092009526839,-0.001691579818725586,-0.0,0.03967064999999992,-1.0,0.0,38.14878320515857,
183,40.4465,0.130291,0.0628608,0.451083,6.66474,16.4508,0.0,0.7533390522003174,1.0,0.0,3,39.096201919850614,-0.0912236427975,-0.10245704650878906,-0.0,0.0367041500000001,-1.0,0.0,38.01094531310047,
184,40.3345,0.879633,0.0583338,0.44912,6.91566,16.7017,0.0,0.518121600151062,1.0,0.0,3,39.09012844856563,-0.09057515320000001,-0.23521745204925537,-0.0,0.032271000000000105,-1.0,0.0,37.96125905975085,
185,40.6682,1.46524,0.0495136,0.4481,7.16749,16.9536,0.0,1.0,1.0,0.0,3,39.61195601324138,-0.0911171021,-0.481878399848938,-0.0,0.027505000000000168,-1.0,0.0,38.4037803911867,
186,40.914,1.89351,0.0374828,0.448011,7.42156,17.2076,0.0,-0.5093731880187988,0.8280478715896606,0.0,3,40.11865599044987,-0.09164961027,-1.5093731880187988,-0.0,0.022845549999999937,-1.0,0.0,38.59703997377423,
187,41.2492,1.62078,0.02734,0.448494,7.67738,17.4635,0.0,0.24465592205524445,0.5061743855476379,0.0,3,40.66997825570078,-0.092500093524,-0.7540291100740433,-0.0,0.020009699999999908,-1.0,0.0,39.371279129154566,
188,41.7872,0.925904,0.0235821,0.448728,7.93578,17.7219,0.0,-0.19517581164836884,1.0,0.0,3,41.28291198679823,-0.09375543340800001,-0.4398317337036133,-0.0,0.021266399999999852,-1.0,0.0,40.07847343327915,
189,42.3096,0.14448,0.0259236,0.448189,8.19754,17.9836,0.0,-0.9332236051559448,1.0,0.0,3,41.747036921103486,-0.094813486572,-0.738047793507576,-0.0,0.02510445,-1.0,0.0,40.455913546479216,
190,42.7886,-0.382298,0.0323861,0.446747,8.46217,18.2483,0.0,0.5955685973167419,1.0,0.0,3,42.073405523387116,-0.09557839342100001,-1.5287922024726868,-0.0,0.02954735000000014,-1.0,0.0,40.54873681922431,
191,43.0001,-0.0335884,0.0362659,0.444979,8.72909,18.5152,0.0,0.8872705101966858,0.2379624843597412,0.0,3,42.19227814182189,-0.0956707074895,-0.29170191287994385,-0.0,0.031088950000000004,-1.0,0.0,41.04018581046841,
192,43.3923,0.558434,0.0342994,0.443693,8.99755,18.7836,0.0,0.6668051481246948,1.0,0.0,3,42.62275906784266,-0.09626429881950001,-0.22046536207199097,-0.0,0.028614650000000075,-1.0,0.0,41.488969810401564,
193,43.7156,1.1255,0.027897,0.443169,9.26862,19.0547,0.0,0.6667093634605408,0.7770501971244812,0.0,3,43.088902473313475,-0.09686699368200001,-9.578466415405273e-05,-0.0,0.024778450000000063,-1.0,0.0,42.01678519423223,
194,44.117,1.41621,0.018388,0.443474,9.54182,19.3279,0.0,-0.37559035420417786,1.0,0.0,3,43.70395298133278,-0.09782371229,-1.0422997176647186,-0.0,0.020648699999999964,-1.0,0.0,42.31408805374337,
195,44.6277,1.65343,0.00815537,0.444377,9.81809,19.6042,0.0,1.0,1.0,0.0,3,44.44424022707033,-0.0991576172145,-1.3755903542041779,-0.0,0.017703849999999854,-1.0,0.0,42.95010935359457,
196,44.9758,1.98185,-0.00474109,0.446131,10.0969,19.883,0.0,0.7336844801902771,1.0,0.0,3,44.86867776101692,-0.100325493149,-0.2663155198097229,-0.0,0.013536550000000092,-1.0,0.0,43.701994161925,
197,45.424,1.98525,-0.0189173,0.44873,10.3778,20.1639,0.0,-0.8570934534072876,1.0,0.0,3,44.9862483377685,-0.1019155576,-1.5907779335975647,-0.0,0.009441500000000047,-1.0,0.0,43.41654090008923,
198,45.9524,2.03946,-0.0321211,0.451887,10.6619,20.448,0.0,1.0,1.0,0.0,3,45.19080208400992,-0.103826460894,-1.8570934534072876,-0.0,0.006809350000000214,-1.0,0.0,43.53665693709373,
199,46.3785,2.02073,-0.0464188,0.455823,10.9485,20.7346,0.0,-0.8087896704673767,1.0,0.0,3,45.252512339111185,-0.10570193502750001,-1.8087896704673767,-0.0,0.003111150000000007,-1.0,0.0,43.60728465294348,
200,46.9937,1.3144,-0.0554316,0.459946,11.2382,21.0243,0.0,-0.5953522324562073,1.0,0.0,3,45.619719514540044,-0.10807282170100001,-0.21343743801116943,-0.0,0.002382299999999782,-1.0,0.0,44.4499977614357,
201,47.565,0.527037,-0.0566271,0.463559,11.5319,21.3179,0.0,-1.0,1.0,0.0,3,46.142744359958776,-0.11024591917499998,-0.4046477675437927,-0.0,0.005112950000000227,-1.0,0.0,44.91621706052064,
202,48.063,0.0213079,-0.0525665,0.466426,11.8291,21.6152,0.0,0.18475045263767242,1.0,0.0,3,46.73394041372675,-0.11208916419000002,-1.1847504526376724,-0.0,0.008986300000000114,-1.0,0.0,45.27541241374544,
203,48.6128,0.399769,-0.0510031,0.469147,12.1297,21.9158,0.0,1.0,1.0,0.0,3,47.31042072926637,-0.114032746408,-0.8152495473623276,-0.0,0.009852350000000287,-1.0,0.0,45.96166546864967,
204,49.0974,0.859595,-0.0546434,0.47242,12.4334,22.2195,0.0,0.3673514425754547,0.9891036748886108,0.0,3,47.68336127206165,-0.11597296854000001,-0.6326485574245453,-0.0,0.007255999999999929,-1.0,0.0,46.384849736294285,
205,49.1613,0.777185,-0.0595764,0.476199,12.7388,22.5248,0.0,-0.2469615936279297,0.0,0.0,3,47.6105200379537,-0.11705280949349998,-0.6143130362033844,-0.0,0.0049149500000000845,-1.0,0.0,46.31408826759918,
206,49.0935,0.0591778,-0.058721,0.479586,13.044,22.83,0.0,-1.0,0.0,0.0,3,47.568301817094735,-0.11772277645500001,-0.7530384063720703,-0.0,0.007044299999999781,-1.0,0.0,46.231711818728115,
207,49.4529,-0.275599,-0.0527238,0.48217,13.3502,23.1363,0.0,0.9579188823699951,1.0,0.0,3,48.08111286053347,-0.119223523965,-1.9579188823699951,-0.0,0.011188500000000046,-1.0,0.0,46.38570217185748,
208,49.9936,-0.569525,-0.0463585,0.484327,13.6598,23.4459,0.0,-1.0,1.0,0.0,3,48.781489606967234,-0.121066251536,-1.9579188823699951,-0.0,0.013431349999999953,-1.0,0.0,47.086479040720235,
209,50.4399,-1.04548,-0.0357063,0.485611,13.9727,23.7588,0.0,-1.0,1.0,0.0,3,49.50742973323338,-0.12247085139450001,-0.0,-0.0,0.017860550000000086,-1.0,0.0,48.40281943183888,
210,50.7574,-1.37244,-0.0217535,0.48586,14.2881,24.0742,0.0,0.12869852781295776,0.9362271428108215,0.0,3,50.193358888334686,-0.12330495182,-1.1286985278129578,-0.0,0.023047999999999957,-1.0,0.0,48.754492378170795,
211,51.1152,-1.63096,-0.00622857,0.485097,14.6056,24.3917,0.0,-1.0,0.8727290630340576,0.0,3,50.95502222260717,-0.12397915087200001,-1.1286985278129578,-0.0,0.02806985000000012,-1.0,0.0,49.52050336339128,
212,51.487,-1.84754,0.0120136,0.483203,14.9252,24.7113,0.0,-0.8068048357963562,1.0,0.0,3,51.174019900957575,-0.124393364305,-0.1931951642036438,-0.0,0.03363014999999997,-1.0,0.0,50.02529813739148,
213,51.6949,-2.01168,0.0324147,0.480113,15.2464,25.0325,0.0,-1.0,0.7234401702880859,0.0,3,50.83005350777494,-0.1240969676185,-0.1931951642036438,-0.0,0.03945564999999984,-1.0,0.0,49.68745364089535,
214,51.9555,-2.0931,0.0542312,0.475777,15.5682,25.3543,0.0,-1.0,1.0,0.0,3,50.47100345844242,-0.12359615961749999,-0.0,-0.0,0.045468850000000005,-1.0,0.0,49.39287614882492,
215,52.2163,-2.10136,0.0778511,0.4702,15.8912,25.6773,0.0,-1.0,0.8900071382522583,0.0,3,50.02764811467788,-0.12276052129999998,-0.0,-0.0,0.05139499999999991,-1.0,0.0,48.95628259337788,
216,52.4511,-2.07897,0.102417,0.463333,16.2146,26.0006,0.0,-1.0,1.0,0.0,3,49.49500519851012,-0.12151162758149998,-0.0,-0.0,0.057501650000000015,-1.0,0.0,48.43099522092862,
217,52.7281,-1.97856,0.127758,0.455182,16.5383,26.3244,0.0,1.0,0.9928668141365051,0.0,3,48.939305116105224,-0.12000441007099999,-2.0,-0.0,0.06351410000000002,-1.0,0.0,47.282814806034224,
218,53.0508,-1.88922,0.153254,0.445752,16.8625,26.6486,0.0,-1.0,1.0,0.0,3,48.37979238960762,-0.11823750100799998,-2.0,-0.0,0.06943759999999993,-1.0,0.0,46.730992488599625,
219,53.101,-1.90303,0.178974,0.434972,17.1864,26.9725,0.0,-0.7335491180419922,0.0,0.0,3,47.526288763742436,-0.11548724086,-0.2664508819580078,-0.0,0.07564859999999979,-1.0,0.0,46.40651485829503,
220,53.2018,-1.64579,0.203378,0.422913,17.5081,27.2942,0.0,-0.14703240990638733,1.0,0.0,3,46.73248529802057,-0.112498664217,-0.5865167081356049,-0.0,0.08144065000000034,-1.0,0.0,45.52547227136289,
221,53.7898,-0.823871,0.220272,0.410243,17.8317,27.6178,0.0,0.5167023539543152,1.0,0.0,3,46.61373103336737,-0.11033444460700001,-0.6637347638607025,-0.0,0.08386214999999975,-1.0,0.0,45.38813830960216,
222,54.3357,-0.763295,0.229572,0.397291,18.1582,27.9443,0.0,-1.0,1.0,0.0,3,46.727805106542775,-0.10793542294350002,-1.5167023539543152,-0.0,0.08462455000000008,-1.0,0.0,45.249483527412984,
223,54.8766,-0.642422,0.239015,0.383596,18.4868,28.2729,0.0,0.5837482213973999,1.0,0.0,3,46.820647567508374,-0.10525222126800002,-1.5837482213974,-0.0,0.0876548000000002,-1.0,0.0,45.327925679821156,
224,55.1279,-0.000403299,0.242207,0.369911,18.8179,28.604,0.0,1.0,0.3695177435874939,0.0,3,46.90767439762498,-0.10196208308449999,-0.4162517786026001,-0.0,0.08692055000000004,-1.0,0.0,45.767757330959704,
225,55.0195,0.616683,0.239384,0.356832,19.1501,28.9362,0.0,1.0,0.0,0.0,3,46.927897498997986,-0.09816359111999999,-0.0,-0.0,0.0832366000000001,-1.0,0.0,45.912970507877986,
226,54.8373,1.09626,0.23171,0.344622,19.4822,29.2683,0.0,-0.6757032871246338,0.0,0.0,3,47.075302309468,-0.094490700003,-1.6757032871246338,-0.0,0.07828109999999999,-1.0,0.0,45.55638172332761,
227,55.26,0.779419,0.223169,0.333,19.8155,29.6016,0.0,-0.06403419375419617,1.0,0.0,3,47.77450305641874,-0.0920079,-0.6116690933704376,-0.0,0.07475999999999983,-1.0,0.0,46.573754428407604,
228,55.7642,0.825306,0.218301,0.321287,20.1521,29.9381,0.0,0.7501926422119141,1.0,0.0,3,48.402276296104155,-0.08958156262700001,-0.8142268359661102,-0.0,0.07462935000000004,-1.0,0.0,47.143056032687326,
229,56.2183,1.08068,0.210686,0.310089,20.4918,30.2779,0.0,0.3335469961166382,1.0,0.0,3,49.09669455999416,-0.0871633821435,-0.4166456460952759,-0.0,0.07149445000000004,-1.0,0.0,47.95603193402208,
230,56.8063,0.684751,0.203714,0.299184,20.8353,30.6214,0.0,-1.0,1.0,0.0,3,49.885474999466545,-0.084977680296,-1.3335469961166382,-0.0,0.06948420000000011,-1.0,0.0,48.469917420335555,
231,56.9152,0.702547,0.200995,0.288104,21.1808,30.9669,0.0,0.457172691822052,0.0,0.0,3,50.088006476940954,-0.081987483904,-1.457172691822052,-0.0,0.0698051999999999,-1.0,0.0,48.63867238549034,
232,56.8147,1.11864,0.19454,0.277613,21.5264,31.3124,0.0,0.4913179278373718,0.050359249114990234,0.0,3,50.25141370480694,-0.07886249655550001,-0.034145236015319824,-0.0,0.06633565000000008,-1.0,0.0,49.22864328744684,
