step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,96.0591,1.39035,0.0659011,0.405206,47.5486,57.5476,0.0,0.21624712646007538,1.0,0.0,4,92.6876756858278,-0.194618618373,-0.4583483189344406,-1.3305193075817243,0.04443530000000001,-1.0,0.0,91.20040997563721,
238,96.6294,1.6017,0.0665031,0.400248,48.1368,58.1357,0.0,0.12758933007717133,1.0,0.0,4,93.20508968184738,-0.19337862045600002,-0.08865779638290405,-2.275818191994432,0.04480240000000024,-1.0,0.0,91.68854339367734,
239,97.2575,1.31202,0.0620554,0.395346,48.7287,58.7276,0.0,0.1185699999332428,1.0,0.0,4,94.05455683756358,-0.192251817975,-0.009019330143928528,-1.5035152265191556,0.044277300000000186,-1.0,0.0,92.67834923656753,
240,97.7458,1.19076,0.0538199,0.390766,49.3243,59.3232,0.0,1.0,0.7606346607208252,0.0,4,94.97520487832546,-0.19097867641400001,-0.8814300000667572,-0.0,0.04243829999999976,-1.0,0.0,93.56223550189142,
241,98.172,0.928815,0.0404752,0.387055,49.9226,59.9215,0.0,1.0,1.0,0.0,4,96.10537299536551,-0.1899898173,-0.0,-0.0,0.03790775000000024,-1.0,0.0,94.95329092806551,
242,98.557,0.432923,0.0232853,0.384444,50.5237,60.5227,0.0,-0.2946459949016571,1.0,0.0,4,97.38292118317904,-0.18944823654,-1.294645994901657,-0.0,0.032277199999999895,-1.0,0.0,95.83735634816853,
243,98.9076,-0.35244,0.00494426,0.383005,51.127,61.126,0.0,-0.46856987476348877,1.0,0.0,4,98.66187962038457,-0.18941052669,-0.17392387986183167,-8.223400714788255,0.026345250000000264,-1.0,0.0,96.21312707251779,
244,99.4123,-0.876929,-0.01154,0.382556,51.7331,61.7321,0.0,1.0,1.0,0.0,4,98.83208438625384,-0.19015385919400002,-1.4685698747634888,-18.389369912277303,0.021372799999999914,-1.0,0.0,94.46432687778919,
245,99.8496,-1.3065,-0.029689,0.383426,52.3422,62.3411,0.0,0.5750330090522766,1.0,0.0,4,98.3235980302482,-0.19142466364799998,-0.4249669909477234,-26.619114544829074,0.014821299999999982,-1.0,0.0,93.02663738759152,
246,100.206,-1.84222,-0.0485835,0.385718,52.9535,62.9525,0.0,-1.0,1.0,0.0,4,97.65454069423168,-0.19325628954,-1.5750330090522766,-33.174640174915154,0.007825899999999997,-1.0,0.0,91.02040437573872,
247,100.402,-2.73592,-0.0625966,0.389066,53.5666,63.5655,0.0,-1.0,1.0,0.0,5,97.06499977073364,-0.19531502266000003,-0.0,-37.17110881538992,0.002713299999999863,-1.0,0.0,90.29673172576514,
248,100.25,-3.03466,-0.0631638,0.392581,54.1796,64.1786,0.0,-0.7520358562469482,1.0,0.0,5,96.88610386534594,-0.19678122625,-0.24796414375305176,-37.33508602882779,0.002054050000000196,-1.0,0.0,90.01672454164586,
249,100.04,-2.65009,-0.051761,0.395662,54.7915,64.7904,0.0,-0.9421646595001221,1.0,0.0,5,97.31808701652099,-0.19791013240000005,-0.19012880325317383,-34.42380687665583,0.004378100000000107,-1.0,0.0,90.90394531164667,
250,100.05,-1.88938,-0.0329203,0.397802,55.4026,65.4015,0.0,-0.1334030032157898,1.0,0.0,5,98.34924993022642,-0.19900045049999998,-0.8087616562843323,-28.821634863630337,0.009190100000000256,-1.0,0.0,92.59356585329657,
251,100.334,-0.752447,-0.0112205,0.398824,56.0149,66.0138,0.0,-0.2508118748664856,1.0,0.0,5,99.76479704789955,-0.20007803608000002,-0.1174088716506958,-20.228449630503135,0.014831199999999767,-1.0,0.0,95.51006010574886,
252,100.693,0.122279,0.0100957,0.39874,56.6292,66.6281,0.0,-1.0,1.0,0.0,5,100.1795940434958,-0.20075163410000002,-0.7491881251335144,-7.396260507132411,0.02035700000000029,-1.0,0.0,97.66500389578589,
253,101.0,0.966889,0.032467,0.397251,57.2455,67.2445,0.0,-0.4208438992500305,1.0,0.0,5,99.30747685236433,-0.200611755,-0.5791561007499695,-0.0,0.027307549999999736,-1.0,0.0,97.96042581713935,
254,101.353,2.00347,0.0533639,0.3944,57.8636,67.8626,0.0,1.0,1.0,0.0,5,98.50571012438883,-0.19986811599999998,-1.4208438992500305,-2.3302389801213366,0.033975000000000255,-1.0,0.0,96.56402799159561,
255,101.784,2.59742,0.068172,0.390586,58.4842,68.4832,0.0,-0.10099560022354126,1.0,0.0,5,98.08085225890429,-0.19877702712,-1.1009956002235413,-8.323257439286309,0.038599299999999837,-1.0,0.0,95.34188723582427,
256,102.186,2.49609,0.0803432,0.385542,59.107,69.106,0.0,-0.6098085641860962,1.0,0.0,5,97.75581028107395,-0.19698497405999998,-0.5088129639625549,-12.729561439100436,0.044497099999999956,-1.0,0.0,94.54124430196012,
257,102.535,2.43365,0.092744,0.379058,59.7317,69.7306,0.0,0.5566855072975159,1.0,0.0,5,97.34640152431066,-0.19433356015,-1.166494071483612,-16.73206298733126,0.05137289999999989,-1.0,0.0,93.34368319461589,
258,102.962,2.89643,0.0998069,0.371641,60.3582,70.3572,0.0,1.0,1.0,0.0,5,97.31996913051131,-0.19132450321,-0.44331449270248413,-19.174153625958382,0.05566705000000005,-1.0,0.0,93.1751942855968,
259,103.244,2.82738,0.0948674,0.364269,60.9874,70.9863,0.0,1.0,0.48998022079467773,0.0,5,97.8898569331274,-0.18804294318,-0.0,-18.44941526724716,0.05507344999999997,-1.0,0.0,93.98947514986033,
260,103.522,2.17235,0.0810967,0.357455,61.6179,71.6169,0.0,0.2165629267692566,1.0,0.0,5,98.98872455496495,-0.18502228255000003,-0.7834370732307434,-15.196619729094863,0.05194274999999998,-1.0,0.0,95.34112094108148,
261,103.935,1.35255,0.063311,0.351461,62.251,72.25,0.0,0.5331730246543884,1.0,0.0,5,100.4388522541393,-0.182645495175,-0.31661009788513184,-10.141661217333777,0.04754305000000014,-1.0,0.0,97.6875175969987,
262,104.354,0.279176,0.0431767,0.346551,62.8869,72.8858,0.0,-0.4417085647583008,1.0,0.0,5,102.00461453954743,-0.18081991527,-0.9748815894126892,-2.773450680752873,0.04187755000000015,-1.0,0.0,100.15719009534068,
263,104.816,-0.532853,0.0244426,0.342636,63.5257,73.5247,0.0,0.40750953555107117,1.0,0.0,5,103.50383065465522,-0.17956867488,-0.849218100309372,-0.0,0.036706800000000095,-1.0,0.0,102.1062033496824,
264,105.2,-1.3275,0.00595523,0.33997,64.1674,74.1664,0.0,0.17636710405349731,1.0,0.0,5,104.88489131243215,-0.17882422,-0.23114243149757385,-10.668024457329793,0.030328500000000036,-1.0,0.0,102.06684919438341,
265,105.659,-2.31034,-0.0064473,0.338146,64.8118,74.8107,0.0,-0.14461155235767365,1.0,0.0,5,105.31619873235596,-0.17864084107000003,-0.32097865641117096,-19.022905905217556,0.026027299999999975,-1.0,0.0,101.21385570857997,
266,106.174,-2.66494,-0.00649066,0.336331,65.4593,75.4582,0.0,-1.0,1.0,0.0,5,105.82719627524584,-0.17854803797000002,-0.8553884476423264,-19.44379764810877,0.025891550000000096,-1.0,0.0,101.50135360576681,
267,106.365,-2.12734,0.00320888,0.334111,66.109,76.108,0.0,-0.062414735555648804,0.3053457736968994,0.0,5,106.19379641728028,-0.177688582575,-0.9375852644443512,-13.389777494216219,0.0278055499999999,-1.0,0.0,102.75417118123953,
268,106.66,-1.50843,0.0161909,0.331376,66.7597,76.7586,0.0,-0.534106969833374,1.0,0.0,5,105.78259712745985,-0.1767228208,-0.4716922342777252,-2.8404411490782593,0.030243799999999932,-1.0,0.0,104.06854426401479,
269,107.093,-0.653514,0.0329338,0.327674,67.4126,77.4115,0.0,0.9628282189369202,1.0,0.0,5,105.27175588301617,-0.17545795841000003,-1.4969351887702942,-1.3381362820602902,0.034893699999999916,-1.0,0.0,103.48139062566602,
270,107.641,0.622361,0.0446334,0.323504,68.0684,78.0673,0.0,0.02094109356403351,1.0,0.0,5,105.13240540588063,-0.17411147032000002,-0.9418871253728867,-7.573662671579015,0.03702520000000015,-1.0,0.0,102.57670359721192,
271,108.17,0.598047,0.0517554,0.318954,68.7274,78.7264,0.0,-0.30569207668304443,1.0,0.0,5,105.22721778122002,-0.17250627090000004,-0.32663317024707794,-11.231537045401822,0.038697699999999946,-1.0,0.0,102.31068870243561,
272,108.665,0.897877,0.060342,0.313466,69.3893,79.3882,0.0,0.8642281293869019,1.0,0.0,5,105.19068439133936,-0.17031391445000002,-1.1699202060699463,-15.156968259405659,0.04311330000000002,-1.0,0.0,101.43896247615753,
273,109.199,0.824297,0.0655915,0.307474,70.0542,80.0531,0.0,-0.1602974236011505,1.0,0.0,5,105.38548804083644,-0.16787926663000002,-1.0245255529880524,-17.720189338732652,0.04533370000000009,-1.0,0.0,101.29755640750012,
274,109.673,0.587147,0.073655,0.300485,70.7218,80.7208,0.0,-0.9271340370178223,1.0,0.0,5,105.34031177377439,-0.164775457025,-0.7668366134166718,-21.02328934057371,0.04996925000000013,-1.0,0.0,100.84196118163834,
275,110.104,0.686963,0.0850885,0.292295,71.3918,81.3907,0.0,0.6852836608886719,1.0,0.0,5,105.02701930398153,-0.16091424340000002,-1.6124176979064941,-25.033563301931977,0.055564749999999774,-1.0,0.0,99.6829100059198,
276,110.617,1.49411,0.0936039,0.283336,72.0641,82.0631,0.0,1.0,1.0,0.0,5,104.96322318054946,-0.15670889156,-0.3147163391113281,-28.06153500827459,0.058961800000000286,-1.0,0.0,99.56183093601487,
277,111.129,1.8244,0.091201,0.274567,72.7399,82.7388,0.0,1.0,1.0,0.0,5,105.60663981620522,-0.152561780715,-0.0,-28.24990734087396,0.057573349999999746,-1.0,0.0,100.27416528435911,
278,111.581,1.42842,0.0802411,0.266434,73.4188,83.4178,0.0,0.2602344751358032,1.0,0.0,5,106.75008940568978,-0.14864486077,-0.7397655248641968,-26.027143278049707,0.05398669999999994,-1.0,0.0,101.52943009575306,
279,112.029,0.791744,0.064946,0.259161,74.1008,84.0998,0.0,1.0,1.0,0.0,5,108.15745402170117,-0.145167738345,-0.7397655248641968,-22.04284106430589,0.04932305000000026,-1.0,0.0,103.53325351625104,
280,112.378,-0.0308407,0.0465011,0.253058,74.7857,84.7846,0.0,-0.2310963273048401,1.0,0.0,5,109.64461271963641,-0.14219075962,-1.23109632730484,-15.791640714643364,0.04316789999999987,-1.0,0.0,105.80751485462847,
281,112.806,-1.04715,0.0293524,0.248026,75.4731,85.4721,0.0,0.16114716231822968,1.0,0.0,5,111.10208303057138,-0.13989410478,-0.39224348962306976,-8.443523984911138,0.0375613000000001,-1.0,0.0,108.61554858116779,
282,113.353,-2.13788,0.0179824,0.243682,76.1638,86.1628,0.0,-1.0,1.0,0.0,5,112.31554863417048,-0.13811042872999998,-1.1611471623182297,-2.6513902556065005,0.033904099999999965,-1.0,0.0,110.46528961840403,
283,113.9,-2.50558,0.0190323,0.239194,76.858,86.857,0.0,-1.0,1.0,0.0,5,112.79554766259362,-0.136220983,-0.0,-4.051355037943239,0.034399700000000144,-1.0,0.0,111.08602312390212,
284,114.388,-1.99821,0.0300008,0.23414,77.5552,87.5542,0.0,-0.3347136378288269,1.0,0.0,5,112.62091814234968,-0.13391403159999998,-0.6652863621711731,-10.944310970654186,0.03697699999999998,-1.0,0.0,109.68274855650019,
285,114.916,-0.71795,0.0435215,0.228478,78.2552,88.2541,0.0,0.46919846534729004,1.0,0.0,5,112.30731577828348,-0.13127888923999997,-0.8039121031761169,-18.038163525396584,0.03973390000000007,-1.0,0.0,108.26887262928118,
286,115.502,0.136175,0.0509214,0.222758,78.9585,88.9574,0.0,-0.02585121989250183,1.0,0.0,5,112.41279360623271,-0.12864497258,-0.49504968523979187,-21.845247974318468,0.03973789999999991,-1.0,0.0,107.898584431933,
287,116.047,0.101009,0.0576715,0.216581,79.6652,89.6642,0.0,-0.311353474855423,1.0,0.0,5,112.5096195907641,-0.12566787653499997,-0.28550225496292114,-25.121201680711096,0.04171405000000003,-1.0,0.0,107.57183483563355,
288,116.571,0.596377,0.0667882,0.20952,80.3748,90.3737,0.0,0.3926956057548523,1.0,0.0,5,112.42121440857217,-0.1221197796,-0.7040490806102753,-28.969438370083836,0.04578099999999988,-1.0,0.0,106.78824514927652,
289,117.136,0.66501,0.0727451,0.202,81.0876,91.0866,0.0,-0.17986541986465454,1.0,0.0,5,112.56942528076966,-0.11830736,-0.5725610256195068,-31.639389540871264,0.047699999999999965,-1.0,0.0,106.58114118195313,
290,117.694,1.13541,0.0782324,0.193812,81.8036,91.8025,0.0,0.22039121389389038,1.0,0.0,5,112.73497443917685,-0.11405254764000002,-0.4002566337585449,-34.07190722542278,0.05063060000000008,-1.0,0.0,106.44068941759588,
291,118.229,1.41537,0.0745811,0.185895,82.5231,92.5221,0.0,1.0,1.0,0.0,5,113.49559906858258,-0.10989089977500001,-0.7796087861061096,-33.84502047781818,0.04887975000000003,-1.0,0.0,107.12395221130302,
292,118.674,1.05458,0.0627819,0.178764,83.2459,93.2449,0.0,1.0,1.0,0.0,5,114.7173532159915,-0.10607319468000001,-0.0,-30.90460214402745,0.04459320000000003,-1.0,0.0,109.02018289970738,
293,118.925,0.33175,0.045901,0.172749,83.9713,93.9702,0.0,1.0,0.882794976234436,0.0,5,116.07131045848723,-0.102720874125,-0.0,-25.244111874406315,0.038712449999999954,-1.0,0.0,111.2206852532013,
294,119.07,-0.549875,0.0263312,0.168105,84.698,94.6969,0.0,1.0,1.0,0.0,5,117.46127800820129,-0.10008131174999998,-0.0,-16.535424368167384,0.031625249999999994,-1.0,0.0,113.91250829122619,
295,119.214,-1.54503,0.00497268,0.164966,85.4259,95.4249,0.0,1.0,1.0,0.0,5,118.91612075298623,-0.09833128362,-0.0,-13.693257015504287,0.0239433,-1.0,0.0,115.78774421704058,
296,119.344,-2.60912,-0.0175129,0.163436,86.155,96.1539,0.0,-0.18683913350105286,1.0,0.0,5,118.28072261502504,-0.09752552992,-1.1868391335010529,-28.30851680800501,0.015821800000000025,-1.0,0.0,112.59668962385396,
297,119.477,-3.72106,-0.0402881,0.163557,86.885,96.884,0.0,-0.3841511607170105,1.0,0.0,5,116.97395006722547,-0.09770649844500001,-0.19731202721595764,-38.37759433016788,0.007572849999999964,-1.0,0.0,110.0679836610905,
298,119.74,-5.1325,-0.0595933,0.165091,87.6163,97.6152,0.0,-1.0,1.0,0.0,5,115.96170345147401,-0.0988399817,-0.6158488392829895,-44.97383653015223,0.000584550000000128,-1.0,0.0,107.93261788846628,
299,120.137,-5.83624,-0.0648579,0.16708,88.3501,98.349,0.0,-1.0,0.9495916366577148,0.0,5,115.99122163613586,-0.1003624498,-0.0,-46.92568939842697,-0.0015910000000000923,-1.0,0.0,107.85041477657181,
300,120.646,-4.98797,-0.0550372,0.169042,89.0865,99.0855,0.0,-0.4411311745643616,1.0,0.0,5,117.14498895261,-0.10197120566000001,-0.5588688254356384,-44.71557921886644,-0.0013578999999999675,-1.0,0.0,109.16666231648934,
301,121.179,-3.13598,-0.0374208,0.170753,89.8259,99.8249,0.0,-0.2208731770515442,1.0,0.0,5,118.82738699679098,-0.103458388935,-0.22025799751281738,-39.36099709110471,-1.7349999999888288e-05,-1.0,0.0,111.75368429493643,
302,121.718,-1.53557,-0.0195102,0.172105,90.5683,100.567,0.0,-0.23433297872543335,1.0,0.0,5,120.50753894919812,-0.10474138195000002,-0.01345980167388916,-32.17106035380104,0.0018452499999999095,-1.0,0.0,114.57494582367579,
303,122.041,-0.417386,-0.0006883,0.172567,91.3134,101.312,0.0,-0.43187350034713745,0.510677695274353,0.0,5,121.99897068428517,-0.10530124623499999,-0.1975405216217041,-21.300517571137277,0.006318350000000111,-1.0,0.0,117.64564799589307,
304,122.321,0.629429,0.0196663,0.171671,92.0599,102.059,0.0,-1.0,1.0,0.0,5,121.09462291272929,-0.10499484195499999,-0.5681264996528625,-15.885193994689928,0.01306355000000009,-1.0,0.0,117.44947457167494,
305,122.634,1.7833,0.0416701,0.169253,92.8085,102.807,0.0,1.0,1.0,0.0,5,119.97319859086844,-0.10378086200999999,-2.0,-27.34198564412651,0.020552650000000006,-1.0,0.0,114.18867253223947,
306,122.91,3.10245,0.0631789,0.165304,93.5585,103.557,0.0,0.7833712100982666,1.0,0.0,5,118.78470261229342,-0.10158757320000002,-0.2166287899017334,-35.77264635645629,0.028010199999999874,-1.0,0.0,112.28023964865443,
307,123.317,4.46117,0.0751884,0.160535,94.3108,104.31,0.0,1.0,1.0,0.0,5,118.33695338543136,-0.098983472975,-0.2166287899017334,-40.013919624782176,0.031871750000000004,-1.0,0.0,111.2027650817685,
308,123.48,4.33358,0.0713879,0.155742,95.0651,105.064,0.0,1.0,0.22534561157226562,0.0,5,118.76174591907105,-0.0961551108,-0.0,-39.24547026308035,0.031752100000000116,-1.0,0.0,111.810522368809,
309,123.7,3.17813,0.0552572,0.151403,95.8202,105.819,0.0,1.0,1.0,0.0,5,120.09527898241687,-0.09364275550000001,-0.0,-34.3983090865576,0.029265149999999907,-1.0,0.0,113.87115501393323,
310,124.023,1.56353,0.0322765,0.148066,96.5771,106.576,0.0,-0.5420418381690979,1.0,0.0,5,121.95723705829127,-0.09181794759,-1.542041838169098,-25.366286087565214,0.024088300000000007,-1.0,0.0,116.62195194611576,
311,124.281,-0.243837,0.00695986,0.146046,97.3357,107.335,0.0,-0.8602725267410278,1.0,0.0,5,123.84550425926965,-0.09075371463000002,-0.31823068857192993,-15.900071788436861,0.017402299999999954,-1.0,0.0,120.29167286980254,
312,124.701,-2.35872,-0.0132271,0.14502,98.0966,108.096,0.0,-0.5353653430938721,0.8634905815124512,0.0,5,123.86539930353156,-0.0904206951,-0.32490718364715576,-30.32971623210797,0.012381000000000059,-1.0,0.0,118.14043001852123,
313,125.261,-2.85289,-0.0230803,0.144468,98.8606,108.86,0.0,0.11187489330768585,1.0,0.0,5,123.78223580466619,-0.09048103074000001,-0.6472402364015579,-35.993178249942716,0.009983400000000003,-1.0,0.0,117.1085893655143,
314,125.797,-2.91515,-0.030059,0.144902,99.6282,109.627,0.0,0.00906863808631897,1.0,0.0,5,123.84979144150711,-0.09114118447,-0.10280625522136688,-39.71667472180417,0.005075100000000027,-1.0,0.0,116.77538227220006,
315,126.348,-2.98553,-0.0301953,0.145873,100.399,110.398,0.0,-0.7100957632064819,1.0,0.0,5,124.3831370695765,-0.09215380901999999,-0.7191644012928009,-40.37505541857951,0.002438649999999959,-1.0,0.0,117.02141427738174,
316,126.912,-2.40161,-0.0197297,0.146469,101.173,111.172,0.0,-0.5013591647148132,1.0,0.0,5,125.63541323023468,-0.09294336864,-0.2087365984916687,-36.1003795982034,0.0043434500000000265,-1.0,0.0,119.06913539231667,
317,127.361,-1.12289,-0.00325741,0.146273,101.95,111.949,0.0,0.3886534869670868,1.0,0.0,5,127.15289117397964,-0.093147377765,-0.8900126516819,-26.844255126322366,0.008293649999999986,-1.0,0.0,121.7743953817617,
318,127.91,0.570317,0.00773662,0.145769,102.73,112.729,0.0,0.9975606799125671,1.0,0.0,5,127.41138137799128,-0.09322656395,-0.6089071929454803,-18.708087928827908,0.00980844999999994,-1.0,0.0,123.33907791683345,
319,128.481,1.23367,0.00697316,0.145733,103.514,113.513,0.0,0.7267123460769653,1.0,0.0,5,128.0299206662347,-0.093619607865,-0.2708483338356018,-19.989053755128893,0.007466650000000075,-1.0,0.0,123.86415514494968,
320,128.911,0.944857,-0.00282109,0.146498,104.301,114.3,0.0,-0.4371735751628876,1.0,0.0,5,128.72865250279384,-0.09442601838999999,-1.163885921239853,-28.1066429513089,0.0034999000000000835,-1.0,0.0,123.07256416533552,
321,129.364,0.1667,-0.0167308,0.148218,105.09,115.089,0.0,0.2506929039955139,1.0,0.0,5,128.2637635393485,-0.09587036676,-0.6878664791584015,-37.09117843265007,-0.0011890999999999985,-1.0,0.0,121.39666736394346,
322,129.953,-1.17157,-0.0297952,0.150779,105.882,115.881,0.0,-1.0,1.0,0.0,5,127.95961974445163,-0.097970916935,-1.250692903995514,-44.055880141415685,-0.005266049999999994,-1.0,0.0,119.87279288510562,
323,130.575,-1.97274,-0.0316213,0.153239,106.678,116.677,0.0,-1.0,1.0,0.0,5,128.44559244257428,-0.10004591212499998,-0.0,-45.57534823600744,-0.004638049999999977,-1.0,0.0,120.50460624504815,
324,131.067,-1.55104,-0.0231488,0.155134,107.478,117.477,0.0,0.09081277251243591,1.0,0.0,5,129.51499793049513,-0.10166473989,-1.090812772512436,-42.39000411042332,-0.0017182999999999782,-1.0,0.0,121.72587044228791,
325,131.563,-0.810439,-0.0104551,0.156358,108.281,118.28,0.0,-0.7235207557678223,1.0,0.0,5,130.86806991676232,-0.10285463777,-0.8143335282802582,-36.218185772901094,0.00169790000000003,-1.0,0.0,124.08988525457308,
326,132.091,0.28006,0.00626872,0.156479,109.086,119.085,0.0,1.0,1.0,0.0,5,131.67438659321678,-0.103347337945,-1.7235207557678223,-21.62801796529301,0.007218950000000002,-1.0,0.0,126.81699928374748,
327,132.567,1.23385,0.0231755,0.155471,109.895,119.894,0.0,-0.5242539644241333,1.0,0.0,5,130.99538472803457,-0.103051620285,-1.5242539644241333,-28.879986348337724,0.012813550000000118,-1.0,0.0,125.11587251617168,
328,133.001,2.22322,0.041264,0.152994,110.707,120.706,0.0,0.6147229671478271,1.0,0.0,5,130.14448652074108,-0.10174177497,-1.1389769315719604,-38.20175949671328,0.020034700000000072,-1.0,0.0,122.9908224417925,
329,133.513,3.60575,0.0535417,0.149556,111.521,121.52,0.0,0.5385711193084717,1.0,0.0,5,129.74912493143142,-0.09983835114,-0.07615184783935547,-43.667853219553365,0.024667800000000017,-1.0,0.0,122.10093084300661,
330,134.077,3.72772,0.051387,0.146108,112.339,122.338,0.0,0.3509901762008667,1.0,0.0,5,130.45662401212684,-0.09794861158,-0.18758094310760498,-43.57671049770062,0.02454540000000005,-1.0,0.0,122.79043994295945,
331,134.65,2.29099,0.0407162,0.142862,113.16,123.159,0.0,-0.5016042590141296,1.0,0.0,5,131.79794260626292,-0.09618184149999999,-0.8525944352149963,-40.035574038627715,0.023373099999999952,-1.0,0.0,124.46401942840426,
332,135.228,1.34706,0.0312893,0.13951,113.985,123.984,0.0,1.0,1.0,0.0,5,133.04656037679024,-0.09432829140000001,-1.5016042590141296,-36.46253235062369,0.02373550000000002,-1.0,0.0,126.05610645509248,
333,135.841,0.157139,0.0185629,0.136821,114.813,124.812,0.0,-1.0,1.0,0.0,5,134.5568674982121,-0.092929507305,-2.0,-31.751254107332954,0.020286050000000028,-1.0,0.0,128.12153592480718,
334,136.481,-0.453584,0.00862598,0.134567,115.645,125.644,0.0,0.3506234288215637,1.0,0.0,5,135.88728853604016,-0.091829193635,-1.3506234288215637,-29.71997340321235,0.017998349999999996,-1.0,0.0,129.95027465327684,
335,137.021,-0.93998,-0.00494546,0.133476,116.481,126.48,0.0,0.954005777835846,1.0,0.0,5,136.68050984652064,-0.09144507498,-0.6033823490142822,-36.56494393566905,0.012128799999999856,-1.0,0.0,129.935437276486,
336,137.389,-1.70542,-0.0217709,0.133847,117.32,127.319,0.0,0.9697352051734924,1.0,0.0,5,135.8610190584168,-0.091945527415,-0.015729427337646484,-46.930806341271676,0.004837350000000129,-1.0,0.0,127.72957110160974,
337,137.63,-2.60644,-0.0403625,0.135837,118.16,128.159,0.0,0.2636946141719818,1.0,0.0,5,134.74111520692122,-0.09347623155000001,-0.7060405910015106,-55.22537877036264,-0.0031581500000001095,-1.0,0.0,125.14886183251636,
338,137.84,-3.603,-0.0597302,0.139531,119.002,129.001,0.0,0.2885739803314209,1.0,0.0,5,133.48002941154743,-0.0961647652,-0.024879366159439087,-61.97797788089221,-0.011493449999999822,-1.0,0.0,123.06821070436578,
339,138.131,-4.86114,-0.0771862,0.144803,119.845,129.844,0.0,-0.26447778940200806,1.0,0.0,5,132.39412031834004,-0.100008915965,-0.553051769733429,-67.1053933500037,-0.01911985000000005,-1.0,0.0,121.04326701895448,
340,138.575,-5.61283,-0.0817961,0.150665,120.69,130.689,0.0,-1.0,1.0,0.0,5,132.45055370412987,-0.10439201187499998,-0.7355222105979919,-68.86966591429318,-0.02177675000000004,-1.0,0.0,120.7732783919315,
341,139.159,-4.54006,-0.0717344,0.156471,121.539,131.538,0.0,-0.28312361240386963,1.0,0.0,5,133.814145529581,-0.10887173944499999,-0.7168763875961304,-67.2835076538602,-0.021206450000000043,-1.0,0.0,122.37647827577814,
342,139.841,-2.63003,-0.0550305,0.162052,122.391,132.39,0.0,-0.2343893051147461,1.0,0.0,5,135.7834909653906,-0.11330756866000001,-0.048734307289123535,-63.58980459953432,-0.019802399999999942,-1.0,0.0,125.0972900146137,
343,140.525,-0.527953,-0.0394007,0.16734,123.248,133.246,0.0,-0.05727255344390869,1.0,0.0,5,137.64826208292303,-0.1175772675,-0.1771167516708374,-59.28242987817286,-0.018072999999999978,-1.0,0.0,127.56711230819585,
344,141.147,0.307664,-0.0264825,0.172168,124.108,134.107,0.0,-0.8773884773254395,1.0,0.0,5,139.22876382380394,-0.12150498348,-0.8201159238815308,-54.89679652197914,-0.015531599999999979,-1.0,0.0,129.6111729848626,
345,141.703,1.32983,-0.0111322,0.175794,124.972,134.971,0.0,0.22744205594062805,1.0,0.0,5,140.90550297875114,-0.12455268591,-1.1048305332660675,-47.52570337284044,-0.009340300000000024,-1.0,0.0,132.31130532693527,
346,142.241,2.59684,-0.00306708,0.17885,125.84,135.839,0.0,1.0,1.0,0.0,5,142.02219905027698,-0.12719901425000002,-0.772557944059372,-36.860979123175355,-0.006337500000000024,-1.0,0.0,135.12774828433285,
347,142.752,2.53239,-0.0085347,0.182229,126.711,136.71,0.0,0.9742588400840759,1.0,0.0,5,142.13763557315576,-0.13006777104,-0.025741159915924072,-36.77161690954311,-0.007783549999999945,-1.0,0.0,135.47631936770952,
348,143.179,1.45342,-0.0235594,0.186434,127.584,137.583,0.0,-0.47288522124290466,1.0,0.0,5,141.45281677348055,-0.13346716843,-1.4471440613269806,-56.351142719055886,-0.011703299999999972,-1.0,0.0,131.42083167879406,
349,143.659,-0.436155,-0.0401303,0.191544,128.46,138.459,0.0,-0.9456080198287964,1.0,0.0,5,140.66157260031267,-0.13758509748,-0.4727227985858917,-63.87091066330764,-0.015972800000000065,-1.0,0.0,129.78556126376077,
350,144.277,-1.20581,-0.0509418,0.197131,129.339,139.338,0.0,0.5003852844238281,1.0,0.0,5,140.4165604152389,-0.142207346435,-1.4459933042526245,-68.3922031036519,-0.018078450000000024,-1.0,0.0,128.56364616198036,
351,144.862,-2.01269,-0.0628268,0.203876,130.222,140.221,0.0,-1.0,1.0,0.0,5,140.02857905112873,-0.14766942556,-1.5003852844238281,-72.74339768409263,-0.023531200000000002,-1.0,0.0,127.49575318762768,
352,145.49,-2.76505,-0.0651297,0.210907,131.109,141.108,0.0,-1.0,1.0,0.0,5,140.447022494383,-0.15342429715000003,-0.0,-74.3022819581917,-0.024609650000000094,-1.0,0.0,128.12364625350423,
353,146.055,-2.19863,-0.055115,0.217435,131.999,141.998,0.0,-1.0,1.0,0.0,5,141.810349946178,-0.158787344625,-0.0,-72.3915165091957,-0.021768249999999933,-1.0,0.0,129.77106687517363,
354,146.446,-0.846727,-0.0373118,0.222976,132.892,142.891,0.0,0.1404821276664734,1.0,0.0,5,143.61262487628582,-0.16326971648000002,-1.1404821276664734,-67.2060100959118,-0.016556200000000104,-1.0,0.0,132.00975280711913,
355,146.836,0.964849,-0.0172647,0.227268,133.788,143.787,0.0,-0.12025949358940125,1.0,0.0,5,145.5466400738337,-0.16685562024,-0.26074162125587463,-58.232352219561534,-0.010096599999999956,-1.0,0.0,135.5566125342827,
