step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.7844,0.754611,0.0922313,0.495509,42.005,52.0041,0.0,0.4044141173362732,1.0,0.0,4,80.51969477791712,-0.210057166298,-0.48945873975753784,-0.0,0.062370450000000244,-1.0,0.0,79.22517043969187,
237,85.2262,0.837967,0.0818817,0.488733,42.5231,52.5222,0.0,1.0,1.0,0.0,4,81.45531987257614,-0.208264282023,-0.5955858826637268,-0.0,0.058316650000000136,-1.0,0.0,80.12669647575402,
238,85.5327,0.744274,0.0675621,0.48297,43.0439,53.043,0.0,0.9930799007415771,1.0,0.0,4,82.45037461459644,-0.20654864059500003,-0.0069200992584228516,-0.0,0.052963499999999775,-1.0,0.0,81.29471344422392,
239,85.7583,0.51449,0.0506395,0.478379,43.5665,53.5657,0.0,-0.3597067892551422,1.0,0.0,4,83.47791516003292,-0.20512484897850003,-1.3527866899967194,-0.0,0.04687395000000011,-1.0,0.0,81.91382825405542,
240,86.0052,0.095858,0.0323001,0.474993,44.0911,54.0902,0.0,0.16011720895767212,1.0,0.0,4,84.57159266832488,-0.204259339818,-0.5198239982128143,-0.0,0.04067965000000007,-1.0,0.0,83.25206577904305,
241,86.407,-0.273323,0.0140118,0.472751,44.6178,54.617,0.0,0.6085928678512573,1.0,0.0,4,85.79317897923158,-0.204244978285,-0.4484756588935852,-0.0,0.03484755000000006,-1.0,0.0,84.4892388532785,
242,86.6208,-0.608477,-0.00518098,0.471821,45.1468,55.1459,0.0,0.36218106746673584,0.5423322916030884,0.0,4,86.39524812853497,-0.204347562384,-0.24641180038452148,-8.577150674766628,0.028241049999999934,-1.0,0.0,83.85864547482062,
243,86.8766,-0.869422,-0.0239762,0.47227,45.6768,55.676,0.0,0.5103238821029663,1.0,0.0,4,85.81024474777794,-0.20514605941,-0.14814281463623047,-17.100856363690383,0.021368499999999957,-1.0,0.0,82.01689588942351,
244,86.9734,-1.23966,-0.0427683,0.474095,46.2083,56.2074,0.0,-0.10204553604125977,0.0,0.0,4,85.03458410655497,-0.206168270365,-0.6123694181442261,-23.37645667722701,0.01457975000000028,-1.0,0.0,80.15281625916265,
245,87.3592,-2.11816,-0.0542257,0.476691,46.7407,56.7398,0.0,-0.46088582277297974,1.0,0.0,4,84.8633985182335,-0.208216722036,-0.35884028673171997,-26.906706254911214,0.01085455000000013,-1.0,0.0,79.5223783219413,
246,87.7857,-2.41182,-0.0531747,0.479191,47.2761,57.2752,0.0,-1.0,0.8667662143707275,0.0,4,85.32873069407556,-0.2103305868435,-0.5391141772270203,-27.221948464943992,0.01145955000000004,-1.0,0.0,79.88483313432235,
247,87.6875,-2.19557,-0.0421421,0.481199,47.8126,57.8118,0.0,-1.0,0.0,0.0,4,85.76252607698302,-0.21097568656250001,-0.0,-24.345911766044253,0.014019949999999892,-1.0,0.0,80.91368357551389,
248,87.7378,-1.76355,-0.0250306,0.482285,48.3483,58.3475,0.0,-0.8793171048164368,1.0,0.0,4,86.61236598200969,-0.211573124365,-0.12068289518356323,-19.011420785028974,0.01868424999999979,-1.0,0.0,82.53155912133528,
249,88.0283,-1.12786,-0.00432634,0.482246,48.8856,58.8847,0.0,-0.20044812560081482,1.0,0.0,4,87.83705659516444,-0.212256477809,-0.678868979215622,-10.315443920712823,0.024307300000000198,-1.0,0.0,84.89813013548383,
250,88.3719,-0.152158,0.0166931,0.481087,49.4245,59.4237,0.0,0.20515647530555725,1.0,0.0,4,87.62202122146846,-0.2125728612765,-0.40560460090637207,-0.0,0.02984935000000022,-1.0,0.0,86.31761632992006,
251,88.9235,1.07153,0.0290118,0.47955,49.9663,59.9654,0.0,0.1812307983636856,1.0,0.0,4,87.59634540125388,-0.21321632212500002,-0.023925676941871643,-0.0,0.03166250000000009,-1.0,0.0,86.40761387604631,
252,89.4196,1.57539,0.0294945,0.47824,50.5115,60.5107,0.0,0.8532146215438843,1.0,0.0,4,88.062206612764,-0.21382014752,-0.6719838231801987,-0.0,0.03046199999999999,-1.0,0.0,86.67725331828994,
253,89.7879,1.57378,0.0209399,0.477482,51.0593,61.0584,0.0,0.6405770778656006,0.8828388452529907,0.0,4,88.82820952194709,-0.21436053033900002,-0.2126375436782837,-0.0,0.02766409999999997,-1.0,0.0,87.57772182850461,
254,90.195,1.23342,0.00721528,0.47756,51.6093,61.6085,0.0,-1.0,1.0,0.0,4,89.86726395588018,-0.21536762099999998,-1.6405770778656006,-5.2501708460132335,0.02348800000000012,-1.0,0.0,87.39568558461852,
255,90.548,0.450943,-0.0053522,0.478269,52.1619,62.161,0.0,0.10922761261463165,0.6839563846588135,0.0,4,90.30438873615702,-0.21653150706000002,-1.1092276126146317,-13.070457447335102,0.020368449999999816,-1.0,0.0,86.81488877821238,
256,91.0066,-0.335297,-0.0110947,0.479107,52.7166,62.7157,0.0,-0.6136476397514343,1.0,0.0,4,90.49616384303152,-0.21800949553100002,-0.722875252366066,-16.383579423236966,0.019765350000000015,-1.0,0.0,86.62352020830515,
257,91.573,-0.361443,-0.00993544,0.479619,53.2745,63.2737,0.0,0.3676426410675049,1.0,0.0,4,91.11357877651012,-0.219600753435,-0.9812902808189392,-16.447728619458545,0.021420949999999828,-1.0,0.0,87.15385259591066,
258,92.1275,0.174189,-0.0127939,0.480572,53.836,63.8351,0.0,0.8000818490982056,1.0,0.0,4,91.53064127583055,-0.22136948464999998,-0.4324392080307007,-18.378151528301615,0.01926360000000016,-1.0,0.0,87.4420808995261,
259,92.6373,0.245875,-0.0209729,0.482382,54.4006,64.3997,0.0,-0.40961921215057373,1.0,0.0,4,91.64556170827959,-0.22343283024299998,-1.2097010612487793,-22.402846916061193,0.015069100000000002,-1.0,0.0,86.71386062225278,
260,92.9821,0.258225,-0.0307869,0.48499,54.9678,64.967,0.0,1.0,0.5396978855133057,0.0,4,91.50694850931045,-0.225476943395,-1.4096192121505737,-26.41929957814274,0.011209500000000094,-1.0,0.0,85.90690036554888,
261,93.3667,0.0639123,-0.0429402,0.488648,55.5367,65.5358,0.0,-0.4273020327091217,1.0,0.0,4,91.27665921657083,-0.228117256108,-1.4273020327091217,-30.703485910711528,0.006142399999999881,-1.0,0.0,85.02097086404336,
262,93.8928,-0.794776,-0.0502313,0.492717,56.1085,66.1077,0.0,-1.0,1.0,0.0,4,91.41718338174293,-0.231312893688,-0.5726979672908783,-33.39601661443478,0.004290849999999957,-1.0,0.0,85.00894945570245,
263,94.3845,-1.19363,-0.0473113,0.496401,56.6836,66.6828,0.0,-1.0,1.0,0.0,4,92.0469926497321,-0.23426280092250001,-0.0,-33.36452949853221,0.006400050000000268,-1.0,0.0,85.81445047402977,
264,94.7651,-1.15274,-0.03685,0.499327,57.2616,67.2608,0.0,-1.0,1.0,0.0,4,92.95511362160087,-0.23659386543850003,-0.0,-31.021149698814554,0.010336349999999772,-1.0,0.0,87.0756836513402,
265,95.0403,-0.847326,-0.0217362,0.501231,57.8416,67.8408,0.0,-0.7518000602722168,1.0,0.0,4,93.98502324891831,-0.2381857230465,-0.2481999397277832,-26.383623704099975,0.015541550000000293,-1.0,0.0,88.73037553833848,
266,95.3119,-0.352059,-0.00384973,0.50196,58.4233,68.4224,0.0,0.3651689291000366,1.0,0.0,4,95.12773163239815,-0.23921380661999997,-1.1169689893722534,-18.847225803348906,0.021453000000000166,-1.0,0.0,90.74779625846413,
267,95.6971,0.609572,0.0132567,0.501642,59.0069,69.0061,0.0,0.682786226272583,1.0,0.0,4,95.05439592054559,-0.24002842319100004,-0.3176172971725464,-8.41963899201697,0.026672099999999754,-1.0,0.0,92.48280855940027,
268,96.2624,1.58103,0.0202463,0.501155,59.5936,69.5928,0.0,0.7997204065322876,1.0,0.0,4,95.26825894481266,-0.24121191536000003,-0.11693418025970459,-2.9943733241878903,0.027492750000000232,-1.0,0.0,93.57030352674656,
269,96.7942,1.51614,0.0172783,0.500948,60.1838,70.1829,0.0,0.06061439588665962,1.0,0.0,4,95.94357390001217,-0.242444304508,-0.739106010645628,-6.177910073740051,0.026082400000000394,-1.0,0.0,93.57879368124948,
270,97.3328,1.36307,0.0105207,0.50092,60.7771,70.7763,0.0,1.0,1.0,0.0,4,96.81541825363126,-0.24377973088000005,-0.9393856041133404,-12.028835262128652,0.025185999999999542,-1.0,0.0,93.51068355219797,
271,97.904,0.839844,-0.000894487,0.501565,61.3738,71.373,0.0,-0.16793105006217957,1.0,0.0,4,97.86017391138012,-0.24552609880000004,-1.1679310500621796,-19.82954322955554,0.02185324999999988,-1.0,0.0,93.31169026312814,
272,98.5159,0.46869,-0.0119144,0.502723,61.9742,71.9733,0.0,0.33334091305732727,1.0,0.0,4,97.92204273780115,-0.24763104397850003,-0.5012719631195068,-25.969870473912223,0.019346150000000006,-1.0,0.0,92.64789568379996,
273,99.0422,-0.190716,-0.023728,0.504684,62.5779,72.577,0.0,-0.0674603283405304,1.0,0.0,4,97.83939363545076,-0.249925068324,-0.40080124139785767,-31.353902636275436,0.015429200000000032,-1.0,0.0,91.78157199926608,
274,99.6196,-0.919036,-0.0272255,0.506666,63.1849,73.1841,0.0,-0.1723688542842865,1.0,0.0,4,98.22675268283741,-0.252369321268,-0.1049085259437561,-33.29172350753268,0.015423300000000362,-1.0,0.0,91.96457557765636,
275,100.256,-0.62665,-0.0257898,0.508521,63.7958,73.7949,0.0,0.027539968490600586,1.0,0.0,4,98.93001323384317,-0.25491140688,-0.19990882277488708,-33.559205474325836,0.0161510499999995,-1.0,0.0,92.59739940898184,
276,100.479,-0.77663,-0.0232191,0.510417,64.4095,74.4087,0.0,-0.5559251308441162,1.0,0.0,5,99.28550460514708,-0.256430948715,-0.5834650993347168,-33.00025668034414,0.016040849999999773,-1.0,0.0,92.92003647458003,
277,100.337,-0.734401,-0.0148835,0.511628,65.0232,75.0224,0.0,-0.2148990035057068,1.0,0.0,5,99.57923164795446,-0.25667609318,-0.3410261273384094,-29.71192796463852,0.019526400000000055,-1.0,0.0,93.78298492187716,
278,100.241,-0.36572,-0.0042669,0.512112,65.6361,75.6353,0.0,-0.16033917665481567,1.0,0.0,5,100.02622897321339,-0.25667309496,-0.05455982685089111,-24.7726384171486,0.023185599999999695,-1.0,0.0,95.06047776762584,
279,100.447,0.483869,0.00306146,0.512197,66.249,76.2481,0.0,0.16461938619613647,1.0,0.0,5,100.29277228261144,-0.257243260295,-0.32495856285095215,-20.95752899911838,0.025184850000000147,-1.0,0.0,95.8195969535934,
280,100.926,0.360609,0.00426397,0.512386,66.8645,76.8636,0.0,-0.16327166557312012,1.0,0.0,5,100.70991044528965,-0.25856534718,-0.3278910517692566,-20.727386545651555,0.024674299999999927,-1.0,0.0,96.26854410073115,
281,101.365,-0.0418241,0.0101601,0.511839,67.4827,77.4819,0.0,-0.8744168281555176,1.0,0.0,5,100.84483780157747,-0.259412801175,-0.7111451625823975,-17.25433004665817,0.028326949999999962,-1.0,0.0,96.81225889462901,
282,101.729,-0.0934332,0.0211936,0.510206,68.1034,78.1025,0.0,-0.9552916288375854,1.0,0.0,5,100.62823294655159,-0.25951373087,-0.08087480068206787,-8.415669762568214,0.033675300000000075,-1.0,0.0,98.11578161109173,
283,101.991,0.111336,0.0356119,0.50735,68.7257,78.7249,0.0,-0.1471368968486786,1.0,0.0,5,100.11067114620992,-0.25872566925,-0.8081547319889069,-0.0,0.03964750000000017,-1.0,0.0,98.64914655736325,
284,102.204,0.53521,0.0513533,0.503223,69.3492,79.3483,0.0,0.10071501135826111,1.0,0.0,5,99.44616233329907,-0.25715701746,-0.2478519082069397,-0.0,0.04579615000000009,-1.0,0.0,98.16044589337699,
285,102.63,1.49735,0.0619727,0.49834,69.9744,79.9736,0.0,0.24469001591205597,1.0,0.0,5,99.25488799882082,-0.255723171,-0.14397500455379486,-3.374112517191193,0.04933199999999999,-1.0,0.0,97.49918744887601,
286,103.147,1.36908,0.0639069,0.493337,70.6028,80.6019,0.0,-0.7918281555175781,1.0,0.0,5,99.64278126084734,-0.254431157695,-1.036518171429634,-4.771954383746291,0.04968184999999986,-1.0,0.0,97.4112833441615,
287,103.638,0.879138,0.0676758,0.48754,71.2339,81.233,0.0,-0.12992605566978455,1.0,0.0,5,99.89654287023339,-0.2526383526,-0.6619020998477936,-6.800899671665107,0.05336200000000041,-1.0,0.0,97.4785609369293,
288,104.136,1.13729,0.070495,0.481158,71.8678,81.8669,0.0,0.4094049334526062,1.0,0.0,5,100.20985860120231,-0.25052934744,-0.5393309891223907,-8.476278068562209,0.055967899999999904,-1.0,0.0,97.58205614674127,
289,104.609,1.24036,0.065238,0.475121,72.5047,82.5039,0.0,0.27550798654556274,1.0,0.0,5,100.97665009217191,-0.248509663445,-0.13389694690704346,-7.315933443333179,0.053941049999999824,-1.0,0.0,98.64452237815482,
290,105.101,0.492897,0.0569989,0.469526,73.1447,83.1439,0.0,-0.43809205293655396,1.0,0.0,5,101.93661717927962,-0.24673826063,-0.7136000394821167,-4.90567076754526,0.05145129999999998,-1.0,0.0,99.7913995916732,
291,105.612,0.303305,0.0524897,0.463895,73.7878,83.787,0.0,0.34733888506889343,1.0,0.0,5,102.69604547677291,-0.24496439369999998,-0.7854309380054474,-3.7915226882136324,0.05134975000000014,-1.0,0.0,100.69807314843924,
292,106.046,0.377072,0.0434476,0.459012,74.4341,84.4332,0.0,1.0,1.0,0.0,5,103.64292717188812,-0.24338193276000003,-0.6526611149311066,-0.4345460757214994,0.047365600000000285,-1.0,0.0,102.18593059329056,
293,106.406,0.14026,0.0297782,0.455222,75.083,85.0821,0.0,0.9189066886901855,1.0,0.0,5,104.77477075174814,-0.24219176066,-0.08109331130981445,-0.0,0.04171109999999978,-1.0,0.0,103.54996209769519,
294,106.65,-0.312688,0.0129172,0.452704,75.7339,85.7331,0.0,1.0,1.0,0.0,5,105.95231209614214,-0.241404408,-0.08109331130981445,-15.460579561003897,0.03522520000000001,-1.0,0.0,102.40271796059861,
295,106.811,-0.883986,-0.00583304,0.451588,76.3862,86.3853,0.0,0.4986584186553955,1.0,0.0,5,106.4976682662281,-0.24117282934000003,-0.5013415813446045,-27.629456696020384,0.028159400000000168,-1.0,0.0,100.98983385808167,
296,106.965,-1.51928,-0.0258049,0.451954,77.0394,87.0386,0.0,0.8334213495254517,1.0,0.0,5,105.54943095937419,-0.24171629805,-0.33476293087005615,-36.540129393090126,0.020767699999999778,-1.0,0.0,98.74703407309966,
297,107.118,-2.20738,-0.0466773,0.453871,77.6936,87.6928,0.0,0.6045548915863037,1.0,0.0,5,104.50224663287354,-0.24308876889000003,-0.22886645793914795,-43.40161592180547,0.013108549999999997,-1.0,0.0,96.69336408833097,
298,107.287,-2.95015,-0.0677794,0.45737,78.3486,88.3478,0.0,-0.2741948664188385,1.0,0.0,5,103.40751261977212,-0.24534927595,-0.8787497580051422,-48.82187193206536,0.0053735000000001976,-1.0,0.0,94.58063112661078,
299,107.583,-4.06491,-0.0848521,0.462138,79.0049,89.0041,0.0,-0.2442314624786377,1.0,0.0,5,102.63709341663677,-0.24859096227000002,-0.029963403940200806,-52.65903801618096,-0.000733099999999931,-1.0,0.0,93.47992463075757,
300,108.036,-4.58277,-0.0882323,0.467237,79.6636,89.6627,0.0,-1.0,1.0,0.0,5,102.85579514179054,-0.25239208266,-0.7557685375213623,-53.95592603555354,-0.0021331500000001946,-1.0,0.0,93.2811504425411,
301,108.461,-3.96279,-0.0779795,0.472164,80.3252,90.3244,0.0,-1.0,1.0,0.0,5,103.90681935354799,-0.25605689802,-0.0,-52.81023181123193,-0.0010267999999996613,-1.0,0.0,94.72820088384319,
302,108.795,-2.78869,-0.0588372,0.476478,80.9889,90.9881,0.0,-1.0,1.0,0.0,5,105.40798991749021,-0.25919212005,-0.0,-49.41803476936532,0.00225389999999992,-1.0,0.0,96.73834648203541,
303,109.055,-1.44485,-0.0353057,0.479747,81.6546,91.6537,0.0,-1.0,1.0,0.0,5,107.06230730463261,-0.26159404542500003,-0.0,-43.602837316097805,0.0076423500000002975,-1.0,0.0,99.26793001179294,
304,109.224,-0.0934061,-0.0100083,0.481683,82.3215,92.3207,0.0,-1.0,1.0,0.0,5,108.671965621344,-0.26305671996,-0.0,-34.28200643164074,0.014404150000000004,-1.0,0.0,102.28101208663789,
305,109.356,1.2275,0.0160277,0.482128,82.9895,92.9886,0.0,-1.0,1.0,0.0,5,108.46562916412061,-0.26361794784,-0.0,-18.12537356347923,0.021881399999999773,-1.0,0.0,104.50508658175872,
306,109.465,2.51461,0.0423283,0.480976,83.6582,93.6574,0.0,-0.5393471121788025,1.0,0.0,5,107.05090931023604,-0.26325018920000004,-0.4606528878211975,-2.5340914655636197,0.029808799999999913,-1.0,0.0,105.29915833485514,
307,109.571,3.73662,0.0685354,0.478169,84.3276,94.3268,0.0,-0.8876146674156189,1.0,0.0,5,105.56196023781763,-0.261967277495,-0.3482675552368164,-13.337883039153297,0.037943450000000045,-1.0,0.0,102.23277368787859,
308,109.666,4.90265,0.0945041,0.473648,84.9975,94.9967,0.0,0.7441312670707703,1.0,0.0,5,104.00241605874693,-0.25971540784,-1.6317459344863892,-21.441268773432924,0.04628739999999992,-1.0,0.0,99.08327395454606,
309,109.772,6.04916,0.119554,0.467416,85.6678,95.667,0.0,0.13470077514648438,1.0,0.0,5,102.4422192040618,-0.25654594576,-0.6094304919242859,-27.702702452135,0.05453079999999999,-1.0,0.0,96.90196954290427,
310,110.021,7.4481,0.138688,0.459866,86.3391,96.3383,0.0,1.0,1.0,0.0,5,101.35974076068436,-0.25297458593000005,-0.8652992248535156,-31.959823990411223,0.06074329999999989,-1.0,0.0,95.11394610873663,
311,110.396,7.84393,0.142349,0.451872,87.0126,97.0118,0.0,0.5085868239402771,1.0,0.0,5,101.44852622999392,-0.24942430656,-0.4914131760597229,-33.2135149402405,0.06256360000000016,-1.0,0.0,95.13221432957992,
312,110.834,6.72436,0.130257,0.443768,87.6885,97.6877,0.0,0.9796563982963562,1.0,0.0,5,102.69701771972026,-0.24592291256,-0.4710695743560791,-31.608549543723015,0.0627084,-1.0,0.0,96.631199903295,
313,111.263,4.78568,0.106613,0.435967,88.3665,98.3657,0.0,1.0,1.0,0.0,5,104.71146082661461,-0.242534981605,-0.0203436017036438,-27.186320712578095,0.06080334999999992,-1.0,0.0,99.4456780076118,
314,111.584,2.67877,0.0773784,0.429047,89.0468,99.0459,0.0,1.0,1.0,0.0,5,106.93732774362806,-0.23937390224000005,-0.0,-19.830364649677236,0.05605234999999986,-1.0,0.0,102.77945149393648,
315,111.796,0.631278,0.0464581,0.423423,89.7287,99.7279,0.0,0.4515705406665802,1.0,0.0,5,109.07939317037568,-0.23668498854,-0.5484294593334198,-8.833972047943817,0.04929115000000012,-1.0,0.0,106.40237468684408,
316,111.97,-1.28137,0.0154116,0.419306,90.412,100.411,0.0,1.0,1.0,0.0,5,111.09391858006903,-0.2347484641,-0.5484294593334198,-15.91241726963976,0.04155030000000004,-1.0,0.0,107.34932898772306,
317,112.1,-3.08445,-0.0154405,0.416844,91.0967,101.096,0.0,-0.6880595684051514,1.0,0.0,5,111.2212318014878,-0.23364106199999998,-1.6880595684051514,-35.177098338661196,0.033152200000000076,-1.0,0.0,104.23776031816708,
318,112.191,-4.77095,-0.045711,0.416096,91.7825,101.782,0.0,1.0,1.0,0.0,5,109.51052059242339,-0.23341113168,-1.6880595684051514,-46.03420443068603,0.02454479999999981,-1.0,0.0,100.89010572561894,
319,112.232,-6.34581,-0.0753242,0.417132,92.469,102.468,0.0,1.0,1.0,0.0,5,107.69086629351615,-0.23407779312,-0.0,-53.22347180279786,0.015676599999999985,-1.0,0.0,98.48894432997649,
320,112.242,-7.81664,-0.104125,0.419974,93.1561,103.155,0.0,-0.2267358899116516,1.0,0.0,5,105.80103934222598,-0.23569360854000002,-1.2267358899116516,-58.43006080431593,0.006788699999999981,-1.0,0.0,95.43960454606508,
321,112.246,-9.18723,-0.131865,0.424632,93.8435,103.843,0.0,-1.0,1.0,0.0,5,103.89229486514141,-0.23831621736,-0.7732641100883484,-62.4293762685587,-0.0020583999999998492,-1.0,0.0,93.05553457447111,
322,112.241,-10.579,-0.156856,0.430998,94.531,104.53,0.0,-1.0,0.6598365306854248,0.0,5,102.09626657380666,-0.24187823259000002,-0.0,-65.46962413826165,-0.010280099999999959,-1.0,0.0,91.02366462047742,
323,112.378,-11.6995,-0.169771,0.43834,95.2194,105.219,0.0,-1.0,1.0,0.0,5,101.26889089881047,-0.2462988626,-0.0,-67.15646530689168,-0.014793000000000167,-1.0,0.0,89.93432924017672,
324,112.74,-11.173,-0.164993,0.446021,95.9093,105.908,0.0,-1.0,1.0,0.0,5,101.95042033678946,-0.2514220377,-0.0,-67.3825397536414,-0.016103949999999867,-1.0,0.0,90.57551338604326,
325,113.27,-8.95801,-0.144422,0.453839,96.6011,106.6,0.0,-0.29489004611968994,1.0,0.0,5,103.93983927740666,-0.25703171765,-0.7051099538803101,-66.15765766808022,-0.016398049999999942,-1.0,0.0,92.53122787338054,
326,113.854,-6.06968,-0.113927,0.461523,97.2952,107.294,0.0,-1.0,1.0,0.0,5,106.64442095556933,-0.26273119821,-0.7051099538803101,-63.39232345234653,-0.015343849999999992,-1.0,0.0,95.64596440334327,
327,114.302,-3.16031,-0.0784716,0.468351,97.9918,107.991,0.0,-0.5139747858047485,1.0,0.0,5,109.47012742586003,-0.26766728001000006,-0.48602521419525146,-58.542659975211336,-0.010722449999999994,-1.0,0.0,99.26453113530975,
328,114.67,-0.47955,-0.0425411,0.473894,98.6908,108.69,0.0,-1.0,1.0,0.0,5,112.12789556185346,-0.2717071249,-0.48602521419525146,-50.99690992263686,-0.004020299999999699,-1.0,0.0,103.05682408429936,
329,114.942,2.03178,-0.00667058,0.477875,99.3922,109.391,0.0,-0.6723245978355408,1.0,0.0,5,114.55608068311514,-0.27463954124999995,-0.32767540216445923,-38.104883968748524,0.00398874999999993,-1.0,0.0,107.47139467590354,
330,115.031,4.32959,0.0277902,0.480162,100.095,110.094,0.0,0.13101127743721008,0.6993157863616943,0.0,5,113.38842239232545,-0.27616757511,-0.8033358752727509,-11.633189578308787,0.012573100000000115,-1.0,0.0,110.13884871788731,
331,115.149,6.64529,0.0570228,0.480926,100.799,110.798,0.0,0.47308090329170227,1.0,0.0,5,111.68056120511031,-0.27689073987000007,-0.3420696258544922,-14.575182333571533,0.020226299999999697,-1.0,0.0,108.13499852744825,
332,115.435,8.20269,0.0715026,0.481048,101.505,111.505,0.0,1.0,1.0,0.0,5,111.01660232799111,-0.2776488794,-0.5269190967082977,-20.118206096721877,0.023442400000000252,-1.0,0.0,106.58658920507033,
333,115.899,7.57254,0.0704709,0.480802,102.214,112.213,0.0,-0.7402464151382446,1.0,0.0,5,111.53095912871312,-0.27862235499,-1.7402464151382446,-20.24258986455743,0.025270099999999962,-1.0,0.0,106.71914446949803,
334,116.487,6.28838,0.0627369,0.479719,102.925,112.925,0.0,1.0,1.0,0.0,5,112.6062133821437,-0.27940513576500003,-1.7402464151382446,-18.132888748868254,0.029400950000000037,-1.0,0.0,108.11420195950697,
335,117.084,4.23969,0.0466536,0.478488,103.64,113.639,0.0,-0.298471599817276,1.0,0.0,5,114.2263986368876,-0.28011644496000004,-1.298471599817276,-12.23702579473263,0.030079399999999867,-1.0,0.0,110.75126624277253,
336,117.659,2.46929,0.0319536,0.47697,104.358,114.357,0.0,0.18716952204704285,1.0,0.0,5,115.71944384050475,-0.28059906615,-0.48564112186431885,-6.632538289288902,0.031438500000000036,-1.0,0.0,113.32971019440211,
337,118.195,1.42381,0.0156035,0.475894,105.079,115.078,0.0,0.4786176085472107,1.0,0.0,5,117.25852144673917,-0.28124145665,-0.29144808650016785,-26.77641983163379,0.029174700000000053,-1.0,0.0,111.90255728939405,
338,118.639,0.338791,-0.00439036,0.475937,105.802,115.802,0.0,0.8535795211791992,1.0,0.0,5,118.3774234796305,-0.28232344871500004,-0.3749619126319885,-40.487762005966914,0.02358184999999985,-1.0,0.0,110.93302900623087,
339,118.967,-0.842133,-0.0265335,0.477374,106.528,116.528,0.0,-1.0,1.0,0.0,5,117.34700423036456,-0.28395876329,-1.8535795211791992,-50.454461001653144,0.016683700000000024,-1.0,0.0,107.95548616047283,
340,119.234,-2.1452,-0.0484299,0.480267,107.256,117.255,0.0,-1.0,1.0,0.0,5,116.20808149471529,-0.28632077739,-0.0,-57.536842853175145,0.00954835000000015,-1.0,0.0,106.30078263934901,
341,119.706,-3.58047,-0.0620409,0.483995,107.986,117.985,0.0,-0.12667179107666016,1.0,0.0,5,115.76474300624882,-0.28968552735,-0.8733282089233398,-61.47334936481081,0.005559749999999863,-1.0,0.0,104.9976163615002,
342,120.226,-3.84065,-0.0621289,0.487832,108.719,118.719,0.0,-0.364114373922348,1.0,0.0,5,116.26168609863406,-0.29325045016,-0.23744258284568787,-62.22948976015884,0.005206600000000061,-1.0,0.0,105.56798600959651,
343,120.705,-3.09118,-0.0502823,0.491342,109.456,119.455,0.0,-0.7445487976074219,1.0,0.0,5,117.51905842476266,-0.29653718055,-0.38043442368507385,-60.138989730212536,0.007017099999999943,-1.0,0.0,107.09455955757525,
344,121.061,-1.84242,-0.0308054,0.494016,110.195,120.194,0.0,-1.0,1.0,0.0,5,119.13919139312364,-0.29903035488000007,-0.2554512023925781,-55.09013370282304,0.011330800000000085,-1.0,0.0,109.5113364221024,
345,121.298,-0.41163,-0.00768179,0.495456,110.935,120.935,0.0,0.01796036958694458,1.0,0.0,5,120.82853282664438,-0.30048910944,-1.0179603695869446,-46.25903412226418,0.0175728,-1.0,0.0,112.30137328798867,
346,121.519,1.1105,0.0165777,0.495455,111.677,121.677,0.0,0.4668757915496826,1.0,0.0,5,120.4950958200487,-0.301035980725,-0.44891542196273804,-31.00637988545465,0.024777750000000154,-1.0,0.0,114.43320597991668,
347,121.879,2.95117,0.0360861,0.494328,112.421,122.42,0.0,1.0,1.0,0.0,5,119.60106114284426,-0.30124101156,-0.5331242084503174,-13.98625325583744,0.030351399999999917,-1.0,0.0,116.07229628037355,
348,122.395,3.25296,0.0456946,0.492606,113.168,123.167,0.0,-0.4446597695350647,1.0,0.0,5,119.47181982706415,-0.30146255685,-1.4446597695350647,-17.460094463281663,0.033240300000000056,-1.0,0.0,115.15118546986139,
349,122.888,3.3663,0.0540173,0.489672,113.918,123.917,0.0,0.9168607592582703,1.0,0.0,5,119.39133293569348,-0.30087406367999997,-1.361520528793335,-20.888635296096098,0.039153600000000066,-1.0,0.0,114.58786101896108,
350,123.442,2.87017,0.0570006,0.485957,114.67,124.669,0.0,-0.07720065116882324,1.0,0.0,5,119.72528930719685,-0.29993751996999996,-0.9940614104270935,-22.699444940085016,0.04287285000000002,-1.0,0.0,114.76508947308595,
351,124.045,2.3752,0.0598784,0.481242,115.426,125.425,0.0,-0.029027879238128662,1.0,0.0,5,120.11110035040332,-0.29847831945000003,-0.04817277193069458,-24.56789509640926,0.047637099999999766,-1.0,0.0,115.16062303491273,
352,124.655,2.35371,0.058908,0.476007,116.186,126.185,0.0,0.30894601345062256,1.0,0.0,5,120.76931136732047,-0.296683262925,-0.3379738926887512,-24.993284180935362,0.049975349999999974,-1.0,0.0,115.67221865944853,
353,125.203,1.89327,0.0486958,0.471207,116.949,126.948,0.0,1.0,1.0,0.0,5,122.00735810211538,-0.29498265010499997,-0.6910539865493774,-22.533479693338393,0.047560350000000196,-1.0,0.0,117.17259765204481,
354,125.605,0.925821,0.0321456,0.467329,117.715,127.714,0.0,0.005019724369049072,1.0,0.0,5,123.52163290445387,-0.29349429522500003,-0.9949802756309509,-19.120296873212837,0.042756449999999946,-1.0,0.0,119.10435644555766,
