step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.3241,-0.32009,-0.039533,0.402723,3605.7,7.25098,0.0,-0.2813594341278076,1.0,0.0,2,36.5573629956881,-0.0751563676215,-0.3323797583580017,-0.0,0.01405614999999999,-1.0,0.0,35.3965488505592,
117,37.85,-0.786645,-0.0352901,0.403512,3605.91,7.45996,0.0,-0.8626111745834351,1.0,0.0,2,37.15870689271332,-0.076364646,-0.5812517404556274,-0.0,0.016230600000000095,-1.0,0.0,35.92419732457663,
118,38.3192,-1.1342,-0.0279368,0.403712,3606.12,7.67163,0.0,1.0,1.0,0.0,2,37.76905928824865,-0.07734960435200001,-1.862611174583435,-0.0,0.01918559999999986,-1.0,0.0,36.15211193152162,
119,38.9475,-0.756437,-0.0224035,0.403705,3606.33,7.88647,0.0,1.0,1.0,0.0,2,38.501482543307134,-0.0786165024375,-0.0,-0.0,0.020220250000000106,-1.0,0.0,37.44308629086964,
120,39.5255,-0.687402,-0.0198639,0.403896,3606.55,8.10498,0.0,-0.47058212757110596,1.0,0.0,2,39.125162904551075,-0.07982095674,-1.470582127571106,-0.0,0.019239799999999918,-1.0,0.0,37.62340710953974,
121,40.1139,-0.543543,-0.016332,0.403929,3606.77,8.32617,0.0,0.24994224309921265,1.0,0.0,2,39.780994698686634,-0.0810158375655,-0.7205243706703186,-0.0,0.020031450000000117,-1.0,0.0,38.503852999920035,
122,40.2875,-0.482734,-0.0146378,0.404097,3607.0,8.55005,0.0,-0.7349368929862976,1.0,0.0,3,39.98833431851702,-0.08140028943750001,-0.9848791360855103,-0.0,0.019364849999999878,-1.0,0.0,38.63083513825387,
123,40.2551,-0.435674,-0.0116971,0.404096,3607.22,8.77368,0.0,0.8003485798835754,1.0,0.0,3,40.016917540387865,-0.081334624448,-1.535285472869873,-0.0,0.020209799999999778,-1.0,0.0,38.495207074078905,
124,40.2134,0.148818,-0.0123823,0.404409,3607.44,8.99731,0.0,0.9770485162734985,1.0,0.0,3,39.9613564234727,-0.081313304403,-0.1766999363899231,-0.0,0.018655449999999962,-1.0,0.0,38.845688588152726,
125,40.5733,0.455308,-0.0166572,0.40531,3607.67,9.22144,0.0,-0.7408150434494019,1.0,0.0,3,40.22976818936267,-0.08222382111500001,-1.7178635597229004,-0.0,0.015760499999999955,-1.0,0.0,38.6479458003308,
126,41.0768,0.730802,-0.0211681,0.406521,3607.9,9.44824,0.0,0.34276729822158813,1.0,0.0,3,40.63287088630478,-0.083492909064,-1.08358234167099,-0.0,0.01427104999999984,-1.0,0.0,39.23857432473948,
127,41.5006,1.2013,-0.0288766,0.408368,3608.13,9.67773,0.0,0.6478778123855591,1.0,0.0,3,40.88418355598504,-0.084737585104,-0.30511051416397095,-0.0,0.011183399999999954,-1.0,0.0,39.71909621663185,
128,41.8732,1.62634,-0.0396398,0.410995,3608.36,9.90894,0.0,1.0,1.0,0.0,3,41.010601031245635,-0.08604837917,-0.3521221876144409,-0.0,0.007414750000000192,-1.0,0.0,39.8263307457913,
129,42.158,1.96692,-0.0518237,0.41374,0.133168,10.1321,0.0,0.6925704479217529,1.0,0.0,3,41.00949801960182,-0.0872122546,-0.30742955207824707,-0.0,0.006962000000000079,-1.0,0.0,39.83701889937835,
130,42.4969,2.23747,-0.0649358,0.417953,0.37114,10.3701,0.0,1.0,1.0,0.0,3,41.028518406205734,-0.0888085342285,-0.30742955207824707,-0.0,-0.00016735000000017708,-1.0,0.0,39.84731365635376,
131,42.7853,2.45324,-0.079889,0.422953,0.610578,10.6095,0.0,1.0,1.0,0.0,3,40.94161923238405,-0.0904808549545,-0.0,-0.0,-0.0038523500000001154,-1.0,0.0,39.84728602742955,
132,43.0561,2.5728,-0.0959788,0.428744,0.85095,10.8499,0.0,-1.0,1.0,0.0,3,40.794871772486346,-0.09230022269200001,-2.0,-0.0,-0.007517799999999797,-1.0,0.0,39.09505374979434,
133,43.5779,2.17646,-0.110661,0.435089,1.09299,11.0919,0.0,-1.0,1.0,0.0,3,40.905078982688195,-0.09480132466550001,-0.0,-0.0,-0.009970549999999967,-1.0,0.0,39.8003071080227,
134,44.116,1.42696,-0.118889,0.441381,1.33836,11.3373,0.0,-0.17937883734703064,1.0,0.0,3,41.188306146417986,-0.09735982098,-0.8206211626529694,-0.0,-0.009390950000000009,-1.0,0.0,39.8353690266421,
135,44.497,0.704769,-0.120294,0.447225,1.58658,11.5855,0.0,-1.0,1.0,0.0,3,41.50552692261918,-0.09950085412500001,-0.8206211626529694,-0.0,-0.006858749999999747,-1.0,0.0,40.1529809696983,
136,45.0138,0.103752,-0.117218,0.452494,1.83774,11.8367,0.0,-0.27715134620666504,1.0,0.0,3,42.07273136292565,-0.10184237208600001,-0.722848653793335,-0.0,-0.0037203000000002318,-1.0,0.0,40.75031409470166,
137,45.3029,-0.480548,-0.111114,0.457074,2.09178,12.0907,0.0,-1.0,0.6586736440658569,0.0,3,42.51180819247617,-0.103533888573,-0.722848653793335,-0.0,-4.6299999999777075e-05,-1.0,0.0,41.19137340776517,
138,45.6693,-0.918163,-0.102537,0.460904,2.3481,12.347,0.0,-0.3372705578804016,1.0,0.0,3,43.09213467922379,-0.105245815236,-0.6627294421195984,-0.0,0.003895200000000043,-1.0,0.0,41.79196523135191,
139,46.191,-0.766169,-0.094181,0.464249,2.6072,12.6061,0.0,-0.06344082951545715,1.0,0.0,3,43.81434981074036,-0.10722062779500001,-0.27382972836494446,-0.0,0.006487449999999784,-1.0,0.0,42.63146771443588,
140,46.6922,-0.921851,-0.0875736,0.467443,2.86946,12.8684,0.0,-1.0,1.0,0.0,3,44.47138023033795,-0.109129710223,-0.9365591704845428,-0.0,0.007402150000000163,-1.0,0.0,43.088684918969584,
141,47.1775,-0.920025,-0.0792921,0.470149,3.13468,13.1336,0.0,0.4474761486053467,1.0,0.0,3,45.160827426111645,-0.11090227223750002,-1.4474761486053467,-0.0,0.00997745000000022,-1.0,0.0,43.62565975929254,
142,47.7004,-0.328675,-0.0752582,0.472969,3.40283,13.4017,0.0,0.5594180226325989,1.0,0.0,3,45.77215180663101,-0.112804052438,-0.1119418740272522,-0.0,0.009548450000000097,-1.0,0.0,44.63531364198483,
143,48.1818,-0.0574012,-0.0750552,0.476209,3.6736,13.6725,0.0,-0.9342177510261536,1.0,0.0,3,46.23970267611359,-0.114723033981,-1.4936357736587524,-0.0,0.00761044999999988,-1.0,0.0,44.68449936003496,
144,48.6634,-0.511441,-0.0715149,0.479251,3.94732,13.9462,0.0,-1.0,1.0,0.0,3,46.80041521179305,-0.11660991556700001,-0.06578224897384644,-0.0,0.008752550000000192,-1.0,0.0,45.6728231715339,
145,49.1229,-0.682958,-0.0642167,0.4817,4.22384,14.2228,0.0,0.1942041516304016,1.0,0.0,3,47.445477227583744,-0.11831250465000001,-1.1942041516304016,-0.0,0.011839999999999906,-1.0,0.0,45.980743477444626,
146,49.6506,-0.504751,-0.0588074,0.483991,4.50326,14.5022,0.0,-0.07935771346092224,1.0,0.0,3,48.105701127312614,-0.120152217723,-0.27356186509132385,-0.0,0.012744550000000077,-1.0,0.0,46.91622490006221,
147,50.2064,-0.00281926,-0.0560842,0.486618,4.81408,14.813,0.0,0.40851202607154846,1.0,0.0,3,48.72030521623189,-0.12215668977600001,-0.4878697395324707,-0.0,0.011195900000000036,-1.0,0.0,47.46298350459615,
148,50.7379,0.129875,-0.0570705,0.489695,5.12809,15.127,0.0,-0.14559298753738403,1.0,0.0,3,49.208261834908726,-0.12423047970250001,-0.5541050136089325,-0.0,0.009099750000000073,-1.0,0.0,47.926899601123544,
149,51.2882,0.328008,-0.0568694,0.4928,5.44554,15.4445,0.0,0.3103051781654358,1.0,0.0,3,49.74770741327522,-0.12637412480000002,-0.4558981657028198,-0.0,0.009114999999999818,-1.0,0.0,48.493678838764374,
150,51.7702,0.785324,-0.0608481,0.496455,5.76606,15.765,0.0,0.42531853914260864,1.0,0.0,3,50.10030281708702,-0.12850787320499998,-0.11501336097717285,-0.0,0.006547750000000241,-1.0,0.0,48.943838685588865,
151,52.287,0.773293,-0.0668909,0.500704,6.08937,16.0883,0.0,-0.9172236919403076,1.0,0.0,3,50.422608901819636,-0.13090155024,-1.3425422310829163,-0.0,0.0037901999999997993,-1.0,0.0,48.892734882254764,
152,52.8592,0.151241,-0.0674322,0.504773,6.41628,16.4152,0.0,-1.0,1.0,0.0,3,50.95821172041202,-0.13340948480800002,-0.08277630805969238,-0.0,0.004893650000000194,-1.0,0.0,49.80486299318611,
153,53.3823,-0.0992898,-0.0628773,0.508232,6.74688,16.7458,0.0,0.3605945110321045,1.0,0.0,3,51.59964802554913,-0.13565296546800001,-1.3605945110321045,-0.0,0.008116599999999918,-1.0,0.0,50.0639333067715,
154,53.9291,0.397132,-0.0620809,0.511777,7.08093,17.0798,0.0,1.0,1.0,0.0,3,52.15230249497993,-0.1379983650535,-0.6394054889678955,-0.0,0.007863850000000006,-1.0,0.0,50.83034633323606,
155,54.4261,0.611055,-0.0654485,0.515879,7.41799,17.4169,0.0,-0.1772449016571045,1.0,0.0,3,52.52979228691677,-0.1403864102095,-1.1772449016571045,-0.0,0.005283950000000148,-1.0,0.0,51.04151635621014,
156,54.5776,0.85592,-0.0686284,0.520269,7.75723,17.7561,0.0,1.0,0.19247126579284668,0.0,3,52.57780714854719,-0.14197516687199999,-1.1772449016571045,-0.0,0.004063449999999746,-1.0,0.0,51.08672196117805,
157,54.9692,0.85644,-0.0741386,0.525202,8.09748,18.0964,0.0,-0.7870323061943054,1.0,0.0,3,52.78239560806645,-0.14434966889200002,-1.7870323061943054,-0.0,0.0015951000000002935,-1.0,0.0,51.103531347316164,
158,55.535,0.165874,-0.0743707,0.529897,8.44125,18.4402,0.0,-0.9298484921455383,1.0,0.0,3,53.318303433763646,-0.14713914947499998,-0.1428161859512329,-0.0,0.003019850000000046,-1.0,0.0,52.131339278503276,
159,56.0566,-0.220661,-0.0689844,0.533895,8.78871,18.7876,0.0,-0.11795861274003983,1.0,0.0,3,53.9912882108299,-0.14964169228500002,-0.8118898794054985,-0.0,0.006704749999999482,-1.0,0.0,52.604784304723246,
160,56.5892,-0.582552,-0.0610396,0.537234,9.13988,19.1388,0.0,-0.2706905007362366,1.0,0.0,3,54.75779298930752,-0.15200821136399997,-0.15273188799619675,-0.0,0.010166699999999973,-1.0,0.0,53.57013191154466,
161,57.0756,-0.977915,-0.0493755,0.53966,9.49461,19.4935,0.0,-0.5521920323371887,1.0,0.0,3,55.59754501294779,-0.15400709148000002,-0.28150153160095215,-0.0,0.014852999999999672,-1.0,0.0,54.37394046198751,
162,57.5027,-1.04634,-0.0349612,0.541054,9.8523,19.8512,0.0,1.0,1.0,0.0,3,56.4625842806895,-0.155560329229,-1.5521920323371887,-0.0,0.020082699999999787,-1.0,0.0,54.86144904175935,
163,58.0899,-0.361483,-0.0258363,0.542112,10.2132,20.2122,0.0,0.25537535548210144,1.0,0.0,3,57.32018259703876,-0.15745615934400004,-0.7446246445178986,-0.0,0.021815600000000268,-1.0,0.0,55.961154644339395,
164,58.6777,-0.2241,-0.0225807,0.543376,10.5778,20.5767,0.0,-0.36546286940574646,1.0,0.0,3,58.00030563551931,-0.159420269576,-0.6208382248878479,-0.0,0.02084880000000011,-1.0,0.0,56.675482698476955,
165,59.2697,-0.0230928,-0.0186921,0.544398,10.9461,20.945,0.0,0.6336443424224854,1.0,0.0,3,58.70544072172492,-0.16133153070300002,-0.9991072118282318,-0.0,0.022109899999999683,-1.0,0.0,57.266486927473444,
166,59.8623,-0.00244725,-0.0176224,0.545565,11.3181,21.317,0.0,-0.035634845495224,1.0,0.0,3,59.32557375450013,-0.1632938784975,-0.6692791879177094,-0.0,0.02144325000000058,-1.0,0.0,57.98293936962731,
167,60.4573,0.314168,-0.0169793,0.546725,11.6938,21.6928,0.0,0.7220608592033386,1.0,0.0,3,59.935348736107606,-0.16526758671250003,-0.7576957046985626,-0.0,0.021536249999999924,-1.0,0.0,58.56430868798553,
168,60.9853,0.724026,-0.0211754,0.548421,12.073,22.072,0.0,0.770490288734436,1.0,0.0,3,60.325981873597996,-0.16722809605650005,-0.04842942953109741,-0.0,0.018941049999999793,-1.0,0.0,59.163165998682175,
169,61.4174,1.02369,-0.0290959,0.550858,12.4552,22.4541,0.0,0.4644283652305603,1.0,0.0,3,60.4980335254673,-0.16916133064599997,-0.30606192350387573,-0.0,0.015357900000000368,-1.0,0.0,59.252411517770135,
170,61.869,1.24986,-0.0393678,0.554133,12.8398,22.8388,0.0,1.0,1.0,0.0,3,60.60355450614984,-0.17141827288499997,-0.5355716347694397,-0.0,0.011331649999999915,-1.0,0.0,59.282796392834015,
171,62.2322,1.38019,-0.0522397,0.558324,13.2269,23.2258,0.0,0.7152063846588135,0.933753252029419,0.0,3,60.52254739595578,-0.17372865416400002,-0.2847936153411865,-0.0,0.006961199999999668,-1.0,0.0,59.27034185718942,
172,62.539,1.43022,-0.0671037,0.563492,13.6155,23.6144,0.0,1.0,1.0,0.0,3,60.3015244302304,-0.17620113094,-0.2847936153411865,-0.0,0.0023346000000001865,-1.0,0.0,59.04221981468804,
173,62.5208,1.47801,-0.0838476,0.569707,14.0049,24.0038,0.0,0.9021010398864746,0.0,0.0,3,59.68311564180197,-0.178092687028,-0.09789896011352539,-0.0,-0.002589649999999999,-1.0,0.0,58.473063616739914,
174,62.7931,1.30226,-0.1026,0.577011,14.3938,24.3927,0.0,-1.0,1.0,0.0,3,59.24724849315746,-0.18116154712050003,-1.9021010398864746,-0.3591861390221638,-0.007669450000000189,-1.0,0.0,57.433909263217686,
175,63.2577,0.977857,-0.123354,0.585307,14.7848,24.7837,0.0,0.5656630992889404,1.0,0.0,3,58.885380515474885,-0.1851258730695,-1.5656630992889404,-10.791482297558368,-0.012214649999999772,-1.0,0.0,55.59961871798495,
176,63.4871,0.453336,-0.143185,0.594597,15.1774,25.1763,0.0,-0.831008791923523,0.05507242679595947,0.0,3,58.30772143244075,-0.1887461959935,-1.3966718912124634,-17.13338170254299,-0.016720150000000267,-1.0,0.0,54.11324626370207,
177,64.0258,-0.463535,-0.153292,0.604162,15.5718,25.5707,0.0,-1.0,1.0,0.0,3,58.38689381797278,-0.19342709914200001,-0.16899120807647705,-20.227608256504475,-0.017616899999999824,-1.0,0.0,54.09101121793217,
178,64.6361,-1.03515,-0.152252,0.61337,15.9709,25.9698,0.0,-1.0,1.0,0.0,3,58.98689220479714,-0.19840798018499997,-0.0,-21.345694596492862,-0.015371499999999871,-1.0,0.0,54.571258535138206,
179,65.0466,-1.31479,-0.142803,0.621928,16.3738,26.3727,0.0,-1.0,1.0,0.0,3,59.75583303234881,-0.202752346408,-0.0,-20.81850033474194,-0.011693600000000082,-1.0,0.0,55.418612035729524,
180,65.031,-1.49405,-0.128371,0.629519,16.7789,26.7778,0.0,-1.0,0.3089146614074707,0.0,3,60.33331621243682,-0.20556262180600005,-0.0,-18.49977177636508,-0.006479050000000042,-1.0,0.0,56.34630877417605,
181,65.1626,-1.52877,-0.110562,0.635923,17.1847,27.1836,0.0,0.9152530431747437,1.0,0.0,3,61.16981395766469,-0.20848244232800003,-1.9152530431747437,-14.542935836752129,-0.00022384999999958133,-1.0,0.0,57.205091376871444,
182,65.6131,-1.30934,-0.0902336,0.641212,17.5934,27.5923,0.0,-0.4088754653930664,1.0,0.0,3,62.389929264041434,-0.21205796433,-1.32412850856781,-8.414876251355494,0.005615600000000165,-1.0,0.0,59.52401690943776,
183,66.077,-1.21111,-0.0689919,0.645348,18.0057,28.0046,0.0,-1.0,1.0,0.0,3,63.642221949877275,-0.215269740084,-0.5911245346069336,-0.0,0.011587399999999914,-1.0,0.0,62.2612022494112,
184,66.4092,-1.09563,-0.0468316,0.648135,18.4209,28.4198,0.0,1.0,0.8005722761154175,0.0,3,64.78193282666813,-0.21752761243500002,-2.0,-0.0,0.018471750000000342,-1.0,0.0,62.98287696423312,
185,66.858,-0.952887,-0.024648,0.649587,18.8387,28.8376,0.0,-1.0,1.0,0.0,3,66.01381754606685,-0.21960930879900004,-2.0,-0.0,0.02521934999999975,-1.0,0.0,64.21942758726786,
186,67.337,-0.686292,-0.000897214,0.649691,19.2596,29.2585,0.0,-0.09880769997835159,1.0,0.0,3,67.30676505159013,-0.22121040981600001,-0.9011923000216484,-0.0,0.03196454999999987,-1.0,0.0,65.84716150176764,
187,67.7927,-0.429152,0.0231897,0.64845,19.6832,29.6821,0.0,-1.0,1.0,0.0,3,66.98849690307425,-0.22214828407499998,-0.9011923000216484,-0.0,0.03862750000000026,-1.0,0.0,65.53461842899276,
188,68.2142,-0.14494,0.0480339,0.645765,20.1094,30.1083,0.0,0.5163007974624634,1.0,0.0,3,66.4978542252739,-0.22234614954,-1.5163007974624634,-0.0,0.045713249999999594,-1.0,0.0,64.86633108649517,
189,68.7629,0.638681,0.070347,0.641884,20.538,30.5369,0.0,0.7856643795967102,1.0,0.0,3,66.17618914924336,-0.222443295974,-0.2693635821342468,-0.0,0.0514992000000003,-1.0,0.0,64.92443597862908,
190,69.388,1.42557,0.0820427,0.637611,20.9705,30.9694,0.0,1.0,1.0,0.0,3,66.31140815308193,-0.22262734766100004,-0.2143356204032898,-0.0,0.053245550000000086,-1.0,0.0,65.07772566929994,
191,69.9659,1.60772,0.0831812,0.633291,21.4067,31.4056,0.0,0.23215556144714355,1.0,0.0,3,66.81741934246097,-0.22265216456550005,-0.7678444385528564,-0.0,0.05326455000000008,-1.0,0.0,65.4176783963296,
192,70.6235,1.00364,0.0812246,0.628777,21.8464,31.8453,0.0,-0.05982702970504761,1.0,0.0,3,67.52563102173623,-0.22286027802650002,-0.29198259115219116,-0.0,0.05400885000000022,-1.0,0.0,66.26918481636407,
193,71.2592,0.920501,0.0808785,0.623779,22.2901,32.289,0.0,0.2656860053539276,1.0,0.0,3,68.14773401187716,-0.22281540342500003,-0.3255130350589752,-0.0,0.056178950000000394,-1.0,0.0,66.88344364793447,
194,71.8469,1.09002,0.0756001,0.619062,22.7374,32.7364,0.0,1.0,1.0,0.0,3,68.92845161057839,-0.22275178788299999,-0.7343139946460724,-0.0,0.054538100000000034,-1.0,0.0,67.53994372430158,
195,72.3985,1.08454,0.0660015,0.614922,23.1886,33.1875,0.0,0.4018096923828125,1.0,0.0,3,69.85339560049756,-0.22281981816899998,-0.5981903076171875,-0.0,0.05144609999999994,-1.0,0.0,68.50256479004341,
196,72.8763,1.0483,0.0540597,0.611504,23.6431,33.642,0.0,0.959091067314148,1.0,0.0,3,70.80096107783844,-0.22295308679200004,-0.5572813749313354,-0.0,0.04766519999999941,-1.0,0.0,69.45848877856703,
197,73.2934,0.932204,0.0396995,0.608955,24.1005,34.0994,0.0,1.0,1.0,0.0,3,71.7811770002518,-0.22324210401000005,-0.04090893268585205,-0.0,0.04319275000000011,-1.0,0.0,70.58885496643605,
198,73.6856,0.680911,0.0231607,0.607343,24.5606,34.5595,0.0,0.04368656873703003,1.0,0.0,3,72.81260898946135,-0.22381608645299997,-0.95631343126297,-0.0,0.03842715000000052,-1.0,0.0,71.34032602362947,
199,74.0948,0.330334,0.00482041,0.606715,25.0232,35.0221,0.0,0.8372339010238647,1.0,0.0,3,73.91535618938946,-0.224817224135,-0.7935473322868347,-0.0,0.033475749999999915,-1.0,0.0,72.4859505155684,
200,74.5098,-0.136665,-0.0151121,0.607107,25.4884,35.4873,0.0,-0.045998714864254,1.0,0.0,3,73.93831370772743,-0.226227615192,-0.8832326158881187,-0.0,0.02839535000000004,-1.0,0.0,72.47551165776899,
201,75.0402,-0.998162,-0.034151,0.608373,25.9564,35.9553,0.0,0.148725688457489,1.0,0.0,3,73.71534502665102,-0.22833226510200003,-0.194724403321743,-3.9069166510641082,0.024088649999999268,-1.0,0.0,71.86664659289288,
202,75.7021,-2.00193,-0.0448375,0.609838,26.4284,36.4273,0.0,-0.23530420660972595,1.0,0.0,3,73.92943908965961,-0.230926872543,-0.38402989506721497,-11.078005422203404,0.0231669000000001,-1.0,0.0,70.94476933526595,
203,76.3901,-2.10381,-0.0456087,0.611178,26.9047,36.9036,0.0,-0.051607340574264526,1.0,0.0,3,74.56923951149813,-0.23356469037300004,-0.18369686603546143,-13.202835460379362,0.023858900000000016,-1.0,0.0,71.32399934225758,
204,77.053,-2.09709,-0.0401685,0.61247,27.3853,37.3842,0.0,-0.9043045043945312,1.0,0.0,3,75.44370994262096,-0.23611875544999997,-0.8526971638202667,-12.836740376755046,0.024163500000000115,-1.0,0.0,72.05043448151163,
205,77.5615,-1.98701,-0.0269548,0.613101,27.8698,37.8687,0.0,-0.7595750689506531,0.9196711778640747,0.0,3,76.48812433372679,-0.23793680225849997,-0.14472943544387817,-8.652655865157627,0.027500049999999998,-1.0,0.0,73.93637037106149,
206,77.8801,-1.76416,-0.00878695,0.612689,28.3567,38.3556,0.0,-1.0,0.7887274622917175,0.0,3,77.53493356973938,-0.2387424136655,-0.24042493104934692,-0.0,0.03269444999999982,-1.0,0.0,76.25675812675907,
207,77.7908,-1.52487,0.0122991,0.610967,28.8443,38.8432,0.0,-0.2583170533180237,0.0,0.0,3,77.30655009652855,-0.23775833360700002,-0.7416829466819763,-0.0,0.039158349999999786,-1.0,0.0,75.88544522891695,
208,77.9087,-1.13585,0.035581,0.607798,29.3308,39.3297,0.0,-0.5485546588897705,1.0,0.0,3,76.47364641028072,-0.23682456901699997,-0.2902376055717468,-0.0,0.046234900000000634,-1.0,0.0,75.1959854595922,
209,78.4428,-0.491689,0.06137,0.603226,29.8194,39.8183,0.0,-0.4760574698448181,1.0,0.0,3,75.88962101693971,-0.23660408944000005,-0.07249718904495239,-0.0,0.053021299999999605,-1.0,0.0,74.68428907078624,
210,78.9584,0.185206,0.0891152,0.597173,30.3107,40.3096,0.0,-0.8322872519493103,1.0,0.0,3,75.13154060705826,-0.23575912301599997,-0.3562297821044922,-0.0,0.060123650000000195,-1.0,0.0,73.8490361994109,
211,79.4406,0.968014,0.118405,0.589523,30.804,40.8029,0.0,0.3945561349391937,1.0,0.0,3,74.1922813657873,-0.23416030416900002,-1.226843386888504,-0.0,0.06772614999999982,-1.0,0.0,72.65779419555174,
212,79.9967,2.09704,0.146521,0.580399,31.2996,41.2985,0.0,1.0,1.0,0.0,3,73.29988330725466,-0.23215002341650004,-0.6054438650608063,-1.2594153122486773,0.07463995000000001,-1.0,0.0,71.77182777748263,
213,80.6443,2.8118,0.169237,0.570145,31.7982,41.7972,0.0,-0.1705641746520996,1.0,0.0,3,72.70070877255012,-0.2298947221175,-1.1705641746520996,-5.343080886362813,0.07977724999999991,-1.0,0.0,70.39795991508255,
214,81.0465,3.39298,0.185577,0.558702,32.297,42.2959,0.0,1.0,1.0,0.0,4,72.17783447673551,-0.226404208215,-1.1705641746520996,-8.03313136109935,0.0851500999999999,-1.0,0.0,69.48044141195996,
215,80.9343,3.43395,0.185963,0.546843,32.7873,42.7862,0.0,1.0,1.0,0.0,4,72.05679036046445,-0.22129177707449996,-0.0,-8.252924118691851,0.08663715000000016,-1.0,0.0,69.68419711558617,
216,80.7602,3.06941,0.174365,0.535238,33.2768,43.2757,0.0,1.0,1.0,0.0,4,72.53037207320966,-0.216129639638,-0.0,-6.688310595179217,0.08478690000000011,-1.0,0.0,70.39578274429478,
217,80.9881,2.49427,0.155137,0.524418,33.7669,43.7658,0.0,0.11662685871124268,1.0,0.0,4,73.75850642268811,-0.21235808712900003,-0.8833731412887573,-4.145830382295458,0.08032089999999992,-1.0,0.0,71.73958273582818,
218,81.2895,1.7765,0.131841,0.514612,34.2595,44.2584,0.0,1.0,1.0,0.0,4,75.24089977796388,-0.20916276087,-0.8833731412887573,-0.458565327685335,0.07476060000000062,-1.0,0.0,73.77270087555446,
219,81.5104,1.01033,0.106236,0.506036,34.7544,44.7533,0.0,1.0,1.0,0.0,4,76.72933582783712,-0.20623598387200004,-0.0,-0.0,0.06818179999999952,-1.0,0.0,75.59128164396512,
220,81.7151,0.205665,0.0795891,0.4988,35.2514,45.2503,0.0,-0.8074312806129456,1.0,0.0,4,78.2080438525598,-0.20379745940000002,-1.8074312806129456,-0.0,0.06112000000000006,-1.0,0.0,76.52313700897592,
221,81.9299,-0.566433,0.0527697,0.492966,35.7502,45.7491,0.0,1.0,1.0,0.0,4,79.65514878132096,-0.201943275417,-1.8074312806129456,-0.0,0.05381830000000004,-1.0,0.0,77.96479442172009,
222,82.1316,-1.30359,0.0260434,0.488591,36.2508,46.2497,0.0,0.10547532141208649,1.0,0.0,4,81.03437617783068,-0.20064380287800002,-0.8945246785879135,-0.0,0.046304550000000055,-1.0,0.0,79.6116795213763,
223,82.2707,-2.02784,0.000423923,0.485675,36.753,46.7519,0.0,0.17640320956707,0.6844549179077148,0.0,4,82.25325438708143,-0.19978411111250002,-0.07092788815498352,-2.212890886834799,0.038863749999999975,-1.0,0.0,80.73912202649721,
224,82.6143,-3.09059,-0.0187491,0.483819,37.2569,47.2558,0.0,-0.5410491824150085,1.0,0.0,4,81.8253532625181,-0.1998518400585,-0.7174523919820786,-11.604711915009673,0.03347095000000022,-1.0,0.0,78.70302986761352,
225,83.0957,-3.03902,-0.0284669,0.482536,37.7637,47.7626,0.0,0.39115798473358154,1.0,0.0,4,81.87945461914725,-0.200483333476,-0.9322071671485901,-15.594126685002365,0.030541799999999897,-1.0,0.0,78.09073193277632,
226,83.5693,-2.81198,-0.0360998,0.48239,38.2733,48.2723,0.0,-0.7277143001556396,1.0,0.0,4,82.00676244077196,-0.201564973135,-1.1188722848892212,-18.527971600281717,0.024849500000000135,-1.0,0.0,77.71518954212794,
227,83.8057,-2.80961,-0.0344548,0.482585,38.7855,48.7844,0.0,-1.0,0.44867682456970215,0.0,4,82.31249197633704,-0.2022168686725,-0.27228569984436035,-18.26746078044208,0.0231542500000001,-1.0,0.0,78.31162453064493,
228,84.1385,-2.24687,-0.0240699,0.482528,39.2987,49.2976,0.0,0.625111997127533,1.0,0.0,4,83.10162306593742,-0.20299591064,-1.625111997127533,-15.078630321582551,0.024411399999999805,-1.0,0.0,79.17371040792177,
229,84.3774,-1.80582,-0.0121756,0.482179,39.8141,49.813,0.0,-0.651806116104126,0.3459590673446655,0.0,4,83.85748575927762,-0.203425051773,-1.276918113231659,-10.465777098050395,0.025853949999999903,-1.0,0.0,80.72697265882758,
230,84.6016,-1.52985,0.00358021,0.480939,40.3304,50.3293,0.0,-1.0,0.8901264071464539,0.0,4,84.44961236936867,-0.203441044512,-0.348193883895874,-2.2849236822574426,0.030246950000000217,-1.0,0.0,82.82922155734929,
231,84.95,-1.07093,0.0228385,0.478574,40.8484,50.8473,0.0,-0.646202802658081,1.0,0.0,4,83.95786516774413,-0.2032743065,-0.35379719734191895,-0.0,0.035753699999999944,-1.0,0.0,82.68420540204156,
232,85.2596,-0.519985,0.0444042,0.47497,41.3682,51.3671,0.0,-1.0,1.0,0.0,4,83.28323906396591,-0.20247876106000004,-0.35379719734191895,-0.0,0.0417685000000001,-1.0,0.0,82.01638964370335,
233,85.4934,0.0689194,0.0671803,0.470008,41.8892,51.8881,0.0,0.8479050993919373,1.0,0.0,4,82.43097195200326,-0.20091290973599998,-1.8479050993919373,-0.0,0.04831040000000009,-1.0,0.0,80.72399791244968,
234,85.7487,0.764315,0.0900388,0.463678,42.4111,52.41,0.0,1.0,1.0,0.0,4,81.54621185759676,-0.198798928593,-0.15209490060806274,-0.0,0.054833900000000046,-1.0,0.0,80.35661835882134,
235,86.1732,1.88773,0.107216,0.456426,42.9347,52.9336,0.0,1.0,1.0,0.0,4,81.0676546983136,-0.19665844491599999,-0.0,-1.6425049833375596,0.05908129999999984,-1.0,0.0,79.68370180589697,
