step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.288,1.23719,-0.11749,0.433753,3605.52,7.07397,0.0,-1.0,1.0,0.0,2,33.91099245259428,-0.07870014432,-1.4016418755054474,-0.0,-0.003927350000000052,-1.0,0.0,32.40787239562265,
117,36.8895,1.1718,-0.122184,0.438824,3605.72,7.27539,0.0,0.9128826260566711,1.0,0.0,2,34.36643194085092,-0.08093998974,-1.9128826260566711,-0.0,-0.0034138000000000224,-1.0,0.0,32.70821336329392,
118,37.4524,1.04019,-0.128061,0.444196,3605.93,7.47974,0.0,-0.31120389699935913,1.0,0.0,2,34.75417028159633,-0.08318103135199999,-1.2240865230560303,-0.0,-0.004650199999999827,-1.0,0.0,33.29911309332752,
119,37.9229,0.688565,-0.130892,0.449465,3606.13,7.68677,0.0,0.07641267776489258,0.6691813468933105,0.0,2,35.123681188564426,-0.0852250812425,-0.3876165747642517,-0.0,-0.0038717500000001737,-1.0,0.0,33.91829938489265,
120,38.4879,0.193893,-0.131289,0.454507,3606.34,7.89697,0.0,-1.0,1.0,0.0,2,35.63740501948464,-0.08746509982650001,-1.0764126777648926,-0.0,-0.0024846500000000327,-1.0,0.0,34.22453146632867,
121,38.9871,-0.40509,-0.127765,0.459038,3606.56,8.11084,0.0,-1.0,1.0,0.0,2,36.185499053400484,-0.089482802049,-0.0,-0.0,0.00029689999999998884,-1.0,0.0,35.09631315135149,
122,39.4756,-0.836479,-0.121172,0.462944,3606.77,8.32764,0.0,0.8919549584388733,1.0,0.0,2,36.8003308137898,-0.091374960832,-1.8919549584388733,-0.0,0.0036171999999998206,-1.0,0.0,35.14498656542614,
123,40.0179,-1.10049,-0.113385,0.466384,3607.0,8.54785,0.0,-0.5580199956893921,1.0,0.0,2,37.497080485900135,-0.09331854136800001,-1.4499749541282654,-0.0,0.006119200000000158,-1.0,0.0,35.97488865829366,
124,40.1456,-1.25402,-0.105058,0.46933,3607.22,8.77026,0.0,-0.05257008969783783,1.0,0.0,3,37.81932537676856,-0.09420767224000001,-0.5054499059915543,-0.0,0.008736500000000036,-1.0,0.0,36.58221923273109,
125,40.139,-0.753164,-0.0999277,0.472192,3607.44,8.99268,0.0,1.0,1.0,0.0,3,37.93659883285788,-0.09476657344,-1.0525700896978378,-0.0,0.009299600000000074,-1.0,0.0,36.53536083250853,
126,40.0842,-0.033013,-0.100053,0.47555,3607.66,9.2146,0.0,0.57188880443573,1.0,0.0,3,37.88180557192598,-0.09531020655,-0.42811119556427,-0.0,0.006987500000000257,-1.0,0.0,36.665049506706694,
127,40.4139,0.452469,-0.104421,0.479607,3607.88,9.43677,0.0,-0.08360592275857925,1.0,0.0,3,38.0875712176825,-0.0969139466865,-0.6554947271943092,-0.0,0.003695349999999764,-1.0,0.0,36.797704202837714,
128,40.9523,0.0510115,-0.106673,0.48384,3608.11,9.66138,0.0,-1.0,1.0,0.0,3,38.53940788716952,-0.09907180416,-0.9163940772414207,-0.0,0.0030270000000001684,-1.0,0.0,37.168444859837095,
129,41.4338,-0.429073,-0.103972,0.487659,3608.34,9.8894,0.0,-0.22304128110408783,1.0,0.0,3,39.05994951294491,-0.101027827371,-0.7769587188959122,-0.0,0.005287949999999986,-1.0,0.0,37.73112201990514,
130,41.8853,-0.905062,-0.0974975,0.490239,0.111456,10.1106,0.0,-1.0,1.0,0.0,3,39.64775913440136,-0.1026690379335,-0.7769587188959122,-0.0,0.011611950000000038,-1.0,0.0,38.32361443079909,
131,42.2771,-1.36195,-0.0871583,0.49279,0.349538,10.3487,0.0,-1.0,1.0,0.0,3,40.27655285519521,-0.104168660545,-0.0,-0.0,0.011884499999999798,-1.0,0.0,39.184268694650214,
132,42.5737,-1.72243,-0.0744873,0.49454,0.58991,10.5891,0.0,-0.08516630530357361,1.0,0.0,3,40.871513394022145,-0.10527198799000001,-0.9148336946964264,-0.0,0.015977000000000074,-1.0,0.0,39.507768297623215,
133,43.0295,-1.62995,-0.0615946,0.495636,0.832518,10.8317,0.0,-0.13004648685455322,1.0,0.0,3,41.623546466780375,-0.10663484631,-0.044880181550979614,-0.0,0.019301799999999758,-1.0,0.0,40.52274936600508,
134,43.6119,-0.989364,-0.0536119,0.496745,1.07826,11.0774,0.0,0.546615719795227,1.0,0.0,3,42.38074110159306,-0.10831996632749999,-0.6766622066497803,-0.0,0.019292250000000066,-1.0,0.0,41.08871472327063,
135,44.105,-0.299876,-0.0512981,0.498299,1.32677,11.3259,0.0,1.0,1.0,0.0,3,42.91622641122519,-0.109887386975,-0.45338428020477295,-0.0,0.017144950000000103,-1.0,0.0,41.687468690188766,
136,44.3087,0.189881,-0.0536947,0.500407,1.57692,11.5761,0.0,1.0,1.0,0.0,3,43.05584203090354,-0.11086191820450002,-0.0,-0.0,0.014480349999999864,-1.0,0.0,41.95946046269904,
137,44.7814,0.616246,-0.0604957,0.503131,1.82904,11.8282,0.0,-1.0,1.0,0.0,3,43.345766065663554,-0.112654552817,-2.0,-0.0,0.011536550000000312,-1.0,0.0,41.64464806284656,
138,45.1095,1.06558,-0.0689923,0.506594,2.08304,12.0822,0.0,1.0,1.0,0.0,3,43.44731349990851,-0.11426101021499999,-2.0,-0.0,0.008014700000000263,-1.0,0.0,41.7410671896935,
139,45.4691,1.41628,-0.0789242,0.510846,2.33861,12.3377,0.0,-0.6568868160247803,1.0,0.0,3,43.535115361972515,-0.116138539293,-1.6568868160247803,-0.0,0.004282299999999739,-1.0,0.0,41.926193077872085,
140,45.8262,1.71932,-0.0900069,0.515834,2.59589,12.595,0.0,1.0,1.0,0.0,3,43.58114706670498,-0.118193560254,-1.6568868160247803,-0.0,0.0008517000000002328,-1.0,0.0,41.966739161643545,
141,46.1946,1.9186,-0.102366,0.521604,2.85466,12.8538,0.0,-0.22765207290649414,1.0,0.0,3,43.592528268637885,-0.12047644069199999,-1.2276520729064941,-0.0,-0.0027697999999998224,-1.0,0.0,42.10098640607393,
142,46.6355,2.06012,-0.115483,0.528069,3.11528,13.1144,0.0,0.6874876022338867,1.0,0.0,3,43.63805003418208,-0.1231338092475,-0.9151396751403809,-0.0,-0.005921550000000386,-1.0,0.0,42.234452772392466,
143,47.0437,1.98088,-0.129114,0.535235,3.37769,13.3768,0.0,-0.5331990122795105,1.0,0.0,3,43.62355603653076,-0.12589717384750002,-1.2206866145133972,-0.0,-0.00906825,-1.0,0.0,42.12238462832924,
144,47.6108,1.31886,-0.137721,0.542575,3.64274,13.6419,0.0,-1.0,1.0,0.0,3,43.89184505383734,-0.12916214905,-0.4668009877204895,-0.0,-0.009571250000000031,-1.0,0.0,42.613071358471196,
145,48.1445,0.559861,-0.139305,0.549543,3.91143,13.9106,0.0,-1.0,1.0,0.0,3,44.335562281535054,-0.1322873648175,-0.0,-0.0,-0.007362850000000032,-1.0,0.0,43.195912066717554,
146,48.5978,-0.0693124,-0.135463,0.555878,4.18342,14.1826,0.0,-0.22207510471343994,1.0,0.0,3,44.87104698069403,-0.135072239342,-0.7779248952865601,-0.0,-0.0038810999999999707,-1.0,0.0,43.49871617276606,
147,49.0768,-0.659567,-0.127178,0.56203,4.48626,14.4854,0.0,-1.0,1.0,0.0,3,45.56810577823821,-0.13791316952,-0.7779248952865601,-0.0,-0.002658500000000119,-1.0,0.0,44.19415664013224,
148,49.5366,-0.988706,-0.115491,0.567235,4.79286,14.792,0.0,0.5426580309867859,1.0,0.0,3,46.35244225130383,-0.14049446650500003,-1.5426580309867859,-0.0,0.0023367499999998875,-1.0,0.0,44.75148712550279,
149,49.7133,-1.29693,-0.103434,0.571658,5.10231,15.1015,0.0,-0.7986518144607544,0.2175285816192627,0.0,3,46.88116504010576,-0.142095028257,-1.3413098454475403,-0.0,0.006467900000000082,-1.0,0.0,45.343144958214495,
150,50.0742,-1.39548,-0.0898072,0.575142,5.4134,15.4125,0.0,0.20317324995994568,1.0,0.0,3,47.626912565242726,-0.143998877682,-1.0018250644207,-0.0,0.011337099999999545,-1.0,0.0,46.193703268234515,
151,50.6911,-0.711249,-0.0805112,0.578435,5.72793,15.7271,0.0,0.6823314428329468,1.0,0.0,3,48.48850070701175,-0.1466075321425,-0.4791581928730011,-0.0,0.012456750000000016,-1.0,0.0,47.210602467007355,
152,51.2522,-0.531003,-0.0764256,0.581998,6.04608,16.0452,0.0,-0.30301791429519653,1.0,0.0,3,49.14600998534875,-0.14914338947800002,-0.9853493571281433,-0.0,0.011284900000000375,-1.0,0.0,47.7125466887323,
153,51.8071,-0.301582,-0.0715641,0.585375,6.36784,16.367,0.0,0.6113207936286926,1.0,0.0,3,49.822311309254204,-0.15163290581249997,-0.9143387079238892,-0.0,0.012383750000000138,-1.0,0.0,48.40876054106454,
154,52.3162,0.289815,-0.0718139,0.58917,6.69282,16.692,0.0,1.0,1.0,0.0,3,50.304453530216506,-0.15411567777,-0.3886792063713074,-0.0,0.010483500000000312,-1.0,0.0,49.04421759053511,
155,52.7677,0.816624,-0.0766793,0.593699,7.02054,17.0197,0.0,0.9194284677505493,1.0,0.0,3,50.59153328010787,-0.15664065361149998,-0.08057153224945068,-0.0,0.007039950000000128,-1.0,0.0,49.41776111682154,
156,53.0768,1.24229,-0.0846401,0.599086,7.35023,17.3494,0.0,0.41024231910705566,1.0,0.0,3,50.643261962715904,-0.15898783902400002,-0.5091861486434937,-0.0,0.003019300000000058,-1.0,0.0,49.33453757909886,
157,53.5106,1.2387,-0.0938706,0.605242,7.68163,17.6808,0.0,-0.3508705496788025,1.0,0.0,3,50.76716446219748,-0.16196179139,-0.7611128687858582,-0.0,-0.000517899999999405,-1.0,0.0,49.37635091017172,
158,53.8095,0.532072,-0.0972516,0.611371,8.0158,18.0149,0.0,-1.0,0.3353590965270996,0.0,3,50.94283129811794,-0.1646171387635,-0.6491294503211975,-0.0,-7.645000000000568e-05,-1.0,0.0,49.58339887425808,
159,54.1902,-0.178269,-0.0930126,0.61676,8.35224,18.3514,0.0,-0.7275363206863403,1.0,0.0,3,51.43940648540466,-0.16739263635999999,-0.27246367931365967,-0.0,0.0038930000000003684,-1.0,0.0,50.19416774525056,
160,54.5519,-0.652165,-0.0837177,0.621203,8.69181,18.6909,0.0,-0.07134401798248291,1.0,0.0,3,52.08003056860363,-0.1698885868875,-0.6561923027038574,-0.0,0.008845150000000301,-1.0,0.0,50.72212944090497,
161,55.0778,-0.256504,-0.0758646,0.62513,9.03433,19.0335,0.0,0.781111478805542,1.0,0.0,3,52.8321534459942,-0.17278544247000002,-0.8524554967880249,-0.0,0.01162149999999973,-1.0,0.0,51.41525285448779,
162,55.5963,-0.271802,-0.0724036,0.629161,9.38029,19.3794,0.0,-0.72295743227005,0.9060667753219604,0.0,3,53.4397098453528,-0.1757454824425,-1.504068911075592,-0.0,0.011303049999999981,-1.0,0.0,51.82404673958762,
163,56.0608,-0.780014,-0.064362,0.632525,9.72957,19.7287,0.0,-0.5347328782081604,1.0,0.0,3,54.14187777271801,-0.178357163225,-0.18822455406188965,-0.0,0.014806250000000132,-1.0,0.0,52.92185949327444,
164,56.5413,-0.947429,-0.05238,0.634949,10.0822,20.0813,0.0,0.04471679776906967,1.0,0.0,3,54.9836129609088,-0.1807256420695,-0.5794496759772301,-0.0,0.01962744999999988,-1.0,0.0,53.64867986604614,
165,57.086,-1.09828,-0.0400831,0.63666,10.4382,20.4374,0.0,-1.0,1.0,0.0,3,55.89636180087299,-0.18306581940000002,-1.0447167977690697,-0.0,0.02327799999999991,-1.0,0.0,54.423158942142265,
166,57.5486,-1.33269,-0.0247136,0.637344,10.7977,20.7968,0.0,-1.0,1.0,0.0,3,56.81998248919319,-0.18478584892800004,-0.0,-0.0,0.028447199999999673,-1.0,0.0,55.66364384026519,
167,57.9131,-1.45408,-0.0068277,0.636884,11.1597,21.1589,0.0,0.3936660885810852,1.0,0.0,3,57.7140450233016,-0.18578006335800004,-1.3936660885810852,-0.0,0.03414420000000029,-1.0,0.0,56.14430933336927,
168,58.2532,-1.52247,0.0124392,0.635251,11.5238,21.5229,0.0,-0.7483141422271729,1.0,0.0,3,57.88639093246814,-0.18626965076700003,-1.141980230808258,-0.0,0.039927550000000145,-1.0,0.0,56.39745476245866,
169,58.5994,-1.51747,0.0330593,0.632398,11.8897,21.8889,0.0,-0.601902961730957,1.0,0.0,3,57.59892962331571,-0.18634034721,-0.14641118049621582,-0.0,0.045884900000000006,-1.0,0.0,56.414550821956844,
170,59.0433,-1.22271,0.0535895,0.628403,12.2575,22.2566,0.0,0.6618799567222595,1.0,0.0,3,57.37724565439484,-0.1863216646585,-1.2637829184532166,-0.0,0.051395149999999834,-1.0,0.0,55.86318426420037,
171,59.6014,-1.19299,0.0710197,0.62351,12.6282,22.6273,0.0,-0.7476046681404114,1.0,0.0,3,57.33649638596252,-0.18636306467000002,-1.409484624862671,-0.0,0.055640500000000426,-1.0,0.0,55.782928433833725,
172,60.0771,-1.1373,0.088958,0.617442,13.0013,23.0005,0.0,0.369861900806427,1.0,0.0,3,57.17089953521093,-0.18577484725500001,-1.1174665689468384,-0.0,0.06121209999999988,-1.0,0.0,55.71109681727188,
173,60.7014,-0.422189,0.100869,0.610812,13.3773,23.3765,0.0,1.0,1.0,0.0,3,57.336600943628554,-0.18550261702800003,-0.630138099193573,-0.0,0.06369060000000037,-1.0,0.0,56.025747496842484,
174,60.8682,0.184434,0.104031,0.604365,13.7563,23.7554,0.0,0.48429107666015625,1.0,0.20563173294067383,3,57.378743310548806,-0.18395210169000004,-0.5157089233398438,-0.0,0.06245324999999968,-1.0,0.0,56.102531781856854,
175,60.975,0.658568,0.101275,0.598422,14.1356,24.1347,0.0,1.0,1.0,0.0,3,57.580222132299525,-0.18244390725,-0.5157089233398438,-0.0,0.05963610000000008,-1.0,0.0,56.302701648047574,
176,61.223,0.998843,0.0937254,0.593183,14.5166,24.5157,0.0,0.5752012729644775,1.0,0.0,3,58.08941519608355,-0.18158221404500002,-0.42479872703552246,-0.0,0.055854149999999825,-1.0,0.0,56.836247513927894,
177,61.1609,1.32318,0.0823516,0.588832,14.8988,24.8979,0.0,1.0,0.0,0.0,3,58.438123644105616,-0.180067475344,-0.42479872703552246,-0.0,0.05119660000000026,-1.0,0.0,57.18181315065095,
178,61.3969,1.41681,0.0670815,0.585531,15.2813,25.2805,0.0,1.0,1.0,0.0,3,59.20105701805741,-0.1797489412695,-0.0,-0.0,0.04578155000000028,-1.0,0.0,58.06708962678791,
179,61.7524,1.2915,0.0483743,0.583219,15.6663,25.6655,0.0,0.8159245252609253,1.0,0.0,3,60.187129427711334,-0.18007586487800004,-0.1840754747390747,-0.0,0.04072094999999998,-1.0,0.0,58.99255187041161,
180,62.0973,1.0874,0.0278772,0.581947,16.0536,26.0528,0.0,0.7615965604782104,1.0,0.0,3,61.20773514660661,-0.1806866872155,-0.054327964782714844,-0.0,0.0354573500000005,-1.0,0.0,60.046207419956296,
181,62.4469,0.845836,0.00638295,0.581767,16.4432,26.4423,0.0,1.0,1.0,0.0,3,62.24633153005539,-0.18164772836150003,-0.23840343952178955,-0.0,0.029988349999999775,-1.0,0.0,61.02315111983736,
182,62.7931,0.549725,-0.0156095,0.582692,16.8348,26.8339,0.0,-0.01270073652267456,1.0,0.0,3,62.29538563672551,-0.182945185126,-1.0127007365226746,-0.0,0.02450960000000002,-1.0,0.0,60.83313983064271,
183,63.1633,0.257738,-0.0375645,0.584719,17.2286,27.2277,0.0,1.0,1.0,0.0,3,61.932670733944725,-0.1846639080635,-1.0127007365226746,-0.0,0.019100950000000005,-1.0,0.0,60.463297554924424,
184,63.5302,-0.0264675,-0.0595475,0.587888,17.6243,27.6235,0.0,-0.2409209907054901,1.0,0.0,3,61.52718263507632,-0.186743211088,-1.2409209907054901,-0.0,0.013549400000000267,-1.0,0.0,59.981712526776676,
185,63.9535,-0.314232,-0.0805156,0.592181,18.0223,28.0214,0.0,0.4486166834831238,1.0,0.0,3,61.17446797813849,-0.18936023791749998,-0.6895376741886139,-0.0,0.00814405000000018,-1.0,0.0,59.786390487964404,
186,64.4758,-0.85334,-0.0981096,0.597435,18.4228,28.4219,0.0,-0.04628860950469971,1.0,0.0,3,61.00796720285541,-0.19260049786500003,-0.4949052929878235,-6.711783519149236,0.003601749999999626,-1.0,0.0,58.66372933922168,
187,65.07,-1.49852,-0.105158,0.60291,18.8269,28.8261,0.0,-0.17447715997695923,1.0,0.0,3,61.29553930740985,-0.19616523659999996,-0.12818855047225952,-10.535577842980672,0.002770500000000564,-1.0,0.0,58.483351329221065,
188,65.5982,-1.73542,-0.10099,0.608154,19.2349,29.234,0.0,-0.9896157383918762,1.0,0.0,3,61.95721335176801,-0.19953552633000002,-0.815138578414917,-10.54866594202636,0.004187700000000127,-1.0,0.0,58.935024060609585,
189,66.1281,-1.62991,-0.0893746,0.612813,19.6466,29.6457,0.0,-0.10299879312515259,1.0,0.0,3,62.913012408915,-0.20278496969550003,-0.8866169452667236,-7.913998615541615,0.007345649999999648,-1.0,0.0,60.26448821330823,
190,66.679,-1.53856,-0.0755307,0.616887,20.062,30.0612,0.0,-1.0,1.0,0.0,3,63.973130179478964,-0.205952212134,-0.8970012068748474,-3.6411827789064404,0.01047435000000041,-1.0,0.0,61.96237453844655,
191,67.2037,-1.45495,-0.0582021,0.619965,20.481,30.4802,0.0,-0.4238877296447754,1.0,0.0,3,65.13531211277824,-0.20871831057749998,-0.5761122703552246,-0.0,0.01560824999999988,-1.0,0.0,63.769368371094174,
192,67.713,-1.33486,-0.0381552,0.621936,20.9037,30.9028,0.0,-1.0,1.0,0.0,3,66.37222892031673,-0.21104694993599998,-0.5761122703552246,-0.0,0.021241799999999755,-1.0,0.0,65.00959008927416,
193,68.1112,-1.17243,-0.0158447,0.622597,21.3292,31.3284,0.0,-0.8949764370918274,1.0,0.0,3,67.56307217922291,-0.21253976834099994,-0.10502356290817261,-0.0,0.027824850000000567,-1.0,0.0,66.34685019200946,
194,68.4943,-0.90047,0.00804266,0.621885,21.7572,31.7563,0.0,0.93167644739151,1.0,0.0,3,68.21664954227683,-0.21345684200249998,-1.8266528844833374,-0.0,0.034654249999999664,-1.0,0.0,66.48985108492933,
195,68.9937,-0.240148,0.0312268,0.619937,22.1875,32.1867,0.0,1.0,1.0,0.0,3,67.88301323057145,-0.2142562209535,-0.06832355260848999,-0.0,0.04073685000000049,-1.0,0.0,66.6889967938354,
196,69.629,0.694943,0.045728,0.617493,22.6215,32.6207,0.0,0.21426644921302795,1.0,0.0,3,67.96477113532282,-0.215283105534,-0.785733550786972,-0.0,0.04309465000000012,-1.0,0.0,66.55686261455273,
197,70.2222,1.13021,0.0494734,0.615044,23.0594,33.0585,0.0,0.2534524202346802,1.0,0.0,3,68.39992202171588,-0.21617503582000003,-0.03918597102165222,-0.0,0.042997199999999514,-1.0,0.0,67.21498839458938,
198,70.7563,1.32106,0.0457037,0.612831,23.5008,33.4999,0.0,1.0,0.8695130348205566,0.0,3,69.06606448119092,-0.2169729049875,-0.7465475797653198,-0.0,0.04170655000000023,-1.0,0.0,67.66683385227383,
199,71.2205,1.37458,0.0368371,0.61117,23.9454,33.9445,0.0,0.5544227957725525,1.0,0.0,3,69.86070166816235,-0.21776393382499998,-0.4455772042274475,-0.0,0.038863500000000384,-1.0,0.0,68.54812807306912,
200,71.6801,1.23877,0.0251427,0.610199,24.3928,34.392,0.0,0.3774648904800415,1.0,0.0,3,70.75642402639144,-0.21879964630050003,-0.176957905292511,-0.0,0.03536494999999973,-1.0,0.0,69.5199019585032,
201,72.1553,1.1053,0.0115825,0.60997,24.8433,34.8424,0.0,1.0,1.0,0.0,3,71.73260004397662,-0.220162242605,-0.6225351095199585,-0.0,0.03164350000000038,-1.0,0.0,70.35732076851563,
202,72.6046,0.850221,-0.00416748,0.610629,25.2965,35.2956,0.0,0.0069283731281757355,1.0,0.0,3,72.45268083530009,-0.22178534710800002,-0.9930716268718243,-0.0,0.027236449999999968,-1.0,0.0,70.96021045013055,
203,73.0833,0.552923,-0.0210923,0.612185,25.7526,35.7517,0.0,1.0,1.0,0.0,3,72.29635346981902,-0.22385097427749998,-0.9930716268718243,-0.0,0.022829249999999912,-1.0,0.0,70.79741025747998,
204,73.5047,0.196058,-0.0393839,0.614744,26.2114,36.2105,0.0,-1.0,0.8949481248855591,0.0,3,72.00062438947263,-0.22615025202,-2.0,-6.374378981849034,0.01794220000000013,-1.0,0.0,69.23625949017527,
205,74.0471,-0.663144,-0.0549474,0.618055,26.6729,36.672,0.0,-0.4473012685775757,1.0,0.0,3,71.90202172249064,-0.2291518849775,-0.5526987314224243,-14.366429762476692,0.014347749999999437,-1.0,0.0,68.36644350371492,
206,74.6929,-1.4832,-0.0599268,0.621277,27.1385,37.1376,0.0,-1.0,1.0,0.0,3,72.3221068410571,-0.23247761489549998,-0.5526987314224243,-17.57365630752801,0.014953850000000157,-1.0,0.0,68.30272501060567,
207,75.0253,-1.73017,-0.0538356,0.624006,27.6076,37.6067,0.0,-1.0,0.5505332946777344,0.0,3,72.89806375562495,-0.234657474795,-0.0,-17.01786599365905,0.01755530000000005,-1.0,0.0,69.12828168178109,
208,75.4366,-1.6851,-0.0401348,0.625913,28.0786,38.0778,0.0,-0.43020719289779663,1.0,0.0,3,73.86244138584894,-0.23675522664800003,-0.5697928071022034,-13.820368372286836,0.021760649999999493,-1.0,0.0,70.40345371122726,
209,75.9953,-1.46606,-0.0216432,0.626778,28.5532,38.5523,0.0,-1.0,1.0,0.0,3,75.15517499273288,-0.23887797200099997,-0.5697928071022034,-7.648794602869415,0.027013900000000812,-1.0,0.0,72.62505388817081,
210,76.3465,-1.17474,-0.000243112,0.626363,29.0307,39.0298,0.0,0.2260257601737976,0.7266201972961426,0.0,3,76.33721736876686,-0.23979812166650002,-1.2260257601737976,-0.0,0.03339314999999954,-1.0,0.0,74.76300466904821,
211,76.8944,-0.379392,0.0201161,0.624781,29.5104,39.5095,0.0,0.562993586063385,1.0,0.0,3,76.10548701748925,-0.24082489859300005,-0.3369678258895874,-0.0,0.039149049999999685,-1.0,0.0,74.80272082112938,
212,77.5993,-0.033911,0.0364092,0.622508,29.9943,39.9934,0.0,-0.3701668977737427,1.0,0.0,3,76.1355195817894,-0.24203753528599997,-0.9331604838371277,-0.0,0.04249040000000037,-1.0,0.0,74.65602430135226,
213,77.9387,0.354412,0.0524191,0.619125,30.4812,40.4804,0.0,0.1469692885875702,1.0,0.15913081169128418,3,75.78984312577185,-0.24163475381250002,-0.5171361863613129,-0.0,0.04787124999999948,-1.0,0.0,74.44093876605095,
214,78.0489,0.74328,0.0610383,0.615224,30.9692,40.9684,0.0,0.04615480452775955,1.0,0.18943071365356445,3,75.52304547546537,-0.24031955244400005,-0.10081448405981064,-0.0,0.05026620000000037,-1.0,0.0,74.30274777780342,
215,78.4009,0.337527,0.0672478,0.610733,31.4581,41.4572,0.0,-0.6854093074798584,1.0,0.0,3,75.58953433131335,-0.23952528158749997,-0.731564112007618,-0.0,0.052991649999999946,-1.0,0.0,74.18353146612355,
216,78.9775,0.290543,0.0765602,0.605209,31.9495,41.9487,0.0,1.0,1.0,0.0,3,75.72583713962791,-0.23901660266850003,-1.6854093074798584,-0.0,0.05788044999999964,-1.0,0.0,74.03907819471546,
217,79.609,0.813273,0.0785401,0.599464,32.4388,42.4379,0.0,0.6007602214813232,1.0,0.0,3,76.24055391735394,-0.23861364788,-0.39923977851867676,-0.0,0.058698200000000256,-1.0,0.0,74.94086653591833,
218,80.1631,1.04159,0.0713234,0.594278,32.9262,42.9254,0.0,0.9581924676895142,1.0,0.0,3,77.1029611970761,-0.238195833709,-0.3574322462081909,-0.0,0.0556439000000003,-1.0,0.0,75.81317958950464,
219,80.249,1.07107,0.059067,0.589964,33.4163,43.4154,0.0,-0.31170710921287537,1.0,0.0,4,77.74039396505985,-0.23672010518,-1.2698995769023895,-0.0,0.051068199999999564,-1.0,0.0,76.17377218680915,
220,80.062,0.978932,0.0437023,0.586742,33.9057,43.9048,0.0,0.44744905829429626,0.37423086166381836,0.0,4,78.23666737093272,-0.23487869002,-0.7591561675071716,-0.0,0.045447100000000074,-1.0,0.0,76.81948893066058,
221,79.9207,0.782438,0.0256223,0.584731,34.3943,44.3934,0.0,0.4494767487049103,1.0,0.0,4,78.87070332522829,-0.2336605541585,-0.0020276904106140137,-0.0,0.039291550000000175,-1.0,0.0,77.6757260139466,
222,79.9822,0.12192,0.00736217,0.583857,34.8829,44.882,0.0,-0.2880517244338989,1.0,0.0,3,79.68561381328716,-0.233490836727,-0.7375284731388092,-4.080800803410739,0.033562850000000144,-1.0,0.0,77.65230716410692,
223,79.902,-0.808259,-0.00152577,0.583241,35.3714,45.3706,0.0,-0.7924189567565918,1.0,0.0,3,79.84095098150574,-0.23301061191000003,-0.5043672323226929,-8.826434578400992,0.0322420499999998,-1.0,0.0,77.16490706313877,
224,79.8267,-0.83061,-0.000969082,0.5824,35.8594,45.8585,0.0,0.24712270498275757,1.0,0.0,3,79.78798321359015,-0.23245535040000004,-1.0395416617393494,-8.400687931566566,0.03332500000000016,-1.0,0.0,77.01688717493336,
225,80.2752,-0.164284,-0.00334415,0.582078,36.3483,46.3475,0.0,0.28180795907974243,1.0,0.0,3,80.14052522316457,-0.233632139328,-0.03468525409698486,-9.989098955767929,0.03071390000000007,-1.0,0.0,77.42883656424229,
226,80.5684,-0.234129,-0.00910045,0.582471,36.8404,46.8396,0.0,-1.0,1.0,0.0,4,80.19846447082794,-0.23464378258199997,-1.2818079590797424,-12.921280327393092,0.027158549999999892,-1.0,0.0,76.66824480141305,
227,80.4477,-0.738391,-0.00808094,0.582699,37.3325,47.3316,0.0,-0.6284879446029663,1.0,0.0,4,80.12003035212656,-0.2343839717115,-0.3715120553970337,-12.378817241429616,0.027994949999999852,-1.0,0.0,76.9453651275815,
228,80.2812,-1.01772,0.000324368,0.582163,37.8236,47.8228,0.0,-1.0,1.0,0.0,4,80.2681754507104,-0.233683721178,-0.3715120553970337,-8.174079685845172,0.031788150000000015,-1.0,0.0,77.72871431003651,
229,80.3558,-1.04598,0.0139452,0.580583,38.3141,48.3133,0.0,-1.0,1.0,0.0,4,79.78771609504233,-0.233266057157,-0.0,-0.0,0.03692915000000019,-1.0,0.0,78.59137918788534,
230,80.5954,-0.843229,0.0312022,0.577848,38.8058,48.8049,0.0,-0.6534877419471741,1.0,0.0,4,79.29899737829489,-0.23285945349599999,-0.3465122580528259,-0.0,0.04256739999999981,-1.0,0.0,78.00475164738303,
231,80.815,-0.542141,0.0505222,0.573876,39.2985,49.2976,0.0,-0.7422573566436768,1.0,0.0,4,78.6712746563001,-0.23188894470000004,-0.08876961469650269,-0.0,0.04855379999999965,-1.0,0.0,77.46130862719114,
232,81.0516,-0.147469,0.0709589,0.568605,39.7921,49.7913,0.0,-0.004213402047753334,1.0,0.0,4,77.9743779419909,-0.23043172508999998,-0.7380439545959234,-0.0,0.05478525000000012,-1.0,0.0,76.5773182805221,
233,81.4256,0.696144,0.0886862,0.562282,40.2872,50.2863,0.0,1.0,1.0,0.0,4,77.49966153840224,-0.228920746096,-1.0042134020477533,-0.0,0.059729100000000535,-1.0,0.0,76.02920587169191,
234,81.9291,1.46559,0.0952788,0.55576,40.7849,50.7841,0.0,0.7454156875610352,1.0,0.0,4,77.66035252563147,-0.22766458308000004,-0.25458431243896484,-0.0,0.06039799999999984,-1.0,0.0,76.41671064881979,
235,82.4049,1.67805,0.0909514,0.549541,41.2859,51.2851,0.0,0.5277234315872192,1.0,0.0,4,78.32204563994759,-0.22642435575449998,-0.21769225597381592,-0.0,0.05857205000000032,-1.0,0.0,77.08888565740094,
