step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.2535,-0.616984,-0.0364187,0.4035,3606.05,7.60449,0.0,0.7701370120048523,0.10817885398864746,0.0,2,38.512848766584575,-0.07919393625000001,-1.586192548274994,-0.0,0.015889999999999793,-1.0,0.0,36.973687065852076,
116,39.7056,-0.157906,-0.0353769,0.404458,3606.27,7.82349,0.0,0.10071411728858948,1.0,0.0,2,38.97857228250575,-0.08029623782399999,-0.6694228947162628,-0.0,0.015432900000000305,-1.0,0.0,37.71288207626687,
117,40.2405,0.366188,-0.0382074,0.405913,3606.49,8.04565,0.0,1.0,1.0,0.0,2,39.44257650523233,-0.0816707103825,-0.8992858827114105,-0.0,0.013020649999999911,-1.0,0.0,38.104140680036416,
118,40.3401,0.707811,-0.0436476,0.407992,3606.72,8.26953,0.0,0.16638711094856262,1.0,0.0,3,39.42158511036336,-0.08229219039600001,-0.8336128890514374,-0.0,0.010004600000000086,-1.0,0.0,38.09921365325194,
119,40.2849,1.01191,-0.0497049,0.410518,3606.94,8.49292,0.0,0.7676306962966919,1.0,0.0,3,39.23438050331372,-0.082688382891,-0.6012435853481293,-0.0,0.007895900000000067,-1.0,0.0,37.97921494481829,
120,40.2508,1.14483,-0.0571478,0.413548,3607.16,8.71582,0.0,-1.0,1.0,0.0,3,39.035594513775465,-0.08322818919200001,-1.767630696296692,-0.0,0.00552739999999996,-1.0,0.0,37.427604515694455,
121,40.7136,0.587026,-0.061116,0.416571,3607.39,8.94019,0.0,-0.21845561265945435,1.0,0.0,3,39.3942358175858,-0.084800525328,-0.7815443873405457,-0.0,0.005713549999999956,-1.0,0.0,38.08068552605564,
122,41.2312,0.36675,-0.061426,0.419249,3607.61,9.16724,0.0,0.0858205258846283,1.0,0.0,3,39.88790098178026,-0.086430696844,-0.30427613854408264,-0.0,0.007572450000000175,-1.0,0.0,38.717759893373035,
123,41.7443,-0.000836521,-0.0613154,0.421817,3607.84,9.39746,0.0,-0.4435573220252991,1.0,0.0,3,40.38687163116585,-0.0880422769655,-0.5293778479099274,-0.0,0.008250850000000032,-1.0,0.0,39.14826684982737,
124,42.245,-0.103241,-0.0590208,0.424021,3608.08,9.63062,0.0,0.336548775434494,1.0,0.0,3,40.925498892547225,-0.089563835725,-0.7801060974597931,-0.0,0.010181050000000191,-1.0,0.0,39.61208427758429,
125,42.7537,-0.271329,-0.0579308,0.426219,3608.31,9.86646,0.0,-0.6987537145614624,1.0,0.0,3,41.444294354739704,-0.09111219630150001,-1.0353024899959564,-0.0,0.010320949999999829,-1.0,0.0,40.05291236143942,
126,43.2506,-0.434869,-0.0541637,0.427396,0.0960281,10.095,0.0,-0.10706053674221039,1.0,0.0,3,42.0164395934399,-0.092425667188,-0.591693177819252,-0.0,0.015484800000000187,-1.0,0.0,40.761990772906124,
127,43.7643,-0.0722485,-0.0514001,0.42925,0.341732,10.3407,0.0,1.0,1.0,0.0,3,42.582251230423644,-0.093929128875,-1.1070605367422104,-0.0,0.012192499999999773,-1.0,0.0,41.16839644052598,
128,44.2419,0.341325,-0.0524204,0.431511,0.590112,10.5891,0.0,0.18124309182167053,1.0,0.0,3,43.022069748326516,-0.09545433255449999,-0.8187569081783295,-0.0,0.010270550000000267,-1.0,0.0,41.69125889331851,
129,44.6998,0.776462,-0.0559759,0.43425,0.841056,10.84,0.0,1.0,1.0,0.0,3,43.37938676342115,-0.09705444075000001,-0.8187569081783295,-0.0,0.0080174999999999,-1.0,0.0,42.04472275021765,
130,45.1294,1.13274,-0.0622903,0.437597,1.09424,11.0932,0.0,0.3940645456314087,1.0,0.0,3,43.63722227165984,-0.098742450259,-0.6059354543685913,-0.0,0.00514485000000009,-1.0,0.0,42.36184403509026,
131,45.6245,0.957633,-0.068654,0.441373,1.34989,11.3488,0.0,-1.0,1.0,0.0,3,43.95209742045087,-0.10068711219250001,-1.3940645456314087,-0.0,0.003188650000000015,-1.0,0.0,42.43637959456894,
132,45.9853,0.332278,-0.0698542,0.444883,1.60803,11.607,0.0,-0.5738823413848877,1.0,0.0,3,44.26832319392028,-0.1022903910995,-0.4261176586151123,-0.0,0.004694150000000286,-1.0,0.0,43.04289165523625,
133,46.5756,0.0562983,-0.067029,0.447927,1.86926,11.8682,0.0,0.8141388893127441,1.0,0.0,3,44.9112203771323,-0.104312343906,-1.3880212306976318,-0.0,0.007176349999999665,-1.0,0.0,43.39767801401701,
134,47.0696,-0.218988,-0.0637826,0.450737,2.13369,12.1326,0.0,-0.326921284198761,1.0,0.0,3,45.47379457593121,-0.106080051476,-1.1410601735115051,-0.0,0.008486850000000157,-1.0,0.0,44.033883322401756,
135,47.5518,-0.548895,-0.0578281,0.453031,2.40096,12.3999,0.0,-0.20158173143863678,1.0,0.0,3,46.09816448088896,-0.107712197529,-0.1253395527601242,-0.0,0.011181549999999818,-1.0,0.0,44.96403196753192,
136,48.0731,-0.436488,-0.0522697,0.454989,2.67134,12.6703,0.0,-0.05647042393684387,1.0,0.0,3,46.75163293733808,-0.10936365847949998,-0.1451113075017929,-0.0,0.012959450000000206,-1.0,0.0,45.61169533660804,
137,48.5609,-0.709383,-0.0467617,0.456721,2.94457,12.9435,0.0,-0.6837348937988281,1.0,0.0,3,47.37283529058339,-0.11089391404449998,-0.6272644698619843,-0.0,0.014176049999999885,-1.0,0.0,46.08793808558029,
138,49.0351,-0.781334,-0.0390206,0.457904,3.22061,13.2196,0.0,0.005770280957221985,1.0,0.0,3,48.04132738470752,-0.112266842152,-0.6895051747560501,-0.0,0.016980199999999945,-1.0,0.0,46.739189190128705,
139,49.5586,-0.31861,-0.0348937,0.459104,3.49957,13.4985,0.0,0.04577907919883728,1.0,0.0,3,48.66396651058031,-0.113762757472,-0.040008798241615295,-0.0,0.01695519999999978,-1.0,0.0,47.55515631363582,
140,50.043,0.167535,-0.0346191,0.460635,3.7813,13.7802,0.0,0.22070792317390442,1.0,0.0,3,49.14696637958615,-0.11525778652500002,-0.17492884397506714,-0.0,0.015376749999999884,-1.0,0.0,47.99460668986863,
141,50.5392,0.0902306,-0.0357156,0.462479,4.06566,14.0646,0.0,-0.2911849617958069,1.0,0.0,3,49.60464235953544,-0.116866593384,-0.5118928849697113,-0.0,0.013903950000000165,-1.0,0.0,48.34811185066052,
142,51.0434,0.202363,-0.0345245,0.464177,4.35301,14.352,0.0,0.29359424114227295,1.0,0.0,3,50.132033757531566,-0.11846586140899999,-0.5847792029380798,-0.0,0.014718849999999783,-1.0,0.0,48.85285298524114,
143,51.4847,0.695778,-0.0372734,0.466293,4.64299,14.6419,0.0,1.0,1.0,0.0,3,50.48965738060309,-0.12003477608549999,-0.706405758857727,-0.0,0.012734650000000014,-1.0,0.0,49.170435526860274,
144,51.8988,0.984171,-0.0434462,0.469027,4.93516,14.9341,0.0,-1.0,1.0,0.0,3,50.72277815564378,-0.12170969233800001,-2.0,-0.0,0.009781349999999911,-1.0,0.0,49.010849813305775,
145,52.3682,1.16205,-0.0506492,0.47226,5.22976,15.2287,0.0,0.3675820529460907,1.0,0.0,3,50.97540643829603,-0.12365703066,-1.3675820529460907,-0.0,0.007448000000000177,-1.0,0.0,49.4489227917522,
146,52.8348,1.26736,-0.0590563,0.476039,5.52682,15.5258,0.0,0.3462867736816406,1.0,0.0,3,51.18348501669609,-0.125757126786,-0.021295279264450073,-0.0,0.004906950000000132,-1.0,0.0,50.056246256130756,
147,53.3498,1.361,-0.0691687,0.480815,5.8564,15.8553,0.0,0.3765946626663208,1.0,0.0,3,51.378632629513234,-0.128256920435,-0.030307888984680176,-0.0,0.0001607500000000428,-1.0,0.0,50.24144409238283,
148,53.8283,1.5263,-0.0806827,0.486326,6.18877,16.1877,0.0,1.0,1.0,0.0,3,51.48404095016646,-0.130890509129,-0.6234053373336792,-0.0,-0.0032387000000000388,-1.0,0.0,50.16289013983736,
149,54.1782,1.68448,-0.0943223,0.492729,6.52327,16.5222,0.0,0.8222634196281433,1.0,0.0,3,51.386055895227194,-0.133475851539,-0.1777365803718567,-0.0,-0.007378549999999817,-1.0,0.0,50.19188051957664,
150,54.4903,1.754,-0.109283,0.500066,6.85912,16.8581,0.0,0.2572053074836731,1.0,0.0,3,51.19373223100183,-0.136243731799,-0.5650581121444702,-0.0,-0.011681700000000239,-1.0,0.0,49.876289365559494,
151,54.5743,1.81373,-0.123636,0.508283,7.19587,17.1948,0.0,0.4415563941001892,0.0,0.0,3,50.792637756297324,-0.1386959446345,-0.1843510866165161,-0.0,-0.015670850000000236,-1.0,0.0,49.58296563567787,
152,54.5644,1.34905,-0.1354,0.517115,7.53188,17.5308,0.0,-1.0,0.0,0.0,3,50.382261658952515,-0.14108034853,-1.4415563941001892,-0.0,-0.01830424999999969,-1.0,0.0,48.790410142192464,
153,55.0679,0.522768,-0.13859,0.525653,7.86981,17.8687,0.0,-0.09595680236816406,1.0,0.0,3,50.73616986936099,-0.1447330341935,-0.9040431976318359,-1.2251957588495515,-0.016407350000000043,-1.0,0.0,49.12003716205051,
154,55.5891,-0.149879,-0.134639,0.533516,8.21187,18.2108,0.0,-0.9282108545303345,1.0,0.0,3,51.355076167197936,-0.148288371378,-0.8322540521621704,-1.1184840681051185,-0.01263919999999974,-1.0,0.0,49.77669976995551,
155,56.0745,-0.47966,-0.125967,0.54053,8.55792,18.5569,0.0,0.9141501784324646,1.0,0.0,3,52.10776619758598,-0.151549747425,-1.842361032962799,-0.0,-0.008043499999999537,-1.0,0.0,50.39546464027214,
156,56.3273,-0.785437,-0.116735,0.546888,8.907,18.9059,0.0,-1.0,0.3476477861404419,0.0,3,52.66372601416848,-0.15402362221200003,-1.9141501784324646,-0.0,-0.004445600000000383,-1.0,0.0,50.93101173842675,
157,56.6523,-1.17355,-0.104283,0.552261,9.25823,19.2572,0.0,-1.0,1.0,0.0,3,53.3959489363166,-0.1564342792515,-0.0,-0.0,0.0007480500000001111,-1.0,0.0,52.2402627070651,
158,56.6212,-1.53116,-0.0878649,0.556465,9.61156,19.6105,0.0,-1.0,0.0,0.0,3,53.91846735334812,-0.15753858029,-0.0,-0.0,0.0068032500000003715,-1.0,0.0,52.767732023058116,
159,56.6529,-1.71314,-0.068454,0.559341,9.96467,19.9636,0.0,0.11495661735534668,1.0,0.0,3,54.58267071895683,-0.1584414486945,-1.1149566173553467,-0.0,0.013587050000000156,-1.0,0.0,53.103329335055726,
160,57.0865,-1.40268,-0.0477139,0.561099,10.3199,20.3189,0.0,0.2241145372390747,1.0,0.0,3,55.66013722311714,-0.16015589031750002,-0.10915791988372803,-0.0,0.019264949999999725,-1.0,0.0,54.48649890683453,
161,57.7209,-0.532424,-0.0340483,0.562525,10.6787,20.6776,0.0,0.6834239363670349,1.0,0.0,3,56.704986286626465,-0.1623472463625,-0.4593093991279602,-0.0,0.02099624999999994,-1.0,0.0,55.42584247052558,
162,58.2654,-0.392323,-0.0275476,0.564006,11.0412,21.0401,0.0,-0.6463292241096497,1.0,0.0,3,57.44085899133721,-0.164310175962,-1.3297531604766846,-0.0,0.020795300000000516,-1.0,0.0,55.89841816723221,
163,58.8066,-0.224943,-0.0211255,0.565053,11.407,21.4059,0.0,0.5481242537498474,1.0,0.0,3,58.172364972170044,-0.16614422874900003,-1.194453477859497,-0.0,0.02301765000000011,-1.0,0.0,56.670902350063194,
164,59.4026,0.0291837,-0.0187817,0.566185,11.7765,21.7754,0.0,0.0453888475894928,1.0,0.0,3,58.83431499725403,-0.16816430540500002,-0.5027354061603546,-0.0,0.022649249999999732,-1.0,0.0,57.53797932000093,
165,59.9799,0.421262,-0.0193981,0.56754,12.1496,22.1485,0.0,0.8012077212333679,1.0,0.0,3,59.3869039812114,-0.17020496223,-0.7558188736438751,-0.0,0.02160200000000001,-1.0,0.0,58.01155535688823,
166,60.5549,0.558871,-0.0233979,0.569415,12.5262,22.5252,0.0,-0.11252839863300323,1.0,0.0,3,59.82996090169353,-0.1724043419175,-0.9137361198663712,-0.0,0.019095749999999967,-1.0,0.0,58.40253147381612,
167,61.1487,0.73567,-0.0270503,0.571559,12.9065,22.9055,0.0,0.506066083908081,1.0,0.0,3,60.29938505683426,-0.1747504491165,-0.6185944825410843,-0.0,0.01785794999999979,-1.0,0.0,58.95691421295543,
168,61.7183,0.706242,-0.0329607,0.574237,13.2903,23.2892,0.0,-0.4549580216407776,1.0,0.0,3,60.66782239145515,-0.17720465718550002,-0.9610241055488586,-0.0,0.015321850000000192,-1.0,0.0,59.21763235260499,
169,62.355,0.0395407,-0.0335028,0.576719,13.678,23.677,0.0,-0.6242506504058838,1.0,0.0,3,61.275670320638746,-0.17980656622499996,-0.1692926287651062,-0.0,0.016425950000000245,-1.0,0.0,60.06150191578421,
170,62.8692,-0.175808,-0.0283106,0.578534,14.0696,24.0685,0.0,0.008659511804580688,1.0,0.0,3,61.954193650027825,-0.181859848764,-0.6329101622104645,-0.0,0.019851699999999806,-1.0,0.0,60.602312452600685,
171,63.4315,-0.446544,-0.0222345,0.579913,14.4644,24.4634,0.0,-1.0,1.0,0.0,3,62.710695494943224,-0.1839237572975,-1.0086595118045807,-0.0,0.022100649999999833,-1.0,0.0,61.24627453410435,
172,63.9571,-0.440376,-0.0128858,0.580518,14.8629,24.8618,0.0,0.19954687356948853,1.0,0.0,3,63.5397324360872,-0.185641238889,-1.1995468735694885,-0.0,0.026000899999999993,-1.0,0.0,62.02022803512735,
173,64.5415,-0.568239,-0.00492083,0.580691,15.2647,25.2637,0.0,-1.0,1.0,0.0,3,64.38192034546118,-0.18739334088249998,-1.1995468735694885,-0.0,0.0281695500000001,-1.0,0.0,62.86283249250784,
174,65.0884,-0.474094,0.00547011,0.580065,15.6702,25.6691,0.0,1.0,1.0,0.0,3,64.90940674543752,-0.18877751372999999,-2.0,-0.0,0.032133249999999336,-1.0,0.0,63.152762481707526,
175,65.6931,0.168799,0.00978868,0.579399,16.0792,26.0781,0.0,0.8113295435905457,1.0,0.0,3,65.36843349356145,-0.1903125822345,-0.18867045640945435,-0.0,0.03229995000000041,-1.0,0.0,64.15381972440412,
176,65.9385,0.391283,0.00842837,0.579142,16.4911,26.49,0.0,-0.7096681594848633,0.4553966522216797,0.0,3,65.6582842156873,-0.19093877383500005,-1.520997703075409,-0.0,0.030242099999999716,-1.0,0.0,64.04128823092968,
177,66.4131,0.521593,0.00664505,0.579041,16.9047,26.9037,0.0,0.1845945119857788,1.0,0.0,3,66.19097615292651,-0.1922795391855,-0.8942626714706421,-0.0,0.029457050000000207,-1.0,0.0,64.75987486229981,
178,67.0081,0.335401,0.0041954,0.579107,17.3221,27.321,0.0,0.06342362612485886,1.0,0.0,3,66.86694780429035,-0.19402429883350003,-0.12117088586091995,-0.0,0.028625349999999994,-1.0,0.0,65.66519758969858,
179,67.6452,0.390977,0.00228374,0.579236,17.7432,27.7422,0.0,0.12201329320669174,1.0,0.0,3,67.56778164199379,-0.19591267533600001,-0.058589667081832886,-0.0,0.028316800000000586,-1.0,0.0,66.38260886653323,
180,68.2585,-0.03919,0.00232323,0.579308,18.1683,28.1672,0.0,-0.16437934339046478,1.0,0.0,3,68.17902576479888,-0.19771347559000002,-0.2863926365971565,-0.0,0.02860539999999967,-1.0,0.0,66.92399989822972,
181,68.8419,-0.50466,0.00866223,0.578659,18.597,28.5959,0.0,-0.38770031929016113,1.0,0.0,3,68.54115880971528,-0.1991799250605,-0.22332097589969635,-0.0,0.03217795000000023,-1.0,0.0,67.30716054188487,
182,69.3588,-0.780858,0.0199019,0.577021,19.0291,29.0281,0.0,-0.3957456350326538,1.0,0.0,3,68.6549240519648,-0.200107420674,-0.008045315742492676,-0.0,0.03704105000000013,-1.0,0.0,67.48944408656804,
183,69.9451,-0.52565,0.0329581,0.57442,19.4643,29.4632,0.0,0.049652740359306335,1.0,0.0,3,68.7546948430504,-0.20088932170999999,-0.44539837539196014,-0.0,0.04172599999999971,-1.0,0.0,67.46191200872282,
184,70.6006,0.202828,0.0397201,0.571665,19.9035,29.9025,0.0,0.9104593396186829,1.0,0.0,3,69.14315173267309,-0.20179945999499999,-0.8608065992593765,-0.0,0.042358250000000264,-1.0,0.0,67.72546854290029,
185,71.215,0.377914,0.039605,0.569176,20.3466,30.3455,0.0,-0.3754305839538574,1.0,0.0,3,69.74928854728532,-0.20266934420000002,-1.2858899235725403,-0.0,0.040903800000000046,-1.0,0.0,68.20175602601354,
186,71.8526,-0.210245,0.0427269,0.566274,20.7936,30.7925,0.0,-0.5053004622459412,1.0,0.0,3,70.2524709377328,-0.203441296062,-0.12986987829208374,-0.0,0.0428236999999998,-1.0,0.0,69.05289237818317,
187,72.461,-0.337235,0.0511585,0.562482,21.244,31.2429,0.0,0.3443511128425598,1.0,0.0,3,70.5135088530322,-0.20379004101,-0.849651575088501,-0.0,0.04708409999999996,-1.0,0.0,69.10190743949566,
188,73.1244,0.245917,0.0558735,0.558467,21.6983,31.6973,0.0,0.20141765475273132,1.0,0.0,3,70.96849272808701,-0.20418782147400003,-0.1429334580898285,-0.0,0.047998349999999745,-1.0,0.0,69.76942321918607,
189,73.7873,0.068271,0.0569305,0.554502,22.1567,32.1556,0.0,-1.0,1.0,0.0,3,71.568517409428,-0.20457602712300002,-1.2014176547527313,-0.0,0.04755010000000004,-1.0,0.0,70.05106618587918,
190,74.4196,-0.413645,0.0632969,0.549802,22.619,32.6179,0.0,-0.6870076060295105,1.0,0.0,3,71.91687621779948,-0.20458022459600003,-0.3129923939704895,-0.0,0.05099010000000015,-1.0,0.0,70.66938837501235,
191,74.9323,-0.598969,0.0745891,0.544047,23.084,33.083,0.0,1.0,1.0,0.0,3,71.93197657703267,-0.20383346509049996,-1.6870076060295105,-0.0,0.05597735000000048,-1.0,0.0,70.27801818013333,
192,75.6194,0.00851264,0.0840183,0.537633,23.5524,33.5514,0.0,1.0,1.0,0.0,3,72.17968487011697,-0.20327742440100002,-0.0,-0.0,0.0589516499999998,-1.0,0.0,71.03535909571598,
193,76.2784,0.556733,0.0856222,0.531359,24.0252,34.0241,0.0,1.0,1.0,0.0,3,72.73739254434703,-0.20265607172800001,-0.0,-0.0,0.057937949999999905,-1.0,0.0,71.59267442261903,
194,76.7824,0.815939,0.0808592,0.525546,24.5016,34.5005,0.0,0.5135514140129089,1.0,0.0,3,73.43062691304765,-0.20176341595199998,-0.48644858598709106,-0.0,0.05534230000000029,-1.0,0.0,72.13827122129952,
195,77.2461,0.876477,0.0716555,0.520373,24.9812,34.9801,0.0,0.9374916553497314,1.0,0.0,3,74.28268814702894,-0.20098392397649997,-0.4239402413368225,-0.0,0.051883649999999726,-1.0,0.0,73.0064058006514,
196,77.6873,0.743987,0.058914,0.515986,25.4637,35.4627,0.0,-0.17146259546279907,1.0,0.0,3,75.26540692334586,-0.20042779588899995,-1.1089542508125305,-0.0,0.04773430000000023,-1.0,0.0,73.78002715221311,
197,78.1436,0.469916,0.0435135,0.512451,25.9494,35.9483,0.0,1.0,1.0,0.0,3,76.3700178594638,-0.20022382981800002,-1.171462595462799,-0.0,0.04329754999999991,-1.0,0.0,74.86165280100697,
198,78.5949,0.0539531,0.0257958,0.50986,26.4379,36.4369,0.0,0.5491809844970703,1.0,0.0,3,77.5551552710688,-0.20036197857,-0.4508190155029297,-0.0,0.038447999999999816,-1.0,0.0,76.25799558784792,
199,79.0681,-0.626417,0.0074337,0.508179,26.9295,36.9284,0.0,0.06475706398487091,0.9048150777816772,0.0,3,78.77203380175759,-0.20090373994950003,-0.4844239205121994,-0.0,0.03381394999999954,-1.0,0.0,77.45961683565443,
200,79.7013,-1.72673,-0.00389586,0.506795,27.4245,37.4234,0.0,-1.0,1.0,0.0,3,79.54544299797348,-0.20196110166750003,-1.064757063984871,-0.0,0.032259750000000476,-1.0,0.0,78.0563145271105,
201,80.3687,-2.26814,-0.00322889,0.505035,27.9236,37.9226,0.0,-1.0,1.0,0.0,3,80.23853042874156,-0.20294503202250003,-0.0,-0.0,0.034051749999999825,-1.0,0.0,79.06963714671906,
202,80.5654,-2.10008,0.00723457,0.502665,28.4259,38.4248,0.0,1.0,1.0,0.0,4,80.2718661820658,-0.202487033955,-2.0,-0.0,0.03698325000000002,-1.0,0.0,78.50636239811082,
203,80.4952,-1.08329,0.0182934,0.500003,28.9277,38.9266,0.0,0.08992993831634521,1.0,0.0,4,79.74550719579034,-0.201239207428,-0.9100700616836548,-0.0,0.03831015000000021,-1.0,0.0,78.30955711985725,
204,80.4326,-0.864503,0.0258795,0.497363,29.4289,39.4278,0.0,-1.0,1.0,0.0,4,79.3650051326648,-0.200020996169,-1.0899299383163452,-0.0,0.03806814999999991,-1.0,0.0,77.8760733050009,
205,80.7327,-0.478285,0.0356828,0.494069,29.9304,39.9294,0.0,0.3733694553375244,1.0,0.0,4,79.24122975627003,-0.19943762178149996,-1.3733694553375244,-0.0,0.04117345000000022,-1.0,0.0,77.67095474788728,
206,81.2258,0.211567,0.038752,0.490878,30.4348,40.4337,0.0,0.255574107170105,1.0,0.0,4,79.5913813070762,-0.199359791262,-0.11779534816741943,-0.0,0.040498900000000004,-1.0,0.0,78.39718181136398,
207,81.7214,0.0535516,0.0378547,0.487933,30.9422,40.9411,0.0,-0.45559895038604736,1.0,0.0,4,80.11645434256432,-0.199372839331,-0.7111730575561523,-0.0,0.03912164999999995,-1.0,0.0,78.74285123596647,
208,82.2414,0.153824,0.0394419,0.484695,31.4526,41.4516,0.0,0.7187179327011108,1.0,0.0,4,80.55598026762995,-0.199309976865,-1.1743168830871582,-0.0,0.040424750000000176,-1.0,0.0,79.0447999758388,
209,82.6973,0.499419,0.036381,0.481814,31.9662,41.9652,0.0,0.9568148255348206,1.0,0.0,4,81.13860449376243,-0.199223584511,-0.23809689283370972,-0.0,0.038495699999999966,-1.0,0.0,79.9064475414013,
210,83.0942,0.621943,0.0269965,0.479631,32.477,42.476,0.0,0.7669181227684021,1.0,0.0,4,81.94243180713048,-0.199272771201,-0.18989670276641846,-0.0,0.03489655000000036,-1.0,0.0,80.72108657509955,
211,83.3968,0.562541,0.0131411,0.478477,32.9858,42.9848,0.0,-0.5601992011070251,1.0,0.0,4,82.84165219586367,-0.199517253368,-1.3271173238754272,-0.0,0.02969384999999991,-1.0,0.0,81.27369359533304,
212,83.8053,0.0170936,-0.000656366,0.478269,33.4967,43.4956,0.0,-0.17719262838363647,1.0,0.0,4,83.77777847485986,-0.2004073851285,-0.38300657272338867,-3.792561014260997,0.02495344999999982,-1.0,0.0,81.91853841577519,
213,84.3547,-0.806723,-0.00608467,0.478139,34.0106,44.0095,0.0,-0.7873988747596741,0.9907609224319458,0.0,4,84.09650479132263,-0.20166635951649997,-0.6102062463760376,-7.241557151326006,0.024556950000000077,-1.0,0.0,81.65009993519443,
214,84.8723,-0.84732,-0.00314167,0.477622,34.5278,44.5267,0.0,0.6158663630485535,1.0,0.0,4,84.73856099165168,-0.202684388353,-1.4032652378082275,-6.1831292075713975,0.026466099999999937,-1.0,0.0,82.21389375082049,
215,85.1886,-0.124258,-0.00296748,0.477386,35.0478,45.0467,0.0,0.7038161158561707,0.5060518980026245,0.0,4,85.06182736967378,-0.20333922499799997,-0.08794975280761719,-6.3876964518807,0.025049300000000163,-1.0,0.0,82.8989980510514,
216,85.5167,0.328444,-0.00906183,0.477999,35.5693,45.5682,0.0,1.0,1.0,0.0,4,85.12572525088244,-0.2043844854165,-0.29618388414382935,-9.859959388207855,0.020834949999999908,-1.0,0.0,82.37432664199162,
217,85.8152,0.484294,-0.0201326,0.479639,36.0929,46.0919,0.0,1.0,1.0,0.0,4,84.93402601773391,-0.205801583564,-0.0,-15.067592266593223,0.015781950000000045,-1.0,0.0,81.48386754418094,
218,86.0359,0.433495,-0.0345687,0.482436,36.6178,46.6168,0.0,-1.0,1.0,0.0,4,84.49772043156942,-0.207534077262,-2.0,-20.523922469169804,0.010136800000000168,-1.0,0.0,79.62173478393196,
219,86.2734,0.164932,-0.050985,0.486436,37.1438,47.1427,0.0,-0.2031996250152588,1.0,0.0,4,83.96291979423286,-0.209832438012,-0.7968003749847412,-25.59242439808667,0.004321800000000042,-1.0,0.0,78.67950538401244,
220,86.7194,-0.283498,-0.0665522,0.491462,37.6716,47.6705,0.0,0.22237157821655273,1.0,0.0,4,83.64386860527607,-0.21309644881399997,-0.4255712032318115,-29.86814143873329,-0.0005569000000002489,-1.0,0.0,77.82232267968253,
221,87.2245,-1.03662,-0.0780359,0.497215,38.2021,48.201,0.0,-0.5126407742500305,1.0,0.0,4,83.55918542877886,-0.21684664883750002,-0.7350123524665833,-32.92068797911145,-0.003904249999999998,-1.0,0.0,77.17982762733466,
222,87.7253,-1.52306,-0.0785021,0.502891,38.7358,48.7347,0.0,-0.5454780459403992,1.0,0.0,4,84.01535709661421,-0.2205813192115,-0.03283727169036865,-33.81310471915469,-0.0032354499999998065,-1.0,0.0,77.70972343802238,
223,88.1817,-1.54588,-0.069984,0.508039,39.2726,49.2715,0.0,-1.0,1.0,0.0,4,84.88270584644887,-0.22399871343150002,-0.45452195405960083,-32.95092596957382,-0.00033804999999997865,-1.0,0.0,78.57937360136341,
224,88.4938,-1.30996,-0.055899,0.512334,39.812,49.811,0.0,-1.0,1.0,0.0,4,85.88350820695938,-0.22669191264599997,-0.0,-30.52398716607754,0.00414170000000047,-1.0,0.0,80.08235991940175,
225,88.7282,-0.931718,-0.0386738,0.515555,40.3533,50.3522,0.0,-0.6363140344619751,1.0,0.0,4,86.94655386478955,-0.228721335755,-0.3636859655380249,-26.553028106389604,0.009672749999999897,-1.0,0.0,81.63544527341469,
226,88.9828,-0.423219,-0.0197722,0.517607,40.8962,50.8952,0.0,-0.39301395416259766,1.0,0.0,4,88.08577156113249,-0.230290600798,-0.24330008029937744,-20.72853419924583,0.015620349999999616,-1.0,0.0,83.68883115635781,
227,89.3723,0.462058,-0.00213774,0.518627,41.4411,51.4401,0.0,0.2124888300895691,1.0,0.0,4,89.2765684898551,-0.23175443916049995,-0.6055027842521667,-13.310377857577123,0.020831350000000692,-1.0,0.0,85.88743788678238,
228,89.8815,0.717524,0.0101693,0.51902,41.989,51.9879,0.0,-1.0,1.0,0.0,4,89.41984441556812,-0.23325148065000004,-1.212488830089569,-6.385382725003325,0.02398599999999973,-1.0,0.0,86.88902487714076,
229,90.3415,0.968307,0.0228725,0.518342,42.5399,52.5388,0.0,-0.02653658390045166,1.0,0.0,4,89.2847919977183,-0.23413896896499997,-0.9734634160995483,-0.0,0.029307100000000585,-1.0,0.0,87.78792110392344,
230,90.8488,0.912825,0.0328217,0.516836,43.0936,53.0925,0.0,-1.0,1.0,0.0,4,89.3092319616558,-0.23476965198399996,-0.9734634160995483,-0.0,0.03337179999999995,-1.0,0.0,87.81579508484194,
231,91.2675,0.75032,0.0447102,0.514135,43.65,53.649,0.0,-0.4915132522583008,1.0,0.0,4,89.1366788397377,-0.2346190805625,-0.5084867477416992,-0.0,0.03921174999999999,-1.0,0.0,87.7887254848527,
232,91.6885,0.856661,0.0578998,0.510192,44.2085,54.2075,0.0,0.2032019942998886,1.0,0.0,4,88.88196519592847,-0.23389369596,-0.6947152465581894,-0.0,0.04522460000000006,-1.0,0.0,87.484881526001,
233,92.1495,0.898892,0.0705979,0.505168,44.7697,54.7687,0.0,-0.428666889667511,1.0,0.0,4,88.66987662780721,-0.23275489308,-0.6318688839673996,-0.0,0.050378400000000156,-1.0,0.0,87.297939469537,
234,92.56,0.909325,0.0848159,0.498841,45.3331,55.332,0.0,-1.0,1.0,0.0,4,88.30669808460446,-0.2308636148,-0.571333110332489,-0.8629596987994432,0.05657704999999985,-1.0,0.0,86.8315676318848,
