step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3615,1.40746,-0.0463942,0.42243,3605.94,7.49365,0.0,-0.11263716220855713,1.0,0.0,2,37.430665985640616,-0.081025242225,-0.9768273830413818,-0.0,0.007961499999999955,-1.0,0.0,36.064554028503196,
117,38.8941,1.67171,-0.0572789,0.42568,3606.16,7.70776,0.0,1.0,1.0,0.0,2,37.71701751786016,-0.08278220244000001,-1.1126371622085571,-0.0,0.0050340000000001495,-1.0,0.0,36.30547816675759,
118,39.402,1.78744,-0.0698703,0.429609,3606.37,7.92432,0.0,-0.387090802192688,1.0,0.0,2,37.93046655821481,-0.08463726909000001,-1.387090802192688,-0.0,0.0018354500000000717,-1.0,0.0,36.431537498467,
119,39.9613,1.91639,-0.0820158,0.434057,3606.59,8.14355,0.0,1.0,1.0,0.0,2,38.19008121709366,-0.0867274099705,-1.387090802192688,-0.0,-0.0005371500000000973,-1.0,0.0,36.686689416465356,
120,40.4423,2.11554,-0.0960992,0.439214,3606.81,8.36523,0.0,0.6639207005500793,1.0,0.0,2,38.31545347773465,-0.08881412176100001,-0.33607929944992065,-0.0,-0.0038242999999998917,-1.0,0.0,37.12199126613868,
121,40.6411,2.04174,-0.109698,0.445001,3607.04,8.58838,0.0,-0.22367818653583527,1.0,0.0,3,38.172159073228116,-0.0904266507055,-0.8875988870859146,-0.0,-0.006684949999999912,-1.0,0.0,36.80876780639684,
122,40.6439,1.81351,-0.120231,0.451053,3607.26,8.81152,0.0,0.3424350917339325,1.0,0.0,3,37.91304385380457,-0.09166276513350001,-0.5661132782697678,-0.0,-0.007707349999999946,-1.0,0.0,36.64383975519014,
123,40.5819,2.01987,-0.131024,0.457473,3607.48,9.03394,0.0,1.0,0.755492091178894,0.0,3,37.583056329514434,-0.0928256176935,-0.6575649082660675,-0.0,-0.00922635000000005,-1.0,0.0,36.28373488934112,
124,40.8671,2.30889,-0.145078,0.46463,3607.7,9.25635,0.0,1.0,1.0,0.0,3,37.48370572454843,-0.094940403365,-0.0,-0.0,-0.012553499999999884,-1.0,0.0,36.376211821183425,
125,41.1656,2.49979,-0.161927,0.472626,3607.93,9.47974,0.0,0.2858707308769226,1.0,0.0,3,37.30872479502137,-0.09727966432799999,-0.7141292691230774,-0.0,-0.016348700000000105,-1.0,0.0,35.98085764995645,
126,41.6939,2.12212,-0.177673,0.481246,3608.15,9.70435,0.0,-0.6924434304237366,1.0,0.0,3,37.35305581313132,-0.100325112997,-0.9783141613006592,-0.0,-0.01903769999999999,-1.0,0.0,35.94019875174413,
127,42.2621,1.39094,-0.186867,0.489876,3608.38,9.93213,0.0,-0.15458256006240845,1.0,0.0,3,37.60060865348213,-0.10351594249799999,-0.5378608703613281,-0.0,-0.018656199999999845,-1.0,0.0,36.317078249875735,
128,42.7512,0.622362,-0.188375,0.497421,0.155393,10.1543,0.0,-1.0,1.0,0.0,3,37.99206756144505,-0.106326723276,-0.8454174399375916,-0.0,-0.012853950000000225,-1.0,0.0,36.619261656187774,
129,43.1867,-0.0744116,-0.18468,0.505033,0.394574,10.3935,0.0,-0.5546480417251587,1.0,0.0,3,38.48708318279381,-0.10905354330549999,-0.4453519582748413,-0.0,-0.012808349999999802,-1.0,0.0,37.23161570200586,
130,43.5757,-0.653355,-0.177602,0.511925,0.636981,10.6359,0.0,-0.9759215116500854,1.0,0.0,3,39.04100674812813,-0.11153745111249999,-0.42127346992492676,-0.0,-0.008863749999999948,-1.0,0.0,37.79422350603816,
131,43.8661,-1.13276,-0.167877,0.518066,0.882172,10.8811,0.0,-0.7661091685295105,1.0,0.0,3,39.58463411280857,-0.11362767481300001,-0.20981234312057495,-0.0,-0.00480170000000002,-1.0,0.0,38.403261035059394,
132,44.182,-1.51554,-0.155874,0.523435,1.1298,11.1287,0.0,-1.0,1.0,0.0,3,40.216861848244186,-0.11563202585000001,-0.2338908314704895,-0.0,-0.0006732499999995145,-1.0,0.0,39.03038932295304,
133,44.3189,-1.76581,-0.141094,0.528005,1.37966,11.3786,0.0,-1.0,1.0,0.0,3,40.76228965668329,-0.11700300397249999,-0.0,-0.0,0.003550250000000088,-1.0,0.0,39.6488369027108,
134,44.5642,-1.78469,-0.12266,0.531807,1.63103,11.6299,0.0,0.8456834554672241,1.0,0.0,3,41.50310130498492,-0.118497767547,-1.8456834554672241,-0.0,0.007580349999999347,-1.0,0.0,39.83847885079775,
135,45.0336,-1.53707,-0.103941,0.534953,1.88472,11.8836,0.0,0.8029868602752686,1.0,0.0,3,42.45434669923138,-0.120454297104,-0.042696595191955566,-0.0,0.011017650000000323,-1.0,0.0,41.332101073569795,
136,45.5716,-0.936838,-0.0917702,0.537933,2.14135,12.1403,0.0,1.0,1.0,0.0,3,43.29171428859476,-0.12257233751399998,-0.19701313972473145,-0.0,0.011996650000000164,-1.0,0.0,42.12203465916334,
137,46.0769,-0.305368,-0.0873079,0.541163,2.40083,12.3997,0.0,0.35127198696136475,1.0,0.0,3,43.89251279751997,-0.1246755671735,-0.6487280130386353,-0.0,0.010908150000000227,-1.0,0.0,42.58412697643488,
138,46.4562,0.0964001,-0.087393,0.544871,2.66264,12.6615,0.0,-0.40969735383987427,0.7680253982543945,0.0,3,44.25151709193315,-0.126563180751,-0.760969340801239,-0.0,0.008703549999999893,-1.0,0.0,42.90536665894178,
139,46.922,-0.288384,-0.0851497,0.548538,2.92678,12.9257,0.0,-1.0,1.0,0.0,3,44.75671549711366,-0.12869250017999997,-0.5903026461601257,-0.0,0.009091900000000042,-1.0,0.0,43.46002410308562,
140,47.3951,-0.552438,-0.0794684,0.551707,3.19395,13.1929,0.0,-0.1537853628396988,1.0,0.0,3,45.36429848194958,-0.1307410421785,-0.8462146371603012,-0.0,0.011740350000000177,-1.0,0.0,43.99143339862299,
141,47.9107,-0.216314,-0.0752296,0.554721,3.46405,13.4629,0.0,1.0,1.0,0.0,3,45.97473679744007,-0.1328853570735,-1.1537853628396988,-0.0,0.012666049999999762,-1.0,0.0,44.508381881514666,
142,48.4086,-0.154681,-0.0739138,0.557961,3.7369,13.7358,0.0,-0.8931325674057007,1.0,0.0,3,46.489022807187176,-0.135050554323,-1.8931325674057007,-0.0,0.011698049999999682,-1.0,0.0,44.79773053264246,
143,48.9108,0.0127462,-0.0714974,0.561091,4.01275,14.0117,0.0,1.0,1.0,0.0,3,47.038832006632454,-0.137217048414,-1.8931325674057007,-0.0,0.012404550000000292,-1.0,0.0,45.34607973799674,
144,49.3591,0.55983,-0.0733901,0.564651,4.29116,14.2901,0.0,0.9292652606964111,1.0,0.0,3,47.41662379779926,-0.1393533258705,-0.07073473930358887,-0.0,0.010432550000000207,-1.0,0.0,46.26648260013768,
145,49.7473,1.02601,-0.0793446,0.568883,4.57164,14.5705,0.0,0.6061463952064514,1.0,0.0,3,47.61926879169262,-0.14150196632950002,-0.3231188654899597,-0.0,0.007284149999999823,-1.0,0.0,46.38811531571613,
146,50.0471,1.39826,-0.0882625,0.57386,4.85377,14.8527,0.0,1.0,1.0,0.0,3,47.64651178935795,-0.14360014403000002,-0.3938536047935486,-0.0,0.0038080000000001446,-1.0,0.0,46.38856356388988,
147,50.3188,1.68394,-0.100559,0.580228,5.16529,15.1642,0.0,-0.3784809708595276,1.0,0.0,3,47.53885732187531,-0.14598188343200003,-1.3784809708595276,-0.0,-0.002828599999999404,-1.0,0.0,45.976502547185454,
148,50.0171,1.4778,-0.112136,0.587296,5.47658,15.4755,0.0,-1.0,1.0,0.4552805423736572,3,46.904474581879896,-0.14687421380800003,-0.6215190291404724,-0.0,-0.00597520000000018,-1.0,0.0,45.56516945932975,
149,49.7264,1.46786,-0.119921,0.594556,5.78498,15.7839,0.0,1.0,0.6702002286911011,0.0,3,46.394790996173505,-0.147825647392,-2.0,-0.0,-0.006572199999999584,-1.0,0.0,44.640393148781506,
150,50.0081,1.76789,-0.131103,0.602526,6.09324,16.0921,0.0,0.6879065036773682,1.0,0.0,3,46.310222338757,-0.150662282979,-0.31209349632263184,-1.5918547924252948,-0.009723700000000002,-1.0,0.0,44.81743008801742,
151,50.4105,1.73347,-0.145083,0.611356,6.40307,16.402,0.0,-0.5014181137084961,1.0,0.0,3,46.23684484636312,-0.154222766926,-1.1893246173858643,-5.757437395067733,-0.01358220000000021,-1.0,0.0,43.848626884961206,
152,51.0264,0.997885,-0.153754,0.62042,6.71598,16.7149,0.0,-0.004913270473480225,1.0,0.0,3,46.517128793101456,-0.15870597184,-0.49650484323501587,-8.48051888325734,-0.01429899999999984,-1.0,0.0,43.92309453580235,
153,51.6154,0.272105,-0.154204,0.629072,7.03329,17.0322,0.0,-0.5065327882766724,1.0,0.0,3,47.03903967015179,-0.163194195728,-0.5016195178031921,-9.759303669835624,-0.011806400000000106,-1.0,0.0,44.24965766860748,
154,52.1196,-0.137313,-0.149498,0.637057,7.35467,17.3536,0.0,0.15004825592041016,1.0,0.0,3,47.656864253291495,-0.16738900133499998,-0.6565810441970825,-10.15287032040738,-0.008072150000000278,-1.0,0.0,44.76149824063626,
155,52.6505,-0.469324,-0.143969,0.644613,7.67995,17.6789,0.0,-1.0,1.0,0.0,3,48.32885563161529,-0.1716863035515,-1.1500482559204102,-10.400614793055354,-0.005549349999999786,-1.0,0.0,45.24651328232936,
156,53.1123,-0.903039,-0.134636,0.651403,8.00902,18.0079,0.0,-0.4439895451068878,1.0,0.0,3,49.06702554045475,-0.17562982619349998,-0.5560104548931122,-9.820564068069523,-0.0013798499999995162,-1.0,0.0,46.25012811758289,
157,53.5439,-1.24418,-0.121908,0.657288,8.34174,18.3406,0.0,-0.8293787240982056,1.0,0.0,3,49.89088265054655,-0.17925072966,-0.38538917899131775,-8.164380390378746,0.0034393999999998703,-1.0,0.0,47.37479750863234,
158,53.8605,-1.50839,-0.106073,0.662148,8.67752,18.6764,0.0,-0.8691270351409912,1.0,0.0,3,50.706560150683636,-0.18218048567399997,-0.039748311042785645,-4.292510329245751,0.00880739999999991,-1.0,0.0,48.87738602230994,
159,54.1325,-1.65446,-0.0879787,0.665896,9.01567,19.0146,0.0,0.33459657430648804,1.0,0.0,3,51.544952749794106,-0.18457535891600005,-1.2037236094474792,-0.0,0.014554799999999535,-1.0,0.0,50.013815108043865,
160,54.6474,-1.19371,-0.0707576,0.668793,9.35656,19.3555,0.0,-0.07562145590782166,1.0,0.0,3,52.578910625392865,-0.18747146978999998,-0.4102180302143097,-0.0,0.018954650000000406,-1.0,0.0,51.28732839653857,
161,55.136,-0.380207,-0.0621604,0.671722,9.70093,19.6998,0.0,0.3388769328594208,0.8461674451828003,0.0,3,53.316979314885096,-0.19032436624400004,-0.41449838876724243,-0.0,0.01894109999999949,-1.0,0.0,52.02124653201092,
162,55.5523,0.31327,-0.0621155,0.675199,10.0477,20.0466,0.0,0.591902494430542,1.0,0.0,3,53.720944576380134,-0.19319917663949998,-0.2530255615711212,-0.0,0.016374950000000443,-1.0,0.0,52.46821268126929,
163,55.9128,0.748296,-0.0672241,0.679436,10.3967,20.3956,0.0,-0.2044345885515213,1.0,0.0,3,53.90858170767041,-0.196255924,-0.7963370829820633,-0.0,0.012786799999999765,-1.0,0.0,52.48621145877579,
164,56.3706,1.04343,-0.074526,0.684359,10.7479,20.7468,0.0,0.4658139944076538,1.0,0.0,3,54.11553400571143,-0.20000507810800006,-0.6702485829591751,-0.0,0.009602949999999999,-1.0,0.0,52.72405730271568,
165,56.8298,1.29355,-0.0849449,0.690112,11.1018,21.1007,0.0,1.0,1.0,0.0,3,54.214092525096895,-0.20421480723199997,-0.5341860055923462,-0.0,0.005740600000000429,-1.0,0.0,52.85536251618719,
166,57.2005,1.42646,-0.0978163,0.696765,11.4578,21.4567,0.0,-1.0,1.0,0.0,3,54.13395854945104,-0.2086399971375,-2.0,-9.327868988115974,0.0015732499999998595,-1.0,0.0,50.92771145409613,
167,57.7281,1.01649,-0.109738,0.704112,11.816,21.8149,0.0,-0.8153558373451233,1.0,0.0,3,54.21972583895953,-0.21407454828,-0.1846441626548767,-14.30782823668649,-0.001529399999999903,-1.0,0.0,50.80255440638009,
168,58.2859,0.834964,-0.116941,0.711655,12.1779,22.1768,0.0,0.21093153953552246,1.0,0.0,3,54.48757486752828,-0.21986409984750002,-1.0262873768806458,-17.14584652409892,-0.0021322500000003908,-1.0,0.0,50.38581532600175,
169,58.7974,1.08908,-0.124375,0.719762,12.5427,22.5416,0.0,0.7953739762306213,1.0,0.0,3,54.69616977473063,-0.225943607738,-0.5844424366950989,-19.689365019960412,-0.004546899999999798,-1.0,0.0,50.33694178299003,
170,59.315,1.1683,-0.134012,0.728676,12.9101,22.909,0.0,-0.6057802438735962,1.0,0.0,3,54.82059599726366,-0.23266459767599998,-1.4011542201042175,-22.352506577613028,-0.008136199999999594,-1.0,0.0,49.806572946914436,
171,59.9608,0.499093,-0.1394,0.737813,13.2813,23.2802,0.0,-1.0,1.0,0.0,3,55.213407488816536,-0.24019171162100006,-0.3942197561264038,-24.41022532110064,-0.008794350000000395,-1.0,0.0,50.184621702192516,
172,60.5344,-0.161167,-0.136708,0.746424,13.6569,23.6558,0.0,-1.0,1.0,0.0,3,55.84472248954292,-0.247361632704,-0.0,-25.370611808168334,-0.005733799999999567,-1.0,0.0,50.786035285613664,
173,60.9322,-0.662647,-0.127972,0.754181,14.0365,24.0354,0.0,-1.0,1.0,0.0,3,56.545767549543335,-0.253541318402,-0.0,-25.363645348454206,-0.0010759500000001587,-1.0,0.0,51.48660347887321,
174,60.675,-0.940093,-0.115862,0.760905,14.4177,24.4166,0.0,-1.0,1.0,0.43699634075164795,3,56.76110012661318,-0.25672997340000003,-0.0,-24.067564689669943,0.004425249999999714,-1.0,0.0,51.89866069976269,
175,60.3785,-1.0393,-0.102809,0.766658,14.7969,24.7958,0.0,-0.4341495633125305,1.0,0.0,3,56.961428009964884,-0.259223189229,-0.5658504366874695,-22.228690039791815,0.009567900000000407,-1.0,0.0,52.20771408376088,
176,60.4631,-1.05294,-0.0873719,0.771451,15.1762,25.1752,0.0,0.39367789030075073,1.0,0.0,3,57.59443510473073,-0.2626170401915,-0.8278274536132812,-19.58235636684185,0.014607549999999803,-1.0,0.0,53.16072392342897,
177,61.0125,-0.321272,-0.075408,0.775764,15.5582,25.5571,0.0,0.28647124767303467,1.0,0.0,3,58.540876716134996,-0.267549488946,-0.10720664262771606,-17.00766390213458,0.017223199999999994,-1.0,0.0,54.70723884908048,
178,61.6003,-0.272902,-0.0697582,0.780126,15.9438,25.9427,0.0,-1.0,1.0,0.0,3,59.30365999077749,-0.272725354065,-1.2864712476730347,-15.843779153239801,0.017196300000000275,-1.0,0.0,55.28562268942461,
179,62.197,-0.579498,-0.0609473,0.783811,16.3335,26.3325,0.0,-0.24011021852493286,1.0,0.0,3,60.187321681581984,-0.27753994755600003,-0.7598897814750671,-10.860837307410677,0.0207655499999998,-1.0,0.0,57.073454753471864,
180,62.6887,-0.867833,-0.0492762,0.786613,16.7271,26.7261,0.0,-1.0,1.0,0.0,3,61.06870132882438,-0.2813831436345,-0.7598897814750671,-0.0,0.025320650000000278,-1.0,0.0,59.58467190074736,
181,63.1806,-0.974117,-0.0351673,0.788381,17.1238,27.1228,0.0,0.28559908270835876,1.0,0.0,3,62.030818490913575,-0.284539324204,-1.2855990827083588,-0.0,0.030579050000000274,-1.0,0.0,60.39117849189707,
182,63.7712,-0.388209,-0.0238776,0.789571,17.5242,27.5231,0.0,0.29351097345352173,1.0,0.0,3,62.99174235620147,-0.28769661481700004,-0.007911890745162964,-0.0,0.03352854999999988,-1.0,0.0,61.73520072416092,
183,64.3621,0.223088,-0.0207071,0.790947,17.9282,27.9271,0.0,0.8753966093063354,1.0,0.0,3,63.68197317444738,-0.2909958063525,-0.5818856358528137,-0.0,0.032667350000000206,-1.0,0.0,62.249079027339036,
184,64.8052,0.688395,-0.0237745,0.792865,18.3356,28.3345,0.0,1.0,1.0,0.0,3,64.01660299831008,-0.29410578271500004,-0.12460339069366455,-0.0,0.030053249999999476,-1.0,0.0,62.71516944838698,
185,65.1436,0.992307,-0.031163,0.79552,18.7451,28.744,0.0,-0.8313968181610107,1.0,0.0,3,64.09710030152202,-0.29734325376000004,-1.8313968181610107,-0.0,0.02650100000000044,-1.0,0.0,62.27683900231372,
186,65.5464,0.896521,-0.0408348,0.798907,19.1567,29.1557,0.0,-0.014206379652023315,1.0,0.0,3,64.1538437382935,-0.30139138357300005,-0.8171904385089874,-4.378408370390332,0.023010350000000068,-1.0,0.0,61.97354431760926,
187,66.1868,0.114973,-0.0450703,0.802302,19.5718,29.5707,0.0,-0.46083274483680725,1.0,0.0,3,64.62856314614064,-0.30643510927199996,-0.44662636518478394,-11.3407609452059,0.02314010000000033,-1.0,0.0,61.51016608553232,
188,66.7888,-0.0228735,-0.0427688,0.805201,19.9911,29.9901,0.0,0.6410449743270874,1.0,0.0,3,65.29992222807685,-0.31099949314499997,-1.1018777191638947,-11.685536938725669,0.025765050000000067,-1.0,0.0,61.93129392837382,
189,67.4065,-0.184557,-0.040552,0.808032,20.4142,30.4131,0.0,-0.11719286441802979,1.0,0.0,3,65.98472415598093,-0.31561035806399995,-0.7582378387451172,-12.160215057028495,0.02624660000000001,-1.0,0.0,62.64385678773911,
190,68.0102,0.0284838,-0.037035,0.810577,20.8415,30.8404,0.0,0.06923657655715942,1.0,0.0,3,66.70447322796119,-0.319980192356,-0.1864294409751892,-11.534421120908831,0.027803849999999963,-1.0,0.0,63.62620488517631,
191,68.6286,-0.283988,-0.0335122,0.812976,21.2725,31.2714,0.0,-0.4161367416381836,1.0,0.0,3,67.4403338780124,-0.32432580014400003,-0.485373318195343,-10.913090819191417,0.02865379999999973,-1.0,0.0,64.36208625953108,
192,69.198,-0.560992,-0.0250872,0.814606,21.7076,31.7065,0.0,-0.2225712537765503,1.0,0.0,3,68.30832466432898,-0.32790126517600005,-0.1935654878616333,-4.897928460381934,0.03258029999999967,-1.0,0.0,66.22024478373721,
193,69.7663,-0.776036,-0.0132297,0.815315,22.1463,32.1452,0.0,-1.0,1.0,0.0,3,69.29871451952071,-0.33076810364750003,-0.7774287462234497,-0.0,0.03722075000000047,-1.0,0.0,67.77193854200618,
194,70.2981,-0.775011,0.00210185,0.814941,22.5885,32.5874,0.0,-0.009918034076690674,1.0,0.0,3,70.2240667431718,-0.33264365304150006,-0.9900819659233093,-0.0,0.042617050000000045,-1.0,0.0,68.63701555035331,
195,70.897,-0.0950766,0.0143249,0.813886,23.0342,33.0331,0.0,0.8798303008079529,1.0,0.0,3,70.38194714338627,-0.334257599706,-0.8897483348846436,-0.0,0.04596929999999999,-1.0,0.0,68.82673434321487,
196,71.5417,0.508724,0.0176241,0.812937,23.4838,33.4827,0.0,0.979704737663269,1.0,0.0,3,70.90019314134203,-0.3361366408335001,-0.09987443685531616,-0.0,0.04539185000000001,-1.0,0.0,69.57948601945193,
197,72.0995,0.757784,0.0142627,0.812419,23.9374,33.9363,0.0,0.20840954780578613,1.0,0.0,3,71.57801738079482,-0.33799685001350005,-0.7712951898574829,-0.0,0.04321094999999997,-1.0,0.0,70.05184292382408,
198,72.7563,0.227881,0.0112227,0.812035,24.3946,34.3935,0.0,-0.9431067705154419,1.0,0.0,3,72.34346576259897,-0.34036215157749994,-1.151516318321228,-0.0,0.04252175000000025,-1.0,0.0,70.7001704655251,
199,73.4178,0.173128,0.0127169,0.811223,24.8561,34.855,0.0,1.0,1.0,0.0,3,72.94505270527625,-0.34240619557600005,-1.943106770515442,-0.0,0.04462114999999989,-1.0,0.0,71.06433562854562,
200,73.6494,0.00782011,0.0131496,0.810448,25.3205,35.3194,0.0,-0.8553090691566467,0.21727633476257324,0.0,3,73.15881653957699,-0.34273340535999997,-1.8553090691566467,-0.0,0.04439740000000025,-1.0,0.0,71.30388781347,
201,74.1514,0.109343,0.0164724,0.809285,25.7866,35.7855,0.0,0.14849431812763214,1.0,0.0,3,73.53064196644979,-0.34384828997000005,-1.0038033872842789,-0.0,0.04627924999999977,-1.0,0.0,71.93193191029451,
202,74.7715,0.52069,0.0147373,0.808395,26.2567,36.2556,0.0,1.0,1.0,0.0,3,74.21243534040599,-0.3456530097375,-0.8515056818723679,-0.0,0.0448697500000006,-1.0,0.0,72.65620037610678,
203,75.2882,0.600662,0.0082458,0.808098,26.7303,36.7292,0.0,-0.34762704372406006,1.0,0.0,3,74.97523826880709,-0.347505996822,-1.34762704372406,-0.0,0.041889900000000035,-1.0,0.0,73.26533405886788,
204,75.9051,-0.0964067,0.00483827,0.807872,27.2074,37.2064,0.0,-1.0,1.0,0.0,3,75.72058760825078,-0.34981879312,-0.6523729562759399,-6.953847654592963,0.04152359999999966,-1.0,0.0,73.17350338005907,
205,76.5124,-0.181161,0.00771575,0.807137,27.6884,37.6874,0.0,0.06345012784004211,1.0,0.0,3,76.2149501662792,-0.351685681763,-1.0634501278400421,-7.228635668087421,0.04403185000000032,-1.0,0.0,73.50396594595107,
206,77.1796,0.248013,0.0075403,0.806547,28.1735,38.1724,0.0,0.6798753142356873,1.0,0.0,3,76.88643003231012,-0.353906537415,-0.6164251863956451,-10.667766466409901,0.04327734999999999,-1.0,0.0,73.79070831901494,
207,77.7914,0.500509,0.00201574,0.806519,28.6627,38.6616,0.0,0.9291408658027649,1.0,0.0,3,77.71283839352094,-0.356351308044,-0.24926555156707764,-17.764885858330906,0.04046595000000042,-1.0,0.0,73.65744049125719,
208,78.2801,0.551642,-0.0073351,0.80722,29.1552,39.1541,0.0,-1.0,1.0,0.0,3,77.99090052395702,-0.35888644001000003,-1.929140865802765,-25.076912125587825,0.036855999999999556,-1.0,0.0,72.32859100536803,
209,78.8082,0.157921,-0.0179154,0.808609,29.6509,39.6498,0.0,-1.0,1.0,0.0,3,78.08965068650633,-0.3621428138500001,-0.0,-31.025140240290177,0.03348545000000036,-1.0,0.0,72.10722228661281,
210,79.4714,-0.667838,-0.0214929,0.809919,30.1504,40.1493,0.0,-1.0,1.0,0.0,3,78.59907533339508,-0.36589297064399995,-0.0,-33.83572974087047,0.03394595000000056,-1.0,0.0,72.19176885162051,
211,80.1084,-0.7236,-0.0170728,0.810682,30.6541,40.653,0.0,0.9442497491836548,1.0,0.0,3,79.4129211399783,-0.369099094768,-1.9442497491836548,-34.1133220024577,0.03671909999999945,-1.0,0.0,72.38026792008654,
212,80.3163,-0.447048,-0.0128424,0.811348,31.1609,41.1598,0.0,-0.011017024517059326,1.0,0.0,4,79.79396406883697,-0.37049032396599996,-0.9552667737007141,-34.037976780591976,0.03723740000000031,-1.0,0.0,73.06843459567196,
213,80.2314,0.0112226,-0.0107061,0.812073,31.6675,41.6664,0.0,0.13600748777389526,1.0,0.0,4,79.79732746800562,-0.37074372579000003,-0.1470245122909546,-34.33959681032351,0.03697864999999967,-1.0,0.0,73.2685155169798,
214,80.1693,-0.296947,-0.0091861,0.812836,32.1736,42.1725,0.0,-0.7743247747421265,1.0,0.0,4,79.79770107862363,-0.37112162857000003,-0.9103322625160217,-34.87013444477151,0.03682680000000049,-1.0,0.0,72.95978640458311,
215,80.4348,-0.741048,-0.00372766,0.812855,32.6647,42.6637,0.0,-1.0,1.0,0.0,4,80.28432471572273,-0.372216397795,-0.22567522525787354,-33.52339413745948,0.040547750000000105,-1.0,0.0,73.85644437973146,
216,80.8295,-0.79775,0.00747588,0.81194,33.1576,43.1565,0.0,1.0,1.0,0.0,4,80.52510827247254,-0.37306208475,-2.0,-29.758819565919225,0.04517199999999999,-1.0,0.0,74.13339525283465,
217,81.3526,-0.0855686,0.0174224,0.810448,33.6532,43.6521,0.0,0.0077533721923828125,1.0,0.0,4,80.63161050972158,-0.373948620528,-0.9922466278076172,-25.4292524607119,0.04798240000000009,-1.0,0.0,75.19358243174452,
218,81.8702,-0.180735,0.0237679,0.808707,34.152,44.1509,0.0,-1.0,1.0,0.0,4,80.87422655424625,-0.374603631006,-1.0077533721923828,-21.947529832524978,0.04914034999999983,-1.0,0.0,75.9543077867038,
219,82.3585,-0.0888771,0.0323582,0.806179,34.6536,44.6525,0.0,-0.06403246521949768,1.0,0.0,4,80.98313301148829,-0.3744882458985,-0.9359675347805023,-15.485115159691517,0.05294894999999966,-1.0,0.0,77.05803618120191,
220,82.8784,-0.125061,0.0399597,0.803084,35.1583,45.1572,0.0,-0.18338793516159058,1.0,0.0,4,81.15678226505774,-0.374034695984,-0.1193554699420929,-7.380850370889519,0.05562919999999971,-1.0,0.0,78.6954425724577,
221,83.3528,-0.290199,0.0495028,0.799136,35.6659,45.6648,0.0,-1.0,1.0,0.0,4,81.18843571803616,-0.3727062624,-0.8166120648384094,-0.0,0.05969680000000033,-1.0,0.0,79.63044263618464,
222,83.7924,-0.286043,0.0617516,0.794145,36.1759,46.1748,0.0,-0.2965570092201233,1.0,0.0,4,81.04717620647601,-0.370408858515,-0.7034429907798767,-0.0,0.06466224999999992,-1.0,0.0,79.53039670072704,
223,84.312,0.282318,0.0729358,0.788336,36.6884,46.6873,0.0,0.47597432136535645,1.0,0.0,4,81.01588875253455,-0.367801373056,-0.7725313305854797,-0.0,0.0684617999999998,-1.0,0.0,79.4847897803029,
224,84.8657,0.859941,0.0753196,0.782556,37.2044,47.2033,0.0,0.1735997349023819,1.0,0.0,4,81.43208615339967,-0.36538750678200005,-0.30237458646297455,-0.0,0.06802780000000008,-1.0,0.0,80.04401407067877,
225,85.3591,1.09221,0.0699926,0.777207,37.7238,47.7227,0.0,0.7710790634155273,1.0,0.0,4,82.16528556850402,-0.3631107710175,-0.5974793285131454,-0.0,0.06560535000000034,-1.0,0.0,80.68853634893257,
226,85.8104,0.966029,0.0591457,0.772607,38.2462,48.2451,0.0,-0.9302960634231567,1.0,0.0,4,83.12417338400515,-0.361281755013,-1.701375126838684,-0.0,0.061630349999999834,-1.0,0.0,81.31410944094054,
227,86.3724,0.0775903,0.0509845,0.768321,38.7717,48.7706,0.0,-0.34637147188186646,1.0,0.0,4,84.0592922500161,-0.360140602743,-0.5839245915412903,-0.0,0.05984605000000032,-1.0,0.0,82.58382031981071,
228,86.9283,-0.252269,0.0500349,0.763714,39.3007,49.2996,0.0,-0.036007821559906006,1.0,0.0,4,84.64569346929152,-0.358744072327,-0.31036365032196045,-0.0,0.06122070000000035,-1.0,0.0,83.25506100186793,
229,87.4726,0.145496,0.0484943,0.759227,39.8331,49.832,0.0,0.2795698046684265,1.0,0.0,4,85.24963558293197,-0.35741103592999995,-0.3155776262283325,-0.0,0.060396349999999877,-1.0,0.0,83.85794760913348,
230,88.0041,0.000566996,0.0435674,0.75528,40.3688,50.3677,0.0,-1.0,1.0,0.0,4,86.00414360747533,-0.35645056164,-1.2795698046684265,-0.0,0.0574990000000003,-1.0,0.0,84.3213211044348,
231,88.5637,-0.385982,0.04369,0.751143,40.9079,50.9068,0.0,-0.10521577298641205,1.0,0.0,4,86.54512894054281,-0.3554642229945,-0.894784227013588,-0.0,0.05824214999999966,-1.0,0.0,84.97947159944424,
232,89.089,-0.647946,0.0489275,0.746478,41.4501,51.449,0.0,-0.9171913862228394,1.0,0.0,4,86.80380461805288,-0.35397069719399993,-0.8119756132364273,-0.0,0.06064890000000045,-1.0,0.0,85.26689013688795,
233,89.58,-0.529368,0.0588612,0.740971,41.9953,51.9942,0.0,0.18950878083705902,1.0,0.0,4,86.78999248194879,-0.35175373374100005,-1.1067001670598984,-0.0,0.06458354999999971,-1.0,0.0,85.1708122480898,
234,90.1642,0.305264,0.0649314,0.735192,42.5435,52.5424,0.0,1.0,1.0,0.0,4,87.04900934493284,-0.34971686949599995,-0.810491219162941,-0.0,0.06565460000000023,-1.0,0.0,85.52179970968795,
