step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,19.8562,0.820032,-0.00611383,0.326143,3601.99,3.54492,0.0,-1.0,0.4879152178764343,0.0,1,19.795130562045752,-0.032379803183,-1.7461084723472595,-0.0,0.012102149999999867,-1.0,0.0,18.251020367158574,
114,20.5152,0.324118,-0.0070799,0.32679,3602.1,3.65723,0.0,-0.8278602957725525,1.0,0.0,1,20.44206366457282,-0.03352081104,-0.1721397042274475,-0.0,0.013104499999999908,-1.0,0.0,19.37000544226459,
115,20.1595,-0.173779,-0.00544912,0.326948,3602.22,3.771,0.0,-1.0,1.0,0.2936455011367798,2,20.104275208140592,-0.03295554103000001,-0.1721397042274475,-0.0,0.015557399999999999,-1.0,0.0,19.035235155842358,
116,19.8539,-0.53936,-0.00277168,0.326657,3602.33,3.88135,0.0,1.0,0.0,0.0,2,19.826309445586503,-0.0324270770615,-2.0,-0.0,0.017787850000000327,-1.0,0.0,18.211670218525004,
117,19.7773,-0.922987,0.000990566,0.326034,3602.44,3.99146,0.0,-1.0,1.0,0.0,1,19.76749493817575,-0.032240361141,-2.0,-0.0,0.019416700000000064,-1.0,0.0,18.15467127703475,
118,19.7643,-0.883207,0.00574654,0.325044,3602.55,4.10132,0.0,0.8846400380134583,1.0,0.0,1,19.707185807694582,-0.032121335646,-1.8846400380134583,-0.0,0.02120220000000006,-1.0,0.0,18.130874660644547,
119,18.7021,-0.571086,0.00788563,0.324293,3602.66,4.2085,0.0,0.24599343538284302,0.46805375814437866,0.6162984371185303,1,18.627780368976186,-0.030324800576500003,-0.6386466026306152,-0.0,0.019969649999999894,-1.0,0.0,17.4258312376105,
120,17.9621,-0.398765,0.00928133,0.323718,3602.76,4.30957,0.0,-0.23936150968074799,1.0,0.0,1,17.877971458142916,-0.029073275439000002,-0.485354945063591,-0.0,0.019060899999999992,-1.0,0.0,16.722352599184838,
121,18.5247,-0.174734,0.00972956,0.32329,3602.86,4.41089,0.0,0.004325419664382935,1.0,0.0,1,18.433706024451112,-0.029944251315,-0.24368692934513092,-0.0,0.018304499999999835,-1.0,0.0,17.34896019433257,
122,18.8445,0.344778,0.0079624,0.323186,3602.96,4.51538,0.0,1.0,0.0,0.0,1,18.768879703606718,-0.030451392884999998,-0.9956745803356171,-0.0,0.01667930000000012,-1.0,0.0,17.456405236621034,
123,19.4699,0.338385,0.00522154,0.323478,3603.07,4.62158,0.0,-0.6447304487228394,1.0,0.0,1,19.418803382412513,-0.031490421560999994,-1.6447304487228394,-0.0,0.014713899999999891,-1.0,0.0,17.908607726234663,
124,19.7386,-0.208313,0.00585764,0.32344,3603.18,4.7312,0.0,-0.8763713836669922,0.08226323127746582,0.0,1,19.68045089022361,-0.031921263920000005,-0.23164093494415283,-0.0,0.016362000000000043,-1.0,0.0,18.595399345820365,
125,20.3405,-0.303898,0.00817555,0.322981,3603.29,4.84229,0.0,1.0,1.0,0.0,1,20.256673767029366,-0.0328479751525,-1.8763713836669922,-0.0,0.018444049999999934,-1.0,0.0,18.67935842677677,
126,20.5981,0.192489,0.00764149,0.322773,3603.4,4.95654,0.0,0.34169289469718933,1.0,0.0,2,20.51879929532144,-0.033242552656499995,-0.6583071053028107,-0.0,0.01717865000000013,-1.0,0.0,19.3052432610741,
127,20.5486,0.34644,0.00546807,0.322992,3603.52,5.07056,0.0,-0.35565194487571716,0.9158223867416382,0.0,2,20.492112489721144,-0.033185167056,-0.6973448395729065,-0.0,0.015054599999999863,-1.0,0.0,19.26477847079327,
128,20.5397,-0.171236,0.00607699,0.322949,3603.63,5.18481,0.0,-0.16420878469944,1.0,0.0,2,20.476911345961987,-0.0331663778765,-0.19144316017627716,-0.0,0.016362450000000084,-1.0,0.0,19.4026744700326,
129,20.9953,-0.683281,0.00954312,0.322393,3603.75,5.30005,0.0,-0.4534420371055603,1.0,0.0,2,20.894165161224326,-0.0338436887645,-0.2892332524061203,-0.0,0.018899649999999935,-1.0,0.0,19.792451146737992,
130,21.1855,-0.730479,0.0139686,0.321426,3603.86,5.41748,0.0,1.0,0.29892808198928833,0.0,2,21.035472081507034,-0.034047852615,-1.4534420371055603,-0.0,0.0209063000000001,-1.0,0.0,19.586297917760366,
131,21.6975,-0.626876,0.0164673,0.320525,3603.98,5.53638,0.0,-0.18395954370498657,1.0,0.0,2,21.51591664272089,-0.0347729559375,-1.1839595437049866,-0.0,0.02053124999999989,-1.0,0.0,20.146487073671896,
132,22.2454,-0.858382,0.0201127,0.319471,3604.11,5.65869,0.0,-0.31684398651123047,1.0,0.0,2,22.017208343060137,-0.035533800917,-0.1328844428062439,-0.0,0.021243549999999944,-1.0,0.0,20.963052759301263,
133,22.8835,-0.568803,0.0230676,0.318317,3604.23,5.78394,0.0,1.0,1.0,0.0,2,22.61350164688863,-0.036421035347500005,-1.3168439865112305,-0.0,0.021685850000000007,-1.0,0.0,21.20371326558776,
134,22.9467,0.103245,0.022514,0.31763,3604.36,5.91138,0.0,1.0,0.0,0.0,2,22.682595451419523,-0.036442801605000005,-0.0,-0.0,0.01931650000000007,-1.0,0.0,21.665469149814523,
135,23.4058,0.67705,0.0185849,0.317585,3604.49,6.04004,0.0,0.4057081937789917,1.0,0.0,2,23.18427324625574,-0.037166654965,-0.5942918062210083,-0.0,0.016104249999999987,-1.0,0.0,21.984923299424437,
136,23.7072,0.674831,0.0144545,0.317928,3604.62,6.17139,0.0,-0.3495998978614807,0.4854941964149475,0.0,2,23.533391545086197,-0.037685913407999996,-0.7553080916404724,-0.0,0.014181400000000122,-1.0,0.0,22.283294604186054,
137,23.6911,0.0417223,0.0142147,0.31794,3604.75,6.30298,0.0,-0.6134316325187683,0.0,0.0,2,23.520331286561472,-0.03766174167,-0.2638317346572876,-0.0,0.015836999999999934,-1.0,0.0,22.419357024494285,
138,24.1857,-0.104888,0.0160291,0.317474,3604.88,6.43579,0.0,0.689268946647644,1.0,0.0,2,23.988763824291414,-0.038391654609,-1.3027005791664124,-0.0,0.018203700000000156,-1.0,0.0,22.57776569593249,
139,24.6295,-0.319603,0.0170419,0.316964,3605.02,6.57178,0.0,-0.5357708930969238,0.7579804062843323,0.0,2,24.416066978895714,-0.03903332419,-1.2250398397445679,-0.0,0.01839819999999992,-1.0,0.0,23.027919902782344,
140,25.1346,-0.294032,0.0191557,0.316178,3605.16,6.70996,0.0,1.0,0.8349127173423767,0.0,2,24.889267979089457,-0.039735037794000005,-1.5357708930969238,-0.0,0.01973890000000006,-1.0,0.0,23.40854057336638,
141,25.1804,-0.400349,0.0202548,0.315476,3605.3,6.84985,0.0,-0.2691173553466797,0.0,0.0,2,24.92024041329486,-0.03971905935199999,-1.2691173553466797,-0.0,0.019283800000000073,-1.0,0.0,23.519069947338856,
142,25.6833,-0.3055,0.0224559,0.314569,3605.44,6.99072,0.0,0.917643666267395,1.0,0.0,2,25.388478073239103,-0.040395849988499995,-1.1867610216140747,-0.0,0.02026344999999985,-1.0,0.0,24.012317366766382,
143,25.7883,0.3137,0.0210282,0.314057,3605.58,7.13403,0.0,1.0,0.2418462634086609,0.0,2,25.51147782479227,-0.040494980665499995,-0.08235633373260498,-0.0,0.018262850000000108,-1.0,0.0,24.464538794006987,
144,25.6599,1.02174,0.0160124,0.314252,3605.72,7.2771,0.0,1.0,0.0,0.0,2,25.451180997654745,-0.040318374474,-0.0,-0.0,0.014737599999999906,-1.0,0.0,24.425600223180744,
145,25.9906,1.56833,0.00750655,0.315197,3605.87,7.42041,0.0,0.6768229007720947,0.8494889140129089,0.0,2,25.89231878737824,-0.040960795741000006,-0.3231770992279053,-0.0,0.011034849999999874,-1.0,0.0,24.76543971186887,
146,26.5386,1.57763,-0.0019005,0.316653,3606.01,7.56641,0.0,-0.3866485357284546,1.0,0.0,2,26.513333783157435,-0.042017636529,-1.0634714365005493,-0.0,0.00855264999999994,-1.0,0.0,25.16082736567827,
147,27.1803,1.75136,-0.0107296,0.318449,3606.18,7.73071,0.0,1.0,1.0,0.0,2,27.03292138267309,-0.0432776967735,-1.3866485357284546,-0.0,0.0069424500000001,-1.0,0.0,25.580591575181053,
148,27.7953,1.74606,-0.0210884,0.320751,3606.35,7.89868,0.0,-0.48476749658584595,1.0,0.0,2,27.49606217791742,-0.0445768513515,-1.484767496585846,-0.0,0.004527549999999991,-1.0,0.0,26.010582627590164,
149,28.4427,1.84896,-0.0300048,0.323239,3606.52,8.07031,0.0,1.0,1.0,0.0,2,28.003252910886314,-0.0459689495265,-1.484767496585846,-0.0,0.003721950000000196,-1.0,0.0,26.51557566238406,
150,29.0417,1.82778,-0.0404375,0.326212,3606.69,8.24561,0.0,-0.004611015319824219,1.0,0.0,2,28.43093200843745,-0.047368755202,-1.0046110153198242,-0.0,0.0014455999999998803,-1.0,0.0,27.0836255486395,
151,29.7858,1.18862,-0.0463546,0.329034,3606.87,8.42505,0.0,-0.8032209873199463,1.0,0.0,2,29.06369741083343,-0.049002704586,-0.7986099720001221,-0.0,0.0023417000000000576,-1.0,0.0,27.77745341464739,
152,29.8935,0.947749,-0.0499414,0.331489,3607.05,8.60742,0.0,0.9118594527244568,0.13132750988006592,0.0,2,29.11007704723331,-0.0495468321075,-1.715080440044403,-0.0,0.004299450000000149,-1.0,0.0,27.550305533112493,
153,29.8734,0.678942,-0.0541566,0.333973,3607.24,8.78931,0.0,-0.4033184051513672,0.0,0.0,2,29.021076775148675,-0.049884545091,-1.315177857875824,-0.0,0.004278649999999717,-1.0,0.0,27.58091752269493,
154,30.3973,-0.0276448,-0.053325,0.335938,3607.42,8.9729,0.0,-0.636730432510376,0.9829508066177368,0.0,2,29.544008069399005,-0.051058040837,-0.2334120273590088,-0.0,0.006971900000000142,-1.0,0.0,28.429898320354305,
155,30.9997,-0.354686,-0.0487283,0.337235,3607.61,9.16064,0.0,-0.0021435916423797607,1.0,0.0,2,30.207921225720742,-0.052270919147500004,-0.6345868408679962,-0.0,0.010376750000000157,-1.0,0.0,28.975651004312844,
156,31.6538,-0.678359,-0.0448392,0.338265,3607.8,9.35205,0.0,-1.0,1.0,0.0,2,30.912556741345757,-0.05353686328499999,-0.9978564083576202,-0.0,0.011763250000000058,-1.0,0.0,29.571426205553472,
157,32.2712,-0.725659,-0.0391863,0.33882,3607.99,9.54761,0.0,0.7877533435821533,1.0,0.0,2,31.614293236900274,-0.05467063992,-1.7877533435821533,-0.0,0.014165999999999901,-1.0,0.0,30.037462593905627,
158,31.7964,-0.600838,-0.0364249,0.339411,3608.19,9.7439,0.0,-0.8695618510246277,0.9246476888656616,0.6758939027786255,2,31.1963467240832,-0.053960239602,-1.657315194606781,-0.0,0.014015549999999988,-1.0,0.0,29.659207476099166,
159,31.5663,-0.519647,-0.0339544,0.339976,3608.38,9.93701,0.0,0.8322447538375854,1.0,0.0,2,31.012300914751005,-0.053658922043999996,-1.7018066048622131,-0.0,0.014173800000000236,-1.0,0.0,29.46227381124834,
160,31.8724,-0.793627,-0.029676,0.339717,0.121405,10.1204,0.0,-1.0,1.0,0.0,2,31.385513316899186,-0.054137980554,-1.8322447538375854,-0.0,0.01828085000000007,-1.0,0.0,29.79998276019391,
161,31.9599,-0.807088,-0.0226424,0.339645,0.319361,10.3183,0.0,0.9782147407531738,0.0,0.0,2,31.589914272676427,-0.0542751011775,-1.9782147407531738,-0.0,0.01734225000000006,-1.0,0.0,29.959516999272974,
162,32.4787,-0.738672,-0.0178123,0.339569,0.518764,10.5177,0.0,-0.17372383177280426,1.0,0.0,2,32.18430286896489,-0.05514379840150001,-1.151938572525978,-0.0,0.01735844999999986,-1.0,0.0,30.800935948805595,
163,32.6279,-0.255607,-0.0145384,0.339559,0.720897,10.7199,0.0,0.3164448142051697,0.0,0.0,2,32.38728148592558,-0.055395485480499995,-0.49016864597797394,-0.0,0.01702795000000007,-1.0,0.0,31.20186335665168,
164,32.7619,0.4814,-0.0160541,0.3402,0.923324,10.9223,0.0,1.0,0.3569757342338562,0.0,2,32.49470804783935,-0.0557279919,-0.6835551857948303,-0.0,0.013805000000000067,-1.0,0.0,31.247718500200904,
165,33.2054,1.09772,-0.0218943,0.34166,1.12742,11.1264,0.0,0.9831787943840027,1.0,0.0,2,32.83396618776368,-0.05672478482,-0.016821205615997314,-0.0,0.009782999999999875,-1.0,0.0,31.78197804125888,
166,33.6595,1.60731,-0.0317051,0.343953,1.33437,11.3333,0.0,0.7695189118385315,1.0,0.0,2,33.10908441134536,-0.057886430017500004,-0.2136598825454712,-0.0,0.005732650000000172,-1.0,0.0,31.99283266656422,
167,33.9812,1.58892,-0.0442168,0.346931,1.54317,11.5421,0.0,-1.0,1.0,0.0,2,33.19696147671149,-0.058945658486,-1.7695189118385315,-0.0,0.002456550000000113,-1.0,0.0,31.60961669467393,
168,34.7988,1.00456,-0.0531146,0.34994,1.75588,11.7548,0.0,-0.31619247794151306,1.0,0.0,2,33.825997337405006,-0.06088746036,-0.6838075220584869,-0.0,0.0024520000000000097,-1.0,0.0,32.562419620427455,
169,35.4614,0.651013,-0.0556851,0.352689,1.97322,11.9722,0.0,0.08949068188667297,1.0,0.0,2,34.41960869103873,-0.06253422852299999,-0.40568315982818604,-0.0,0.0038894500000000165,-1.0,0.0,33.23925896456728,
170,36.1516,0.435821,-0.0560951,0.355258,2.1947,12.1937,0.0,0.05533231794834137,1.0,0.0,2,35.081304386310066,-0.064215725564,-0.034158363938331604,-0.0,0.0049178999999999196,-1.0,0.0,34.011759051564574,
171,36.841,-0.0314192,-0.0542908,0.357536,2.42071,12.4197,0.0,-0.19850671291351318,0.9545259475708008,0.0,2,35.78714660334218,-0.06585991888,-0.25383903086185455,-0.0,0.006486800000000126,-1.0,0.0,34.65162177520362,
172,37.4757,-0.603359,-0.0484619,0.359156,2.65095,12.6499,0.0,-1.0,1.0,0.0,2,36.52398531488244,-0.067298112546,-0.8014932870864868,-0.0,0.009857800000000194,-1.0,0.0,35.226097016210495,
173,38.01,-0.962068,-0.0395053,0.359996,2.88507,12.884,0.0,-0.03890866041183472,1.0,0.0,2,37.229740397621256,-0.0684172398,-0.9610913395881653,-0.0,0.013799800000000029,-1.0,0.0,35.88679555594481,
174,38.703,-0.463735,-0.0338806,0.360675,3.12299,13.1219,0.0,1.0,1.0,0.0,2,38.025273629934425,-0.06979602262500001,-1.0389086604118347,-0.0,0.014638749999999756,-1.0,0.0,36.65844375918588,
175,39.2818,0.205458,-0.0341782,0.3619,3.36485,13.3638,0.0,1.0,1.0,0.0,2,38.587698807296945,-0.0710804171,-0.0,-0.0,0.011970000000000036,-1.0,0.0,37.528588390196944,
176,39.2909,0.736258,-0.0383804,0.363887,3.60835,13.6073,0.0,-0.7260977625846863,0.0,0.0,2,38.50814959297122,-0.0714872386415,-1.7260977625846863,-0.0,0.008259349999999999,-1.0,0.0,36.92709237555432,
177,39.8635,0.253012,-0.0400664,0.36602,3.85321,13.8522,0.0,-0.779177188873291,1.0,0.0,2,39.033127695364726,-0.07295419135,-0.053079426288604736,-0.0,0.007636000000000032,-1.0,0.0,37.95188567612814,
178,40.4549,-0.402769,-0.0352509,0.36747,4.10236,14.1013,0.0,-0.30638617277145386,1.0,0.0,2,39.716879294824956,-0.07432981051500001,-0.47279101610183716,-0.0,0.01112350000000012,-1.0,0.0,38.511835679479404,
179,40.54,-0.687994,-0.0280056,0.368184,4.35384,14.3528,0.0,-0.18243730068206787,0.17906010150909424,0.0,3,39.95650369252141,-0.0746308968,-0.12394887208938599,-0.0,0.014839199999999997,-1.0,0.0,38.85952733409459,
180,40.512,-0.259696,-0.0233674,0.368698,4.60508,14.604,0.0,0.8619106411933899,1.0,0.0,3,40.02765303081289,-0.07468346688000001,-1.0443479418754578,-0.0,0.01586489999999996,-1.0,0.0,38.65553008137025,
181,40.4698,-0.192627,-0.0221622,0.369535,4.85608,14.855,0.0,-0.4964025020599365,0.0,0.0,3,40.01144857905294,-0.074775037715,-1.3583131432533264,-0.0,0.014291750000000047,-1.0,0.0,38.54347134836194,
182,40.8379,-0.771743,-0.016037,0.36984,5.10803,15.107,0.0,-0.6418595314025879,1.0,0.0,3,40.505203992292465,-0.07551744468,-0.14545702934265137,-0.0,0.016966999999999954,-1.0,0.0,39.403016438809665,
183,40.803,-1.3839,-0.00510283,0.369189,5.36156,15.3605,0.0,-1.0,0.0,0.0,3,40.69836383461688,-0.075320093835,-0.3581404685974121,-0.0,0.02171444999999994,-1.0,0.0,39.53731605020265,
184,40.9592,-1.81776,0.0093173,0.367452,5.61464,15.6136,0.0,0.8640559911727905,1.0,0.0,3,40.76661031994575,-0.075252699792,-1.8640559911727905,-0.0,0.027057600000000015,-1.0,0.0,39.15919842280191,
185,41.1145,-1.63282,0.0236998,0.364942,5.86919,15.8682,0.0,0.49754586815834045,0.0,0.0,3,40.615796827459356,-0.075022039295,-0.3665101230144501,-0.0,0.030797100000000133,-1.0,0.0,39.46161885126002,
186,41.0627,-1.69956,0.0351214,0.362124,6.12362,16.1226,0.0,-0.8040599822998047,0.0,0.0,3,40.31643540197002,-0.074348945874,-1.3016058504581451,-0.0,0.032196200000000064,-1.0,0.0,38.883800900958576,
187,41.0261,-1.61358,0.0481179,0.358617,6.37731,16.3763,0.0,0.029991507530212402,0.0,0.0,3,39.99195059264751,-0.0735632845185,-0.8340514898300171,-0.0,0.03546584999999991,-1.0,0.0,38.70363771118001,
188,41.4086,-0.827942,0.0549622,0.35522,6.63183,16.6308,0.0,1.0,1.0,0.0,3,40.208690260651615,-0.07354581446,-0.9700084924697876,-0.0,0.03474600000000022,-1.0,0.0,38.87888789845068,
189,41.9353,-0.0273753,0.0552506,0.352465,6.8897,16.8887,0.0,0.41745299100875854,1.0,0.0,3,40.713423894510015,-0.07390362757249999,-0.5825470089912415,-0.0,0.03139825000000013,-1.0,0.0,39.496154414240145,
190,42.1134,0.703793,0.0515173,0.350545,7.1501,17.1491,0.0,1.0,0.43145525455474854,0.0,3,40.97322264668905,-0.073813209015,-0.5825470089912415,-0.0,0.02712724999999999,-1.0,0.0,39.75177258497668,
191,42.2289,1.26096,0.0450042,0.349492,7.41138,17.4103,0.0,0.24947430193424225,0.5030306577682495,0.0,3,41.236224276860625,-0.07379331359400002,-0.7505256980657578,-0.0,0.022739599999999915,-1.0,0.0,39.9600128538469,
192,42.2589,1.09098,0.0384575,0.348986,7.67326,17.6722,0.0,-0.9773819446563721,0.010969161987304688,0.0,3,41.41526829343513,-0.073738822377,-1.2268562465906143,-0.0,0.01997930000000009,-1.0,0.0,39.99345189708095,
193,42.2095,1.13702,0.0343366,0.348434,7.93502,17.934,0.0,1.0,0.0,0.0,3,41.4600969298101,-0.073536124615,-1.977381944656372,-0.0,0.020181700000000136,-1.0,0.0,39.81352792179818,
194,42.5483,1.0048,0.0285722,0.348267,8.19752,18.1965,0.0,-0.15533165633678436,0.6908485293388367,0.0,3,41.923167023668086,-0.0740908439805,-1.1553316563367844,-0.0,0.018248350000000246,-1.0,0.0,40.52072503278655,
195,43.0609,0.276886,0.0288381,0.347661,8.46283,18.4618,0.0,-0.9992794990539551,1.0,0.0,3,42.42218452966891,-0.07485297777449999,-0.8439478427171707,-0.0,0.020413049999999933,-1.0,0.0,41.11456024907926,
196,43.5892,-0.0493228,0.033481,0.346296,8.73116,18.7301,0.0,0.6506933569908142,1.0,0.0,3,42.83520234918654,-0.075473828016,-1.6499728560447693,-0.0,0.0241398000000001,-1.0,0.0,41.28887646435711,
197,44.1444,-0.352666,0.0377278,0.344571,9.00288,19.0018,0.0,-0.9768717288970947,1.0,0.0,3,43.2804484358172,-0.076054400262,-1.627565085887909,-0.0,0.025853549999999836,-1.0,0.0,41.74197805978883,
198,44.4966,-0.429103,0.0438535,0.342227,9.27721,19.2762,0.0,0.2626609802246094,0.5783859491348267,0.0,3,43.478467363151196,-0.076139689641,-1.239532709121704,-0.0,0.02883135000000009,-1.0,0.0,42.05929921077368,
199,44.9682,0.188425,0.0447412,0.34008,9.55402,19.553,0.0,0.5815140604972839,1.0,0.0,3,43.9175693696935,-0.07646392728,-0.31885308027267456,-0.0,0.027738999999999958,-1.0,0.0,42.77318851833169,
200,45.4084,0.797138,0.0403401,0.338626,9.83388,19.8328,0.0,1.0,1.0,0.0,3,44.45581661764275,-0.076882324292,-0.41848593950271606,-0.0,0.024201300000000203,-1.0,0.0,43.277589811499936,
201,45.5171,1.32974,0.0323527,0.338028,10.1158,20.1147,0.0,0.7929849624633789,0.55050128698349,0.0,3,44.75710866721463,-0.076930271394,-0.2070150375366211,-0.0,0.019891400000000004,-1.0,0.0,43.63796528455965,
202,45.3929,1.728,0.0217597,0.338336,10.3974,20.3964,0.0,-0.13106802105903625,0.0,0.0,3,44.8883250348865,-0.076790261072,-0.9240529835224152,-0.0,0.015376799999999857,-1.0,0.0,43.54969567875777,
203,45.7591,1.96045,0.00871457,0.339472,10.6797,20.6787,0.0,1.0,1.0,0.0,3,45.55797953624805,-0.07766966597599999,-1.1310680210590363,-0.0,0.011293600000000237,-1.0,0.0,44.152283063954336,
204,46.157,2.01695,-0.00670951,0.341461,10.9644,20.9634,0.0,-1.0,1.0,0.0,3,46.00111680221508,-0.078804076885,-2.0,-0.0,0.00712804999999983,-1.0,0.0,44.32944077533008,
205,46.6077,2.09943,-0.0216362,0.344157,11.2517,21.2507,0.0,1.0,0.9512230157852173,0.0,3,46.09262388562909,-0.0802018310445,-2.0,-0.0,0.0037278500000001435,-1.0,0.0,44.416149904584586,
206,46.9406,2.27018,-0.0383552,0.347776,11.5411,21.5401,0.0,1.0,1.0,0.0,3,46.00608922525811,-0.081624070528,-0.0,-0.0,-0.0007061999999999347,-1.0,0.0,44.923758954730104,
207,47.2394,2.34687,-0.056226,0.352366,11.832,21.8309,0.0,0.30337414145469666,1.0,0.0,3,45.837407596145816,-0.08322779210200001,-0.6966258585453033,-0.0,-0.005331700000000272,-1.0,0.0,44.539860346480225,
208,47.7956,1.89581,-0.072283,0.357656,12.1249,22.1238,0.0,0.299990713596344,1.0,0.0,3,45.94489152639351,-0.08547191556799999,-0.003383427858352661,-0.0,-0.008567199999999775,-1.0,0.0,44.849837382468,
209,47.9285,1.99676,-0.0845825,0.363358,12.4203,22.4193,0.0,0.9135733842849731,0.0,0.0,3,45.73261700228366,-0.087076019515,-0.6135826706886292,-0.0,-0.010342100000000076,-1.0,0.0,44.451124081562064,
210,47.5615,2.02123,-0.0972578,0.369832,12.7142,22.7131,0.0,0.5908603072166443,0.6126817464828491,0.3433040380477905,3,45.02751435749141,-0.08794882334,-0.32271307706832886,-0.0,-0.013878400000000013,-1.0,0.0,43.82887321103091,
211,47.5035,1.74092,-0.107692,0.376689,13.0055,23.0044,0.0,0.15535873174667358,1.0,0.0,3,44.67537147042754,-0.0894702295575,-0.4355015754699707,-0.0,-0.015450549999999896,-1.0,0.0,43.43980021822905,
212,48.0892,0.912019,-0.11239,0.383375,13.2994,23.2984,0.0,-1.0,1.0,0.0,3,45.0891129020779,-0.09218098525,-1.1553587317466736,-0.0,-0.014261250000000003,-1.0,0.0,43.6360630473039,
213,48.081,0.194787,-0.110307,0.389348,13.596,23.595,0.0,-0.5436749458312988,1.0,0.3106555938720703,3,45.142319527208116,-0.09360120594000002,-0.45632505416870117,-0.0,-0.010397600000000007,-1.0,0.0,43.90142320501751,
214,47.6484,-0.314035,-0.104796,0.394501,13.8913,23.8903,0.0,0.5967832207679749,0.0,0.0,3,44.89488366541867,-0.093986707242,-1.1404581665992737,-0.0,-0.006039949999999683,-1.0,0.0,43.45271955819688,
215,47.9405,-0.819963,-0.0960699,0.398822,14.1866,24.1855,0.0,-1.0,1.0,0.0,3,45.42015958885457,-0.09559863045500001,-1.5967832207679749,-0.0,-0.0016639000000001625,-1.0,0.0,43.843862092169175,
216,48.3246,-1.21538,-0.0834631,0.402189,14.4849,24.4839,0.0,-0.4336656928062439,1.0,0.0,3,46.142061048918855,-0.097178112747,-0.5663343071937561,-0.0,0.0032744500000000953,-1.0,0.0,44.878257094013726,
217,48.8499,-0.987651,-0.0709241,0.404806,14.7862,24.7852,0.0,0.6748837232589722,1.0,0.0,3,46.99622279124377,-0.098873663097,-1.108549416065216,-0.0,0.007155300000000198,-1.0,0.0,45.5719396033272,
218,49.4142,-1.05047,-0.061833,0.407199,15.0913,25.0903,0.0,-0.970099687576294,1.0,0.0,3,47.793026135815836,-0.100607064129,-1.6449834108352661,-0.0,0.008394950000000234,-1.0,0.0,46.20731899843626,
219,49.9501,-0.980176,-0.0513212,0.408948,15.3999,25.3988,0.0,0.22031790018081665,1.0,0.0,3,48.60314656179318,-0.102134967474,-1.1904175877571106,-0.0,0.01170239999999989,-1.0,0.0,47.155588717992046,
220,50.4969,-1.05287,-0.042865,0.410423,15.7118,25.7108,0.0,-1.0,1.0,0.0,3,49.36857198365095,-0.1036254459435,-1.2203179001808167,-0.0,0.013146149999999912,-1.0,0.0,47.9119973176532,
221,51.006,-1.12509,-0.0323775,0.411232,16.0272,26.0261,0.0,-0.22862064838409424,0.9874914884567261,0.0,3,50.153688354540044,-0.10487649695999998,-0.7713793516159058,-0.0,0.016516599999999992,-1.0,0.0,48.833914652095274,
222,51.5004,-1.34737,-0.0209333,0.411415,16.3458,26.3447,0.0,-1.0,1.0,0.0,3,50.95011930129022,-0.10594018532999999,-0.7713793516159058,-0.0,0.019655749999999972,-1.0,0.0,49.63242106047545,
223,51.975,-1.40398,-0.0070293,0.410721,16.6673,26.6663,0.0,0.008497864007949829,1.0,0.0,3,51.791043506003106,-0.10673611987500001,-1.0084978640079498,-0.0,0.02400605,-1.0,0.0,50.40576407692571,
224,52.1314,-0.966878,0.00340773,0.40965,16.9911,26.99,0.0,-0.12675157189369202,0.0,0.0,3,52.042272613179826,-0.10677814005000001,-0.13524943590164185,-0.0,0.025837499999999958,-1.0,0.0,50.920757142359335,
225,52.4446,-1.15862,0.0130247,0.40819,17.3155,27.3145,0.0,-0.3629893660545349,1.0,0.0,3,52.098623703901765,-0.10703680636999999,-0.2362377941608429,-0.0,0.02770950000000022,-1.0,0.0,50.948425059283515,
226,53.0059,-0.858325,0.0235611,0.406108,17.6428,27.6417,0.0,0.4009714424610138,1.0,0.0,3,52.36680733577372,-0.107630600186,-0.7639608085155487,-0.0,0.030715399999999837,-1.0,0.0,51.06070389303306,
227,53.0913,-0.893211,0.0308851,0.403865,17.9723,27.9713,0.0,-0.5563178658485413,0.0,0.0,3,52.246245680966105,-0.10720858937249998,-0.957289308309555,-0.0,0.03140825000000014,-1.0,0.0,50.88325854910074,
228,53.35,-1.30815,0.042269,0.40078,18.302,28.301,0.0,-1.0,1.0,0.0,3,52.175157864392254,-0.106908065,-0.44368213415145874,-0.0,0.035463999999999773,-1.0,0.0,50.97060915914682,
229,53.689,-1.53776,0.0573443,0.396619,18.6336,28.6325,0.0,0.44614139199256897,1.0,0.0,3,52.06221404687445,-0.106470387455,-1.446141391992569,-0.0,0.04063595000000003,-1.0,0.0,50.56253719182168,
230,53.9707,-1.03296,0.0700364,0.391772,18.9666,28.9656,0.0,0.22957268357276917,0.356331467628479,0.0,3,51.949976253319186,-0.10572104540200002,-0.2165687084197998,-0.0,0.04382360000000002,-1.0,0.0,50.82310819539125,
231,54.408,-0.262807,0.0743162,0.387146,19.3017,29.3007,0.0,0.9355121850967407,1.0,0.0,3,52.23798675016484,-0.10531919784,-0.7059395015239716,-0.0,0.04248730000000006,-1.0,0.0,50.96337300186765,
232,54.856,0.373898,0.0721747,0.383138,19.64,29.639,0.0,0.7535628080368042,1.0,0.0,3,52.735294994429935,-0.10508709064,-0.18194937705993652,-0.0,0.039196900000000034,-1.0,0.0,51.614819990671954,
