step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,89.9195,2.3324,0.0963014,0.506204,45.0598,55.059,0.0,-0.5994847416877747,1.0,0.0,4,85.1798694810506,-0.22758805288999998,-1.3107349276542664,-1.2050817806372578,0.05465019999999987,-1.0,0.0,83.43294888276873,
238,90.424,2.22808,0.103349,0.499266,45.6094,55.6086,0.0,0.8007423281669617,1.0,0.0,4,85.27721820807908,-0.22572814392,-1.4002270698547363,-3.7167131089895094,0.05965329999999991,-1.0,0.0,83.13356827685423,
239,90.9282,2.37702,0.101591,0.492108,46.1623,56.1615,0.0,1.0,1.0,0.0,4,85.84857798197714,-0.223732473228,-0.19925767183303833,-3.989959852180121,0.0603954000000001,-1.0,0.0,84.02696962937222,
240,91.4033,1.909,0.0915528,0.485307,46.7182,56.7173,0.0,-0.6826729774475098,1.0,0.0,4,86.8422288176851,-0.2217933065655,-1.6826729774475098,-2.0311701160143514,0.05827035000000008,-1.0,0.0,84.86922845048319,
241,91.9546,1.44582,0.0793691,0.478889,47.2773,57.2765,0.0,1.0,1.0,0.0,4,88.01977329935481,-0.220180232197,-1.6826729774475098,-0.0,0.05603444999999985,-1.0,0.0,86.35082562392355,
242,92.4448,1.01708,0.0632963,0.473346,47.84,57.8391,0.0,0.5429395437240601,1.0,0.0,4,89.33592171229574,-0.218791881504,-0.45706045627593994,-0.0,0.051382300000000214,-1.0,0.0,88.03139399390896,
243,92.8333,0.49308,0.0445486,0.468908,48.4057,58.4049,0.0,0.6598432660102844,1.0,0.0,4,90.67408489066594,-0.217651385182,-0.11690372228622437,-0.0,0.04563540000000005,-1.0,0.0,89.46699778879807,
244,93.1503,-0.125225,0.0245434,0.465724,48.9738,58.9729,0.0,-0.39065515995025635,1.0,0.0,4,91.97924776453027,-0.21691165158600004,-1.0504984259605408,-0.0,0.03920619999999986,-1.0,0.0,90.4863927851561,
245,93.4955,-0.678261,0.00453709,0.463799,49.544,59.5432,0.0,0.8438591361045837,1.0,0.0,4,93.28243966917124,-0.21681559702250003,-1.23451429605484,-9.220635419865559,0.032814949999999954,-1.0,0.0,90.34498942035245,
246,93.778,-1.20187,-0.0164047,0.463286,50.1165,60.1156,0.0,1.0,1.0,0.0,4,92.99621630977106,-0.21723017254,-0.15614086389541626,-20.39449231605238,0.025729300000000288,-1.0,0.0,88.69869933065456,
247,94.0267,-1.7802,-0.0381852,0.464259,50.6904,60.6895,0.0,-0.5401328206062317,1.0,0.0,4,92.1633797824843,-0.21826370857650002,-1.5401328206062317,-28.49549216739554,0.018347950000000002,-1.0,0.0,86.2271003526166,
248,94.2794,-2.43508,-0.0601683,0.466718,51.2658,61.2649,0.0,-0.9976953268051147,1.0,0.0,4,91.27419061822164,-0.22000946504600002,-0.45756250619888306,-34.65739064103928,0.011040899999999743,-1.0,0.0,84.72934470516007,
249,94.6703,-3.48586,-0.0781448,0.470341,51.843,61.8422,0.0,-0.07901155948638916,1.0,0.0,4,90.6861575190592,-0.2226366178615,-0.9186837673187256,-38.95449254825431,0.005402050000000158,-1.0,0.0,83.35014393876394,
250,95.1518,-4.0575,-0.0835595,0.474306,52.4232,62.4223,0.0,-0.8221951723098755,1.0,0.0,4,90.84901541783982,-0.225655348254,-0.7431836128234863,-40.62609230170413,0.003890300000000124,-1.0,0.0,83.31038144048317,
251,95.5944,-3.70783,-0.0757004,0.478175,53.0062,63.0053,0.0,-0.7529033422470093,1.0,0.0,4,91.705814133868,-0.2285542611,-0.06929183006286621,-39.832864870486205,0.004563750000000089,-1.0,0.0,84.48610634317622,
252,96.0168,-2.88048,-0.0587173,0.481523,53.5918,63.591,0.0,-1.0,1.0,0.0,4,93.03402387178356,-0.23117148793199999,-0.24709665775299072,-36.89916811238123,0.007336150000000208,-1.0,0.0,86.20118431966847,
253,96.3704,-1.87222,-0.0367792,0.483946,54.1799,64.179,0.0,-1.0,1.0,0.0,4,94.53341318026959,-0.233190347992,-0.0,-31.63343065481054,0.012082300000000046,-1.0,0.0,88.56729053405601,
254,96.634,-0.820663,-0.0125836,0.485167,54.7697,64.7689,0.0,-1.0,1.0,0.0,4,96.01836349404003,-0.23441813939,-0.0,-23.11815680956927,0.018153350000000013,-1.0,0.0,91.33437518321465,
255,96.8775,0.251639,0.0127348,0.485036,55.3611,65.3602,0.0,-0.0012914538383483887,1.0,0.0,4,96.25280342506585,-0.23494537545000002,-0.9987085461616516,-8.563940452215945,0.02490679999999995,-1.0,0.0,93.45856121793496,
256,97.1391,1.39228,0.0381618,0.483504,55.9539,65.953,0.0,0.4887930154800415,1.0,0.0,4,95.215324028841,-0.23483571703199999,-0.4900844693183899,-0.0,0.03183520000000023,-1.0,0.0,93.86529817101348,
257,97.4822,2.33471,0.062366,0.480601,56.5485,66.5477,0.0,-0.7623621225357056,1.0,0.0,4,94.25486478160752,-0.23425021401100002,-1.251155138015747,-0.0,0.03854505000000008,-1.0,0.0,92.6838130761918,
258,97.7981,3.20417,0.0863908,0.476155,57.145,67.1442,0.0,0.7459222078323364,1.0,0.0,4,93.2141999415445,-0.23283527152750003,-1.508284330368042,-7.25390526615746,0.046037750000000044,-1.0,0.0,90.48683133098297,
259,98.1927,4.42689,0.106316,0.470453,57.7434,67.7425,0.0,1.0,1.0,0.0,4,92.42838203554209,-0.2309752514655,-0.2540777921676636,-13.041643635442796,0.05203264999999985,-1.0,0.0,89.21696955110987,
260,98.6715,5.11882,0.112899,0.464354,58.3446,68.3438,0.0,1.0,1.0,0.0,4,92.48519334231439,-0.229092528555,-0.0,-15.22558458168848,0.05371270000000011,-1.0,0.0,89.02597582650613,
261,99.1985,4.39462,0.106448,0.458152,58.9489,68.948,0.0,-0.37851524353027344,1.0,0.0,4,93.36723696180307,-0.22723995586,-1.3785152435302734,-14.435593018231131,0.053917599999999954,-1.0,0.0,89.61502108014932,
262,99.7966,3.40482,0.0946502,0.451716,59.5563,69.5555,0.0,0.8180400133132935,1.0,0.0,4,94.63407625758919,-0.225398604828,-1.196555256843567,-12.269452211442413,0.05476580000000009,-1.0,0.0,91.26405904399175,
263,100.323,2.30612,0.0772901,0.445738,60.1672,70.1663,0.0,0.2980562150478363,1.0,0.0,4,96.15036792912508,-0.22358886686999999,-0.5199837982654572,-8.007584169273215,0.05217689999999997,-1.0,0.0,93.62182319738446,
264,100.465,1.45264,0.058016,0.44055,60.7805,70.7796,0.0,0.955639660358429,1.0,0.0,5,97.38331789495984,-0.22129927875,-0.6575834453105927,-1.655729179899339,0.04796750000000016,-1.0,0.0,95.76435170563178,
265,100.223,0.656383,0.0358323,0.436671,61.3933,71.3924,0.0,1.0,1.0,0.0,5,98.3634399575616,-0.21882238816499996,-0.044360339641571045,-0.0,0.041228550000000086,-1.0,0.0,97.17253801750412,
266,99.9469,-0.251298,0.0110698,0.434322,62.0047,72.0038,0.0,0.47762531042099,1.0,0.0,5,99.387591493654,-0.217045687509,-0.52237468957901,-8.70656681340975,0.033461099999999855,-1.0,0.0,96.74130947725983,
267,99.8428,-1.35159,-0.0149468,0.433551,62.6152,72.6143,0.0,-1.0,1.0,0.0,4,99.08551002713327,-0.216434728914,-1.47762531042099,-23.809849248368636,0.025532549999999765,-1.0,0.0,93.87984286783767,
268,99.7121,-2.89327,-0.0356258,0.433903,63.2251,73.2242,0.0,-0.11934643983840942,1.0,0.0,4,97.87304353879968,-0.2163268966315,-0.8806535601615906,-31.54037565625174,0.01993515000000029,-1.0,0.0,91.68139937568193,
269,99.5493,-3.66292,-0.0417725,0.434457,63.8342,73.8333,0.0,-0.5422712564468384,1.0,0.0,4,97.38385182762325,-0.2162494511505,-0.42292481660842896,-33.306908738814386,0.018952849999999966,-1.0,0.0,91.06364147066806,
270,99.8576,-3.41283,-0.0338555,0.434777,64.4436,74.4427,0.0,-0.5231020450592041,1.0,0.0,4,98.11033573868515,-0.217078938776,-0.019169211387634277,-31.161504041059217,0.02013884999999993,-1.0,0.0,92.23341928033398,
271,100.307,-2.60757,-0.016811,0.434443,65.0556,75.0547,0.0,-1.0,1.0,0.0,4,99.44973569091158,-0.21788837000500003,-0.4768979549407959,-25.15384437763109,0.023392150000000056,-1.0,0.0,94.33909342777969,
272,100.375,-1.63253,0.00494345,0.433063,65.6692,75.6683,0.0,-0.664605438709259,1.0,0.0,5,100.1256751491543,-0.21734349312499998,-0.33539456129074097,-13.447775265743132,0.02855315000000025,-1.0,0.0,96.81910014778062,
273,100.156,-0.580949,0.0286104,0.430376,66.2815,76.2806,0.0,0.4721265435218811,1.0,0.0,5,98.68245504451289,-0.21552369327999998,-1.1367319822311401,-0.0,0.034953799999999924,-1.0,0.0,97.16086555656354,
274,99.9851,0.36872,0.0523252,0.426322,66.8925,76.8917,0.0,-0.4335322380065918,1.0,0.0,5,97.23357863271566,-0.213129239011,-0.9056587815284729,-0.0,0.04158610000000007,-1.0,0.0,95.79033785924612,
275,99.7067,1.20403,0.0767329,0.42073,67.5018,77.5009,0.0,-1.0,1.0,0.0,4,95.59167128629173,-0.209747999455,-0.5664677619934082,-8.020653078998976,0.048996500000000054,-1.0,0.0,93.05788149638886,
276,99.3765,2.05549,0.102391,0.413477,68.1086,78.1077,0.0,-1.0,1.0,0.0,4,93.77728292117084,-0.20544948545249997,-0.0,-14.954900868024296,0.056938850000000096,-1.0,0.0,90.38553715551468,
277,99.0255,2.98685,0.129311,0.404519,68.7126,78.7117,0.0,1.0,1.0,0.0,4,91.81401880168575,-0.2002884811725,-2.0,-20.70134280696024,0.06501594999999971,-1.0,0.0,86.97354484946922,
278,98.8562,4.04401,0.156446,0.39387,69.3139,79.313,0.0,1.0,1.0,0.0,4,89.94757219357558,-0.19468245747000001,-0.0,-25.58708508791716,0.07293850000000018,-1.0,0.0,84.98776547291801,
279,99.1641,5.59742,0.179716,0.381898,69.9153,79.9145,0.0,1.0,1.0,0.0,4,88.70421323758507,-0.18935285730900003,-0.0,-29.630856152182858,0.07895490000000005,-1.0,0.0,83.14918685744863,
280,99.6107,6.58073,0.189322,0.369487,70.5194,80.5185,0.0,1.0,1.0,0.0,4,88.45784070424557,-0.1840242935545,-0.0,-31.657739799579005,0.08052935000000011,-1.0,0.0,82.60568479075422,
281,99.8755,6.07569,0.183185,0.356947,71.1257,81.1249,0.0,1.0,0.4108630418777466,0.0,4,89.10766199784563,-0.17825130049250001,-0.0,-31.43687932424413,0.08054735000000007,-1.0,0.0,83.29442614871651,
282,100.188,4.70767,0.164445,0.344547,71.7331,81.7322,0.0,1.0,1.0,0.0,4,90.63576967477768,-0.17259737418,-0.0,-29.44436141673232,0.07922735000000014,-1.0,0.0,85.12574543808782,
283,100.328,3.17076,0.139035,0.332841,72.3426,82.3417,0.0,1.0,1.0,0.0,5,92.40775137001076,-0.16696635924,-0.0,-25.80133363151147,0.07517204999999999,-1.0,0.0,87.44575701604404,
284,100.057,1.69503,0.110375,0.322386,72.9518,82.9509,0.0,1.0,1.0,0.0,5,93.93744863124115,-0.16128488001,-0.0,-20.211629439146563,0.06839430000000007,-1.0,0.0,89.81281363535916,
285,99.7501,0.211082,0.0795872,0.313479,73.5599,83.559,0.0,1.0,1.0,0.0,5,95.46912560110252,-0.15634780798950002,-0.0,-12.432637828908469,0.06020894999999998,-1.0,0.0,92.50809106877675,
286,99.5863,-1.33644,0.0474818,0.306235,74.1674,84.1665,0.0,-0.9749786853790283,1.0,0.0,4,97.11068126302906,-0.15248405290249997,-1.9749786853790283,-1.3830332518922717,0.0515317500000001,-1.0,0.0,95.20978036672902,
287,99.2813,-2.86969,0.0151654,0.300702,74.7742,84.7734,0.0,0.4257618188858032,1.0,0.0,4,98.51709194056293,-0.14927042736300003,-1.4007405042648315,-0.0,0.04270009999999991,-1.0,0.0,96.99029946192049,
288,99.0159,-4.3813,-0.0161957,0.296852,75.38,85.3791,0.0,0.27964121103286743,1.0,0.0,4,98.20113346052143,-0.146965339734,-0.1461206078529358,-14.919783561724444,0.03409260000000025,-1.0,0.0,94.80645700417288,
289,99.2149,-6.19091,-0.0434083,0.294407,75.9861,85.9852,0.0,-0.20990857481956482,1.0,0.0,4,96.96874145050623,-0.1460478053215,-0.48954978585243225,-25.757745140857793,0.026945350000000257,-1.0,0.0,91.83911228830033,
290,99.6575,-7.58009,-0.0573607,0.292397,76.5952,86.5944,0.0,-1.0,1.0,0.0,4,96.63695104190984,-0.14569777013750002,-0.7900914251804352,-30.22891798941879,0.02466984999999977,-1.0,0.0,90.7445579958054,
291,100.18,-7.49507,-0.0553645,0.290485,77.2077,87.2068,0.0,-0.891096293926239,1.0,0.0,4,97.2547106815514,-0.1455039365,-0.10890370607376099,-30.10842516397966,0.024084250000000196,-1.0,0.0,91.58435610863232,
292,100.435,-6.08772,-0.0391313,0.288561,77.8225,87.8216,0.0,-1.0,1.0,0.0,5,98.3935392415332,-0.14490812017500002,-0.10890370607376099,-25.24630936104819,0.02404804999999982,-1.0,0.0,93.45306165537885,
293,100.25,-4.23839,-0.0129559,0.28623,78.4363,88.4354,0.0,-0.6726383566856384,1.0,0.0,5,99.5921900488281,-0.14347278749999998,-0.3273616433143616,-13.882589479595964,0.02596650000000006,-1.0,0.0,96.29408684639439,
294,100.053,-2.47795,0.0178041,0.28282,79.0483,89.0474,0.0,-0.9351805448532104,1.0,0.0,5,99.14651296586294,-0.1414849473,-0.262542188167572,-0.0,0.031190999999999858,-1.0,0.0,97.95745636211268,
295,99.8867,-0.680737,0.0504583,0.277974,79.6584,89.6575,0.0,-0.6131219863891602,1.0,0.0,5,97.24058189537722,-0.138829527729,-0.3220585584640503,-3.9554245993258093,0.03812869999999996,-1.0,0.0,95.44994981021013,
296,99.946,1.1806,0.0827568,0.271655,80.268,90.2671,0.0,-0.11214962601661682,1.0,0.0,4,95.47305919870901,-0.13575415315,-0.5009723603725433,-14.920347400328637,0.045177750000000017,-1.0,0.0,91.99413897739794,
297,99.8474,3.20176,0.107015,0.264362,80.8771,90.8762,0.0,0.9337201714515686,1.0,0.0,4,93.94381552913563,-0.131979291794,-1.0458697974681854,-21.04302448696137,0.049683100000000036,-1.0,0.0,89.39130472505697,
298,99.6711,4.15522,0.115548,0.256863,81.4855,91.4846,0.0,1.0,0.980365514755249,0.0,4,93.26087562278681,-0.1280090887965,-0.0662798285484314,-22.910860292192936,0.05033814999999997,-1.0,0.0,88.72669169159684,
299,99.9287,3.71259,0.109872,0.249425,82.0938,92.093,0.0,-0.4636930227279663,1.0,0.0,4,93.84749945547163,-0.12462357998750001,-1.4636930227279663,-22.210007267813623,0.04966125000000002,-1.0,0.0,89.0019281284937,
300,100.553,2.93087,0.098085,0.242005,82.7053,92.7044,0.0,1.0,1.0,0.0,4,95.14622706160397,-0.12167164382500001,-1.4636930227279663,-20.419052137686364,0.049200250000000084,-1.0,0.0,90.57178994030762,
301,100.739,2.11145,0.0797826,0.235292,83.3198,93.3189,0.0,1.0,1.0,0.0,5,96.40420712673493,-0.11851540394,-0.0,-16.1151735679602,0.045329600000000025,-1.0,0.0,92.9137452876009,
302,100.481,1.21405,0.0575144,0.229786,83.9338,93.933,0.0,1.0,1.0,0.0,5,97.42689552973961,-0.11544563532999999,-0.0,-9.006990576557754,0.03901930000000012,-1.0,0.0,94.99942060792596,
303,100.208,0.236727,0.0327859,0.225743,84.5465,94.5456,0.0,0.514229416847229,1.0,0.0,5,98.51173681636901,-0.11310627272000001,-0.485770583152771,-0.0,0.03150214999999998,-1.0,0.0,97.28440151870316,
304,100.334,-0.901373,0.00642747,0.223226,85.159,95.1581,0.0,1.0,1.0,0.0,5,100.00948282211874,-0.11198578742000002,-0.485770583152771,-0.0,0.023746300000000026,-1.0,0.0,98.7755121597529,
305,100.522,-2.12289,-0.0211274,0.222248,85.7728,95.772,0.0,-0.26448777318000793,1.0,0.0,5,99.43776072635976,-0.11170406728,-1.264487773180008,-14.502337131560452,0.016002400000000028,-1.0,0.0,95.7873621573917,
306,100.651,-3.29795,-0.0487475,0.222883,86.3878,96.3869,0.0,0.7674737572669983,1.0,0.0,5,98.07916343803984,-0.112166984165,-1.0319615304470062,-25.308677232514256,0.007969150000000091,-1.0,0.0,92.86907555986359,
307,100.739,-4.39151,-0.0759579,0.225184,87.0035,97.0027,0.0,0.9816303849220276,1.0,0.0,5,96.62624424359893,-0.11342405488,-0.2141566276550293,-32.85144591237655,-0.0002457999999999627,-1.0,0.0,90.52061051356594,
308,100.805,-5.40082,-0.102446,0.229195,87.6196,97.6187,0.0,-0.297471284866333,1.0,0.0,5,95.1219718158424,-0.11552000987500002,-1.2791016697883606,-38.47276756765406,-0.008595249999999999,-1.0,0.0,87.84321091988278,
309,100.863,-6.29947,-0.127968,0.234916,88.2359,98.235,0.0,0.9059995412826538,1.0,0.0,5,93.60225103943706,-0.11847166254,-1.2034708261489868,-42.86189656222048,-0.016859200000000074,-1.0,0.0,85.6765944447193,
310,100.915,-7.09586,-0.152534,0.242381,88.8522,98.8513,0.0,-1.0,1.0,0.0,5,92.07662509391615,-0.12229939307500001,-1.9059995412826538,-46.43222474029062,-0.025205950000000005,-1.0,0.0,83.39248617741276,
311,100.977,-7.822,-0.175908,0.251561,89.4684,99.4675,0.0,-1.0,1.0,0.0,5,90.58312881483003,-0.127009375485,-0.0,-49.41817922217383,-0.03332194999999982,-1.0,0.0,82.01007060601896,
312,101.147,-8.7761,-0.195217,0.262221,90.0847,100.084,0.0,-1.0,1.0,0.0,5,89.41555525031669,-0.132614337435,-0.0,-51.81590635714632,-0.040188949999999946,-1.0,0.0,80.47036600930974,
313,101.461,-9.22798,-0.200848,0.273516,90.7026,100.702,0.0,-1.0,1.0,0.0,5,89.30065321089859,-0.13875603438,-0.0,-53.00863163683327,-0.042799199999999926,-1.0,0.0,80.1678032309936,
314,101.866,-8.25711,-0.190274,0.285019,91.3225,101.322,0.0,-1.0,1.0,0.0,5,90.39471412910459,-0.14516872727000002,-0.0,-52.85440953407041,-0.043264050000000054,-1.0,0.0,81.27811992172401,
315,102.245,-6.28342,-0.166547,0.296428,91.9441,101.943,0.0,-1.0,1.0,0.0,5,92.35525168647591,-0.15154140430000002,-0.0,-51.2944357244201,-0.04222360000000008,-1.0,0.0,83.46732132351289,
316,102.583,-4.10027,-0.135744,0.307193,92.5675,102.567,0.0,-1.0,1.0,0.0,5,94.69818027245168,-0.157563897595,-0.0,-48.42935192343917,-0.03846534999999984,-1.0,0.0,86.2377482363408,
317,102.853,-1.96368,-0.102196,0.316825,93.1929,103.192,0.0,-1.0,1.0,0.0,5,97.06992864217241,-0.162932008625,-0.0,-44.1284770134316,-0.03231875000000023,-1.0,0.0,89.25540633153267,
318,103.016,0.0566014,-0.0680842,0.325039,93.8201,103.819,0.0,-1.0,1.0,0.0,5,99.27315676349875,-0.16742108812,-0.0,-37.88208256829627,-0.024818050000000036,-1.0,0.0,92.39860524013432,
319,103.131,1.96331,-0.0342767,0.33169,94.4488,104.448,0.0,0.251534104347229,1.0,0.0,5,101.303272938095,-0.17103760694999998,-1.251534104347229,-28.58337227114467,-0.016670499999999755,-1.0,0.0,95.45259875916913,
320,103.067,3.64991,-0.00135988,0.336675,95.0786,105.078,0.0,-1.0,0.32930946350097656,0.0,5,102.9968253460922,-0.173500411125,-1.251534104347229,-13.294006288082372,-0.008091249999999939,-1.0,0.0,99.44567251045065,
321,102.807,5.14742,0.0303075,0.339852,95.7078,105.707,0.0,-1.0,1.0,0.0,5,101.20211412365255,-0.17469582282,-0.0,-0.0,0.001107600000000153,-1.0,0.0,100.02852590083255,
322,102.752,6.59391,0.0611526,0.341253,96.3368,106.336,0.0,-0.827587902545929,1.0,0.0,5,99.42011393868277,-0.17532214127999998,-0.17241209745407104,-8.551235671890637,0.010057650000000196,-1.0,0.0,96.92044046738295,
323,102.719,7.98121,0.0913858,0.340889,96.9662,106.965,0.0,1.0,1.0,0.0,5,97.60337769450624,-0.175078885955,-1.827587902545929,-17.75925423766853,0.018864449999999866,-1.0,0.0,93.23499875213717,
324,102.717,9.31037,0.120467,0.338778,97.596,107.595,0.0,-0.20466870069503784,1.0,0.0,5,95.800520407881,-0.17399129913,-1.2046687006950378,-24.51345020844643,0.027493899999999905,-1.0,0.0,90.61560486727552,
325,102.816,10.7203,0.146269,0.335062,98.2266,108.226,0.0,1.0,1.0,0.0,5,94.22549189327755,-0.17224867296000002,-1.2046687006950378,-29.46762578488874,0.03533310000000012,-1.0,0.0,88.30703184237574,
326,103.038,11.825,0.159606,0.330512,98.8589,108.858,0.0,1.0,1.0,0.0,5,93.5405099348058,-0.17027647728,-0.0,-31.93964558866358,0.039275600000000244,-1.0,0.0,87.61856221922626,
327,103.408,11.3942,0.155867,0.325627,99.4931,109.492,0.0,1.0,1.0,0.0,5,94.12806146493872,-0.16836218408,-0.0,-31.86495002308051,0.04070634999999989,-1.0,0.0,88.22066312739665,
328,103.892,9.47308,0.136271,0.320567,100.129,110.128,0.0,1.0,1.0,0.0,5,95.87202047128054,-0.16652173382000002,-0.0,-29.220656098875523,0.041328350000000014,-1.0,0.0,90.36372867262921,
329,104.32,6.75873,0.105074,0.315681,100.767,110.766,0.0,1.0,1.0,0.0,5,98.27407429074738,-0.16465920959999997,-0.0,-23.492183006096212,0.04021405000000006,-1.0,0.0,93.62580168023294,
330,104.691,4.03578,0.0686003,0.311585,101.406,111.405,0.0,1.0,1.0,0.0,5,100.85665741699599,-0.163100726175,-0.0,-14.063586928678149,0.03605924999999982,-1.0,0.0,97.62007790151925,
331,104.984,1.42785,0.0304732,0.30875,102.047,112.046,0.0,0.8711187839508057,1.0,0.0,5,103.33590720819866,-0.16206905,-0.12888121604919434,-0.0,0.029612499999999986,-1.0,0.0,102.1647862933839,
332,105.147,-1.00616,-0.00757822,0.307433,102.689,112.688,0.0,1.0,1.0,0.0,5,104.74557101318506,-0.16162828825500003,-0.12888121604919434,-17.172185422190296,0.021956650000000133,-1.0,0.0,100.99140719678675,
333,105.234,-3.29467,-0.0449643,0.307767,103.332,113.331,0.0,-0.4822450280189514,1.0,0.0,5,102.76254805498147,-0.16193776239000002,-1.4822450280189514,-32.96838992162316,0.01371834999999988,-1.0,0.0,96.22439664594232,
334,105.299,-5.48115,-0.0809755,0.309791,103.976,113.975,0.0,-1.0,1.0,0.0,5,100.69530216652949,-0.163103412545,-0.5177549719810486,-42.292371777248704,0.005369550000000056,-1.0,0.0,93.03838604580287,
335,105.467,-7.78059,-0.111487,0.313216,104.621,114.62,0.0,-0.0419960618019104,1.0,0.0,5,98.94530704148318,-0.16516975936,-0.9580039381980896,-48.100347666087394,-0.001464200000000082,-1.0,0.0,90.27621975075064,
336,105.732,-9.29094,-0.128486,0.317357,105.268,115.267,0.0,-1.0,1.0,0.0,5,98.08658657386212,-0.16777395162,-0.9580039381980896,-51.01555274691164,-0.004837149999999957,-1.0,0.0,88.97424137874594,
337,106.096,-9.27543,-0.128355,0.321813,105.917,115.916,0.0,-1.0,1.0,0.0,5,98.43293798988843,-0.17071536024000003,-0.0,-51.54058963585739,-0.006189350000000149,-1.0,0.0,89.52494483426983,
338,106.53,-7.75827,-0.112309,0.326378,106.568,116.567,0.0,-1.0,1.0,0.0,5,99.88928680262575,-0.1738452417,-0.0,-49.842731588124664,-0.006506099999999959,-1.0,0.0,91.23252572270707,
339,106.887,-5.49264,-0.0850649,0.33066,107.221,117.22,0.0,-1.0,1.0,0.0,5,101.95982871978043,-0.1767162771,-0.0,-45.65841843877158,-0.004877000000000076,-1.0,0.0,93.9294726768647,
340,107.145,-3.18922,-0.0528951,0.334059,107.876,117.875,0.0,-1.0,1.0,0.0,5,104.1627433753776,-0.178963757775,-0.0,-38.58308637443088,-0.00029205000000004366,-1.0,0.0,97.19602461143798,
341,107.351,-0.974498,-0.0192327,0.336157,108.531,118.53,0.0,0.16482794284820557,1.0,0.0,5,106.29888507126911,-0.180433950535,-1.1648279428482056,-27.040960776998745,0.006317849999999958,-1.0,0.0,100.71917647132983,
342,107.523,1.0971,0.0144757,0.336756,109.188,119.187,0.0,-0.9159116148948669,1.0,0.0,5,106.73352652882866,-0.18104507694,-1.0807395577430725,-5.735480136315346,0.013842799999999877,-1.0,0.0,104.38178036411846,
343,107.649,3.05553,0.047859,0.335713,109.845,119.844,0.0,0.1352119743824005,1.0,0.0,5,104.95073589815252,-0.180695843685,-1.0511235892772675,-8.50241760806881,0.02200065000000001,-1.0,0.0,102.20134098647401,
344,107.775,4.975,0.0798486,0.333013,110.504,120.503,0.0,0.41658082604408264,1.0,0.0,5,103.13333609641896,-0.179452380375,-0.28136885166168213,-19.88689841622474,0.030150649999999835,-1.0,0.0,98.91658894811175,
345,108.028,7.03724,0.104253,0.329124,111.164,121.163,0.0,1.0,1.0,0.0,5,101.82054360881025,-0.17777303736000002,-0.5834191739559174,-26.59873744654199,0.03590120000000002,-1.0,0.0,96.51383540228218,
346,108.368,7.89217,0.112315,0.324834,111.826,121.825,0.0,0.7402558326721191,1.0,0.0,5,101.61231628619421,-0.17600805456000002,-0.25974416732788086,-28.871011377788648,0.03769170000000016,-1.0,0.0,96.06542497476755,
347,108.779,7.11624,0.103693,0.320416,112.491,122.49,0.0,0.7701309323310852,1.0,0.0,5,102.565005858937,-0.17427266032,-0.029875099658966064,-27.487524432139878,0.03811080000000022,-1.0,0.0,97.29675280389833,
348,109.147,5.31951,0.0822826,0.316177,113.158,123.157,0.0,1.0,1.0,0.0,5,104.29233841675092,-0.172548855095,-0.2298690676689148,-22.51198629306971,0.037003850000000005,-1.0,0.0,99.71103474739479,
349,109.483,3.27848,0.054095,0.31269,113.826,123.825,0.0,1.0,1.0,0.0,5,106.3630532809322,-0.17117119635,-0.0,-13.687743332459306,0.03306949999999975,-1.0,0.0,103.17179008471331,
350,109.761,1.23164,0.0232598,0.310401,114.496,124.495,0.0,-0.10732412338256836,1.0,0.0,5,108.45491562949191,-0.170349620805,-1.1073241233825684,-2.875618398959716,0.026965050000000157,-1.0,0.0,106.54799106182818,
351,109.991,-0.800249,-0.00731862,0.309508,115.167,125.166,0.0,-0.8289313912391663,1.0,0.0,5,109.58556676008156,-0.17021547214,-0.7216072678565979,-22.00071871848573,0.019940400000000025,-1.0,0.0,104.91870169981172,
352,110.363,-2.98356,-0.030665,0.309584,115.841,125.84,0.0,-0.6039783358573914,1.0,0.0,5,108.61923906013011,-0.17083309496000004,-0.2249530553817749,-33.24742958779336,0.01509919999999998,-1.0,0.0,102.40890481038657,
353,110.825,-4.04522,-0.0385719,0.309842,116.517,126.516,0.0,-1.0,1.0,0.0,5,108.60573252025164,-0.17169119825,-0.39602166414260864,-36.5792243625942,0.01420210000000005,-1.0,0.0,101.84255326836973,
354,111.265,-3.76885,-0.0319992,0.309926,117.196,127.195,0.0,-0.6868562698364258,1.0,0.0,5,109.42814832422492,-0.17241958195,-0.3131437301635742,-34.673689787940035,0.015076300000000098,-1.0,0.0,102.97580845503485,
355,111.654,-2.70748,-0.0158766,0.309489,117.878,127.877,0.0,1.0,1.0,0.0,5,110.75362247068584,-0.17277842403000002,-1.6868562698364258,-28.162280650114766,0.01765944999999991,-1.0,0.0,104.8681045181877,
356,112.1,-1.50197,0.0043245,0.308208,118.562,128.561,0.0,-1.0,1.0,0.0,5,111.85656432424967,-0.17275058399999998,-2.0,-16.531017584155464,0.021815400000000096,-1.0,0.0,107.62597650262636,
357,112.411,-0.28137,0.0273879,0.305678,119.248,129.247,0.0,-1.0,1.0,0.0,5,110.82968487764525,-0.17180784828999998,-0.0,-8.407338525992259,0.02793389999999979,-1.0,0.0,108.4247101504564,
