step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.1877,0.548183,-0.107673,0.396641,3605.66,7.21436,0.0,-1.0,1.0,0.0,2,35.91462778677601,-0.0757340375785,-1.3221058249473572,-0.0,-0.0016929499999998598,-1.0,0.0,34.440569051713304,
116,38.7544,0.628747,-0.110186,0.400983,3605.87,7.42676,0.0,0.3775048851966858,1.0,0.0,2,36.38860178920973,-0.07769927787599999,-1.3775048851966858,-0.0,-0.001660849999999825,-1.0,0.0,34.89599019577472,
117,39.3383,0.570047,-0.114158,0.405655,3606.09,7.64209,0.0,-0.8082898855209351,1.0,0.0,2,36.84173193252862,-0.0797888904325,-1.1857947707176208,-0.0,-0.003077250000000087,-1.0,0.0,35.40312736088083,
118,39.9034,0.641767,-0.116753,0.410368,3606.31,7.8606,0.0,0.5745341181755066,1.0,0.0,2,37.30760964927474,-0.081875392256,-1.3828240036964417,-0.0,-0.0030466000000001214,-1.0,0.0,35.807840455909805,
119,40.42,1.05461,-0.122665,0.415588,3606.53,8.08179,0.0,0.5508379936218262,1.0,0.0,2,37.643439877484305,-0.0839903348,-0.02369612455368042,-0.0,-0.005320600000000009,-1.0,0.0,36.547020105318204,
120,40.5582,1.26397,-0.130926,0.421442,3606.75,8.30444,0.0,-0.8541381359100342,1.0,0.0,3,37.563597096682,-0.085464644622,-1.4049761295318604,-0.0,-0.00819789999999987,-1.0,0.0,36.04844171320045,
121,40.549,0.793579,-0.136201,0.427401,3606.97,8.52686,0.0,-0.13744598627090454,1.0,0.0,3,37.42059723056866,-0.086653415745,-0.7166921496391296,-0.0,-0.008424949999999987,-1.0,0.0,36.11051121993192,
122,40.5059,0.183043,-0.136946,0.432958,3607.2,8.74951,0.0,-0.47394347190856934,1.0,0.0,3,37.361765933344266,-0.087686767261,-0.3364974856376648,-0.0,-0.006137100000000173,-1.0,0.0,36.16699282039197,
123,40.8251,-0.324296,-0.133603,0.437919,3607.42,8.97339,0.0,0.41973960399627686,1.0,0.0,3,37.74221059369878,-0.0893904348345,-0.8936830759048462,-0.0,-0.0029090500000000796,-1.0,0.0,36.381806186092824,
124,41.3046,-0.732139,-0.128233,0.442429,3607.65,9.19995,0.0,-1.0,1.0,0.0,3,38.32441047201865,-0.09137176436700001,-1.4197396039962769,-0.0,-0.00042855000000008303,-1.0,0.0,36.80668827645277,
125,41.7077,-1.21981,-0.119696,0.446287,3607.88,9.42969,0.0,-0.8687376976013184,1.0,0.0,3,38.91911435766883,-0.0930680215495,-0.13126230239868164,-0.0,0.0030243500000001755,-1.0,0.0,37.78969199539973,
126,42.0181,-1.61913,-0.108596,0.449397,3608.11,9.66162,0.0,-0.5780737996101379,1.0,0.0,3,39.49356463423646,-0.09441404042849999,-0.2906638979911804,-0.0,0.006919850000000061,-1.0,0.0,38.31887127441062,
127,42.3765,-1.95471,-0.0957277,0.451748,3608.34,9.896,0.0,-1.0,1.0,0.0,3,40.15727746623956,-0.09571749561,-0.42192620038986206,-0.0,0.01083240000000013,-1.0,0.0,38.9458145105126,
128,42.6649,-2.24285,-0.0800117,0.452596,0.123768,10.1228,0.0,-1.0,1.0,0.0,3,40.82338021990644,-0.09654981540200001,-0.0,-0.0,0.0183897999999999,-1.0,0.0,39.74522020450444,
129,42.9223,-2.43566,-0.0621793,0.453265,0.366175,10.3652,0.0,0.5121580958366394,1.0,0.0,3,41.505772661745155,-0.0972758815475,-1.5121580958366394,-0.0,0.01931825000000026,-1.0,0.0,39.97416760144666,
130,43.4186,-2.13417,-0.0451476,0.453267,0.610596,10.6096,0.0,-0.3178527355194092,1.0,0.0,3,42.3945674623603,-0.09840109283099999,-0.8300108313560486,-0.0,0.022653350000000072,-1.0,0.0,41.06981647012249,
131,43.8731,-2.10519,-0.0309797,0.452937,0.85795,10.857,0.0,-0.9457201957702637,1.0,0.0,3,43.17256922106232,-0.0993587514735,-0.6278674602508545,-0.0,0.02429684999999987,-1.0,0.0,41.90914708151356,
132,44.2597,-2.26268,-0.0153998,0.451879,1.10745,11.1065,0.0,-0.6480616331100464,1.0,0.0,3,43.91367013077218,-0.1000001448815,-0.2976585626602173,-0.0,0.02788394999999999,-1.0,0.0,42.75225636709262,
133,44.6018,-2.41443,0.00176859,0.450025,1.35896,11.358,0.0,-0.8338217735290527,1.0,0.0,3,44.56228911662734,-0.100359625225,-0.18576014041900635,-0.0,0.03177124999999975,-1.0,0.0,43.437972699276635,
134,44.8034,-2.12873,0.0214844,0.447464,1.61128,11.6103,0.0,0.16013944149017334,1.0,0.0,3,44.31181017454769,-0.10023954288800001,-0.9939612150192261,-0.0,0.035178200000000326,-1.0,0.0,42.94856046715392,
135,44.531,-1.60249,0.0384769,0.444547,1.86426,11.8633,0.0,1.0,0.0,0.4176158905029297,3,43.64154457691202,-0.098980612285,-0.8398605585098267,-0.0,0.03681234999999977,-1.0,0.0,42.32741814707407,
136,44.0654,-0.963506,0.0481636,0.441577,2.11335,12.1124,0.0,1.0,0.49733513593673706,0.0,3,42.95353598811211,-0.097291335679,-0.0,-0.0,0.03692885000000007,-1.0,0.0,41.89317350243311,
137,44.2804,-0.172822,0.0502307,0.439061,2.36248,12.3615,0.0,1.0,0.6760679483413696,0.0,3,43.1128991571113,-0.097208983522,-0.0,-0.0,0.034533050000000176,-1.0,0.0,42.0502232235893,
138,44.1956,0.561942,0.0471968,0.437261,2.61244,12.6115,0.0,1.0,0.0,0.0,3,43.10382715887688,-0.09662506125800001,-0.0,-0.0,0.030863049999999836,-1.0,0.0,42.03806514761888,
139,44.2372,1.16255,0.0403862,0.436279,2.86224,12.8613,0.0,1.0,0.5028848052024841,0.0,3,43.30808507655907,-0.096498806894,-0.0,-0.0,0.02672395000000022,-1.0,0.0,42.23831021966507,
140,44.4558,1.59743,0.030685,0.436096,3.11297,13.112,0.0,1.0,1.0,0.0,3,43.75291645395593,-0.096934982784,-0.0,-0.0,0.022719800000000068,-1.0,0.0,42.67870127117193,
141,44.4212,1.99796,0.0184254,0.436729,3.36465,13.3637,0.0,1.0,0.0,0.0,3,44.00444378373588,-0.09700013127399999,-0.0,-0.0,0.018671450000000145,-1.0,0.0,42.92611510246188,
142,44.4125,2.29203,0.00437186,0.438235,3.61577,13.6148,0.0,1.0,0.2574197053909302,0.0,3,44.31499326220385,-0.09731555968750001,-0.0,-0.0,0.01438174999999986,-1.0,0.0,43.232059452516346,
143,44.5958,2.50206,-0.0111376,0.440564,3.86714,13.8662,0.0,1.0,1.0,0.0,3,44.3446941036091,-0.098236520156,-0.0,-0.0,0.010383199999999815,-1.0,0.0,43.2568407834531,
144,44.885,2.58709,-0.0288697,0.443723,4.11983,14.1189,0.0,-0.1612311601638794,1.0,0.0,3,44.21847813741978,-0.099582534275,-1.1612311601638794,-0.0,0.006391150000000234,-1.0,0.0,42.77691740509562,
145,45.4196,2.10447,-0.0449966,0.447456,4.37449,14.3735,0.0,-0.41494888067245483,1.0,0.0,3,44.35210836676024,-0.10161636268800002,-0.25371772050857544,-0.0,0.0037077999999998723,-1.0,0.0,43.17808448791967,
146,45.8955,2.03577,-0.0571646,0.451426,4.63207,14.6311,0.0,1.0,1.0,0.0,3,44.50944733729407,-0.103592109915,-1.4149488806724548,-0.0,0.002721300000000093,-1.0,0.0,42.98409186317733,
147,46.3106,2.22429,-0.0718435,0.456596,4.91755,14.9166,0.0,0.7506365776062012,1.0,0.0,3,44.529008490872,-0.105726173588,-0.24936342239379883,-0.0,-0.0030202000000001394,-1.0,0.0,43.345453090565854,
148,46.744,2.14076,-0.0872502,0.462598,5.20516,15.2042,0.0,-0.48014897108078003,1.0,0.0,3,44.529565839301235,-0.10811840456,-1.2307855486869812,-0.0,-0.006880099999999889,-1.0,0.0,43.04533167013514,
149,47.3694,1.41984,-0.097058,0.468814,5.49589,15.4949,0.0,-0.5915470123291016,1.0,0.0,3,44.85127705887054,-0.11103718945800001,-0.11139804124832153,-0.0,-0.00763929999999996,-1.0,0.0,43.69918115703803,
150,47.9534,0.634021,-0.099008,0.474589,5.79083,15.7899,0.0,-0.27342361211776733,1.0,0.0,3,45.34854966868771,-0.113790780763,-0.31812340021133423,-0.0,-0.005145549999999721,-1.0,0.0,44.13417631786131,
151,48.4396,-0.059262,-0.0950709,0.479622,6.08948,16.0885,0.0,-1.0,1.0,0.0,3,45.92172366514404,-0.116163489156,-0.7265763878822327,-0.0,-0.00118389999999996,-1.0,0.0,44.58640335962337,
152,48.7728,-0.65743,-0.0868002,0.483752,6.39137,16.3904,0.0,-1.0,1.0,0.0,3,46.47509411631963,-0.117969697728,-0.0,-0.0,0.0035375999999998076,-1.0,0.0,45.36066201859163,
153,49.0266,-1.13519,-0.07517,0.486872,6.6955,16.6945,0.0,0.0035632550716400146,1.0,0.0,3,47.047222187527545,-0.11934839397600001,-1.00356325507164,-0.0,0.008743599999999907,-1.0,0.0,45.63554841703006,
154,49.3288,-1.52181,-0.0610265,0.488948,7.00174,17.0008,0.0,-0.5970512628555298,1.0,0.0,3,47.73272460886855,-0.120596090512,-0.6006145179271698,-0.0,0.014067400000000174,-1.0,0.0,46.4460115629784,
155,49.7937,-1.52614,-0.0458354,0.490036,7.31051,17.3095,0.0,1.0,1.0,0.0,3,48.600646218126364,-0.12200352786600001,-1.5970512628555298,-0.0,0.019061799999999796,-1.0,0.0,47.018589111403706,
156,50.4179,-0.796894,-0.036432,0.490952,7.62295,17.622,0.0,1.0,1.0,0.0,3,49.46623478457179,-0.12376384420400001,-0.0,-0.0,0.01996760000000014,-1.0,0.0,48.36243854036779,
157,50.9661,-0.580911,-0.0324439,0.49216,7.93892,17.938,0.0,-1.0,1.0,0.0,3,50.1126542353116,-0.12541737888,-2.0,-0.0,0.018568000000000195,-1.0,0.0,48.4058048564316,
158,51.5159,-0.332167,-0.0276562,0.493182,8.25826,18.2573,0.0,0.10339191555976868,1.0,0.0,3,50.7839236815701,-0.127033572969,-1.1033919155597687,-0.0,0.01954910000000004,-1.0,0.0,49.34542163393317,
159,52.027,0.257236,-0.0278229,0.494603,8.5809,18.5799,0.0,1.0,1.0,0.0,3,51.28318625802889,-0.128663551405,-0.8966080844402313,-0.0,0.017625149999999923,-1.0,0.0,49.903165431291825,
160,52.5073,0.566293,-0.0320129,0.496671,8.90645,18.9055,0.0,-0.9098496437072754,1.0,0.0,3,51.640084954682784,-0.1303942659915,-1.9098496437072754,-0.0,0.014493550000000133,-1.0,0.0,49.9512293455791,
161,53.0755,0.0406421,-0.0327579,0.498756,9.2354,19.2344,0.0,-1.0,1.0,0.0,3,52.17785992342065,-0.13235862039,-0.09015035629272461,-0.0,0.014512799999999992,-1.0,0.0,51.03296899614283,
162,53.5651,-0.520133,-0.0267806,0.500117,9.56779,19.5668,0.0,-0.3106233775615692,1.0,0.0,3,52.82872566284666,-0.13394408558350002,-0.6893766224384308,-0.0,0.018200849999999713,-1.0,0.0,51.50616944053163,
163,54.1002,-0.405901,-0.0187764,0.500796,9.9034,19.9024,0.0,1.0,1.0,0.0,3,53.582790026611065,-0.135465818796,-1.3106233775615692,-0.0,0.021644799999999964,-1.0,0.0,52.07578199454659,
164,54.6499,-0.51129,-0.0134513,0.50133,10.2425,20.2416,0.0,-0.6667371988296509,1.0,0.0,3,54.27741095125698,-0.13698817183500003,-1.6667371988296509,-0.0,0.02239649999999982,-1.0,0.0,52.662798119773086,
165,55.1564,-0.791442,-0.00477598,0.50117,10.5849,20.584,0.0,-0.23969119787216187,1.0,0.0,3,55.02405851196026,-0.13821366493999998,-0.427046000957489,-0.0,0.025858500000000284,-1.0,0.0,53.78358954673302,
166,55.7239,-0.414425,0.00303868,0.500539,10.9306,20.9297,0.0,0.826256275177002,1.0,0.0,3,55.63897931482632,-0.1394599259105,-1.0659474730491638,-0.0,0.028181950000000233,-1.0,0.0,54.20791709700107,
167,56.2497,0.203894,0.00423005,0.500226,11.2797,21.2788,0.0,0.9737523198127747,1.0,0.0,3,56.13022758677548,-0.140687812161,-0.1474960446357727,-0.0,0.02657629999999994,-1.0,0.0,54.97186726122376,
168,56.6945,0.698385,-8.43406e-06,0.500562,11.6319,21.631,0.0,0.9800410270690918,1.0,0.0,3,56.69426091557623,-0.141895561545,-0.006288707256317139,-0.0,0.023348099999999927,-1.0,0.0,55.573826841854334,
169,57.0273,1.05269,-0.00808491,0.501673,11.9865,21.9855,0.0,0.5510765314102173,1.0,0.0,3,56.79490841090833,-0.1430452833645,-0.4289644956588745,-0.0,0.019528649999999703,-1.0,0.0,55.54270242884616,
170,57.3547,1.32616,-0.0186307,0.503634,12.3428,22.3419,0.0,0.6044152975082397,1.0,0.0,3,56.81049809733387,-0.14442888489900002,-0.05333876609802246,-0.0,0.015376700000000187,-1.0,0.0,55.66544428260546,
171,57.7966,1.42402,-0.0306837,0.50647,12.7015,22.7005,0.0,0.39905738830566406,1.0,0.0,3,56.8828270533623,-0.14636122001,-0.20535790920257568,-0.0,0.011143500000000417,-1.0,0.0,55.686001960591526,
172,58.2316,1.527,-0.043743,0.510124,13.0628,23.0619,0.0,0.5170881152153015,1.0,0.0,3,56.90269094132199,-0.14852668359200003,-0.11803072690963745,-0.0,0.007236199999999804,-1.0,0.0,55.7259912396571,
173,58.7559,1.1914,-0.0565569,0.514539,13.4267,23.4258,0.0,-0.6557067632675171,1.0,0.0,3,57.00131415882425,-0.15116101015049999,-1.1727948784828186,-0.0,0.0036519500000004035,-1.0,0.0,55.5019666351289,
174,59.3456,0.391347,-0.0618653,0.518885,13.7943,23.7934,0.0,-1.0,1.0,0.0,3,57.397523133943444,-0.15396770828,-0.3442932367324829,-0.0,0.004214249999999753,-1.0,0.0,56.144481704643695,
175,59.8877,0.170707,-0.0602624,0.522764,14.1656,24.1646,0.0,0.48090487718582153,1.0,0.0,3,57.975593830206876,-0.156535668014,-1.4809048771858215,-0.0,0.00674320000000006,-1.0,0.0,56.38152989903713,
176,60.4901,-0.071876,-0.0584473,0.52654,14.5405,24.5396,0.0,-1.0,1.0,0.0,3,58.620074467675124,-0.15925228627000002,-1.4809048771858215,-0.0,0.00744699999999987,-1.0,0.0,57.02399771824938,
177,61.0326,-0.590128,-0.0510444,0.529605,14.9194,24.9184,0.0,-1.0,1.0,0.0,3,59.39609622528026,-0.161615850615,-0.0,-0.0,0.011155250000000061,-1.0,0.0,58.24563562466526,
178,61.4564,-0.878212,-0.0390308,0.531659,15.3015,25.3006,0.0,0.6212504506111145,1.0,0.0,3,60.21055276256898,-0.163369240838,-1.6212504506111145,-0.0,0.01631294999999977,-1.0,0.0,58.57712133654764,
179,61.9799,-0.961519,-0.025444,0.532778,15.6868,25.6858,0.0,-0.30798813700675964,1.0,0.0,3,61.171415066599295,-0.165107635811,-0.9292385876178741,-0.0,0.021043900000000115,-1.0,0.0,59.748579754502934,
180,62.5554,-0.487439,-0.0132122,0.533216,16.0755,26.0745,0.0,1.0,1.0,0.0,3,62.13670496924691,-0.16677770083200003,-1.3079881370067596,-0.0,0.024470799999999904,-1.0,0.0,60.60200162731288,
181,63.1465,-0.469608,-0.00586379,0.53346,16.468,26.467,0.0,-0.5552681088447571,1.0,0.0,3,62.96027654078662,-0.16843065945000002,-1.555268108844757,-0.0,0.025452999999999726,-1.0,0.0,61.35071844868319,
182,63.6923,-0.33485,0.00272533,0.533068,16.8639,26.8629,0.0,0.5729497671127319,1.0,0.0,3,63.60527230475976,-0.169761634882,-1.128217875957489,-0.0,0.028613400000000455,-1.0,0.0,62.12565870709051,
183,64.2808,-0.394752,0.00871503,0.53242,17.2633,27.2624,0.0,-0.19370561838150024,1.0,0.0,3,63.99825789140524,-0.17112191768,-0.7666553854942322,-0.0,0.029860999999999915,-1.0,0.0,62.62700035807697,
184,64.8581,-0.109378,0.0149548,0.531314,17.6665,27.6655,0.0,0.09850011765956879,1.0,0.0,3,64.36589562624857,-0.17230008271699998,-0.29220573604106903,-0.0,0.032095700000000504,-1.0,0.0,63.13802952271925,
185,65.4527,0.241208,0.0161499,0.530362,18.0731,28.0721,0.0,0.1198020875453949,1.0,0.0,3,64.91566021765533,-0.173568124387,-0.02130196988582611,-0.0,0.03127809999999953,-1.0,0.0,63.76697960230257,
186,66.1125,-0.0644771,0.017299,0.529388,18.4837,28.4827,0.0,-0.10954201221466064,1.0,0.0,3,65.53079643720238,-0.17499582074999998,-0.22934409976005554,-0.0,0.03133940000000002,-1.0,0.0,64.31833678652436,
187,66.7757,-0.221548,0.0219806,0.527903,18.8984,28.8974,0.0,-0.07667219638824463,1.0,0.0,3,66.02574353592765,-0.17625546178550003,-0.032869815826416016,-0.0,0.033820149999999605,-1.0,0.0,64.87344727939421,
188,67.3698,0.04308,0.025767,0.526164,19.317,29.3161,0.0,0.05458885431289673,1.0,0.0,3,66.47957376619335,-0.177237817236,-0.13126105070114136,-0.0,0.03500320000000001,-1.0,0.0,65.29796083374701,
189,67.9569,0.448972,0.0253563,0.524623,19.7392,29.7382,0.0,0.6756327748298645,1.0,0.0,3,67.07357954787706,-0.1782587637435,-0.6210439205169678,-0.0,0.033936150000000165,-1.0,0.0,65.74294375797847,
190,68.5024,0.550397,0.0205793,0.523567,20.1651,30.1641,0.0,0.12408606708049774,1.0,0.0,3,67.78307890026541,-0.179327980304,-0.5515467077493668,-0.0,0.03145834999999986,-1.0,0.0,66.4697452576366,
191,69.0935,0.713855,0.0145242,0.522916,20.5944,30.5934,0.0,1.0,1.0,0.0,3,68.58446614363008,-0.18065048323000005,-0.8759139329195023,-0.0,0.02940079999999956,-1.0,0.0,67.17044228052424,
192,69.5988,0.858426,0.00444685,0.523,21.0273,31.0263,0.0,1.0,1.0,0.0,3,69.44336465938997,-0.18200086199999999,-0.0,-0.0,0.02572999999999992,-1.0,0.0,68.28709379738997,
193,70.0043,0.8625,-0.00858542,0.523972,21.4629,31.4619,0.0,0.6253619194030762,1.0,0.0,3,69.70121556013987,-0.18340146539799998,-0.37463808059692383,-0.0,0.02133860000000043,-1.0,0.0,68.42676127056279,
194,70.4402,0.62993,-0.0232041,0.525838,21.901,31.9,0.0,-0.9627597332000732,1.0,0.0,3,69.6040598977451,-0.18520066943800004,-1.5881216526031494,-0.0,0.016961899999999863,-1.0,0.0,67.95938463252615,
195,70.954,0.454548,-0.0374864,0.528475,22.342,32.341,0.0,1.0,1.0,0.0,3,69.57455892216842,-0.18748707575,-1.9627597332000732,-0.0,0.013238750000000299,-1.0,0.0,67.8114826764584,
196,71.437,0.215129,-0.052849,0.532054,22.7858,32.7848,0.0,0.164872407913208,1.0,0.0,3,69.45045244144427,-0.19004170799,-0.835127592086792,-0.0,0.008707700000000207,-1.0,0.0,68.01858015582823,
197,72.0671,-0.598368,-0.0633965,0.536102,23.233,33.2321,0.0,-0.3701559901237488,1.0,0.0,3,69.63945442565962,-0.19317658222099998,-0.5350283980369568,-2.3336761632199767,0.0065651000000005455,-1.0,0.0,67.94228299954455,
198,72.695,-0.56615,-0.0660082,0.540146,23.6845,33.6835,0.0,0.26263827085494995,1.0,0.0,3,70.1391972859438,-0.19632956735,-0.6327942609786987,-5.392221454088528,0.0067872999999996075,-1.0,0.0,67.9509835221869,
199,73.3087,-0.123561,-0.070421,0.544863,24.1395,34.1385,0.0,0.3930630087852478,1.0,0.0,3,70.547898819789,-0.1997159910405,-0.13042473793029785,-8.940136244079511,0.0036581499999999156,-1.0,0.0,67.97169312075748,
200,73.916,-0.155622,-0.0768737,0.550288,24.5982,34.5972,0.0,-0.3000525236129761,1.0,0.0,3,70.85940104947748,-0.20337543903999997,-0.6931155323982239,-12.857339680598947,0.0003893999999998732,-1.0,0.0,67.51987939862818,
201,74.5282,-0.717143,-0.0770319,0.555669,25.0608,35.0598,0.0,-1.0,1.0,0.0,3,71.4395010115157,-0.20706505182899998,-0.6999474763870239,-14.56349037842341,0.0008784500000003082,-1.0,0.0,67.83880661000708,
202,75.1317,-1.03811,-0.0688169,0.560354,25.5276,35.5266,0.0,-1.0,1.0,0.0,3,72.37074176324182,-0.21050174310900002,-0.0,-13.657725018712185,0.004592699999999561,-1.0,0.0,69.11617396732599,
203,75.6716,-1.10081,-0.0544287,0.564051,25.9984,35.9975,0.0,-0.8349677324295044,1.0,0.0,3,73.50120298199094,-0.21341320825799998,-0.1650322675704956,-10.231868949207936,0.009717550000000186,-1.0,0.0,70.7132173010806,
204,76.0998,-0.994984,-0.0359919,0.566541,26.4726,36.4717,0.0,-1.0,1.0,0.0,3,74.6813222999427,-0.215568283959,-0.1650322675704956,-3.6773393955714937,0.015877049999999948,-1.0,0.0,72.88052047637684,
205,76.5038,-0.740436,-0.0146777,0.567706,26.9497,36.9487,0.0,-0.7506510615348816,1.0,0.0,3,75.93412960103088,-0.217158331414,-0.2493489384651184,-0.0,0.022560299999999645,-1.0,0.0,74.66472688807734,
206,76.9287,-0.328398,0.00865211,0.567477,27.4293,37.4283,0.0,-0.1392521858215332,1.0,0.0,3,76.59302697975707,-0.2182763394495,-0.6113988757133484,-0.0,0.02951885000000043,-1.0,0.0,75.22084982759357,
207,77.5134,0.522823,0.0304263,0.566081,27.9118,37.9109,0.0,-0.45296812057495117,0.9601819515228271,0.0,3,76.29848233225616,-0.219394314927,-0.31371593475341797,-0.0,0.03528405000000012,-1.0,0.0,75.02025728690313,
208,78.1774,0.957701,0.047163,0.563848,28.3983,38.3973,0.0,-0.9825129508972168,1.0,0.0,3,76.24761223353175,-0.22040085317600003,-0.5295448303222656,-0.0,0.039357399999999654,-1.0,0.0,74.90770533125907,
209,78.8355,1.04714,0.0613585,0.560577,28.8886,38.8877,0.0,0.3690517246723175,1.0,0.0,3,76.27004735290058,-0.2209668404175,-1.3515646755695343,-0.0,0.04438384999999989,-1.0,0.0,74.68799495981222,
210,79.482,0.985406,0.0740739,0.556183,29.3826,39.3817,0.0,0.7152226567268372,1.0,0.0,3,76.32296355075933,-0.22103268602999998,-0.34617093205451965,-0.0,0.049779149999999994,-1.0,0.0,75.04785873511298,
211,80.1207,0.861836,0.0858749,0.550646,29.8802,39.8792,0.0,0.5229437351226807,1.0,0.0,3,76.38950467354573,-0.220590714861,-0.1922789216041565,-0.0,0.055217300000000025,-1.0,0.0,75.16644758220347,
212,80.7555,0.72773,0.0971804,0.543983,30.381,40.3801,0.0,-0.8676806688308716,1.0,0.0,4,76.45671879120597,-0.2196480957825,-1.3906244039535522,-0.0,0.060514150000000044,-1.0,0.0,74.88039752423741,
213,81.3905,0.6154,0.108294,0.536212,30.8851,40.8841,0.0,-0.7626819014549255,1.0,0.0,4,76.51526657859515,-0.21821281393000003,-0.10499876737594604,-0.0,0.06566559999999999,-1.0,0.0,75.33121973445238,
214,82.0301,0.532436,0.119377,0.527359,31.3923,41.3914,0.0,1.0,1.0,0.0,4,76.56166114097066,-0.21629655752950003,-1.7626819014549255,-0.0,0.07063295000000025,-1.0,0.0,74.88719296300468,
215,82.6759,0.475214,0.13055,0.517436,31.9027,41.9017,0.0,0.7936729192733765,1.0,0.0,4,76.59101195994117,-0.213897434962,-0.20632708072662354,-1.883811278393111,0.0754868000000003,-1.0,0.0,75.10813150900222,
216,83.3282,0.44137,0.140402,0.506469,32.4116,42.4107,0.0,1.0,1.0,0.0,4,76.67771259328767,-0.21101575062899997,-0.20632708072662354,-4.350147352444807,0.08015845000000021,-1.0,0.0,74.83243506557395,
217,83.9863,0.427545,0.148511,0.494665,32.9181,42.9172,0.0,1.0,1.0,0.0,4,76.84827509461512,-0.2077254154475,-0.0,-6.770612474730882,0.08375324999999961,-1.0,0.0,74.70871105795798,
218,84.6505,0.429396,0.156741,0.482066,33.428,43.4271,0.0,0.795725405216217,1.0,0.0,4,77.00582013347115,-0.204035639665,-0.20427459478378296,-9.147228547698006,0.08709830000000002,-1.0,0.0,74.4555161332163,
219,85.312,0.451303,0.165088,0.468668,33.9413,43.9403,0.0,1.0,1.0,0.0,4,77.14203913852295,-0.19991502207999998,-0.20427459478378296,-11.474546089399851,0.0904234000000001,-1.0,0.0,74.25008322459783,
220,85.9861,0.489243,0.173596,0.454468,34.4579,44.457,0.0,1.0,1.0,0.0,4,77.26773809605243,-0.195389654474,-0.0,-13.777502173979315,0.09372340000000007,-1.0,0.0,74.09944651548153,
221,86.6688,0.533512,0.182218,0.43945,34.9779,44.977,0.0,1.0,1.0,0.0,4,77.38124461382174,-0.19043302080000002,-0.0,-16.048111813038815,0.0970625,-1.0,0.0,73.88065732106593,
222,87.3097,0.400085,0.192101,0.423485,35.5011,45.5001,0.0,1.0,1.0,0.0,4,77.36900536380922,-0.18487174152250002,-0.0,-18.390199131232833,0.1009992500000001,-1.0,0.0,73.5266030026018,
223,87.8781,0.376058,0.204985,0.406324,36.0266,46.0256,0.0,1.0,1.0,0.0,4,77.09438509918824,-0.17853490552200002,-0.0,-20.961662557470234,0.10612120000000003,-1.0,0.0,72.87772201004572,
224,88.4211,0.567321,0.22065,0.387893,36.554,46.553,0.0,1.0,0.2502855062484741,0.0,4,76.60127141347354,-0.17148962871149998,-0.0,-23.71416683206195,0.11154965000000017,-1.0,0.0,71.98420640995275,
225,88.992,1.13975,0.237488,0.368247,37.0832,47.0822,0.0,1.0,0.23331695795059204,0.0,4,76.02596167274127,-0.16385518512,-0.0,-26.476837039323016,0.11664234999999995,-1.0,0.0,71.00722328172283,
226,89.7173,2.14167,0.247568,0.348036,37.6159,47.615,0.0,1.0,0.0,0.0,4,75.98946076610414,-0.156124251114,-0.0,-28.62669188385827,0.11845679999999997,-1.0,0.0,70.65778953241141,
227,90.0915,1.94931,0.248096,0.327691,38.1523,48.1514,0.0,1.0,0.4355267882347107,0.0,4,76.2716775042972,-0.1476108686325,-0.0,-29.512295647351053,0.11810955000000012,-1.0,0.0,70.81533183856205,
228,89.9638,0.999495,0.249648,0.306538,38.6878,48.6868,0.0,1.0,1.0,0.0,4,76.06151446282914,-0.137886616622,-0.0,-30.010257986204024,0.1210919000000002,-1.0,0.0,70.54318104827654,
229,89.8305,0.500989,0.255599,0.284357,39.2207,49.2198,0.0,1.0,0.22820883989334106,0.0,4,75.55639135375071,-0.12771965744250002,-0.0,-30.915021558422367,0.12512284999999984,-1.0,0.0,69.91654131254485,
230,90.0486,0.975562,0.258368,0.261747,39.7531,49.7522,0.0,1.0,0.3204163908958435,0.2574387788772583,4,75.55588255684222,-0.117849754521,-0.0,-31.89203889121365,0.12613735000000015,-1.0,0.0,69.78036431863916,
231,90.4036,1.2276,0.251992,0.239589,40.2885,50.2875,0.0,1.0,1.0,0.0,4,76.27811892332817,-0.10829854060199999,-0.0,-32.21201297919432,0.12276945000000011,-1.0,0.0,70.46078788584703,
232,90.6827,1.12612,0.239062,0.21826,40.8269,50.826,0.0,1.0,1.0,0.0,4,77.36728843282575,-0.09896203051,-0.0,-31.839001951695792,0.11755799999999997,-1.0,0.0,71.61003410956138,
233,90.9324,0.78738,0.222099,0.197977,41.3685,51.3675,0.0,1.0,0.0,0.0,4,78.68366578335454,-0.09001261877399999,-0.0,-30.960486573796892,0.11131385000000008,-1.0,0.0,73.06089402851102,
234,91.1705,0.316305,0.202714,0.178866,41.913,51.9121,0.0,1.0,1.0,0.0,4,80.12606297903699,-0.08153651326500001,-0.0,-29.655896855705883,0.10449829999999993,-1.0,0.0,74.70064023741611,
235,91.3937,-0.237746,0.181781,0.161024,42.4605,52.4596,0.0,1.0,1.0,0.0,4,81.62668594411323,-0.073582895744,-0.0,-27.915741620732632,0.09726120000000005,-1.0,0.0,76.46300300525935,
236,91.6033,-0.835694,0.159911,0.144518,43.0109,53.01,0.0,1.0,0.0,0.0,4,83.14156309336727,-0.06619162854700002,-0.0,-25.704395608500448,0.08975589999999992,-1.0,0.0,78.3094680235452,
