step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.7626,-4.40862,-0.0918737,0.433901,46.1887,56.1877,0.0,-1.0,1.0,0.0,4,87.16624127293291,-0.199079419513,-0.0,-36.6420920197573,0.0007100499999998511,-1.0,0.0,80.4715581004563,
237,92.2238,-3.71418,-0.0786171,0.437882,46.751,56.75,0.0,-0.8437885046005249,1.0,0.0,4,88.31749464316378,-0.20191570995799998,-0.1562114953994751,-34.916795192559576,0.001989099999999966,-1.0,0.0,81.833185305702,
238,92.5886,-2.75133,-0.0583437,0.441198,47.3159,57.3149,0.0,-1.0,1.0,0.0,4,89.73161082481134,-0.20424952571399999,-0.1562114953994751,-31.12622126308485,0.005479899999999982,-1.0,0.0,83.81704456101475,
239,92.7756,-1.75401,-0.0349078,0.44347,47.8824,57.8814,0.0,-1.0,0.8043346405029297,0.0,4,91.10011247917085,-0.20571597666,-0.0,-24.951922718389852,0.010813500000000087,-1.0,0.0,86.16242159475236,
240,92.9507,-0.764895,-0.0100378,0.444472,48.4499,58.4489,0.0,-1.0,1.0,0.0,4,92.47951486834086,-0.20656991765199997,-0.0,-15.379540410884658,0.01721360000000005,-1.0,0.0,88.98322748905616,
241,93.1464,0.249865,0.0160035,0.444092,49.0187,59.0177,0.0,-1.0,0.9595150947570801,0.0,4,92.38916990683647,-0.206827855344,-0.0,-0.0,0.02410460000000003,-1.0,0.0,91.20644665149247,
242,93.3355,1.28139,0.042728,0.442247,49.5884,59.5874,0.0,-0.3550325036048889,1.0,0.0,4,91.25689955478256,-0.2063867243425,-0.6449674963951111,-0.0,0.031337349999999986,-1.0,0.0,89.88835993152153,
243,93.553,2.31332,0.0696793,0.438896,50.1593,60.1583,0.0,-0.6138468384742737,1.0,0.0,4,90.06926543918635,-0.20530018744,-0.25881433486938477,-0.0,0.03869979999999995,-1.0,0.0,88.82502075128554,
244,93.7994,3.36384,0.0963691,0.434011,50.7313,60.7303,0.0,0.23466327786445618,1.0,0.0,4,88.85148989598598,-0.203549856967,-0.8485101163387299,-7.254604662556403,0.04612555000000018,-1.0,0.0,86.3513218547339,
245,94.1711,4.762,0.118205,0.427926,51.305,61.304,0.0,0.23637282848358154,1.0,0.0,4,87.96117117684256,-0.20149131069299997,-0.0017095506191253662,-12.927200536717223,0.05182130000000007,-1.0,0.0,84.87190822045623,
246,94.6278,5.52744,0.126169,0.421456,51.8816,61.8806,0.0,1.0,1.0,0.0,4,87.92190453170375,-0.199407270384,-0.7636271715164185,-15.211912420750465,0.05342279999999977,-1.0,0.0,84.26504504675223,
247,95.0967,5.1121,0.119402,0.414926,52.4611,62.4601,0.0,1.0,1.0,0.0,4,88.75572841195199,-0.197290466721,-0.0,-14.476702480774037,0.05339629999999984,-1.0,0.0,85.4403288731149,
248,95.4717,4.01876,0.101611,0.408674,53.043,63.042,0.0,1.0,1.0,0.0,4,90.13711598522102,-0.195084007629,-0.0,-11.0040588585546,0.051693700000000065,-1.0,0.0,87.34311684880882,
249,95.7696,2.76718,0.0780383,0.403193,53.6269,63.6259,0.0,1.0,1.0,0.0,4,91.74507401334687,-0.193068161664,-0.0,-5.051425415190366,0.047564649999999875,-1.0,0.0,89.84185668940431,
250,96.0444,1.4799,0.0518373,0.398826,54.2127,64.2116,0.0,-0.16389083862304688,1.0,0.0,4,93.42716168291679,-0.191525019372,-1.1638908386230469,-0.0,0.041776300000000155,-1.0,0.0,91.92824571195787,
251,96.3238,0.215494,0.0244548,0.395759,54.8003,64.7993,0.0,0.8239094018936157,1.0,0.0,4,95.11732658354244,-0.19060505382100001,-0.9878002405166626,-0.0,0.035122949999999986,-1.0,0.0,93.66550440756643,
252,96.5881,-1.04957,-0.00352854,0.394121,55.3899,65.3888,0.0,0.1507994830608368,0.9816595315933228,0.0,4,96.41709157741423,-0.1903369928005,-0.6731099188327789,-12.066263768171723,0.027896050000000283,-1.0,0.0,93.24277809373812,
253,96.8627,-2.24138,-0.031321,0.393978,55.981,65.98,0.0,0.6426218152046204,1.0,0.0,4,95.29852217736101,-0.190808864103,-0.49182233214378357,-24.847801541417155,0.02041390000000004,-1.0,0.0,90.2534102824023,
254,97.122,-3.40702,-0.0587295,0.395389,56.574,66.573,0.0,-0.7798253893852234,0.9560136795043945,0.0,4,94.10422970623617,-0.19200485229,-1.4224472045898438,-33.28549633634374,0.0127144500000001,-1.0,0.0,87.50538069211765,
255,97.4734,-4.87156,-0.0817668,0.398081,57.1689,67.1679,0.0,-1.0,1.0,0.0,4,93.1671322632296,-0.194011542727,-0.2201746106147766,-38.787019978737824,0.006444049999999868,-1.0,0.0,86.0954593905075,
256,97.9289,-5.78549,-0.0912363,0.401213,57.7667,67.7657,0.0,-0.42249834537506104,1.0,0.0,4,93.06045941254719,-0.19645173877849997,-0.577501654624939,-41.128322538146676,0.0044006500000001725,-1.0,0.0,85.5259094466592,
257,98.4223,-5.44684,-0.0857541,0.404417,58.3675,68.3665,0.0,-1.0,1.0,0.0,4,93.84574688967335,-0.19901825649550003,-0.577501654624939,-40.792682614492406,0.004200849999999867,-1.0,0.0,86.3587765946165,
258,98.8436,-4.3024,-0.0685003,0.407378,58.971,68.9699,0.0,-1.0,1.0,0.0,4,95.22902799840743,-0.201333540404,-0.0,-37.90309130504406,0.005563900000000177,-1.0,0.0,88.34779466224683,
259,99.1699,-2.92805,-0.0447231,0.40961,59.5763,69.5753,0.0,-1.0,1.0,0.0,4,96.85388541454266,-0.203104913695,-0.0,-32.361684936281975,0.009320500000000176,-1.0,0.0,90.80584826040537,
260,99.4636,-1.50737,-0.0180586,0.410727,60.1834,70.1824,0.0,-0.6403017044067383,1.0,0.0,4,98.54934438124606,-0.204261930186,-0.3596982955932617,-23.296016343959025,0.014951349999999808,-1.0,0.0,93.75772186078824,
261,99.7805,0.00236632,0.00924091,0.410575,60.7923,70.7913,0.0,1.0,1.0,0.0,4,99.31521493290121,-0.20483689393750001,-1.6403017044067383,-8.059828393213351,0.021288750000000023,-1.0,0.0,96.4306020186597,
262,100.162,1.24118,0.0350924,0.409167,61.4034,71.4023,0.0,-1.0,1.0,0.0,4,98.34323095807565,-0.20491492527000005,-2.0,-0.0,0.02749835000000006,-1.0,0.0,96.56581438280566,
263,100.251,2.25605,0.0605764,0.406228,62.0159,72.0149,0.0,-0.22909238934516907,0.0,0.0,5,97.032555051477,-0.20362381614,-0.7709076106548309,-3.5837935647253687,0.03500640000000027,-1.0,0.0,95.09509631743175,
264,100.113,3.52343,0.081075,0.401985,62.6276,72.6266,0.0,0.9924912452697754,1.0,0.0,5,95.73026483406436,-0.201219621525,-1.2215836346149445,-10.34417690422805,0.04131424999999994,-1.0,0.0,92.65225783652066,
265,99.9488,4.22739,0.0875637,0.39737,63.2387,73.2377,0.0,1.0,1.0,0.0,5,95.19551748044111,-0.19858327328,-0.007508754730224609,-12.18014044546426,0.04294350000000002,-1.0,0.0,92.21060401392242,
266,99.7747,3.85939,0.0792629,0.392904,63.8489,73.8478,0.0,1.0,1.0,0.0,4,95.51136455780755,-0.19600939364399997,-0.0,-9.758941379633967,0.0419752000000001,-1.0,0.0,92.89348915721845,
267,99.5501,2.91498,0.060349,0.3891,64.4578,74.4568,0.0,0.31631648540496826,1.0,0.0,4,96.36682271859758,-0.19367471955,-0.6836835145950317,-3.3900334442825937,0.03847499999999976,-1.0,0.0,94.49801292802668,
268,99.4447,1.37764,0.0380283,0.386232,65.0655,75.0645,0.0,-1.0,1.0,0.0,4,97.48240187783888,-0.192043626852,-1.3163164854049683,-0.0,0.03365160000000006,-1.0,0.0,95.9291149053654,
269,99.8796,0.373459,0.0190673,0.383993,65.6743,75.6733,0.0,0.6896424889564514,1.0,0.0,4,98.90928488876096,-0.191765336214,-1.6896424889564514,-0.0,0.03039465000000019,-1.0,0.0,97.24102145586004,
270,100.375,-0.637641,-0.00137435,0.38288,66.2863,76.2853,0.0,-1.0,1.0,0.0,4,100.30593003505051,-0.1921579,-1.6896424889564514,-13.793939715432003,0.02470899999999998,-1.0,0.0,96.56249743104878,
271,100.625,-1.82466,-0.0137474,0.382334,66.901,76.9,0.0,-0.9216464757919312,1.0,0.0,5,99.9238472634633,-0.19236179375,-0.07835352420806885,-20.662578826051046,0.021846699999999997,-1.0,0.0,95.63043928854323,
272,100.455,-2.13486,-0.0128883,0.38171,67.5155,77.5145,0.0,-0.5882206559181213,1.0,0.0,5,99.79932774523084,-0.19172339025000001,-0.3334258198738098,-20.038703144200923,0.022205500000000156,-1.0,0.0,95.52397663738856,
273,100.289,-1.79715,-0.00246397,0.38055,68.1291,78.128,0.0,0.1477419137954712,1.0,0.0,5,100.16514114681969,-0.19082489475,-0.7359625697135925,-14.199809040855783,0.024827500000000058,-1.0,0.0,96.64838362502725,
274,100.414,-1.28608,0.0122306,0.378618,68.742,78.741,0.0,-0.4790390729904175,1.0,0.0,5,99.79244332519433,-0.19009273926,-0.6267809867858887,-3.8288334370127046,0.028590900000000086,-1.0,0.0,97.86858217434666,
275,100.752,-0.655788,0.030893,0.375552,69.3566,79.3555,0.0,-0.9840326905250549,1.0,0.0,5,99.14790786954505,-0.18918807552,-0.5049936175346375,-0.0,0.03410760000000013,-1.0,0.0,97.84132930876467,
276,101.019,0.130961,0.0522418,0.371151,69.9727,79.9717,0.0,-0.08187638223171234,1.0,0.0,5,98.24367343699555,-0.18746651434500003,-0.9021563082933426,-2.377102208037371,0.040562550000000086,-1.0,0.0,96.46955724895695,
277,101.273,1.13111,0.0734008,0.365409,70.5899,80.5888,0.0,-0.14149028062820435,1.0,0.0,5,97.2868862772201,-0.18503032828499996,-0.059613898396492004,-10.357417177251733,0.04698045000000012,-1.0,0.0,94.57733965282841,
278,101.718,2.32849,0.0865554,0.35894,71.209,81.208,0.0,0.6389166116714478,1.0,0.0,5,96.94058398707392,-0.1825532946,-0.7804068922996521,-14.888401359904933,0.050292000000000114,-1.0,0.0,93.34094042079829,
279,102.21,2.69471,0.0863519,0.352508,71.8313,81.8303,0.0,1.0,1.0,0.0,5,97.42163309385882,-0.1801492134,-0.36108338832855225,-15.530203045923102,0.049785400000000035,-1.0,0.0,93.85341380707179,
280,102.612,2.325,0.0755707,0.346521,72.4565,82.4554,0.0,1.0,1.0,0.0,5,98.44559345175972,-0.17778606426,-0.0,-12.999072361182158,0.047261049999999805,-1.0,0.0,95.36520758332239,
281,102.864,1.62873,0.0585753,0.341377,73.0839,83.0829,0.0,1.0,1.0,0.0,5,99.6766615138816,-0.17557701864,-0.0,-7.7233714546724315,0.0427888500000001,-1.0,0.0,97.38536762704072,
282,103.034,0.802902,0.0384668,0.337382,73.7127,83.7117,0.0,-0.31100451946258545,1.0,0.0,5,100.97657451254764,-0.17380908494000002,-1.3110045194625854,-0.0,0.03684409999999999,-1.0,0.0,99.44630817176886,
283,103.217,-0.148142,0.0171129,0.334668,74.3428,84.3418,0.0,-0.4211713671684265,1.0,0.0,5,102.31875875614858,-0.17271713478,-0.11016684770584106,-0.0,0.030303399999999925,-1.0,0.0,101.14329496705682,
284,103.632,-1.56367,0.000399485,0.33284,74.9748,84.9737,0.0,-1.0,1.0,0.0,5,103.61129201656514,-0.17246437440000004,-0.5788286328315735,-12.467928129553144,0.025782000000000027,-1.0,0.0,100.4207718328827,
285,104.144,-2.33879,-0.00343475,0.330984,75.6099,85.6088,0.0,-1.0,1.0,0.0,5,103.96453173046245,-0.17234998848000002,-0.0,-15.270570899959097,0.025829200000000163,-1.0,0.0,100.5274253069886,
286,104.609,-2.19212,0.00406875,0.328708,76.2479,86.2468,0.0,-0.4199342727661133,1.0,0.0,5,104.39532076730298,-0.17192907586,-0.5800657272338867,-10.649766286649609,0.02781539999999999,-1.0,0.0,101.47972243027534,
287,105.072,-1.29281,0.0168426,0.325828,76.8885,86.8875,0.0,0.3484099805355072,1.0,0.0,5,104.17229629855646,-0.17117699808000003,-0.7683442533016205,-0.18383098175465307,0.03069139999999998,-1.0,0.0,102.77373277722278,
288,105.602,-0.0683096,0.0233101,0.323029,77.5322,87.5312,0.0,1.0,1.0,0.0,5,104.3426261754336,-0.17056254229,-0.6515900194644928,-0.0,0.030146450000000102,-1.0,0.0,103.00673307730425,
289,106.047,0.484262,0.0205173,0.320868,78.179,88.1779,0.0,0.6915245652198792,1.0,0.0,5,104.93685730045591,-0.17013544398,-0.30847543478012085,-0.0,0.026848400000000217,-1.0,0.0,103.70102762604188,
290,106.434,0.488358,0.0110565,0.319604,78.8283,88.8273,0.0,-0.6370567679405212,1.0,0.0,5,105.83911271823644,-0.17008366068,-1.3285813331604004,-6.3800465548712,0.022300199999999992,-1.0,0.0,103.33574787437763,
291,106.806,-0.214134,0.000101209,0.31917,79.48,89.479,0.0,-0.7302037477493286,1.0,0.0,5,106.80059458876133,-0.1704463551,-0.09314697980880737,-14.909580047969214,0.018128500000000047,-1.0,0.0,103.38389563252332,
292,107.274,-0.411593,-0.00631151,0.319066,80.1342,90.1331,0.0,0.12137776613235474,1.0,0.0,5,106.933335154392,-0.17113743042000001,-0.8515815138816833,-19.31981192461612,0.016473300000000024,-1.0,0.0,102.62522478111508,
293,107.743,-0.284686,-0.0148955,0.319804,80.7913,90.7903,0.0,0.522004246711731,1.0,0.0,5,106.92863417757827,-0.17228321185999998,-0.4006264805793762,-24.399825114470232,0.012300200000000261,-1.0,0.0,101.98848945437392,
294,107.967,-0.436926,-0.026669,0.321685,81.4506,91.4495,0.0,-1.0,0.4445149898529053,0.0,5,106.48909198243527,-0.173656821975,-1.522004246711731,-29.96847693705989,0.006679249999999859,-1.0,0.0,100.37024159588776,
295,108.328,-1.25631,-0.0337575,0.32418,82.1112,92.1102,0.0,-1.0,1.0,0.0,5,106.43818827912531,-0.1755888552,-0.0,-33.175706621820254,0.0037339999999999596,-1.0,0.0,100.28997743065227,
296,108.802,-1.55137,-0.0300196,0.326311,82.7748,92.7737,0.0,-0.5447551608085632,1.0,0.0,5,107.12012779906632,-0.17751644711,-0.45524483919143677,-32.38131170160794,0.0056605500000000974,-1.0,0.0,100.95450169495771,
297,109.235,-1.21399,-0.0184642,0.32768,83.4411,93.4401,0.0,-0.3771718740463257,1.0,0.0,5,108.2079688238033,-0.178970624,-0.16758328676223755,-28.063714436692564,0.009539000000000075,-1.0,0.0,102.77870504827075,
298,109.648,-0.62253,-0.00241402,0.328038,84.1101,94.109,0.0,-1.0,1.0,0.0,5,109.5153344097641,-0.17984355311999997,-0.6228281259536743,-19.953077066759235,0.014611900000000289,-1.0,0.0,105.17029275884413,
299,109.964,0.142354,0.0165557,0.327136,84.7813,94.7802,0.0,1.0,1.0,0.0,5,109.03870634637389,-0.17986591551999997,-2.0,-5.459982852332416,0.020866800000000074,-1.0,0.0,106.46070980300402,
300,110.281,0.943783,0.0366754,0.324851,85.4542,95.4532,0.0,-1.0,1.0,0.0,5,108.18499309237556,-0.179124465655,-2.0,-6.50437835523843,0.02766754999999982,-1.0,0.0,105.45787942343482,
301,110.543,1.77543,0.058008,0.321063,86.1289,96.1278,0.0,-0.9903292059898376,1.0,0.0,5,107.15267614955513,-0.17745633604500002,-0.009670794010162354,-15.917312155736496,0.03499315000000003,-1.0,0.0,103.61971490194662,
302,110.716,2.60857,0.0798446,0.315681,86.8044,96.8034,0.0,1.0,1.0,0.0,5,105.94792888011014,-0.17475468798,-1.9903292059898376,-23.400022080721087,0.04269405000000004,-1.0,0.0,100.70876616822501,
303,110.876,3.45863,0.101556,0.308678,87.4805,97.4795,0.0,0.9122636318206787,1.0,0.0,5,104.68433592070099,-0.17112490964,-0.08773636817932129,-29.448682716424955,0.05044889999999996,-1.0,0.0,99.12003659314347,
304,111.133,4.2792,0.121254,0.300168,88.1573,98.1563,0.0,-0.16146737337112427,1.0,0.0,5,103.59586978312929,-0.16679285172,-1.073731005191803,-34.22236094401504,0.05755840000000012,-1.0,0.0,97.0311618882495,
305,111.485,5.181,0.135508,0.290422,88.8356,98.8346,0.0,1.0,1.0,0.0,5,102.9325392332648,-0.16188848335000003,-1.1614673733711243,-37.53578499402444,0.06325109999999995,-1.0,0.0,95.8550938887998,
306,111.954,5.34673,0.13555,0.28033,89.5166,99.5156,0.0,1.0,1.0,0.0,5,103.36259557278683,-0.1569203241,-0.0,-38.30185542837194,0.06447649999999999,-1.0,0.0,96.52487343443104,
307,112.4,4.36307,0.122105,0.270402,90.2005,100.199,0.0,1.0,1.0,0.0,5,104.7178579987761,-0.151965924,-0.0,-36.541489600704665,0.06316010000000039,-1.0,0.0,98.14782873467041,
308,112.748,2.86787,0.100233,0.261127,90.8866,100.886,0.0,1.0,1.0,0.0,5,106.54102553122213,-0.14720773498,-0.0,-32.506215373784215,0.05943134999999988,-1.0,0.0,100.5773168401745,
309,113.03,1.23338,0.0744759,0.252951,91.5749,101.574,0.0,0.35415881872177124,1.0,0.0,5,108.51155981310953,-0.14295525765,-0.6458411812782288,-26.261701641670996,0.053527550000000146,-1.0,0.0,103.28912450482541,
310,113.256,-0.443057,0.0480347,0.246109,92.265,102.264,0.0,-0.13644790649414062,1.0,0.0,5,110.40630242195273,-0.13936660452,-0.49060672521591187,-17.56369309918378,0.04651544999999993,-1.0,0.0,106.53171528499038,
311,113.596,-1.84655,0.0229013,0.240619,92.9575,102.956,0.0,1.0,1.0,0.0,5,112.26557814096537,-0.13666677962,-1.1364479064941406,-5.9956728629508405,0.03948094999999999,-1.0,0.0,109.9281070099545,
312,113.864,-3.11534,-0.00258535,0.23671,93.6526,103.652,0.0,0.9333733916282654,1.0,0.0,5,113.71643048252234,-0.1347637372,-0.06662660837173462,-18.38086641086815,0.03138050000000003,-1.0,0.0,109.83592930118058,
313,114.033,-4.31362,-0.0278885,0.234505,94.3493,104.348,0.0,-0.7502683997154236,1.0,0.0,5,112.39875869426345,-0.133706543325,-1.683641791343689,-31.690787253438472,0.02275025000000014,-1.0,0.0,106.02909177551957,
314,114.183,-5.46044,-0.0522915,0.234025,95.0472,105.046,0.0,0.0973135232925415,1.0,0.0,5,111.04288470477226,-0.13360838287500001,-0.8475819230079651,-40.47105252877931,0.014101249999999982,-1.0,0.0,103.59844511567798,
315,114.442,-6.84649,-0.0716808,0.234945,95.7467,105.746,0.0,-1.0,1.0,0.0,5,110.04998103619445,-0.13443787845,-1.0973135232925415,-45.978450574046335,0.007147250000000133,-1.0,0.0,101.69672876464975,
316,114.835,-7.32829,-0.0762352,0.23634,96.4487,106.448,0.0,-0.36437344551086426,1.0,0.0,5,110.12846634173411,-0.1357005195,-0.6356265544891357,-47.50152541268942,0.004842000000000041,-1.0,0.0,101.68169104398395,
317,115.192,-6.28439,-0.0655285,0.237863,97.153,107.152,0.0,-1.0,0.7289239168167114,0.0,5,111.17329314331691,-0.13699957348,-0.6356265544891357,-45.333239633099694,0.004278149999999981,-1.0,0.0,103.04989780852522,
318,115.566,-4.42251,-0.0433727,0.239062,97.8588,107.858,0.0,-0.6756860017776489,1.0,0.0,5,112.95189715088581,-0.13813719546,-0.3243139982223511,-39.27043787480166,0.005958100000000022,-1.0,0.0,105.83185817473885,
319,115.993,-2.35878,-0.0154192,0.239356,98.5667,108.566,0.0,-1.0,1.0,0.0,5,115.08498730713407,-0.13881810254,-0.3243139982223511,-28.12956050438271,0.010497799999999863,-1.0,0.0,109.63993872946996,
320,116.286,-0.275792,0.0149913,0.238318,99.2766,109.276,0.0,-1.0,1.0,0.0,5,115.4013267329387,-0.13856523474000002,-0.0,-6.6947886735437265,0.017105900000000118,-1.0,0.0,113.27564909716715,
321,116.462,1.71304,0.0457499,0.235714,99.9877,109.987,0.0,0.5994447469711304,1.0,0.0,5,113.67700748075222,-0.13725861934,-1.5994447469711304,-20.23658963454612,0.024805700000000014,-1.0,0.0,109.04923269213897,
322,116.614,3.61561,0.0756717,0.231455,100.7,110.699,0.0,0.3804886043071747,1.0,0.0,5,111.87230122102967,-0.13495446685,-0.2189561426639557,-30.945009110647277,0.03286775000000006,-1.0,0.0,106.06277629478339,
323,116.882,5.69265,0.100297,0.225835,101.413,111.412,0.0,1.0,1.0,0.0,5,110.44297139508224,-0.13198023235,-0.6195113956928253,-37.78579528700507,0.03939174999999989,-1.0,0.0,103.49666020097362,
324,117.259,6.7984,0.109643,0.219743,102.129,112.128,0.0,0.8507325053215027,1.0,0.0,5,110.13944389235668,-0.12883422218499999,-0.14926749467849731,-40.4205721139481,0.04144715000000007,-1.0,0.0,102.9441907546759,
325,117.684,6.19477,0.102281,0.213573,102.847,112.846,0.0,1.0,1.0,0.0,5,111.06103601112866,-0.12567062466,-0.14926749467849731,-39.43489010090913,0.04152864999999992,-1.0,0.0,104.01688027292874,
326,118.042,4.5056,0.0822395,0.207705,103.567,113.566,0.0,1.0,1.0,0.0,5,112.79465811294182,-0.12258956805,-0.0,-35.04206746990694,0.039725250000000045,-1.0,0.0,106.45548367440578,
327,118.307,2.51301,0.0557276,0.202706,104.289,114.288,0.0,0.9049648642539978,1.0,0.0,5,114.828565863282,-0.11990769371,-0.0950351357460022,-27.20771350444066,0.0351303,-1.0,0.0,109.6341209031821,
328,118.432,0.541349,0.0269419,0.199012,105.012,115.011,0.0,0.7795210480690002,0.7455837726593018,0.0,5,116.7938211696455,-0.11784694592,-0.12544381618499756,-14.8770754430288,0.028420600000000074,-1.0,0.0,113.43520036241569,
329,118.605,-1.36268,-0.00219122,0.196852,105.736,115.735,0.0,-1.0,1.0,0.0,5,118.47477054235371,-0.1167381573,-1.7795210480690002,-20.393375433454935,0.020642599999999983,-1.0,0.0,113.78581235561477,
330,118.912,-3.4808,-0.0294695,0.196144,106.462,116.461,0.0,-0.833026647567749,0.9817709922790527,0.0,5,117.10848409336919,-0.11661937664000002,-0.16697335243225098,-35.20419391239548,0.013347199999999976,-1.0,0.0,110.67449082414018,
331,119.311,-5.21249,-0.0445764,0.196094,107.191,117.19,0.0,-0.6558005809783936,1.0,0.0,5,116.53413399603606,-0.11698085617000001,-0.17722606658935547,-41.302785047983576,0.010054700000000083,-1.0,0.0,109.17862226269172,
332,119.736,-5.26901,-0.0429412,0.196114,107.922,117.921,0.0,-1.0,1.0,0.0,5,117.05560980015925,-0.11740952952,-0.34419941902160645,-41.16760940938143,0.0097056999999999,-1.0,0.0,109.66950473352554,
333,120.181,-4.08394,-0.0278151,0.195853,108.656,118.655,0.0,-0.9928808212280273,1.0,0.0,5,118.4633044415502,-0.117689046965,-0.007119178771972656,-35.753857445013566,0.011097650000000125,-1.0,0.0,111.99149867420158,
334,120.535,-2.3978,-0.00501859,0.1948,109.392,119.391,0.0,-0.6818704605102539,1.0,0.0,5,120.23102548793301,-0.11740109,-0.31101036071777344,-24.07029972057137,0.015005000000000018,-1.0,0.0,115.42478133163196,
335,120.797,-0.591751,0.0204084,0.192555,110.129,120.128,0.0,1.0,1.0,0.0,5,119.53929354625151,-0.11630033167500001,-1.681870460510254,-14.568258126625636,0.020852749999999975,-1.0,0.0,115.75404610742959,
336,121.248,1.55096,0.0421085,0.189286,110.869,120.868,0.0,0.6484823822975159,1.0,0.0,5,118.58849053641362,-0.11475274464,-0.35151761770248413,-25.33076067358904,0.02580929999999995,-1.0,0.0,113.59447770542452,
337,121.76,2.25388,0.0550323,0.185459,111.611,121.61,0.0,-0.9906395077705383,1.0,0.0,5,118.22699260603355,-0.11290743920000001,-1.6391218900680542,-31.066035481957243,0.028407949999999932,-1.0,0.0,111.99085122751956,
338,122.238,2.72397,0.0668269,0.180394,112.356,122.355,0.0,0.6812481880187988,1.0,0.0,5,117.88380027794616,-0.11025500886,-1.6718876957893372,-35.70984504451744,0.03434470000000009,-1.0,0.0,110.94984690367177,
339,122.751,3.21196,0.0687677,0.174941,113.105,123.104,0.0,0.8071914911270142,1.0,0.0,5,118.24354365079776,-0.10737091345500002,-0.12594330310821533,-37.02571784823337,0.03601204999999996,-1.0,0.0,111.58054411917529,
340,123.267,2.42334,0.0598592,0.169733,113.856,123.855,0.0,-0.15904134511947632,1.0,0.0,5,119.35909629578451,-0.10461238855499999,-0.9662328362464905,-34.8602219793075,0.034526650000000075,-1.0,0.0,112.77010740945946,
341,123.879,0.907526,0.0535737,0.164229,114.611,124.61,0.0,-1.0,1.0,0.0,5,120.38452632311369,-0.10172262145500001,-0.8409586548805237,-33.47391164762904,0.03573144999999986,-1.0,0.0,114.04516080805018,
342,124.429,0.465227,0.054366,0.157987,115.369,125.368,0.0,1.0,0.9473146200180054,0.0,5,120.86447268565638,-0.098290822115,-2.0,-34.55324576116203,0.03910935000000018,-1.0,0.0,114.02230434936708,
343,124.968,0.79136,0.0511489,0.151872,116.13,126.129,0.0,1.0,0.9711475372314453,0.0,5,121.60996988532017,-0.09489570048000001,-0.0,-34.15162262234857,0.038168599999999914,-1.0,0.0,115.4304993914879,
344,125.448,0.553604,0.0404816,0.146619,116.895,126.894,0.0,0.6718794107437134,1.0,0.0,5,122.80675003734368,-0.09196530156,-0.3281205892562866,-30.577848740502148,0.03359595000000007,-1.0,0.0,117.06326719793148,
345,125.82,-0.13857,0.0249451,0.14252,117.662,127.661,0.0,-0.37696629762649536,1.0,0.0,5,124.21172228334905,-0.08965933200000001,-1.0488457083702087,-24.53253582007298,0.027620999999999896,-1.0,0.0,119.15514986582704,
346,126.201,-0.982915,0.00711156,0.139731,118.432,128.431,0.0,1.0,1.0,0.0,5,125.74906954142547,-0.08817095965499999,-1.3769662976264954,-20.107969126148532,0.020931550000000132,-1.0,0.0,121.25254487356024,
347,126.553,-1.97258,-0.0127672,0.138425,119.205,129.204,0.0,0.16687214374542236,1.0,0.0,5,125.73484419845097,-0.087590495125,-0.8331278562545776,-31.555585298335615,0.013451250000000026,-1.0,0.0,119.67742880169926,
348,126.899,-3.32282,-0.0306283,0.13849,119.979,129.978,0.0,-0.43282225728034973,1.0,0.0,5,124.89643664165783,-0.08787121255000001,-0.5996944010257721,-40.74100559437332,0.006599499999999925,-1.0,0.0,117.5241057696441,
349,127.416,-4.18439,-0.0357561,0.13894,120.757,130.756,0.0,-0.43095171451568604,1.0,0.0,5,125.05709382591036,-0.0885158952,-0.0018705427646636963,-43.39106084500864,0.0046970000000000345,-1.0,0.0,117.46405464112965,
350,127.918,-3.64058,-0.0267972,0.139133,121.538,131.537,0.0,-0.8831555247306824,1.0,0.0,5,126.15835743749763,-0.08898807547,-0.45220381021499634,-40.10661121699533,0.005991649999999987,-1.0,0.0,118.92370818641383,
351,128.327,-2.2894,-0.0082804,0.138606,122.321,132.32,0.0,-1.0,1.0,0.0,5,127.79130727921489,-0.08893446081,-0.11684447526931763,-20.720985298218565,0.009565299999999971,-1.0,0.0,123.56873698109132,
352,128.655,-0.625948,0.0151035,0.136909,123.106,133.105,0.0,0.847731351852417,1.0,0.0,5,127.66879270720861,-0.088070136975,-1.847731351852417,-26.57089349952659,0.015330449999999968,-1.0,0.0,122.05609958974888,
353,128.894,1.12024,0.0398154,0.133779,123.893,133.892,0.0,-0.16687101125717163,1.0,0.0,5,126.22654267651023,-0.08621655213,-1.0146023631095886,-34.36568043385094,0.022338949999999996,-1.0,0.0,119.70343230036971,
354,129.26,3.13034,0.0597421,0.129483,124.682,134.681,0.0,1.0,1.0,0.0,5,125.17056094378877,-0.08368486289999999,-1.1668710112571716,-42.34851399268334,0.027954150000000094,-1.0,0.0,117.41249182860912,
355,129.782,4.08921,0.0648998,0.124977,125.473,135.472,0.0,1.0,1.0,0.0,5,125.30031892141123,-0.08109882507000002,-0.0,-44.71105548896264,0.028778849999999898,-1.0,0.0,117.54134062299683,
