step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.089,-0.856591,-0.0772126,0.405888,3605.26,6.8103,0.0,-1.0,1.0,0.0,2,35.548049847784064,-0.07526990016,-1.3245601654052734,-0.0,0.010199399999999692,-1.0,0.0,34.085611298002476,
116,37.6748,-0.793809,-0.0720266,0.407639,3605.47,7.01782,0.0,0.3433119058609009,1.0,0.0,2,36.221495948637745,-0.076788588986,-1.3433119058609009,-0.0,0.011626950000000191,-1.0,0.0,34.753340737893474,
117,38.2417,-0.866265,-0.0682381,0.409415,3605.68,7.22876,0.0,-0.40955907106399536,1.0,0.0,2,36.848941372470414,-0.0782836280275,-0.7528709769248962,-0.0,0.011590750000000094,-1.0,0.0,35.556387201365446,
118,38.8147,-0.943487,-0.0627154,0.410883,3605.89,7.44263,0.0,-0.20440903306007385,1.0,0.0,2,37.52204961702929,-0.0797415019005,-0.2051500380039215,-0.0,0.013204149999999915,-1.0,0.0,36.39396725372761,
119,39.3592,-1.13065,-0.0565451,0.412099,3606.11,7.66016,0.0,-0.3088647425174713,1.0,0.0,2,38.18410217614269,-0.081099434804,-0.10445570945739746,-0.0,0.014524949999999981,-1.0,0.0,37.08619097850147,
120,39.9712,-0.827605,-0.0510786,0.413123,3606.33,7.88037,0.0,0.23767444491386414,1.0,0.0,2,38.8986758098665,-0.08256511028800002,-0.5465391874313354,-0.0,0.015536149999999804,-1.0,0.0,37.66768509334911,
121,40.5552,-0.412804,-0.0495003,0.41446,3606.55,8.10425,0.0,0.0056282877922058105,1.0,0.0,2,39.50218692963398,-0.08404254096000001,-0.23204615712165833,-0.0,0.014038000000000106,-1.0,0.0,38.362568541537485,
122,40.6627,0.118987,-0.050567,0.416198,3606.78,8.33008,0.0,0.4461318254470825,1.0,0.0,3,39.583066090208284,-0.084618672073,-0.4405035376548767,-0.0,0.012119899999999961,-1.0,0.0,38.378416256838825,
123,40.5798,0.590259,-0.0547827,0.418533,3607.0,8.55542,0.0,0.820963978767395,1.0,0.0,3,39.40794270298984,-0.08491992716699999,-0.3748321533203125,-0.0,0.009251650000000056,-1.0,0.0,38.21982477982675,
124,40.4752,1.09021,-0.0616677,0.4215,3607.23,8.77979,0.0,0.48246803879737854,1.0,0.0,3,39.1510473243233,-0.085301484,-0.3384959399700165,-0.0,0.006240000000000134,-1.0,0.0,37.970437058332294,
125,40.8713,1.09753,-0.0701297,0.425059,3607.45,9.00464,0.0,-1.0,1.0,0.0,3,39.33886353727289,-0.0868635695335,-1.4824680387973785,-0.0,0.003457949999999821,-1.0,0.0,37.810717506100175,
126,41.3655,0.897267,-0.0757025,0.428717,3607.68,9.23242,0.0,0.16635701060295105,1.0,0.0,3,39.68278566936681,-0.0886704653175,-1.166357010602951,-0.0,0.003145850000000061,-1.0,0.0,38.24735395086843,
127,41.8135,1.13567,-0.0815957,0.432655,3607.91,9.4624,0.0,0.3344568610191345,1.0,0.0,3,39.97037444268814,-0.0904540992125,-0.16809985041618347,-0.0,0.0019427499999999376,-1.0,0.0,38.83143313835078,
128,42.3425,0.880563,-0.0876516,0.436937,3608.14,9.69482,0.0,-0.2969311773777008,1.0,0.0,3,40.326630873632844,-0.0925050246125,-0.6313880383968353,-0.0,0.0004368499999998776,-1.0,0.0,39.0451462875013,
129,42.8689,0.361677,-0.0890959,0.440964,3608.38,9.93042,0.0,-0.04956662654876709,1.0,0.0,3,40.79166812915302,-0.094518208098,-0.24736455082893372,-0.0,0.0019131999999999483,-1.0,0.0,39.624853755806335,
130,43.3728,0.500314,-0.0891604,0.444163,0.161128,10.1602,0.0,0.2349521815776825,1.0,0.0,3,41.26950919679351,-0.096322964832,-0.2845188081264496,-0.0,0.006213150000000389,-1.0,0.0,40.09404373952358,
131,43.8777,0.35936,-0.0902572,0.448247,0.406686,10.4057,0.0,-1.0,1.0,0.0,3,41.72164769887492,-0.09834023695949999,-1.2349521815776825,-0.0,0.0019923499999999206,-1.0,0.0,40.25481415744211,
132,44.3552,-0.196611,-0.0872317,0.451942,0.655376,10.6544,0.0,-1.0,1.0,0.0,3,42.25441224985755,-0.10022988899200001,-0.0,-0.0,0.004122099999999962,-1.0,0.0,41.15830446086555,
133,44.7726,-0.715006,-0.0803476,0.454966,0.906871,10.9059,0.0,-0.5168222784996033,1.0,0.0,3,42.831406874796144,-0.10185005365799998,-0.48317772150039673,-0.0,0.007628300000000199,-1.0,0.0,41.592231804688026,
134,45.2105,-0.947856,-0.0711346,0.457308,1.16106,11.1601,0.0,0.9154444932937622,1.0,0.0,3,43.4895030607029,-0.10337561667,-1.4322667717933655,-0.0,0.011155399999999982,-1.0,0.0,41.96760281249489,
135,45.6108,-1.14047,-0.0617011,0.459183,1.41812,11.4172,0.0,-0.7031371593475342,1.0,0.0,3,44.117781182435856,-0.104718519882,-1.6185816526412964,-0.0,0.013584150000000017,-1.0,0.0,42.541072316761465,
136,45.976,-0.994093,-0.049418,0.46052,1.67685,11.6759,0.0,0.01498037576675415,1.0,0.0,3,44.78431288554696,-0.1058643376,-0.7181175351142883,-0.0,0.016341000000000272,-1.0,0.0,43.47935428741267,
137,46.4811,-1.10806,-0.0383422,0.461507,1.9387,11.9377,0.0,-0.5516546368598938,1.0,0.0,3,45.55606219241189,-0.10725676508849999,-0.566635012626648,-0.0,0.018140349999999916,-1.0,0.0,44.2969552735354,
138,46.9363,-1.16382,-0.026704,0.461815,2.20313,12.2022,0.0,0.9284408688545227,1.0,0.0,3,46.29294677448802,-0.1083794369225,-1.4800955057144165,-0.0,0.021550750000000063,-1.0,0.0,44.7620894358512,
139,47.5052,-0.608538,-0.0196218,0.462006,2.4706,12.4696,0.0,1.0,1.0,0.0,3,47.03001632527858,-0.109738437156,-0.0715591311454773,-0.0,0.022145299999999923,-1.0,0.0,45.92095544877894,
140,48.0046,-0.0804283,-0.0179114,0.46254,2.74093,12.74,0.0,0.13680681586265564,1.0,0.0,3,47.56700802081524,-0.11102023842000001,-0.8631931841373444,-0.0,0.020456999999999836,-1.0,0.0,46.21748682715404,
141,48.4686,0.43355,-0.0195903,0.463539,3.01394,13.013,0.0,0.4591982960700989,1.0,0.0,3,47.984572820497206,-0.112335431877,-0.32239148020744324,-0.0,0.018181950000000224,-1.0,0.0,46.79370189455797,
142,48.9116,0.752562,-0.0240184,0.465103,3.28938,13.2884,0.0,0.21896997094154358,1.0,0.0,3,48.31015981728431,-0.11374465947399999,-0.2402283251285553,-0.0,0.015435149999999953,-1.0,0.0,47.13978181027174,
143,49.3682,1.07727,-0.029831,0.46715,3.56737,13.5664,0.0,1.0,1.0,0.0,3,48.60999335049156,-0.11531177315,-0.7810300290584564,-0.0,0.01312249999999987,-1.0,0.0,47.27349506862402,
144,49.7506,1.43418,-0.0384801,0.469864,3.84755,13.8466,0.0,0.8643251657485962,1.0,0.0,3,48.75680341377067,-0.116880079592,-0.1356748342514038,-0.0,0.009923200000000187,-1.0,0.0,47.60914408390325,
145,50.0315,1.71987,-0.0499902,0.473353,4.12941,14.1284,0.0,-0.6106144189834595,1.0,0.0,3,48.71897660012071,-0.11841280309750002,-1.4749395847320557,-0.0,0.00622264999999983,-1.0,0.0,47.164304571603594,
146,50.4904,1.4518,-0.061439,0.477453,4.41289,14.4119,0.0,-0.8211652040481567,1.0,0.0,3,48.84507140653161,-0.120533964756,-0.21055078506469727,-0.0,0.0033726500000000326,-1.0,0.0,47.664744856256206,
147,51.0534,1.44953,-0.0709527,0.482246,4.72808,14.7271,0.0,0.43206697702407837,1.0,0.0,3,49.11527620786369,-0.123101489682,-1.253232181072235,-0.0,0.0001473000000001834,-1.0,0.0,47.61635236386002,
148,51.6269,1.11804,-0.080089,0.487562,5.0465,15.0455,0.0,-0.6326258778572083,1.0,0.0,3,49.39625061757145,-0.125856573089,-1.0646928548812866,-0.0,-0.0022018999999998123,-1.0,0.0,47.948784288018054,
149,52.1927,1.10607,-0.0854933,0.492953,5.36857,15.3676,0.0,0.703544020652771,1.0,0.0,3,49.77372897825841,-0.1286427402155,-1.3361698985099792,-0.0,-0.0023073499999998193,-1.0,0.0,48.24192791848992,
150,52.7287,0.993891,-0.0921807,0.498828,5.69372,15.6927,0.0,0.08204635977745056,1.0,0.0,3,50.077989388133176,-0.131512759818,-0.6214976608753204,-0.0,-0.0044336000000000375,-1.0,0.0,48.75559373005258,
151,53.315,0.576095,-0.0944755,0.504616,6.02264,16.0217,0.0,0.04478916525840759,1.0,0.0,3,50.56250639312588,-0.13451801019999998,-0.03725719451904297,-0.0,-0.0037091999999996905,-1.0,0.0,49.413102024570165,
152,53.8629,0.0467513,-0.0927034,0.510056,6.35543,16.3545,0.0,-1.0,1.0,0.0,3,51.138556433671766,-0.137365476612,-1.0447891652584076,-0.0,-0.0016971999999998433,-1.0,0.0,49.68605700748225,
153,54.3822,-0.147039,-0.0870945,0.514867,6.69174,16.6908,0.0,0.26500362157821655,1.0,0.0,3,51.81087114190635,-0.139998000837,-1.2650036215782166,-0.0,0.001688349999999783,-1.0,0.0,50.293060404595884,
154,54.9348,0.357882,-0.0857998,0.519763,7.03157,17.0306,0.0,0.6779050827026367,1.0,0.0,3,52.37891286953932,-0.142765382262,-0.41290146112442017,-0.0,0.0015081499999997083,-1.0,0.0,51.11378519893999,
155,55.1188,0.606258,-0.0887127,0.52521,7.37347,17.3725,0.0,-0.8686967492103577,0.3212006092071533,0.0,3,52.46038807864196,-0.14474472474,-1.5466018319129944,-0.0,-0.0009744999999999893,-1.0,0.0,50.85068830432807,
156,55.5432,0.84349,-0.0917859,0.530947,7.71689,17.7159,0.0,1.0,1.0,0.0,3,52.76393448380938,-0.14745247705199999,-1.8686967492103577,-0.0,-0.002137649999999769,-1.0,0.0,51.05373533199427,
157,56.0593,0.817705,-0.0976321,0.537247,8.06314,18.0622,0.0,-0.4631499946117401,1.0,0.0,3,53.06008466742488,-0.1505884537355,-1.4631499946117401,-0.0,-0.004637650000000604,-1.0,0.0,51.46591356530586,
158,56.6396,0.137315,-0.0979794,0.543343,8.41316,18.4122,0.0,-0.6102041006088257,1.0,0.0,3,53.5976288489975,-0.15387365091400002,-0.14705410599708557,-0.0,-0.003312850000000145,-1.0,0.0,52.39632611628438,
159,57.176,-0.105081,-0.0929242,0.548787,8.76711,18.7661,0.0,0.2880604565143585,1.0,0.0,3,54.27662730942558,-0.15688722756,-0.8982645571231842,-0.0,0.00021934999999972948,-1.0,0.0,52.85048006472863,
160,57.746,-0.35524,-0.0878007,0.553919,9.1248,19.1238,0.0,-1.0,1.0,0.0,3,54.99174832579113,-0.15993303287000005,-1.2880604565143585,-0.0,0.0020359500000000086,-1.0,0.0,53.44743310596682,
161,58.2303,-0.833573,-0.0778784,0.55822,9.48632,19.4854,0.0,-1.0,1.0,0.0,3,55.78865456071153,-0.16252659033000003,-0.0,-0.0,0.006405999999999912,-1.0,0.0,54.63253397038152,
162,58.5751,-1.18521,-0.0635522,0.561424,9.85094,19.85,0.0,-1.0,1.0,0.0,3,56.596815277920996,-0.16442733471200002,-0.0,-0.0,0.01205120000000004,-1.0,0.0,55.444439143208996,
163,58.8483,-1.3911,-0.0462418,0.563423,10.2178,20.2168,0.0,-0.6611690521240234,1.0,0.0,3,57.42525262494535,-0.1657824286545,-0.33883094787597656,-0.0,0.018176149999999947,-1.0,0.0,56.17599706192806,
164,59.1982,-1.32482,-0.0273278,0.564255,10.5866,20.5857,0.0,0.013791381381452084,1.0,0.0,3,58.36731890245582,-0.16701440170499998,-0.6749604335054755,-0.0,0.0240527500000004,-1.0,0.0,57.02186912069918,
165,59.722,-1.23294,-0.00907407,0.564125,10.9583,20.9573,0.0,-0.41650980710983276,1.0,0.0,3,59.44858421370891,-0.16845336625,-0.43030118849128485,-0.0,0.028856250000000028,-1.0,0.0,58.17989674091152,
166,60.2936,-0.721389,0.00766944,0.563138,11.3333,21.3324,0.0,1.0,1.0,0.0,3,60.06061995740587,-0.16976808658400003,-1.4165098071098328,-0.0,0.03309189999999962,-1.0,0.0,58.498990828688925,
167,60.9085,0.000344669,0.0155912,0.562068,11.7121,21.7112,0.0,0.3333229720592499,1.0,0.0,3,60.42629809691752,-0.17117359389,-0.6666770279407501,-0.0,0.0334534000000003,-1.0,0.0,59.08857479464529,
168,61.3841,0.534641,0.0155172,0.561366,12.0945,22.0935,0.0,0.9559348821640015,1.0,0.0,3,60.90047444307823,-0.172294733403,-0.6226119101047516,-0.0,0.031578299999999726,-1.0,0.0,59.572974436643804,
169,61.8488,0.891813,0.0103319,0.561274,12.4795,22.4786,0.0,-1.0,1.0,0.0,3,61.525996782728406,-0.17357061685600003,-1.9559348821640015,-0.0,0.02852369999999993,-1.0,0.0,59.79416940122321,
170,62.3591,0.619413,0.00468256,0.561643,12.8677,22.8667,0.0,-0.7810030579566956,1.0,0.0,3,62.21241676685046,-0.1751177600065,-0.21899694204330444,-0.0,0.026237150000000264,-1.0,0.0,60.997837074230965,
171,62.9379,0.0156874,0.0058125,0.561612,13.2593,23.2584,0.0,-0.14563393592834473,1.0,0.0,3,62.75392457768272,-0.17673339947400002,-0.6353691220283508,-0.0,0.028235600000000027,-1.0,0.0,61.41481604160021,
172,63.5579,0.194574,0.00916203,0.561142,13.6546,23.6537,0.0,1.0,1.0,0.0,3,63.264076784990095,-0.178325035609,-1.1456339359283447,-0.0,0.03040710000000002,-1.0,0.0,61.77246866860259,
173,64.1398,0.642869,0.00694086,0.561028,14.0538,24.0528,0.0,0.7499067187309265,1.0,0.0,3,63.91566412266659,-0.17992111857199997,-0.2500932812690735,-0.0,0.02862140000000013,-1.0,0.0,62.68933641971387,
174,64.6035,0.859821,7.08923e-05,0.561564,14.4562,24.4552,0.0,0.06862342357635498,1.0,0.0,3,64.6012098923109,-0.18139499937,-0.6812832951545715,-0.0,0.02539820000000026,-1.0,0.0,63.24082810439454,
175,65.211,0.271381,-0.00489074,0.562347,14.8618,24.8608,0.0,-0.5964076519012451,1.0,0.0,3,65.05075571223315,-0.183356051085,-0.6650310754776001,-0.0,0.024202349999999373,-1.0,0.0,63.69209268850487,
176,65.7756,-0.377199,-0.00165896,0.562508,15.2713,25.2703,0.0,-0.5368393063545227,1.0,0.0,3,65.72094996825649,-0.184996506024,-0.05956834554672241,-0.0,0.027320400000000467,-1.0,0.0,64.54540335856846,
177,66.2896,-0.660376,0.00777825,0.561747,15.6839,25.6829,0.0,0.8443498611450195,1.0,0.0,3,66.02978876984129,-0.18618991965599999,-1.3811891674995422,-0.0,0.031892350000000125,-1.0,0.0,64.46113444993543,
178,66.9008,-0.185646,0.0156578,0.560524,16.1002,26.0992,0.0,0.015672802925109863,1.0,0.0,3,66.36886097136116,-0.18749752009600001,-0.8286770582199097,-0.0,0.03414119999999965,-1.0,0.0,64.96690153379917,
179,67.5093,0.315205,0.0176975,0.559425,16.5202,26.5192,0.0,1.0,1.0,0.0,3,66.90138653285787,-0.18883195076249998,-0.9843271970748901,-0.0,0.033466250000000475,-1.0,0.0,65.4507226729729,
180,68.0208,0.704989,0.0137785,0.558838,16.9438,26.9428,0.0,1.0,1.0,0.0,3,67.54574585852727,-0.19006303915199996,-0.0,-0.0,0.030876900000000318,-1.0,0.0,66.38655971937527,
181,68.4239,0.90408,0.00572601,0.558957,17.3701,27.3691,0.0,0.17554011940956116,1.0,0.0,3,68.22688139201152,-0.19123008936150002,-0.8244598805904388,-0.0,0.027352849999999762,-1.0,0.0,66.81566618847289,
182,68.8661,1.00574,-0.0049606,0.559853,17.7991,27.7981,0.0,0.7165467739105225,1.0,0.0,3,68.69444480135608,-0.19277446341650004,-0.5410066545009613,-0.0,0.023512649999999913,-1.0,0.0,67.3628809915893,
183,69.2645,1.05325,-0.0179117,0.561651,18.2306,28.2297,0.0,1.0,1.0,0.0,3,68.63309996374667,-0.1945123784475,-0.28345322608947754,-0.0,0.019092549999999986,-1.0,0.0,67.37264416747233,
184,69.6227,0.992417,-0.0329022,0.56443,18.6644,28.6634,0.0,1.0,1.0,0.0,3,68.43985484989112,-0.19648570280499997,-0.0,-0.0,0.014326500000000353,-1.0,0.0,67.25769564708611,
185,69.9718,0.805235,-0.0497629,0.568212,19.1,29.0991,0.0,-0.047657839953899384,1.0,0.0,3,68.14489929706198,-0.19879408210800004,-1.0476578399538994,-0.0,0.009500599999999748,-1.0,0.0,66.64130846296781,
186,70.3904,0.364433,-0.0675201,0.572957,19.5377,29.5368,0.0,-0.2994759678840637,1.0,0.0,3,67.85542910884831,-0.201653362064,-0.25181812793016434,-0.0,0.004922849999999812,-1.0,0.0,66.58315315840527,
187,70.9492,-0.0624532,-0.0832761,0.578435,19.9784,29.9774,0.0,0.2993009388446808,1.0,0.0,3,67.75255600485194,-0.20519750251000002,-0.5987769067287445,-7.5198061829375575,0.001531750000000054,-1.0,0.0,65.24128625288269,
188,71.5597,-0.788189,-0.0951492,0.58449,20.4225,30.4215,0.0,-0.11662337183952332,1.0,0.0,3,67.83672657340678,-0.209129645265,-0.4159243106842041,-13.69082753820065,-0.0010504999999993991,-1.0,0.0,64.44814500420642,
189,72.1838,-1.39587,-0.096219,0.590363,20.8709,30.8699,0.0,-0.38844412565231323,1.0,0.0,3,68.38254490683347,-0.213073223597,-0.2718207538127899,-15.604849850673276,0.00015315000000015733,-1.0,0.0,64.74735112949165,
190,72.7059,-1.59428,-0.0875219,0.595657,21.3232,31.3223,0.0,-1.0,1.0,0.0,3,69.2499922752835,-0.2165388913815,-0.6115558743476868,-14.280809499428244,0.003312850000000145,-1.0,0.0,65.71117804668346,
191,73.1486,-1.55161,-0.0726579,0.600049,21.779,31.778,0.0,1.0,1.0,0.0,3,70.30052867055029,-0.21946372380800006,-2.0,-10.184724642776317,0.008042449999999812,-1.0,0.0,66.96139870032584,
192,73.624,-0.930968,-0.0570446,0.603602,22.2379,32.237,0.0,0.7684067487716675,0.8459417819976807,0.0,3,71.40545594159553,-0.222210942644,-0.23159325122833252,-4.423942196555927,0.012415100000000567,-1.0,0.0,69.46259079409964,
193,74.2463,-0.735449,-0.0453473,0.606745,22.7004,32.6994,0.0,-0.7578585147857666,1.0,0.0,3,72.48711614977842,-0.22528835149250004,-1.526265263557434,-0.0,0.014622249999999837,-1.0,0.0,70.8185704692187,
194,74.9047,-0.4247,-0.0318854,0.609044,23.1672,33.1663,0.0,0.28815075755119324,1.0,0.0,3,73.67264539727364,-0.22818308447000002,-1.0460092723369598,-0.0,0.018957199999999896,-1.0,0.0,72.14961673110255,
195,75.5187,-0.410722,-0.0209856,0.610766,23.6382,33.6372,0.0,-1.0,1.0,0.0,3,74.70972711105044,-0.230737178377,-1.2881507575511932,-0.0,0.02192829999999979,-1.0,0.0,73.11447300540809,
196,76.1143,-0.570887,-0.00695401,0.611382,24.1129,34.112,0.0,-0.6966204643249512,1.0,0.0,3,75.8478119613729,-0.232804114737,-0.30337953567504883,-0.0,0.027489100000000488,-1.0,0.0,74.55148308593338,
197,76.6737,-0.496281,0.0105098,0.610746,24.5914,34.5905,0.0,1.0,1.0,0.0,3,76.26656029903407,-0.234256254417,-1.6966204643249512,-0.0,0.03371729999999962,-1.0,0.0,74.55703520531958,
198,77.2745,0.172741,0.0267569,0.60909,25.0733,35.0723,0.0,0.6472350358963013,1.0,0.0,3,76.2131503359432,-0.23541825412500003,-0.35276496410369873,-0.0,0.038734500000000005,-1.0,0.0,74.9106370925871,
199,77.9373,0.682881,0.0348984,0.607142,25.5591,35.5582,0.0,0.05117379128932953,1.0,0.0,3,76.53017745663244,-0.23664604914699996,-0.5960612446069717,-0.0,0.04009710000000055,-1.0,0.0,75.15481013410336,
200,78.5594,1.00751,0.036259,0.605125,26.049,36.048,0.0,1.0,1.0,0.0,3,77.083833459685,-0.23771755025000002,-0.9488262087106705,-0.0,0.04034124999999944,-1.0,0.0,75.6018092968218,
201,79.1356,0.879795,0.0318514,0.603388,26.5425,36.5416,0.0,-0.0677008330821991,1.0,0.0,3,77.8353846589952,-0.238758835608,-1.067700833082199,-0.0,0.03885440000000018,-1.0,0.0,76.31516997346255,
202,79.838,0.0836867,0.0313776,0.601313,27.0399,37.039,0.0,-0.4140757918357849,0.9516270160675049,0.0,3,78.54634393341668,-0.240039860439,-0.3463749587535858,-0.0,0.04044065000000041,-1.0,0.0,77.2428322353516,
203,80.5233,-0.102806,0.0370236,0.598424,27.5416,37.5406,0.0,0.824673056602478,1.0,0.0,3,78.97782706770843,-0.24093537639600002,-1.238748848438263,-0.0,0.04436620000000002,-1.0,0.0,77.40963323678096,
204,80.7264,-0.297715,0.0432521,0.595014,28.0462,38.0452,0.0,-0.22477859258651733,1.0,0.0,4,78.90565365877566,-0.24016669084800002,-1.0494516491889954,-0.0,0.046800699999999806,-1.0,0.0,77.39745217317098,
205,80.6417,-0.250587,0.0518054,0.59081,28.5502,38.5493,0.0,-0.07057967782020569,1.0,0.0,4,78.44560757284431,-0.238219613885,-0.15419891476631165,-0.0,0.05056050000000034,-1.0,0.0,77.21168878452943,
206,80.5756,0.298125,0.0568105,0.586327,29.0537,39.0527,0.0,1.0,1.0,0.0,4,78.15806967694604,-0.236218249106,-1.0705796778202057,-0.0,0.0517313499999994,-1.0,0.0,76.65240887449397,
207,80.8931,0.283851,0.0561828,0.582087,29.5576,39.5567,0.0,-0.1273074448108673,1.0,0.0,4,78.49425861682944,-0.23543410949850002,-1.1273074448108673,-0.0,0.05030435,-1.0,0.0,76.97093662388768,
208,81.4009,0.391973,0.0563399,0.577662,30.0644,40.0635,0.0,0.4608767032623291,1.0,0.0,4,78.97989706195914,-0.235111033479,-0.5881841480731964,-0.0,0.05100810000000011,-1.0,0.0,77.61933888405818,
209,81.8994,0.20746,0.0534979,0.573491,30.5744,40.5734,0.0,-0.32643043994903564,1.0,0.0,4,79.59255075088326,-0.23484284402699998,-0.7873071432113647,-0.0,0.049529550000000366,-1.0,0.0,78.17104531389286,
210,82.4336,0.0790875,0.0536512,0.569089,31.0874,41.0864,0.0,0.058476224541664124,1.0,0.0,4,80.1047178408837,-0.23456027495199996,-0.38490666449069977,-0.0,0.050464450000000105,-1.0,0.0,78.80515001658449,
211,82.9543,-0.340763,0.0564644,0.564377,31.6035,41.6025,0.0,-1.0,1.0,0.0,4,80.48135837546559,-0.2340874948555,-1.0584762245416641,-0.0,0.05177884999999993,-1.0,0.0,78.98150686324759,
212,83.4525,-0.306247,0.0640682,0.558861,32.1224,42.1214,0.0,0.13568656146526337,1.0,0.0,4,80.60978618740216,-0.23319173801250004,-1.1356865614652634,-0.0,0.055523049999999796,-1.0,0.0,79.0914115309501,
213,83.9608,0.277096,0.0641176,0.55336,32.6345,42.6335,0.0,1.0,1.0,0.0,4,81.09843630270339,-0.23230274144000002,-0.8643134385347366,-0.0,0.05517300000000058,-1.0,0.0,79.66201252970298,
214,84.4278,0.412529,0.0580803,0.548506,33.1483,43.1474,0.0,0.08643239736557007,1.0,0.0,4,81.83502122063196,-0.23154577433400003,-0.9135676026344299,-0.0,0.05169529999999978,-1.0,0.0,80.38110046550764,
215,84.9233,0.501921,0.0501602,0.544225,33.6653,43.6644,0.0,0.3594527840614319,1.0,0.0,4,82.6874951272332,-0.23108691471249998,-0.2730203866958618,-0.0,0.04861625000000036,-1.0,0.0,81.42311834651194,
216,85.3636,0.533219,0.0382745,0.540858,34.1854,44.1845,0.0,0.5580685138702393,1.0,0.0,4,83.66785574599741,-0.230847929844,-0.19861572980880737,-0.0,0.043877900000000025,-1.0,0.0,82.42130099721076,
217,85.7333,0.291643,0.0236127,0.538545,34.7082,44.7072,0.0,-1.0,1.0,0.0,4,84.69729710918367,-0.23085620024250003,-1.5580685138702393,-0.0,0.03849224999999956,-1.0,0.0,83.0375126047801,
218,86.2458,-0.590145,0.013519,0.536775,35.2336,45.2326,0.0,-1.0,1.0,0.0,4,85.65495810648235,-0.23147294647500002,-0.0,-1.905432440924244,0.03568875000000027,-1.0,0.0,84.17335904386873,
219,86.814,-0.59669,0.0111038,0.534952,35.7624,45.7615,0.0,0.3086075484752655,1.0,0.0,4,86.3266754737065,-0.23220661463999998,-1.3086075484752655,-4.062274942452106,0.03586260000000008,-1.0,0.0,84.1284079531561,
220,87.367,-0.668879,0.00870992,0.533543,36.2947,46.2938,0.0,-0.24597622454166412,1.0,0.0,4,86.98321109278127,-0.233070256405,-0.5545837730169296,-6.127797640547939,0.03372215000000012,-1.0,0.0,84.698318208389,
221,87.8795,-0.981287,0.013161,0.531762,36.8302,46.8293,0.0,-0.6529085636138916,1.0,0.0,4,87.29361486594101,-0.23365489339499998,-0.4069323390722275,-3.352041739385058,0.03549310000000028,-1.0,0.0,85.47056710991657,
222,88.3416,-0.907063,0.0234656,0.529188,37.3685,47.3675,0.0,0.2234075665473938,1.0,0.0,4,87.28087994927138,-0.233746573104,-0.8763161301612854,-0.0,0.03932939999999996,-1.0,0.0,85.823567937119,
223,88.9074,-0.0577545,0.0319815,0.526174,37.9099,47.9089,0.0,1.0,1.0,0.0,4,87.4404822411906,-0.233903811438,-0.7765924334526062,-0.0,0.04137869999999988,-1.0,0.0,86.01497939971681,
224,89.4532,0.562911,0.0316391,0.52355,38.4549,48.4539,0.0,0.3425305485725403,1.0,0.0,4,87.99355766116041,-0.23416611429999998,-0.6574694514274597,-0.0,0.03929750000000065,-1.0,0.0,86.60144821143219,
225,89.9761,0.418561,0.0258285,0.521493,39.0031,49.0021,0.0,-1.0,1.0,0.0,4,88.78424496744263,-0.2346095315865,-1.3425305485725403,-0.0,0.03635964999999963,-1.0,0.0,87.18323592128436,
226,90.5401,-0.266436,0.0250027,0.519234,39.5547,49.5537,0.0,-1.0,1.0,0.0,4,89.38004602733858,-0.235057491417,-0.0,-0.0,0.03725670000000014,-1.0,0.0,88.18224523592158,
227,91.0239,-0.58293,0.0313907,0.516226,40.1092,50.1083,0.0,-1.0,1.0,0.0,4,89.55063994321313,-0.23494451900699997,-0.0,-0.0,0.040851299999999924,-1.0,0.0,88.35654672420613,
228,91.3817,-0.581051,0.0428837,0.512239,40.6662,50.6652,0.0,0.630347728729248,1.0,0.0,4,89.33889466570069,-0.2340463531315,-1.630347728729248,-0.0,0.045546949999999975,-1.0,0.0,87.66129094395042,
229,91.806,-0.0682791,0.0560569,0.50728,41.2251,51.2242,0.0,0.46848422288894653,1.0,0.0,4,89.08996083869863,-0.23285673839999999,-0.1618635058403015,-0.0,0.050159000000000176,-1.0,0.0,87.85870404854653,
230,92.3036,0.110133,0.0667509,0.501687,41.787,51.7861,0.0,-1.0,1.0,0.0,4,89.019651623666,-0.23153758086600001,-1.4684842228889465,-0.0,0.05304934999999983,-1.0,0.0,87.4006181259333,
231,92.7802,0.396534,0.078785,0.495071,42.3511,52.3502,0.0,0.014481842517852783,1.0,0.0,4,88.84133780556802,-0.22966393197099996,-1.0144818425178528,-0.0,0.05783355000000018,-1.0,0.0,87.36516287084166,
232,93.3111,1.15695,0.0840067,0.488159,42.9184,52.9175,0.0,0.3323590159416199,1.0,0.0,4,89.06726901456983,-0.22775326632450002,-0.3178771734237671,-1.703301205355885,0.058967949999999825,-1.0,0.0,87.54762536541482,
233,93.7739,1.39384,0.0791129,0.481651,43.4889,53.488,0.0,1.0,0.9705691337585449,0.0,4,89.7751001899553,-0.22583146354449998,-0.6676409840583801,-0.8884738019144294,0.05662255000000005,-1.0,0.0,88.27232791090613,
234,94.1553,1.21157,0.0674062,0.475902,44.0624,54.0614,0.0,0.06507384777069092,1.0,0.0,4,90.77055617937513,-0.224043477903,-0.9349261522293091,-0.0,0.052540100000000034,-1.0,0.0,89.31857495580334,
