step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.3891,-0.449007,0.0022909,0.321315,3603.4,4.95508,0.0,-0.8014944791793823,0.6030909419059753,0.0,2,26.35880338393702,-0.0423960683325,-0.19850552082061768,-0.0,0.01675074999999998,-1.0,0.0,25.273606409358333,
116,26.5493,-1.02482,0.00731724,0.320479,3603.55,5.10205,0.0,1.0,0.45707476139068604,0.0,2,26.451456318666132,-0.0425424655735,-1.8014944791793823,-0.0,0.02020395000000008,-1.0,0.0,24.888669459338814,
117,26.4458,-0.925935,0.0120184,0.319292,3603.7,5.24951,0.0,0.9699808359146118,1.0,0.3493596315383911,2,26.28497580603228,-0.042219661868,-0.030019164085388184,-0.0,0.021899599999999908,-1.0,0.0,25.255649994938665,
118,26.6619,-0.336943,0.0133182,0.318377,3603.84,5.39648,0.0,0.7478623986244202,1.0,0.0,2,26.481996455309574,-0.0424426786815,-0.22211843729019165,-0.0,0.020493850000000147,-1.0,0.0,25.39341209544102,
119,26.9094,0.424312,0.010482,0.318154,3603.99,5.54565,0.0,0.37446364760398865,0.41514039039611816,0.0,2,26.766892131552016,-0.042806666238,-0.3733987510204315,-0.0,0.017022700000000057,-1.0,0.0,25.629088540007885,
120,26.8523,1.07258,0.00486773,0.318684,3604.14,5.69507,0.0,0.45118969678878784,0.0,0.0,2,26.786627255706794,-0.042786991866000004,-0.0767260491847992,-0.0,0.013284199999999968,-1.0,0.0,25.734106649085355,
121,27.2963,0.962886,-0.00100452,0.319656,3604.29,5.84521,0.0,-0.2165302038192749,0.7280568480491638,0.0,2,27.28257639086072,-0.043627130364000004,-0.6677199006080627,-0.0,0.01112280000000021,-1.0,0.0,26.049756090314297,
122,27.8998,0.352184,-0.00229246,0.320299,3604.45,5.99878,0.0,-0.8441150188446045,1.0,0.0,2,27.86774712836313,-0.044681390201,-0.6275848150253296,-0.0,0.01279995000000006,-1.0,0.0,26.647590243654534,
123,28.4712,0.125215,-0.00103981,0.32047,3604.6,6.15552,0.0,0.5621238350868225,1.0,0.0,2,28.456382291833215,-0.04562082732,-1.406238853931427,-0.0,0.01516850000000014,-1.0,0.0,27.00405830833379,
124,29.0801,-0.0987168,-0.000724141,0.320559,3604.76,6.31543,0.0,-0.7050509452819824,1.0,0.0,2,29.069563330059335,-0.046609438879500004,-1.267174780368805,-0.0,0.015582949999999873,-1.0,0.0,27.658384407069192,
125,29.6598,-0.21266,0.00113123,0.320359,3604.93,6.47876,0.0,-0.04548315703868866,0.8406569361686707,0.0,2,29.64300499825712,-0.047508919341,-0.6595677882432938,-0.0,0.017017949999999782,-1.0,0.0,28.414643692443132,
126,29.4255,-0.0804805,0.00152701,0.320189,3605.09,6.64331,0.0,1.0,1.0,0.5776588916778564,2,29.402999185765076,-0.0471086070975,-1.0454831570386887,-0.0,0.016859449999999943,-1.0,0.0,28.05910508155597,
127,29.3042,-0.00830052,0.00133532,0.320119,3605.25,6.80615,0.0,0.023013055324554443,1.0,0.0,2,29.284608637787105,-0.046904155999000004,-0.9769869446754456,-0.0,0.016355950000000175,-1.0,0.0,27.96096434838547,
128,29.6544,-0.137572,0.00185555,0.320014,3605.42,6.96973,0.0,-0.06273645162582397,1.0,0.0,2,29.626836353817332,-0.047449115808,-0.08574950695037842,-0.0,0.01652569999999992,-1.0,0.0,28.57018808592422,
129,29.7204,0.226627,0.00137966,0.319968,3605.58,7.13501,0.0,1.0,0.0,0.0,2,29.69986969715484,-0.047547884736,-1.062736451625824,-0.0,0.016228400000000143,-1.0,0.0,28.34972927693109,
130,30.1301,0.813079,-0.00335771,0.320492,3605.75,7.30103,0.0,1.0,1.0,0.0,2,30.079346179538867,-0.048282280046,-0.0,-0.0,0.013404599999999878,-1.0,0.0,29.04446849949287,
131,30.1873,1.46892,-0.0116885,0.321762,3605.92,7.46899,0.0,1.0,0.2610197067260742,0.0,2,30.008819802543538,-0.048565630113,-0.0,-0.0,0.009738099999999916,-1.0,0.0,28.969992272430538,
132,30.5462,1.90236,-0.0229495,0.323841,3606.08,7.63745,0.0,-1.0,1.0,0.0,2,30.187677082089067,-0.049460559771,-2.0,-0.0,0.005797050000000137,-1.0,0.0,28.544013572318068,
133,30.9909,1.71984,-0.0336216,0.326364,3606.26,7.80811,0.0,0.2610357403755188,0.5822522640228271,0.0,2,30.45250173431665,-0.050571570437999994,-1.2610357403755188,-0.0,0.003703200000000073,-1.0,0.0,29.027322641766,
134,31.5872,1.18757,-0.0388477,0.328726,3606.43,7.98169,0.0,0.15749797224998474,1.0,0.0,2,30.94997745883347,-0.051917669536,-0.10353776812553406,-0.0,0.004626299999999917,-1.0,0.0,29.87162475885981,
135,32.1838,0.586423,-0.0408457,0.330724,3606.61,8.15869,0.0,-0.3322610855102539,1.0,0.0,2,31.49985430053974,-0.053219775356000004,-0.48975905776023865,-0.0,0.0065461999999999465,-1.0,0.0,30.30625300785567,
136,32.7786,0.350111,-0.0406221,0.332286,3606.79,8.33911,0.0,0.5318934917449951,1.0,0.0,2,32.08597413804076,-0.054459349398,-0.864154577255249,-0.0,0.008804299999999876,-1.0,0.0,30.781072715466188,
137,33.4426,0.220766,-0.0415176,0.333843,3606.97,8.52295,0.0,-0.4400207996368408,1.0,0.0,2,32.71975262876995,-0.055822889559,-0.9719142913818359,-0.0,0.008907150000000141,-1.0,0.0,31.3812626017964,
138,33.9973,0.146021,-0.0412992,0.335242,3607.16,8.71021,0.0,1.0,1.0,0.0,2,33.26647972029178,-0.056986614233,-1.4400207996368408,-0.0,0.009767100000000195,-1.0,0.0,31.787253966167725,
139,34.5923,0.0145644,-0.0418385,0.336696,3607.35,8.90063,0.0,-1.0,1.0,0.0,2,33.83859432438778,-0.05823544520400001,-2.0,-0.0,0.009564800000000095,-1.0,0.0,32.18992367918378,
140,35.11,-0.4961,-0.0390042,0.337779,3607.54,9.09448,0.0,-0.6445595622062683,1.0,0.0,2,34.398751348710434,-0.059297103450000006,-0.3554404377937317,-0.0,0.011473949999999955,-1.0,0.0,33.24429606392232,
141,35.3798,-0.880927,-0.0335797,0.338275,3607.74,9.29028,0.0,0.326724648475647,0.4502679109573364,0.0,2,34.76594490409492,-0.05984050922500001,-0.9712842106819153,-0.0,0.014433749999999967,-1.0,0.0,33.42915288166535,
142,35.9302,-0.783462,-0.029343,0.338558,3607.94,9.48853,0.0,-0.16050101816654205,1.0,0.0,2,35.387658663929955,-0.06082228325800001,-0.487225666642189,-0.0,0.01551289999999983,-1.0,0.0,34.196181580679294,
143,36.4674,-1.09189,-0.02403,0.338624,3608.14,9.68994,0.0,-1.0,1.0,0.0,2,36.01875797846612,-0.061743684288,-0.839498981833458,-0.0,0.01660120000000015,-1.0,0.0,34.72176579962808,
144,37.0284,-1.15847,-0.0165694,0.338203,3608.34,9.89429,0.0,0.6522075533866882,1.0,0.0,2,36.71656198626846,-0.062615579826,-1.6522075533866882,-0.0,0.019015149999999925,-1.0,0.0,35.177299290426454,
145,37.6453,-0.58676,-0.0123529,0.337204,0.0922903,10.0913,0.0,1.0,1.0,0.0,2,37.40991941062097,-0.063470728706,-0.34779244661331177,-0.0,0.021855199999999964,-1.0,0.0,36.26396614793097,
146,38.1987,0.057931,-0.0123447,0.33741,0.30582,10.3048,0.0,0.7560633420944214,1.0,0.0,2,37.96001969849514,-0.064443116835,-0.2439366579055786,-0.0,0.015840500000000035,-1.0,0.0,36.83823608428847,
147,38.6656,0.717541,-0.0166411,0.338387,0.543994,10.543,0.0,1.0,0.9460466504096985,0.0,2,38.33854215498539,-0.065419681936,-0.2439366579055786,-0.0,0.012034350000000027,-1.0,0.0,37.21197582567772,
148,39.0557,1.24573,-0.0241397,0.340207,0.784568,10.7836,0.0,0.16491299867630005,1.0,0.0,2,38.57297052436338,-0.0664351126495,-0.8350870013237,-0.0,0.007910349999999955,-1.0,0.0,37.26391966131677,
149,39.6002,1.22644,-0.0325314,0.342679,1.0278,11.0268,0.0,-0.15014325082302094,1.0,0.0,2,38.93523619366104,-0.067850784679,-0.315056249499321,-0.0,0.004773949999999916,-1.0,0.0,37.777642484132244,
150,40.2181,0.957338,-0.0368946,0.345159,1.27495,11.274,0.0,1.0,1.0,0.0,2,39.44898338426186,-0.06940819588950001,-1.150143250823021,-0.0,0.004857950000000111,-1.0,0.0,38.039390163125454,
151,40.5901,0.849839,-0.0400891,0.347646,1.52509,11.5241,0.0,-1.0,0.14785408973693848,0.0,3,39.74409508777037,-0.070554929523,-2.0,-0.0,0.004947299999999988,-1.0,0.0,38.078487458247366,
152,41.3291,0.767317,-0.0436743,0.350197,1.77864,11.7777,0.0,0.7289491295814514,1.0,0.0,3,40.38746691427293,-0.07236663416349999,-1.7289491295814514,-0.0,0.004754850000000255,-1.0,0.0,38.80117039123499,
153,41.9527,0.767092,-0.0469129,0.352887,2.03651,12.0355,0.0,0.7709667086601257,1.0,0.0,3,40.9228427990353,-0.0740228122245,-0.042017579078674316,-0.0,0.004194349999999958,-1.0,0.0,39.8404090630872,
154,42.5277,0.786938,-0.04989,0.355751,2.29788,12.2969,0.0,1.0,0.20266366004943848,0.0,3,41.41437154518868,-0.0756463590135,-0.22903329133987427,-0.0,0.0034675500000000414,-1.0,0.0,40.273482748773226,
155,43.0955,0.803856,-0.0528301,0.358793,2.56275,12.5618,0.0,-1.0,0.7877532243728638,0.0,3,41.897533470908726,-0.0773118186575,-2.0,-0.0,0.002729650000000139,-1.0,0.0,40.222951302251225,
156,43.6597,0.814701,-0.0558212,0.362007,2.83113,12.8302,0.0,0.44452568888664246,1.0,0.0,3,42.37376003267558,-0.07902558508950001,-1.4445256888866425,-0.0,0.002030349999999903,-1.0,0.0,40.863407090920084,
157,44.2251,0.81837,-0.0589025,0.365397,3.10295,13.102,0.0,0.42212018370628357,0.23830771446228027,0.0,3,42.84667114275341,-0.0807985943235,-0.022405505180358887,-0.0,0.0013198500000000113,-1.0,0.0,41.760470746875804,
158,44.8021,0.816047,-0.0620872,0.36896,3.37831,13.3773,0.0,0.763291597366333,1.0,0.0,3,43.325850626591325,-0.08265091408000001,-0.34117141366004944,-0.0,0.0006330000000001612,-1.0,0.0,42.14148128841331,
159,45.391,0.810783,-0.0653604,0.372701,3.6572,13.6562,0.0,0.6955633759498596,1.0,0.0,3,43.81174872915565,-0.084586355455,-0.06772822141647339,-0.0,-6.994999999981877e-05,-1.0,0.0,42.706773957275715,
160,45.9896,0.812852,-0.0687351,0.376635,3.93973,13.9388,0.0,1.0,0.43629515171051025,0.0,3,44.30169789524092,-0.08660646498,-0.3044366240501404,-0.0,-0.0008382499999998183,-1.0,0.0,43.12292219304587,
161,46.6116,0.313774,-0.0697256,0.380514,4.22615,14.2252,0.0,0.132613405585289,0.5911167860031128,0.0,3,44.87464653719388,-0.08868183181200001,-0.867386594414711,-0.0,-0.00036930000000018337,-1.0,0.0,43.525379427057466,
162,47.304,0.347595,-0.067801,0.384026,4.51674,14.5158,0.0,-0.2540874481201172,1.0,0.0,3,45.59291308462605,-0.09082982952,-0.3867008537054062,-0.0,0.0016413000000001232,-1.0,0.0,44.38771429899443,
163,47.5018,0.20896,-0.0680978,0.387688,4.81058,14.8096,0.0,-1.0,1.0,0.0,3,45.77556798569985,-0.09207938919200001,-0.7459125518798828,-0.0,0.001074400000000142,-1.0,0.0,44.46078923094389,
164,47.4585,0.266233,-0.0664786,0.391065,5.10449,15.1035,0.0,1.0,1.0,0.0,3,45.777343817341375,-0.0927967915125,-2.0,-0.0,0.002668249999999983,-1.0,0.0,44.087215275828875,
165,47.3836,0.846249,-0.0698462,0.394908,5.39785,15.3969,0.0,-0.45515018701553345,1.0,0.0,3,45.614629676097906,-0.093560813544,-1.4551501870155334,-0.0,0.000530400000000042,-1.0,0.0,44.08505420644924,
166,47.3522,1.37911,-0.0779383,0.3996,5.69064,15.6897,0.0,-0.006868764758110046,1.0,0.0,3,45.365047788011516,-0.09460969560000002,-0.4482814222574234,-0.0,-0.0034800000000001496,-1.0,0.0,44.13247366573429,
167,47.4992,1.75369,-0.0893923,0.405217,5.98312,15.9821,0.0,-0.33021780848503113,1.0,0.0,3,45.18933870898387,-0.096237416632,-0.3233490437269211,-0.0,-0.007824149999999808,-1.0,0.0,43.988272429233795,
168,47.9353,1.79628,-0.102833,0.411674,6.277,16.276,0.0,-1.0,1.0,0.0,3,45.221750503492814,-0.09866858346099999,-0.6697821915149689,-0.0,-0.011701299999999915,-1.0,0.0,43.91044596257733,
169,48.1886,1.79828,-0.115544,0.418795,6.5729,16.5719,0.0,0.057612210512161255,1.0,0.0,3,45.08952733483571,-0.100905723685,-1.0576122105121613,-0.0,-0.014665249999999963,-1.0,0.0,43.65667269799706,
170,48.5384,2.00566,-0.128124,0.426661,6.86966,16.8687,0.0,-1.0,1.0,0.42813098430633545,3,45.039580770135984,-0.10354721141200002,-1.0576122105121613,-0.0,-0.017996950000000178,-1.0,0.0,43.60075294557034,
171,48.9906,2.17373,-0.142817,0.435455,7.16838,17.1674,0.0,0.8660973906517029,1.0,0.0,3,45.00536053425597,-0.106666008615,-1.8660973906517029,-0.0,-0.02219724999999978,-1.0,0.0,43.31666805844546,
172,49.1924,2.3477,-0.158513,0.445206,7.46838,17.4674,0.0,1.0,1.0,0.0,3,44.69316894056548,-0.109503758172,-0.13390260934829712,-0.0,-0.02649470000000015,-1.0,0.0,43.516999699588986,
173,49.3322,2.45233,-0.174796,0.455912,7.76812,17.7671,0.0,-0.5339189767837524,0.0,0.0,3,44.29086412250961,-0.11245570983200001,-1.5339189767837524,-0.0,-0.03073439999999983,-1.0,0.0,42.687498319642486,
174,49.8148,2.00977,-0.190118,0.467346,8.06884,18.0679,0.0,-1.0,1.0,0.0,3,44.21036390040767,-0.116403737604,-0.46608102321624756,-2.823039020015436,-0.03380269999999991,-1.0,0.0,42.496877302836474,
175,50.4,1.1317,-0.197876,0.478739,8.37329,18.3723,0.0,-1.0,1.0,0.0,3,44.46251354424355,-0.120642228,-0.0,-5.109100251816592,-0.0330280500000002,-1.0,0.0,42.54247822847106,
176,50.9234,0.822994,-0.199346,0.489772,8.68162,18.6806,0.0,-1.0,1.0,0.6786864995956421,3,44.872790362655344,-0.12470427732399998,-0.0,-6.4177958584988986,-0.030676399999999826,-1.0,0.0,42.75474030655651,
177,51.4814,0.51589,-0.201091,0.50089,8.9935,18.9925,0.0,-1.0,1.0,0.0,3,45.30260308632915,-0.12893259222999998,-0.0,-7.7852491397697605,-0.030545499999999892,-1.0,0.0,42.97533762313368,
178,52.0358,0.225151,-0.199262,0.511701,9.30958,19.3086,0.0,0.32189977169036865,1.0,0.0,3,45.85602501426564,-0.13313385447899997,-1.3218997716903687,-8.710149398999214,-0.028469950000000188,-1.0,0.0,42.99132886842965,
179,52.5655,-0.276206,-0.194914,0.522143,9.62964,19.6287,0.0,0.061717450618743896,0.9939468502998352,0.0,3,46.47963713067766,-0.13723353933250002,-0.26018232107162476,-9.302046601086033,-0.026102850000000455,-1.0,0.0,43.842939054860764,
180,53.017,-0.806166,-0.185714,0.531784,9.95384,19.9529,0.0,-0.013094663619995117,1.0,0.0,3,47.21060523769573,-0.14096796164000003,-0.07481211423873901,-9.163279519292779,-0.021615799999999963,-1.0,0.0,44.65108591389019,
181,53.3605,-1.16321,-0.172874,0.540456,10.2818,20.2808,0.0,-1.0,1.0,0.0,3,47.975750996908886,-0.14419501194,-0.9869053363800049,-8.253746625366617,-0.01633720000000005,-1.0,0.0,45.28108519024989,
182,53.1204,-1.28559,-0.159438,0.548213,10.6113,20.6103,0.0,-0.6329765915870667,1.0,0.0,3,48.22986954654113,-0.14560646922599998,-0.36702340841293335,-6.3340943112623975,-0.011374349999999644,-1.0,0.0,46.012667558101896,
183,52.8998,-1.31372,-0.146449,0.555148,10.9393,20.9384,0.0,-0.8399808406829834,1.0,0.0,3,48.473803964965,-0.14683609085199997,-0.20700424909591675,-4.0126483136928925,-0.006917599999999857,-1.0,0.0,46.65605175233029,
184,53.3188,-0.80698,-0.135307,0.561618,11.2687,21.2677,0.0,-0.7164603471755981,1.0,0.0,3,49.23525758059991,-0.149723989092,-0.12352049350738525,-2.092150685409841,-0.004269100000000026,-1.0,0.0,47.73038574064421,
185,53.3887,-0.793353,-0.128559,0.5681,11.6001,21.5991,0.0,0.4760925769805908,1.0,0.3555642366409302,3,49.525765045599194,-0.15165060235000002,-1.192552924156189,-0.5752017254111479,-0.004005000000000258,-1.0,0.0,47.92606330719067,
186,53.6521,-1.21058,-0.117609,0.573792,11.9326,21.9316,0.0,-1.0,1.0,0.0,3,50.13375616477212,-0.153925728816,-1.4760925769805908,-0.0,0.000229600000000163,-1.0,0.0,48.53723226286194,
187,53.9799,-1.53046,-0.10254,0.578451,12.2681,22.2671,0.0,-0.1225070059299469,0.6675351858139038,0.0,3,50.93366189857133,-0.15612363567450002,-0.8774929940700531,-0.0,0.005627549999999704,-1.0,0.0,49.519917914675815,
188,53.4919,-1.57986,-0.0866481,0.582029,12.604,22.603,0.0,-0.4906485676765442,1.0,0.0,3,50.97663293452115,-0.1556691853255,-0.3681415617465973,-0.0,0.0112114499999999,-1.0,0.0,49.72173273067167,
189,53.1685,-1.46834,-0.0731291,0.584857,12.9366,22.9356,0.0,-1.0,1.0,0.0,3,51.084044401600266,-0.1554798470225,-0.5093514323234558,-0.0,0.015102850000000556,-1.0,0.0,49.79086197488073,
190,53.17,-1.50309,-0.0582767,0.586947,13.2689,23.2679,0.0,-0.13557198643684387,1.0,0.0,3,51.531328992611805,-0.15603985995000003,-0.8644280135631561,-0.0,0.018897350000000035,-1.0,0.0,50.13485807859286,
191,53.4859,-1.38128,-0.0414126,0.588175,13.6023,23.6014,0.0,0.05054125189781189,1.0,0.0,3,52.332863744526115,-0.1572953461625,-0.18611323833465576,-0.0,0.02326875000000006,-1.0,0.0,51.14300317686322,
192,54.1271,-0.647738,-0.0296042,0.589109,13.9392,23.9382,0.0,-0.8968492746353149,1.0,0.0,3,53.30230527966187,-0.15943380876949997,-0.9473905265331268,-0.0,0.024785449999999987,-1.0,0.0,51.88343976293244,
193,54.6105,-0.770045,-0.0219082,0.589912,14.2795,24.2786,0.0,-0.1764933317899704,1.0,0.0,3,53.99923381888686,-0.16107694638000003,-0.7203559428453445,-0.0,0.025480600000000186,-1.0,0.0,52.64753068965326,
194,55.0286,-1.14749,-0.010759,0.589867,14.6226,24.6216,0.0,-1.0,1.0,0.0,3,54.729394440592216,-0.16229777598099998,-0.8235066682100296,-0.0,0.029718349999999782,-1.0,0.0,53.34976301414821,
195,55.3579,-1.45255,0.00381754,0.58876,14.968,24.967,0.0,1.0,0.6622425317764282,0.0,3,55.251831376093136,-0.16296258602,-2.0,-0.0,0.034973000000000365,-1.0,0.0,53.523841790073135,
196,55.6332,-1.65655,0.0208255,0.58651,15.315,25.314,0.0,-0.45015451312065125,1.0,0.0,3,55.041883605527715,-0.16314714066,-1.4501545131206512,-0.0,0.040575499999999654,-1.0,0.0,53.48426561093152,
197,55.445,-1.53989,0.0383524,0.583193,15.6623,25.6613,0.0,-1.0,1.0,0.0,3,54.34126401268176,-0.161675679425,-0.5498454868793488,-0.0,0.045744650000000275,-1.0,0.0,53.060379337192956,
198,55.4504,-1.53418,0.0540445,0.579119,16.0077,26.0067,0.0,-0.5024309754371643,1.0,0.0,3,53.87177446580218,-0.16056190098800002,-0.4975690245628357,-0.0,0.04932594999999984,-1.0,0.0,52.61126780744533,
199,55.6787,-1.57707,0.0723502,0.573972,16.354,26.353,0.0,0.8020082712173462,0.08498954772949219,0.0,3,53.520611270479336,-0.159790073982,-1.3044392466545105,-0.0,0.05443360000000008,-1.0,0.0,52.02392302250098,
200,55.9997,-1.61303,0.0904938,0.567785,16.701,26.7001,0.0,1.0,1.0,0.0,3,53.240206127435364,-0.15897894832249998,-0.1979917287826538,-0.0,0.05932425000000019,-1.0,0.0,52.08115391047807,
201,56.3396,-1.70622,0.110165,0.560422,17.0494,27.0484,0.0,1.0,1.0,0.0,3,52.9010150496942,-0.157869756556,-0.0,-0.0,0.06483610000000029,-1.0,0.0,51.8079813931382,
202,56.6645,-1.70313,0.131433,0.551796,17.3986,27.3976,0.0,1.0,1.0,0.0,3,52.462694240401625,-0.15633622221,-0.0,-0.0,0.07071980000000033,-1.0,0.0,51.37707781819162,
203,57.1641,-1.17548,0.150384,0.542175,17.7492,27.7482,0.0,-0.7714420557022095,1.0,0.0,3,52.23682416728235,-0.1549647295875,-1.7714420557022095,-0.0,0.07521374999999997,-1.0,0.0,50.625640570984196,
204,57.6378,-1.15324,0.163703,0.531972,18.1023,28.1013,0.0,-0.3708978295326233,1.0,0.0,3,52.17051786839433,-0.153308478708,-0.4005442261695862,-0.0,0.07761359999999995,-1.0,0.0,50.97465972183545,
205,58.1406,-1.08622,0.177424,0.520793,18.457,28.456,0.0,1.0,1.0,0.0,3,52.09713508456776,-0.151396087479,-1.3708978295326233,-0.0,0.08193465000000011,-1.0,0.0,50.61640429822897,
206,58.6989,-1.18895,0.190257,0.508842,18.8142,28.8133,0.0,1.0,1.0,0.46087801456451416,3,52.08940585805236,-0.149342328369,-0.0,-0.0,0.08519709999999958,-1.0,0.0,51.02526062968336,
207,59.0008,-1.19427,0.204708,0.495857,19.1727,29.1717,0.0,1.0,1.0,0.0,3,51.77200733283769,-0.14627979842799999,-0.0,-0.0,0.0897178500000001,-1.0,0.0,50.71544538440969,
208,59.4424,-1.25227,0.218069,0.482058,19.5319,29.5309,0.0,1.0,1.0,0.0,3,51.6046016216288,-0.14327342229599999,-0.0,-0.0,0.09309790000000012,-1.0,0.0,50.55442609933281,
209,59.9328,-1.38285,0.234524,0.467148,19.8925,29.8915,0.0,0.7912176847457886,0.0,0.0,3,51.32855016026171,-0.139987438272,-0.20878231525421143,-0.21606867619092185,0.09790739999999992,-1.0,0.0,50.19142512598481,
210,60.3363,-1.4113,0.253818,0.450994,20.2537,30.2527,0.0,0.8258764743804932,1.0,0.0,3,50.827905281478515,-0.13605654641099998,-0.03465878963470459,-2.2220951960108124,0.10331969999999996,-1.0,0.0,49.45145651877549,
211,60.4684,-1.07224,0.272346,0.433731,20.6146,30.6136,0.0,1.0,0.010541290044784546,0.0,3,50.10693644169964,-0.131135098002,-0.17412352561950684,-3.8351376888811046,0.10800155000000006,-1.0,0.0,48.45629518267962,
212,60.7774,-0.26682,0.282135,0.416194,20.9755,30.9745,0.0,1.0,0.0,0.0,3,49.91403499390815,-0.126475946078,-0.0,-5.022063035723654,0.1084947,-1.0,0.0,48.142744292471605,
213,61.3331,0.377179,0.282864,0.398908,21.3399,31.3389,0.0,0.19216787815093994,0.2336130440235138,0.6055817604064941,3,50.336475564997734,-0.12233132127400001,-0.8078321218490601,-5.883100901713263,0.10637540000000001,-1.0,0.0,48.19570487191202,
214,61.7364,0.818056,0.27735,0.382144,21.7081,31.7071,0.0,1.0,0.0,0.0,3,50.92515023313368,-0.117960974208,-0.8078321218490601,-6.193897355628643,0.10292720000000005,-1.0,0.0,48.738682219026664,
215,62.1209,1.06499,0.267745,0.366063,22.0796,32.0786,0.0,0.6509321331977844,0.0,0.5262659192085266,3,51.69025399943267,-0.11370081508350001,-0.3490678668022156,-6.198196202704928,0.09870814999999977,-1.0,0.0,49.64081154390277,
216,62.6106,0.99773,0.25548,0.350642,22.4547,32.4537,0.0,0.48980414867401123,0.0,0.0,3,52.66723389259935,-0.109769530026,-0.1611279845237732,-6.084867806599796,0.09463710000000014,-1.0,0.0,50.69103289622625,
217,63.2205,0.943413,0.242865,0.335704,22.8339,32.8329,0.0,-0.5568965673446655,1.0,0.7296491265296936,3,53.763390045071134,-0.10611687366,-1.0467007160186768,-6.0080538016420775,0.09147519999999992,-1.0,0.0,51.533530086359214,
218,63.2272,0.93772,0.229381,0.32152,23.2162,33.2153,0.0,0.8734983205795288,0.0,0.0,3,54.382975239486385,-0.10164404672,-1.4303948879241943,-5.187875400208178,0.0869960000000003,-1.0,0.0,52.161027416357896,
219,63.0863,0.930292,0.217588,0.308151,23.5982,33.5973,0.0,0.6015349626541138,1.0,0.0,3,54.789405387038734,-0.09720053215650001,-0.27196335792541504,-4.270628618981142,0.08225254999999987,-1.0,0.0,53.05227410465744,
220,63.259,0.937857,0.204266,0.295565,23.9813,33.9803,0.0,1.0,0.2832499146461487,0.0,3,55.527858366957474,-0.093485731675,-0.39846503734588623,-3.452030506470237,0.07770824999999981,-1.0,0.0,53.87473679810817,
221,63.2282,0.991228,0.188531,0.283869,24.3661,34.3652,0.0,1.0,0.0,0.0,3,56.18284261642095,-0.089742629529,-0.0,-2.089760373198928,0.07267345000000008,-1.0,0.0,54.85230938091211,
222,63.3843,0.967266,0.171068,0.273275,24.7518,34.7508,0.0,-1.0,1.0,0.0,3,57.064003592121495,-0.0866067229125,-2.0,-0.5642140401734252,0.06663374999999999,-1.0,0.0,55.35939851318298,
223,63.3998,0.939957,0.151855,0.263763,25.1394,35.1384,0.0,0.7157559394836426,0.0,0.0,3,57.87489713818504,-0.083612607237,-1.7157559394836426,-0.0,0.060748149999999834,-1.0,0.0,56.33730589910295,
224,63.1302,0.936657,0.131492,0.255547,25.5267,35.5257,0.0,1.0,0.4077809453010559,0.0,3,58.446612881781476,-0.08066366609700001,-0.2842440605163574,-0.0,0.053857350000000026,-1.0,0.0,57.334533347529565,
225,62.1471,0.528955,0.110575,0.248563,25.9113,35.9104,0.0,1.0,1.0,0.0,3,58.33859566401578,-0.0772373480865,-0.0,-0.0,0.04734815000000003,-1.0,0.0,57.308706465929276,
226,61.1262,0.196306,0.0916694,0.242465,26.2891,36.2881,0.0,1.0,1.0,0.0,3,58.07177077278537,-0.074104820415,-0.0,-0.0,0.042613249999999964,-1.0,0.0,57.04027920237037,
227,60.0495,-0.102662,0.0725056,0.237432,26.6617,36.6607,0.0,1.0,1.0,0.0,3,57.71667155300267,-0.07128836442,-0.0,-0.0,0.037036600000000114,-1.0,0.0,56.68241978858267,
228,58.9625,-0.390294,0.0552834,0.2332,27.0272,37.0262,0.0,1.0,0.4604489803314209,0.0,3,57.243427077590695,-0.06875027499999999,-0.0,-0.0,0.03282000000000007,-1.0,0.0,56.2074968025907,
229,58.0939,-0.681024,0.040397,0.229813,27.3876,37.3866,0.0,1.0,1.0,0.0,3,56.873413702952675,-0.0667536672035,-0.0,-0.0,0.028425650000000052,-1.0,0.0,55.83508568574918,
230,57.1593,-0.584677,0.0314642,0.226972,27.742,37.741,0.0,0.02915114536881447,1.0,0.0,3,56.231921140767135,-0.064867803198,-0.9708488546311855,-0.0,0.025553599999999926,-1.0,0.0,54.90135228117978,
231,57.1541,-0.0720322,0.0212398,0.225095,28.0938,38.0928,0.0,-0.5725347995758057,1.0,0.0,3,56.53428335510564,-0.06432551069749999,-0.6016859449446201,-0.0,0.020639750000000096,-1.0,0.0,55.31009181092476,
232,57.1786,0.380595,0.00797714,0.224363,28.4464,38.4454,0.0,-1.0,1.0,0.0,3,56.94872230648621,-0.064143811159,-0.42746520042419434,-0.0,0.014878149999999896,-1.0,0.0,55.77121708519996,
233,56.949,0.790709,-0.00678399,0.224902,28.7982,38.7972,0.0,-1.0,1.0,0.0,3,56.75452029521324,-0.06403971999,-0.0,-0.0,0.008550100000000033,-1.0,0.0,55.69903067522324,
234,57.2104,0.934042,-0.022811,0.226621,29.1498,39.1488,0.0,-0.42396000027656555,0.8379858732223511,0.0,3,56.54305953604536,-0.064825390292,-0.5760399997234344,-0.0,0.002736049999999962,-1.0,0.0,55.308158195836334,
