step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.5599,0.737967,-0.101381,0.421329,3605.41,6.96582,0.0,0.36620229482650757,1.0,0.0,2,34.522110974132005,-0.0770187305355,-1.3662022948265076,-0.0,0.001266449999999808,-1.0,0.0,33.03649800514856,
116,37.0513,1.1472,-0.107139,0.42574,3605.62,7.16895,0.0,0.9097723960876465,1.0,0.0,2,34.857827167196646,-0.07887110231,-0.5435701012611389,-0.0,-0.0007679999999998799,-1.0,0.0,33.6151170345083,
117,37.5557,1.40951,-0.11559,0.430788,3605.82,7.37402,0.0,-0.1138412356376648,1.0,0.0,2,35.13938598686436,-0.08089272445800001,-1.0236136317253113,-0.0,-0.003700600000000054,-1.0,0.0,33.74770857288876,
118,38.1766,0.978651,-0.122045,0.436066,3606.03,7.58252,0.0,-0.36393558979034424,1.0,0.0,2,35.568780275389415,-0.083237586278,-0.25009435415267944,-0.0,-0.004586699999999944,-1.0,0.0,34.40592768286561,
119,38.7766,0.864545,-0.125305,0.441222,3606.24,7.79419,0.0,0.2442900538444519,1.0,0.0,2,36.04947744888202,-0.08554544502600002,-0.6082256436347961,-0.0,-0.0037188999999998584,-1.0,0.0,34.77774541076558,
120,39.3409,0.841698,-0.129617,0.446607,3606.46,8.00903,0.0,0.1678415834903717,1.0,0.0,2,36.46839619177991,-0.0878496066315,-0.0764484703540802,-0.0,-0.004594649999999922,-1.0,0.0,35.35301739404218,
121,39.4272,0.413096,-0.132129,0.45198,3606.67,8.22559,0.0,-1.0,0.0,0.0,2,36.486373031813,-0.08910152928000001,-1.1678415834903717,-0.0,-0.004265999999999992,-1.0,0.0,35.04265302748589,
122,39.8635,-0.136567,-0.130353,0.456876,3606.89,8.44385,0.0,-0.7369707822799683,1.0,0.0,2,36.934489200638765,-0.09106338213000001,-0.26302921772003174,-0.0,-0.001636200000000032,-1.0,0.0,35.762880853192755,
123,40.0345,-0.634089,-0.125718,0.461243,3607.11,8.66455,0.0,-1.0,0.3539893627166748,0.0,2,37.20863861376936,-0.09232816441750001,-0.26302921772003174,-0.0,0.0012271499999999547,-1.0,0.0,36.03862883403585,
124,39.8759,-1.16728,-0.11865,0.464925,3607.33,8.8855,0.0,-1.0,0.0,0.0,3,37.23545503972352,-0.0926965140375,-0.0,-0.0,0.004836250000000153,-1.0,0.0,36.14759477568602,
125,39.6703,-1.67929,-0.108214,0.467784,3607.55,9.10596,0.0,0.31031134724617004,1.0,0.0,2,37.29599747991282,-0.09278565807599999,-1.31031134724617,-0.0,0.009094199999999941,-1.0,0.0,35.81921261766297,
126,39.6071,-1.81146,-0.0958927,0.469854,3607.77,9.32593,0.0,-0.007789015769958496,1.0,0.0,2,37.52903089361962,-0.09304777181700001,-0.31810036301612854,-0.0,0.013142700000000063,-1.0,0.0,36.35369571289779,
127,39.5388,-2.01321,-0.0844811,0.471465,3607.99,9.5459,0.0,-0.831833004951477,1.0,0.0,2,37.729633857982456,-0.09320580171000001,-0.8240439891815186,-0.0,0.01551824999999979,-1.0,0.0,36.404733109518,
128,39.4975,-2.01825,-0.0716022,0.472393,3608.21,9.76563,0.0,1.0,1.0,0.0,2,37.98344789950877,-0.0932917125875,-1.831833004951477,-0.0,0.018979650000000015,-1.0,0.0,36.359585935435824,
129,39.533,-1.91338,-0.0609477,0.473048,3608.43,9.98535,0.0,-0.39405304193496704,1.0,0.0,2,38.25562064532768,-0.09350503292000001,-1.394053041934967,-0.0,0.020377399999999823,-1.0,0.0,36.76427709982719,
130,39.8432,-2.05362,-0.0483679,0.472542,0.198652,10.1978,0.0,-0.504889965057373,1.0,0.0,2,38.833413125853816,-0.09413792707200001,-0.110836923122406,-0.0,0.026157099999999933,-1.0,0.0,37.732181221845096,
131,40.4639,-1.65549,-0.0359714,0.472359,0.426291,10.4254,0.0,0.36308759450912476,1.0,0.0,2,39.71010923320064,-0.0955674367005,-0.8679775595664978,-0.0,0.02453295000000022,-1.0,0.0,38.37868147863019,
132,40.635,-1.62132,-0.0265819,0.47212,0.656421,10.6555,0.0,-0.49073469638824463,1.0,0.0,3,40.080630399920594,-0.09592298099999999,-0.8538222908973694,-0.0,0.02480099999999985,-1.0,0.0,38.75336173165138,
133,40.6121,-1.50875,-0.0161501,0.471415,0.886478,10.8856,0.0,-0.18151825666427612,1.0,0.0,3,40.27887329258265,-0.0957257656075,-0.3092164397239685,-0.0,0.027095750000000196,-1.0,0.0,39.11747834505797,
134,40.6236,-0.856887,-0.00980615,0.470812,1.11652,11.1156,0.0,1.0,1.0,0.0,3,40.42246945586127,-0.09563039181600001,-1.1815182566642761,-0.0,0.026555599999999735,-1.0,0.0,38.998939187045984,
135,40.9965,-0.568313,-0.00708693,0.470576,1.34738,11.3465,0.0,-1.0,1.0,0.0,3,40.85020204151934,-0.09645984492,-2.0,-0.0,0.024708800000000086,-1.0,0.0,39.17845099659934,
136,41.2918,-0.303861,-0.00398676,0.470327,1.58009,11.5792,0.0,0.8546292781829834,1.0,0.0,3,41.20916181898837,-0.097103242093,-1.8546292781829834,-0.0,0.024761349999999904,-1.0,0.0,39.58043114344048,
137,41.8868,0.23547,-0.00518924,0.470472,1.81577,11.8149,0.0,0.692887008190155,1.0,0.0,3,41.77755619169951,-0.098532832848,-0.16174226999282837,-0.0,0.022798599999999947,-1.0,0.0,40.65329927785366,
138,42.2926,0.783703,-0.00985401,0.47125,2.0541,12.0532,0.0,1.0,1.0,0.0,3,42.082174199478125,-0.09965193875,-0.30711299180984497,-0.0,0.019672500000000037,-1.0,0.0,40.91006086318517,
139,42.5892,1.26558,-0.0169395,0.472733,2.29436,12.2935,0.0,1.0,1.0,0.0,3,42.222387106040635,-0.100666601418,-0.0,-0.0,0.016221650000000087,-1.0,0.0,41.137942154622635,
140,42.8221,1.67199,-0.025872,0.474932,2.53594,12.535,0.0,1.0,1.0,0.0,3,42.25388420141495,-0.10168792798600002,-0.0,-0.0,0.012751599999999974,-1.0,0.0,41.16494787342895,
141,43.0495,1.9936,-0.036633,0.477865,2.77862,12.7777,0.0,-0.8253862857818604,1.0,0.0,3,42.232277700584206,-0.1028592465875,-1.8253862857818604,-0.0,0.00922825000000016,-1.0,0.0,40.59103081826215,
142,43.4705,1.94456,-0.0481872,0.481422,3.02273,13.0218,0.0,-0.6991061568260193,1.0,0.0,3,42.37308482276346,-0.10463827525500001,-0.12628012895584106,-0.0,0.006286099999999739,-1.0,0.0,41.2368486088217,
143,43.9677,1.98578,-0.058517,0.485324,3.26955,13.2687,0.0,1.0,1.0,0.0,3,42.60674861275475,-0.106692900174,-1.6991061568260193,-0.0,0.004756200000000099,-1.0,0.0,40.99508006553295,
144,44.3579,2.20712,-0.0710161,0.489886,3.5185,13.5176,0.0,1.0,1.0,0.0,3,42.672353253889355,-0.108651570997,-0.0,-0.0,0.001684299999999972,-1.0,0.0,41.56538598289236,
145,44.6613,2.36757,-0.0854715,0.495196,3.769,13.7681,0.0,-0.3699004054069519,1.0,0.0,3,42.59195434672153,-0.110580485574,-1.369900405406952,-0.0,-0.0017902000000002971,-1.0,0.0,41.068613539525444,
146,45.0025,2.52326,-0.101382,0.501287,4.02072,14.0198,0.0,1.0,1.0,0.0,3,42.494107319163696,-0.11279584108750002,-1.369900405406952,-0.0,-0.005390650000000052,-1.0,0.0,40.96495070645411,
147,45.3508,2.58141,-0.120902,0.508954,4.29898,14.2981,0.0,-1.0,1.0,0.0,3,42.28492336695481,-0.11540735531600001,-2.0,-0.0,-0.012887299999999602,-1.0,0.0,40.5566287116388,
148,45.778,2.60042,-0.140919,0.517573,4.57878,14.5779,0.0,0.8588652014732361,1.0,0.0,3,42.10938797314429,-0.11846728396999999,-1.858865201473236,-0.0,-0.017216349999999436,-1.0,0.0,40.41604477873232,
149,46.2245,2.40061,-0.16139,0.52715,4.86022,14.8593,0.0,-0.930038571357727,1.0,0.0,3,41.909892612445205,-0.12183622587500001,-1.7889037728309631,-0.0,-0.021527500000000366,-1.0,0.0,40.22985775472092,
150,46.7175,2.33942,-0.179623,0.537478,5.14381,15.1429,0.0,0.981529951095581,1.0,0.0,3,41.79262483036048,-0.125548142325,-1.911568522453308,-2.392157361730412,-0.024766099999999902,-1.0,0.0,39.710016427039925,
151,47.1411,2.2605,-0.198324,0.548752,5.42901,15.4281,0.0,-1.0,1.0,0.0,3,41.573026169399256,-0.129343864536,-1.981529951095581,-5.734665717391216,-0.02893240000000019,-1.0,0.0,38.9600910619259,
152,47.7747,1.56577,-0.211975,0.560511,5.71695,15.7161,0.0,-1.0,1.0,0.0,3,41.67968726897127,-0.1338912243585,-0.0,-8.351640757977698,-0.030769449999999976,-1.0,0.0,39.26228048091612,
153,47.9347,0.78769,-0.2168,0.572052,6.00808,16.0072,0.0,-0.7192226052284241,0.0,0.0,3,41.6570742234754,-0.137105705022,-0.2807773947715759,-9.536950065921829,-0.029102400000000084,-1.0,0.0,38.97609039013365,
154,48.3282,0.0395641,-0.214442,0.582932,6.30137,16.3005,0.0,-1.0,1.0,0.0,3,42.0790819297922,-0.14086027141200003,-0.2807773947715759,-10.291985677331134,-0.02525339999999987,-1.0,0.0,39.28493718834906,
155,48.6885,-0.549342,-0.206887,0.593,6.59857,16.5977,0.0,-0.2688610553741455,1.0,0.0,3,42.649566418879225,-0.14436140249999999,-0.7311389446258545,-10.527179268138532,-0.020689999999999875,-1.0,0.0,39.68609644277068,
156,49.13,-1.02132,-0.196439,0.602208,6.89945,16.8985,0.0,-1.0,1.0,0.0,3,43.390574106841086,-0.147937270464,-0.7311389446258545,-10.511061640692397,-0.015929599999999766,-1.0,0.0,40.430706306885476,
157,49.5868,-1.36644,-0.183164,0.610494,7.20433,17.2034,0.0,-0.4192798137664795,1.0,0.0,3,44.24141946310033,-0.15147234343199997,-0.5807201862335205,-10.105341060391396,-0.010905299999999785,-1.0,0.0,41.38902460473957,
158,50.0453,-1.66715,-0.167991,0.617872,7.51327,17.5124,0.0,-1.0,1.0,0.0,3,45.1569591960331,-0.154927356392,-0.5807201862335205,-9.272662116242707,-0.005996400000000124,-1.0,0.0,42.430920066334636,
159,50.4006,-1.84119,-0.150762,0.624234,7.8257,17.8248,0.0,-0.27555471658706665,1.0,0.0,3,46.044030234771796,-0.15789612745799997,-0.7244452834129333,-7.676386724621828,-0.0005982999999998295,-1.0,0.0,43.51674421359664,
160,50.8318,-1.95492,-0.132705,0.629656,8.14136,18.1405,0.0,-1.0,1.0,0.0,3,47.02194063621328,-0.16091221764000002,-0.7244452834129333,-5.282986623579319,0.0043727999999998435,-1.0,0.0,44.8556196400125,
161,51.163,-2.07743,-0.112423,0.634013,8.46019,18.4593,0.0,-1.0,1.0,0.0,3,47.97012293452468,-0.16334691976400004,-0.0,-0.2865378588487104,0.00991564999999972,-1.0,0.0,46.77371098593337,
162,51.4417,-2.1114,-0.0905743,0.637222,8.78138,18.7805,0.0,-0.5131539702415466,1.0,0.0,3,48.904373977755185,-0.16528439207099999,-0.48684602975845337,-0.0,0.015816100000000666,-1.0,0.0,47.60885187675665,
163,51.8864,-1.68818,-0.0697469,0.639481,9.10511,19.1042,0.0,0.22944366931915283,1.0,0.0,3,49.95225600672683,-0.167460584153,-0.7425976395606995,-0.0,0.02067904999999981,-1.0,0.0,48.58269518070562,
164,52.3352,-1.66767,-0.0529402,0.641149,9.43194,19.431,0.0,-0.8148819208145142,0.8259632587432861,0.0,3,50.87720714511768,-0.16946654592500002,-1.044325590133667,-0.0,0.023717449999999807,-1.0,0.0,49.418160372152585,
165,52.8046,-1.55714,-0.0351868,0.641825,9.76153,19.7606,0.0,-0.21469759941101074,1.0,0.0,3,51.84309363921116,-0.1712058926,-0.6001843214035034,-0.0,0.028711249999999744,-1.0,0.0,50.52054370019011,
166,53.342,-1.56946,-0.0191241,0.641805,10.0945,20.0936,0.0,-0.5805411338806152,1.0,0.0,3,52.82221809950282,-0.172923469575,-0.3658435344696045,-0.0,0.032190249999999865,-1.0,0.0,51.571731819586944,
167,53.7899,-1.44002,-0.00232414,0.640818,10.4304,20.4295,0.0,0.5226638913154602,1.0,0.0,3,53.727247150765116,-0.17401378981500001,-1.1032050251960754,-0.0,0.03697589999999973,-1.0,0.0,52.25924775339129,
168,54.3732,-0.743883,0.00800785,0.639565,10.7695,20.7686,0.0,0.002222776412963867,1.0,0.0,3,54.1537527625456,-0.17544136751500003,-0.5204411149024963,-0.0,0.03824324999999962,-1.0,0.0,52.860422310559855,
169,54.9334,-0.217595,0.0117714,0.638552,11.1122,21.1113,0.0,0.07437962293624878,1.0,0.0,3,54.60628005155222,-0.176875418888,-0.07215684652328491,-0.0,0.036992600000000375,-1.0,0.0,53.44475017870723,
170,55.4486,0.298573,0.0111988,0.637934,11.4582,21.4573,0.0,1.0,1.0,0.0,3,55.134650644142575,-0.178301724318,-0.9256203770637512,-0.0,0.034986699999999815,-1.0,0.0,53.71364950670545,
171,55.9236,0.714322,0.00644886,0.63795,11.8074,21.8065,0.0,0.36745381355285645,1.0,0.0,3,55.74211665072878,-0.17982250560000004,-0.6325461864471436,-0.0,0.03181749999999983,-1.0,0.0,54.40434778919464,
172,56.3922,1.04847,-0.00149506,0.638682,12.1595,22.1586,0.0,1.0,1.0,0.0,3,56.34998213040298,-0.18157971252600003,-0.6325461864471436,-0.0,0.028274100000000302,-1.0,0.0,55.00691266194283,
173,56.7774,1.30184,-0.0119672,0.640259,12.5143,22.5134,0.0,-0.23677736520767212,1.0,0.0,3,56.433609251152106,-0.183381993814,-1.2367773652076721,-0.0,0.024127949999999676,-1.0,0.0,54.903321997775805,
174,57.3135,1.0661,-0.0210719,0.642423,12.8717,22.8708,0.0,0.20428037643432617,1.0,0.0,3,56.69696867452768,-0.18589726398149997,-0.4410577416419983,-0.0,0.021301150000000435,-1.0,0.0,55.40005523805358,
175,57.8492,1.23941,-0.0293808,0.645014,13.2325,23.2316,0.0,1.0,1.0,0.0,3,56.97452754628461,-0.18859397964,-0.7957196235656738,-0.0,0.019295699999999916,-1.0,0.0,55.566513379574914,
176,58.2814,1.24917,-0.0398651,0.648354,13.5962,23.5953,0.0,-1.0,1.0,0.0,3,57.07370572489347,-0.191273003394,-2.0,-0.0,0.015717699999999724,-1.0,0.0,55.29815042149947,
177,58.8739,0.528611,-0.0453512,0.65181,13.963,23.9621,0.0,-0.46489983797073364,1.0,0.0,3,57.478823047675384,-0.194557259895,-0.5351001620292664,-0.0,0.015310499999999783,-1.0,0.0,56.139046239171606,
178,59.4419,-0.142701,-0.0427122,0.65465,14.3337,24.3328,0.0,-0.5929923057556152,1.0,0.0,3,58.118626147949556,-0.197554821675,-0.1280924677848816,-0.0,0.018532500000000285,-1.0,0.0,56.90117608593909,
179,59.8595,-0.572613,-0.0343503,0.656609,14.7078,24.7069,0.0,0.06737157702445984,1.0,0.0,3,58.79629434916909,-0.1997260110585,-0.6603638827800751,-0.0,0.023035449999999624,-1.0,0.0,57.421494623276566,
180,60.3498,-0.882206,-0.0231462,0.657674,15.0848,25.0839,0.0,-1.0,1.0,0.0,3,59.63526271433317,-0.201778762102,-1.0673715770244598,-0.0,0.027558699999999936,-1.0,0.0,58.140831179123836,
181,60.7542,-1.15925,-0.00811165,0.657628,15.4648,25.4639,0.0,-0.7287061810493469,1.0,0.0,3,60.50579553124417,-0.203089301572,-0.2712938189506531,-0.0,0.0331113999999999,-1.0,0.0,59.254429483986975,
182,61.1032,-1.25082,0.00941747,0.65638,15.847,25.8461,0.0,0.09510035812854767,1.0,0.0,3,60.812775913511885,-0.20371329648,-0.8238065391778946,-0.0,0.03905900000000018,-1.0,0.0,59.40097965527852,
183,61.6971,-0.625524,0.024622,0.654325,16.2319,26.231,0.0,0.39118492603302,1.0,0.0,3,60.9189229760505,-0.20480098041250003,-0.29608456790447235,-0.0,0.04299124999999959,-1.0,0.0,59.668287875266664,
184,62.285,0.0986072,0.0310216,0.652318,16.6207,26.6198,0.0,0.6037574410438538,1.0,0.0,3,61.2890975059677,-0.20588530627399998,-0.21257251501083374,-0.0,0.04265090000000027,-1.0,0.0,60.06209134519045,
185,62.779,0.603571,0.0296726,0.650739,17.0128,27.0119,0.0,0.600738525390625,1.0,0.0,3,61.82009332312063,-0.206838164526,-0.0030189156532287598,-0.0,0.040431949999999994,-1.0,0.0,60.65278143389866,
186,63.2119,0.851511,0.0235406,0.649775,17.408,27.4071,0.0,-0.8645708560943604,1.0,0.0,3,62.45043174983057,-0.2078451122375,-1.4653093814849854,-0.0,0.03730874999999967,-1.0,0.0,60.840302573147575,
187,63.7478,1.02411,0.0153507,0.649419,17.8062,27.8053,0.0,1.0,1.0,0.0,3,63.25102179378952,-0.209437400202,-1.8645708560943604,-0.0,0.03425094999999989,-1.0,0.0,61.516464086759214,
188,64.2292,1.05698,0.00484826,0.649821,18.2076,28.2067,0.0,-1.0,1.0,0.0,3,64.07274580710713,-0.21116954690700002,-2.0,-0.0,0.03048105000000023,-1.0,0.0,62.29205731020012,
189,64.8645,0.365563,-0.00143524,0.650454,18.6124,28.6115,0.0,-0.6522864699363708,1.0,0.0,3,64.8178851458611,-0.213502473531,-0.34771353006362915,-0.0,0.029357700000000042,-1.0,0.0,63.52942631331102,
190,65.4192,-0.285376,0.000853971,0.650505,19.0212,29.0203,0.0,-0.7646160125732422,1.0,0.0,3,65.39124309956047,-0.215328338505,-0.11232954263687134,-0.0,0.032270249999999945,-1.0,0.0,64.1744861482644,
191,65.9243,-0.615597,0.00943235,0.649684,19.433,29.4321,0.0,-0.1884448528289795,1.0,0.0,3,65.61046147942461,-0.21661831446200003,-0.5761711597442627,-0.0,0.0365892000000001,-1.0,0.0,64.25758101703933,
192,66.516,-0.326524,0.0180019,0.648282,19.8482,29.8473,0.0,-0.05204024910926819,1.0,0.0,3,65.90654757038337,-0.21793677908400005,-0.1364046037197113,-0.0,0.03942410000000007,-1.0,0.0,64.68711351018347,
193,67.1435,-0.0182322,0.0227842,0.646731,20.2673,30.2664,0.0,0.02287977933883667,1.0,0.0,3,66.36123370630892,-0.21930270085349998,-0.07492002844810486,-0.0,0.04009155000000042,-1.0,0.0,65.15954654692099,
194,67.7512,-0.098514,0.0266002,0.644986,20.6902,30.6893,0.0,-0.04178866744041443,1.0,0.0,3,66.82624055949948,-0.22051661761199998,-0.0646684467792511,-0.0,0.04097430000000013,-1.0,0.0,65.6272977078537,
195,68.365,0.292611,0.0286199,0.643117,21.1168,31.1159,0.0,1.0,1.0,0.0,3,67.35883688738912,-0.22169254421400003,-1.0417886674404144,-0.0,0.0415008499999997,-1.0,0.0,65.86610859294301,
196,68.8923,0.688301,0.0248287,0.641729,21.5472,31.5463,0.0,1.0,1.0,0.0,3,68.01590101256369,-0.22279224337450002,-0.0,-0.0,0.03902645000000038,-1.0,0.0,66.83213521918918,
197,69.2862,0.916263,0.016587,0.641055,21.9804,31.9795,0.0,1.0,1.0,0.0,3,68.70207016123159,-0.22376683773,-0.0,-0.0,0.035422749999999836,-1.0,0.0,67.51372607350159,
198,69.6507,0.973792,0.00505079,0.641207,22.416,32.4151,0.0,-0.4897242486476898,1.0,0.0,3,69.47391680884283,-0.2250005988235,-1.4897242486476898,-0.0,0.03130035000000031,-1.0,0.0,67.83329928542501,
199,69.2028,0.714374,-0.00675555,0.64212,22.8518,32.8509,0.0,0.4147734045982361,1.0,0.6874122619628906,3,68.96747117633885,-0.22395660408,-0.9044976532459259,-0.0,0.027540999999999816,-1.0,0.0,67.49970627628507,
200,68.7558,0.35477,-0.0141019,0.643384,23.2835,33.2826,0.0,-1.0,1.0,0.0,3,68.26418596070195,-0.223064079592,-1.414773404598236,-0.0,0.02584920000000046,-1.0,0.0,66.64253905973047,
201,68.9852,-0.346768,-0.0154296,0.644442,23.7149,33.714,0.0,-1.0,1.0,0.0,3,68.44480251756691,-0.224259892656,-0.0,-0.0,0.026932100000000014,-1.0,0.0,67.24747472491092,
202,69.4572,-0.852787,-0.00803998,0.644669,24.1491,34.1482,0.0,-1.0,1.0,0.0,3,69.17574086971396,-0.22587983789500002,-0.0,-0.0,0.031098449999999445,-1.0,0.0,67.98095948181897,
203,69.8531,-1.0859,0.00566794,0.643799,24.5859,34.585,0.0,-0.8344219923019409,1.0,0.0,3,69.65401743871908,-0.2267751320355,-0.16557800769805908,-0.0,0.03653995000000021,-1.0,0.0,68.41410885437416,
204,70.2382,-1.09565,0.0232074,0.641698,25.0249,35.024,0.0,0.3181326687335968,1.0,0.0,3,69.40433644044114,-0.22709728552200004,-1.1525546610355377,-0.0,0.04258990000000018,-1.0,0.0,67.87406265660847,
205,70.7425,-0.625786,0.0411671,0.638491,25.4663,35.4654,0.0,1.0,1.0,0.0,3,69.22684321353171,-0.22732380491850004,-0.6818673312664032,-0.0,0.04795954999999963,-1.0,0.0,67.84291875923329,
206,71.3636,0.186663,0.0513806,0.634941,25.9112,35.9103,0.0,1.0,1.0,0.0,3,69.43687624588866,-0.227779251219,-0.0,-0.0,0.049497050000000264,-1.0,0.0,68.25859404466965,
207,72.0107,0.343414,0.0540007,0.631457,26.36,36.3591,0.0,-1.0,1.0,0.0,3,69.96236190881842,-0.22834784579850004,-2.0,-0.0,0.048992849999999755,-1.0,0.0,68.18300691301994,
208,72.643,-0.170978,0.059269,0.627388,26.8127,36.8118,0.0,-1.0,1.0,0.0,3,70.36396781623054,-0.22862683496399996,-0.0,-0.0,0.05171440000000027,-1.0,0.0,69.18705538126653,
209,73.2412,-0.337961,0.0689789,0.62233,27.2686,37.2677,0.0,-0.013436496257781982,1.0,0.0,3,70.54297902914875,-0.22839960888000002,-0.986563503742218,-0.0,0.05640649999999969,-1.0,0.0,69.07501686914608,
210,73.8749,-0.453271,0.0799733,0.616432,27.7281,37.7272,0.0,-0.4015912413597107,1.0,0.0,3,70.68792203917343,-0.227964272408,-0.3881547451019287,-0.0,0.060311600000000354,-1.0,0.0,69.40382294323486,
211,74.4083,-0.513095,0.0936299,0.609416,28.1906,38.1897,0.0,-0.272727906703949,1.0,0.0,3,70.60405238193198,-0.22681670381999997,-0.12886333465576172,-0.0,0.06555079999999991,-1.0,0.0,69.40412747771524,
212,75.0071,-0.00576727,0.106086,0.601512,28.6558,38.6549,0.0,1.0,1.0,0.0,3,70.6142786506887,-0.22559063982,-1.272727906703949,-0.0,0.06959559999999976,-1.0,0.0,69.07646523885752,
213,75.6005,0.608018,0.11011,0.593539,29.1247,39.1237,0.0,0.587590217590332,1.0,0.0,3,70.98888451867506,-0.22435922584750004,-0.41240978240966797,-0.0,0.06954194999999996,-1.0,0.0,69.71034430810467,
214,76.0944,0.924639,0.106508,0.585932,29.597,39.5961,0.0,1.0,1.0,0.0,3,71.61852822067868,-0.22293071990399999,-0.41240978240966797,-0.0,0.06733160000000016,-1.0,0.0,70.33920616605178,
215,76.5368,0.985423,0.0976629,0.578931,30.0725,40.0715,0.0,0.14533019065856934,1.0,0.0,3,72.44061991573132,-0.221547630804,-0.8546698093414307,-0.0,0.06395155000000041,-1.0,0.0,71.02662289212489,
216,77.0392,0.5932,0.0865448,0.572548,30.551,40.5501,0.0,-0.8847310543060303,1.0,0.0,3,73.42135703566406,-0.22054319940799996,-1.0300612449645996,-0.0,0.060542399999999885,-1.0,0.0,71.95233786276668,
217,77.5854,0.429092,0.077183,0.566495,31.0331,41.0322,0.0,0.784404456615448,0.8704715967178345,0.0,3,74.36325316527746,-0.21975870586500001,-1.6691355109214783,-0.0,0.058589749999999885,-1.0,0.0,72.70134355613601,
218,78.1213,0.374225,0.0655232,0.561195,31.5186,41.5177,0.0,1.0,1.0,0.0,3,75.39611348579763,-0.21920641476750002,-0.215595543384552,-0.0,0.05455975000000002,-1.0,0.0,74.16678815801475,
219,78.6788,0.0953913,0.050833,0.556709,32.0078,42.0069,0.0,0.2150959074497223,1.0,0.0,3,76.578290505836,-0.219005980346,-0.7849040925502777,-0.0,0.050265449999999934,-1.0,0.0,75.1740787477249,
220,79.2314,-0.518913,0.0335308,0.553052,32.4939,42.493,0.0,-1.0,1.0,0.0,3,77.85876645069852,-0.219095421164,-1.2150959074497223,-0.0,0.04593760000000002,-1.0,0.0,76.32107985729961,
221,79.6335,-1.346,0.0231362,0.549766,32.9794,42.9784,0.0,-0.22633595764636993,0.413688063621521,0.0,3,78.69106158252143,-0.218898953805,-0.7736640423536301,-0.0,0.043918299999999855,-1.0,0.0,77.28398171601035,
222,80.1577,-1.13658,0.0220771,0.546566,33.4671,43.4662,0.0,0.23546692728996277,1.0,0.0,3,79.25341352420483,-0.21905736729100003,-0.4618028849363327,-0.0,0.0433283000000001,-1.0,0.0,77.93914359143292,
223,80.4553,-1.02703,0.0211597,0.543813,33.9583,43.9573,0.0,-0.17849422991275787,1.0,0.0,4,79.58614794107082,-0.21876319029449998,-0.41396115720272064,-0.0,0.04095565000000023,-1.0,0.0,78.28415205361551,
224,80.3194,-1.24695,0.0270163,0.54074,34.4492,44.4483,0.0,-1.0,1.0,0.0,4,79.20525547697625,-0.21715956178,-0.8215057700872421,-0.0,0.04240199999999972,-1.0,0.0,77.78404618417008,
225,80.1977,-1.15217,0.0388946,0.536838,34.9391,44.9382,0.0,0.8042434453964233,1.0,0.0,4,78.5778109820766,-0.215265864363,-1.8042434453964233,-0.0,0.04635189999999956,-1.0,0.0,76.86762398409468,
226,80.4542,-0.213328,0.0473336,0.53261,35.4291,45.4282,0.0,0.5637623071670532,1.0,0.0,4,78.46070669827282,-0.21425355731,-0.24048113822937012,-0.0,0.04777050000000005,-1.0,0.0,77.222079299494,
227,80.965,0.0422499,0.0485539,0.528681,35.9219,45.921,0.0,-0.022196993231773376,1.0,0.0,4,78.90477097131344,-0.21402328582500002,-0.5859593003988266,-0.0,0.04607905000000023,-1.0,0.0,77.56103894536881,
228,81.4641,-0.347805,0.0518719,0.524418,36.4178,46.4169,0.0,-1.0,1.0,0.0,4,79.24262564238951,-0.21360620196900004,-0.9778030067682266,-0.0,0.04753589999999974,-1.0,0.0,77.78321443839005,
229,81.5903,-0.372193,0.0593015,0.519386,36.9154,46.9145,0.0,0.36879104375839233,0.17914175987243652,0.0,4,79.02908313458066,-0.21188429777900003,-1.3687910437583923,-0.0,0.051129300000000155,-1.0,0.0,77.45769082367414,
230,81.9155,0.287766,0.0615172,0.514301,37.4139,47.413,0.0,1.0,1.0,0.0,4,79.24253254893253,-0.2106461178275,-0.6312089562416077,-0.0,0.051140050000000326,-1.0,0.0,77.89366379423255,
231,82.394,0.369432,0.0573743,0.509738,37.9153,47.9144,0.0,-1.0,1.0,0.0,4,79.89607201809847,-0.20999676386000005,-2.0,-0.0,0.04830190000000012,-1.0,0.0,78.13437715423846,
232,82.9244,0.213377,0.0540897,0.505302,38.4199,48.419,0.0,0.05256094038486481,1.0,0.0,4,80.5615392406368,-0.20950932584400003,-1.0525609403848648,-0.0,0.047445099999999796,-1.0,0.0,79.08370673267736,
233,83.4242,0.46831,0.0490028,0.501222,38.9278,48.9269,0.0,0.6112115383148193,1.0,0.0,4,81.28086608918225,-0.209070221862,-0.5586505979299545,-0.0,0.045461100000000476,-1.0,0.0,79.94966178794125,
234,83.8971,0.393978,0.040171,0.497894,39.4388,49.4379,0.0,-0.39300382137298584,1.0,0.0,4,82.14475431547777,-0.208859313537,-1.0042153596878052,-0.0,0.04153469999999965,-1.0,0.0,80.67616509403442,
235,84.3273,0.40911,0.031651,0.495118,39.9528,49.9519,0.0,1.0,0.7908985614776611,0.0,4,82.9507657003608,-0.208759820607,-1.3930038213729858,-0.0,0.0386359,-1.0,0.0,81.36274063334191,
