step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.735,0.848579,0.00889748,0.318513,3601.86,3.41162,0.0,-0.08216135948896408,1.0,0.0,2,20.64193585390669,-0.033021835275,-1.082161359488964,-0.0,0.01242565000000001,-1.0,0.0,19.296691260785003,
115,21.3553,0.245113,0.00797861,0.318853,3601.98,3.52881,0.0,-0.6987996697425842,1.0,0.0,2,21.26942838224035,-0.0340460073545,-0.6166383102536201,-0.0,0.014242650000000079,-1.0,0.0,20.06463353180976,
116,21.9664,0.127898,0.00871437,0.318759,3602.1,3.64917,0.0,0.5703204274177551,1.0,0.0,2,21.869855481190886,-0.035009938488,-1.2691200971603394,-0.0,0.016407950000000004,-1.0,0.0,20.470517463554785,
117,22.6275,-0.0456982,0.00847596,0.31868,3602.22,3.77319,0.0,-1.0,1.0,0.0,2,22.530793459351198,-0.0360546585,-1.5703204274177551,-0.0,0.016328999999999927,-1.0,0.0,21.03997167262587,
118,23.2818,-0.0131201,0.0093643,0.318388,3602.35,3.90088,0.0,0.5608188509941101,1.0,0.0,2,23.171771928895534,-0.037063228692,-1.56081885099411,-0.0,0.01737940000000021,-1.0,0.0,21.683842444905302,
119,23.778,0.499333,0.00717896,0.318437,3602.48,4.03198,0.0,1.0,0.7797983884811401,0.0,2,23.692037351374363,-0.037858974930000004,-0.4391811490058899,-0.0,0.015676849999999853,-1.0,0.0,22.538100881742594,
120,23.8479,0.771088,0.00309103,0.318988,3602.61,4.16431,0.0,-1.0,0.09653973579406738,0.0,2,23.81092884463378,-0.038035969626,-2.0,-0.0,0.01319440000000005,-1.0,0.0,22.186087275007775,
121,24.413,0.312886,0.00169628,0.319434,3602.75,4.29834,0.0,-0.06763090938329697,1.0,0.0,2,24.392259245551934,-0.03899171121,-0.932369090616703,-0.0,0.013741700000000079,-1.0,0.0,23.087298507156923,
122,24.9244,-0.282562,0.00356596,0.319385,3602.88,4.43579,0.0,-0.6958000063896179,0.9304503798484802,0.0,2,24.879801917422395,-0.039802397469999994,-0.628169097006321,-0.0,0.016214250000000097,-1.0,0.0,23.6677630408505,
123,25.4925,-0.498563,0.00726765,0.318807,3603.02,4.57568,0.0,0.6768791675567627,1.0,0.0,2,25.399192293808024,-0.0406359372375,-1.3726791739463806,-0.0,0.018830349999999774,-1.0,0.0,23.96558295438661,
124,26.0682,-0.013451,0.00769633,0.318382,3603.17,4.71924,0.0,0.38715827465057373,1.0,0.0,2,25.967114203983797,-0.041498228262,-0.28972089290618896,-0.0,0.018044100000000063,-1.0,0.0,24.85674380784994,
125,26.5882,0.59578,0.00426215,0.318524,3603.31,4.86548,0.0,1.0,0.9779786467552185,0.0,2,26.531297224009744,-0.042344899084,-0.6128417253494263,-0.0,0.015216200000000013,-1.0,0.0,25.32031600732092,
126,27.0701,1.00686,-0.00181419,0.319292,3603.46,5.01489,0.0,-0.6760002374649048,1.0,0.0,2,27.045500313410525,-0.04321633184600001,-1.6760002374649048,-0.0,0.012124599999999708,-1.0,0.0,25.511608510325054,
127,27.7205,0.623515,-0.00543911,0.320164,3603.61,5.16699,0.0,-0.5563681125640869,1.0,0.0,2,27.644702907848252,-0.04437553081000001,-0.11963212490081787,-0.0,0.011648200000000108,-1.0,0.0,26.576085939568006,
128,28.2847,0.558389,-0.0068658,0.320783,3603.77,5.323,0.0,1.0,1.0,0.0,2,28.186935559643686,-0.0453662546005,-1.556368112564087,-0.0,0.01294415000000021,-1.0,0.0,26.68760302127396,
129,28.8306,0.948776,-0.0114163,0.321732,3603.93,5.48169,0.0,0.37820491194725037,1.0,0.0,2,28.664155432245558,-0.046378632996,-0.6217950880527496,-0.0,0.011341599999999952,-1.0,0.0,27.442579872833736,
130,29.0207,0.815093,-0.0160506,0.32298,3604.09,5.64258,0.0,-0.11657395958900452,0.7842118144035339,0.11533844470977783,2,28.784072074513574,-0.046865528430000004,-0.4947788715362549,-0.0,0.009909000000000168,-1.0,0.0,27.598681884622696,
131,28.4483,0.402703,-0.0173119,0.323952,3604.25,5.80225,0.0,-1.0,0.5095088481903076,0.492476224899292,2,28.19780233949751,-0.046079418408,-0.8834260404109955,-0.0,0.011337599999999837,-1.0,0.0,26.898032708966213,
132,27.848,0.15921,-0.0175107,0.324642,3604.41,5.95825,0.0,1.0,0.0,0.0,2,27.59992414111915,-0.045203152079999996,-2.0,-0.0,0.012782100000000296,-1.0,0.0,25.96750308903915,
133,28.3084,-0.256132,-0.0160883,0.325063,3604.56,6.11426,0.0,-1.0,1.0,0.0,2,28.07702930682878,-0.046010067146,-2.0,-0.0,0.01414814999999986,-1.0,0.0,26.44516738968278,
134,28.9073,-0.264982,-0.0126055,0.325119,3604.72,6.27319,0.0,1.0,1.0,0.0,2,28.722812705212974,-0.0469915623435,-2.0,-0.0,0.015975950000000072,-1.0,0.0,27.091797092869474,
135,29.5081,0.254288,-0.0136088,0.325468,3604.88,6.43555,0.0,1.0,1.0,0.0,2,29.30458888225518,-0.048019711454,-0.0,-0.0,0.014528400000000108,-1.0,0.0,28.27109757080118,
136,30.0407,0.682027,-0.0179113,0.326367,3605.05,6.60132,0.0,0.26928216218948364,1.0,0.0,2,29.76686177005476,-0.049021465684500005,-0.7307178378105164,-0.0,0.011823349999999788,-1.0,0.0,28.510448303027104,
137,30.4066,1.13402,-0.0235103,0.327786,3605.22,6.76904,0.0,1.0,0.6184636354446411,0.0,2,30.040795785886868,-0.049834288938,-0.7307178378105164,-0.0,0.009294300000000089,-1.0,0.0,28.78104044560571,
138,30.9229,1.4013,-0.0309504,0.329767,3605.39,6.93921,0.0,0.3949476182460785,1.0,0.0,2,30.429628572879476,-0.05098675982149999,-0.6050523817539215,-0.0,0.006583350000000376,-1.0,0.0,29.203709448531797,
139,31.2604,1.09769,-0.0367988,0.331942,3605.56,7.11206,0.0,-1.0,0.5083392858505249,0.0,2,30.664193926016427,-0.051883198484,-1.3949476182460785,-0.0,0.005722099999999897,-1.0,0.0,29.199548542058604,
140,31.7857,1.05044,-0.0404227,0.333974,3605.73,7.28662,0.0,1.0,1.0,0.0,2,31.117477736674537,-0.053077986859,-2.0,-0.0,0.006538700000000008,-1.0,0.0,29.470938449815534,
141,32.3539,0.925057,-0.0454348,0.336224,3605.91,7.4646,0.0,-0.5551256537437439,1.0,0.0,2,31.5857676900721,-0.05439078836800001,-1.555125653743744,-0.0,0.005561199999999933,-1.0,0.0,30.070400405580976,
142,32.9557,0.326375,-0.0465,0.338183,3606.09,7.64575,0.0,-0.5827192664146423,1.0,0.0,2,32.15413326000721,-0.0557252874655,-0.027593612670898438,-0.0,0.007114150000000208,-1.0,0.0,31.097244038740435,
143,33.4524,-0.324896,-0.0435417,0.339553,3606.28,7.83032,0.0,-0.7523872256278992,1.0,0.0,2,32.69263706745224,-0.056794313885999995,-0.16966795921325684,-0.0,0.010127649999999988,-1.0,0.0,31.595070015802264,
144,33.9424,-0.81798,-0.0375856,0.340252,3606.46,8.01758,0.0,-0.30640190839767456,1.0,0.0,2,33.28070543219774,-0.057744847424000004,-0.4459853172302246,-0.0,0.013517600000000074,-1.0,0.0,32.102682589604676,
145,34.5216,-0.606319,-0.0325154,0.340656,3606.66,8.20801,0.0,0.32914748787879944,0.9429965019226074,0.0,2,33.94220967965701,-0.05879995084800001,-0.635549396276474,-0.0,0.015012799999999937,-1.0,0.0,32.70775770992607,
146,35.1082,-0.629077,-0.0301302,0.341172,3606.85,8.40137,0.0,-1.0,1.0,0.0,2,34.56343656432486,-0.059889674051999985,-1.3291474878787994,-0.0,0.01447860000000023,-1.0,0.0,33.119281243909214,
147,35.4753,-0.503127,-0.026749,0.341549,3607.06,8.61743,0.0,0.7384902834892273,0.5789880156517029,0.0,2,34.988201487204776,-0.0605827661985,-1.7384902834892273,-0.0,0.015192450000000024,-1.0,0.0,33.42126408595951,
148,35.4249,-0.49346,-0.0251773,0.342066,3607.28,8.83423,0.0,-0.5224688649177551,0.6427453756332397,0.19194459915161133,2,34.967768179830976,-0.060588269217,-1.2609591484069824,-0.0,0.01451830000000015,-1.0,0.0,33.54341046609188,
149,35.7908,-0.400787,-0.0221894,0.342382,3607.5,9.05151,0.0,0.9663851261138916,1.0,0.0,2,35.38493360898824,-0.061270628428000004,-1.4888539910316467,-0.0,0.015539099999999917,-1.0,0.0,33.89254588325075,
150,36.4109,0.238788,-0.0240172,0.343152,3607.72,9.27246,0.0,1.0,1.0,0.0,2,35.963197230425244,-0.062472365784,-0.0336148738861084,-0.0,0.013307600000000142,-1.0,0.0,34.90394800247541,
151,36.8955,0.898316,-0.0308917,0.344764,3607.94,9.49634,0.0,0.8273508548736572,0.9544731378555298,0.0,2,36.308105041617054,-0.06360120081,-0.17264914512634277,-0.0,0.009178200000000136,-1.0,0.0,35.20188729726915,
152,37.3018,1.41606,-0.0410817,0.347327,3608.17,9.7229,0.0,-0.5123584270477295,1.0,0.0,2,36.50433201589905,-0.064779611443,-1.3397092819213867,-0.0,0.004551350000000232,-1.0,0.0,35.042190969879634,
153,37.8562,1.79456,-0.053633,0.350757,3608.4,9.9519,0.0,1.0,1.0,0.0,2,36.78708222750417,-0.066391635717,-1.5123584270477295,-0.0,0.0003878500000001339,-1.0,0.0,35.267370913672856,
154,38.3864,1.99073,-0.0675229,0.354365,0.175401,10.1743,0.0,-0.17433840036392212,1.0,0.0,2,37.003928934303886,-0.06801398318,-1.1743384003639221,-0.0,-0.000321749999999954,-1.0,0.0,35.58329168101471,
155,39.0434,1.45008,-0.0769557,0.358981,0.414106,10.413,0.0,-0.6312806606292725,0.7538781762123108,0.0,2,37.427022321251734,-0.070079193877,-0.45694226026535034,-0.0,-0.005130949999999912,-1.0,0.0,36.214729499295125,
156,39.7097,1.31532,-0.0818821,0.363464,0.65697,10.6559,0.0,0.32500791549682617,1.0,0.0,2,37.952713252836475,-0.072165232004,-0.9562885761260986,-0.0,-0.004241799999999962,-1.0,0.0,36.589419647994646,
157,40.359,0.920062,-0.086334,0.368083,0.903902,10.9028,0.0,-0.9844332933425903,1.0,0.0,2,38.46867077252588,-0.074277308985,-1.3094412088394165,-0.0,-0.004690849999999802,-1.0,0.0,36.99687025088905,
158,40.4849,0.834195,-0.0879316,0.372447,1.1536,11.1525,0.0,1.0,1.0,0.0,3,38.550828730447456,-0.0753923977515,-1.9844332933425903,-0.0,-0.0031976499999999963,-1.0,0.0,36.876908694693185,
159,40.4493,0.640593,-0.0912137,0.376973,1.40302,11.4019,0.0,-1.0,0.2547588348388672,0.0,3,38.43894061082363,-0.0762414698445,-2.0,-0.0,-0.0037813500000000166,-1.0,0.0,36.75891779097913,
160,40.4267,-0.0530475,-0.0892091,0.380984,1.6527,11.6516,0.0,-1.0,1.0,0.0,3,38.46511951837971,-0.07700962936399999,-0.0,-0.0,-0.0010057999999998901,-1.0,0.0,37.38710408901571,
161,40.7312,-0.741531,-0.0816154,0.384087,1.90359,11.9025,0.0,-1.0,1.0,0.0,3,38.935316601484004,-0.07822162207200001,-0.0,-0.0,0.003689349999999869,-1.0,0.0,37.860784329412006,
162,41.0447,-1.31817,-0.0697003,0.38619,2.1572,12.1561,0.0,-0.8759216666221619,1.0,0.0,3,39.51578403191678,-0.079255263465,-0.12407833337783813,-0.0,0.008794500000000316,-1.0,0.0,38.408099768438426,
163,41.3303,-1.74586,-0.0552017,0.38724,2.41292,12.4118,0.0,-0.044791027903556824,1.0,0.0,3,40.12717242777169,-0.08002372686,-0.831130638718605,-0.0,0.014112000000000013,-1.0,0.0,38.811921509296106,
164,41.7753,-1.46483,-0.0422646,0.387596,2.67098,12.6699,0.0,1.0,0.691413164138794,0.0,3,40.85544865003192,-0.08095969589400001,-1.0447910279035568,-0.0,0.017599799999999943,-1.0,0.0,39.47865144576685,
165,42.2877,-1.47363,-0.0330339,0.387822,2.93205,12.931,0.0,-1.0,1.0,0.0,3,41.56629231223199,-0.082000501947,-2.0,-0.0,0.01826109999999992,-1.0,0.0,39.90255291028498,
166,42.7435,-1.79919,-0.0204082,0.387327,3.19621,13.1951,0.0,-0.5991034507751465,1.0,0.0,3,42.298470417217764,-0.0827785581225,-0.4008965492248535,-0.0,0.021841350000000037,-1.0,0.0,41.117264244327814,
167,43.279,-1.70002,-0.00639654,0.38607,3.4632,13.4621,0.0,1.0,1.0,0.0,3,43.13969762378969,-0.08354361765000001,-1.5991034507751465,-0.0,0.025588499999999736,-1.0,0.0,41.60201147090714,
168,43.8302,-1.73723,0.00576161,0.384425,3.73361,13.7325,0.0,-1.0,1.0,0.0,3,43.703206944350306,-0.084247123175,-2.0,-0.0,0.027446250000000005,-1.0,0.0,42.046406071175305,
169,43.9658,-1.72806,0.0195274,0.382034,4.00597,14.0049,0.0,1.0,0.09685289859771729,0.0,3,43.52817616065013,-0.08398215218600001,-2.0,-0.0,0.031056700000000048,-1.0,0.0,41.87525070846413,
170,44.1817,-0.930473,0.0274963,0.379618,4.27896,14.2779,0.0,0.6439083814620972,0.592064380645752,0.0,3,43.55765923957606,-0.083860842953,-0.35609161853790283,-0.0,0.03106089999999978,-1.0,0.0,42.39803181106169,
171,44.1997,-0.647023,0.0307044,0.377652,4.55302,14.5519,0.0,-0.49818527698516846,0.0,0.0,3,43.50041075919437,-0.083460525522,-1.1420936584472656,-0.0,0.028712600000000144,-1.0,0.0,42.103034736138184,
172,44.6185,-0.347391,0.0350187,0.375572,4.82799,14.8269,0.0,1.0,1.0,0.0,3,43.810063484889575,-0.08378729641,-1.4981852769851685,-0.0,0.029178599999999943,-1.0,0.0,42.305999205384026,
173,45.1764,-0.344888,0.0368634,0.373693,5.10636,15.1053,0.0,-0.6972106099128723,1.0,0.0,3,44.313218863520824,-0.084410522226,-1.6972106099128723,-0.0,0.028079650000000234,-1.0,0.0,42.74772480832096,
174,45.7358,-0.195527,0.0407612,0.371524,5.38814,15.3871,0.0,1.0,1.0,0.0,3,44.76594585606525,-0.084959736796,-1.6972106099128723,-0.0,0.029421199999999925,-1.0,0.0,43.20124413629539,
175,46.1269,0.404391,0.0399098,0.369743,5.67296,15.6719,0.0,0.9445194602012634,0.726243793964386,0.0,3,45.16995624727919,-0.0852754919335,-0.05548053979873657,-0.0,0.02739215000000017,-1.0,0.0,44.09542874340606,
176,46.5195,0.931795,0.0347713,0.368668,5.96018,15.9591,0.0,1.0,1.0,0.0,3,45.682772006617306,-0.08575125513000001,-0.05548053979873657,-0.0,0.023808399999999952,-1.0,0.0,44.60418498954768,
177,46.5812,1.37367,0.0266142,0.368383,6.24913,16.248,0.0,0.4996473491191864,0.42434191703796387,0.0,3,45.94491636451488,-0.08579861099800001,-0.5003526508808136,-0.0,0.019844149999999894,-1.0,0.0,44.728856108252636,
178,46.9621,1.32876,0.0176439,0.36878,6.53895,16.5379,0.0,-1.0,1.0,0.0,3,46.540514566726365,-0.08659341619,-1.4996473491191864,-0.0,0.01645400000000019,-1.0,0.0,45.020480945800614,
179,47.4924,0.614379,0.0143313,0.368998,6.83208,16.831,0.0,-0.6887500286102295,0.7744088172912598,0.0,3,47.14722067576405,-0.08762300307600002,-0.3112499713897705,-0.0,0.017359899999999928,-1.0,0.0,45.98358258127113,
180,48.0032,0.34557,0.0160889,0.368622,7.1282,17.1271,0.0,1.0,1.0,0.0,3,47.610844572251835,-0.08847517795200001,-1.6887500286102295,-0.0,0.020311100000000026,-1.0,0.0,46.036055485716766,
181,48.506,0.807066,0.0138644,0.368454,7.42761,17.4265,0.0,0.47262656688690186,1.0,0.0,3,48.16509560373866,-0.08936114862,-0.5273734331130981,-0.0,0.019262700000000077,-1.0,0.0,46.936785125184734,
182,49.0015,0.937297,0.00830178,0.368866,7.73006,17.729,0.0,-1.0,1.0,0.0,3,48.79641392903256,-0.09037493649500002,-1.4726265668869019,-0.0,0.016383299999999934,-1.0,0.0,47.280634322471485,
183,49.0943,0.29841,0.00723318,0.369118,8.03463,18.0336,0.0,-0.38641366362571716,0.0,0.0,3,48.91546331968385,-0.09060794913699999,-0.6135863363742828,-0.0,0.017195900000000208,-1.0,0.0,47.65797536963456,
184,49.4979,-0.112194,0.0112783,0.36869,8.34011,18.339,0.0,-0.09131108224391937,1.0,0.0,3,49.215631800322605,-0.09124690375500001,-0.2951025813817978,-0.0,0.020574499999999885,-1.0,0.0,48.05642862215307,
185,50.0539,0.23019,0.0138918,0.36805,8.64888,18.6478,0.0,0.8494648337364197,1.0,0.0,3,49.701412122332535,-0.092111689475,-0.940775915980339,-0.0,0.021602500000000024,-1.0,0.0,48.348670158063435,
186,50.5293,0.752287,0.0107139,0.367912,8.96091,18.9598,0.0,1.0,1.0,0.0,3,50.2557222027033,-0.09295167910800001,-0.15053516626358032,-0.0,0.01908559999999976,-1.0,0.0,49.13669557371623,
187,50.4841,1.2711,0.00304731,0.368566,9.27448,19.2734,0.0,0.9572652578353882,0.0,0.0,3,50.406945367688174,-0.093033614003,-0.042734742164611816,-0.0,0.015158299999999958,-1.0,0.0,49.316249631035795,
188,50.2561,1.71954,-0.00885061,0.370227,9.58673,19.5856,0.0,0.6029789447784424,0.0,0.0,3,50.03173598274966,-0.0930308256735,-0.3542863130569458,-0.0,0.010206350000000197,-1.0,0.0,48.84262561315907,
189,50.4966,1.96107,-0.0243309,0.37292,9.89874,19.8977,0.0,1.0,0.8888722658157349,0.0,3,49.867400675484994,-0.09415596036,-0.3970210552215576,-0.0,0.005180999999999936,-1.0,0.0,48.65931939855853,
190,50.5157,2.14641,-0.0424353,0.376686,10.2117,20.2106,0.0,0.4630211293697357,0.0,0.0,3,49.398720844261995,-0.09514278485100001,-0.5369788706302643,-0.0,4.29999999967956e-06,-1.0,0.0,48.14248869822192,
191,50.3769,2.29483,-0.0617968,0.381574,10.5234,20.5223,0.0,0.6902029514312744,0.0,0.0,3,48.72516475162394,-0.09611257620300001,-0.2271818220615387,-0.0,-0.005361299999999958,-1.0,0.0,47.55553632880249,
192,50.3456,1.99331,-0.0807472,0.387444,10.834,20.8329,0.0,-0.7403483986854553,0.0,0.0,3,48.15113472224627,-0.09753050323200001,-1.4305513501167297,-0.0,-0.009977800000000037,-1.0,0.0,46.614461013979245,
193,50.8738,1.08731,-0.0914477,0.393417,11.146,21.1449,0.0,-0.2749937176704407,0.8555319309234619,0.0,3,48.3383222810444,-0.10007308887300001,-0.46535468101501465,-0.0,-0.010194149999999957,-1.0,0.0,47.0884486378669,
194,51.4023,0.295166,-0.0925503,0.398885,11.462,21.4609,0.0,-0.47801530361175537,0.9417740106582642,0.0,3,48.80705754789451,-0.1025180321775,-0.2030215859413147,-0.0,-0.007395749999999923,-1.0,0.0,47.63623728993461,
195,51.496,-0.372351,-0.0871785,0.403542,11.7805,21.7794,0.0,-0.6899952292442322,0.40822064876556396,0.05146932601928711,3,49.05860695270512,-0.10390399416000003,-0.2119799256324768,-0.0,-0.0031079000000000523,-1.0,0.0,47.888001080855375,
196,51.7474,-0.875116,-0.0776961,0.407232,12.1,22.099,0.0,-0.8830368518829346,1.0,0.0,3,49.58302359117889,-0.10536598598399999,-0.1930416226387024,-0.0,0.0019116000000002353,-1.0,0.0,48.421656718403284,
197,52.0331,-1.28635,-0.0648226,0.409912,12.4221,22.421,0.0,-1.0,1.0,0.0,3,50.238537939723074,-0.106644960436,-0.11696314811706543,-0.0,0.00709559999999998,-1.0,0.0,49.103899634851956,
198,52.2601,-1.61359,-0.0496301,0.411496,12.746,22.7449,0.0,-1.0,1.0,0.0,3,50.89944638356617,-0.10752411054799998,-0.0,-0.0,0.012654800000000133,-1.0,0.0,49.80457707301817,
199,52.4875,-1.83136,-0.0322592,0.411952,13.0715,23.0704,0.0,-0.3177385926246643,1.0,0.0,3,51.61373610217465,-0.10811165299999999,-0.6822614073753357,-0.0,0.01831759999999988,-1.0,0.0,50.31926362696205,
200,52.7611,-1.98001,-0.0128836,0.411263,13.3986,23.3975,0.0,-1.0,1.0,0.0,3,52.41685417674889,-0.1084934413465,-0.6822614073753357,-0.0,0.024008150000000006,-1.0,0.0,51.127690463189786,
201,52.7208,-2.15524,0.00849827,0.409327,13.7265,23.7255,0.0,-1.0,0.01491093635559082,0.0,3,52.494881147669965,-0.107900234508,-0.0,-0.0,0.030146349999999877,-1.0,0.0,51.417127263161966,
202,52.7253,-2.181,0.0315628,0.406075,14.0532,24.0521,0.0,0.026579976081848145,1.0,0.0,3,51.867098533566,-0.1070521309875,-1.0265799760818481,-0.0,0.036563749999999895,-1.0,0.0,50.488636159753945,
203,53.2081,-1.62974,0.053881,0.401815,14.3812,24.3801,0.0,-0.12647470831871033,1.0,0.0,3,51.69812348486417,-0.1068990635075,-0.15305468440055847,-0.0,0.0413907500000002,-1.0,0.0,50.5866987660365,
204,53.7773,-0.74504,0.0672733,0.397331,14.7125,24.7114,0.0,0.405183881521225,0.8357826471328735,0.0,3,51.84813189415087,-0.10683694193149999,-0.5316585898399353,-0.0,0.04228654999999998,-1.0,0.0,50.62408392526739,
205,54.3148,-0.560497,0.0732022,0.392937,15.047,25.0459,0.0,-0.33785149455070496,1.0,0.0,3,52.183133909723686,-0.10671147283799999,-0.7430353760719299,-0.0,0.04161684999999998,-1.0,0.0,50.895128674064104,
206,54.8651,-0.34017,0.0793005,0.388151,15.3847,25.3836,0.0,1.0,1.0,0.0,3,52.519543286681184,-0.1064797171505,-1.337851494550705,-0.0,0.04333754999999967,-1.0,0.0,51.05504567116547,
207,55.4086,-0.368376,0.082601,0.383359,15.7257,25.7246,0.0,-0.6703184843063354,1.0,0.0,3,52.93388157888215,-0.106206927437,-1.6703184843063354,-0.0,0.04312795000000008,-1.0,0.0,51.369707056153246,
208,55.9505,-0.248909,0.0878092,0.378123,16.0698,26.0687,0.0,0.8904014825820923,1.0,0.0,3,53.281607867707116,-0.1057808545575,-1.5607199668884277,-0.0,0.045086150000000214,-1.0,0.0,51.75269717308309,
209,56.4674,0.308555,0.0879743,0.373123,16.4173,26.4162,0.0,1.0,1.0,0.0,3,53.76838951469341,-0.105346428451,-0.10959851741790771,-0.0,0.04365615000000017,-1.0,0.0,52.67381968101704,
210,56.9127,0.766882,0.0831632,0.368726,16.7679,26.7668,0.0,1.0,1.0,0.0,3,54.35221171977989,-0.10492596110100001,-0.0,-0.0,0.04042130000000005,-1.0,0.0,53.28770705867888,
211,57.2468,1.09528,0.0746498,0.365069,17.1214,27.1203,0.0,0.47538402676582336,1.0,0.0,3,54.95262039394739,-0.104495160146,-0.5246159732341766,-0.0,0.03653845000000017,-1.0,0.0,53.72727889183114,
212,57.5055,1.35319,0.0636281,0.362241,17.4768,27.4757,0.0,1.0,0.8816729187965393,0.0,3,55.56088410193965,-0.10415424912749999,-0.5246159732341766,-0.0,0.03225205000000009,-1.0,0.0,54.3315971108419,
213,57.8427,1.53891,0.0501987,0.360336,17.8343,27.8332,0.0,1.0,1.0,0.0,3,56.318631609690044,-0.10421403573600001,-0.0,-0.0,0.02754179999999995,-1.0,0.0,55.241959373954046,
214,58.1633,1.62011,0.0344356,0.359393,18.194,28.193,0.0,0.8940914273262024,1.0,0.0,3,57.127571922331086,-0.10451741438449999,-0.10590857267379761,-0.0,0.022684649999999973,-1.0,0.0,56.01396658614445,
215,58.4563,1.60242,0.0172217,0.359456,18.5556,28.5546,0.0,0.14364631474018097,1.0,0.0,3,57.944297976727256,-0.10506233886400002,-0.7504451125860214,-0.0,0.017657800000000223,-1.0,0.0,56.63175990408745,
216,58.9319,1.06106,0.00161514,0.360278,18.9195,28.9184,0.0,-0.5445021986961365,1.0,0.0,3,58.884231519073055,-0.106159335341,-0.6881485134363174,-0.0,0.013903900000000191,-1.0,0.0,57.585531529701164,
217,59.5039,0.925487,-0.00895856,0.361402,19.2867,29.2856,0.0,0.339333176612854,1.0,0.0,3,59.23498118545349,-0.107524142339,-0.8838353753089905,-0.0,0.012450099999999908,-1.0,0.0,57.87475653052179,
218,59.9665,1.08993,-0.0206646,0.363281,19.6571,29.656,0.0,1.0,1.0,0.0,3,59.334149065551536,-0.10892345043250001,-0.660666823387146,-0.0,0.008769049999999834,-1.0,0.0,58.03579461810289,
219,60.1782,1.26726,-0.0337901,0.366104,20.0294,30.0283,0.0,0.6269833445549011,0.4486677646636963,0.0,3,59.1273281778567,-0.11015739866399998,-0.3730166554450989,-0.0,0.004190200000000199,-1.0,0.0,57.90945598255917,
220,60.4401,1.36835,-0.0482404,0.369926,20.4026,30.4015,0.0,0.8493163585662842,1.0,0.04246699810028076,3,58.912525526377564,-0.111791822163,-0.22233301401138306,-0.0,-0.0006137000000000503,-1.0,0.0,57.733420100011145,
221,60.4346,1.45879,-0.0646079,0.374771,20.7766,30.7755,0.0,0.8589407801628113,0.08784091472625732,0.0,3,58.357593009370696,-0.11324567738300001,-0.0096244215965271,-0.0,-0.005486450000000143,-1.0,0.0,57.23597355550874,
222,60.445,1.44141,-0.0822031,0.380717,21.1498,31.1487,0.0,0.07717424631118774,0.2675590515136719,0.0,3,57.75930481476583,-0.11506219532500002,-0.7817665338516235,-0.0,-0.010694149999999902,-1.0,0.0,56.39901850928534,
223,60.8678,0.823948,-0.0975195,0.387444,21.5237,31.5226,0.0,0.12481808662414551,1.0,0.0,3,57.61540450014955,-0.11791431951600001,-0.047643840312957764,-0.0,-0.01426280000000002,-1.0,0.0,56.46893422853967,
224,61.4949,-0.0240709,-0.103818,0.394084,21.9015,31.9004,0.0,-1.0,1.0,0.0,3,57.977388475468004,-0.12117078085800001,-1.1248180866241455,-0.0,-0.013495799999999891,-1.0,0.0,56.50527646862276,
225,62.0439,-0.590664,-0.100436,0.40019,22.2833,32.2822,0.0,-0.6963293552398682,1.0,0.0,3,58.62074749128001,-0.12414674170500001,-0.30367064476013184,-0.0,-0.010520499999999988,-1.0,0.0,57.39497905614697,
226,62.4572,-0.969434,-0.0905308,0.405467,22.6686,32.6675,0.0,-1.0,1.0,0.0,3,59.37814067630582,-0.12662166756200002,-0.30367064476013184,-0.0,-0.006111650000000246,-1.0,0.0,58.15430616531578,
227,62.7817,-1.20978,-0.0767442,0.409716,23.0567,33.0556,0.0,0.07441222667694092,1.0,0.0,3,60.190207306668086,-0.12861333498600003,-1.074412226676941,-0.0,-0.0007592000000000709,-1.0,0.0,58.73851110367901,
228,63.1386,-1.22412,-0.0608994,0.412893,23.4474,33.4463,0.0,0.2583044767379761,1.0,0.0,3,61.100190676807536,-0.130347429849,-0.18389225006103516,-0.0,0.004759650000000226,-1.0,0.0,59.91943522194022,
229,63.6659,-1.22903,-0.0446171,0.415123,23.8412,33.8401,0.0,-1.0,1.0,0.0,3,62.18271838221275,-0.1321458970285,-1.258304476737976,-0.0,0.00960614999999998,-1.0,0.0,60.68268729216286,
230,64.1553,-1.10471,-0.0262853,0.416252,24.2385,34.2374,0.0,-0.06655538082122803,1.0,0.0,3,63.290064719046796,-0.13352385967799998,-0.933444619178772,-0.0,0.015167600000000059,-1.0,0.0,61.89167507361516,
231,64.6654,-0.356785,-0.0129651,0.416794,24.6388,34.6377,0.0,1.0,0.6551355123519897,0.0,3,64.24078020433477,-0.13476075363800002,-1.066555380821228,-0.0,0.01812969999999997,-1.0,0.0,62.8041825364504,
232,65.2327,-0.267176,-0.00653523,0.417249,25.0424,35.0413,0.0,-1.0,1.0,0.0,3,65.01815315399615,-0.1360913942115,-2.0,-0.0,0.018587450000000227,-1.0,0.0,63.30064920978465,
233,65.3703,-0.118727,0.000403345,0.417163,25.4485,35.4474,0.0,0.291308730840683,0.0,0.0,3,65.35711129107561,-0.13635035229450002,-1.291308730840683,-0.0,0.021288149999999784,-1.0,0.0,63.854656469528905,
