step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.8139,0.587972,-0.0128234,0.391749,3605.86,7.40967,0.0,-0.1942424178123474,1.0,0.0,2,37.56834625362693,-0.0740677875555,-0.5386457443237305,-0.0,0.01362245000000012,-1.0,0.0,36.34630719277431,
117,38.3808,0.352284,-0.012915,0.392547,3606.07,7.62158,0.0,0.26080548763275146,1.0,0.0,2,38.129762012916515,-0.075331339488,-0.4550479054450989,-0.0,0.015637350000000105,-1.0,0.0,36.93355365179498,
118,38.9802,0.229992,-0.0138586,0.393324,3606.28,7.83667,0.0,-0.003721773624420166,1.0,0.0,2,38.70635992200053,-0.076659240924,-0.26452726125717163,-0.0,0.015781199999999884,-1.0,0.0,37.56612370269938,
119,39.5344,0.486137,-0.0155252,0.394145,3606.5,8.05493,0.0,0.9091941118240356,1.0,0.0,2,39.22275816598716,-0.07791143044,-0.9129158854484558,-0.0,0.015602249999999984,-1.0,0.0,37.886574219912625,
120,40.106,0.532856,-0.0194553,0.395335,3606.72,8.27612,0.0,-0.13114744424819946,1.0,0.0,2,39.70829748483881,-0.07927652755,-1.040341556072235,-0.0,0.013816750000000266,-1.0,0.0,38.33073524046714,
121,40.2863,0.417444,-0.0216253,0.396514,3606.95,8.49976,0.0,0.07057332992553711,1.0,0.0,3,39.841312639780355,-0.07987040979099999,-0.20172077417373657,-0.0,0.013930699999999963,-1.0,0.0,38.71485669773724,
122,40.2525,0.0433531,-0.0222076,0.397573,3607.17,8.72339,0.0,-0.4511793255805969,1.0,0.0,3,39.79565562198849,-0.08001653591249999,-0.521752655506134,-0.0,0.014583649999999893,-1.0,0.0,38.573696939424146,
123,40.229,-0.118101,-0.0202544,0.398243,3607.39,8.94678,0.0,1.0,1.0,0.0,3,39.81336922160905,-0.080104588235,-1.451179325580597,-0.0,0.016562149999999887,-1.0,0.0,38.314472985699865,
124,40.5784,0.394303,-0.021982,0.399151,3607.62,9.17114,0.0,1.0,1.0,0.0,3,40.12263520743561,-0.080984544692,-0.0,-0.0,0.015417550000000058,-1.0,0.0,39.05706821274361,
125,40.9556,0.956962,-0.0283063,0.40073,3607.84,9.39771,0.0,1.0,0.9203922748565674,0.0,3,40.35961998145741,-0.08206068793999999,-0.0,-0.0,0.012141499999999972,-1.0,0.0,39.28970079351741,
126,41.3162,1.38212,-0.0379594,0.40309,3608.07,9.62598,0.0,-0.8249695301055908,1.0,0.0,3,40.5024562118676,-0.08327073529000001,-1.8249695301055908,-0.0,0.008354499999999876,-1.0,0.0,38.88004911754593,
127,41.7434,1.71802,-0.0495818,0.406186,3608.3,9.8562,0.0,0.9903234243392944,1.0,0.0,3,40.65766796511003,-0.084777923362,-1.8152929544448853,-0.0,0.004829300000000203,-1.0,0.0,39.03313145541456,
128,42.0539,2.05772,-0.0628472,0.409409,0.0785667,10.0776,0.0,0.8424739837646484,1.0,0.0,3,40.65026052803929,-0.08608622572550001,-0.147849440574646,-0.0,0.004355449999999816,-1.0,0.0,39.52417492014139,
129,42.4218,2.21254,-0.0764035,0.414108,0.315586,10.3147,0.0,-0.7011035680770874,1.0,0.0,3,40.679030938480246,-0.08783603377199999,-1.5435775518417358,-0.0,-0.00278959999999967,-1.0,0.0,39.12533203915572,
130,42.8197,2.3256,-0.0901045,0.419444,0.554621,10.5537,0.0,0.6521114706993103,1.0,0.0,3,40.71948031278013,-0.089802331234,-1.3532150387763977,-0.0,-0.00570779999999993,-1.0,0.0,39.21800566991321,
131,43.3095,2.0948,-0.103185,0.425364,0.795543,10.7946,0.0,0.0795302540063858,1.0,0.0,3,40.84866083722491,-0.09211151079,-0.5725812166929245,-0.0,-0.008331800000000167,-1.0,0.0,39.576443161427036,
132,43.9249,1.38982,-0.110715,0.431264,1.03971,11.0388,0.0,-0.7946552038192749,1.0,0.0,3,41.22935524785574,-0.094716140368,-0.8741854578256607,-0.0,-0.00793679999999991,-1.0,0.0,39.86444667014004,
133,44.446,0.6576,-0.111981,0.436732,1.28748,11.2866,0.0,-0.3335288465023041,1.0,0.0,3,41.68426429272413,-0.09705495235999999,-0.4611263573169708,-0.0,-0.005503400000000103,-1.0,0.0,40.44336803316904,
134,44.7687,0.143901,-0.10804,0.44161,1.53793,11.537,0.0,-0.24943341314792633,1.0,0.0,3,42.093966506481905,-0.09885152803500001,-0.08409543335437775,-0.0,-0.0023095000000000754,-1.0,0.0,40.96757684844059,
135,45.2592,-0.333723,-0.100856,0.44588,1.79117,11.7902,0.0,-1.0,1.0,0.0,3,42.750744666272396,-0.10090086048,-0.7505665868520737,-0.0,0.0009439999999999449,-1.0,0.0,41.425617829736765,
136,45.6717,-0.73893,-0.0914728,0.449402,2.04743,12.0465,0.0,-0.08589307963848114,1.0,0.0,3,43.39481204989611,-0.10262476661700001,-0.9141069203615189,-0.0,0.004860099999999812,-1.0,0.0,42.02281530717066,
137,46.1421,-1.08027,-0.0811865,0.452258,2.30662,12.3057,0.0,-0.5837399959564209,1.0,0.0,3,44.119115652957234,-0.104340669309,-0.49784691631793976,-0.0,0.008332900000000143,-1.0,0.0,42.873753808752845,
138,46.5952,-1.26635,-0.0694442,0.454371,2.56872,12.5678,0.0,0.06382487714290619,1.0,0.0,3,44.86630940566985,-0.105857538096,-0.6475648730993271,-0.0,0.012153549999999735,-1.0,0.0,43.57833595564406,
139,47.162,-0.76017,-0.0612521,0.456256,2.83384,12.8329,0.0,0.20519353449344635,1.0,0.0,3,45.630073235387265,-0.10758972736,-0.14136865735054016,-0.0,0.013387800000000116,-1.0,0.0,44.4934607108221,
140,47.6533,-0.114431,-0.0590793,0.458509,3.10188,13.101,0.0,1.0,1.0,0.0,3,46.16331744152875,-0.1092473346485,-0.7948064655065536,-0.0,0.011660450000000044,-1.0,0.0,44.827288617228284,
141,48.0605,0.474682,-0.0614875,0.461355,3.3722,13.3713,0.0,1.0,1.0,0.0,3,46.49304801513196,-0.11086475988750001,-0.0,-0.0,0.008837750000000033,-1.0,0.0,45.39102100524446,
142,48.3554,0.965193,-0.0672702,0.464897,3.6443,13.6434,0.0,0.7358964681625366,1.0,0.0,3,46.62081808537234,-0.11240140196900002,-0.2641035318374634,-0.0,0.005534850000000202,-1.0,0.0,45.4347204738521,
143,48.647,1.38538,-0.0759223,0.469182,3.91764,13.9167,0.0,1.0,1.0,0.0,3,46.66193946636403,-0.11412148377,-0.2641035318374634,-0.0,0.0020341000000001497,-1.0,0.0,45.470621023042796,
144,48.8912,1.70944,-0.087637,0.474286,4.19214,14.1912,0.0,-0.6014659404754639,1.0,0.0,3,46.56397414574593,-0.115942058416,-1.6014659404754639,-0.0,-0.0018056999999999102,-1.0,0.0,44.96578660518729,
145,49.214,1.70761,-0.100534,0.480153,4.46766,14.4667,0.0,0.2661910653114319,1.0,0.0,3,46.49582933400314,-0.11815124871,-0.8676570057868958,-0.0,-0.005327350000000064,-1.0,0.0,45.11205363355707,
146,49.769,1.04722,-0.10864,0.486201,4.74563,14.7447,0.0,-0.17600944638252258,1.0,0.0,3,46.777448490739374,-0.120988687845,-0.44220051169395447,-0.0,-0.005929949999999851,-1.0,0.0,45.51786969938619,
147,50.348,0.938149,-0.112224,0.492699,5.05528,15.0543,0.0,0.48552206158638,1.0,0.0,3,47.21208489636144,-0.12403204626000001,-0.6615315079689026,-0.0,-0.007855049999999919,-1.0,0.0,45.881738347710765,
148,50.9007,0.767506,-0.11671,0.499532,5.36815,15.3672,0.0,0.021001309156417847,0.998450517654419,0.0,3,47.590856671586735,-0.127132642362,-0.46452075242996216,-0.0,-0.009188399999999763,-1.0,0.0,46.31517940349575,
149,51.4572,0.145207,-0.115836,0.506048,5.6848,15.6839,0.0,-1.0,1.0,0.0,3,48.138722384809675,-0.13019906572800002,-1.0210013091564178,-0.0,-0.007277600000000217,-1.0,0.0,46.69494532633475,
150,51.4952,-0.381764,-0.110091,0.511826,6.00412,16.0032,0.0,-0.2326967716217041,0.0,0.0,3,48.35459677804216,-0.131782911176,-0.7673032283782959,-0.0,-0.0032986999999995437,-1.0,0.0,46.98932419835266,
151,51.388,-0.89583,-0.100807,0.516711,6.32348,16.3225,0.0,-1.0,0.0,0.0,3,48.541366853897195,-0.13276372434,-0.7673032283782959,-0.0,0.0014105500000000104,-1.0,0.0,47.179822711043705,
152,51.6234,-1.15613,-0.0880262,0.520571,6.64357,16.6426,0.0,1.0,1.0,0.0,3,49.154351542473556,-0.134368224807,-2.0,-0.0,0.006728550000000277,-1.0,0.0,47.426711867666555,
153,52.1538,-1.35928,-0.0742683,0.523651,6.96702,16.9661,0.0,-1.0,1.0,0.0,3,50.075124514438194,-0.13655194761899997,-2.0,-0.0,0.01078255000000028,-1.0,0.0,48.3493551168192,
154,52.6508,-1.4208,-0.0587715,0.525749,7.29389,17.293,0.0,-0.028206102550029755,1.0,0.0,3,51.01360317519418,-0.138405527246,-0.9717938974499702,-0.0,0.015797449999999658,-1.0,0.0,49.59945692871319,
155,53.2738,-0.736191,-0.0486288,0.527537,7.62449,17.6236,0.0,1.0,1.0,0.0,3,51.91601250863384,-0.14051950315300002,-1.0282061025500298,-0.0,0.017436849999999948,-1.0,0.0,50.48446802471583,
156,53.7916,-0.0168801,-0.0463728,0.529755,7.95847,17.9575,0.0,0.9680532217025757,1.0,0.0,3,52.486986065595595,-0.14248184529000002,-0.031946778297424316,-0.0,0.01539775000000021,-1.0,0.0,51.35031793681637,
157,54.2463,0.450631,-0.0492547,0.532646,8.2952,18.2943,0.0,-1.0,1.0,0.0,3,52.845109339118984,-0.144470373549,-1.9680532217025757,-0.0,0.01217730000000028,-1.0,0.0,51.12240029905921,
158,54.7928,0.482191,-0.0525377,0.535937,8.63503,18.6341,0.0,0.13144661486148834,1.0,0.0,3,53.27851579006149,-0.14682744426799998,-1.1314466148614883,-0.0,0.010341849999999653,-1.0,0.0,51.80259621133504,
159,55.3045,0.808315,-0.0569807,0.539625,8.97811,18.9772,0.0,1.0,1.0,0.0,3,53.639950892996055,-0.1492184540625,-0.8685533851385117,-0.0,0.008541249999999834,-1.0,0.0,52.238707673392,
160,55.7989,0.909338,-0.0643028,0.543973,9.32402,19.3231,0.0,-0.5755900144577026,1.0,0.0,3,53.8908030208743,-0.15176547514850003,-1.5755900144577026,-0.0,0.005458649999999787,-1.0,0.0,52.27181919138849,
161,56.4025,0.239114,-0.0668674,0.548314,9.67351,19.6726,0.0,-0.9313418865203857,1.0,0.0,3,54.39211285412878,-0.154631401925,-0.3557518720626831,-0.0,0.005710700000000624,-1.0,0.0,53.13646659058498,
162,56.9604,0.0910494,-0.0638063,0.552139,10.0269,20.026,0.0,0.3120836615562439,1.0,0.0,3,55.028506110739194,-0.15725029147800001,-1.2434255480766296,-0.0,0.008481949999999405,-1.0,0.0,53.5067101048382,
163,57.5018,0.539575,-0.0647776,0.556203,10.3837,20.3828,0.0,0.25434553623199463,1.0,0.0,3,55.520087369657766,-0.159913368327,-0.05773812532424927,-0.0,0.007490150000000195,-1.0,0.0,54.3503427137335,
164,57.989,0.318301,-0.0671277,0.560608,10.7436,20.7427,0.0,-0.16639061272144318,0.7976306676864624,0.0,3,55.91352343430528,-0.16254548656,-0.4207361489534378,-0.0,0.0060053999999998275,-1.0,0.0,54.63076250305925,
165,58.5262,0.270536,-0.0660626,0.564779,11.1069,21.1059,0.0,0.08094184100627899,1.0,0.0,3,56.46674384298147,-0.165271843549,-0.24733245372772217,-0.0,0.007383950000000028,-1.0,0.0,55.23465621331415,
166,59.1101,-0.115338,-0.063898,0.568802,11.4738,21.4729,0.0,-0.7750898003578186,1.0,0.0,3,57.10224539952999,-0.168109715501,-0.8560316413640976,-0.0,0.008325100000000085,-1.0,0.0,55.68565129161976,
167,59.6842,-0.166169,-0.0580573,0.572253,11.8446,21.8436,0.0,0.7992430329322815,1.0,0.0,3,57.85206236161909,-0.17077231251299999,-1.5743328332901,-0.0,0.011357650000000108,-1.0,0.0,56.22034784911906,
168,60.2963,-0.324762,-0.0534115,0.575503,12.2192,22.2183,0.0,-0.4017638564109802,1.0,0.0,3,58.600821751881455,-0.17350350769450001,-1.2010068893432617,-0.0,0.012525150000000096,-1.0,0.0,57.07954132738398,
169,60.9021,-0.28729,-0.0465283,0.578183,12.5978,22.5969,0.0,0.06265884637832642,1.0,0.0,3,59.419864509489265,-0.17606279442150002,-0.46442270278930664,-0.0,0.01550914999999986,-1.0,0.0,58.119984054230976,
170,61.5121,-0.39842,-0.0413385,0.580658,12.9804,22.9795,0.0,-0.16922952234745026,1.0,0.0,3,60.188502452918996,-0.178587464809,-0.23188836872577667,-0.0,0.016657900000000003,-1.0,0.0,58.95700637749226,
171,62.1241,-0.0756108,-0.0361002,0.582776,13.367,23.3661,0.0,1.0,1.0,0.0,3,60.96252090107688,-0.181022172508,-1.1692295223474503,-0.0,0.018548800000000032,-1.0,0.0,59.44927867186464,
172,62.6904,0.457756,-0.0369448,0.585289,13.7571,23.7562,0.0,0.9028990864753723,1.0,0.0,3,61.48984250655958,-0.183460007628,-0.09710091352462769,-0.0,0.01669945000000006,-1.0,0.0,60.293951674874194,
173,63.1045,0.844963,-0.04299,0.588493,14.1503,24.1494,0.0,1.0,1.0,0.0,3,61.69018254823966,-0.18568278259250004,-0.09710091352462769,-0.0,0.013404649999999574,-1.0,0.0,60.48877414158977,
174,63.4247,1.08154,-0.0527395,0.592529,14.5454,24.5445,0.0,0.07013122737407684,1.0,0.0,3,61.664795710136275,-0.1879048703315,-0.9298687726259232,-0.0,0.009446450000000217,-1.0,0.0,60.207376658017,
175,63.7989,1.01186,-0.0648554,0.597415,14.9423,24.9413,0.0,-1.0,1.0,0.0,3,61.59736927457912,-0.1905720992175,-1.0701312273740768,-0.0,0.005440749999999772,-1.0,0.0,60.0911985571494,
176,64.4457,0.231946,-0.0719572,0.602496,15.3424,25.3415,0.0,-0.020818382501602173,1.0,0.0,3,61.96226162773655,-0.19414761235200004,-0.9791816174983978,-0.0,0.00471979999999983,-1.0,0.0,60.47907933013503,
177,65.0492,-0.379353,-0.0706179,0.607122,15.747,25.7461,0.0,-0.8379442095756531,1.0,0.0,3,62.59216043262109,-0.197514724896,-0.8171258270740509,-0.0,0.007226100000000124,-1.0,0.0,61.15673405960287,
178,65.6056,-0.522028,-0.0631456,0.611041,16.1554,26.1545,0.0,0.9700369834899902,1.0,0.0,3,63.40487043807521,-0.20056046082899998,-1.8079811930656433,-0.0,0.010957050000000579,-1.0,0.0,61.672872669326516,
179,66.1754,-0.662873,-0.0549561,0.614492,16.5677,26.5668,0.0,-1.0,1.0,0.0,3,64.25803878328044,-0.203531287548,-1.9700369834899902,-0.0,0.013469599999999526,-1.0,0.0,62.476966000685444,
180,66.7413,-0.706567,-0.0438453,0.617119,16.9837,26.9828,0.0,-0.18368282914161682,1.0,0.0,3,65.21448078325739,-0.20622968173449996,-0.8163171708583832,-0.0,0.01772095000000029,-1.0,0.0,63.781076900265376,
181,67.336,-0.626324,-0.0326267,0.61909,17.4036,27.4026,0.0,-0.1805771142244339,1.0,0.0,3,66.20188268309875,-0.2087996493,-0.0031057149171829224,-0.0,0.021099499999999716,-1.0,0.0,65.01325081932359,
182,67.9974,-0.119226,-0.0242389,0.620621,17.8273,27.8264,0.0,0.272574782371521,1.0,0.0,3,67.15341552024528,-0.211428297568,-0.4531518965959549,-0.0,0.023376050000000204,-1.0,0.0,65.82941770369848,
183,68.5992,-0.0802071,-0.0208166,0.622203,18.2553,28.2544,0.0,-0.37824395298957825,1.0,0.0,3,67.87038797435217,-0.21390611339699994,-0.6508187353610992,-0.0,0.023200150000000086,-1.0,0.0,66.48443639034683,
184,69.2213,0.076162,-0.0164414,0.623408,18.6869,28.686,0.0,1.0,1.0,0.0,3,68.64292236871411,-0.21631349541599998,-1.3782439529895782,-0.0,0.025145400000000095,-1.0,0.0,67.03828108740123,
185,69.6918,0.558298,-0.0175428,0.624919,19.1223,29.1214,0.0,1.0,0.8399878740310669,0.0,3,69.06981315445508,-0.21837960638200002,-0.0,-0.0,0.023690949999999877,-1.0,0.0,67.87512449807308,
186,70.1719,0.749798,-0.0235372,0.627052,19.5602,29.5592,0.0,-1.0,1.0,0.0,3,69.32671451533203,-0.22073896189800002,-2.0,-0.0,0.020687600000000028,-1.0,0.0,67.52666315343404,
187,70.7358,0.818327,-0.032212,0.629776,20.0015,30.0006,0.0,0.9680148363113403,1.0,0.0,3,69.56003119759059,-0.22362515608000003,-1.9680148363113403,-0.0,0.017868800000000462,-1.0,0.0,67.76387039061719,
188,70.8128,0.820323,-0.043431,0.633326,20.4449,30.4439,0.0,-1.0,0.12830877304077148,0.0,3,69.20877313484021,-0.22534855914,-1.9680148363113403,-0.0,0.013916300000000326,-1.0,0.0,67.40693642480682,
189,70.7399,0.0676162,-0.0499658,0.637159,20.8878,30.8869,0.0,-0.5924150943756104,0.0,0.0,3,68.88506184225635,-0.22674361100150003,-0.40758490562438965,-0.0,0.012692949999999481,-1.0,0.0,67.54873570956754,
190,71.176,-0.596366,-0.0466672,0.640381,21.3318,31.3309,0.0,-1.0,1.0,0.0,3,69.43831997851862,-0.229529415441,-0.40758490562438965,-0.0,0.015909050000000313,-1.0,0.0,68.10242414139032,
191,71.7003,-0.919066,-0.0355535,0.642624,21.7797,31.7787,0.0,-1.0,1.0,0.0,3,70.38065854367109,-0.232198473312,-0.0,-0.0,0.020916200000000162,-1.0,0.0,69.1693762703591,
192,72.1162,-0.995883,-0.0194615,0.64371,22.2305,32.2296,0.0,-0.05161565542221069,1.0,0.0,3,71.40084300995285,-0.23402015961000003,-0.9483843445777893,-0.0,0.02675549999999971,-1.0,0.0,69.90906304696951,
193,72.5615,-0.839945,-0.000934064,0.643575,22.6841,32.6831,0.0,-0.3660624921321869,1.0,0.0,3,72.52757980839458,-0.2353926174375,-0.3144468367099762,-0.0,0.03285374999999979,-1.0,0.0,71.23070688994409,
194,73.1582,-0.215643,0.0161894,0.642443,23.1408,33.1399,0.0,0.1392931491136551,1.0,0.0,3,72.55644513579588,-0.23680127566199996,-0.505355641245842,-0.0,0.03778215000000029,-1.0,0.0,71.20581931776013,
195,73.7743,-0.149258,0.0279396,0.640737,23.6014,33.6005,0.0,-0.4098508954048157,1.0,0.0,3,72.71502884496162,-0.23800912146449998,-0.5491440445184708,-0.0,0.04056685000000004,-1.0,0.0,71.35284336014159,
196,74.3749,-0.34789,0.0417564,0.637883,24.0655,34.0646,0.0,-0.48824745416641235,1.0,0.0,3,72.7577066670643,-0.2386475433725,-0.07839655876159668,-0.0,0.046164150000000403,-1.0,0.0,71.54170430606332,
197,74.9701,-0.190807,0.0576383,0.633822,24.533,34.5321,0.0,0.14368775486946106,1.0,0.0,3,72.68622417255754,-0.23873242129500002,-0.6319352090358734,-0.0,0.05199610000000021,-1.0,0.0,71.30990728855178,
198,75.6081,0.525259,0.0678872,0.629183,25.004,35.0031,0.0,1.0,1.0,0.0,3,72.86950017236762,-0.2387083034005,-0.8563122451305389,-0.0,0.054654149999999735,-1.0,0.0,71.42855234542796,
199,76.1739,0.970844,0.0688138,0.624646,25.4789,35.4779,0.0,1.0,1.0,0.0,3,73.37477676793223,-0.23851603501300003,-0.0,-0.0,0.053917299999999835,-1.0,0.0,72.19017803291922,
200,76.6446,1.13576,0.0627344,0.620557,25.957,35.9561,0.0,0.7884875535964966,1.0,0.0,3,74.0912781659398,-0.23823430546000002,-0.21151244640350342,-0.0,0.051472850000000014,-1.0,0.0,72.84106297655875,
201,77.0841,1.05587,0.0520129,0.617129,26.4381,36.4372,0.0,-0.5785861015319824,1.0,0.0,3,74.97607406504777,-0.23814757038550005,-1.367073655128479,-0.0,0.04799645000000019,-1.0,0.0,73.37580084812373,
202,77.1793,0.833542,0.039652,0.614408,26.9212,36.9203,0.0,0.31232407689094543,0.05647468566894531,0.0,3,75.58887831121457,-0.23730548723599998,-0.8909101784229279,-0.0,0.0443254000000004,-1.0,0.0,74.1286251704517,
203,77.6855,0.271077,0.0286447,0.612249,27.4056,37.4047,0.0,0.16658183932304382,1.0,0.0,3,76.54114420078459,-0.23796438644850004,-0.1457422375679016,-0.0,0.04140744999999946,-1.0,0.0,75.30086459306571,
204,78.371,0.0368362,0.0183047,0.610458,27.8942,37.8933,0.0,0.26354724168777466,1.0,0.0,3,77.64063202591082,-0.239320389354,-0.09696540236473083,-0.0,0.03947790000000062,-1.0,0.0,76.4116999158474,
205,78.9799,-0.0987768,0.00647025,0.60936,28.3869,38.3859,0.0,0.3611874580383301,1.0,0.0,3,78.72273872695901,-0.24072356892000002,-0.09764021635055542,-0.0,0.03595799999999982,-1.0,0.0,77.48868109313383,
206,79.6061,-0.645964,-0.00476192,0.608943,28.8834,38.8825,0.0,-0.8958812952041626,1.0,0.0,3,79.41565920890736,-0.2424578640105,-1.2570687532424927,-0.3791046007044372,0.03253214999999976,-1.0,0.0,77.77174717881843,
207,80.2894,-1.34052,-0.00698738,0.608388,29.3841,39.3832,0.0,-0.6200518608093262,1.0,0.0,3,80.0069360127036,-0.24430589598000002,-0.2758294343948364,-4.64769721641639,0.03319440000000007,-1.0,0.0,78.01592110394269,
208,80.4602,-1.42976,0.000120699,0.607272,29.8878,39.8869,0.0,-0.23011747002601624,0.8040114641189575,0.0,4,80.4553436810898,-0.24435901485600003,-0.38993439078330994,-1.9679991135425041,0.035943600000000187,-1.0,0.0,78.83474808196743,
209,80.3292,-1.41402,0.0131339,0.605352,30.3909,40.39,0.0,-0.3800457715988159,0.5067318677902222,0.0,4,79.79476905904443,-0.24316585329600002,-0.14992830157279968,-0.0,0.039867600000000336,-1.0,0.0,78.54649231527658,
210,80.269,-0.829899,0.0286285,0.60246,30.8931,40.8922,0.0,0.07441729307174683,1.0,0.0,4,79.08727478178861,-0.24180036030000004,-0.45446306467056274,-0.0,0.04458300000000026,-1.0,0.0,77.75371850208744,
211,80.5102,0.0933552,0.0362724,0.599447,31.3957,41.3947,0.0,0.5072230696678162,1.0,0.0,4,78.99741376772111,-0.24130798929699998,-0.43280577659606934,-0.0,0.04503735000000009,-1.0,0.0,77.6713013954453,
212,80.9765,0.326954,0.0361978,0.596761,31.9007,41.8998,0.0,-0.13143092393875122,1.0,0.0,4,79.4581892767662,-0.2416180855825,-0.6386539936065674,-0.0,0.04326804999999989,-1.0,0.0,78.06824304310173,
213,81.4835,-0.276661,0.0379504,0.593708,32.4036,42.4027,0.0,-0.43131721019744873,1.0,0.0,4,79.87903483883447,-0.24188702909000004,-0.2998862862586975,-0.0,0.04495040000000006,-1.0,0.0,78.59213232386688,
214,81.9115,-0.63807,0.0446297,0.58983,32.9025,42.9015,0.0,-1.0,1.0,0.0,4,80.00270135180604,-0.241569300225,-0.5686827898025513,-0.0,0.048881500000000355,-1.0,0.0,78.63940871464028,
215,82.1986,-0.758648,0.0560372,0.584961,33.4032,43.4023,0.0,-1.0,1.0,0.0,4,79.76769053564502,-0.24041487627299998,-0.0,-0.0,0.05359304999999981,-1.0,0.0,78.58086870937203,
216,82.4059,-0.703932,0.0704413,0.578979,33.905,43.9041,0.0,0.24950005114078522,1.0,0.0,4,79.30154675263537,-0.23855642788050005,-1.2495000511407852,-0.0,0.05885894999999974,-1.0,0.0,77.74699925941265,
217,82.6258,-0.526236,0.087071,0.571819,34.4075,44.4066,0.0,-0.7295571565628052,1.0,0.0,4,78.72017788326724,-0.236235011651,-0.9790572077035904,-0.0,0.06439095000000006,-1.0,0.0,77.25461665930516,
218,82.8625,-0.227269,0.10536,0.563416,34.9107,44.9098,0.0,-0.12298104166984558,1.0,0.0,4,78.04588335361007,-0.2334302915,-0.6065761148929596,-0.0,0.07018579999999996,-1.0,0.0,76.70066602764219,
219,83.2354,0.565167,0.1216,0.553995,35.4151,45.4141,0.0,0.9247016906738281,1.0,0.0,4,77.5725255078295,-0.230559977115,-1.0476827323436737,-0.0,0.07480474999999986,-1.0,0.0,76.10246546101139,
220,83.7401,1.33485,0.127155,0.544423,35.9222,45.9212,0.0,1.0,1.0,0.0,4,77.75438908710083,-0.2279501823115,-0.07529830932617188,-1.165188555905786,0.07508115000000037,-1.0,0.0,76.40415227860562,
221,84.2108,1.56756,0.122152,0.535218,36.4326,46.4317,0.0,0.7912138104438782,1.0,0.0,4,78.4528436169137,-0.22535567977200002,-0.20878618955612183,-0.8301403720023472,0.07278590000000029,-1.0,0.0,77.11311692447451,
222,84.5123,1.48524,0.11021,0.526731,36.9459,46.945,0.0,1.0,1.0,0.0,4,79.35193738187729,-0.22257624145649996,-0.20878618955612183,-0.0,0.06877155000000024,-1.0,0.0,78.13549683355396,
223,84.7327,1.22833,0.0943153,0.519223,37.4612,47.4603,0.0,0.16710573434829712,1.0,0.0,4,80.36624104671574,-0.21997583346049998,-0.8328942656517029,-0.0,0.0635011499999999,-1.0,0.0,78.95989808355974,
224,84.9776,0.769187,0.0765031,0.512798,37.9784,47.9775,0.0,-0.5689398050308228,0.9868719577789307,0.0,4,81.48169092400127,-0.217881716624,-0.7360455393791199,-0.0,0.05776490000000023,-1.0,0.0,80.10076044556352,
225,85.4254,0.225477,0.0596684,0.507298,38.4981,48.4972,0.0,0.26173681020736694,1.0,0.0,4,82.72628788575342,-0.216680672846,-0.8306766152381897,-0.0,0.05286489999999977,-1.0,0.0,81.31326912833597,
226,85.9238,-0.625942,0.0465522,0.502473,39.021,49.0201,0.0,-0.330666184425354,1.0,0.0,4,83.83146508347042,-0.215871947787,-0.592402994632721,-0.0,0.04924865000000028,-1.0,0.0,82.4871208872936,
227,86.4252,-1.24578,0.0443743,0.497525,39.547,49.5461,0.0,-1.0,1.0,0.0,4,84.42322531573076,-0.21499348815,-0.669333815574646,-0.0,0.049616249999999695,-1.0,0.0,83.05704793290836,
228,86.4556,-1.33248,0.0510467,0.492047,40.0747,50.0738,0.0,-0.30374425649642944,0.0,0.0,4,84.13730461075829,-0.21270109306600002,-0.6962557435035706,-0.0,0.051992349999999965,-1.0,0.0,82.76771914464122,
229,86.7255,-0.693917,0.0600096,0.486066,40.6024,50.6014,0.0,0.6196677088737488,1.0,0.0,4,83.96877124307721,-0.210771584415,-0.9234119653701782,-0.0,0.054208300000000154,-1.0,0.0,82.53518436905117,
230,87.1176,0.0667315,0.061768,0.480391,41.1328,51.1318,0.0,0.1654173880815506,0.6287391185760498,0.0,4,84.26263413784648,-0.209252554908,-0.4542503207921982,-0.0,0.05239455000000004,-1.0,0.0,82.96950103670082,
231,87.5669,-0.148188,0.0604029,0.475027,41.6655,51.6646,0.0,-0.16629791259765625,1.0,0.0,4,84.76416471881593,-0.2079832090315,-0.33171530067920685,-0.0,0.05057135000000018,-1.0,0.0,83.50723826958067,
232,88.1169,0.0680245,0.0615083,0.469426,42.2015,52.2005,0.0,0.6822787523269653,1.0,0.0,4,85.24201555883472,-0.206821819497,-0.8485766649246216,-0.0,0.051476299999999864,-1.0,0.0,83.83209703986034,
233,88.6598,0.337004,0.0577453,0.464267,42.7409,52.7399,0.0,0.15636177361011505,1.0,0.0,4,85.95360117695448,-0.20580909683300003,-0.5259169787168503,-0.0,0.0490083500000002,-1.0,0.0,84.63902533650642,
234,89.1365,0.515819,0.0499816,0.459769,43.2836,53.2827,0.0,1.0,0.9051152467727661,0.0,4,86.79851946251391,-0.20491099734249998,-0.843638226389885,-0.0,0.04547844999999995,-1.0,0.0,85.38599544725446,
235,89.5543,0.522973,0.0379626,0.456239,43.8293,53.8284,0.0,0.8089264631271362,1.0,0.0,4,87.79032798695197,-0.2042908213885,-0.19107353687286377,-0.0,0.040461950000000024,-1.0,0.0,86.56917705450161,
