step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,76.21,1.6806,0.141213,0.651637,36.7847,46.7836,0.0,0.45307105779647827,1.0,0.0,3,70.08835021466722,-0.25097265861900003,-1.4530710577964783,-0.0,0.07620185000000002,-1.0,0.0,68.47765808870928,
237,76.8538,2.16699,0.147013,0.642364,37.2494,47.2484,0.0,0.7780576348304749,1.0,0.0,3,70.39585453646521,-0.24863528041200003,-0.3249865770339966,-0.0,0.07848319999999964,-1.0,0.0,69.128206482943,
238,77.4582,2.26599,0.142216,0.633227,37.7182,47.7171,0.0,1.0,1.0,0.0,3,71.1868582755764,-0.246347151586,-0.22194236516952515,-0.0,0.07734635000000045,-1.0,0.0,69.95127476443955,
239,77.9481,2.03159,0.129822,0.624593,38.1906,48.1895,0.0,0.42627400159835815,0.9472479820251465,0.0,3,72.24667443225499,-0.24403400376549997,-0.5737259984016418,-0.0,0.07439964999999993,-1.0,0.0,70.904922278969,
240,78.5157,1.24186,0.115505,0.616513,38.6663,48.6653,0.0,-0.16869449615478516,1.0,0.0,3,73.4681251958606,-0.2423024279395,-0.5949684977531433,-0.0,0.0712256499999997,-1.0,0.0,72.11855786859515,
241,79.1503,0.890126,0.10441,0.608619,39.146,49.1449,0.0,0.6774412989616394,1.0,0.0,3,74.59472738148992,-0.24093616933950002,-0.8461357951164246,-0.0,0.06990094999999974,-1.0,0.0,73.16985142361548,
242,79.6846,0.809507,0.0902335,0.601551,39.6296,49.6286,0.0,1.0,1.0,0.0,3,75.77018712575526,-0.239674159674,-0.3225587010383606,-0.0,0.06541755000000038,-1.0,0.0,74.49916290576977,
243,80.1783,0.552916,0.0730597,0.59553,40.1169,50.1159,0.0,-0.45653486251831055,1.0,0.0,3,77.03811415876048,-0.23874291499499997,-1.4565348625183105,-0.0,0.0598814999999997,-1.0,0.0,75.42229228500999,
244,80.4082,-0.0423881,0.0562444,0.59049,40.607,50.606,0.0,-0.6689127683639526,1.0,0.0,4,78.02098711744708,-0.23740119008999996,-0.2123779058456421,-0.0,0.054724500000000176,-1.0,0.0,76.7745970556034,
245,80.3203,-0.832552,0.0487853,0.585737,41.0974,51.0963,0.0,-0.3248896896839142,1.0,0.0,4,78.26628968054834,-0.2352328578055,-0.34402307868003845,-0.0,0.0530518499999999,-1.0,0.0,76.98090174913884,
246,80.2421,-0.839794,0.05033,0.580741,41.587,51.5859,0.0,0.1743767261505127,1.0,0.0,4,78.12205042302867,-0.23299938698049996,-0.4992664158344269,-0.0,0.05401704999999979,-1.0,0.0,76.79328816129784,
247,80.5539,-0.875657,0.0533486,0.575755,42.0773,52.0762,0.0,-1.0,1.0,0.0,4,78.29159623535749,-0.23189655347250002,-1.1743767261505127,-0.0,0.053717749999999675,-1.0,0.0,76.76110441403985,
248,81.0459,-0.575745,0.0602331,0.570266,42.57,52.569,0.0,1.0,1.0,0.0,4,78.45957884130164,-0.23108860604700004,-2.0,-0.0,0.05595829999999968,-1.0,0.0,76.68444853525465,
249,81.5539,0.156811,0.0610454,0.56504,43.0661,53.065,0.0,0.9595785737037659,1.0,0.0,4,78.914290747357,-0.23040607828,-0.04042142629623413,-0.0,0.054382000000000597,-1.0,0.0,77.72614024118813,
250,81.9749,0.555998,0.054833,0.560559,43.5652,53.5641,0.0,1.0,1.0,0.0,4,79.60535684536839,-0.22975883984550002,-0.04042142629623413,-0.0,0.05043295000000003,-1.0,0.0,78.41390452763402,
251,82.2565,0.703499,0.043896,0.557028,44.0668,54.0657,0.0,1.0,1.0,0.0,4,80.37247845604745,-0.22909586841,-0.0,-0.0,0.0455064000000005,-1.0,0.0,79.18888898763744,
252,82.4653,0.680796,0.0299671,0.554579,44.5699,54.5688,0.0,-0.07526710629463196,1.0,0.0,4,81.19283671757856,-0.2286676180435,-1.075267106294632,-0.0,0.03997394999999959,-1.0,0.0,79.68156291764667,
253,82.6927,0.460648,0.0142482,0.553256,45.0744,55.0734,0.0,-0.22395700216293335,1.0,0.0,4,82.09521523815711,-0.228751162156,-0.1486898958683014,-0.0,0.03427780000000047,-1.0,0.0,80.85613490724062,
254,83.0787,0.243714,-0.00201529,0.553,45.581,55.5799,0.0,1.0,1.0,0.0,4,82.99481751240351,-0.2297126055,-1.2239570021629333,-9.720412124668556,0.02892999999999979,-1.0,0.0,79.96878598755436,
255,83.4377,-0.062022,-0.0198385,0.553957,46.0899,56.0889,0.0,0.15467840433120728,1.0,0.0,4,82.59369629581644,-0.23110448989450003,-0.8453215956687927,-17.829737068660634,0.022912850000000318,-1.0,0.0,78.4574476169222,
256,83.9285,-0.945886,-0.0334285,0.555725,46.6012,56.6002,0.0,-0.4609065055847168,1.0,0.0,4,82.47907012017137,-0.23320582831250003,-0.6155849099159241,-22.898736769261504,0.01894624999999983,-1.0,0.0,77.64532455349486,
257,84.404,-1.51598,-0.0356596,0.557428,47.1157,57.1147,0.0,-0.6564738750457764,1.0,0.0,4,82.84575380689884,-0.23524576456000001,-0.19556736946105957,-24.136755165015217,0.019356400000000162,-1.0,0.0,77.95068095674824,
258,84.7907,-1.60728,-0.0282023,0.55864,47.6328,57.6318,0.0,-1.0,1.0,0.0,4,83.56149436825912,-0.23683738324000003,-0.34352612495422363,-22.366358593782508,0.021872000000000003,-1.0,0.0,78.88851735846548,
259,85.0792,-1.44224,-0.0147301,0.559021,48.1521,58.1511,0.0,-1.0,1.0,0.0,4,84.44338019895093,-0.237805297316,-0.0,-17.90770604609125,0.026046050000000376,-1.0,0.0,80.54546504472125,
260,85.2934,-1.13226,0.00220878,0.558344,48.6728,58.6718,0.0,-0.9269103407859802,1.0,0.0,4,85.19899483780912,-0.238115290648,-0.07308965921401978,-10.135071120227806,0.03130220000000017,-1.0,0.0,82.44999418136275,
261,85.5039,-0.714138,0.0213899,0.556477,49.1947,59.1936,0.0,-0.46390607953071594,1.0,0.0,4,84.56995033410689,-0.2379047688015,-0.4630042612552643,-0.0,0.037158849999999743,-1.0,0.0,83.23030313692881,
262,85.7406,-0.24702,0.042064,0.553333,49.7177,59.7166,0.0,-0.8724241256713867,1.0,0.0,4,83.86199276818789,-0.237215517099,-0.4085180461406708,-0.0,0.04338665000000019,-1.0,0.0,82.54560848724668,
263,85.8703,0.242076,0.0637915,0.548816,50.2415,60.2404,0.0,-0.0772378146648407,0.6846179962158203,0.0,4,82.95860044581701,-0.23563497282399998,-0.795186311006546,-0.0,0.05002579999999979,-1.0,0.0,81.53443537969105,
264,86.1449,0.974974,0.0846829,0.542977,50.7658,60.7647,0.0,0.9126350283622742,1.0,0.0,4,82.19306161627796,-0.23387349683650005,-0.9898728430271149,-0.0,0.05634384999999964,-1.0,0.0,80.71857011653333,
265,86.6518,2.05389,0.0972815,0.536565,51.2926,61.2915,0.0,0.9690920114517212,1.0,0.0,4,82.03393661631826,-0.232471615335,-0.05645698308944702,-0.0,0.05888825000000042,-1.0,0.0,80.84341615605642,
266,87.1935,1.9016,0.0994055,0.529996,51.8226,61.8215,0.0,-0.3776029348373413,1.0,0.0,4,82.43643241681666,-0.23106103113,-1.3466949462890625,-0.0,0.05934479999999964,-1.0,0.0,80.86070770179995,
267,87.764,1.69836,0.0996726,0.522826,52.3557,62.3546,0.0,0.7278987765312195,1.0,0.0,4,82.96181492498101,-0.22942650532,-1.1055017113685608,-0.0,0.06199129999999997,-1.0,0.0,81.46272920625044,
268,88.2805,1.69975,0.0924884,0.515882,52.8922,62.8912,0.0,0.7715027928352356,1.0,0.0,4,83.82654549593134,-0.227711604505,-0.04360401630401611,-0.0,0.06051410000000035,-1.0,0.0,82.64626678653514,
269,88.742,1.39561,0.0795173,0.509643,53.432,63.431,0.0,0.32484671473503113,1.0,0.0,4,84.93704482933536,-0.22613369553,-0.44665607810020447,-0.0,0.056677150000000176,-1.0,0.0,83.6335914603753,
270,89.2817,0.718835,0.0657796,0.504072,53.9751,63.974,0.0,0.17669016122817993,1.0,0.0,4,86.15427059407891,-0.22502202541199998,-0.1481565535068512,-0.0,0.053058599999999956,-1.0,0.0,84.93786020261486,
271,89.8285,0.278066,0.0538227,0.499044,54.5217,64.5207,0.0,0.17749662697315216,0.9253926277160645,0.0,4,87.2821808625253,-0.22414186977000003,-0.000806465744972229,-0.0,0.05009219999999981,-1.0,0.0,86.1078892530318,
272,90.3306,0.180718,0.0414139,0.494819,55.0718,65.0708,0.0,0.5928573608398438,1.0,0.0,4,88.38321097709157,-0.223486485807,-0.4153607338666916,-0.0,0.04586594999999999,-1.0,0.0,87.08098222112456,
273,90.7409,-0.0655003,0.0267926,0.491689,55.625,65.6239,0.0,-0.4340847432613373,1.0,0.0,4,89.49288617974274,-0.2230815119005,-1.026942104101181,-0.0,0.040234450000000144,-1.0,0.0,88.00195648661189,
274,91.2685,-0.936208,0.0165926,0.489184,56.1809,66.1799,0.0,-1.0,1.0,0.0,4,90.49878041046598,-0.22323544952000002,-0.5659152567386627,-0.18241324686300686,0.0369841999999998,-1.0,0.0,89.11539259689494,
275,91.7923,-0.877304,0.0142703,0.486686,56.7403,66.7393,0.0,1.0,1.0,0.0,4,91.12802419917082,-0.223370136589,-2.0,-2.4111476243453183,0.03682430000000014,-1.0,0.0,88.97980621893004,
276,92.2687,-0.33986,0.00911085,0.48496,57.3028,67.3017,0.0,0.4995267689228058,1.0,0.0,4,91.84455319766514,-0.22373314375999998,-0.5004732310771942,-6.622488174841024,0.032878000000000074,-1.0,0.0,89.51018285835582,
277,92.6824,-0.201419,-3.67761e-05,0.484255,57.8681,67.867,0.0,-0.7470986843109131,1.0,0.0,4,92.68069568871945,-0.22440957806,-1.2466254532337189,-12.778527753406095,0.02773775000000006,-1.0,0.0,89.19325706167842,
278,93.2082,-0.841518,-0.00585026,0.484045,58.4361,68.435,0.0,-1.0,1.0,0.0,4,92.933960407139,-0.225584815845,-0.2529013156890869,-16.41420023439332,0.02525224999999992,-1.0,0.0,89.19562741142828,
279,93.804,-0.714921,-0.00473313,0.483645,59.0077,69.0067,0.0,0.42595523595809937,1.0,0.0,4,93.58095684459458,-0.2268391779,-1.4259552359580994,-16.40790707535683,0.026182250000000018,-1.0,0.0,89.49132728460363,
280,94.4076,-0.356689,-0.0058129,0.483634,59.5829,69.5819,0.0,0.05516701936721802,1.0,0.0,4,94.13161557347443,-0.22829362609200002,-0.37078821659088135,-17.56420600936474,0.02423669999999989,-1.0,0.0,90.18169128100047,
281,95.0081,-0.656968,-0.00541937,0.483736,60.1619,70.1609,0.0,-1.0,1.0,0.0,4,94.74926406654596,-0.229794191308,-1.055167019367218,-17.97193187099711,0.02367680000000011,-1.0,0.0,90.53080678877824,
282,95.5416,-0.826833,0.00184105,0.483198,60.7444,70.7433,0.0,-1.0,1.0,0.0,4,95.45348970092924,-0.23082755018400003,-0.0,-14.460218660015414,0.026849899999999982,-1.0,0.0,92.08047925174293,
283,95.9189,-0.698736,0.0144111,0.481706,61.3295,71.3285,0.0,-1.0,1.0,0.0,4,95.2178154560235,-0.231023548217,-0.0,-5.991249079940928,0.03154529999999989,-1.0,0.0,93.11964984581537,
284,96.1958,-0.375204,0.0303471,0.479062,61.9164,71.9154,0.0,0.7202900648117065,1.0,0.0,4,94.69210005681268,-0.23041876169800002,-1.7202900648117065,-0.0,0.03717310000000029,-1.0,0.0,92.98276737567116,
285,96.476,0.102988,0.0483678,0.475169,62.5047,72.5037,0.0,-0.47329214215278625,1.0,0.0,4,94.0309155711805,-0.22921202222,-1.1935822069644928,-0.0,0.04322345000000005,-1.0,0.0,92.48685233687115,
286,96.828,0.845162,0.0668844,0.470029,63.0947,73.0936,0.0,0.7415288686752319,1.0,0.0,4,93.37577202231283,-0.22755984006,-1.2148210108280182,-0.28607957161821673,0.049201450000000146,-1.0,0.0,91.7900553932617,
287,97.3891,1.9594,0.077633,0.464349,63.6872,73.6862,0.0,0.6238786578178406,1.0,0.0,4,93.31926312276535,-0.22611265597950003,-0.11765021085739136,-4.588668966518256,0.051617449999999954,-1.0,0.0,91.42117250855088,
288,97.946,2.23816,0.0764554,0.458819,64.2835,74.2825,0.0,0.2860167622566223,1.0,0.0,4,93.91926768563526,-0.22469742887,-0.33786189556121826,-4.951574360610195,0.050590950000000134,-1.0,0.0,91.90106648400537,
289,98.5184,1.43182,0.0696545,0.453429,64.8831,74.882,0.0,-0.34404659271240234,1.0,0.0,4,94.85115219342839,-0.22335549796800003,-0.6300633549690247,-3.475142480068584,0.049621449999999734,-1.0,0.0,92.9671277669594,
290,98.8341,1.06376,0.0651612,0.447749,65.4856,75.4845,0.0,1.0,0.3603382110595703,0.0,4,95.40655429517557,-0.22126434720450003,-1.3440465927124023,-2.420690144316552,0.050787450000000234,-1.0,0.0,93.46975989850986,
291,99.2106,1.01421,0.0555834,0.442655,66.0898,76.0888,0.0,0.45325222611427307,1.0,0.0,4,96.30157146635757,-0.21958034071500002,-0.5467477738857269,-0.0,0.04760275000000008,-1.0,0.0,94.96556954347685,
292,99.6297,0.689408,0.0410513,0.438529,66.6971,76.6961,0.0,1.0,1.0,0.0,4,97.50137330873507,-0.2184525635565,-0.5467477738857269,-0.0,0.04255645000000002,-1.0,0.0,96.16145286301285,
293,99.9577,0.175903,0.0233403,0.435585,67.3069,77.3059,0.0,-0.8160374760627747,1.0,0.0,4,98.76405883637447,-0.2177003737725,-1.8160374760627747,-0.0,0.03649924999999998,-1.0,0.0,97.03804646978314,
294,100.292,-0.449114,0.00392187,0.433931,67.9188,77.9177,0.0,0.4926869571208954,1.0,0.0,4,100.09456311327364,-0.21759903926000002,-1.30872443318367,-14.106349222158798,0.02996654999999987,-1.0,0.0,96.39836091073472,
295,100.412,-1.18189,-0.0156929,0.433615,68.5324,78.5314,0.0,-1.0,1.0,0.0,5,99.61179076745577,-0.21770074690000002,-1.4926869571208954,-24.714919475055055,0.023260750000000108,-1.0,0.0,94.26230676216126,
296,100.3,-2.22228,-0.0274606,0.434067,69.1458,79.1447,0.0,-0.302843302488327,1.0,0.0,5,98.88520902071215,-0.21768460049999996,-0.697156697511673,-29.34488179137462,0.019443349999999915,-1.0,0.0,93.07608849225247,
297,100.198,-1.96963,-0.0287249,0.434672,69.7585,79.7575,0.0,0.23404884338378906,1.0,0.0,5,98.71777429162537,-0.21776632527999998,-0.5368921458721161,-29.735720729456943,0.01870860000000002,-1.0,0.0,92.8972908131652,
298,100.476,-1.7574,-0.0284576,0.435863,70.3715,80.3705,0.0,-0.6816836595535278,1.0,0.0,5,99.00585830216552,-0.21896885394,-0.9157325029373169,-29.992674312288585,0.015838150000000162,-1.0,0.0,93.02910670050103,
299,100.913,-1.66958,-0.0203098,0.436681,70.9871,80.986,0.0,-0.3488265573978424,1.0,0.0,5,99.86749704098408,-0.220333948765,-0.3328571021556854,-27.375221953610804,0.017744050000000067,-1.0,0.0,94.45876671853074,
300,101.386,-0.795194,-0.00864118,0.436893,71.6053,81.6043,0.0,1.0,1.0,0.0,5,100.94417289139787,-0.22147416848999998,-1.3488265573978424,-22.596792617262608,0.020784650000000016,-1.0,0.0,95.94931651309912,
301,101.885,-0.445517,-0.000351489,0.436902,72.2267,82.2256,0.0,-0.45195117592811584,1.0,0.0,5,101.8670879783197,-0.22256880135,-1.4519511759281158,-18.580623164205846,0.021800099999999822,-1.0,0.0,97.44364044956039,
302,102.293,-0.346124,0.0114362,0.435998,72.8506,82.8496,0.0,-1.0,1.0,0.0,5,101.70140193907388,-0.22299771707000002,-0.5480488240718842,-10.902777328206497,0.026319900000000007,-1.0,0.0,98.70489287555134,
303,102.655,-0.0347086,0.0264364,0.433918,73.4769,83.4758,0.0,-0.6507014036178589,1.0,0.0,5,101.26237388697753,-0.22271926145000004,-0.3492985963821411,-0.0,0.032095899999999844,-1.0,0.0,99.96696094661289,
304,102.939,0.43541,0.0432878,0.430568,74.1049,84.1039,0.0,1.0,1.0,0.0,5,100.61526410934276,-0.22161119676000002,-1.6507014036178589,-0.0,0.03827839999999999,-1.0,0.0,98.9367208914974,
305,103.265,0.909514,0.0606782,0.425911,74.7344,84.7334,0.0,-0.4467717707157135,1.0,0.0,5,99.94391051287442,-0.21990849707500001,-1.4467717707157135,-5.961425553836932,0.04458055000000016,-1.0,0.0,97.44033720150918,
306,103.36,1.32141,0.0789719,0.41982,75.3651,85.364,0.0,-0.776961088180542,0.41206979751586914,0.0,5,98.96083506433233,-0.21696297600000003,-0.3301893174648285,-12.390580962611395,0.051445999999999714,-1.0,0.0,95.83767414870117,
307,103.428,1.73213,0.0977757,0.412181,75.9951,85.9941,0.0,-1.0,1.0,0.0,5,97.88568353760228,-0.21315528234000003,-0.223038911819458,-17.90225650717791,0.05880405000000005,-1.0,0.0,93.97908215563977,
308,103.613,2.27453,0.117849,0.402987,76.6256,86.6245,0.0,0.7009544372558594,1.0,0.0,5,96.80310183977886,-0.20877346015499998,-1.7009544372558594,-23.006221128741288,0.06611935000000013,-1.0,0.0,91.6992282291359,
309,103.769,2.89249,0.138378,0.392218,77.2562,87.2551,0.0,0.6248509883880615,1.0,0.0,5,95.620293524379,-0.20350034821000001,-0.07610344886779785,-27.481931633205363,0.07345589999999985,-1.0,0.0,90.34512829652785,
310,104.049,3.88583,0.155393,0.380148,77.8873,87.8863,0.0,0.5749280452728271,1.0,0.0,5,94.74354365904082,-0.19777009626000003,-0.049922943115234375,-30.974123332297026,0.07935740000000024,-1.0,0.0,88.9640355800017,
311,104.463,4.40333,0.159151,0.367694,78.5207,88.5196,0.0,1.0,0.9065759181976318,0.0,5,94.86516854844419,-0.19205209161,-0.42507195472717285,-32.307767341515685,0.08065469999999991,-1.0,0.0,88.78008446918868,
312,104.909,3.85882,0.149289,0.355362,79.1567,89.1557,0.0,1.0,1.0,0.0,5,95.94028125368561,-0.18640336029000001,-0.0,-31.50802997916172,0.07942809999999995,-1.0,0.0,90.10710149652135,
313,105.235,2.77227,0.130737,0.343602,79.7955,89.7945,0.0,-0.15813088417053223,1.0,0.0,5,97.47745883816307,-0.18079478235000004,-1.1581308841705322,-28.897549164908582,0.07598009999999988,-1.0,0.0,91.69057251582562,
314,105.403,1.33497,0.110035,0.332704,80.4359,90.4348,0.0,-0.5813072919845581,0.42695558071136475,0.0,5,98.97823502285037,-0.17533999856000002,-0.4231764078140259,-25.171983553740276,0.07112520000000011,-1.0,0.0,93.97126976888512,
315,105.728,0.443119,0.0923945,0.32253,81.0781,91.077,0.0,0.5449901223182678,1.0,0.0,5,100.3996381198826,-0.17050225919999998,-1.126297414302826,-21.61227970943837,0.06699650000000001,-1.0,0.0,95.71640117997599,
316,106.099,-0.283916,0.0727005,0.313577,81.7232,91.7222,0.0,0.7040574550628662,1.0,0.0,5,101.96540891753163,-0.166351030615,-0.1590673327445984,-16.708342770063496,0.060443849999999855,-1.0,0.0,98.30553012158373,
317,106.394,-1.12348,0.051476,0.306007,82.371,92.37,0.0,0.16348299384117126,1.0,0.0,5,103.51591126540505,-0.16278654379000002,-0.540574461221695,-9.821954355310467,0.053150350000000235,-1.0,0.0,100.77080957995197,
318,106.639,-1.88651,0.0302691,0.299897,83.0208,93.0198,0.0,1.0,1.0,0.0,5,104.97646458589116,-0.159903580915,-0.8365170061588287,-0.6171833771935411,0.04554484999999969,-1.0,0.0,103.51857324654948,
319,106.856,-2.61107,0.0089806,0.295348,83.6726,93.6715,0.0,-0.8234741687774658,1.0,0.0,5,106.37188195069808,-0.15779852944,-1.8234741687774658,-6.784561517284061,0.03751240000000017,-1.0,0.0,103.68686934303223,
320,107.129,-3.60084,-0.0100015,0.292212,84.3263,94.3253,0.0,-0.8587176203727722,1.0,0.0,5,106.58792557224814,-0.15652189674000003,-0.035243451595306396,-19.550372470219656,0.0302906,-1.0,0.0,102.5185653694966,
321,107.556,-3.77195,-0.0225792,0.290074,84.9827,94.9817,0.0,0.6098734140396118,1.0,0.0,5,106.31442300603061,-0.15599599572,-1.468591034412384,-26.01902433864744,0.025193700000000208,-1.0,0.0,100.84018974918978,
322,107.96,-3.82167,-0.0343013,0.289347,85.6417,95.6407,0.0,-1.0,1.0,0.0,5,106.04527337661698,-0.1561895106,-1.6098734140396118,-31.096089092474614,0.018102349999999934,-1.0,0.0,99.7598108279339,
323,108.421,-3.47986,-0.0423477,0.289769,86.3034,96.3023,0.0,0.21204805374145508,1.0,0.0,5,106.02879343833054,-0.15708522374500003,-1.212048053741455,-34.37672135539438,0.012378450000000152,-1.0,0.0,99.36396404515395,
324,108.861,-3.36977,-0.0490112,0.291436,86.9677,96.9666,0.0,-0.4293655753135681,1.0,0.0,5,106.06364255445934,-0.15863007198,-0.6414136290550232,-36.99803039812507,0.006236800000000153,-1.0,0.0,99.16912063404406,
325,109.363,-2.65573,-0.0500694,0.293805,87.6346,97.6336,0.0,0.2653447389602661,1.0,0.0,5,106.48921904167105,-0.160656981075,-0.6947103142738342,-37.936080704821094,0.002845250000000077,-1.0,0.0,99.43258211059074,
326,109.884,-2.21594,-0.0519444,0.297163,88.3046,98.3035,0.0,-0.9748392105102539,1.0,0.0,5,106.88314171294316,-0.16326729546000002,-1.24018394947052,-39.175279180004964,-0.0019318500000001237,-1.0,0.0,99.46959550564125,
327,110.436,-1.51333,-0.0507763,0.30096,88.9776,98.9766,0.0,1.0,1.0,0.0,5,107.49110463952441,-0.16618409280000002,-1.974839210510254,-39.57948018707101,-0.003936999999999968,-1.0,0.0,99.79160975551069,
328,110.92,-0.807686,-0.0543128,0.305704,89.6536,99.6526,0.0,0.5119562745094299,1.0,0.0,5,107.74573268035472,-0.16954343839999997,-0.48804372549057007,-41.31255212263561,-0.008434799999999798,-1.0,0.0,100.22445850591221,
329,111.327,-0.559204,-0.0629518,0.3116,90.332,100.331,0.0,0.9157738089561462,1.0,0.0,5,107.60467878421312,-0.173447466,-0.4038175344467163,-44.29628465248189,-0.013900000000000023,-1.0,0.0,99.65174336000682,
330,111.514,-0.619832,-0.0753626,0.318769,91.0118,101.011,0.0,-0.38855642080307007,0.7278522253036499,0.0,5,106.99946070535486,-0.17773603133000002,-1.3043302297592163,-47.72872270186481,-0.01990655000000008,-1.0,0.0,98.25121064981738,
331,111.655,-0.965414,-0.0895835,0.327269,91.6918,101.691,0.0,-1.0,0.7806482315063477,0.0,5,106.21273627396648,-0.18270610097499998,-0.6114435791969299,-51.140723998382,-0.026136549999999648,-1.0,0.0,97.1493519494751,
332,112.091,-1.93691,-0.0989323,0.336541,92.3732,102.372,0.0,-1.0,1.0,0.0,5,106.00722659154764,-0.188616086155,-0.0,-53.66862072630043,-0.029532949999999947,-1.0,0.0,96.73878444644757,
333,112.606,-2.22549,-0.0962044,0.345611,93.0579,103.057,0.0,-0.8840978741645813,1.0,0.0,5,106.67705654652592,-0.19458936133000002,-0.1159021258354187,-54.11403132053084,-0.02806945000000005,-1.0,0.0,97.30252239936566,
334,113.039,-1.76965,-0.083909,0.354031,93.7458,103.745,0.0,-0.9076720476150513,1.0,0.0,5,107.90436384830889,-0.200096551045,-0.02357417345046997,-52.664926094059226,-0.02439844999999996,-1.0,0.0,98.77305768111987,
335,113.339,-0.939163,-0.0660181,0.361442,94.4363,104.435,0.0,-0.7832857370376587,1.0,0.0,5,109.35360623765051,-0.20482737419000002,-0.12438631057739258,-49.50892558362477,-0.01898289999999997,-1.0,0.0,100.66614123274358,
336,113.538,0.0194826,-0.0453751,0.367572,95.1287,105.128,0.0,-1.0,1.0,0.0,5,110.84612315226492,-0.20866694868000002,-0.2167142629623413,-44.58726976456303,-0.012271400000000154,-1.0,0.0,102.87208006001177,
337,113.709,1.04271,-0.0232442,0.372251,95.8225,105.821,0.0,0.1948036551475525,1.0,0.0,5,112.35686493487493,-0.21164144479500002,-1.1948036551475525,-37.3098900575406,-0.004782449999999883,-1.0,0.0,105.18551643490457,
338,113.88,2.12549,-0.00068596,0.375408,96.5177,106.517,0.0,0.16221362352371216,1.0,0.0,5,113.84091464805269,-0.21375731520000002,-0.03259003162384033,-26.352769951288877,0.0029853999999998604,-1.0,0.0,108.6674502306722,
339,114.193,3.52102,0.0177936,0.377341,97.2148,107.214,0.0,0.04414314031600952,1.0,0.0,5,113.15902435565728,-0.21544850406500002,-0.11807048320770264,-12.475320120836429,0.009202050000000073,-1.0,0.0,110.04605873850451,
340,114.677,4.25521,0.0235353,0.378904,97.9145,107.913,0.0,0.5297292470932007,1.0,0.0,5,113.29588685683876,-0.21725787004000002,-0.48558610677719116,-6.974208949814127,0.011130199999999923,-1.0,0.0,110.89795201229347,
341,115.2,3.4681,0.0172121,0.380486,98.6174,108.616,0.0,-1.0,1.0,0.0,5,114.19156804496684,-0.21915993600000003,-1.5297292470932007,-14.301334002871968,0.011114300000000243,-1.0,0.0,110.37940353440808,
342,115.726,2.50308,0.00780508,0.381852,99.3234,109.322,0.0,0.2407144010066986,1.0,0.0,5,115.27085428734863,-0.22095102276,-1.2407144010066986,-22.889653669481362,0.01226259999999979,-1.0,0.0,110.25650349386441,
343,116.311,1.13603,-0.0027654,0.38337,100.032,110.031,0.0,0.004689887166023254,1.0,0.0,5,116.14973224503251,-0.22295074035,-0.23602451384067535,-30.596217144298848,0.011578500000000158,-1.0,0.0,110.27812007888548,
344,116.879,0.0752121,-0.00609364,0.384485,100.745,110.744,0.0,-0.683185338973999,1.0,0.0,5,116.52072293407774,-0.22469111157500002,-0.6878752261400223,-33.136795586693566,0.01364924999999989,-1.0,0.0,110.1327991666567,
345,117.36,-0.312461,-0.00113936,0.384823,101.461,111.46,0.0,-1.0,1.0,0.0,5,117.29306619474717,-0.2258141364,-0.316814661026001,-30.772536704208733,0.017551150000000015,-1.0,0.0,111.37387830440805,
346,117.708,-0.159885,0.00985843,0.384137,102.18,112.178,0.0,-0.2351471483707428,1.0,0.0,5,117.1220814649921,-0.22607998997999998,-0.7648528516292572,-23.471930472456563,0.022636850000000153,-1.0,0.0,112.16839289865484,
347,118.054,0.286203,0.0245519,0.382254,102.9,112.899,0.0,-1.0,1.0,0.0,5,116.56934115210676,-0.22563306858,-0.7648528516292572,-9.379108695706535,0.028527700000000045,-1.0,0.0,113.735913623682,
348,118.371,0.963592,0.0422093,0.379003,103.622,113.621,0.0,0.19062837958335876,1.0,0.0,5,115.76813249939958,-0.224314820565,-1.1906283795833588,-15.132565296639626,0.03520515000000002,-1.0,0.0,111.95194952046364,
349,118.674,2.01294,0.0596265,0.374416,104.346,114.345,0.0,1.0,1.0,0.0,5,114.92713898679196,-0.22216722192000005,-0.8093716204166412,-22.758412111482116,0.04165579999999974,-1.0,0.0,110.09005426202465,
350,119.14,2.39725,0.0724289,0.368841,105.072,115.071,0.0,-1.0,1.0,0.0,5,114.51681740096048,-0.2197185837,-2.0,-27.801867765976297,0.04631705000000014,-1.0,0.0,108.57313570236404,
351,119.571,2.77135,0.0855743,0.361884,105.801,115.8,0.0,1.0,1.0,0.0,5,114.02359980179776,-0.21635415882,-2.0,-32.375660675010835,0.052879200000000015,-1.0,0.0,107.40377574172615,
352,120.052,2.77826,0.0958931,0.353765,106.531,116.53,0.0,-1.0,1.0,0.0,5,113.75319294071014,-0.21235097890000001,-2.0,-35.84388637666797,0.05828324999999995,-1.0,0.0,106.62254225530994,
353,120.463,2.68889,0.107639,0.344156,107.264,117.263,0.0,-0.43703484535217285,1.0,0.0,5,113.29507573012944,-0.20729032113999998,-0.5629651546478271,-39.3515211576068,0.06525279999999994,-1.0,0.0,106.08142048895407,
354,120.497,2.74344,0.119992,0.333002,107.998,117.997,0.0,1.0,0.2930867671966553,0.0,5,112.418575191583,-0.20062870997000004,-1.4370348453521729,-42.36594087496317,0.07242009999999993,-1.0,0.0,104.50436499676287,
