step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
246,-0.00536058,-0.00405154,0.0612301,0.138074,4.61217,14.6111,0.0,0.9915958642959595,0.0,0.0,1,-0.005186522500105182,3.7007836146000003e-06,-0.008404135704040527,-0.0,0.006943699999999997,-1.0,0.0,-1.0007603624277028,
247,-0.00881198,-0.00876823,0.0607359,0.138064,4.61217,14.6111,0.0,1.0,1.0,0.0,1,-0.008528294686805339,6.0830860336e-06,-0.008404135704040527,-0.0,0.006953199999999993,-1.0,0.0,-1.004090252311984,
248,-0.00237075,-0.00254665,0.061218,0.138064,4.61217,14.6111,0.0,1.0,1.0,0.6069545745849609,1,-0.0022937880544371776,1.63657614e-06,-0.0,-0.0,0.006903199999999943,-1.0,0.0,-0.9953889514782972,
249,0.098337,0.0246513,0.0615717,0.138059,4.61219,14.6111,0.0,0.7161177396774292,0.0,0.30636876821517944,1,0.09512518179540858,-6.788153941499998e-05,-0.2838822603225708,-0.0,0.006927950000000099,-1.0,0.0,-0.9831794278407776,
250,0.0149762,-0.00120589,0.0615428,0.138049,4.61222,14.6112,0.0,1.0,0.0,0.4086616039276123,1,0.01448729986002118,-1.0337247169e-05,-0.2838822603225708,-0.0,0.006952449999999971,-1.0,0.0,-1.0637352654839192,
251,-0.011905,-0.0143661,0.0614188,0.138049,4.61226,14.6112,0.0,1.0,0.0,0.0,1,-0.011517187030295238,8.217366725000001e-06,-0.0,-0.0,0.00690245000000006,-1.0,0.0,-1.0046065196635703,
252,-0.004371,0.0225007,0.0612923,0.138056,4.61226,14.6112,0.0,1.0,0.0,0.31484276056289673,1,-0.004228921736223374,3.01721388e-06,-0.0,-0.0,0.0068677999999999795,-1.0,0.0,-0.9973581045223434,
253,0.0262892,-0.00514774,0.0610557,0.138036,4.61237,14.6113,0.0,0.9003391265869141,0.0,0.0,1,0.02543816057856254,-1.8144280055999998e-05,-0.09966087341308594,-0.0,0.007001800000000086,-1.0,0.0,-0.9974764457254192,
254,-0.00972045,-0.00267195,0.0610344,0.138051,4.61241,14.6114,0.0,1.0,0.0,0.0,1,-0.009405893542735376,6.709589214750001e-06,-0.09966087341308594,-0.0,0.006827549999999932,-1.0,0.0,-1.0324698959774465,
255,-0.00138744,0.024933,0.0611332,0.138089,4.61235,14.6113,0.0,1.0,0.0,0.9988319277763367,1,-0.0013424652770819621,9.579510107999999e-07,-0.0,-0.0,0.006714450000000066,-1.0,0.0,-0.9946270573260712,
256,0.0394338,-0.0356304,0.060897,0.138064,4.61244,14.6114,0.0,1.0,1.0,0.0,1,0.03816074548690221,-2.7221940816e-05,-0.0,-0.0,0.007028199999999929,-1.0,0.0,-0.9548382764539138,
257,-0.0129634,-0.004216,0.0607803,0.138054,4.6125,14.6114,0.0,1.0,0.0,0.0,1,-0.012545745232289168,8.948246118e-06,-0.0,-0.0,0.006952699999999978,-1.0,0.0,-1.0055840969861711,
258,0.00167035,0.00409206,0.0607467,0.138054,4.6125,14.6114,0.0,0.6258202791213989,0.0,1.0,1,0.0016165660888609096,-1.1529924945e-06,-0.3741797208786011,-0.0,0.006902700000000067,-1.0,0.0,-1.1037358031672138,
259,-0.00978614,0.00510707,0.0603222,0.138051,4.6125,14.6114,0.0,1.0,0.939660906791687,0.0,1,-0.009473358876520085,6.754932065700001e-06,-0.3741797208786011,-0.0,0.006917550000000022,-1.0,0.0,-1.1148029702080346,
260,-0.0156407,0.0133383,0.0601951,0.138064,4.6125,14.6114,0.0,0.339518666267395,0.0,1.0,1,-0.015141909393732231,1.0797088024e-05,-0.660481333732605,-0.0,0.0068382000000000165,-1.0,0.0,-1.2064373124254897,
261,0.70488,0.0478782,0.0601795,0.138084,4.61459,14.6135,0.0,0.6683529019355774,1.0,0.7080568671226501,1,0.6824071350072078,-0.00048666324960000004,-0.3288342356681824,-0.0,0.0068041999999998715,-1.0,0.0,-0.40992559894284697,
262,0.780839,-0.00153406,0.0598213,0.1381,4.61985,14.6188,0.0,1.0,0.8521570563316345,0.10195465385913849,1,0.7561007914564019,-0.0005391693294999999,-0.3316470980644226,-0.0,0.0068250000000000255,-1.0,0.0,-0.337107507292425,
263,0.065994,-0.00199788,0.0598259,0.138072,4.62214,14.6211,0.0,1.0,1.0,0.5489673614501953,1,0.06390303654224651,-4.555961784e-05,-0.0,-0.0,0.007043600000000011,-1.0,0.0,-0.9290989230755935,
264,0.0860598,0.0130353,0.0597733,0.138074,4.62203,14.621,0.0,1.0,1.0,0.0,1,0.0833355986910548,-5.9413104126000006e-05,-0.0,-0.0,0.006893699999999947,-1.0,0.0,-0.9098301144130713,
265,0.0206839,0.00977783,0.0599208,0.138069,4.62214,14.6211,0.0,1.0,0.0,0.0,1,0.020027451167808435,-1.4279026945500002e-05,-0.0,-0.0,0.006928449999999975,-1.0,0.0,-0.9730583778591371,
266,0.0404319,-0.0193678,0.059922,0.138067,4.62226,14.6212,0.0,1.0,0.0,0.17172622680664062,1,0.03914867804914302,-2.79115556865e-05,-0.0,-0.0,0.0069133500000000125,-1.0,0.0,-0.9539658835065434,
267,0.0413614,0.0424609,0.0600103,0.138105,4.62226,14.6212,0.0,0.8341813087463379,0.0,0.859805703163147,1,0.040046636007636235,-2.8561080735000004e-05,-0.1658186912536621,-0.0,0.006715249999999923,-1.0,0.0,-1.0030122824491974,
268,-0.041639,0.00928858,0.060072,0.13812,4.62225,14.6212,0.0,-0.05456721782684326,0.0,1.0,1,-0.04031397546579314,2.87558934e-05,-0.8887485265731812,-0.0,0.006831000000000059,-1.0,0.0,-1.3000787775443474,
269,0.0149716,0.0191792,0.0601432,0.138135,4.62221,14.6212,0.0,1.0,0.43464896082878113,1.0,1,0.01449458189894871,-1.0340509830000002e-05,-1.0545672178268433,-0.0,0.006831749999999942,-1.0,0.0,-1.2950541739589343,
270,0.772495,0.0592374,0.0595191,0.13812,4.62448,14.6234,0.0,1.0,0.0,0.5586915612220764,1,0.7481515803888865,-0.000533485047,-0.0,-0.0,0.0069810000000000705,-1.0,0.0,-0.24540090465811337,
271,0.945091,0.133486,0.0589335,0.138191,4.63,14.6289,0.0,1.0,0.0,0.0,1,0.9156176075516119,-0.000653015351905,-0.0,-0.0,0.006554549999999992,-1.0,0.0,-0.07848085780029312,
272,0.0739633,0.0150851,0.0587451,0.138234,4.63208,14.631,0.0,1.0,0.0,0.0,1,0.0716644721093642,-5.1121214061e-05,-0.0,-0.0,0.006696700000000111,-1.0,0.0,-0.9216899491046967,
273,0.701009,0.104145,0.0586592,0.138257,4.63405,14.633,0.0,1.0,0.42352351546287537,0.0658087432384491,1,0.6792547696485077,-0.000484597006565,-0.0,-0.0,0.006797850000000022,-1.0,0.0,-0.3144319773580573,
274,0.0861582,0.00483756,0.0585868,0.138265,4.63654,14.6355,0.0,1.0,0.0,0.8807055354118347,1,0.08348795398290437,-5.9563317615e-05,-0.0,-0.0,0.006873250000000025,-1.0,0.0,-0.9096983593347105,
275,0.0729506,-9.42617e-05,0.0585488,0.138283,4.63698,14.6359,0.0,0.6094280481338501,0.0,0.0,1,0.07069123463610327,-5.0439139099e-05,-0.3905719518661499,-0.0,0.0068241500000000566,-1.0,0.0,-1.0397066400628407,
276,0.608847,0.119041,0.0583706,0.138313,4.63897,14.6379,0.0,1.0,0.0,1.0,1,0.5900507913048849,-0.000421057275555,-0.3905719518661499,-0.0,0.00676565000000004,-1.0,0.0,-0.520776201530515,
277,0.36074,-0.0278782,0.0583954,0.138331,4.64205,14.641,0.0,1.0,0.3815170228481293,0.04935033619403839,1,0.3495983158110303,-0.0002495076247,-0.0,-0.0,0.0068265499999999035,-1.0,0.0,-0.6438246418136698,
278,1.22055,0.142861,0.0578734,0.138351,4.647,14.6459,0.0,1.0,0.0,0.0,1,1.1832075809893796,-0.0008443215652500001,-0.0,-0.0,0.006817550000000061,-1.0,0.0,0.18918080942412963,
279,1.35213,0.211881,0.0569146,0.138474,4.65512,14.6541,0.0,-1.0,1.0,1.0,1,1.3114834338941206,-0.0009361742481000001,-2.0,-0.0,0.006308699999999917,-1.0,0.0,-0.28314404035397944,
280,0.768619,0.10521,0.0562521,0.13858,4.6618,14.6608,0.0,1.0,1.0,0.5472590327262878,1,0.7457964334153543,-0.0005325761051000001,-2.0,-0.0,0.006398999999999988,-1.0,0.0,-0.8483371426897457,
281,-0.0120215,-0.00588266,0.0563166,0.138603,4.66386,14.6628,0.0,1.0,0.0,0.0,1,-0.011664115486629545,8.3310798225e-06,-0.0,-0.0,0.006815150000000075,-1.0,0.0,-1.004840634406807,
282,-0.00846855,-0.000965071,0.0564906,0.138603,4.6638,14.6627,0.0,1.0,1.0,0.8370793461799622,1,-0.00821597169057178,5.86883217825e-06,-0.0,-0.0,0.0069301500000000515,-1.0,0.0,-1.0012799528583936,
283,-0.00848742,-0.00524731,0.0568368,0.138601,4.6638,14.6627,0.0,1.0,0.0,0.20013824105262756,1,-0.008232645661502768,5.881824497100001e-06,-0.0,-0.0,0.006940049999999975,-1.0,0.0,-1.0012867138370056,
284,0.00113416,-0.00390034,0.0571772,0.138596,4.6638,14.6627,0.0,1.0,0.1909504234790802,0.2972548007965088,1,0.001099900206315163,-7.859501968e-07,-0.0,-0.0,0.006954799999999983,-1.0,0.0,-0.9919460857438817,
285,-0.014301,0.0170884,0.0569168,0.138608,4.6638,14.6627,0.0,0.64969801902771,0.19857308268547058,0.0,1,-0.01387107817452994,9.911165040000001e-06,-0.35030198097229004,-0.0,0.006870399999999999,-1.0,0.0,-1.1120813613011769,
286,-0.0198696,0.0220675,0.0567967,0.138629,4.6638,14.6627,0.0,-0.12382090091705322,0.0,0.0,1,-0.01927359975856332,1.3772513892000002e-05,-0.7735189199447632,-0.0,0.006826450000000095,-1.0,0.0,-1.2444890532281,
287,0.248917,0.0168492,0.056715,0.138631,4.66464,14.6636,0.0,1.0,0.0,0.36596450209617615,1,0.2414618948815499,-0.00017253806313500002,-1.1238209009170532,-0.0,0.0069215499999999985,-1.0,0.0,-1.088935363456701,
288,-0.0849007,-0.00899881,0.056852,0.138639,4.66521,14.6642,0.0,1.0,1.0,1.0,1,-0.08235144362047855,5.88527407365e-05,-0.0,-0.0,0.0068919500000000355,-1.0,0.0,-1.075400640879742,
289,-0.0771036,0.00120315,0.0566052,0.138631,4.66485,14.6638,0.0,1.0,0.0,0.0,1,-0.07479904011088681,5.3444745858e-05,-0.0,-0.0,0.0069715500000000485,-1.0,0.0,-1.0677740453650288,
290,0.00827392,0.00299917,0.056671,0.138631,4.6647,14.6636,0.0,1.0,1.0,1.0,1,0.00802631709618841,-5.7351090176e-06,-0.0,-0.0,0.0069315500000000085,-1.0,0.0,-0.9850478680128292,
291,0.441971,0.0707269,0.0570811,0.138639,4.66589,14.6648,0.0,1.0,0.0,0.980396032333374,1,0.4286439224824039,-0.00030637208734500006,-0.0,-0.0,0.0068919500000000355,-1.0,0.0,-0.5647704996049411,
292,0.293075,0.0534918,0.0568314,0.13868,4.66805,14.667,0.0,1.0,0.2767653465270996,0.0,1,0.28427839031361335,-0.00020321820499999999,-0.0,-0.0,0.0067290000000000405,-1.0,0.0,-0.7091958278913866,
293,0.0421305,-0.0211638,0.0568584,0.138695,4.66922,14.6682,0.0,1.0,0.0,0.4515482783317566,1,0.040865325810014945,-2.9216448487500002e-05,-0.0,-0.0,0.0068597499999999145,-1.0,0.0,-0.9523041406384727,
294,0.0303296,-0.0546848,0.0568706,0.138654,4.66961,14.6686,0.0,1.0,0.0,0.0,1,0.029418599772275424,-2.1026601792000003e-05,-0.0,-0.0,0.007137700000000025,-1.0,0.0,-0.9634647268295166,
295,0.0410485,-0.00465346,0.0568814,0.138626,4.66994,14.6689,0.0,0.9075895547866821,0.0,1.0,1,0.03981529319125483,-2.8451946805e-05,-0.09241044521331787,-0.0,0.007071300000000003,-1.0,0.0,-0.9808649923195455,
296,0.104097,0.0575506,0.0569835,0.138646,4.67034,14.6693,0.0,1.0,0.5952740907669067,0.0,1,0.1009637371878827,-7.216316331e-05,-0.09241044521331787,-0.0,0.006832300000000069,-1.0,0.0,-0.9199992595394226,
297,0.0104206,0.0105685,0.0570792,0.138664,4.67065,14.6696,0.0,0.9828817248344421,0.0,0.8329454660415649,1,0.010106390975955866,-7.224810392000001e-06,-0.01711827516555786,-0.0,0.006843199999999883,-1.0,0.0,-0.9881931163841036,
298,0.132728,-0.0100024,0.057141,0.138674,4.67093,14.6699,0.0,1.0,0.0,0.9086954593658447,1,0.12872133219703555,-9.202961336e-05,-0.01711827516555786,-0.0,0.006883700000000076,-1.0,0.0,-0.8696224799659917,
299,0.31716,0.0188387,0.0571449,0.138662,4.67188,14.6708,0.0,0.7861889004707336,1.0,0.0,1,0.3075851846638523,-0.00021989019960000003,-0.21381109952926636,-0.0,0.006993099999999947,-1.0,0.0,-0.7497849353945276,
300,0.18512,0.00947107,0.0570221,0.138657,4.67348,14.6724,0.0,1.0,0.0,1.0,1,0.1795440150526313,-0.0001283409192,-0.21381109952926636,-0.0,0.006957850000000043,-1.0,0.0,-0.8777698057253486,
301,-0.00648047,0.00239931,0.056934,0.138659,4.67434,14.6733,0.0,1.0,0.0,1.0,1,-0.00628558978756598,4.4928774486500005e-06,-0.0,-0.0,0.0069229499999999555,-1.0,0.0,-0.9993581469101174,
302,-0.0589452,0.00323158,0.0570856,0.138672,4.67446,14.6734,0.0,1.0,0.03843194246292114,0.42179691791534424,1,-0.05716763436817692,4.0870243872e-05,-0.0,-0.0,0.0068686000000001135,-1.0,0.0,-1.0502581641243047,
303,-0.0752648,0.00566351,0.0571655,0.138685,4.67454,14.6735,0.0,1.0,0.0,1.0,1,-0.07299175131388366,5.2190493940000006e-05,-0.0,-0.0,0.00686924999999991,-1.0,0.0,-1.0660703108199439,
304,0.0521369,-0.0368485,0.0570945,0.138672,4.67483,14.6738,0.0,0.3837970495223999,0.5875836610794067,0.8939775824546814,1,0.05056438899320667,-3.6149640984e-05,-0.6162029504776001,-0.0,0.006998600000000105,-1.0,0.0,-1.1273340457910572,
305,0.0174923,-0.00557805,0.057503,0.138641,4.67492,14.6739,0.0,1.0,0.9688324928283691,0.0,1,0.01696073524703061,-1.2125749821499997e-05,-0.6162029504776001,-0.0,0.007087050000000039,-1.0,0.0,-1.160825225646071,
306,0.177448,0.0435316,0.0576051,0.138626,4.67575,14.6747,0.0,1.0,0.013491570949554443,0.187220498919487,1,0.17204553563091923,-0.00012299453224,-0.0,-0.0,0.007006299999999938,-1.0,0.0,-0.8210711589013209,
307,0.0522647,-0.0395027,0.0576416,0.138611,4.67621,14.6752,0.0,0.4851706027984619,0.6366043090820312,0.0,1,0.05067242142104283,-3.6222311658500005e-05,-0.5148293972015381,-0.0,0.007005549999999916,-1.0,0.0,-1.0968070700510772,
308,0.0671866,0.043883,0.0577885,0.138639,4.67637,14.6753,0.0,1.0,0.0,1.0,1,0.06513421993576181,-4.6573415187000004e-05,-0.5148293972015381,-0.0,0.006791950000000074,-1.0,0.0,-1.0825692226398864,
309,-0.0172523,-0.00195558,0.0578136,0.138634,4.67642,14.6754,0.0,1.0,0.0,1.0,1,-0.016725044862602432,1.1958776791000002e-05,-0.0,-0.0,0.006956700000000093,-1.0,0.0,-1.0097563860858114,
310,0.588456,0.0530241,0.0577679,0.138629,4.67817,14.6771,0.0,0.9968248009681702,0.0,0.0,1,0.5704869140972896,-0.00040788533412,-0.003175199031829834,-0.0,0.006956450000000086,-1.0,0.0,-0.42391708094637925,
311,-0.0717109,-0.0074462,0.0575483,0.138634,4.67892,14.6779,0.0,-0.02695631980895996,0.0,0.0,1,-0.06952990500384805,4.9707844553e-05,-1.0237811207771301,-0.0,0.006906700000000043,-1.0,0.0,-1.369707833392434,
312,0.0185498,0.0037483,0.0576163,0.138631,4.67897,14.6779,0.0,1.0,0.0,0.0,1,0.017984929396867064,-1.2857886619000003e-05,-1.02695631980896,-0.0,0.0069465500000000235,-1.0,0.0,-1.2831682744324397,
313,0.722524,0.083323,0.058106,0.138657,4.68134,14.6803,0.0,1.0,0.0,0.42569661140441895,1,0.7003249321595798,-0.0005009150513400001,-0.0,-0.0,0.006802850000000027,-1.0,0.0,-0.29337313289176015,
314,-0.100403,-0.0095422,0.0579673,0.13868,4.68418,14.6831,0.0,1.0,0.7427041530609131,0.0848778709769249,1,-0.09732594379628391,6.961944020000001e-05,-0.0,-0.0,0.006818999999999992,-1.0,0.0,-1.0904373243560839,
315,0.0270544,0.00289448,0.0578892,0.13868,4.68408,14.683,0.0,1.0,0.0,1.0,1,0.026226439364419263,-1.875952096e-05,-0.0,-0.0,0.006933999999999968,-1.0,0.0,-0.9668583201565408,
316,0.0562815,-0.0283037,0.0579596,0.138667,4.68405,14.683,0.0,0.1335209608078003,1.0,0.2913123667240143,1,0.0545568792326307,-3.9021933802500004e-05,-0.8664790391921997,-0.0,0.006998349999999959,-1.0,0.0,-1.1984275044588317,
317,-0.0238187,-0.00678183,0.0579513,0.138669,4.68401,14.683,0.0,1.0,0.3292709290981293,1.0,1,-0.023088939310687607,1.65145765515e-05,-0.8664790391921997,-0.0,0.006923450000000109,-1.0,0.0,-1.2760926864917959,
318,0.0222477,-0.0466884,0.0576566,0.138641,4.68412,14.6831,0.0,1.0,0.0,0.0,1,0.021569723328246405,-1.5422216878499998e-05,-0.0,-0.0,0.007072050000000024,-1.0,0.0,-0.9713736488886321,
319,0.779827,0.0548092,0.0576758,0.138613,4.68661,14.6856,0.0,-1.0,0.0,0.0,1,0.7560542059858342,-0.000540470799755,-2.0,-0.0,0.007070650000000067,-1.0,0.0,-0.8374156148139208,
320,0.526401,0.0533404,0.0571246,0.138649,4.69105,14.69,0.0,1.0,0.05720263719558716,0.3311723470687866,1,0.5105153050088166,-0.000364924861245,-2.0,-0.0,0.00675244999999991,-1.0,0.0,-1.0830971698524285,
321,0.99788,0.0779605,0.0567934,0.138682,4.69565,14.6946,0.0,0.7276100516319275,0.0,0.11985314637422562,1,0.9679498381347235,-0.0006919399708,-0.2723899483680725,-0.0,0.006769100000000028,-1.0,0.0,-0.10768998634649818,
322,-0.0944008,-0.0106313,0.0567473,0.138715,4.69944,14.6984,0.0,1.0,0.3524448573589325,0.05040082335472107,1,-0.09157178549388106,6.547403486000001e-05,-0.2723899483680725,-0.0,0.006770749999999992,-1.0,0.0,-1.1664525459694428,
323,0.0330706,0.0118622,0.0567253,0.138715,4.69927,14.6982,0.0,0.8490281105041504,0.0,1.0,1,0.032079940737250116,-2.2936941395e-05,-0.1509718894958496,-0.0,0.006935750000000018,-1.0,0.0,-1.0062988130528998,
324,0.0281903,-0.00251114,0.0571117,0.138723,4.69949,14.6984,0.0,-0.31061506271362305,0.0,0.0,1,0.02733977725902583,-1.95532149345e-05,-1.1596431732177734,-0.0,0.0068961499999999065,-1.0,0.0,-1.3136765779212407,
325,-0.0107962,-0.0268067,0.0573146,0.13871,4.69962,14.6986,0.0,1.0,0.0,0.8253099322319031,1,-0.010469251711943286,7.487704510000001e-06,-1.310615062713623,-0.0,0.007000500000000076,-1.0,0.0,-1.39664578282152,
326,0.0210249,-0.024191,0.0573862,0.138687,4.69969,14.6986,0.0,-0.1616044044494629,0.0,1.0,1,0.020387351651497698,-1.45794015315e-05,-1.161604404449463,-0.0,0.0070493500000000375,-1.0,0.0,-1.3210591990848726,
327,-0.00596851,0.000445447,0.0573825,0.138659,4.69969,14.6986,0.0,1.0,0.0,0.0,1,-0.00578753623579739,4.13793814045e-06,-1.161604404449463,-0.0,0.007072949999999967,-1.0,0.0,-1.3471917696324958,
328,0.436221,0.0710656,0.0574355,0.138644,4.70107,14.7,0.0,1.0,0.6824020147323608,1.0,1,0.42298128768008125,-0.00030239712161999997,-0.0,-0.0,0.007007200000000019,-1.0,0.0,-0.5703139094415387,
329,-0.0138986,-0.00461475,0.0575314,0.138657,4.70187,14.7008,0.0,1.0,0.0,0.0,1,-0.013476022673893123,9.635690901e-06,-0.0,-0.0,0.006867849999999953,-1.0,0.0,-1.0065985369829922,
330,0.119344,-0.028118,0.0574112,0.138636,4.70264,14.7016,0.0,0.7647206783294678,0.0,1.0,1,0.11572341288503296,-8.272687392000001e-05,-0.23527932167053223,-0.0,0.007036799999999982,-1.0,0.0,-0.9479063104900467,
331,0.104174,0.0132947,0.0573136,0.138631,4.70297,14.7019,0.0,1.0,0.0,0.6734633445739746,1,0.1010192895355042,-7.220872897e-05,-0.23527932167053223,-0.0,0.0069565500000000335,-1.0,0.0,-0.9626801656946254,
332,0.113689,0.0180245,0.0575041,0.138631,4.70343,14.7024,0.0,1.0,0.0,0.0,1,0.1102340922468622,-7.8804098795e-05,-0.0,-0.0,0.0069315500000000085,-1.0,0.0,-0.8829131618519328,
333,-0.00657945,-0.00143033,0.0575954,0.138631,4.70393,14.7029,0.0,1.0,0.0,1.0,1,-0.006379171951187237,4.56057866475e-06,-0.0,-0.0,0.0069315500000000085,-1.0,0.0,-0.9994430613725225,
334,-0.0210658,-0.000147644,0.0576055,0.138636,4.70418,14.7031,0.0,1.0,0.0,1.0,1,-0.020424439903697657,1.4602391244e-05,-0.0,-0.0,0.006906799999999991,-1.0,0.0,-1.0135030375124536,
335,0.0536331,0.0137485,0.0575406,0.138649,4.70406,14.703,0.0,1.0,0.0,1.0,1,0.05200214798836855,-3.71808784095e-05,-0.0,-0.0,0.006867450000000025,-1.0,0.0,-0.9411675828900409,
336,0.337422,0.0420087,0.0574571,0.138652,4.70479,14.7037,0.0,1.0,0.6064499616622925,0.1718842089176178,1,0.32717687244832494,-0.00023392117572000002,-0.0,-0.0,0.006917599999999996,-1.0,0.0,-0.6661394487273951,
337,0.0359373,0.0101246,0.0575135,0.138654,4.70528,14.7042,0.0,0.7229475378990173,0.34924203157424927,0.818739652633667,1,0.0348450093231914,-2.4914251971000003e-05,-0.27705246210098267,-0.0,0.006922699999999948,-1.0,0.0,-1.0413729435590744,
338,0.0367662,-0.0116721,0.0571233,0.138636,4.70561,14.7046,0.0,1.0,0.0,1.0,1,0.03565669860599336,-2.5485594516000002e-05,-0.27705246210098267,-0.0,0.007021799999999967,-1.0,0.0,-1.0404627256188175,
339,-0.0209679,-0.00302386,0.057251,0.138636,4.70561,14.7046,0.0,-0.07676589488983154,0.0,0.0,1,-0.02033365759393661,1.4534528922000003e-05,-1.0767658948898315,-0.0,0.006931800000000016,-1.0,0.0,-1.3364170915319642,
340,-0.00882126,-0.00530537,0.0575574,0.138636,4.70561,14.7046,0.0,1.0,0.0,0.0,1,-0.00855292800982025,6.1147210068e-06,-1.0767658948898315,-0.0,0.006931800000000016,-1.0,0.0,-1.324644781755763,
341,-0.0103397,-0.00328581,0.0579846,0.138636,4.70561,14.7046,0.0,1.0,0.0,0.0,1,-0.01002271899865787,7.1672732460000005e-06,-0.0,-0.0,0.006931800000000016,-1.0,0.0,-1.0030837517254119,
342,-0.0313906,-0.0212524,0.0575833,0.138634,4.70559,14.7045,0.0,1.0,0.0,0.0,1,-0.03043528354838396,2.1759022202e-05,-0.0,-0.0,0.006941700000000078,-1.0,0.0,-1.0234718245261818,
343,-0.0544404,-0.0160212,0.0572682,0.138608,4.7053,14.7042,0.0,1.0,0.1541350781917572,0.33085376024246216,1,-0.052793151839150634,3.7729374816e-05,-0.0,-0.0,0.00706040000000005,-1.0,0.0,-1.0456950224643347,
344,-0.011547,0.00150927,0.0575966,0.138608,4.70515,14.7041,0.0,1.0,0.3586218059062958,1.0,1,-0.011195502323783895,8.00253288e-06,-0.0,-0.0,0.006930400000000059,-1.0,0.0,-1.004257099790904,
345,0.00514621,0.00814795,0.0580028,0.138613,4.70515,14.7041,0.0,1.0,0.48597410321235657,0.0,1,0.0049883920430485885,-3.5666580336499997e-06,-0.0,-0.0,0.00690565000000018,-1.0,0.0,-0.9881095246149849,
346,-0.013339,0.0125236,0.0577351,0.138616,4.70515,14.7041,0.0,0.811545729637146,0.7527158260345459,1.0,1,-0.012931924091882836,9.244994119999999e-06,-0.188454270362854,-0.0,0.006915799999999972,-1.0,0.0,-1.062543160206619,
347,-0.00244221,-2.28013e-05,0.0581431,0.138626,4.70515,14.7041,0.0,1.0,0.0,0.5006096363067627,1,-0.0023671242372066744,1.6927690173e-06,-0.188454270362854,-0.0,0.006881299999999951,-1.0,0.0,-1.0520204125770456,
348,-0.0034038,-0.00261652,0.0588078,0.138634,4.70515,14.7041,0.0,0.5208244323730469,0.0,0.3479095697402954,1,-0.003297888601191404,2.359412046e-06,-0.4791755676269531,-0.0,0.006891700000000028,-1.0,0.0,-1.1401564994772313,
349,0.00930182,0.0089563,0.0594629,0.138636,4.70515,14.7041,0.0,1.0,0.0,1.0,1,0.009008986339163584,-6.447835587600001e-06,-0.4791755676269531,-0.0,0.006921800000000006,-1.0,0.0,-1.12782833178451,
350,0.296558,0.0777665,0.0593517,0.138634,4.70616,14.7051,0.0,1.0,0.2358643114566803,0.6058598756790161,1,0.28724037734577157,-0.00020556510886,-0.0,-0.0,0.006941700000000078,-1.0,0.0,-0.7060234877630883,
351,0.0476759,0.0384412,0.0592896,0.138657,4.70688,14.7058,0.0,1.0,0.0,0.31106036901474,1,0.04617961340939131,-3.30529863315e-05,-0.0,-0.0,0.006817850000000042,-1.0,0.0,-0.9470355895769401,
352,-0.0172016,-0.0145008,0.0591219,0.138654,4.70684,14.7058,0.0,1.0,0.0,0.0,1,-0.016663346070903477,1.1925353232e-05,-0.0,-0.0,0.006947699999999973,-1.0,0.0,-1.0097037207176716,
353,-0.00779412,-0.0170493,0.059365,0.138644,4.70684,14.7058,0.0,1.0,0.0,0.8747968077659607,1,-0.0075491768975192546,5.4030398664e-06,-0.0,-0.0,0.006982199999999994,-1.0,0.0,-1.0005615738576528,
354,-0.00874235,-0.0334926,0.0594571,0.138616,4.70684,14.7058,0.0,1.0,0.0,1.0,1,-0.008467157519798405,6.059147937999999e-06,-0.0,-0.0,0.007070799999999988,-1.0,0.0,-1.0013902983718603,
355,-0.0121359,-0.0400402,0.0595188,0.13858,4.70684,14.7058,0.0,0.9521881341934204,0.0,0.43976330757141113,1,-0.011753466799767725,8.408965110000001e-06,-0.04781186580657959,-0.0,0.007108999999999865,-1.0,0.0,-1.0189796175766317,
356,-0.0148069,-0.0400851,0.0596482,0.13854,4.70682,14.7058,0.0,1.0,0.0,0.42079660296440125,1,-0.014339226367289994,1.0256739629999999e-05,-0.04781186580657959,-0.0,0.0071270000000001055,-1.0,0.0,-1.0215455293696338,
357,0.00502321,-0.0377703,0.0593654,0.138517,4.70688,14.7058,0.0,1.0,0.0,0.4697437882423401,1,0.0048653462017177705,-3.47899989785e-06,-0.0,-0.0,0.007040849999999932,-1.0,0.0,-0.9880972827981801,
358,-0.00968803,-0.0050369,0.0588733,0.138507,4.70704,14.706,0.0,1.0,1.0,0.0,1,-0.009386226742965648,6.709299856049999e-06,-0.0,-0.0,0.006975349999999991,-1.0,0.0,-1.0024041674431097,
359,0.361407,0.0650628,0.0588262,0.138535,4.70836,14.7073,0.0,0.7879695892333984,0.0,0.3597637712955475,1,0.35015788156368033,-0.000250337593725,-0.21203041076660156,-0.0,0.006786750000000036,-1.0,0.0,-0.7069148292600251,
360,0.057257,-0.0126067,0.0587436,0.13854,4.70964,14.7086,0.0,1.0,0.0,0.0,1,0.055477462785275176,-3.96619239e-05,-0.21203041076660156,-0.0,0.006902000000000019,-1.0,0.0,-1.0012693223686053,
361,0.066351,0.0307229,0.058703,0.138542,4.70968,14.7086,0.0,1.0,0.0,0.0,1,0.06429032561286681,-4.596200121e-05,-0.0,-0.0,0.006917099999999982,-1.0,0.0,-0.9288385363883432,
