step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,36.1497,0.408588,-0.034397,0.3613,3605.04,6.58789,0.0,-0.1029408872127533,1.0,0.0,2,35.506718760213374,-0.06530443305,-1.0263316333293915,-0.0,0.01165499999999986,-1.0,0.0,34.14516983716455,
116,36.7162,0.78147,-0.0395001,0.363075,3605.24,6.79004,0.0,1.0,1.0,0.0,2,35.96260212231915,-0.06665367157499999,-1.1029408872127533,-0.0,0.009278750000000224,-1.0,0.0,34.574344934580324,
117,37.2515,0.935006,-0.0463765,0.365402,3605.44,6.99536,0.0,-0.42611294984817505,1.0,0.0,2,36.34795980489277,-0.068058863015,-1.426112949848175,-0.0,0.006635099999999783,-1.0,0.0,34.858702156923314,
118,37.8339,1.11233,-0.0523775,0.36801,3605.65,7.20361,0.0,0.6351015567779541,1.0,0.0,2,36.79164548210695,-0.069616267695,-1.0612145066261292,-0.0,0.005360500000000101,-1.0,0.0,35.40902536242412,
119,38.3072,1.49095,-0.0611675,0.371212,3605.86,7.41455,0.0,0.5694341659545898,1.0,0.0,2,37.06471245850078,-0.071100461632,-0.06566739082336426,-0.0,0.002550600000000014,-1.0,0.0,35.97646237962177,
120,38.7792,1.82778,-0.0724171,0.37512,3606.07,7.62769,0.0,1.0,1.0,0.0,2,37.27464913295196,-0.07273426752,-0.43056583404541016,-0.0,-0.0007840000000000624,-1.0,0.0,36.071961115218336,
121,39.1969,2.12155,-0.0863007,0.379792,3606.29,7.84302,0.0,0.921911358833313,1.0,0.0,2,37.36176377574143,-0.07443334522400001,-0.07808864116668701,-0.0,-0.0043703999999999965,-1.0,0.0,36.25953343816742,
122,39.5866,2.29931,-0.101797,0.385254,3606.51,8.05981,0.0,-0.6199575662612915,1.0,0.0,2,37.37024601227908,-0.076254479982,-1.5418689250946045,-0.0,-0.008047299999999757,-1.0,0.0,35.823383554768704,
123,40.1797,1.88519,-0.11534,0.391204,3606.73,8.27881,0.0,-1.0,1.0,0.0,2,37.60070548633578,-0.078592296794,-0.3800424337387085,-0.0,-0.010189800000000027,-1.0,0.0,36.39791065942016,
124,40.3577,1.26411,-0.122787,0.397062,3606.95,8.50024,0.0,-0.4672701358795166,0.013154268264770508,0.0,3,37.58237338827569,-0.080122545387,-0.5327298641204834,-0.0,-0.009436900000000248,-1.0,0.0,36.33299498365255,
125,40.312,0.609108,-0.12569,0.402541,3607.17,8.72217,0.0,-0.7486811280250549,1.0,0.0,3,37.467252522831856,-0.08113616396,-0.28141099214553833,-0.0,-0.0072679499999997454,-1.0,0.0,36.2944251112282,
126,40.2452,-0.0209473,-0.124452,0.407422,3607.39,8.94409,0.0,0.8399806022644043,1.0,0.0,3,37.436098917109376,-0.081983899372,-1.5886617302894592,-0.0,-0.004033900000000035,-1.0,0.0,35.87348259865054,
127,40.5783,-0.53247,-0.120454,0.411743,3607.61,9.16699,0.0,-1.0,1.0,0.0,3,37.84627340022894,-0.0835391548845,-1.8399806022644043,-0.0,-0.0010178500000002089,-1.0,0.0,36.20972221466512,
128,40.9779,-1.06716,-0.112735,0.415398,3607.84,9.39258,0.0,-1.0,1.0,0.0,3,38.41284568234355,-0.085110688521,-0.0,-0.0,0.0024949000000001886,-1.0,0.0,37.330229893822555,
129,40.9775,-1.55398,-0.102205,0.418261,3608.07,9.61987,0.0,1.0,0.0,0.0,3,38.67325468402409,-0.0856964506375,-2.0,-0.0,0.006598050000000133,-1.0,0.0,36.99415628338659,
130,41.1442,-1.92535,-0.0900696,0.420313,3608.29,9.84766,0.0,-1.0,1.0,0.0,3,39.12700443817673,-0.08646721067299999,-2.0,-0.0,0.010755650000000005,-1.0,0.0,37.45129287750373,
131,41.4941,-2.09883,-0.0755144,0.420911,0.0678298,10.0669,0.0,-0.12468983232975006,1.0,0.0,3,39.81063526337994,-0.08732661562550001,-0.8753101676702499,-0.0,0.018055550000000142,-1.0,0.0,38.478771147453365,
132,42.0198,-1.87506,-0.0618611,0.421773,0.304116,10.3032,0.0,-0.3865634799003601,1.0,0.0,3,40.640558303002855,-0.088614085527,-0.26187364757061005,-0.0,0.016778650000000006,-1.0,0.0,39.49016077320467,
133,42.4851,-2.04283,-0.048399,0.422162,0.543206,10.5423,0.0,-0.9819746017456055,1.0,0.0,3,41.407632984671054,-0.08967797393100001,-0.5954111218452454,-0.0,0.019163100000000044,-1.0,0.0,40.15849477418648,
134,42.9039,-2.22524,-0.0330081,0.421814,0.784751,10.7838,0.0,-0.649076521396637,1.0,0.0,3,42.172569942152755,-0.09048732837300001,-0.3328980803489685,-0.0,0.022830699999999704,-1.0,0.0,41.005043889675065,
135,43.3041,-2.28804,-0.0168868,0.420743,1.0286,11.0277,0.0,-0.5633352994918823,0.8163585662841797,0.0,3,42.93230930064451,-0.0910994847315,-0.08574122190475464,-0.0,0.02639215000000028,-1.0,0.0,41.84187959934158,
136,43.7044,-2.41765,-0.000244064,0.41894,1.27453,11.2736,0.0,-0.8714555501937866,1.0,0.0,3,43.699065363037,-0.09154760667999999,-0.3081202507019043,-0.0,0.029962000000000044,-1.0,0.0,42.545043681146424,
137,43.8459,-2.26428,0.0184021,0.416392,1.5219,11.521,0.0,-0.26601630449295044,1.0,0.0,3,43.43507073197612,-0.09128540996399999,-0.6054392457008362,-0.0,0.03355959999999991,-1.0,0.0,42.19571314830186,
138,44.4981,-1.59038,0.0356598,0.413526,1.77112,11.7702,0.0,1.0,1.0,0.0,3,43.67658209742649,-0.092005606503,-1.2660163044929504,-0.0,0.035006300000000046,-1.0,0.0,42.2397778995756,
139,44.9524,-0.925531,0.0453105,0.410706,2.02344,12.0225,0.0,1.0,0.7719502449035645,0.0,3,43.88820390122256,-0.092311101972,-0.0,-0.0,0.034635299999999924,-1.0,0.0,42.83052809925056,
140,45.3185,-0.240544,0.0479796,0.408231,2.2779,12.277,0.0,0.6143332719802856,0.8415083289146423,0.0,3,44.1795827840778,-0.0925020828675,-0.38566672801971436,-0.0,0.032786549999999914,-1.0,0.0,43.004167232804384,
141,45.7016,0.390271,0.0460924,0.406334,2.53468,12.5337,0.0,1.0,1.0,0.0,3,44.60018654199319,-0.09285056967199999,-0.38566672801971436,-0.0,0.02980170000000032,-1.0,0.0,43.42143765391527,
142,45.7498,0.959729,0.0410608,0.405121,2.79299,12.792,0.0,1.0,0.45703816413879395,0.0,3,44.77224079643202,-0.09267102362900001,-0.0,-0.0,0.026321049999999957,-1.0,0.0,43.70589082280302,
143,45.7101,1.43831,0.033667,0.404653,3.0512,13.0503,0.0,1.0,0.3656284809112549,0.0,3,44.914881387566744,-0.0924836454765,-0.0,-0.0,0.022572650000000083,-1.0,0.0,43.84497039209025,
144,45.9007,1.79396,0.023506,0.40493,3.30981,13.3089,0.0,1.0,1.0,0.0,3,45.348598530945196,-0.092932852255,-0.0,-0.0,0.018861499999999753,-1.0,0.0,44.2745271786902,
145,46.1353,2.05373,0.0104183,0.405963,3.56986,13.5689,0.0,1.0,0.969248354434967,0.0,3,45.89247488693977,-0.0936461239695,-0.0,-0.0,0.015133149999999873,-1.0,0.0,44.81396191297027,
146,46.3421,2.26563,-0.00468877,0.407806,3.83101,13.8301,0.0,1.0,1.0,0.0,3,46.23294726947085,-0.094492932163,-0.0,-0.0,0.011175300000000055,-1.0,0.0,45.14962963730785,
147,46.5908,2.43668,-0.0235909,0.410835,4.11939,14.1185,0.0,0.8394490480422974,1.0,0.0,3,46.028327520342486,-0.09570565659000001,-0.16055095195770264,-0.0,0.005396749999999895,-1.0,0.0,44.88985332816518,
148,46.9697,2.29926,-0.0433739,0.414856,4.40928,14.4083,0.0,0.054380983114242554,1.0,0.0,3,45.90721481558389,-0.09742830931600001,-0.7850680649280548,-0.0,0.0006378000000001327,-1.0,0.0,44.57490388678947,
149,47.6273,1.49607,-0.0569991,0.419192,4.70231,14.7014,0.0,0.03427901864051819,1.0,0.0,3,46.19333108719347,-0.099824915708,-0.020101964473724365,-0.0,-0.0007203999999999544,-1.0,0.0,45.08675518214336,
150,48.185,0.724319,-0.061219,0.423172,4.99938,14.9984,0.0,-0.07178440690040588,1.0,0.0,3,46.62073748976237,-0.10195271410000001,-0.10606342554092407,-0.0,0.0012586000000000541,-1.0,0.0,45.48822434800009,
151,48.7008,0.700801,-0.0617657,0.426816,5.29974,15.2988,0.0,1.0,1.0,0.0,3,47.10486933487326,-0.103931403264,-1.0717844069004059,-0.0,0.003120800000000201,-1.0,0.0,45.68252340953914,
152,49.1822,1.0842,-0.0664298,0.430906,5.6031,15.6022,0.0,1.0,1.0,0.0,3,47.441340742543936,-0.10596452536600001,-0.0,-0.0,0.0010952999999999657,-1.0,0.0,46.33647151717794,
153,49.6001,1.41604,-0.074792,0.435712,5.90892,15.908,0.0,1.0,1.0,0.0,3,47.60832052615269,-0.10805679385599999,-0.0,-0.0,-0.0022443999999999242,-1.0,0.0,46.498019332296685,
154,49.9017,1.6836,-0.085977,0.441332,6.21664,16.2157,0.0,1.0,1.0,0.0,3,47.57481848641038,-0.110116085322,-0.0,-0.0,-0.006033400000000078,-1.0,0.0,46.45866900108838,
155,50.1537,1.87947,-0.0993215,0.44783,6.52549,16.5245,0.0,-0.4542788863182068,1.0,0.0,3,47.41994877801912,-0.112301657355,-1.4542788863182068,-0.0,-0.010098500000000066,-1.0,0.0,45.861264954768664,
156,50.5511,1.70076,-0.113088,0.455116,6.8357,16.8348,0.0,0.010541379451751709,1.0,0.0,3,47.37592523095996,-0.11503307213800001,-0.4648202657699585,-0.0,-0.01367420000000008,-1.0,0.0,46.107771879090976,
157,51.1637,1.20208,-0.120979,0.462573,7.14915,17.1482,0.0,0.18035006523132324,1.0,0.0,3,47.702419780117495,-0.1183347310005,-0.16980868577957153,-0.0,-0.014156349999999984,-1.0,0.0,46.51898609338312,
158,51.7511,0.577084,-0.1235,0.469892,7.46653,17.4656,0.0,-0.3218916356563568,1.0,0.0,3,48.16942781700472,-0.12158713940600001,-0.50224170088768,-0.0,-0.013100399999999846,-1.0,0.0,46.88406776733241,
159,52.243,-0.134255,-0.119527,0.476529,7.78801,17.7871,0.0,-1.0,1.0,0.0,3,48.75545850521745,-0.12447652273500001,-0.6781083643436432,-0.0,-0.009358550000000132,-1.0,0.0,47.41819092317935,
160,52.6539,-0.704865,-0.110617,0.482234,8.11293,18.112,0.0,-0.947973906993866,1.0,0.0,3,49.42581576814243,-0.126957504063,-0.05202609300613403,-0.0,-0.004413300000000175,-1.0,0.0,48.278837136177586,
161,52.951,-1.12145,-0.0980542,0.486921,8.44079,18.4399,0.0,-0.33514833450317383,1.0,0.0,3,50.104775863431186,-0.12891476935500001,-0.6128255724906921,-0.0,0.0009110500000000799,-1.0,0.0,48.79292447232898,
162,53.29,-1.18439,-0.0837889,0.490621,8.77101,18.7701,0.0,0.8583501577377319,1.0,0.0,3,50.87310221571263,-0.13072596545,-1.1934984922409058,-0.0,0.006031050000000204,-1.0,0.0,49.390357752590354,
163,53.855,-0.740216,-0.0737919,0.493986,9.10437,19.1034,0.0,-0.10758240520954132,1.0,0.0,3,51.72321113520478,-0.13301808015,-0.9659325629472733,-0.0,0.007874300000000056,-1.0,0.0,50.30828758617059,
164,54.4251,-0.143948,-0.0690915,0.497447,9.44127,19.4403,0.0,0.7499289512634277,1.0,0.0,3,52.41658848403941,-0.1353680135985,-0.857511356472969,-0.0,0.007567350000000084,-1.0,0.0,51.03153441349902,
165,54.9574,-0.00592459,-0.0690033,0.50133,9.78146,19.7805,0.0,-0.08592815697193146,1.0,0.0,3,52.9319966801588,-0.13775896671,-0.8358571082353592,-0.0,0.005651499999999587,-1.0,0.0,51.54913208097818,
166,55.4758,-0.515321,-0.0642765,0.504827,10.1253,20.1244,0.0,-1.0,1.0,0.0,3,53.57957347027868,-0.140028408433,-0.9140718430280685,-0.0,0.007756350000000245,-1.0,0.0,52.173079858937264,
167,55.9455,-0.907499,-0.0545122,0.507477,10.4724,20.4714,0.0,-0.37279194593429565,1.0,0.0,3,54.33829626947241,-0.1419552725175,-0.6272080540657043,-0.0,0.01212385000000038,-1.0,0.0,53.0203024307352,
168,56.4943,-0.710042,-0.0436353,0.509387,10.8228,20.8218,0.0,1.0,1.0,0.0,3,55.208343089523304,-0.14388730997050003,-1.3727919459342957,-0.0,0.015919349999999888,-1.0,0.0,53.66853754577251,
169,57.076,-0.0539041,-0.0392188,0.511398,11.1768,21.1759,0.0,0.8175684809684753,1.0,0.0,3,55.913171700644426,-0.14594276124000002,-0.18243151903152466,-0.0,0.015514899999999887,-1.0,0.0,54.72801438369497,
170,57.5657,0.488871,-0.0411573,0.513967,11.5341,21.5332,0.0,0.5548118352890015,1.0,0.0,3,56.33266096370083,-0.14793435065949997,-0.2627566456794739,-0.0,0.01285335000000054,-1.0,0.0,55.11875296933749,
171,57.9512,0.865164,-0.0472335,0.51725,11.894,21.8931,0.0,0.4256110191345215,1.0,0.0,3,56.51845719159116,-0.149876291,-0.12920081615447998,-0.0,0.009447499999999942,-1.0,0.0,55.33926815574482,
172,58.4634,0.760116,-0.0546029,0.521161,12.2563,22.2553,0.0,-0.401012122631073,1.0,0.0,3,56.7809254496308,-0.152344220037,-0.8266231417655945,-0.0,0.006503050000000177,-1.0,0.0,55.38709733706412,
173,59.1011,0.22498,-0.0561873,0.524948,12.6225,22.6215,0.0,-0.03853173181414604,1.0,0.0,3,57.34834095649924,-0.15512502121400001,-0.36248039081692696,-0.0,0.007312400000000219,-1.0,0.0,56.09178421804017,
174,59.6827,0.468576,-0.0561905,0.528618,12.9926,22.9916,0.0,0.8336921334266663,1.0,0.0,3,57.912586400541485,-0.157746747543,-0.8722238652408123,-0.0,0.008080899999999835,-1.0,0.0,56.501253393426246,
175,60.2505,0.448988,-0.0591417,0.532695,13.3661,23.3651,0.0,-0.06418698281049728,1.0,0.0,3,58.36454034754951,-0.16047570048750004,-0.8978791162371635,-0.0,0.006249750000000276,-1.0,0.0,56.94095066219086,
176,60.8481,0.560078,-0.0605894,0.536797,13.7434,23.7424,0.0,0.41422536969184875,1.0,0.0,3,58.8941979020695,-0.1633153876785,-0.47841235250234604,-0.0,0.006329850000000303,-1.0,0.0,57.593688658640296,
177,61.4383,0.462986,-0.064332,0.54129,14.1242,24.1232,0.0,-1.0,1.0,0.0,3,59.336347871081365,-0.166279687035,-1.4142253696918488,-0.0,0.004599499999999868,-1.0,0.0,57.750400073138806,
178,62.0803,0.138975,-0.0641546,0.545601,14.5091,24.5081,0.0,-0.006611734628677368,1.0,0.0,3,59.962585696784046,-0.1693553688015,-0.9933882653713226,-0.0,0.005725050000000009,-1.0,0.0,58.50093889837115,
179,62.696,-0.334631,-0.0599037,0.549479,14.8981,24.8972,0.0,-1.0,1.0,0.0,3,60.70680451552259,-0.17225067692,-0.9933882653713226,-0.0,0.008083949999999618,-1.0,0.0,59.24462130899119,
180,63.2064,-0.43332,-0.0513227,0.552577,15.291,25.2901,0.0,0.37420544028282166,1.0,0.0,3,61.501925224281244,-0.174632014464,-1.3742054402828217,-0.0,0.012138850000000256,-1.0,0.0,59.92717042773239,
181,63.7787,-0.591386,-0.0433419,0.555206,15.6874,25.6865,0.0,-1.0,1.0,0.0,3,62.337092257758144,-0.17705158456099998,-1.3742054402828217,-0.0,0.014615299999999887,-1.0,0.0,60.7623943411123,
182,64.3109,-0.526329,-0.0328593,0.557053,16.0875,26.0866,0.0,1.0,1.0,0.0,3,63.2197683578206,-0.17912289888850003,-2.0,-0.0,0.018617649999999597,-1.0,0.0,61.4592631089321,
183,64.4707,-0.533393,-0.0246553,0.558469,16.4901,26.4891,0.0,-0.15299800038337708,0.124969482421875,0.0,3,63.656413939212385,-0.1800244367915,-1.152998000383377,-0.0,0.02084345000000043,-1.0,0.0,62.15133355230587,
184,64.7946,-0.832132,-0.0142562,0.559092,16.8936,26.8927,0.0,-0.5007549524307251,0.9162403345108032,0.0,3,64.32616896527819,-0.18113071251600002,-0.347756952047348,-0.0,0.024839600000000073,-1.0,0.0,63.065550767148,
185,65.2742,-0.809541,-0.000617564,0.558716,17.3001,27.2991,0.0,1.0,1.0,0.0,3,65.25403205594718,-0.18234869963599998,-1.500754952430725,-0.0,0.029815800000000392,-1.0,0.0,63.65127267058196,
186,65.9318,-0.297525,0.00899725,0.557922,17.7099,27.709,0.0,-0.0439600795507431,1.0,0.0,3,65.63253296955996,-0.183924008598,-1.043960079550743,-0.0,0.031866099999999786,-1.0,0.0,64.16728703709674,
187,66.5371,0.21889,0.0130091,0.557114,18.1239,28.123,0.0,1.0,1.0,0.0,3,66.09868813388505,-0.18534374964699998,-1.043960079550743,-0.0,0.031895700000000304,-1.0,0.0,64.63205206037283,
188,67.1172,0.411121,0.0117412,0.556638,18.5415,28.5406,0.0,0.09800286591053009,1.0,0.0,3,66.71856462481914,-0.186799919868,-0.9019971340894699,-0.0,0.03021190000000007,-1.0,0.0,65.2913774647243,
189,67.7976,-0.0590016,0.0124732,0.55603,18.9631,28.9621,0.0,-0.43463563919067383,1.0,0.0,3,67.36951052042268,-0.18848749764,-0.5326385051012039,-0.0,0.030841499999999522,-1.0,0.0,66.05207297125231,
190,68.3689,-0.37286,0.0185667,0.554718,19.3885,29.3875,0.0,-0.1517256796360016,1.0,0.0,3,67.72246023161864,-0.189627297351,-0.28290995955467224,-0.0,0.034295899999999824,-1.0,0.0,66.48225584640124,
191,68.8116,-0.00235021,0.0241913,0.552961,19.817,29.8161,0.0,0.7390177249908447,0.6238470077514648,0.0,3,67.95922620396819,-0.19025065573799999,-0.8907434046268463,-0.0,0.036433049999999856,-1.0,0.0,66.53818557684214,
192,69.3734,-0.0169718,0.0256716,0.551313,20.2484,30.2474,0.0,-0.3990824818611145,1.0,0.0,3,68.46017635939648,-0.19123228637100004,-1.1381002068519592,-0.0,0.0358056499999998,-1.0,0.0,66.96331966096989,
193,69.9931,0.13937,0.0287364,0.549339,20.6835,30.6826,0.0,0.5218973159790039,1.0,0.0,3,68.95866605964501,-0.1922496978045,-0.9209797978401184,-0.0,0.03733695000000037,-1.0,0.0,67.52745937248848,
194,70.5741,0.576382,0.0263838,0.547717,21.1225,31.1215,0.0,1.0,1.0,0.0,3,69.61863947584497,-0.19327317164850003,-0.4781026840209961,-0.0,0.03549585000000022,-1.0,0.0,68.31743134899018,
195,71.0771,0.804859,0.0187247,0.546753,21.565,31.564,0.0,0.8945584297180176,1.0,0.0,3,70.39923023514122,-0.19430808828150004,-0.10544157028198242,-0.0,0.032157649999999816,-1.0,0.0,69.20544732577513,
196,71.4801,0.855885,0.00753652,0.5466,22.0102,32.0093,0.0,-0.4238443374633789,1.0,0.0,3,71.2087169539573,-0.19535511329999997,-1.3184027671813965,-0.0,0.028095000000000203,-1.0,0.0,69.64593601050288,
197,71.9432,0.539947,-0.00500752,0.547221,22.4581,32.4571,0.0,0.13894441723823547,1.0,0.0,3,71.7621702511481,-0.196844149236,-0.5627887547016144,-0.0,0.024256049999999973,-1.0,0.0,70.42074552550163,
198,72.5734,-0.304946,-0.0111808,0.54792,22.9095,32.9085,0.0,-1.0,1.0,0.0,3,72.16315795407996,-0.19882208664,-1.1389444172382355,-0.0,0.02390100000000006,-1.0,0.0,70.64655354226848,
199,73.182,-0.370191,-0.00955829,0.548228,23.3648,33.3638,0.0,0.28532934188842773,1.0,0.0,3,72.82891497460243,-0.20060210748,-1.2853293418884277,-0.0,0.025871399999999323,-1.0,0.0,71.2685854645559,
200,73.8505,-0.475486,-0.0073479,0.548538,23.824,33.8231,0.0,-0.65265953540802,1.0,0.0,3,73.57718575141905,-0.20254902784499998,-0.9379888772964478,-0.0,0.025876900000000314,-1.0,0.0,72.11911696038513,
201,74.4613,-0.820614,0.000873566,0.548149,24.2874,34.2865,0.0,-1.0,1.0,0.0,3,74.42874816277778,-0.20407943566849998,-0.34734046459198,-0.0,0.029352449999999752,-1.0,0.0,73.14981903773169,
202,74.9446,-0.904564,0.0140276,0.546722,24.754,34.7531,0.0,-0.22476372122764587,1.0,0.0,3,74.41159736620824,-0.204869308006,-0.7752362787723541,-0.0,0.034471099999999755,-1.0,0.0,73.00862827457054,
203,75.4583,-0.881585,0.0296504,0.54421,25.2235,35.2226,0.0,-0.581550121307373,1.0,0.0,3,74.30661250854234,-0.205325807215,-0.3567864000797272,-0.0,0.039770500000000375,-1.0,0.0,73.03402128130342,
204,75.9239,-0.799243,0.0484146,0.540415,25.6956,35.6947,0.0,-0.8263775110244751,1.0,0.0,3,73.9977408694741,-0.2051520720925,-0.24482738971710205,-0.0,0.045995750000000224,-1.0,0.0,72.76513633046648,
205,76.3691,-0.546086,0.0698057,0.535217,26.17,36.1691,0.0,1.0,1.0,0.0,3,73.51977349084154,-0.20437020297350003,-1.826377511024475,-0.0,0.05275084999999957,-1.0,0.0,71.8202408845607,
206,76.914,0.166923,0.0911413,0.52875,26.6468,36.6459,0.0,1.0,1.0,0.0,3,73.09459846292783,-0.20334138750000003,-0.0,-0.0,0.058772500000000005,-1.0,0.0,71.95002957542783,
207,77.5881,1.11773,0.103893,0.521782,27.1271,37.1262,0.0,1.0,1.0,0.0,3,73.14655944920423,-0.202420369971,-0.0,-0.0,0.060929100000000624,-1.0,0.0,72.00506817923323,
208,78.2112,1.52957,0.105805,0.514809,27.6113,37.6104,0.0,0.8266217708587646,1.0,0.0,3,73.64398033765842,-0.201319148304,-0.17337822914123535,-0.0,0.06060545000000028,-1.0,0.0,72.45125317061205,
209,78.7221,1.56356,0.0995739,0.508128,28.0992,38.0983,0.0,1.0,1.0,0.0,3,74.41929925595119,-0.200004516144,-0.17337822914123535,-0.0,0.058811399999999514,-1.0,0.0,73.2260926710648,
210,79.0588,1.41573,0.08835,0.502022,28.5899,38.589,0.0,0.9946151971817017,0.7944529056549072,0.0,3,75.26256434623554,-0.198446284468,-0.00538480281829834,-0.0,0.05563110000000038,-1.0,0.0,74.11813372092205,
211,79.3884,1.14347,0.0741406,0.496691,29.0826,39.0817,0.0,1.0,1.0,0.0,3,76.23005132105173,-0.197157518922,-0.00538480281829834,-0.0,0.05148954999999983,-1.0,0.0,75.08276791128425,
212,79.7879,0.699879,0.0571953,0.492213,29.578,39.577,0.0,-1.0,1.0,0.0,3,77.37692780604965,-0.1963632081135,-2.0,-0.0,0.04700065000000003,-1.0,0.0,75.62756524793616,
213,80.2448,0.00891482,0.038674,0.488592,30.0761,40.0751,0.0,-0.9422959089279175,1.0,0.0,3,78.63349035646235,-0.19603483660800003,-0.05770409107208252,-0.0,0.04253459999999987,-1.0,0.0,77.46267889253271,
214,80.6035,-1.06691,0.0255872,0.485362,30.5772,40.5763,0.0,-0.6324989199638367,1.0,0.0,4,79.54601927183762,-0.19560937983499999,-0.3097969889640808,-0.0,0.04041810000000007,-1.0,0.0,78.29788889531339,
215,80.4866,-1.5983,0.0252443,0.481918,31.0786,41.0776,0.0,-0.3747250735759735,1.0,0.0,4,79.44514928678262,-0.193939706494,-0.25777384638786316,-0.0,0.041315899999999905,-1.0,0.0,78.21519332637226,
216,80.4027,-1.33065,0.0335795,0.477954,31.5789,41.578,0.0,0.2296571582555771,1.0,0.0,4,79.00768635616878,-0.19214396037899997,-0.6043822318315506,-0.0,0.04371770000000025,-1.0,0.0,77.67794542624031,
217,80.7001,-0.490357,0.0385433,0.474111,32.0798,42.0789,0.0,0.12398593127727509,1.0,0.0,4,79.0853249112784,-0.19130402555550002,-0.105671226978302,-0.0,0.04292054999999989,-1.0,0.0,77.90524006762942,
218,81.2016,-0.60877,0.0390178,0.470447,32.5762,42.5753,0.0,-1.0,1.0,0.0,4,79.55604566621727,-0.191005245576,-1.123985931277275,-0.0,0.041842350000000084,-1.0,0.0,78.0696869912581,
219,81.713,-0.375827,0.0425796,0.466463,33.0736,43.0727,0.0,1.0,1.0,0.0,4,79.89980964039567,-0.19058045559499998,-2.0,-0.0,0.04324314999999995,-1.0,0.0,78.15247233480068,
220,82.2305,-0.399472,0.0441017,0.462572,33.5742,43.5733,0.0,-0.6968138813972473,1.0,0.0,4,80.33788075180652,-0.19018763423,-1.6968138813972473,-0.0,0.042583600000000166,-1.0,0.0,78.68123255315734,
221,82.5556,-0.203077,0.0480784,0.458303,34.0774,44.0764,0.0,0.7306199073791504,0.5670421123504639,0.0,4,80.4763972987022,-0.189177395734,-1.4274337887763977,-0.0,0.044260149999999776,-1.0,0.0,78.90324991633527,
222,82.9478,0.355562,0.0461519,0.454402,34.5825,44.5815,0.0,0.4870733618736267,1.0,0.0,4,80.94605650708435,-0.188458231078,-0.24354654550552368,-0.0,0.042225100000000126,-1.0,0.0,79.72675941235468,
223,83.3624,0.626467,0.0380578,0.451306,35.0904,45.0895,0.0,0.6452618837356567,1.0,0.0,4,81.71612452661672,-0.18810975647199998,-0.15818852186203003,-0.0,0.038045300000000004,-1.0,0.0,80.5186035135861,
224,83.6852,0.619479,0.0258945,0.44918,35.6009,45.5999,0.0,0.06036772578954697,1.0,0.0,4,82.57377292801084,-0.18794859068,-0.5848941579461098,-0.0,0.03308899999999976,-1.0,0.0,81.24344508994702,
225,84.1517,-0.078178,0.0152422,0.447738,36.1137,46.1127,0.0,-0.949511706829071,1.0,0.0,4,83.50062124325058,-0.18838956927300002,-1.009879432618618,-0.0,0.029596900000000148,-1.0,0.0,82.038864744192,
226,84.6827,-0.746893,0.0138842,0.446056,36.6297,46.6288,0.0,-1.0,1.0,0.0,4,84.08668106204514,-0.188866132156,-0.050488293170928955,-0.0,0.030712800000000096,-1.0,0.0,82.91338124193787,
227,84.9229,-1.02099,0.0206736,0.443698,37.1481,47.1472,0.0,-1.0,0.546542763710022,0.0,4,84.02698421516124,-0.18840060442099998,-0.0,-0.0,0.03397490000000003,-1.0,0.0,82.87255851074023,
228,84.8399,-1.05892,0.0327749,0.44039,37.6665,47.6656,0.0,0.06493854522705078,0.14661335945129395,0.0,4,83.40427609788827,-0.18681321780500001,-1.0649385452270508,-0.0,0.03855949999999997,-1.0,0.0,81.93654081651516,
229,84.9866,-0.633763,0.0474214,0.436056,38.1845,48.1836,0.0,1.0,1.0,0.0,4,82.87672282428125,-0.185294584248,-0.9350614547729492,-0.0,0.04347280000000009,-1.0,0.0,81.45438260360136,
230,85.5195,0.374221,0.0556537,0.431475,38.7049,48.704,0.0,0.6354354619979858,0.9096488952636719,0.0,4,83.00858292506517,-0.1844976313125,-0.36456453800201416,-0.0,0.0444787499999999,-1.0,0.0,81.75919468235206,
231,86.0441,0.467736,0.0557028,0.427156,39.2287,49.2277,0.0,-0.6340737342834473,1.0,0.0,4,83.51543605781035,-0.183771267898,-1.269509196281433,-0.0,0.042952800000000124,-1.0,0.0,81.99376483102792,
232,86.5797,0.0222698,0.0584491,0.422377,39.7556,49.7546,0.0,-0.15394863486289978,1.0,0.0,4,83.90303876614206,-0.1828463697345,-0.4801250994205475,-0.0,0.045013849999999966,-1.0,0.0,82.6211687165814,
233,87.128,0.353469,0.0614997,0.417179,40.2856,50.2846,0.0,0.36728399991989136,1.0,0.0,4,84.28579921137799,-0.18173985956000002,-0.5212326347827911,-0.0,0.046848949999999945,-1.0,0.0,82.99453851138315,
234,87.6329,0.736013,0.0574649,0.412416,40.819,50.8181,0.0,0.6258326172828674,1.0,0.0,4,84.97172611811824,-0.18070605043200003,-0.2585486173629761,-0.0,0.044435800000000025,-1.0,0.0,83.75789128247736,
235,88.0869,0.784237,0.04774,0.408441,41.3556,51.3546,0.0,0.38163042068481445,1.0,0.0,4,85.88470359590973,-0.1798915076145,-0.24420219659805298,-0.0,0.040297049999999945,-1.0,0.0,84.67184847931581,
