step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,17.261,-1.53445,0.0130188,0.338589,3601.22,2.76904,0.0,0.6335254311561584,0.5859336853027344,0.0,1,17.147181665026274,-0.029221923644999995,-1.461202621459961,-0.0,0.02518445000000008,-1.0,0.0,15.704783404943285,
114,17.8008,-0.98475,0.0170585,0.337182,3601.31,2.86646,0.0,1.0,0.565882682800293,0.0,1,17.646390003782596,-0.030010546728,-0.36647456884384155,-0.0,0.023894100000000085,-1.0,0.0,16.530331186401444,
115,18.1141,-0.928868,0.0200803,0.336079,3601.41,2.96631,0.0,-1.0,0.3613733649253845,0.0,1,17.928592093811144,-0.0304388430695,-2.0,-0.0,0.022318949999999838,-1.0,0.0,16.32047220074164,
116,18.7764,-0.813516,0.024038,0.334835,3601.52,3.0686,0.0,1.0,1.0,0.0,1,18.54532370146651,-0.03143497947,-2.0,-0.0,0.022961750000000114,-1.0,0.0,16.93685047199651,
117,19.0164,-0.91976,0.0273296,0.333649,3601.62,3.17407,0.0,-1.0,0.0,0.0,1,18.749475744567142,-0.031724014217999995,-2.0,-0.0,0.022612450000000228,-1.0,0.0,17.14036418034914,
118,19.5771,-0.823647,0.0316288,0.332246,3601.73,3.28076,0.0,0.4926183521747589,1.0,0.0,1,19.257760063824968,-0.032522065833000005,-1.492618352174759,-0.0,0.023627300000000073,-1.0,0.0,17.801079792339543,
119,19.8212,-0.945332,0.0350758,0.330886,3601.84,3.39063,0.0,-1.0,0.0,0.0,1,19.461457175227423,-0.03279278791600001,-1.492618352174759,-0.0,0.023344299999999985,-1.0,0.0,18.004223181658997,
120,20.2357,-0.862876,0.0393817,0.329285,3601.95,3.50122,0.0,0.4560580849647522,0.6253083348274231,0.0,1,19.821654923973856,-0.033316562372500004,-1.4560580849647522,-0.0,0.024469250000000164,-1.0,0.0,18.375990186111927,
121,20.2593,-0.975166,0.0429565,0.327738,3602.06,3.61377,0.0,-0.6860854625701904,0.0,0.0,2,19.80561052725346,-0.033198712316999994,-1.1421435475349426,-0.0,0.024121900000000085,-1.0,0.0,18.45389065067598,
122,20.1901,-1.3768,0.0492241,0.325754,3602.17,3.72559,0.0,-0.5143042802810669,1.0,0.0,2,19.668925409832468,-0.032885029177,-0.17178118228912354,-0.0,0.026207699999999945,-1.0,0.0,18.610713725968733,
123,20.2381,-1.0541,0.0545518,0.323611,3602.28,3.8374,0.0,0.3549918234348297,1.0,0.0,2,19.656255553819786,-0.0327463588955,-0.8692961037158966,-0.0,0.0268955500000001,-1.0,0.0,18.389615913809514,
124,20.7431,-0.387551,0.0557925,0.321922,3602.4,3.95068,0.0,0.2430393099784851,1.0,0.0,2,20.132469237483736,-0.033388301190999996,-0.1119525134563446,-0.0,0.024541100000000093,-1.0,0.0,19.090036282255834,
125,21.3246,-0.245637,0.0552279,0.320642,3602.51,4.06738,0.0,-0.41184377670288086,1.0,0.0,2,20.703529824243674,-0.034187811966,-0.654883086681366,-0.0,0.022432099999999955,-1.0,0.0,19.495309186273264,
126,21.7906,-0.0817795,0.0558373,0.319337,3602.63,4.18701,0.0,0.04260812699794769,0.6989973187446594,0.0,2,21.148591356944063,-0.034792724161,-0.45445190370082855,-0.0,0.022491850000000146,-1.0,0.0,19.999954911672816,
127,22.2356,-0.168464,0.0562903,0.318094,3602.76,4.30933,0.0,-0.07430072128772736,0.6862744092941284,0.0,2,21.574887611370205,-0.035365054732,-0.11690884828567505,-0.0,0.022119700000000075,-1.0,0.0,20.526569602152502,
128,22.3499,-0.572557,0.058397,0.316586,3602.88,4.43286,0.0,-0.45672571659088135,0.19623064994812012,0.0,2,21.65958919624641,-0.035378327207,-0.382424995303154,-0.0,0.02336930000000015,-1.0,0.0,20.532852670448467,
129,22.5451,-1.12246,0.0632097,0.314522,3603.0,4.55713,0.0,-0.5890362858772278,0.5010738372802734,0.0,2,21.78801578786558,-0.03545464971100001,-0.13231056928634644,-0.0,0.026046099999999794,-1.0,0.0,20.738914067368675,
130,23.095,-1.172,0.0693814,0.311985,3603.13,4.68311,0.0,-0.08494764566421509,1.0,0.0,2,22.23889609999596,-0.036026467875,-0.5040886402130127,-0.0,0.028284249999999955,-1.0,0.0,21.079927290057054,
131,23.6536,-0.604451,0.0721661,0.309627,3603.26,4.81274,0.0,0.3287169933319092,0.8875817060470581,0.0,2,22.739279991736584,-0.036618966036000004,-0.41366463899612427,-0.0,0.027271350000000194,-1.0,0.0,21.605832984001747,
132,24.2254,-0.013188,0.0712826,0.307795,3603.39,4.94531,0.0,0.15238425135612488,1.0,0.0,2,23.301185167912855,-0.037282284964999995,-0.1763327419757843,-0.0,0.02454974999999998,-1.0,0.0,22.23555281035512,
133,24.3022,0.5,0.068432,0.306476,3603.53,5.08032,0.0,0.2367355078458786,0.0,0.0,2,23.41444411595948,-0.037240205236,-0.08435125648975372,-0.0,0.021918799999999794,-1.0,0.0,22.373817333776554,
134,24.2809,0.279563,0.0663482,0.305388,3603.66,5.21509,0.0,-1.0,0.0,0.0,2,23.42257016868311,-0.037075477445999996,-1.2367355078458786,-0.0,0.02070940000000021,-1.0,0.0,22.035183438883347,
135,24.749,-0.328414,0.0683896,0.303822,3603.8,5.35083,0.0,-1.0,1.0,0.0,2,23.845517758907736,-0.03759645338999999,-0.0,-0.0,0.02302109999999996,-1.0,0.0,22.830942405517735,
136,25.1869,-0.607207,0.0727331,0.301673,3603.94,5.48901,0.0,0.4999752640724182,0.7689386606216431,0.0,2,24.20515542190892,-0.0379910384185,-1.4999752640724182,-0.0,0.025828649999999898,-1.0,0.0,22.743000454268696,
137,25.7388,-0.848701,0.0763218,0.299292,3604.08,5.62988,0.0,-1.0,1.0,0.0,2,24.682609426282127,-0.038517084648,-1.4999752640724182,-0.0,0.02686960000000016,-1.0,0.0,23.220969362412404,
138,26.1958,-1.3635,0.083101,0.296349,3604.22,5.77344,0.0,-1.0,1.0,0.0,2,25.018204618206926,-0.03881549567099999,-0.0,-0.0,0.02953245000000021,-1.0,0.0,24.00892157253593,
139,26.2078,-1.73692,0.0919177,0.292748,3604.36,5.91772,0.0,0.06725209951400757,0.0,0.0,2,24.894379880943262,-0.038361405172,-1.0672520995140076,-0.0,0.03264239999999974,-1.0,0.0,23.56848524591706,
140,26.563,-1.66984,0.0996634,0.28886,3604.51,6.0625,0.0,-0.44263744354248047,0.8385393619537354,0.0,2,25.10969753672536,-0.0383649409,-0.509889543056488,-0.0,0.03388300000000011,-1.0,0.0,23.952248732908412,
141,26.703,-1.30263,0.105827,0.284951,3604.66,6.20923,0.0,-0.2527616620063782,0.0,0.0,2,25.143298011582285,-0.038045232765,-0.1898757815361023,-0.0,0.03379254999999998,-1.0,0.0,24.082082594356454,
142,26.6964,-0.689531,0.109098,0.281381,3604.8,6.3562,0.0,1.0,0.0,0.0,2,25.08430744348488,-0.03755929864200001,-1.2527616620063782,-0.0,0.031919050000000226,-1.0,0.0,23.702838696240967,
143,27.1773,-0.536768,0.110196,0.27819,3604.95,6.50439,0.0,-0.17319804430007935,1.0,0.0,2,25.518071623263157,-0.037802265434999996,-1.1731980443000793,-0.0,0.029864500000000016,-1.0,0.0,24.15817444453813,
144,27.7115,-0.935497,0.114258,0.274682,3605.1,6.65576,0.0,-1.0,1.0,0.0,2,25.951123468458928,-0.038059251215,-0.8268019556999207,-0.0,0.03127409999999997,-1.0,0.0,24.696297730533953,
145,27.7637,-1.0985,0.120257,0.270666,3605.26,6.80811,0.0,-0.22761237621307373,0.0,0.0,2,25.897817204829646,-0.037573448121000004,-0.7723876237869263,-0.0,0.03361329999999996,-1.0,0.0,24.662140769572567,
146,28.177,-1.32803,0.126178,0.266415,3605.41,6.96143,0.0,-1.0,1.0,0.0,2,26.18005048351555,-0.037533877275,-0.7723876237869263,-0.0,0.034575749999999905,-1.0,0.0,24.945376069104473,
147,28.303,-1.3318,0.134207,0.26124,3605.58,7.13159,0.0,1.0,0.0,0.0,2,26.154958185524634,-0.036969378600000005,-2.0,-0.0,0.038937,-1.0,0.0,24.556925806924635,
148,28.5478,-1.44589,0.140637,0.255968,3605.75,7.30249,0.0,-0.5486158132553101,0.5708280801773071,0.0,2,26.265117324347347,-0.036536616352,-1.54861581325531,-0.0,0.039158400000000315,-1.0,0.0,24.803154364018756,
149,28.4846,-1.94005,0.150588,0.250046,3605.92,7.47363,0.0,-0.6564009189605713,0.0,0.0,2,26.025618064970285,-0.035612301458,-0.10778510570526123,-0.0,0.042112299999999964,-1.0,0.0,24.999782531800708,
150,28.9445,-1.77622,0.161113,0.243571,3606.09,7.64478,0.0,-0.3693479895591736,1.0,0.0,2,26.24805657297148,-0.035250204047500004,-0.2870529294013977,-0.0,0.04455354999999994,-1.0,0.0,25.17124404010356,
151,29.5322,-1.96175,0.170924,0.23683,3606.27,7.81934,0.0,-0.6946386098861694,1.0,0.0,2,26.5902478097049,-0.034970554630000004,-0.32529062032699585,-0.0,0.045546499999999934,-1.0,0.0,25.5032365689768,
152,29.6442,-2.38349,0.183373,0.229337,3606.44,7.99536,0.0,-1.0,0.26061493158340454,0.0,2,26.44442591513177,-0.03399255947700001,-0.30536139011383057,-0.0,0.04893184999999994,-1.0,0.0,25.36775678862062,
153,29.5013,-2.83065,0.198293,0.221028,3606.62,8.16992,0.0,-1.0,0.0,0.0,2,26.017380678626242,-0.032603066682000005,-0.0,-0.0,0.0525964000000001,-1.0,0.0,25.03737401194424,
154,29.8162,-2.8362,0.214959,0.211953,3606.79,8.34302,0.0,-0.14878009259700775,1.0,0.0,2,25.949976716215623,-0.031598165192999995,-0.8512199074029922,-0.0,0.05597265000000004,-1.0,0.0,24.718985228801728,
155,29.983,-2.96098,0.230689,0.20241,3606.97,8.51807,0.0,-1.0,0.0,0.0,2,25.76094159537461,-0.03034429515,-0.8512199074029922,-0.0,0.057835499999999984,-1.0,0.0,24.53306682800371,
156,29.8227,-3.11699,0.247849,0.192179,3607.14,8.69092,0.0,-1.0,0.6678704023361206,0.11168038845062256,2,25.25334692788913,-0.0286564833165,-0.0,-0.0,0.06076395000000012,-1.0,0.0,24.285454394572632,
157,30.2619,-2.95378,0.264943,0.181408,3607.31,8.86353,0.0,-0.3541026711463928,1.0,0.0,2,25.243880802898495,-0.027448753776000003,-0.6458973288536072,-0.0,0.06292539999999985,-1.0,0.0,24.085588250466415,
158,31.0846,-2.19645,0.277436,0.170517,3607.49,9.04004,0.0,0.345103919506073,1.0,0.0,2,25.639061632674164,-0.026502263691000002,-0.6992065906524658,-0.0,0.06298085000000009,-1.0,0.0,24.465778241787422,
159,30.7699,-1.76385,0.285316,0.159871,3607.67,9.21924,0.0,-0.7058522701263428,0.8069050312042236,0.46282052993774414,2,25.195699189087865,-0.024596073414500003,-1.0509561896324158,-0.0,0.06122354999999996,-1.0,0.0,23.91703980878364,
160,30.495,-1.50788,0.292207,0.149425,3607.84,9.39526,0.0,0.6012537479400635,0.6249890327453613,0.0,2,24.810038547704593,-0.022783576875,-1.3071060180664062,-0.0,0.05970125000000007,-1.0,0.0,23.45482441540967,
161,31.1399,-1.04347,0.296475,0.139125,3608.02,9.57324,0.0,-0.16349831223487854,1.0,0.0,2,25.23256294550964,-0.0216616929375,-0.764752060174942,-0.0,0.05845625000000007,-1.0,0.0,24.039931884519657,
162,31.5437,-0.423398,0.298117,0.129025,3608.2,9.75537,0.0,1.0,1.0,0.10476434230804443,2,25.51982696195212,-0.0203496294625,-1.1634983122348785,-0.0,0.05695124999999995,-1.0,0.0,24.207379088819156,
163,31.4684,0.370309,0.295494,0.119632,3608.39,9.9397,0.0,0.3601206839084625,0.13072705268859863,0.0,2,25.522513875141485,-0.018823138144000003,-0.6398793160915375,-0.0,0.052946599999999996,-1.0,0.0,24.36467354217002,
164,31.431,0.486012,0.291907,0.110207,0.114241,10.1133,0.0,-1.0,0.0,0.0,2,25.57877677468144,-0.017319581085,-1.3601206839084625,-0.0,0.05263535,-1.0,0.0,24.2060563384239,
165,31.9874,0.649278,0.290333,0.10141,0.301368,10.3004,0.0,1.0,1.0,0.0,2,26.07014517498691,-0.01621921117,-2.0,-0.0,0.049055500000000016,-1.0,0.0,24.50298146381691,
166,32.6313,0.584633,0.286929,0.0927251,0.492819,10.4919,0.0,-0.5069217085838318,1.0,0.0,2,26.679790019390587,-0.015128702778150002,-1.5069217085838318,-0.0,0.048060755,-1.0,0.0,25.26064555903729,
167,33.2881,-0.035588,0.288635,0.0834554,0.687276,10.6863,0.0,-1.0,1.0,0.0,2,27.173453162694244,-0.013890358503699999,-0.4930782914161682,-0.0,0.050521270000000035,-1.0,0.0,26.062160586765692,
168,33.3784,-0.38804,0.293547,0.0733948,0.88285,10.8819,0.0,1.0,0.0,0.0,2,27.121582940529258,-0.0122490049616,-2.0,-0.0,0.053972740000000005,-1.0,0.0,25.563306675567656,
169,33.9032,0.126777,0.294587,0.0633291,1.07969,11.0787,0.0,1.0,1.0,0.0,2,27.520915929479713,-0.0107352957156,-0.0,-0.0,0.053494954999999955,-1.0,0.0,26.563675588764113,
170,34.0904,0.319069,0.292113,0.0536143,1.27971,11.2788,0.0,-1.0,0.3115677833557129,0.0,2,27.73763154442584,-0.0091386646636,-2.0,-0.0,0.05125471500000003,-1.0,0.0,26.17974759476224,
171,34.4745,-0.242155,0.294187,0.043574,1.48073,11.4798,0.0,-0.3175899386405945,0.6358129978179932,0.0,2,27.99526803033253,-0.007510959315000001,-0.6824100613594055,-0.0,0.05238019999999996,-1.0,0.0,26.835414252609706,
172,34.5646,-0.843188,0.301046,0.032725,1.68175,11.6808,0.0,-0.41469570994377136,0.18086546659469604,0.0,2,27.885585181993076,-0.005655632674999999,-0.09710577130317688,-0.0,0.05588125000000003,-1.0,0.0,26.90667906792712,
173,34.9834,-1.38755,0.311212,0.0209656,1.8824,11.8814,0.0,-1.0,0.9400947093963623,0.0,2,27.946727650596824,-0.0036672398552000003,-0.5853042900562286,-0.0,0.05984527999999997,-1.0,0.0,26.827314403724756,
174,34.988,-1.96958,0.324825,0.00818888,2.08281,12.0818,0.0,-0.8197391033172607,0.0,0.0,2,27.575271574903724,-0.0014325626672000002,-0.18026089668273926,-0.0,0.06429304400000001,-1.0,0.0,26.5840537872317,
175,35.2479,-2.17606,0.340158,-0.00552114,2.28096,12.28,0.0,-0.39803722500801086,0.8519660830497742,0.0,2,27.348279570782466,-0.0009730429530300001,-0.4217018783092499,-0.0,0.013614757000000007,-1.0,0.0,26.23441072133666,
176,35.9478,-1.51946,0.351279,-0.0195999,2.48192,12.481,0.0,0.6764007806777954,1.0,0.0,2,27.567788562789758,-0.0035228664261000003,-1.0744380056858063,-0.0,-0.069413805,-1.0,0.0,26.172520489657916,
177,36.5266,-1.37347,0.358386,-0.033699,2.68679,12.6858,0.0,-0.703386127948761,0.7949642539024353,0.0,2,27.799758098374426,-0.006154549467000001,-1.3797869086265564,-0.0,-0.06881054999999998,-1.0,0.0,26.310856926319463,
178,36.5126,-1.7965,0.36923,-0.048439,2.89196,12.891,0.0,-0.7229315042495728,0.0,0.0,2,27.463200254577078,-0.008843169157000001,-0.019545376300811768,-0.0,-0.07127805000000001,-1.0,0.0,26.377215422529833,
179,36.7046,-2.20402,0.383716,-0.0640208,3.09477,13.0938,0.0,-1.0,0.8361624479293823,0.0,2,27.16490845738806,-0.0117492892784,-0.27706849575042725,-0.0,-0.07470795999999999,-1.0,0.0,25.995330659384532,
180,36.7209,-2.54381,0.401014,-0.0805689,3.29632,13.2954,0.0,-0.5354100465774536,0.0,0.0,2,26.640631106149826,-0.01479281260005,-0.4645899534225464,-0.0,-0.07871205499999999,-1.0,0.0,25.40774925252301,
181,35.727,-2.1762,0.416426,-0.0974528,3.49322,13.4923,0.0,-0.43267321586608887,0.9402167201042175,1.0,2,25.448099280601824,-0.017408480928,-0.10273683071136475,-0.0,-0.07954686000000002,-1.0,0.0,24.320322890460414,
182,35.2288,-1.81316,0.427583,-0.114024,3.6847,13.6837,0.0,-0.876970648765564,0.9882065057754517,0.0,2,24.752965413378323,-0.020084643456,-0.4442974328994751,-0.0,-0.07715479999999997,-1.0,0.0,23.522436740052484,
183,35.0295,-1.71081,0.438053,-0.130613,3.87419,13.8732,0.0,0.996179461479187,0.7877970933914185,0.0,2,24.29263241550402,-0.0228765404175,-1.873150110244751,-0.0,-0.07641435000000009,-1.0,0.0,22.631396492013096,
184,35.1109,-1.24827,0.447266,-0.147336,4.06293,14.062,0.0,0.11357536911964417,0.0,0.0,2,24.064374887385103,-0.025865497812,-0.8826040923595428,-0.0,-0.0762481999999999,-1.0,0.0,22.69747996186524,
185,35.5845,-1.2214,0.453653,-0.164014,4.25314,14.2522,0.0,-1.0,1.0,0.0,2,24.18771660405512,-0.029181780914999997,-1.1135753691196442,-0.0,-0.07518929999999993,-1.0,0.0,22.749272912404223,
186,35.0273,-1.34313,0.462478,-0.181173,4.44245,14.4415,0.0,-0.6879309415817261,0.7653908133506775,0.6027622222900391,2,23.53365419295005,-0.0317300051145,-0.3120690584182739,-0.0,-0.07673634999999998,-1.0,0.0,22.331567120310066,
187,34.2771,-1.2575,0.470347,-0.198184,4.62642,14.6255,0.0,0.0656920075416565,0.0,0.0,2,22.787870828441385,-0.033965863932,-0.7536229491233826,-0.0,-0.07514579999999993,-1.0,0.0,21.45267227977237,
188,34.5093,-1.37942,0.479122,-0.215337,4.80776,14.8068,0.0,-0.3413919508457184,1.0,0.0,2,22.669156233365943,-0.037155645670500004,-0.4070839583873749,-0.0,-0.07499814999999993,-1.0,0.0,21.434877250179234,
189,35.208,-0.9077,0.486396,-0.232895,4.99152,14.9906,0.0,0.008506491780281067,1.0,0.0,2,22.895825947490046,-0.0409988358,-0.34989844262599945,-0.3985254276942527,-0.07614524999999997,-1.0,0.0,21.61393351474811,
190,35.3514,-0.142567,0.48803,-0.250224,5.17929,15.1783,0.0,0.9171655774116516,0.0,0.0,2,22.936514657052072,-0.044228843568,-0.9086590856313705,-0.9652748911715818,-0.07413380000000011,-1.0,0.0,21.400763054118926,
191,35.669,0.288209,0.486175,-0.266993,5.36945,15.3685,0.0,0.07897093892097473,0.5881025791168213,0.0,2,23.202783605870252,-0.04761686658499999,-0.8381946384906769,-1.6109577779344448,-0.07049534999999996,-1.0,0.0,21.591569331047882,
192,36.295,-0.108364,0.487127,-0.284019,5.56215,15.5612,0.0,-1.0,1.0,0.0,2,23.578568380370008,-0.05154234802500001,-1.0789709389209747,-2.645643393966651,-0.0709290500000001,-1.0,0.0,21.735559191573717,
193,36.6528,-0.305664,0.491031,-0.30175,5.75618,15.7552,0.0,-0.057071536779403687,0.5749749541282654,0.0,2,23.680623171642686,-0.05529991200000001,-0.9429284632205963,-3.504507736295068,-0.07356749999999995,-1.0,0.0,21.74320106023225,
194,36.7116,0.152153,0.492007,-0.319499,5.9512,15.9502,0.0,0.7713860273361206,0.09941601753234863,0.0,2,23.685907476609785,-0.058646597441999994,-0.8284575641155243,-3.9980505135868825,-0.07277004999999975,-1.0,0.0,21.706245982895098,
195,36.6028,0.842558,0.488136,-0.336624,6.1478,16.1468,0.0,0.6079275608062744,0.0,0.0,2,23.74490876757908,-0.061606904736,-0.1634584665298462,-4.1996890382420204,-0.0687937999999999,-1.0,0.0,21.93551716714782,
196,36.7533,1.47643,0.479956,-0.352951,6.34675,16.3458,0.0,0.9873188734054565,0.4820263087749481,0.0,2,24.115500149594702,-0.06486056994150001,-0.37939131259918213,-4.544598070241953,-0.06398745000000011,-1.0,0.0,22.191145025337153,
197,37.0986,1.92786,0.46836,-0.368563,6.54942,16.5485,0.0,-0.2260950207710266,0.8871123194694519,0.0,2,24.729855155598056,-0.06836585655899999,-1.2134138941764832,-4.987712126881327,-0.05963184999999982,-1.0,0.0,22.48967646175391,
198,37.285,1.77151,0.456758,-0.383748,6.75534,16.7544,0.0,-0.08683757483959198,0.0,0.0,2,25.24070256570765,-0.07154022089999999,-0.13925744593143463,-5.26280269875285,-0.0567376,-1.0,0.0,23.28122710621529,
199,37.7042,1.65416,0.448922,-0.398944,6.96268,16.9617,0.0,0.3548319935798645,0.5982896685600281,0.0,2,25.7865875450682,-0.075209321824,-0.4416695684194565,-5.86912500401483,-0.05603280000000016,-1.0,0.0,23.642475802116138,
200,37.6928,1.98258,0.439628,-0.413841,7.17227,17.1713,0.0,1.0,0.0,0.0,2,26.08751164508547,-0.077994130224,-0.6451680064201355,-6.004164813233118,-0.05379295000000006,-1.0,0.0,23.861549440950462,
201,38.2143,1.99896,0.42736,-0.428159,7.3843,17.3833,0.0,-0.7643569111824036,1.0,0.0,2,26.858090675035,-0.08180898236850001,-1.7643569111824036,-6.581403199359059,-0.05018204999999998,-1.0,0.0,24.20958208940792,
202,38.9564,1.30891,0.419541,-0.442805,7.60003,17.5991,0.0,0.09072154760360718,1.0,0.0,2,27.64367005229918,-0.08625044351000001,-0.8550784587860107,-7.5093931472008,-0.05108974999999988,-1.0,0.0,25.123397349073255,
203,39.6443,0.590959,0.418232,-0.458229,7.81804,17.8171,0.0,-0.1834108531475067,1.0,0.0,2,28.17661913945998,-0.0908308397235,-0.2741324007511139,-8.586222789715393,-0.05420855000000002,-1.0,0.0,25.661406611053838,
204,39.4883,0.0590163,0.420796,-0.474429,8.03614,18.0352,0.0,-1.0,1.0,0.45633673667907715,2,27.978270157027218,-0.0936719734035,-0.8165891468524933,-8.95081090872074,-0.05727855000000004,-1.0,0.0,25.239721253259862,
205,39.2022,-0.242044,0.424282,-0.490939,8.25095,18.25,0.0,0.27403777837753296,0.6669558882713318,0.0,2,27.65720186971604,-0.096229444329,-1.274037778377533,-9.223255388823304,-0.058003050000000056,-1.0,0.0,24.73726973355028,
206,38.4566,-0.0939383,0.427453,-0.507505,8.46246,18.4615,0.0,1.0,0.0,0.2796511650085449,2,27.02527611026581,-0.097584583915,-0.725962221622467,-9.035032400703056,-0.05745475,-1.0,0.0,24.29719324975861,
207,38.189,-0.153576,0.428552,-0.523679,8.67079,18.6698,0.0,-0.8193500638008118,0.0,0.0,2,26.800709244265192,-0.099993886655,-1.8193500638008118,-9.268029061941924,-0.05468605000000015,-1.0,0.0,23.71001992917866,
208,37.1402,-0.126968,0.431557,-0.539884,8.87545,18.8745,0.0,0.16773124039173126,0.0,0.4807302951812744,2,25.96741770838398,-0.10025699868400001,-0.987081304192543,-8.774651882609426,-0.054030800000000045,-1.0,0.0,23.200807736050805,
209,36.5815,-0.27011,0.433553,-0.555654,9.07451,19.0735,0.0,-1.0,0.0,0.0,2,25.513036045532086,-0.10163328400499999,-1.1677312403917313,-8.740931040296609,-0.05106729999999948,-1.0,0.0,22.698876433365076,
210,37.0563,-0.0638906,0.436763,-0.571701,9.27325,19.2723,0.0,0.7375197410583496,1.0,0.0,2,25.740099282618825,-0.1059256188315,-1.7375197410583496,-9.784626784005354,-0.051649950000000056,-1.0,0.0,22.593573773869018,
211,37.2368,-0.161691,0.437531,-0.587756,9.47484,19.4739,0.0,-0.19261550903320312,0.0,0.0,2,25.840417051816793,-0.109430763104,-0.9301352500915527,-10.486326359333376,-0.050887199999999355,-1.0,0.0,22.82810955978532,
212,37.421,-0.79096,0.443107,-0.604396,9.67521,19.6742,0.0,-0.9991356730461121,0.4532827138900757,0.0,2,25.78492771651262,-0.11310483839600001,-0.8065201640129089,-11.326476436616048,-0.0529802000000007,-1.0,0.0,22.67791516342034,
213,37.8839,-1.33119,0.452918,-0.621991,9.87491,19.8739,0.0,-1.0,1.0,0.0,2,25.775389146324425,-0.11830082830549998,-0.0008643269538879395,-12.570668677231264,-0.056875449999999605,-1.0,0.0,22.71435326834807,
214,38.3513,-1.72767,0.466091,-0.640625,10.0748,20.0738,0.0,0.062396690249443054,1.0,0.0,2,25.642943147770506,-0.12449439843750001,-1.062396690249443,-13.920349138439171,-0.06113874999999991,-1.0,0.0,22.050538621492297,
215,38.9173,-1.97767,0.480912,-0.660248,10.2748,20.2738,0.0,-0.6317882537841797,1.0,0.0,2,25.50170693848452,-0.13210516895599997,-0.6941849440336227,-15.427625672755696,-0.0651025999999999,-1.0,0.0,21.78209983540508,
216,39.553,-1.80363,0.49575,-0.680751,10.4758,20.4748,0.0,-0.049569278955459595,1.0,0.0,2,25.383788063440313,-0.141149445516,-0.5822189748287201,-17.030307443380572,-0.06847745000000016,-1.0,0.0,21.44494935896861,
217,40.2074,-1.81038,0.507921,-0.701846,10.6791,20.6782,0.0,-0.6232473850250244,1.0,0.0,2,25.353848105068785,-0.151469622018,-0.5736781060695648,-18.62874387873054,-0.07038269999999958,-1.0,0.0,21.165580769420338,
218,40.3138,-2.14441,0.52253,-0.723824,10.8823,20.8813,0.0,-0.7717275023460388,1.0,0.0,3,24.874510895351605,-0.161232862832,-0.1484801173210144,-19.756360470720097,-0.07369880000000051,-1.0,0.0,20.631581126715286,
219,40.2297,-2.25582,0.539031,-0.746546,11.0817,21.0808,0.0,1.0,1.0,0.0,3,24.200343432279684,-0.17164233819700003,-1.7717275023460388,-20.75624730151841,-0.07628269999999993,-1.0,0.0,19.30746304815111,
220,40.3005,-1.52568,0.550931,-0.76946,11.2803,21.2793,0.0,0.18622174859046936,1.0,0.0,3,23.78927148406752,-0.18376480525000002,-0.8137782514095306,-21.87211754249712,-0.07609699999999997,-1.0,0.0,19.00445857202009,
221,40.6777,-0.630212,0.555092,-0.792015,11.4812,21.4802,0.0,0.20040035247802734,0.9993865489959717,0.0,3,23.851011979683868,-0.19795650305250004,-0.014178603887557983,-23.21648354753026,-0.07317424999999989,-1.0,0.0,19.093155113335563,
222,40.7319,0.23176,0.55345,-0.814023,11.6859,21.685,0.0,0.5302371978759766,0.07625734806060791,0.0,3,23.94642738981022,-0.21158936169750006,-0.3298368453979492,-24.195394927887577,-0.06933885000000028,-1.0,0.0,18.9372388853102,
223,40.8659,0.748631,0.548303,-0.835269,11.8935,21.8925,0.0,-1.0,0.4199017584323883,0.0,3,24.224914141630865,-0.22602159949650005,-1.5302371978759766,-25.241549773510584,-0.06446654999999968,-1.0,0.0,18.689122366744986,
224,40.8818,0.228046,0.546827,-0.856499,12.1017,22.1007,0.0,-1.0,0.0,0.0,3,24.29151354188174,-0.24086784109200002,-0.0,-26.27843600398867,-0.06332504999999988,-1.0,0.0,19.04555525019144,
225,41.2429,-0.478244,0.551564,-0.878436,12.3082,22.3072,0.0,-1.0,0.9612109661102295,0.0,3,24.320774319571733,-0.258672846618,-0.0,-27.84050618396848,-0.06576319999999969,-1.0,0.0,18.82026234535846,
226,41.475,-0.974807,0.56017,-0.901349,12.5134,22.5124,0.0,1.0,0.49691182374954224,0.0,3,24.117699448259522,-0.277728468676,-2.0,-29.46756230497114,-0.06949755000000002,-1.0,0.0,17.75033908383785,
227,41.0263,-0.611913,0.566292,-0.924517,12.7168,22.7159,0.0,0.018028244376182556,0.07683223485946655,0.21501195430755615,3,23.61649624911199,-0.29495884227450003,-0.9819717556238174,-30.56219678949983,-0.06961415000000026,-1.0,0.0,17.37300221172537,
228,41.159,-0.592149,0.570176,-0.947472,12.9189,22.918,0.0,-0.15069931745529175,0.703848123550415,0.0,3,23.539485680607946,-0.315721791024,-0.1687275618314743,-32.44900849598577,-0.0674013999999995,-1.0,0.0,17.23839294663664,
229,41.6135,-0.192124,0.572963,-0.97066,13.1226,23.1216,0.0,0.11742021143436432,0.9039679765701294,0.0,3,23.687912174791848,-0.33935163515,-0.26811952888965607,-35.113575077356664,-0.06740699999999988,-1.0,0.0,16.933681419371453,
230,42.0946,0.40318,0.570831,-0.993647,13.3302,23.3292,0.0,0.28758397698402405,1.0,0.0,3,24.048077093104837,-0.3640938256399999,-0.17016376554965973,-39.064356445432146,-0.06525265000000002,-1.0,0.0,16.708028020985115,
