step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3307,1.88706,-0.0745886,0.408341,3605.88,7.43115,0.0,0.420450896024704,1.0,0.0,2,36.79593229694886,-0.0782599818435,-0.579549103975296,-0.0,0.0003970500000000099,-1.0,0.0,35.54420463391277,
117,38.7431,2.13485,-0.0881561,0.413088,3606.09,7.6438,0.0,0.6577283143997192,1.0,0.0,2,36.88714227644738,-0.08002154846399999,-0.23727741837501526,-0.0,-0.003080599999999989,-1.0,0.0,35.73285690247087,
118,39.2684,1.97655,-0.101634,0.418447,3606.31,7.8584,0.0,-0.9910383224487305,1.0,0.0,2,37.07369499511389,-0.08215872087400002,-1.6487666368484497,-0.0,-0.005872650000000035,-1.0,0.0,35.49103363318535,
119,39.9511,1.31339,-0.109903,0.423823,3606.52,8.07642,0.0,-0.46490511298179626,1.0,0.0,2,37.51910868789838,-0.08466097527649999,-0.5261332094669342,-0.0,-0.005688849999999912,-1.0,0.0,36.270918899781805,
120,40.3593,1.07347,-0.11407,0.428981,3606.75,8.29785,0.0,0.9680799245834351,0.6288509368896484,0.0,2,37.8001038013098,-0.08656686436649999,-1.4329850375652313,-0.0,-0.004340949999999955,-1.0,0.0,36.27930047567373,
121,40.4347,0.944638,-0.118901,0.434288,3606.97,8.52026,0.0,0.12624971568584442,1.0,0.0,3,37.75101179034555,-0.087801524968,-0.8418302088975906,-0.0,-0.004820600000000064,-1.0,0.0,36.405840602708274,
122,40.4118,0.478445,-0.121525,0.439444,3607.19,8.74292,0.0,-0.09825165569782257,1.0,0.0,3,37.66427728903509,-0.088793615196,-0.224501371383667,-0.0,-0.0038077999999999723,-1.0,0.0,36.50432546242399,
123,40.3917,0.474916,-0.122586,0.444345,3607.41,8.96533,0.0,0.5583078861236572,1.0,0.0,3,37.619057684567544,-0.08973924968250001,-0.6565595418214798,-0.0,-0.0022877499999998663,-1.0,0.0,36.3300628223386,
124,40.7945,0.345391,-0.125221,0.449443,3607.64,9.18872,0.0,-1.0,1.0,0.0,3,37.927588467394564,-0.0916740123175,-1.5583078861236572,-0.0,-0.0030178499999999886,-1.0,0.0,36.36540423923997,
125,41.278,-0.246551,-0.12353,0.454202,3607.86,9.41504,0.0,-0.7119243144989014,1.0,0.0,3,38.420399709537335,-0.09374275078,-0.28807568550109863,-0.0,-0.0010849000000001663,-1.0,0.0,37.239149353107,
126,41.7379,-0.571185,-0.118417,0.458399,3608.09,9.64429,0.0,0.23343944549560547,1.0,0.0,3,38.98013818200499,-0.09566305811050001,-0.9453637599945068,-0.0,0.0019349499999998798,-1.0,0.0,37.602800945896135,
127,42.0676,-0.116734,-0.116572,0.462614,3608.32,9.87598,0.0,1.0,0.5105998516082764,0.0,3,39.33569193763363,-0.09730530353200001,-0.7665605545043945,-0.0,0.0020556999999998826,-1.0,0.0,38.0104741677503,
128,42.5013,0.0242799,-0.117451,0.466545,0.100187,10.0991,0.0,-1.0,1.0,0.0,3,39.71831405359097,-0.0991438450425,-2.0,-0.0,0.0036722500000002656,-1.0,0.0,38.022842458548475,
129,42.9818,-0.455662,-0.113802,0.470922,0.340688,10.3396,0.0,-0.3727801442146301,1.0,0.0,3,40.26334205551093,-0.10120537609800001,-0.6272198557853699,-0.0,0.001661099999999971,-1.0,0.0,38.97563182267732,
130,43.3996,-0.948364,-0.10621,0.474663,0.584267,10.5832,0.0,-1.0,1.0,0.0,3,40.85463895753026,-0.103000921674,-0.6272198557853699,-0.0,0.0050281500000001755,-1.0,0.0,39.56850022912065,
131,43.7936,-1.30997,-0.0957309,0.477684,0.830594,10.8295,0.0,0.23391488194465637,1.0,0.0,3,41.500081958094846,-0.104597510112,-1.2339148819446564,-0.0,0.008779200000000043,-1.0,0.0,40.034089183399445,
132,44.2288,-1.59578,-0.0835358,0.480016,1.0796,11.0785,0.0,-0.7736663818359375,1.0,0.0,3,42.229374038820595,-0.106152658304,-1.0075812637805939,-0.0,0.012340799999999985,-1.0,0.0,40.83328780138242,
133,44.5811,-1.76686,-0.0696369,0.481598,1.33116,11.3301,0.0,1.0,1.0,0.0,3,42.92205960252431,-0.10735084298900001,-1.7736663818359375,-0.0,0.01616989999999985,-1.0,0.0,41.298778744984524,
134,44.8861,-1.11495,-0.0576039,0.482887,1.58444,11.5834,0.0,1.0,1.0,0.0,3,43.51955749403342,-0.10837457085350001,-0.0,-0.0,0.017699350000000003,-1.0,0.0,42.42888227317992,
135,45.5457,-0.430363,-0.0516608,0.484489,1.84058,11.8395,0.0,0.3447455167770386,1.0,0.0,3,44.30899604194219,-0.1103319532365,-0.6552544832229614,-0.0,0.01621444999999999,-1.0,0.0,43.0183021937388,
136,45.9487,0.169628,-0.0513206,0.486565,2.09961,12.0985,0.0,0.4459975063800812,1.0,0.0,3,44.70966341813524,-0.11178514607750001,-0.1012519896030426,-0.0,0.013948249999999884,-1.0,0.0,43.581450925176824,
137,46.3261,0.704078,-0.0547961,0.489245,2.36048,12.3594,0.0,0.837547779083252,1.0,0.0,3,44.98795801121727,-0.11332406397249999,-0.3915502727031708,-0.0,0.011062250000000162,-1.0,0.0,43.76823111543383,
138,46.6165,1.17351,-0.0612429,0.49261,2.62312,12.6221,0.0,1.0,1.0,0.0,3,45.10253257465452,-0.11481877032500001,-0.16245222091674805,-0.0,0.00780549999999991,-1.0,0.0,43.9467836380545,
139,46.8448,1.5543,-0.0699631,0.496702,2.88687,12.8858,0.0,-0.5299235582351685,1.0,0.0,3,45.0928307897355,-0.11633952924799999,-1.5299235582351685,-0.0,0.004375100000000021,-1.0,0.0,43.52188929301695,
140,47.208,1.67022,-0.080281,0.501483,3.15183,13.1508,0.0,0.2662196159362793,1.0,0.0,3,45.1630351166066,-0.11837004732,-0.7961431741714478,-0.0,0.0011691499999999522,-1.0,0.0,43.80699126703517,
141,47.7857,1.14153,-0.0874423,0.506454,3.41949,13.4184,0.0,0.11660218238830566,1.0,0.0,3,45.51654359592188,-0.12100629453899998,-0.14961743354797363,-0.0,0.0004677000000002929,-1.0,0.0,44.35111977131849,
142,48.329,0.528427,-0.0890815,0.511147,3.69064,13.6896,0.0,-0.19121183454990387,1.0,0.0,3,45.98760502977255,-0.12351611681500001,-0.30781401693820953,-0.0,0.002092349999999743,-1.0,0.0,44.773837057876094,
143,48.8206,0.0827062,-0.0863588,0.515333,3.96493,13.9639,0.0,-0.08178375661373138,1.0,0.0,3,46.53323999464512,-0.125794331299,-0.10942807793617249,-0.0,0.004836649999999665,-1.0,0.0,45.379453889965276,
144,49.3056,-0.336426,-0.0812086,0.519015,4.24237,14.2413,0.0,-0.192135289311409,1.0,0.0,3,47.143288538435094,-0.12795172992,-0.11035153269767761,-0.0,0.007540750000000207,-1.0,0.0,45.989772098705785,
145,49.7553,-0.785507,-0.0732825,0.522052,4.52285,14.5218,0.0,-1.0,1.0,0.0,3,47.800293664204766,-0.12987426937799998,-0.807864710688591,-0.0,0.010917599999999972,-1.0,0.0,46.438977581620186,
146,50.1426,-1.19543,-0.0621225,0.524272,4.80598,14.8049,0.0,-1.0,1.0,0.0,3,48.48938557857609,-0.131441805936,-0.0,-0.0,0.015113600000000171,-1.0,0.0,47.37305737264009,
147,50.4678,-1.51143,-0.046975,0.525701,5.11998,15.1189,0.0,0.9329906702041626,1.0,0.0,3,49.227201283544,-0.13265486463899998,-1.9329906702041626,-0.0,0.019140049999999964,-1.0,0.0,47.533789267843744,
148,50.9696,-1.25671,-0.0319805,0.526268,5.43644,15.4354,0.0,0.17238350212574005,1.0,0.0,3,50.12865985473508,-0.134118347264,-0.7606071680784225,-0.0,0.0234783999999999,-1.0,0.0,48.78983775704756,
149,51.534,-1.26054,-0.0201951,0.526454,5.75646,15.7554,0.0,-0.43840813636779785,1.0,0.0,3,51.00315971954184,-0.13565140218,-0.6107916384935379,-0.0,0.025392699999999824,-1.0,0.0,49.709663525813774,
150,52.0846,-1.054,-0.00789214,0.525953,6.07985,16.0788,0.0,-0.09069958329200745,1.0,0.0,3,51.877450597077114,-0.13697025811900002,-0.3477085530757904,-0.0,0.02880264999999993,-1.0,0.0,50.66497042303538,
151,52.673,-0.38053,-0.00175381,0.52548,6.4069,16.4058,0.0,0.6575372219085693,1.0,0.0,3,52.626729799523496,-0.13839304019999998,-0.7482368052005768,-0.0,0.028639000000000303,-1.0,0.0,51.29250471776332,
152,53.2021,-0.112394,-0.000734683,0.525396,6.73735,16.7363,0.0,-0.6439216136932373,1.0,0.0,3,53.18254230438252,-0.139760852658,-1.3014588356018066,-0.0,0.026689799999999875,-1.0,0.0,51.67903360104398,
153,53.7769,0.0149996,0.000904839,0.525309,7.07128,17.0702,0.0,0.05035519599914551,1.0,0.0,3,53.75254827063398,-0.1412474478105,-0.6942768096923828,-0.0,0.026700449999999543,-1.0,0.0,52.429718229915764,
154,54.2961,0.469808,-6.8821e-05,0.5255,7.40861,17.4075,0.0,0.6191766262054443,1.0,0.0,3,54.29423151547031,-0.14266300275,-0.5688214302062988,-0.0,0.025320000000000342,-1.0,0.0,53.00624208365842,
155,54.7312,0.952366,-0.00545432,0.52637,7.7489,17.7478,0.0,1.0,1.0,0.0,3,54.58112588686384,-0.14404430872,-0.38082337379455566,-0.0,0.021968499999999724,-1.0,0.0,53.344803066005476,
156,55.0247,1.32235,-0.0145432,0.528071,8.0914,18.0903,0.0,1.0,1.0,0.0,3,54.618777607944736,-0.1452847417685,-0.0,-0.0,0.01789855000000007,-1.0,0.0,53.491391416176235,
157,55.2604,1.56386,-0.0265316,0.530668,8.43527,18.4342,0.0,0.7565796375274658,1.0,0.0,3,54.50796411783184,-0.14662462973600002,-0.24342036247253418,-0.0,0.013548399999999683,-1.0,0.0,53.30186177935408,
158,55.5355,1.6941,-0.0409429,0.53419,8.78052,18.7795,0.0,0.696875810623169,1.0,0.0,3,54.35238423254354,-0.14833254372500002,-0.059703826904296875,-0.0,0.009099499999999927,-1.0,0.0,53.19524004074725,
159,55.8897,1.59046,-0.0567571,0.538628,9.12735,19.1263,0.0,0.3741768002510071,1.0,0.0,3,54.21448627528952,-0.150518786658,-0.32269901037216187,-0.0,0.004741400000000118,-1.0,0.0,52.971899185519874,
160,56.3437,1.61012,-0.0726094,0.543872,9.47652,19.4755,0.0,1.0,1.0,0.0,3,54.15149552077215,-0.153218804032,-0.6258231997489929,-0.0,0.0009735999999999079,-1.0,0.0,52.81150335681546,
161,56.7593,1.50268,-0.0902956,0.550123,9.8278,19.8267,0.0,-0.3669632077217102,1.0,0.0,3,53.968992773297366,-0.1561229819695,-1.3669632077217102,-0.0,-0.0037488499999999148,-1.0,0.0,52.39903197901135,
162,57.3819,0.715535,-0.103102,0.556862,10.182,20.1809,0.0,-0.8916014432907104,1.0,0.0,3,54.124328286328385,-0.15976899798900002,-0.5246382355690002,-0.0,-0.005851899999999577,-1.0,0.0,52.80131591766869,
163,57.9381,0.654503,-0.109036,0.563642,10.5401,20.5391,0.0,0.40554940700531006,1.0,0.0,3,54.44161818236519,-0.163281732801,-1.2971508502960205,-0.0,-0.0057179000000001645,-1.0,0.0,52.88347329447538,
164,58.3625,0.582415,-0.114775,0.570964,10.9008,20.8998,0.0,-1.0,0.7498683929443359,0.0,3,54.636579132156875,-0.16661443225,-1.40554940700531,-0.0,-0.008061800000000452,-1.0,0.0,53.040238077805284,
165,58.8959,-0.0286857,-0.114077,0.578069,11.2648,21.2638,0.0,-0.6171688437461853,1.0,0.0,3,55.16104030791322,-0.17022947008550002,-0.3828311562538147,-0.2112376085369334,-0.006621549999999976,-1.0,0.0,53.83765429967104,
166,59.4019,-0.538116,-0.107012,0.584435,11.6328,21.6318,0.0,-1.0,1.0,0.0,3,55.88980666470942,-0.1735827471325,-0.3828311562538147,-0.0,-0.0026082499999996456,-1.0,0.0,54.598766320700776,
167,59.7678,-0.915004,-0.0954264,0.589851,12.0043,22.0032,0.0,-1.0,1.0,0.0,3,56.648490815844674,-0.17627048298900003,-0.0,-0.0,0.002412549999999958,-1.0,0.0,55.47463288285568,
168,60.0724,-1.1948,-0.0808402,0.594177,12.3783,22.3772,0.0,-0.5158593654632568,1.0,0.0,3,57.45072758297875,-0.178468192074,-0.48414063453674316,-0.0,0.008078850000000082,-1.0,0.0,56.13509605054372,
169,60.4143,-1.25345,-0.0647178,0.597389,12.7548,22.7537,0.0,0.4367451071739197,1.0,0.0,3,58.3342488169696,-0.1804541913135,-0.9526044726371765,-0.0,0.013809450000000223,-1.0,0.0,56.88182273386495,
170,60.925,-1.31478,-0.0486233,0.599658,13.1344,23.1333,0.0,-0.702173113822937,1.0,0.0,3,59.372390273093544,-0.18267081825,-1.1389182209968567,-0.0,0.018637899999999763,-1.0,0.0,57.866681888544484,
171,61.3879,-1.23457,-0.0306048,0.600828,13.5172,23.5161,0.0,0.6053342819213867,1.0,0.0,3,60.419917077735846,-0.18441853149,-1.3075073957443237,-0.0,0.024191399999999863,-1.0,0.0,58.86743772752254,
172,62.0009,-0.797863,-0.0159714,0.601326,13.9034,23.9023,0.0,-0.19290706515312195,1.0,0.0,3,61.497892861441485,-0.186415524243,-0.7982413470745087,-0.0,0.02757630000000011,-1.0,0.0,60.09958123307613,
173,62.5913,-0.558746,-0.00466164,0.601334,14.2935,24.2924,0.0,-0.1454371213912964,1.0,0.0,3,62.444731393499026,-0.188193163527,-0.04746994376182556,-0.0,0.03002669999999985,-1.0,0.0,61.27232394684348,
174,63.1342,-0.801622,0.0065879,0.600639,14.6871,24.686,0.0,-0.9796637296676636,1.0,0.0,3,62.92487058552645,-0.18960472209,-0.8342266082763672,-0.0,0.033506950000000146,-1.0,0.0,61.51850483095354,
175,63.6259,-0.827363,0.0207228,0.598895,15.0837,25.0827,0.0,0.5954893827438354,1.0,0.0,3,62.953032695605366,-0.1905261669025,-1.575153112411499,-0.0,0.03866475000000036,-1.0,0.0,61.328625344979415,
176,64.2535,-0.123315,0.0298132,0.596756,15.4838,25.4827,0.0,1.0,1.0,0.0,3,63.26728765273489,-0.19171830823,-0.40451061725616455,-0.0,0.040532799999999924,-1.0,0.0,61.99474895932804,
177,64.8252,-0.00884154,0.0326949,0.594749,15.8877,25.8866,0.0,-0.1650172472000122,1.0,0.0,3,63.73101750175521,-0.19277361437399998,-1.1650172472000122,-0.0,0.03977245000000018,-1.0,0.0,62.228511163221214,
178,65.4201,0.167802,0.0358942,0.592456,16.295,26.2939,0.0,0.5061156153678894,1.0,0.0,3,64.20411213014738,-0.193792653828,-0.6711328625679016,-0.0,0.041087799999999786,-1.0,0.0,62.85006741754901,
179,65.9886,0.0858206,0.0362152,0.590274,16.706,26.7049,0.0,-0.7640228867530823,1.0,0.0,3,64.75069736346613,-0.194756774382,-1.2701385021209717,-0.0,0.04042370000000017,-1.0,0.0,63.21532273844784,
180,66.5918,0.190115,0.0385246,0.587784,17.1205,27.1195,0.0,1.0,1.0,0.0,3,65.25999620989703,-0.19570797285600003,-1.7640228867530823,-0.0,0.041839200000000076,-1.0,0.0,63.576920571015094,
181,67.1257,0.614132,0.0360129,0.585635,17.5388,27.5377,0.0,1.0,1.0,0.0,3,65.87374175957247,-0.1965557965975,-0.0,-0.0,0.040026749999999556,-1.0,0.0,64.71721271297497,
182,67.6551,0.820862,0.029276,0.584124,17.9602,27.9592,0.0,-0.26433295011520386,1.0,0.0,3,66.63591511984504,-0.197594838162,-1.2643329501152039,-0.0,0.03676120000000005,-1.0,0.0,65.09578159664848,
183,68.1885,0.94252,0.0204016,0.583242,18.3852,28.3842,0.0,0.5088694095611572,1.0,0.0,3,67.47878060437257,-0.19885198558500003,-0.7732023596763611,-0.0,0.033572099999999994,-1.0,0.0,66.08154001088467,
184,68.7462,0.766541,0.0098324,0.583084,18.8134,28.8124,0.0,0.16304004192352295,1.0,0.0,3,68.40491234700845,-0.20042404640400002,-0.3458293676376343,-0.0,0.029944199999999976,-1.0,0.0,67.13068369031316,
185,69.4129,-0.00271412,0.00441821,0.582967,19.2456,29.2446,0.0,-0.9799025654792786,1.0,0.0,3,69.25888262550929,-0.2023271503715,-1.1429426074028015,-0.0,0.029733350000000214,-1.0,0.0,67.74340604291694,
186,70.0607,-0.0990858,0.00586185,0.582431,19.6819,29.6808,0.0,1.0,1.0,0.0,3,69.85415483441531,-0.2040276178085,-1.9799025654792786,-0.0,0.03180155000000018,-1.0,0.0,68.08795799696301,
187,70.6481,0.375183,0.00391094,0.582199,20.1221,30.121,0.0,1.0,1.0,0.0,3,70.50940981545975,-0.2056562658595,-0.0,-0.0,0.030269950000000323,-1.0,0.0,69.33402349960025,
188,71.0793,0.696292,-0.00292087,0.582685,20.5654,30.5644,0.0,1.0,1.0,0.0,3,70.97519024445565,-0.2070842096025,-0.0,-0.0,0.026704250000000318,-1.0,0.0,69.79481028485314,
189,71.4705,0.808495,-0.0135144,0.584007,21.0112,31.0102,0.0,-0.8713425993919373,1.0,0.0,3,70.98104768664025,-0.20869636146750004,-1.8713425993919373,-0.0,0.022590349999999648,-1.0,0.0,69.23353889535517,
190,71.9183,0.556543,-0.0259978,0.586143,21.4594,31.4584,0.0,-0.7032458782196045,1.0,0.0,3,70.9592436132018,-0.2107720405845,-0.16809672117233276,-0.0,0.018627150000000703,-1.0,0.0,69.7166697062656,
191,72.5453,-0.292762,-0.0327151,0.588425,21.9112,31.9101,0.0,-0.930310845375061,1.0,0.0,3,71.32002994473328,-0.21343734076249998,-0.22706496715545654,-0.0,0.018011250000000145,-1.0,0.0,70.05648436382414,
192,73.15,-0.352744,-0.0317671,0.590365,22.3669,32.3659,0.0,0.7381124496459961,1.0,0.0,3,71.9514072184335,-0.21592599875000001,-1.6684232950210571,-0.0,0.019818249999999926,-1.0,0.0,70.25477248117718,
193,73.7317,-0.17143,-0.0315359,0.592494,22.8263,32.8253,0.0,0.051264822483062744,0.797071099281311,0.0,3,72.5326344062618,-0.21842794929899997,-0.6868476271629333,-0.0,0.018979700000000266,-1.0,0.0,71.12713186881393,
194,74.4137,-0.511763,-0.0286339,0.594477,23.2897,33.2886,0.0,-1.0,1.0,0.0,3,73.31796453507141,-0.22118616567450003,-1.0512648224830627,-0.0,0.019808849999999878,-1.0,0.0,71.801207772652,
195,75.0205,-0.824764,-0.0193217,0.595647,23.7574,33.7563,0.0,-0.5575719475746155,1.0,0.0,3,74.28178010302524,-0.2234286788175,-0.4424280524253845,-0.0,0.023932349999999936,-1.0,0.0,72.94955535848013,
196,75.4827,-0.958478,-0.00528398,0.595721,24.2286,34.2275,0.0,-1.0,1.0,0.0,3,75.28222263660778,-0.22483314763349996,-0.4424280524253845,-0.0,0.029416050000000693,-1.0,0.0,73.95407712324666,
197,75.9078,-0.914895,0.0122641,0.594556,24.7022,34.7011,0.0,-0.1442740559577942,1.0,0.0,3,75.4366327390583,-0.22565718968399998,-0.8557259440422058,-0.0,0.03555279999999994,-1.0,0.0,73.98981056616164,
198,76.3647,-0.665632,0.0320852,0.592099,25.1783,35.1772,0.0,-0.39471665024757385,1.0,0.0,3,75.10051801724471,-0.2260773125265,-0.25044259428977966,-0.0,0.04188994999999973,-1.0,0.0,73.84119787643128,
199,76.9533,0.0498729,0.0512871,0.588511,25.6575,35.6564,0.0,0.3337903618812561,1.0,0.0,3,74.8796236846637,-0.2264393176815,-0.72850701212883,-0.0,0.04736555000000031,-1.0,0.0,73.48199781334355,
200,77.6262,0.83586,0.0617738,0.584569,26.1405,36.1394,0.0,0.09811148047447205,1.0,0.0,3,75.08202813947432,-0.226889350539,-0.23567888140678406,-0.0,0.04893845000000008,-1.0,0.0,73.83337357451327,
201,78.2596,1.20286,0.0634735,0.58061,26.6275,36.6264,0.0,1.0,1.0,0.0,3,75.61996551440767,-0.22719153178,-0.901888519525528,-0.0,0.04882550000000041,-1.0,0.0,74.17103292677002,
202,78.7899,1.30896,0.0577654,0.576993,27.1182,37.1171,0.0,1.0,1.0,0.0,3,76.38408218102057,-0.2273061038535,-0.0,-0.0,0.04693465000000008,-1.0,0.0,75.20371072716708,
203,79.2658,1.17924,0.0471116,0.573977,27.6121,37.6111,0.0,-0.6280105113983154,1.0,0.0,3,77.3113722237118,-0.22748373043299996,-1.6280105113983154,-0.0,0.04377885000000026,-1.0,0.0,75.6392641898593,
204,79.8036,0.603123,0.0347354,0.571566,28.1092,38.1081,0.0,-0.9485780000686646,1.0,0.0,3,78.36973511596753,-0.22806512218800004,-0.3205674886703491,-0.0,0.04063329999999976,-1.0,0.0,77.08613304717842,
205,80.4374,0.314818,0.0246112,0.569468,28.61,38.609,0.0,0.4314573407173157,1.0,0.0,3,79.4233097667272,-0.229032626516,-1.3800353407859802,-0.0,0.03896339999999998,-1.0,0.0,77.81922993797541,
206,80.6543,0.179247,0.0135812,0.5681,29.1139,39.1128,0.0,0.24428942799568176,1.0,0.0,4,80.09918755921554,-0.22909853915000006,-0.1871679127216339,-0.0,0.03524499999999986,-1.0,0.0,78.84918364624905,
207,80.5766,-0.400838,0.00615846,0.567225,29.6177,39.6166,0.0,-0.6331049203872681,1.0,0.0,4,80.32695968973208,-0.22852530967499998,-0.8773943483829498,-0.0,0.03273625000000058,-1.0,0.0,78.86795232554219,
208,80.4692,-0.994007,0.00880314,0.565908,30.1209,40.1199,0.0,-1.0,1.0,0.0,4,80.11189578681412,-0.22769082016800002,-0.36689507961273193,-0.0,0.034880400000000256,-1.0,0.0,78.8090168427623,
209,80.6672,-1.24208,0.020306,0.563611,30.6241,40.623,0.0,-0.7326737642288208,1.0,0.0,4,79.83161187325643,-0.227324606296,-0.2673262357711792,-0.0,0.03966554999999983,-1.0,0.0,78.56375494622908,
210,80.96,-1.14587,0.0373826,0.560076,31.1287,41.1276,0.0,-0.043967634439468384,1.0,0.0,4,79.39054223349628,-0.2267187648,-0.6887061297893524,-0.0,0.045678799999999686,-1.0,0.0,78.00289042975947,
211,81.3139,-0.916926,0.0571859,0.555211,31.6348,41.6337,0.0,-0.6805022954940796,1.0,0.0,4,78.85724149855362,-0.22573185866450002,-0.6365346610546112,-0.0,0.052085550000000036,-1.0,0.0,77.49263479157274,
212,81.65,-0.549951,0.0790799,0.548887,32.1424,42.1413,0.0,0.13555757701396942,1.0,0.0,4,78.16975549114865,-0.22408311775000003,-0.816059872508049,-0.0,0.05906434999999988,-1.0,0.0,76.75991876164623,
213,82.1318,0.366154,0.0945563,0.541541,32.642,42.6409,0.0,0.7977757453918457,1.0,0.0,4,77.88765179190547,-0.222388685519,-0.6622181683778763,-0.0,0.06380704999999987,-1.0,0.0,76.53040470587311,
214,82.6081,1.06976,0.0988216,0.534186,33.1437,43.1426,0.0,0.5283644199371338,1.0,0.0,4,78.12997278723446,-0.22064045253300002,-0.2694113254547119,-0.0,0.06348430000000016,-1.0,0.0,76.89199323706505,
215,82.993,1.30949,0.0933451,0.527262,33.6481,43.6471,0.0,1.0,1.0,0.0,4,78.76381845809497,-0.21879527583,-0.4716355800628662,-0.0,0.06098309999999996,-1.0,0.0,77.46451560824612,
216,83.2735,1.27996,0.0816175,0.521111,34.1551,44.154,0.0,1.0,1.0,0.0,4,79.60177840947206,-0.2169736842925,-0.0,-0.0,0.056810549999999904,-1.0,0.0,78.44161527517956,
217,83.4766,1.08557,0.0660641,0.515968,34.6638,44.6627,0.0,1.0,1.0,0.0,4,80.53910298492747,-0.21535627174400002,-0.0,-0.0,0.05151340000000004,-1.0,0.0,79.37526011318347,
218,83.6694,0.768377,0.0479194,0.511967,35.1742,45.1731,0.0,-1.0,1.0,0.0,4,81.56942806858385,-0.21417985854899996,-2.0,-0.0,0.045603350000000265,-1.0,0.0,79.80085156003484,
219,83.9032,0.27218,0.0284735,0.509168,35.6859,45.6848,0.0,-0.32624152302742004,1.0,0.0,4,82.67484296608633,-0.21360412268799997,-0.67375847697258,-0.0,0.039453400000000194,-1.0,0.0,81.29856470030656,
220,84.0236,-0.689412,0.0141317,0.507117,36.1991,46.1981,0.0,-1.0,0.0,0.0,4,83.42153178190733,-0.21304897980600002,-0.67375847697258,-0.0,0.03561084999999964,-1.0,0.0,82.04196610900955,
221,84.3976,-0.708472,0.00825354,0.5053,36.7135,46.7125,0.0,0.2795340418815613,0.9341045618057251,0.0,4,84.04643986566741,-0.21323053639999998,-1.2795340418815613,-1.045354679312922,0.034350000000000214,-1.0,0.0,82.326895914806,
222,84.9084,-0.791391,0.00254615,0.504174,37.2309,47.2299,0.0,-1.0,1.0,0.0,4,84.80003013013632,-0.21404303830800003,-1.2795340418815613,-5.075023521236432,0.030838699999999886,-1.0,0.0,82.47171205107838,
223,85.4331,-1.18217,0.00452134,0.502885,37.7516,47.7506,0.0,-0.8872426748275757,1.0,0.0,4,85.23909137960999,-0.2148151224675,-0.11275732517242432,-4.297746423399374,0.03158925000000007,-1.0,0.0,83.37737634608085,
224,85.9053,-1.11457,0.0133149,0.50095,38.2753,48.2742,0.0,-0.2063320279121399,1.0,0.0,4,85.32579184388554,-0.215171300175,-0.6809106469154358,-0.0,0.0347225000000001,-1.0,0.0,83.94106984963591,
225,86.3914,-0.981842,0.0250699,0.498284,38.8018,48.8007,0.0,-0.9051167964935303,1.0,0.0,4,85.2814544813503,-0.215237261788,-0.6987847685813904,-0.0,0.03824419999999995,-1.0,0.0,83.89482598898786,
226,86.8149,-0.771514,0.0402344,0.49459,39.3307,49.3297,0.0,-1.0,1.0,0.0,4,84.99863965320635,-0.21468890695499998,-0.09488320350646973,-0.0,0.04319950000000017,-1.0,0.0,83.79868528519941,
227,87.1362,-0.444377,0.0578391,0.489719,39.8616,49.8605,0.0,0.6277939081192017,1.0,0.0,4,84.47195467457712,-0.21336126363900002,-1.6277939081192017,-0.0,0.04884094999999977,-1.0,0.0,82.81909618850236,
228,87.4143,-0.018491,0.0764132,0.48361,40.3937,50.3927,0.0,-0.3738972842693329,1.0,0.0,4,83.82266513369991,-0.211372148115,-1.0016911923885345,-0.0,0.054725500000000205,-1.0,0.0,82.36551112786836,
229,87.7889,0.373749,0.0956545,0.476227,40.9273,50.9262,0.0,-0.8718322515487671,1.0,0.0,4,83.19527970186972,-0.20903722240150002,-0.4979349672794342,-0.0,0.06072634999999993,-1.0,0.0,81.89758833928438,
230,88.1368,0.844441,0.116244,0.467468,41.4625,51.4614,0.0,0.19014841318130493,1.0,0.0,4,82.43083058492493,-0.20600566811199997,-1.061980664730072,-5.347844214822956,0.06716840000000002,-1.0,0.0,80.17122248517046,
231,88.5074,1.67617,0.135016,0.45748,41.9989,51.9979,0.0,0.8585224747657776,1.0,0.0,4,81.74508901214435,-0.20245182676,-0.6683740615844727,-9.824085377394027,0.07281399999999993,-1.0,0.0,78.9413261602999,
232,88.9642,1.96488,0.146891,0.446722,42.5376,52.5365,0.0,-0.09261441230773926,1.0,0.0,4,81.49558768277453,-0.198711326762,-0.9511368870735168,-12.718009275479204,0.07612609999999992,-1.0,0.0,78.17995999856859,
233,89.49,2.31865,0.15264,0.435255,43.0787,53.0777,0.0,1.0,1.0,0.0,4,81.64612399220994,-0.19475484975,-1.0926144123077393,-14.518517421622235,0.07909775000000008,-1.0,0.0,78.02490495552428,
234,90.0152,1.83035,0.150308,0.423628,43.6231,53.6221,0.0,-0.1301252841949463,1.0,0.0,4,82.26072093485729,-0.190664795728,-1.1301252841949463,-14.960020298662926,0.0793163999999999,-1.0,0.0,78.56633190907137,
235,90.5362,1.50343,0.147724,0.411492,44.1702,54.1691,0.0,1.0,1.0,0.0,4,82.88724784255587,-0.18627461005200002,-1.1301252841949463,-15.366184701345162,0.08125460000000001,-1.0,0.0,79.1382625420436,
236,91.0471,1.46084,0.13883,0.399709,44.7208,54.7197,0.0,1.0,1.0,0.0,4,83.87134577487579,-0.18196172646949998,-0.0,-14.636870318366405,0.07890045000000012,-1.0,0.0,80.57275395065135,
