step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,15.2186,-1.03175,0.0800363,0.312179,3601.19,2.74341,0.0,0.73954176902771,0.0,0.0,1,14.561512075270128,-0.023754636647,-1.5722495317459106,-0.0,0.02634895000000026,-1.0,0.0,13.092431529099356,
116,15.1546,-1.17411,0.0845825,0.310078,3601.27,2.8269,0.0,-1.0,0.0,0.0,1,14.460279742174448,-0.023495540294000004,-1.73954176902771,-0.0,0.026008899999999946,-1.0,0.0,12.940930571172135,
117,15.0882,-1.54596,0.0909154,0.307562,3601.36,2.90967,0.0,-0.7303489446640015,0.1320878267288208,0.0,1,14.340955954161206,-0.023202784842,-0.26965105533599854,-0.0,0.027958100000000097,-1.0,0.0,13.264815952718406,
118,15.7234,-1.30066,0.0965993,0.304881,3601.44,2.99414,0.0,-0.27125298976898193,1.0,0.0,1,14.891842000564111,-0.023968829577000004,-0.45909595489501953,-0.0,0.02864905000000001,-1.0,0.0,13.758793434518605,
119,15.4468,-0.956078,0.100165,0.302437,3601.53,3.08057,0.0,-0.03707018494606018,1.0,0.8885115385055542,1,14.597054289241864,-0.023358419258,-0.23418280482292175,-0.0,0.02734185,-1.0,0.0,13.530782878536986,
120,15.3212,-0.728633,0.102875,0.300239,3601.61,3.16479,0.0,1.0,1.0,0.10070472955703735,1,14.453502436303754,-0.023000108833999996,-1.0370701849460602,-0.0,0.026001950000000273,-1.0,0.0,13.145383221985936,
121,15.2215,-0.489161,0.104644,0.298228,3601.7,3.24878,0.0,-1.0,1.0,0.33634912967681885,1,14.343268914692196,-0.022697387510000003,-2.0,-0.0,0.024966399999999944,-1.0,0.0,12.745537927182196,
122,14.7431,-0.517951,0.106406,0.296366,3601.78,3.33105,0.0,-1.0,0.033619225025177,0.0,1,13.876818447429153,-0.021846767873,-0.0,-0.0,0.02412829999999977,-1.0,0.0,12.879099979556152,
123,14.6402,-1.15731,0.111089,0.294103,3601.86,3.41187,0.0,-1.0,0.0,0.0,1,13.738446150797065,-0.021528633703,-0.0,-0.0,0.02602015000000013,-1.0,0.0,12.742937667094067,
124,14.6376,-1.13737,0.116677,0.291412,3601.94,3.4917,0.0,1.0,0.0,0.0,1,13.686078899005212,-0.021327861456,-2.0,-0.0,0.028025600000000095,-1.0,0.0,12.092776637549212,
125,14.9946,-1.29949,0.121667,0.288728,3602.02,3.57275,0.0,-1.0,0.6057623028755188,0.0,1,13.973830161762546,-0.021646804343999997,-2.0,-0.0,0.02785640000000006,-1.0,0.0,12.380039757418546,
126,15.6987,-1.18852,0.127556,0.285759,3602.1,3.65649,0.0,0.7747769355773926,1.0,0.0,1,14.572641159219469,-0.022430224066500002,-1.7747769355773926,-0.0,0.029132950000000102,-1.0,0.0,13.046910804479749,
127,16.1335,-1.34119,0.132614,0.282725,3602.19,3.7439,0.0,-1.0,0.46838825941085815,0.0,1,14.925210928916016,-0.0228067189375,-1.7747769355773926,-0.0,0.029306249999999923,-1.0,0.0,13.399277379305296,
128,16.4276,-1.7579,0.139703,0.279251,3602.28,3.83228,0.0,-1.0,0.5313321352005005,0.0,1,15.123788858383852,-0.022937118638000006,-0.0,-0.0,0.031332550000000015,-1.0,0.0,14.132184289745853,
129,16.9968,-2.08169,0.149277,0.275245,3602.37,3.92261,0.0,-1.0,1.0,0.0,1,15.543866918407609,-0.023391421080000002,-0.0,-0.0,0.033792250000000135,-1.0,0.0,14.554267747327609,
130,17.8073,-1.95537,0.159476,0.270883,3602.46,4.01636,0.0,1.0,0.967344343662262,0.0,1,16.167429157427616,-0.0241184742295,-2.0,-0.0,0.03535415000000014,-1.0,0.0,14.578664833198117,
131,18.6293,-1.56856,0.166433,0.266553,3602.56,4.11499,0.0,-0.47990310192108154,1.0,0.0,1,16.828761749195728,-0.0248284790145,-1.4799031019210815,-0.0,0.03497765000000014,-1.0,0.0,15.394939989604907,
132,18.4259,-1.18741,0.171101,0.262416,3602.66,4.21582,0.0,-0.3168072998523712,0.6440069079399109,0.37342536449432373,1,16.58817834850084,-0.024176254871999994,-0.16309580206871033,-0.0,0.03380579999999994,-1.0,0.0,15.548879153008226,
133,18.6413,-0.735042,0.173874,0.258597,3602.76,4.31567,0.0,1.0,1.0,0.0,1,16.747760509905245,-0.024102921280500005,-1.3168072998523712,-0.0,0.03202484999999977,-1.0,0.0,15.360640248669032,
134,19.2065,-0.628415,0.175105,0.25501,3602.87,4.41895,0.0,-1.0,0.7044127583503723,0.0,1,17.239802140869216,-0.024489247825,-2.0,-0.0,0.030685500000000032,-1.0,0.0,15.645998393044216,
135,19.8761,-0.435847,0.177358,0.251298,3602.97,4.52515,0.0,-0.005864888429641724,1.0,0.0,1,17.81094213142667,-0.024974120889000005,-0.9941351115703583,-0.0,0.031124899999999955,-1.0,0.0,16.518852377066562,
136,20.1305,0.0954363,0.176673,0.247881,3603.08,4.63501,0.0,0.1309800148010254,0.0,0.0,1,18.048124739181816,-0.0249498423525,-0.13684490323066711,-0.0,0.029479050000000145,-1.0,0.0,17.011600475860117,
137,19.1136,0.127511,0.175784,0.244817,3603.19,4.74268,0.0,-1.0,1.0,0.6503528356552124,2,17.147760137002066,-0.023396671056000004,-1.1309800148010254,-0.0,0.027560849999999915,-1.0,0.0,15.81263031150576,
138,18.3068,0.0504793,0.175482,0.241892,3603.29,4.84473,0.0,-0.08570075035095215,1.0,0.0,1,16.427627604934255,-0.022141342327999997,-0.9142992496490479,-0.0,0.02671960000000001,-1.0,0.0,15.157916087711541,
139,18.1379,-0.561085,0.177602,0.238709,3603.39,4.94385,0.0,-1.0,0.7298887372016907,0.02495133876800537,1,16.25038441830821,-0.0216483998555,-0.9142992496490479,-0.0,0.02785045,-1.0,0.0,14.982296693557997,
140,16.9158,-0.642707,0.18167,0.235193,3603.49,5.03931,0.0,-0.9292382001876831,0.0,1.0,1,15.109313856913838,-0.019892388747,-0.0707617998123169,-0.0,0.029339649999999967,-1.0,0.0,14.097532578223143,
141,15.6275,-0.601837,0.184732,0.231919,3603.57,5.12695,0.0,1.0,1.0,0.03792780637741089,1,13.926352281725482,-0.0181215708625,-1.929238200187683,-0.0,0.027965950000000128,-1.0,0.0,12.357425200806677,
142,15.5032,-0.486735,0.187345,0.228713,3603.66,5.21094,0.0,-0.06486742198467255,0.10317841172218323,0.0,1,13.78818467296869,-0.017728916908,-1.0648674219846725,-0.0,0.027465649999999925,-1.0,0.0,12.478461179465288,
143,15.9729,-0.670913,0.189773,0.22552,3603.74,5.2959,0.0,-1.0,1.0,0.0,1,14.179608032927932,-0.018011042039999998,-0.9351325780153275,-0.0,0.02724100000000007,-1.0,0.0,12.908298217483335,
144,15.1639,-0.722549,0.193806,0.22207,3603.83,5.3811,0.0,-1.0,0.0,0.8150298595428467,1,13.419760570380358,-0.016837236364999997,-0.0,-0.0,0.028353500000000004,-1.0,0.0,12.431276834015359,
145,14.467,-0.645527,0.196529,0.218822,3603.91,5.46021,0.0,0.16548791527748108,0.45438677072525024,0.0,1,12.77605492631731,-0.01582848937,-1.165487915277481,-0.0,0.027181099999999958,-1.0,0.0,11.437761162364065,
146,14.832,-0.97987,0.200633,0.215429,3603.99,5.53882,0.0,-0.5446288585662842,1.0,0.0,1,13.056547116710856,-0.01597621464,-0.7101167738437653,-0.0,0.027736449999999913,-1.0,0.0,11.855272319917727,
147,15.4936,-1.42848,0.2084,0.21109,3604.08,5.62842,0.0,-1.0,1.0,0.0,1,13.555595538526966,-0.01635272012,-0.4553711414337158,-0.0,0.03224950000000004,-1.0,0.0,12.434880975976851,
148,15.5355,-2.04586,0.218476,0.205972,3604.17,5.71924,0.0,-1.0,0.0,0.0,1,13.482605575721568,-0.01599939003,-0.0,-0.0,0.03588860000000013,-1.0,0.0,12.502494785691567,
149,15.4578,-2.28853,0.229425,0.200283,3604.26,5.80859,0.0,-1.0,0.0,0.0,1,13.295076127589693,-0.015479672787000002,-0.0,-0.0,0.03845915000000005,-1.0,0.0,12.318055604802693,
150,15.3612,-1.95013,0.238545,0.194543,3604.34,5.89697,0.0,-0.8431414365768433,1.0,0.412652850151062,1,13.111371990137066,-0.014942069657999999,-0.15685856342315674,-0.0,0.038427149999999966,-1.0,0.0,12.08779950145212,
151,15.0089,-1.95981,0.246983,0.189011,3604.43,5.98413,0.0,-1.0,0.0,0.0,1,12.718761202991233,-0.014184235989500001,-0.15685856342315674,-0.0,0.03711054999999991,-1.0,0.0,11.694629947974786,
152,15.5449,-1.76518,0.25601,0.183252,3604.52,6.07129,0.0,0.6528058648109436,1.0,0.030185937881469727,1,13.070101001793956,-0.014243170074,-1.6528058648109436,-0.0,0.03795760000000009,-1.0,0.0,11.597973672276673,
153,15.0429,-1.23255,0.26182,0.177766,3604.61,6.16016,0.0,1.0,0.0,0.3371819257736206,1,12.583401100513019,-0.013370580807000002,-0.3471941351890564,-0.0,0.036318300000000026,-1.0,0.0,11.5021905791493,
154,14.9219,-0.750905,0.26506,0.172899,3604.69,6.24658,0.0,-0.2744234502315521,0.3209456205368042,0.0,1,12.446255290848697,-0.012899907940500001,-1.2744234502315521,-0.0,0.03297995000000012,-1.0,0.0,11.08400829783873,
155,15.5854,-0.567444,0.26708,0.168213,3604.78,6.33521,0.0,-0.1950211077928543,1.0,0.0,1,12.976210719291666,-0.013108334450999999,-0.07940234243869781,-0.0,0.03184065,-1.0,0.0,11.971122332109058,
156,15.9151,-0.269436,0.26822,0.163549,3604.88,6.42798,0.0,-0.07780490815639496,0.0,0.0,1,13.237167977178606,-0.013014493449500002,-0.11721619963645935,-0.0,0.031497449999999955,-1.0,0.0,12.220486073838169,
157,14.7591,-0.280138,0.269523,0.15913,3604.97,6.51807,0.0,-1.0,0.0,0.5473328232765198,1,12.261301999204495,-0.011743077914999999,-0.922195091843605,-0.0,0.03005149999999998,-1.0,0.0,11.002951893736414,
158,14.5916,-0.483547,0.271481,0.154845,3605.05,6.60327,0.0,-1.0,1.0,0.0,1,12.100749182761149,-0.01129718151,-0.0,-0.0,0.02916724999999995,-1.0,0.0,11.118619251251149,
159,14.3287,-1.02389,0.276807,0.150043,3605.13,6.68726,0.0,-0.5261609554290771,0.0,0.1358819603919983,1,11.825334883435502,-0.0107496056705,-0.47383904457092285,-0.0,0.03151214999999999,-1.0,0.0,10.703945714393726,
160,14.7242,-0.692528,0.280475,0.145097,3605.22,6.77075,0.0,-0.08789049088954926,0.524043619632721,0.0,1,12.110919559330812,-0.010682186237000001,-0.4382704645395279,-0.0,0.03198485000000001,-1.0,0.0,11.000741083731954,
161,15.1034,-0.850815,0.283501,0.140192,3605.3,6.85742,0.0,-1.0,0.42778563499450684,0.0,1,12.388151946613597,-0.010586879264000001,-0.9121095091104507,-0.0,0.03153459999999997,-1.0,0.0,11.135466814616462,
162,15.2089,-0.697113,0.287435,0.134994,3605.39,6.94482,0.0,-0.16992372274398804,0.0772564709186554,0.0,1,12.429131235361266,-0.010265551233,-0.830076277256012,-0.0,0.03273970000000001,-1.0,0.0,11.202582500951465,
163,15.8752,-0.862943,0.291017,0.12979,3605.48,7.03467,0.0,-1.0,1.0,0.0,1,12.930179917172932,-0.01030221104,-0.830076277256012,-0.0,0.032509500000000024,-1.0,0.0,11.703364322956128,
164,16.6085,-1.33816,0.298585,0.123895,3605.57,7.12769,0.0,-0.8450157642364502,1.0,0.0,1,13.430789692914738,-0.010288550537500002,-0.1549842357635498,-0.0,0.03566974999999993,-1.0,0.0,12.409675621648175,
165,15.749,-1.36884,0.306306,0.117581,3605.67,7.22046,0.0,0.5493658781051636,0.2180398404598236,0.568371057510376,1,12.641480314957501,-0.009258915845000002,-1.3943816423416138,-0.0,0.03744905,-1.0,0.0,11.251355956410016,
166,15.0476,-1.03225,0.31164,0.111654,3605.75,7.30737,0.0,-0.15039600431919098,0.0,0.0,1,12.015839150188683,-0.008400623652,-0.6997618824243546,-0.0,0.035217700000000005,-1.0,0.0,10.832727661809377,
167,15.5716,-0.976652,0.315301,0.106001,3605.84,7.39429,0.0,-1.0,1.0,0.0,1,12.389570909217568,-0.008253025858,-0.849603995680809,-0.0,0.03356505000000003,-1.0,0.0,11.160001734655324,
168,15.0927,-0.79869,0.319766,0.100175,3605.93,7.48242,0.0,-0.1172076016664505,0.0,0.3120344877243042,1,11.955482858134907,-0.0075595561125,-0.8827923983335495,-0.0,0.03413874999999997,-1.0,0.0,10.717224332522342,
169,14.9136,-0.904937,0.32339,0.0946428,3606.01,7.56763,0.0,-1.0,0.0,0.0,1,11.770890741423871,-0.007057324310400001,-0.8827923983335495,-0.0,0.03239314,-1.0,0.0,10.531388837613406,
170,14.8671,-0.915228,0.327998,0.0888826,3606.1,7.65186,0.0,-0.3907005488872528,0.0,0.0,1,11.679816463433312,-0.0066071325123,-0.6092994511127472,-0.0,0.03324512999999994,-1.0,0.0,10.523664625587186,
171,15.2498,-0.434107,0.330375,0.0832476,3606.18,7.73755,0.0,0.9605827927589417,0.44044360518455505,0.0,1,11.951601851455601,-0.0063475462524,-1.3512833416461945,-0.0,0.03233738,-1.0,0.0,10.572206682709343,
172,15.5778,-0.231886,0.331146,0.0778707,3606.27,7.82617,0.0,-0.08537313342094421,0.3294276297092438,0.0,1,12.199082341618086,-0.0060652709523,-1.0459559261798859,-0.0,0.030778035000000037,-1.0,0.0,10.91000832781182,
173,15.5676,0.24907,0.330574,0.0726928,3606.36,7.91626,0.0,0.7054922580718994,0.0,0.0,1,12.198198244210527,-0.0056582621664,-0.7908653914928436,-0.0,0.029524140000000004,-1.0,0.0,10.984804504596275,
174,16.251,0.149662,0.328973,0.0677355,3606.46,8.00879,0.0,-0.7330208420753479,1.0,0.006457269191741943,1,12.754418599659068,-0.0055038480525,-1.4385131001472473,-0.0,0.02817327500000001,-1.0,0.0,11.345534096562394,
175,17.068,0.173163,0.328781,0.0623726,3606.55,8.10547,0.0,0.07339784502983093,1.0,0.01977062225341797,1,13.398241200262383,-0.005322877684000001,-0.8064186871051788,-0.0,0.02993313000000001,-1.0,0.0,12.18092584644683,
176,16.4622,-0.00847331,0.328615,0.0569112,3606.65,8.20337,0.0,-0.6681920886039734,0.06041949987411499,0.3182699680328369,1,12.924868492751328,-0.0046844177832,-0.7415899336338043,-0.0,0.03015256000000001,-1.0,0.0,11.727859654877987,
177,15.4278,-0.190331,0.329628,0.0515636,3606.74,8.29517,0.0,-1.0,0.0,0.40360963344573975,1,12.10029017802876,-0.0039775645404,-0.3318079113960266,-0.0,0.029316180000000004,-1.0,0.0,11.026086420069554,
178,15.3025,-0.451704,0.331812,0.0462484,3606.83,8.38257,0.0,-0.3757384419441223,1.0,0.0,1,11.97535795725127,-0.003538580705,-0.6242615580558777,-0.0,0.02888841999999999,-1.0,0.0,10.813429329129505,
179,15.4815,-1.17821,0.337688,0.0402897,3606.92,8.47046,0.0,-1.0,0.04712963104248047,0.0,1,12.042592707116683,-0.00311872495275,-0.6242615580558777,-0.0,0.03180798500000002,-1.0,0.0,10.88400349974717,
180,15.8819,-1.76931,0.347303,0.0334772,3607.0,8.55737,0.0,-1.0,1.0,0.0,1,12.230850556903642,-0.0026584077134000003,-0.0,-0.0,0.03573635999999998,-1.0,0.0,11.263928509190242,
181,16.7539,-1.5994,0.358363,0.0260741,3607.09,8.64722,0.0,0.5345011949539185,1.0,0.0,1,12.751416626854521,-0.0021842143199500004,-1.5345011949539185,-0.0,0.03831920500000001,-1.0,0.0,11.327201259048396,
182,17.298,-1.12094,0.364524,0.0185966,3607.19,8.74219,0.0,0.7006031274795532,0.38607192039489746,0.0,1,13.078001674393077,-0.001608419934,-0.16610193252563477,-0.0,0.03831732999999998,-1.0,0.0,12.064880004701386,
183,18.0242,-1.16205,0.369147,0.0111458,3607.29,8.84058,0.0,-1.0,1.0,0.0,1,13.558261986676904,-0.0010044706418000002,-1.7006031274795532,-0.0,0.037811290000000004,-1.0,0.0,12.084887867791238,
184,18.9078,-1.06654,0.375444,0.00317677,3607.39,8.94336,0.0,1.0,1.0,0.0,1,14.124166042040326,-0.00030032865903000005,-2.0,-0.0,0.040003988500000004,-1.0,0.0,12.563869701881297,
185,19.0738,-0.761979,0.378878,-0.00481383,3607.5,9.0498,0.0,-0.19545891880989075,1.0,0.3234633207321167,1,14.19359825561914,-0.00045909015327,-1.1954589188098907,-0.0,-0.007944608499999997,-1.0,0.0,12.826556881322901,
186,18.9821,-0.925571,0.382309,-0.0127192,3607.6,9.15576,0.0,-0.6334205269813538,0.44440656900405884,0.0,1,14.070933830042502,-0.0012071856315999999,-0.437961608171463,-0.0,-0.03889089,-1.0,0.0,12.899447271959465,
187,19.6392,-0.906077,0.387742,-0.0210544,3607.71,9.26245,0.0,1.0,1.0,0.0,1,14.468506291983076,-0.0020674578624,-1.6334205269813538,-0.0,-0.040623280000000005,-1.0,0.0,12.93578939602627,
188,20.4588,-0.318866,0.38917,-0.029382,3607.82,9.37476,0.0,0.48903223872184753,0.8050665855407715,0.0,1,15.047733674932253,-0.0030056023079999996,-0.5109677612781525,-0.0,-0.04016889999999999,-1.0,0.0,13.851268844240808,
189,20.5301,-0.0100747,0.38843,-0.0373967,3607.94,9.49072,0.0,0.012214690446853638,0.11768993735313416,0.0,2,15.11296407940487,-0.00383878995335,-0.4768175482749939,-0.0,-0.038203664999999984,-1.0,0.0,13.927876359969021,
190,20.5207,0.03405,0.388206,-0.0452971,3608.05,9.60693,0.0,0.01507064700126648,0.0,0.0,2,15.10991202941999,-0.00464764099985,-0.002855956554412842,-0.0,-0.03723714499999999,-1.0,0.0,14.067170456453814,
191,19.2541,0.0861374,0.387632,-0.0529056,3608.17,9.71973,0.0,0.9433779716491699,0.4860878586769104,0.7679599523544312,2,14.186578161285075,-0.0050932485648,-0.9283073246479034,-0.0,-0.035397219999999986,-1.0,0.0,12.867595495325904,
192,18.3214,0.0942489,0.387146,-0.0600137,3608.27,9.82568,0.0,-0.5752308368682861,1.0,0.0,1,13.50684313472896,-0.0054976750159000005,-1.518608808517456,-0.0,-0.03253981500000003,-1.0,0.0,12.013223002157824,
193,18.1231,-0.453068,0.388623,-0.0671314,3608.38,9.92822,0.0,-1.0,0.45455145835876465,0.0,1,13.338139000851928,-0.006083145376699999,-0.42476916313171387,-0.0,-0.03223192999999992,-1.0,0.0,12.172393176535715,
194,17.9968,-1.24218,0.394586,-0.075676,0.0172964,10.0164,0.0,-0.6932833194732666,0.3107815384864807,0.0,1,13.154630991027645,-0.006809629184,-0.3067166805267334,-0.0,-0.03893920000000002,-1.0,0.0,12.016867157685626,
195,18.63,-1.17073,0.40234,-0.0841268,0.116714,10.1158,0.0,0.5111719369888306,1.0,0.0,1,13.49484460607917,-0.00783641142,-1.2044552564620972,-0.0,-0.03804766000000001,-1.0,0.0,12.08762395772054,
196,19.0271,-0.515915,0.405953,-0.0925115,0.220804,10.2199,0.0,1.0,0.0,0.0,1,13.72385217083584,-0.00880112780825,-0.48882806301116943,-0.0,-0.037297924999999954,-1.0,0.0,12.53110469912424,
197,19.5845,-0.481726,0.40801,-0.100644,0.327697,10.3268,0.0,-0.5983428955078125,0.6693997383117676,0.0,1,14.091449313888655,-0.009855312089999999,-1.5983428955078125,-0.0,-0.03563030000000002,-1.0,0.0,12.566460833146312,
198,19.5523,-1.06328,0.413433,-0.109339,0.435214,10.4343,0.0,-1.0,0.0,0.0,1,13.977338447101703,-0.010689144648500001,-0.4016571044921875,-0.0,-0.03800805000000004,-1.0,0.0,12.808144121105546,
199,19.5167,-1.25119,0.420841,-0.118574,0.540659,10.5397,0.0,0.7450950145721436,0.0,0.0,1,13.82722250357585,-0.011570865929,-1.7450950145721436,-0.0,-0.04024629999999994,-1.0,0.0,12.251876833275206,
200,20.179,-0.670753,0.424596,-0.127739,0.648212,10.6473,0.0,0.1986161768436432,1.0,0.0,1,14.23081381104152,-0.012888226405,-0.5464788377285004,-0.0,-0.039438050000000016,-1.0,0.0,13.01454388331797,
201,20.4398,-0.574116,0.42656,-0.136803,0.759998,10.7591,0.0,-0.37167584896087646,0.0,0.0,2,14.37988278925145,-0.013981129797000003,-0.5702920258045197,-0.0,-0.03847985000000012,-1.0,0.0,13.156334201713095,
202,20.414,-0.357005,0.429785,-0.14595,0.871453,10.8705,0.0,0.8351184129714966,1.0,0.0,2,14.30445058291852,-0.014897116500000002,-1.206794261932373,-0.0,-0.03843749999999993,-1.0,0.0,12.889077687838807,
203,20.3824,-0.409286,0.4318,-0.154897,0.983348,10.9824,0.0,-0.1895788609981537,0.0,0.0,2,14.246498158027872,-0.015785863064,-1.0246972739696503,-0.0,-0.03699015,-1.0,0.0,12.886312962772978,
204,20.551,-0.961059,0.436695,-0.164289,1.09435,11.0934,0.0,-0.5907188057899475,0.40819427371025085,0.0,2,14.276388805299188,-0.016881516194999998,-0.4011399447917938,-0.0,-0.03874554999999988,-1.0,0.0,13.100419755666652,
205,21.0757,-0.99216,0.443051,-0.174309,1.2058,11.2049,0.0,0.3311859667301178,0.7890506982803345,0.0,2,14.523243269847084,-0.0183684209565,-0.9219047725200653,-0.0,-0.04138454999999999,-1.0,0.0,13.186918867134564,
206,21.0867,-1.18332,0.448714,-0.184512,1.31889,11.3179,0.0,-0.7177349925041199,0.0,0.0,2,14.425456245608629,-0.019453745952,-1.0489209592342377,-0.0,-0.04178940000000006,-1.0,0.0,13.049536811886357,
207,21.4961,-1.74392,0.458196,-0.195353,1.43091,11.43,0.0,-1.0,1.0,0.0,2,14.524623885681251,-0.0209966381165,-0.2822650074958801,-0.0,-0.0444373499999999,-1.0,0.0,13.374510395315987,
208,21.5771,-2.01817,0.469967,-0.20698,1.54257,11.5416,0.0,0.19514992833137512,0.0,0.0,2,14.35211166243548,-0.02233014079,-1.1951499283313751,-0.0,-0.04778599999999994,-1.0,0.0,12.923450543146066,
209,21.6376,-1.38827,0.47827,-0.218585,1.65435,11.6534,0.0,0.3015938401222229,0.0,0.0,2,14.230410799266673,-0.02364827398,-0.10644391179084778,-0.0,-0.047095750000000075,-1.0,0.0,13.12773360174942,
210,21.0076,-1.19957,0.484206,-0.229721,1.76564,11.7647,0.0,-0.4553349018096924,0.0,0.2150479555130005,2,13.70308835440392,-0.024129434398000003,-0.7569287419319153,-0.0,-0.044193950000000065,-1.0,0.0,12.407686347426345,
211,21.414,-1.41569,0.492106,-0.241,1.87481,11.8739,0.0,-0.4999532103538513,1.0,0.0,2,13.81413385014216,-0.025803870000000003,-0.044618308544158936,-0.0,-0.04434499999999994,-1.0,0.0,12.73059948757891,
212,21.9467,-1.84322,0.502174,-0.252991,1.98579,11.9848,0.0,-1.0,1.0,0.0,2,13.95529385322121,-0.0277615878985,-0.5000467896461487,-0.0,-0.04730545000000003,-1.0,0.0,12.730212778428866,
213,22.4065,-2.26379,0.5148,-0.265844,2.09693,12.096,0.0,-0.8337335586547852,0.8079600930213928,0.0,2,13.986379772842854,-0.029783167930000003,-0.16626644134521484,-0.0,-0.050972800000000096,-1.0,0.0,12.855743872509288,
214,22.5652,-2.06782,0.526704,-0.279233,2.20837,12.2074,0.0,0.05113235116004944,0.0,0.0,2,13.835293319191706,-0.031504742458,-0.8848659098148346,-0.0,-0.052983349999999874,-1.0,0.0,12.485345453789256,
215,22.7172,-1.26103,0.533426,-0.292341,2.32124,12.3203,0.0,1.0,0.26508358120918274,0.0,2,13.785407604906792,-0.033205844826,-0.9488676488399506,-0.0,-0.05092294999999997,-1.0,0.0,12.416618515428807,
216,23.0572,-0.60948,0.536134,-0.304975,2.43755,12.4366,0.0,-0.09363396465778351,0.47399866580963135,0.0,2,13.933046054076089,-0.03515934785,-1.0936339646577835,-0.0,-0.047921249999999804,-1.0,0.0,12.521875266828754,
217,23.0338,-0.882118,0.54032,-0.317607,2.55509,12.5541,0.0,-1.0,0.0,0.0,2,13.828086106063608,-0.03657848058299999,-0.9063660353422165,-0.0,-0.047279650000000006,-1.0,0.0,12.472318164877944,
218,23.0192,-0.848062,0.546255,-0.330574,2.67098,12.67,0.0,-0.1478845179080963,0.0,0.0,2,13.690221924706197,-0.038047745104,-0.8521154820919037,-0.0,-0.048306300000000024,-1.0,0.0,12.348233234974625,
219,23.5333,-1.06696,0.551652,-0.343699,2.78784,12.7869,0.0,-1.0,1.0,0.0,2,13.875526364897212,-0.0404418583835,-0.8521154820919037,-0.0,-0.048440049999999846,-1.0,0.0,12.53100981188614,
220,24.1385,-1.28033,0.559588,-0.357562,2.90624,12.9053,0.0,-0.40944015979766846,1.0,0.0,2,14.049942968007448,-0.043155051685,-0.5905598402023315,-0.0,-0.05143690000000006,-1.0,0.0,12.778183064261748,
221,24.2433,-0.883158,0.565506,-0.371709,3.02612,13.0252,0.0,0.121382936835289,0.0,0.0,2,13.973741565445938,-0.045057263998500005,-0.5308230966329575,-0.0,-0.05214955000000021,-1.0,0.0,12.71728782245755,
222,24.3963,-0.0797519,0.566707,-0.385391,3.14824,13.1473,0.0,0.44401606917381287,0.3230361342430115,0.0,2,14.033850607700323,-0.0470105722665,-0.32263313233852386,-0.0,-0.04914044999999978,-1.0,0.0,12.840909645732268,
223,24.6462,0.22627,0.565376,-0.398608,3.27351,13.2726,0.0,-0.8728851079940796,0.395803302526474,0.0,2,14.20904084457467,-0.049120862448000006,-1.3169011771678925,-0.0,-0.04615460000000016,-1.0,0.0,12.718695028976303,
224,25.0034,-0.386207,0.56786,-0.412252,3.39931,13.3984,0.0,-0.5834178924560547,0.5769851803779602,0.0,2,14.355434220931336,-0.051538508283999994,-0.2894672155380249,-0.0,-0.047607399999999855,-1.0,0.0,13.169448147985928,
225,25.1884,-0.851131,0.573119,-0.426638,3.5242,13.5233,0.0,-0.2976495027542114,0.2983790636062622,0.0,2,14.334368725695292,-0.053731642996,-0.28576838970184326,-0.0,-0.05059809999999998,-1.0,0.0,13.144308465788738,
226,25.2866,-1.09672,0.5791,-0.441495,3.6482,13.6473,0.0,-0.3321652412414551,0.1777057945728302,0.0,2,14.244449619509506,-0.055819537334999995,-0.03451573848724365,-0.0,-0.0522102499999999,-1.0,0.0,13.126065110628334,
227,25.2074,-1.54771,0.587238,-0.456764,3.77053,13.7696,0.0,-0.5773720741271973,0.0,0.0,2,14.001255074744222,-0.057569164268,-0.2452068328857422,-0.0,-0.053506799999999966,-1.0,0.0,12.8166170606105,
228,25.6548,-1.73023,0.597488,-0.472605,3.89134,13.8904,0.0,-0.5220302939414978,1.0,0.0,2,13.993863872750367,-0.06062293377,-0.05534178018569946,-0.0,-0.05557475000000006,-1.0,0.0,12.861063654924656,
229,25.1704,-1.46446,0.605866,-0.488673,4.01211,14.0112,0.0,0.14233966171741486,1.0,0.6843734979629517,2,13.523355338643366,-0.06150047439600001,-0.6643699556589127,-0.0,-0.055906350000000105,-1.0,0.0,12.206637527549692,
230,24.4509,-1.02043,0.611527,-0.504128,4.12963,14.1287,0.0,0.31665754318237305,0.0,0.0,2,13.000863759762472,-0.061631916576000007,-0.1743178814649582,-0.0,-0.052068600000000076,-1.0,0.0,11.834867878746985,
231,23.2675,-0.625224,0.614714,-0.518745,4.24396,14.243,0.0,-0.11304318904876709,0.0,0.4882515072822571,2,12.298641449180558,-0.0603494964375,-0.42970073223114014,-0.0,-0.047147750000000044,-1.0,0.0,11.062233983073716,
232,23.0628,-0.314691,0.616744,-0.532667,4.35463,14.3537,0.0,-0.002805262804031372,0.9207191467285156,0.0,2,12.144292551785345,-0.061423962438,-0.11023792624473572,-0.0,-0.04297665000000006,-1.0,0.0,11.006820561473923,
233,23.692,0.285579,0.615098,-0.546453,4.46889,14.4679,0.0,0.8008283972740173,1.0,0.0,2,12.514057998524581,-0.06473282238,-0.8036336600780487,-0.0,-0.04160734999999971,-1.0,0.0,11.166627728121167,
