step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.3753,1.93994,-0.0923327,0.391564,3605.89,7.4397,0.0,0.3657267093658447,1.0,0.0,2,36.44270389069595,-0.075131929846,-0.6342732906341553,-0.0,-0.003766800000000181,-1.0,0.0,35.1735231736597,
117,38.8728,1.86267,-0.105263,0.396887,3606.1,7.6521,0.0,-0.35896754264831543,1.0,0.0,2,36.615480049130646,-0.077140544868,-0.7246942520141602,-0.0,-0.006770649999999767,-1.0,0.0,35.314160578658395,
118,39.5516,1.23044,-0.113268,0.402264,3606.32,7.86792,0.0,-0.2771809697151184,1.0,0.0,2,37.062976022376326,-0.07955092411200002,-0.08178657293319702,-0.0,-0.0067717999999999945,-1.0,0.0,35.95211732638437,
119,40.1431,0.526388,-0.115459,0.407268,3606.53,8.08765,0.0,-0.8683825135231018,1.0,0.0,2,37.56353204028405,-0.081745000254,-0.5912015438079834,-0.0,-0.004656600000000066,-1.0,0.0,36.29976997688766,
120,40.1896,-0.188686,-0.113238,0.411656,3606.76,8.30957,0.0,-0.7182510495185852,1.0,0.0,3,37.66156769869583,-0.082721449888,-0.1501314640045166,-0.0,-0.0013572000000000584,-1.0,0.0,36.53244960960648,
121,40.0701,-0.706674,-0.108105,0.41532,3606.98,8.53149,0.0,0.030615806579589844,1.0,0.0,3,37.67451163706468,-0.08320956966,-0.748866856098175,-0.0,0.0024460000000001147,-1.0,0.0,36.36908801057523,
122,40.0448,-0.716957,-0.102421,0.418496,3607.2,8.75317,0.0,1.0,1.0,0.0,3,37.78781658385546,-0.083792943104,-0.9693841934204102,-0.0,0.0050448000000002935,-1.0,0.0,36.41825318272534,
123,40.396,-0.170562,-0.101204,0.421875,3607.42,8.97559,0.0,0.1516568660736084,1.0,0.0,3,38.148672768965966,-0.08521031250000001,-0.8483431339263916,-0.0,0.004198749999999862,-1.0,0.0,36.81315826628805,
124,40.8682,0.362708,-0.104347,0.425841,3607.65,9.2002,0.0,0.2675756812095642,1.0,0.0,3,38.51753953557264,-0.08701677578100002,-0.11591881513595581,-0.0,0.001462049999999826,-1.0,0.0,37.39720916525085,
125,41.3092,0.874816,-0.110689,0.430496,3607.87,9.427,0.0,0.5266441106796265,1.0,0.0,3,38.77482562012412,-0.08891722681599999,-0.25906842947006226,-0.0,-0.001750199999999702,-1.0,0.0,37.6064376644671,
126,41.7692,1.07337,-0.119093,0.435859,3608.1,9.65552,0.0,-0.6811453700065613,1.0,0.0,3,38.99200624417785,-0.091027408714,-1.2077894806861877,-0.0,-0.005022050000000056,-1.0,0.0,37.533619941257996,
127,42.3319,0.561953,-0.123605,0.441338,3608.33,9.88696,0.0,-1.0,1.0,0.0,3,39.39937348571812,-0.093413380411,-0.3188546299934387,-0.0,-0.005328099999999947,-1.0,0.0,38.20497561630909,
128,42.8074,-0.0722848,-0.121936,0.445689,0.113031,10.1121,0.0,-0.72213214635849,1.0,0.0,3,39.88613667995154,-0.095393936493,-0.27786785364151,-0.0,0.0005294499999999869,-1.0,0.0,38.70791183736609,
129,43.239,-0.53047,-0.115833,0.450099,0.354906,10.3539,0.0,0.42396625876426697,1.0,0.0,3,40.450593963937635,-0.097309153305,-1.146098405122757,-0.0,0.00045494999999978747,-1.0,0.0,39.00991023909581,
130,43.7116,-0.892815,-0.108311,0.453972,0.599933,10.599,0.0,-1.0,1.0,0.0,3,41.092856362570565,-0.099219212376,-1.423966258764267,-0.0,0.003333600000000325,-1.0,0.0,39.56978087256528,
131,44.1158,-1.30932,-0.0980198,0.457148,0.847744,10.8468,0.0,-1.0,1.0,0.0,3,41.745389554302456,-0.100837248692,-0.0,-0.0,0.0069774000000000225,-1.0,0.0,40.65152970561045,
132,44.4255,-1.6355,-0.0853377,0.459551,1.09805,11.0971,0.0,0.11691850423812866,1.0,0.0,3,42.37054822411514,-0.1020789147525,-1.1169185042381287,-0.0,0.010962550000000182,-1.0,0.0,40.94435630809121,
133,44.8669,-1.4367,-0.0728248,0.461347,1.35064,11.3497,0.0,1.0,1.0,0.0,3,43.11571001733953,-0.10349604857150001,-0.8830814957618713,-0.0,0.014087349999999943,-1.0,0.0,41.76137687003946,
134,45.1733,-1.31645,-0.0618174,0.462972,1.60529,11.6043,0.0,-0.7177121639251709,1.0,0.0,3,43.69165618350939,-0.10456986523799999,-1.717712163925171,-0.0,0.015023600000000081,-1.0,0.0,42.08679626909384,
135,45.7147,-1.20066,-0.0495944,0.464116,1.86257,11.8616,0.0,0.36303019523620605,1.0,0.0,3,44.52535956501594,-0.106084618526,-1.080742359161377,-0.0,0.017485799999999996,-1.0,0.0,43.11253803874153,
136,46.2611,-0.618674,-0.0425849,0.46524,2.12295,12.122,0.0,0.7632737159729004,1.0,0.0,3,45.23444522435456,-0.10761257081999999,-0.40024352073669434,-0.0,0.017641999999999936,-1.0,0.0,44.02440159731355,
137,46.7449,0.00656031,-0.0413697,0.466779,2.38612,12.3851,0.0,0.46547991037368774,1.0,0.0,3,45.73826941185495,-0.1090976883855,-0.29779380559921265,-0.0,0.015643949999999962,-1.0,0.0,44.555477531789684,
138,47.1571,0.570695,-0.0442338,0.468918,2.65161,12.6506,0.0,0.6648918390274048,1.0,0.0,3,46.06834426460341,-0.110564065089,-0.19941192865371704,-0.0,0.012750900000000065,-1.0,0.0,44.910707520918294,
139,47.4721,1.00397,-0.0498797,0.471723,2.91901,12.918,0.0,0.16529810428619385,1.0,0.0,3,46.22960114519369,-0.1119684071415,-0.49959373474121094,-0.0,0.009561150000000074,-1.0,0.0,44.97731576762983,
140,47.8642,1.34687,-0.05732,0.475156,3.18815,13.1872,0.0,1.0,1.0,0.0,3,46.41455373178351,-0.113714809076,-0.8347018957138062,-0.0,0.006592799999999843,-1.0,0.0,45.05702115399337,
141,48.2367,1.65528,-0.0674324,0.479301,3.45928,13.4583,0.0,1.0,1.0,0.0,3,46.50194635062676,-0.1155994927335,-0.0,-0.0,0.003240050000000161,-1.0,0.0,45.38958690789326,
142,48.5213,1.88188,-0.079829,0.484212,3.73187,13.7309,0.0,-0.31658363342285156,1.0,0.0,3,46.432129899352645,-0.11747297857799999,-1.3165836334228516,-0.0,-0.00034439999999996695,-1.0,0.0,44.91933743074779,
143,48.8594,1.82437,-0.0929796,0.489838,4.00564,14.0047,0.0,-0.25337785482406616,1.0,0.0,3,46.38016005231305,-0.119665953886,-0.0632057785987854,-0.0,-0.0036381000000001995,-1.0,0.0,45.23789426484741,
144,49.4204,1.11891,-0.101019,0.495593,4.28196,14.281,0.0,-0.8319182395935059,1.0,0.0,3,46.6764944637959,-0.12246202148600001,-0.5785403847694397,-0.0,-0.003995350000000064,-1.0,0.0,45.37647497687907,
145,49.946,0.379143,-0.101722,0.500921,4.56173,14.5608,0.0,-0.7225161194801331,1.0,0.0,3,47.15189312335584,-0.12509500132999998,-0.1094021201133728,-0.0,-0.0015939499999997886,-1.0,0.0,45.99238353599183,
146,50.3687,-0.260939,-0.096856,0.505569,4.84461,14.8436,0.0,-1.0,1.0,0.0,3,47.697184734275716,-0.12732426645150002,-0.27748388051986694,-0.0,0.002038449999999803,-1.0,0.0,46.48865375366825,
147,50.688,-0.825248,-0.0871652,0.509745,5.15882,15.1578,0.0,-0.8960785269737244,1.0,0.0,3,48.289245451388354,-0.1291897728,-0.10392147302627563,-0.0,0.004607250000000507,-1.0,0.0,47.133486486680475,
148,50.9517,-1.22835,-0.0744072,0.512881,5.47526,15.4743,0.0,0.42723405361175537,1.0,0.0,3,48.916881746449654,-0.1306607942385,-1.3233125805854797,-0.0,0.00996404999999978,-1.0,0.0,47.39919122803551,
149,51.4071,-1.15429,-0.0605792,0.515127,5.79413,15.7932,0.0,0.5733004212379456,1.0,0.0,3,49.756652655360284,-0.1324059260085,-0.14606636762619019,-0.0,0.014526350000000354,-1.0,0.0,48.59495316906392,
150,51.9611,-1.20746,-0.0486858,0.516891,6.11649,16.1155,0.0,-0.39422744512557983,1.0,0.0,3,50.63514605381041,-0.1342911247005,-0.9675278663635254,-0.0,0.017024549999999916,-1.0,0.0,49.22762111920085,
151,52.5251,-0.921597,-0.0368741,0.518016,6.44252,16.4416,0.0,0.3617970943450928,1.0,0.0,3,51.52120642377542,-0.13604421100800002,-0.7560245394706726,-0.0,0.020275799999999733,-1.0,0.0,50.178630650926216,
152,53.1162,-0.381528,-0.0312323,0.519224,6.77207,16.7711,0.0,0.02515488862991333,1.0,0.0,3,52.26096013172285,-0.137896029144,-0.33664220571517944,-0.0,0.01992119999999986,-1.0,0.0,51.04199264086429,
153,53.6689,0.142132,-0.0302764,0.52077,7.10521,17.1042,0.0,0.20595288276672363,1.0,0.0,3,52.8319773772309,-0.139745765265,-0.1807979941368103,-0.0,0.018308500000000505,-1.0,0.0,51.65630071372486,
154,54.1519,0.665287,-0.033483,0.522926,7.44144,17.4405,0.0,0.8986418843269348,1.0,0.0,3,53.215133036234434,-0.14158718229699999,-0.6926890015602112,-0.0,0.015366299999999833,-1.0,0.0,51.88110545346937,
155,54.6006,0.97332,-0.0400699,0.525826,7.78035,17.7794,0.0,-1.0,1.0,0.0,3,53.463145005932525,-0.143552075478,-1.8986418843269348,-0.0,0.011791299999999727,-1.0,0.0,51.761791665156444,
156,55.1758,0.43356,-0.0438009,0.528926,8.12249,18.1215,0.0,-0.6604922413825989,1.0,0.0,3,53.91489205094269,-0.145919575954,-0.3395077586174011,-0.0,0.010946299999999853,-1.0,0.0,52.678066447403474,
157,55.7238,0.341457,-0.0426583,0.531642,8.46831,18.4673,0.0,0.7287179827690125,1.0,0.0,3,54.48492568646175,-0.14812556239799998,-1.3892102241516113,-0.0,0.013002100000000238,-1.0,0.0,52.93303915681827,
158,56.2206,0.784143,-0.0456666,0.534714,8.81733,18.8164,0.0,1.0,1.0,0.0,3,54.8787321969203,-0.15030970954200001,-0.27128201723098755,-0.0,0.011375699999999767,-1.0,0.0,53.65841358220901,
159,56.6904,1.00067,-0.0528257,0.538475,9.16911,19.1681,0.0,-1.0,1.0,0.0,3,55.1146608444157,-0.1526318157,-2.0,-0.0,0.008118750000000174,-1.0,0.0,53.370147778715705,
160,57.3028,0.381817,-0.0570256,0.542402,9.52425,19.5233,0.0,-1.0,1.0,0.0,3,55.5766753246738,-0.155405766628,-0.0,-0.0,0.0074850999999998,-1.0,0.0,54.4287546580458,
161,57.8512,-0.266848,-0.0533294,0.545685,9.88328,19.8823,0.0,-0.3329518139362335,1.0,0.0,3,56.22710056341662,-0.15784266036,-0.6670481860637665,-0.0,0.010869250000000164,-1.0,0.0,54.88001269723749,
162,58.3992,-0.305411,-0.0458,0.54823,10.2459,20.245,0.0,0.34106987714767456,1.0,0.0,3,57.00108627158757,-0.16008096708000003,-0.6740216910839081,-0.0,0.014686500000000158,-1.0,0.0,55.6534852971824,
163,58.9886,-0.462222,-0.0397672,0.550496,10.6124,20.6114,0.0,-0.6414739489555359,1.0,0.0,3,57.76936636331343,-0.162364941728,-0.9825438261032104,-0.0,0.016194800000000065,-1.0,0.0,56.32843307375447,
164,59.4997,-0.856652,-0.0295539,0.551933,10.9824,20.9814,0.0,-0.7448543310165405,1.0,0.0,3,58.59462128341731,-0.1641992396005,-0.10338038206100464,-0.0,0.020411650000000114,-1.0,0.0,57.41981957919851,
165,59.9017,-1.08655,-0.0158131,0.552333,11.3555,21.3545,0.0,1.0,1.0,0.0,3,59.42061477415477,-0.1654284283305,-1.7448543310165405,-0.0,0.025616650000000463,-1.0,0.0,57.75734669651931,
166,60.463,-0.630522,-0.00326041,0.551987,11.7314,21.7304,0.0,0.9996586441993713,1.0,0.0,3,60.36411172089277,-0.166873949905,-0.0003413558006286621,-0.0,0.0293293499999997,-1.0,0.0,59.22646471424758,
167,61.0105,0.0504016,0.00158803,0.551753,12.111,22.1101,0.0,1.0,1.0,0.0,3,60.96197983888196,-0.16831363203250002,-0.0003413558006286621,-0.0,0.028757649999999746,-1.0,0.0,59.82232145010927,
168,61.5016,0.585386,-0.000415474,0.552038,12.4937,22.4928,0.0,1.0,1.0,0.0,3,61.48881853432703,-0.169756101304,-0.0,-0.0,0.02617690000000006,-1.0,0.0,60.34523933302303,
169,61.8666,0.98325,-0.00703868,0.553052,12.8792,22.8782,0.0,1.0,1.0,0.0,3,61.647339675127654,-0.171077234316,-0.0,-0.0,0.02258260000000012,-1.0,0.0,60.49884504081165,
170,62.1514,1.23763,-0.0168843,0.554916,13.2665,23.2655,0.0,-0.15709751844406128,1.0,0.0,3,61.6178746506911,-0.172444031412,-1.1570975184440613,-0.0,0.01842580000000038,-1.0,0.0,60.116727163745885,
171,62.4813,1.32702,-0.0291977,0.557645,13.6555,23.6546,0.0,0.5106332302093506,1.0,0.0,3,61.5426435311384,-0.17421192269249997,-0.6677307486534119,-0.0,0.014237249999999868,-1.0,0.0,60.18234963384988,
172,62.8809,1.30878,-0.0433955,0.561254,14.0467,24.0457,0.0,0.4938075840473175,1.0,0.0,3,61.45775573321443,-0.176460783243,-0.01682564616203308,-0.0,0.010017699999999574,-1.0,0.0,60.286264956122814,
173,63.3399,1.1017,-0.058161,0.565697,14.4402,24.4393,0.0,0.3630410134792328,1.0,0.0,3,61.391882522048824,-0.1791559570515,-0.13076657056808472,-0.0,0.006069850000000043,-1.0,0.0,60.1795664438269,
174,63.772,1.09699,-0.0733065,0.570994,14.8363,24.8354,0.0,0.8077177405357361,1.0,0.0,3,61.26536825873137,-0.18206714684,-0.4446767270565033,-0.0,0.0020647000000001414,-1.0,0.0,59.95196279377442,
175,64.17,0.979992,-0.0901286,0.577332,15.2345,25.2335,0.0,-0.1583814024925232,1.0,0.0,3,61.0216819889653,-0.1852369722,-0.9660991430282593,-0.0,-0.0028233999999999204,-1.0,0.0,59.54379187385682,
176,64.5499,0.288585,-0.10298,0.584307,15.6348,25.6339,0.0,-1.0,0.5650397539138794,0.0,3,60.89012745090057,-0.18858479209649998,-0.8416185975074768,-4.588552450099151,-0.005659650000000571,-1.0,0.0,58.75511456203696,
177,65.0584,-0.401368,-0.104679,0.591085,16.0379,26.037,0.0,-0.6758888959884644,1.0,0.0,3,61.30337156167302,-0.19227522182,-0.32411110401153564,-6.966748276193776,-0.0043357499999996385,-1.0,0.0,58.96451501722049,
178,65.5607,-0.853223,-0.0977676,0.597186,16.4452,26.4442,0.0,-0.9908996820449829,1.0,0.0,3,62.04786542669373,-0.19575966095099998,-0.31501078605651855,-5.512958993364279,-0.0006456999999998603,-1.0,0.0,59.930012980921134,
179,65.9211,-1.11689,-0.0852959,0.602336,16.8555,26.8545,0.0,-1.0,1.0,0.0,3,62.87345246622245,-0.198538715344,-0.00910031795501709,-0.5845436169153402,0.004366800000000226,-1.0,0.0,61.588868912954645,
180,66.2504,-1.22803,-0.0691376,0.606382,17.2685,27.2676,0.0,-1.0,1.0,0.0,3,63.803751612349814,-0.200905980188,-0.0,-0.0,0.010089100000000295,-1.0,0.0,62.61293473216182,
181,66.593,-1.22481,-0.0503478,0.60923,17.6841,27.6831,0.0,-0.4204508066177368,1.0,0.0,3,64.83291713922523,-0.20293745985000003,-0.5795491933822632,-0.0,0.01622149999999989,-1.0,0.0,63.47233642136055,
182,66.785,-1.09311,-0.0309441,0.61083,18.1017,28.1007,0.0,0.4502202272415161,0.5473203659057617,0.0,3,65.71989202308164,-0.20408869664999998,-0.8706710338592529,-0.0,0.022541500000000103,-1.0,0.0,64.27714351627387,
183,67.2216,-1.05017,-0.012937,0.611315,18.5212,28.5202,0.0,-1.0,1.0,0.0,3,66.78116398373746,-0.205595891245,-1.4502202272415161,-0.0,0.028140749999999715,-1.0,0.0,65.16864277432,
184,67.6872,-0.99811,0.0076284,0.610522,18.9436,28.9426,0.0,-0.8671900629997253,1.0,0.0,3,67.42706055201526,-0.206733336076,-0.13280993700027466,-0.0,0.03449110000000033,-1.0,0.0,66.21497533483918,
185,68.0797,-0.827448,0.0300857,0.608353,19.3685,29.3675,0.0,0.30558550357818604,1.0,0.0,3,67.02493294976189,-0.20715222127950003,-1.1727755665779114,-0.0,0.04126265000000018,-1.0,0.0,65.507210708509,
186,68.5839,-0.225808,0.0517884,0.60496,19.7957,29.7947,0.0,1.0,1.0,0.0,3,66.71681674853605,-0.20747718232,-0.694414496421814,-0.0,0.04721299999999984,-1.0,0.0,65.3482282172895,
187,69.2091,0.358427,0.066175,0.600983,20.2264,30.2254,0.0,-0.08562344312667847,1.0,0.0,3,66.76933232157711,-0.20796842901550006,-1.0856234431266785,-0.0,0.04993415000000001,-1.0,0.0,65.28561100962361,
188,69.8113,0.819737,0.0733496,0.596611,20.6608,30.6598,0.0,1.0,1.0,0.0,3,67.06556580505487,-0.20825094752150003,-1.0856234431266785,-0.0,0.051690550000000335,-1.0,0.0,65.58331837459536,
189,70.401,1.15352,0.0717337,0.592412,21.0988,31.0979,0.0,1.0,1.0,0.0,3,67.69704849169517,-0.20853198606000004,-0.0,-0.0,0.05061559999999965,-1.0,0.0,66.53913210563518,
190,70.9216,1.21499,0.0641233,0.588704,21.5405,31.5395,0.0,-0.4822537302970886,1.0,0.0,3,68.50353676245716,-0.208759148032,-1.4822537302970886,-0.0,0.047975199999999996,-1.0,0.0,66.89807669533603,
191,71.4892,0.577112,0.0571033,0.585258,21.9855,31.9845,0.0,-0.16268128156661987,1.0,0.0,3,69.33265063220288,-0.20919813106799998,-0.31957244873046875,-0.0,0.04649290000000028,-1.0,0.0,68.07407366651574,
192,72.1525,0.444699,0.0549465,0.581548,22.4342,32.4332,0.0,0.8581362962722778,1.0,0.0,3,70.06234257635886,-0.20980071035,-1.0208175778388977,-0.0,0.047627399999999875,-1.0,0.0,68.5939239926572,
193,72.7399,0.689467,0.049165,0.578247,22.8869,32.8859,0.0,1.0,1.0,0.0,3,70.8645960627858,-0.21030814477649998,-0.14186370372772217,-0.0,0.04541734999999991,-1.0,0.0,69.65714615689096,
194,73.2207,0.768971,0.0399471,0.575651,23.343,33.3421,0.0,-0.8223608136177063,1.0,0.0,3,71.70019766069055,-0.21074784587849998,-1.8223608136177063,-0.0,0.04176254999999962,-1.0,0.0,69.98450412072674,
195,73.7976,0.184679,0.0322794,0.573479,23.8025,33.8015,0.0,-0.44828087091445923,1.0,0.0,3,72.56829198282716,-0.211606869252,-0.37407994270324707,-0.0,0.03953395000000026,-1.0,0.0,71.2839950807642,
196,74.4805,0.126885,0.0299593,0.571154,24.2658,34.2649,0.0,0.2580985128879547,1.0,0.0,3,73.33155222471088,-0.21269917748500003,-0.7063793838024139,-0.0,0.04018269999999935,-1.0,0.0,71.94712193208515,
197,75.1525,-0.117778,0.026947,0.569071,24.7336,34.7326,0.0,-0.7490054965019226,1.0,0.0,3,74.11277133368397,-0.2138355416375,-1.0071040093898773,-0.0,0.038868550000000224,-1.0,0.0,72.63567313922951,
198,75.8503,-0.0553292,0.0274923,0.566788,25.2054,35.2044,0.0,0.14028793573379517,1.0,0.0,3,74.77911870719136,-0.21495519918199998,-0.8892934322357178,-0.0,0.03975439999999997,-1.0,0.0,73.33712987833864,
199,76.5032,0.292202,0.0244767,0.564857,25.6816,35.6806,0.0,0.9621262550354004,1.0,0.0,3,75.54410482001647,-0.21606684021200004,-0.8218383193016052,-0.0,0.037897849999999345,-1.0,0.0,74.11938433401399,
200,77.0241,0.481728,0.0172886,0.563586,26.1614,36.1604,0.0,0.4676337242126465,1.0,0.0,3,76.34680294125896,-0.21704852211300002,-0.4944925308227539,-0.0,0.03453430000000035,-1.0,0.0,75.01594095989913,
201,77.554,0.272863,0.00789416,0.562998,26.6444,36.6434,0.0,-0.3811035454273224,1.0,0.0,3,77.24547485372561,-0.21831373446,-0.8487372696399689,-0.0,0.031089900000000337,-1.0,0.0,75.80362983837362,
202,78.2029,-0.512187,0.00430582,0.562383,27.1311,37.1302,0.0,-1.0,1.0,0.0,3,78.0338117716864,-0.21989990755349997,-0.6188964545726776,-0.0,0.031194150000000143,-1.0,0.0,76.65943707776111,
203,78.8305,-0.558446,0.00820622,0.561236,27.6219,37.6209,0.0,0.26977479457855225,1.0,0.0,3,78.50439912872243,-0.22121257248999998,-1.2697747945785522,-0.0,0.03379679999999996,-1.0,0.0,76.93605091785886,
204,79.5408,-0.636164,0.0127604,0.559891,28.1168,38.1158,0.0,-0.5695886611938477,1.0,0.0,3,79.02685192067939,-0.22267089026400005,-0.8393634557723999,-0.0,0.03471954999999971,-1.0,0.0,77.58709154368368,
205,80.2666,-0.397555,0.0209025,0.557915,28.616,38.6151,0.0,0.4525254964828491,1.0,0.0,3,79.41024059981984,-0.22390970069500002,-1.0221141576766968,-0.0,0.037775749999999775,-1.0,0.0,77.91747240182183,
206,80.4725,-0.420742,0.0272305,0.555651,29.1185,39.1175,0.0,-0.930565595626831,1.0,0.0,4,79.34714885275885,-0.2235731254875,-1.3830910921096802,-0.0,0.03910255000000029,-1.0,0.0,77.74775094963843,
207,80.3386,-0.710537,0.0381525,0.552427,29.6204,39.6194,0.0,-0.33901530504226685,1.0,0.0,4,78.74794868361758,-0.22190605891100001,-0.5915502905845642,-0.0,0.04374135000000001,-1.0,0.0,77.39231888753122,
208,80.2074,-0.828874,0.0535993,0.547948,30.1209,40.1199,0.0,-0.41547808051109314,1.0,0.0,4,77.94371309393021,-0.219747422076,-0.0764627754688263,-0.0,0.04979239999999996,-1.0,0.0,76.75081923921357,
209,80.3001,-0.782794,0.0726287,0.542041,30.6204,40.6195,0.0,-1.0,1.0,0.0,4,77.17492149852812,-0.21762973252050002,-0.5845219194889069,-0.0,0.05663705000000019,-1.0,0.0,75.83857224016094,
210,80.5871,-0.509793,0.0946505,0.534617,31.1207,41.1197,0.0,-0.4967903196811676,1.0,0.0,4,76.41827815585032,-0.21541616820350004,-0.5032096803188324,-0.0,0.06385085000000013,-1.0,0.0,75.11574993355116,
211,80.9142,0.0962913,0.116896,0.525742,31.6217,41.6207,0.0,0.1776084303855896,1.0,0.0,4,75.64348626678428,-0.212699966682,-0.6743987500667572,-0.0,0.07066209999999962,-1.0,0.0,74.29912877508225,
212,81.4255,1.06049,0.130784,0.516144,32.1247,42.1237,0.0,1.0,1.0,0.0,4,75.42071235633814,-0.21013641636000002,-0.8223915696144104,-0.4293223124078622,0.07379719999999979,-1.0,0.0,73.97325732223264,
213,81.8718,1.42123,0.130592,0.506543,32.622,42.621,0.0,0.27634602785110474,1.0,0.0,4,75.84394077254366,-0.20735793593699997,-0.7236539721488953,-1.0089828341356792,0.0733321500000006,-1.0,0.0,74.34147136984164,
214,82.2719,1.46617,0.122367,0.497395,33.1207,43.1197,0.0,1.0,1.0,0.0,4,76.63558148182437,-0.20460815850250003,-0.7236539721488953,-0.0,0.07060974999999997,-1.0,0.0,75.28448688167721,
215,82.6813,1.26519,0.109232,0.48902,33.6223,43.6213,0.0,-1.0,1.0,0.0,4,77.68178167387013,-0.20216404662999998,-2.0,-0.0,0.06632599999999989,-1.0,0.0,75.94594362724014,
216,83.1228,0.980837,0.0938076,0.481499,34.1271,44.1261,0.0,1.0,1.0,0.0,4,78.86427379390189,-0.200117725386,-2.0,-0.0,0.061679950000000094,-1.0,0.0,77.1258360185159,
217,83.4831,0.609209,0.0762534,0.475029,34.6348,44.6339,0.0,-1.0,1.0,0.0,4,80.0606565246696,-0.1982844675495,-2.0,-0.0,0.05610145000000011,-1.0,0.0,78.3184735071201,
218,83.8811,0.267931,0.0583693,0.469632,35.1453,45.1444,0.0,0.9203282594680786,1.0,0.0,4,81.29159943808217,-0.19696624377600003,-1.9203282594680786,-0.0,0.050466600000000084,-1.0,0.0,79.56900131646576,
219,84.2024,-0.0542243,0.0389326,0.465479,35.6585,45.6575,0.0,1.0,1.0,0.0,4,82.49989814688588,-0.19597224474799999,-0.07967174053192139,-0.0,0.04403895000000019,-1.0,0.0,81.3240633299783,
220,84.4357,-0.415164,0.0184833,0.462681,36.1735,46.1725,0.0,-1.0,1.0,0.0,4,83.64099666914245,-0.19533397055850002,-2.0,-0.0,0.03712404999999974,-1.0,0.0,81.88278674858397,
221,84.6799,-0.881231,-0.00221138,0.46124,36.6902,46.6892,0.0,-1.0,1.0,0.0,4,84.58606330687753,-0.19528878538000002,-0.0,-4.2528597709824965,0.03026700000000021,-1.0,0.0,82.78311255585015,
222,85.0889,-1.82486,-0.017942,0.460729,37.209,47.208,0.0,-1.0,1.0,0.0,4,84.31191308747839,-0.1960146190405,-0.0,-12.176283807738727,0.02559144999999985,-1.0,0.0,81.31504734727707,
223,85.6067,-1.73662,-0.024844,0.460636,37.7308,47.7298,0.0,0.25707072019577026,1.0,0.0,4,84.5169850521861,-0.197167639306,-1.2570707201957703,-15.389163728780687,0.023496800000000206,-1.0,0.0,80.65781843750428,
224,86.0765,-1.6089,-0.0308181,0.461466,38.2556,48.2546,0.0,-1.0,1.0,0.0,4,84.70948027970697,-0.198606890745,-1.2570707201957703,-18.020946222222236,0.018923299999999976,-1.0,0.0,80.4495335395699,
225,86.4757,-1.57448,-0.0297337,0.462512,38.783,48.7821,0.0,-0.12857800722122192,0.7234902381896973,0.0,4,85.15204470519679,-0.199980244792,-0.8714219927787781,-18.118239543953223,0.017895599999999956,-1.0,0.0,80.99079753097817,
226,86.9195,-1.53159,-0.0227613,0.463334,39.313,49.312,0.0,-1.0,1.0,0.0,4,85.9078704885457,-0.20136379806500002,-0.8714219927787781,-16.096622340305885,0.019056699999999704,-1.0,0.0,82.04964344160118,
227,87.4038,-1.15957,-0.0107738,0.463465,39.8458,49.8448,0.0,1.0,1.0,0.0,4,86.92790093964642,-0.20254301083500004,-2.0,-11.518338941902712,0.02251825000000013,-1.0,0.0,83.42012533752602,
228,87.9365,-0.822588,0.00171132,0.46298,40.3817,50.3808,0.0,-0.32114845514297485,1.0,0.0,4,87.86112752504138,-0.20356420385,-1.3211484551429749,-5.363070859628209,0.025574000000000152,-1.0,0.0,85.48233215570427,
229,88.4932,-0.0892126,0.0139672,0.461781,40.9209,50.9199,0.0,0.5619009137153625,1.0,0.0,4,87.86658737703536,-0.20432239194600002,-0.8830493688583374,-0.0,0.029084050000000028,-1.0,0.0,86.42643422443186,
230,89.0738,0.0598078,0.0213005,0.460321,41.4635,51.4625,0.0,-0.2539044916629791,1.0,0.0,4,88.1050073652715,-0.205012703449,-0.8158054053783417,-0.0,0.030316050000000205,-1.0,0.0,86.685569090209,
231,89.5716,-0.0919157,0.0313493,0.457959,42.0094,52.0084,0.0,-1.0,1.0,0.0,4,88.12381555782409,-0.20510060182200002,-0.7460955083370209,-0.0,0.03470794999999999,-1.0,0.0,86.72959425350098,
232,89.9553,-0.0338607,0.0444492,0.454478,42.5577,52.5567,0.0,-0.13197624683380127,1.0,0.0,4,87.86788857046923,-0.20441352416699998,-0.8680237531661987,-0.0,0.04012890000000019,-1.0,0.0,86.44319682035238,
233,90.4471,0.674867,0.0555935,0.450169,43.1083,53.1074,0.0,0.454952597618103,1.0,0.0,4,87.7945258262535,-0.2035824027995,-0.5869288444519043,-0.0,0.04405345000000005,-1.0,0.0,86.45891822011845,
234,90.9644,0.64122,0.0604037,0.445622,43.6623,53.6613,0.0,-0.25219541788101196,1.0,0.0,4,88.05288094122594,-0.202678689284,-0.707148015499115,-0.0,0.04501609999999989,-1.0,0.0,86.6830739472922,
235,91.472,0.716378,0.0656829,0.440356,44.2189,54.2179,0.0,1.0,1.0,0.0,4,88.27284116513025,-0.20140122016,-1.252195417881012,-0.0,0.04834780000000011,-1.0,0.0,86.74412911960594,
236,92.0312,1.12148,0.0637216,0.43522,44.779,54.778,0.0,0.8418279886245728,1.0,0.0,4,88.91421579479511,-0.20026909432,-0.15817201137542725,-0.0,0.04744100000000029,-1.0,0.0,87.71393609706249,
