step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,30.537,0.336472,-0.00160534,0.343358,3603.63,5.18042,0.0,0.4055275321006775,1.0,0.0,2,30.512449528042936,-0.05242561622999999,-0.5944724678993225,-0.0,0.016942899999999872,-1.0,0.0,29.29862507144314,
116,31.0063,0.926371,-0.00763303,0.344086,3603.8,5.35156,0.0,1.0,1.0,0.0,2,30.887061882135317,-0.053344168708999995,-0.5944724678993225,-0.0,0.013564299999999918,-1.0,0.0,29.66894027305652,
117,31.4562,1.43746,-0.0162995,0.34554,3603.97,5.52515,0.0,1.0,1.0,0.0,2,31.19567273524321,-0.05434687674,-0.0,-0.0,0.010006999999999933,-1.0,0.0,30.151332858503213,
118,31.464,1.95047,-0.0272735,0.347744,3604.15,5.69995,0.0,0.6768180131912231,0.0,0.0,2,31.02328506378888,-0.054707086079999995,-0.32318198680877686,-0.0,0.006367200000000073,-1.0,0.0,29.877990581666246,
119,31.9723,1.84168,-0.038668,0.350535,3604.32,5.87549,0.0,-1.0,1.0,0.0,2,31.330401844631087,-0.0560370509025,-1.6768180131912231,-0.0,0.003571750000000151,-1.0,0.0,29.77489113977122,
120,32.6373,1.54462,-0.046943,0.353329,3604.5,6.05469,0.0,0.33545243740081787,1.0,0.0,2,31.835581018789426,-0.057658522858500004,-1.3354524374008179,-0.0,0.0036964500000000178,-1.0,0.0,30.38098321471068,
121,32.8774,1.76225,-0.0550025,0.356375,3604.68,6.23633,0.0,0.5350931882858276,0.3293771743774414,0.0,2,31.92396717604328,-0.058583417125,-0.19964075088500977,-0.0,0.0025887499999999175,-1.0,0.0,30.808080283652778,
122,33.4037,1.58232,-0.0633391,0.359786,3604.87,6.41919,0.0,0.2562423348426819,1.0,0.0,2,32.27954427379728,-0.060090918041,-0.27885085344314575,-0.0,0.0009343000000000545,-1.0,0.0,31.136732399723336,
123,33.9553,1.68281,-0.0709446,0.363324,3605.05,6.60571,0.0,1.0,1.0,0.0,2,32.66642254516155,-0.061683877086,-0.7437576651573181,-0.0,0.0004761999999999822,-1.0,0.0,31.382087568528362,
124,34.0886,2.04741,-0.0809334,0.367432,3605.24,6.7937,0.0,0.8964459300041199,0.3178269863128662,0.010921239852905273,2,32.599069403832,-0.062626212376,-0.10355406999588013,-0.0,-0.0021683999999999592,-1.0,0.0,31.503208570457225,
125,34.4572,2.26994,-0.0930055,0.372193,3605.43,6.98218,0.0,0.45784977078437805,1.0,0.0,2,32.70823411783685,-0.064123643198,-0.4385961592197418,-0.0,-0.005195350000000154,-1.0,0.0,31.507336276872927,
126,34.9524,2.45974,-0.106772,0.377539,3605.62,7.1731,0.0,1.0,1.0,0.0,2,32.89093055527048,-0.065979470718,-0.542150229215622,-0.0,-0.007853050000000139,-1.0,0.0,31.65445296578779,
127,35.4005,2.54389,-0.121946,0.38358,3605.81,7.36572,0.0,0.3303763270378113,1.0,0.0,2,32.984479726959265,-0.06789461895,-0.6696236729621887,-0.0,-0.011025999999999814,-1.0,0.0,31.70467200612061,
128,36.074,2.18303,-0.134576,0.389944,3606.01,7.56104,0.0,0.45525965094566345,1.0,0.0,2,33.32780290067369,-0.07033419928000001,-0.12488332390785217,-0.0,-0.0123228000000003,-1.0,0.0,32.207680904221334,
129,36.7403,1.65572,-0.143906,0.396395,3606.21,7.76001,0.0,-0.3478618562221527,1.0,0.0,2,33.72606981127228,-0.0728183560925,-0.8031215071678162,-0.0,-0.012435249999999953,-1.0,0.0,32.39987975302944,
130,37.3786,0.938726,-0.147855,0.402552,3606.41,7.96289,0.0,-0.9542423486709595,1.0,0.0,2,34.21752579862897,-0.075234150936,-0.6063804924488068,-0.0,-0.010657400000000095,-1.0,0.0,32.94972009995833,
131,37.9009,0.225234,-0.147333,0.408194,3606.62,8.16968,0.0,-1.0,1.0,0.0,2,34.70834939723022,-0.077354599873,-0.04575765132904053,-0.0,-0.007800299999999871,-1.0,0.0,33.609467201958516,
132,38.3918,-0.362452,-0.143358,0.413217,3606.83,8.37939,0.0,-0.7105859518051147,1.0,0.0,2,35.25550071865598,-0.07932072210300001,-0.28941404819488525,-0.0,-0.004454150000000046,-1.0,0.0,34.084901632094514,
133,38.862,-0.780615,-0.137221,0.417691,3607.04,8.59253,0.0,-1.0,1.0,0.0,2,35.838714304095504,-0.08116153821,-0.28941404819488525,-0.0,-0.0014854499999999993,-1.0,0.0,34.66924310142704,
134,39.2441,-1.15488,-0.129531,0.421621,3607.26,8.80835,0.0,0.019456982612609863,1.0,0.0,2,36.38077355134447,-0.08273068343050001,-1.0194569826126099,-0.0,0.0014310499999997672,-1.0,0.0,34.99363682313019,
135,39.6176,-1.5205,-0.119724,0.424939,3607.47,9.02686,0.0,-0.70055091381073,1.0,0.0,2,36.96807573221197,-0.08417531663200001,-0.7200078964233398,-0.0,0.00465695000000016,-1.0,0.0,35.67255499665297,
136,40.0002,-1.8541,-0.107631,0.427579,3607.7,9.2478,0.0,-0.7289885878562927,1.0,0.0,2,37.62025677594791,-0.085516227579,-0.028437674045562744,-0.0,0.00817895000000013,-1.0,0.0,36.53438819615524,
137,40.1009,-2.15674,-0.0939301,0.429485,3607.92,9.4707,0.0,-0.5993874073028564,1.0,0.0,3,38.04355505485709,-0.08611367518250002,-0.12960118055343628,-0.0,0.01194424999999999,-1.0,0.0,36.93050527550855,
138,39.9675,-2.53426,-0.078636,0.430541,3608.14,9.69336,0.0,-1.0,0.1351795196533203,0.0,3,38.27416860562191,-0.0860382370875,-0.40061259269714355,-0.0,0.01624705000000004,-1.0,0.0,37.08419364072526,
139,39.856,-2.77076,-0.0611685,0.430659,3608.36,9.91528,0.0,1.0,1.0,0.0,2,38.56325506579556,-0.08582172552,-2.0,-0.0,0.02094294999999996,-1.0,0.0,36.89837629027556,
140,39.9176,-2.23813,-0.0457328,0.429609,0.128715,10.1277,0.0,1.0,1.0,0.0,2,38.963409997902026,-0.08574480109200001,-0.0,-0.0,0.026730450000000128,-1.0,0.0,37.90439564681003,
141,39.941,-1.38904,-0.0364043,0.429476,0.354686,10.3537,0.0,1.0,1.0,0.0,2,39.18768505498166,-0.08576850458000002,-0.0,-0.0,0.022138800000000014,-1.0,0.0,38.124055350401655,
142,39.9637,-0.985787,-0.0314738,0.429754,0.580456,10.5794,0.0,-0.4334868788719177,1.0,0.0,2,39.31510668811619,-0.085872799649,-1.4334868788719177,-0.0,0.02009769999999994,-1.0,0.0,37.81928552480561,
143,40.2848,-0.650722,-0.0265735,0.430018,0.807068,10.806,0.0,0.1607053428888321,0.6548733711242676,0.0,2,39.735386189445435,-0.086615945632,-0.5941922217607498,-0.0,0.0201809,-1.0,0.0,38.49069347728521,
144,40.3909,-0.588698,-0.0236674,0.430483,1.03533,11.0343,0.0,-0.24125653505325317,1.0,0.0,3,39.90165895900743,-0.0869379790235,-0.40196187794208527,-0.0,0.019199149999999943,-1.0,0.0,38.7133315666013,
145,40.3635,-0.412193,-0.0193369,0.430751,1.26348,11.2625,0.0,1.0,1.0,0.0,3,39.965725800150665,-0.0869330899425,-1.2412565350532532,-0.0,0.02019755000000012,-1.0,0.0,38.52661329969219,
146,40.3231,0.053868,-0.0190256,0.431335,1.49141,11.4904,0.0,0.15851829946041107,1.0,0.0,3,39.932239829418144,-0.0869638216925,-0.8414817005395889,-0.0,0.018646749999999823,-1.0,0.0,38.61147824756377,
147,40.7191,0.607085,-0.0228024,0.432528,1.74307,11.742,0.0,0.47812730073928833,1.0,0.0,3,40.24430814876105,-0.08806075442399999,-0.31960900127887726,-0.0,0.015661399999999936,-1.0,0.0,39.07602609395339,
148,41.0998,1.16116,-0.030235,0.434535,1.99735,11.9963,0.0,1.0,1.0,0.0,3,40.45978406653539,-0.08929650796500001,-0.5218726992607117,-0.0,0.011691750000000223,-1.0,0.0,39.225617498792175,
149,41.2654,1.61698,-0.0397586,0.437429,2.25304,12.252,0.0,0.32988497614860535,0.4670001268386841,0.0,3,40.41267807071581,-0.090253413283,-0.6701150238513947,-0.0,0.007401449999999976,-1.0,0.0,39.128791600277395,
150,41.7742,1.37324,-0.0481055,0.440885,2.51036,12.5093,0.0,-0.9495161175727844,1.0,0.0,3,40.72147676639685,-0.09208809083500001,-1.2794010937213898,-0.0,0.004764250000000025,-1.0,0.0,39.250332597445436,
151,42.373,0.618907,-0.0500023,0.443993,2.77168,12.7706,0.0,-0.43241992592811584,1.0,0.0,3,41.26110757493716,-0.09406657694500001,-0.5170961916446686,-0.0,0.006659649999999906,-1.0,0.0,40.018571790498754,
152,42.3684,-0.178265,-0.0462236,0.446276,3.03517,13.0341,0.0,-0.8062058687210083,0.0,0.0,3,41.34428412351889,-0.094540000392,-0.37378594279289246,-0.0,0.010898800000000153,-1.0,0.0,40.14850714028902,
153,42.5584,-0.791997,-0.0382264,0.447568,3.29898,13.2979,0.0,0.49389126896858215,0.7527040243148804,0.0,3,41.71408027139483,-0.09523888985600001,-1.3000971376895905,-0.0,0.015918399999999833,-1.0,0.0,40.24473064023195,
154,43.0427,-0.497852,-0.0311535,0.448344,3.56526,13.5642,0.0,1.0,0.857907772064209,0.0,3,42.351457415970074,-0.09648968144400001,-0.5061087310314178,-0.0,0.01853720000000003,-1.0,0.0,41.12167231521665,
155,43.5763,-0.53243,-0.0275206,0.449237,3.83473,13.8337,0.0,-1.0,1.0,0.0,3,42.960251784835926,-0.09788043141550001,-2.0,-0.0,0.01799685000000023,-1.0,0.0,41.28036820342043,
156,44.1337,-0.39025,-0.0220763,0.449771,4.10764,14.1066,0.0,1.0,1.0,0.0,3,43.63583103863344,-0.09925029191349999,-2.0,-0.0,0.019818550000000046,-1.0,0.0,41.95639929671994,
157,44.6633,0.235811,-0.0220272,0.450701,4.38396,14.3829,0.0,0.25225502252578735,1.0,0.0,3,44.1606012330234,-0.1006489698665,-0.7477449774742126,-0.0,0.01788504999999968,-1.0,0.0,42.85351381991463,
158,45.1494,0.776714,-0.0263495,0.452332,4.66331,14.6623,0.0,0.39094656705856323,1.0,0.0,3,44.538964151076954,-0.10211259200400001,-0.13869154453277588,-0.0,0.014461600000000019,-1.0,0.0,43.40970569571312,
159,45.6128,0.746759,-0.0317357,0.454544,4.94551,14.9445,0.0,-0.5323551297187805,0.7942821979522705,0.0,3,44.866176773825,-0.103665122816,-0.9233016967773438,-0.0,0.0116672000000001,-1.0,0.0,43.4971883419758,
160,46.1389,0.117968,-0.0311205,0.456454,5.23077,15.2297,0.0,-1.0,1.0,0.0,3,45.39874243510326,-0.105301427303,-0.4676448702812195,-0.0,0.013272699999999915,-1.0,0.0,44.166420246715894,
161,46.6553,-0.184085,-0.0260669,0.457685,5.51945,15.5184,0.0,0.7529006004333496,1.0,0.0,3,46.031439490658016,-0.1067671549025,-1.7529006004333496,-0.0,0.016729250000000195,-1.0,0.0,44.41553140562551,
162,47.0634,0.297443,-0.0247116,0.458931,5.81122,15.8102,0.0,0.49302786588668823,0.6860151290893555,0.0,3,46.4675840131452,-0.107994266127,-0.2598727345466614,-0.0,0.01671655000000022,-1.0,0.0,45.2983444766542,
163,47.5276,0.535581,-0.0274384,0.460678,6.10537,16.1043,0.0,0.11113787442445755,1.0,0.0,3,46.857751333777436,-0.109474598564,-0.3818899914622307,-0.0,0.014298899999999892,-1.0,0.0,45.648008637774765,
164,48.0944,0.0763257,-0.0273253,0.462364,6.40282,16.4018,0.0,-1.0,1.0,0.0,3,47.41943056124069,-0.11118559580800001,-1.1111378744244576,-0.0,0.014688199999999818,-1.0,0.0,45.98959180310535,
165,48.6337,-0.0483804,-0.0233325,0.463526,6.70387,16.7028,0.0,0.04322051256895065,1.0,0.0,3,48.05314094845284,-0.11271492213099998,-1.0432205125689507,-0.0,0.017366300000000168,-1.0,0.0,46.644826172551156,
166,49.1944,-0.363689,-0.0194506,0.464452,7.00836,17.0073,0.0,-1.0,1.0,0.0,3,48.70669440521994,-0.114242187344,-1.0432205125689507,-0.0,0.018592600000000015,-1.0,0.0,47.298078664105255,
167,49.7263,-0.427888,-0.0130029,0.464767,7.3163,17.3153,0.0,0.8574376106262207,1.0,0.0,3,49.39881236892707,-0.1155557163605,-1.8574376106262207,-0.0,0.021663349999999915,-1.0,0.0,47.7476887193787,
168,50.2556,0.169926,-0.011542,0.465253,7.62766,17.6266,0.0,0.47861701250076294,1.0,0.0,3,49.96223393960374,-0.116907843334,-0.37882059812545776,-0.0,0.02083264999999973,-1.0,0.0,48.75251256683211,
169,50.2897,0.489845,-0.0144087,0.466331,7.94075,17.9397,0.0,-0.20627045631408691,0.008077263832092285,0.0,3,49.92218768807929,-0.1172582304535,-0.6848874688148499,-0.0,0.01792655000000032,-1.0,0.0,48.61738976698133,
170,50.7345,-0.075402,-0.0133883,0.46728,8.25507,18.254,0.0,-1.0,1.0,0.0,3,50.39033886800924,-0.11853608579999998,-0.7937295436859131,-0.0,0.018618999999999997,-1.0,0.0,49.05230291910346,
171,51.2183,-0.602258,-0.00633087,0.46744,8.57253,18.5715,0.0,-0.3382761478424072,1.0,0.0,3,51.05514647442549,-0.11970741076000002,-0.6617238521575928,-0.0,0.02257199999999987,-1.0,0.0,49.75949390801821,
172,51.5247,-1.05451,0.0045412,0.466652,8.89255,18.8915,0.0,-0.5065635442733765,0.6152143478393555,0.0,3,51.40717713520685,-0.12022052152200001,-0.16828739643096924,-0.0,0.02727260000000009,-1.0,0.0,50.26374299475556,
173,51.9559,-1.06574,0.0171523,0.464933,9.21444,19.2134,0.0,1.0,1.0,0.0,3,51.50269769458495,-0.1207800622735,-1.5065635442733765,-0.0,0.031841650000000166,-1.0,0.0,49.96179021902944,
174,52.2417,-1.23889,0.0282437,0.462649,9.53885,19.5378,0.0,-1.0,0.39835047721862793,0.0,3,51.483213240468594,-0.1208478513165,-2.0,-0.0,0.03455244999999996,-1.0,0.0,49.796917839152094,
175,52.6502,-1.21258,0.0410024,0.45948,9.86463,19.8636,0.0,1.0,1.0,0.0,3,51.52685866558938,-0.12095856948,-2.0,-0.0,0.03881899999999994,-1.0,0.0,49.84471909610937,
176,53.2456,-0.472043,0.0481705,0.456217,10.1938,20.1927,0.0,0.5401934385299683,1.0,0.0,3,51.901898791507236,-0.121457739476,-0.45980656147003174,-0.0,0.03912584999999996,-1.0,0.0,50.68162493359022,
177,53.7372,0.207456,0.0481736,0.453468,10.5264,20.5253,0.0,1.0,1.0,0.0,3,52.381001600101655,-0.12184050304800001,-0.45980656147003174,-0.0,0.03641840000000007,-1.0,0.0,51.157637528612646,
178,54.1469,0.731,0.0431772,0.451439,10.8619,20.8608,0.0,1.0,1.0,0.0,3,52.927843012916995,-0.12222011194550002,-0.0,-0.0,0.03271694999999991,-1.0,0.0,51.838339850971494,
179,54.4456,1.11231,0.0347443,0.450211,11.1998,21.1987,0.0,-0.7563169002532959,1.0,0.0,3,53.46709401234547,-0.122560040108,-1.756316900253296,-0.0,0.028650550000000052,-1.0,0.0,51.846289452161486,
180,54.5067,1.4311,0.0242231,0.449844,11.5389,21.5379,0.0,0.8008991479873657,0.49510908126831055,0.0,3,53.83061357999585,-0.12259755977400003,-1.5572160482406616,-0.0,0.024327199999999716,-1.0,0.0,52.26517840574965,
181,54.7666,1.5911,0.0117414,0.450371,11.8787,21.8777,0.0,-1.0,1.0,0.0,3,54.44131407742547,-0.123326442043,-1.8008991479873657,-0.0,0.019883549999999972,-1.0,0.0,52.797601440986256,
182,55.2955,1.06858,0.000586063,0.451416,12.2212,22.2201,0.0,-0.018247559666633606,1.0,0.0,3,55.27928718145131,-0.12480636713999999,-0.9817524403333664,-0.0,0.017345800000000133,-1.0,0.0,53.877300882211294,
183,55.8614,0.313571,-0.00171302,0.452143,12.5671,22.5661,0.0,-0.9607204794883728,1.0,0.0,3,55.813472214812094,-0.12628670490100002,-0.9424729198217392,-0.0,0.0189721499999998,-1.0,0.0,54.42341578396458,
184,56.3381,-0.340589,0.00337699,0.452077,12.9163,22.9153,0.0,-1.0,1.0,0.0,3,56.242652339373144,-0.1273457961685,-0.0392795205116272,-0.0,0.02293385000000009,-1.0,0.0,55.12645653705116,
185,56.6771,-0.814543,0.0131541,0.451004,13.2679,23.2669,0.0,0.47202152013778687,1.0,0.0,3,56.29943927095337,-0.12780799404200002,-1.4720215201377869,-0.0,0.027915199999999918,-1.0,0.0,54.75794002087004,
186,56.9172,-0.737635,0.0232408,0.449122,13.6212,23.6202,0.0,-0.12162891030311584,0.4095892906188965,0.0,3,56.2404881205212,-0.127813833492,-0.5936504304409027,-0.0,0.031866100000000064,-1.0,0.0,54.96644525789693,
187,57.3864,-0.186478,0.0284526,0.447108,13.9764,23.9754,0.0,1.0,1.0,0.0,3,56.546886979670234,-0.128289592656,-1.1216289103031158,-0.0,0.03242540000000016,-1.0,0.0,55.1145341139233,
188,57.9463,-0.0694996,0.0291296,0.445399,14.3351,24.3341,0.0,-0.559599757194519,1.0,0.0,3,57.07786012893341,-0.12904612036850002,-1.559599757194519,-0.0,0.030814950000000174,-1.0,0.0,55.51174903140655,
189,58.5292,0.150031,0.0308237,0.443565,14.6973,24.6963,0.0,0.4451153874397278,1.0,0.0,3,57.59949747159705,-0.12980752299,-1.0047151446342468,-0.0,0.03134825000000008,-1.0,0.0,56.199623655216776,
190,59.0438,0.659027,0.0274013,0.442223,15.063,25.062,0.0,1.0,1.0,0.0,3,58.21279820914461,-0.130552631837,-0.5548846125602722,-0.0,0.028821150000000184,-1.0,0.0,56.944601343539524,
191,59.3717,1.05191,0.0194614,0.441661,15.4314,25.4304,0.0,0.8799200057983398,0.9087303876876831,0.0,3,58.78276522208262,-0.1311108219685,-0.12007999420166016,-0.0,0.024893049999999695,-1.0,0.0,57.640523451853625,
192,59.629,1.30971,0.00844162,0.441991,15.8016,25.8005,0.0,1.0,1.0,0.0,3,59.37519571276635,-0.13177740669500002,-0.12007999420166016,-0.0,0.02044955000000015,-1.0,0.0,58.22784385781085,
193,59.896,1.43522,-0.00522363,0.44325,16.1733,26.1723,0.0,1.0,1.0,0.0,3,59.73874627162665,-0.13274451,-0.0,-0.0,0.015867500000000256,-1.0,0.0,58.62186926162665,
194,60.1674,1.45841,-0.0210955,0.445475,16.5466,26.5455,0.0,1.0,1.0,0.0,3,59.519429020863576,-0.13401536257500002,-0.0,-0.0,0.011148749999999874,-1.0,0.0,58.396562408288574,
195,60.4549,1.38334,-0.0387185,0.448705,16.9213,26.9203,0.0,0.24271851778030396,1.0,0.0,3,59.23952189253359,-0.1356320795225,-0.757281482219696,-0.0,0.006285249999999909,-1.0,0.0,57.882990618345175,
196,60.8288,1.19748,-0.0570836,0.452909,17.2978,27.2967,0.0,0.5211220979690552,1.0,0.0,3,58.99449974415489,-0.13774955489600002,-0.2784035801887512,-0.0,0.0016254500000001393,-1.0,0.0,57.77485456520227,
197,61.0157,0.79557,-0.0734798,0.457977,17.6759,27.6749,0.0,-1.0,0.0,0.0,3,58.611359655962225,-0.13971893619450002,-1.5211220979690552,-0.0,-0.0024411500000001696,-1.0,0.0,57.012862940377005,
198,61.5723,0.00640985,-0.0803366,0.463173,18.0559,28.0549,0.0,-0.7672017216682434,1.0,0.0,3,58.90311888163554,-0.1425931345395,-0.2327982783317566,-0.0,-0.0028213499999998892,-1.0,0.0,57.68786491359651,
199,62.0972,-0.573395,-0.0773926,0.46785,18.4401,28.4391,0.0,-0.7467119097709656,1.0,0.0,3,59.51078983322607,-0.1452608751,-0.020489811897277832,-0.0,7.5000000002156675e-06,-1.0,0.0,58.35938951455689,
200,62.5562,-0.930996,-0.0678929,0.471703,18.8274,28.8264,0.0,-0.40728914737701416,1.0,0.0,3,60.2901507781447,-0.147539736043,-0.3394227623939514,-0.0,0.004320150000000078,-1.0,0.0,59.04510436338351,
201,62.9894,-1.16865,-0.0542964,0.474576,19.218,29.217,0.0,-1.0,1.0,0.0,3,61.18736459260422,-0.14946628747200003,-0.5927108526229858,-0.0,0.009363799999999867,-1.0,0.0,59.869448849345325,
202,63.3518,-1.27135,-0.0377541,0.476326,19.6114,29.6103,0.0,0.027671635150909424,1.0,0.0,3,62.11104440245725,-0.150880547434,-1.0276716351509094,-0.0,0.01506629999999981,-1.0,0.0,60.66692866447798,
203,63.7444,-1.3064,-0.0193053,0.476924,20.0073,30.0062,0.0,-1.0,1.0,0.0,3,63.11725760843939,-0.152006171128,-1.0276716351509094,-0.0,0.020856200000000102,-1.0,0.0,61.67780614676611,
204,64.1216,-1.24181,0.00134583,0.476252,20.4055,30.4045,0.0,0.862021267414093,1.0,0.0,3,64.07839355617729,-0.152690201216,-1.862021267414093,-0.0,0.02717259999999999,-1.0,0.0,62.394269574737066,
205,64.5395,-1.13336,0.0231061,0.474322,20.8062,30.8051,0.0,-0.8741546869277954,1.0,0.0,3,63.77671048495581,-0.15306252359500003,-1.7361759543418884,-0.0,0.0333660999999999,-1.0,0.0,62.13616127505824,
206,64.905,-1.00505,0.0465042,0.471008,21.2088,31.2077,0.0,-1.0,1.0,0.0,3,63.326195911639516,-0.1528538712,-0.1258453130722046,-0.0,0.04012040000000022,-1.0,0.0,62.17570884651785,
207,65.2537,-0.784576,0.0712069,0.46627,21.6129,31.6119,0.0,-0.5189298987388611,1.0,0.0,3,62.7670439438681,-0.152129213495,-0.4810701012611389,-0.0,0.04700349999999992,-1.0,0.0,61.51759719999476,
208,65.5366,-0.570459,0.0965031,0.460088,22.0184,32.0173,0.0,-0.8263962268829346,0.7479960918426514,0.0,3,62.07433398057051,-0.15076301610400003,-0.3074663281440735,-0.0,0.05391440000000025,-1.0,0.0,60.885245466023285,
209,65.8316,-0.322963,0.121802,0.452413,22.4244,32.4234,0.0,0.4860273003578186,1.0,0.0,3,61.34456923515716,-0.148915358254,-1.3124235272407532,-0.0,0.06099565000000001,-1.0,0.0,59.862922468730936,
210,66.3439,0.400216,0.144678,0.443509,22.8319,32.8309,0.0,0.3349291682243347,1.0,0.0,3,60.86823809003296,-0.14712058372550002,-0.1510981321334839,-0.0,0.06669545000000027,-1.0,0.0,59.74248351666741,
211,66.9685,1.18008,0.157256,0.434125,23.2426,33.2416,0.0,1.0,1.0,0.0,3,60.898234477244934,-0.1453635003125,-0.6650708317756653,-0.0,0.06862625000000011,-1.0,0.0,59.621975977399735,
212,67.501,1.50657,0.15846,0.424685,23.6568,33.6558,0.0,0.6937384605407715,1.0,0.0,3,61.329560322941774,-0.143333310925,-0.3062615394592285,-0.30035714593199714,0.06843425000000014,-1.0,0.0,60.11772922828921,
213,67.9848,1.61936,0.151784,0.415553,24.0742,34.0732,0.0,1.0,1.0,0.0,3,62.063458279888096,-0.14125643797200002,-0.3062615394592285,-0.0,0.06643764999999996,-1.0,0.0,60.89676103007833,
214,68.4099,1.57831,0.140251,0.406995,24.4949,34.4938,0.0,0.4716604948043823,1.0,0.0,3,62.956612515454125,-0.1392124362525,-0.5283395051956177,-0.0,0.06313975,-1.0,0.0,61.72203797764294,
215,68.7846,1.45571,0.125858,0.399188,24.9183,34.9173,0.0,1.0,1.0,0.0,3,63.923408980680044,-0.13728993452399998,-0.5283395051956177,-0.0,0.05899440000000006,-1.0,0.0,62.686611594597366,
216,69.1524,1.23385,0.109078,0.39224,25.3445,35.3435,0.0,0.21689778566360474,1.0,0.0,3,64.97739145826245,-0.13562168688,-0.7831022143363953,-0.0,0.05435200000000001,-1.0,0.0,63.66119110708152,
217,69.5884,0.742371,0.0912765,0.386139,25.7734,35.7724,0.0,0.004945695400238037,1.0,0.0,3,66.1272321327736,-0.134353975938,-0.2119520902633667,-0.0,0.04981194999999994,-1.0,0.0,64.9791044797566,
218,70.1492,-0.237888,0.0798278,0.38028,26.2056,36.2046,0.0,-1.0,0.8132257461547852,0.0,3,67.12885120928787,-0.13338168888,-1.004945695400238,-0.0,0.04830899999999999,-1.0,0.0,65.74229481178781,
219,70.7659,-0.322159,0.0769298,0.374245,26.6412,36.6401,0.0,0.1923113465309143,1.0,0.0,3,67.8372809160975,-0.1324189212275,-1.1923113465309143,-0.0,0.048887250000000104,-1.0,0.0,66.39605584091073,
220,71.2542,-0.486913,0.0754383,0.368406,27.0804,37.0794,0.0,-0.6465706825256348,0.6802998781204224,0.0,3,68.3664451728581,-0.131252374026,-0.8388820290565491,-0.0,0.04761529999999986,-1.0,0.0,67.03114349011514,
221,71.8148,-0.291482,0.0785226,0.362312,27.5222,37.5212,0.0,1.0,1.0,0.0,3,68.77687008864315,-0.13009681908800003,-1.6465706825256348,-0.0,0.04858559999999984,-1.0,0.0,67.20138766479747,
222,72.249,-0.304056,0.0800193,0.356308,27.9676,37.9665,0.0,-1.0,0.6378682851791382,0.0,3,69.130241696998,-0.12871448346,-2.0,-0.0,0.04783540000000003,-1.0,0.0,67.449362613538,
223,72.7634,-0.673075,0.0870926,0.34966,28.4149,38.4139,0.0,-0.29849421977996826,1.0,0.0,3,69.32304210117236,-0.12721225222000002,-0.7015057802200317,-0.0,0.05072300000000002,-1.0,0.0,68.03610111488635,
224,73.3948,-0.363892,0.0968761,0.342222,28.8656,38.8646,0.0,1.0,1.0,0.0,3,69.50112210573698,-0.125586576228,-1.2984942197799683,-0.0,0.05430109999999988,-1.0,0.0,68.04028836357499,
225,73.9649,0.273181,0.100227,0.334788,29.3199,39.3188,0.0,1.0,0.7844394445419312,0.0,3,69.8932681616378,-0.123812804706,-0.0,-0.0,0.053909400000000385,-1.0,0.0,68.8233647569318,
226,74.5582,0.46972,0.0974636,0.327741,29.7777,39.7766,0.0,-1.0,1.0,0.0,3,70.57675462205418,-0.122178895131,-2.0,-0.0,0.05162204999999975,-1.0,0.0,68.9061977769232,
227,75.2056,0.56807,0.0926264,0.320943,30.2396,40.2386,0.0,0.9800078272819519,1.0,0.0,3,71.40517810889521,-0.120683554404,-1.980007827281952,-0.0,0.0500371500000002,-1.0,0.0,69.74052935630662,
228,75.7082,0.697275,0.0839605,0.314761,30.7052,40.7042,0.0,1.0,1.0,0.0,3,72.2669929607635,-0.11914994370100002,-0.019992172718048096,-0.0,0.04664804999999994,-1.0,0.0,71.18849341524708,
229,76.1666,0.641404,0.0721953,0.309352,31.1739,41.1729,0.0,-0.513213038444519,1.0,0.0,3,73.22114242306304,-0.11781145021600002,-1.513213038444519,-0.0,0.04251260000000007,-1.0,0.0,71.69187966131369,
230,76.3916,0.265799,0.0602335,0.30468,31.6451,41.6441,0.0,-1.0,0.40368592739105225,0.0,3,73.95378887687724,-0.11637496344,-0.48678696155548096,-0.0,0.03859400000000013,-1.0,0.0,72.7299718249706,
231,76.3235,0.312023,0.0520012,0.300494,32.1168,42.1157,0.0,1.0,0.0,0.0,3,74.23676657220336,-0.114673769045,-2.0,-0.0,0.03595470000000017,-1.0,0.0,72.55804750315838,
232,76.7577,0.09281,0.0393957,0.29717,32.5846,42.5836,0.0,-1.0,1.0,0.0,3,75.18657232353928,-0.114050428545,-2.0,-0.0,0.031478500000000076,-1.0,0.0,73.50400039499429,
233,77.4798,-0.790117,0.0320811,0.293982,33.0558,43.0547,0.0,-0.4620780050754547,1.0,0.0,3,76.19732699882887,-0.11388833281800001,-0.5379219949245453,-0.0,0.030639099999999753,-1.0,0.0,74.95270116753352,
234,78.1565,-0.819177,0.0327134,0.290491,33.531,43.53,0.0,0.5703446865081787,1.0,0.0,3,76.83652907177589,-0.11351879920749999,-1.0324226915836334,-0.0,0.03197955000000002,-1.0,0.0,75.4452630150933,
235,78.7982,-0.824313,0.0343957,0.287082,34.0104,44.0093,0.0,-0.2159252166748047,1.0,0.0,3,77.396700498452,-0.113107724262,-0.7862699031829834,-0.0,0.03139909999999996,-1.0,0.0,76.07911090323512,
