step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.299,1.19888,-0.0449045,0.379621,3605.88,7.4353,0.0,0.3006775379180908,1.0,0.0,2,38.37733065626266,-0.074593628395,-0.6993224620819092,-0.0,0.006316050000000073,-1.0,0.0,37.099256339243084,
116,39.8381,1.45668,-0.0533608,0.382633,3606.1,7.65454,0.0,0.4685071110725403,1.0,0.0,2,38.719004347817666,-0.0762168585865,-0.16782957315444946,-0.0,0.004071649999999871,-1.0,0.0,37.596510267284835,
117,40.3107,1.77019,-0.0642918,0.386288,3606.32,7.87671,0.0,1.0,1.0,0.0,2,38.9324866375927,-0.077857698408,-0.5314928889274597,-0.0,0.0010393999999999681,-1.0,0.0,37.69622047250647,
118,40.3875,2.05958,-0.0770138,0.390699,3606.55,8.09985,0.0,0.3060672879219055,1.0,0.0,3,38.71412698889996,-0.07889677931250001,-0.6939327120780945,-0.0,-0.002520049999999996,-1.0,0.0,37.42453034596403,
119,40.4059,1.65254,-0.0877736,0.395523,3606.77,8.32251,0.0,0.035873688757419586,1.0,0.0,3,38.47934266753981,-0.07990731392850002,-0.27019359916448593,-0.0,-0.0043438500000000935,-1.0,0.0,37.314033423861964,
120,40.4119,1.00049,-0.0931595,0.4001,3606.99,8.54541,0.0,-0.646224856376648,1.0,0.0,3,38.35701094371549,-0.08084400595000002,-0.6820985451340675,-0.0,-0.0028800000000001047,-1.0,0.0,37.06865737422527,
121,40.7922,0.312035,-0.0937999,0.404197,3607.22,8.76953,0.0,-1.0,1.0,0.0,3,38.702530136334715,-0.082440424317,-0.35377514362335205,-0.0,-0.00027514999999977974,-1.0,0.0,37.51368201893071,
122,41.1357,-0.337685,-0.0901135,0.407655,3607.44,8.99634,0.0,-0.5831280946731567,1.0,0.0,3,39.117859432302126,-0.08384586891750001,-0.41687190532684326,-0.0,0.0030927499999999775,-1.0,0.0,37.91204474178657,
123,41.474,-0.898958,-0.0832017,0.410384,3607.67,9.22534,0.0,-1.0,1.0,0.0,3,39.60716672747114,-0.08510133008000001,-0.41687190532684326,-0.0,0.0068741999999999415,-1.0,0.0,38.403878025793084,
124,41.7556,-1.36806,-0.073469,0.412351,3607.9,9.45654,0.0,0.2970605492591858,1.0,0.0,3,40.110467139521475,-0.08608981707800001,-1.2970605492591858,-0.0,0.010782550000000002,-1.0,0.0,38.646041707665724,
125,42.0953,-1.75269,-0.0616248,0.413538,3608.14,9.68945,0.0,-0.8387016654014587,1.0,0.0,3,40.71915797710534,-0.087040030857,-1.1357622146606445,-0.0,0.014741900000000141,-1.0,0.0,39.30613118185015,
126,42.4171,-2.00433,-0.047829,0.41394,3608.37,9.92456,0.0,0.2988310754299164,1.0,0.0,3,41.354595259256065,-0.08779067186999999,-1.1375327408313751,-0.0,0.018687000000000287,-1.0,0.0,39.94423176513665,
127,42.8559,-2.09043,-0.03287,0.412969,0.153414,10.1523,0.0,-0.5272716283798218,1.0,0.0,3,42.1285406450807,-0.08849079083549999,-0.8261027038097382,-0.0,0.025503450000000094,-1.0,0.0,40.81772249310228,
128,43.4214,-1.72153,-0.0188766,0.412206,0.397359,10.3963,0.0,1.0,1.0,0.0,3,43.003864280676055,-0.08949280804200001,-1.5272716283798218,-0.0,0.024425299999999706,-1.0,0.0,41.480615284120105,
129,44.0085,-1.01353,-0.0110382,0.411563,0.644401,10.6433,0.0,0.3558180332183838,1.0,0.0,3,43.76293660841751,-0.0905613514275,-0.6441819667816162,-0.0,0.02379314999999993,-1.0,0.0,42.50291381695553,
130,44.4928,-0.304528,-0.00889187,0.411382,0.894448,10.8934,0.0,0.5397761464118958,1.0,0.0,3,44.293231602042425,-0.09151768524800001,-0.18395811319351196,-0.0,0.021474099999999885,-1.0,0.0,43.16800058283637,
131,44.9237,0.236891,-0.0105924,0.411791,1.14702,11.146,0.0,0.07144594192504883,1.0,0.0,3,44.68325937704194,-0.0924958767335,-0.4683302044868469,-0.0,0.01854455000000005,-1.0,0.0,43.46880898896239,
132,45.3609,0.652262,-0.0143041,0.412717,1.40204,11.401,0.0,1.0,1.0,0.0,3,45.03184713228699,-0.0936060728265,-0.9285540580749512,-0.0,0.016005850000000155,-1.0,0.0,43.675680692038,
133,45.6635,0.689204,-0.0212693,0.414108,1.65849,11.6574,0.0,-0.3933194875717163,1.0,0.0,3,45.16759296394211,-0.09454810328999999,-1.3933194875717163,-0.0,0.013750400000000218,-1.0,0.0,43.668799414380594,
134,46.1478,0.891951,-0.027963,0.415827,1.91785,11.9168,0.0,0.40189987421035767,1.0,0.0,3,45.48462763204283,-0.095947506153,-0.795219361782074,-0.0,0.012196349999999967,-1.0,0.0,44.1623106673552,
135,46.5489,1.26638,-0.0361385,0.418193,2.17937,12.1783,0.0,1.0,1.0,0.0,3,45.67758643721004,-0.0973321206885,-0.5981001257896423,-0.0,0.009079650000000106,-1.0,0.0,44.409903928784644,
136,46.8658,1.61575,-0.0463317,0.421298,2.44275,12.4417,0.0,0.8748601675033569,1.0,0.0,3,45.73020960770551,-0.098722339042,-0.12513983249664307,-0.0,0.0055398999999997645,-1.0,0.0,44.59948521891452,
137,47.199,1.85792,-0.058105,0.425166,2.70757,12.7065,0.0,0.381164014339447,1.0,0.0,3,45.74886851627273,-0.10033705016999998,-0.4936961531639099,-0.0,0.0019183000000000394,-1.0,0.0,44.50234092015356,
138,47.5427,2.05704,-0.0711499,0.429779,2.97407,12.973,0.0,0.7549923658370972,1.0,0.0,3,45.73251032379656,-0.10216427031650001,-0.37382835149765015,-0.0,-0.001576050000000051,-1.0,0.0,44.516621498030766,
139,47.8774,2.22332,-0.0856943,0.435188,3.24196,13.2409,0.0,0.899269700050354,1.0,0.0,3,45.652813095033984,-0.10417834975600002,-0.14427733421325684,-0.0,-0.005285599999999835,-1.0,0.0,44.50006594501401,
140,48.1996,2.2678,-0.101697,0.441396,3.51124,13.5102,0.0,0.4742342233657837,1.0,0.0,3,45.50391293133346,-0.106375553208,-0.4250354766845703,-0.0,-0.008970199999999984,-1.0,0.0,44.26105653512009,
141,48.7247,1.76299,-0.115643,0.448133,3.7824,13.7813,0.0,-0.6149121522903442,1.0,0.0,3,45.58819790434956,-0.1091757299255,-1.089146375656128,-0.0,-0.011278349999999937,-1.0,0.0,44.14099991172723,
142,49.2691,0.972441,-0.122183,0.45475,4.05689,14.0558,0.0,-1.0,1.0,0.0,3,45.89935606164973,-0.112025616125,-0.38508784770965576,-0.0,-0.01034750000000001,-1.0,0.0,44.66145659121183,
143,49.7201,0.227652,-0.121297,0.460854,4.3344,14.3333,0.0,-0.5537273287773132,1.0,0.0,3,46.3467227042684,-0.11456853482700001,-0.44627267122268677,-0.0,-0.00747730000000002,-1.0,0.0,45.0907950680746,
144,50.1193,-0.400143,-0.115247,0.466215,4.61504,14.614,0.0,-0.6688834428787231,1.0,0.0,3,46.90516858082385,-0.1168318472475,-0.11515611410140991,-0.0,-0.0034942499999998655,-1.0,0.0,45.75029564934592,
145,50.4269,-0.861076,-0.105811,0.470764,4.89837,14.8973,0.0,-0.39215612411499023,1.0,0.0,3,47.48198937331765,-0.11869584575800002,-0.2767273187637329,-0.0,0.0007931999999999384,-1.0,0.0,46.28106853193053,
146,50.7975,-1.21823,-0.0941478,0.474495,5.18403,15.183,0.0,-1.0,1.0,0.0,3,48.18483116973467,-0.12051579881249999,-0.6078438758850098,-0.0,0.005069750000000206,-1.0,0.0,46.88703195815667,
147,51.1632,-1.44881,-0.0788573,0.477628,5.50113,15.5001,0.0,0.19150182604789734,1.0,0.0,3,48.988998104581896,-0.12218488444800002,-1.1915018260478973,-0.0,0.008216400000000124,-1.0,0.0,47.51757907231953,
148,51.6079,-1.60947,-0.0626169,0.47982,5.8211,15.82,0.0,-0.6187260746955872,1.0,0.0,3,49.89205126501062,-0.12381251289000002,-0.8102279007434845,-0.0,0.013031000000000015,-1.0,0.0,48.53820138189758,
149,52.047,-1.50855,-0.0453812,0.481054,6.14399,16.1429,0.0,0.615741491317749,1.0,0.0,3,50.81284267541228,-0.12518708769,-1.2344675660133362,-0.0,0.017882700000000362,-1.0,0.0,49.33519801791827,
150,52.5439,-1.54008,-0.0301044,0.481603,6.46999,16.4689,0.0,-0.5882173776626587,1.0,0.0,3,51.72931035461258,-0.1265264993585,-1.2039588689804077,-0.0,0.021335150000000025,-1.0,0.0,50.26293134455996,
151,52.9932,-1.44595,-0.0139006,0.481232,6.79888,16.7978,0.0,0.0711519718170166,1.0,0.0,3,52.61977345580497,-0.12751011811200003,-0.6593693494796753,-0.0,0.025916599999999956,-1.0,0.0,51.320369132849066,
152,53.5075,-1.52605,9.12175e-05,0.480179,7.13071,17.1296,0.0,-0.908733606338501,1.0,0.0,3,53.50505936720464,-0.1284658892125,-0.9798855781555176,-0.0,0.029273949999999993,-1.0,0.0,52.11190175454548,
153,54.0051,-1.54397,0.0153084,0.478172,7.46554,17.4645,0.0,-0.2957504987716675,1.0,0.0,3,53.585422462579615,-0.129118633386,-0.6129831075668335,-0.0,0.03394360000000013,-1.0,0.0,52.306352496923566,
154,54.6105,-0.928166,0.0265302,0.475723,7.80351,17.8024,0.0,1.0,1.0,0.0,3,53.86695351915282,-0.12989735445750003,-1.2957504987716675,-0.0,0.0360311499999999,-1.0,0.0,52.38436216506383,
155,55.1492,-0.202123,0.0300996,0.473587,8.14519,18.1441,0.0,0.22772610187530518,1.0,0.0,3,54.29436057657997,-0.130589720902,-0.7722738981246948,-0.0,0.03435935000000029,-1.0,0.0,52.966448036240564,
156,55.6229,0.388771,0.028072,0.472043,8.49006,18.489,0.0,1.0,1.0,0.0,3,54.82036449382523,-0.13128200292349998,-0.7722738981246948,-0.0,0.03132214999999994,-1.0,0.0,53.48872247146433,
157,55.9615,0.860825,0.0216996,0.471258,8.83762,18.8365,0.0,1.0,1.0,0.0,3,55.341201713579096,-0.131861522835,-0.0,-0.0,0.02748790000000001,-1.0,0.0,54.23682809074409,
158,56.222,1.20605,0.0120584,0.471324,9.18695,19.1859,0.0,0.7221100926399231,1.0,0.0,3,55.87894710156184,-0.13249388964000003,-0.2778899073600769,-0.0,0.023236199999999985,-1.0,0.0,54.68632243971381,
159,56.5068,1.38374,-0.000388835,0.472303,9.53794,19.5369,0.0,-0.7325814962387085,1.0,0.0,3,56.495809817781264,-0.133441655802,-1.4546915888786316,-0.0,0.018720150000000324,-1.0,0.0,54.94468083531567,
160,56.9529,1.48133,-0.0142215,0.474119,9.89121,19.8901,0.0,0.9086543321609497,1.0,0.0,3,56.54217652219446,-0.1350122599755,-1.6412358283996582,-0.0,0.014625949999999832,-1.0,0.0,54.92941946369907,
161,57.3147,1.56734,-0.0306738,0.476929,10.2469,20.2458,0.0,1.0,1.0,0.0,3,56.40884694404032,-0.13667521278150002,-0.09134566783905029,-0.0,0.009796450000000012,-1.0,0.0,55.25456448090711,
162,57.5992,1.57433,-0.048824,0.480799,10.6041,20.603,0.0,1.0,1.0,0.0,3,56.125008547538954,-0.138468188804,-0.0,-0.0,0.004689949999999998,-1.0,0.0,54.991230308734956,
163,57.8911,1.48999,-0.0680542,0.485741,10.9627,20.9616,0.0,-0.5904707908630371,1.0,0.0,3,55.78874799000082,-0.1406004040255,-1.590470790863037,-0.0,-0.0004229499999999775,-1.0,0.0,54.17058339871641,
164,58.3182,1.06719,-0.0864739,0.491608,11.323,21.3219,0.0,0.06117770075798035,1.0,0.0,3,55.58193205278275,-0.143348468328,-0.6516484916210175,-0.0,-0.004754600000000109,-1.0,0.0,54.238334436968444,
165,58.8943,0.245742,-0.0967564,0.497709,11.6866,21.6855,0.0,-0.6372876167297363,1.0,0.0,3,55.774079949625104,-0.1465611157935,-0.6984653174877167,-0.0,-0.005619550000000029,-1.0,0.0,54.41235968858529,
166,59.4775,0.164486,-0.0990513,0.50369,12.0537,22.0526,0.0,1.0,1.0,0.0,3,56.24511935454753,-0.149791109875,-1.6372876167297363,-0.0,-0.004720499999999739,-1.0,0.0,54.59942145965362,
167,60.1027,0.0563941,-0.100955,0.509977,12.4247,22.4236,0.0,-0.7455137372016907,1.0,0.0,3,56.76799609187823,-0.1532549731895,-1.7455137372016907,-0.0,-0.005936149999999918,-1.0,0.0,55.08515084752823,
168,60.1575,-0.471541,-0.096747,0.515834,12.7984,22.7973,0.0,-0.6656402349472046,0.005102396011352539,0.0,3,56.97069165665854,-0.15515641927499998,-0.07987350225448608,-0.0,-0.0034932999999998104,-1.0,0.0,55.78807988670719,
169,60.4881,-0.764386,-0.0874526,0.520813,13.1731,23.1721,0.0,-0.15961086750030518,1.0,0.0,3,57.61539145628661,-0.1575149441265,-0.5060293674468994,-0.0,0.001145650000000109,-1.0,0.0,56.30721335192604,
170,61.0056,-0.989775,-0.0759874,0.525035,13.5514,23.5503,0.0,-0.6279256343841553,0.9005540013313293,0.0,3,58.51396041991149,-0.16015037598,-0.4683147668838501,-0.0,0.005141749999999501,-1.0,0.0,57.218457363866335,
171,61.4017,-1.01529,-0.0618263,0.528282,13.9329,23.9318,0.0,0.25929397344589233,0.6963293552398682,0.0,3,59.387472707388646,-0.162187064397,-0.8872196078300476,-0.0,0.010179100000000108,-1.0,0.0,57.96929886064263,
172,61.9531,-0.853259,-0.0493315,0.530869,14.3175,24.3164,0.0,-0.2113269865512848,1.0,0.0,3,60.3502309037022,-0.16444490121950003,-0.4706209599971771,-0.0,0.013608449999999994,-1.0,0.0,59.058208164483545,
173,62.5269,-0.63002,-0.0385094,0.532936,14.706,24.705,0.0,-0.14231601357460022,1.0,0.0,3,61.27690369357353,-0.16661417989199998,-0.06901097297668457,-0.0,0.0163118000000001,-1.0,0.0,60.10589802178852,
174,63.0668,-0.87071,-0.0273312,0.534332,15.098,25.0969,0.0,-1.0,1.0,0.0,3,62.18150782301562,-0.16849304688800001,-0.8576839864253998,-0.0,0.019736599999999882,-1.0,0.0,60.7754461802,
175,63.504,-1.11007,-0.0122535,0.534637,15.4932,25.4922,0.0,-0.8342375159263611,1.0,0.0,3,63.11016915639884,-0.16975794024,-0.16576248407363892,-0.0,0.025206850000000225,-1.0,0.0,61.915889320936756,
176,63.8594,-1.20097,0.00556184,0.533712,15.8908,25.8898,0.0,-0.12115268409252167,1.0,0.0,3,63.680825320093355,-0.17041264046399998,-0.7130848318338394,-0.0,0.03131060000000019,-1.0,0.0,62.3277978300792,
177,64.3405,-0.769581,0.0230222,0.531736,16.2907,26.2896,0.0,1.0,1.0,0.0,3,63.58288531644055,-0.17106080054000003,-1.1211526840925217,-0.0,0.03646680000000013,-1.0,0.0,62.1119455106728,
178,64.9857,0.0241878,0.0323931,0.529551,16.6941,26.693,0.0,0.7958632707595825,1.0,0.0,3,63.89924773941386,-0.17206621210349998,-0.20413672924041748,-0.0,0.037402550000000256,-1.0,0.0,62.70334305853824,
179,65.5561,0.470722,0.0337626,0.527618,17.1015,27.1004,0.0,0.19448435306549072,1.0,0.0,3,64.41227746745935,-0.17294289184900002,-0.6013789176940918,-0.0,0.03604589999999963,-1.0,0.0,63.09496680030212,
180,66.1035,0.793709,0.030055,0.526095,17.5122,27.5112,0.0,0.8394763469696045,1.0,0.0,3,65.08042570097662,-0.17388360416249998,-0.6449919939041138,-0.0,0.03391975000000047,-1.0,0.0,63.74696424864288,
181,66.597,1.02842,0.0220725,0.525228,17.9265,27.9254,0.0,0.5957114696502686,1.0,0.0,3,65.84585632457502,-0.17489304558,-0.24376487731933594,-0.0,0.030596399999999746,-1.0,0.0,64.62843021579921,
182,66.9831,1.17943,0.0113648,0.525169,18.3434,28.3423,0.0,1.0,1.0,0.0,3,66.59815774820731,-0.17588723821949998,-0.40428853034973145,-0.0,0.02655345000000031,-1.0,0.0,65.32753740088289,
183,67.3271,1.21935,-0.00182365,0.526016,18.7626,28.7615,0.0,1.0,1.0,0.0,3,67.26559754625583,-0.17707565916800003,-0.0,-0.0,0.02206579999999958,-1.0,0.0,66.11058768708783,
184,67.6599,1.12453,-0.0172864,0.527807,19.1837,29.1826,0.0,0.30361858010292053,1.0,0.0,3,67.06502227549842,-0.1785568441965,-0.6963814198970795,-0.0,0.017435350000000183,-1.0,0.0,65.69498635533279,
185,68.0689,0.753712,-0.0339107,0.530507,19.6069,29.6058,0.0,-0.9073930382728577,1.0,0.0,3,66.87585548541534,-0.18055513966149997,-1.2110116183757782,-0.0,0.01302535000000049,-1.0,0.0,65.34502221024113,
186,68.6861,-0.198618,-0.0446963,0.533506,20.0334,30.0324,0.0,-1.0,1.0,0.0,3,67.0830060550932,-0.183222232333,-0.09260696172714233,-0.0,0.011680299999999866,-1.0,0.0,65.88368203424206,
187,69.2654,-0.849673,-0.0444254,0.53609,20.4639,30.4628,0.0,-0.4168553352355957,1.0,0.0,3,67.65899407545326,-0.18566244143,-0.5831446647644043,-0.0,0.01388450000000041,-1.0,0.0,66.31227273459395,
188,69.7564,-1.08204,-0.0360152,0.537966,20.8979,30.8968,0.0,-0.2768142521381378,1.0,0.0,3,68.45529075422364,-0.187632857412,-0.14004108309745789,-0.0,0.017518299999999543,-1.0,0.0,67.24316387188242,
189,70.3186,-1.18238,-0.0228836,0.538958,21.3351,31.3341,0.0,-0.4642498791217804,1.0,0.0,3,69.49568817518886,-0.18949386009400004,-0.18743562698364258,-0.0,0.02198790000000006,-1.0,0.0,68.27195152699976,
190,70.8418,-1.16637,-0.00572404,0.538851,21.7761,31.775,0.0,-1.0,1.0,0.0,3,70.6378899090844,-0.19086587385900003,-0.5357501208782196,-0.0,0.027477550000000184,-1.0,0.0,69.31377654896193,
191,71.2663,-1.05626,0.0141407,0.537481,22.2197,32.2186,0.0,-0.8169154524803162,1.0,0.0,3,70.75531404369917,-0.19152141095150002,-0.18308454751968384,-0.0,0.03372404999999967,-1.0,0.0,69.54259131849177,
192,71.6798,-0.820353,0.035827,0.53477,22.6656,32.6645,0.0,0.41321611404418945,1.0,0.0,3,70.35004033685057,-0.19166103323,-1.2301315665245056,-0.0,0.04029349999999987,-1.0,0.0,68.82963333366321,
193,72.1438,-0.559914,0.0586298,0.530701,23.1139,33.1129,0.0,-0.871132493019104,1.0,0.0,3,69.90616318544082,-0.191433934019,-1.2843486070632935,-0.0,0.04688004999999995,-1.0,0.0,68.37630471930282,
194,72.5943,-0.263563,0.0825157,0.525159,23.5643,33.5632,0.0,1.0,1.0,0.0,3,69.35561162853683,-0.1906177499685,-1.871132493019104,-0.0,0.05396794999999954,-1.0,0.0,67.6576220806626,
195,73.1403,0.453815,0.104809,0.518311,24.017,34.0159,0.0,1.0,1.0,0.0,3,68.91307980980268,-0.1895471101665,-0.0,-0.0,0.06015555000000061,-1.0,0.0,67.78368824963619,
196,73.7895,1.31664,0.117434,0.510946,24.4731,34.472,0.0,1.0,1.0,0.0,3,68.95853198636674,-0.18851224933500002,-0.0,-0.0,0.062372299999999825,-1.0,0.0,67.83239203703172,
197,74.3767,1.66684,0.118845,0.503543,24.9331,34.932,0.0,1.0,1.0,0.0,3,69.44281185129064,-0.18725933324049998,-0.0,-0.0,0.06219215000000028,-1.0,0.0,68.31774466805014,
198,74.8617,1.68446,0.112202,0.496424,25.3964,35.3953,0.0,0.5978537201881409,1.0,0.0,3,70.19995671993703,-0.185815722804,-0.40214627981185913,-0.0,0.060416199999999975,-1.0,0.0,68.95391331318949,
199,75.3037,1.54441,0.10057,0.489863,25.8628,35.8617,0.0,1.0,1.0,0.0,3,71.14293127558007,-0.1844424819655,-0.40214627981185913,-0.0,0.05729814999999999,-1.0,0.0,69.895143059671,
200,75.7158,1.2636,0.0853873,0.48406,26.3321,36.331,0.0,1.0,1.0,0.0,3,72.21128888383565,-0.18325495074,-0.0,-0.0,0.053218000000000154,-1.0,0.0,71.08125193309566,
201,76.116,0.852984,0.0676107,0.479129,26.8041,36.803,0.0,0.9328300356864929,1.0,0.0,3,73.37092718943374,-0.18234691482,-0.06716996431350708,-0.0,0.048611449999999834,-1.0,0.0,72.21704073531969,
202,76.5205,0.321716,0.0479001,0.475133,27.2788,37.2778,0.0,0.08567282557487488,1.0,0.0,3,74.60076265412155,-0.18178707363250002,-0.847157210111618,-0.0,0.04373664999999999,-1.0,0.0,73.20856506745557,
203,77.008,-0.500093,0.0278903,0.472026,27.7564,37.7553,0.0,-0.9902909994125366,1.0,0.0,3,75.90430198726233,-0.18174889104,-1.0759638249874115,-0.0,0.03913630000000029,-1.0,0.0,74.4389002487261,
204,77.5945,-1.03293,0.0104052,0.469582,28.2376,38.2365,0.0,0.5543301105499268,1.0,0.0,3,77.18661366876006,-0.182184902495,-1.5446211099624634,-0.0,0.035699100000000095,-1.0,0.0,75.57674153327633,
205,78.144,-1.52911,-0.00737584,0.468099,28.7225,38.7214,0.0,-0.4941293001174927,1.0,0.0,3,77.85368816757679,-0.18289564128,-1.0484594106674194,-0.0,0.03081995000000004,-1.0,0.0,76.38707465309656,
206,78.7999,-2.50395,-0.0192456,0.467084,29.2112,39.2101,0.0,-0.858680784702301,1.0,0.0,3,78.02707811148343,-0.184030862458,-0.36455148458480835,-0.0,0.028429199999999988,-1.0,0.0,76.76211100364999,
207,79.3831,-2.90125,-0.0188161,0.465851,29.704,39.7029,0.0,-1.0,0.747870683670044,0.0,3,78.62225168971716,-0.1849034825905,-0.14131921529769897,-0.0,0.029457549999999944,-1.0,0.0,77.42440999253735,
208,79.8509,-2.70946,-0.00711428,0.464121,30.1998,40.1987,0.0,-1.0,0.7898159027099609,0.0,3,79.56484082811731,-0.1853023977945,-0.0,-0.0,0.03185605000000008,-1.0,0.0,78.41139448032281,
209,80.3143,-2.28916,0.0117376,0.461487,30.6983,40.6973,0.0,-1.0,1.0,0.0,3,79.83742982174762,-0.1853200268205,-0.0,-0.0,0.03624435000000009,-1.0,0.0,78.68835414492712,
210,80.3997,-1.80816,0.034407,0.457626,31.1985,41.1974,0.0,-0.5739493370056152,1.0,0.0,4,78.96923108926886,-0.18396496556099998,-0.42605066299438477,-0.0,0.04218630000000001,-1.0,0.0,77.69963722480954,
211,80.2043,-1.18593,0.0586086,0.452365,31.697,41.6959,0.0,-0.17185799777507782,0.8499337434768677,0.0,4,77.71760427651992,-0.1814080908475,-0.4020913392305374,-0.0,0.04892324999999975,-1.0,0.0,76.46449203390327,
212,80.123,-0.650597,0.0816554,0.44584,32.1939,42.1929,0.0,-0.33513927459716797,1.0,0.0,4,76.58843035413837,-0.17861019160000002,-0.16328127682209015,-0.0,0.05491700000000016,-1.0,0.0,75.41575277949174,
213,80.2905,0.27532,0.0980915,0.438301,32.6817,42.6806,0.0,0.0074928998947143555,1.0,0.0,4,75.97293857100495,-0.1759570322025,-0.3426321744918823,-0.0,0.05961005000000019,-1.0,0.0,74.75380193645488,
214,80.8078,1.09328,0.103429,0.430762,33.172,43.1709,0.0,1.0,1.0,0.0,4,76.204473884161,-0.17404464771800002,-0.9925071001052856,-0.0,0.05923310000000015,-1.0,0.0,74.79191020641142,
215,81.2597,1.39546,0.0984261,0.423676,33.6656,43.6645,0.0,0.7044463753700256,1.0,0.0,4,76.87382408418415,-0.172138923286,-0.29555362462997437,-0.0,0.056613799999999936,-1.0,0.0,75.66963287350916,
216,81.5465,1.38466,0.0866902,0.41736,34.1619,44.1608,0.0,1.0,1.0,0.0,4,77.71005748929323,-0.1701712362,-0.29555362462997437,-0.0,0.05244799999999994,-1.0,0.0,76.50366816570424,
217,81.7617,1.19765,0.0711966,0.41204,34.6599,44.6589,0.0,0.0686621367931366,1.0,0.0,4,78.6464450784187,-0.16844545434000002,-0.9313378632068634,-0.0,0.04720200000000008,-1.0,0.0,77.24580026511663,
218,82.0077,0.812793,0.0539795,0.407789,35.1598,45.1587,0.0,-0.39636459946632385,1.0,0.0,4,79.67595994889321,-0.16720918987650002,-0.46502673625946045,-0.0,0.041644450000000166,-1.0,0.0,78.41088718813887,
219,82.5022,-0.164497,0.041153,0.404134,35.6619,45.6609,0.0,-1.0,1.0,0.0,4,80.73522086822267,-0.166709720474,-0.6036354005336761,-0.0,0.03848170000000012,-1.0,0.0,79.42590222758857,
220,83.0524,-0.278414,0.0358097,0.400515,36.1675,46.1664,0.0,0.5875428915023804,1.0,0.0,4,81.51243223597419,-0.16631865993,-1.5875428915023804,-0.0,0.03812074999999998,-1.0,0.0,79.90797145859348,
221,83.5189,0.0777349,0.0279489,0.39768,36.6763,46.6753,0.0,1.0,1.0,0.0,4,82.31930335524896,-0.16606898076,-0.41245710849761963,-0.0,0.03405900000000017,-1.0,0.0,81.06355624193968,
222,83.9429,0.180091,0.0166903,0.395881,37.188,47.187,0.0,-0.962916374206543,1.0,0.0,4,83.23072487863334,-0.16615699597449998,-1.962916374206543,-0.0,0.02878904999999987,-1.0,0.0,81.50448202039688,
223,84.041,-0.344085,0.00714973,0.394826,37.7016,47.7006,0.0,-0.6562597751617432,0.0,0.0,4,83.73841930854564,-0.16590785933,-0.3066565990447998,-0.0,0.02501629999999977,-1.0,0.0,82.5055307695022,
224,84.2607,-0.914024,0.00712116,0.393585,38.2158,48.2147,0.0,-1.0,0.6699414253234863,0.0,4,83.95854911270774,-0.1658187380475,-0.34374022483825684,-0.0,0.025884250000000053,-1.0,0.0,82.71549255720876,
225,84.5966,-1.11681,0.0153526,0.391625,38.7316,48.7306,0.0,-0.7290737628936768,1.0,0.0,4,83.9372670176271,-0.165650717375,-0.27092623710632324,-0.0,0.029381250000000136,-1.0,0.0,82.71971967912019,
226,84.9112,-1.00256,0.0288014,0.388698,39.2495,49.2484,0.0,0.2694028317928314,1.0,0.0,4,83.65337296664612,-0.165024068088,-0.9984765946865082,-0.0,0.034069899999999986,-1.0,0.0,82.22287582015217,
227,85.2789,-0.75248,0.0449802,0.384698,39.769,49.768,0.0,-1.0,1.0,0.0,4,83.27536130252237,-0.164033111361,-1.2694028317928314,-0.0,0.03923490000000002,-1.0,0.0,81.76974224162352,
228,85.6231,-0.373317,0.0635029,0.37949,40.2904,50.2894,0.0,-0.27632981538772583,1.0,0.0,4,82.73368463985413,-0.162465551095,-0.7236701846122742,-0.0,0.0450144999999999,-1.0,0.0,81.39913253337545,
229,86.088,0.513895,0.0800551,0.37328,40.8138,50.8128,0.0,0.4400760531425476,1.0,0.0,4,82.37007386974184,-0.1606746432,-0.7164058685302734,-0.0,0.04971399999999987,-1.0,0.0,81.04419146598276,
230,86.6003,1.32396,0.0861196,0.366941,41.3404,51.3393,0.0,0.7529831528663635,1.0,0.0,4,82.55497525642251,-0.15888600341150003,-0.3129070997238159,-0.0,0.05004204999999984,-1.0,0.0,81.35225917309387,
231,87.031,1.54894,0.0814105,0.360962,41.8699,51.8688,0.0,1.0,1.0,0.0,4,83.20404620897963,-0.15707441911,-0.24701684713363647,-0.0,0.04794309999999996,-1.0,0.0,82.02080983572954,
232,87.3703,1.41828,0.0697999,0.355696,42.4021,52.401,0.0,-0.3171688914299011,1.0,0.0,4,84.11080748373173,-0.155386331144,-1.3171688914299011,-0.0,0.044114799999999954,-1.0,0.0,82.60438528515877,
233,87.7466,1.11073,0.0544442,0.351353,42.9366,52.9356,0.0,0.5507579445838928,1.0,0.0,4,85.22911732555816,-0.154150155749,-0.867926836013794,-0.0,0.039282649999999864,-1.0,0.0,83.85387176900504,
234,88.135,0.537555,0.0369672,0.348046,43.4739,53.4728,0.0,-0.5575860738754272,1.0,0.0,4,86.44610428882632,-0.15337517105000004,-1.10834401845932,-0.0,0.033937300000000115,-1.0,0.0,84.99416321223853,
235,88.6754,-0.554368,0.02541,0.345206,44.0139,54.0129,0.0,-0.5249571204185486,1.0,0.0,4,87.52027437805636,-0.153056400662,-0.03262895345687866,-0.0,0.03146029999999994,-1.0,0.0,86.3888895913573,
