step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.4001,-0.23177,0.0583651,0.439479,43.5518,53.5508,0.0,1.0,1.0,0.0,4,85.67129998767753,-0.1942499377395,-0.0,-0.0,0.05352394999999982,-1.0,0.0,84.53057399993803,
237,88.5888,-0.933893,0.0343996,0.434574,44.0919,54.0909,0.0,0.7458717226982117,1.0,0.0,4,87.01298101545021,-0.19249194585600005,-0.25412827730178833,-0.0,0.0462536999999999,-1.0,0.0,85.79050428640366,
238,88.798,-1.66983,0.0101251,0.431113,44.6336,54.6325,0.0,-0.42456984519958496,1.0,0.0,4,88.34391172384113,-0.19140986087,-1.1704415678977966,-0.0,0.03886064999999994,-1.0,0.0,86.8402300426018,
239,89.1302,-2.72308,-0.0117098,0.428913,45.1772,55.1762,0.0,-0.46323949098587036,1.0,0.0,4,88.60225284720008,-0.191145507363,-0.0386696457862854,-11.289131148140058,0.032445650000000326,-1.0,0.0,85.73858242388017,
240,89.5927,-3.58413,-0.0221414,0.427168,45.7237,55.7227,0.0,-0.17588388919830322,1.0,0.0,4,88.57896699860544,-0.19135567236799997,-0.28735560178756714,-16.176821608469467,0.030083399999999982,-1.0,0.0,84.90496480443075,
241,90.0535,-3.54455,-0.0197701,0.425508,46.2731,56.2721,0.0,-1.0,1.0,0.0,4,89.14577619710153,-0.19159242339,-0.8241161108016968,-15.56722743921199,0.029575400000000085,-1.0,0.0,85.40144022458921,
242,90.5437,-2.79485,-0.00786199,0.423595,46.8252,56.8242,0.0,-0.06508845090866089,1.0,0.0,4,90.1849785559193,-0.1917692930075,-0.9349115490913391,-10.431588556099086,0.030744749999999932,-1.0,0.0,87.17874226476953,
243,91.1024,-2.07213,0.00664882,0.421346,47.3804,57.3794,0.0,-0.4631640613079071,1.0,0.0,4,90.79752683612936,-0.191928159152,-0.3980756103992462,-2.105510166703013,0.032312300000000016,-1.0,0.0,89.20266176885214,
244,91.6569,-1.1122,0.0233099,0.418357,47.9388,57.9378,0.0,0.5772954225540161,1.0,0.0,4,90.56384032377667,-0.1917265285665,-1.0404594838619232,-0.0,0.035862850000000224,-1.0,0.0,89.0958388000516,
245,92.2472,-0.530241,0.0372034,0.414848,48.5005,58.4995,0.0,-0.28737133741378784,1.0,0.0,4,90.46780908489313,-0.19134283212800002,-0.864666759967804,-0.0,0.03828739999999997,-1.0,0.0,89.0553536247748,
246,92.7661,0.276492,0.0494852,0.410613,49.0655,59.0644,0.0,0.1643611490726471,1.0,0.0,4,90.35820321006624,-0.1904548330965,-0.45173248648643494,-0.0,0.04170564999999987,-1.0,0.0,89.07393428102381,
247,93.1719,0.329836,0.0556112,0.406094,49.6332,59.6322,0.0,-0.7273150682449341,0.6789324283599854,0.0,4,90.43849970447744,-0.189182747793,-0.8916762173175812,-0.0,0.04289970000000004,-1.0,0.0,89.02471379148918,
248,93.6456,0.499602,0.062405,0.400818,50.2031,60.2021,0.0,1.0,1.0,0.0,4,90.5432325518172,-0.18767421050400002,-1.727315068244934,-0.0,0.046420900000000154,-1.0,0.0,88.88378472083971,
249,94.2249,1.02447,0.0620031,0.395628,50.7765,60.7755,0.0,1.0,1.0,0.0,4,91.12459299005988,-0.186390043686,-0.0,-0.0,0.04573140000000003,-1.0,0.0,89.98393434637387,
250,94.6852,0.928298,0.0543524,0.391035,51.3533,61.3523,0.0,-0.48433631658554077,1.0,0.0,4,91.9734585284481,-0.18512613591,-1.4843363165855408,-0.0,0.042516749999999826,-1.0,0.0,90.38554824756245,
251,95.2,0.705134,0.0448215,0.386973,51.9331,61.9321,0.0,0.2508971095085144,1.0,0.0,4,92.97160007006407,-0.184199148,-0.7352334260940552,-0.0,0.03965865000000013,-1.0,0.0,91.60648954423586,
252,95.7298,0.507282,0.0318814,0.383771,52.5164,62.5153,0.0,0.7384786605834961,1.0,0.0,4,94.15541157799409,-0.18369160537899998,-0.4875815510749817,-0.0,0.03519855000000016,-1.0,0.0,92.8606440572926,
253,96.1545,0.114781,0.0158873,0.381676,53.1027,63.1017,0.0,-1.0,1.0,0.0,4,95.37857969213103,-0.18349932471,-1.738478660583496,-0.0,0.02955879999999994,-1.0,0.0,93.70309556924599,
254,96.6876,-0.877266,0.00265564,0.380389,53.6919,63.6909,0.0,-0.12367244064807892,1.0,0.0,4,96.5588754811049,-0.183894497382,-0.8763275593519211,-7.370994601003787,0.025454450000000073,-1.0,0.0,94.03188797576675,
255,97.259,-1.16585,-0.00244625,0.379251,54.2847,64.2837,0.0,0.004405796527862549,1.0,0.0,4,97.13974919872499,-0.18442786504500003,-0.12807823717594147,-11.069005221023488,0.024652549999999995,-1.0,0.0,94.28119962937369,
256,97.819,-1.40766,-0.0018225,0.378224,54.8809,64.8799,0.0,-0.4621922969818115,1.0,0.0,4,97.7297000324302,-0.18498746728,-0.4665980935096741,-11.183736971600297,0.024046199999999962,-1.0,0.0,94.75121879135726,
257,98.4165,-1.02708,0.00529538,0.376767,55.4807,65.4797,0.0,0.21945995092391968,1.0,0.0,4,98.15454498717713,-0.18540044727750002,-0.6816522479057312,-7.027695434013907,0.026123349999999934,-1.0,0.0,95.73661790042584,
258,99.0553,-0.163099,0.00809205,0.375522,56.0842,66.0832,0.0,0.15201245248317719,1.0,0.0,4,98.65128103785264,-0.185987221833,-0.06744749844074249,-5.528405472276049,0.0250011,-1.0,0.0,96.640799845646,
259,99.5555,-0.301973,0.00768074,0.374604,56.6913,66.6903,0.0,-1.0,0.7213845252990723,0.0,4,99.17023724108856,-0.18646944260999998,-1.1520124524831772,-6.269796915336485,0.02332020000000018,-1.0,0.0,96.72101472543312,
260,100.074,-0.455127,0.0122606,0.373214,57.3013,67.3003,0.0,-0.1605963110923767,1.0,0.0,4,99.45301014441006,-0.18674508918,-0.8394036889076233,-3.0444457394552416,0.025610699999999986,-1.0,0.0,97.5833877876395,
261,100.297,0.136054,0.0168404,0.371504,57.914,67.913,0.0,1.0,1.0,0.0,5,99.43829738562687,-0.18630368343999998,-1.1605963110923767,-0.0,0.02712519999999996,-1.0,0.0,97.93094000885915,
262,100.125,0.646314,0.0134958,0.370329,58.5264,68.5254,0.0,0.7935144901275635,1.0,0.0,5,99.44026894588822,-0.185395955625,-0.20648550987243652,-1.8128440883326107,0.024391450000000037,-1.0,0.0,97.9453921740516,
263,99.893,0.729222,0.00275035,0.370134,59.1375,69.1365,0.0,1.0,1.0,0.0,5,99.75525200059168,-0.18486897831000002,-0.20648550987243652,-9.776755071574357,0.01948169999999999,-1.0,0.0,97.0614058085838,
264,99.7315,0.461495,-0.0134468,0.371182,59.7476,69.7466,0.0,0.3670867681503296,1.0,0.0,4,99.05196902895572,-0.185092688165,-0.6329132318496704,-18.905286430391286,0.013319099999999917,-1.0,0.0,94.85452850667714,
265,99.4767,-0.137947,-0.0329369,0.373608,60.3559,70.3549,0.0,-1.0,1.0,0.0,4,97.78481588298247,-0.185826454668,-1.3670867681503296,-26.83743788921035,0.006550400000000234,-1.0,0.0,92.16979811448782,
266,99.374,-1.40296,-0.0481075,0.376907,60.9631,70.9621,0.0,-0.5091341733932495,1.0,0.0,4,96.8696345223872,-0.18727378108999998,-0.4908658266067505,-31.728051119080305,0.0023503499999999455,-1.0,0.0,90.77824367545314,
267,99.8103,-1.82513,-0.0524142,0.380296,61.5712,71.5702,0.0,-0.06489819288253784,1.0,0.0,4,97.05868854620695,-0.189787289244,-0.44423598051071167,-33.5420451565231,0.002069799999999955,-1.0,0.0,90.70639348933128,
268,100.374,-1.93373,-0.0492047,0.383635,62.1829,72.1819,0.0,-0.9038939476013184,1.0,0.0,4,97.78407670220614,-0.19253489745000002,-0.8389957547187805,-33.40367821489879,0.0024867500000000375,-1.0,0.0,91.33177809610568,
269,100.514,-1.39494,-0.0390158,0.386455,62.7971,72.7961,0.0,0.259583055973053,1.0,0.0,5,98.47718722932521,-0.19422068934999998,-1.1634770035743713,-30.65266305315936,0.005222750000000165,-1.0,0.0,92.34124673092899,
270,100.387,-0.985386,-0.0280017,0.388833,63.411,73.41,0.0,-0.7777698636054993,1.0,0.0,5,98.94232642755448,-0.195168891855,-1.0373529195785522,-26.85421547500053,0.007551650000000021,-1.0,0.0,93.41537098857582,
271,100.197,-0.688919,-0.0126654,0.390166,64.0238,74.0228,0.0,-1.0,1.0,0.0,5,99.55446311099234,-0.19546731351000002,-0.22223013639450073,-20.22485484932895,0.012843300000000002,-1.0,0.0,95.27144182916466,
272,100.147,-0.183513,0.00612091,0.390167,64.6357,74.6346,0.0,-1.0,1.0,0.0,5,99.8386305021259,-0.19537027274500002,-0.0,-9.16286072287106,0.019503350000000252,-1.0,0.0,97.28833447095023,
273,100.329,0.518989,0.0273316,0.388766,65.2482,75.2472,0.0,0.8712610006332397,1.0,0.0,5,98.92062327874233,-0.19502252007,-1.8712610006332397,-0.0,0.026443300000000003,-1.0,0.0,97.19066575848235,
274,100.504,1.35673,0.0495183,0.385917,65.8617,75.8606,0.0,1.0,1.0,0.0,5,97.89342736834045,-0.19393101084000003,-0.12873899936676025,-0.21264045193125014,0.033540850000000066,-1.0,0.0,96.66251943990073,
275,100.83,2.61557,0.0671165,0.381987,66.4765,76.4755,0.0,0.9882940053939819,1.0,0.0,5,97.22184603681646,-0.19257874605,-0.011705994606018066,-7.302566591400577,0.03874934999999996,-1.0,0.0,94.96911985367457,
276,101.286,2.62604,0.0753509,0.377487,67.0938,77.0928,0.0,-0.34570497274398804,1.0,0.0,5,97.18621171351057,-0.19117074141000004,-1.33399897813797,-10.58036621686611,0.04137434999999995,-1.0,0.0,94.04916069612925,
277,101.769,2.53461,0.0823249,0.37187,67.7137,77.7126,0.0,1.0,1.0,0.0,5,97.23999950971725,-0.18922419015,-1.345704972743988,-13.332256505002405,0.04667850000000029,-1.0,0.0,93.69390385199368,
278,102.27,2.63429,0.0801922,0.366006,68.3365,78.3354,0.0,0.9442577958106995,1.0,0.0,5,97.8451032796561,-0.1871571681,-0.05574220418930054,-13.40216104799218,0.047620300000000004,-1.0,0.0,94.67851959310049,
279,102.726,2.00958,0.0694309,0.360524,68.9622,78.9612,0.0,-0.5932509899139404,1.0,0.0,5,98.91518162154337,-0.18517594212000002,-1.53750878572464,-10.697187120554474,0.04543619999999998,-1.0,0.0,95.70961117562281,
280,103.19,1.38934,0.0564331,0.355486,69.5909,79.5899,0.0,1.0,1.0,0.0,5,100.11560869657323,-0.18341300170000002,-1.5932509899139404,-6.746648751715398,0.0429642999999999,-1.0,0.0,97.48518738514173,
281,103.6,0.782426,0.0398521,0.351402,70.2225,80.2215,0.0,0.45285940170288086,1.0,0.0,5,101.45395025566215,-0.182026236,-0.5471405982971191,-0.3119910154135823,0.03799010000000019,-1.0,0.0,100.09897328786099,
282,103.971,0.0930711,0.0208118,0.348501,70.8567,80.8557,0.0,1.0,1.0,0.0,5,102.86665055110909,-0.18116998735500003,-0.5471405982971191,-0.0,0.03193004999999999,-1.0,0.0,101.55326843426495,
283,104.248,-0.667746,9.10461e-06,0.346961,71.4931,81.4921,0.0,0.5751920342445374,1.0,0.0,5,104.24752542698761,-0.18084995164000003,-0.42480796575546265,-14.306018700942559,0.02504804999999999,-1.0,0.0,100.81837833047958,
284,104.473,-1.50558,-0.0211275,0.346861,72.1309,82.1299,0.0,-1.0,1.0,0.0,5,103.34613944414534,-0.18118804626499999,-1.5751920342445374,-25.64505571626266,0.017843050000000138,-1.0,0.0,97.86347848016757,
285,104.809,-2.20469,-0.0411255,0.348149,72.7703,82.7693,0.0,0.3518352210521698,1.0,0.0,5,102.56582659704976,-0.182445742705,-1.3518352210521698,-33.48507414058028,0.010967449999999823,-1.0,0.0,95.96603661694206,
286,105.095,-3.05584,-0.0595185,0.35081,73.412,83.411,0.0,-1.0,0.7297948598861694,0.0,5,101.78320578252725,-0.18434188475000002,-1.3518352210521698,-39.14782113691291,0.004235499999999948,-1.0,0.0,94.32537566092465,
287,105.467,-3.82056,-0.0665338,0.354055,74.0554,84.0544,0.0,-1.0,1.0,0.0,5,101.72767613190037,-0.186705593425,-0.0,-41.389584321775274,0.0014777499999998889,-1.0,0.0,94.33401064020907,
288,105.943,-3.57376,-0.0597753,0.357167,74.7017,84.7007,0.0,-1.0,1.0,0.0,5,102.58928258779224,-0.18919671740500002,-0.0,-40.38422026761022,0.0022983500000001156,-1.0,0.0,95.34475118024571,
289,106.293,-2.66145,-0.0436526,0.359724,75.3505,85.3495,0.0,0.6060054898262024,1.0,0.0,5,103.87249662589329,-0.19118071566000003,-1.6060054898262024,-36.393540774624014,0.005201200000000128,-1.0,0.0,96.74568434709184,
290,106.718,-1.14117,-0.0258376,0.361606,76.0013,86.0003,0.0,1.0,1.0,0.0,5,105.3038653885431,-0.19294934553999998,-0.3939945101737976,-30.72246328895362,0.008670299999999909,-1.0,0.0,99.39301849660792,
291,107.252,-0.29669,-0.0128519,0.363171,76.6553,86.6543,0.0,-0.19427424669265747,1.0,0.0,5,106.55396562699337,-0.19475408046,-1.1942742466926575,-25.62112348871905,0.010333549999999858,-1.0,0.0,101.16809429921773,
292,107.778,0.362639,-0.001459,0.364069,77.3124,87.3114,0.0,-0.10588395595550537,1.0,0.0,5,107.6992612644242,-0.19619314341000002,-0.0883902907371521,-19.939393453675507,0.013713450000000238,-1.0,0.0,103.49935546574171,
293,108.318,1.11967,0.00447552,0.364632,77.9728,87.9718,0.0,0.7263435125350952,1.0,0.0,5,108.07452630342381,-0.19748104488,-0.8322274684906006,-16.623707920285455,0.015416599999999725,-1.0,0.0,104.1492374299538,
294,108.845,0.929295,0.0027248,0.365381,78.6365,88.6355,0.0,-0.8384163975715637,1.0,0.0,5,108.69630569398963,-0.198849474725,-1.564759910106659,-18.40662761305353,0.0145240499999999,-1.0,0.0,104.28155815427462,
295,109.346,0.270125,0.00487973,0.365569,79.3034,89.3023,0.0,-0.29593122005462646,1.0,0.0,5,109.0779097224592,-0.19986753937,-0.5424851775169373,-17.43500827430921,0.017338450000000116,-1.0,0.0,105.11738383868773,
296,109.79,0.0585412,0.0127329,0.364796,79.9731,89.9721,0.0,-0.450775682926178,1.0,0.0,5,109.08214651408859,-0.20025476420000002,-0.1548444628715515,-11.708221875824464,0.02210479999999987,-1.0,0.0,106.10130992965345,
297,110.187,0.189834,0.0250279,0.362892,80.6452,90.6442,0.0,-0.8878341317176819,1.0,0.0,5,108.77376080595238,-0.19992990401999997,-0.4370584487915039,-0.0,0.027664599999999984,-1.0,0.0,107.47037796729492,
298,110.483,0.570198,0.0405837,0.359694,81.3193,91.3183,0.0,1.0,1.0,0.0,5,108.15073861133781,-0.19870036101,-1.8878341317176819,-7.221065096571053,0.03397469999999986,-1.0,0.0,105.33650294632686,
299,110.738,1.25321,0.0570471,0.355176,81.9948,91.9938,0.0,1.0,1.0,0.0,5,107.40092963323343,-0.19665739944,-0.0,-14.538033264039,0.040348800000000185,-1.0,0.0,104.06391604418758,
300,111.165,1.70086,0.0711382,0.349567,82.6721,92.6711,0.0,-0.2034766674041748,1.0,0.0,5,106.93313053723705,-0.19429807777500002,-1.2034766674041748,-20.060734457710495,0.04552334999999991,-1.0,0.0,102.41420264058421,
301,111.618,2.44298,0.0821559,0.342947,83.3519,93.3509,0.0,1.0,1.0,0.0,5,106.6616413450007,-0.19139529123,-1.2034766674041748,-24.070207337934548,0.050247350000000024,-1.0,0.0,101.54891930285928,
302,112.092,2.74366,0.0811438,0.336258,84.0346,94.0335,0.0,0.7910889387130737,1.0,0.0,5,107.18038146534602,-0.18845915868,-0.20891106128692627,-24.472440539797276,0.05025790000000002,-1.0,0.0,102.30864080731035,
303,112.56,2.24113,0.0696334,0.330064,84.7203,94.7193,0.0,0.5570570230484009,1.0,0.0,5,108.3714177350591,-0.18576001920000004,-0.23403191566467285,-21.632855538073784,0.04747319999999999,-1.0,0.0,103.91799301044863,
304,112.892,1.36802,0.0519794,0.324762,85.4087,95.4077,0.0,1.0,1.0,0.0,5,109.80681708787326,-0.18331515852,-0.4429429769515991,-15.829282131603165,0.04274810000000018,-1.0,0.0,106.15897481652729,
305,113.174,0.32413,0.0309577,0.320684,86.099,96.098,0.0,1.0,1.0,0.0,5,111.36824895990401,-0.18146545508000003,-0.0,-6.672326773707454,0.036424199999999796,-1.0,0.0,109.22235868876788,
306,113.419,-0.823844,0.00796244,0.317998,86.7914,96.7904,0.0,-0.4298117756843567,1.0,0.0,5,112.96386339130859,-0.18033507581,-1.4298117756843567,-15.781687460172265,0.029329900000000242,-1.0,0.0,109.01666156376743,
307,113.605,-2.00569,-0.0154023,0.316822,87.4852,97.4842,0.0,-0.7850322723388672,1.0,0.0,5,112.71667040692644,-0.17996281655,-0.3552204966545105,-30.327593700331903,0.02172110000000005,-1.0,0.0,106.90272348633029,
308,113.848,-3.01045,-0.037944,0.317174,88.1803,98.1793,0.0,0.6821398735046387,1.0,0.0,5,111.60664766405587,-0.18054812776,-1.4671721458435059,-39.783692806858724,0.014098699999999798,-1.0,0.0,104.032492671514,
309,114.074,-3.94026,-0.0603195,0.319187,88.8771,98.8761,0.0,0.09406185150146484,1.0,0.0,5,110.42817970194102,-0.18205468919,-0.5880780220031738,-46.74672766552918,0.005894349999999993,-1.0,0.0,102.0635868063207,
310,114.367,-5.15915,-0.0791438,0.322633,89.5755,99.5745,0.0,-1.0,1.0,0.0,5,109.48800797568087,-0.184492841555,-1.0940618515014648,-51.56961151926778,-0.0010983500000000257,-1.0,0.0,100.23875650078527,
311,114.766,-5.78135,-0.0842503,0.326585,90.2761,100.275,0.0,-1.0,1.0,0.0,5,109.53011220172463,-0.18740427055000003,-0.0,-53.19044640930949,-0.0034307499999999824,-1.0,0.0,100.3607102197782,
312,115.242,-5.0181,-0.0741713,0.330497,90.9793,100.978,0.0,-0.9751490354537964,1.0,0.0,5,110.65524328342809,-0.19043567637,-0.024850964546203613,-51.74895786151053,-0.0030351499999997644,-1.0,0.0,101.69197348846765,
313,115.647,-3.46939,-0.0538174,0.333914,91.6852,101.684,0.0,-0.3289451003074646,1.0,0.0,5,112.36915702053685,-0.19308076179,-0.6462039351463318,-47.3325271556605,-0.0003892999999999258,-1.0,0.0,103.88194670485387,
314,116.011,-1.76222,-0.0288941,0.336375,92.3931,102.392,0.0,-1.0,1.0,0.0,5,114.28679285623699,-0.19511600062499998,-0.6710548996925354,-39.7334646439071,0.0045137500000000386,-1.0,0.0,106.93485443911815,
315,116.323,-0.0234383,-0.00172402,0.337514,93.1031,103.102,0.0,0.45290476083755493,1.0,0.0,5,116.22255559025949,-0.19630320511,-1.452904760837555,-26.835096906900304,0.011180699999999988,-1.0,0.0,110.57629712086317,
316,116.558,1.62037,0.0257049,0.33714,93.8147,103.814,0.0,-0.579927384853363,1.0,0.0,5,115.02160384280737,-0.1964818206,-1.032832145690918,-6.497194987497949,0.01872700000000005,-1.0,0.0,112.55942013037539,
317,116.779,3.20495,0.0525191,0.335146,94.5278,104.527,0.0,1.0,1.0,0.0,5,113.552829378763,-0.19569007367,-1.579927384853363,-19.550707821231356,0.02672730000000012,-1.0,0.0,108.97728221645228,
318,117.104,5.0133,0.0732878,0.331911,95.2427,105.242,0.0,1.0,1.0,0.0,5,112.5023450624039,-0.19434052872000002,-0.0,-27.27536314069995,0.03277055000000001,-1.0,0.0,107.2494706125789,
319,117.541,5.46695,0.0808922,0.328132,95.9602,105.959,0.0,0.11580771207809448,1.0,0.0,5,112.40775008523046,-0.19284481706,-0.8841922879219055,-30.115996711467034,0.035301600000000044,-1.0,0.0,106.46754967507383,
320,118.075,5.09025,0.0774007,0.323886,96.6805,106.679,0.0,1.0,1.0,0.0,5,113.15650804421784,-0.19121419725,-0.8841922879219055,-29.76845211140909,0.03742429999999991,-1.0,0.0,107.2721926438799,
321,118.545,3.90044,0.0619492,0.319885,97.4038,107.403,0.0,1.0,1.0,0.0,5,114.64806665664426,-0.189603836625,-0.0,-25.378928922595435,0.03599925000000004,-1.0,0.0,109.68762273162996,
322,118.937,2.27204,0.0393473,0.316676,98.1296,108.129,0.0,0.35035279393196106,1.0,0.0,5,116.5056209763235,-0.18832246706000003,-0.6496472060680389,-16.75011238715605,0.03187879999999976,-1.0,0.0,112.64176628936967,
323,119.282,0.573831,0.0137978,0.314655,98.8577,108.857,0.0,0.7239652276039124,1.0,0.0,5,118.44775729014205,-0.18766338855,-0.3736124336719513,-16.439759651007208,0.025837750000000104,-1.0,0.0,114.70788397383937,
324,119.536,-1.09639,-0.0126803,0.314104,99.5873,109.586,0.0,-1.0,1.0,0.0,5,118.76853417081907,-0.18773367872,-1.7239652276039124,-34.730802046100976,0.018460200000000038,-1.0,0.0,111.87245081690277,
325,119.851,-2.99227,-0.0362611,0.314905,100.319,110.318,0.0,-1.0,1.0,0.0,5,117.5997261625049,-0.18870839577499998,-0.0,-45.07973279126533,0.011740249999999952,-1.0,0.0,109.6607980980401,
326,120.334,-4.35412,-0.0467656,0.316164,101.053,111.052,0.0,-1.0,1.0,0.0,5,117.38971711998842,-0.19022639388,-0.0,-49.062586375742484,0.009513200000000055,-1.0,0.0,108.84961596974705,
327,120.826,-4.20836,-0.0420108,0.317316,101.791,111.79,0.0,-1.0,1.0,0.0,5,118.18214036411565,-0.19170011507999998,-0.0,-48.12303169746093,0.01010580000000011,-1.0,0.0,109.78209129441652,
328,121.105,-3.07473,-0.0258995,0.317973,102.53,112.529,0.0,-1.0,0.684898853302002,0.0,5,119.49628046605088,-0.192540600825,-0.0,-42.58060888488215,0.012613649999999865,-1.0,0.0,111.92926218249356,
329,121.393,-1.57733,-0.00373666,0.317649,103.271,113.27,0.0,-0.6635115742683411,1.0,0.0,5,121.16535086244045,-0.192801825285,-0.33648842573165894,-31.822344090824032,0.017502449999999836,-1.0,0.0,115.11575334581234,
330,121.692,0.0525165,0.0213076,0.316019,104.014,114.013,0.0,-0.6388730406761169,1.0,0.0,5,120.367991992051,-0.19228492074,-0.02463853359222412,-10.85934777151634,0.023950950000000137,-1.0,0.0,117.56336429550589,
331,121.932,1.69684,0.0470961,0.312877,104.758,114.757,0.0,0.28054526448249817,1.0,0.0,5,118.92660028497177,-0.19074859182,-0.9194183051586151,-23.31784280135028,0.031353849999999905,-1.0,0.0,113.99370363140166,
332,122.275,3.61098,0.0683511,0.308485,105.504,115.503,0.0,1.0,1.0,0.0,5,117.81392223542393,-0.188600016875,-0.7194547355175018,-31.673649016695137,0.037384250000000174,-1.0,0.0,111.69582269538941,
333,122.777,4.01922,0.079913,0.303332,106.253,116.252,0.0,-0.22502177953720093,1.0,0.0,5,117.48465679415486,-0.18621096482,-1.225021779537201,-35.89144769123004,0.04093160000000012,-1.0,0.0,110.58815374178918,
334,123.267,4.242,0.0893889,0.296864,107.004,117.003,0.0,0.8470925688743591,1.0,0.0,5,117.27283629400902,-0.18296767344,-1.07211434841156,-39.19571596079908,0.04718319999999998,-1.0,0.0,109.93606012192569,
335,123.827,3.64683,0.092591,0.289525,107.759,117.758,0.0,-1.0,1.0,0.0,5,117.57214356744277,-0.17925506087499998,-1.8470925688743591,-40.81735236793256,0.05117125000000028,-1.0,0.0,109.76732913071558,
336,124.338,3.18538,0.095898,0.280967,108.516,118.515,0.0,0.8083486557006836,1.0,0.0,5,117.81395643043223,-0.17467437423,-1.8083486557006836,-42.42650630100803,0.056838349999999704,-1.0,0.0,109.78963986434083,
337,124.893,2.33984,0.0955149,0.271698,109.275,119.274,0.0,-0.3828396797180176,1.0,0.0,5,118.36822145658053,-0.16966589157,-1.1911883354187012,-43.18480702034833,0.059929900000000036,-1.0,0.0,110.42340791133266,
338,125.472,1.66726,0.0983653,0.261354,110.038,120.037,0.0,-0.11453890800476074,1.0,0.0,5,118.70437383818945,-0.16396304543999998,-0.26830077171325684,-44.78290780037243,0.06478770000000023,-1.0,0.0,110.80727209117961,
339,126.068,1.83514,0.100359,0.2503,110.804,120.803,0.0,1.0,1.0,0.0,5,119.1182433900241,-0.15777410200000003,-1.1145389080047607,-46.20062994188427,0.06778499999999979,-1.0,0.0,110.76379812434003,
340,126.629,1.71073,0.0930836,0.239587,111.574,121.573,0.0,0.9001877307891846,1.0,0.0,5,120.19576946858928,-0.151693311115,-0.09981226921081543,-45.36463142434441,0.06554435000000011,-1.0,0.0,112.27498211305938,
341,127.046,0.930325,0.0785789,0.229725,112.347,122.346,0.0,-0.0286715030670166,1.0,0.0,5,121.66753771005719,-0.14592821175000004,-0.9288592338562012,-42.273834756920365,0.06079624999999991,-1.0,0.0,113.96267276461226,
342,127.463,-0.0551535,0.0608055,0.22096,113.123,123.122,0.0,1.0,1.0,0.0,5,123.35459937434403,-0.1408211224,-1.0286715030670166,-37.46708009248418,0.054873000000000144,-1.0,0.0,116.3399877871513,
343,127.82,-1.16765,0.0402357,0.213586,113.902,123.901,0.0,0.6764059662818909,1.0,0.0,5,125.14577950566603,-0.1365028126,-0.32359403371810913,-30.110225668053047,0.047549299999999906,-1.0,0.0,119.44321393274264,
344,128.082,-2.35586,0.0184976,0.207788,114.683,124.682,0.0,-0.1052018404006958,1.0,0.0,5,126.87555103055651,-0.13306951308,-0.7816078066825867,-22.1529898092123,0.03937940000000001,-1.0,0.0,122.22443010408988,
345,128.399,-3.84292,-0.000784531,0.20342,115.466,125.465,0.0,-0.5239322185516357,1.0,0.0,5,128.3485939931552,-0.13059462289999998,-0.41873037815093994,-29.621796152148562,0.03201100000000012,-1.0,0.0,122.68112183398763,
346,128.901,-4.19755,-0.0126631,0.200007,116.253,126.252,0.0,0.8446181416511536,1.0,0.0,5,128.07454392133522,-0.12890551153500002,-1.3685503602027893,-37.30389087531202,0.02706534999999996,-1.0,0.0,120.96655502044258,
347,129.384,-4.41763,-0.0238394,0.19804,117.043,127.042,0.0,-0.3035416603088379,1.0,0.0,5,127.80516378751415,-0.12811603679999997,-1.1481598019599915,-43.30626768786249,0.01973699999999995,-1.0,0.0,119.85639665694679,
348,129.936,-4.6867,-0.0251114,0.19668,117.836,127.835,0.0,-1.0,1.0,0.0,5,128.26376849342162,-0.1277790624,-0.6964583396911621,-44.362789238687554,0.016633999999999954,-1.0,0.0,120.28926754331114,
349,130.272,-3.73722,-0.0131099,0.195075,118.631,128.63,0.0,-1.0,0.6336467266082764,0.0,5,129.40690328405628,-0.12706405199999998,-0.0,-38.640311158202465,0.017778749999999982,-1.0,0.0,122.50157130832591,
350,130.541,-2.15969,0.00742759,0.192675,119.428,129.427,0.0,-0.9732749462127686,1.0,0.0,5,130.05260104683518,-0.125759935875,-0.026725053787231445,-23.989784145839053,0.02163374999999995,-1.0,0.0,125.34198972294816,
351,130.854,-0.312606,0.0324297,0.189021,120.227,130.226,0.0,-0.8640823364257812,1.0,0.0,5,128.6637913125011,-0.12367076967000003,-0.1091926097869873,-31.348743857422306,0.027721050000000108,-1.0,0.0,122.83277223128164,
352,131.069,1.57998,0.0591072,0.183815,121.027,131.026,0.0,0.20251986384391785,1.0,0.0,5,126.96880560952197,-0.120462241175,-1.066602200269699,-41.8741212232451,0.035220749999999995,-1.0,0.0,119.28246527477927,
353,131.285,3.52498,0.0852498,0.176977,121.828,131.827,0.0,1.0,1.0,0.0,5,125.21899585132907,-0.116172127225,-0.7974801361560822,-50.14077284858767,0.04303885000000007,-1.0,0.0,116.3855026059691,
354,131.667,5.48809,0.102618,0.169085,122.63,132.629,0.0,1.0,1.0,0.0,5,124.2304999310094,-0.11131457347500001,-0.0,-54.939878328455464,0.04791424999999988,-1.0,0.0,114.9261178582661,
355,132.123,5.77947,0.102981,0.160997,123.436,133.435,0.0,1.0,1.0,0.0,5,124.63196985282649,-0.10635703315499999,-0.0,-55.741138278777186,0.04848985,-1.0,0.0,115.2129319278549,
