step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.69,0.938254,-0.112091,0.419179,3605.83,7.3877,0.0,0.04894101619720459,1.0,0.0,2,36.283333740061046,-0.08109017755,-0.16202762722969055,-0.0,-0.003946049999999923,-1.0,0.0,35.14968922434213,
117,39.2491,1.0006,-0.115791,0.424105,3606.05,7.60254,0.0,0.5492035150527954,1.0,0.0,2,36.71900469793655,-0.0832286977775,-0.5002624988555908,-0.0,-0.00342474999999981,-1.0,0.0,35.48227250050237,
118,39.7508,1.36582,-0.123021,0.429543,3606.27,7.81982,0.0,0.7431566715240479,1.0,0.0,2,37.0114527122736,-0.085373389422,-0.19395315647125244,-0.0,-0.005712850000000047,-1.0,0.0,35.86218052591022,
119,40.2057,1.63163,-0.133249,0.435664,3606.49,8.03906,0.0,-0.6230452060699463,1.0,0.0,2,37.17853086753,-0.087580880424,-1.3662018775939941,-0.0,-0.008821799999999824,-1.0,0.0,35.6722676238278,
120,40.4105,1.26642,-0.14169,0.442147,3606.71,8.26025,0.0,-0.609501838684082,1.0,0.0,3,37.15222419996651,-0.0893369067175,-0.013543367385864258,-0.0,-0.010307650000000168,-1.0,0.0,36.04851663303325,
121,40.3798,0.627126,-0.145029,0.448339,3606.93,8.48169,0.0,-0.3292340040206909,0.997418999671936,0.0,3,37.038014290338516,-0.09051919576100001,-0.2802678346633911,-0.0,-0.008543049999999719,-1.0,0.0,35.8548716941785,
122,40.3333,0.0253332,-0.144351,0.454005,3607.15,8.70313,0.0,-0.27534571290016174,1.0,0.0,3,37.0128355895165,-0.0915575993325,-0.053888291120529175,-0.0,-0.005629749999999933,-1.0,0.0,35.89948175284784,
123,40.6365,-0.560708,-0.14002,0.459057,3607.37,8.92603,0.0,-0.6795127391815186,1.0,0.0,3,37.40312463349501,-0.0932723489025,-0.4041670262813568,-0.0,-0.0023071499999999245,-1.0,0.0,36.1862950267081,
124,40.9853,-0.989475,-0.132434,0.463451,3607.6,9.15137,0.0,0.7172747850418091,1.0,0.0,3,37.92041182300609,-0.0949733913515,-1.3967875242233276,-0.0,0.001202549999999858,-1.0,0.0,36.407604724387596,
125,41.407,-1.34064,-0.1236,0.467278,3607.83,9.37915,0.0,-1.0,1.0,0.0,3,38.53867383942778,-0.09674290073,-1.717274785041809,-0.0,0.004228899999999813,-1.0,0.0,36.93097740318524,
126,41.7953,-1.72596,-0.1121,0.470407,3608.06,9.60986,0.0,-0.7660542726516724,1.0,0.0,3,39.19524320478273,-0.0983040084355,-0.23394572734832764,-0.0,0.007875350000000059,-1.0,0.0,38.03463082814273,
127,42.1428,-1.93128,-0.0988548,0.472802,3608.29,9.84302,0.0,0.7913188934326172,1.0,0.0,3,39.857434124137725,-0.099626000628,-1.5573731660842896,-0.0,0.011665100000000095,-1.0,0.0,38.302261273684444,
128,42.6989,-1.44892,-0.0882424,0.474202,0.0690024,10.0681,0.0,0.3396642208099365,1.0,0.0,3,40.651282908382846,-0.101239518889,-0.45165467262268066,-0.0,0.016710100000000006,-1.0,0.0,39.43125708770704,
129,43.2509,-0.732352,-0.0828075,0.476616,0.312123,10.3112,0.0,0.513634204864502,1.0,0.0,3,41.31399363066074,-0.10307035477200001,-0.17396998405456543,-0.0,0.011760800000000238,-1.0,0.0,40.170493080672365,
130,43.7036,-0.0381952,-0.0824553,0.479604,0.557718,10.5568,0.0,0.6079010963439941,1.0,0.0,3,41.755360746322864,-0.104802106872,-0.09426689147949219,-0.0,0.009040200000000054,-1.0,0.0,40.63131877200702,
131,44.1111,0.506632,-0.0856561,0.483261,0.805419,10.8045,0.0,0.2961960732936859,1.0,0.0,3,42.062494976019785,-0.1065858714855,-0.3117050230503082,-0.0,0.005878049999999968,-1.0,0.0,40.86827564761919,
132,44.5456,0.954568,-0.0912327,0.487559,1.05526,11.0544,0.0,1.0,1.0,0.0,3,42.3311530210118,-0.10859304095200001,-0.7038039267063141,-0.0,0.002887949999999806,-1.0,0.0,41.01430675204791,
133,44.9619,1.23696,-0.0990657,0.492533,1.30707,11.3062,0.0,-0.4231087863445282,1.0,0.0,3,42.51800199262359,-0.1107260974635,-1.4231087863445282,-0.0,-0.0002433499999998645,-1.0,0.0,40.98009990925674,
134,45.2569,1.32815,-0.108248,0.497988,1.56067,11.5598,0.0,0.9540618062019348,1.0,0.0,3,42.54730345247615,-0.112686965586,-1.377170592546463,-0.0,-0.0023755999999999777,-1.0,0.0,41.01908970912621,
135,45.745,1.29626,-0.120391,0.504008,1.81605,11.8152,0.0,-1.0,0.9432393312454224,0.0,3,42.66689028195469,-0.1152792298,-1.9540618062019348,-0.0,-0.004899600000000115,-1.0,0.0,40.96049291029411,
136,46.32,0.773605,-0.127988,0.510241,2.0743,12.0734,0.0,-1.0,1.0,0.0,3,42.985019332138826,-0.1181718156,-0.0,-0.0,-0.005652949999999657,-1.0,0.0,41.86119456653883,
137,46.8313,0.175771,-0.128512,0.51619,2.33599,12.3351,0.0,-1.0,0.922049880027771,0.0,3,43.444198772257344,-0.120869243735,-0.0,-0.0,-0.003935500000000203,-1.0,0.0,42.319394028522346,
138,47.2793,-0.222722,-0.124376,0.521612,2.60086,12.6,0.0,0.6987792253494263,1.0,0.0,3,43.98144978445738,-0.123307251158,-1.6987792253494263,-0.0,-0.001029399999999403,-1.0,0.0,42.347479365694554,
139,47.7087,0.157726,-0.122235,0.526965,2.86842,12.8675,0.0,0.7370892763137817,0.7998838424682617,0.0,3,44.444145504773,-0.1257040754775,-0.03831005096435547,-0.0,-0.0004167500000001878,-1.0,0.0,43.306531664006194,
140,48.1625,0.277124,-0.123261,0.532677,3.13814,13.1373,0.0,-0.5757278203964233,1.0,0.0,3,44.836321615728956,-0.1282752800625,-1.312817096710205,-0.0,-0.0019261499999995157,-1.0,0.0,43.31227505665339,
141,48.6615,0.443703,-0.123597,0.538462,3.41073,13.4098,0.0,0.7208353281021118,1.0,0.0,3,45.29073397241626,-0.131011843065,-1.2965631484985352,-0.0,-0.002001900000000445,-1.0,0.0,43.7687512848017,
142,48.8984,0.445883,-0.125594,0.544566,3.68529,13.6844,0.0,-0.5567631125450134,0.36144423484802246,0.0,3,45.45064212782329,-0.13314203047200002,-1.2775984406471252,-0.0,-0.0032916999999998975,-1.0,0.0,43.930928865157156,
143,49.2871,-0.153075,-0.122998,0.550341,3.96178,13.9609,0.0,-0.4904429316520691,1.0,0.0,3,45.89127918405502,-0.1356235595055,-0.06632018089294434,-0.0,-0.0013579499999999411,-1.0,0.0,44.734401620281645,
144,49.7434,-0.425426,-0.116343,0.555476,4.24125,14.2404,0.0,1.0,1.0,0.0,3,46.5199991689293,-0.138156324292,-1.490442931652069,-0.0,0.0020987999999999563,-1.0,0.0,44.936808765141684,
145,50.2384,-0.677923,-0.109657,0.560252,4.52374,14.5229,0.0,-0.3956543207168579,1.0,0.0,3,47.187673648411305,-0.14073082038399998,-1.395654320716858,-0.0,0.004132600000000264,-1.0,0.0,45.63237913181224,
146,50.6487,-1.10179,-0.0996115,0.564323,4.80935,14.8085,0.0,-1.0,1.0,0.0,3,47.87920125092666,-0.1429111316505,-0.6043456792831421,-0.0,0.007861149999999761,-1.0,0.0,46.56284756549122,
147,51.0022,-1.39798,-0.085463,0.567836,5.12648,15.1256,0.0,0.7039440870285034,1.0,0.0,3,48.639306786009826,-0.144804426196,-1.7039440870285034,-0.0,0.010826800000000025,-1.0,0.0,46.99414593370527,
148,51.5564,-0.932072,-0.073374,0.570745,5.44659,15.4457,0.0,0.033160727471113205,1.0,0.0,3,49.5279261033632,-0.14712778759,-0.6707833595573902,-0.0,0.013992250000000594,-1.0,0.0,48.19355555790598,
149,52.1243,-0.875465,-0.0657917,0.573616,5.77049,15.7696,0.0,-0.9912009835243225,1.0,0.0,3,50.29809301038304,-0.149496662344,-1.0243617109954357,-0.0,0.014325799999999611,-1.0,0.0,48.855613634740415,
150,52.6692,-0.726921,-0.0570273,0.576001,6.09788,16.097,0.0,0.02746880054473877,1.0,0.0,3,51.082602846133874,-0.15168755934599998,-1.0186697840690613,-0.0,0.016875050000000336,-1.0,0.0,49.64218940156716,
151,53.2192,-0.0866557,-0.0537994,0.578578,6.42871,16.4278,0.0,1.0,1.0,0.0,3,51.71131037652164,-0.153957291488,-0.9725311994552612,-0.0,0.016043899999999556,-1.0,0.0,50.281637625197064,
152,53.6803,0.486646,-0.0562085,0.581777,6.76251,16.7616,0.0,1.0,1.0,0.0,3,52.08767337935096,-0.1561498194655,-0.0,-0.0,0.013093850000000518,-1.0,0.0,50.94461740988546,
153,54.0277,0.958081,-0.0624185,0.585767,7.09863,17.0977,0.0,-0.7643429040908813,1.0,0.0,3,52.23741703165508,-0.1582382187295,-1.7643429040908813,-0.0,0.00933834999999994,-1.0,0.0,50.55921429169831,
154,54.513,0.835266,-0.0689694,0.590393,7.4369,17.436,0.0,-0.35822203755378723,1.0,0.0,3,52.50502380700352,-0.160920468045,-0.4061208665370941,-0.0,0.0063896500000004686,-1.0,0.0,51.22865672899739,
155,55.0677,0.145908,-0.0689412,0.594739,7.77885,17.778,0.0,-0.5240825414657593,1.0,0.0,3,53.040173141729596,-0.16375454415150004,-0.16586050391197205,-0.0,0.008006949999999624,-1.0,0.0,51.834667396404505,
156,55.5695,-0.173142,-0.0635512,0.598376,8.12434,18.1235,0.0,-0.04234461486339569,1.0,0.0,3,53.69275609459203,-0.16625727565999998,-0.4817379266023636,-0.0,0.011733800000000016,-1.0,0.0,52.39371124095132,
157,56.1001,-0.531662,-0.0568199,0.601491,8.47342,18.4725,0.0,-1.0,1.0,0.0,3,54.41662116983785,-0.1687207493265,-0.9576553851366043,-0.0,0.014499550000000028,-1.0,0.0,52.97510335497037,
158,56.6214,-0.604302,-0.0470994,0.603821,8.82593,18.825,0.0,-0.047298863530159,1.0,0.0,3,55.225684429337136,-0.17096055188800002,-0.952701136469841,-0.0,0.018541049999999948,-1.0,0.0,53.78745458650818,
159,57.1854,-0.763813,-0.0382467,0.60569,9.18202,19.1811,0.0,-0.35922133922576904,1.0,0.0,3,56.050269586284934,-0.17321550073,-0.31192247569561005,-0.0,0.020939500000000666,-1.0,0.0,54.804416842846244,
160,57.7498,-0.593718,-0.0279046,0.606847,9.54175,19.5409,0.0,0.39903974533081055,1.0,0.0,3,56.9216795646588,-0.17527334581200002,-0.7582610845565796,-0.0,0.02455734999999959,-1.0,0.0,55.54348524347983,
161,58.3403,0.08017,-0.0241742,0.608124,9.90523,19.9043,0.0,0.5831192135810852,1.0,0.0,3,57.618157669429934,-0.177456682362,-0.18407946825027466,-0.0,0.024021200000000076,-1.0,0.0,56.409498346592855,
162,58.8785,0.341381,-0.0260892,0.609917,10.2721,20.2712,0.0,-0.1582350730895996,1.0,0.0,3,58.09050406221089,-0.17965333731150002,-0.7413542866706848,-0.0,0.02153084999999999,-1.0,0.0,56.709975288898185,
163,59.4769,0.424839,-0.0280234,0.611903,10.6426,20.6417,0.0,0.13554790616035461,1.0,0.0,3,58.620284190028734,-0.18211214911249998,-0.2937829792499542,-0.0,0.020665150000000465,-1.0,0.0,57.37070229714125,
164,60.0372,0.748553,-0.0322768,0.614299,11.0167,21.0158,0.0,1.0,1.0,0.0,3,59.037193458565966,-0.18460842101500002,-0.8644520938396454,-0.0,0.018734949999999473,-1.0,0.0,57.611984359399074,
165,60.4812,0.996144,-0.0399264,0.617386,11.3937,21.3928,0.0,0.38248005509376526,1.0,0.0,3,59.22592180817742,-0.187003503712,-0.6175199449062347,-0.0,0.015434300000000123,-1.0,0.0,57.86909662099355,
166,60.9563,1.15746,-0.0498765,0.621229,11.7733,21.7724,0.0,0.48905712366104126,1.0,0.0,3,59.36098302291066,-0.1897897769045,-0.106577068567276,-0.0,0.011846449999999842,-1.0,0.0,58.151066575435976,
167,61.4686,0.936391,-0.0608611,0.625773,12.1559,22.155,0.0,0.17150644958019257,1.0,0.0,3,59.48542426938221,-0.19299119866800002,-0.3175506740808487,-0.0,0.008568649999999844,-1.0,0.0,58.20573651848996,
168,62.0461,1.02391,-0.0699268,0.630801,12.5417,22.5408,0.0,1.0,1.0,0.0,3,59.72689149720904,-0.1966424112315,-0.8284935504198074,-0.0,0.006400050000000546,-1.0,0.0,58.288101070851596,
169,62.4785,1.23439,-0.0811976,0.636698,12.9305,22.9296,0.0,1.0,1.0,0.0,3,59.73888541481505,-0.20024642316900002,-0.0,-0.0,0.002349899999999905,-1.0,0.0,58.54098889164605,
170,62.8153,1.34483,-0.0944053,0.643567,13.3211,23.3202,0.0,-0.4932857155799866,1.0,0.0,3,59.57494520767022,-0.20402735436450004,-1.4932857155799866,-3.5468395846998533,-0.0021666500000000477,-1.0,0.0,57.38873955092674,
171,63.241,1.05428,-0.108053,0.651293,13.7134,23.7125,0.0,-1.0,1.0,0.0,3,59.462130265780736,-0.208573074914,-0.5067142844200134,-12.954986039853978,-0.006065350000000191,-1.0,0.0,56.152229649562635,
172,63.8887,0.204058,-0.11477,0.659116,14.1092,24.1083,0.0,-0.8719148635864258,1.0,0.0,3,59.81017620391543,-0.21404502340200002,-0.12808513641357422,-16.85910931498553,-0.00615919999999992,-1.0,0.0,56.02268004234153,
173,64.4497,-0.431578,-0.112272,0.666402,14.5096,24.5087,0.0,-1.0,1.0,0.0,3,60.43357975550845,-0.21915627050100006,-0.12808513641357422,-17.52018689790188,-0.00310990000000011,-1.0,0.0,56.54486000939809,
174,64.9333,-0.778806,-0.10296,0.672857,14.9137,24.9129,0.0,-0.06679397821426392,1.0,0.0,3,61.25256928020957,-0.22376226963950005,-0.9332060217857361,-15.631405513073844,0.0013678500000002813,-1.0,0.0,57.40550222707327,
175,65.4427,-0.981496,-0.0900758,0.678424,15.3217,25.3208,0.0,-1.0,1.0,0.0,3,62.233972188473906,-0.2281398153,-0.9332060217857361,-11.06243887521319,0.006086200000000042,-1.0,0.0,59.0725909353562,
176,65.9152,-1.11537,-0.0735116,0.682861,15.7333,25.7324,0.0,-0.7502239346504211,1.0,0.0,3,63.31659438033315,-0.231920542257,-0.24977606534957886,-1.4451511400836523,0.011958049999999942,-1.0,0.0,61.80492639745872,
177,66.3717,-1.04151,-0.0540166,0.686104,16.1484,26.1475,0.0,0.7820662260055542,1.0,0.0,3,64.48317891900379,-0.23510334310000003,-1.5322901606559753,-0.0,0.018090199999999945,-1.0,0.0,62.80647872770701,
178,66.9183,-0.518798,-0.0362353,0.688393,16.5669,26.566,0.0,-0.17352984845638275,1.0,0.0,3,65.66223600222725,-0.23814376890850006,-0.955596074461937,-0.0,0.022974649999999985,-1.0,0.0,64.16038806098015,
179,67.5122,0.134828,-0.0253343,0.690292,16.989,26.9882,0.0,1.0,1.0,0.0,3,66.63543990376385,-0.24116830307600004,-1.1735298484563828,-0.0,0.025019600000000253,-1.0,0.0,65.06723224615095,
180,68.1096,0.659375,-0.0234483,0.692378,17.4149,27.414,0.0,1.0,1.0,0.0,3,67.29242275921487,-0.24432163802800005,-0.0,-0.0,0.02418890000000007,-1.0,0.0,66.07229002118687,
181,68.6421,0.95475,-0.0280411,0.694972,17.8443,27.8435,0.0,0.4994652271270752,1.0,0.0,3,67.65284113669749,-0.24754136839000004,-0.5005347728729248,-0.0,0.021778600000000314,-1.0,0.0,66.27691793644561,
182,69.1918,0.892368,-0.0357746,0.698179,18.2769,28.276,0.0,-1.0,1.0,0.0,3,67.91013762307789,-0.251180424702,-1.4994652271270752,-0.0,0.01887395000000014,-1.0,0.0,66.22799158023777,
183,69.8402,0.186814,-0.0390848,0.701368,18.7134,28.7125,0.0,-0.09221305698156357,1.0,0.0,3,68.42236443526811,-0.255193878392,-0.9077869430184364,-0.0,0.019123400000000124,-1.0,0.0,66.91395787397057,
184,70.4529,-0.360777,-0.0349735,0.703934,19.1541,29.1532,0.0,-1.0,1.0,0.0,3,69.17807619728258,-0.25877323489899995,-0.9077869430184364,-0.0,0.022366700000000517,-1.0,0.0,67.66933357947806,
185,71.0066,-0.577687,-0.025303,0.705615,19.5987,29.5978,0.0,-0.18111050128936768,1.0,0.0,3,70.0856263718877,-0.26167113852000007,-0.8188894987106323,-0.0,0.026875749999999976,-1.0,0.0,68.60516413375451,
186,71.5954,-0.741089,-0.0128193,0.706385,20.0469,30.046,0.0,-1.0,1.0,0.0,3,71.13062839830512,-0.26418735137000005,-0.8188894987106323,-0.0,0.03146924999999967,-1.0,0.0,69.65224344732194,
187,72.1544,-0.661578,0.00332661,0.706024,20.4988,30.4979,0.0,-0.20043602585792542,1.0,0.0,3,72.03398620508167,-0.26595477910399995,-0.7995639741420746,-0.0,0.03710620000000053,-1.0,0.0,70.56526843373504,
188,72.7781,0.0935025,0.0156408,0.705022,20.9543,30.9534,0.0,1.0,1.0,0.0,3,72.20006751215536,-0.26758042857500003,-1.2004360258579254,-0.0,0.04026109999999972,-1.0,0.0,70.61261737582298,
189,73.377,0.136835,0.0211746,0.703893,21.4137,31.4128,0.0,-0.8489059209823608,1.0,0.0,3,72.5837445631081,-0.269041538754,-1.8489059209823608,-0.0,0.04083965000000023,-1.0,0.0,70.80087089805939,
190,74.0393,0.275471,0.0270983,0.702189,21.8768,31.8759,0.0,1.0,1.0,0.0,3,73.00907066129392,-0.2703905018595,-1.8489059209823608,-0.0,0.04362945000000007,-1.0,0.0,71.22763783313971,
191,74.6901,0.658135,0.0270843,0.700605,22.3443,32.3434,0.0,0.2611794173717499,1.0,0.0,3,73.6513659849102,-0.27176265357750007,-0.7388205826282501,-0.0,0.042950249999999524,-1.0,0.0,72.20090740654423,
192,74.9153,0.358326,0.02484,0.699226,22.8145,32.8136,0.0,-0.24575546383857727,0.1955714225769043,0.0,3,73.9618365155079,-0.27175942686500004,-0.5069348812103271,-0.0,0.04185629999999996,-1.0,0.0,72.5798529242798,
193,75.4244,-0.182086,0.0287919,0.697248,23.2864,33.2855,0.0,-0.17829963564872742,1.0,0.0,3,74.30748386493296,-0.27240473376,-0.06745582818984985,-0.0,0.04475240000000047,-1.0,0.0,73.05959478271602,
194,76.09,0.0985311,0.0346709,0.694669,23.7623,33.7614,0.0,0.7075793743133545,1.0,0.0,3,74.7254816379793,-0.273249040611,-0.8858790099620819,-0.0,0.047628450000000155,-1.0,0.0,73.23409734437968,
195,76.7813,0.0145959,0.0369611,0.69205,24.2423,34.2414,0.0,-0.5554972887039185,1.0,0.0,3,75.3102220271175,-0.27415569582500005,-1.263076663017273,-0.0,0.047697499999999615,-1.0,0.0,73.70484083238732,
196,77.4798,0.139713,0.0411895,0.688952,24.7265,34.7256,0.0,0.4155537784099579,1.0,0.0,3,75.81885819771347,-0.274811774152,-0.9710510671138763,-0.0,0.04993760000000014,-1.0,0.0,74.30266870342732,
197,78.143,0.542673,0.0399772,0.686061,25.2151,35.2142,0.0,0.9592224359512329,1.0,0.0,3,76.51901200929106,-0.27546081933600003,-0.543668657541275,-0.0,0.04875805000000011,-1.0,0.0,75.12920864269267,
198,78.7563,0.605732,0.0334616,0.683695,25.7077,35.7068,0.0,-0.15801039338111877,1.0,0.0,3,77.39480321307924,-0.27623129566750004,-1.1172328293323517,-0.0,0.04601474999999966,-1.0,0.0,75.82941681861203,
199,79.3284,0.569869,0.0245458,0.681877,26.204,36.2031,0.0,0.5367752909660339,1.0,0.0,3,78.3310119068835,-0.277164900163,-0.6947856843471527,-0.0,0.04318385000000036,-1.0,0.0,76.88859515141637,
200,79.875,0.316479,0.013255,0.680779,26.7039,36.703,0.0,0.07230071723461151,1.0,0.0,3,79.3386272213623,-0.2784113599660001,-0.4644745737314224,-0.0,0.03952894999999956,-1.0,0.0,77.96040243927688,
201,80.4699,0.116596,0.00209853,0.68026,27.2074,37.2065,0.0,0.771316647529602,1.0,0.0,3,80.38528862460797,-0.28014393846999996,-0.6990159302949905,-0.0,0.036608000000000196,-1.0,0.0,78.93204790704947,
202,80.6385,0.0950627,-0.0109033,0.680646,27.7136,37.7127,0.0,0.8415162563323975,1.0,0.0,4,80.19410264814977,-0.2809351396709999,-0.07019960880279541,-8.70913464759333,0.032102299999999806,-1.0,0.0,77.61783972869893,
203,80.4079,0.0617235,-0.0253846,0.682144,28.219,38.2181,0.0,-0.5780311822891235,1.0,0.0,4,79.3615432653552,-0.280996469424,-1.419547438621521,-18.286599305310745,0.026617199999999785,-1.0,0.0,74.93830986854813,
204,80.2726,-0.374338,-0.0401551,0.684672,28.723,38.7221,0.0,-1.0,1.0,0.0,4,78.59664758372435,-0.28197135551999997,-0.42196881771087646,-24.971865827658306,0.02159359999999999,-1.0,0.0,73.46389930874234,
205,80.693,-1.11178,-0.0471141,0.687414,29.228,39.2271,0.0,-0.0026983022689819336,1.0,0.0,4,78.70327202143599,-0.284988696906,-0.9973016977310181,-28.452326191175516,0.020660699999999754,-1.0,0.0,72.87190458653436,
206,81.1637,-1.50229,-0.0451676,0.689924,29.7363,39.7354,0.0,-1.0,1.0,0.0,4,79.24856096899772,-0.28807024857,-0.9973016977310181,-29.371221781633203,0.021946199999999805,-1.0,0.0,73.27756314386345,
207,81.5505,-1.61134,-0.0340329,0.691668,30.2473,40.2464,0.0,-1.0,1.0,0.0,4,80.11584496266019,-0.29043237839399993,-0.0,-27.641643584750376,0.025863400000000203,-1.0,0.0,74.70502944655364,
208,81.9373,-1.43438,-0.0171292,0.692309,30.7609,40.76,0.0,-0.40597471594810486,1.0,0.0,4,81.2235538202,-0.2921506026095,-0.5940252840518951,-23.49458959057425,0.03141045000000009,-1.0,0.0,76.26041764378878,
209,82.2748,-1.15483,0.00253071,0.691694,31.2768,41.276,0.0,-0.9686482548713684,1.0,0.0,4,82.1704298175172,-0.29295271719200006,-0.5626735389232635,-16.400592604388777,0.03765969999999952,-1.0,0.0,78.28624584798992,
210,82.6101,-0.817742,0.0241039,0.689659,31.7945,41.7936,0.0,-0.7607782483100891,1.0,0.0,4,81.59058662131928,-0.2929027310605,-0.2078700065612793,-3.7617899356745994,0.044657949999999946,-1.0,0.0,79.7157123479392,
211,82.9238,-0.389997,0.0462537,0.686142,32.3107,42.3098,0.0,0.1565077006816864,1.0,0.0,4,80.91802948282259,-0.29190795406200004,-0.9172859489917755,-0.0,0.0518921,-1.0,0.0,79.40282784406307,
212,83.2312,0.0251617,0.0658805,0.681316,32.8176,42.8167,0.0,-0.42719072103500366,1.0,0.0,4,80.31096989082113,-0.290146033152,-0.5836984217166901,-0.0,0.05819579999999991,-1.0,0.0,78.90391013115412,
213,83.5976,0.400386,0.0858292,0.675188,33.3261,43.3252,0.0,-0.5003057718276978,1.0,0.0,4,79.70671731174743,-0.287873717088,-0.07311505079269409,-0.0,0.06439940000000033,-1.0,0.0,78.46130847942162,
214,83.978,0.999468,0.105688,0.667775,33.8363,43.8354,0.0,1.0,1.0,0.0,4,79.0799447407235,-0.284985495375,-1.5003057718276978,-0.0,0.0704537500000002,-1.0,0.0,77.4153212638002,
215,84.4285,1.93646,0.117543,0.65974,34.3488,44.3479,0.0,0.18052980303764343,1.0,0.0,4,78.89535270254211,-0.28207316055000003,-0.8194701969623566,-0.0,0.07316199999999995,-1.0,0.0,77.4406004829034,
216,84.9461,1.63611,0.12052,0.651416,34.8641,44.8632,0.0,-0.40168142318725586,1.0,0.0,4,79.22345330094782,-0.279319848444,-0.5822112262248993,-0.0,0.07419080000000022,-1.0,0.0,77.84366088463635,
217,85.4876,1.44005,0.123282,0.642286,35.3823,45.3814,0.0,1.0,1.0,0.0,4,79.5825796567892,-0.27632554906400003,-1.4016814231872559,-0.0,0.07776430000000001,-1.0,0.0,77.96351398076904,
218,86.0064,1.59464,0.118694,0.633227,35.9037,45.9028,0.0,1.0,1.0,0.0,4,80.3090251099249,-0.27341190679300004,-0.0,-0.0,0.07695635000000034,-1.0,0.0,79.1125695531319,
219,86.4349,1.48538,0.10714,0.624816,36.4284,46.4275,0.0,1.0,1.0,0.0,4,81.31781802182009,-0.270645376248,-0.0,-0.0,0.07329580000000002,-1.0,0.0,80.12046844557209,
220,86.7312,1.19708,0.0912148,0.617352,36.9559,46.955,0.0,1.0,1.0,0.0,4,82.42054060011944,-0.26801949081600007,-0.0,-0.0,0.06818760000000035,-1.0,0.0,81.22070870930344,
221,86.954,0.798601,0.0727512,0.611024,37.4853,47.4844,0.0,-0.4407232999801636,1.0,0.0,4,83.56377464215876,-0.265776433056,-1.4407232999801636,-0.0,0.062191200000000224,-1.0,0.0,81.92797241910871,
222,87.182,0.335183,0.052557,0.605935,38.0166,48.0157,0.0,1.0,1.0,0.0,4,84.77166137399082,-0.26416835007500006,-1.4407232999801636,-0.0,0.055741750000000145,-1.0,0.0,83.13101778392178,
223,87.4029,-0.196036,0.0308984,0.602184,38.5496,48.5487,0.0,-0.08640652894973755,1.0,0.0,4,86.01109102447845,-0.26316790952400004,-1.0864065289497375,-0.0,0.048864200000000024,-1.0,0.0,84.47086535626953,
224,87.6507,-0.857674,0.0087501,0.599787,39.0843,49.0834,0.0,-0.9311858415603638,1.0,0.0,4,87.2638732647289,-0.2628587520045,-0.8447793126106262,-12.376162472360548,0.04197435000000027,-1.0,0.0,83.93313069808713,
225,88.0739,-1.9747,-0.00820827,0.598297,39.6213,49.6205,0.0,-1.0,1.0,0.0,4,87.70946987991238,-0.2634717507415,-0.06881415843963623,-21.343648988933055,0.037364850000000116,-1.0,0.0,83.26117138329903,
226,88.5241,-2.55381,-0.0120926,0.596889,40.1612,50.1603,0.0,-0.8506667613983154,1.0,0.0,4,87.98239737508841,-0.2641953076245,-0.14933323860168457,-23.277969080228218,0.036884449999999847,-1.0,0.0,83.21859118384917,
227,88.9596,-2.44555,-0.00432321,0.595153,40.7038,50.7029,0.0,-1.0,1.0,0.0,4,88.76647375024301,-0.264722864094,-0.14933323860168457,-20.239192550684038,0.03843764999999999,-1.0,0.0,84.45950968196591,
228,89.2877,-2.01425,0.0106891,0.592695,41.2486,51.2477,0.0,-1.0,1.0,0.0,4,88.80540569269205,-0.26460186675749997,-0.0,-12.115477017893284,0.04192475000000029,-1.0,0.0,85.76540702325056,
229,89.5248,-1.44607,0.0295208,0.589219,41.7948,51.7939,0.0,-1.0,1.0,0.0,4,88.1645634678373,-0.263748565656,-0.0,-0.0,0.04684094999999944,-1.0,0.0,86.9476558521813,
230,89.7515,-0.790681,0.0505718,0.584549,42.3419,52.341,0.0,-0.3789442479610443,1.0,0.0,4,87.36827419266479,-0.2623207478675,-0.6210557520389557,-0.0,0.05257745000000036,-1.0,0.0,85.97221416918559,
231,90.0128,0.00563072,0.0724782,0.578621,42.8901,52.8892,0.0,0.37288880348205566,1.0,0.0,4,86.51735313563088,-0.26041648174400006,-0.7518330514431,-0.0,0.058571049999999736,-1.0,0.0,85.08995778845394,
232,90.4645,1.25841,0.0890045,0.571885,43.4401,53.4392,0.0,1.0,1.0,0.0,4,86.08585506067695,-0.2586764529125,-0.6271111965179443,-0.0,0.06227425000000064,-1.0,0.0,84.70131949880907,
233,90.9939,1.96366,0.0928644,0.565145,43.9933,53.9924,0.0,1.0,1.0,0.0,4,86.38284851080005,-0.2571237380775,-0.0,-0.0,0.06195724999999985,-1.0,0.0,85.18768202272256,
234,91.4211,1.987,0.0858674,0.558802,44.5497,54.5489,0.0,1.0,1.0,0.0,4,87.16404903830275,-0.255431467611,-0.0,-0.0,0.05965510000000007,-1.0,0.0,85.96827267069175,
235,91.7777,1.652,0.0718798,0.553205,45.1087,55.1078,0.0,1.0,1.0,0.0,4,88.24506617139902,-0.25385941264249995,-0.0,-0.0,0.055645250000000424,-1.0,0.0,87.04685200875652,
