step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,65.1462,0.048933,-0.105816,0.655574,38.117,48.1161,0.0,-1.0,1.0,0.0,3,61.34149183144296,-0.21662924407,-0.8567782640457153,-23.877189834986346,-0.005271299999999868,-1.0,0.0,56.28097933291129,
236,65.6403,0.0870927,-0.0883697,0.66219,38.5149,48.514,0.0,-1.0,1.0,0.0,3,62.48763406977155,-0.22119934738499997,-0.0,-22.595579069321403,2.9500000000015625e-05,-1.0,0.0,57.877127361988336,
237,66.1261,0.0606118,-0.0705772,0.667639,38.9163,48.9154,0.0,-1.0,1.0,0.0,3,63.629915903997045,-0.2253168507105,-0.0,-20.825186101933873,0.006136949999999697,-1.0,0.0,59.28695808799646,
238,66.5819,0.120818,-0.0517146,0.671923,39.3211,49.3202,0.0,-1.0,1.0,0.0,3,64.77202565053518,-0.22886246789750006,-0.0,-18.226813400966805,0.012176149999999497,-1.0,0.0,60.82131732249267,
239,66.9968,0.300355,-0.0327513,0.675045,39.7289,49.728,0.0,-0.27406543493270874,1.0,0.0,3,65.86395120972357,-0.23176102630499995,-0.7259345650672913,-14.630581881827666,0.018142250000000026,-1.0,0.0,62.237964781624235,
240,67.5669,0.493926,-0.0151482,0.677159,40.14,50.1391,0.0,-1.0,1.0,0.0,3,67.04740904329057,-0.2347211834665,-0.7259345650672913,-10.234270546956424,0.0232879500000005,-1.0,0.0,64.08305485826041,
241,68.1211,0.550738,0.00289088,0.678192,40.5548,50.5539,0.0,-0.9884123802185059,1.0,0.0,3,68.02235052417092,-0.23710991412000001,-0.01158761978149414,-3.6401074518079355,0.028744599999999676,-1.0,0.0,66.26449280634527,
242,68.6189,0.64062,0.0220036,0.677989,40.9727,50.9718,0.0,0.44571471214294434,1.0,0.0,3,67.84741896357023,-0.23869658108149996,-1.4341270923614502,-0.0,0.034914450000000374,-1.0,0.0,66.2133987047803,
243,69.1018,0.774948,0.0421669,0.676536,41.3937,51.3928,0.0,-1.0,1.0,0.0,3,67.58390331946583,-0.23960703612000003,-1.4457147121429443,-0.0,0.0410917999999999,-1.0,0.0,65.95167366970294,
244,69.2244,0.910988,0.0626443,0.673765,41.8164,51.8155,0.0,-0.10986841470003128,1.0,0.0,3,66.92177630205265,-0.23864616455499998,-0.8901315852999687,-0.0,0.04754325000000059,-1.0,0.0,65.46363391190765,
245,69.2082,1.01755,0.0817699,0.669728,42.2386,52.2377,0.0,-0.41044849157333374,1.0,0.0,3,66.15053331192824,-0.23661534083200003,-0.30058007687330246,-0.0,0.053671399999999925,-1.0,0.0,64.87741534803425,
246,69.3874,1.15306,0.101502,0.664439,42.6609,52.66,0.0,-0.1331695020198822,1.0,0.0,3,65.51483323199557,-0.23467085806399998,-0.27727898955345154,-0.0,0.05966695000000022,-1.0,0.0,64.25664562706552,
247,69.6939,1.33365,0.122641,0.657856,43.0842,53.0833,0.0,0.6260769367218018,1.0,0.0,3,64.90747047209602,-0.23259006812799998,-0.759246438741684,-0.0,0.06580780000000008,-1.0,0.0,63.51291427234551,
248,70.0364,1.60102,0.145273,0.649914,43.5086,53.5077,0.0,0.23359054327011108,1.0,0.0,3,64.22934189860261,-0.230079591744,-0.3924863934516907,-0.0,0.07220569999999982,-1.0,0.0,62.9537220888231,
249,70.4041,1.9288,0.1689,0.640592,43.9343,53.9334,0.0,1.0,1.0,0.0,3,63.484870898107246,-0.22714922660000003,-0.7664094567298889,-0.0,0.07863959999999948,-1.0,0.0,62.10643843448828,
250,70.7635,2.30406,0.193305,0.629855,44.3612,54.3603,0.0,0.7835177779197693,1.0,0.0,3,62.64855436360469,-0.2237450424875,-0.2164822220802307,-0.0,0.08517775000000005,-1.0,0.0,61.445042404493115,
251,71.1084,2.7193,0.218147,0.617694,44.7888,54.7879,0.0,0.4246814250946045,1.0,0.0,3,61.72846944029031,-0.219929237784,-0.3588363528251648,-0.9550821882243383,0.09168970000000054,-1.0,0.0,60.34931666842511,
252,71.4426,3.16039,0.243249,0.604106,45.2172,55.2163,0.0,1.0,0.26496756076812744,0.0,3,60.73563556359069,-0.215811375814,-0.5753185749053955,-4.358950725381675,0.09814529999999988,-1.0,0.0,58.791531306497816,
253,71.7702,3.63021,0.268562,0.589087,45.646,55.6451,0.0,1.0,1.0,0.0,3,59.675545476525066,-0.21139445903700002,-0.0,-7.458372160946951,0.10454934999999999,-1.0,0.0,57.44994454334602,
254,72.1095,4.11459,0.29412,0.572634,46.0751,56.0742,0.0,0.4090738296508789,0.030340850353240967,0.0,3,58.56075569151025,-0.20646175711499998,-0.5909261703491211,-10.325696297087696,0.11089670000000051,-1.0,0.0,55.73905833872736,
255,72.4347,4.62964,0.320167,0.554722,46.5045,56.5036,0.0,1.0,0.6936144828796387,0.0,3,57.35526827175525,-0.20090560826700005,-0.5909261703491211,-12.992654274772818,0.11729609999999946,-1.0,0.0,54.14548277116759,
256,72.7439,5.19533,0.346719,0.535355,46.9338,56.9329,0.0,1.0,0.0,0.3199527859687805,3,56.05541344116599,-0.1947190529225,-0.0,-15.483652008919833,0.12360275000000032,-1.0,0.0,52.661749336905515,
257,73.0584,5.79624,0.373757,0.51453,47.3628,57.3619,0.0,1.0,0.0,0.0,3,54.677225604659014,-0.18795369276000004,-0.0,-17.84014214990119,0.1298515,-1.0,0.0,50.94310208941384,
258,73.3624,6.44543,0.401404,0.49223,47.7915,57.7906,0.0,-0.5980132222175598,0.0,0.12338438630104065,3,53.199315058740396,-0.18055587076,-1.5980132222175598,-20.07050943492434,0.13611150000000016,-1.0,0.0,48.66489030607647,
259,73.6691,7.15655,0.429479,0.468462,48.2196,58.2187,0.0,-1.0,0.0,0.41139113903045654,3,51.64087723731261,-0.172555869621,-0.4019867777824402,-22.19259662224522,0.1422631000000002,-1.0,0.0,47.16109894102009,
260,74.0239,7.95915,0.457522,0.443243,48.6473,58.6464,0.0,1.0,0.0,0.0,3,50.061377915959724,-0.1640528775385,-2.0,-24.245302189294236,0.1482571499999999,-1.0,0.0,44.808786860027084,
261,74.4738,9.12228,0.482208,0.416791,49.0757,59.0748,0.0,1.0,0.0,1.0,3,48.7136764944097,-0.15520004787900002,-0.0,-26.159677840945925,0.15309954999999986,-1.0,0.0,43.78762432038881,
262,75.0274,9.82174,0.497462,0.389585,49.5065,59.5056,0.0,1.0,0.0,0.0,3,48.03240417792405,-0.146147748145,-0.0,-27.758365738657197,0.15550924999999993,-1.0,0.0,42.87801081898048,
263,75.6555,10.1209,0.503917,0.36163,49.9396,59.9387,0.0,1.0,1.0,0.0,3,47.9858818244357,-0.13679649232500002,-0.0,-29.09921148813514,0.15785650000000012,-1.0,0.0,42.64206010889043,
264,76.3549,9.80702,0.498273,0.333286,50.3764,60.3755,0.0,0.575230062007904,0.0,0.0,3,48.82549211504248,-0.127240096007,-0.42476993799209595,-30.08280041504492,0.15838429999999987,-1.0,0.0,43.21678527538111,
265,77.2203,8.4429,0.482533,0.304602,50.8166,60.8157,0.0,0.611130952835083,0.6205555200576782,0.0,3,50.48741723302136,-0.11760728910299999,-0.035900890827178955,-30.87062038945684,0.15865010000000013,-1.0,0.0,44.887096718251684,
266,77.9027,6.7569,0.461456,0.275328,51.2599,61.259,0.0,-0.009132206439971924,0.0,0.0,3,52.41130179819002,-0.10724397292800002,-0.6202631592750549,-31.26652519974435,0.16013639999999996,-1.0,0.0,46.58813649751784,
267,78.3517,5.18109,0.432612,0.246206,51.7056,61.7047,0.0,1.0,0.0,0.0,3,54.709230095829696,-0.096453293251,-1.009132206439972,-31.065913552061964,0.15792030000000012,-1.0,0.0,48.808070407837405,
268,78.5353,3.73569,0.40031,0.217816,52.155,62.1541,0.0,1.0,0.0,1.0,3,57.02356276631859,-0.08553122452400001,-0.0,-30.340395705043676,0.15284080000000005,-1.0,0.0,51.539812986038044,
269,78.7699,2.39028,0.367224,0.190536,52.6072,62.6063,0.0,0.7442232966423035,0.8287650942802429,0.0,3,59.37790426801453,-0.075042508332,-0.25577670335769653,-29.47224082636378,0.14592679999999997,-1.0,0.0,53.95121942472066,
270,78.3951,1.15064,0.334041,0.164535,53.0621,63.0612,0.0,1.0,0.0,0.0,3,61.21038453285501,-0.0644936888925,-0.25577670335769653,-27.794499213052816,0.13823175000000007,-1.0,0.0,56.03821470099729,
271,77.6896,0.0452236,0.30161,0.140111,53.5156,63.5147,0.0,0.2779362201690674,0.0,0.0,3,62.643494499688906,-0.054425837728000005,-0.7220637798309326,-25.59273637079484,0.12912554999999992,-1.0,0.0,57.6626646223924,
272,77.0533,-1.01662,0.268452,0.117324,53.9682,63.9673,0.0,1.0,0.0,0.0,3,64.07467650907938,-0.045201006845999994,-0.7220637798309326,-23.117871940143083,0.11980120000000011,-1.0,0.0,59.464976777262635,
273,75.9604,-2.39438,0.236481,0.0960642,54.4182,64.4173,0.0,1.0,1.0,0.18339747190475464,3,64.94818706470413,-0.036485375288400006,-0.0,-19.918729789343374,0.11110220999999997,-1.0,0.0,61.034994431014226,
274,75.0955,-3.24802,0.20775,0.0761182,54.8635,64.8626,0.0,1.0,1.0,0.0,3,65.73620299252265,-0.0285806714405,-0.0,-16.84480043338536,0.10353591000000002,-1.0,0.0,62.28443816607435,
275,73.8567,-4.23675,0.178196,0.0577503,55.306,65.3051,0.0,0.968271791934967,0.7401484251022339,0.0,3,66.14147006916869,-0.02132623291005,-0.03172820806503296,-12.840505428394678,0.094727015,-1.0,0.0,63.279276574579924,
276,72.3249,-5.29888,0.150617,0.0406083,55.741,65.7401,0.0,1.0,1.0,0.0,3,66.0799774735406,-0.01468495618335,-0.03172820806503296,-8.200084210790905,0.08774041499999999,-1.0,0.0,63.91350183831911,
277,71.6137,-5.89249,0.124095,0.0248089,56.1712,66.1703,0.0,0.6754852533340454,0.9144376516342163,0.0,3,66.6309419115726,-0.008883285609649998,-0.3245147466659546,-3.827294283219288,0.080237445,-1.0,0.0,65.03084750448026,
278,71.2483,-6.35586,0.0969976,0.0104565,56.6008,66.5999,0.0,1.0,0.7792315483093262,0.0,3,67.46335052963755,-0.00372503924475,-0.3245147466659546,-0.0,0.072284825,-1.0,0.0,66.434555891393,
279,71.0162,-6.7194,0.0698739,-0.0023218,57.0304,67.0295,0.0,1.0,1.0,0.0,3,68.36383613716013,-0.0008244270658,-0.0,-0.0,0.04078959,-1.0,0.0,67.40380130009434,
280,70.8378,-6.99295,0.0435722,-0.0134919,57.4607,67.4598,0.0,0.3261597752571106,0.9047751426696777,0.0,3,69.22777544747466,-0.0047786825691,-0.6738402247428894,-0.0,-0.05517590499999999,-1.0,0.0,67.96566879248269,
281,70.5746,-7.06812,0.0192642,-0.0229986,57.8911,67.8902,0.0,1.0,0.08216619491577148,0.0,3,69.88176539631077,-0.008115584977800001,-0.6738402247428894,-0.0,-0.04638357,-1.0,0.0,68.62511417391009,
282,69.5056,-7.29725,-0.00277492,-0.0309199,58.3192,68.3183,0.0,0.4243490993976593,1.0,0.0,3,69.40889628130795,-0.0107455310072,-0.5756509006023407,-0.0,-0.038060504999999994,-1.0,0.0,68.18739497512004,
283,68.4057,-7.49158,-0.0204856,-0.037728,58.7403,68.7394,0.0,0.47335970401763916,0.24328255653381348,0.0,3,67.69073004241662,-0.012904051248,-0.04901060461997986,-0.0,-0.032154099999999984,-1.0,0.0,66.63096870978262,
284,67.8037,-7.19986,-0.0349293,-0.0433451,59.1573,69.1564,0.0,-1.0,0.9914039373397827,0.0,3,66.57841493768458,-0.01469479078435,-1.4733597040176392,-0.0,-0.025918244999999993,-1.0,0.0,65.09579399069494,
285,67.2084,-6.66388,-0.0488555,-0.0475488,59.571,69.5701,0.0,-1.0,1.0,0.0,3,65.48711046931002,-0.015978393849600002,-0.0,-0.0,-0.018641060000000008,-1.0,0.0,64.45249101546044,
286,66.7177,-6.04875,-0.0634099,-0.0502131,59.9815,69.9806,0.0,-0.24026036262512207,1.0,0.0,3,64.4697510565643,-0.016750512709349998,-0.7597396373748779,-0.0,-0.010810844999999958,-1.0,0.0,63.2142678076425,
287,66.5033,-5.57651,-0.0789397,-0.0513022,60.3899,70.3889,0.0,-1.0,1.0,0.0,3,63.67405072779903,-0.0170588279863,-0.7597396373748779,-0.0,-0.0028803900000000035,-1.0,0.0,62.42618961860027,
288,66.5001,-5.28457,-0.0951561,-0.0509607,60.7974,70.7965,0.0,-1.0,1.0,0.0,3,63.040085939664095,-0.016944458230350002,-0.0,-0.0,0.004255535000000019,-1.0,0.0,62.027397016433746,
289,66.6629,-5.06394,-0.112351,-0.0492238,61.2054,71.2045,0.0,-1.0,1.0,0.2555372714996338,3,62.50565952863032,-0.016407006285099997,-0.0,-0.0,0.011145689999999993,-1.0,0.0,61.50039821234522,
290,66.9112,-4.88609,-0.130107,-0.0460715,61.6143,71.6134,0.0,-1.0,1.0,0.0,3,62.00513014760356,-0.015413496753999998,-0.0,-0.0,0.018065074999999986,-1.0,0.0,61.00778172584956,
291,67.1928,-4.72183,-0.147869,-0.0415017,62.0243,72.0234,0.0,-1.0,1.0,0.0,3,61.5097622197915,-0.013943077138800003,-0.0,-2.6432841226520196,0.024924085000000012,-1.0,0.0,60.1242506092549,
292,67.4457,-4.47275,-0.164939,-0.0354921,62.4352,72.4343,0.0,-1.0,1.0,0.0,3,60.99332455561827,-0.01196894764485,-0.0,-5.42694154741568,0.031822605000000025,-1.0,0.0,59.19913698086107,
293,67.6947,-4.16596,-0.181037,-0.0280094,62.8466,72.8457,0.0,-1.0,0.7961810827255249,0.0,3,60.494194064683754,-0.009480439650899999,-0.0,-7.876896630100163,0.03881397,-1.0,0.0,58.341993100517826,
294,67.9696,-3.88394,-0.196885,-0.019093,63.2585,73.2576,0.0,-1.0,1.0,0.0,3,60.00852089992135,-0.006488717863999999,-0.0,-10.16882491869162,0.04553665,-1.0,0.0,57.522245094253606,
295,68.0314,-3.47708,-0.212483,-0.00872381,63.6702,73.6693,0.0,-1.0,0.6042381525039673,0.0,3,59.32790091862672,-0.0029674650381700004,-0.0,-12.096595092858337,0.05228214049999999,-1.0,0.0,56.5627263301598,
296,68.2036,-3.11665,-0.227929,0.00313584,64.0806,74.0797,0.0,0.22400367259979248,1.0,0.0,3,58.7339503824268,-0.00106937788512,-1.2240036725997925,-14.01951377535282,0.028096641999999998,-1.0,0.0,55.29084947845881,
297,68.3493,-2.81429,-0.244308,0.0164191,64.4908,74.4899,0.0,-1.0,1.0,0.0,3,58.05333066619348,-0.0056111699581499995,-1.2240036725997925,-15.905318457786791,-0.06559534499999999,-1.0,0.0,54.22912528078737,
298,68.5654,-2.61647,-0.260102,0.0311426,64.8999,74.899,0.0,-1.0,1.0,0.0,3,57.44232242816328,-0.0106765241302,-0.0,-17.733252691431574,-0.07206037,-1.0,0.0,53.699597630318344,
299,69.0997,-3.08947,-0.269873,0.0467277,65.3105,75.3096,0.0,0.17934739589691162,1.0,0.0,3,57.38731782564007,-0.01614435025845,-1.1793473958969116,-19.38116422107747,-0.07558911499999998,-1.0,0.0,53.03460550845092,
300,69.7162,-3.04133,-0.268794,0.0625281,65.7245,75.7236,0.0,-1.0,1.0,0.0,3,57.9555933698293,-0.021796107626100004,-1.1793473958969116,-20.335944836625238,-0.07587559500000005,-1.0,0.0,53.45372572294034,
301,70.2907,-2.77096,-0.259705,0.0783954,66.1422,76.1413,0.0,0.5997171401977539,1.0,0.0,3,58.9083896721708,-0.027552337713900005,-1.599717140197754,-20.684813252558428,-0.07541672999999999,-1.0,0.0,54.22278347451381,
302,70.7384,-2.47172,-0.244195,0.0938091,66.5635,76.5626,0.0,-1.0,1.0,0.0,3,60.088353702756365,-0.033179528197200006,-1.599717140197754,-20.390998875413644,-0.072378045,-1.0,0.0,55.44423115618779,
303,70.8373,-2.0887,-0.225476,0.108416,66.9877,76.9868,0.0,0.7678053379058838,1.0,0.0,3,61.12569237258312,-0.038399483584,-1.7678053379058838,-19.388078431544756,-0.06761369999999996,-1.0,0.0,56.581125822895636,
304,70.8874,-1.68027,-0.205965,0.122075,67.4129,77.412,0.0,-1.0,1.0,0.0,3,62.1404730660613,-0.043267896775,-1.7678053379058838,-18.1078585090018,-0.06219124999999999,-1.0,0.0,57.788493541564264,
305,71.1395,-1.25852,-0.184326,0.134727,67.8404,77.8395,0.0,-0.44725197553634644,1.0,0.0,3,63.415031589284766,-0.047922057082500004,-0.5527480244636536,-16.608906751805826,-0.056523649999999995,-1.0,0.0,59.653425462092294,
306,71.4563,-0.763218,-0.160418,0.146277,68.2706,78.2697,0.0,-1.0,1.0,0.0,3,64.83195623313813,-0.05226206597549999,-0.5527480244636536,-14.60301513447969,-0.050436149999999874,-1.0,0.0,61.372981339651574,
307,71.7303,-0.234302,-0.134919,0.156621,68.7039,78.703,0.0,-0.5954801440238953,1.0,0.0,3,66.25420848282688,-0.05617235658150001,-0.40451985597610474,-11.862445520321174,-0.04388895000000004,-1.0,0.0,63.25342439140438,
308,71.9992,0.306787,-0.108782,0.165664,69.1397,79.1388,0.0,-1.0,1.0,0.0,3,67.66522831760231,-0.05963837734400001,-0.40451985597610474,-8.297959823689453,-0.036931799999999904,-1.0,0.0,65.20260820991206,
309,72.1959,0.836081,-0.082179,0.173371,69.578,79.5771,0.0,-1.0,1.0,0.0,3,68.98909812218395,-0.06258337689449998,-0.0,-3.5146885954244453,-0.02986644999999996,-1.0,0.0,67.36944500597579,
310,72.3869,1.32545,-0.0560684,0.179652,70.0182,80.0173,0.0,-0.20259082317352295,1.0,0.0,3,70.24490395037088,-0.065022256794,-0.797409176826477,-0.0,-0.022422400000000065,-1.0,0.0,68.91823654052895,
311,72.7197,1.87308,-0.029707,0.184563,70.4608,80.4599,0.0,-1.0,1.0,0.0,3,71.60763138042938,-0.0671068299555,-0.797409176826477,-0.0,-0.01532684999999992,-1.0,0.0,70.28597494742594,
312,73.1104,2.52587,-0.00246257,0.188112,70.9061,80.9052,0.0,-1.0,1.0,0.0,3,73.02015867232338,-0.068764717824,-0.0,-0.0,-0.008339399999999914,-1.0,0.0,71.94305455449938,
313,73.523,3.31581,0.0260238,0.19034,71.3544,81.3535,0.0,-0.2057192474603653,1.0,0.0,3,72.54153916949845,-0.0699718391,-0.7942807525396347,-0.0,-0.001623000000000041,-1.0,0.0,71.23166010463656,
314,73.9117,4.12707,0.0551676,0.191219,71.8056,81.8047,0.0,0.01922181248664856,1.0,0.0,3,71.76152316436085,-0.0706666068115,-0.22494105994701385,-0.0,0.005165950000000086,-1.0,0.0,70.62854018956526,
315,74.2688,4.95416,0.0846773,0.190698,72.2592,82.2583,0.0,1.0,1.0,0.0,3,70.86201196751632,-0.070814558112,-0.9807781875133514,-0.0,0.012139899999999981,-1.0,0.0,69.50910385315031,
316,74.6391,5.8288,0.114468,0.188761,72.7153,82.7144,0.0,-0.7143288850784302,1.0,0.0,3,69.88806720563888,-0.07044475577550001,-1.7143288850784302,-0.0,0.01912305000000003,-1.0,0.0,68.32244683433986,
317,75.0058,6.80135,0.145155,0.18542,73.1739,83.173,0.0,0.7086962461471558,1.0,0.0,3,68.79236430381009,-0.06953787718,-1.423025131225586,-5.714138163960882,0.025976000000000055,-1.0,0.0,66.46477416266829,
318,75.3229,7.81466,0.176599,0.180655,73.6348,83.6339,0.0,0.4558478593826294,0.5948424339294434,0.0,3,67.53493659943314,-0.06803729249750001,-0.25284838676452637,-10.654812043110468,0.03285774999999991,-1.0,0.0,64.82568073443973,
319,75.5908,8.87503,0.208762,0.174435,74.0973,84.0964,0.0,1.0,0.0,0.0,3,66.11653406449231,-0.06592840599000001,-0.5441521406173706,-14.844955697694019,0.039821750000000045,-1.0,0.0,62.700438411663,
320,75.8184,9.98472,0.241604,0.166743,74.5614,84.5605,0.0,1.0,0.18354171514511108,0.14560329914093018,3,64.54612041368839,-0.063210937356,-0.0,-18.46040840336196,0.04679715000000001,-1.0,0.0,60.76064536582809,
321,76.0041,11.1562,0.275232,0.15756,75.0266,85.0257,0.0,0.3013659715652466,0.0,0.010626524686813354,3,62.8156456246109,-0.05987602998,-0.6986340284347534,-21.626884183079028,0.053793000000000035,-1.0,0.0,58.35593975863861,
322,76.1495,12.3928,0.309659,0.146878,75.4927,85.4918,0.0,0.8020622134208679,0.0,0.0,3,60.92497638516668,-0.05592343130500001,-0.5006962418556213,-24.429082368275488,0.0607539,-1.0,0.0,56.11523562606367,
323,76.242,13.7032,0.344989,0.134691,75.9595,85.9586,0.0,1.0,0.0,1.0,3,58.85775737551419,-0.05134555611000001,-0.19793778657913208,-26.920248206293408,0.06766955000000005,-1.0,0.0,53.776662802486435,
324,76.2807,15.0965,0.381256,0.120998,76.4267,86.4258,0.0,1.0,0.0,0.0,3,56.61208287942691,-0.046149060692999996,-0.0,-29.144828309746934,0.07451490000000005,-1.0,0.0,51.26872447227187,
325,76.2715,16.5676,0.418493,0.105801,76.8941,86.8932,0.0,0.693255603313446,0.0,0.5491429567337036,3,54.19169515467043,-0.0403480048575,-0.30674439668655396,-31.143202890536635,0.08127504999999993,-1.0,0.0,48.469118447226464,
326,76.1968,18.1188,0.456785,0.0890921,77.3613,87.3604,0.0,1.0,0.0,0.0,3,51.58086393799637,-0.0339426646264,-0.30674439668655396,-32.92752221541015,0.08799910500000008,-1.0,0.0,45.603768727052476,
327,76.0482,19.7504,0.496109,0.0708772,77.8282,87.8273,0.0,0.8061873912811279,0.0,0.0,3,48.78018527956203,-0.0269504174052,-0.19381260871887207,-34.508262590321586,0.09461835999999994,-1.0,0.0,42.61347005099293,
328,75.8352,21.4551,0.536407,0.0511572,78.2944,88.2935,0.0,1.0,0.0,0.7258591651916504,3,45.80635406257146,-0.0193975824672,-0.19381260871887207,-35.91035059514939,0.10115786000000002,-1.0,0.0,39.443417968216195,
329,75.5758,23.2342,0.577552,0.0299309,78.7597,88.7588,0.0,1.0,0.0,0.0,3,42.68629912924237,-0.0113102585611,-0.0,-37.163426993376206,0.107628045,-1.0,0.0,36.208102866674835,
330,75.3244,25.0395,0.619368,0.00717402,79.2243,89.2234,0.0,-0.3111790418624878,0.0,0.2447616159915924,3,39.46886866302919,-0.00270189376044,-1.3111790418624878,-38.33197915464304,0.114143101,-1.0,0.0,32.43715928451355,
331,75.0116,26.8897,0.662009,-0.0171655,79.6879,89.687,0.0,0.34919846057891846,0.9212159514427185,0.30550751090049744,3,36.11114925229022,-0.006438058099,-0.6603775024414062,-39.36360089766608,-0.04909912500000001,-1.0,0.0,28.952958683808884,
332,74.6075,28.7873,0.704771,-0.0430735,80.1504,90.1495,0.0,0.36499106884002686,0.0,0.0,3,32.665418868899934,-0.01606803075625,-0.0157926082611084,-40.22579323608265,-0.127386325,-1.0,0.0,25.483357745252956,
333,74.0788,30.7254,0.744327,-0.0704049,80.6117,90.6108,0.0,0.8322868347167969,0.7066665887832642,0.6896423101425171,3,29.394878199876974,-0.026077552530600002,-0.46729576587677,-40.84376065896717,-0.13313675500000005,-1.0,0.0,21.968911063738265,
334,73.2776,32.1627,0.774239,-0.0986763,81.0713,91.0704,0.0,1.0,0.0,0.0,3,26.773232405166663,-0.036153812204400004,-0.16771316528320312,-40.997287733852396,-0.13642318499999995,-1.0,0.0,19.40074829829944,
335,72.7573,32.3832,0.796482,-0.127843,81.5264,91.5255,0.0,-0.03034043312072754,0.0,0.0,3,24.866679336297604,-0.046507557519500003,-1.0303404331207275,-41.30912549018147,-0.1394413500000001,-1.0,0.0,17.175259475314668,
336,72.3797,32.267,0.816588,-0.158348,81.976,91.9751,0.0,1.0,0.0,0.0,3,23.183578441161377,-0.057305903677999995,-1.0303404331207275,-41.74400317423806,-0.1446075999999999,-1.0,0.0,15.41096233141145,
337,71.2087,32.131,0.833155,-0.189813,82.4185,92.4176,0.0,0.8860421776771545,0.46399033069610596,0.0,3,21.541754543187018,-0.0675816848655,-0.11395782232284546,-41.350201712242786,-0.14783435000000011,-1.0,0.0,14.089620904788244,
338,69.7642,31.79,0.845189,-0.22139,82.8513,92.8504,0.0,-0.46567511558532715,0.4336957633495331,0.0,3,20.199640328700223,-0.07722548119,-1.3517172932624817,-40.630236314981104,-0.14681550000000002,-1.0,0.0,12.475548712284317,
339,68.4903,31.1388,0.855177,-0.253088,83.2744,93.2735,0.0,0.8717679381370544,1.0,0.49392279982566833,3,19.091082992827896,-0.086670365232,-1.3374430537223816,-40.063822202003294,-0.14583559999999982,-1.0,0.0,11.447770781178688,
340,67.1979,30.4849,0.86494,-0.284919,83.6872,93.6863,0.0,0.5292713642120361,0.0,0.11147521436214447,3,18.019628147291975,-0.09572979235050001,-0.3424965739250183,-39.484861913207716,-0.14490904999999998,-1.0,0.0,10.753511045782812,
341,66.6008,29.6242,0.875398,-0.31718,84.0909,94.09,0.0,0.005614101886749268,0.0,0.0,3,17.102555696926245,-0.10562220872000001,-0.5236572623252869,-39.62331605505066,-0.1454460000000002,-1.0,0.0,9.75089290125106,
342,65.5078,28.9809,0.886062,-0.350118,84.486,94.4851,0.0,1.0,0.0,0.0,3,16.060789363396204,-0.114677299602,-0.9943858981132507,-39.28910438027094,-0.14718409999999987,-1.0,0.0,8.607246537319586,
343,64.2651,28.245,0.893772,-0.383043,84.8711,94.8702,0.0,-0.25599074363708496,0.0,0.0,3,15.215164934870593,-0.12308148349650003,-1.255990743637085,-38.78807976607155,-0.1454728500000002,-1.0,0.0,7.751601413372235,
344,63.5686,27.1597,0.900891,-0.416295,85.2468,95.2459,0.0,1.0,0.0,0.048990122973918915,3,14.555400923771096,-0.13231645168500003,-1.255990743637085,-38.84839611734564,-0.14544525000000003,-1.0,0.0,7.073582581393124,
345,62.8406,26.0807,0.909323,-0.45016,85.613,95.6121,0.0,-0.0731201171875,0.41209161281585693,0.15709137916564941,3,13.80834688070448,-0.14144162248,-1.0731201171875,-38.91671068408817,-0.14681699999999992,-1.0,0.0,6.360645620455005,
346,62.2344,25.0134,0.918202,-0.484656,85.9697,95.9688,0.0,0.6346250772476196,0.0,0.0,3,13.0688588926775,-0.150811376832,-0.7077451944351196,-39.14146081937598,-0.14824719999999986,-1.0,0.0,5.686257634608569,
347,61.3864,24.0883,0.926634,-0.519784,86.3171,96.3162,0.0,-0.3023892045021057,0.0,0.0,3,12.321926084884044,-0.15953834268800002,-0.9370142817497253,-39.15570770308761,-0.1496508000000002,-1.0,0.0,4.858276502207985,
348,60.3395,23.2304,0.931274,-0.554985,86.6553,96.6544,0.0,-0.29697346687316895,0.0,0.0,3,11.803719687181577,-0.1674375870375,-0.005415737628936768,-38.9710410008115,-0.1482557499999998,-1.0,0.0,4.640745478733669,
349,59.9003,21.9241,0.933056,-0.59036,86.9846,96.9837,0.0,1.0,0.3477318286895752,1.0,3,11.600283484324109,-0.17681370554,-1.296973466873169,-39.41042737960531,-0.14735700000000018,-1.0,0.0,3.9754566317813618,
350,59.8461,20.7133,0.934586,-0.626549,87.3063,97.3054,0.0,1.0,0.0,0.48623138666152954,3,11.4889487831014,-0.1881874199455,-0.0,-40.29173271286949,-0.1496175500000002,-1.0,0.0,4.1073839062254764,
351,59.9966,19.3137,0.930796,-0.663448,87.6224,97.6215,0.0,0.5034892559051514,0.0,0.8974823951721191,3,11.768208424339605,-0.20304877008800004,-0.49651074409484863,-41.41092809931263,-0.15132260000000008,-1.0,0.0,4.053244616126256,
352,60.3894,17.3999,0.923844,-0.701342,87.9326,97.9317,0.0,1.0,0.0,0.0,3,12.30706629853896,-0.22203831383800002,-0.49651074409484863,-42.84192838725761,-0.15440289999999968,-1.0,0.0,4.3553826033838625,
353,60.2836,15.4951,0.915037,-0.740226,88.2357,98.2348,0.0,0.48336005210876465,0.0,0.9821115732192993,3,12.868660270938886,-0.24278077154400005,-0.5166399478912354,-43.87077574577733,-0.15740870000000018,-1.0,0.0,4.732862453160916,
