step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,20.0964,-1.05445,-0.00299865,0.335896,3600.88,2.43555,0.0,-1.0,1.0,0.0,2,20.066178657865674,-0.033751501871999996,-2.0,-0.0,0.0203148000000003,-1.0,0.0,18.452741955993673,
114,20.1033,-1.06898,0.00233,0.334853,3600.99,2.54712,0.0,-0.31721457839012146,1.0,0.0,2,20.079825107313116,-0.0336582515745,-0.6827854216098785,-0.0,0.021957649999999884,-1.0,0.0,18.863288879255652,
115,20.6159,-0.764843,0.00539225,0.333956,3601.11,2.66016,0.0,-0.19057488441467285,1.0,0.0,2,20.560017509031393,-0.034424017502,-0.1266396939754486,-0.0,0.02118280000000028,-1.0,0.0,19.50878438333676,
116,21.2132,-0.26837,0.00639075,0.333348,3601.22,2.77637,0.0,0.13316479325294495,1.0,0.0,2,21.144983142504337,-0.035356888968,-0.3237396776676178,-0.0,0.019707399999999986,-1.0,0.0,20.032211750236055,
117,21.8153,0.141609,0.0048992,0.333224,3601.34,2.896,0.0,0.12183429300785065,1.0,0.0,2,21.76159964825018,-0.03634690763600001,-0.0113305002450943,-0.0,0.01728119999999972,-1.0,0.0,20.739134790540653,
118,22.481,-0.089397,0.00450486,0.333196,3601.47,3.01929,0.0,-1.0,1.0,0.0,2,22.43013518077444,-0.03745289638,-1.1218342930078506,-0.0,0.016799800000000253,-1.0,0.0,21.072931796492085,
119,22.8834,-0.437329,0.00659054,0.332805,3601.59,3.14551,0.0,-0.18845264613628387,0.5626444816589355,0.0,2,22.807496593438124,-0.038078549685000004,-0.8115473538637161,-0.0,0.018595250000000008,-1.0,0.0,21.54454908759401,
120,23.4788,-0.178727,0.00774353,0.33232,3601.72,3.27441,0.0,0.5324816107749939,1.0,0.0,2,23.38719259498659,-0.03901237408,-0.7209342569112778,-0.0,0.019041000000000197,-1.0,0.0,22.15094094383321,
121,24.1267,-0.168002,0.0075199,0.33207,3601.85,3.40674,0.0,-1.0,1.0,0.0,2,24.035303503396488,-0.040058766344999996,-1.532481610774994,-0.0,0.01785350000000019,-1.0,0.0,22.553353753818993,
122,24.723,-0.6456,0.0105807,0.331489,3601.99,3.54272,0.0,-1.0,1.0,0.0,2,24.59082524534558,-0.040977012735,-0.0,-0.0,0.019479450000000065,-1.0,0.0,23.56932768261058,
123,25.1961,-0.901255,0.015659,0.330398,3602.13,3.6814,0.0,1.0,0.9108320474624634,0.0,2,24.995746164305185,-0.041623705239000004,-2.0,-0.0,0.021974899999999686,-1.0,0.0,23.376097359066183,
124,25.8154,-0.422814,0.0176427,0.329382,3602.27,3.823,0.0,0.1320941299200058,1.0,0.0,2,25.58366752564918,-0.042515640414,-0.8679058700799942,-0.0,0.0215491000000001,-1.0,0.0,24.302329224211185,
125,26.3683,0.0335168,0.0166003,0.328823,3602.42,3.96826,0.0,0.10183314979076385,1.0,0.0,2,26.145816134271193,-0.043352517554499995,-0.030260980129241943,-0.0,0.019236150000000174,-1.0,0.0,25.112621472677922,
126,25.3061,0.139572,0.0150148,0.328559,3602.56,4.1123,0.0,0.7968673706054688,0.0,0.9944472312927246,2,25.11327161982319,-0.04157273454950001,-0.6950342208147049,-0.0,0.017747949999999957,-1.0,0.0,23.88093656902928,
127,24.6127,0.14692,0.013879,0.328359,3602.7,4.25,0.0,-0.8619813919067383,1.0,0.0,2,24.43953515891873,-0.0404090077965,-1.658848762512207,-0.0,0.017417949999999904,-1.0,0.0,22.918889472368566,
128,23.6661,0.180209,0.0129206,0.328206,3602.83,4.38428,0.0,0.6139650344848633,0.0,0.44789040088653564,2,23.51123874367572,-0.038836780083000004,-1.4759464263916016,-0.0,0.01717529999999995,-1.0,0.0,22.04679333567524,
129,23.2557,0.411957,0.01111,0.328185,3602.96,4.51392,0.0,1.0,1.0,0.0,2,23.125082008907025,-0.0381608595225,-0.3860349655151367,-0.0,0.01651425000000012,-1.0,0.0,21.987624909729984,
130,23.184,1.10557,0.00535696,0.328728,3603.09,4.64307,0.0,0.2804604768753052,0.0,0.0,2,23.12156976161816,-0.038106149760000006,-0.7195395231246948,-0.0,0.01372139999999994,-1.0,0.0,21.881323154920754,
131,23.623,0.871238,0.000161823,0.329645,3603.22,4.77295,0.0,-0.3076740503311157,0.6542336940765381,0.0,2,23.621088318339833,-0.03893601917500001,-0.5881345272064209,-0.0,0.011897250000000026,-1.0,0.0,22.417609191002906,
132,23.6625,0.166849,-0.00057203,0.330119,3603.35,4.90454,0.0,-1.0,0.0,0.0,2,23.655728299029942,-0.03905720418750001,-0.6923259496688843,-0.0,0.014135950000000175,-1.0,0.0,22.423109259941775,
133,23.5697,-0.587741,0.00229233,0.329876,3603.48,5.03564,0.0,-0.48098698258399963,0.0,0.0,2,23.542623331729324,-0.038875391786,-0.5190130174160004,-0.0,0.017708800000000025,-1.0,0.0,22.365752834718524,
134,23.4346,-1.28071,0.00833767,0.328871,3603.61,5.16626,0.0,-1.0,0.0,0.0,2,23.33609160742024,-0.038534801683000004,-0.5190130174160004,-0.0,0.02146855000000003,-1.0,0.0,22.16332145051244,
135,23.7795,-1.63212,0.0168368,0.327178,3603.74,5.29688,0.0,-0.43304377794265747,1.0,0.0,2,23.575953714124815,-0.038900646255,-0.5669562220573425,-0.0,0.02482390000000001,-1.0,0.0,22.39179010125261,
136,24.4416,-1.22145,0.0232245,0.325397,3603.88,5.43091,0.0,0.3563156723976135,1.0,0.0,2,24.15121221718068,-0.039766116576,-0.789359450340271,-0.0,0.025174850000000137,-1.0,0.0,22.8998131155026,
137,25.0545,-1.15646,0.0274584,0.323791,3604.02,5.56836,0.0,-0.3786708116531372,1.0,0.0,2,24.70112048276973,-0.0405621080475,-0.7349864840507507,-0.0,0.024219550000000034,-1.0,0.0,23.464281979507007,
138,25.7349,-0.877976,0.0317947,0.322113,3604.16,5.70923,0.0,0.9538946747779846,1.0,0.0,2,25.312845566170328,-0.0414477292185,-1.3325654864311218,-0.0,0.024495650000000146,-1.0,0.0,23.89612384102249,
139,26.3868,-0.282438,0.0324656,0.320814,3604.3,5.85425,0.0,1.0,1.0,0.0,2,25.94463877113996,-0.042326274276,-0.04610532522201538,-0.0,0.022535700000000103,-1.0,0.0,24.911016599297355,
140,26.9264,0.0491384,0.0308406,0.320005,3604.45,6.0022,0.0,-0.6554384231567383,1.0,0.0,2,26.49844824389033,-0.04308291316,-1.6554384231567383,-0.0,0.02004525000000007,-1.0,0.0,24.97877905378331,
141,27.1165,-0.0679302,0.0309913,0.319211,3604.6,6.15259,0.0,-0.03483470529317856,0.2252575159072876,0.0,2,26.683358342137215,-0.0432794254075,-0.6206037178635597,-0.0,0.019930549999999936,-1.0,0.0,25.473828351370646,
142,27.6354,0.269065,0.0299885,0.318498,3604.75,6.30444,0.0,1.0,1.0,0.0,2,27.208664542551276,-0.044009098146,-1.0348347052931786,-0.0,0.019489900000000115,-1.0,0.0,25.873694932817322,
143,28.1224,0.846239,0.0253107,0.318308,3604.91,6.45972,0.0,0.9929963946342468,1.0,0.0,2,27.757531616703734,-0.044757924495999996,-0.007003605365753174,-0.0,0.01686540000000014,-1.0,0.0,26.727538010598007,
144,28.1791,1.27092,0.018305,0.318777,3605.06,6.61621,0.0,-0.3135208785533905,0.07340437173843384,0.0,2,27.91648429376195,-0.0449142448035,-1.3065172731876373,-0.0,0.013593849999999907,-1.0,0.0,26.493208717002158,
145,28.3168,1.58195,0.0111086,0.319676,3605.22,6.77344,0.0,1.0,0.27326130867004395,0.0,2,28.1577760898253,-0.04526100678400001,-1.3135208785533905,-0.0,0.01148879999999991,-1.0,0.0,26.729947619475283,
146,28.3117,1.65591,0.00257128,0.321069,3605.38,6.93066,0.0,-0.28544193506240845,0.0,0.0,2,28.27520779504069,-0.0454500460365,-1.2854419350624084,-0.0,0.009088450000000192,-1.0,0.0,26.853213618485466,
147,28.2374,1.85414,-0.0064357,0.32282,3605.55,7.10352,0.0,1.0,0.0,0.0,2,28.145952140035547,-0.04557798734,-1.2854419350624084,-0.0,0.007386000000000059,-1.0,0.0,26.722127572176824,
148,28.5716,1.77611,-0.0168074,0.325101,3605.72,7.27686,0.0,0.10717107355594635,0.46594780683517456,0.0,2,28.32746866751704,-0.046443278658,-0.8928289264440536,-0.0,0.004850050000000106,-1.0,0.0,27.018026760925824,
149,29.128,1.0068,-0.0215452,0.327076,3605.9,7.45313,0.0,-0.9319272041320801,0.7461434602737427,0.0,2,28.80747969902218,-0.04763534863999999,-1.0390982776880264,-0.0,0.006478799999999896,-1.0,0.0,27.454593667075773,
150,29.1738,0.763071,-0.0236962,0.328505,3606.08,7.63135,0.0,0.5179455280303955,0.0,0.0,2,28.819987941921017,-0.047918695845,-1.4498727321624756,-0.0,0.00928024999999999,-1.0,0.0,27.346387676427277,
151,29.0606,1.32267,-0.0302509,0.33035,3606.26,7.80908,0.0,1.0,0.0,0.0,2,28.607816475473495,-0.048000846050000004,-0.4820544719696045,-0.0,0.007292500000000146,-1.0,0.0,27.422491787832612,
152,29.5898,1.47855,-0.0400346,0.332919,3606.43,7.98755,0.0,-0.9113079309463501,1.0,0.0,2,28.9739406629405,-0.049255033131,-1.91130793094635,-0.0,0.003800949999999692,-1.0,0.0,27.355094200525592,
153,30.3154,0.875721,-0.0456727,0.33543,3606.62,8.17041,0.0,-0.8883823752403259,1.0,0.0,2,29.591734178470677,-0.05084347311000001,-0.02292555570602417,-0.0,0.004216499999999956,-1.0,0.0,28.538229538648867,
154,30.9521,0.73437,-0.0478824,0.337589,3606.8,8.35742,0.0,0.8302114605903625,0.923876166343689,0.0,2,30.175877178015707,-0.0522454424345,-1.7185938358306885,-0.0,0.00608445000000013,-1.0,0.0,28.614138034832,
155,31.657,0.6148,-0.0515593,0.33992,3607.0,8.54834,0.0,-1.0,1.0,0.0,2,30.799186603186822,-0.0538042372,-1.8302114605903625,-0.0,0.005340999999999818,-1.0,0.0,29.201659927809715,
156,32.2667,0.589529,-0.053686,0.342157,3607.19,8.74341,0.0,0.45238035917282104,1.0,0.0,2,31.354492814526775,-0.0552013863595,-1.452380359172821,-0.0,0.0059228499999999795,-1.0,0.0,29.86950017041543,
157,32.9288,0.476749,-0.0569814,0.344618,3607.39,8.94238,0.0,-1.0,1.0,0.0,2,31.93769957258646,-0.056739285992,-1.452380359172821,-0.0,0.00492590000000015,-1.0,0.0,30.450172078842616,
158,33.5166,-0.149808,-0.0559514,0.346698,3607.59,9.14526,0.0,-0.843859076499939,1.0,0.0,2,32.526989640594216,-0.05810069093399999,-0.15614092350006104,-0.0,0.006934899999999911,-1.0,0.0,31.428981572610198,
159,34.1245,-0.480547,-0.0514215,0.348133,3607.8,9.35181,0.0,0.5053516030311584,1.0,0.0,2,33.202414550963255,-0.0593993227925,-1.3492106795310974,-0.0,0.010231649999999926,-1.0,0.0,31.748483674311423,
160,34.2679,-0.115909,-0.0500582,0.349613,3608.01,9.56104,0.0,0.03626143932342529,0.05911421775817871,0.0,2,33.36763777665082,-0.0599025166135,-0.46909016370773315,-0.0,0.010080650000000024,-1.0,0.0,32.177088860925,
161,34.7803,0.420502,-0.0526117,0.351553,3608.22,9.77148,0.0,1.0,1.0,0.0,2,33.817671994992494,-0.061135594029499994,-0.9637385606765747,-0.0,0.007877649999999958,-1.0,0.0,32.47529248276002,
162,34.9052,0.624153,-0.0580242,0.354157,3608.43,9.98438,0.0,-0.5740885734558105,0.0,0.0,2,33.834351932004196,-0.06180960458200001,-1.5740885734558105,-0.0,0.004687849999999993,-1.0,0.0,32.30500360538545,
163,35.4658,0.00840357,-0.0571576,0.35585,0.19059,10.1897,0.0,-0.6841793656349182,1.0,0.0,2,34.39486433384571,-0.06310252465,-0.11009079217910767,-0.0,0.0093275000000001,-1.0,0.0,33.308062071541976,
164,36.0827,-0.208178,-0.0522521,0.357638,0.412219,10.4113,0.0,0.4123619794845581,1.0,0.0,2,35.091183723178766,-0.064522723313,-1.0965413451194763,-0.0,0.008941899999999892,-1.0,0.0,33.706640496329925,
165,36.7307,0.312682,-0.0519342,0.359609,0.637659,10.6368,0.0,0.5989464521408081,1.0,0.0,2,35.72781576067157,-0.0660434514815,-0.18658447265625,-0.0,0.008125449999999979,-1.0,0.0,34.6139224173932,
166,36.4738,0.503846,-0.0543442,0.362081,0.864619,10.8637,0.0,-1.0,1.0,0.47944343090057373,2,35.42937236829049,-0.06603234988899999,-1.598946452140808,-0.0,0.005744050000000278,-1.0,0.0,33.88940013275924,
167,36.4024,0.171765,-0.0542184,0.364477,1.08958,11.0887,0.0,-0.3432578444480896,1.0,0.0,2,35.36255170145116,-0.066339187724,-0.6567421555519104,-0.0,0.006243850000000051,-1.0,0.0,34.10543371706159,
168,36.8915,-0.117545,-0.0503319,0.366353,1.31654,11.3156,0.0,1.0,1.0,0.0,2,35.91676353856312,-0.0675765584975,-1.3432578444480896,-0.0,0.008937650000000186,-1.0,0.0,34.45514727673119,
169,36.9551,0.404444,-0.0502984,0.368373,1.54545,11.5446,0.0,1.0,0.0,0.0,2,35.97936359612464,-0.06806630526150001,-0.0,-0.0,0.008318649999999872,-1.0,0.0,34.91961594086314,
170,37.3822,0.986327,-0.0557942,0.371099,1.77519,11.7743,0.0,0.9570609331130981,1.0,0.0,2,36.28171584459806,-0.069362485189,-0.042939066886901855,-0.0,0.0049249500000000945,-1.0,0.0,35.204396589343,
171,37.8058,1.43971,-0.065129,0.374662,2.00767,12.0068,0.0,-0.5355433821678162,0.8179345726966858,0.0,2,36.49538947454827,-0.070821983198,-1.4926043152809143,-0.0,0.0009180999999999773,-1.0,0.0,34.97770429676599,
172,38.3618,1.7819,-0.075683,0.379013,2.24265,12.2418,0.0,0.6285602450370789,1.0,0.0,2,36.80170322618049,-0.072698104517,-1.164103627204895,-0.0,-0.0028043499999999555,-1.0,0.0,35.376969683502026,
173,38.5304,1.78946,-0.0867371,0.384071,2.4798,12.4789,0.0,-0.6125152111053467,0.0,0.0,2,36.71663938236736,-0.073992046292,-1.2410754561424255,-0.0,-0.00608644999999991,-1.0,0.0,35.26423824923264,
174,39.1099,1.83994,-0.0957607,0.389427,2.71867,12.7178,0.0,0.679052472114563,1.0,0.0,2,37.06098088874785,-0.07615225513650001,-1.2915676832199097,-0.0,-0.00730865000000025,-1.0,0.0,35.59004967864538,
175,39.162,2.24498,-0.107846,0.395523,2.95955,12.9587,0.0,1.0,0.0,0.0,2,36.8268373457846,-0.07744735863,-0.320947527885437,-0.0,-0.01070385000000007,-1.0,0.0,35.64240187878897,
176,39.5676,2.44014,-0.123216,0.402524,3.2004,13.1995,0.0,-0.9441187977790833,1.0,0.0,2,36.83610139162509,-0.079634543112,-1.9441187977790833,-0.0,-0.01487879999999997,-1.0,0.0,35.15835240917937,
177,39.8872,2.02716,-0.137214,0.410065,3.44365,13.4428,0.0,-0.538826584815979,0.0,0.0,2,36.78433492270913,-0.08178172334,-0.40529221296310425,-0.0,-0.017201750000000182,-1.0,0.0,35.5637637854802,
178,40.5378,1.19758,-0.143496,0.417404,3.6895,13.6886,0.0,-1.0,1.0,0.0,2,37.222621889393004,-0.084603199356,-0.461173415184021,-0.0,-0.015824799999999972,-1.0,0.0,35.9838418654818,
179,40.7259,0.329354,-0.142876,0.42407,3.93939,13.9385,0.0,-0.23629561066627502,1.0,0.0,3,37.411438028513686,-0.086353162065,-0.763704389333725,-0.0,-0.012126500000000096,-1.0,0.0,36.08384704964857,
180,40.6113,-0.497029,-0.137168,0.429751,4.18976,14.1889,0.0,-0.5761650204658508,1.0,0.0,3,37.45328723094826,-0.0872637339315,-0.3398694097995758,-0.0,-0.006917449999999936,-1.0,0.0,36.257145224076886,
181,39.7811,-0.875325,-0.128041,0.434408,4.43831,14.4374,0.0,-0.3318147361278534,0.11828714609146118,0.3462178707122803,3,36.91559701438919,-0.08640614044400001,-0.24435028433799744,-0.0,-0.0015645999999999716,-1.0,0.0,35.75432118864379,
182,39.3562,-1.36613,-0.117586,0.438253,4.68264,14.6817,0.0,-0.5333605408668518,1.0,0.0,2,36.7758940922604,-0.08623986359300001,-0.2015458047389984,-0.0,0.0026876500000000414,-1.0,0.0,35.6318781372457,
183,39.2308,-1.86068,-0.10303,0.441015,4.92647,14.9256,0.0,-0.5380796790122986,0.77569580078125,0.0,2,37.00536205008264,-0.08650685631,-0.004719138145446777,-0.0,0.008240750000000074,-1.0,0.0,35.925680202329,
184,39.2784,-1.59244,-0.0890233,0.443019,5.17036,15.1695,0.0,-0.20064811408519745,0.6910034418106079,0.0,2,37.37682120792518,-0.08700538744799999,-0.33743156492710114,-0.0,0.012130949999999974,-1.0,0.0,36.20071730099905,
185,39.7604,-0.819962,-0.0823184,0.445239,5.41569,15.4148,0.0,0.19705063104629517,1.0,0.0,2,37.991102844944876,-0.088514403678,-0.3976987451314926,-0.0,0.011161950000000143,-1.0,0.0,36.79444076772743,
186,40.36,-0.0717112,-0.0820541,0.448166,5.66448,15.6636,0.0,0.30108553171157837,1.0,0.0,2,38.57021253525461,-0.0904398988,-0.1040349006652832,-0.0,0.0077732999999999275,-1.0,0.0,37.45633546625503,
187,40.4494,0.143714,-0.0837837,0.451724,5.91522,15.9143,0.0,-0.3317476511001587,0.45195192098617554,0.0,3,38.6149931240346,-0.091359823828,-0.6328331828117371,-0.0,0.004796199999999862,-1.0,0.0,37.338579545363075,
188,40.4163,0.233832,-0.0835279,0.455312,6.16582,16.1649,0.0,0.08674788475036621,1.0,0.0,3,38.58940926433739,-0.09201013192799999,-0.4184955358505249,-0.0,0.0048256000000002075,-1.0,0.0,37.37667607165423,
189,40.4082,-0.144932,-0.0820053,0.458819,6.41634,16.4154,0.0,-0.35115379095077515,0.8953484296798706,0.0,3,38.617419297885036,-0.092700249579,-0.43790167570114136,-0.0,0.005405950000000048,-1.0,0.0,37.39875449559569,
190,40.7728,-0.72296,-0.0753828,0.461611,6.66827,16.6674,0.0,-0.3756505250930786,1.0,0.0,3,39.12167892630917,-0.094105864904,-0.024496734142303467,-0.0,0.00912054999999995,-1.0,0.0,38.02934459116248,
191,41.2454,-1.2501,-0.0648396,0.463542,6.92339,16.9225,0.0,-0.9561650156974792,1.0,0.0,3,39.822498089491006,-0.09559487603399999,-0.5805144906044006,-0.0,0.013522099999999926,-1.0,0.0,38.56627096627569,
192,41.6432,-1.72413,-0.0511014,0.464483,7.18156,17.1807,0.0,-1.0,1.0,0.0,3,40.52528939666429,-0.09671279232800001,-0.04383498430252075,-0.0,0.018519150000000095,-1.0,0.0,39.43394525904554,
193,41.9271,-2.10796,-0.0348875,0.464373,7.44205,17.4412,0.0,-1.0,1.0,0.0,3,41.17036956427292,-0.09734906604150001,-0.0,-0.0,0.023768650000000058,-1.0,0.0,40.096789148231416,
194,42.1825,-2.39944,-0.0167291,0.463201,7.70415,17.7033,0.0,-0.9312637448310852,1.0,0.0,3,41.82377630873935,-0.09769488091249999,-0.0687362551689148,-0.0,0.02902005000000013,-1.0,0.0,40.734480601276175,
195,42.3021,-2.54498,0.0027366,0.460983,7.96728,17.9664,0.0,1.0,0.3197062015533447,0.0,3,42.24405970913384,-0.09750274482150001,-1.9312637448310852,-0.0,0.034139149999999896,-1.0,0.0,40.60131699086302,
196,42.8301,-1.95007,0.0187719,0.458196,8.23178,18.2309,0.0,0.19185799360275269,1.0,0.0,3,42.42057632800314,-0.09812290249800001,-0.8081420063972473,-0.0,0.0368447999999999,-1.0,0.0,41.11685562358597,
197,43.4696,-1.08151,0.0271433,0.455668,8.50034,18.4994,0.0,0.6163772940635681,1.0,0.0,3,42.863705922195926,-0.099038528464,-0.42451930046081543,-0.0,0.03542339999999977,-1.0,0.0,41.67273500359368,
198,44.003,-0.311158,0.0290618,0.45374,8.77237,18.7715,0.0,0.21805797517299652,1.0,0.0,3,43.3451059090169,-0.0998296061,-0.3983193188905716,-0.0,0.03232700000000033,-1.0,0.0,42.15810750724973,
199,44.4685,0.350845,0.0267518,0.452515,9.04768,19.0468,0.0,1.0,0.9390096664428711,0.0,3,43.85785354689783,-0.1006133163875,-0.7819420248270035,-0.0,0.02875074999999977,-1.0,0.0,42.55140837306222,
200,44.408,1.01765,0.0207197,0.452131,9.3245,19.3236,0.0,1.0,0.0,0.0,3,43.93844072956246,-0.10039116724000001,-0.0,-0.0,0.02452654999999998,-1.0,0.0,42.86257611232246,
201,44.1891,1.59733,0.0106473,0.452759,9.60009,19.5992,0.0,0.22101932764053345,0.0,0.0,3,43.95135241762304,-0.10003506363450002,-0.7789806723594666,-0.0,0.01949795000000004,-1.0,0.0,42.6371211022807,
202,44.4521,1.75192,-0.00156651,0.454277,9.87571,19.8748,0.0,0.4223126769065857,0.6445134282112122,0.0,3,44.4172281429707,-0.1009678331585,-0.20129334926605225,-0.0,0.015123850000000327,-1.0,0.0,43.270996155032385,
203,45.0106,1.24889,-0.0106809,0.456134,10.1539,20.153,0.0,-0.8738351464271545,1.0,0.0,3,44.76766029485159,-0.10265432510199998,-1.2961478233337402,-0.0,0.013521700000000136,-1.0,0.0,43.28968332274946,
204,45.6026,0.462991,-0.0120376,0.457517,10.436,20.4351,0.0,-0.7398452162742615,1.0,0.0,3,45.32482974433559,-0.10431982372100002,-0.13398993015289307,-0.0,0.01596084999999997,-1.0,0.0,44.19627379156872,
205,46.0866,-0.232927,-0.00721652,0.458061,10.7215,20.7206,0.0,-0.4219629764556885,1.0,0.0,3,45.919108960570334,-0.105552370413,-0.317882239818573,-0.0,0.02018304999999998,-1.0,0.0,44.73837496821176,
206,46.4092,-0.516763,0.000288166,0.457759,11.0094,21.0085,0.0,1.0,0.5855680704116821,0.0,3,46.40251129642725,-0.106221144914,-1.4219629764556885,-0.0,0.024397949999999946,-1.0,0.0,44.89409920857654,
207,46.1628,-0.243769,0.00414285,0.457286,11.2977,21.2968,0.0,0.0024814940989017487,0.19621896743774414,0.1488947868347168,3,46.066781345282806,-0.105548010804,-0.9975185059010983,-0.0,0.025229300000000066,-1.0,0.0,44.687207082708476,
208,46.4776,0.266283,0.00436936,0.457064,11.5856,21.5847,0.0,0.8187813758850098,1.0,0.0,3,46.375617981561206,-0.10621618883200001,-0.816299881786108,-0.0,0.023963200000000073,-1.0,0.0,45.04847502819337,
209,47.0004,0.420108,0.000980921,0.457385,11.8765,21.8756,0.0,-0.059086963534355164,1.0,0.0,3,46.97732555198075,-0.10748638977,-0.8778683394193649,-0.0,0.02126425000000015,-1.0,0.0,45.62774291038494,
210,47.0838,0.674126,-0.00136239,0.457863,12.1696,22.1687,0.0,1.0,0.0,0.0,3,47.05168306451375,-0.107789649597,-1.0590869635343552,-0.0,0.02050314999999997,-1.0,0.0,45.646670475856446,
211,47.5351,0.681459,-0.00576353,0.458827,12.4638,22.4629,0.0,-0.7865285277366638,1.0,0.0,3,47.39732625604894,-0.1090519366385,-1.7865285277366638,-0.0,0.018121350000000203,-1.0,0.0,45.77043711108944,
212,47.7228,0.0126163,-0.00453006,0.459442,12.7605,22.7596,0.0,-0.4907601773738861,0.24484241008758545,0.0,3,47.61421712648465,-0.109629293388,-0.2957683503627777,-0.0,0.01989709999999978,-1.0,0.0,46.43575442798782,
213,47.5056,-0.539611,0.00175218,0.459203,13.057,23.0561,0.0,-1.0,1.0,0.355665922164917,3,47.46390791591399,-0.109073570184,-0.5092398226261139,-0.0,0.024155150000000347,-1.0,0.0,46.22621754894215,
214,47.3604,-0.885142,0.0103802,0.458191,13.3519,23.351,0.0,0.6104013919830322,1.0,0.0,3,47.11204771777683,-0.108500545182,-1.6104013919830322,-0.0,0.0279695499999999,-1.0,0.0,45.548396304999926,
215,47.3902,-0.757672,0.0197685,0.45654,13.6467,23.6458,0.0,0.015611901879310608,0.2533987760543823,0.0,3,46.91255433239441,-0.10817760954,-0.5947894901037216,-0.0,0.031082000000000054,-1.0,0.0,45.65702187582329,
216,47.7446,-0.047593,0.0226528,0.455104,13.9423,23.9415,0.0,1.0,1.0,0.0,3,47.19162227970526,-0.108643792192,-0.9843880981206894,-0.0,0.029935199999999995,-1.0,0.0,45.81759725807705,
217,48.2565,0.248479,0.0204437,0.454247,14.241,24.2401,0.0,-0.32318955659866333,1.0,0.0,3,47.75317972766607,-0.10960185177750001,-1.3231895565986633,-0.0,0.026997350000000087,-1.0,0.0,46.273618358908976,
218,48.8234,-0.149636,0.0219646,0.453234,14.5432,24.5423,0.0,-0.10368318855762482,1.0,0.0,3,48.27547309073008,-0.110642124378,-0.2195063680410385,-0.0,0.02772670000000005,-1.0,0.0,47.12670575593977,
219,49.3738,0.156854,0.0241101,0.452011,14.8487,24.8478,0.0,0.6020234227180481,1.0,0.0,3,48.76430431179722,-0.11158750355900002,-0.7057066112756729,-0.0,0.028715550000000256,-1.0,0.0,47.46972037485552,
220,49.8544,0.688441,0.0211377,0.451299,15.1575,25.1566,0.0,0.4302148222923279,1.0,0.0,3,49.31639844351428,-0.112496204328,-0.17180860042572021,-0.0,0.026124949999999925,-1.0,0.0,48.178484609058565,
221,50.2816,0.818344,0.0157409,0.451187,15.4691,25.4682,0.0,0.14375895261764526,0.8092610836029053,0.0,3,49.87964836695296,-0.11343202129599998,-0.2864558696746826,-0.0,0.02311935000000015,-1.0,0.0,48.70339893475455,
222,50.8175,0.298467,0.0144431,0.451014,15.7837,25.7828,0.0,-0.5765316486358643,1.0,0.0,3,50.44523138880967,-0.11459701972500001,-0.7202906012535095,-0.0,0.023415699999999873,-1.0,0.0,49.13796288870862,
223,51.3021,-0.326097,0.0193357,0.450116,16.1015,26.1006,0.0,-1.0,1.0,0.0,3,50.796560056100255,-0.11545948021800002,-0.42346835136413574,-0.0,0.02699580000000007,-1.0,0.0,49.581055870473016,
224,51.7398,-0.753841,0.0286763,0.448283,16.4219,26.421,0.0,1.0,1.0,0.0,3,50.97677651535644,-0.115970363817,-2.0,-0.0,0.03157915000000011,-1.0,0.0,49.29238530153944,
225,52.3076,-0.359987,0.0365808,0.445928,16.7453,26.7444,0.0,0.9831010699272156,1.0,0.0,3,51.31609249965668,-0.11662711726399999,-0.016898930072784424,-0.0,0.03407140000000003,-1.0,0.0,50.228467103370846,
226,52.3521,0.277337,0.0375702,0.443904,17.0709,27.07,0.0,1.0,0.0,0.0,3,51.3319482370103,-0.11619653299200002,-0.016898930072784424,-0.0,0.03231519999999988,-1.0,0.0,50.242997224996465,
227,52.5229,0.695316,0.0335492,0.442548,17.3968,27.3959,0.0,-0.2612481415271759,0.5818421244621277,0.0,3,51.61245885822889,-0.11621952174600002,-1.261248141527176,-0.0,0.028907400000000028,-1.0,0.0,50.14677229402474,
228,52.9546,0.180924,0.0323466,0.441266,17.7247,27.7238,0.0,-1.0,0.8296334147453308,0.0,3,52.070597860480966,-0.11683532261799999,-0.7387518584728241,-0.0,0.02847330000000009,-1.0,0.0,50.76061028032112,
229,53.4583,0.087007,0.0356556,0.439443,18.0554,28.0545,0.0,0.600668728351593,1.0,0.0,3,52.471480292558894,-0.1174593786345,-1.600668728351593,-0.0,0.03108715000000012,-1.0,0.0,50.904907445418914,
230,54.0,-0.104193,0.037692,0.437523,18.3894,28.3885,0.0,-0.8532254695892334,1.0,0.0,3,52.94420294701237,-0.11813121,-1.4538941979408264,-0.0,0.031476149999999925,-1.0,0.0,51.421379627630124,
231,54.5342,-0.0662627,0.0421474,0.435125,18.7266,28.7257,0.0,0.5404171943664551,1.0,0.0,3,53.336872653537476,-0.118645968875,-1.3936426639556885,-0.0,0.0337462500000002,-1.0,0.0,51.833880135475766,
232,55.0331,0.469281,0.0415323,0.432986,19.0671,29.0662,0.0,0.64605712890625,1.0,0.0,3,53.84314555774952,-0.11914280918299999,-0.10563993453979492,-0.0,0.032344300000000104,-1.0,0.0,52.72465506820458,
