step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1321,-0.640664,-0.0339072,0.406231,3605.77,7.32642,0.0,0.38413724303245544,1.0,0.0,2,38.446304248604086,-0.07948336057550001,-0.587237685918808,-0.0,0.018031550000000007,-1.0,0.0,37.20868113225295,
116,39.6681,-0.00752974,-0.0348237,0.407198,3605.99,7.54541,0.0,0.4040646255016327,1.0,0.0,2,38.95349445925973,-0.08076385491900001,-0.019927382469177246,-0.0,0.015524900000000175,-1.0,0.0,37.88227728959998,
117,40.1625,0.563818,-0.0395125,0.408844,3606.21,7.76709,0.0,1.0,1.0,0.0,2,39.3378985316773,-0.08210098575,-0.5959353744983673,-0.0,0.012212200000000228,-1.0,0.0,38.08922913357778,
118,40.2141,1.13085,-0.0472716,0.411244,3606.44,7.99048,0.0,1.0,1.0,0.0,3,39.219038600033855,-0.08268903670200001,-0.0,-0.0,0.008562199999999909,-1.0,0.0,38.144911763331855,
119,40.0114,1.6632,-0.0577439,0.414485,3606.66,8.2124,0.0,0.8628160953521729,1.0,0.0,3,38.790147099316556,-0.08292062564500001,-0.13718390464782715,-0.0,0.004519249999999919,-1.0,0.0,37.670590552277204,
120,39.8717,2.03597,-0.070885,0.418588,3606.88,8.43311,0.0,-0.4402042031288147,1.0,0.0,3,38.35960102227019,-0.083449075798,-1.3030202984809875,-0.0,0.00041440000000003696,-1.0,0.0,36.88566025692789,
121,39.9249,2.25897,-0.0848106,0.423402,3607.1,8.65332,0.0,1.0,0.8844797611236572,0.0,2,38.09040089939275,-0.084521412549,-1.4402042031288147,-0.0,-0.0028998999999998998,-1.0,0.0,36.5709183259051,
122,39.8205,2.461,-0.100375,0.429003,3607.32,8.87256,0.0,-1.0,1.0,0.0,2,37.62493260939628,-0.08541556980750001,-2.0,-0.0,-0.006554850000000112,-1.0,0.0,35.93296218958878,
123,39.7522,2.66411,-0.116303,0.435294,3607.54,9.09082,0.0,0.7606432437896729,1.0,0.0,2,37.17720887365356,-0.08651947073400001,-1.7606432437896729,-0.0,-0.009690299999999819,-1.0,0.0,35.55280612978266,
124,40.2304,2.41253,-0.132936,0.442272,3607.76,9.30933,0.0,-1.0,1.0,0.0,2,37.20928250375134,-0.08896389734400001,-1.7606432437896729,-0.0,-0.012776399999999966,-1.0,0.0,35.579349233270435,
125,40.6308,1.68987,-0.144356,0.449306,3607.98,9.53076,0.0,-0.30095648765563965,1.0,0.0,3,37.28571396925883,-0.09127831112399999,-0.6990435123443604,-0.0,-0.012704699999999958,-1.0,0.0,35.97201790443152,
126,40.6038,1.49162,-0.151318,0.456189,3608.2,9.75293,0.0,0.581963062286377,0.9159263372421265,0.0,3,37.07949810257237,-0.092615034591,-0.8829195499420166,-0.0,-0.011605550000000076,-1.0,0.0,35.71040165299877,
127,40.3084,1.26439,-0.158844,0.463295,3608.42,9.97363,0.0,-1.0,1.0,0.12681829929351807,3,36.613021125022854,-0.09337340089,-1.581963062286377,-0.0,-0.012365249999999883,-1.0,0.0,35.03269355544694,
128,40.683,0.54593,-0.160195,0.469365,0.187439,10.1865,0.0,-1.0,1.0,0.0,3,36.917415738623944,-0.095475881475,-0.0,-0.0,-0.006881749999999853,-1.0,0.0,35.81505810714895,
129,41.1812,0.202849,-0.157364,0.475609,0.416122,10.4152,0.0,0.10222387313842773,1.0,0.0,3,37.44549493678495,-0.09793074675399999,-1.1022238731384277,-0.0,-0.0074395500000001835,-1.0,0.0,36.009457478089416,
130,41.2619,-0.128926,-0.154863,0.481641,0.646911,10.646,0.0,-1.0,0.0,0.0,3,37.58588976716237,-0.09936711388949998,-1.1022238731384277,-0.0,-0.006077949999999943,-1.0,0.0,36.149777541331346,
131,41.3308,-0.30384,-0.150628,0.487193,0.878196,10.8773,0.0,-0.05653786659240723,0.26318132877349854,0.0,3,37.76178251525262,-0.10068038222200001,-0.9434621334075928,-0.0,-0.0034003499999998854,-1.0,0.0,36.37466314300834,
132,41.7238,-0.644972,-0.145842,0.49247,1.11104,11.1101,0.0,-1.0,1.0,0.0,3,38.24908872158587,-0.10273859893000001,-0.9434621334075928,-0.0,-0.001761500000000138,-1.0,0.0,36.86154998263359,
133,42.0265,-1.07537,-0.137108,0.497149,1.34685,11.3459,0.0,-1.0,1.0,0.0,3,38.76003223872249,-0.1044671622425,-0.0,-0.0,0.0014624500000001706,-1.0,0.0,37.657027526479986,
134,42.3393,-1.34416,-0.123874,0.501124,1.58489,11.584,0.0,-0.9141524434089661,1.0,0.0,3,39.39920404954508,-0.106086196866,-0.08584755659103394,-0.0,0.005181200000000108,-1.0,0.0,38.27254478570177,
135,42.6567,-1.63467,-0.108127,0.504336,1.82517,11.8243,0.0,-1.0,1.0,0.0,3,40.10590417407048,-0.10756654725600001,-0.08584755659103394,-0.0,0.00915680000000002,-1.0,0.0,38.98174015983717,
136,42.9174,-1.92916,-0.0912929,0.506658,2.06754,12.0666,0.0,-1.0,1.0,0.0,3,40.78237205760909,-0.108722220246,-0.0,-0.0,0.013722899999999982,-1.0,0.0,39.687372737363084,
137,43.1837,-2.16446,-0.0737211,0.508067,2.31173,12.3108,0.0,0.9635590314865112,1.0,0.0,3,41.47607224310225,-0.10970106453950002,-1.9635590314865112,-0.0,0.01835835000000008,-1.0,0.0,39.795661819116795,
138,43.5924,-2.27016,-0.0559255,0.508647,2.558,12.5571,0.0,-0.6220623254776001,1.0,0.0,3,42.30591856450933,-0.11086571741399999,-1.5856213569641113,-0.0,0.0225323500000002,-1.0,0.0,40.74189879000609,
139,44.0797,-1.98993,-0.0394435,0.508581,2.80684,12.8059,0.0,-0.07331535965204239,1.0,0.0,3,43.176311648369435,-0.1120904895285,-0.5487469658255577,-0.0,0.025759049999999895,-1.0,0.0,41.925356119093266,
140,44.651,-1.39736,-0.0290495,0.508464,3.05859,13.0577,0.0,-0.16364628076553345,1.0,0.0,3,43.983708026954545,-0.11351713032,-0.09033092111349106,-0.0,0.02600819999999948,-1.0,0.0,42.8690998203005,
141,45.1966,-0.769108,-0.0234907,0.508555,3.31351,13.3126,0.0,0.9290224313735962,1.0,0.0,3,44.65332947249062,-0.114924784565,-1.0926687121391296,-0.0,0.02497275000000021,-1.0,0.0,43.23557682428388,
142,45.6966,-0.502181,-0.0212842,0.509005,3.57125,13.5703,0.0,-0.9623052477836609,1.0,0.0,3,45.19997864848755,-0.11629898941500001,-1.891327679157257,-0.0,0.023200249999999478,-1.0,0.0,43.53948160532538,
143,46.2053,-0.224666,-0.0184907,0.509453,3.83185,13.8309,0.0,0.614463210105896,1.0,0.0,3,45.77024146274945,-0.11769714350450003,-1.5767684578895569,-0.0,0.023232650000000188,-1.0,0.0,44.20274643187808,
144,46.6617,0.362672,-0.0198212,0.510353,4.09516,14.0942,0.0,0.32283711433410645,1.0,0.0,3,46.19011891277369,-0.1190696929005,-0.29162609577178955,-0.0,0.021017650000000332,-1.0,0.0,45.004579041141646,
145,47.1483,0.412148,-0.0230283,0.511726,4.361,14.3601,0.0,-0.014787241816520691,1.0,0.0,3,46.592974500801276,-0.120635054829,-0.33762435615062714,-0.0,0.01872129999999972,-1.0,0.0,45.38977343912709,
146,47.6524,-0.117153,-0.0215418,0.512848,4.62989,14.629,0.0,-1.0,1.0,0.0,3,47.128124359936464,-0.122192190176,-0.9852127581834793,-0.0,0.020032400000000172,-1.0,0.0,45.73040074230542,
147,48.1115,-0.700228,-0.0142904,0.513301,4.92863,14.9277,0.0,-0.6649242043495178,1.0,0.0,3,47.762832936296554,-0.12347840530750001,-0.3350757956504822,-0.0,0.023400049999999784,-1.0,0.0,46.562231842293905,
148,48.4655,-1.09505,-0.00322578,0.5128,5.22993,15.229,0.0,1.0,1.0,0.0,3,48.38707845781594,-0.124265542,-1.6649242043495178,-0.0,0.028144999999999976,-1.0,0.0,46.79148065451108,
149,49.0145,-0.767907,0.00617778,0.511752,5.53384,15.5329,0.0,-0.08816327154636383,1.0,0.0,3,48.862165248743345,-0.12541634202,-1.0881632715463638,-0.0,0.030827600000000177,-1.0,0.0,47.44112752525943,
150,49.5864,-0.195638,0.0102025,0.510831,5.8414,15.8405,0.0,1.0,1.0,0.0,3,49.330871038575836,-0.126651351492,-1.0881632715463638,-0.0,0.030146549999999772,-1.0,0.0,47.90791725561992,
151,50.1184,0.000315416,0.0100952,0.510323,6.15235,16.1514,0.0,-1.0,1.0,0.0,3,49.8628728229523,-0.127882861216,-2.0,-0.0,0.02805615000000039,-1.0,0.0,48.16304611173629,
152,50.6451,-0.483332,0.0142291,0.509466,6.46667,16.4658,0.0,-0.8593277931213379,1.0,0.0,3,50.27966816091914,-0.129009782583,-0.1406722068786621,-0.0,0.029758300000000126,-1.0,0.0,49.13821501627254,
153,51.0899,-0.954985,0.0234492,0.507767,6.78381,16.7829,0.0,-1.0,1.0,0.0,3,50.4769006227771,-0.1297088262665,-0.1406722068786621,-0.0,0.0338833500000002,-1.0,0.0,49.33887348444701,
154,51.4277,-1.3518,0.0360254,0.505043,7.10321,17.1023,0.0,0.4204137325286865,1.0,0.0,3,50.468180047083344,-0.1298659994555,-1.4204137325286865,-0.0,0.03887214999999972,-1.0,0.0,48.951062077869246,
155,51.9181,-1.19134,0.0487955,0.501445,7.42459,17.4237,0.0,1.0,1.0,0.0,3,50.59012152234901,-0.1301703582725,-0.5795862674713135,-0.0,0.04306224999999997,-1.0,0.0,49.32913753383511,
156,52.4991,-0.451366,0.0549835,0.497851,7.7495,17.7486,0.0,1.0,1.0,0.0,3,50.9771977185715,-0.1306836471705,-0.0,-0.0,0.042862550000000166,-1.0,0.0,49.889376621401006,
157,52.9701,0.234466,0.0544308,0.494817,8.0778,18.0769,0.0,1.0,1.0,0.0,3,51.45076107316751,-0.1310525298585,-0.0,-0.0,0.03991085000000005,-1.0,0.0,50.35961939330901,
158,53.2862,0.783856,0.0490841,0.492533,8.40878,18.4079,0.0,1.0,1.0,0.0,3,51.91479549671082,-0.13122605972300003,-0.0,-0.0,0.03604665000000007,-1.0,0.0,50.81961608698783,
159,53.5219,1.18928,0.0402278,0.491096,8.74155,18.7406,0.0,1.0,1.0,0.0,3,52.40235542657222,-0.131421955012,-0.0,-0.0,0.03173980000000021,-1.0,0.0,51.30267327156022,
160,53.7513,1.46665,0.0284962,0.49055,9.07584,19.0749,0.0,0.8188501000404358,1.0,0.0,3,52.96372729902594,-0.131838501075,-0.1811498999595642,-0.0,0.02725749999999999,-1.0,0.0,51.80480132796307,
161,54.0043,1.65123,0.0142575,0.490936,9.4117,19.4108,0.0,0.5247281789779663,1.0,0.0,3,53.61384108490147,-0.132563275124,-0.2941219210624695,-0.0,0.02261680000000016,-1.0,0.0,52.41565803345873,
162,54.3857,1.76315,-0.00212028,0.492292,9.74956,19.7486,0.0,0.7499534487724304,1.0,0.0,3,54.3279213394172,-0.133868225122,-0.2252252697944641,-0.0,0.017834599999999867,-1.0,0.0,53.144320133356864,
163,54.7866,1.62997,-0.0201159,0.494629,10.0896,20.0887,0.0,-1.0,1.0,0.0,3,54.224511969313,-0.13549520585699998,-1.7499534487724304,-0.0,0.01304645000000021,-1.0,0.0,52.57707717882427,
164,55.4042,0.840357,-0.0326321,0.49736,10.4328,20.4319,0.0,-0.6247047185897827,1.0,0.0,3,54.47088665502251,-0.13777916456000003,-0.3752952814102173,-0.0,0.011212999999999917,-1.0,0.0,53.23173190603944,
165,55.944,0.115033,-0.0351535,0.499751,10.7798,20.7788,0.0,-1.0,1.0,0.0,3,54.926325451535995,-0.13979034972,-0.3752952814102173,-0.0,0.013032550000000032,-1.0,0.0,53.686979067392926,
166,56.4176,-0.224811,-0.0307662,0.501516,11.1298,21.1289,0.0,0.9185759425163269,1.0,0.0,3,55.523160138041064,-0.141471645408,-1.918575942516327,-0.0,0.016250800000000287,-1.0,0.0,53.82236650987817,
167,56.966,-0.498916,-0.0248516,0.502813,11.4833,21.4824,0.0,-0.8362562656402588,1.0,0.0,3,56.24063448328948,-0.14321622679,-1.7548322081565857,-0.0,0.018655650000000135,-1.0,0.0,54.5896242440525,
168,57.5052,-0.53,-0.0162099,0.503413,11.8402,21.8393,0.0,0.7679768800735474,1.0,0.0,3,57.031588747697526,-0.14474432623800002,-1.6042331457138062,-0.0,0.022170649999999903,-1.0,0.0,55.42774512774539,
169,58.0888,-0.652214,-0.00874269,0.503634,12.2006,22.1997,0.0,-0.2951197624206543,1.0,0.0,3,57.83265706556212,-0.146277473496,-1.0630966424942017,-0.0,0.024076700000000006,-1.0,0.0,56.39152729931786,
170,58.6067,-1.01146,0.00206672,0.503009,12.5644,22.5635,0.0,-0.8859394788742065,1.0,0.0,3,58.546013059322185,-0.1473984878015,-0.5908197164535522,-0.0,0.02827544999999987,-1.0,0.0,57.24964410658462,
171,59.0843,-1.21523,0.0159847,0.501335,12.9313,22.9304,0.0,1.0,1.0,0.0,3,58.60454953152216,-0.1481051377025,-1.8859394788742065,-0.0,0.03343675000000046,-1.0,0.0,56.924099300157394,
172,59.6032,-1.34293,0.0315791,0.49865,13.301,23.3001,0.0,-0.9674642086029053,1.0,0.0,3,58.632531839262555,-0.1486056784,-1.9674642086029053,-0.0,0.03835749999999999,-1.0,0.0,56.932044398281676,
173,60.0339,-1.33887,0.049363,0.49483,13.6733,23.6724,0.0,0.1486966609954834,1.0,0.0,3,58.47964735495857,-0.148532873685,-1.1161608695983887,-0.0,0.04384150000000003,-1.0,0.0,57.040107720394055,
174,60.6458,-0.611859,0.0631963,0.490364,14.0484,24.0475,0.0,0.16259068250656128,1.0,0.0,3,58.609717741367255,-0.14869258535600002,-0.01389402151107788,-0.0,0.046848199999999784,-1.0,0.0,57.50370514955793,
175,61.1991,0.0996778,0.0680919,0.486046,14.4274,24.4264,0.0,1.0,1.0,0.0,3,58.97530800364095,-0.148727888793,-0.8374093174934387,-0.0,0.045892300000000275,-1.0,0.0,57.621249619599915,
176,61.6481,0.647731,0.0655525,0.482239,14.8093,24.8084,0.0,1.0,1.0,0.0,3,59.49654574376879,-0.14864559047950002,-0.0,-0.0,0.04314695000000007,-1.0,0.0,58.391047103289296,
177,62.0043,1.01151,0.0576119,0.479182,15.1941,25.1932,0.0,1.0,1.0,0.0,3,60.116323377092414,-0.148556722413,-0.0,-0.0,0.03924409999999989,-1.0,0.0,59.00701075467941,
178,62.2883,1.21006,0.0461484,0.476997,15.581,25.5801,0.0,0.31670719385147095,1.0,0.0,3,60.78524225890127,-0.14855666117549998,-0.683292806148529,-0.0,0.034774850000000024,-1.0,0.0,59.466472605881215,
179,62.6329,1.23755,0.03246,0.475703,15.97,25.9691,0.0,0.4944472312927246,1.0,0.0,3,61.583552804846576,-0.1489732921435,-0.17774003744125366,-0.0,0.030255150000000064,-1.0,0.0,60.4115126514707,
180,63.1161,0.83859,0.0189505,0.475141,16.3615,26.3606,0.0,0.1550135314464569,1.0,0.0,3,62.506762134192094,-0.1499452343505,-0.3394336998462677,-0.0,0.026567050000000092,-1.0,0.0,61.281553839887714,
181,63.6941,0.79463,0.00851125,0.474983,16.7565,26.7556,0.0,0.8710185289382935,1.0,0.0,3,63.42073803809952,-0.15126807350149998,-0.7160049974918365,-0.0,0.02453915000000001,-1.0,0.0,62.07920761535048,
182,64.2251,0.660581,-0.00322165,0.475568,17.1549,27.154,0.0,-0.44090473651885986,1.0,0.0,3,64.12131148546297,-0.152717011784,-1.3119232654571533,-0.0,0.02085339999999991,-1.0,0.0,62.59587089404182,
183,64.883,-0.0526462,-0.00886559,0.476273,17.557,27.556,0.0,-0.23546388745307922,1.0,0.0,3,64.59284088709583,-0.154510105295,-0.20544084906578064,-0.0,0.020288649999999908,-1.0,0.0,63.39698717708109,
184,65.4567,-0.582411,-0.00561084,0.476435,17.9631,27.9622,0.0,-1.0,1.0,0.0,3,65.27203709251289,-0.1559293143225,-0.7645361125469208,-0.0,0.023011750000000164,-1.0,0.0,63.9097586944263,
185,65.9579,-0.866795,0.00376701,0.475754,18.3722,28.3713,0.0,0.4097815454006195,1.0,0.0,3,65.83320027661394,-0.156898673783,-1.4097815454006195,-0.0,0.02719269999999996,-1.0,0.0,64.28055983921075,
186,66.5307,-0.371199,0.0126618,0.47452,18.7848,28.7838,0.0,0.7890206575393677,1.0,0.0,3,66.10417897691649,-0.15785073882,-0.37923911213874817,-0.0,0.02989600000000009,-1.0,0.0,64.86245250445485,
187,67.136,-0.313214,0.0170542,0.473282,19.2009,29.2,0.0,-1.0,1.0,0.0,3,66.5537894912406,-0.15887130175999997,-1.7890206575393677,-0.0,0.029854100000000217,-1.0,0.0,64.88806609221878,
188,67.7084,-0.512408,0.0245874,0.471433,19.6207,29.6198,0.0,-0.16394850611686707,1.0,0.0,3,66.85563191381604,-0.159599870686,-0.8360514938831329,-0.0,0.03281664999999989,-1.0,0.0,65.4780332449651,
189,68.2736,-0.771635,0.0352238,0.468755,20.0438,30.0429,0.0,-1.0,1.0,0.0,3,67.02907111602589,-0.16001795684,-0.8360514938831329,-0.0,0.03682774999999999,-1.0,0.0,65.65506546102095,
190,68.8021,-0.775602,0.0496844,0.464994,20.47,30.4691,0.0,1.0,1.0,0.0,3,67.00870470074489,-0.159962818437,-2.0,-0.0,0.04205469999999989,-1.0,0.0,65.29079658230789,
191,69.4685,-0.0285666,0.0600505,0.460714,20.8996,30.8987,0.0,0.18637678027153015,1.0,0.0,3,67.25872804415238,-0.16002555254500003,-0.8136232197284698,-0.0,0.04443570000000008,-1.0,0.0,65.89905122568884,
192,70.0797,0.549325,0.0618898,0.456645,21.3333,31.3324,0.0,1.0,1.0,0.0,3,67.7783028864259,-0.16000772303250002,-0.8136232197284698,-0.0,0.043177249999999945,-1.0,0.0,66.41738544747486,
193,70.5428,0.790215,0.05753,0.453059,21.7704,31.7695,0.0,-0.36890774965286255,1.0,0.0,3,68.39804990295876,-0.15980025212600002,-1.3689077496528625,-0.0,0.04058295000000017,-1.0,0.0,66.8681602759369,
194,71.1871,0.193502,0.0543417,0.449565,22.2108,32.2099,0.0,-1.0,1.0,0.0,3,69.14875519092648,-0.1600161430575,-0.6310922503471375,-0.0,0.039948250000000074,-1.0,0.0,67.83935962276483,
195,71.8374,0.115217,0.0561663,0.445577,22.6551,32.6542,0.0,1.0,1.0,0.0,3,69.7077588043018,-0.160045465899,-2.0,-0.0,0.042218850000000085,-1.0,0.0,67.9899321884028,
196,72.5073,-0.0671312,0.0570749,0.441536,23.1033,33.1024,0.0,-0.8947062492370605,1.0,0.0,3,70.32118396060527,-0.16007291606399998,-1.8947062492370605,-0.0,0.04228179999999998,-1.0,0.0,68.63498096977015,
197,73.161,0.0243561,0.060855,0.437037,23.5556,33.5547,0.0,0.538836658000946,1.0,0.0,3,70.80083952124944,-0.159870319785,-1.4335429072380066,-0.0,0.04434684999999994,-1.0,0.0,69.25525317929304,
198,73.7838,0.470821,0.0597327,0.432762,24.0117,34.0108,0.0,1.0,1.0,0.0,3,71.4498664103046,-0.159654124278,-0.46116334199905396,-0.0,0.043013100000000026,-1.0,0.0,70.19487638342687,
199,74.3426,0.68526,0.0535076,0.429049,24.4718,34.4709,0.0,0.43346691131591797,1.0,0.0,3,72.24820349827542,-0.159483090937,-0.566533088684082,-0.0,0.04001744999999973,-1.0,0.0,70.95877793073318,
200,74.8225,0.751969,0.043841,0.426041,24.9351,34.9342,0.0,0.5190554261207581,1.0,0.0,3,73.11098458975786,-0.1593872636125,-0.08558851480484009,-0.0,0.036342050000000015,-1.0,0.0,71.96226282170392,
201,75.2781,0.693397,0.0312431,0.423841,25.4014,35.4005,0.0,0.9606500864028931,1.0,0.0,3,74.06559303676002,-0.1595297259105,-0.441594660282135,-0.0,0.03219205000000003,-1.0,0.0,72.80577696276488,
202,75.7109,0.481593,0.0159842,0.422551,25.8706,35.8697,0.0,0.4931800961494446,1.0,0.0,3,75.09616502294075,-0.1599585825295,-0.4674699902534485,-0.0,0.027577550000000006,-1.0,0.0,73.82354299333522,
203,76.2115,-0.0975304,-9.98378e-05,0.422109,26.3426,36.3417,0.0,-1.0,1.0,0.0,3,76.20769522593662,-0.1608478002675,-1.4931800961494446,-0.0,0.023315449999999904,-1.0,0.0,74.62220884682428,
204,76.8793,-1.1072,-0.00896145,0.421809,26.8185,36.8176,0.0,-1.0,1.0,0.0,3,76.5317426343052,-0.1621419032685,-0.0,-0.0,0.02259045000000015,-1.0,0.0,75.3921911810367,
205,77.5511,-1.13386,-0.00884737,0.421242,27.2985,37.2976,0.0,0.3227207362651825,1.0,0.0,3,77.20500766431465,-0.163338902331,-1.3227207362651825,-0.0,0.023897099999999893,-1.0,0.0,75.66874964110409,
206,78.1946,-1.10562,-0.00723103,0.42085,27.7826,37.7817,0.0,-0.6470949053764343,1.0,0.0,3,77.90984441182665,-0.16454098704999998,-0.9698156416416168,-0.0,0.023002500000000037,-1.0,0.0,76.47736123228417,
207,78.8905,-1.17992,0.000627771,0.41997,28.2708,38.2699,0.0,-0.21419671177864075,1.0,0.0,3,78.8657218723571,-0.16565821642500003,-0.4328981935977936,-0.0,0.0253985000000001,-1.0,0.0,77.59559269785275,
208,79.5554,-1.16891,0.0133327,0.418279,28.7632,38.7623,0.0,-0.49169230461120605,0.9677855968475342,0.0,3,79.01800075689592,-0.166381765783,-0.2774955928325653,-0.0,0.02936894999999995,-1.0,0.0,77.79773926326315,
209,80.1162,-0.839338,0.02924,0.415525,29.2591,39.2581,0.0,0.021899208426475525,1.0,0.0,3,78.91082171647096,-0.166451420025,-0.5135915130376816,-0.0,0.03454625000000017,-1.0,0.0,77.62483909253467,
210,80.3157,-0.723928,0.0443629,0.411847,29.7575,39.7565,0.0,-0.9482700824737549,1.0,0.0,4,78.45574524256732,-0.16538890048950003,-0.9701692909002304,-0.0,0.03898234999999972,-1.0,0.0,77.03828790480775,
211,80.1925,-0.530493,0.0613489,0.406876,30.255,40.2541,0.0,1.0,1.0,0.0,4,77.58331947193771,-0.16314201815,-1.9482700824737549,-0.0,0.04519880000000004,-1.0,0.0,75.88089522904558,
212,80.1382,0.333959,0.0724287,0.401324,30.7516,40.7507,0.0,0.8280305862426758,1.0,0.0,4,77.02847663831824,-0.160806914884,-0.17196941375732422,-0.0,0.04782620000000015,-1.0,0.0,75.86390509930703,
213,80.4203,0.403508,0.0755598,0.39578,31.2485,41.2476,0.0,-0.21781355142593384,1.0,0.0,4,77.15545740326213,-0.15914373167,-1.0458441376686096,-0.0,0.04750900000000002,-1.0,0.0,75.73006943029155,
214,80.9251,0.529034,0.0783975,0.389811,31.748,41.7471,0.0,1.0,1.0,0.0,4,77.50762339648895,-0.1577274707805,-1.2178135514259338,-0.0,0.04933555000000006,-1.0,0.0,76.03388741028067,
215,81.4006,0.751702,0.0751928,0.384089,32.2497,42.2488,0.0,0.24893756210803986,1.0,0.0,4,78.11310418285129,-0.156325375267,-0.7510624378919601,-0.0,0.04781444999999995,-1.0,0.0,76.7792745262167,
216,81.8453,0.841404,0.0648392,0.379022,32.7478,42.7469,0.0,0.8427813053131104,1.0,0.0,4,79.02178337716774,-0.15510584648300002,-0.5938437432050705,-0.0,0.044286099999999995,-1.0,0.0,77.73281050772322,
217,82.2355,0.788169,0.0508026,0.374958,33.2487,43.2478,0.0,0.8109095692634583,1.0,0.0,4,80.04141166452854,-0.15417429304500002,-0.0318717360496521,-0.0,0.03906790000000021,-1.0,0.0,78.91674375066864,
218,82.534,0.591989,0.0344016,0.372014,33.752,43.7511,0.0,-0.33483588695526123,1.0,0.0,4,81.06579573174233,-0.15351901738,-1.1457454562187195,-0.0,0.033320699999999925,-1.0,0.0,79.6018737774967,
219,82.8634,0.0120803,0.0183998,0.370104,34.2573,44.2564,0.0,-1.0,1.0,0.0,4,82.08708160501301,-0.15334037896799999,-0.6651641130447388,-0.0,0.028055200000000058,-1.0,0.0,80.7622471921316,
220,83.376,-0.823161,0.0109679,0.368416,34.7652,44.7643,0.0,-0.14783120155334473,1.0,0.0,4,82.9137645511901,-0.15358526208,-0.8521687984466553,-0.0,0.026860799999999796,-1.0,0.0,81.5313894495761,
221,83.8852,-1.19787,0.0132183,0.366382,35.2764,45.2755,0.0,-1.0,1.0,0.0,4,83.32347802573688,-0.153670136732,-0.8521687984466553,-0.0,0.0284891000000001,-1.0,0.0,81.94264634947088,
222,84.3412,-1.11962,0.0222152,0.363688,35.7903,45.7894,0.0,0.07199853658676147,1.0,0.0,4,83.3836377690237,-0.153369411728,-1.0719985365867615,-0.0,0.031654399999999916,-1.0,0.0,81.94032319631967,
223,84.8314,-0.970082,0.0334849,0.36033,36.307,46.3061,0.0,-0.9347308874130249,1.0,0.0,4,83.36382625179051,-0.15283649181,-1.0067294239997864,-0.0,0.03480650000000002,-1.0,0.0,81.94377743278058,
224,85.2904,-0.746065,0.0478251,0.355999,36.8262,46.8253,0.0,-0.34470194578170776,1.0,0.0,4,83.1541452064555,-0.15181648554800004,-0.5900289416313171,-0.0,0.03945494999999993,-1.0,0.0,81.8647749884181,
225,85.7418,-0.492529,0.0641266,0.350591,37.3479,47.347,0.0,-0.9729290008544922,1.0,0.0,4,82.81828454969317,-0.150301517019,-0.6282270550727844,-0.0,0.044569550000000124,-1.0,0.0,81.52408446615235,
226,86.0667,-0.190243,0.0824753,0.343929,37.8715,47.8706,0.0,-0.9891741275787354,1.0,0.0,4,82.22897938874492,-0.14800417032149998,-0.016245126724243164,-0.0,0.050506449999999925,-1.0,0.0,81.12660813040614,
227,86.3035,0.171181,0.102081,0.335925,38.3961,48.3951,0.0,1.0,1.0,0.0,4,81.45689879685787,-0.1449575161875,-1.9891741275787354,-4.157123330057942,0.05681624999999996,-1.0,0.0,79.14843679288805,
228,86.5546,0.661975,0.12215,0.326574,38.9213,48.9204,0.0,1.0,1.0,0.0,4,80.63649209956111,-0.14133240970199998,-0.0,-9.046117883524516,0.06308370000000008,-1.0,0.0,78.20132570733044,
229,86.9758,1.64247,0.137212,0.316314,39.448,49.4471,0.0,0.22605770826339722,1.0,0.0,4,80.20997570760919,-0.137558316006,-0.7739422917366028,-12.591963045995016,0.0671157,-1.0,0.0,77.01855594718297,
230,87.4826,2.19293,0.139816,0.305983,39.9778,49.9769,0.0,0.6208767294883728,1.0,0.0,4,80.53308715755117,-0.133840941979,-0.3948190212249756,-13.846293737396095,0.06695414999999982,-1.0,0.0,77.27081059859525,
231,87.8831,2.14094,0.131757,0.296012,40.5107,50.5098,0.0,1.0,1.0,0.0,4,81.34851151553511,-0.130072260986,-0.3791232705116272,-13.097005035762152,0.06465560000000009,-1.0,0.0,78.20480711803128,
232,88.2176,1.78714,0.116973,0.286776,41.0461,51.0452,0.0,1.0,1.0,0.0,4,82.46698047139333,-0.126493452288,-0.0,-10.84281340901805,0.060518800000000095,-1.0,0.0,79.77458380775262,
233,88.5026,1.26701,0.0982163,0.278543,41.5841,51.5832,0.0,1.0,1.0,0.0,4,83.73686068862698,-0.12325889855899999,-0.0,-7.229903477736144,0.05509214999999984,-1.0,0.0,81.58420841840754,
234,88.724,0.66922,0.07733,0.271493,42.124,52.1231,0.0,0.781609833240509,1.0,0.0,4,85.03175512051412,-0.12043972466,-0.21839016675949097,-2.1619020586954605,0.048824650000000025,-1.0,0.0,83.57033768702195,
235,88.9594,0.0173827,0.0552034,0.265727,42.6659,52.665,0.0,0.5779225826263428,1.0,0.0,4,86.36970255615789,-0.118194572419,-0.20368725061416626,-0.0,0.042116349999999914,-1.0,0.0,85.23251815855464,
236,89.2138,-0.626496,0.0322563,0.261321,43.2097,53.2088,0.0,1.0,1.0,0.0,4,87.72878788461514,-0.11656719714900002,-0.4220774173736572,-0.0,0.03509604999999971,-1.0,0.0,86.52069351225404,
