step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.8209,0.405636,-0.0216916,0.377493,3605.56,7.11011,0.0,-0.7302845120429993,1.0,0.0,2,37.40183674986273,-0.0713856250185,-0.26971548795700073,-0.0,0.012304649999999862,-1.0,0.0,36.26184112845713,
116,38.4038,0.221938,-0.0213898,0.378455,3605.77,7.32178,0.0,0.8629446625709534,1.0,0.0,2,37.98432153165347,-0.072670550645,-1.5932291746139526,-0.0,0.014112750000000174,-1.0,0.0,36.44779497862429,
117,38.9711,0.010166,-0.0216411,0.379394,3605.98,7.53687,0.0,-1.0,1.0,0.0,2,38.54031872659568,-0.073927007567,-1.8629446625709534,-0.0,0.014274699999999862,-1.0,0.0,36.921783020257394,
118,39.555,-0.137299,-0.0198658,0.380043,3606.2,7.75488,0.0,-0.045011043548583984,1.0,0.0,2,39.154325048840036,-0.075163004325,-0.954988956451416,-0.0,0.015757150000000053,-1.0,0.0,37.808422507579614,
119,40.1235,0.135779,-0.0199516,0.380764,3606.42,7.97656,0.0,0.11141574382781982,1.0,0.0,2,39.71527690090202,-0.07638792177,-0.1564267873764038,-0.0,0.015433200000000147,-1.0,0.0,38.6073941429191,
120,40.2216,0.558742,-0.0230563,0.381883,3606.65,8.19995,0.0,0.25265753269195557,1.0,0.0,3,39.74727015612048,-0.076799726364,-0.14124178886413574,-0.0,0.01349915000000007,-1.0,0.0,38.641597043097235,
121,40.1312,1.0549,-0.0292695,0.383601,3606.87,8.42285,0.0,1.0,1.0,0.0,3,39.526784730503344,-0.07697184225600001,-0.7473424673080444,-0.0,0.01059004999999974,-1.0,0.0,38.23620019805493,
122,40.0337,1.42819,-0.0378717,0.385969,3607.09,8.64526,0.0,0.9009035229682922,1.0,0.0,3,39.2471030123264,-0.07725883577650001,-0.09909647703170776,-0.0,0.007458450000000227,-1.0,0.0,38.14757368344039,
123,40.2892,1.76932,-0.0493673,0.389073,3607.31,8.86768,0.0,0.4184732735157013,0.9251554012298584,0.0,3,39.24603434213067,-0.078377199558,-0.48243024945259094,-0.0,0.003933650000000066,-1.0,0.0,38.02686171773689,
124,40.6126,2.06649,-0.0631316,0.392927,3607.54,9.09155,0.0,0.8535563945770264,1.0,0.0,3,39.250576299989305,-0.079788935401,-0.4350831210613251,-0.0,0.00037634999999980323,-1.0,0.0,38.04063877826991,
125,40.9755,2.24343,-0.0786803,0.397594,3607.76,9.31689,0.0,0.5989823937416077,1.0,0.0,3,39.23841452005083,-0.081458064735,-0.2545740008354187,-0.0,-0.003455299999999828,-1.0,0.0,38.077128955065206,
126,41.3373,2.44065,-0.0952399,0.403028,3607.99,9.5437,0.0,0.9480822086334229,1.0,0.0,3,39.18445820246842,-0.083300446722,-0.3490998148918152,-0.0,-0.007018599999999986,-1.0,0.0,37.989409211278875,
127,41.7074,2.54521,-0.112974,0.409316,3608.22,9.77173,0.0,-1.0,1.0,0.0,3,39.09060698597228,-0.085357530692,-1.9480822086334229,-0.0,-0.010974200000000156,-1.0,0.0,37.409850592690255,
128,42.1188,2.58126,-0.130685,0.415652,-0.00963762,9.9895,0.0,0.6781301498413086,1.0,0.0,3,39.015326582448466,-0.08753381728800001,-1.6781301498413086,-0.0,-0.010897400000000057,-1.0,0.0,37.41345632020808,
129,42.6427,2.25247,-0.145223,0.423292,0.225531,9.9895,0.0,-0.18296027183532715,1.0,0.0,3,39.10835006338135,-0.090251568842,-0.8610904216766357,-0.0,-0.017035399999999756,-1.0,0.0,37.742735968036364,
130,43.2744,1.52245,-0.153579,0.430923,0.464181,10.2282,0.0,-0.2153497338294983,1.0,0.0,3,39.45508443675726,-0.093239671356,-0.03238946199417114,-0.0,-0.01660885000000001,-1.0,0.0,38.33551907680301,
131,43.8113,1.23357,-0.157235,0.438327,0.706331,10.4703,0.0,0.27140265703201294,1.0,0.0,3,39.84068473089912,-0.09601837847550002,-0.48675239086151123,-0.0,-0.015103650000000135,-1.0,0.0,38.58353698516517,
132,43.9079,0.854431,-0.160403,0.445752,0.950441,10.7144,0.0,-1.0,0.0,0.0,3,39.83785610487126,-0.097860171204,-1.271402657032013,-0.0,-0.014837399999999834,-1.0,0.0,38.34373773655766,
133,44.3063,0.194628,-0.159115,0.45271,1.19615,10.9601,0.0,-0.41048794984817505,1.0,0.0,3,40.23657446610271,-0.10028952536499999,-0.589512050151825,-0.0,-0.012154500000000068,-1.0,0.0,38.947276825692164,
134,44.6288,-0.336792,-0.152675,0.45903,1.44471,11.2087,0.0,-0.5438854694366455,1.0,0.0,3,40.71603757831366,-0.10242979032,-0.13339751958847046,-0.0,-0.008648500000000003,-1.0,0.0,39.564940032117114,
135,44.9621,-0.702464,-0.141985,0.464656,1.69596,11.4599,0.0,-1.0,1.0,0.0,3,41.328390944840066,-0.104459547688,-0.4561145305633545,-0.0,-0.0048971999999999904,-1.0,0.0,40.082199837983055,
136,45.2724,-1.1213,-0.128781,0.46947,1.94979,11.7138,0.0,-1.0,1.0,0.0,3,41.99044593415556,-0.10627016814,-0.0,-0.0,-0.0005964999999999443,-1.0,0.0,40.88357926601556,
137,45.5135,-1.49762,-0.11415,0.473371,2.20575,11.9697,0.0,-1.0,1.0,0.0,3,42.62525103823893,-0.1077238550425,-0.0,-0.0,0.004163550000000071,-1.0,0.0,41.52169073319643,
138,45.7454,-1.81823,-0.0982395,0.476339,2.46364,12.2276,0.0,-1.0,1.0,0.0,3,43.28144301164245,-0.108951590453,-0.0,-0.0,0.008976949999999762,-1.0,0.0,42.181468371189446,
139,45.9856,-2.06016,-0.0810976,0.478371,2.7233,12.4873,0.0,0.5531684160232544,1.0,0.0,3,43.971845690996325,-0.109990887288,-1.5531684160232544,-0.0,0.013758550000000092,-1.0,0.0,42.40966282890135,
140,46.4281,-1.91085,-0.0640491,0.479609,2.98497,12.7489,0.0,1.0,1.0,0.0,3,44.84707920552355,-0.1113366730645,-0.4468315839767456,-0.0,0.01779045000000007,-1.0,0.0,43.619483507266025,
141,46.9626,-1.45217,-0.0517761,0.480621,3.24965,13.0136,0.0,-0.24114471673965454,1.0,0.0,3,45.684439214092734,-0.11285605887300001,-1.2411447167396545,-0.0,0.018971049999999823,-1.0,0.0,44.21821079019784,
142,47.4861,-0.897978,-0.0441518,0.481616,3.51718,13.2812,0.0,0.09043709933757782,1.0,0.0,3,46.39186541796319,-0.114350327688,-0.33158181607723236,-0.0,0.019105800000000228,-1.0,0.0,45.19714634545202,
143,47.9755,-0.217541,-0.0420205,0.48302,3.78747,13.5514,0.0,0.6822847723960876,1.0,0.0,3,46.925469883624054,-0.11586563005,-0.5918476730585098,-0.0,0.017130999999999952,-1.0,0.0,45.6491809516565,
144,48.3758,0.432723,-0.0445942,0.485064,4.06011,13.8241,0.0,1.0,1.0,0.0,3,47.249424299882335,-0.117326795256,-0.31771522760391235,-0.0,0.014033200000000134,-1.0,0.0,46.05081613634516,
145,48.4788,0.994907,-0.0506175,0.487867,4.33405,14.098,0.0,1.0,0.5696959495544434,0.0,3,47.19029476596792,-0.118256033598,-0.0,-0.0,0.010378350000000147,-1.0,0.0,46.08241708236992,
146,48.6884,1.40006,-0.0592788,0.491445,4.60832,14.3723,0.0,0.6888184547424316,1.0,0.0,3,47.16063016504776,-0.11963835369000002,-0.31118154525756836,-0.0,0.006682249999999945,-1.0,0.0,45.95431959778049,
147,49.0467,1.54675,-0.0713005,0.496211,4.91161,14.6756,0.0,0.03473791480064392,1.0,0.0,3,47.17503597230991,-0.12168756026850001,-0.6540805399417877,-0.0,0.0009805500000001355,-1.0,0.0,45.858104800058875,
148,49.6407,0.906936,-0.0790146,0.501251,5.21784,14.9818,0.0,-0.7137142419815063,1.0,0.0,3,47.5266895741718,-0.12441225257850001,-0.7484521567821503,-0.0,-0.00013744999999981689,-1.0,0.0,46.17760422455866,
149,50.2037,0.186912,-0.0786536,0.505796,5.52805,15.292,0.0,-0.27691778540611267,1.0,0.0,3,48.07617442183342,-0.126964153226,-0.4367964565753937,-0.0,0.0025648000000000337,-1.0,0.0,46.82073613163481,
150,50.7327,0.0235324,-0.0742844,0.509725,5.84186,15.6058,0.0,1.0,1.0,0.0,3,48.710196907389786,-0.1292986275375,-1.2769177854061127,-0.0,0.005841250000000464,-1.0,0.0,47.203664194230456,
151,51.2957,0.0892739,-0.0721813,0.513608,6.15922,15.9232,0.0,0.014215081930160522,1.0,0.0,3,49.31244112827971,-0.131729409428,-0.9857849180698395,-0.0,0.0062654000000000876,-1.0,0.0,47.89124164343075,
152,51.8341,-0.304856,-0.068446,0.517232,6.48032,16.2443,0.0,-0.9287779927253723,1.0,0.0,3,49.94019613850632,-0.134051276056,-0.9429930746555328,-0.0,0.007741599999999682,-1.0,0.0,48.53098854005367,
153,52.305,-0.792148,-0.060052,0.520086,6.80479,16.5688,0.0,-1.0,1.0,0.0,3,50.64114991682604,-0.13601549115000003,-0.07122200727462769,-0.0,0.011734299999999753,-1.0,0.0,49.49550212349365,
154,52.6564,-1.19037,-0.0483629,0.521973,7.13218,16.8962,0.0,0.6879792809486389,1.0,0.0,3,51.322019339326545,-0.137426095386,-1.687979280948639,-0.0,0.01666365000000003,-1.0,0.0,49.694863109655955,
155,53.0852,-1.465,-0.0347495,0.522878,7.46209,17.2261,0.0,-0.4657914936542511,1.0,0.0,3,52.13099583470708,-0.13878541602799999,-1.15377077460289,-0.0,0.02161890000000055,-1.0,0.0,50.66769808629821,
156,53.6254,-1.20694,-0.020811,0.522962,7.79507,17.559,0.0,1.0,1.0,0.0,3,53.05582907729392,-0.140220232174,-1.465791493654251,-0.0,0.02572809999999981,-1.0,0.0,51.50159949702365,
157,54.1754,-1.20997,-0.00995611,0.52269,8.13161,17.8956,0.0,-1.0,1.0,0.0,3,53.903031312146624,-0.14158469913000002,-2.0,-0.0,0.02749450000000042,-1.0,0.0,52.188941113016625,
158,54.6964,-1.08606,0.00247732,0.52166,8.47124,18.2352,0.0,0.2832317352294922,1.0,0.0,3,54.62848198752876,-0.14266462012,-1.2832317352294922,-0.0,0.031232999999999955,-1.0,0.0,53.13208084683991,
159,55.2831,-0.368446,0.00904077,0.520602,8.81442,18.5784,0.0,1.0,1.0,0.0,3,55.03094322715451,-0.143902462131,-0.7167682647705078,-0.0,0.031320100000000184,-1.0,0.0,53.70333038559236,
160,55.7907,0.221862,0.00896011,0.520032,9.16099,18.925,0.0,0.2685941755771637,1.0,0.0,3,55.53851841658128,-0.14506474651200002,-0.7314058244228363,-0.0,0.028851599999999977,-1.0,0.0,54.20288352274244,
161,56.3342,0.142614,0.00678897,0.519877,9.51078,19.2748,0.0,-0.409629225730896,1.0,0.0,3,56.1416776521903,-0.14643427446700003,-0.6782234013080597,-0.0,0.026768850000000177,-1.0,0.0,54.81854520733089,
162,56.9021,0.282774,0.0073295,0.519577,9.86417,19.6281,0.0,0.400351881980896,1.0,0.0,3,56.692041467892025,-0.1478251120585,-0.809981107711792,-0.0,0.02747885000000061,-1.0,0.0,55.32870087351999,
163,57.3952,0.765635,0.00329053,0.519788,10.2209,19.9848,0.0,1.0,1.0,0.0,3,57.300459131180794,-0.14916668108800002,-0.599648118019104,-0.0,0.02493439999999958,-1.0,0.0,55.99633241468707,
164,57.7792,1.04927,-0.00465025,0.520762,10.5803,20.3442,0.0,-0.4358901381492615,1.0,0.0,3,57.644231890372915,-0.150446058752,-1.4358901381492615,-0.0,0.021168100000000245,-1.0,0.0,56.08418689017613,
165,58.3274,0.814539,-0.0115641,0.522168,10.9424,20.7063,0.0,0.16650113463401794,1.0,0.0,3,57.98625560173973,-0.152283509016,-0.6023912727832794,-0.0,0.01907839999999994,-1.0,0.0,56.672333110888744,
166,58.6982,0.284503,-0.0139844,0.523524,11.3077,21.0717,0.0,-1.0,0.45145153999328613,0.0,3,58.28204430581405,-0.153649582284,-1.166501134634018,-0.0,0.019396199999999753,-1.0,0.0,56.797840583139845,
167,59.1222,-0.320728,-0.00920715,0.524198,11.6751,21.4391,0.0,-0.4786266088485718,1.0,0.0,3,58.847524439178585,-0.15495869497800002,-0.5213733911514282,-0.0,0.02283989999999958,-1.0,0.0,57.558993626855155,
168,59.558,-0.577896,0.000131562,0.523972,12.0455,21.8095,0.0,1.0,1.0,0.0,3,59.55408169978169,-0.15603362188,-1.4786266088485718,-0.0,0.02732860000000059,-1.0,0.0,57.98178869524712,
169,60.1484,-0.0313474,0.005877,0.52345,12.419,22.1829,0.0,0.9125891327857971,1.0,0.0,3,59.97061621035719,-0.15742339989999998,-0.08741086721420288,-0.0,0.028782500000000266,-1.0,0.0,58.815752050292936,
170,60.691,0.519468,0.00475083,0.523369,12.7961,22.5601,0.0,0.5758192539215088,1.0,0.0,3,60.546149322198566,-0.158818939895,-0.33676987886428833,-0.0,0.026573449999999776,-1.0,0.0,59.312872868644284,
171,61.0701,0.942121,-0.00121409,0.523992,13.1762,22.9401,0.0,1.0,1.0,0.0,3,61.03298270115123,-0.160001219196,-0.4241807460784912,-0.0,0.023084599999999567,-1.0,0.0,59.76881185813168,
172,61.3697,1.21404,-0.0106236,0.525434,13.5582,23.3221,0.0,0.5871556401252747,1.0,0.0,3,61.040259472794425,-0.161228634749,-0.41284435987472534,-0.0,0.019061700000000403,-1.0,0.0,59.774239230083005,
173,61.6859,1.36181,-0.0228621,0.527753,13.942,23.7059,0.0,1.0,1.0,0.0,3,60.964706661560186,-0.1627745939135,-0.41284435987472534,-0.0,0.014792649999999519,-1.0,0.0,59.692871409684265,
174,61.9881,1.39832,-0.0377827,0.531019,14.3275,24.0915,0.0,1.0,1.0,0.0,3,60.773099955178104,-0.1645842943695,-0.0,-0.0,0.010220950000000006,-1.0,0.0,59.618736610808604,
175,62.2817,1.33761,-0.0549649,0.535281,14.7146,24.4785,0.0,-1.0,1.0,0.0,3,60.47685083008107,-0.1666910532885,-2.0,-0.0,0.005454049999999988,-1.0,0.0,58.71561382679256,
176,62.6942,0.939166,-0.0729633,0.540502,15.1034,24.8673,0.0,0.004473775625228882,1.0,0.0,3,60.24223420770358,-0.169431702442,-1.0044737756252289,-0.0,0.0009200999999997572,-1.0,0.0,58.77238047257402,
177,63.2974,0.0195899,-0.0836849,0.54598,15.4955,25.2595,0.0,-0.7907837629318237,1.0,0.0,3,60.43046028725226,-0.17279557226000003,-0.7952575385570526,-0.0,-9.099999999984121e-05,-1.0,0.0,59.018996453425146,
178,63.4314,-0.0248954,-0.0858935,0.551336,15.8904,25.6543,0.0,0.1157953143119812,0.15240252017974854,0.0,3,60.476731085448655,-0.174860071752,-0.9065790772438049,-0.0,0.0007867999999999764,-1.0,0.0,59.030684090523515,
179,63.8941,-0.337419,-0.0852793,0.55677,16.2864,26.0504,0.0,-0.6898993253707886,1.0,0.0,3,60.940782958244284,-0.177871590285,-0.8056946396827698,-0.0,0.0006685000000000718,-1.0,0.0,59.52187147605446,
180,64.3683,-0.781978,-0.0778743,0.561541,16.6863,26.4503,0.0,-1.0,0.939926028251648,0.0,3,61.66943514651834,-0.1807271977515,-0.3101006746292114,-0.0,0.004222050000000088,-1.0,0.0,60.39989979637808,
181,64.8313,-0.980005,-0.0655963,0.565364,17.0895,26.8535,0.0,0.10294514894485474,1.0,0.0,3,62.56704740096104,-0.183266415466,-1.1029451489448547,-0.0,0.009153199999999972,-1.0,0.0,61.06205064081158,
182,65.2529,-1.09799,-0.0508678,0.56823,17.4959,27.2599,0.0,-1.0,0.8104150295257568,0.0,3,63.509576084762145,-0.185393276835,-1.1029451489448547,-0.0,0.014081499999999969,-1.0,0.0,62.00738076324369,
183,65.7149,-1.18594,-0.0339975,0.569931,17.9051,27.6691,0.0,-0.5341699719429016,1.0,0.0,3,64.56007005310967,-0.18726479335949997,-0.4658300280570984,-0.0,0.019991550000000302,-1.0,0.0,63.25304780133304,
184,66.2457,-0.931564,-0.0160728,0.570524,18.3176,28.0816,0.0,0.8306608200073242,1.0,0.0,3,65.70478937421898,-0.188973808734,-1.3648307919502258,-0.0,0.02556119999999995,-1.0,0.0,64.1319275278999,
185,66.9163,-0.12808,-0.00474916,0.570699,18.7339,28.4979,0.0,0.16007938981056213,1.0,0.0,3,66.75664785853853,-0.19094532746850001,-0.6705814301967621,-0.0,0.02765995000000021,-1.0,0.0,65.39218805201101,
186,67.5295,0.151492,-0.000519857,0.570941,19.1544,28.9184,0.0,0.025861484929919243,1.0,0.0,3,67.51193803418246,-0.1927768012975,-0.1342179048806429,-0.0,0.027337049999999752,-1.0,0.0,66.30623291142078,
187,68.1389,-0.2253,0.00413015,0.570834,19.5785,29.3424,0.0,-0.5749818086624146,1.0,0.0,3,67.99760730054108,-0.19448000421300002,-0.6008432935923338,-0.0,0.02907670000000029,-1.0,0.0,66.65195100825038,
188,68.6567,-0.62769,0.0139566,0.569791,20.0062,29.7702,0.0,-1.0,1.0,0.0,3,68.17092190727487,-0.19559984874850003,-0.42501819133758545,-0.0,0.03370454999999939,-1.0,0.0,66.8815211511251,
189,69.0613,-0.842285,0.0280072,0.567591,20.4366,30.2005,0.0,1.0,1.0,0.0,3,68.06723542431529,-0.19599286164149998,-2.0,-0.0,0.039379550000000485,-1.0,0.0,66.3106221126738,
190,69.5832,-0.38877,0.0421273,0.56443,20.8694,30.6334,0.0,0.7277887463569641,1.0,0.0,3,68.05622146706455,-0.19637422788000003,-0.2722112536430359,-0.0,0.04402650000000008,-1.0,0.0,66.82221036309164,
191,70.2353,0.33417,0.0481214,0.5612,21.306,31.07,0.0,0.9418836832046509,1.0,0.0,3,68.46473648720678,-0.19708025180000002,-0.21409493684768677,-0.0,0.04420999999999953,-1.0,0.0,67.24763775435247,
192,70.8357,0.524692,0.0471203,0.558273,21.7466,31.5105,0.0,-0.7591310739517212,1.0,0.0,3,69.0887932906449,-0.19772829373050002,-1.701014757156372,-0.0,0.042548649999999966,-1.0,0.0,67.42330921976749,
193,71.5019,0.14784,0.0477401,0.555148,22.1908,31.9548,0.0,-0.017651498317718506,1.0,0.0,3,69.7143291843289,-0.198470683906,-0.7414795756340027,-0.0,0.04338240000000049,-1.0,0.0,68.3367970277327,
194,72.1417,0.423606,0.0480803,0.551865,22.6393,32.4033,0.0,0.708191990852356,1.0,0.0,3,70.32470136220273,-0.1990623963525,-0.7258434891700745,-0.0,0.044008249999999416,-1.0,0.0,68.9518941690992,
195,72.7797,0.371583,0.0447714,0.548917,23.0916,32.8555,0.0,-0.8008439540863037,1.0,0.0,3,71.07808922640206,-0.1997500729245,-1.5090359449386597,-0.0,0.042185850000000524,-1.0,0.0,69.46781421999596,
196,73.4571,0.149542,0.0438939,0.545832,23.548,33.312,0.0,0.04243692755699158,1.0,0.0,3,71.77470573537218,-0.20047617903599999,-0.8432808816432953,-0.0,0.042716600000000104,-1.0,0.0,70.36396189184319,
197,74.1289,-0.293639,0.0465761,0.542404,24.0084,33.7724,0.0,-0.5224277377128601,1.0,0.0,3,72.32281595879881,-0.20103905937799998,-0.5648646652698517,-0.0,0.04426019999999975,-1.0,0.0,70.99657769983985,
198,74.7614,-0.308402,0.0540674,0.538205,24.4727,34.2367,0.0,1.0,1.0,0.0,3,72.63205951875952,-0.201184796435,-1.52242773771286,-0.0,0.0479052499999999,-1.0,0.0,71.02205165101066,
199,75.4282,0.273455,0.0570785,0.533928,24.9408,34.7048,0.0,1.0,1.0,0.0,3,73.1538669419301,-0.20136613984799998,-0.0,-0.0,0.04808140000000072,-1.0,0.0,72.0005822020821,
200,76.0238,0.622552,0.053505,0.530095,25.4131,35.1771,0.0,0.6462330222129822,1.0,0.0,3,73.88214961314371,-0.201499181305,-0.3537669777870178,-0.0,0.04566974999999973,-1.0,0.0,72.62019008850261,
201,76.5017,0.694783,0.0453473,0.526901,25.8888,35.6527,0.0,0.13489195704460144,1.0,0.0,3,74.68907694464913,-0.2015441111585,-0.5113410651683807,-0.0,0.04231505000000024,-1.0,0.0,73.37644556394012,
202,77.0711,0.411983,0.0363983,0.524213,26.3677,36.1316,0.0,0.20194852352142334,1.0,0.0,3,75.6177335216766,-0.20200836272150002,-0.0670565664768219,-0.0,0.03965064999999934,-1.0,0.0,74.43525883901205,
203,77.6531,0.34193,0.0270057,0.522039,26.8503,36.6143,0.0,0.3014644980430603,1.0,0.0,3,76.5763744990886,-0.2026897333545,-0.09951597452163696,-0.0,0.036971949999999865,-1.0,0.0,75.3808019233776,
204,78.2555,0.052254,0.0174448,0.520432,27.3366,37.1006,0.0,0.1846860647201538,1.0,0.0,3,77.5610517507568,-0.20363333188,-0.1167784333229065,-0.0,0.034056600000000326,-1.0,0.0,76.35644148887994,
205,78.9127,-0.480734,0.0116587,0.519038,27.8268,37.5908,0.0,0.007972858846187592,1.0,0.0,3,78.44733761844584,-0.204793449913,-0.17671320587396622,-0.0,0.03292190000000028,-1.0,0.0,77.22245210677066,
206,79.5682,-0.946781,0.0132225,0.517331,28.3212,38.0852,0.0,-1.0,1.0,0.0,3,79.035214533953,-0.20581548237100003,-1.0079728588461876,-0.0,0.03440155,-1.0,0.0,77.56140874392814,
207,80.1826,-0.843126,0.0213696,0.514949,28.8194,38.5833,0.0,1.0,1.0,0.0,3,79.30762277160419,-0.20644974843699998,-2.0,-0.0,0.03765744999999987,-1.0,0.0,77.5388304731672,
208,80.3928,-0.636455,0.0292321,0.512194,29.3203,39.0843,0.0,-0.10444534569978714,1.0,0.0,4,79.18359614682628,-0.205883549016,-1.1044453456997871,-0.0,0.03938469999999972,-1.0,0.0,77.68576369410034,
209,80.3092,-0.0390896,0.0350911,0.509173,29.821,39.585,0.0,0.6075801849365234,1.0,0.0,4,78.85097937218532,-0.204456381458,-0.7120255306363106,-0.0,0.04056365000000006,-1.0,0.0,77.47347898153642,
210,80.2391,0.0342445,0.035927,0.506383,30.3212,40.0852,0.0,-0.359109103679657,1.0,0.0,4,78.7462562703525,-0.2031585808765,-0.9666892886161804,-0.0,0.03926914999999975,-1.0,0.0,77.29236005289114,
211,80.5864,0.222986,0.0376505,0.50339,30.822,40.5859,0.0,0.5207962989807129,1.0,0.0,4,79.01258798081325,-0.20283193948,-0.8799054026603699,-0.0,0.04013450000000002,-1.0,0.0,77.58591892053512,
212,81.0192,0.581153,0.0337789,0.500829,31.3256,41.0896,0.0,1.0,1.0,0.0,4,79.60487284988173,-0.202883824584,-0.4792037010192871,-0.0,0.03784645000000031,-1.0,0.0,78.29607436499194,
213,81.387,0.680814,0.024941,0.498998,31.8317,41.5957,0.0,1.0,1.0,0.0,4,80.34685641620777,-0.20305975113,-0.0,-0.0,0.03410489999999988,-1.0,0.0,79.17790156507778,
214,81.66,0.596078,0.0118943,0.498022,32.337,42.101,0.0,-0.8842886686325073,1.0,0.0,4,81.1685908514273,-0.2033423826,-1.8842886686325073,-0.0,0.029781099999999783,-1.0,0.0,79.42974296823753,
215,81.9016,0.339798,-0.00483431,0.498151,32.8369,42.6009,0.0,-0.7633236646652222,1.0,0.0,4,81.70267486817296,-0.20399681970800002,-0.12096500396728516,-5.652009837167,0.02426255000000016,-1.0,0.0,79.63884962169973,
216,82.3809,-0.510547,-0.0174098,0.499007,33.3389,43.1029,0.0,-0.10061472654342651,1.0,0.0,4,81.65133417271836,-0.2055432288315,-0.6627089381217957,-11.890117623862338,0.020670350000000226,-1.0,0.0,78.48413096887099,
217,82.9098,-1.12148,-0.0194234,0.499717,33.8443,43.6083,0.0,-1.0,1.0,0.0,4,82.08901638859831,-0.20715718263300004,-0.8993852734565735,-13.266158509911335,0.021435849999999756,-1.0,0.0,78.64355569744164,
218,83.3444,-1.30767,-0.012541,0.499876,34.3525,44.1164,0.0,-1.0,1.0,0.0,4,82.81524865937482,-0.20830932647199998,-0.0,-10.867678219831163,0.02419880000000013,-1.0,0.0,80.00098639992814,
219,83.6311,-1.2394,6.45071e-05,0.499176,34.8629,44.6269,0.0,-1.0,1.0,0.0,4,83.62840242613503,-0.20873318986800002,-0.0,-4.834490935903858,0.02845879999999995,-1.0,0.0,81.72295439588144,
220,83.836,-1.02443,0.0160855,0.497414,35.3746,45.1386,0.0,-1.0,1.0,0.0,4,83.15091131963136,-0.20850600052,-0.0,-0.0,0.03368070000000001,-1.0,0.0,81.97608601911136,
221,84.0246,-0.707256,0.0344635,0.494465,35.8873,45.6513,0.0,-1.0,1.0,0.0,4,82.52710125052059,-0.207736119195,-0.0,-0.0,0.03946825000000015,-1.0,0.0,81.35883338132558,
222,84.0371,-0.354428,0.0543105,0.490225,36.4004,46.1643,0.0,0.41724511981010437,0.5178227424621582,0.0,4,81.63226451006906,-0.2059854367375,-1.4172451198101044,-0.0,0.045711249999999815,-1.0,0.0,80.04681678738852,
223,84.1927,0.0521258,0.0748137,0.484645,36.9131,46.677,0.0,-0.5467511415481567,1.0,0.0,4,80.8107462047744,-0.2040178554575,-0.9639962613582611,-0.0,0.05213225000000016,-1.0,0.0,79.36966172090943,
224,84.5326,0.655275,0.0960325,0.477755,37.427,47.191,0.0,-0.27096736431121826,1.0,0.0,4,80.09040688281752,-0.201929361565,-0.2757837772369385,-0.0,0.05833775000000013,-1.0,0.0,78.86408013808143,
225,84.9662,1.6209,0.112518,0.469925,37.9429,47.7069,0.0,0.4508275091648102,1.0,0.0,4,79.65888484983513,-0.199638707675,-0.7217948734760284,-1.2752542531630837,0.06264624999999996,-1.0,0.0,78.11406579214285,
226,85.4935,1.71159,0.120048,0.461641,38.4616,48.2255,0.0,-0.05695617198944092,1.0,0.0,4,79.75884887056964,-0.1973365241675,-0.5077836811542511,-3.691250642173671,0.06450204999999987,-1.0,0.0,77.9199916957298,
227,86.0627,1.88575,0.12234,0.452819,38.9833,48.7473,0.0,1.0,1.0,0.0,4,80.16811649762253,-0.19485412875650002,-1.056956171989441,-4.989577450045147,0.06675094999999992,-1.0,0.0,77.97448984976243,
228,86.6203,1.54084,0.117403,0.444053,39.5086,49.2726,0.0,0.09706282615661621,1.0,0.0,4,80.95095276424345,-0.1923200203795,-0.9029371738433838,-4.746260158301709,0.06603265000000025,-1.0,0.0,78.84184521796568,
229,87.1879,1.03199,0.112204,0.435156,40.0372,49.8011,0.0,0.08083099126815796,1.0,0.0,4,81.75848075686892,-0.189701689062,-0.016231834888458252,-4.422254953277871,0.06624279999999982,-1.0,0.0,79.96681407434869,
230,87.7146,1.01688,0.105214,0.426434,40.5693,50.3332,0.0,1.0,1.0,0.0,4,82.62365490709288,-0.187022438682,-0.919169008731842,-3.5868114875233488,0.06493169999999993,-1.0,0.0,80.68779174266282,
231,88.1511,0.949883,0.0934432,0.418483,41.1047,50.8687,0.0,0.5289840698242188,0.9356379508972168,0.0,4,83.65395905945435,-0.18444868390650002,-0.47101593017578125,-1.3151995900888807,0.06067915000000007,-1.0,0.0,82.19160480798179,
232,88.5539,0.71463,0.0780635,0.411534,41.6432,51.4072,0.0,1.0,1.0,0.0,4,84.83131300034006,-0.182214703413,-0.47101593017578125,-0.0,0.05532170000000003,-1.0,0.0,83.56311521787433,
233,88.8781,0.337563,0.0598809,0.40574,42.1844,51.9483,0.0,0.6686348915100098,1.0,0.0,4,86.05934122470161,-0.18030700147,-0.33136510848999023,-0.0,0.04925700000000005,-1.0,0.0,84.82888169068461,
234,89.1292,-0.0983336,0.0399996,0.401226,42.7277,52.4917,0.0,1.0,1.0,0.0,4,87.27581670157515,-0.178804761996,-0.33136510848999023,-0.0,0.04263129999999976,-1.0,0.0,86.04023370703214,
235,89.3456,-0.598474,0.0187598,0.398087,43.2728,53.0368,0.0,1.0,1.0,0.0,4,88.49187511997363,-0.177836609336,-0.0,-0.0,0.03559935000000014,-1.0,0.0,87.34963786063763,
