step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5566,-0.150932,-0.0587209,0.414838,3606.0,7.54785,0.0,-0.10489776730537415,1.0,0.0,2,38.327688919841144,-0.082047904154,-0.8951022326946259,-0.0,0.010056900000000035,-1.0,0.0,36.98716724587876,
117,40.0873,-0.57694,-0.0552843,0.41662,3606.22,7.76904,0.0,-1.0,1.0,0.0,2,38.91852032608304,-0.08350585462999999,-0.8951022326946259,-0.0,0.011921000000000015,-1.0,0.0,37.57840480164466,
118,40.1878,-0.814286,-0.0495685,0.417866,3606.44,7.99219,0.0,1.0,1.0,0.0,3,39.142822014357684,-0.08396557617400001,-2.0,-0.0,0.01466329999999988,-1.0,0.0,37.47351973818368,
119,40.1336,-1.05832,-0.0439842,0.4188,3606.66,8.21533,0.0,-0.664610743522644,1.0,0.0,3,39.212447245520856,-0.08403975840000001,-1.664610743522644,-0.0,0.016270000000000173,-1.0,0.0,37.645294264064056,
120,40.0274,-1.53782,-0.0349634,0.41906,3606.89,8.43799,0.0,-0.6818606853485107,1.0,0.0,3,39.3033325170737,-0.08386941122,-0.0172499418258667,-0.0,0.01965300000000003,-1.0,0.0,38.23394112330594,
121,40.2547,-1.66213,-0.0244544,0.418671,3607.11,8.66089,0.0,0.6044223308563232,1.0,0.0,3,39.7505108769894,-0.0842673775185,-1.286283016204834,-0.0,0.022878549999999775,-1.0,0.0,38.303237144609454,
122,40.833,-1.14299,-0.0165694,0.418133,3607.33,8.88647,0.0,1.0,1.0,0.0,3,40.48912120386784,-0.08536812394499999,-0.39557766914367676,-0.0,0.023596650000000108,-1.0,0.0,39.308676429179734,
123,41.3657,-0.461537,-0.0144609,0.417998,3607.56,9.11499,0.0,0.7995430827140808,1.0,0.0,3,41.062292725405285,-0.08645389934299999,-0.2004569172859192,-0.0,0.02157490000000012,-1.0,0.0,39.937276650876505,
124,41.8355,0.0786649,-0.0165613,0.418457,3607.79,9.34619,0.0,0.16020172834396362,1.0,0.0,3,41.483353583337674,-0.08753178911750001,-0.6393413543701172,-0.0,0.01862784999999978,-1.0,0.0,40.22264723790914,
125,42.3533,-0.0553298,-0.0183447,0.419219,3608.03,9.58032,0.0,-0.1821051836013794,1.0,0.0,3,41.95771616120609,-0.0887765403635,-0.342306911945343,-0.0,0.017150949999999998,-1.0,0.0,40.78339849725899,
126,42.8599,-0.00237852,-0.0176552,0.419823,3608.26,9.81714,0.0,0.19573521614074707,1.0,0.0,3,42.47488992977339,-0.08996785898850002,-0.37784039974212646,-0.0,0.017971150000000158,-1.0,0.0,41.28954110086225,
127,43.3236,0.508964,-0.0203115,0.420123,0.0464841,10.0454,0.0,0.42006632685661316,1.0,0.0,3,42.87471018105122,-0.091006204014,-0.2243311107158661,-0.0,0.01950614999999989,-1.0,0.0,41.735910793822455,
128,43.7315,1.00071,-0.0252736,0.421743,0.292317,10.2912,0.0,0.6688379049301147,1.0,0.0,3,43.16496650045491,-0.09221727002249999,-0.2487715780735016,-0.0,0.012987150000000336,-1.0,0.0,42.011104907010356,
129,44.0594,1.34022,-0.0327828,0.424024,0.540146,10.5391,0.0,0.3372266888618469,1.0,0.0,3,43.313660640415414,-0.093411215128,-0.3316112160682678,-0.0,0.009796199999999866,-1.0,0.0,42.13056226046693,
130,44.4679,1.61409,-0.0415032,0.426885,0.789808,10.7887,0.0,0.7692582607269287,1.0,0.0,3,43.50709199191243,-0.0949133974575,-0.4320315718650818,-0.0,0.007039249999999941,-1.0,0.0,42.2896083728954,
131,44.7803,1.91836,-0.0526125,0.430448,1.04138,11.0403,0.0,1.0,1.0,0.0,3,43.5408783014296,-0.09637795287199999,-0.2307417392730713,-0.0,0.003707400000000083,-1.0,0.0,42.37898522677568,
132,45.0335,2.14517,-0.0656266,0.434769,1.29412,11.293,0.0,-0.2060287892818451,1.0,0.0,3,43.459921251300415,-0.0978958488075,-1.206028789281845,-0.0,0.00013344999999997942,-1.0,0.0,42.000350215708366,
133,45.2603,1.99164,-0.0802989,0.439695,1.54785,11.5468,0.0,0.5562201738357544,1.0,0.0,3,43.29923719326727,-0.09950363804250001,-0.7622489631175995,-0.0,-0.002645249999999877,-1.0,0.0,41.96841361628949,
134,45.7112,1.93722,-0.0976926,0.44518,1.80315,11.8021,0.0,1.0,1.0,0.0,3,43.26397008128089,-0.10174856008,-0.4437798261642456,-0.0,-0.005166000000000059,-1.0,0.0,42.023921573351615,
135,46.0611,1.99879,-0.116306,0.451487,2.06012,12.059,0.0,0.8473619222640991,1.0,0.0,3,43.077358491563935,-0.10397993927850002,-0.15263807773590088,-0.0,-0.008960650000000014,-1.0,0.0,41.91862647896466,
136,46.4151,1.96997,-0.134566,0.458656,2.31821,12.3171,0.0,0.4084940254688263,1.0,0.0,3,42.88196061011399,-0.10644282052800001,-0.4388678967952728,-0.0,-0.012912199999999818,-1.0,0.0,41.6309452205474,
137,46.994,1.4314,-0.148265,0.466311,2.57852,12.5774,0.0,-0.8230045437812805,1.0,0.0,3,43.00738945850972,-0.10956909567,-1.2314985692501068,-0.0,-0.014959449999999708,-1.0,0.0,41.51341134206469,
138,47.5296,0.775825,-0.153871,0.473895,2.84224,12.8412,0.0,-0.4750175178050995,1.0,0.0,3,43.325746052811425,-0.11262019896000001,-0.34798702597618103,-0.0,-0.014225250000000078,-1.0,0.0,42.09450449605857,
139,47.9758,0.117362,-0.152593,0.481043,3.10918,13.1081,0.0,-0.5154215097427368,1.0,0.0,3,43.77213669960103,-0.115392113797,-0.04040399193763733,-0.0,-0.011687850000000055,-1.0,0.0,42.63293553822273,
140,48.0602,-0.424456,-0.147203,0.487521,3.37841,13.3773,0.0,-0.22433120012283325,0.27190637588500977,0.018871426582336426,3,44.01589614249467,-0.117151783821,-0.29109030961990356,-0.0,-0.008013949999999825,-1.0,0.0,42.8034033157877,
141,48.3824,-0.869005,-0.139318,0.493306,3.64923,13.6482,0.0,-0.5134130716323853,1.0,0.0,3,44.55424211560409,-0.119336641072,-0.289081871509552,-0.0,-0.004259700000000255,-1.0,0.0,43.34392121307922,
142,48.7573,-1.29647,-0.127822,0.498316,3.92286,13.9218,0.0,-1.0,1.0,0.0,3,45.25188305832046,-0.121482713534,-0.48658692836761475,-0.0,-0.0001341999999998622,-1.0,0.0,43.98429006627617,
143,49.0152,-1.66105,-0.112962,0.502413,4.19901,14.1979,0.0,-1.0,1.0,0.0,3,45.94026174072919,-0.12312936838800001,-0.0,-0.0,0.004635649999999991,-1.0,0.0,44.82176802234119,
144,49.2196,-1.92087,-0.0956927,0.505526,4.47695,14.4759,0.0,-1.0,1.0,0.0,3,46.64303196209566,-0.12440893754800002,-0.0,-0.0,0.009711299999999867,-1.0,0.0,45.528334324547664,
145,49.4328,-2.08666,-0.0765111,0.507637,4.75651,14.7554,0.0,-1.0,1.0,0.0,3,47.398947593123886,-0.125469591468,-0.0,-0.0,0.014826850000000391,-1.0,0.0,46.28830485165589,
146,49.6721,-2.15114,-0.0558951,0.508746,5.03758,15.0365,0.0,-0.44851163029670715,1.0,0.0,3,48.207035113565276,-0.126352410933,-0.5514883697032928,-0.0,0.019892300000000085,-1.0,0.0,46.93512849172129,
147,50.1228,-1.7591,-0.0342653,0.509018,5.34893,15.3479,0.0,0.7774112224578857,1.0,0.0,3,49.23480966154459,-0.12756703705199998,-1.225922852754593,-0.0,0.02409090000000058,-1.0,0.0,47.763556668666205,
148,50.7231,-1.33252,-0.0188942,0.508891,5.66351,15.6624,0.0,-0.27619290351867676,1.0,0.0,3,50.234888741803765,-0.1290626454105,-1.0536041259765625,-0.0,0.02607954999999995,-1.0,0.0,48.81582440860029,
149,51.3463,-0.765925,-0.00852222,0.508509,5.98182,15.9807,0.0,1.0,1.0,0.0,3,51.125645831759364,-0.1305502783335,-1.2761929035186768,-0.0,0.02733545000000004,-1.0,0.0,49.63957313237026,
150,51.9119,-0.649659,-0.00307067,0.508209,6.30395,16.3029,0.0,-0.35521042346954346,1.0,0.0,3,51.831953229435484,-0.1319104739355,-1.3552104234695435,-0.0,0.02691045000000003,-1.0,0.0,50.32039007845913,
151,52.3977,-1.01927,0.00573159,0.507306,6.62926,16.6282,0.0,-0.6112633347511292,1.0,0.0,3,52.246679096175136,-0.13290833798100002,-0.2560529112815857,-0.0,0.02988029999999975,-1.0,0.0,51.06683518480966,
152,52.8399,-1.3596,0.0181982,0.505475,6.95736,16.9563,0.0,-0.8871167302131653,1.0,0.0,3,52.35038163151891,-0.13354624226250003,-0.27585339546203613,-0.0,0.03442875000000012,-1.0,0.0,51.1685081206178,
153,53.1559,-1.63813,0.0330867,0.502581,7.28759,17.2865,0.0,1.0,1.0,0.0,3,52.24759076212847,-0.1335757268895,-1.8871167302131653,-0.0,0.03959904999999986,-1.0,0.0,50.58747906617502,
154,53.6352,-1.40408,0.0479941,0.498769,7.61965,17.6186,0.0,1.0,1.0,0.0,3,52.28684678134738,-0.133757875344,-0.0,-0.0,0.04399845000000013,-1.0,0.0,51.19708735600338,
155,53.7719,-0.61731,0.0561304,0.494893,7.95396,17.9529,0.0,1.0,0.0,0.0,3,52.178887968699556,-0.13305668453350003,-0.0,-0.0,0.04412465000000004,-1.0,0.0,51.089955934166056,
156,54.0807,0.133085,0.0567857,0.491567,8.28919,18.2881,0.0,1.0,1.0,0.0,3,52.45884859013505,-0.1329214372845,-0.0,-0.0,0.04120835000000017,-1.0,0.0,51.367135502850545,
157,54.1578,0.74759,0.0519226,0.489016,8.62636,18.6253,0.0,1.0,0.44733506441116333,0.0,3,52.679437643462684,-0.132420153624,-0.0,-0.0,0.037205799999999734,-1.0,0.0,51.58422328983869,
158,53.9512,1.24352,0.0431106,0.487401,8.96313,18.9621,0.0,1.0,0.0,0.0,3,52.738498857439176,-0.131479344156,-0.0,-0.0,0.032445050000000086,-1.0,0.0,51.63946456328318,
159,54.1375,1.5405,0.0300458,0.486778,9.29969,19.2986,0.0,1.0,1.0,0.0,3,53.29988563540393,-0.13176471987500002,-0.0,-0.0,0.027453899999999865,-1.0,0.0,52.19557481552893,
160,54.3923,1.68795,0.0130746,0.487185,9.63798,19.6369,0.0,1.0,1.0,0.0,3,54.032082363742916,-0.13249556337750001,-0.0,-0.0,0.0223242500000001,-1.0,0.0,52.92191105036541,
161,54.628,1.73337,-0.00617153,0.488683,9.97768,19.9766,0.0,0.9349633455276489,1.0,0.0,3,54.45839157325861,-0.13347887462,-0.06503665447235107,-0.0,0.016944150000000047,-1.0,0.0,53.3223458522969,
162,54.9108,1.65845,-0.0266554,0.49128,10.3187,20.3176,0.0,0.35987991094589233,1.0,0.0,3,54.15954579959227,-0.13488288912000002,-0.5750834345817566,-0.0,0.011578999999999895,-1.0,0.0,52.86371688009774,
163,55.3977,1.07479,-0.044598,0.494687,10.6619,20.6608,0.0,-0.6197794675827026,1.0,0.0,3,54.10771277734342,-0.1370226100995,-0.979659378528595,-0.0,0.007699349999999994,-1.0,0.0,52.684491703685346,
164,56.0227,0.289388,-0.0527524,0.498118,11.0086,21.0075,0.0,-0.6646033525466919,1.0,0.0,3,54.467786960646905,-0.139529576393,-0.04482388496398926,-0.0,0.0077509000000000605,-1.0,0.0,53.3225611187647,
165,56.5312,0.145707,-0.0531495,0.501261,11.3591,21.358,0.0,1.0,1.0,0.0,3,54.9497768617708,-0.141684429216,-1.664603352546692,-0.0,0.009348050000000385,-1.0,0.0,53.31805947679079,
166,57.0547,0.0198328,-0.0528695,0.504486,11.7126,21.7116,0.0,-0.07187630981206894,1.0,0.0,3,55.46745517846216,-0.143916486921,-1.071876309812069,-0.0,0.009099299999999755,-1.0,0.0,54.011075098597544,
167,57.6176,0.275567,-0.0516751,0.507617,12.0697,22.0687,0.0,0.5467053055763245,1.0,0.0,3,56.05265335818728,-0.146238366296,-0.6185816153883934,-0.0,0.009725850000000258,-1.0,0.0,54.73056635727477,
168,58.1375,0.735769,-0.0551351,0.511266,12.4301,22.429,0.0,1.0,1.0,0.0,3,56.44726033791181,-0.14861863537500003,-0.45329469442367554,-0.0,0.007318299999999889,-1.0,0.0,55.169971594209706,
169,58.6013,1.04847,-0.0623228,0.515666,12.7933,22.7922,0.0,-0.3474864065647125,1.0,0.0,3,56.66261261257054,-0.15109348982899998,-1.3474864065647125,-0.0,0.003783300000000378,-1.0,0.0,55.11105650077213,
170,58.9509,1.30225,-0.0716119,0.520826,13.1589,23.1578,0.0,0.6713133454322815,0.659590482711792,0.0,3,56.6908173683965,-0.15351580721699998,-1.018799751996994,-0.0,0.00024129999999955576,-1.0,0.0,55.23190293558041,
171,59.3548,1.37397,-0.0831891,0.526848,13.5261,23.525,0.0,-1.0,1.0,0.0,3,56.68354853972602,-0.15635478835199998,-1.6713133454322815,-0.0,-0.00376759999999976,-1.0,0.0,55.02203214774434,
172,59.935,0.672656,-0.0916101,0.533206,13.8965,23.8954,0.0,-0.05366945266723633,1.0,0.0,3,56.94218898264052,-0.15978850805,-0.9463305473327637,-0.0,-0.005129700000000015,-1.0,0.0,55.493371610390696,
173,60.5055,0.625459,-0.0944774,0.539439,14.2706,24.2695,0.0,0.4093257784843445,1.0,0.0,3,57.38171436709388,-0.1631951320725,-0.4629952311515808,-0.0,-0.0041930500000003645,-1.0,0.0,56.075427615675906,
174,61.1071,0.445274,-0.0986095,0.546041,14.6482,24.6472,0.0,-1.0,1.0,0.0,3,57.802253145934245,-0.16683490995550002,-1.4093257784843445,-0.0,-0.005707950000000128,-1.0,0.0,56.206912552433444,
175,61.7212,-0.203472,-0.0963978,0.552254,15.0301,25.029,0.0,-0.4728766977787018,1.0,0.0,3,58.46436006826085,-0.17042889792400004,-0.5271233022212982,-0.0,-0.003452300000000297,-1.0,0.0,57.13234187967046,
176,62.1895,-0.63219,-0.0880754,0.557645,15.4159,25.4148,0.0,-0.29923492670059204,1.0,0.0,3,59.21330219607501,-0.17339831863750002,-0.17364177107810974,-0.0,0.0009272500000001571,-1.0,0.0,57.988738596114075,
177,62.6732,-0.943378,-0.0759235,0.56208,15.805,25.804,0.0,-1.0,1.0,0.0,3,60.11575149562768,-0.17613676128000003,-0.700765073299408,-0.0,0.005928999999999518,-1.0,0.0,58.735314212357856,
178,63.1153,-1.06248,-0.0603846,0.565442,16.1978,26.1967,0.0,-0.1069980263710022,1.0,0.0,3,61.09582808290209,-0.17844020731299998,-0.8930019736289978,-0.0,0.011462100000000364,-1.0,0.0,59.66094938350039,
179,63.6059,-1.11301,-0.0434636,0.567746,16.5936,26.5925,0.0,-1.0,0.950515627861023,0.0,3,62.16399546212458,-0.180559976507,-0.8930019736289978,-0.0,0.01686730000000025,-1.0,0.0,60.732402193528884,
180,64.0354,-1.13693,-0.0241209,0.56885,16.9927,26.9916,0.0,-0.7842956781387329,1.0,0.0,3,63.24455158199543,-0.18213268644999997,-0.2157043218612671,-0.0,0.022922499999999957,-1.0,0.0,62.020630098987056,
181,64.4156,-1.04242,-0.00322182,0.568682,17.3942,27.3931,0.0,-0.0619472935795784,1.0,0.0,3,64.31149812465203,-0.183159961196,-0.7223483845591545,-0.0,0.029274099999999637,-1.0,0.0,62.94090774808829,
182,64.8575,-0.967478,0.0182053,0.567243,17.7982,27.7972,0.0,-0.7340711951255798,1.0,0.0,3,64.25640982934604,-0.18394981436250002,-0.6721239015460014,-0.0,0.03555714999999959,-1.0,0.0,62.90637999451974,
183,65.2768,-0.852718,0.0401698,0.564423,18.2046,28.2035,0.0,-0.37701231241226196,1.0,0.0,3,63.91341590701912,-0.18421863643199998,-0.35705888271331787,-0.0,0.04232115000000036,-1.0,0.0,62.66440075577312,
184,65.8341,-0.196759,0.0585907,0.560572,18.6135,28.6125,0.0,0.918280839920044,1.0,0.0,3,63.79360263183395,-0.184523765526,-1.295293152332306,-0.0,0.047283600000000425,-1.0,0.0,62.267774520608256,
185,66.4066,0.497403,0.0666715,0.556524,19.0261,29.025,0.0,0.7766026258468628,1.0,0.0,3,64.04698888808484,-0.18478433329199997,-0.14167821407318115,-0.0,0.04806619999999984,-1.0,0.0,62.86776729057089,
186,66.9433,0.923755,0.0655677,0.552745,19.442,29.441,0.0,0.9236282706260681,1.0,0.0,3,64.60636587062359,-0.1850128717925,-0.14702564477920532,-0.0,0.04653224999999983,-1.0,0.0,63.423777555397336,
187,67.3079,1.13802,0.0586403,0.54952,19.8612,29.8601,0.0,-0.3159189820289612,0.8045089244842529,0.0,3,65.21986094165814,-0.18493518604000003,-1.2395472526550293,-0.0,0.043601000000000334,-1.0,0.0,63.70666257982164,
188,67.8235,0.784179,0.0506107,0.546783,20.2826,30.2816,0.0,0.11128145456314087,1.0,0.0,3,66.02109072661806,-0.18542368400249998,-0.42720043659210205,-0.0,0.041024149999999704,-1.0,0.0,64.74853106163792,
189,68.4177,0.831475,0.0436108,0.544238,20.708,30.707,0.0,1.0,1.0,0.0,3,66.86124597463755,-0.18617756106299999,-0.8887185454368591,-0.0,0.03993689999999994,-1.0,0.0,65.44838974994349,
190,68.9917,0.684781,0.034201,0.542318,21.1369,31.1358,0.0,0.13681641221046448,1.0,0.0,3,67.77179127036605,-0.187077203803,-0.8631835877895355,-0.0,0.036715900000000024,-1.0,0.0,66.3624748902262,
191,69.613,0.59097,0.0255556,0.540779,21.5697,31.5686,0.0,0.2718525230884552,1.0,0.0,3,68.70086533153516,-0.188226242635,-0.13503611087799072,-0.0,0.0347339499999999,-1.0,0.0,67.50686220563676,
192,70.1971,0.092649,0.0188838,0.539597,22.0062,32.0051,0.0,-0.2837575376033783,1.0,0.0,3,69.52182969525317,-0.18939072284350003,-0.5556100606918335,-0.0,0.03288985000000022,-1.0,0.0,68.19864580420213,
193,70.8542,0.0873578,0.017519,0.538259,22.4465,32.4454,0.0,0.9903452396392822,1.0,0.0,3,70.22271153921996,-0.19068955418900005,-1.2741027772426605,-0.0,0.033602949999999576,-1.0,0.0,68.68339410185816,
194,71.4348,0.434759,0.0128047,0.537402,22.8908,32.8898,0.0,0.5127326250076294,1.0,0.0,3,70.97160574890367,-0.191946021948,-0.47761261463165283,-0.0,0.03115509999999988,-1.0,0.0,69.66753104256618,
195,71.8957,0.667801,0.00461975,0.537292,23.3383,33.3373,0.0,0.8485076427459717,1.0,0.0,3,71.72886330978787,-0.19314492222200003,-0.3357750177383423,-0.0,0.02741460000000029,-1.0,0.0,70.46240048224436,
196,72.2928,0.767883,-0.00637417,0.538045,23.7885,33.7874,0.0,0.997077226638794,1.0,0.0,3,72.06092963690423,-0.19448389788,-0.14856958389282227,-0.0,0.023137249999999887,-1.0,0.0,70.84501211385638,
197,72.6656,0.715617,-0.0198572,0.539708,24.241,34.2399,0.0,-0.31803759932518005,1.0,0.0,3,71.92985387916913,-0.19609102822399999,-1.315114825963974,-0.0,0.01867040000000042,-1.0,0.0,70.35789880315593,
198,73.0565,0.54595,-0.0355175,0.54233,24.6957,34.6946,0.0,1.0,1.0,0.0,3,71.71330535789978,-0.198103658225,-1.31803759932518,-0.0,0.014006500000000033,-1.0,0.0,70.13379691987723,
199,73.4475,0.253311,-0.053252,0.545967,25.1526,35.1515,0.0,-1.0,1.0,0.0,3,71.38869531081424,-0.2004995561625,-2.0,-4.255558272657225,0.009113350000000131,-1.0,0.0,68.95897536375317,
200,73.8767,-0.173696,-0.0722649,0.550618,25.6118,35.6107,0.0,0.4736942648887634,1.0,0.0,3,71.01686044002099,-0.20338920400300003,-1.4736942648887634,-12.906543365790832,0.004275899999999777,-1.0,0.0,67.43965735168274,
201,74.4181,-0.93129,-0.0906017,0.556188,26.0737,36.0726,0.0,-1.0,1.0,0.0,3,70.74627924223192,-0.206952271014,-1.4736942648887634,-19.24236620333899,-4.059999999972419e-05,-1.0,0.0,66.21082316125045,
202,75.0775,-1.92618,-0.100009,0.561935,26.5396,36.5386,0.0,-0.22979271411895752,1.0,0.0,3,70.95439992853267,-0.21094337481249997,-0.7702072858810425,-22.706194879734,-0.0006382499999996183,-1.0,0.0,66.10582688599575,
203,75.7249,-2.29763,-0.0975416,0.56737,27.01,37.0089,0.0,-1.0,1.0,0.0,3,71.67763801991828,-0.21482018256500005,-0.7702072858810425,-23.638955638781013,0.0011934999999996254,-1.0,0.0,66.68710580577181,
204,76.295,-2.11199,-0.0859471,0.572255,27.4845,37.4834,0.0,0.7672101259231567,1.0,0.0,3,72.73874954636605,-0.218300976125,-1.7672101259231567,-22.63205188866344,0.004187750000000379,-1.0,0.0,67.5996654991646,
205,76.8499,-1.82629,-0.0702074,0.576449,27.9628,37.9617,0.0,-1.0,1.0,0.0,3,73.96507799799483,-0.2215002400255,-1.7672101259231567,-20.400900008857562,0.0078524499999999,-1.0,0.0,69.16113216886374,
206,77.3374,-1.54829,-0.0505076,0.579554,28.4447,38.4436,0.0,-1.0,1.0,0.0,3,75.28654347714611,-0.224105997598,-0.0,-16.30598513847152,0.013452700000000095,-1.0,0.0,71.62999240877738,
207,77.7903,-1.15142,-0.0279085,0.58137,28.9298,38.9287,0.0,-0.02996194362640381,1.0,0.0,3,76.67464275639362,-0.226124733555,-0.9700380563735962,-9.46254868327658,0.019988499999999965,-1.0,0.0,73.75811280343505,
208,78.2427,-0.66567,-0.00325502,0.58179,29.4178,39.4167,0.0,-1.0,1.0,0.0,3,78.11494495177983,-0.22760410216500002,-0.9700380563735962,-0.0,0.026989500000000333,-1.0,0.0,76.62331893270274,
209,78.6826,-0.0810326,0.023241,0.580722,29.9085,39.9074,0.0,0.4935374855995178,1.0,0.0,3,77.74710214238985,-0.22846358418599996,-1.4935374855995178,-0.0,0.034376100000000354,-1.0,0.0,76.104953412524,
210,79.1591,0.723113,0.0504575,0.578173,30.4018,40.4007,0.0,0.6217712759971619,1.0,0.0,3,77.0621156180373,-0.2288382716215,-0.12823379039764404,-0.0,0.041653649999999764,-1.0,0.0,75.83646085929651,
211,79.4791,1.80321,0.0712737,0.574608,30.8977,40.8966,0.0,0.7781394124031067,0.013824224472045898,0.0,3,76.44732358646569,-0.228346633464,-0.15636813640594482,-0.0,0.046555400000000136,-1.0,0.0,75.21862191207991,
212,79.8122,1.71827,0.0817327,0.57032,31.3946,41.3935,0.0,-0.8118911981582642,1.0,0.0,3,76.28776317375478,-0.22759246952000006,-1.5900306105613708,-0.0,0.04995599999999989,-1.0,0.0,74.63311752106637,
213,80.4319,1.27591,0.0935664,0.56471,31.8944,41.8934,0.0,-0.8679993748664856,1.0,0.0,3,76.32270573480399,-0.227103491245,-0.056108176708221436,-0.0,0.0562855000000001,-1.0,0.0,75.13505529054652,
214,80.633,0.917616,0.106475,0.557625,32.3918,42.3907,0.0,0.16561898589134216,1.0,0.0,4,75.89177355260792,-0.224814883125,-1.0336183607578278,-0.0,0.06330625000000034,-1.0,0.0,74.42017941125556,
215,80.5184,1.12567,0.115094,0.549501,32.8817,42.8807,0.0,1.0,1.0,0.0,4,75.362320536072,-0.221224706592,-0.8343810141086578,-0.0,0.06809504999999993,-1.0,0.0,73.9588765752474,
216,80.408,1.50203,0.113838,0.541437,33.3711,43.37,0.0,1.0,1.0,0.0,4,75.3206908569084,-0.21767933148,-0.0,-0.0,0.06739185000000036,-1.0,0.0,74.1704033754284,
217,80.6837,1.3939,0.104476,0.533975,33.8611,43.8601,0.0,-0.4119894504547119,1.0,0.0,4,76.03666783619704,-0.2154153935375,-1.411989450454712,-0.0,0.06400874999999973,-1.0,0.0,74.46166435752313,
218,81.1958,0.997253,0.0937398,0.526951,34.3541,44.3531,0.0,0.19952580332756042,1.0,0.0,4,77.03925328841427,-0.21393104002899999,-0.6115152537822723,-0.0,0.06146755000000004,-1.0,0.0,75.7033352222506,
219,81.7462,0.200068,0.0857105,0.520147,34.8504,44.8494,0.0,-0.3853467106819153,1.0,0.0,4,77.94715204367374,-0.212600203457,-0.5848725140094757,-0.0,0.06002734999999981,-1.0,0.0,76.6191174360139,
220,82.2806,-0.0403055,0.0840327,0.51306,35.35,45.3489,0.0,0.022388935089111328,1.0,0.0,4,78.53719573198268,-0.21107442318,-0.4077356457710266,-0.0,0.06108800000000025,-1.0,0.0,77.26488861507137,
221,82.785,0.31328,0.0806831,0.506229,35.8528,45.8518,0.0,1.0,1.0,0.0,4,79.17963781254007,-0.20954083882500002,-0.9776110649108887,-0.0,0.059466449999999726,-1.0,0.0,77.7362801042418,
222,83.2421,0.527098,0.0726992,0.50015,36.359,46.3579,0.0,0.3370364308357239,1.0,0.0,4,79.99906997421087,-0.20816768157499999,-0.6629635691642761,-0.0,0.05540250000000024,-1.0,0.0,78.64741572188657,
223,83.6733,0.596008,0.0613205,0.494972,36.8682,46.8671,0.0,1.0,1.0,0.0,4,80.95219812829913,-0.20707970323799998,-0.6629635691642761,-0.0,0.050638599999999756,-1.0,0.0,79.59686795431185,
224,83.9864,0.542608,0.046937,0.490863,37.3801,47.379,0.0,0.7858138084411621,1.0,0.0,4,81.92359133885536,-0.20612908131600002,-0.2141861915588379,-0.0,0.04508815000000027,-1.0,0.0,80.6982945500717,
225,84.2317,0.360195,0.0304811,0.487936,37.8939,47.8928,0.0,0.2606365978717804,1.0,0.0,4,82.90903464190238,-0.20549839385600002,-0.5251772105693817,-0.0,0.03903180000000006,-1.0,0.0,81.58501488487556,
226,84.2294,0.183996,0.0127583,0.486263,38.4088,48.4077,0.0,0.5106291174888611,0.2418825626373291,0.0,4,83.68524750521811,-0.204788203661,-0.2499925196170807,-0.0,0.032678149999999795,-1.0,0.0,82.43813969567199,
227,84.5239,-0.336432,-0.00573739,0.48587,38.9241,48.923,0.0,-0.8255849480628967,1.0,0.0,4,84.280036880953,-0.205338136465,-1.3362140655517578,-7.80879066683147,0.02625849999999985,-1.0,0.0,81.52877442479776,
228,85.0381,-1.35598,-0.0171433,0.485962,39.4425,49.4414,0.0,-1.0,1.0,0.0,4,84.29672313965264,-0.20662642576100002,-0.17441505193710327,-13.526355510021304,0.02383810000000014,-1.0,0.0,81.03265697180731,
229,85.5176,-1.77004,-0.0163796,0.48584,39.9638,49.9627,0.0,-1.0,1.0,0.0,4,84.80578771899278,-0.20773935392,-0.0,-13.681987661828899,0.02490199999999998,-1.0,0.0,81.57065221579843,
230,85.862,-1.7318,-0.00666238,0.485127,40.4878,50.4867,0.0,-0.9896413087844849,1.0,0.0,4,85.57407389573822,-0.20826987236999997,-0.010358691215515137,-9.556246612722575,0.02782135000000019,-1.0,0.0,82.95708077409519,
231,86.1039,-1.4699,0.00823772,0.483511,41.0133,51.0122,0.0,-0.7962135076522827,1.0,0.0,4,85.74633261139284,-0.2081609139645,-0.19342780113220215,-0.9467558487310441,0.03225554999999991,-1.0,0.0,84.37038552977903,
232,86.3479,-1.06601,0.0260419,0.480809,41.5401,51.539,0.0,-0.5434156060218811,1.0,0.0,4,85.19441731180987,-0.2075842372555,-0.2527979016304016,-0.0,0.037550450000000124,-1.0,0.0,83.94854415406525,
233,86.6483,-0.525754,0.0450701,0.47696,42.0682,52.0672,0.0,-0.3494513928890228,1.0,0.0,4,84.60834717267657,-0.20663886584000002,-0.19396421313285828,-0.0,0.04309299999999988,-1.0,0.0,83.38661204289672,
234,87.0643,-0.0217692,0.0644201,0.471943,42.5982,52.5972,0.0,-0.39448925852775574,1.0,0.0,4,84.081300042734,-0.2054469346745,-0.04503786563873291,-0.0,0.04868215000000009,-1.0,0.0,82.91102389836789,
235,87.5235,0.823696,0.0825812,0.46583,43.1306,53.1295,0.0,0.14200495183467865,1.0,0.0,4,83.61543790653162,-0.20385536002500002,-0.5364942103624344,-0.0,0.05385649999999992,-1.0,0.0,82.30449078339788,
