step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.5303,1.53514,-0.01033,0.402525,3606.03,7.58667,0.0,0.7610554695129395,1.0,0.0,2,38.32923879513547,-0.0775470450375,-0.23894453048706055,-0.0,0.013071249999999923,-1.0,0.0,37.19307964095185,
116,38.9273,1.77624,-0.0224236,0.404666,3606.25,7.80176,0.0,-0.6113053560256958,1.0,0.0,2,38.48110521201433,-0.07876277390900001,-1.3723608255386353,-0.0,0.009528299999999879,-1.0,0.0,37.000162490443735,
117,39.5852,1.30304,-0.0320643,0.407101,3606.47,8.01978,0.0,-1.0,1.0,0.0,2,38.93032546577734,-0.080575872526,-0.3886946439743042,-0.0,0.008180050000000105,-1.0,0.0,37.741321250059045,
118,40.189,1.23209,-0.0382026,0.409475,3606.69,8.24121,0.0,1.0,1.0,0.0,2,39.392201443289785,-0.082281953875,-2.0,-0.0,0.008603749999999966,-1.0,0.0,37.718523239414786,
119,40.2675,1.56612,-0.0467141,0.412352,3606.91,8.4646,0.0,0.7835795879364014,1.0,0.0,3,39.28338399991527,-0.0830219208,-0.21642041206359863,-0.0,0.006232599999999866,-1.0,0.0,38.14166855549619,
120,40.1754,1.79387,-0.0569447,0.415816,3607.13,8.68726,0.0,0.48638373613357544,1.0,0.0,3,38.96700930191615,-0.08352787063200001,-0.2971958518028259,-0.0,0.003470799999999996,-1.0,0.0,37.797793475743305,
121,40.1852,1.55296,-0.0668967,0.419713,3607.36,8.90942,0.0,0.1040704995393753,1.0,0.0,3,38.752189433036904,-0.084331254238,-0.38231323659420013,-0.0,0.0015006500000000478,-1.0,0.0,37.55466485782064,
122,40.653,1.27677,-0.073531,0.423594,3607.58,9.13281,0.0,0.22749651968479156,1.0,0.0,3,39.049866652489435,-0.08610183441000001,-0.12342602014541626,-0.0,0.0017746999999998514,-1.0,0.0,37.92851171203581,
123,41.15,1.39278,-0.0807183,0.427724,3607.81,9.35889,0.0,0.3331606090068817,1.0,0.0,3,39.357041352800024,-0.088004213,-0.10566408932209015,-0.0,0.0007362000000002422,-1.0,0.0,38.2380741130034,
124,41.668,1.34059,-0.0883883,0.432212,3608.03,9.58765,0.0,0.27402108907699585,1.0,0.0,3,39.66625547145098,-0.09004704808,-0.059139519929885864,-0.0,-0.0008294000000000357,-1.0,0.0,38.55763716739201,
125,42.2202,0.885635,-0.0937885,0.436802,3608.27,9.81934,0.0,-0.06643162667751312,1.0,0.0,3,40.05766238138517,-0.092209339002,-0.34045271575450897,-0.0,-0.0011099000000000525,-1.0,0.0,38.86220732765682,
126,42.7334,0.769217,-0.0959753,0.440501,0.0439373,10.043,0.0,1.0,1.0,0.0,3,40.489208163041546,-0.094120527167,-1.0664316266775131,-0.0,0.0035300500000001733,-1.0,0.0,39.078688197871294,
127,43.1745,1.15315,-0.100215,0.445272,0.285262,10.2843,0.0,1.0,1.0,0.0,3,40.79813269002909,-0.09612197982000001,-0.0,-0.0,-0.0015914000000000206,-1.0,0.0,39.70041931020909,
128,43.5557,1.53682,-0.107806,0.450673,0.52853,10.5276,0.0,1.0,1.0,0.0,3,40.95960212583094,-0.0981468899305,-0.0,-0.0,-0.004471349999999874,-1.0,0.0,39.85698388590044,
129,43.8403,1.84776,-0.117926,0.456785,0.773171,10.7722,0.0,-1.0,1.0,0.0,3,40.95685115139452,-0.10012795717749999,-2.0,-0.0,-0.0077207500000001095,-1.0,0.0,39.24900244421702,
130,44.2664,1.78503,-0.128819,0.463511,1.01915,11.0182,0.0,-0.06789296865463257,1.0,0.0,3,41.05632422661485,-0.102589816652,-0.9321070313453674,-0.0,-0.01045445000000006,-1.0,0.0,39.663647850559244,
131,44.8556,1.14273,-0.135169,0.470273,1.26821,11.2672,0.0,0.01907128095626831,1.0,0.0,3,41.42413249680617,-0.105471887894,-0.08696424961090088,-0.0,-0.01029635000000001,-1.0,0.0,40.28227498402891,
132,44.9786,0.531224,-0.13594,0.476634,1.51976,11.5188,0.0,-0.05542290210723877,0.0,0.0,3,41.51585632541515,-0.10719165016200001,-0.07449418306350708,-0.0,-0.007973300000000128,-1.0,0.0,40.378343120334094,
133,45.3209,-0.0165033,-0.132906,0.48247,1.77263,11.7717,0.0,-1.0,1.0,0.0,3,41.91836343943109,-0.109329873115,-0.9445770978927612,-0.0,-0.005056499999999964,-1.0,0.0,40.520603936948255,
134,45.6182,-0.578791,-0.126121,0.487628,2.02846,12.0275,0.0,-0.42306333780288696,0.7720755338668823,0.0,3,42.38678139611401,-0.11122355814800002,-0.576936662197113,-0.0,-0.0014085999999999266,-1.0,0.0,41.10106823930688,
135,46.009,-0.903181,-0.1174,0.492078,2.28644,12.2855,0.0,-0.2818751931190491,1.0,0.0,3,42.997769841169195,-0.11320008351000001,-0.1411881446838379,-0.0,0.00235390000000002,-1.0,0.0,41.84456721425404,
136,46.2251,-1.27082,-0.107454,0.49589,2.54695,12.546,0.0,-0.4555155038833618,0.3718104362487793,0.0,3,43.47973140174547,-0.11461282419499999,-0.17364031076431274,-0.0,0.005734500000000031,-1.0,0.0,42.31876098432118,
137,46.5408,-1.6248,-0.0955488,0.498917,2.80918,12.8082,0.0,-0.8481554388999939,1.0,0.0,3,44.10843562706636,-0.116099981568,-0.3926399350166321,-0.0,0.009810849999999927,-1.0,0.0,42.884354514993376,
138,46.8316,-1.92681,-0.0809964,0.501109,3.07374,13.0728,0.0,-1.0,1.0,0.0,3,44.78354411607307,-0.117338681222,-0.1518445611000061,-0.0,0.014095449999999843,-1.0,0.0,43.63474751652106,
139,47.0715,-2.13814,-0.0645425,0.502413,3.33995,13.339,0.0,1.0,1.0,0.0,3,45.455488649426385,-0.1182466676475,-2.0,-0.0,0.01860065000000022,-1.0,0.0,43.75584263177889,
140,47.4994,-1.96862,-0.0476414,0.50294,3.6081,13.6071,0.0,0.3732312023639679,1.0,0.0,3,46.31446443994614,-0.11944674118000002,-0.6267687976360321,-0.0,0.02251199999999981,-1.0,0.0,45.029499059475334,
141,47.9927,-1.73091,-0.0336465,0.503087,3.87909,13.8781,0.0,-0.34849387407302856,1.0,0.0,3,47.158295748764814,-0.12072251732449998,-0.7217250764369965,-0.0,0.024419350000000617,-1.0,0.0,45.845475058509216,
142,48.4805,-1.59495,-0.0213373,0.50281,4.15266,14.1517,0.0,-0.31462419033050537,1.0,0.0,3,47.95228206826382,-0.12188240102499999,-0.03386968374252319,-0.0,0.026525499999999758,-1.0,0.0,46.84676426211606,
143,49.0387,-1.07587,-0.0116876,0.502296,4.42926,14.4283,0.0,0.9571533203125,1.0,0.0,3,48.748784864261935,-0.12315971427599999,-1.2717775106430054,-0.0,0.027684800000000176,-1.0,0.0,47.27177669679304,
144,49.5511,-0.367611,-0.00810927,0.502098,4.70884,14.7079,0.0,1.0,1.0,0.0,3,49.34856133996467,-0.12439754103900001,-0.0428466796875,-0.0,0.026094899999999643,-1.0,0.0,48.237404695019414,
145,49.9764,0.253609,-0.00943603,0.502464,4.99095,14.99,0.0,0.6294682621955872,1.0,0.0,3,49.73838919481138,-0.125556709248,-0.37053173780441284,-0.0,0.023293200000000236,-1.0,0.0,48.52496616422206,
146,50.2815,0.760785,-0.014213,0.503489,5.27511,15.2741,0.0,1.0,1.0,0.0,3,49.919107969094874,-0.1265809107675,-0.37053173780441284,-0.0,0.020049450000000357,-1.0,0.0,48.701416986986054,
147,50.5488,1.18345,-0.0223628,0.505414,5.58926,15.5883,0.0,-0.9323195815086365,1.0,0.0,3,49.97100168608922,-0.127740356016,-1.9323195815086365,-0.0,0.015645699999999874,-1.0,0.0,48.27921115562063,
148,50.8299,1.50703,-0.0330526,0.508194,5.90503,15.9041,0.0,1.0,1.0,0.0,3,49.9622601134108,-0.12915725100300002,-1.9323195815086365,-0.0,0.011509699999999734,-1.0,0.0,48.26491668795521,
149,51.101,1.734,-0.0461675,0.511876,6.22225,16.2213,0.0,0.25401508808135986,1.0,0.0,3,49.867366652588345,-0.13078687738,-0.7459849119186401,-0.0,0.0071838000000001845,-1.0,0.0,48.519968101632756,
150,51.5707,1.50604,-0.059745,0.516337,6.54132,16.5403,0.0,-0.39711621403694153,1.0,0.0,3,49.93905805757812,-0.13313930262950002,-0.6511313021183014,-0.0,0.003511849999999761,-1.0,0.0,48.614091214313135,
151,52.0618,1.52963,-0.0706014,0.52121,6.86354,16.8626,0.0,0.9022645950317383,1.0,0.0,3,50.09580978628572,-0.13567565389,-1.2993808090686798,-0.0,0.001695500000000738,-1.0,0.0,48.57201538967512,
152,52.488,1.77105,-0.0829701,0.52695,7.18806,17.1871,0.0,0.6177452206611633,1.0,0.0,3,50.132469068347774,-0.13829275800000002,-0.28451937437057495,-0.0,-0.0023525000000002017,-1.0,0.0,48.906467998036604,
153,52.9962,1.65839,-0.095965,0.533526,7.51501,17.514,0.0,-1.0,1.0,0.0,3,50.213369833380035,-0.14137425300599998,-1.6177452206611633,-0.0,-0.006203699999999812,-1.0,0.0,48.58046831417569,
154,53.6256,0.895157,-0.102713,0.540207,7.84556,17.8446,0.0,-0.37708207964897156,1.0,0.0,3,50.59379141993565,-0.144844622496,-0.6229179203510284,-0.0,-0.006394650000000057,-1.0,0.0,49.25567677133434,
155,53.979,0.134171,-0.101357,0.546303,8.17969,18.1787,0.0,-0.5642519593238831,0.6193065643310547,0.0,3,50.97107435329582,-0.147444448185,-0.1871698796749115,-0.0,-0.003164849999999775,-1.0,0.0,49.76431409120835,
156,54.3691,-0.436943,-0.0944325,0.551526,8.51648,18.5155,0.0,-0.33824238181114197,1.0,0.0,3,51.56357058867067,-0.149929861233,-0.2260095775127411,-0.0,0.0014613000000002208,-1.0,0.0,50.34729915418385,
157,54.818,-0.870202,-0.0835075,0.555817,8.85664,18.8557,0.0,-0.9844897985458374,1.0,0.0,3,52.34077654719507,-0.15234388153,-0.6462474167346954,-0.0,0.006335849999999921,-1.0,0.0,51.00089429064466,
158,55.1714,-1.17225,-0.0693122,0.559072,9.19983,19.1989,0.0,-0.4230458438396454,1.0,0.0,3,53.12843138023074,-0.154223924704,-0.561443954706192,-0.0,0.011678600000000205,-1.0,0.0,51.81745286911488,
159,55.6851,-0.867113,-0.0553115,0.561478,9.54594,19.545,0.0,1.0,1.0,0.0,3,54.060713192472605,-0.156329792889,-1.4230458438396454,-0.0,0.01604390000000011,-1.0,0.0,52.493513546431714,
160,56.29,-0.124748,-0.0490914,0.56396,9.89563,19.8947,0.0,0.7464474439620972,1.0,0.0,3,54.841062586390834,-0.158726542,-0.25355255603790283,-0.0,0.015787999999999913,-1.0,0.0,53.62205827757947,
161,56.8284,0.134463,-0.0490766,0.566889,10.2487,20.2478,0.0,-1.0,1.0,0.0,3,55.36606514624972,-0.161076974238,-1.7464474439620972,-0.0,0.01369945000000039,-1.0,0.0,53.69475338882309,
162,57.3926,0.383584,-0.0493737,0.569934,10.6053,20.6044,0.0,0.3642383813858032,1.0,0.0,3,55.9063925297564,-0.16354997044200004,-1.3642383813858032,-0.0,0.013271699999999886,-1.0,0.0,54.34684274489866,
163,57.9469,0.380553,-0.0522827,0.573397,10.9653,20.9643,0.0,-0.43419599533081055,1.0,0.0,3,56.35359950079066,-0.1661328930965,-0.7984343767166138,-0.0,0.011354849999999916,-1.0,0.0,54.95929114467917,
164,58.5284,0.50281,-0.0535218,0.576892,11.3289,21.3279,0.0,0.3913542330265045,1.0,0.0,3,56.879065297195936,-0.168822828664,-0.8255502283573151,-0.0,0.011369600000000202,-1.0,0.0,55.473947000024744,
165,59.0981,0.436644,-0.0568196,0.580757,11.696,21.695,0.0,-0.9149109125137329,1.0,0.0,3,57.32466559863249,-0.1716081763085,-1.3062651455402374,-0.0,0.009712849999999884,-1.0,0.0,55.77089072866192,
166,59.2016,-0.160342,-0.0547613,0.584267,12.0657,22.0648,0.0,-0.4881749153137207,0.022716045379638672,0.0,3,57.492687056681234,-0.172947706136,-0.4267359972000122,-0.0,0.011663350000000183,-1.0,0.0,56.20338190138523,
167,59.0944,-0.635041,-0.0471319,0.586919,12.4352,22.4342,0.0,-0.24981766939163208,0.0,0.0,3,57.636675390368126,-0.173418130768,-0.23835724592208862,-0.0,0.016085949999999904,-1.0,0.0,56.4078360358235,
168,59.3827,-1.02834,-0.0357082,0.58859,12.8054,22.8044,0.0,-0.471053808927536,1.0,0.0,3,58.28484594086286,-0.174760316965,-0.22123613953590393,-0.0,0.021074500000000107,-1.0,0.0,57.06478928203708,
169,59.8557,-0.921361,-0.021875,0.589284,13.1783,23.1774,0.0,0.3125142753124237,1.0,0.0,3,59.18676011898477,-0.17636003159400002,-0.7835680842399597,-0.0,0.025994199999999634,-1.0,0.0,57.801323862118785,
170,60.4494,-0.184751,-0.0145016,0.589839,13.5547,23.5538,0.0,1.0,1.0,0.0,3,60.00475281840913,-0.178277068233,-0.6874857246875763,-0.0,0.026716950000000295,-1.0,0.0,58.646946982769855,
171,60.9122,0.42373,-0.0148615,0.590871,13.9346,23.9336,0.0,1.0,1.0,0.0,3,60.4528667932309,-0.17995626263100004,-0.0,-0.0,0.02438355000000003,-1.0,0.0,59.297294080599904,
172,61.3265,0.836665,-0.0206131,0.592611,14.3168,24.3159,0.0,0.9431053400039673,1.0,0.0,3,60.681451770893915,-0.18171379245750002,-0.056894659996032715,-0.0,0.020930550000000103,-1.0,0.0,59.503600130437604,
173,61.6857,1.09546,-0.0303275,0.595156,14.7016,24.7006,0.0,0.6491104364395142,1.0,0.0,3,60.72209108726653,-0.183563072346,-0.2939949035644531,-0.0,0.017032799999999737,-1.0,0.0,59.4673623438512,
174,62.0356,1.136,-0.0424514,0.598579,15.0882,25.0872,0.0,-0.1667451560497284,1.0,0.0,3,60.66335697377853,-0.185666037062,-0.8158555924892426,-0.0,0.012813950000000185,-1.0,0.0,59.24574820896976,
175,62.658,0.40936,-0.0507721,0.602343,15.4777,25.4768,0.0,-0.4639591574668884,1.0,0.0,3,60.98730144289105,-0.188713528119,-0.29721400141716003,-0.0,0.011297150000000311,-1.0,0.0,59.7207208643469,
176,63.2428,-0.212231,-0.0502618,0.605657,15.8714,25.8704,0.0,-0.1690918505191803,1.0,0.0,3,61.57425391466593,-0.191549224247,-0.29486730694770813,-0.0,0.013712849999999999,-1.0,0.0,60.30795734833462,
177,63.7752,-0.649874,-0.0432632,0.608261,16.2687,26.2677,0.0,-0.5472571849822998,1.0,0.0,3,62.336395843144125,-0.194028078757,-0.3781653344631195,-0.0,0.017393049999999688,-1.0,0.0,61.04631121404819,
178,64.2428,-0.916722,-0.031512,0.609917,16.6695,26.6686,0.0,-0.39317139983177185,1.0,0.0,3,63.19886384843179,-0.19601222612700003,-0.15408578515052795,-0.0,0.02221585000000026,-1.0,0.0,61.978841736759634,
179,64.7386,-1.06709,-0.0167003,0.610524,17.0734,27.0724,0.0,-0.5385582447052002,1.0,0.0,3,64.1890205180821,-0.197733099708,-0.14538684487342834,-0.0,0.027491200000000493,-1.0,0.0,62.97516256491207,
180,65.2518,-0.888179,8.24481e-05,0.610069,17.4803,27.4794,0.0,1.0,1.0,0.0,3,65.24910983475652,-0.199141886632,-1.5385582447052002,-0.0,0.032778450000000015,-1.0,0.0,63.62117892471295,
181,65.9328,-0.136215,0.0110256,0.609179,17.8911,27.8901,0.0,0.7138649225234985,1.0,0.0,3,65.5653255422549,-0.20090863989700003,-0.28613507747650146,-0.0,0.03490894999999994,-1.0,0.0,64.31348532911495,
182,66.5257,-0.0162862,0.0151691,0.608335,18.306,28.305,0.0,-1.0,1.0,0.0,3,66.01349816406929,-0.20241903077249998,-1.7138649225234985,-0.0,0.03463675000000055,-1.0,0.0,64.33155640653975,
183,67.0893,-0.476715,0.0224985,0.606814,18.7242,28.7232,0.0,-0.4260840117931366,1.0,0.0,3,66.31768036139947,-0.20360006304699999,-0.5739159882068634,-0.0,0.03794569999999997,-1.0,0.0,64.9798512018904,
184,67.5665,-0.796553,0.0344811,0.604238,19.1455,29.1445,0.0,-0.7739325761795044,1.0,0.0,3,66.36168470621958,-0.20414919477900004,-0.3478485643863678,-0.0,0.04309189999999963,-1.0,0.0,65.09627284212465,
185,67.9544,-0.941859,0.0498977,0.600469,19.5691,29.5681,0.0,1.0,1.0,0.0,3,66.17514108415924,-0.20402277302900002,-1.7739325761795044,-0.0,0.048868450000000285,-1.0,0.0,64.48780698827639,
186,68.4572,-0.501409,0.0654295,0.595683,19.9949,29.9939,0.0,-0.03048187494277954,1.0,0.0,3,66.07275637324915,-0.203893951338,-1.0304818749427795,-0.0,0.05371415000000046,-1.0,0.0,64.61343200942832,
187,69.1144,0.274499,0.072934,0.590739,20.4243,30.4233,0.0,0.4861113727092743,1.0,0.0,3,66.4124980600752,-0.20414285770800003,-0.5165932476520538,-0.0,0.054256949999999526,-1.0,0.0,65.10763417807156,
188,69.6832,0.760204,0.0719223,0.586133,20.8577,30.8568,0.0,1.0,1.0,0.0,3,66.9993202990192,-0.204218115328,-0.5138886272907257,-0.0,0.052336649999999985,-1.0,0.0,65.69327224550398,
189,70.1018,1.00685,0.0650455,0.58213,21.2943,31.2933,0.0,0.6560335755348206,1.0,0.0,3,67.67525885196959,-0.20404180417000004,-0.34396642446517944,-0.0,0.04912150000000004,-1.0,0.0,66.41714862046003,
190,70.5152,1.00525,0.0546197,0.578845,21.7336,31.7326,0.0,-0.5065324306488037,1.0,0.0,3,68.48523958509287,-0.20408685472,-1.1625660061836243,-0.0,0.04536725000000019,-1.0,0.0,66.97775017851778,
191,71.0941,0.2973,0.046413,0.575892,22.176,32.175,0.0,-0.6990554928779602,1.0,0.0,3,69.36828652321384,-0.20471261718599998,-0.1925230622291565,-0.0,0.043559600000000476,-1.0,0.0,68.14937658735909,
192,71.7483,-0.397872,0.0471666,0.572423,22.6221,32.6211,0.0,-0.5614502429962158,1.0,0.0,3,69.97707162987193,-0.2053518856545,-0.13760524988174438,-0.0,0.045966149999999706,-1.0,0.0,68.7764043192529,
193,72.3256,-0.786129,0.0555249,0.568072,23.0718,33.0709,0.0,-1.0,1.0,0.0,3,70.20723393993758,-0.20543074121600002,-0.4385497570037842,-0.0,0.05015859999999983,-1.0,0.0,68.92039687162044,
194,72.7607,-0.964122,0.0688252,0.562622,23.5241,33.5232,0.0,-0.3313394784927368,1.0,0.0,3,70.08652908457317,-0.204683852777,-0.6686605215072632,-0.0,0.055381100000000405,-1.0,0.0,68.73662817534401,
195,73.2327,-0.731093,0.0841357,0.556058,23.9785,33.9775,0.0,0.21375414729118347,1.0,0.0,3,69.89654360479857,-0.203608143483,-0.5450936257839203,-0.0,0.0606228999999997,-1.0,0.0,68.5900302735804,
196,73.9198,-0.312105,0.0962206,0.548838,24.4361,34.4351,0.0,-0.11593854427337646,1.0,0.0,3,70.02705557076655,-0.202849975962,-0.32969269156455994,-0.0,0.06354189999999982,-1.0,0.0,68.78883968733518,
197,74.6217,0.283489,0.103971,0.541237,24.8978,34.8968,0.0,0.23921698331832886,1.0,0.0,3,70.34647300123697,-0.2019401252145,-0.3551555275917053,-0.0,0.06506685000000068,-1.0,0.0,69.10305306774495,
198,75.1817,0.734295,0.10384,0.533821,25.3634,35.3624,0.0,0.737159788608551,1.0,0.0,3,70.88030882384699,-0.20066785137850002,-0.49794280529022217,-0.0,0.06377104999999994,-1.0,0.0,69.59402918088142,
199,75.6395,0.94356,0.097538,0.526914,25.8322,35.8313,0.0,1.0,1.0,0.0,3,71.5969644082536,-0.199277557515,-0.262840211391449,-0.0,0.06088070000000001,-1.0,0.0,70.37971548732116,
200,76.0492,0.941632,0.0868287,0.520701,26.304,36.3031,0.0,1.0,1.0,0.0,3,72.46522458687478,-0.197994472446,-0.0,-0.0,0.05710005000000018,-1.0,0.0,71.32433016442879,
201,76.4399,0.765718,0.0728344,0.515299,26.7786,36.7776,0.0,1.0,1.0,0.0,3,73.45597194953278,-0.19694702015049997,-0.0,-0.0,0.05277495000000021,-1.0,0.0,72.31179987938228,
202,76.8255,0.445865,0.0562475,0.510791,27.2558,37.2549,0.0,1.0,1.0,0.0,3,74.54452045219435,-0.1962088698525,-0.0,-0.0,0.04807954999999975,-1.0,0.0,73.39639113234185,
203,77.2141,-0.00512168,0.0376132,0.507238,27.7357,37.7347,0.0,-0.7893935441970825,1.0,0.0,3,75.7076946911364,-0.195829628279,-1.7893935441970825,-0.0,0.04312690000000008,-1.0,0.0,74.01817389959828,
204,77.652,-0.659944,0.0179853,0.504626,28.2182,38.2172,0.0,-0.20678973197937012,1.0,0.0,3,76.94118164094571,-0.19592609076,-0.5826038122177124,-0.0,0.03829129999999986,-1.0,0.0,75.6087657065204,
205,78.2038,-1.19945,-0.000913113,0.502864,28.7041,38.7031,0.0,1.0,1.0,0.0,3,78.16806294954877,-0.196629378416,-1.2067897319793701,-0.0,0.03395320000000035,-1.0,0.0,76.64334985153896,
206,78.7254,-1.75175,-0.0204094,0.502129,29.1934,39.1924,0.0,-0.851691484451294,1.0,0.0,3,77.90569097054811,-0.197651531883,-1.851691484451294,-1.077425139093279,0.02878144999999971,-1.0,0.0,76.01969967246572,
207,79.3524,-2.80234,-0.0355466,0.502037,29.6865,39.6855,0.0,-1.0,1.0,0.0,3,77.8922149704143,-0.199189204194,-0.14830851554870605,-10.03725879694106,0.02556185000000044,-1.0,0.0,75.16850624201453,
208,80.0348,-3.46972,-0.0387963,0.501831,30.1838,40.1828,0.0,-0.9572895169258118,1.0,0.0,3,78.42243762928463,-0.20081971859400002,-0.04271048307418823,-13.012033718683327,0.02612154999999977,-1.0,0.0,75.28312125796586,
209,80.3113,-3.2948,-0.0298723,0.501231,30.6847,40.6837,0.0,-0.9813183546066284,1.0,0.0,4,79.07610636856488,-0.2012725660515,-0.02402883768081665,-11.107808758589357,0.028061550000000324,-1.0,0.0,76.22951538742073,
210,80.0959,-2.80046,-0.0114753,0.499939,31.1848,41.1838,0.0,-0.828488290309906,1.0,0.0,4,79.63107428864018,-0.2002153207505,-0.1528300642967224,-4.071567053238809,0.03145694999999976,-1.0,0.0,77.80573184061484,
211,79.908,-2.23496,0.0123923,0.497454,31.6834,41.6824,0.0,-0.5230520367622375,0.8532081842422485,0.0,4,79.4067550970025,-0.19875277116,-0.30543625354766846,-0.0,0.03729770000000021,-1.0,0.0,78.1536691497782,
212,79.6884,-1.66691,0.039184,0.493507,32.1802,42.1792,0.0,-1.0,0.9844688177108765,0.0,3,78.06637596393938,-0.196633916094,-0.47694796323776245,-0.0,0.0444103500000001,-1.0,0.0,76.77106800887405,
213,79.4702,-1.02482,0.06553,0.488025,32.6656,42.6646,0.0,0.2876189649105072,1.0,0.0,3,76.69765340105637,-0.193917221775,-1.2876189649105072,-0.0,0.051811250000000086,-1.0,0.0,75.16926173980822,
214,79.3802,0.0790121,0.091359,0.48125,33.1491,43.1481,0.0,0.4619324505329132,1.0,0.0,3,75.42815240759003,-0.19100860625000002,-0.174313485622406,-0.0,0.057937499999999864,-1.0,0.0,74.24278725565331,
215,79.6399,1.37228,0.106331,0.474057,33.6327,43.6317,0.0,0.5476908087730408,1.0,0.0,3,74.96398749494003,-0.1887692603715,-0.08575835824012756,-0.0,0.05966785000000002,-1.0,0.0,73.80915857709648,
216,80.2782,2.03727,0.108413,0.467081,34.1197,44.1188,0.0,1.0,1.0,0.0,3,75.4638109334073,-0.187482109671,-0.45230919122695923,-0.0,0.05823405000000004,-1.0,0.0,74.19887011636821,
217,80.4785,2.05268,0.100406,0.460561,34.6102,44.6092,0.0,1.0,1.0,0.0,4,76.03969713442754,-0.1853262921925,-0.0,-0.0,0.05562805000000004,-1.0,0.0,74.90999889223504,
218,80.2277,1.85031,0.0856954,0.454848,35.1001,45.0991,0.0,1.0,1.0,0.0,4,76.49992954212424,-0.18245704444799998,-0.0,-0.0,0.051307400000000225,-1.0,0.0,75.36877989767623,
219,79.9811,1.55025,0.0667922,0.450262,35.5889,45.5879,0.0,1.0,1.0,0.0,4,77.13368931672333,-0.180062250241,-0.0,-0.0,0.04544309999999996,-1.0,0.0,75.99907016648234,
220,79.8799,1.13676,0.0450937,0.446967,36.0771,46.0761,0.0,0.40718895196914673,1.0,0.0,3,77.99826839798622,-0.17851839631650002,-0.5928110480308533,-0.0,0.03882334999999987,-1.0,0.0,76.68073003726046,
221,79.6867,0.515053,0.0221683,0.445009,36.5644,46.5634,0.0,0.02501027286052704,1.0,0.0,3,78.7839334502155,-0.17730649340149998,-0.3821786791086197,-0.0,0.032040450000000165,-1.0,0.0,77.5240138030814,
222,79.5971,-0.0153268,0.00100996,0.444195,37.051,47.0501,0.0,0.3225538432598114,1.0,0.0,3,79.55686446799352,-0.1767831691725,-0.29754357039928436,-0.0,0.026279750000000046,-1.0,0.0,78.31709797770124,
223,80.095,-1.05344,-0.0167898,0.444316,37.5387,47.5378,0.0,-1.0,1.0,0.0,3,79.41135305457415,-0.1779374501,-1.3225538432598114,-5.591620210892444,0.021610800000000097,-1.0,0.0,77.01951721986234,
224,80.4775,-1.84105,-0.0235576,0.44443,38.03,48.0291,0.0,-1.0,0.22997736930847168,0.0,4,79.50732941288267,-0.17883307662500003,-0.0,-8.725125823252384,0.021651500000000046,-1.0,0.0,77.04137896276981,
225,80.2952,-1.95419,-0.0183557,0.444268,38.5214,48.5204,0.0,-1.0,1.0,0.0,4,79.54477746068874,-0.178362939568,-0.0,-6.45150561787959,0.02302339999999986,-1.0,0.0,77.42171207843879,
226,80.1158,-1.81793,-0.0052961,0.443386,39.0116,49.0106,0.0,0.33275580406188965,1.0,0.0,4,79.90252677916556,-0.177611120494,-1.3327558040618896,-0.06023929370051917,0.026579300000000028,-1.0,0.0,78.34263232339791,
227,80.2027,-1.53833,0.01186,0.441498,39.5012,49.5002,0.0,-1.0,1.0,0.0,4,79.72146856485308,-0.17704665822299998,-1.3327558040618896,-0.0,0.03151490000000007,-1.0,0.0,78.17611006541152,
228,80.4977,-1.09841,0.0319586,0.438456,39.992,49.991,0.0,-0.45837730169296265,1.0,0.0,4,79.17051730223301,-0.176473497756,-0.5416226983070374,-0.0,0.037132799999999855,-1.0,0.0,77.86868979498489,
229,80.8385,-0.606855,0.0534795,0.434192,40.4844,50.4834,0.0,-0.674066424369812,1.0,0.0,4,78.56235514997506,-0.17549714996000002,-0.21568912267684937,-0.0,0.043029599999999946,-1.0,0.0,77.365180863212,
230,81.1755,-0.00763598,0.0759249,0.428635,40.9784,50.9774,0.0,0.788880467414856,1.0,0.0,4,77.86297961918751,-0.1739733022125,-1.462946891784668,-0.0,0.04921675000000014,-1.0,0.0,76.29933899943961,
231,81.4988,0.445098,0.0972763,0.421816,41.4739,51.4729,0.0,-0.9462130069732666,1.0,0.0,4,77.1558032797319,-0.171887489104,-1.7350934743881226,-0.0,0.05518579999999995,-1.0,0.0,75.51857354831147,
232,81.7863,0.841524,0.118331,0.413599,41.9705,51.9695,0.0,-0.05573320388793945,1.0,0.0,4,76.38673010107857,-0.1691336594685,-0.8904798030853271,-0.9779043965727539,0.06176495000000004,-1.0,0.0,74.86553179119856,
233,82.175,1.66009,0.135168,0.404303,42.4684,52.4675,0.0,0.9544663429260254,1.0,0.0,4,75.88863844949852,-0.166117995125,-1.0101995468139648,-4.968544311372497,0.06669514999999987,-1.0,0.0,73.74087409362345,
234,82.6669,2.24615,0.139918,0.394772,42.9691,52.9681,0.0,1.0,1.0,0.0,4,76.09459022998422,-0.163172887234,-0.04553365707397461,-6.58680536283488,0.0673936,-1.0,0.0,73.9971300412028,
235,83.0563,2.25101,0.133402,0.385483,43.4728,53.4719,0.0,1.0,1.0,0.0,4,76.79483516818006,-0.1600839584645,-0.0,-6.0412573135221805,0.06571915000000011,-1.0,0.0,74.79428176268723,
