step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,81.1306,0.408623,0.0166749,0.495412,37.4652,47.4641,0.0,-1.0,1.0,0.0,4,80.44293001218008,-0.20096536403600002,-1.921236276626587,-0.0,0.03282060000000003,-1.0,0.0,78.69841436515611,
234,81.4652,0.304866,0.000496656,0.494991,37.962,47.961,0.0,0.9647942781448364,1.0,0.0,4,81.44495986325062,-0.201622704066,-1.9647942781448364,-2.094202778092793,0.026854550000000033,-1.0,0.0,79.36662300902724,
235,81.776,0.0975556,-0.0173341,0.495818,38.461,48.46,0.0,-0.884911298751831,1.0,0.0,4,81.05499346058087,-0.20273006383999997,-1.8497055768966675,-11.030529473612233,0.02065590000000006,-1.0,0.0,77.66342820263004,
236,82.1185,-0.470502,-0.0339083,0.497776,38.9617,48.9606,0.0,-1.0,1.0,0.0,4,80.67931312687224,-0.20438309227999998,-0.11508870124816895,-17.38019603704464,0.015098799999999912,-1.0,0.0,76.8484728186611,
237,82.6221,-1.2449,-0.0410006,0.50003,39.465,49.4639,0.0,-0.4705352485179901,1.0,0.0,4,80.8593604978491,-0.20656764331500002,-0.5294647514820099,-20.122602402019268,0.013731500000000174,-1.0,0.0,76.48929456878662,
238,83.1023,-1.52681,-0.0373999,0.501953,39.9716,49.9705,0.0,-0.612138032913208,1.0,0.0,4,81.4905403972568,-0.20856724395950002,-0.1416027843952179,-19.68845923948463,0.015482649999999931,-1.0,0.0,77.30170608205603,
239,83.5226,-1.3982,-0.0269044,0.50323,40.4808,50.4797,0.0,1.0,1.0,0.0,4,82.36894586577942,-0.21015538999,-1.612138032913208,-16.854202689130133,0.018776500000000085,-1.0,0.0,78.16579516254593,
240,84.0125,-1.03717,-0.014219,0.50382,40.9929,50.9919,0.0,-0.26139888167381287,1.0,0.0,4,83.40674057872133,-0.21163588875000003,-1.2613988816738129,-12.544868165721354,0.02224099999999951,-1.0,0.0,79.95719580061098,
241,84.5685,-0.219431,-0.00351983,0.503916,41.5081,51.5071,0.0,0.37074053287506104,1.0,0.0,4,84.41914306801769,-0.21307710123,-0.6321394145488739,-8.082924889394988,0.02471580000000001,-1.0,0.0,81.82870120901379,
242,85.1195,-0.08798,0.00130831,0.504003,42.0268,52.0258,0.0,-0.4862487018108368,1.0,0.0,4,85.06374582091016,-0.2145024167925,-0.8569892346858978,-5.995991483251331,0.024765150000000402,-1.0,0.0,82.7175130612242,
243,85.5909,-0.360384,0.00948106,0.503342,42.5486,52.5475,0.0,-0.9418298006057739,1.0,0.0,4,85.18131297405716,-0.21540747393899998,-0.45558109879493713,-1.22961978211805,0.028472100000000167,-1.0,0.0,83.67326030316198,
244,85.9457,-0.389947,0.0213857,0.501649,43.0728,53.0717,0.0,0.05035492777824402,1.0,0.0,4,85.0071127659496,-0.21557287229650002,-0.9921847283840179,-0.0,0.033547449999999646,-1.0,0.0,83.52743192513789,
245,86.42,0.273359,0.0317958,0.499208,43.5993,53.5982,0.0,0.3146338164806366,1.0,0.0,4,85.00265450691481,-0.2157077768,-0.2642788887023926,-0.0,0.03716540000000018,-1.0,0.0,83.74482846350409,
246,86.9839,0.284529,0.0363988,0.496621,44.129,54.128,0.0,-0.7207291722297668,1.0,0.0,4,85.34357981162914,-0.2159901570095,-1.0353629887104034,-0.0,0.03776605000000016,-1.0,0.0,83.85474680800652,
247,87.4702,-0.0504962,0.0443008,0.493186,44.6618,54.6608,0.0,-0.6460087895393372,1.0,0.0,4,85.44751500371066,-0.21569539028600002,-0.07472038269042969,-0.0,0.04183429999999988,-1.0,0.0,84.25123779861754,
248,87.8109,-0.174934,0.0560677,0.488643,45.1969,55.1959,0.0,-0.8976584672927856,1.0,0.0,4,85.2125274996808,-0.2145409080435,-0.2516496777534485,-0.0,0.04714715000000008,-1.0,0.0,83.96963883831127,
249,88.064,-0.122486,0.0705193,0.482888,45.7333,55.7322,0.0,1.0,1.0,0.0,4,84.74258798362924,-0.21262524415999998,-1.8976584672927856,-0.0,0.05291939999999995,-1.0,0.0,83.0135845992814,
250,88.3452,0.207649,0.0862489,0.47593,46.2707,56.2696,0.0,0.9780808687210083,1.0,0.0,4,84.21169286348474,-0.21023065518000003,-0.0219191312789917,-0.0,0.05858649999999993,-1.0,0.0,83.05347296892106,
251,88.8646,1.11463,0.0961276,0.468387,46.8103,56.8092,0.0,1.0,1.0,0.0,4,84.18974327809934,-0.208115117001,-0.0219191312789917,-1.2254854449110724,0.061134350000000004,-1.0,0.0,82.85236395497799,
252,89.3366,1.54118,0.0948952,0.461063,47.3534,57.3523,0.0,0.710863471031189,1.0,0.0,4,84.70221098644662,-0.20594900402900002,-0.28913652896881104,-1.5928822761651986,0.05967315000000001,-1.0,0.0,83.23026183230219,
253,89.7542,1.43461,0.0854857,0.454319,47.8992,57.8982,0.0,-0.34338104724884033,1.0,0.0,4,85.5947671134328,-0.20388519194899998,-1.0542445182800293,-0.0,0.05643595000000029,-1.0,0.0,84.13104451599978,
254,90.3241,0.499836,0.0762141,0.447912,48.4482,58.4472,0.0,-0.6046636700630188,1.0,0.0,4,86.6232453831944,-0.20228624139600002,-0.26128262281417847,-0.0,0.054430599999999996,-1.0,0.0,85.39700495495416,
255,90.9131,-0.107517,0.0742846,0.441126,49.0007,58.9996,0.0,-0.08727747201919556,1.0,0.0,4,87.28875999198766,-0.200520660753,-0.5173861980438232,-0.0,0.05598629999999993,-1.0,0.0,85.98900977182151,
256,91.4891,0.193607,0.0736649,0.434217,49.5566,59.5556,0.0,1.0,1.0,0.0,4,87.87425778841484,-0.1986306126735,-1.0872774720191956,-0.0,0.056255849999999885,-1.0,0.0,86.40569978413558,
257,92.0492,0.0783305,0.0691584,0.427773,50.1162,60.1152,0.0,-0.5069012641906738,1.0,0.0,4,88.64870639480903,-0.196880812158,-1.5069012641906738,-0.0,0.053608649999999924,-1.0,0.0,87.05336385339382,
258,92.6323,0.162418,0.0661585,0.421416,50.6794,60.6784,0.0,0.6199225783348083,1.0,0.0,4,89.3676784052941,-0.195183666684,-1.1268238425254822,-0.0,0.05285580000000012,-1.0,0.0,87.88730338585246,
259,93.1754,0.319207,0.0588723,0.41572,51.2463,61.2452,0.0,0.2551076412200928,1.0,0.0,4,90.27283513165897,-0.19367438643999998,-0.3648149371147156,-0.0,0.04926600000000031,-1.0,0.0,89.01898226408456,
260,93.6891,0.314119,0.0478045,0.4109,51.8167,61.8157,0.0,0.6921942234039307,1.0,0.0,4,91.34354047391965,-0.19248425595,-0.4370865821838379,-0.0,0.0446450000000001,-1.0,0.0,90.0645752433145,
261,94.0958,0.0939934,0.0334762,0.407156,52.3903,62.3892,0.0,-1.0,1.0,0.0,4,92.46838965671903,-0.191558347724,-1.6921942234039307,-0.0,0.039077799999999996,-1.0,0.0,90.80825084197384,
262,94.6106,-0.763274,0.0212776,0.404211,52.9666,62.9656,0.0,-1.0,1.0,0.0,4,93.58271668009104,-0.19121322618300002,-0.0,-0.0,0.03493555000000009,-1.0,0.0,92.42643900390804,
263,95.1581,-0.805645,0.0157955,0.401475,53.5465,63.5455,0.0,0.16430175304412842,1.0,0.0,4,94.39472574393412,-0.19101799098750002,-1.1643017530441284,-0.0,0.03375374999999986,-1.0,0.0,92.88817097703338,
264,95.6495,-0.460769,0.00813895,0.399633,54.1296,64.1285,0.0,1.0,1.0,0.0,4,95.25709303452798,-0.19112348316750002,-0.8356982469558716,-3.9110892878016017,0.029191650000000013,-1.0,0.0,93.25778833410348,
265,96.081,-0.408284,-0.00289543,0.398902,54.7156,64.7145,0.0,0.22950854897499084,1.0,0.0,4,95.94149954147436,-0.19163451531,-0.7704914510250092,-11.528247235823244,0.023600100000000235,-1.0,0.0,92.81308060548336,
266,96.4905,-0.520439,-0.0149056,0.399242,55.3041,65.303,0.0,-0.7824898958206177,1.0,0.0,4,95.76068344793538,-0.192615301005,-1.0119984447956085,-18.169744130307322,0.018262099999999948,-1.0,0.0,91.55726909394559,
267,96.9107,-0.651811,-0.0273466,0.400664,55.8951,65.8941,0.0,-1.0,1.0,0.0,4,95.54954165517442,-0.19414314352400003,-0.21751010417938232,-23.848830327783162,0.012923199999999857,-1.0,0.0,90.72574413122913,
268,97.333,-0.792715,-0.0400861,0.403199,56.4886,66.4875,0.0,0.6793982982635498,1.0,0.0,4,95.30448073675497,-0.19622284133499998,-1.6793982982635498,-28.766570896538596,0.007484950000000157,-1.0,0.0,89.29693772146011,
269,97.7567,-0.934264,-0.0530166,0.40688,57.0844,67.0833,0.0,-1.0,1.0,0.0,4,95.02919672086861,-0.19887623048,-1.6793982982635498,-33.08371336724892,0.001938999999999691,-1.0,0.0,88.3658829958222,
270,98.1811,-1.07083,-0.0660578,0.411731,57.6825,67.6815,0.0,-0.6930971741676331,1.0,0.0,4,94.72650890307361,-0.2021210124205,-0.30690282583236694,-36.92489051883801,-0.0036684500000000453,-1.0,0.0,87.88991501507769,
271,98.6058,-1.20183,-0.0791676,0.417783,58.2829,68.2818,0.0,0.5506206750869751,1.0,0.0,4,94.39783866574561,-0.205979134707,-1.2437178492546082,-40.39033813633357,-0.009370850000000042,-1.0,0.0,86.7508226058122,
272,99.0322,-1.32369,-0.0923077,0.425058,58.8853,68.8842,0.0,-0.9241273999214172,0.7065107822418213,0.0,4,94.04635798784261,-0.21047214433800002,-1.4747480750083923,-43.55662699710079,-0.01512209999999986,-1.0,0.0,85.84484527143698,
273,99.4597,-1.43409,-0.105442,0.433573,59.4899,69.4888,0.0,-1.0,1.0,0.20760774612426758,4,93.67341102193208,-0.21561520254049998,-0.07587260007858276,-46.48041348158792,-0.020896350000000063,-1.0,0.0,85.44207566712981,
274,99.8881,-1.53303,-0.118548,0.443357,60.0963,70.0952,0.0,0.0267409086227417,1.0,0.0,4,93.28011757746461,-0.22143044175850002,-1.0267409086227417,-49.20830520957094,-0.026752150000000086,-1.0,0.0,84.34266693168365,
275,100.317,-1.62093,-0.131616,0.454415,60.7048,70.7037,0.0,-1.0,1.0,0.0,4,92.86675154099213,-0.227927747775,-1.0267409086227417,-51.777333746512014,-0.03256924999999994,-1.0,0.0,83.5316322086535,
276,100.747,-1.70018,-0.14465,0.466774,61.315,71.3139,0.0,0.733612060546875,1.0,0.0,5,92.43369714935706,-0.23513040089000004,-1.733612060546875,-54.220104552312975,-0.03845629999999989,-1.0,0.0,82.50701114745605,
277,101.287,-2.23473,-0.155416,0.480228,61.9272,71.9261,0.0,-0.5552485585212708,0.9346187114715576,0.0,5,92.22704738470544,-0.24320426718000004,-1.2888606190681458,-56.44439525852675,-0.04325859999999987,-1.0,0.0,82.08726704302597,
278,101.935,-2.63755,-0.155701,0.493832,62.543,72.542,0.0,-0.2609066367149353,1.0,0.0,5,92.79823352829034,-0.2516938246,-0.29434192180633545,-57.710807525744464,-0.043328400000000045,-1.0,0.0,82.75828759828676,
279,102.567,-2.16201,-0.146403,0.507121,63.1632,73.1621,0.0,-1.0,1.0,0.0,5,93.98849379415257,-0.260069398035,-0.7390933632850647,-58.01402030166781,-0.04108895000000029,-1.0,0.0,83.76350439188188,
280,103.201,-1.52206,-0.133398,0.52004,63.7874,73.7864,0.0,0.16092991828918457,1.0,0.6671566963195801,5,95.42112199874991,-0.26834324019999994,-1.1609299182891846,-57.87132759880124,-0.038592999999999544,-1.0,0.0,85.08520764324298,
281,103.754,-0.833541,-0.115963,0.532089,64.4159,74.4148,0.0,-1.0,1.0,0.0,5,97.05483097854027,-0.27603181053000003,-1.1609299182891846,-56.97031053454634,-0.033640550000000324,-1.0,0.0,86.85133306234157,
282,104.273,0.0737781,-0.0956625,0.543027,65.0482,75.0472,0.0,-1.0,1.0,0.0,5,98.81634189643906,-0.283115271855,-0.0,-55.31461767378338,-0.02753865000000022,-1.0,0.0,89.20849532351656,
283,104.702,0.953934,-0.0743749,0.552759,65.6843,75.6833,0.0,-0.12370973825454712,1.0,0.0,5,100.52253560002369,-0.28937486409,-0.8762902617454529,-52.84394758766967,-0.02102204999999968,-1.0,0.0,91.02265946925961,
284,104.883,1.76374,-0.0526023,0.561052,66.3231,76.322,0.0,-1.0,1.0,0.0,5,101.98065618011991,-0.29422408458,-0.8762902617454529,-49.15310855923008,-0.013412400000000213,-1.0,0.0,93.03716633313176,
285,105.024,2.6352,-0.0306368,0.567883,66.9632,76.9622,0.0,-1.0,0.15911412239074707,0.0,5,103.36616740235844,-0.29820672096,-0.0,-44.007333424383134,-0.0057608500000000396,-1.0,0.0,95.46109981774097,
286,105.315,3.59766,-0.00756623,0.573265,67.6054,77.6044,0.0,-0.18166613578796387,1.0,0.0,5,104.91357053163475,-0.30186701737500005,-0.8183338642120361,-36.25283669765332,0.0017532500000000395,-1.0,0.0,97.93003110034813,
287,105.44,4.53629,0.0165845,0.577108,68.2498,78.2487,0.0,0.5257669687271118,1.0,0.0,5,104.55120516597889,-0.3042513376,-0.7074331045150757,-22.56924762016456,0.009640400000000549,-1.0,0.0,99.65897715399967,
288,105.136,5.22228,0.0398811,0.579199,68.8938,78.8928,0.0,-0.7024052143096924,1.0,0.0,5,102.95648759574331,-0.30447333032,-1.2281721830368042,-0.0,0.01850494999999952,-1.0,0.0,101.30206756051227,
289,104.775,5.84754,0.0626233,0.579487,69.536,79.5349,0.0,-0.03473394364118576,1.0,0.0,5,101.2910859864769,-0.303578752125,-0.6676712706685066,-3.115875471013439,0.027534350000000263,-1.0,0.0,99.34735888249934,
290,104.521,6.3789,0.0846968,0.577996,70.1762,80.1751,0.0,0.972979724407196,1.0,0.0,5,99.72532388254692,-0.30206359957999995,-1.0077136680483818,-10.397846631660286,0.03635480000000024,-1.0,0.0,96.59762398780336,
291,103.908,6.97321,0.105534,0.574759,70.8145,80.8134,0.0,0.27793318033218384,1.0,0.0,5,97.85716154255118,-0.29861029086,-0.6950465440750122,-15.594114342080942,0.044922949999999795,-1.0,0.0,94.05584308715655,
292,103.184,7.24106,0.122254,0.570107,71.4475,81.4465,0.0,-0.12961500883102417,1.0,0.0,5,96.12223529460069,-0.29412960344000005,-0.407548189163208,-18.883167263899452,0.05176534999999982,-1.0,0.0,91.9251314948268,
293,103.011,7.25515,0.138567,0.56386,72.0779,82.0768,0.0,-0.9506579041481018,1.0,0.0,5,94.90948858439513,-0.29041891230000005,-0.8210428953170776,-22.194140372815767,0.05942800000000026,-1.0,0.0,90.10306374757764,
294,102.978,7.33904,0.155666,0.555914,72.707,82.706,0.0,1.0,1.0,0.0,5,93.75008521198747,-0.28623455946,-1.9506579041481018,-25.435433625137208,0.06752570000000013,-1.0,0.0,88.13086393751246,
295,103.011,7.45697,0.173128,0.546269,73.3354,83.3343,0.0,1.0,1.0,0.0,5,92.59849679265525,-0.281358579795,-0.0,-28.48829473509433,0.07553845000000003,-1.0,0.0,87.1194324525961,
296,102.885,7.47065,0.190241,0.534888,73.9626,83.9616,0.0,1.0,1.0,0.0,5,91.30127202588451,-0.27515975940000004,-0.0,-31.069837255632436,0.08364939999999987,-1.0,0.0,85.44928607813965,
297,102.64,7.32947,0.20596,0.521745,74.5871,84.586,0.0,1.0,1.0,0.0,5,89.9754173618032,-0.267759534,-0.0,-33.15181395373743,0.09180224999999986,-1.0,0.0,83.82668798474258,
298,102.646,7.17235,0.22063,0.50689,75.2095,85.2084,0.0,0.8296650648117065,0.8572797179222107,0.0,5,88.92608656409328,-0.26015115469999994,-0.17033493518829346,-35.219773648527536,0.09961950000000053,-1.0,0.0,82.43148838155767,
299,102.791,6.97039,0.234754,0.490357,75.8308,85.8297,0.0,1.0,0.7439864873886108,0.0,5,88.01682092311589,-0.252021431935,-0.17033493518829346,-37.262868636439805,0.10718284999999994,-1.0,0.0,81.23145156515842,
300,103.023,6.78872,0.248802,0.472113,76.4514,86.4504,0.0,1.0,0.0,0.0,5,87.16638018666863,-0.24319248799499998,-0.0,-39.302209044457086,0.11482565,-1.0,0.0,80.14268199200507,
301,103.354,6.87526,0.261751,0.452294,77.0721,87.071,0.0,1.0,1.0,0.0,5,86.46101566072288,-0.23373197037999996,-0.0,-41.26794359439472,0.12170970000000031,-1.0,0.0,79.15880185118365,
302,103.821,6.96992,0.265304,0.43162,77.6945,87.6934,0.0,0.7657934427261353,1.0,0.0,5,86.57752727304212,-0.22405610010000002,-0.23420655727386475,-42.493955394866774,0.12495099999999981,-1.0,0.0,79.03406689652994,
303,104.346,5.43451,0.260762,0.410147,78.3186,88.3176,0.0,1.0,0.014082789421081543,0.0,5,87.36737911728692,-0.21398599431,-0.23420655727386475,-43.07944795077823,0.12787235000000008,-1.0,0.0,79.74908631317803,
304,104.758,3.74254,0.257877,0.387258,78.9435,88.9424,0.0,0.997356653213501,0.0,0.0,5,87.93589937342124,-0.20284186782,-0.0026433467864990234,-43.73354588527645,0.13380790000000004,-1.0,0.0,80.30604051877381,
305,105.085,2.51336,0.258336,0.362984,79.5683,89.5672,0.0,1.0,0.0,0.0,5,88.17475964752418,-0.1907208682,-0.0026433467864990234,-44.63762784868146,0.13951920000000007,-1.0,0.0,80.427120797986,
306,105.427,2.24138,0.258158,0.33779,80.1937,90.1926,0.0,1.0,0.024642586708068848,0.0,5,88.47558956201203,-0.17806093165,-0.0,-45.52524042651169,0.14285949999999992,-1.0,0.0,80.61160206638529,
307,105.745,2.02657,0.24934,0.312803,80.8215,90.8204,0.0,0.03708374500274658,0.8079580068588257,0.0,5,89.4278364935718,-0.165386766175,-0.9629162549972534,-45.61985051993635,0.14057514999999993,-1.0,0.0,81.27117242290717,
308,105.976,1.45732,0.233724,0.288611,81.4521,91.4511,0.0,1.0,1.0,0.0,5,90.82246242498518,-0.15292919668000002,-0.9629162549972534,-44.94411325216957,0.13539054999999994,-1.0,0.0,82.77443191398055,
309,106.114,0.680972,0.214155,0.265541,82.0854,92.0843,0.0,1.0,0.9660890102386475,0.0,5,92.41419663825056,-0.14088808837,-0.0,-43.64181098760825,0.12862705000000002,-1.0,0.0,84.85566395173932,
310,106.144,-0.164964,0.192542,0.243816,82.7207,92.7197,0.0,0.6220632791519165,1.0,0.0,5,94.02699530072292,-0.12939802752000001,-0.3779367208480835,-41.773422870382774,0.12081580000000008,-1.0,0.0,86.63901862639108,
311,105.933,-0.984076,0.169762,0.223612,83.3575,93.3565,0.0,1.0,0.0,0.0,5,95.4616412605269,-0.11843944998000001,-0.3779367208480835,-39.18494834304151,0.11220060000000004,-1.0,0.0,88.46427914283625,
312,105.907,-1.91646,0.145766,0.205061,83.9949,93.9939,0.0,1.0,1.0,0.0,5,97.09233497211974,-0.108586976635,-0.0,-36.14126629067819,0.1030080500000001,-1.0,0.0,90.66556610188302,
313,105.988,-2.93087,0.120919,0.188108,84.6343,94.6332,0.0,1.0,1.0,0.0,5,98.82171965576188,-0.09968595352,-0.0,-32.40275147830239,0.09417040000000002,-1.0,0.0,92.95579138049652,
314,105.858,-3.84653,0.0959832,0.172822,85.2755,95.2744,0.0,1.0,1.0,0.0,5,100.29825351386631,-0.09147295638000001,-0.0,-27.50038901038394,0.08507109999999998,-1.0,0.0,95.1667933059287,
315,105.44,-4.64548,0.0713466,0.15936,85.9165,95.9155,0.0,1.0,1.0,0.0,5,101.41354879679979,-0.084014592,-0.0,-21.06139607696747,0.07527800000000001,-1.0,0.0,97.24560279325466,
316,104.959,-5.43352,0.0465552,0.147761,86.5564,96.5553,0.0,-0.02946716547012329,1.0,0.0,5,102.40296601829405,-0.077544233995,-1.0294671654701233,-12.541235473909026,0.06538304999999994,-1.0,0.0,99.20077936357166,
317,104.454,-6.23872,0.0213327,0.138041,87.1944,97.1934,0.0,0.9989122152328491,1.0,0.0,5,103.31617480457601,-0.07209467307,-1.0283793807029724,-0.5175809737510662,0.055502050000000025,-1.0,0.0,101.91343122123246,
318,104.249,-7.13058,-0.0042218,0.130169,87.8314,97.8303,0.0,-0.16087771952152252,1.0,0.0,5,104.02801239499696,-0.067849940405,-1.1597899347543716,-3.4504285815517903,0.04586844999999992,-1.0,0.0,102.14052963693288,
319,104.24,-8.07626,-0.0299,0.124069,88.4691,98.468,0.0,0.06941518187522888,1.0,0.0,5,102.63525186215254,-0.0646647628,-0.2302929013967514,-17.048211395797125,0.036703450000000054,-1.0,0.0,98.98097096956394,
320,104.297,-9.0697,-0.0557765,0.119726,89.1078,99.1068,0.0,-1.0,1.0,0.0,5,101.2276542401077,-0.062435313109999994,-1.0694151818752289,-26.375039039048815,0.027701300000000026,-1.0,0.0,95.91583981657782,
321,104.345,-10.0321,-0.0813061,0.117126,89.748,99.7469,0.0,0.14182227849960327,1.0,0.0,5,99.76302379848875,-0.06110756235,-1.1418222784996033,-33.16244033824016,0.018856300000000062,-1.0,0.0,93.40385980185283,
322,104.209,-10.7676,-0.105445,0.11632,90.3886,100.388,0.0,-0.08999079465866089,1.0,0.9806005954742432,5,98.14622159601066,-0.060607954400000004,-0.23181307315826416,-38.036316814262406,0.009845999999999952,-1.0,0.0,91.32046819752381,
323,104.066,-11.2819,-0.127505,0.117369,91.0283,101.027,0.0,-1.0,1.0,0.0,5,96.60471203571169,-0.06107061177000001,-0.9100092053413391,-41.696353536355524,0.0006234500000000531,-1.0,0.0,89.01680908188595,
324,104.043,-11.7218,-0.148338,0.120216,91.6679,101.667,0.0,-1.0,0.5267971754074097,0.0,5,95.21191170177755,-0.06253816644000001,-0.0,-44.77891306701841,-0.008224199999999973,-1.0,0.0,87.42431237528479,
325,104.017,-12.0759,-0.168352,0.124843,92.3071,102.306,0.0,-1.0,1.0,0.0,5,93.83199890065647,-0.064928971655,-0.0,-47.40382838773294,-0.016892849999999987,-1.0,0.0,85.63960282084153,
326,104.021,-12.3826,-0.187781,0.131245,92.946,102.945,0.0,1.0,1.0,0.0,5,92.4831168353015,-0.06826118072500001,-2.0,-49.74052837345644,-0.02544775000000006,-1.0,0.0,83.32832864855804,
327,104.082,-12.6984,-0.207012,0.139392,93.5847,103.584,0.0,0.007277131080627441,1.0,0.0,5,91.16345845704204,-0.07254099071999999,-0.9927228689193726,-51.92201533742556,-0.03376539999999997,-1.0,0.0,81.9710329050324,
328,104.181,-13.0234,-0.226207,0.149287,94.2231,104.222,0.0,-1.0,1.0,0.0,5,89.84389412969445,-0.07776434473499999,-1.0072771310806274,-53.9851276597368,-0.04201065000000004,-1.0,0.0,80.32416684667474,
329,104.302,-13.3593,-0.245445,0.160922,94.8614,104.86,0.0,-0.8369193077087402,1.0,0.0,5,88.5039273400888,-0.08392243222000001,-0.16308069229125977,-55.947806800237075,-0.05012890000000006,-1.0,0.0,78.92878078014584,
330,104.404,-13.6785,-0.264494,0.174298,95.4994,105.498,0.0,-0.5679501295089722,0.6391812562942505,0.0,5,87.12664710743435,-0.09098704196000001,-0.26896917819976807,-57.77508193406156,-0.05816509999999997,-1.0,0.0,77.23054192190519,
331,104.482,-13.957,-0.282507,0.189401,96.1369,106.136,0.0,-1.0,0.5618656873703003,0.0,5,85.77737361051362,-0.09894497641000001,-0.43204987049102783,-59.431148731683216,-0.06604495000000002,-1.0,0.0,75.56809641320383,
332,104.709,-13.9685,-0.298366,0.206187,96.7738,106.773,0.0,0.39365899562835693,1.0,0.0,5,84.69269113103864,-0.10794817291500002,-1.393658995628357,-61.056041337384706,-0.07362065000000001,-1.0,0.0,73.93461840882743,
333,104.161,-13.8618,-0.311254,0.224611,97.4088,107.408,0.0,0.10330688953399658,1.0,0.6983655691146851,5,83.2063031631403,-0.116978531855,-0.29035210609436035,-61.71881343992749,-0.08088945,-1.0,0.0,72.66350753346788,
334,103.227,-13.3271,-0.316083,0.244039,98.0367,108.036,0.0,-1.0,1.0,0.0,5,82.0693142568716,-0.125957069265,-1.1033068895339966,-61.57005820154341,-0.08493804999999993,-1.0,0.0,71.29191834051488,
335,102.772,-12.4028,-0.310423,0.264017,98.6592,108.658,0.0,-0.9296347498893738,1.0,0.0,5,82.16351333338814,-0.13566777562,-0.07036525011062622,-61.37947893640688,-0.08668914999999999,-1.0,0.0,71.7131249922739,
336,102.865,-10.5019,-0.290115,0.284042,99.2799,109.279,0.0,-0.20840656757354736,1.0,0.0,5,83.85346745670546,-0.14608990165000002,-0.7212281823158264,-60.95664283821185,-0.08592290000000002,-1.0,0.0,73.26158977462893,
337,103.238,-7.61724,-0.257398,0.303843,99.9008,109.9,0.0,-1.0,1.0,0.0,5,86.69649123885387,-0.15684071817,-0.7915934324264526,-59.97804160889657,-0.08381284999999988,-1.0,0.0,76.22165339962145,
338,103.79,-4.1955,-0.222461,0.323296,100.524,110.523,0.0,-0.001991868019104004,1.0,0.0,5,89.78272057493221,-0.1677744592,-0.998008131980896,-58.74346406215013,-0.08110019999999996,-1.0,0.0,79.42292386681542,
339,104.244,-2.00331,-0.193289,0.342442,101.149,111.148,0.0,0.10667061805725098,1.0,0.0,5,92.29075000243134,-0.17848761924,-0.10866248607635498,-57.50573302314258,-0.07860790000000034,-1.0,0.0,82.37519578389704,
340,104.515,-0.383636,-0.164127,0.360373,101.778,111.777,0.0,-0.7847671508789062,1.0,0.0,5,94.57205003616714,-0.18832192047500002,-0.8914377689361572,-55.68885946032597,-0.07163634999999974,-1.0,0.0,84.69133151596239,
341,104.626,1.0514,-0.135869,0.376833,102.41,112.409,0.0,-0.9479602575302124,1.0,0.0,5,96.57589993745908,-0.19713264729,-0.16319310665130615,-53.28142287641275,-0.06345834999999994,-1.0,0.0,87.27413757671178,
342,104.568,2.19577,-0.109549,0.391701,103.043,113.042,0.0,-0.942642092704773,1.0,0.0,5,98.22495731396936,-0.20479695084,-0.005318164825439453,-50.2909772371402,-0.054754950000000246,-1.0,0.0,89.42016337811069,
343,104.567,3.17489,-0.0845287,0.404906,103.677,113.676,0.0,-1.0,1.0,0.0,5,99.77945622992912,-0.21169902850999997,-0.05735790729522705,-46.73471835730497,-0.04577969999999987,-1.0,0.0,91.49456237563481,
344,103.965,4.2265,-0.0615935,0.41653,104.311,114.31,0.0,-1.0,0.9137547016143799,0.0,5,100.56809321790321,-0.21652270725,-0.0,-41.93765119320349,-0.0372935000000002,-1.0,0.0,93.0236293316727,
345,103.237,4.74141,-0.0443103,0.426831,104.941,114.94,0.0,-0.8817440867424011,1.0,0.0,5,100.84918584488881,-0.220323759735,-0.11825591325759888,-37.29189555698619,-0.030163450000000036,-1.0,0.0,93.9694375276286,
346,103.112,4.90217,-0.0271955,0.435594,105.57,115.569,0.0,0.17897528409957886,1.0,0.0,5,101.67195340446617,-0.22457484264,-1.06071937084198,-32.15617148676226,-0.022035299999999813,-1.0,0.0,95.28370172755923,
347,103.121,5.1649,-0.00868173,0.442704,106.199,116.198,0.0,-0.555498480796814,1.0,0.0,5,102.66948506746274,-0.22826039592,-0.7344737648963928,-24.75962175790933,-0.01341480000000006,-1.0,0.0,97.49352447838741,
348,103.187,5.4867,0.0105987,0.448137,106.83,116.829,0.0,-0.07704758644104004,1.0,0.0,5,102.63439063959473,-0.23120956309500001,-0.4784508943557739,-13.42643850443001,-0.004758150000000183,-1.0,0.0,99.24092188252848,
349,103.324,5.85466,0.0302121,0.451868,107.461,117.46,0.0,-1.0,1.0,0.0,5,101.71626793583098,-0.23344404615999997,-0.92295241355896,-0.0,0.003938400000000064,-1.0,0.0,100.2098765656033,
350,103.539,6.28889,0.049628,0.453947,108.094,118.093,0.0,0.19966717064380646,1.0,0.0,5,100.84335884016828,-0.235006092165,-1.1996671706438065,-0.8626073870921545,0.012302349999999962,-1.0,0.0,99.13136383874631,
351,103.86,6.62536,0.0681107,0.454412,108.729,118.728,0.0,0.24687841534614563,1.0,0.0,5,100.08493178081731,-0.2359761516,-0.04721124470233917,-8.257422628885152,0.020395599999999958,-1.0,0.0,97.61657446147385,
