step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
447,104.034,-6.71383,-0.248217,0.259038,161.988,171.987,0.0,-1.0,0.6948909759521484,0.0,5,88.06623795206305,-0.13474379646,-0.0,-58.78667963735312,-0.07692809999999994,-1.0,0.0,78.03656411000007,
448,104.405,-4.48042,-0.220314,0.276635,162.558,172.557,0.0,0.3120264410972595,1.0,0.0,5,90.4732860727452,-0.144410385875,-1.3120264410972595,-57.66411425742983,-0.07415325,-1.0,0.0,80.21149736592655,
449,103.949,-2.39751,-0.193113,0.293566,163.129,173.128,0.0,-1.0,0.9389938712120056,0.0,5,92.04206648183553,-0.15257946067,-1.3120264410972595,-55.488905076444595,-0.06997669999999984,-1.0,0.0,82.10256662736967,
450,103.312,-0.810379,-0.168549,0.309564,163.696,173.695,0.0,0.5065340399742126,1.0,0.0,5,93.18258578536215,-0.15990837984,-1.5065340399742126,-53.04761101535203,-0.06451180000000001,-1.0,0.0,83.54906374122707,
451,103.115,0.480598,-0.144143,0.324477,164.262,174.261,0.0,-0.12039989233016968,1.0,0.0,5,94.63968812903867,-0.167292229275,-0.6269339323043823,-50.685710475918135,-0.05834115000000001,-1.0,0.0,85.62311799868463,
452,103.042,1.72293,-0.118851,0.338183,164.829,174.828,0.0,0.5174049735069275,0.0,0.0,5,96.20617662520327,-0.17423526343000004,-0.6378048658370972,-47.69571557186517,-0.05162084999999983,-1.0,0.0,87.63462171624235,
453,103.022,2.96308,-0.0929037,0.350605,165.397,175.396,0.0,-1.0,1.0,0.0,5,97.79904187408873,-0.18060014155000004,-1.5174049735069275,-41.91524750897001,-0.04457975000000003,-1.0,0.0,89.83135336414115,
454,103.048,4.18537,-0.067001,0.361702,165.966,175.965,0.0,-1.0,1.0,0.0,5,99.36721113825057,-0.18636333848000003,-0.0,-13.500577926553348,-0.037399899999999986,-1.0,0.0,96.11836121078755,
455,102.99,5.21325,-0.0416989,0.37141,166.536,176.535,0.0,-0.47475168108940125,0.9382878541946411,0.0,5,100.7538109299654,-0.19125757950000002,-0.5252483189105988,-16.298242606346932,-0.029969499999999982,-1.0,0.0,96.93027296384017,
456,102.726,6.05844,-0.0175569,0.379597,167.106,177.105,0.0,0.10285305976867676,1.0,0.0,5,101.80843930471364,-0.19497240711000002,-0.577604740858078,-18.748545882838286,-0.02195515000000009,-1.0,0.0,97.60594844292049,
457,102.663,6.82872,0.00544526,0.386281,167.676,177.675,0.0,1.0,1.0,0.0,5,102.38196599843172,-0.19828383151499998,-0.8971469402313232,-21.252750031092532,-0.014105949999999867,-1.0,0.0,97.71251963018344,
458,102.66,7.54239,0.0276785,0.391497,168.247,178.246,0.0,1.0,1.0,0.0,5,101.20012262255966,-0.20095541009999998,-0.0,-23.700547114357477,-0.006505149999999904,-1.0,0.0,96.43757999530605,
459,102.648,8.18574,0.049224,0.395248,168.819,178.818,0.0,-0.24434664845466614,1.0,0.0,5,99.99831447907991,-0.20285708352,-1.2443466484546661,-26.026426014600816,0.0010073999999998806,-1.0,0.0,94.51919689883339,
460,102.662,8.76851,0.0700042,0.397545,169.391,179.39,0.0,1.0,0.35290026664733887,0.0,5,98.82009927024316,-0.20406382395,-1.2443466484546661,-28.25590347558878,0.00839224999999999,-1.0,0.0,93.01273818041845,
461,102.74,9.31505,0.0902487,0.3984,169.963,179.962,0.0,1.0,0.6472760438919067,0.0,5,97.69209915739837,-0.20465807999999996,-0.0,-30.447394569015557,0.015644999999999964,-1.0,0.0,91.93597689204604,
462,102.813,9.80347,0.109986,0.397813,170.537,180.536,0.0,1.0,1.0,0.0,5,96.5491634219422,-0.204501739845,-0.0,-32.53488960992193,0.022825649999999864,-1.0,0.0,90.48725389060891,
463,102.862,10.2115,0.128942,0.395774,171.111,181.11,0.0,0.5739836096763611,1.0,0.0,5,95.39483522767154,-0.20355052593999998,-0.4260163903236389,-34.47926533692879,0.029983700000000002,-1.0,0.0,88.92157368409512,
464,102.789,10.5071,0.146522,0.392293,171.684,181.684,0.0,1.0,0.05869781970977783,0.0,5,94.18409056154856,-0.201617025885,-0.4260163903236389,-36.14263775868933,0.037019650000000015,-1.0,0.0,87.47029260476307,
465,102.702,10.4859,0.161639,0.387383,172.257,182.257,0.0,0.21214956045150757,1.0,0.0,5,93.0990349943382,-0.19892504433,-0.7878504395484924,-37.564545336803334,0.04391915000000024,-1.0,0.0,86.07299216762316,
466,102.766,10.3168,0.17575,0.380966,172.83,182.829,0.0,0.9571136236190796,0.0,0.0,5,92.19881517211596,-0.19575175978,-0.744964063167572,-39.03639620396186,0.051133299999999715,-1.0,0.0,84.97524806279141,
467,102.87,10.1255,0.18945,0.373041,173.402,183.401,0.0,1.0,0.0,0.0,5,91.34327010790227,-0.19187363835000004,-0.04288637638092041,-40.497121278555696,0.05827705000000016,-1.0,0.0,84.12223941485463,
468,103.03,9.94189,0.202716,0.363626,173.974,183.973,0.0,0.1700640320777893,0.15143084526062012,0.0,5,90.54875519471418,-0.18732193390000001,-0.8299359679222107,-41.96520818016326,0.06525630000000004,-1.0,0.0,82.88292754341303,
469,103.263,9.96377,0.214539,0.352852,174.546,184.545,0.0,0.3547188639640808,1.0,0.0,5,89.90346645350785,-0.18218278038000002,-0.1846548318862915,-43.39610764704753,0.07151259999999993,-1.0,0.0,82.22798367650483,
470,103.591,10.0492,0.217634,0.341341,175.119,185.118,0.0,1.0,1.0,0.0,5,89.96371045166632,-0.17679927765499998,-0.6452811360359192,-44.36373600781478,0.07462205,-1.0,0.0,82.01338848202833,
471,104.067,8.70834,0.20939,0.329447,175.694,185.693,0.0,1.0,1.0,0.0,5,90.97810442544782,-0.171422804745,-0.0,-44.78627125954,0.07594235000000005,-1.0,0.0,83.16468328177183,
472,104.368,6.9153,0.195727,0.316862,176.27,186.269,0.0,1.0,1.0,0.0,5,92.22652503513866,-0.16535126607999998,-0.0,-44.715445989295645,0.07876810000000012,-1.0,0.0,84.43262497066432,
473,104.517,5.15556,0.173681,0.304365,176.846,186.845,0.0,0.14937293529510498,0.7433061599731445,0.0,5,93.91383028161957,-0.159056583525,-0.850627064704895,-43.95348623139505,0.07770324999999995,-1.0,0.0,85.98426589397384,
474,104.668,3.38455,0.147132,0.29257,177.423,187.422,0.0,0.18916410207748413,0.0,0.05653584003448486,5,95.86487025145814,-0.1531135838,-0.03979116678237915,-42.85809788067935,0.07360349999999988,-1.0,0.0,88.34470813552153,
475,104.862,1.62315,0.118588,0.281799,178.001,188.0,0.0,-0.913432240486145,1.0,0.0,5,97.92239625902029,-0.14775003369,-1.1025963425636292,-41.607428623695505,0.06794494999999984,-1.0,0.0,90.27069797900688,
476,104.848,0.00843751,0.0895393,0.272224,178.581,188.58,0.0,-0.004770040512084961,1.0,0.0,5,99.74024393943577,-0.14271070976000003,-0.9086621999740601,-40.04133367623358,0.061486199999999935,-1.0,0.0,92.38022071824854,
477,104.929,-1.59327,0.0602742,0.264022,179.162,189.161,0.0,1.0,1.0,0.0,5,101.5781138823012,-0.13851782219,-1.004770040512085,-38.47824831124933,0.054211100000000345,-1.0,0.0,94.42063890127018,
478,104.92,-3.11703,0.0310336,0.257178,179.744,189.743,0.0,0.3911772668361664,1.0,0.0,5,103.24171930276526,-0.13491557880000002,-0.6088227331638336,-36.75376789054569,0.047078899999999924,-1.0,0.0,96.45817062043425,
479,104.585,-4.46119,0.00238501,0.251843,180.325,190.324,0.0,1.0,0.5578962564468384,0.0,5,104.45998452895427,-0.131695000775,-0.6088227331638336,-34.67833079026008,0.03926715000000025,-1.0,0.0,97.9831602396911,
480,104.156,-5.75198,-0.0260084,0.248057,180.905,190.904,0.0,0.8190485239028931,0.8134955167770386,0.0,5,102.76646174773843,-0.12918312446,-0.18095147609710693,-32.4627534561309,0.031332849999999995,-1.0,0.0,96.74491301202967,
481,103.99,-7.09149,-0.0541371,0.24579,181.484,191.483,0.0,0.5839588642120361,1.0,0.0,5,101.02416519868801,-0.12779851050000002,-0.23508965969085693,-30.472393945395638,0.02362450000000002,-1.0,0.0,95.27860519847141,
482,103.971,-8.37217,-0.0817003,0.244985,182.063,192.062,0.0,1.0,1.0,0.0,5,99.38168541054752,-0.12735667717500002,-0.41604113578796387,-28.627052665127778,0.016274250000000018,-1.0,0.0,93.85173274286696,
483,103.929,-9.56961,-0.108877,0.245685,182.643,192.642,0.0,-0.21505844593048096,1.0,0.6392107009887695,5,97.66704314415854,-0.127668981825,-1.215058445930481,-26.736254226838128,0.00878425000000016,-1.0,0.0,92.17320274452868,
484,103.868,-10.7222,-0.135981,0.247929,183.223,193.222,0.0,-1.0,0.5119589567184448,0.0,5,95.86888239151781,-0.12875944686000002,-0.784941554069519,-24.621468214690935,0.0011764499999998568,-1.0,0.0,90.81259669623331,
485,103.8,-11.879,-0.162955,0.251717,183.803,193.802,0.0,-0.10628360509872437,1.0,0.0,5,94.0048929472499,-0.13064112300000003,-0.8937163949012756,-22.217648967439047,-0.006354150000000003,-1.0,0.0,89.26713541066364,
486,103.548,-12.9106,-0.184454,0.2569,184.389,194.388,0.0,0.8898122310638428,1.0,0.0,5,92.29560735882595,-0.133007406,-0.9960958361625671,-19.387011412650338,-0.013070000000000026,-1.0,0.0,87.94264949007962,
487,103.27,-13.8273,-0.201853,0.262981,184.978,194.977,0.0,0.33102625608444214,1.0,0.0,5,90.82123886658513,-0.13579023935,-0.5587859749794006,-16.400774148723983,-0.017255949999999964,-1.0,0.0,87.04044076243271,
488,103.268,-14.5905,-0.217013,0.269844,185.566,195.565,0.0,0.07534316182136536,1.0,0.0,5,89.72833864367627,-0.13933125095999999,-0.2556830942630768,-13.634425933135972,-0.02082279999999964,-1.0,0.0,86.44631577446694,
489,103.395,-15.0088,-0.23012,0.277574,186.155,196.154,0.0,-0.08935500681400299,0.7835311889648438,0.0,5,88.87749930611955,-0.14349881864999997,-0.16469816863536835,-10.94911528899732,-0.02477129999999994,-1.0,0.0,86.01745244352934,
490,103.52,-15.2236,-0.24207,0.286273,186.745,196.745,0.0,0.42975521087646484,1.0,0.0,5,88.09422155461758,-0.14817490479999998,-0.5191102176904678,-8.076538201928145,-0.02918135000000016,-1.0,0.0,85.5496515042212,
491,103.552,-15.335,-0.253223,0.295971,187.336,197.335,0.0,0.6266991496086121,1.0,0.0,5,87.27852059977252,-0.15324194496,-0.19694393873214722,-47.45588248728795,-0.0336914499999999,-1.0,0.0,78.91412165009967,
492,103.513,-15.3796,-0.263446,0.306632,187.926,197.925,0.0,-1.0,1.0,0.0,5,86.46376122232547,-0.15870199108000002,-1.626699149608612,-51.54205427067928,-0.0379734000000001,-1.0,0.0,77.047767945761,
493,103.517,-15.4298,-0.273057,0.318204,188.516,198.515,0.0,0.1117931604385376,0.1135631799697876,0.0,5,85.72375060588736,-0.16469761734,-1.1117931604385376,-54.20254775727504,-0.04194979999999987,-1.0,0.0,76.05318307682455,
494,103.557,-15.4826,-0.28237,0.330643,189.106,199.105,0.0,0.9720214605331421,0.932519257068634,0.0,5,85.02873597559733,-0.17120198575500004,-0.8602283000946045,-56.356864406974424,-0.04566285000000003,-1.0,0.0,75.10027298876778,
495,103.303,-15.3894,-0.290471,0.343943,189.696,199.695,0.0,0.2878367304801941,1.0,0.0,5,84.1823711478896,-0.17765171864499998,-0.684184730052948,-57.80147475083939,-0.04930284999999979,-1.0,0.0,74.07993994760281,
496,102.667,-14.9691,-0.294688,0.357946,190.282,200.281,0.0,0.005059540271759033,1.0,0.0,5,83.33194459619762,-0.18374620990999999,-0.28277719020843506,-58.30853293902054,-0.052117700000000045,-1.0,0.0,73.264967588372,
497,102.166,-14.2957,-0.296087,0.372585,190.864,200.863,0.0,0.8423126339912415,1.0,0.0,5,82.81531843299766,-0.19032759555,-0.8372530937194824,-58.63791251616951,-0.05456574999999991,-1.0,0.0,72.5235622819064,
498,102.096,-13.4598,-0.296729,0.387892,191.445,201.444,0.0,-0.6988711357116699,0.6114236116409302,0.0,5,82.70808807268915,-0.19801110816000003,-1.5411837697029114,-59.33910581906118,-0.057140400000000036,-1.0,0.0,72.0897155607591,
499,102.243,-12.6735,-0.298345,0.404059,192.024,202.023,0.0,0.8264867663383484,0.6011477708816528,0.0,5,82.69975216559435,-0.20656102168499998,-1.5253579020500183,-60.37658386486848,-0.06063204999999988,-1.0,0.0,71.91846414356407,
500,102.429,-11.9974,-0.300509,0.421097,192.604,202.603,0.0,-0.7050329446792603,1.0,0.0,5,82.67891967462442,-0.21566272306500003,-1.5315197110176086,-61.522550630737946,-0.06413515000000009,-1.0,0.0,71.71128329364346,
501,102.649,-11.3564,-0.30185,0.438936,193.185,203.184,0.0,-1.0,0.21062636375427246,0.0,5,82.74993766246406,-0.22528170732000002,-0.29496705532073975,-62.65154008065012,-0.06724819999999992,-1.0,0.0,71.97118662645033,
502,102.939,-10.4062,-0.30115,0.457586,193.766,203.765,0.0,-1.0,1.0,0.0,5,83.0395206942045,-0.23551722627,-0.0,-63.71845436381589,-0.07037070000000006,-1.0,0.0,72.17586461336211,
503,103.231,-9.31321,-0.299332,0.477127,194.349,204.348,0.0,-0.33259329199790955,1.0,0.0,5,83.42021704523424,-0.246271486685,-0.6674067080020905,-64.74858843315559,-0.07384865000000018,-1.0,0.0,72.18758663117526,
504,103.511,-8.19207,-0.296802,0.497528,194.932,204.931,0.0,-1.0,1.0,0.0,5,83.8485585368401,-0.25749810404,-0.6674067080020905,-65.76604960925236,-0.07712859999999988,-1.0,0.0,72.44880237901162,
505,103.584,-7.03925,-0.293495,0.518719,195.515,205.514,0.0,-1.0,1.0,0.0,5,84.17120395132591,-0.26865494448000005,-0.0,-66.5745136485252,-0.08001905000000004,-1.0,0.0,72.83635290956713,
506,103.652,-5.83868,-0.289664,0.540625,196.098,206.097,0.0,-1.0,1.0,0.0,5,84.53077468872351,-0.28018431250000003,-0.0,-67.39751944931496,-0.08249874999999962,-1.0,0.0,73.05846370882627,
507,103.879,-4.80106,-0.286722,0.563249,196.681,206.68,0.0,0.40217238664627075,1.0,0.0,5,84.94926398317014,-0.292548714355,-1.4021723866462708,-68.50121714126223,-0.08495754999999994,-1.0,0.0,72.87592343163193,
508,104.151,-4.04873,-0.284515,0.5865,197.266,207.265,0.0,-0.9376494884490967,1.0,0.0,5,85.3467358758628,-0.3054228075,-1.3398218750953674,-69.7544490101115,-0.08693000000000006,-1.0,0.0,73.08926915431748,
509,104.473,-3.26028,-0.281953,0.610242,197.852,207.851,0.0,-1.0,1.0,0.23612558841705322,5,85.81389783777037,-0.31887396089399994,-0.06235051155090332,-71.08555804947017,-0.08819789999999939,-1.0,0.0,73.72528711599058,
510,104.648,-2.64978,-0.280322,0.634524,198.44,208.44,0.0,-1.0,0.2750864028930664,0.0,5,86.08698765059943,-0.333200244336,-0.0,-72.38352789832135,-0.08968379999999998,-1.0,0.0,73.80657442151522,
511,104.728,-2.02325,-0.278073,0.659136,199.03,209.029,0.0,-1.0,1.0,0.0,5,86.33091394360687,-0.348647041536,-0.0,-73.59855670269704,-0.09010320000000016,-1.0,0.0,73.85238019666632,
512,104.917,-1.65362,-0.2772,0.684141,199.62,209.619,0.0,0.01609748601913452,1.0,0.0,5,86.55585972245775,-0.36596981436599996,-1.0160974860191345,-75.05483664903026,-0.09081794999999948,-1.0,0.0,73.53601721493148,
513,104.958,-1.93352,-0.271634,0.708932,200.213,210.212,0.0,-0.62296462059021,1.0,0.0,5,87.02916155551051,-0.383906604904,-0.6390621066093445,-76.15030102906516,-0.08850840000000026,-1.0,0.0,73.94248276426393,
514,105.041,-1.88271,-0.257459,0.732707,200.808,210.807,0.0,-1.0,1.0,0.0,5,88.2058725718222,-0.40243252778400007,-0.37703537940979004,-76.85545476844558,-0.08223965,-1.0,0.0,75.07977156494842,
515,105.266,-1.41057,-0.237237,0.75515,201.407,211.406,0.0,-0.9294484853744507,0.8630092144012451,0.0,5,89.94791072306651,-0.42152962200000005,-0.07055151462554932,-77.36240023222811,-0.07445749999999973,-1.0,0.0,76.82639811184464,
516,105.514,-0.752063,-0.214179,0.776141,202.011,212.01,0.0,-0.9633079171180725,0.8439965844154358,0.0,5,91.88988393886615,-0.44049435925099995,-0.033859431743621826,-77.66166652504677,-0.06614795000000007,-1.0,0.0,78.72383382133505,
517,105.719,-0.0592217,-0.189272,0.795493,202.62,212.619,0.0,-0.664140522480011,0.20220732688903809,0.0,5,93.88581854040744,-0.45871113538399994,-0.2991673946380615,-77.66005917893548,-0.056985350000000046,-1.0,0.0,80.6313629597917,
518,105.939,0.676531,-0.163235,0.813085,203.232,213.231,0.0,-0.46419239044189453,1.0,0.0,5,95.92259470592805,-0.47609227629999995,-0.19994813203811646,-77.34503700079333,-0.04730574999999959,-1.0,0.0,82.73745668989761,
519,106.195,1.4522,-0.136356,0.828849,203.849,213.848,0.0,-0.9108285903930664,1.0,0.0,5,97.99154151734152,-0.49246996257599995,-0.4466361999511719,-76.55881401057147,-0.03737755000000009,-1.0,0.0,84.84388104319446,
520,106.387,2.21302,-0.109019,0.842719,204.47,214.469,0.0,-0.2276858687400818,1.0,0.0,5,99.96779178449907,-0.5071842442260001,-0.6831427216529846,-74.78865067602423,-0.0272140500000001,-1.0,0.0,87.01015307237354,
521,106.382,3.02961,-0.0813093,0.854635,205.094,215.093,0.0,1.0,0.6763986349105835,0.0,5,101.71037817564938,-0.5194278860750001,-1.2276858687400818,-69.84758663396934,-0.01684825000000001,-1.0,0.0,89.32865828385697,
522,106.206,3.77743,-0.0546613,0.864601,205.719,215.718,0.0,1.0,0.8666336536407471,0.0,5,103.14614152867853,-0.529142758231,-0.0,-10.79603825595568,-0.006599949999999688,-1.0,0.0,99.99099308205417,
523,106.113,4.32975,-0.0294806,0.872597,206.345,216.344,0.0,0.6252168416976929,1.0,0.0,5,104.50298073201336,-0.537278551714,-0.37478315830230713,-14.867458739070429,0.0036498499999998435,-1.0,0.0,100.6267982719481,
524,106.205,4.84108,-0.00464025,0.878629,206.972,216.971,0.0,-1.0,1.0,0.0,5,105.9574486119166,-0.544208084366,-1.6252168416976929,-18.602945229578097,0.013771449999999685,-1.0,0.0,101.14900514060457,
525,106.36,5.33849,0.0203784,0.88268,207.601,217.6,0.0,1.0,1.0,0.0,5,105.25426791151767,-0.5493172064,-2.0,-22.069843991127883,0.023878999999999984,-1.0,0.0,99.81835310644848,
526,106.55,5.83661,0.0458142,0.884698,208.232,218.231,0.0,-0.5042670965194702,1.0,0.0,5,103.99830071745042,-0.552375810704,-1.5042670965194702,-25.32861365379189,0.03414490000000048,-1.0,0.0,98.22949762972179,
527,106.662,6.52313,0.0723805,0.884705,208.864,218.863,0.0,0.3868980407714844,1.0,0.0,5,102.52596938323963,-0.552878960575,-0.8911651372909546,-28.391545804307498,0.04420024999999994,-1.0,0.0,96.49120926083121,
528,106.808,7.29221,0.0990848,0.882745,209.497,219.496,0.0,-1.0,1.0,0.0,5,101.00124877202428,-0.5513658748250001,-1.3868980407714844,-31.25125046695034,0.053937249999999604,-1.0,0.0,94.40006316492529,
529,106.84,7.85907,0.124569,0.878801,210.13,220.129,0.0,1.0,1.0,0.0,5,99.3748506871703,-0.5471854918010001,-2.0,-33.649738352701604,0.06366004999999952,-1.0,0.0,92.24386449246406,
530,106.799,8.12541,0.147932,0.87279,210.763,220.762,0.0,1.0,1.0,0.0,5,97.76182706433637,-0.5404798801499999,-0.0,-35.606629622269224,0.07369450000000055,-1.0,0.0,90.954047240846,
531,106.879,8.19425,0.169921,0.86468,211.394,221.393,0.0,-0.2096264362335205,1.0,0.0,5,96.30288320365723,-0.5321361710000001,-1.2096264362335205,-37.4533217534031,0.08378399999999953,-1.0,0.0,88.8736448387767,
532,106.975,8.21478,0.191426,0.85442,212.024,222.023,0.0,-0.2916361689567566,0.9981507658958435,0.0,5,94.8445060882522,-0.5217374338999999,-0.08200973272323608,-39.20049151782803,0.09402100000000024,-1.0,0.0,87.51211300686103,
533,106.97,8.46135,0.213623,0.842134,212.653,222.652,0.0,0.4780571460723877,0.7528958916664124,0.0,5,93.19956815809056,-0.5090442438560001,-0.7696933150291443,-40.841289140041454,0.10353669999999981,-1.0,0.0,85.4369592487196,
534,107.043,8.9617,0.233966,0.82803,213.279,223.278,0.0,0.19634300470352173,1.0,0.0,5,91.71828956364146,-0.49517175735,-0.28171414136886597,-42.35376132771387,0.11192150000000012,-1.0,0.0,83.89746086472373,
535,107.305,9.18992,0.245077,0.812654,213.905,223.904,0.0,1.0,1.0,0.0,5,91.08082017990583,-0.481230911066,-0.8036569952964783,-43.32766651383477,0.11751270000000036,-1.0,0.0,82.97685489317567,
536,107.746,8.13345,0.245495,0.796237,214.531,224.53,0.0,1.0,1.0,0.0,5,91.42236078008406,-0.46746571917900004,-0.0,-43.684542008474395,0.12189685000000006,-1.0,0.0,83.5241106096339,
537,108.242,6.55937,0.239759,0.77859,215.158,225.157,0.0,-1.0,0.8902872204780579,0.0,5,92.29372865402432,-0.45327508200000005,-2.0,-43.61801683585266,0.1271644999999999,-1.0,0.0,83.82491554664642,
538,108.647,4.58268,0.227487,0.760209,215.784,225.783,0.0,0.1625603437423706,1.0,0.0,5,93.59626539787118,-0.43863905979600004,-1.1625603437423706,-42.87035976959602,0.12991544999999993,-1.0,0.0,85.50821971951306,
539,109.029,2.83752,0.214486,0.741217,216.411,226.41,0.0,1.0,1.0,0.0,5,94.9275498719106,-0.424012982554,-0.8374396562576294,-41.91648551872012,0.1320208500000003,-1.0,0.0,87.0968530146713,
540,109.449,0.985027,0.201848,0.721925,217.039,227.038,0.0,0.910830020904541,0.8584701418876648,0.0,5,96.25576436605137,-0.40993555225,-0.08916997909545898,-40.88645628989542,0.13255624999999993,-1.0,0.0,88.8186656265884,
541,109.849,-0.107642,0.193976,0.702156,217.668,227.667,0.0,-0.1999293565750122,1.0,0.0,5,97.20149712764415,-0.396091520556,-1.1107593774795532,-40.193883892136114,0.1339528000000001,-1.0,0.0,89.57704801002387,
542,110.168,-0.701205,0.186458,0.68241,218.298,228.297,0.0,1.0,0.8741487860679626,0.0,5,98.04701727544347,-0.3826901325,-1.1999293565750122,-39.34786726925739,0.1328505000000002,-1.0,0.0,90.53501874558235,
543,110.444,-1.18879,0.178581,0.662905,218.929,228.928,0.0,0.1617194414138794,1.0,0.0,5,98.87831375497356,-0.370026438125,-0.8382805585861206,-38.28647232616683,0.1306702500000001,-1.0,0.0,91.6445025503477,
544,110.671,-1.86023,0.171071,0.64367,219.561,229.56,0.0,1.0,1.0,0.0,5,99.6353417234907,-0.35808508175,-0.8382805585861206,-37.07361961183673,0.12835849999999982,-1.0,0.0,92.59308803238935,
545,110.877,-2.43647,0.164773,0.624413,220.193,230.192,0.0,0.9334499835968018,1.0,0.0,5,100.28175025134726,-0.34676119557400004,-0.06655001640319824,-35.858378311781806,0.12750564999999991,-1.0,0.0,93.66377295408503,
546,111.125,-2.95835,0.157572,0.605367,220.827,230.826,0.0,0.6749099493026733,1.0,0.0,5,101.0293850835447,-0.336385844064,-0.2585400342941284,-34.38408522828256,0.1254983500000001,-1.0,0.0,94.58332279495008,
547,111.422,-3.33291,0.150549,0.586573,221.461,231.46,0.0,1.0,1.0,0.0,5,101.80610477086896,-0.32678568403,-0.32509005069732666,-32.78005699246742,0.12329864999999995,-1.0,0.0,95.58808217275964,
548,111.681,-3.61696,0.138932,0.568303,222.082,232.081,0.0,0.8134559392929077,1.0,0.0,5,102.87179494641198,-0.31734323671500003,-0.18654406070709229,-30.81925131744923,0.11976515000000021,-1.0,0.0,96.99536594386747,
549,111.934,-3.86069,0.1239,0.551218,222.695,232.694,0.0,0.43060818314552307,1.0,0.0,5,104.15935412995756,-0.30850017806,-0.38284775614738464,-28.494210930276196,0.11298589999999997,-1.0,0.0,98.57485388551193,
550,112.2,-4.16097,0.108792,0.535408,223.311,233.31,0.0,1.0,1.0,0.0,5,105.44547291677905,-0.300363888,-0.5693918168544769,-25.787417582854303,0.10582040000000015,-1.0,0.0,100.21199924629457,
551,112.514,-4.58818,0.0930611,0.520786,223.93,233.929,0.0,-1.0,1.0,0.0,5,106.79936025819802,-0.29297858002,-2.0,-22.496801643241525,0.09914929999999988,-1.0,0.0,101.63101073169179,
552,112.816,-5.05864,0.0760766,0.507408,224.551,234.55,0.0,-0.4223208427429199,1.0,0.0,5,108.20249711908478,-0.28621870464,-0.5776791572570801,-18.16376072379481,0.09226039999999991,-1.0,0.0,104.11067095869842,
553,113.084,-5.58341,0.0583453,0.495349,225.175,235.174,0.0,0.42029428482055664,1.0,0.0,5,109.59448722277457,-0.28008023158,-0.8426151275634766,-12.541614907940442,0.08506244999999996,-1.0,0.0,106.26544266673446,
554,113.341,-6.12602,0.0402697,0.484641,225.802,235.801,0.0,-0.7933410406112671,1.0,0.0,5,110.96762548492381,-0.274648477905,-1.2136353254318237,-5.285614201790011,0.07777205000000009,-1.0,0.0,108.61381632912077,
555,113.585,-6.64567,0.0221992,0.475334,226.431,236.43,0.0,-1.0,1.0,0.0,5,112.29636903271336,-0.26995406195,-0.2066589593887329,-15.993197065532186,0.07030170000000002,-1.0,0.0,108.63573942311692,
556,113.845,-7.15106,0.00426316,0.467439,227.062,237.061,0.0,0.9251307249069214,1.0,0.0,5,113.60129647166907,-0.266077964775,-1.9251307249069214,-30.032151343007087,0.06284695000000007,-1.0,0.0,107.31570353797093,
557,114.098,-7.64152,-0.0135851,0.460966,227.695,237.694,0.0,-0.251645028591156,1.0,0.0,5,113.31247895576908,-0.26297649334,-1.1767757534980774,-39.326155031455855,0.05541330000000011,-1.0,0.0,105.85295978166127,
558,114.339,-8.12434,-0.0313355,0.455925,228.331,238.33,0.0,-1.0,1.0,0.0,5,112.49172737663984,-0.260650042875,-0.748354971408844,-46.108789682282236,0.048001249999999884,-1.0,0.0,104.13825363999985,
559,114.537,-8.57341,-0.0489165,0.452336,228.968,238.967,0.0,-1.0,0.6412023305892944,0.0,5,111.59973636837715,-0.25904604216,-0.0,-51.332987469148776,0.0405618000000002,-1.0,0.0,102.68130400584485,
560,114.668,-8.95297,-0.0660924,0.450218,229.607,239.606,0.0,-0.4833733141422272,1.0,0.0,5,110.63106097510119,-0.25812798812000004,-0.5166266858577728,-55.457028043782294,0.033100900000000155,-1.0,0.0,100.93249167465652,
561,114.772,-9.2732,-0.0827575,0.449599,230.246,240.245,0.0,0.29818791151046753,0.0,0.0,5,109.63549602272185,-0.25800688214,-0.7815612256526947,-58.83436329625643,0.02557494999999993,-1.0,0.0,99.34344122844759,
562,114.884,-9.52515,-0.0989289,0.450478,230.886,240.885,0.0,-0.3832237124443054,1.0,0.0,5,108.64886858748824,-0.25876357276,-0.681411623954773,-61.71370754265122,0.018128900000000114,-1.0,0.0,97.94675429614412,
563,115.006,-9.71993,-0.11469,0.452874,231.527,241.526,0.0,-1.0,1.0,0.0,5,107.66987568805804,-0.26041613622000004,-0.6167762875556946,-64.24472342030788,0.01066370000000011,-1.0,0.0,96.59838185252514,
564,115.13,-9.88964,-0.129889,0.456777,232.168,242.167,0.0,-1.0,0.22681885957717896,0.0,5,106.70412319451978,-0.26294368005,-0.0,-66.48927632117301,0.0033238500000001836,-1.0,0.0,95.47111191629384,
565,115.322,-9.95677,-0.14429,0.462167,232.81,242.809,0.0,-1.0,1.0,0.0,5,105.8325359509488,-0.26649011387000004,-0.0,-68.55601235940804,-0.0038416499999999187,-1.0,0.0,94.27880233316759,
566,115.539,-9.9727,-0.158133,0.469084,233.452,243.451,0.0,-1.0,0.6307705044746399,0.0,5,105.00018190762358,-0.27098748138,-0.0,-70.48463284208734,-0.011130799999999885,-1.0,0.0,93.14536869993047,
