step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,94.0197,0.310567,0.0546073,0.406801,46.6892,56.6881,0.0,-0.31518158316612244,1.0,0.0,4,91.31374811863114,-0.19123653989850004,-0.9093054831027985,-0.0,0.047965050000000065,-1.0,0.0,89.89768498380181,
237,94.4786,-0.136477,0.0375681,0.402342,47.2646,57.2635,0.0,1.0,1.0,0.0,4,92.6376627611365,-0.19006354440599998,-1.3151815831661224,-0.0,0.04241210000000023,-1.0,0.0,91.09545684178066,
238,94.9008,-0.663929,0.0190373,0.399119,47.8431,57.842,0.0,-0.271029531955719,1.0,0.0,4,93.98033066565469,-0.189383561976,-1.271029531955719,-0.0,0.03607094999999977,-1.0,0.0,92.44570919409198,
239,95.3659,-1.67649,0.0050922,0.396753,48.4244,58.4234,0.0,-0.33223864436149597,1.0,0.0,4,95.1218534912744,-0.18918353461350002,-0.06120911240577698,-5.595392593614022,0.03166764999999988,-1.0,0.0,93.10666598389706,
240,95.9099,-2.20821,0.0033979,0.394363,49.0089,59.0079,0.0,-1.0,1.0,0.0,4,95.7464005148459,-0.1891165794685,-0.667761355638504,-7.1148460836922425,0.03166815000000017,-1.0,0.0,93.32139676613201,
241,96.3565,-2.07702,0.0120892,0.391494,49.5965,59.5955,0.0,-1.0,1.0,0.0,4,95.76703658147815,-0.188614958055,-0.0,-0.8942561545927248,0.03391969999999994,-1.0,0.0,94.47820290023424,
242,96.6627,-1.60571,0.0272509,0.387793,50.1861,60.185,0.0,-0.8246961832046509,1.0,0.0,4,95.30990102276033,-0.1874255921055,-0.17530381679534912,-0.0,0.037894650000000196,-1.0,0.0,94.10777893561622,
243,96.9507,-0.945951,0.0459934,0.383003,50.7771,60.776,0.0,-0.4737321138381958,1.0,0.0,4,94.61941348222761,-0.1856620447605,-0.3509640693664551,-0.0,0.043100150000000004,-1.0,0.0,93.37156236665717,
244,97.2593,-0.226917,0.0667134,0.376976,51.3695,61.3684,0.0,-0.8475785255432129,1.0,0.0,4,93.80110205108662,-0.18332210938399998,-0.3738464117050171,-3.764666998955491,0.04898380000000008,-1.0,0.0,91.9899097683478,
245,97.5545,0.560322,0.0889769,0.369565,51.9632,61.9621,0.0,-0.1794714331626892,1.0,0.0,4,92.83426649151471,-0.1802636439625,-0.6681070923805237,-11.047815865188781,0.05553324999999998,-1.0,0.0,89.85193159005973,
246,97.8958,1.59309,0.110863,0.360804,52.5581,62.557,0.0,1.0,1.0,0.0,4,91.87941460638758,-0.176605981116,-1.1794714331626892,-17.007343468798965,0.06184519999999971,-1.0,0.0,87.85971087500293,
247,98.385,2.82099,0.123853,0.351387,53.1555,63.1544,0.0,1.0,1.0,0.0,4,91.55429827823855,-0.172856049975,-0.0,-20.49557067868581,0.0646543500000002,-1.0,0.0,87.37176097646068,
248,98.8604,3.08755,0.12299,0.341987,53.756,63.7549,0.0,1.0,1.0,0.0,4,92.04952902185376,-0.169044858074,-0.0,-21.070868570636065,0.06409935000000005,-1.0,0.0,87.78395322818436,
249,99.138,2.62887,0.111353,0.332981,54.3591,64.358,0.0,0.7331227660179138,0.5822873115539551,0.0,4,93.01574737487988,-0.16505535189,-0.2668772339820862,-19.187825516137863,0.061679049999999735,-1.0,0.0,88.95413407537457,
250,99.4683,1.87497,0.0934574,0.324788,54.964,64.9629,0.0,1.0,1.0,0.0,4,94.39296270344852,-0.16153055110200001,-0.2668772339820862,-15.552856844404374,0.05720439999999993,-1.0,0.0,90.87564485549125,
251,99.8163,0.930656,0.0716533,0.317683,55.5717,65.5706,0.0,1.0,1.0,0.0,4,95.98714704064481,-0.1585497081645,-0.0,-9.957530811901279,0.05140915000000024,-1.0,0.0,93.38637686069512,
252,100.086,-0.0828774,0.0479612,0.311867,56.1816,66.1805,0.0,-0.19769006967544556,1.0,0.0,4,97.57170703722525,-0.15606760281,-1.1976900696754456,-1.870783256360923,0.04467334999999989,-1.0,0.0,95.82038827505848,
253,100.122,-1.00085,0.023614,0.30749,56.793,66.7919,0.0,1.0,1.0,0.0,5,98.91205563979045,-0.15393256889999998,-1.1976900696754456,-0.0,0.037259500000000056,-1.0,0.0,97.43607554998782,
254,99.8128,-1.80731,-0.00106558,0.304758,57.4037,67.4026,0.0,-0.32625827193260193,1.0,0.0,5,99.75956408159949,-0.152093746512,-1.326258271932602,-7.715164851208044,0.028897900000000032,-1.0,0.0,97.0812160258265,
255,99.494,-2.69987,-0.0262333,0.303703,58.0127,68.0116,0.0,-0.7981449365615845,1.0,0.0,4,98.15488847634361,-0.15108313141000002,-0.47188666462898254,-20.290000101004992,0.020460149999999844,-1.0,0.0,93.83919948039417,
256,99.3031,-4.06556,-0.0472156,0.303939,58.6204,68.6193,0.0,-0.637127161026001,1.0,0.0,4,96.84897494045015,-0.15091042455450002,-0.1610177755355835,-27.535274339750273,0.014016949999999806,-1.0,0.0,91.53348498227244,
257,99.1135,-4.79115,-0.0537998,0.304497,59.2273,69.2262,0.0,-0.6429960131645203,0.6657899618148804,0.0,4,96.3052393520507,-0.1508988170475,-0.005868852138519287,-29.301856272037256,0.012434849999999886,-1.0,0.0,90.76973628855606,
258,99.3968,-4.40242,-0.0452494,0.304919,59.8342,69.8331,0.0,-0.712023138999939,1.0,0.0,4,97.0470040341054,-0.151539864296,-0.0690271258354187,-27.07203245802998,0.013135950000000007,-1.0,0.0,91.82708711335428,
259,99.8373,-3.35783,-0.026317,0.304766,60.4436,70.4425,0.0,-1.0,1.0,0.0,4,98.48917163776348,-0.152135072859,-0.28797686100006104,-20.72807929849138,0.01600330000000011,-1.0,0.0,94.15743491183075,
260,100.17,-2.07885,-0.00215459,0.303637,61.055,71.054,0.0,-0.8442953824996948,1.0,0.0,4,100.06185493593763,-0.15207659145,-0.15570461750030518,-8.696935112023283,0.020826850000000008,-1.0,0.0,97.57935354243405,
261,100.222,-0.859538,0.0238609,0.301235,61.6676,71.6665,0.0,-1.0,1.0,0.0,5,98.9978909258782,-0.15095187084999998,-0.15570461750030518,-0.0,0.02707175000000006,-1.0,0.0,97.82729941977811,
262,99.9208,0.244506,0.0505728,0.297313,62.2787,72.2776,0.0,-1.0,0.6869320869445801,0.0,5,97.26748767787984,-0.148538764052,-0.0,-3.3121544241510463,0.03447564999999986,-1.0,0.0,95.65660140020519,
263,99.586,1.35183,0.0781162,0.291774,62.8874,72.8863,0.0,0.2792033553123474,1.0,0.0,4,95.39662528641632,-0.14528302782,-1.2792033553123474,-12.566719377829841,0.04228370000000009,-1.0,0.0,92.02485704532815,
264,99.2661,2.54647,0.106109,0.284604,63.4934,73.4923,0.0,0.5621324777603149,1.0,0.0,4,93.45116351882587,-0.14125764562200002,-0.28292912244796753,-19.63147436516701,0.05008019999999974,-1.0,0.0,89.33038618169441,
265,99.0818,4.17815,0.129113,0.276219,64.0977,74.0966,0.0,1.0,1.0,0.0,4,91.8784739686421,-0.136841378571,-0.43786752223968506,-24.38404099747035,0.055735950000000145,-1.0,0.0,87.00840213377863,
266,99.1441,5.04953,0.136844,0.26754,64.7015,74.7004,0.0,0.568796694278717,1.0,0.0,4,91.45476224980193,-0.13262506257,-0.43120330572128296,-26.087354931525994,0.056771999999999934,-1.0,0.0,86.33644495578665,
267,99.6026,4.72112,0.129265,0.258975,65.3073,75.3063,0.0,0.8361727595329285,1.0,0.0,4,92.35195424310076,-0.128972916675,-0.2673760652542114,-25.439202019594603,0.055773749999999955,-1.0,0.0,87.38266195391031,
268,99.9942,3.6364,0.11085,0.250855,65.916,75.9149,0.0,1.0,1.0,0.0,4,93.8496429514759,-0.125420225205,-0.16382724046707153,-22.439378099617826,0.05314275000000007,-1.0,0.0,89.36231058918811,
269,100.313,2.33115,0.0869385,0.243613,66.5269,76.5258,0.0,1.0,1.0,0.0,4,95.57910078914584,-0.12218775434500001,-0.0,-17.350203518685547,0.048390650000000035,-1.0,0.0,91.90277315699801,
270,100.349,1.08165,0.0609733,0.237587,67.1394,77.1383,0.0,1.0,1.0,0.0,5,97.1051122972018,-0.119208089315,-0.0,-9.80019327125288,0.04200935000000003,-1.0,0.0,94.55788456719887,
271,100.039,-0.0570893,0.034091,0.233072,67.751,77.7499,0.0,1.0,1.0,0.0,5,98.27598865836858,-0.11658144904000001,-0.0,-0.0,0.0342286,-1.0,0.0,97.19363580932858,
272,99.7043,-1.20824,0.00614212,0.230189,68.3612,78.3601,0.0,-0.6503013372421265,1.0,0.0,5,99.39622333943359,-0.1147541655635,-1.6503013372421265,-0.0,0.025924449999999988,-1.0,0.0,97.81230322269747,
273,99.5536,-2.46964,-0.0221696,0.228957,68.9701,78.969,0.0,-0.5952872037887573,1.0,0.0,4,98.4256947931408,-0.113967467976,-0.05501413345336914,-14.39096030394549,0.017607850000000008,-1.0,0.0,95.15418688953697,
274,99.3066,-3.50948,-0.0494258,0.229335,69.5779,79.5768,0.0,0.8603033423423767,1.0,0.0,4,96.7321711785676,-0.113872395555,-1.455590546131134,-24.490473396172135,0.009576749999999912,-1.0,0.0,91.51762735974744,
275,99.0156,-4.50446,-0.076893,0.231477,70.1842,80.1831,0.0,-0.3222004473209381,1.0,0.0,4,94.91997460715447,-0.114599170206,-1.1825037896633148,-31.61853181450695,0.0008638500000000826,-1.0,0.0,88.70870837787342,
276,99.218,-6.02448,-0.100648,0.235039,70.7901,80.789,0.0,-1.0,1.0,0.0,4,93.73126297072552,-0.11660049751000001,-0.6777995526790619,-36.798964441926856,-0.006058050000000009,-1.0,0.0,86.88541989112278,
277,99.6856,-7.10303,-0.111053,0.239016,71.399,81.3979,0.0,-1.0,1.0,0.0,4,93.5477096497328,-0.119132266848,-0.0,-39.22798509501057,-0.00793420000000003,-1.0,0.0,86.53644541863322,
278,100.22,-6.76674,-0.105959,0.243071,72.0109,82.0098,0.0,-1.0,1.0,0.0,4,94.3582500540274,-0.1218028781,-0.0,-39.065428625490306,-0.008121450000000002,-1.0,0.0,87.36851143210384,
279,100.438,-5.308,-0.0878292,0.247025,72.6252,82.6241,0.0,-0.8310324549674988,1.0,0.0,5,95.64583506123111,-0.12405348475,-0.16896754503250122,-36.0639555410723,-0.007418749999999891,-1.0,0.0,89.05407923181052,
280,100.261,-3.5642,-0.0616606,0.250389,73.2386,83.2375,0.0,0.11140251159667969,1.0,0.0,5,96.98134438292075,-0.125521257645,-0.9424349665641785,-29.97305508766101,-0.0043005499999998476,-1.0,0.0,91.07283382215735,
281,100.217,-1.41556,-0.0358493,0.252943,73.8512,83.8501,0.0,-0.0006819963455200195,0.9916757345199585,0.0,5,98.35663893696935,-0.12674594315499998,-0.11208450794219971,-21.98620299523978,-0.00012285000000000768,-1.0,0.0,93.89821434214572,
282,100.273,-0.336218,-0.0168592,0.255006,74.4634,84.4623,0.0,-0.9999066591262817,1.0,0.0,5,99.41352866898427,-0.12785108319,-0.9992246627807617,-14.041748124592317,0.002435299999999918,-1.0,0.0,95.8820832682712,
283,100.601,0.333494,0.00346646,0.255822,75.0772,85.0761,0.0,-0.5464727282524109,1.0,0.0,5,100.42603125042115,-0.12867974511,-0.45343393087387085,-2.121641756762031,0.008711100000000083,-1.0,0.0,98.85178616253467,
284,100.864,1.0857,0.0255425,0.255204,75.6929,85.6918,0.0,-0.957750141620636,1.0,0.0,5,99.54307968381421,-0.12870448127999998,-0.4112774133682251,-0.0,0.015850199999999925,-1.0,0.0,98.30684217852375,
285,101.044,1.85031,0.0482993,0.253045,76.3099,86.3088,0.0,-0.17683200538158417,1.0,0.0,5,98.48693546264576,-0.12784339490000002,-0.7809181362390518,-5.192840382601517,0.02344724999999992,-1.0,0.0,96.36933781948383,
286,101.23,2.66386,0.070498,0.249336,76.9277,86.9266,0.0,1.0,1.0,0.0,5,97.41324791940104,-0.1262014164,-1.1768320053815842,-13.375656908721922,0.03101180000000009,-1.0,0.0,93.95866016507829,
287,101.558,3.79648,0.0862231,0.244555,77.5471,87.546,0.0,1.0,1.0,0.0,5,96.80782149965768,-0.12418258345000001,-0.0,-18.375319110285957,0.03613274999999999,-1.0,0.0,92.96347379966478,
288,101.993,4.11474,0.0875131,0.239566,78.1689,88.1678,0.0,1.0,1.0,0.0,5,97.14552284216862,-0.12217027519,-0.0,-19.31543835235584,0.03692329999999994,-1.0,0.0,93.16296011412524,
289,102.36,3.50353,0.0762056,0.234808,78.7932,88.7921,0.0,0.9093496799468994,1.0,0.0,5,98.16649776085987,-0.1201747344,-0.09065032005310059,-16.730266846147416,0.03553040000000007,-1.0,0.0,94.54511830352183,
290,102.668,2.48812,0.0573364,0.230727,79.4195,89.4185,0.0,-1.0,1.0,0.0,5,99.55759325956573,-0.11844139818,-1.9093496799468994,-11.095340324745408,0.03194135000000001,-1.0,0.0,96.23398725868987,
291,102.998,1.13748,0.0361468,0.227574,80.0479,90.0468,0.0,-0.3554009795188904,1.0,0.0,5,101.06960048400195,-0.11719833426000001,-0.6445990204811096,-2.855932915282793,0.027143699999999937,-1.0,0.0,99.3577762063052,
292,103.409,0.226654,0.0172924,0.225252,80.6785,90.6774,0.0,1.0,1.0,0.0,5,102.49948900199344,-0.11646542034000003,-1.3554009795188904,-0.0,0.022872599999999993,-1.0,0.0,100.99927588779776,
293,103.821,-0.648158,-0.00247148,0.224164,81.3117,91.3106,0.0,0.09296339750289917,1.0,0.0,5,103.69238728781981,-0.11636465322000002,-0.9070366024971008,-7.480728046885815,0.016648199999999974,-1.0,0.0,101.1984506468178,
294,104.2,-1.27899,-0.020769,0.224253,81.9474,91.9463,0.0,1.0,1.0,0.0,5,103.09554029192493,-0.11683581300000001,-0.9070366024971008,-18.121933107207852,0.010767649999999934,-1.0,0.0,98.99907118209464,
295,104.543,-1.85293,-0.0391588,0.225765,82.5852,92.5841,0.0,-0.7025349736213684,1.0,0.0,5,102.41649038281356,-0.11801075197500001,-1.7025349736213684,-26.115953644804392,0.003728250000000072,-1.0,0.0,96.87405434203149,
296,104.901,-2.27839,-0.0564236,0.228627,83.2251,93.224,0.0,0.4113224148750305,1.0,0.0,5,101.77618570846555,-0.119916004635,-1.113857388496399,-32.144276599341,-0.0028786499999999826,-1.0,0.0,95.49759234738048,
297,105.259,-2.78565,-0.0730171,0.23294,83.867,93.8659,0.0,-0.8741441965103149,1.0,0.0,5,101.13909094660288,-0.1225951573,-1.2854666113853455,-37.02509640362058,-0.00991800000000001,-1.0,0.0,94.06717334534419,
298,105.704,-3.56874,-0.0811872,0.237982,84.5113,94.5102,0.0,-1.0,1.0,0.0,5,101.06963104473182,-0.12577824664,-0.12585580348968506,-39.54687793442038,-0.013310899999999931,-1.0,0.0,93.96075346688187,
299,106.142,-3.41765,-0.0757508,0.242964,85.1584,95.1573,0.0,-0.6934053897857666,1.0,0.0,5,101.82128738287312,-0.12894342444,-0.3065946102142334,-38.99055325460216,-0.012761800000000018,-1.0,0.0,94.73902078717852,
300,106.541,-2.62422,-0.0604511,0.247409,85.8081,95.807,0.0,-1.0,1.0,0.0,5,103.12809163364143,-0.131796011345,-0.3065946102142334,-35.78911804623144,-0.009854549999999823,-1.0,0.0,96.52609498229744,
301,106.816,-1.56343,-0.0397959,0.250893,86.4599,96.4589,0.0,-0.4034309685230255,1.0,0.0,5,104.60656972103604,-0.13399693344,-0.5965690314769745,-29.89571918928013,-0.004875349999999973,-1.0,0.0,98.80436884976092,
302,107.038,-0.357113,-0.0173372,0.253174,87.1133,97.1122,0.0,0.47064119577407837,1.0,0.0,5,106.09409061743543,-0.13549619306,-0.8740721642971039,-20.937268295792038,0.0012536999999998577,-1.0,0.0,101.55703623071749,
303,107.386,0.674786,0.00466686,0.254216,87.7686,97.7675,0.0,-1.0,1.0,0.0,5,107.13425378661084,-0.13649619688,-1.4706411957740784,-7.897677067105008,0.007500800000000141,-1.0,0.0,104.37941447093287,
304,107.66,1.62767,0.0277155,0.253784,88.4258,98.4247,0.0,-1.0,1.0,0.0,5,106.12691882050258,-0.1366119272,-0.0,-2.1857339442458965,0.014849200000000007,-1.0,0.0,104.67729600166571,
305,107.837,2.5639,0.0511601,0.251754,89.0843,99.0832,0.0,0.47308558225631714,1.0,0.0,5,104.93863418733558,-0.13574198049,-1.4730855822563171,-13.16932019321483,0.02273770000000022,-1.0,0.0,101.40830620318646,
306,108.0,3.49621,0.0742599,0.248091,89.7437,99.7426,0.0,0.7265081405639648,1.0,0.0,5,103.69600201355192,-0.13396914000000001,-0.2534225583076477,-21.335654390054955,0.030719549999999873,-1.0,0.0,99.31637749755137,
307,108.271,4.71947,0.0933844,0.243069,90.4044,100.403,0.0,0.25474733114242554,1.0,0.0,5,102.75117979478905,-0.131586618495,-0.4717608094215393,-26.96694844043749,0.03726345000000006,-1.0,0.0,97.47028611740195,
308,108.654,5.34822,0.098715,0.237601,91.0672,101.066,0.0,1.0,1.0,0.0,5,102.77084796026662,-0.12908149527,-0.7452526688575745,-28.81043294541506,0.03922005000000006,-1.0,0.0,97.13584577252709,
309,109.117,4.68751,0.0893655,0.232168,91.7327,101.732,0.0,0.5379283428192139,1.0,0.0,5,103.81241463036443,-0.12666737828,-0.46207165718078613,-27.163588844636863,0.03877339999999993,-1.0,0.0,98.51136082823466,
310,109.579,3.38164,0.0701927,0.227191,92.4009,102.4,0.0,1.0,1.0,0.0,5,105.46649647967824,-0.124476812945,-0.46207165718078613,-22.412483492799822,0.036244550000000125,-1.0,0.0,100.87777019565904,
311,109.905,1.87381,0.045949,0.223161,93.0715,103.07,0.0,0.5366421341896057,1.0,0.0,5,107.26487461389006,-0.12263254852500001,-0.4633578658103943,-14.251525415957829,0.031308050000000004,-1.0,0.0,103.89681394322827,
312,110.261,0.167432,0.0210356,0.220298,93.7441,103.743,0.0,-0.773694634437561,1.0,0.0,5,109.07698822778521,-0.12145138889000001,-1.3103367686271667,-2.458447154531626,0.02532989999999999,-1.0,0.0,107.21899863512732,
313,110.752,-1.6638,0.00440794,0.217997,94.4194,104.418,0.0,-0.20327971875667572,1.0,0.0,5,110.50683075467377,-0.12071801872,-0.5704149156808853,-9.078074138941602,0.022404850000000004,-1.0,0.0,107.87568199040827,
314,111.226,-2.3608,0.00194885,0.215572,95.0978,105.097,0.0,-0.7893879413604736,1.0,0.0,5,111.11740745454082,-0.11988605636,-0.5861082226037979,-11.253755851936575,0.022903599999999913,-1.0,0.0,108.1565291536092,
315,111.701,-2.04387,0.0104104,0.212682,95.779,105.778,0.0,0.551956057548523,1.0,0.0,5,111.11353163385405,-0.11878396041000001,-1.3413439989089966,-4.6584439767061525,0.025084100000000026,-1.0,0.0,108.91866197726543,
316,112.175,-1.38748,0.0241845,0.209111,96.4631,106.462,0.0,-0.9765045046806335,1.0,0.0,5,110.78588065999841,-0.117285132125,-1.5284605622291565,-6.675343128520083,0.02831055000000013,-1.0,0.0,108.23706643992664,
317,112.62,-0.482351,0.0418487,0.20449,97.1496,107.148,0.0,0.5621575713157654,1.0,0.0,5,110.16558538885731,-0.11514831900000001,-1.538662075996399,-15.979834437227922,0.03332949999999987,-1.0,0.0,106.22519278147419,
318,113.083,0.380433,0.0603119,0.198744,97.8385,107.837,0.0,-0.8677524924278259,1.0,0.0,5,109.46933293422671,-0.11237283876,-1.4299100637435913,-23.74156952119023,0.03866720000000004,-1.0,0.0,104.40541884816511,
319,113.447,1.25936,0.0800193,0.191612,98.5296,108.528,0.0,0.7063838839530945,1.0,0.0,5,108.5498557737731,-0.10868903282000002,-1.5741363763809204,-30.39798314850441,0.045240599999999964,-1.0,0.0,102.45446895576318,
320,113.899,2.56072,0.0949284,0.183453,99.2226,109.222,0.0,1.0,1.0,0.0,5,107.98818136609998,-0.104475566235,-0.2936161160469055,-34.937814598563676,0.04996765,-1.0,0.0,101.60491642526637,
321,114.388,3.04792,0.0967229,0.17519,99.9189,109.918,0.0,0.2802257537841797,1.0,0.0,5,108.33000085804777,-0.10019816860000001,-0.7197742462158203,-36.124169273412136,0.050074499999999966,-1.0,0.0,101.64531952457119,
322,114.905,2.06904,0.0907456,0.166901,100.618,110.617,0.0,-0.3826338052749634,1.0,0.0,5,109.22580767628149,-0.09588879702500001,-0.6628595590591431,-35.49219498720626,0.049790050000000086,-1.0,0.0,102.6570218134578,
323,115.466,1.52829,0.0863346,0.158152,101.32,111.319,0.0,0.9795690178871155,1.0,0.0,5,110.057779070443,-0.09130589416,-1.3622028231620789,-35.25113853405965,0.05165260000000005,-1.0,0.0,103.32179414922543,
324,115.958,1.23024,0.0757862,0.149907,102.026,112.025,0.0,0.8543329238891602,1.0,0.0,5,111.23535108144725,-0.08691457953000001,-0.12523609399795532,-33.20644895713434,0.04872034999999983,-1.0,0.0,105.1786186801477,
325,116.365,0.56672,0.0597078,0.142675,102.734,112.733,0.0,1.0,1.0,0.0,5,112.6857544338537,-0.083011881875,-0.14566707611083984,-28.935961345786254,0.0432937500000001,-1.0,0.0,107.26194197727752,
326,116.644,-0.311042,0.0402665,0.136726,103.446,113.444,0.0,1.0,1.0,0.0,5,114.20166176320961,-0.07974133772,-0.0,-22.092147559130296,0.036581300000000094,-1.0,0.0,109.84467959162006,
327,116.816,-1.2664,0.0191253,0.132226,104.158,114.157,0.0,1.0,1.0,0.0,5,115.67763391850184,-0.07723056208000001,-0.0,-11.870185409803014,0.02911129999999984,-1.0,0.0,112.84898684495138,
328,116.959,-2.26677,-0.00298926,0.129298,104.873,114.872,0.0,-0.5953108072280884,1.0,0.0,5,116.78366727673406,-0.07561282391,-1.5953108072280884,-15.261424807668106,0.021104900000000065,-1.0,0.0,112.96135238950541,
329,117.098,-3.26942,-0.0256284,0.128012,105.588,115.587,0.0,0.8177138566970825,1.0,0.0,5,115.55919331336936,-0.07494974587999999,-1.413024663925171,-28.183425266720192,0.012830600000000025,-1.0,0.0,109.84565297830378,
330,117.236,-4.26675,-0.0485087,0.12843,106.304,116.303,0.0,0.23671922087669373,1.0,0.0,5,114.25572543876427,-0.0752830974,-0.5809946358203888,-37.36628609040848,0.004331499999999933,-1.0,0.0,107.40553253705689,
331,117.396,-5.32662,-0.0705608,0.130531,107.022,117.021,0.0,-0.29378852248191833,1.0,0.0,5,112.96553224783402,-0.07661908638,-0.5305077433586121,-44.12128403330382,-0.003978450000000078,-1.0,0.0,105.10758978345085,
332,117.729,-6.57951,-0.0846413,0.133734,107.741,117.74,0.0,-1.0,1.0,0.0,5,112.33111675740923,-0.07872185042999999,-0.7062114775180817,-47.978645162192905,-0.009328299999999956,-1.0,0.0,103.83440638939487,
333,118.157,-6.4896,-0.0825519,0.137172,108.463,118.462,0.0,-1.0,1.0,0.0,5,112.88311451845443,-0.08103916002,-0.0,-48.07330146745963,-0.010331400000000018,-1.0,0.0,104.58074873831549,
334,118.677,-4.97888,-0.0667205,0.140498,109.187,119.186,0.0,0.336742639541626,1.0,0.0,5,114.4567875783649,-0.08336940573000001,-1.336742639541626,-44.81254034584698,-0.009605100000000116,-1.0,0.0,106.24090922889536,
335,119.233,-3.11079,-0.0442557,0.143383,109.914,119.913,0.0,-1.0,1.0,0.0,5,116.47874736156513,-0.08547992619500001,-1.336742639541626,-38.595321461986515,-0.007255850000000008,-1.0,0.0,109.19569057420965,
336,119.603,-1.24666,-0.0177694,0.145193,110.644,120.643,0.0,-1.0,1.0,0.0,5,118.52153722550374,-0.08682759189499999,-0.0,-27.71480706967843,-0.0017903499999999406,-1.0,0.0,113.27569822315698,
337,119.821,0.569969,0.010097,0.145567,111.376,121.375,0.0,-1.0,1.0,0.0,5,119.20998617174727,-0.087209917535,-0.0,-11.624911346111958,0.005408349999999895,-1.0,0.0,116.38444790229548,
338,119.984,2.30814,0.0381886,0.144324,112.109,122.108,0.0,-0.6817224621772766,1.0,0.0,5,117.60606647373186,-0.08658285408000001,-0.3182775378227234,-24.212045858925904,0.013431200000000032,-1.0,0.0,112.80562467946615,
339,120.128,3.97564,0.0658726,0.141387,112.843,122.842,0.0,-0.04961922764778137,1.0,0.0,5,115.91375348067892,-0.08492268768000001,-0.6321032345294952,-34.74473231832832,0.021754350000000033,-1.0,0.0,109.44924432489081,
340,120.351,5.81328,0.0904146,0.136905,113.578,123.576,0.0,1.0,1.0,0.0,5,114.42607839213254,-0.082383268275,-1.0496192276477814,-41.88522147203278,0.02925525000000012,-1.0,0.0,106.7752813847583,
341,120.725,7.0871,0.101505,0.131764,114.315,124.314,0.0,0.6490473747253418,1.0,0.0,5,113.98702350818546,-0.07953604449999999,-0.3509526252746582,-44.990072786725406,0.03229320000000008,-1.0,0.0,106.08598395809425,
342,121.229,6.22567,0.0975978,0.126324,115.054,125.053,0.0,-0.6208982467651367,1.0,0.0,5,114.74563041563965,-0.07657066098,-1.2699456214904785,-44.808123271189814,0.033516199999999996,-1.0,0.0,106.60037377753405,
343,121.55,4.80623,0.0876793,0.12021,115.796,125.795,0.0,1.0,0.3693051338195801,0.0,5,115.76119719497352,-0.0730576275,-1.6208982467651367,-42.99480666435859,0.03658049999999996,-1.0,0.0,107.78922959379018,
344,121.874,3.30201,0.0685434,0.114432,116.54,126.539,0.0,1.0,1.0,0.0,5,117.41425865989288,-0.06973142784,-0.0,-38.31814562701186,0.03461159999999998,-1.0,0.0,110.6314169880011,
345,122.286,1.50336,0.0435258,0.109661,117.286,127.284,0.0,1.0,1.0,0.0,5,119.50972539598901,-0.06705002523,-0.0,-30.214010774177368,0.029338050000000046,-1.0,0.0,113.9399118046324,
346,122.589,-0.403375,0.0158533,0.106266,118.033,128.032,0.0,-0.567517876625061,1.0,0.0,5,121.60191595833402,-0.06513521337,-1.567517876625061,-19.447830722160234,0.02228830000000001,-1.0,0.0,117.17163907365247,
347,122.805,-2.28688,-0.0119217,0.104415,118.783,128.782,0.0,-0.2605849504470825,1.0,0.0,5,122.06426831012459,-0.06411342037500001,-0.3069329261779785,-25.443134775467684,0.014475750000000065,-1.0,0.0,117.10608054557605,
348,123.134,-4.36412,-0.0343623,0.103823,119.535,129.534,0.0,-0.36689263582229614,1.0,0.0,5,120.94614341703334,-0.06392070641,-0.10630768537521362,-36.843235720153686,0.008151149999999982,-1.0,0.0,114.33199619698773,
349,123.556,-5.35445,-0.0414032,0.103575,120.29,130.289,0.0,-1.0,1.0,0.0,5,120.8930375609981,-0.0639865635,-0.6331073641777039,-40.01936372584781,0.006418750000000001,-1.0,0.0,113.6426329793676,
350,124.053,-4.73351,-0.0327074,0.103228,121.047,131.046,0.0,-0.8848024606704712,1.0,0.0,5,121.95828772473975,-0.06402871541999999,-0.11519753932952881,-37.04224204444601,0.006896399999999983,-1.0,0.0,115.31025984085399,
351,124.485,-3.18104,-0.0133326,0.102324,121.807,131.806,0.0,0.03946787118911743,1.0,0.0,5,123.64410627756774,-0.0636890157,-0.9242703318595886,-27.272037901316878,0.009636199999999984,-1.0,0.0,118.22196667711232,
352,124.868,-1.3878,0.010953,0.100402,122.569,132.568,0.0,-0.7857431173324585,1.0,0.0,5,124.17668405080678,-0.06268498468,-0.8252109885215759,-22.288001949697815,0.014630099999999938,-1.0,0.0,119.53786557711564,
353,125.203,0.47861,0.037527,0.0970958,123.333,133.332,0.0,0.9020639061927795,1.0,0.0,5,122.76615504109564,-0.060783427237,-1.687807023525238,-31.147646085403522,0.021385790000000016,-1.0,0.0,116.54826838399053,
354,125.458,2.21163,0.0642192,0.0922246,124.099,134.097,0.0,-0.664749264717102,1.0,0.0,5,121.17375003482113,-0.05785156933400001,-1.5668131709098816,-41.42329288442781,0.02896722999999997,-1.0,0.0,113.46132781154998,
355,125.676,3.84809,0.0906057,0.085633,124.865,134.864,0.0,0.7096229791641235,1.0,0.0,5,119.47479681364536,-0.05381006454000001,-1.3743722438812256,-49.045311630391836,0.03723965000000003,-1.0,0.0,110.68911798138221,
