step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,95.1291,0.345875,0.0885826,0.379483,46.2819,56.281,0.0,1.0,1.0,0.0,4,90.54822748037883,-0.1804993812765,-0.1611107587814331,-8.202620720093563,0.05952915000000003,-1.0,0.0,88.14853091345387,
237,95.69,0.764259,0.0941926,0.371274,46.8631,56.8622,0.0,-0.014151215553283691,1.0,0.0,4,90.76583726033475,-0.1776360453,-1.0141512155532837,-10.504874537863117,0.05960870000000007,-1.0,0.0,87.76783336968928,
238,96.2394,1.1029,0.0941591,0.362968,47.4476,57.4467,0.0,1.0,1.0,0.0,4,91.28887343565148,-0.174659112696,-1.0141512155532837,-11.30406459711837,0.05967840000000002,-1.0,0.0,88.17403766872172,
239,96.773,1.16588,0.0862152,0.355207,48.0357,58.0348,0.0,0.7792693972587585,1.0,0.0,4,92.24707726211642,-0.171872235055,-0.22073060274124146,-9.969027740661545,0.05656535000000018,-1.0,0.0,89.57019703513981,
240,97.1684,0.908311,0.0726177,0.348334,48.6271,58.6262,0.0,0.7493337392807007,1.0,0.0,4,93.38733913397434,-0.16923528722800002,-0.02993565797805786,-6.576744755159709,0.0517817000000001,-1.0,0.0,91.27439313607897,
241,97.4562,0.477727,0.0556269,0.342578,49.2209,59.22,0.0,1.0,1.0,0.0,4,94.59626154254221,-0.16693175041799999,-0.2506662607192993,-1.1668361013844901,0.045908899999999864,-1.0,0.0,93.22501339870075,
242,97.7162,-0.0894165,0.0363089,0.338089,49.8168,59.8159,0.0,-0.39629992842674255,1.0,0.0,4,95.8782015649292,-0.16518386170899998,-1.3962999284267426,-0.0,0.03934945000000023,-1.0,0.0,94.33347717469218,
243,97.9736,-0.743666,0.0153628,0.334961,50.4144,60.4135,0.0,1.0,1.0,0.0,4,97.20949376906097,-0.16408667514800002,-1.3962999284267426,-0.0,0.032388049999999835,-1.0,0.0,95.65890516538494,
244,98.2103,-1.46475,-0.00690001,0.333277,51.0139,61.013,0.0,1.0,1.0,0.0,4,97.86913876884205,-0.16365617076550001,-0.0,-11.512563005312543,0.02508385000000002,-1.0,0.0,95.00368199727966,
245,98.1798,-2.12443,-0.0297208,0.333133,51.6143,61.6134,0.0,-1.0,0.2881016731262207,0.0,4,96.67766449386076,-0.163534656567,-2.0,-22.033393650126868,0.017376649999999993,-1.0,0.0,91.62649743977474,
246,98.3158,-2.8797,-0.0524534,0.334586,52.2146,62.2136,0.0,-1.0,1.0,0.0,4,95.60326321011789,-0.16447545129399999,-0.0,-29.657970147899377,0.009464299999999981,-1.0,0.0,89.99955653663899,
247,98.7489,-4.15384,-0.0719536,0.337218,52.8169,62.816,0.0,-1.0,1.0,0.0,4,94.94377824733863,-0.16649953280100002,-0.0,-35.08655320065557,0.003700899999999896,-1.0,0.0,88.51799663443929,
248,99.2547,-4.88765,-0.0783628,0.340159,53.4225,63.4216,0.0,-1.0,1.0,0.0,4,95.06514866494112,-0.1688118974865,-0.0,-37.1130038532098,0.0023029500000001923,-1.0,0.0,88.33168913947314,
249,99.7712,-4.39413,-0.0711379,0.343082,54.0312,64.0303,0.0,-0.3971506357192993,1.0,0.0,4,95.97309089558979,-0.171148514192,-0.6028493642807007,-36.20913584220223,0.002539099999999961,-1.0,0.0,89.19225629578325,
250,100.306,-3.38295,-0.0546552,0.345698,54.643,64.6421,0.0,-0.7314200401306152,1.0,0.0,4,97.41646296577119,-0.17337791794000001,-0.3342694044113159,-32.82565619530381,0.004204899999999956,-1.0,0.0,91.22316069721222,
251,100.473,-2.24807,-0.0326993,0.347492,55.2571,65.2562,0.0,-0.7102733850479126,1.0,0.0,5,98.77688403961774,-0.17456781858,-0.021146655082702637,-26.249435008819475,0.008404599999999873,-1.0,0.0,93.66696157319002,
252,100.247,-1.14128,-0.00789502,0.348027,55.8704,65.8695,0.0,-0.697659969329834,1.0,0.0,5,99.84815382730724,-0.174443313345,-0.012613415718078613,-15.063226897372061,0.014726350000000277,-1.0,0.0,96.42516880464102,
253,100.029,0.0601677,0.0187411,0.347092,56.4823,66.4814,0.0,0.30079135298728943,1.0,0.0,5,99.07416210232059,-0.17359632834,-0.9984513223171234,-0.0,0.02202959999999976,-1.0,0.0,97.62305997728545,
254,100.038,1.76732,0.0412058,0.345031,57.0932,67.0923,0.0,0.335940957069397,1.0,0.0,5,97.89259415368616,-0.17258105589,-0.035149604082107544,-0.0,0.027556550000000235,-1.0,0.0,96.73702476657152,
255,100.469,2.85654,0.0497243,0.342814,57.7059,67.705,0.0,0.2449377477169037,1.0,0.0,5,97.84797434590328,-0.17221089883,-0.09100320935249329,-1.8341826179010923,0.028225699999999965,-1.0,0.0,96.40156079158236,
256,100.882,2.8781,0.0451951,0.340814,58.3215,68.3206,0.0,1.0,1.0,0.0,5,98.50007685945153,-0.17190998974000002,-0.7550622522830963,-0.4075972896579003,0.02704070000000003,-1.0,0.0,97.06754930057791,
257,101.215,2.31879,0.0312238,0.339409,58.9392,68.9383,0.0,0.7481921315193176,1.0,0.0,5,99.5857637418077,-0.17176640967500004,-0.2518078684806824,-0.0,0.02399545000000003,-1.0,0.0,98.36245042158849,
258,101.496,1.49501,0.0123096,0.338957,59.559,69.5581,0.0,0.5390404462814331,1.0,0.0,5,100.86363863802872,-0.17201389835999997,-0.20915168523788452,-1.8077740151827157,0.019207850000000082,-1.0,0.0,99.37692098181994,
259,101.786,0.62338,-0.00880738,0.339694,60.1804,70.1795,0.0,1.0,1.0,0.0,5,101.33382406298875,-0.17288046742,-0.4609595537185669,-16.5574414060639,0.013299700000000136,-1.0,0.0,97.5523392185436,
260,102.041,-0.293106,-0.0313853,0.341793,60.8033,70.8023,0.0,-1.0,1.0,0.0,5,100.38971621950941,-0.17438449756500002,-2.0,-27.013261129632852,0.00659464999999998,-1.0,0.0,94.56993720249949,
261,102.232,-1.16351,-0.0543069,0.345349,61.4272,71.4263,0.0,1.0,1.0,0.0,5,99.30669651577743,-0.17652859484000002,-2.0,-34.63950337500471,-0.0005125500000000005,-1.0,0.0,92.33372986468675,
262,102.395,-2.00135,-0.0774362,0.350453,62.0519,72.0509,0.0,-0.35118234157562256,1.0,0.0,5,98.12757557589772,-0.179423174675,-1.3511823415756226,-40.54771711707942,-0.007997349999999959,-1.0,0.0,90.45264278118813,
263,102.57,-2.88964,-0.10005,0.357104,62.677,72.6761,0.0,-1.0,1.0,0.0,5,96.93455690355567,-0.1831407864,-0.6488176584243774,-45.247669272786894,-0.015399799999999686,-1.0,0.0,88.75422062871033,
264,102.77,-4.04379,-0.115989,0.364834,63.3033,73.3024,0.0,-0.16671335697174072,0.5686535835266113,0.0,5,96.13272947689278,-0.18746995090000002,-0.8332866430282593,-48.2662166450805,-0.020408299999999935,-1.0,0.0,87.43493273632222,
265,103.077,-4.29952,-0.117016,0.372825,63.9308,73.9299,0.0,-1.0,1.0,0.0,5,96.35502594864097,-0.19214841262500001,-0.8332866430282593,-49.06460142337687,-0.021313750000000187,-1.0,0.0,87.53188757960096,
266,103.54,-3.62026,-0.105484,0.380611,64.5611,74.5602,0.0,-0.4773556590080261,1.0,0.0,5,97.513710471476,-0.1970423147,-0.5226443409919739,-48.14586312613943,-0.019899449999999652,-1.0,0.0,88.9180959355575,
267,103.956,-2.56589,-0.0864229,0.387779,65.1939,75.193,0.0,-0.8848662376403809,1.0,0.0,5,99.08152242709508,-0.20155976862,-0.40751057863235474,-45.65118716263639,-0.016451050000000078,-1.0,0.0,90.8935803604899,
268,104.231,-1.39127,-0.0632954,0.393885,65.8293,75.8284,0.0,-1.0,1.0,0.0,5,100.72580969266107,-0.205275137175,-0.11513376235961914,-41.41458176400057,-0.010835750000000033,-1.0,0.0,93.2629714121781,
269,104.406,-0.201771,-0.0384982,0.398666,66.4662,76.4653,0.0,-1.0,1.0,0.0,5,102.31941376108597,-0.20811561198,-0.0,-35.07901823964929,-0.0039717000000000224,-1.0,0.0,95.84547371315858,
270,104.553,0.967223,-0.013078,0.40198,67.1045,77.1036,0.0,-0.6228085160255432,1.0,0.0,5,103.86040648551355,-0.2101410747,-0.3771914839744568,-25.55626082679109,0.003529000000000171,-1.0,0.0,98.70719784160254,
271,104.707,2.14612,0.0121059,0.403778,67.7439,77.743,0.0,-0.16683724522590637,1.0,0.0,5,104.06555678567494,-0.21139191523,-0.45597127079963684,-10.199552674405595,0.011198899999999845,-1.0,0.0,101.19863948804422,
272,104.954,3.17045,0.0355787,0.404107,68.3849,78.384,0.0,-0.2846033573150635,1.0,0.0,5,103.02090975393124,-0.21206323038999997,-0.1177661120891571,-0.0,0.01856035000000006,-1.0,0.0,101.79207703991449,
273,105.258,4.31779,0.0554587,0.40308,69.0275,79.0266,0.0,0.7681339979171753,1.0,0.0,5,102.17893220831694,-0.21213697320000002,-1.0527373552322388,-6.757222338095218,0.025289000000000006,-1.0,0.0,99.66267967783298,
274,105.634,5.0436,0.0622585,0.401554,69.6726,79.6717,0.0,0.6641820669174194,1.0,0.0,5,102.14315775274558,-0.21208877618000002,-0.10395193099975586,-9.74063422321646,0.02770769999999978,-1.0,0.0,99.46649596378317,
275,106.068,4.54939,0.0542108,0.400059,70.3202,80.3193,0.0,0.9976502656936646,1.0,0.0,5,103.03857368555678,-0.21216729006,-0.3334681987762451,-7.182174928860505,0.02747795000000025,-1.0,0.0,100.67651764653483,
276,106.408,3.37729,0.0358634,0.399038,70.9701,80.9692,0.0,0.9352319240570068,1.0,0.0,5,104.43190989217574,-0.21230417752000003,-0.062418341636657715,-0.0,0.02505690000000005,-1.0,0.0,103.22593711216474,
277,106.635,2.01466,0.0125697,0.398959,71.6214,81.6204,0.0,-0.4159963130950928,1.0,0.0,5,105.95640875479388,-0.21271496482500002,-1.3512282371520996,-11.363161558622167,0.020342949999999915,-1.0,0.0,102.65419403502993,
278,106.615,0.651763,-0.0119368,0.40009,72.2731,82.2722,0.0,0.3598087728023529,0.0,0.0,5,105.97109859923988,-0.21327797675,-0.7758050858974457,-26.944398144610446,0.014349500000000182,-1.0,0.0,100.49776887502907,
279,106.951,-1.04398,-0.0337224,0.402319,72.9253,82.9244,0.0,-0.23451167345046997,1.0,0.0,5,105.08721297928197,-0.215142096845,-0.5943204462528229,-36.26478635122686,0.008970950000000144,-1.0,0.0,98.2630277458771,
280,107.428,-2.32399,-0.0432688,0.404728,73.5805,83.5796,0.0,-1.0,1.0,0.0,5,105.00403773950869,-0.21739559791999996,-0.76548832654953,-39.91597440455514,0.00819139999999996,-1.0,0.0,97.57779088294055,
281,107.851,-2.46989,-0.0393128,0.406858,74.2384,84.2375,0.0,-1.0,1.0,0.0,5,105.64825270249266,-0.21940021079000002,-0.0,-39.25423039675994,0.009692899999999838,-1.0,0.0,98.55041083218867,
282,108.164,-1.95181,-0.0260954,0.408321,74.8987,84.8978,0.0,-0.8360130190849304,1.0,0.0,5,106.71604262190998,-0.22082816321999998,-0.16398698091506958,-35.09986379077627,0.013101050000000058,-1.0,0.0,100.19413984579901,
283,108.383,-1.13693,-0.00796363,0.408765,75.5605,85.5596,0.0,0.31349098682403564,1.0,0.0,5,107.94800673199558,-0.22151588497500002,-1.149504005908966,-27.299842686042368,0.01821824999999999,-1.0,0.0,102.30488149234154,
284,108.676,-0.217055,0.0126042,0.407979,76.2238,86.2229,0.0,-1.0,1.0,0.0,5,107.98249877576036,-0.22168762901999997,-1.3134909868240356,-14.093312366374363,0.024328950000000182,-1.0,0.0,104.277095945737,
285,108.949,0.776277,0.034999,0.405792,76.8888,86.8879,0.0,-0.660731852054596,1.0,0.0,5,106.97611554474845,-0.22105316304,-0.33926814794540405,-1.2009605746814458,0.031224599999999936,-1.0,0.0,105.50436245112262,
286,109.162,1.79434,0.0578497,0.4021,77.555,87.5541,0.0,1.0,1.0,0.0,5,105.82365719519733,-0.219470201,-1.660731852054596,-11.617204136765963,0.03856499999999985,-1.0,0.0,102.40195181806607,
287,109.471,3.13894,0.0771087,0.397137,78.2226,88.2217,0.0,1.0,1.0,0.0,5,104.92931546231719,-0.21737492263500002,-0.0,-18.664929718327755,0.044671850000000124,-1.0,0.0,100.95687293193302,
288,109.955,3.62017,0.0860128,0.391566,78.8925,88.8916,0.0,0.037795186042785645,1.0,0.0,5,104.82557592181193,-0.21527319765000003,-0.9622048139572144,-21.93763807634315,0.0474332999999999,-1.0,0.0,100.07842886852328,
289,110.446,3.63436,0.0859211,0.385525,79.5656,89.5647,0.0,1.0,1.0,0.0,5,105.2995855086666,-0.21289847075,-0.9622048139572144,-22.59427947046227,0.04948124999999998,-1.0,0.0,100.45836492316008,
290,110.936,2.76531,0.0760834,0.379594,80.2415,90.2406,0.0,0.1855088472366333,1.0,0.0,5,106.39894450063397,-0.21055319992000002,-0.8144911527633667,-20.38759084776808,0.048634700000000086,-1.0,0.0,101.93454002771975,
291,111.446,1.93464,0.0620631,0.373991,80.9205,90.9196,0.0,0.4225364923477173,1.0,0.0,5,107.77531106102957,-0.20839900493000002,-0.23702764511108398,-16.430321293799096,0.04671454999999991,-1.0,0.0,104.07797011849638,
292,111.879,1.01787,0.0435317,0.369328,81.6026,91.6016,0.0,0.8274545669555664,1.0,0.0,5,109.3386383859386,-0.20660023656000004,-0.4049180746078491,-9.602738824691087,0.041781400000000246,-1.0,0.0,106.61193330329257,
293,112.178,-0.00351926,0.0221881,0.365915,82.2872,92.2863,0.0,0.8931213617324829,1.0,0.0,5,110.90598162826393,-0.20523806435,-0.0656667947769165,-4.903906202848759,0.035360749999999996,-1.0,0.0,108.98081834505354,
294,112.383,-1.05604,-0.000379786,0.363963,82.9733,92.9724,0.0,-0.33778342604637146,1.0,0.0,5,112.36165115057793,-0.20451626914499996,-1.2309047877788544,-23.865449197913293,0.02795815000000007,-1.0,0.0,107.23600421541227,
295,112.595,-2.2089,-0.0227803,0.363497,83.6608,93.6599,0.0,-0.5580838918685913,1.0,0.0,5,111.28342310179865,-0.20463972357500002,-0.22030046582221985,-35.47317429546938,0.020504849999999908,-1.0,0.0,104.71222194415657,
296,112.966,-3.6317,-0.0378272,0.363955,84.3503,94.3494,0.0,-1.0,1.0,0.0,5,110.74910404505884,-0.20557270264999997,-0.4419161081314087,-41.44519463540696,0.015907750000000165,-1.0,0.0,103.21008506465837,
297,113.48,-3.46678,-0.0413662,0.364776,85.0426,95.0417,0.0,0.020101487636566162,1.0,0.0,5,111.03647362191631,-0.2069739024,-1.0201014876365662,-43.1476120126723,0.014133799999999919,-1.0,0.0,103.0654612713245,
298,114.043,-2.67502,-0.0445948,0.366645,85.7382,95.7373,0.0,0.11684036254882812,1.0,0.0,5,111.38760071016526,-0.209066478675,-0.09673887491226196,-44.807887520853996,0.008987249999999891,-1.0,0.0,103.43731669088848,
299,114.563,-2.0404,-0.0502022,0.369753,86.4368,96.4358,0.0,1.0,1.0,0.0,5,111.54421642283243,-0.21180006469500004,-0.8831596374511719,-47.123320285458064,0.002947650000000024,-1.0,0.0,103.00191807408338,
300,114.961,-1.74218,-0.0586195,0.374183,87.1377,97.1368,0.0,-1.0,1.0,0.0,5,111.39599065231631,-0.215082259315,-2.0,-49.98690054490943,-0.00344084999999994,-1.0,0.0,102.0794324612649,
301,115.426,-2.16909,-0.0638152,0.379454,87.8411,97.8402,0.0,-0.3570254445075989,1.0,0.0,5,111.51058309054723,-0.21899428702,-0.6429745554924011,-51.98922832930415,-0.007382300000000064,-1.0,0.0,102.29292988748388,
302,115.996,-1.65927,-0.0613365,0.384788,88.5477,98.5468,0.0,0.3121808171272278,1.0,0.0,5,112.22270612066414,-0.22316934423999998,-0.6692062616348267,-52.241884838702376,-0.007430599999999898,-1.0,0.0,102.95506157212832,
303,116.561,-1.37629,-0.0593459,0.390559,89.2576,99.2567,0.0,-1.0,1.0,0.0,5,112.89912119617838,-0.227619737995,-1.3121808171272278,-52.62216672944368,-0.009327049999999781,-1.0,0.0,103.37519515362867,
304,117.125,-0.715651,-0.0535659,0.39614,89.9711,99.9702,0.0,0.2998047471046448,1.0,0.0,5,113.82155337500224,-0.2319894875,-1.2998047471046448,-52.01385809632886,-0.008097999999999994,-1.0,0.0,104.38944574892152,
305,117.514,-0.52641,-0.0504018,0.401892,90.6875,100.687,0.0,-1.0,0.594809889793396,0.0,5,114.40456388416142,-0.23613968244000003,-1.2998047471046448,-51.87059972243972,-0.008665400000000267,-1.0,0.0,104.98922741922406,
306,117.942,-0.0478774,-0.0445506,0.407207,91.4062,101.405,0.0,0.2235768437385559,1.0,0.0,5,115.19865185093572,-0.24013403996999996,-1.223576843738556,-50.94770770580526,-0.006214649999999877,-1.0,0.0,105.94307395197335,
307,118.11,-0.04605,-0.041659,0.4125,92.1271,102.126,0.0,-1.0,0.15286564826965332,0.0,5,115.54806579243532,-0.243601875,-1.223576843738556,-50.55969874234461,-0.005840000000000012,-1.0,0.0,106.34759605296206,
308,118.405,0.295049,-0.0360975,0.417209,92.849,102.848,0.0,0.35661619901657104,1.0,0.0,5,116.19126760709015,-0.24699815822500001,-1.356616199016571,-49.38903662919715,-0.0026845500000000078,-1.0,0.0,107.1262445447806,
309,118.963,0.218515,-0.0334355,0.421824,93.5738,103.573,0.0,-1.0,1.0,0.0,5,116.9080867253801,-0.25090724255999997,-1.356616199016571,-49.343554440587496,-0.00198379999999998,-1.0,0.0,107.84667765702699,
310,119.466,0.0609786,-0.0254066,0.425593,94.3022,104.301,0.0,-1.0,1.0,0.0,5,117.90999552739599,-0.25421946669,-0.0,-47.21713011264467,0.0024346499999999827,-1.0,0.0,109.57564119380929,
311,119.84,0.333339,-0.0124505,0.428192,95.0335,105.033,0.0,-0.5167415142059326,1.0,0.0,5,119.08469693842186,-0.25657264640000005,-0.4832584857940674,-42.30049780918117,0.008414599999999883,-1.0,0.0,111.34648667490646,
312,120.18,0.852705,0.00354902,0.429459,95.767,105.766,0.0,-1.0,1.0,0.0,5,119.96598297050652,-0.25806191310000004,-0.4832584857940674,-33.89808068894156,0.015137950000000122,-1.0,0.0,113.49336935832707,
313,120.462,1.55724,0.0218976,0.429275,96.5024,106.501,0.0,-1.0,1.0,0.0,5,119.11431115144312,-0.25855662525,-0.0,-18.997334229102194,0.02238374999999987,-1.0,0.0,115.0285381418278,
314,120.642,2.3341,0.0414899,0.427509,97.2393,107.238,0.0,-1.0,1.0,0.0,5,118.03618332676703,-0.25787770389,-0.0,-15.266078651714736,0.030205450000000134,-1.0,0.0,114.51859927511981,
315,120.792,3.15209,0.0617923,0.424104,97.977,107.976,0.0,-0.09965434670448303,1.0,0.0,5,116.83183080197134,-0.25614185184,-0.900345653295517,-23.960178784038135,0.0382302000000001,-1.0,0.0,111.74978863653696,
316,120.938,4.00817,0.0822719,0.419026,98.7153,108.714,0.0,0.1278010904788971,1.0,0.0,5,115.55964719509119,-0.25338083194000005,-0.22745543718338013,-30.978649179754527,0.04634129999999986,-1.0,0.0,109.63757365503298,
317,121.196,5.1655,0.0997656,0.412494,99.4546,109.454,0.0,1.0,1.0,0.0,5,114.55778559767839,-0.24996311412,-0.8721989095211029,-36.15933967046918,0.05328470000000002,-1.0,0.0,107.67554656013169,
318,121.616,5.74569,0.103821,0.405466,100.196,110.195,0.0,1.0,1.0,0.0,5,114.65933913133543,-0.24655576528000003,-0.0,-37.7778129967018,0.05541330000000011,-1.0,0.0,107.80152471655016,
319,122.129,4.86035,0.0928228,0.398521,100.941,110.94,0.0,0.6018130779266357,1.0,0.0,5,115.94319971477965,-0.243354856045,-0.39818692207336426,-35.74341786964679,0.05465104999999998,-1.0,0.0,109.27352715166562,
320,122.563,3.20093,0.0718786,0.392126,101.688,111.687,0.0,0.8699601888656616,1.0,0.0,5,117.84548693502478,-0.24030069468999998,-0.2681471109390259,-30.273793697204226,0.05158130000000011,-1.0,0.0,112.03525435247244,
321,122.907,1.32173,0.0460816,0.386799,102.438,112.437,0.0,1.0,1.0,0.0,5,119.94565227471033,-0.23770152346499998,-0.13003981113433838,-21.11396291003004,0.04597494999999979,-1.0,0.0,115.54781932140052,
322,123.179,-0.601856,0.0181747,0.382874,103.189,113.188,0.0,1.0,1.0,0.0,5,122.03934727196909,-0.23581018222999997,-0.0,-21.541550209088783,0.038768700000000045,-1.0,0.0,117.61107325837578,
323,123.335,-2.44044,-0.0101368,0.380566,103.943,113.942,0.0,1.0,1.0,0.0,5,122.70356301938324,-0.23468553805,-0.0,-41.474152215482164,0.030568299999999826,-1.0,0.0,115.27832294901091,
324,123.443,-4.17886,-0.0382,0.379991,104.697,114.696,0.0,-1.0,1.0,0.0,5,120.99575655162158,-0.234536145065,-2.0,-52.95099194234852,0.021874550000000048,-1.0,0.0,111.24044616520432,
325,123.537,-5.83562,-0.0655275,0.381192,105.452,115.451,0.0,0.19240576028823853,1.0,0.0,5,119.22723059621886,-0.23545658052,-1.1924057602882385,-60.58867833849739,0.01305460000000036,-1.0,0.0,108.55880513683779,
326,123.729,-7.64513,-0.0891668,0.383972,106.209,116.208,0.0,-1.0,1.0,0.0,5,117.72850589788004,-0.23754235793999998,-1.1924057602882385,-65.7458990135919,0.005298599999999931,-1.0,0.0,106.27665555981478,
327,124.094,-8.73972,-0.0986094,0.387426,106.968,116.967,0.0,-0.9090371131896973,1.0,0.0,5,117.38264872421605,-0.24038621021999998,-0.09096288681030273,-67.9033673287086,0.002101300000000028,-1.0,0.0,105.93156984864669,
328,124.566,-7.92637,-0.0905144,0.391042,107.729,117.728,0.0,-1.0,1.0,0.0,5,118.42625895641338,-0.24355268886,-0.09096288681030273,-67.15731772980675,0.0014721000000000872,-1.0,0.0,107.08329184203927,
329,124.988,-5.71858,-0.0682919,0.394476,108.492,118.491,0.0,-1.0,0.9297535419464111,0.0,5,120.43213736830326,-0.24652383144,-0.0,-63.34151104888454,0.002553799999999995,-1.0,0.0,109.68694067953058,
330,125.279,-3.12256,-0.0386423,0.397126,109.257,119.256,0.0,-1.0,1.0,0.0,5,122.7655446294859,-0.24875774077,-0.0,-55.909242900814476,0.006606299999999954,-1.0,0.0,113.13700675359372,
331,125.513,-0.546805,-0.00650303,0.398464,110.024,120.023,0.0,0.056208789348602295,1.0,0.0,5,125.10224154890813,-0.25006206016,-1.0562087893486023,-42.94916287986611,0.01323319999999989,-1.0,0.0,117.10617561996362,
332,125.697,1.88558,0.0259858,0.398217,110.791,120.791,0.0,-0.9776827096939087,1.0,0.0,5,124.02157844195368,-0.250273411245,-1.033891499042511,-16.474848400610625,0.02114585000000002,-1.0,0.0,120.01105617090433,
333,125.824,4.18365,0.058255,0.396209,111.56,121.559,0.0,0.6194893717765808,1.0,0.0,5,121.94769338128324,-0.24926300608,-1.5971720814704895,-28.637630585354202,0.029850450000000195,-1.0,0.0,115.95348461295897,
334,125.922,6.37206,0.0895223,0.392378,112.33,122.329,0.0,0.6004974246025085,1.0,0.0,5,119.78886424634209,-0.24704511258,-0.018991947174072266,-38.84597804217282,0.038773899999999806,-1.0,0.0,112.74799874328394,
335,126.108,8.67352,0.116086,0.386968,113.101,123.1,0.0,1.0,1.0,0.0,5,117.9559829017015,-0.24399880272,-0.39950257539749146,-45.58808941882759,0.04639840000000006,-1.0,0.0,109.80031831353811,
336,126.446,10.0003,0.127348,0.380884,113.874,123.873,0.0,1.0,1.0,0.0,5,117.39248692643446,-0.24080629131999998,-0.0,-48.40308872677801,0.04946419999999979,-1.0,0.0,108.94068152609776,
337,126.77,9.16289,0.12013,0.374557,114.649,124.648,0.0,1.0,0.5686829090118408,0.0,5,118.26023784688304,-0.23741295445,-0.0,-47.458896111578426,0.050362850000000015,-1.0,0.0,109.95435332569629,
338,127.158,6.71081,0.0971901,0.368267,115.425,125.424,0.0,1.0,1.0,0.0,5,120.38838487509629,-0.23414047593,-0.0,-42.82642584179992,0.049863349999999806,-1.0,0.0,112.78014387289629,
339,127.588,3.72541,0.0655696,0.362654,116.204,126.203,0.0,-0.009978413581848145,1.0,0.0,5,123.13387372200215,-0.23135149275999997,-1.0099784135818481,-34.19129770275612,0.04619770000000023,-1.0,0.0,116.51703174975418,
340,127.922,0.666313,0.0322673,0.358219,116.984,126.983,0.0,0.15852874517440796,1.0,0.0,5,125.79192029557443,-0.22912045459000002,-0.1685071587562561,-23.293560271597272,0.04008594999999976,-1.0,0.0,121.05829960261796,
341,128.324,-1.82845,0.00136693,0.355081,117.767,127.766,0.0,0.7149689197540283,1.0,0.0,5,128.2361751781268,-0.22782707122,-0.5564401745796204,-38.06222071330524,0.033444050000000225,-1.0,0.0,121.16552699753716,
342,128.631,-4.08362,-0.0291429,0.353614,118.553,128.552,0.0,0.13116249442100525,0.9343893527984619,0.0,5,126.70230527667638,-0.22742861217,-0.5838064253330231,-53.44518218839406,0.025015700000000085,-1.0,0.0,117.30797310864736,
343,128.696,-6.31016,-0.0541932,0.353645,119.34,129.339,0.0,-0.7642115354537964,0.31221914291381836,0.0,5,125.02154507374459,-0.2275634846,-0.8953740298748016,-61.50253603214074,0.017527250000000105,-1.0,0.0,114.31751622536105,
344,129.004,-7.2219,-0.0646215,0.35443,120.128,130.127,0.0,-0.1490325927734375,1.0,0.0,5,124.56942178856727,-0.2286144386,-0.6151789426803589,-64.49398217330892,0.013796499999999823,-1.0,0.0,113.49595284116681,
345,129.553,-6.85481,-0.0617993,0.355693,120.919,130.919,0.0,-1.0,1.0,0.0,5,125.30509258954913,-0.230405476145,-0.8509674072265625,-64.42284108725052,0.011469650000000275,-1.0,0.0,114.16744037814858,
346,130.129,-5.20923,-0.0448322,0.356829,121.714,131.713,0.0,-1.0,1.0,0.0,5,127.08223944095305,-0.232169004705,-0.0,-60.431413241203245,0.012161450000000018,-1.0,0.0,116.79751990006756,
347,130.587,-2.90626,-0.019056,0.357239,122.511,132.51,0.0,-0.6914337873458862,1.0,0.0,5,129.31913298057194,-0.23325384646499997,-0.30856621265411377,-51.48415049380331,0.015811950000000075,-1.0,0.0,120.2864986462402,
348,130.873,-0.56209,0.00992849,0.356389,123.31,133.309,0.0,-1.0,1.0,0.0,5,130.2168746934947,-0.233208487985,-0.30856621265411377,-24.06120289874343,0.02206944999999988,-1.0,0.0,125.30398535690196,
349,131.083,1.70386,0.0397907,0.353949,124.111,134.11,0.0,1.0,1.0,0.0,5,128.37198782069734,-0.231983483835,-2.0,-30.829265904954923,0.02989744999999988,-1.0,0.0,121.9455119011191,
350,131.26,3.88228,0.0691499,0.349783,124.912,134.911,0.0,1.0,1.0,0.0,5,126.4116095005587,-0.2295625829,-0.0,-39.503147394867554,0.03831914999999991,-1.0,0.0,119.29489395842857,
351,131.536,6.19978,0.0936266,0.344145,125.715,135.714,0.0,0.3611086308956146,1.0,0.0,5,124.81126073512601,-0.2263372836,-0.6388913691043854,-47.05310232242269,0.04539725000000022,-1.0,0.0,116.3806879424313,
352,131.944,7.39982,0.102468,0.337977,126.52,136.52,0.0,1.0,1.0,0.0,5,124.50372483386543,-0.22297018644,-0.6388913691043854,-49.82611400675245,0.04773884999999978,-1.0,0.0,115.66290898568126,
353,132.422,6.58224,0.0938135,0.331755,127.329,137.328,0.0,1.0,1.0,0.0,5,125.63732757087823,-0.21965830305,-0.0,-48.377012047118484,0.04769775000000004,-1.0,0.0,117.20881521076046,
354,132.858,4.44558,0.0721973,0.325884,128.139,138.138,0.0,-0.33444929122924805,1.0,0.0,5,127.72006348154105,-0.21648148236000003,-1.334449291229248,-42.89168630426164,0.0456492,-1.0,0.0,119.71514346617303,
355,133.354,1.69398,0.0462584,0.320771,128.952,138.951,0.0,0.068808913230896,1.0,0.0,5,130.12807591297633,-0.21388047967,-0.40325820446014404,-36.93342128362849,0.04160355000000032,-1.0,0.0,123.29480832942401,
