step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,25.2437,-2.15508,-0.0370391,0.374033,3602.24,3.79224,0.0,-1.0,1.0,0.0,2,24.758991049791625,-0.04720988421050001,-0.05176138877868652,-0.0,0.02273665000000008,-1.0,0.0,23.718989398947517,
115,25.7519,-2.36319,-0.0244969,0.372624,3602.38,3.93408,0.0,1.0,1.0,0.0,2,25.428784239884706,-0.047978879928,-2.0,-0.0,0.025676199999999927,-1.0,0.0,23.806481559956705,
116,26.4468,-1.91857,-0.0145052,0.371108,3602.53,4.07959,0.0,1.0,1.0,0.0,2,26.2522164988301,-0.049073095271999996,-0.0,-0.0,0.026135399999999975,-1.0,0.0,25.229278803558103,
117,27.1043,-1.60247,-0.00792438,0.369806,3602.68,4.22852,0.0,-0.37045127153396606,1.0,0.0,2,26.996057723918852,-0.050116663829,-1.370451271533966,-0.0,0.025000299999999864,-1.0,0.0,25.559805978629658,
118,27.8047,-1.11731,-0.00304586,0.368675,3602.83,4.38135,0.0,1.0,1.0,0.0,2,27.762226478043157,-0.051254488862499996,-1.370451271533966,-0.0,0.024088750000000325,-1.0,0.0,26.323925357720466,
119,27.9035,-0.960753,0.000167068,0.367848,3602.98,4.53638,0.0,-0.3695617914199829,0.0,0.0,2,27.901168719624554,-0.05132123334000001,-1.369561791419983,-0.0,0.022527399999999753,-1.0,0.0,26.46150634885856,
120,28.283,-1.37794,0.00666064,0.366681,3603.14,4.69214,0.0,-0.9467273354530334,1.0,0.0,2,28.188181882934693,-0.051854193615,-0.5771655440330505,-0.0,0.024169050000000247,-1.0,0.0,26.987347076109778,
121,28.7839,-1.59495,0.0156748,0.364957,3603.3,4.85083,0.0,-0.2055363655090332,1.0,0.0,2,28.55478227951912,-0.052524428961499996,-0.7411909699440002,-0.0,0.02686784999999997,-1.0,0.0,27.306768409574417,
122,28.932,-1.10359,0.0215575,0.363194,3603.46,5.01123,0.0,1.0,0.0,0.0,2,28.613450895458787,-0.05253964403999999,-1.2055363655090332,-0.0,0.026974699999999796,-1.0,0.0,27.226225041766078,
123,29.3833,-0.39321,0.0226847,0.36193,3603.62,5.17285,0.0,1.0,1.0,0.0,2,29.042492975756492,-0.053173488845,-0.0,-0.0,0.024416500000000174,-1.0,0.0,28.01373598691149,
124,29.9176,0.185249,0.0200393,0.361283,3603.79,5.33789,0.0,0.20093905925750732,1.0,0.0,2,29.611849324314157,-0.054043601404000004,-0.7990609407424927,-0.0,0.021299149999999822,-1.0,0.0,28.33938659068741,
125,30.4645,0.720055,0.0152485,0.361216,3603.95,5.50586,0.0,1.0,1.0,0.0,2,30.228698352167644,-0.055021324159999996,-0.7990609407424927,-0.0,0.018395800000000073,-1.0,0.0,28.9523545457849,
126,30.9157,1.27466,0.00749701,0.361826,3604.12,5.67651,0.0,0.7931990623474121,1.0,0.0,2,30.798944622702315,-0.055930520341,-0.2068009376525879,-0.0,0.015041299999999924,-1.0,0.0,29.69601512106554,
127,31.2742,1.76494,-0.00257284,0.363172,3604.3,5.84937,0.0,1.0,1.0,0.0,2,31.233864778206765,-0.056789568812,-0.2068009376525879,-0.0,0.011428599999999955,-1.0,0.0,30.126463528098988,
128,31.6366,2.12826,-0.0147641,0.365238,3604.47,6.02417,0.0,-0.216966450214386,1.0,0.0,2,31.399617532413327,-0.05777444255400001,-1.216966450214386,-0.0,0.007931899999999992,-1.0,0.0,29.984685054795012,
129,32.139,2.37056,-0.0285042,0.367951,3604.65,6.20117,0.0,0.7597278356552124,1.0,0.0,2,31.667958367426483,-0.059127885945,-0.9766942858695984,-0.0,0.0048325500000001576,-1.0,0.0,30.320654745720603,
130,32.5995,2.63937,-0.0441092,0.371336,3604.83,6.38062,0.0,1.0,1.0,0.0,2,31.849056181894415,-0.06052683966,-0.2402721643447876,-0.0,0.00164179999999986,-1.0,0.0,30.718089492930982,
131,33.046,2.74667,-0.0607255,0.375438,3605.01,6.56201,0.0,0.21612393856048584,1.0,0.0,2,31.982337849302986,-0.062033620739999996,-0.7838760614395142,-0.0,-0.0017380999999999647,-1.0,0.0,30.683403310131133,
132,33.7656,2.22583,-0.0741466,0.379824,3605.19,6.74634,0.0,0.05097392201423645,1.0,0.0,2,32.422170112846345,-0.064124926272,-0.1651500165462494,-0.0,-0.0029387999999999637,-1.0,0.0,31.305561381610467,
133,34.4543,1.52978,-0.0818675,0.383991,3605.38,6.93481,0.0,0.12738822400569916,1.0,0.0,2,32.930134351450874,-0.06615070555650002,-0.07641430199146271,-0.0,-0.0016354500000001493,-1.0,0.0,31.839423905296933,
134,35.0832,0.832272,-0.0847963,0.387742,3605.57,7.12671,0.0,-0.6974487900733948,1.0,0.0,2,33.47146338176271,-0.068016150672,-0.8248370140790939,-0.0,0.0006321000000003574,-1.0,0.0,32.15662822686698,
135,35.6356,0.448315,-0.084782,0.39102,3605.77,7.32251,0.0,0.20645275712013245,1.0,0.0,2,33.99878293394366,-0.06967116155999999,-0.9039015471935272,-0.0,0.003161000000000136,-1.0,0.0,32.661102308225594,
136,36.2353,0.132914,-0.0850185,0.394153,3605.97,7.52148,0.0,-1.0,1.0,0.0,2,34.565941385903265,-0.0714112610045,-1.2064527571201324,-0.0,0.0040426500000001475,-1.0,0.0,33.13663694776273,
137,36.7894,-0.084841,-0.0832899,0.396973,3606.17,7.72388,0.0,-0.0491214394569397,1.0,0.0,2,35.13154397303467,-0.07302199243100001,-0.9508785605430603,-0.0,0.0057486499999998,-1.0,0.0,33.77900706244075,
138,37.3603,-0.465443,-0.0805796,0.399552,3606.38,7.92944,0.0,-0.43129611015319824,1.0,0.0,2,35.73546345147178,-0.07463691292800001,-0.38217467069625854,-0.0,0.007082600000000161,-1.0,0.0,34.5532567373349,
139,37.7774,-0.696864,-0.0757173,0.401686,3606.59,8.13794,0.0,-0.16619443893432617,0.7593562602996826,0.0,2,36.24032556865804,-0.07587326348199999,-0.26510167121887207,-0.0,0.009414300000000209,-1.0,0.0,35.09433610381038,
140,38.339,-0.321021,-0.0733808,0.403807,3606.8,8.34912,0.0,1.0,1.0,0.0,2,36.83041234585747,-0.07740778286500001,-1.1661944389343262,-0.0,0.009585349999999826,-1.0,0.0,35.41273158131217,
141,38.8908,0.115196,-0.0749272,0.406384,3607.01,8.56323,0.0,0.7852411270141602,1.0,0.0,2,37.32605644902066,-0.079022994336,-0.21475887298583984,-0.0,0.007434199999999946,-1.0,0.0,36.19003999278891,
142,39.3917,0.591382,-0.0793102,0.409511,3607.23,8.78003,0.0,1.0,1.0,0.0,2,37.70743119867203,-0.0806566722935,-0.21475887298583984,-0.0,0.00484055000000011,-1.0,0.0,36.56718741448278,
143,39.8271,1.04163,-0.0868056,0.413309,3607.45,8.99927,0.0,0.7623985409736633,1.0,0.0,2,37.95070380552899,-0.0823044943695,-0.23760145902633667,-0.0,0.0016754500000001893,-1.0,0.0,36.79879432345159,
144,40.1844,1.47034,-0.096825,0.417863,3607.67,9.21997,0.0,1.0,1.0,0.0,2,38.053792187947884,-0.083957869686,-0.23760145902633667,-0.0,-0.00187684999999993,-1.0,0.0,36.89667703055398,
145,40.1942,1.90438,-0.109057,0.423234,3607.89,9.44141,0.0,0.351042240858078,1.0,0.0,3,37.76802588212684,-0.08505776021400001,-0.648957759141922,-0.0,-0.005693300000000068,-1.0,0.0,36.48258749417027,
146,40.0261,2.34532,-0.123534,0.42948,3608.11,9.66138,0.0,1.0,1.0,0.0,3,37.25506728227565,-0.08595204713999999,-0.648957759141922,-0.0,-0.009755999999999931,-1.0,0.0,35.96467190739307,
147,39.8787,2.68934,-0.142355,0.43742,3608.35,9.90137,0.0,-1.0,1.0,0.0,3,36.64642307434046,-0.08721870477,-2.0,-0.0,-0.01782900000000004,-1.0,0.0,34.94137536957046,
148,40.1095,2.14415,-0.157595,0.445285,0.132398,10.1313,0.0,-1.0,1.0,0.0,2,36.464984574222825,-0.08930079353749999,-0.0,-0.0,-0.017060750000000013,-1.0,0.0,35.35862303068533,
149,40.1265,1.23243,-0.163975,0.453509,0.377113,10.3761,0.0,-0.2423800230026245,1.0,0.0,3,36.31310265975349,-0.09098864444249999,-0.7576199769973755,-0.0,-0.01844454999999995,-1.0,0.0,34.97638347221178,
150,40.1023,0.835089,-0.16527,0.461095,0.622414,10.6214,0.0,0.40710848569869995,1.0,0.0,3,36.25707661928469,-0.0924548500925,-0.6494885087013245,-0.0,-0.014875249999999896,-1.0,0.0,34.954899966581785,
151,40.0742,0.479628,-0.167001,0.468587,0.867789,10.8667,0.0,-0.3560704290866852,1.0,0.0,3,36.18599272444501,-0.09389124577699999,-0.7631789147853851,-0.0,-0.014030650000000089,-1.0,0.0,34.84911715423239,
152,40.0464,0.445905,-0.166341,0.475695,1.11331,11.1123,0.0,1.0,1.0,0.0,3,36.178307056926144,-0.09524936124,-1.3560704290866852,-0.0,-0.011755250000000106,-1.0,0.0,34.664481316960135,
153,40.4067,0.271473,-0.167233,0.482956,1.3598,11.3588,0.0,-0.9783936142921448,1.0,0.0,3,36.480050635911105,-0.097573291026,-1.9783936142921448,-0.0,-0.012157200000000035,-1.0,0.0,34.77680206059746,
154,40.8709,-0.29721,-0.162687,0.489738,1.60998,11.6089,0.0,-0.7305585145950317,1.0,0.0,3,37.02128946521567,-0.100080164121,-0.24783509969711304,-0.0,-0.009423100000000018,-1.0,0.0,35.83743567118554,
155,41.2842,-0.879978,-0.153919,0.495743,1.86358,11.8625,0.0,-0.6987398862838745,1.0,0.0,3,37.63145052229344,-0.10233176580299999,-0.03181862831115723,-0.0,-0.005237849999999988,-1.0,0.0,36.514335317997094,
156,41.7089,-1.26757,-0.142722,0.500877,2.12046,12.1194,0.0,-0.14449560642242432,1.0,0.0,3,38.318529949766564,-0.1044551435265,-0.5542442798614502,-0.0,-0.0006261500000001585,-1.0,0.0,37.04717537228163,
157,42.3243,-0.873042,-0.133825,0.505651,2.38102,12.38,0.0,0.06598198413848877,1.0,0.0,3,39.12229047089927,-0.1070066230965,-0.21047759056091309,-0.0,0.001412550000000068,-1.0,0.0,37.953553120634496,
158,42.8875,-0.805008,-0.128718,0.5106,2.64527,12.6442,0.0,-1.0,1.0,0.0,3,39.78012233164617,-0.10949178750000002,-1.0659819841384888,-0.0,0.0007849999999998136,-1.0,0.0,38.351620948904625,
159,43.3613,-1.22943,-0.119923,0.515035,2.91302,12.912,0.0,-1.0,1.0,0.0,3,40.456091617202055,-0.11166293572750001,-0.0,-0.0,0.0035767500000000174,-1.0,0.0,39.348005431474554,
160,43.7035,-1.63962,-0.107468,0.518626,3.18395,13.1829,0.0,-0.7442820072174072,0.8268047571182251,0.0,3,41.107522710577484,-0.11332885695500002,-0.2557179927825928,-0.0,0.007976299999999936,-1.0,0.0,39.92545475578771,
161,44.1148,-1.81904,-0.0924781,0.521314,3.4576,13.4565,0.0,0.49286314845085144,1.0,0.0,3,41.88937494226587,-0.11498831423600002,-1.2371451556682587,-0.0,0.012625700000000184,-1.0,0.0,40.41586878132939,
162,44.7568,-1.19905,-0.0806941,0.523677,3.7348,13.7337,0.0,1.0,1.0,0.0,3,42.80731553216376,-0.11719053376799998,-0.5071368515491486,-0.0,0.014368850000000544,-1.0,0.0,41.55235279293102,
163,45.3311,-0.388255,-0.0766832,0.526499,4.01553,14.0145,0.0,0.19779467582702637,1.0,0.0,3,43.46152075791097,-0.11933389409450001,-0.8022053241729736,-0.0,0.012214949999999614,-1.0,0.0,42.11374021656457,
164,45.8164,0.332711,-0.0785485,0.530085,4.29924,14.2982,0.0,0.7970800995826721,1.0,0.0,3,43.877577141774196,-0.12143293197,-0.5992854237556458,-0.0,0.008574250000000228,-1.0,0.0,42.58493283267751,
165,46.2324,0.928505,-0.0848937,0.534564,4.58527,14.5842,0.0,0.760955274105072,1.0,0.0,3,44.10583953367426,-0.12357088336800001,-0.0361248254776001,-0.0,0.004333200000000148,-1.0,0.0,42.97576440266298,
166,46.5654,1.33284,-0.094325,0.539953,4.87324,14.8722,0.0,-0.07625007629394531,1.0,0.0,3,44.165517033728555,-0.12571563713099998,-0.8372053503990173,-0.0,5.2650000000320496e-05,-1.0,0.0,42.78869244147785,
167,47.1202,0.971512,-0.102102,0.54586,5.16355,15.1625,0.0,-0.2188461571931839,1.0,0.0,3,44.473447564702774,-0.12860516185999998,-0.1425960808992386,-0.0,-0.0022420000000000773,-1.0,0.0,43.299821578572995,
168,47.6956,0.270842,-0.102574,0.551422,5.45784,15.4568,0.0,-1.0,1.0,0.0,3,45.0030300983547,-0.13150201571599998,-0.7811538428068161,-0.0,-0.0002388999999997088,-1.0,0.0,43.636943029796655,
169,48.2075,-0.100851,-0.0979634,0.556315,5.75592,15.7549,0.0,0.9082194566726685,1.0,0.0,3,45.61885509212718,-0.1340927768125,-1.9082194566726685,-0.0,0.003350749999999625,-1.0,0.0,43.91564722831288,
170,48.7521,-0.421323,-0.0927456,0.560814,6.05782,16.0568,0.0,-1.0,1.0,0.0,3,46.28504197772423,-0.13670430104700002,-1.9082194566726685,-0.0,0.005545699999999765,-1.0,0.0,44.58141753967543,
171,49.2141,-0.904709,-0.0835704,0.56454,6.36324,16.3622,0.0,-0.7625548243522644,1.0,0.0,3,46.988315901582936,-0.13891664007,-0.2374451756477356,-0.0,0.009597000000000078,-1.0,0.0,45.78776270881861,
172,49.5623,-1.26437,-0.0711035,0.567324,6.67166,16.6706,0.0,0.6351911425590515,1.0,0.0,3,47.676524365020114,-0.140589411426,-1.397745966911316,-0.0,0.014446200000000076,-1.0,0.0,46.131057363520725,
173,50.1186,-0.9303,-0.0598631,0.569463,6.98292,16.9819,0.0,0.09717682003974915,1.0,0.0,3,48.52959297061874,-0.14270344155900003,-0.5380143225193024,-0.0,0.01777815000000016,-1.0,0.0,47.243263382303944,
174,50.6892,-0.807338,-0.0529789,0.571551,7.29802,17.297,0.0,-0.16228194534778595,1.0,0.0,3,49.275979333525264,-0.144857314746,-0.2594587653875351,-0.0,0.01813755000000028,-1.0,0.0,48.071421939163,
175,51.2486,-0.3288,-0.0480457,0.57355,7.61653,17.6155,0.0,1.0,1.0,0.0,3,49.958796690313605,-0.14696817265,-1.162281945347786,-0.0,0.018682500000000157,-1.0,0.0,48.481826434059265,
176,51.7321,0.320296,-0.0489365,0.576096,7.93822,17.9372,0.0,0.5335797667503357,1.0,0.0,3,50.40488003510276,-0.14901327940800002,-0.4664202332496643,-0.0,0.016074799999999945,-1.0,0.0,49.132015485719855,
177,52.1563,0.831265,-0.0544675,0.579417,8.26249,18.2614,0.0,0.582223653793335,1.0,0.0,3,50.65924343956521,-0.1511012343855,-0.04864388704299927,-0.0,0.012365850000000678,-1.0,0.0,49.50591488906681,
178,52.4828,1.22883,-0.0634852,0.583593,8.58889,18.5878,0.0,1.0,1.0,0.0,3,50.71225125638382,-0.15314297350199998,-0.41777634620666504,-0.0,0.00829964999999988,-1.0,0.0,49.44207502901982,
179,52.6098,1.5362,-0.0749864,0.588684,8.91633,18.9153,0.0,-1.0,0.6543915271759033,0.0,3,50.491296174262594,-0.15485273751599998,-2.0,-0.0,0.003979200000000516,-1.0,0.0,48.740422636746594,
180,52.9877,1.40737,-0.0871974,0.594582,9.24461,19.2436,0.0,-1.0,1.0,0.0,3,50.47911622384634,-0.15752766320699998,-0.0,-0.0,0.00023909999999960352,-1.0,0.0,49.32182766063934,
181,53.5465,0.612016,-0.0929671,0.600479,9.57632,19.5753,0.0,-1.0,1.0,0.0,3,50.829821023637756,-0.1607679733085,-0.0,-0.0,0.0005389500000002601,-1.0,0.0,49.66959200032925,
182,54.0176,-0.123732,-0.0900565,0.605726,9.91148,19.9104,0.0,-1.0,1.0,0.0,3,51.36967037926439,-0.163632110964,-0.0,-0.0,0.004051299999999758,-1.0,0.0,50.21008956830039,
183,53.6348,-0.694369,-0.0815006,0.610006,10.2479,20.2469,0.0,-1.0,0.0,0.22039806842803955,3,51.27355271049419,-0.16368786908000002,-0.0,-0.0,0.009100299999999506,-1.0,0.0,50.118965141414186,
184,53.4357,-1.09454,-0.0695268,0.613215,10.5821,20.581,0.0,-0.7469325065612793,1.0,0.0,3,51.450488204389906,-0.1640125001025,-0.2530674934387207,-0.0,0.014615750000000483,-1.0,0.0,50.22517120625579,
185,53.6407,-1.34409,-0.0542388,0.615356,10.9171,20.916,0.0,0.36485886573791504,1.0,0.0,3,52.10782751167747,-0.165276439682,-1.1117913722991943,-0.0,0.020062799999999714,-1.0,0.0,50.629076460305704,
186,54.0476,-1.51659,-0.0368919,0.616447,11.2543,21.2533,0.0,-1.0,0.9805785417556763,0.0,3,53.014091250518135,-0.16685790819500002,-1.364858865737915,-0.0,0.025367350000000122,-1.0,0.0,51.463143032601764,
187,54.3778,-1.6636,-0.0169654,0.616361,11.5941,21.5931,0.0,-1.0,1.0,0.0,3,53.9087261112111,-0.16784945825,-0.0,-0.0,0.031248049999999528,-1.0,0.0,52.77212470296111,
188,54.6574,-1.71984,0.00441017,0.615023,11.9356,21.9346,0.0,-0.2550676763057709,1.0,0.0,3,54.53634464640549,-0.16830348113000002,-0.7449323236942291,-0.0,0.03744115000000048,-1.0,0.0,53.18200261816722,
189,55.0752,-1.44136,0.0250495,0.612574,12.279,22.2779,0.0,0.23025521636009216,1.0,0.0,3,54.36819070632698,-0.1688462833,-0.48532289266586304,-0.0,0.042873700000000126,-1.0,0.0,53.09662125522722,
190,55.6976,-0.704584,0.0377997,0.609718,12.6253,22.6243,0.0,0.05946981906890869,1.0,0.0,3,54.60538826689496,-0.16989358590800002,-0.17078539729118347,-0.0,0.044765900000000025,-1.0,0.0,53.42902496179961,
191,56.2559,-0.0359342,0.0417296,0.607081,12.9755,22.9745,0.0,0.8623694777488708,1.0,0.0,3,55.03349876069059,-0.1708095807005,-0.8028996586799622,-0.0,0.04353904999999991,-1.0,0.0,53.665358332386106,
192,56.7449,0.345288,0.0401375,0.60494,13.3291,23.328,0.0,0.0844317078590393,1.0,0.0,3,55.56070411742173,-0.17166070263,-0.7779377698898315,-0.0,0.040951999999999655,-1.0,0.0,54.19661408382478,
193,57.2755,0.669314,0.0367122,0.603175,13.6859,23.6849,0.0,0.4121140241622925,1.0,0.0,3,56.18578813236632,-0.1727458291875,-0.3276823163032532,-0.0,0.038983750000000095,-1.0,0.0,54.953721358287844,
194,57.8102,0.650536,0.0309381,0.601936,14.0461,24.045,0.0,-1.0,1.0,0.0,3,56.88840900638801,-0.17399395083200003,-1.4121140241622925,-0.0,0.036291800000000096,-1.0,0.0,55.32707264830732,
195,58.4156,0.0607788,0.0305186,0.600469,14.4098,24.4088,0.0,-0.12960892915725708,1.0,0.0,3,57.497155604446036,-0.17538400454300002,-0.8703910708427429,-0.0,0.037358450000000154,-1.0,0.0,56.09801272865021,
196,58.9982,0.239001,0.0327256,0.598628,14.7772,24.7761,0.0,0.6595993041992188,1.0,0.0,3,58.00140687662865,-0.17658987234800003,-0.7892082333564758,-0.0,0.03913639999999996,-1.0,0.0,56.6271909342737,
197,59.5198,0.72695,0.0295129,0.597229,15.148,25.147,0.0,0.7422212362289429,1.0,0.0,3,58.61570721663836,-0.17773475317100002,-0.08262193202972412,-0.0,0.03685645000000015,-1.0,0.0,57.45004233385845,
198,59.925,0.994211,0.0218939,0.596545,15.5219,25.5208,0.0,-1.0,1.0,0.0,3,59.25469469116266,-0.17873979562499998,-1.7422212362289429,-0.0,0.033247250000000284,-1.0,0.0,57.58653577466898,
199,60.3605,1.17271,0.0125605,0.596542,15.8984,25.8973,0.0,0.48928260803222656,0.8655780553817749,0.0,3,59.976669577877935,-0.18003786695500001,-1.4892826080322266,-0.0,0.02984209999999987,-1.0,0.0,58.379689028513276,
200,60.8154,1.31113,0.000395156,0.597369,16.2776,26.2766,0.0,1.0,1.0,0.0,3,60.80337946710198,-0.18164617341300002,-0.5107173919677734,-0.0,0.025733450000000047,-1.0,0.0,59.49425152609865,
201,61.2201,1.31864,-0.0143978,0.599098,16.6596,26.6585,0.0,-0.010422304272651672,1.0,0.0,3,60.77305259744133,-0.183384197349,-1.0104223042726517,-0.0,0.021309899999999993,-1.0,0.0,59.30785160881053,
202,61.6977,0.887074,-0.0283704,0.601575,17.0439,27.0429,0.0,0.18988725543022156,1.0,0.0,3,60.79779524099205,-0.18558145001249998,-0.20030955970287323,-0.0,0.017693750000000175,-1.0,0.0,59.56981467306869,
203,62.3377,0.146126,-0.0349396,0.604103,17.4319,27.4309,0.0,-1.0,1.0,0.0,3,61.21084810899515,-0.18830879252449997,-1.1898872554302216,-0.0,0.01756515000000014,-1.0,0.0,59.68313828984159,
204,62.927,0.059255,-0.0346983,0.606308,17.824,27.8229,0.0,0.5093344449996948,1.0,0.0,3,61.79761172024594,-0.190805508444,-1.5093344449996948,-0.0,0.01929039999999993,-1.0,0.0,60.17329627830203,
205,62.9762,-0.0651682,-0.0342903,0.60862,18.2181,28.217,0.0,-0.9065006971359253,0.0,0.0,3,61.859654331709024,-0.19171717862000004,-1.4158351421356201,-0.0,0.01887099999999975,-1.0,0.0,60.26205761044833,
206,63.3703,-0.585105,-0.0279968,0.610306,18.6132,28.6121,0.0,-1.0,1.0,0.0,3,62.45849921582511,-0.193482585195,-0.09349930286407471,-0.0,0.02208530000000042,-1.0,0.0,61.25905213977089,
207,63.8255,-0.823803,-0.0165709,0.611018,19.0114,29.0104,0.0,1.0,1.0,0.0,3,63.28793834034804,-0.195114043119,-2.0,-0.0,0.02699090000000015,-1.0,0.0,61.51981519722904,
208,64.3998,-0.744769,-0.00448887,0.610939,19.4129,29.4118,0.0,-0.20681077241897583,1.0,0.0,3,64.25461049489246,-0.196841408782,-1.2068107724189758,-0.0,0.030941949999999663,-1.0,0.0,62.72666780438476,
209,64.9282,-0.910623,0.00897949,0.610006,19.818,29.8169,0.0,-0.5940729379653931,1.0,0.0,3,64.63407525308685,-0.19813307788200002,-0.38726216554641724,-0.0,0.03516529999999962,-1.0,0.0,63.354928825540924,
210,65.3906,-1.05748,0.0256995,0.607892,20.2258,30.2248,0.0,-1.0,1.0,0.0,3,64.5288467374798,-0.19881439674,-0.40592706203460693,-0.0,0.04096460000000024,-1.0,0.0,63.24921882212941,
211,65.8142,-1.04161,0.0455297,0.604497,20.6362,30.6351,0.0,0.8357963562011719,1.0,0.0,3,64.2482640816233,-0.198942655296,-1.8357963562011719,-0.0,0.047199850000000376,-1.0,0.0,62.545782369466956,
212,66.2492,-0.734028,0.0661984,0.599846,21.0485,31.0475,0.0,0.6028612852096558,1.0,0.0,3,63.91289913097965,-0.19869658811600002,-0.2329350709915161,-0.0,0.0532473,-1.0,0.0,62.6975693215662,
213,66.8532,0.108211,0.0803248,0.594582,21.4639,31.4628,0.0,1.0,1.0,0.0,3,63.95554645126732,-0.19874854681200002,-0.39713871479034424,-0.0,0.05604909999999963,-1.0,0.0,62.693705390018216,
214,67.4148,0.546877,0.0849433,0.589294,21.8828,31.8818,0.0,0.12128674983978271,1.0,0.0,3,64.31195919598801,-0.198635685756,-0.8787132501602173,-0.0,0.05590470000000014,-1.0,0.0,62.90561423518394,
215,67.998,0.861646,0.0833232,0.584175,22.3053,32.3042,0.0,0.5345315933227539,1.0,0.0,3,64.932461200565,-0.19861365825000002,-0.4132448434829712,-0.0,0.05480374999999982,-1.0,0.0,63.66467783927011,
216,68.4938,1.07493,0.0762294,0.579582,22.7313,32.7303,0.0,1.0,1.0,0.0,3,65.68679728232121,-0.198488867958,-0.4654684066772461,-0.0,0.051944099999999827,-1.0,0.0,64.40061199236003,
217,68.8983,1.15346,0.065554,0.575714,23.1604,33.1593,0.0,0.5305744409561157,1.0,0.0,3,66.49365124831078,-0.19832857943100002,-0.4694255590438843,-0.0,0.048125700000000715,-1.0,0.0,65.20262070116661,
218,69.3017,1.1513,0.052576,0.572667,23.5921,33.5911,0.0,1.0,1.0,0.0,3,67.38497505260588,-0.1984339831695,-0.4694255590438843,-0.0,0.04386834999999978,-1.0,0.0,66.08958175172322,
219,69.6894,1.03942,0.0374366,0.570539,24.0265,34.0255,0.0,-0.04618316888809204,1.0,0.0,3,68.33640847453002,-0.19880260293300003,-1.046183168888092,-0.0,0.039166950000000256,-1.0,0.0,66.86291787093059,
220,70.1651,0.544098,0.0219344,0.569232,24.4635,34.4625,0.0,-0.034366726875305176,1.0,0.0,3,69.37876885215903,-0.19970110101599997,-0.011816442012786865,-0.0,0.034996600000000155,-1.0,0.0,68.21051941853919,
221,70.797,-0.380522,0.0140061,0.567993,24.9041,34.9031,0.0,-0.3103756904602051,1.0,0.0,3,70.29427723921376,-0.201061002105,-0.2760089635848999,-0.0,0.03459464999999995,-1.0,0.0,69.04500819803329,
222,71.36,-0.92828,0.0166346,0.566216,25.3484,35.3473,0.0,-1.0,1.0,0.0,3,70.75663206169982,-0.20202586880000004,-0.6896243095397949,-0.0,0.037195799999999446,-1.0,0.0,69.38491470003788,
223,71.8287,-1.10881,0.0267569,0.563601,25.7957,35.7946,0.0,0.32208961248397827,1.0,0.0,3,70.84214730001958,-0.20241363574350002,-1.3220896124839783,-0.0,0.04125505000000029,-1.0,0.0,69.28436183053088,
224,72.4804,-0.46316,0.036753,0.560427,26.2461,36.2451,0.0,0.550243616104126,1.0,0.0,3,71.09981663229999,-0.203099865654,-0.2281540036201477,-0.0,0.043891349999999885,-1.0,0.0,69.87216191555994,
225,73.1418,0.0961926,0.0401207,0.557419,26.701,36.6999,0.0,0.14092698693275452,1.0,0.0,3,71.61608428681268,-0.203853145071,-0.40931662917137146,-0.0,0.042910950000000225,-1.0,0.0,70.33234710299028,
226,73.7708,0.475283,0.038232,0.554754,27.1597,37.1586,0.0,0.8585578799247742,1.0,0.0,3,72.30703260822487,-0.20462323191599996,-0.7176308929920197,-0.0,0.04106270000000023,-1.0,0.0,70.92818280841126,
227,74.3257,0.682357,0.0312911,0.552684,27.6223,37.6213,0.0,1.0,1.0,0.0,3,73.12663890024257,-0.20539312589399997,-0.14144212007522583,-0.0,0.037984200000000246,-1.0,0.0,71.91679733832599,
228,74.7683,0.717518,0.0207776,0.551369,28.0881,38.087,0.0,-1.0,1.0,0.0,3,73.9754644914857,-0.2061246140135,-2.0,-0.0,0.03414344999999985,-1.0,0.0,72.2034833274722,
229,75.2486,0.411978,0.00865543,0.550814,28.5566,38.5555,0.0,-0.7466717958450317,1.0,0.0,3,74.92013090909508,-0.207239911802,-0.25332820415496826,-0.0,0.030315699999999834,-1.0,0.0,73.66720823604659,
230,75.7758,0.267306,-0.00197992,0.550797,29.0284,39.0274,0.0,0.3371180593967438,0.8715296983718872,0.0,3,75.70063651437084,-0.208685416563,-1.0837898552417755,-0.0,0.027624850000000367,-1.0,0.0,74.1944389912353,
231,76.3963,-0.197109,-0.0116742,0.551387,29.5037,39.5026,0.0,0.08047139644622803,1.0,0.0,3,75.94517143627041,-0.21061963334049996,-0.25664666295051575,-0.0,0.024619350000000262,-1.0,0.0,74.68217715404475,
232,77.1295,-0.890547,-0.0146074,0.55186,29.9834,39.9823,0.0,-1.0,1.0,0.0,3,76.55796065321691,-0.21282342934999998,-1.080471396446228,-2.9717330433284843,0.025227999999999917,-1.0,0.0,74.60046384843378,
233,77.7506,-1.22816,-0.00834268,0.551702,30.4673,40.4662,0.0,-0.4087650775909424,1.0,0.0,3,77.4235738571384,-0.21447580760600002,-0.5912349224090576,-1.7900312817498758,0.028375099999999875,-1.0,0.0,75.79159798054721,
234,78.3225,-0.962596,0.00313053,0.550751,30.9548,40.9537,0.0,0.36174386739730835,1.0,0.0,3,78.19952094380425,-0.21568097598750002,-0.7705089449882507,-0.0,0.03229255000000042,-1.0,0.0,76.78497983432027,
