step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.8406,-0.0668501,-0.0525988,0.401271,3605.11,6.65894,0.0,-1.0,1.0,0.0,2,35.82121054572481,-0.073915322013,-1.8753442764282227,-0.0,0.011873550000000288,-1.0,0.0,34.19656549078334,
117,37.4184,-0.452592,-0.0510014,0.402826,3605.31,6.86499,0.0,-0.29671499133110046,1.0,0.0,2,36.415963466694116,-0.075365521992,-0.7032850086688995,-0.0,0.012366299999999886,-1.0,0.0,35.14197874210144,
118,37.9734,-0.432125,-0.0474814,0.404063,3605.52,7.07446,0.0,0.803814172744751,1.0,0.0,2,37.02942644865147,-0.076718229621,-1.1005291640758514,-0.0,0.014018150000000007,-1.0,0.0,35.636567619807714,
119,38.5512,0.0939221,-0.0480369,0.405601,3605.73,7.28711,0.0,0.4884544312953949,1.0,0.0,2,37.58114525911738,-0.07818202635600001,-0.3153597414493561,-0.0,0.012590050000000075,-1.0,0.0,36.42094536032658,
120,39.0398,0.627745,-0.0525525,0.407755,3605.95,7.50244,0.0,0.4094086289405823,1.0,0.0,2,37.96055559316875,-0.079593368245,-0.07904580235481262,-0.0,0.00961774999999998,-1.0,0.0,36.866866234217305,
121,39.5297,1.09474,-0.0600064,0.410603,3606.17,7.72021,0.0,1.0,1.0,0.0,2,38.27324685151152,-0.0811550670455,-0.5905913710594177,-0.0,0.006290149999999828,-1.0,0.0,37.02120452314819,
122,39.9516,1.51324,-0.0704773,0.414203,3606.39,7.94019,0.0,1.0,1.0,0.0,2,38.445744999240354,-0.082740362874,-0.0,-0.0,0.0027101500000001333,-1.0,0.0,37.365714786366354,
123,40.2994,1.85048,-0.0831545,0.418605,3606.61,8.16187,0.0,-1.0,1.0,0.0,2,38.486543791872364,-0.08434765168500001,-2.0,-0.0,-0.0010797500000001015,-1.0,0.0,36.80111639018736,
124,40.4567,1.88648,-0.0962041,0.423713,3606.83,8.38452,0.0,-0.857695996761322,1.0,0.0,3,38.32657660387276,-0.0857101486355,-0.14230400323867798,-0.0,-0.004354350000000118,-1.0,0.0,37.19382090426566,
125,40.4758,1.47186,-0.105208,0.429001,3607.05,8.60742,0.0,0.1950249969959259,1.0,0.0,3,38.12673557665467,-0.086820793379,-1.052720993757248,-0.0,-0.004989950000000021,-1.0,0.0,36.71910853514849,
126,40.482,0.857885,-0.110073,0.434102,3607.28,8.83032,0.0,-0.37421679496765137,1.0,0.0,3,38.01351499107716,-0.08786658582,-0.5692417919635773,-0.0,-0.0037998999999996896,-1.0,0.0,36.751075967668086,
127,40.8957,0.350639,-0.110669,0.43876,3607.5,9.05444,0.0,-0.04185055196285248,1.0,0.0,3,38.38719119118796,-0.08971698666,-0.3323662430047989,-0.0,-0.0013520000000000199,-1.0,0.0,37.19641233162652,
128,41.389,-0.18996,-0.108423,0.44301,3607.73,9.28174,0.0,-1.0,1.0,0.0,3,38.906596807276024,-0.09167870445000001,-0.9581494480371475,-0.0,0.0009004999999998042,-1.0,0.0,37.52837376841488,
129,41.8693,-0.433958,-0.103653,0.446727,3607.96,9.51196,0.0,1.0,1.0,0.0,3,39.47852484461141,-0.0935207339055,-2.0,-0.0,0.003751350000000264,-1.0,0.0,37.78875546070591,
130,42.3752,-0.683598,-0.0995458,0.450228,3608.19,9.74512,0.0,-1.0,1.0,0.0,3,40.0597626809655,-0.09539250772800001,-2.0,-0.0,0.005006399999999966,-1.0,0.0,38.369376573237496,
131,42.8683,-0.740261,-0.0939234,0.453313,3608.43,9.98145,0.0,0.614383339881897,1.0,0.0,3,40.66914570109183,-0.0971637883895,-1.614383339881897,-0.0,0.00724064999999996,-1.0,0.0,39.09490756073776,
132,43.3729,-0.871173,-0.0882121,0.455579,0.21342,10.2124,0.0,-0.8151365518569946,1.0,0.0,3,41.29373171648038,-0.09879891204550001,-1.4295198917388916,-0.0,0.011448950000000069,-1.0,0.0,39.77752578691321,
133,43.7947,-1.27424,-0.0792596,0.457975,0.459766,10.4587,0.0,-0.7119462490081787,1.0,0.0,3,41.92345240161753,-0.1002843886625,-0.10319030284881592,-0.0,0.010918749999999922,-1.0,0.0,40.80312967210039,
134,44.1729,-1.62386,-0.0673926,0.459625,0.708621,10.7076,0.0,-0.7544119358062744,1.0,0.0,3,42.58528971069768,-0.1015148458125,-0.0424656867980957,-0.0,0.014731250000000196,-1.0,0.0,41.48576640884575,
135,44.5015,-1.82709,-0.0535382,0.460508,0.959713,10.9587,0.0,1.0,1.0,0.0,3,43.24704095303518,-0.10246648381,-1.7544119358062744,-0.0,0.018610400000000082,-1.0,0.0,41.6368612884833,
136,45.0323,-1.37406,-0.041867,0.460981,1.21317,11.2121,0.0,1.0,1.0,0.0,3,44.050430148525905,-0.1037951734315,-0.0,-0.0,0.020684049999999954,-1.0,0.0,42.967319025094405,
137,45.4005,-0.683513,-0.0361626,0.461685,1.46941,11.4684,0.0,1.0,1.0,0.0,3,44.550096201849726,-0.1048036492125,-0.0,-0.0,0.01956424999999984,-1.0,0.0,43.46485680263723,
138,45.9201,-0.356183,-0.0353305,0.462789,1.72763,11.7266,0.0,-0.9268878698348999,1.0,0.0,3,45.080421934626294,-0.1062565857945,-1.9268878698349,-0.0,0.017619450000000147,-1.0,0.0,43.41371843788132,
139,46.385,-0.639724,-0.0319768,0.463778,1.98889,11.9879,0.0,-0.22144263982772827,1.0,0.0,3,45.619791770614604,-0.10756171265,-0.7054452300071716,-0.0,0.018243899999999813,-1.0,0.0,44.31884038896245,
140,46.8669,-0.414286,-0.0273352,0.464511,2.25277,12.2517,0.0,0.8582357168197632,1.0,0.0,3,46.20891303487889,-0.1088509529295,-1.0796783566474915,-0.0,0.01956055000000012,-1.0,0.0,44.79571912495514,
141,47.3483,0.157133,-0.0269621,0.465579,2.51941,12.5184,0.0,1.0,1.0,0.0,3,46.692863538645284,-0.11022187082850002,-0.14176428318023682,-0.0,0.017938949999999898,-1.0,0.0,45.55805133286272,
142,47.7587,0.695191,-0.0304894,0.467247,2.78848,12.7875,0.0,0.969316840171814,1.0,0.0,3,47.008549135099585,-0.11157554649450001,-0.030683159828186035,-0.0,0.015022349999999907,-1.0,0.0,45.902790990656634,
143,48.0576,1.13571,-0.0369305,0.469592,3.05939,13.0584,0.0,-0.7459547519683838,1.0,0.0,3,47.13763786339553,-0.11283732249600001,-1.7152715921401978,-0.0,0.01175460000000017,-1.0,0.0,45.52197366325748,
144,48.4081,1.4802,-0.0456176,0.472633,3.3319,13.3309,0.0,0.9296468496322632,1.0,0.0,3,47.25399317439024,-0.1143963276365,-1.675601601600647,-0.0,0.008426649999999924,-1.0,0.0,45.64534301627354,
145,48.7219,1.71691,-0.0566431,0.4764,3.60612,13.6051,0.0,0.1278400719165802,1.0,0.0,3,47.264618261982314,-0.1160555658,-0.801806777715683,-0.0,0.004985000000000128,-1.0,0.0,45.913005662867604,
146,49.0879,1.91786,-0.0691229,0.480886,3.88194,13.8809,0.0,1.0,1.0,0.0,3,47.27547798587445,-0.118028419397,-0.8721599280834198,-0.0,0.0016143000000001795,-1.0,0.0,45.89741588805243,
147,49.2143,2.08716,-0.0850771,0.486773,4.18652,14.1855,0.0,0.3836391568183899,0.3265986442565918,0.0,3,46.94531770355594,-0.11978096226950001,-0.6163608431816101,-0.0,-0.005096350000000083,-1.0,0.0,45.63553213833195,
148,49.7857,1.40588,-0.0971449,0.493131,4.4925,14.4915,0.0,0.18094411492347717,1.0,0.0,3,47.13655586739445,-0.1227543601335,-0.20269504189491272,-0.0,-0.007133449999999764,-1.0,0.0,45.94585954469248,
149,50.3193,1.19743,-0.104098,0.499522,4.80234,14.8013,0.0,0.22423198819160461,1.0,0.0,3,47.4325646464025,-0.125677986873,-0.04328787326812744,-0.0,-0.006978900000000066,-1.0,0.0,46.28692139754906,
150,50.7881,1.43084,-0.111554,0.506348,5.11492,15.1139,0.0,1.0,1.0,0.0,3,47.645480402365024,-0.12858226429400002,-0.7757680118083954,-0.0,-0.008812599999999948,-1.0,0.0,46.2753551345285,
151,51.2789,1.46184,-0.121537,0.513891,5.42991,15.4289,0.0,-0.361594021320343,1.0,0.0,3,47.79216347795434,-0.1317588259995,-1.361594021320343,-0.0,-0.01202044999999985,-1.0,0.0,46.239905995558736,
152,51.8949,0.785999,-0.126979,0.521548,5.7485,15.7475,0.0,-0.41842347383499146,1.0,0.0,3,48.19115940828513,-0.135328406526,-0.05682945251464844,-0.0,-0.012207599999999874,-1.0,0.0,47.02657456600474,
153,52.4517,0.566579,-0.127179,0.528857,6.07116,16.0701,0.0,0.155148446559906,1.0,0.0,3,48.70168818395372,-0.1386972435345,-0.5735719203948975,-0.0,-0.01010214999999981,-1.0,0.0,47.38081721430075,
154,53.0051,0.205888,-0.126885,0.536118,6.39739,16.3964,0.0,-0.8278055191040039,1.0,0.0,3,49.22522633721667,-0.14208494100900002,-0.9829539656639099,-0.0,-0.009499099999999983,-1.0,0.0,47.778756106508496,
155,53.5037,-0.371966,-0.121392,0.542753,6.72758,16.7266,0.0,-1.0,1.0,0.0,3,49.87047744866896,-0.14519646843050002,-0.1721944808959961,-0.0,-0.0060373500000004965,-1.0,0.0,48.66758528596966,
156,53.9657,-0.78829,-0.111901,0.548518,7.06144,17.0604,0.0,-0.2186010479927063,1.0,0.0,3,50.615067236036296,-0.14800578916299997,-0.7813989520072937,-0.0,-0.0013990999999996534,-1.0,0.0,49.231242661271104,
157,54.4521,-1.12753,-0.100493,0.553439,7.39875,17.3977,0.0,-1.0,1.0,0.0,3,51.44595505863054,-0.1506795788595,-0.7813989520072937,-0.0,0.0030669499999996797,-1.0,0.0,50.06392274416884,
158,54.9151,-1.26791,-0.0866415,0.557401,7.73962,17.7386,0.0,0.0492875874042511,1.0,0.0,3,52.33312390144224,-0.15304865827550002,-1.049287587404251,-0.0,0.008060049999999985,-1.0,0.0,50.87334901694546,
159,55.5191,-0.609578,-0.0769055,0.561025,8.08407,18.083,0.0,0.10156923532485962,1.0,0.0,3,53.22223999968682,-0.15573801538749998,-0.05228164792060852,-0.0,0.009931250000000391,-1.0,0.0,52.06074873992314,
160,56.052,0.0689924,-0.0748162,0.565066,8.43196,18.4309,0.0,0.9675964117050171,1.0,0.0,3,53.8003553986511,-0.15836539716,-0.8660271763801575,-0.0,0.008048300000000341,-1.0,0.0,52.390230148577054,
161,56.5347,0.443258,-0.0779385,0.569753,8.78272,18.7817,0.0,-0.31468015909194946,1.0,0.0,3,54.16219433527195,-0.1610540746455,-1.2822765707969666,-0.0,0.00505264999999977,-1.0,0.0,52.621509939387366,
162,57.0777,0.700573,-0.082568,0.574928,9.13655,19.1355,0.0,0.2993377447128296,1.0,0.0,3,54.52952839024037,-0.16407783952799998,-0.614017903804779,-0.0,0.0028713999999996354,-1.0,0.0,53.18411657957094,
163,57.5655,1.05859,-0.090619,0.580844,9.49334,19.4923,0.0,1.0,1.0,0.0,3,54.72460769305733,-0.16718287641000001,-0.7006622552871704,-0.0,-0.0005378000000000327,-1.0,0.0,53.34668834006118,
164,57.7396,1.21146,-0.101558,0.587639,9.85186,19.8508,0.0,0.20702853798866272,1.0,0.1058962345123291,3,54.5151702378164,-0.169650204022,-0.7929714620113373,-0.0,-0.0045930500000002095,-1.0,0.0,53.103035545191005,
165,58.1248,0.632009,-0.108891,0.594808,10.2114,20.2104,0.0,-0.3315402865409851,1.0,0.0,3,54.622156697857086,-0.172865480192,-0.5385688245296478,-0.0,-0.0061045999999997935,-1.0,0.0,53.28161597030619,
166,58.6568,-0.0777441,-0.107583,0.601509,10.5745,20.5735,0.0,-1.0,1.0,0.0,3,55.16852311390089,-0.17641524263699998,-0.6684597134590149,-0.0,-0.0034295499999997814,-1.0,0.0,53.78814040722619,
167,59.0573,-0.626174,-0.0996134,0.607356,10.9414,20.9404,0.0,-1.0,1.0,0.0,3,55.82794739689546,-0.17939813823,-0.0,-0.0,0.0011327999999999339,-1.0,0.0,54.64968205866546,
168,59.3583,-1.01014,-0.0872984,0.61217,11.3111,21.31,0.0,-0.8339709043502808,1.0,0.0,3,56.54460586310779,-0.181834961455,-0.16602909564971924,-0.0,0.006538500000000114,-1.0,0.0,55.31950067295787,
169,59.6429,-1.25488,-0.071814,0.615868,11.6831,21.682,0.0,-1.0,1.0,0.0,3,57.349412102870744,-0.18391256110999998,-0.16602909564971924,-0.0,0.012303399999999964,-1.0,0.0,56.12799421306583,
170,59.9251,-1.37367,-0.0538341,0.61839,12.0572,22.0562,0.0,-0.08436813950538635,1.0,0.0,3,58.22605828007077,-0.185623605045,-0.9156318604946136,-0.0,0.01830949999999998,-1.0,0.0,56.784054616877384,
171,60.318,-1.25408,-0.0349542,0.619774,12.4337,22.4327,0.0,1.0,1.0,0.0,3,59.22718653842738,-0.187308651736,-1.0843681395053864,-0.0,0.0240686999999995,-1.0,0.0,57.738636144839774,
172,60.8659,-1.22493,-0.0177777,0.620214,12.8133,22.8123,0.0,-0.42399340867996216,1.0,0.0,3,60.315282665085036,-0.18915802230900003,-1.4239934086799622,-0.0,0.028810699999999856,-1.0,0.0,58.72773732017205,
173,61.4216,-0.821894,-0.00184226,0.619736,13.1964,23.1954,0.0,0.5585401058197021,1.0,0.0,3,61.364918523567695,-0.19071539318399996,-0.9825335144996643,-0.0,0.03337680000000065,-1.0,0.0,59.912819876033794,
174,62.0399,-0.216326,0.0061421,0.619113,13.5832,23.5821,0.0,0.028224170207977295,1.0,0.0,3,61.8482033269504,-0.19241384981250004,-0.5303159356117249,-0.0,0.03407064999999987,-1.0,0.0,60.53076534645437,
175,62.6579,0.272077,0.00792886,0.618683,13.9739,23.9728,0.0,0.22610577940940857,1.0,0.0,3,62.4075302030408,-0.19417594221749998,-0.19788160920143127,-0.0,0.03308415000000009,-1.0,0.0,61.18707392806287,
176,63.2249,0.668475,0.00436588,0.618749,14.3682,24.3672,0.0,0.8550704717636108,1.0,0.0,3,63.08628171419631,-0.1959532432515,-0.6289646923542023,-0.0,0.03060744999999976,-1.0,0.0,61.73224651323854,
177,63.6439,0.984925,-0.00370154,0.619537,14.7657,24.7647,0.0,1.0,1.0,0.0,3,63.52567404346252,-0.19753044874050005,-0.14492952823638916,-0.0,0.027036850000000112,-1.0,0.0,62.311701586251104,
178,63.9516,1.17286,-0.0153546,0.621218,15.1653,25.1643,0.0,1.0,1.0,0.0,3,63.45310508734496,-0.199089628768,-0.0,-0.0,0.02265589999999984,-1.0,0.0,62.276671358576955,
179,64.2516,1.20505,-0.029807,0.623853,15.5666,25.5656,0.0,-0.4970247745513916,1.0,0.0,3,63.26562778025949,-0.200986732683,-1.4970247745513916,-0.0,0.018017650000000107,-1.0,0.0,61.633551265211075,
180,64.5916,1.13784,-0.0464133,0.62748,15.9697,25.9687,0.0,1.0,1.0,0.0,3,63.02362451744111,-0.20340483624000005,-1.4970247745513916,-0.0,0.01323899999999989,-1.0,0.0,61.38435124883569,
181,64.854,1.0074,-0.0646811,0.632161,16.3744,26.3734,0.0,0.6086925268173218,0.7861447334289551,0.0,3,62.62243238089477,-0.206025177391,-0.3913074731826782,-0.0,0.008203050000000212,-1.0,0.0,61.30721801154897,
182,65.2095,0.627818,-0.0827651,0.637853,16.7804,26.7794,0.0,-0.34973275661468506,1.0,0.0,3,62.290827319238375,-0.20940322562650004,-0.9584252834320068,-2.6717673899988625,0.003432649999999815,-1.0,0.0,60.39656405008244,
183,65.7117,0.403756,-0.0985315,0.64431,17.189,27.188,0.0,0.42535924911499023,1.0,0.0,3,62.16087792267495,-0.213656903235,-0.7750920057296753,-11.906183554193063,-6.950000000005563e-05,-1.0,0.0,58.92869638459209,
184,66.2561,-0.0862356,-0.112482,0.651571,17.6003,27.5993,0.0,-1.0,1.0,0.0,3,62.118942391087096,-0.21851233470650003,-1.4253592491149902,-17.91218207850754,-0.0037264500000000478,-1.0,0.0,57.78226851986996,
185,66.8716,-0.729113,-0.116735,0.658902,18.0155,28.0145,0.0,-1.0,1.0,0.0,3,62.5222160573837,-0.22377860051999998,-0.0,-20.43764690530861,-0.0037098999999995996,-1.0,0.0,58.22908052106742,
186,67.4821,-0.914979,-0.111974,0.665868,18.4349,28.4339,0.0,-0.15088504552841187,1.0,0.0,3,63.28926043606774,-0.229009448238,-0.8491149544715881,-20.617068259906198,-0.001536599999999999,-1.0,0.0,58.71141966250233,
187,68.121,-1.09145,-0.102506,0.672297,18.8588,28.8577,0.0,-0.7159258127212524,1.0,0.0,3,64.27812873131644,-0.23421457589400002,-0.5650407671928406,-19.493896446528908,0.0014698499999998837,-1.0,0.0,59.951787308285255,
188,68.6085,-1.22541,-0.0883001,0.677806,19.2868,29.2858,0.0,-1.0,1.0,0.0,3,65.3160726584194,-0.23857003839100005,-0.28407418727874756,-16.331177956880765,0.00634530000000022,-1.0,0.0,61.54894897031266,
189,68.995,-1.22839,-0.0708012,0.682175,19.7181,29.7171,0.0,-0.5162656903266907,1.0,0.0,3,66.3817185094182,-0.24208605125000002,-0.4837343096733093,-10.44852615229506,0.012263750000000018,-1.0,0.0,63.439496992421965,
190,69.3865,-1.14925,-0.0507349,0.685321,20.1523,30.1513,0.0,-1.0,1.0,0.0,3,67.53781413498778,-0.24503980087349997,-0.4837343096733093,-0.0,0.01853605000000036,-1.0,0.0,66.16619009121229,
191,69.7508,-0.968609,-0.0279567,0.687108,20.5892,30.5882,0.0,-1.0,1.0,0.0,3,68.74866986845043,-0.24721946709600004,-0.0,-0.0,0.025420399999999677,-1.0,0.0,67.52687080135443,
192,70.1006,-0.664002,-0.00298317,0.687462,21.0284,31.0274,0.0,-1.0,1.0,0.0,3,69.99572722861828,-0.24860709483,-0.0,-0.0,0.03260310000000044,-1.0,0.0,68.77972323378827,
193,70.4559,-0.248505,0.0236182,0.686353,21.4698,31.4688,0.0,-0.17283961176872253,1.0,0.0,3,69.60430666256813,-0.24924493227250002,-0.8271603882312775,-0.0,0.03986264999999989,-1.0,0.0,68.14677626382625,
194,70.8882,0.392688,0.0505404,0.683818,21.9133,31.9123,0.0,0.5523883104324341,1.0,0.0,3,69.00708680187066,-0.24939859286200003,-0.7252279222011566,-0.0,0.046865899999999905,-1.0,0.0,67.58698573234831,
195,71.5163,1.49799,0.0710016,0.680417,22.36,32.359,0.0,1.0,1.0,0.0,3,68.79935754124419,-0.24977142537450003,-0.4476116895675659,-0.0,0.05102584999999993,-1.0,0.0,67.46632845899941,
196,72.1555,2.11902,0.0793534,0.676786,22.8108,32.8097,0.0,0.5539659261703491,1.0,0.0,3,69.06855047748888,-0.250065250911,-0.4460340738296509,-0.0,0.05199430000000005,-1.0,0.0,67.73666930442899,
197,72.7248,2.1867,0.0768652,0.673172,23.2654,33.2643,0.0,1.0,1.0,0.0,3,69.71781558559125,-0.250135636912,-0.4460340738296509,-0.0,0.05172860000000001,-1.0,0.0,68.38559832653036,
198,73.1509,2.0427,0.067274,0.669896,23.723,33.722,0.0,1.0,1.0,0.0,3,70.5267083421491,-0.24990292734800001,-0.0,-0.0,0.049874799999999886,-1.0,0.0,69.3266802148011,
199,73.3645,1.82727,0.0539374,0.667264,24.1828,34.1817,0.0,0.1013149619102478,0.6691961288452148,0.0,3,71.2802223005227,-0.24929189433600002,-0.8986850380897522,-0.0,0.04652320000000043,-1.0,0.0,69.80784809475976,
200,73.7372,1.51906,0.0382072,0.665441,24.6441,34.6431,0.0,0.7821307182312012,1.0,0.0,3,72.27508285075079,-0.249621305007,-0.6808157563209534,-0.0,0.04238705000000009,-1.0,0.0,70.8636038688475,
201,74.2339,0.98432,0.0194599,0.664452,25.1085,35.1075,0.0,-1.0,1.0,0.0,3,73.49759816185573,-0.2507783769180001,-1.7821307182312012,-0.0,0.038167599999999746,-1.0,0.0,71.75034816946837,
202,74.8486,-0.0948962,0.00258236,0.664047,25.5763,35.5752,0.0,-0.46829017996788025,1.0,0.0,3,74.75170752514553,-0.2526169596300001,-0.5317098200321198,-0.0,0.03522734999999999,-1.0,0.0,73.37480496950589,
203,75.4929,-0.41452,-0.00799026,0.663826,26.0481,36.0471,0.0,0.7647198438644409,1.0,0.0,3,75.18888937853998,-0.254644507453,-1.2330100238323212,-0.0,0.03429630000000017,-1.0,0.0,73.59863816393728,
204,76.0848,-0.665414,-0.0183775,0.664327,26.5237,36.5227,0.0,-0.24035118520259857,1.0,0.0,3,75.37286735266731,-0.256863897577,-1.0050710290670395,-2.8169625813890917,0.030711350000000026,-1.0,0.0,73.42264910916184,
205,76.7395,-1.30109,-0.0210274,0.664851,27.0034,37.0023,0.0,-0.9607962369918823,1.0,0.0,3,75.91577875399261,-0.2593073187735,-0.7204450517892838,-7.027762107447074,0.030622550000000137,-1.0,0.0,73.41679615356527,
206,77.3376,-1.50614,-0.0140236,0.664818,27.487,37.486,0.0,-0.3562754690647125,1.0,0.0,3,76.78773745620818,-0.261278515908,-0.6045207679271698,-4.859487441793846,0.033405899999999766,-1.0,0.0,74.64958549365295,
207,77.8647,-1.48732,-0.000578299,0.663935,27.9741,37.9731,0.0,-1.0,1.0,0.0,3,77.8421724420472,-0.26257318219750003,-0.6437245309352875,-0.0,0.037611750000000055,-1.0,0.0,76.4240936505691,
208,78.2729,-1.30485,0.0170908,0.661919,28.464,38.4629,0.0,1.0,0.8343136310577393,0.0,3,77.59262802182775,-0.26288556103650007,-2.0,-0.0,0.043175950000000074,-1.0,0.0,75.77291841079126,
209,78.8885,-0.491671,0.0341548,0.658928,28.9565,38.9554,0.0,0.6710714101791382,1.0,0.0,3,77.49554221507707,-0.26338171682399997,-0.3289285898208618,-0.0,0.04790140000000054,-1.0,0.0,76.18138332130681,
210,79.6325,0.423247,0.0429488,0.65582,29.4535,39.4525,0.0,0.607158362865448,1.0,0.0,3,77.84953178015766,-0.26423880315,-0.06391304731369019,-0.0,0.04833099999999979,-1.0,0.0,76.61445006281356,
211,80.2679,0.641062,0.0437222,0.652891,29.9547,39.9537,0.0,-1.0,1.0,0.0,3,78.43700535576578,-0.2648284053755,-1.607158362865448,-0.0,0.04728954999999979,-1.0,0.0,76.73731899153064,
212,80.4492,0.758215,0.0419041,0.649999,30.4589,40.4579,0.0,0.7978946566581726,1.0,0.0,4,78.69349539857079,-0.263959397755,-1.7978946566581726,-0.0,0.046959950000000084,-1.0,0.0,76.93712755381834,
213,80.3442,0.602274,0.0363806,0.647542,30.9627,40.9617,0.0,-0.7678077220916748,1.0,0.0,4,78.82987342762121,-0.26239146154599996,-1.5657023787498474,-0.0,0.04466210000000026,-1.0,0.0,77.14243335245025,
214,80.2732,-0.186806,0.0363282,0.644778,31.4659,41.4649,0.0,-1.0,1.0,0.0,4,78.7624662874004,-0.260797036032,-0.2321922779083252,-0.0,0.046058900000000014,-1.0,0.0,77.4780704679959,
215,80.5841,-0.347445,0.0432496,0.641162,31.9693,41.9683,0.0,1.0,1.0,0.0,4,78.7666725155132,-0.260031623865,-2.0,-0.0,0.05013809999999952,-1.0,0.0,76.9567789916482,
216,81.0841,-0.483979,0.0492302,0.637006,32.4684,42.4674,0.0,-0.6452186107635498,1.0,0.0,4,78.99077450489102,-0.25962473505899997,-1.6452186107635498,-0.0,0.05263030000000002,-1.0,0.0,77.29021448660295,
217,81.5074,-0.701566,0.0588023,0.631973,32.9645,42.9634,0.0,-1.0,1.0,0.0,4,78.97149558680498,-0.25857465323000006,-0.3547813892364502,-0.0,0.05676364999999961,-1.0,0.0,77.66325016680403,
218,81.871,-0.701353,0.0725116,0.62586,33.4624,43.4614,0.0,-0.6677295565605164,1.0,0.0,4,78.69016011051396,-0.2568676599,-0.33227044343948364,-0.0,0.06185800000000019,-1.0,0.0,77.39546931758211,
219,82.1974,-0.519411,0.0890741,0.618568,33.962,43.9609,0.0,-0.5367136001586914,1.0,0.0,4,78.21553975545264,-0.25456817724,-0.13101595640182495,-0.0,0.06738839999999968,-1.0,0.0,76.98905519129208,
220,82.5144,-0.205883,0.107736,0.610047,34.4627,44.4617,0.0,-0.1668241024017334,1.0,0.0,4,77.5996967851983,-0.251789253093,-0.369889497756958,-0.0,0.07310735000000013,-1.0,0.0,76.31004803277823,
221,82.8248,0.19662,0.127966,0.600239,34.9646,44.9635,0.0,0.1428810954093933,1.0,0.0,4,76.86265667066425,-0.248573432757,-0.3097051978111267,-0.0,0.07905195000000032,-1.0,0.0,75.60022362856392,
222,83.1278,0.663605,0.149426,0.589091,35.4673,45.4663,0.0,0.560429573059082,1.0,0.0,4,76.01384057559304,-0.244849194149,-0.4175484776496887,-3.674024759297936,0.08519454999999954,-1.0,0.0,74.17781767425444,
223,83.4235,1.18215,0.171881,0.576559,35.9708,45.9698,0.0,1.0,1.0,0.0,4,75.0600292310892,-0.24049284868250004,-0.43957042694091797,-7.984242315423074,0.09148794999999987,-1.0,0.0,72.58151685701095,
224,83.7114,1.74459,0.195147,0.562607,36.4747,46.4737,0.0,-0.36209583282470703,1.0,0.0,4,74.00621854063098,-0.235483098099,-1.362095832824707,-11.90907134695422,0.09789035000000057,-1.0,0.0,70.67363634064145,
225,83.9913,2.34425,0.21907,0.5472,36.979,46.9779,0.0,1.0,1.0,0.0,4,72.85733001300167,-0.22980019680000002,-1.362095832824707,-15.490216796885605,0.1043949999999999,-1.0,0.0,68.99976354682141,
226,84.2629,2.97513,0.243513,0.530315,37.4833,47.4823,0.0,0.38393068313598633,1.0,0.0,4,71.61842625134656,-0.2234293990675,-0.6160693168640137,-18.767080286067113,0.11094075000000037,-1.0,0.0,67.50605476430978,
227,84.5254,3.63161,0.268361,0.511931,37.9876,47.9866,0.0,1.0,0.039185523986816406,0.0,4,70.29394674619421,-0.21635586273700003,-0.6160693168640137,-21.776299608042194,0.11751654999999972,-1.0,0.0,65.74384169719167,
228,84.7778,4.30964,0.293525,0.492034,38.4916,48.4906,0.0,1.0,0.024350106716156006,0.0,4,68.88754232222341,-0.20856780022600002,-0.0,-24.551068393511514,0.1240867000000001,-1.0,0.0,64.12040096297068,
229,85.0202,5.00767,0.318932,0.470613,38.9951,48.9941,0.0,0.03560757637023926,0.056945621967315674,0.0,4,67.40354990372455,-0.200058056913,-0.9643924236297607,-27.12122591582473,0.13063565000000027,-1.0,0.0,61.97662588234893,
230,85.2519,5.72264,0.344519,0.447664,39.498,49.497,0.0,1.0,0.0,0.5743001103401184,4,65.84567120453494,-0.190821032808,-0.9643924236297607,-29.512061464173584,0.13712820000000014,-1.0,0.0,60.07585142501197,
231,85.4717,6.45208,0.370261,0.423181,40.0,49.999,0.0,1.0,0.5768020153045654,0.460999459028244,4,64.2151919492869,-0.18084999738849997,-0.0,-31.746398697913293,0.14357405000000018,-1.0,0.0,58.4159561972114,
232,85.6488,7.16727,0.396035,0.39716,40.5009,50.4999,0.0,0.3027943968772888,0.0,0.2533411383628845,4,62.49931272545627,-0.17008138703999998,-0.6972056031227112,-33.80824444742127,0.1499629999999999,-1.0,0.0,56.198795990366264,
233,85.7797,7.8102,0.421343,0.369587,41.0001,50.9991,0.0,0.09384393692016602,0.0,0.6538887619972229,4,60.736086098195535,-0.1585153099195,-0.2089504599571228,-35.69051553868141,0.15634435000000002,-1.0,0.0,54.317652669486684,
234,85.9145,8.40194,0.445953,0.340447,41.4973,51.4962,0.0,-0.8615845441818237,1.0,0.33902227878570557,4,58.98383472490688,-0.14624666890750002,-0.9554284811019897,-37.456039438401476,0.16272234999999996,-1.0,0.0,52.09527594590856,
235,86.1324,9.21517,0.467688,0.309889,41.9929,51.9918,0.0,0.5279665589332581,0.0,0.0,4,57.46763133891996,-0.13345741651800003,-1.3895511031150818,-39.11674303341067,0.16828444999999997,-1.0,0.0,50.21808158645583,
