step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,64.1643,-1.25037,-0.0494537,0.59166,23.153,33.152,0.0,-0.889379620552063,1.0,0.0,3,62.49991929589113,-0.18981724868999997,-0.04304099082946777,-0.0,0.016573000000000282,-1.0,0.0,61.313762749952296,
230,64.3031,-1.36564,-0.0311902,0.593015,23.5551,33.554,0.0,-1.0,0.6209231615066528,0.0,3,63.26917390050355,-0.1906635142325,-0.11062037944793701,-0.0,0.02287574999999986,-1.0,0.0,62.06820002243667,
231,64.5732,-1.36327,-0.0111198,0.593061,23.9581,33.9571,0.0,-1.0,1.0,0.0,3,64.2101946686812,-0.19147923282599996,-0.0,-0.0,0.02942305000000034,-1.0,0.0,63.048138485855205,
232,64.9448,-1.18964,0.01165,0.591812,24.3634,34.3623,0.0,-0.4689047336578369,1.0,0.0,3,64.56209791186134,-0.192175559888,-0.5310952663421631,-0.0,0.035835599999999856,-1.0,0.0,63.24642937207069,
233,65.3156,-0.966817,0.0360375,0.589218,24.7706,34.7696,0.0,-0.7824598550796509,1.0,0.0,3,64.09654111656216,-0.19242563600400003,-0.31355512142181396,-0.0,0.04243090000000005,-1.0,0.0,62.852479844131615,
234,65.7069,-0.636038,0.0614233,0.585218,25.1797,35.1787,0.0,0.808034360408783,1.0,0.0,3,63.56629010391087,-0.192264303021,-1.5904942154884338,-0.0,0.04926089999999994,-1.0,0.0,61.946138436243345,
235,66.2687,0.219968,0.0833977,0.580142,25.5914,35.5903,0.0,1.0,1.0,0.0,3,63.278251837285985,-0.192226280777,-0.19196563959121704,-0.0,0.05438710000000013,-1.0,0.0,62.08282296463162,
236,66.849,0.317352,0.0984132,0.574402,26.0062,36.0051,0.0,-0.7875648736953735,1.0,0.0,3,63.241434800529944,-0.19199099649,-1.7875648736953735,-0.0,0.057420100000000196,-1.0,0.0,61.570594441931334,
237,67.3167,0.0362236,0.114128,0.56736,26.4234,36.4223,0.0,-0.5545772314071655,1.0,0.0,3,63.045742384379466,-0.19096401455999998,-0.232987642288208,-0.0,0.06357800000000025,-1.0,0.0,61.848460077133,
238,67.7686,-0.0286461,0.130701,0.55896,26.8424,36.8413,0.0,1.0,1.0,0.0,3,62.77447290601434,-0.18939968328000004,-1.5545772314071655,-0.0,0.06994799999999968,-1.0,0.0,61.188648053312185,
239,68.2717,-0.14055,0.146461,0.549372,27.2633,37.2622,0.0,-0.5635673999786377,1.0,0.0,3,62.55905013388996,-0.187532801862,-1.5635673999786377,-0.0,0.07540860000000038,-1.0,0.0,60.977855712034376,
240,68.7427,-0.155812,0.163217,0.538457,27.6859,37.6848,0.0,1.0,1.0,0.0,3,62.24397176108387,-0.18507494006949998,-1.5635673999786377,-0.0,0.0814978500000002,-1.0,0.0,60.67132445102078,
241,69.2542,-0.217465,0.179345,0.526367,28.1103,38.1092,0.0,-0.6888384819030762,1.0,0.0,3,61.96645500238583,-0.182265627457,-1.6888384819030762,-0.0,0.08676834999999994,-1.0,0.0,60.36430618035791,
242,69.736,-0.183024,0.196622,0.512934,28.536,38.5349,0.0,1.0,1.0,0.0,3,61.58060635898747,-0.17884982712000003,-1.6888384819030762,-1.9904997804282232,0.09281170000000005,-1.0,0.0,59.68934172023231,
243,70.3359,0.492993,0.208735,0.498718,28.9639,38.9628,0.0,0.5860783457756042,1.0,0.0,3,61.521585898609004,-0.17538889688099998,-0.41392165422439575,-3.970041307446337,0.09601589999999993,-1.0,0.0,59.72253020934373,
244,70.885,0.976493,0.210941,0.484454,29.3953,39.3943,0.0,0.9936352968215942,1.0,0.0,3,61.8928304249265,-0.17170260895000003,-0.40755695104599,-4.800726530436918,0.09554270000000004,-1.0,0.0,59.97429445109717,
245,70.8991,1.14174,0.206087,0.470538,29.829,39.8279,0.0,-0.08165085315704346,0.2080135941505432,0.0,3,62.14472651921837,-0.166803603579,-1.0752861499786377,-4.315534460146253,0.09310689999999983,-1.0,0.0,60.101113801623846,
246,71.2239,0.452979,0.202398,0.456696,30.263,40.262,0.0,-1.0,0.5879125595092773,0.0,3,62.61135450904242,-0.162638351172,-0.9183491468429565,-4.24411797586977,0.09204480000000015,-1.0,0.0,60.628638517437075,
247,71.7606,-0.212977,0.206622,0.442022,30.6986,40.6975,0.0,-0.8744444847106934,1.0,0.0,3,62.873196559618236,-0.158598819666,-0.12555551528930664,-5.294464261565494,0.09547109999999998,-1.0,0.0,60.97823254613062,
248,72.3136,-0.488136,0.216869,0.426239,31.1361,41.135,0.0,1.0,1.0,0.0,3,62.83975404402042,-0.15411438275199998,-1.8744444847106934,-7.040548899258582,0.10022695000000026,-1.0,0.0,60.167450930966424,
249,72.9038,0.0463854,0.225735,0.409737,31.576,41.5749,0.0,1.0,1.0,0.0,3,62.8954550022319,-0.14935692150300003,-0.0,-8.652680165401009,0.10299684999999975,-1.0,0.0,60.55119290591875,
250,73.5415,0.55176,0.226855,0.393295,32.0195,42.0185,0.0,0.3680465817451477,1.0,0.0,3,63.38699688192265,-0.14461752121250002,-0.6319534182548523,-9.487010695970724,0.10187475000000001,-1.0,0.0,60.73161648083808,
251,74.123,0.80409,0.220105,0.377236,32.4632,42.4622,0.0,0.648322582244873,1.0,0.0,3,64.24303298070556,-0.13980932014000003,-0.28027600049972534,-9.605951090428832,0.0991568000000001,-1.0,0.0,61.67740499685132,
252,74.5945,0.830372,0.208245,0.36192,32.9084,42.9073,0.0,-0.29973411560058594,1.0,0.0,3,65.27195447665622,-0.1349862072,-0.948056697845459,-9.12023024462205,0.09467599999999993,-1.0,0.0,62.57919272340928,
253,75.155,0.557082,0.195931,0.347247,33.3575,43.3565,0.0,0.21757632493972778,1.0,0.0,3,66.40146752491445,-0.130486741425,-0.5173104405403137,-8.580085805537834,0.09072735000000026,-1.0,0.0,63.91950213049667,
254,75.2568,0.653156,0.183232,0.333322,33.81,43.8089,0.0,1.0,0.031353652477264404,0.0,3,67.14078487973049,-0.125423735448,-0.7824236750602722,-7.42272006962871,0.08629109999999995,-1.0,0.0,64.75351713132011,
255,75.0236,0.764351,0.167666,0.320615,34.2628,44.2618,0.0,1.0,0.0,0.0,3,67.71151379600468,-0.12026845757,-0.0,-5.3806821978286195,0.07956575000000021,-1.0,0.0,65.86370875876038,
256,75.1316,0.658079,0.149078,0.309209,34.7164,44.7153,0.0,0.7308313250541687,0.538722038269043,0.0,3,68.71875945180516,-0.11615683452200001,-0.2691686749458313,-2.9571114323627654,0.07249044999999982,-1.0,0.0,67.150775749945,
257,75.0884,0.486728,0.128628,0.2991,35.1716,45.1706,0.0,0.564288854598999,0.0,0.0,3,69.65215147305123,-0.11229470219999999,-0.16654247045516968,-0.0,0.06550000000000028,-1.0,0.0,68.55539402971468,
258,75.3901,0.128986,0.10633,0.290357,35.6282,45.6271,0.0,0.8446422815322876,1.0,0.0,3,70.96375228911535,-0.1094502163285,-0.2803534269332886,-0.0,0.058232850000000114,-1.0,0.0,69.82842889470686,
259,75.8505,-0.49924,0.0810544,0.28284,36.0883,46.0872,0.0,1.0,1.0,0.0,3,72.5308309329982,-0.10726777709999999,-0.1553577184677124,-0.0,0.05172700000000002,-1.0,0.0,71.42868284035788,
260,76.2674,-1.24426,0.053885,0.2766,36.5517,46.5506,0.0,1.0,1.0,0.0,3,74.10286186777526,-0.1054778142,-0.0,-0.0,0.04502999999999979,-1.0,0.0,73.04241405357526,
261,76.6703,-2.05223,0.025922,0.271681,37.0183,47.0172,0.0,-0.42717641592025757,1.0,0.0,3,75.65092966187395,-0.1041493188715,-1.4271764159202576,-0.0,0.0381790500000001,-1.0,0.0,74.15680646822636,
262,77.0811,-2.86077,-0.00215328,0.268109,37.488,47.4869,0.0,1.0,1.0,0.0,3,76.99793277101314,-0.1033306831995,-1.4271764159202576,-0.0,0.03126545000000008,-1.0,0.0,75.49771461303757,
263,77.2988,-3.53786,-0.0297282,0.265963,37.9601,47.9591,0.0,0.34148144721984863,0.41965997219085693,0.0,3,76.11583763190772,-0.102793103722,-0.6585185527801514,-0.0,0.024028150000000026,-1.0,0.0,74.83951711235169,
264,77.4504,-4.08323,-0.0551992,0.265336,38.4334,48.4324,0.0,-0.9924546480178833,1.0,0.0,3,75.19592144599845,-0.10275189667200002,-1.333936095237732,-6.100938894817148,0.01640179999999991,-1.0,0.0,72.79424968653255,
265,77.636,-4.90521,-0.0761363,0.265922,38.9084,48.9073,0.0,-0.4582633972167969,0.0,0.0,3,74.45848658645711,-0.10322560195999998,-0.5341912508010864,-11.597393109787674,0.010366100000000211,-1.0,0.0,71.46576074278863,
266,78.018,-5.48109,-0.0838161,0.266973,39.3849,49.3838,0.0,-1.0,1.0,0.0,3,74.47836138496994,-0.10414349757000001,-0.5417366027832031,-13.684904318228249,0.008093649999999786,-1.0,0.0,71.16705490883075,
267,78.4236,-5.20535,-0.077924,0.268016,39.8645,49.8634,0.0,-1.0,0.35108792781829834,0.0,3,75.13317157571936,-0.10509389788799998,-0.0,-12.876572607447699,0.008185800000000132,-1.0,0.0,72.10477758671422,
268,78.5833,-4.29825,-0.0609219,0.268867,40.345,50.3439,0.0,-0.2290949821472168,0.5164588689804077,0.0,3,76.04527346837746,-0.10564228060550002,-0.7709050178527832,-8.972335346434107,0.00918834999999979,-1.0,0.0,73.37169773045102,
269,78.935,-2.82672,-0.0415322,0.269398,40.8267,50.8257,0.0,-0.058926403522491455,0.7786450386047363,0.09009444713592529,3,77.22823045861718,-0.10632465565000002,-0.17016857862472534,-3.5629627447950725,0.010814899999999905,-1.0,0.0,75.5472257176605,
270,79.4673,-2.01729,-0.0258368,0.269866,41.311,51.3099,0.0,-0.8949039578437805,1.0,0.0,3,78.4143015083452,-0.10722761190899999,-0.8359775543212891,-0.0,0.011153300000000255,-1.0,0.0,77.06743393013983,
271,79.8068,-1.30786,-0.00879352,0.269596,41.798,51.797,0.0,0.8563312292098999,0.5231581926345825,0.006681203842163086,3,79.45282762599912,-0.107577970264,-1.7512351870536804,-0.0,0.014829799999999949,-1.0,0.0,77.83470889961902,
272,80.0186,-1.01246,0.0049535,0.268716,42.2865,52.2854,0.0,-1.0,0.40315520763397217,0.0,3,79.81943303025805,-0.10751139058800001,-1.8563312292099,-0.0,0.01783580000000007,-1.0,0.0,78.17285807090708,
273,80.0709,-0.719841,0.019748,0.266832,42.7758,52.7747,0.0,0.6626605987548828,1.0,0.0,4,79.26471866285321,-0.10682739194400001,-1.6626605987548828,-0.0,0.022761599999999993,-1.0,0.0,77.68185469128275,
274,79.9574,-0.60755,0.0335267,0.264112,43.2645,53.2635,0.0,-1.0,1.0,0.0,4,78.57236377308557,-0.10558854414400003,-1.6626605987548828,-0.0,0.026805599999999985,-1.0,0.0,76.99478264931511,
275,79.7772,-0.604219,0.0502671,0.260163,43.752,53.7509,0.0,-0.6487656831741333,1.0,0.0,3,77.6721915006092,-0.10377537841799998,-0.3512343168258667,-0.0,0.032753150000000286,-1.0,0.0,76.49579897714344,
276,79.5394,-0.466359,0.069988,0.254833,44.2377,54.2366,0.0,-1.0,1.0,0.0,3,76.5635447944672,-0.10134631960099999,-0.3512343168258667,-0.0,0.039391649999999945,-1.0,0.0,75.39621982981843,
277,79.2795,-0.190403,0.0922492,0.248043,44.7212,54.7201,0.0,-0.2109108567237854,1.0,0.0,3,75.29085723995226,-0.0983236250925,-0.7890891432762146,-0.0,0.04635214999999984,-1.0,0.0,74.00215902187689,
278,79.0687,0.341033,0.11527,0.239835,45.2022,55.2012,0.0,1.0,0.3133002519607544,0.0,3,73.99694230078917,-0.09481720832250001,-1.2109108567237854,-2.773515355095981,0.05303175000000007,-1.0,0.0,72.17585628218514,
279,79.5237,1.49842,0.131936,0.230825,45.6836,55.6826,0.0,0.5015561580657959,1.0,0.0,3,73.6017515964572,-0.09178029026250001,-0.4984438419342041,-6.674705497673486,0.05659125000000001,-1.0,0.0,71.41582357896341,
280,80.1088,1.82434,0.139019,0.221624,46.1687,56.1677,0.0,0.012201189994812012,0.5911745429039001,0.0,3,73.78553913543422,-0.088770163456,-0.4893549680709839,-8.756614329202222,0.057086200000000115,-1.0,0.0,71.29355653217658,
281,80.1446,1.12403,0.143179,0.211649,46.6551,56.654,0.0,-0.23441559076309204,0.0,0.0,4,73.60658268568658,-0.084812622227,-0.24661678075790405,-9.771275508400194,0.06045744999999991,-1.0,0.0,71.04255115297217,
282,80.0493,0.943189,0.147458,0.200758,47.1402,57.1391,0.0,1.0,1.0,0.0,4,73.29999582421772,-0.080352686847,-1.234415590763092,-10.67559893107908,0.0644929000000001,-1.0,0.0,70.31247152047995,
283,79.9466,1.24707,0.144315,0.189974,47.6248,57.6237,0.0,1.0,1.0,0.0,4,73.36678367058994,-0.07593887694200001,-0.0,-10.387991618290698,0.0634187,-1.0,0.0,70.79606475090434,
284,79.849,1.36758,0.133699,0.179955,48.1096,58.1085,0.0,1.0,1.0,0.0,3,73.81441798390924,-0.071846133975,-0.0,-8.826637324572204,0.059092750000000055,-1.0,0.0,71.47766900124842,
285,79.5928,1.29929,0.117577,0.171047,48.5938,58.5928,0.0,1.0,0.026432156562805176,0.0,3,74.37490635132339,-0.068070548308,-0.0,-5.896971081397012,0.053092349999999955,-1.0,0.0,72.47538249080584,
286,79.3431,1.05567,0.0974537,0.163464,49.0773,59.0762,0.0,-0.23771846294403076,1.0,0.0,3,75.10660587249936,-0.064848702492,-1.2377184629440308,-1.6393240299739489,0.046088199999999996,-1.0,0.0,73.47063122662806,
287,79.6944,0.326817,0.0749455,0.157151,49.5615,59.5604,0.0,0.16373854875564575,1.0,0.0,3,76.48711641392096,-0.06262027327200001,-0.4014570116996765,-0.0,0.03942254999999992,-1.0,0.0,75.34348158713905,
288,80.3247,-0.456199,0.0519161,0.151746,50.0495,60.0485,0.0,1.0,1.0,0.0,3,78.13233941257981,-0.060944759631,-0.8362614512443542,-0.0,0.034612300000000096,-1.0,0.0,76.85512851757551,
289,80.644,-1.10614,0.0278125,0.147563,50.5412,60.5402,0.0,-1.0,0.7534369230270386,0.0,4,79.49150047625608,-0.05950035286,-2.0,-0.0,0.02829314999999999,-1.0,0.0,77.86029327339608,
290,80.5891,-1.95564,0.0104683,0.144417,51.0336,61.0326,0.0,-0.27290040254592896,1.0,0.0,4,80.16287661609894,-0.0581921802735,-0.727099597454071,-0.0,0.022950850000000023,-1.0,0.0,78.90950540658923,
291,80.5131,-1.74737,0.00280459,0.141854,51.5258,61.5247,0.0,0.3723636567592621,1.0,0.0,4,80.39988038369931,-0.057105526436999995,-0.645264059305191,-0.0,0.01990769999999989,-1.0,0.0,79.16910333947077,
292,80.855,-1.59051,-0.0033194,0.140294,52.0186,62.0175,0.0,-0.8639979362487793,1.0,0.0,4,80.72035975631762,-0.05671735685000001,-1.2363615930080414,-0.0,0.014814699999999986,-1.0,0.0,79.3075486215652,
293,81.358,-1.83804,-0.00115876,0.138771,52.5145,62.5134,0.0,-0.4854234457015991,1.0,0.0,4,81.31080819181523,-0.05645065509000001,-0.3785744905471802,-0.0,0.014553550000000054,-1.0,0.0,80.15533873956107,
294,81.8257,-1.53654,0.00825813,0.136747,53.0132,63.0121,0.0,1.0,1.0,0.0,4,81.4850501002593,-0.055947094989500006,-1.4854234457015991,-0.0,0.016957350000000038,-1.0,0.0,80.00043332155931,
295,82.3702,-0.551427,0.0141865,0.134765,53.5149,63.5139,0.0,0.24938064813613892,1.0,0.0,4,81.77765853509489,-0.055503100014999994,-0.7506193518638611,-0.0,0.016648250000000087,-1.0,0.0,80.51361787952072,
296,82.8775,-0.285453,0.0141944,0.133267,54.0199,64.0189,0.0,-1.0,1.0,0.0,4,82.28097257834429,-0.0552241789625,-1.249380648136139,-0.0,0.014153350000000037,-1.0,0.0,80.86508755494094,
297,83.3987,0.00564263,0.0144281,0.131821,54.5281,64.527,0.0,1.0,1.0,0.0,4,82.78839807603028,-0.0549685001635,-2.0,-0.0,0.013821050000000085,-1.0,0.0,81.14725062586679,
298,83.9103,-0.0488474,0.0114627,0.1308,55.0394,65.0383,0.0,-0.18467678129673004,1.0,0.0,4,83.42387866036073,-0.0548773362,-1.18467678129673,-0.0,0.011644999999999989,-1.0,0.0,82.02524328977172,
299,84.406,-0.531179,0.0140001,0.129431,55.5538,65.5527,0.0,-1.0,1.0,0.0,4,83.80690130970315,-0.05462376493,-0.81532321870327,-0.0,0.01331655000000001,-1.0,0.0,82.52099712916217,
300,84.8576,-0.607349,0.0221535,0.127287,56.071,66.0699,0.0,0.23508363962173462,1.0,0.0,4,83.89690820999441,-0.054006346656000015,-1.2350836396217346,-0.0,0.017084349999999943,-1.0,0.0,82.4894611214519,
301,85.3469,-0.589315,0.0323579,0.124403,56.591,66.5899,0.0,-0.7396414875984192,1.0,0.0,4,83.92164107948282,-0.0530870520035,-0.9747251272201538,-0.0,0.020640150000000093,-1.0,0.0,82.59677663931328,
302,85.8161,-0.358735,0.0453682,0.120539,57.1137,67.1126,0.0,0.7638224363327026,1.0,0.0,4,83.781805372694,-0.0517209343895,-1.5034639239311218,-0.0,0.025346950000000035,-1.0,0.0,82.30439221112516,
303,86.2962,0.483911,0.0532629,0.116284,57.6391,67.6381,0.0,1.0,0.7536567449569702,0.0,4,83.87671406379735,-0.050174336604,-0.23617756366729736,-0.0,0.027089199999999966,-1.0,0.0,82.78277565809317,
304,86.7332,0.959811,0.0511043,0.112407,58.1674,68.1663,0.0,1.0,1.0,0.0,4,84.40471109135403,-0.048747094062,-0.0,-0.0,0.025005349999999982,-1.0,0.0,83.38096934729204,
305,87.174,0.99913,0.0418807,0.109255,58.6986,68.6976,0.0,0.20210960507392883,1.0,0.0,4,85.27263940088159,-0.04762097685,-0.7978903949260712,-0.0,0.02122275,-1.0,0.0,84.00687405555378,
306,87.6443,0.835483,0.0289542,0.10695,59.2328,69.2318,0.0,0.4551489055156708,1.0,0.0,4,86.33890643975813,-0.04686778942500001,-0.25303930044174194,-0.0,0.016872500000000012,-1.0,0.0,85.23299936020062,
307,88.0709,0.31981,0.0142181,0.105601,59.7698,69.7687,0.0,0.0919918417930603,1.0,0.0,4,87.43591885438055,-0.0465018755545,-0.3631570637226105,-0.0,0.012025049999999995,-1.0,0.0,86.29249490970928,
308,88.5567,0.107101,0.00165457,0.104975,60.3096,70.3085,0.0,1.0,1.0,0.0,4,88.4833171874006,-0.04648119791250001,-0.9080081582069397,-0.0,0.008378750000000018,-1.0,0.0,87.17281229202602,
309,88.9849,-0.186154,-0.0122552,0.105406,60.8522,70.8512,0.0,-1.0,1.0,0.0,4,88.43296754132938,-0.046897711847,-2.0,-0.0,0.0031152999999999736,-1.0,0.0,86.78918512948239,
310,89.5169,-1.00348,-0.0196391,0.106246,61.3978,71.3967,0.0,-1.0,1.0,0.0,4,88.62067830682844,-0.047554062787,-0.0,-0.0,0.0011123000000000383,-1.0,0.0,87.57423654404144,
311,90.0847,-0.945575,-0.018683,0.106908,61.9468,71.9457,0.0,0.02982163429260254,0.9810603857040405,0.0,4,89.22750095337177,-0.048153875538,-1.0298216342926025,-0.0,0.002035399999999951,-1.0,0.0,87.87243598754598,
312,90.639,-0.298854,-0.0202719,0.108056,62.4992,72.4981,0.0,0.4514247179031372,1.0,0.0,4,89.70172714323999,-0.04897043892,-0.42160308361053467,-0.0,-0.0003372000000000097,-1.0,0.0,88.52593857923684,
313,91.1581,-0.130408,-0.0264799,0.110046,63.0547,73.0536,0.0,-0.4241800308227539,1.0,0.0,4,89.9193548721893,-0.050157921363000006,-0.8756047487258911,-1.7290309005175857,-0.0044477000000000405,-1.0,0.0,88.3427131911309,
314,91.7364,-0.708298,-0.0286447,0.11221,63.6136,73.6126,0.0,-1.0,1.0,0.0,4,90.38506569257912,-0.05146870722000001,-0.5758199691772461,-3.4004231842088046,-0.005209499999999992,-1.0,0.0,88.64557801697462,
315,91.9427,-0.638632,-0.024262,0.113936,64.175,74.174,0.0,0.00021064281463623047,0.25434625148773193,0.0,4,90.80039306634109,-0.052377917335999995,-1.0002106428146362,-1.6667231290738016,-0.0029331999999999275,-1.0,0.0,89.19501028679963,
316,92.3265,-0.67896,-0.018994,0.115405,64.7379,74.7369,0.0,-0.5402052998542786,1.0,0.0,4,91.43307404186544,-0.053274698662499995,-0.5404159426689148,-0.0,-0.001574749999999972,-1.0,0.0,90.21609981040226,
317,92.4688,-0.763403,-0.00857693,0.116032,65.3029,75.3019,0.0,-0.7266955971717834,0.24154579639434814,0.0,4,92.06885449554383,-0.053646699008,-0.18649029731750488,-0.0,0.002666600000000019,-1.0,0.0,90.96192730734057,
318,92.6776,-0.611789,0.00593518,0.115529,65.8685,75.8674,0.0,-1.0,1.0,0.0,4,92.40094015319109,-0.05353475225200001,-0.27330440282821655,-0.0,0.008291449999999964,-1.0,0.0,91.27370553009062,
319,92.988,-0.196168,0.02408,0.113802,66.4359,76.4348,0.0,1.0,1.0,0.0,4,91.8415745979804,-0.052911101880000005,-2.0,-0.0,0.014325100000000049,-1.0,0.0,90.2029885961004,
320,93.2513,0.329123,0.0442693,0.110748,67.0047,77.0036,0.0,-0.7809102535247803,1.0,0.0,4,91.09652856416817,-0.051636974862,-1.7809102535247803,-1.4335762207644365,0.020807400000000045,-1.0,0.0,89.31638948013406,
321,93.5131,0.940176,0.0656408,0.106283,67.5749,77.5738,0.0,-0.29830121994018555,1.0,0.0,4,90.24477787934191,-0.0496942640365,-0.4826090335845947,-9.38163145225623,0.027639149999999987,-1.0,0.0,87.67069533739159,
322,93.8596,1.86465,0.0857153,0.100527,68.1465,78.1454,0.0,0.49162083864212036,1.0,0.0,4,89.49733458341788,-0.047177120046,-0.7899220585823059,-15.511545780383287,0.03380635,-1.0,0.0,85.9202553287397,
323,94.0209,2.72191,0.0952091,0.0942562,68.7198,78.7187,0.0,0.29237300157546997,0.24901342391967773,0.0,4,89.12601911560024,-0.044310263772899997,-0.1992478370666504,-18.15764407198172,0.036066810000000005,-1.0,0.0,85.33435469991008,
324,94.2685,2.74671,0.0912625,0.0880512,69.2938,79.2927,0.0,0.43759214878082275,1.0,0.0,4,89.58057782174919,-0.041502272736,-0.14521914720535278,-17.70774765259945,0.03542756000000001,-1.0,0.0,85.87477521696167,
325,94.3587,2.30162,0.0781943,0.0823681,69.8698,79.8687,0.0,0.5203086733818054,0.08926081657409668,0.0,4,90.38497803167043,-0.03886073418735,-0.08271652460098267,-14.725159327743057,0.032533905000000016,-1.0,0.0,87.14506234594131,
326,94.7335,1.36533,0.0606746,0.0775069,70.4468,80.4457,0.0,-1.0,1.0,0.0,4,91.68698163471943,-0.036712499555750004,-1.5203086733818054,-10.147458598359748,0.028181344999999997,-1.0,0.0,88.70023908839518,
327,94.9242,0.508934,0.0459,0.0731625,71.0263,81.0252,0.0,0.17491750419139862,0.18200552463531494,0.0,4,92.64647840816674,-0.034724458912500006,-1.1749175041913986,-5.30870134044892,0.02538012499999999,-1.0,0.0,90.48835362192948,
328,95.289,0.213225,0.0314066,0.0696739,71.607,81.6059,0.0,0.7864164113998413,1.0,0.0,4,93.74590276984372,-0.0331957812855,-0.6114989072084427,-0.0,0.02092669500000005,-1.0,0.0,92.55018401139569,
329,95.7238,-0.216892,0.0144211,0.0673567,72.1906,82.1895,0.0,0.32351911067962646,1.0,0.0,4,95.02364910055636,-0.0322381963973,-0.46289730072021484,-0.0,0.014953834999999957,-1.0,0.0,93.86749554894298,
330,96.1647,-0.654299,-0.00365476,0.0662762,72.777,82.7759,0.0,1.0,1.0,0.0,4,95.98832869347679,-0.0318671544507,-0.6764808893203735,-0.0,0.008716310000000047,-1.0,0.0,94.76223358222998,
331,96.5702,-1.18516,-0.0231187,0.066546,73.3661,83.3651,0.0,-0.09612119197845459,1.0,0.0,4,95.42820469880371,-0.032131802646,-1.0961211919784546,-3.344950201460975,0.00197830000000003,-1.0,0.0,93.56747230834503,
332,96.9216,-1.66952,-0.0426214,0.0682204,73.9572,83.9561,0.0,0.6082299947738647,1.0,0.0,4,94.76873837569536,-0.0330601516032,-0.7043511867523193,-12.214178837506793,-0.004960980000000004,-1.0,0.0,91.68728506244045,
333,97.2519,-2.16833,-0.0621474,0.0713617,74.5501,84.5491,0.0,-0.006360411643981934,1.0,0.0,4,94.0441210213733,-0.03470030456115,-0.6145904064178467,-19.163150490227466,-0.012138415,-1.0,0.0,89.93843260635268,
334,97.6741,-3.07793,-0.0776751,0.0756323,75.1454,85.1444,0.0,-0.10588371753692627,1.0,0.0,4,93.58998428704341,-0.03693658416715,-0.09952330589294434,-23.95355740839939,-0.01757138499999998,-1.0,0.0,88.91258571484846,
335,98.1646,-3.53249,-0.080809,0.0801748,75.7437,85.7426,0.0,-0.6371341943740845,1.0,0.0,4,93.88228604008222,-0.0393516358604,-0.5312504768371582,-25.388878773755877,-0.01870376,-1.0,0.0,88.85652368510729,
336,98.6423,-3.16874,-0.0716426,0.0845011,76.3449,86.3439,0.0,-1.0,0.9171318411827087,0.0,4,94.85878596943685,-0.04167691428265,-0.3628658056259155,-23.73913050764807,-0.017406444999999923,-1.0,0.0,90.1299732923192,
337,99.0135,-2.3816,-0.0544194,0.0881657,76.9489,86.9478,0.0,-1.0,1.0,0.0,4,96.17412530537432,-0.04364797268475,-0.0,-19.277224691957173,-0.01391471500000005,-1.0,0.0,92.224978913896,
338,99.3061,-1.42284,-0.0330398,0.0907994,77.5549,87.5538,0.0,0.138178288936615,1.0,0.0,4,97.61167386844839,-0.045084671481700006,-1.138178288936615,-11.83564784614407,-0.008628530000000037,-1.0,0.0,94.44116000336409,
339,99.5928,-0.410707,-0.00956833,0.0921909,78.1627,88.1616,0.0,-1.0,1.0,0.0,4,99.11177991031295,-0.04590774932760001,-1.138178288936615,-0.13871411108338805,-0.0023479550000000265,-1.0,0.0,97.70126360264184,
340,99.8621,0.64239,0.0152733,0.0921837,78.7722,88.7712,0.0,0.0026130080223083496,1.0,0.0,4,99.08787036923654,-0.04602828933885,-1.0026130080223083,-0.0,0.004645185000000038,-1.0,0.0,97.745703362491,
341,100.139,1.77838,0.0404041,0.0907301,79.3834,89.3823,0.0,1.0,1.0,0.0,4,98.03481039145949,-0.0454281074195,-0.9973869919776917,-7.57745290834859,0.011804504999999993,-1.0,0.0,95.5653527551944,
342,100.351,3.16304,0.0603301,0.0881717,79.9963,89.9953,0.0,0.058492958545684814,1.0,0.0,5,97.14317359479956,-0.0442405913335,-0.9415070414543152,-15.23563358476332,0.017200584999999963,-1.0,0.0,93.54833643831527,
343,100.261,3.20306,0.0711144,0.0848049,80.6093,90.6083,0.0,-0.06676138937473297,1.0,0.0,5,96.4455876251762,-0.042513120394500004,-0.12525434792041779,-18.573870046744815,0.021074245000000033,-1.0,0.0,92.60049193839384,
344,100.146,3.34622,0.0757672,0.0805461,81.2215,91.2205,0.0,0.3974865674972534,0.9172061681747437,0.0,5,96.0684228536784,-0.040331848653,-0.4642479568719864,-19.923778639581414,0.02532130500000007,-1.0,0.0,91.9255711270266,
345,100.044,3.10158,0.0681195,0.0763997,81.833,91.8319,0.0,1.0,0.2665557861328125,0.0,5,96.40713536650071,-0.038216657934,-0.6025134325027466,-17.801003945624643,0.024551984999999985,-1.0,0.0,92.54256607197219,
346,100.252,2.33437,0.0518081,0.0729425,82.4446,92.4436,0.0,-0.0012873262166976929,1.0,0.0,5,97.52171668793544,-0.03656315755,-1.0012873262166977,-12.839021558580896,0.020933125000000066,-1.0,0.0,94.27984722373328,
347,100.696,0.800399,0.0360596,0.0700056,83.0586,93.0575,0.0,-1.0,0.8253933191299438,0.0,5,98.81540454077269,-0.035246419488,-0.9987126737833023,-7.163254931761998,0.018184779999999984,-1.0,0.0,96.42424085938539,
