step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.1752,-1.85634,0.00935535,0.402173,38.309,48.3079,0.0,-1.0,1.0,0.0,4,83.77777792669653,-0.16926496354800002,-0.398303747177124,-0.0,0.030458650000000087,-1.0,0.0,82.51948048899538,
237,84.4045,-1.337,0.029547,0.398987,38.8239,48.8229,0.0,-1.0,1.0,0.0,4,83.12089060002377,-0.1683814912075,-0.0,-0.0,0.03587935000000014,-1.0,0.0,81.98838845881627,
238,84.6189,-0.745631,0.0515295,0.394555,39.3398,49.3388,0.0,-0.6752980947494507,1.0,0.0,4,82.32736092879531,-0.16693405044749998,-0.3247019052505493,-0.0,0.04188775000000006,-1.0,0.0,81.10490405677265,
239,84.8623,-0.102796,0.0744242,0.388813,39.8566,49.8555,0.0,-0.5255758166313171,1.0,0.0,4,81.47239400516487,-0.16497782724950003,-0.14972227811813354,-0.0,0.048150649999999795,-1.0,0.0,80.31065014447992,
240,85.1358,0.507102,0.0978027,0.381694,40.3743,50.3733,0.0,-0.6083933115005493,1.0,0.0,4,80.57232528132464,-0.162479120226,-0.08281749486923218,-0.5449919887272898,0.054679700000000164,-1.0,0.0,79.35793181432878,
241,85.4231,1.19885,0.121097,0.373162,40.893,50.892,0.0,0.6218277812004089,1.0,0.0,4,79.63791376235329,-0.15938327421100001,-1.2302210927009583,-6.350839377200046,0.061318099999999875,-1.0,0.0,77.218156353752,
242,85.8448,2.31114,0.138396,0.363675,41.4135,51.4124,0.0,1.0,1.0,0.0,4,79.10265540675731,-0.15609803820000004,-0.37817221879959106,-10.34715500361618,0.06561874999999995,-1.0,0.0,76.34665120237501,
243,86.2832,2.83347,0.142248,0.354021,41.9366,51.9356,0.0,0.5676112771034241,1.0,0.0,4,79.29559117105214,-0.15273032373599998,-0.4323887228965759,-11.7295843935118,0.0659710500000002,-1.0,0.0,76.3196776214204,
244,86.7456,2.55911,0.134861,0.34453,42.4625,52.4615,0.0,0.28068292140960693,1.0,0.0,4,80.126367907139,-0.14943230784,-0.28692835569381714,-11.144361914899832,0.06468149999999978,-1.0,0.0,77.28388430535588,
245,87.2393,2.12703,0.121479,0.335454,42.9917,52.9907,0.0,1.0,1.0,0.0,4,81.31054123361972,-0.14632386071099998,-0.7193170785903931,-9.337300025673287,0.06215270000000023,-1.0,0.0,78.6099799454806,
246,87.6636,1.60168,0.103474,0.327231,43.524,53.523,0.0,1.0,1.0,0.0,4,82.66735466251605,-0.14343123745800002,-0.0,-6.111437551662675,0.057476549999999904,-1.0,0.0,80.66468434230865,
247,87.9863,0.978126,0.0827233,0.3201,44.0593,54.0582,0.0,0.5359159708023071,1.0,0.0,4,84.0503108592328,-0.14082207315,-0.46408402919769287,-1.3467986163932153,0.05166000000000004,-1.0,0.0,82.61990378486449,
248,88.2718,0.234196,0.0612793,0.314166,44.5967,54.5957,0.0,-0.7349936366081238,1.0,0.0,4,85.40319015112418,-0.138659991594,-1.270909607410431,-0.0,0.04537829999999993,-1.0,0.0,83.92863557730705,
249,88.7898,-0.997182,0.0452761,0.308946,45.1369,55.1359,0.0,-0.4570111334323883,1.0,0.0,4,86.68946805184176,-0.137156267754,-0.2779825031757355,-0.0,0.041547299999999954,-1.0,0.0,85.51046433313505,
250,89.3048,-1.70658,0.0414264,0.303611,45.6805,55.6795,0.0,-0.8087683320045471,1.0,0.0,4,87.37892174907425,-0.13556959816400002,-0.3517571985721588,-0.0,0.0418555499999998,-1.0,0.0,86.1796805413386,
251,89.7057,-1.6293,0.047545,0.297858,46.2266,56.2256,0.0,0.05403154343366623,0.8507304191589355,0.0,4,87.4726026145186,-0.133597801953,-0.8627998754382133,-0.0,0.04365790000000008,-1.0,0.0,86.12382274993413,
252,90.2417,-0.669516,0.0528028,0.292092,46.7755,56.7745,0.0,0.856410026550293,1.0,0.0,4,87.7345259276543,-0.131794393182,-0.8023784831166267,-0.0,0.043434599999999934,-1.0,0.0,86.4054525895373,
253,90.7618,0.00501124,0.0507522,0.286989,47.3279,57.3269,0.0,1.0,1.0,0.0,4,88.34274172006508,-0.130238191101,-0.14358997344970703,-0.0,0.03986445000000005,-1.0,0.0,87.20929098692916,
254,91.1483,0.260732,0.0429776,0.282764,47.8834,57.8823,0.0,-0.9267542362213135,1.0,0.0,4,89.10606944671174,-0.12886728950600002,-1.9267542362213135,-0.0,0.035263199999999995,-1.0,0.0,87.43443908633935,
255,91.5737,0.275128,0.0318622,0.279496,48.4414,58.4403,0.0,0.4070851504802704,1.0,0.0,4,90.06859818797415,-0.127972414276,-1.3338393867015839,-0.0,0.03031480000000003,-1.0,0.0,88.57078875768767,
256,92.0168,-0.151454,0.0190232,0.277194,49.0023,59.0013,0.0,-0.7875170707702637,1.0,0.0,4,91.12497667625915,-0.127532524296,-1.194602221250534,-0.0,0.025369700000000273,-1.0,0.0,89.664433185588,
257,92.5319,-0.26695,0.0087899,0.275544,49.5662,59.5652,0.0,0.9420298337936401,1.0,0.0,4,92.12165757019001,-0.127483049268,-1.7295469045639038,-0.0,0.022027199999999914,-1.0,0.0,90.49733764955285,
258,92.9931,-0.503758,-0.00289831,0.274892,50.1332,60.1322,0.0,-0.5831329226493835,1.0,0.0,4,92.85794819275421,-0.127815296226,-1.5251627564430237,-0.12899283259112337,0.01700459999999987,-1.0,0.0,91.27023974470661,
259,93.508,-0.520789,-0.0125912,0.274993,50.7032,60.7022,0.0,0.7707533836364746,1.0,0.0,4,92.91191438747006,-0.12857022722,-1.3538863062858582,-6.271383834538838,0.013244650000000247,-1.0,0.0,90.44971534318348,
260,93.9734,-0.682823,-0.023812,0.276136,51.2763,61.2752,0.0,-1.0,1.0,0.0,4,92.8280176967061,-0.129747193912,-1.7707533836364746,-12.182241553625119,0.008091799999999927,-1.0,0.0,89.3478000546594,
261,94.4917,-0.656792,-0.0332689,0.278087,51.8521,61.8511,0.0,0.6686639189720154,1.0,0.0,4,92.86788466314745,-0.13138456688949998,-1.6686639189720154,-16.63564821210106,0.004149350000000052,-1.0,0.0,88.7447030387512,
262,94.9609,-0.785478,-0.0442711,0.281111,52.4309,62.4299,0.0,-1.0,1.0,0.0,4,92.7665316410876,-0.1334727677995,-1.6686639189720154,-21.094685801626454,-0.0010644500000001056,-1.0,0.0,87.96719237735252,
263,95.4891,-0.776041,-0.053532,0.284968,53.0125,63.0114,0.0,0.2205575704574585,1.0,0.0,4,92.79767159176602,-0.136056689244,-1.2205575704574585,-24.62770289268917,-0.005036599999999891,-1.0,0.0,87.5962555974814,
264,96.0102,-1.18483,-0.0615806,0.289652,53.5971,63.5961,0.0,-0.5063282251358032,1.0,0.0,4,92.87389918295052,-0.139047732252,-0.7268857955932617,-27.56705571220445,-0.00893740000000004,-1.0,0.0,87.37278995518989,
265,96.5439,-1.5602,-0.0601248,0.294247,54.185,64.184,0.0,-0.4405917525291443,1.0,0.0,4,93.46885687109861,-0.14203876471649998,-0.06573647260665894,-27.94345685274328,-0.008262649999999927,-1.0,0.0,88.1073159866886,
266,96.9759,-1.4616,-0.0503194,0.298221,54.7763,64.7753,0.0,-1.0,1.0,0.0,4,94.41429734355914,-0.1446012493695,-0.5594082474708557,-25.846463055792427,-0.0049589500000002396,-1.0,0.0,89.21994521157951,
267,97.3806,-1.04494,-0.035221,0.301273,55.3699,65.3689,0.0,0.8188381791114807,1.0,0.0,4,95.60563849631225,-0.146690727519,-1.8188381791114807,-21.49751097484237,-0.00019634999999990077,-1.0,0.0,90.68847331883346,
268,97.8237,-0.183219,-0.0184155,0.303359,55.9663,65.9653,0.0,-0.12662076950073242,1.0,0.0,4,96.90642769843365,-0.1483784990415,-0.9454589486122131,-15.174533035051098,0.004737949999999991,-1.0,0.0,93.20296950955083,
269,98.3461,0.249408,-0.00344704,0.304629,56.5658,66.5648,0.0,-1.0,1.0,0.0,4,98.17601458763006,-0.1497953704845,-0.8733792304992676,-7.746656293098582,0.008881450000000068,-1.0,0.0,95.611088454031,
270,98.8137,0.76145,0.0130363,0.304719,57.1684,67.1673,0.0,1.0,1.0,0.0,4,98.16123939027595,-0.1505520592515,-2.0,-0.0,0.014785949999999715,-1.0,0.0,96.42547328102447,
271,99.3891,1.61193,0.0241273,0.30412,57.7741,67.773,0.0,0.010908007621765137,1.0,0.0,4,98.16129389186298,-0.15113106546,-0.9890919923782349,-0.0,0.01820100000000019,-1.0,0.0,96.73163622868951,
272,99.9514,1.36058,0.0312209,0.302916,58.3834,68.3824,0.0,-1.0,1.0,0.0,4,98.34265754889158,-0.15138439141200002,-1.0109080076217651,-0.0,0.02116579999999979,-1.0,0.0,96.90916655519307,
273,100.455,1.11012,0.0406865,0.300531,58.9957,68.9947,0.0,-0.3437883257865906,1.0,0.0,4,98.32884789935365,-0.150949208025,-0.6562116742134094,-0.0,0.026951550000000046,-1.0,0.0,97.00798673906463,
274,100.66,1.26885,0.0510721,0.297011,59.6104,69.6094,0.0,1.0,1.0,0.0,5,97.95940831217165,-0.1494856363,-1.3437883257865906,-4.261302913369192,0.03245054999999997,-1.0,0.0,95.80004129113028,
275,100.535,1.03379,0.058297,0.29269,60.2247,70.2237,0.0,-0.6875309348106384,1.0,0.0,5,97.4354274000285,-0.14712794575,-1.6875309348106384,-7.036054551401492,0.03623950000000015,-1.0,0.0,94.76287149112508,
276,100.342,0.70832,0.0687287,0.287132,60.8374,70.8364,0.0,-0.9807664155960083,1.0,0.0,5,96.6596302353418,-0.14405699572,-0.2932354807853699,-10.604703405997341,0.04214660000000009,-1.0,0.0,93.87904368448658,
277,100.374,0.717714,0.0827128,0.280185,61.449,71.4479,0.0,1.0,1.0,0.0,5,95.88447032112005,-0.14061644595000003,-1.9807664155960083,-15.051468391989204,0.04874424999999988,-1.0,0.0,91.94064794169286,
278,100.758,1.39048,0.097213,0.27203,62.0616,72.0606,0.0,1.0,1.0,0.0,5,95.39249124896375,-0.13704599369999998,-0.0,-19.45173455876848,0.05437650000000016,-1.0,0.0,91.39206157144848,
279,101.273,2.15001,0.102021,0.263616,62.6771,72.6761,0.0,0.24337416887283325,1.0,0.0,5,95.5893883576144,-0.13348591584,-0.7566258311271667,-21.366965184098888,0.05525079999999988,-1.0,0.0,91.07912071482141,
280,101.796,1.76361,0.0984363,0.255259,63.2958,73.2948,0.0,0.08875381946563721,1.0,0.0,5,96.30108802200205,-0.12992172582,-0.15462034940719604,-21.318932458991767,0.05454795000000012,-1.0,0.0,91.98148827251113,
281,102.276,1.54388,0.0909713,0.246987,63.9177,73.9166,0.0,0.7628756761550903,1.0,0.0,5,97.20740869401608,-0.12630421206,-0.6741218566894531,-20.240485739406736,0.05370935000000007,-1.0,0.0,92.89650441403823,
282,102.668,1.18721,0.077737,0.239478,64.5424,74.5414,0.0,1.0,1.0,0.0,5,98.37140951782729,-0.12293363652,-0.23712432384490967,-17.31965027957483,0.04951890000000014,-1.0,0.0,94.62890994221759,
283,102.996,0.625387,0.0606818,0.233038,65.1697,75.1687,0.0,1.0,1.0,0.0,5,99.68335424267563,-0.12000990923999999,-0.0,-12.513453616733344,0.04385189999999997,-1.0,0.0,96.73017819092564,
284,103.232,-0.0514578,0.0413354,0.227837,65.7994,75.7984,0.0,0.5044320821762085,1.0,0.0,5,101.01086018566434,-0.11760034592,-0.4955679178237915,-5.4356810508698175,0.037396849999999926,-1.0,0.0,98.96663415676673,
285,103.414,-0.819844,0.0211234,0.22399,66.4304,76.4294,0.0,-0.13245290517807007,1.0,0.0,5,102.29878287580792,-0.1158185093,-0.6368849873542786,-0.0,0.03043450000000003,-1.0,0.0,101.02233337030164,
286,103.721,-1.49833,0.00110127,0.221486,67.0632,77.0622,0.0,0.6027544736862183,1.0,0.0,5,103.66382470252876,-0.11486374702999999,-0.7352073788642883,-4.7415839580774275,0.023594300000000096,-1.0,0.0,101.64075544812785,
287,104.018,-2.20409,-0.0196277,0.220462,67.6982,77.6972,0.0,-1.0,1.0,0.0,5,102.97721284625757,-0.11466008158,-1.6027544736862183,-17.182597081605024,0.016143099999999938,-1.0,0.0,98.82047996033094,
288,104.28,-2.78077,-0.0396287,0.220921,68.3351,78.334,0.0,0.710601270198822,1.0,0.0,5,102.13242864888657,-0.11518820939999999,-1.710601270198822,-25.776425559086803,0.008751049999999871,-1.0,0.0,96.64634727456391,
289,104.496,-3.26686,-0.0595761,0.222998,68.9732,78.9722,0.0,0.578303337097168,1.0,0.0,5,101.19971934945343,-0.11651199503999998,-0.13229793310165405,-32.36452004845596,0.000764899999999985,-1.0,0.0,95.18960486721454,
290,104.703,-3.76513,-0.0791893,0.226708,69.6124,79.6114,0.0,-1.0,1.0,0.0,5,100.23353102382684,-0.11868503862000002,-1.578303337097168,-37.61634558945423,-0.007214599999999932,-1.0,0.0,92.99168854565956,
291,105.001,-4.61699,-0.0945568,0.231728,70.2531,80.2521,0.0,-1.0,1.0,0.0,5,99.57505828845632,-0.12165835864,-0.0,-41.30948094133726,-0.013513599999999959,-1.0,0.0,92.24346418861573,
292,105.406,-4.90508,-0.0962556,0.237119,70.896,80.895,0.0,-0.6152398586273193,0.87270188331604,0.0,5,99.8529472945672,-0.12496882657,-0.38476014137268066,-42.26079590657737,-0.015099050000000058,-1.0,0.0,92.25833198959879,
293,105.859,-4.13274,-0.0845515,0.242374,71.5415,81.5405,0.0,-0.5866110920906067,1.0,0.0,5,101.01089642141785,-0.12828734633,-0.028628766536712646,-40.61000000766295,-0.01415630000000001,-1.0,0.0,93.76836414397741,
294,106.275,-2.90096,-0.0644998,0.247039,72.1896,82.1885,0.0,-0.9334562420845032,1.0,0.0,5,102.62903052848895,-0.131270348625,-0.3468451499938965,-36.57421090834052,-0.010973050000000067,-1.0,0.0,95.89660194861472,
295,106.553,-1.54251,-0.040229,0.250655,72.8398,82.8388,0.0,-1.0,1.0,0.0,5,104.32410814181861,-0.13354021107500003,-0.06654375791549683,-29.771470971202973,-0.005547250000000059,-1.0,0.0,98.6993369076885,
296,106.639,-0.216357,-0.0145373,0.252931,73.4913,83.4902,0.0,0.3727928400039673,0.694624662399292,0.0,5,105.85263775751676,-0.134861544545,-1.3727928400039673,-19.110124764452735,0.001266550000000033,-1.0,0.0,101.44068619630266,
297,106.797,1.11996,0.0109379,0.253746,74.1434,84.1423,0.0,0.03314930200576782,1.0,0.0,5,106.20655578515296,-0.13549655781000003,-0.33964353799819946,-2.1180622904492736,0.008612299999999906,-1.0,0.0,104.6600691223761,
298,107.191,2.83239,0.0311418,0.253539,74.7974,84.7963,0.0,0.7510486841201782,1.0,0.0,5,105.47023608127317,-0.13588549474500003,-0.7178993821144104,-3.5262789035729867,0.013711950000000195,-1.0,0.0,103.6037508863579,
299,107.671,3.07859,0.0412497,0.252783,75.4543,85.4532,0.0,-0.7074923515319824,1.0,0.0,5,105.35934134161806,-0.136086991965,-1.4585410356521606,-8.848249582902227,0.016419150000000216,-1.0,0.0,102.47487375152208,
300,108.115,3.10075,0.049621,0.250856,76.114,86.113,0.0,1.0,1.0,0.0,5,105.30063801187791,-0.13560648220000002,-1.7074923515319824,-12.87641958218822,0.022177799999999748,-1.0,0.0,101.74349868689006,
301,108.604,3.09064,0.0484074,0.248574,76.7764,86.7753,0.0,0.21985852718353271,1.0,0.0,5,105.84918809337881,-0.13498065348000002,-0.7801414728164673,-12.96753833395968,0.02383870000000024,-1.0,0.0,102.55887294795993,
302,109.167,1.92763,0.04245,0.246106,77.442,87.4409,0.0,-1.0,1.0,0.0,5,106.75228142250535,-0.13433326851000002,-1.2198585271835327,-11.134050437110687,0.024645300000000064,-1.0,0.0,103.60652833027368,
303,109.66,0.900793,0.042249,0.242788,78.1106,88.1095,0.0,-0.9681325554847717,0.9843865633010864,0.0,5,107.24632063589542,-0.1331206604,-0.03186744451522827,-11.670318910611812,0.028729399999999905,-1.0,0.0,104.38182130554908,
304,110.095,0.488129,0.0478779,0.238449,78.7816,88.7806,0.0,0.12328841537237167,1.0,0.0,5,107.33428718329733,-0.131260213275,-1.0914209708571434,-14.63403834551005,0.03361744999999999,-1.0,0.0,103.71411237693869,
305,110.543,0.400989,0.0570578,0.233077,79.4552,89.4541,0.0,-1.0,1.0,0.0,5,107.21114803589676,-0.12882515405500003,-1.1232884153723717,-18.782930252859984,0.03851384999999999,-1.0,0.0,102.96641066930106,
306,110.942,0.550197,0.0700132,0.226479,80.1309,90.1299,0.0,-0.7315090894699097,1.0,0.0,5,106.78967052542355,-0.12563016609,-0.26849091053009033,-23.745256941557727,0.04431394999999991,-1.0,0.0,102.06601849494086,
307,111.247,0.938162,0.0857488,0.218524,80.8084,90.8074,0.0,0.7250513434410095,1.0,0.0,5,106.07445348343,-0.12155069714000001,-1.4565604329109192,-28.814423915056494,0.05070120000000011,-1.0,0.0,100.24447226915827,
308,111.54,1.72749,0.101101,0.2093,81.4869,91.4858,0.0,0.40195003151893616,1.0,0.0,5,105.34163496287576,-0.11672661000000002,-0.32310131192207336,-33.1622684686524,0.05658499999999997,-1.0,0.0,99.21022268900127,
309,111.996,1.89285,0.111771,0.199194,82.1674,92.1664,0.0,-0.38444697856903076,1.0,0.0,5,105.0512299497132,-0.11154465612000002,-0.7863970100879669,-36.250425871870235,0.06048970000000001,-1.0,0.0,98.32669200978629,
310,112.48,2.13418,0.123093,0.187816,82.8501,92.8491,0.0,0.5933079719543457,1.0,0.0,5,104.7236518767392,-0.10562771840000001,-0.9777549505233765,-39.314434328708984,0.06628079999999995,-1.0,0.0,97.49381332387584,
311,113.035,2.71276,0.126406,0.175957,83.5358,93.5348,0.0,1.0,1.0,0.0,5,105.00799740323212,-0.09944649747499999,-0.4066920280456543,-40.845050561037226,0.06809284999999998,-1.0,0.0,97.72787856318784,
312,113.54,2.45541,0.118171,0.164403,84.2251,94.2241,0.0,1.0,1.0,0.0,5,106.05519888810817,-0.09333158310000002,-0.0,-40.168365153828006,0.06599015,-1.0,0.0,99.00260268193398,
313,113.79,1.68404,0.102276,0.153621,84.9169,94.9159,0.0,1.0,0.8208423852920532,0.0,5,107.38652176308443,-0.08740266795000001,-0.0,-37.496985903033035,0.06159104999999998,-1.0,0.0,100.73616225967947,
314,114.01,0.691137,0.082337,0.143969,85.6105,95.6095,0.0,1.0,1.0,0.0,5,108.93544045877273,-0.08206952845000001,-0.0,-33.255616837226725,0.05545844999999994,-1.0,0.0,102.92048685473873,
315,114.235,-0.445973,0.0598048,0.135657,86.3062,96.3052,0.0,1.0,1.0,0.0,5,110.61690882307383,-0.077483886975,-0.0,-27.10731438859402,0.048342850000000076,-1.0,0.0,105.52167062780973,
316,114.377,-1.61442,0.0360052,0.128846,87.0037,97.0027,0.0,1.0,1.0,0.0,5,112.24423178138882,-0.07368509471,-0.0,-18.28239661354546,0.040497300000000014,-1.0,0.0,108.468684494647,
317,114.493,-2.78784,0.011625,0.123645,87.7025,97.7015,0.0,-0.5521489977836609,1.0,0.0,5,113.8197881858687,-0.070782434925,-1.5521489977836609,-5.248964922564284,0.03218724999999992,-1.0,0.0,111.52820356322397,
318,114.61,-3.96591,-0.012631,0.120092,88.4025,98.4015,0.0,-0.9947972297668457,1.0,0.0,5,113.87705734948175,-0.06881872060000001,-0.4426482319831848,-18.528059969628018,0.023769599999999974,-1.0,0.0,109.92000476384257,
319,114.86,-5.39617,-0.0331333,0.117935,89.1041,99.1031,0.0,-0.06987747550010681,1.0,0.0,5,112.89446094365987,-0.0677300705,-0.9249197542667389,-28.743799433556063,0.01668175000000001,-1.0,0.0,107.25436678184644,
320,115.258,-6.17207,-0.0404733,0.116336,89.8081,99.8071,0.0,-1.0,1.0,0.0,5,112.8318124430167,-0.06704327344,-0.9301225244998932,-31.970565173370844,0.013811800000000027,-1.0,0.0,106.7039594362211,
321,115.691,-5.49711,-0.032161,0.11477,90.5147,100.514,0.0,-0.6062270402908325,1.0,0.0,5,113.77112538931141,-0.06638928035000001,-0.3937729597091675,-29.011535303914116,0.013568499999999997,-1.0,0.0,108.24844242546155,
322,116.054,-3.9442,-0.0125197,0.11282,91.2235,101.222,0.0,-1.0,0.8189516067504883,0.0,5,115.31844314563106,-0.06546606140000001,-0.3937729597091675,-19.51088631497325,0.015390999999999946,-1.0,0.0,111.22360324907231,
323,116.395,-2.14172,0.0129987,0.109938,91.9339,101.933,0.0,-1.0,1.0,0.0,5,115.62869618809812,-0.06398116755,-0.0,-8.7216272470301,0.019906900000000033,-1.0,0.0,113.2763778334936,
324,116.676,-0.280239,0.0410229,0.105747,92.6458,102.645,0.0,0.4923625886440277,1.0,0.0,5,114.18531525738183,-0.06169068486,-1.4923625886440277,-23.738885777532346,0.026242350000000025,-1.0,0.0,109.14132527929878,
325,116.89,1.55884,0.0690584,0.100073,93.3587,103.358,0.0,0.04771122336387634,1.0,0.0,5,112.57847202117063,-0.05848766485,-0.44465136528015137,-34.027241175543764,0.03337365000000002,-1.0,0.0,106.31587642040502,
326,117.236,3.6026,0.0912346,0.0932491,94.0732,104.072,0.0,0.9857702255249023,1.0,0.0,5,111.40784299609892,-0.054660757438,-0.938059002161026,-40.48598501628811,0.03878195500000001,-1.0,0.0,104.03764874056941,
327,117.57,4.53908,0.0980308,0.0861355,94.79,104.789,0.0,0.5292126536369324,0.7810697555541992,0.0,5,111.25201121316968,-0.050634753675,-0.45655757188796997,-42.62089727021409,0.03987477499999996,-1.0,0.0,103.71114937239618,
328,117.947,4.03655,0.0895478,0.0791416,95.5089,105.508,0.0,1.0,1.0,0.0,5,112.20052652419594,-0.046672571476000006,-0.4707873463630676,-41.29470453535002,0.03892658,-1.0,0.0,104.85733864850852,
329,118.295,2.78073,0.0710017,0.0727646,96.2302,106.229,0.0,1.0,1.0,0.0,5,113.80090298839754,-0.043038441785,-0.0,-37.030099827785435,0.03552323000000003,-1.0,0.0,107.23887280244472,
330,118.528,1.26456,0.047551,0.0674669,96.953,106.952,0.0,0.4265904724597931,1.0,0.0,5,115.57702296076931,-0.039983583616000004,-0.5734095275402069,-29.77869014352845,0.029861845000000026,-1.0,0.0,109.92807484236197,
331,118.754,-0.365617,0.0226179,0.0634938,97.6776,107.677,0.0,-1.0,1.0,0.0,5,117.38075729222926,-0.037700713626000006,-1.426590472459793,-18.978347659361305,0.023040189999999974,-1.0,0.0,113.09136747796113,
332,119.107,-1.78382,-0.00162417,0.0608985,98.4043,108.403,0.0,1.0,1.0,0.0,5,119.01011793660872,-0.0362671881975,-2.0,-12.487827240125341,0.016021425000000006,-1.0,0.0,115.51669808739243,
333,119.434,-3.14566,-0.0262284,0.0598947,99.1333,109.132,0.0,-1.0,1.0,0.0,5,117.82681951366352,-0.035767317999,-2.0,-27.39978896953589,0.008013735000000008,-1.0,0.0,112.08909758523414,
334,119.771,-4.75402,-0.0465789,0.0602462,99.8647,109.864,0.0,-0.7226402759552002,1.0,0.0,5,116.85270409118105,-0.036078738101,-0.2773597240447998,-36.15433180519568,0.001254810000000002,-1.0,0.0,110.31152247508727,
335,120.198,-4.93291,-0.0573998,0.0614815,100.598,110.597,0.0,0.33759111166000366,1.0,0.0,5,116.55226735934795,-0.036949766685,-1.0602313876152039,-40.251607961334486,-0.0031024250000000198,-1.0,0.0,109.15640455717822,
336,120.666,-4.85717,-0.0661921,0.0641495,101.335,111.334,0.0,-1.0,1.0,0.0,5,116.41110147573521,-0.038703317835,-1.3375911116600037,-43.44201408888557,-0.010132524999999955,-1.0,0.0,108.44468618606936,
337,121.187,-4.80867,-0.0647958,0.0673628,102.074,112.073,0.0,-1.0,1.0,0.0,5,117.00922992180769,-0.040817478218,-0.0,-43.69932872256386,-0.012698360000000034,-1.0,0.0,109.4008147752051,
338,121.67,-3.744,-0.0507987,0.0703284,102.817,112.816,0.0,-1.0,1.0,0.0,5,118.42403857750641,-0.042784282140000005,-0.0,-39.964098132387036,-0.011311580000000002,-1.0,0.0,111.37532799550836,
339,122.028,-2.18654,-0.0290603,0.0724924,103.562,113.561,0.0,-1.0,1.0,0.0,5,120.20364164715848,-0.044230512936,-0.0,-31.927016653534807,-0.007195379999999987,-1.0,0.0,114.36316325619227,
340,122.261,-0.498099,-0.0039321,0.0734123,104.309,114.307,0.0,0.049694061279296875,1.0,0.0,5,122.0196842178313,-0.0448773060515,-1.0496940612792969,-18.022089798482625,-0.0009288849999999904,-1.0,0.0,117.95565633862361,
341,122.477,1.24332,0.0220432,0.0728779,105.056,115.055,0.0,0.015429854393005371,1.0,0.0,5,121.0974620679671,-0.044629332791500005,-0.034264206886291504,-21.95001257871101,0.006315895000000016,-1.0,0.0,116.75636748130306,
342,122.567,3.16386,0.0426973,0.071178,105.805,115.804,0.0,0.502721905708313,0.26956605911254883,0.0,5,119.83944850111294,-0.04362036963,-0.4872920513153076,-31.774568597377012,0.012058399999999928,-1.0,0.0,113.89551362648179,
343,122.708,3.48961,0.052213,0.0688028,106.555,116.554,0.0,-0.050674498081207275,1.0,0.0,5,119.33875383362101,-0.042213269911999994,-0.5533964037895203,-35.60800229621128,0.015316140000000075,-1.0,0.0,112.80463743814046,
344,123.249,3.74235,0.0555213,0.065635,107.306,117.305,0.0,0.52708500623703,1.0,0.0,5,119.63936942515879,-0.040447240575,-0.5777595043182373,-37.427771856841844,0.019120749999999992,-1.0,0.0,112.83054930476204,
345,123.747,3.26618,0.0466671,0.0626675,108.062,118.06,0.0,1.0,1.0,0.0,5,120.72586635076092,-0.0387745756125,-0.47291499376296997,-34.86360672544055,0.01797087499999999,-1.0,0.0,114.33364714320345,
346,124.181,2.06816,0.0290385,0.0604248,108.819,118.818,0.0,0.5237337946891785,1.0,0.0,5,122.32588522750275,-0.037518060444,-0.47626620531082153,-27.829518433809213,0.01423474000000001,-1.0,0.0,116.98529428039413,
347,124.546,0.641809,0.00705148,0.0592999,109.579,119.578,0.0,1.0,1.0,0.0,5,124.10379041441078,-0.036927826727,-0.47626620531082153,-16.932357742152405,0.00858949500000001,-1.0,0.0,120.39271855976767,
348,124.8,-0.832117,-0.0168187,0.0596074,110.341,120.34,0.0,-0.2344679832458496,1.0,0.0,5,123.73291200821028,-0.0371950176,-1.2344679832458496,-27.89541187332769,0.0014428700000000336,-1.0,0.0,118.14250768463738,
349,125.046,-2.3667,-0.0405758,0.061451,111.105,121.104,0.0,0.03795808553695679,1.0,0.0,5,122.40685186198951,-0.038421008730000004,-0.2724260687828064,-39.250699429397656,-0.006145450000000011,-1.0,0.0,115.39295266821502,
350,125.415,-3.70441,-0.0596714,0.0645547,111.87,121.869,0.0,0.09971636533737183,1.0,0.0,5,121.45216102760592,-0.040480638502500006,-0.06175827980041504,-46.299044592762456,-0.012290765000000058,-1.0,0.0,113.43600545124893,
351,125.869,-4.26078,-0.0753117,0.0690153,112.638,122.637,0.0,0.1569221019744873,1.0,0.0,5,120.77698853441045,-0.043434433978500005,-0.05720573663711548,-51.28941029879556,-0.01885223499999998,-1.0,0.0,112.00412859962148,
352,126.36,-4.92494,-0.0870953,0.074765,113.409,123.408,0.0,-0.07290321588516235,1.0,0.0,5,120.38531837672188,-0.047236527,-0.22982531785964966,-54.83607393326342,-0.02501024999999997,-1.0,0.0,111.01871291437449,
353,126.921,-5.00289,-0.0875448,0.0810495,114.182,124.181,0.0,-0.610987663269043,1.0,0.0,5,120.88640042596286,-0.051434417947500005,-0.5380844473838806,-55.74137370145864,-0.02737002500000002,-1.0,0.0,111.28496459358139,
354,127.228,-3.96445,-0.0748598,0.0871636,114.959,124.958,0.0,-1.0,0.5672402381896973,0.0,5,122.11398951160336,-0.055448252504,-0.38901233673095703,-53.26447385366217,-0.02621232000000001,-1.0,0.0,112.92595416003076,
