step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.518,0.815439,-0.0559686,0.359095,3601.79,3.33936,0.0,0.29629677534103394,0.0,0.0,2,23.79384798558168,-0.044021456050000005,-1.296296775341034,-0.0,0.008164749999999832,-1.0,0.0,22.36910224692937,
115,24.952,1.14303,-0.060726,0.361313,3601.92,3.47656,0.0,-0.5401687622070312,0.0,0.0,2,24.148855027358373,-0.04507740988,-0.8364655375480652,-0.0,0.006975650000000111,-1.0,0.0,22.859813606213955,
116,25.5929,1.17548,-0.0672067,0.363954,3602.06,3.61621,0.0,-1.0,1.0,0.0,2,24.675763589877988,-0.046573191633000006,-0.45983123779296875,-0.0,0.004992699999999961,-1.0,0.0,23.496233726907096,
117,25.7784,0.8845,-0.071328,0.366527,3602.21,3.75854,0.0,-0.2064218521118164,0.5405582189559937,0.0,2,24.79427014023971,-0.047242398084,-0.7935781478881836,-0.0,0.0054613500000000315,-1.0,0.0,23.514415647789257,
118,25.7474,0.580646,-0.0736359,0.368932,3602.35,3.90088,0.0,-1.0,0.06829142570495605,0.0,2,24.730517136801243,-0.047495198883999994,-0.7935781478881836,-0.0,0.006421600000000027,-1.0,0.0,23.451370093550786,
119,26.099,0.0919322,-0.0729402,0.370978,3602.49,4.04419,0.0,-1.0,1.0,0.0,2,25.078614513390477,-0.04841077411,-0.0,-0.0,0.008318900000000018,-1.0,0.0,24.038522639280476,
120,26.8436,0.302562,-0.0719383,0.3729,3602.64,4.19092,0.0,-0.5638183355331421,1.0,0.0,2,25.80946164587492,-0.0500498922,-0.4361816644668579,-0.0,0.009034999999999738,-1.0,0.0,24.637592254334862,
121,27.6287,0.0518695,-0.0720123,0.374926,3602.79,4.34204,0.0,0.5111610889434814,0.0,0.0,2,26.563149356568108,-0.051793589880999996,-1.0749794244766235,-0.0,0.008616300000000021,-1.0,0.0,25.197478239344118,
122,28.4417,0.105187,-0.0701364,0.376774,3602.94,4.49756,0.0,-0.3097742795944214,1.0,0.0,2,27.37519297548549,-0.053580465379000006,-0.8209353685379028,-0.0,0.009598700000000016,-1.0,0.0,26.08493059954512,
123,29.2724,0.305304,-0.0711368,0.378876,3603.1,4.65771,0.0,-0.11938709020614624,1.0,0.0,2,28.15807103162734,-0.055453049112000004,-0.19038718938827515,-0.0,0.008433800000000047,-1.0,0.0,27.053935625698855,
124,29.9134,0.650371,-0.0744107,0.381289,3603.27,4.82202,0.0,0.3321478068828583,1.0,0.0,2,28.718711917461476,-0.057028251863,-0.4515348970890045,-0.0,0.006999450000000074,-1.0,0.0,27.533222646471774,
125,30.478,0.781854,-0.0792564,0.384167,3603.44,4.98877,0.0,0.4710894227027893,1.0,0.0,2,29.175800939627077,-0.058543209129999996,-0.13894161581993103,-0.0,0.004818350000000138,-1.0,0.0,28.080393595751097,
126,30.7708,0.971946,-0.0838063,0.387232,3603.61,5.15845,0.0,-0.6151050925254822,1.0,0.0,2,29.374919300869102,-0.05957719212800001,-1.0861945152282715,-0.0,0.004036599999999724,-1.0,0.0,27.99352035417262,
127,30.7452,1.01058,-0.0896137,0.39069,3603.78,5.32813,0.0,0.3558065593242645,1.0,0.0,2,29.246078676643247,-0.060059210939999996,-0.9709116518497467,-0.0,0.002244500000000149,-1.0,0.0,27.89699047014832,
128,30.7236,1.14046,-0.0944884,0.394218,3603.95,5.4978,0.0,0.19570639729499817,1.0,0.0,2,29.13719796995655,-0.060558980724000004,-0.16010016202926636,-0.0,0.002070899999999931,-1.0,0.0,28.03067984062377,
129,31.1154,1.06351,-0.100659,0.3981,3604.12,5.66797,0.0,-1.0,0.7920122146606445,0.0,2,29.39451948016727,-0.06193520370000001,-1.1957063972949982,-0.0,0.0004950000000000787,-1.0,0.0,27.97436735727877,
130,31.6964,0.43145,-0.102296,0.401727,3604.29,5.84131,0.0,0.7293688058853149,1.0,0.0,2,29.912320099147315,-0.063666498414,-1.729368805885315,-0.0,0.0019513500000001294,-1.0,0.0,28.33179430896772,
131,32.2757,-0.223222,-0.0992802,0.404787,3604.47,6.01831,0.0,-1.0,1.0,0.07392680644989014,2,30.51722865865835,-0.06532391887950001,-1.729368805885315,-0.0,0.004939350000000009,-1.0,0.0,28.938033448013257,
132,32.3589,-0.788383,-0.093416,0.40716,3604.64,6.19751,0.0,-0.1537548303604126,0.0,0.0,2,30.708589667605583,-0.06587624862000001,-0.8462451696395874,-0.0,0.008492999999999973,-1.0,0.0,29.39733286809371,
133,32.2859,-1.24194,-0.0868009,0.408938,3604.82,6.37695,0.0,-0.6652710437774658,1.0,0.0,2,30.764885274405167,-0.066014656871,-0.5115162134170532,-0.0,0.011556900000000148,-1.0,0.0,29.55697265350905,
134,32.5612,-1.72348,-0.077278,0.410014,3605.0,6.55688,0.0,0.5761921405792236,1.0,0.0,2,31.207142091954193,-0.066752739284,-1.2414631843566895,-0.0,0.01512070000000032,-1.0,0.0,29.783071097363187,
135,32.7988,-2.07156,-0.0651792,0.410399,3605.19,6.73901,0.0,-0.8012633919715881,1.0,0.0,2,31.661011535816613,-0.067302973606,-1.3774555325508118,-0.0,0.018594949999999888,-1.0,0.0,30.19906685244537,
136,32.7637,-2.42847,-0.0526713,0.41014,3605.37,6.92163,0.0,-0.702686071395874,1.0,0.0,2,31.85580847194227,-0.06718851959000001,-0.09857732057571411,-0.0,0.021801999999999933,-1.0,0.0,30.78084875617956,
137,32.8365,-2.78549,-0.0378311,0.409098,3605.55,7.10425,0.0,1.0,1.0,0.0,2,32.19203282113857,-0.06716673238500001,-1.702686071395874,-0.0,0.025664900000000046,-1.0,0.0,30.639725167334806,
138,33.2656,-2.85222,-0.0210913,0.407368,3605.74,7.28809,0.0,0.0028846897184848785,1.0,0.0,2,32.90741992450922,-0.067756704704,-0.9971153102815151,-0.0,0.029018400000000166,-1.0,0.0,31.569547026720763,
139,33.5439,-2.34128,-0.00781089,0.405416,3605.92,7.47437,0.0,-1.0,0.0,0.0,2,33.4118742240408,-0.06799616881199999,-1.0028846897184849,-0.0,0.03003080000000019,-1.0,0.0,32.07304344831325,
140,33.905,-1.8108,0.000281032,0.403669,3606.11,7.66162,0.0,-0.8174085021018982,1.0,0.0,2,33.900234466191485,-0.068431987225,-0.1825914978981018,-0.0,0.02891845000000004,-1.0,0.0,32.805943479597055,
141,34.4738,-1.24627,0.00544804,0.402175,3606.3,7.85156,0.0,-1.0,0.8648914098739624,0.0,2,34.379381534295455,-0.069322502575,-0.1825914978981018,-0.0,0.02757874999999993,-1.0,0.0,33.28286033235102,
142,35.0052,-0.585134,0.00714844,0.401134,3606.49,8.04443,0.0,1.0,1.0,0.11174798011779785,2,34.879190397176544,-0.07020887948400001,-2.0,-0.0,0.02526170000000022,-1.0,0.0,33.234243217692544,
143,35.5504,0.0763727,0.00508564,0.400724,3606.69,8.24072,0.0,0.38638585805892944,1.0,0.44312000274658203,2,35.45954238948684,-0.07122949244800002,-0.6136141419410706,-0.0,0.022086199999999945,-1.0,0.0,34.22631485445652,
144,36.0581,0.487626,0.000394519,0.400948,3606.89,8.4397,0.0,0.9192287921905518,0.6510025858879089,0.0,2,36.05098439127176,-0.07228711539400001,-0.5328429341316223,-0.0,0.01892740000000004,-1.0,0.0,34.83777179563828,
145,36.6466,0.718655,-0.00415785,0.401543,3607.09,8.64185,0.0,-0.5332541465759277,1.0,0.0,2,36.57009791904549,-0.073575928519,-1.4524829387664795,-0.0,0.01710215000000015,-1.0,0.0,35.077879258896544,
146,37.2738,0.790587,-0.00965864,0.402501,3607.29,8.84717,0.0,-0.3006401062011719,1.0,0.0,2,37.092057080625636,-0.07501370886900001,-0.23261404037475586,-0.0,0.015335049999999906,-1.0,0.0,35.96259420964421,
147,37.9231,0.383465,-0.0130218,0.403574,3607.52,9.07715,0.0,-0.06913354992866516,1.0,0.0,2,37.67297825329154,-0.076523885797,-0.2315065562725067,-0.0,0.014813700000000096,-1.0,0.0,36.541816100612785,
148,38.5701,0.298265,-0.0130909,0.404319,3607.76,9.31104,0.0,0.403075635433197,1.0,0.0,2,38.3143436857145,-0.07797312130949999,-0.4722091853618622,-0.0,0.01649095000000017,-1.0,0.0,37.11119875879644,
149,39.013,0.115678,-0.0144265,0.405163,3608.0,9.54834,0.0,0.25583967566490173,0.5365197658538818,0.0,2,38.72753954053594,-0.07903312059499999,-0.1472359597682953,-0.0,0.016038150000000084,-1.0,0.0,37.620373782010454,
150,39.0096,-0.346792,-0.0119908,0.405547,3608.23,9.78662,0.0,-1.0,1.0,0.0,2,38.772923096001875,-0.079101131256,-1.2558396756649017,-0.0,0.01835735000000005,-1.0,0.0,37.33542741204641,
151,39.4493,-0.860493,-0.00616432,0.404612,0.0156657,10.0146,0.0,-0.7066280245780945,1.0,0.0,2,39.32696220408408,-0.07980830085800002,-0.2933719754219055,-0.0,0.02490559999999975,-1.0,0.0,38.18404791059951,
152,40.1002,-0.979523,0.00465569,0.403623,0.262653,10.2616,0.0,-0.1656235307455063,0.515673041343689,0.0,2,40.00641869301131,-0.08092681512300001,-0.5410044938325882,-0.0,0.025126150000000236,-1.0,0.0,38.788316679738536,
153,40.733,-1.18721,0.0145825,0.402206,0.513872,10.5129,0.0,0.6752287745475769,1.0,0.0,3,40.43168519423433,-0.08191528498999999,-0.8408523052930832,-0.0,0.027195299999999978,-1.0,0.0,39.12470951765641,
154,41.2748,-1.58728,0.0275969,0.399915,0.768316,10.7673,0.0,1.0,1.0,0.0,3,40.689627807182525,-0.08253205821000001,-0.3247712254524231,-0.0,0.03145074999999997,-1.0,0.0,39.541115131336795,
155,41.9039,-1.65473,0.0430308,0.396731,1.026,11.025,0.0,0.17189837992191315,1.0,0.0,3,40.96380935200142,-0.0831228807545,-0.8281016200780869,-0.0,0.03575655000000011,-1.0,0.0,39.6680125352235,
156,42.6371,-1.05139,0.0541476,0.393262,1.28796,11.2869,0.0,0.5888360738754272,0.44283127784729004,0.0,3,41.42082576311025,-0.083837756101,-0.4169376939535141,-0.0,0.03700809999999999,-1.0,0.0,40.2489147988232,
157,42.7349,-0.988829,0.0609568,0.389837,1.5525,11.5515,0.0,-0.15355637669563293,1.0,0.0,3,41.35384396709022,-0.0832982260565,-0.7423924505710602,-0.0,0.03661684999999998,-1.0,0.0,40.08444485586241,
158,43.1092,-1.37455,0.0714807,0.385755,1.81752,11.8165,0.0,-0.24009452760219574,1.0,0.0,3,41.45968769520044,-0.08314794723,-0.0865381509065628,-0.0,0.03969774999999981,-1.0,0.0,40.39027605269847,
159,43.6277,-1.69379,0.0863094,0.380735,2.08521,12.0842,0.0,-1.0,1.0,0.0,3,41.58489900831506,-0.08305296179749999,-0.7599054723978043,-0.0,0.04413675000000006,-1.0,0.0,40.31801115479822,
160,43.9799,-1.86341,0.103884,0.374695,2.35486,12.3538,0.0,0.32102715969085693,1.0,0.0,3,41.46250297822324,-0.0823952431525,-1.321027159690857,-0.0,0.04893475000000008,-1.0,0.0,40.03273433716349,
161,43.8642,-1.64,0.119839,0.367912,2.62462,12.6236,0.0,1.0,1.0,0.0,3,40.92756703175185,-0.080690827752,-0.6789728403091431,-0.0,0.05231059999999982,-1.0,0.0,39.6954949519071,
162,43.7223,-1.04396,0.129288,0.360987,2.89259,12.8916,0.0,1.0,1.0,0.0,3,40.53887422180444,-0.0789159095505,-0.0,-0.0,0.05267435000000015,-1.0,0.0,39.512632662253935,
163,44.27,-0.779331,0.133556,0.35434,3.1622,13.1612,0.0,-0.0171358585357666,0.0,0.0,3,40.92827867958641,-0.078433159,-1.0171358585357666,-0.0,0.05095200000000022,-1.0,0.0,39.59565676302569,
164,44.8956,-1.08266,0.141636,0.347165,3.43524,13.4342,0.0,-1.0,0.0,0.0,3,41.27723545229972,-0.07793090487,-0.9828641414642334,-0.0,0.0532332499999999,-1.0,0.0,39.957678554990444,
165,45.5226,-0.782286,0.149807,0.33949,3.71155,13.7105,0.0,1.0,0.6873241066932678,0.0,3,41.61567987857978,-0.07727233737,-2.0,-0.0,0.05534949999999983,-1.0,0.0,39.99375704120978,
166,46.224,-0.177586,0.152797,0.331947,3.99206,13.991,0.0,-0.08747030794620514,0.32337212562561035,0.0,3,42.16773601290386,-0.07671959064,-1.0874703079462051,-0.0,0.054312350000000065,-1.0,0.0,40.81908767988,
167,46.5749,0.416967,0.150795,0.324931,4.27657,14.2756,0.0,0.15289351344108582,0.0,0.0,3,42.54802870057989,-0.0756681441595,-0.24036382138729095,-0.0,0.05132654999999986,-1.0,0.0,41.4515779600042,
168,47.1743,0.260206,0.148503,0.318258,4.56365,14.5626,0.0,1.0,0.0,0.0,3,43.16518226338376,-0.075067991847,-0.8471064865589142,-0.0,0.04927790000000015,-1.0,0.0,41.88526022556909,
169,47.9242,-0.304125,0.152032,0.310977,4.85468,14.8537,0.0,1.0,0.0744243860244751,0.0,3,43.742424205578985,-0.07451661971700001,-0.0,-0.0,0.05195384999999997,-1.0,0.0,42.71986143586198,
170,48.3184,-0.665154,0.160035,0.302823,5.14871,15.1477,0.0,0.45564883947372437,1.0,0.0,3,43.85113812318506,-0.07315961421600001,-0.5443511605262756,-0.0,0.055911150000000076,-1.0,0.0,42.67058431081117,
171,48.3788,-0.251549,0.165298,0.294327,5.44349,15.4425,0.0,0.6634295582771301,0.2642019987106323,0.0,3,43.73909050673207,-0.071195935338,-0.20778071880340576,-0.0,0.05719635000000001,-1.0,0.0,42.66275670575305,
172,48.2759,0.42059,0.164455,0.286331,5.73833,15.7373,0.0,1.0,1.0,0.0,3,43.67281089638171,-0.0691144336145,-0.3365704417228699,-0.0,0.054296550000000054,-1.0,0.0,42.557021880250346,
173,48.1844,0.90412,0.158631,0.279137,6.03312,16.0321,0.0,-1.0,1.0,0.0,3,43.77365750920879,-0.06725024431400001,-2.0,-0.0,0.04992684999999997,-1.0,0.0,42.15633411489478,
174,48.271,1.28157,0.150991,0.272616,6.32861,16.3276,0.0,0.7403327226638794,1.0,0.0,3,44.09138468565539,-0.06579723468000001,-1.7403327226638794,-0.0,0.04623579999999988,-1.0,0.0,42.54972343417623,
175,48.6306,1.36997,0.141086,0.266843,6.62567,16.6247,0.0,-0.2475663274526596,1.0,0.34595704078674316,3,44.72822121823437,-0.06488367597900001,-0.987899050116539,-0.0,0.04220715000000014,-1.0,0.0,43.40917497722041,
176,49.277,0.665016,0.136204,0.260976,6.92616,16.9251,0.0,-0.8233957886695862,0.4130672514438629,0.0,3,45.47512852003077,-0.06430057176000001,-0.5758294612169266,-0.0,0.04238380000000014,-1.0,0.0,44.280462909905694,
177,49.7077,-0.0702596,0.138838,0.254346,7.22933,17.2283,0.0,1.0,0.0,0.0,3,45.78980280656681,-0.063214773321,-1.8233957886695862,-0.0,0.04586729999999983,-1.0,0.0,44.22543659664493,
178,50.0519,-0.588311,0.145988,0.246758,7.53379,17.5328,0.0,0.7715267539024353,1.0,0.0,3,45.87895642567536,-0.06175353370100001,-0.2284732460975647,-0.0,0.05027790000000004,-1.0,0.0,44.79893881814509,
179,50.4929,-0.203234,0.151181,0.238716,7.84023,17.8392,0.0,0.10250091552734375,0.9745525121688843,0.0,3,46.11471207700879,-0.060267315582,-0.6690258383750916,-0.0,0.052145799999999964,-1.0,0.0,44.90588280991426,
180,50.8629,0.405485,0.150301,0.231066,8.1495,18.1485,0.0,1.0,0.6083539724349976,0.0,3,46.48147719148103,-0.058763434257,-0.8974990844726562,-0.0,0.04980330000000005,-1.0,0.0,45.20326733188223,
181,50.8334,0.851622,0.145107,0.224096,8.46041,18.4594,0.0,-1.0,1.0,0.0,3,46.62395154370111,-0.05695780803199999,-2.0,-0.0,0.04605480000000009,-1.0,0.0,45.01304853566911,
182,50.8012,0.389093,0.141702,0.217379,8.77107,18.7701,0.0,0.13838037848472595,0.0,0.0,3,46.7047400817961,-0.055215570274,-1.138380378484726,-0.0,0.04445395000000005,-1.0,0.0,45.352464347976685,
183,51.1018,0.332343,0.142775,0.210264,9.08204,19.081,0.0,1.0,1.0,0.0,3,46.94618835370651,-0.053724344375999995,-0.861619621515274,-0.0,0.04608819999999986,-1.0,0.0,45.68006632287593,
184,51.2971,0.155705,0.142638,0.203189,9.39475,19.3937,0.0,0.9319096803665161,1.0,0.0,3,47.130084137261136,-0.05211503225950001,-0.06809031963348389,-0.0,0.04553445000000003,-1.0,0.0,46.10307645911159,
185,51.2813,0.356233,0.143744,0.195905,9.7076,19.7066,0.0,1.0,0.0,0.0,3,47.07940563566147,-0.05023131538250001,-0.06809031963348389,-0.0,0.04621525000000001,-1.0,0.0,46.05496247438894,
186,51.1793,0.891644,0.139901,0.189133,10.0204,20.0194,0.0,-0.6220222115516663,1.0,0.0,3,47.11091745942277,-0.048398472734499993,-1.6220222115516663,-0.0,0.043316649999999984,-1.0,0.0,45.619228973222775,
187,51.0007,1.42062,0.130787,0.183266,10.333,20.332,0.0,-0.6222572922706604,0.9033882021903992,0.0,3,47.23951739950745,-0.046733471431000005,-0.00023508071899414062,-0.0,0.038498299999999985,-1.0,0.0,46.23121170386075,
188,51.2026,1.70968,0.117577,0.178396,10.6461,20.6451,0.0,-0.5859786868095398,1.0,0.0,3,47.84589284387873,-0.045671695148,-0.036278605461120605,-0.0,0.03326980000000007,-1.0,0.0,46.82260736709239,
189,51.3236,1.90079,0.102465,0.174446,10.961,20.96,0.0,-0.6672123670578003,0.3769978880882263,0.0,3,48.429572806541394,-0.044765983628,-0.0812336802482605,-0.0,0.02847230000000006,-1.0,0.0,47.388909018838916,
190,51.5848,2.03556,0.0860746,0.171476,11.2772,21.2762,0.0,-0.7070438861846924,0.22607189416885376,0.0,3,49.17649609837401,-0.044227775824,-0.03983151912689209,-0.0,0.02342380000000005,-1.0,0.0,48.143742666811946,
191,51.9803,2.01365,0.0675277,0.169444,11.5959,21.5948,0.0,0.6707157492637634,1.0,0.0,3,50.108108680405536,-0.044038749766,-1.3777596354484558,-0.0,0.01863219999999985,-1.0,0.0,48.669374240005,
192,52.4322,1.92902,0.0479228,0.168322,11.9173,21.9163,0.0,-0.8714187741279602,1.0,0.0,3,51.11613567906237,-0.044127463842,-1.5421345233917236,-0.0,0.014026100000000125,-1.0,0.0,49.62339395820285,
193,52.3855,1.6151,0.029691,0.168045,12.2403,22.2393,0.0,0.40866589546203613,1.0,0.0,3,51.58483665128311,-0.0440156067375,-1.2800846695899963,-0.0,0.009787249999999997,-1.0,0.0,50.16658289366861,
194,52.3092,1.02606,0.0195739,0.168096,12.562,22.561,0.0,-0.055304624140262604,1.0,0.0,3,51.78726467577131,-0.043964836416,-0.46397051960229874,-0.0,0.008149800000000068,-1.0,0.0,50.61225848347462,
195,52.3058,0.985535,0.0155077,0.16805,12.884,22.8829,0.0,-0.370897114276886,0.5455353260040283,0.0,3,51.89395557593731,-0.043949948450000005,-0.3155924901366234,-0.0,0.00863249999999996,-1.0,0.0,50.76396038044632,
196,52.6388,1.37308,0.00742533,0.168622,13.2066,23.2056,0.0,0.11269541829824448,0.0,0.0,3,52.44192043816582,-0.04438029866800001,-0.48359253257513046,-0.0,0.0055710999999999955,-1.0,0.0,51.25803347972528,
197,53.051,1.54631,-0.00449734,0.170029,13.5318,23.5308,0.0,-0.7172217965126038,0.10961592197418213,0.0,3,52.93116970433372,-0.045101042395000006,-0.8299172148108482,-0.0,0.0014664499999998692,-1.0,0.0,51.63855994749547,
198,53.3788,1.69564,-0.017584,0.172218,13.8593,23.8583,0.0,-0.4944131374359131,0.5446109175682068,0.0,3,52.901265703442704,-0.045963950892000005,-0.22280865907669067,-0.0,-0.0023341000000000334,-1.0,0.0,51.78612505482769,
199,53.7525,1.71705,-0.0320147,0.175311,14.1885,24.1875,0.0,-0.23446893692016602,1.0,0.0,3,52.864667675863906,-0.0471170226375,-0.25994420051574707,-0.0,-0.006699449999999912,-1.0,0.0,51.73286794307168,
200,53.9648,1.15199,-0.0426121,0.178805,14.5198,24.5188,0.0,-0.48455125093460083,1.0,0.0,3,52.766384212735815,-0.04824588032,-0.2500823140144348,-0.0,-0.00852974999999992,-1.0,0.0,51.63458388821148,
201,54.393,1.26363,-0.050109,0.1825,14.8525,24.8515,0.0,-0.33089518547058105,0.0,0.0,3,52.962507089859926,-0.0496336125,-0.15365606546401978,-0.0,-0.009350000000000053,-1.0,0.0,51.85742665772072,
202,54.8187,1.53155,-0.0611738,0.186986,15.1878,25.1868,0.0,-0.5702816843986511,0.5614794492721558,0.0,3,53.04047128506657,-0.051251647191000005,-0.23938649892807007,-0.0,-0.013080700000000084,-1.0,0.0,51.904322988197144,
203,54.8045,1.79514,-0.0751468,0.192439,15.5242,25.5232,0.0,-1.0,1.0,0.0,3,52.59257727047427,-0.0527326158775,-0.4297183156013489,-0.0,-0.017643049999999938,-1.0,0.0,51.39328610991637,
204,55.0679,1.85309,-0.0916597,0.198919,15.8603,25.8593,0.0,-1.0,0.0,0.0,3,52.31651421978096,-0.054770258000500005,-0.0,-0.0,-0.02245405000000006,-1.0,0.0,51.23928991178046,
205,55.5688,1.44317,-0.108706,0.206243,16.1983,26.1973,0.0,-0.31209713220596313,0.6495566964149475,0.0,3,52.22640913238058,-0.05730338009200001,-0.6879028677940369,-0.0,-0.026307849999999966,-1.0,0.0,50.93642704195037,
206,56.225,0.583769,-0.118148,0.213687,16.54,26.539,0.0,-1.0,1.0,0.0,3,52.51932154139797,-0.060072757875,-0.6879028677940369,-0.0,-0.026535649999999827,-1.0,0.0,51.22634227318476,
207,56.5204,-0.0898385,-0.117921,0.220701,16.8853,26.8843,0.0,0.7884314060211182,1.0,0.0,3,52.80313362560223,-0.062370544002000004,-1.7884314060211182,-0.0,-0.024034950000000055,-1.0,0.0,51.18019870979389,
208,56.5054,-0.666726,-0.110976,0.226893,17.2317,27.2307,0.0,1.0,1.0,0.0,3,53.02886605976933,-0.064103398611,-0.21156859397888184,-0.0,-0.019615350000000004,-1.0,0.0,51.88167673296466,
209,56.7188,-1.05998,-0.0997965,0.232076,17.5793,27.5783,0.0,-0.7946594953536987,1.0,0.0,3,53.61111995461172,-0.06581536114400001,-1.7946594953536987,-0.0,-0.01431119999999994,-1.0,0.0,51.992595544861615,
210,57.0654,-1.35326,-0.0858616,0.236265,17.9295,27.9284,0.0,1.0,1.0,0.0,3,54.40832578517029,-0.067412783655,-1.7946594953536987,-0.0,-0.009131750000000022,-1.0,0.0,52.79338340290918,
211,57.4014,-1.49033,-0.0694327,0.239344,18.2822,28.2811,0.0,-1.0,1.0,0.0,3,55.271926053891775,-0.06869340340800001,-2.0,-0.0,-0.0034278000000000086,-1.0,0.0,53.59980485048378,
212,57.9046,-0.895263,-0.0560755,0.241793,18.6377,28.6367,0.0,1.0,1.0,0.0,3,56.190920469059584,-0.07000463473900001,-2.0,-0.0,-0.0001553499999999708,-1.0,0.0,54.52076048432058,
213,58.2311,-0.98898,-0.0467348,0.243978,18.996,28.995,0.0,0.5919467806816101,1.0,0.0,3,56.80730496187519,-0.071035536579,-0.4080532193183899,-0.0,0.00127390000000005,-1.0,0.0,55.615127359500676,
214,58.2444,-0.812078,-0.0362383,0.24544,19.3554,29.3544,0.0,0.855169415473938,0.6736951470375061,0.0,3,57.15105243861763,-0.07147752767999999,-0.2632226347923279,-0.0,0.004962000000000022,-1.0,0.0,56.00557012049993,
215,58.1786,-0.859244,-0.0279963,0.246615,19.7145,29.7135,0.0,-1.0,1.0,0.0,3,57.34151511697872,-0.071738577195,-1.855169415473938,-0.0,0.006455749999999955,-1.0,0.0,55.71968146514154,
216,58.1467,-1.24905,-0.0157514,0.246862,20.0733,30.0723,0.0,1.0,0.7373833060264587,0.0,3,57.681559830206055,-0.07177105327700001,-2.0,-0.0,0.011108100000000037,-1.0,0.0,56.02089687692906,
217,58.5332,-1.18172,-0.00115256,0.246086,20.4332,30.4322,0.0,0.8103759288787842,0.6854101419448853,0.24607956409454346,3,58.49942961738439,-0.07202100527600001,-0.18962407112121582,-0.0,0.01618430000000004,-1.0,0.0,57.386705690772025,
218,59.0115,-1.28993,0.0138372,0.24452,20.7961,30.795,0.0,-0.1882949024438858,0.3802832365036011,0.0,3,58.59758674477933,-0.07214745989999999,-0.99867083132267,-0.0,0.0200560000000001,-1.0,0.0,57.24589403548252,
219,59.0817,-1.3378,0.0301846,0.24188,21.1605,31.1594,0.0,-0.43259119987487793,1.0,0.0,3,58.163243733192665,-0.07145340798000001,-0.24429629743099213,-0.0,0.025293999999999872,-1.0,0.0,57.04379543598337,
220,59.1024,-1.50049,0.0468712,0.238164,21.5241,31.5231,0.0,0.18555334210395813,0.08215224742889404,0.0,3,57.65289747136167,-0.070380319968,-0.6181445419788361,-0.0,0.030488200000000076,-1.0,0.0,56.427561988800015,
221,59.3802,-1.6161,0.0655083,0.233228,21.8885,31.8874,0.0,-0.609527051448822,0.8977579474449158,0.0,3,57.30927811627125,-0.069245626428,-0.7950803935527802,-0.0,0.03634139999999994,-1.0,0.0,56.03784977177742,
222,59.3564,-1.72528,0.0863204,0.227002,22.2531,32.2521,0.0,0.2075340747833252,1.0,0.0,3,56.576744915468936,-0.067370107564,-0.8170611262321472,-0.0,0.042480099999999965,-1.0,0.0,55.30673657003529,
223,59.1651,-1.73398,0.108573,0.219426,22.6154,32.6144,0.0,-1.0,0.0,0.0,3,55.61116085896177,-0.064911806163,-1.2075340747833252,-0.0,0.048851300000000014,-1.0,0.0,54.23284013036377,
224,59.3772,-1.67692,0.131897,0.210531,22.9767,32.9757,0.0,0.2990986704826355,1.0,0.0,3,54.95696785210618,-0.06250370646600001,-1.2990986704826355,-0.0,0.055001550000000066,-1.0,0.0,53.559736094495385,
225,59.6951,-1.52732,0.156851,0.200251,23.3384,33.3374,0.0,0.8520146012306213,1.0,0.0,3,54.29984249041614,-0.059770017350500006,-0.5529159307479858,-0.0,0.06141254999999998,-1.0,0.0,53.13561024384124,
226,60.207,-0.979855,0.18128,0.188718,23.701,33.7,0.0,0.16190659999847412,1.0,0.0,3,53.793109508155524,-0.05681072313,-0.6901080012321472,-0.9035633373579302,0.06710090000000002,-1.0,0.0,52.460832784052194,
227,60.8326,-0.729944,0.202342,0.176234,24.0659,34.0649,0.0,0.4297650456428528,1.0,0.0,3,53.478945864902656,-0.053603862142000004,-0.26785844564437866,-3.572854977864253,0.07123169999999998,-1.0,0.0,51.8802879223877,
228,61.4202,-0.494391,0.223737,0.162471,24.4328,34.4318,0.0,0.9494110941886902,1.0,0.0,3,53.075504408140894,-0.049895006571,-0.5196460485458374,-6.094603753777761,0.07693855,-1.0,0.0,51.03246357393948,
229,62.0449,-0.386279,0.243356,0.147568,24.8017,34.8007,0.0,-1.0,1.0,0.0,3,52.741529719604515,-0.045779209016,-1.9494110941886902,-8.405034228355866,0.08189340000000003,-1.0,0.0,49.93206544807853,
230,62.6264,-0.256298,0.263341,0.131348,25.1722,35.1711,0.0,1.0,1.0,0.0,3,52.316326620155955,-0.04112926193599999,-2.0,-10.61515506200606,0.08766740000000009,-1.0,0.0,49.170591498919045,
231,63.3304,0.450659,0.27836,0.114276,25.545,35.544,0.0,-0.10093231499195099,1.0,0.0,3,52.1917096418189,-0.036185723952,-1.100932314991951,-12.560613709332983,0.09107379999999998,-1.0,0.0,49.032225966969364,
232,63.9001,0.959707,0.283302,0.0970027,25.9216,35.9206,0.0,0.5976787209510803,0.399655282497406,0.1312040090560913,3,52.421974483368714,-0.03099241115135,-0.6986110359430313,-13.727039499368786,0.09121663500000002,-1.0,0.0,49.21355947152914,
233,64.3852,1.09533,0.280297,0.0798594,26.3012,36.3002,0.0,0.5970300436019897,0.8572357892990112,0.0,3,52.96666398842652,-0.0257088172044,-0.0006486773490905762,-14.323046630413515,0.08970947,-1.0,0.0,49.882013043455366,
