step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,-0.0339059,0.0151015,-0.000674073,0.334567,3598.79,0.342529,0.0,-0.05603645369410515,1.0,0.9073961973190308,1,-0.033894464772013695,5.67189762265e-05,-0.9439635463058949,-0.0,0.01674334999999999,-1.0,0.0,-1.3002834596875557,
228,0.0897836,-0.038465,-0.000630204,0.334577,3598.79,0.342773,0.0,-0.6098372936248779,0.0,0.5181658267974854,1,0.08975529118084978,-0.000150197637686,-0.5538008399307728,-0.0,0.01667885000000008,-1.0,0.0,-1.059856308436068,
229,0.0373129,-0.00457046,-0.000623528,0.334572,3598.79,0.343018,0.0,-0.2273159772157669,0.0,0.0,1,0.03730125992841008,-6.2419257894e-05,-0.382521316409111,-0.0,0.016753600000000146,-1.0,0.0,-1.0607639542522171,
230,-0.00404771,-0.016808,-0.000299756,0.334586,3598.79,0.343262,0.0,0.952309250831604,0.0,0.4705236554145813,1,-0.004047103155478929,6.7715354903000005e-06,-1.179625228047371,-0.0,0.01665929999999982,-1.0,0.0,-1.3412686000342,
231,-0.0169142,0.0166519,-0.000479523,0.334609,3598.79,0.343262,0.0,-1.0,0.0,0.0658673569560051,1,-0.016910142681547065,2.8298217739e-05,-1.952309250831604,-0.0,0.016615450000000143,-1.0,0.0,-1.585959169713289,
232,0.0343396,-0.0247723,-0.000383202,0.334607,3598.79,0.343506,0.0,0.9469614028930664,0.4426412880420685,1.0,1,0.034333017977183244,-5.7451352685999996e-05,-1.9469614028930664,-0.0,0.016740349999999904,-1.0,0.0,-1.5330725042434228,
233,0.0243061,-0.0148327,-4.59353e-06,0.33459,3598.79,0.34375,0.0,0.961640477180481,0.0,0.0,1,0.024306044174343802,-4.0662889995000004e-05,-0.01467907428741455,-0.0,0.01681450000000001,-1.0,0.0,-0.9633238410018755,
234,-0.00315977,-0.00164694,-0.000416104,0.334579,3598.79,0.34375,0.0,-0.1729375571012497,0.0,1.0,1,-0.0031591123300056347,5.285963434150001e-06,-1.1345780342817307,-0.0,0.016783949999999992,-1.0,0.0,-1.3267432866510906,
235,0.0615925,0.00703991,-0.000680749,0.334579,3598.79,0.34375,0.0,0.9129461646080017,1.0,0.9478561878204346,1,0.061571521213654966,-0.00010303778528750001,-1.0858837217092514,-0.0,0.016728950000000076,-1.0,0.0,-1.2475676830844078,
236,0.596448,0.0157993,-0.000735108,0.334612,3598.79,0.345703,0.0,-0.8129255771636963,0.5026370286941528,0.0,1,0.5962286120161497,-0.0009978932908800001,-1.725871741771698,-0.0,0.016565600000000014,-1.0,0.0,-0.9059652038062396,
237,-0.0399422,0.0212512,-0.000676457,0.334616,3598.79,0.347412,0.0,0.4417843520641327,0.840133786201477,1.0,1,-0.03992868127198098,6.6826495976e-05,-1.254709929227829,-0.0,0.016710799999999915,-1.0,0.0,-1.3995640335443538,
238,-0.0789509,-4.3474e-05,-0.000686471,0.334619,3598.79,0.347412,0.0,-1.0,0.0,0.0,1,-0.078923782647985,0.00013209235603550001,-1.4417843520641327,-0.0,0.016715950000000257,-1.0,0.0,-1.494611045911189,
239,0.0566773,0.0131752,-0.000707451,0.334623,3598.79,0.347412,0.0,1.0,0.0,0.0,1,0.056657237612268166,-9.48276407895e-05,-2.0,-0.0,0.016711150000000008,-1.0,0.0,-1.5267264400285212,
240,-0.0781737,-0.0136915,-0.00079662,0.334614,3598.79,0.347168,0.0,1.0,0.0,1.0,1,-0.07814253783219875,0.000130790072259,-0.0,-0.0,0.016775699999999893,-1.0,0.0,-1.0612360477599398,
241,-0.0626874,-0.0137879,-0.000436131,0.334593,3598.79,0.346924,0.0,0.33525919914245605,0.0,0.04706905782222748,1,-0.06267372407931576,0.000104873826141,-0.664740800857544,-0.0,0.01683465000000023,-1.0,0.0,-1.2451564405104376,
242,-0.0416014,0.00176829,-0.000316445,0.334589,3598.79,0.34668,0.0,-0.17788368463516235,0.10975434631109238,0.914766252040863,1,-0.04159481563966957,6.9596854123e-05,-0.5131428837776184,-0.0,0.016749449999999833,-1.0,0.0,-1.1787186339188322,
243,0.392486,0.0353965,-0.000542466,0.334607,3598.79,0.347656,0.0,0.3290838301181793,0.5124068856239319,0.0,1,0.39237948710168224,-0.0006566428150100001,-0.5069675147533417,-0.0,0.01664035000000008,-1.0,0.0,-0.7437270601393302,
244,0.350606,0.00552992,-0.000733201,0.334616,3598.8,0.349854,0.0,-1.0,0.0,0.11736764013767242,1,0.3504773734365809,-0.00058659188648,-1.3290838301181793,-0.0,0.01668579999999975,-1.0,0.0,-1.0321485674853532,
245,0.000743758,0.011792,-0.000759427,0.334605,3598.8,0.350098,0.0,1.0,0.0,0.46310386061668396,1,0.0007434753706002827,-1.24432572795e-06,-2.0,-0.0,0.01678525000000014,-1.0,0.0,-1.5824725189551274,
246,0.0192983,-0.00464889,-0.00089008,0.334597,3598.8,0.350342,0.0,0.3583499789237976,0.0,0.9122157096862793,1,0.01928970384123672,-3.2285766425499997e-05,-0.6416500210762024,-0.0,0.01676984999999992,-1.0,0.0,-1.1564677382480495,
247,0.0123531,0.0144386,-0.000835244,0.334607,3598.8,0.350342,0.0,1.0,0.08066694438457489,0.1550494134426117,1,0.01234793676530963,-2.06671686585e-05,-0.6416500210762024,-0.0,0.016680349999999844,-1.0,0.0,-1.1634873867262097,
248,-0.0159341,0.000225019,-0.000427548,0.334609,3598.8,0.350098,0.0,0.034964270889759064,0.0,1.0,1,-0.015930692247455233,2.66584663345e-05,-0.9650357291102409,-0.0,0.01672045000000011,-1.0,0.0,-1.2886943025141928,
249,0.661647,0.01309,-0.000342194,0.334621,3598.8,0.352295,0.0,-1.0,1.0,0.14975054562091827,1,0.6615337554470995,-0.001107004903935,-1.034964270889759,-0.0,0.01667105000000002,-1.0,0.0,-0.6333914807237633,
250,0.447141,0.0129245,-0.000212018,0.334632,3598.8,0.355713,0.0,-0.24216650426387787,0.0,0.158698171377182,1,0.4470935889802272,-0.00074813843556,-0.7578334957361221,-0.0,0.016676600000000152,-1.0,0.0,-0.7643279981761693,
251,0.368223,-0.0220031,-0.000104729,0.334616,3598.81,0.35791,0.0,-0.34157007932662964,0.0,0.0,1,0.3682037161673868,-0.00061606653684,-0.09940357506275177,-0.0,0.016810799999999737,-1.0,0.0,-0.645422622888279,
252,0.0325686,-0.00225778,-0.000350777,0.334609,3598.81,0.358643,0.0,1.0,0.0,1.0,1,0.03256288583852245,-5.4488733387000005e-05,-1.3415700793266296,-0.0,0.016765450000000293,-1.0,0.0,-1.353197176692853,
253,0.740639,0.0278669,3.54608e-05,0.334636,3598.81,0.361084,0.0,-1.0,1.0,0.0,1,0.7406258677086122,-0.00123922236202,-2.0,-0.0,0.016596799999999967,-1.0,0.0,-0.8440165546534079,
254,-0.129963,0.00669208,5.97795e-05,0.334624,3598.81,0.36377,0.0,0.47191041707992554,0.0,1.0,1,-0.12995911520620593,0.00021744369455999998,-1.4719104170799255,-0.0,0.01679120000000006,-1.0,0.0,-1.5545235966356235,
255,-0.195544,-0.00814965,0.000268634,0.334623,3598.81,0.363037,0.0,0.3006775975227356,0.0,0.009454712271690369,1,-0.19551772806122725,0.00032716759956,-0.17123281955718994,-0.0,0.016736149999999894,-1.0,0.0,-1.2298242563288244,
256,-0.00951398,-0.00971284,0.000325378,0.334612,3598.81,0.363037,0.0,0.28089022636413574,1.0,1.0,1,-0.009512431676508556,1.59174593788e-05,-0.019787371158599854,-0.0,0.016785599999999956,-1.0,0.0,-0.9986471255647098,
257,0.0197023,0.00326843,0.000270542,0.33462,3598.81,0.363281,0.0,1.0,0.0,1.0,1,0.019699634129174252,-3.2963918129999995e-05,-0.7191097736358643,-0.0,0.016691000000000344,-1.0,0.0,-1.1793752618797146,
258,0.0261522,-0.00241975,0.00044411,0.334619,3598.81,0.36377,0.0,1.0,0.5570479035377502,0.48541438579559326,1,0.026146390194372458,-4.3755115059000004e-05,-0.0,-0.0,0.01673595,-1.0,0.0,-0.9571614149206865,
259,0.0775844,-0.0123607,0.000194724,0.33463,3598.81,0.364014,0.0,0.4368264377117157,0.0,0.0,1,0.07757684475679417,-0.00012981033886,-0.5631735622882843,-0.0,0.016676500000000205,-1.0,0.0,-1.0748285342685509,
260,0.0591795,-0.0109797,0.000154193,0.334619,3598.81,0.364014,0.0,1.0,0.0,0.0,1,0.05917493676418579,-9.90129255525e-05,-0.5631735622882843,-0.0,0.01678595000000005,-1.0,0.0,-1.093090194847852,
261,-0.0449337,-0.00551121,0.000162299,0.334612,3598.81,0.364014,0.0,-0.28837671875953674,0.0,0.0,1,-0.044930053060929336,7.5176776122e-05,-1.2883767187595367,-0.0,0.016765599999999936,-1.0,0.0,-1.4146022919126684,
262,0.0804502,-0.00492298,0.000209506,0.334591,3598.81,0.364258,0.0,-1.0,1.0,1.0,1,0.08044177083467023,-0.00013458956434100002,-0.7116232812404633,-0.0,0.016834550000000004,-1.0,0.0,-1.1163452531018097,
263,0.0380561,0.00935871,0.000224765,0.334609,3598.81,0.364502,0.0,-0.28901898860931396,0.3491150438785553,0.7219244241714478,1,0.03805182219909391,-6.36695678245e-05,-0.710981011390686,-0.0,0.016640450000000306,-1.0,0.0,-1.158665700785936,
264,0.115028,0.00498239,0.000149902,0.334617,3598.81,0.364746,0.0,-0.14432722330093384,0.0,0.0,1,0.11501937724402965,-0.00019245162138,-0.14469176530838013,-0.0,0.01669084999999987,-1.0,0.0,-0.9118897539698645,
265,0.0204488,0.0160331,0.000106986,0.334629,3598.81,0.364746,0.0,1.0,0.0,0.0,1,0.020447706015315162,-3.4213807476000004e-05,-1.1443272233009338,-0.0,0.016671450000000088,-1.0,0.0,-1.306213224782441,
266,-0.0406582,0.0297207,0.000224288,0.334647,3598.81,0.365234,0.0,-0.7973992824554443,1.0,1.0,1,-0.04065363940419988,6.803072327699999e-05,-1.7973992824554443,-0.0,0.01664235000000014,-1.0,0.0,-1.563163043417556,
267,0.0163703,-0.0199977,0.000183757,0.334633,3598.81,0.365479,0.0,-1.0,1.0,0.9005733728408813,1,0.016368795645014943,-2.7390212999500003e-05,-0.20260071754455566,-0.0,0.016801649999999835,-1.0,0.0,-1.0276371598313514,
268,0.110595,0.0551114,0.000212367,0.334654,3598.81,0.365723,0.0,1.0,0.6848518252372742,0.6870856881141663,1,0.11058325414200275,-0.00018505529565000003,-2.0,-0.0,0.01662770000000008,-1.0,0.0,-1.472974101153647,
269,-0.016146,0.00453395,0.000286277,0.334667,3598.81,0.365723,0.0,-1.0,0.0062760040163993835,0.9177327752113342,1,-0.016143688224191727,2.7017666910000002e-05,-2.0,-0.0,0.016668350000000054,-1.0,0.0,-1.5994483205572816,
270,-0.0321814,0.00528638,0.000637706,0.334677,3598.81,0.365479,0.0,1.0,0.0,0.0,1,-0.032171132321173544,5.3851872039e-05,-2.0,-0.0,0.016683849999999945,-1.0,0.0,-1.6154334304491345,
271,0.714854,-0.00196751,0.000408347,0.33467,3598.81,0.367432,0.0,0.11604043841362,1.0,0.0,1,0.7147079861609107,-0.0011962009409000002,-0.88395956158638,-0.0,0.016768499999999797,-1.0,0.0,-0.5349075832559035,
272,1.68279,-0.0330566,0.000538047,0.334648,3598.82,0.375244,0.0,-1.0,1.0,0.0,1,1.6823370463869964,-0.0028157115396,-1.11604043841362,-0.0,0.016842400000000035,-1.0,0.0,0.3615516033233106,
273,1.78117,0.00056204,0.000648197,0.334613,3598.83,0.385986,0.0,-0.0182524174451828,0.0,0.0,1,1.7805923513275772,-0.0029800131860499997,-0.9817475825548172,-0.0,0.01690565000000005,-1.0,0.0,0.499993713375082,
274,1.69302,0.0683367,0.000502761,0.33464,3598.84,0.396729,0.0,0.8433150053024292,0.0,0.0,1,1.6925941938326567,-0.002832761064,-0.861567422747612,-0.0,0.01659700000000014,-1.0,0.0,0.4478882059443734,
275,1.71606,0.0668789,0.000187095,0.334708,3598.85,0.407227,0.0,0.2601451277732849,0.0,0.0,1,1.715899436843142,-0.0028718950524,-0.5831698775291443,-0.0,0.01639539999999995,-1.0,0.0,0.5544719785319985,
276,1.73378,-0.00783402,4.21365e-05,0.334741,3598.86,0.417725,0.0,-0.7158552408218384,0.0,0.0,1,1.733743470750376,-0.0029018362549,-0.9760003685951233,-0.0,0.01657204999999995,-1.0,0.0,0.454613573916939,
277,1.67561,-0.0505231,0.000238117,0.334701,3598.88,0.427979,0.0,-0.1906944066286087,0.0,0.0,1,1.6754104568854036,-0.00280414171305,-0.5251608341932297,-0.0,0.01693504999999984,-1.0,0.0,0.5319931149143846,
278,1.61847,0.0195166,0.000297721,0.334682,3598.89,0.437988,0.0,0.9099118709564209,0.0,0.0,1,1.61822900202132,-0.0027083638827,-1.1006062775850296,-0.0,0.016829100000000374,-1.0,0.0,0.3021678548631117,
279,1.63782,-0.0154874,0.000320133,0.334685,3598.9,0.448242,0.0,-0.08127424120903015,0.0,0.0,1,1.6375577559633445,-0.0027407689335000006,-0.991186112165451,-0.0,0.016719249999999908,-1.0,0.0,0.3541804033802092,
280,1.64981,-0.0913824,0.000589069,0.334631,3598.91,0.458008,0.0,-0.8626767992973328,0.0,0.0,1,1.649323787820745,-0.0027603878505500002,-0.7814025580883026,-0.0,0.017001550000000087,-1.0,0.0,0.42914418254370434,
281,1.6509,-0.0577309,0.000862296,0.334545,3598.92,0.468018,0.0,1.0,0.060049377381801605,0.0,1,1.6501876040880736,-0.0027615017024999996,-1.8626767992973328,-0.0,0.01715725000000029,-1.0,0.0,0.10578031259637433,
282,1.85726,0.0687379,0.000709232,0.334535,3598.93,0.478516,0.0,0.30266064405441284,0.2558009624481201,0.0,1,1.8566009188328703,-0.0031065923705,-0.6973393559455872,-0.0,0.016776749999999896,-1.0,0.0,0.661069269678694,
283,1.83676,0.0126954,0.000640567,0.334591,3598.94,0.489746,0.0,-0.4768805205821991,0.0,0.0,1,1.8361713392835175,-0.0030728168258000003,-0.7795411646366119,-0.0,0.016449550000000035,-1.0,0.0,0.6156857230667341,
284,0.405898,-0.00300224,0.000447925,0.334588,3598.94,0.496582,0.0,0.7041162252426147,0.0,1.0,1,0.40580705335317646,-0.00067904300012,-1.1809967458248138,-0.0,0.01674440000000027,-1.0,0.0,-0.9324266133943875,
285,0.00678448,-0.00217201,0.00048941,0.334589,3598.94,0.49707,0.0,0.5930906534194946,0.0,0.9171777963638306,1,0.0067828189913712806,-1.13500618936e-05,-0.11102557182312012,-0.0,0.016724449999999946,-1.0,0.0,-1.0098117526174584,
286,-0.00570028,9.23467e-05,-2.17597e-05,0.33459,3598.94,0.49707,0.0,-0.1911567747592926,0.0,1.0,1,-0.005700217980459149,9.536283426e-06,-0.7842474281787872,-0.0,0.016724500000000198,-1.0,0.0,-1.2242404101506692,
287,0.026993,-0.0144267,-0.000205342,0.334598,3598.94,0.497314,0.0,1.0,1.0,0.884708046913147,1,0.02699022803263201,-4.515901907e-05,-1.1911567747592926,-0.0,0.01668990000000009,-1.0,0.0,-1.3137120634142256,
288,0.013285,0.00239607,-2.84354e-05,0.334591,3598.94,0.497314,0.0,-1.0,0.0,1.0,1,0.013284811112484588,-2.2225207175000003e-05,-2.0,-0.0,0.016764549999999934,-1.0,0.0,-1.5699728640946904,
289,0.00784424,0.00694002,0.000403579,0.334601,3598.94,0.497314,0.0,-0.3277667760848999,0.0,0.0,1,0.007842656475956243,-1.31234527412e-05,-0.6722332239151001,-0.0,0.01668005000000028,-1.0,0.0,-1.1771603841513147,
290,-0.00463706,0.0322789,0.000277694,0.334636,3598.94,0.497314,0.0,1.0,0.3925849497318268,1.0,1,-0.004636415979347432,7.7586360508e-06,-1.3277667760849,-0.0,0.016556799999999927,-1.0,0.0,-1.3864018901687667,
291,0.0830518,0.0268643,0.000282939,0.334671,3598.95,0.497803,0.0,0.44803372025489807,0.70660400390625,0.5293715000152588,1,0.08304004737920244,-0.000138975144789,-0.5519662797451019,-0.0,0.016558550000000116,-1.0,0.0,-1.066130261689117,
292,1.00138,0.0302842,0.000209506,0.334674,3598.95,0.501465,0.0,-0.880065381526947,1.0,0.0,1,1.0012750804649593,-0.0016756792506000002,-1.328099101781845,-0.0,0.01671869999999992,-1.0,0.0,-0.38211162932019427,
293,0.276622,-7.48689e-05,0.000244315,0.334684,3598.95,0.505371,0.0,0.08231239765882492,0.7919163107872009,1.0,1,0.2765882002926126,-0.00046290478723999995,-0.9623777791857719,-0.0,0.016684200000000315,-1.0,0.0,-0.9959038382503587,
294,0.83649,-0.0335953,0.000303443,0.334675,3598.96,0.508545,0.0,-0.6157763600349426,0.5666462182998657,0.0,1,0.8363630479733944,-0.00139976145375,-0.6980887576937675,-0.0,0.016778749999999953,-1.0,0.0,-0.3576845907884858,
295,1.58742,-0.0263517,0.000336822,0.334624,3598.96,0.515869,0.0,-0.03150661662220955,0.8825680613517761,0.0,1,1.5871525709697827,-0.0026559441504,-0.5842697434127331,-0.0,0.016986200000000118,-1.0,0.0,0.4262019037955629,
296,1.64068,0.0784602,0.000149425,0.33465,3598.97,0.526123,0.0,0.6752262115478516,0.047495268285274506,0.0,1,1.6405574023795437,-0.00274526781,-0.7067328281700611,-0.0,0.01660250000000002,-1.0,0.0,0.44239478611852556,
297,0.299472,0.0149264,-0.000213448,0.334708,3598.98,0.532227,0.0,0.6588538289070129,0.0,0.7340232133865356,1,0.2994400323285353,-0.00050117837088,-0.016372382640838623,-0.0,0.0164454,-1.0,0.0,-0.6895274608345963,
298,0.312404,0.0190228,-0.000270669,0.334727,3598.98,0.533691,0.0,-0.8789389729499817,0.0,0.0,1,0.3123617095177531,-0.0005228502685400001,-1.5377928018569946,-0.0,0.01664135000000011,-1.0,0.0,-1.132857631307885,
299,-0.0423587,-0.00734076,-0.000243012,0.334726,3598.98,0.533691,0.0,0.17039117217063904,0.0,1.0,1,-0.042353551913105504,7.089279108100001e-05,-1.0493301451206207,-0.0,0.01674129999999996,-1.0,0.0,-1.3403404026582106,
300,-0.0185453,-0.00377193,-0.000272099,0.334719,3598.98,0.533447,0.0,0.30310922861099243,0.0,0.7229734659194946,1,-0.01854277623471157,3.10373213535e-05,-0.1327180564403534,-0.0,0.016770950000000173,-1.0,0.0,-1.041556205845464,
301,-0.0334314,0.00190157,-0.000552479,0.334715,3598.98,0.533203,0.0,1.0,0.0,0.0,1,-0.03342215982506562,5.5949955254999995e-05,-0.6968907713890076,-0.0,0.016755750000000125,-1.0,0.0,-1.2256776912865128,
302,-0.0101555,-0.0271095,-0.00036699,0.334686,3598.98,0.533203,0.0,0.01758461818099022,0.0,1.0,1,-0.010153635832689538,1.6994518365e-05,-0.9824153818190098,-0.0,0.01687930000000004,-1.0,0.0,-1.2879819558600274,
303,-0.00921879,-0.00413911,-5.32309e-05,0.334672,3598.98,0.533203,0.0,-0.39264264702796936,0.05091742426156998,1.0,1,-0.009218544624694958,1.54263544344e-05,-0.4102272652089596,-0.0,0.01680359999999992,-1.0,0.0,-1.1154676978329485,
304,-0.0170171,0.00160348,-0.000326935,0.334666,3598.98,0.533203,0.0,-0.6947097182273865,0.03313341736793518,0.0,1,-0.017014317347806233,2.8475223943e-05,-0.3020670711994171,-0.0,0.016763300000000037,-1.0,0.0,-1.0908426634836883,
305,-0.025867,-0.0122245,-0.00046188,0.334638,3598.98,0.533447,0.0,-1.0,0.5823664665222168,0.871091365814209,1,-0.025861023516088356,4.3280405730000004e-05,-0.3052902817726135,-0.0,0.01687190000000005,-1.0,0.0,-1.1005329276421423,
306,-0.0712705,0.00684812,-0.000298802,0.334607,3598.98,0.533447,0.0,-0.8628625869750977,0.0,0.0,1,-0.07125984893457894,0.0001192380409675,-0.13713741302490234,-0.0,0.01688534999999991,-1.0,0.0,-1.0953964848010822,
307,0.0104903,-0.00196308,-0.000286404,0.334609,3598.98,0.533447,0.0,-1.0,0.0,1.0,1,0.010488797337834702,-1.75507439635e-05,-0.13713741302490234,-0.0,0.01672045000000011,-1.0,0.0,-1.0139495273135994,
308,-0.00948905,-0.000613791,5.64416e-05,0.334613,3598.98,0.533447,0.0,-0.0078051090240478516,0.0,0.0,1,-0.009488782196303487,1.5875797438250002e-05,-0.9921948909759521,-0.0,0.016710649999999994,-1.0,0.0,-1.2904207236916507,
309,-0.0215471,-0.0112131,8.98202e-05,0.334605,3598.98,0.533447,0.0,-1.0,0.0,0.0,1,-0.021546132230668164,3.60488369775e-05,-0.9921948909759521,-0.0,0.016770249999999987,-1.0,0.0,-1.3023983006864763,
310,-0.0307972,-0.0183229,9.6496e-05,0.334591,3598.98,0.533447,0.0,-1.0,0.0,0.0,1,-0.03079571395331298,5.1522329726e-05,-0.0,-0.0,0.01679954999999983,-1.0,0.0,-1.013944641623587,
311,0.358871,-0.0179558,0.000399288,0.334587,3598.98,0.53418,0.0,-1.0,0.4405520260334015,0.0,1,0.3587993249524156,-0.0006003678563850001,-0.0,-0.0,0.016749350000000163,-1.0,0.0,-0.6250516929039692,
312,0.27678,-0.0393546,0.000557597,0.334545,3598.98,0.536377,0.0,-0.36845412850379944,0.2217492163181305,0.0,1,0.27670279112772395,-0.00046297682550000004,-0.6315458714962006,-0.0,0.016937250000000348,-1.0,0.0,-0.8962866971466359,
313,-0.0553113,0.0122523,0.00072449,0.334528,3598.98,0.537109,0.0,0.32369211316108704,0.0,1.0,1,-0.055291249243828056,9.2515892832e-05,-0.6921462416648865,-0.0,0.016811399999999976,-1.0,0.0,-1.246031205850462,
314,-0.0572183,0.00950238,0.000429328,0.334535,3598.98,0.536865,0.0,-0.3341333866119385,0.0,0.0,1,-0.05720601201791526,9.57076199525e-05,-0.6578254997730255,-0.0,0.01669174999999995,-1.0,0.0,-1.2377662043298705,
315,-0.00214259,0.0116451,0.000538047,0.334538,3598.98,0.536621,0.0,-1.0,0.0,0.43990859389305115,1,-0.002142013282832864,3.5838888671000004e-06,-0.6658666133880615,-0.0,0.01671190000000017,-1.0,0.0,-1.185186513410384,
316,0.373572,0.00889187,0.000834163,0.334523,3598.99,0.538086,0.0,0.18675275146961212,0.6417602300643921,0.13680000603199005,1,0.373416060077047,-0.00062484213078,-1.1867527514696121,-0.0,0.01680114999999982,-1.0,0.0,-0.9664334574946168,
317,1.31503,-0.0054833,0.00077885,0.334514,3598.99,0.543213,0.0,0.3986984193325043,1.0,0.0,1,1.314517495640631,-0.0021994797271,-0.21194566786289215,-0.0,0.016770700000000305,-1.0,0.0,0.26550501555466344,
318,1.68736,-0.0670031,0.00101202,0.334505,3599.0,0.552734,0.0,-1.0,0.5892612338066101,0.0,1,1.6865053150282563,-0.0028221517839999996,-1.3986984193325043,-0.0,0.016770249999999987,-1.0,0.0,0.28084388744450517,
319,2.1115,-0.192077,0.00152653,0.334343,3599.01,0.564697,0.0,-0.5756268501281738,0.44641149044036865,0.0,1,2.109885906371185,-0.0035298262224999996,-0.42437314987182617,-0.0,0.01752714999999988,-1.0,0.0,0.9965712851871369,
320,0.841902,-0.0675447,0.00200051,0.334199,3599.02,0.574219,0.0,1.0,0.0,0.7133229374885559,1,0.8410581992143997,-0.0014068140324900002,-1.5756268501281738,-0.0,0.017429949999999972,-1.0,0.0,-0.6156067198565425,
321,-0.0160212,-0.00321246,0.00198334,0.334184,3599.02,0.575439,0.0,0.9009422659873962,0.0,1.0,1,-0.016005280756225426,2.6770143503999997e-05,-0.09905773401260376,-0.0,0.016784200000000138,-1.0,0.0,-1.0289116308165025,
322,-0.0383858,0.00207772,0.00207632,0.334191,3599.02,0.575195,0.0,-0.16737312078475952,0.0,0.8965521454811096,1,-0.03834586668393286,6.414094443900001e-05,-1.0683153867721558,-0.0,0.016674549999999844,-1.0,0.0,-1.3421017917711406,
323,-0.0169111,0.00251331,0.00192993,0.334193,3599.02,0.574951,0.0,0.4497268795967102,0.0,0.6902773380279541,1,-0.01689474989673486,2.8257856211499996e-05,-0.6171000003814697,-0.0,0.016699649999999955,-1.0,0.0,-1.1852968421549643,
324,0.219762,0.0149714,0.00180548,0.334222,3599.02,0.575684,0.0,0.2817687392234802,0.34152042865753174,0.031216025352478027,1,0.21956325397452794,-0.0003672464758200001,-0.16795814037322998,-0.0,0.016566100000000028,-1.0,0.0,-0.814625334613261,
325,0.0575004,0.01646,0.00194758,0.334235,3599.02,0.576172,0.0,1.0,0.0,0.380781888961792,1,0.05744429766945672,-9.609323097e-05,-0.7182312607765198,-0.0,0.016646750000000043,-1.0,0.0,-1.1414744237944692,
326,-0.0455225,-0.00378464,0.00193423,0.334233,3599.02,0.576172,0.0,-0.12106908857822418,0.0,1.0,1,-0.04547838937946221,7.607560871250001e-05,-1.1210690885782242,-0.0,0.016721650000000032,-1.0,0.0,-1.3650013903442169,
327,0.342594,-0.0104859,0.00213307,0.334225,3599.02,0.576904,0.0,-0.36304134130477905,0.3457415699958801,0.09636269509792328,1,0.3422278323863608,-0.00057251739825,-0.24197225272655487,-0.0,0.016751249999999995,-1.0,0.0,-0.7141851108298556,
328,0.223985,0.0182048,0.00221937,0.334236,3599.03,0.578613,0.0,0.8971911668777466,0.0,0.0,1,0.22373589577893072,-0.0003743192522999999,-1.2602325081825256,-0.0,0.016656800000000027,-1.0,0.0,-1.138051375928127,
329,0.150049,-0.0222339,0.002227,0.334243,3599.03,0.579834,0.0,0.40342438220977783,0.9988437294960022,0.6391546130180359,1,0.14988154849057625,-0.000250764139535,-0.49376678466796875,-0.0,0.016677149999999863,-1.0,0.0,-0.9818221010493495,
330,0.0908872,0.0026665,0.00227803,0.334238,3599.03,0.580322,0.0,0.014194605872035027,0.0,0.0,1,0.09078344237957274,-0.000151889779768,-0.3892297763377428,-0.0,0.016736900000000055,-1.0,0.0,-1.009400480301518,
331,0.0971903,-0.00542476,0.00228852,0.334237,3599.03,0.580811,0.0,-1.0,0.0,0.42489293217658997,1,0.0970788346159725,-0.0001624229715055,-1.014194605872035,-0.0,0.016716849999999783,-1.0,0.0,-1.1906251201171436,
332,0.0645359,-0.0252634,0.00235766,0.334226,3599.03,0.581055,0.0,-1.0,0.0,0.0,1,0.06445964385220773,-0.00010784787856700001,-0.0,-0.0,0.016766299999999845,-1.0,0.0,-0.9188819040263594,
333,0.557363,-0.0387936,0.00248974,0.334206,3599.03,0.583252,0.0,-0.20416952669620514,0.6039020419120789,0.0,1,0.5566674287475665,-0.0009313702938900001,-0.7958304733037949,-0.0,0.0168103,-1.0,0.0,-0.666202783537462,
334,0.603534,-0.0197444,0.00264042,0.334167,3599.03,0.587158,0.0,-0.20383240282535553,0.0,0.0,1,0.6027351054403947,-0.00100840573089,-0.0003371238708496094,-0.0,0.01690335000000015,-1.0,0.0,-0.3814710874517502,
335,0.693038,-0.0114901,0.00276154,0.334146,3599.04,0.591064,0.0,1.0,0.0,0.0,1,0.6920784325490437,-0.0011578793777400002,-1.2038324028253555,-0.0,0.016812300000000058,-1.0,0.0,-0.653416867676303,
336,1.21823,-0.00554037,0.00271958,0.334136,3599.04,0.596436,0.0,-0.4005756676197052,1.0,0.10182536393404007,1,1.216568959988248,-0.0020352724964,-1.4005756676197052,-0.0,0.016756800000000127,-1.0,0.0,-0.18888221279406314,
337,1.34482,-0.00528246,0.00279969,0.33411,3599.05,0.604492,0.0,0.009441137313842773,0.0,0.0,1,1.3429321923826876,-0.002246589051,-0.410016804933548,-0.0,0.01683549999999978,-1.0,0.0,0.2345160618516231,
338,1.72012,-0.0543099,0.00304287,0.334085,3599.06,0.613281,0.0,-1.0,0.38080331683158875,0.0,1,1.7174949899272303,-0.002873331451,-1.0094411373138428,-0.0,0.016829250000000018,-1.0,0.0,0.42861856728207726,
339,2.37131,-0.180178,0.00389355,0.33394,3599.07,0.625488,0.0,-1.0,1.0,0.0,1,2.36667563044979,-0.003959376307,-0.0,-0.0,0.017421999999999993,-1.0,0.0,1.38013825414279,
